,S0,S1,S2,S3,S4,bottleneck
9377,6.170000000000073,191.03700000000026,5.763999999999214,781.8760000000002,105.9419999999991,S3
9378,7.170000000000073,192.03700000000026,6.763999999999214,782.8760000000002,106.9419999999991,S3
9379,8.170000000000073,193.03700000000026,7.763999999999214,783.8760000000002,0.3459999999995489,S3
9380,9.170000000000073,194.03700000000026,8.763999999999214,784.8760000000002,1.345999999999549,S3
9381,10.170000000000073,195.03700000000026,9.763999999999214,785.8760000000002,2.345999999999549,S3
9382,11.170000000000073,196.03700000000026,10.763999999999214,786.8760000000002,3.345999999999549,S3
9383,12.170000000000073,197.03700000000026,11.763999999999214,787.8760000000002,4.345999999999549,S3
9384,13.170000000000073,198.03700000000026,12.763999999999214,788.8760000000002,5.345999999999549,S3
9385,14.170000000000073,199.03700000000026,13.763999999999214,789.8760000000002,6.345999999999549,S3
9386,15.170000000000073,200.03700000000026,14.763999999999214,790.8760000000002,7.345999999999549,S3
9387,16.170000000000073,201.03700000000026,15.763999999999214,791.8760000000002,8.345999999999549,S3
9388,17.170000000000073,202.03700000000026,16.763999999999214,792.8760000000002,9.345999999999549,S3
9389,18.170000000000073,203.03700000000026,17.763999999999214,793.8760000000002,0.024999999999636202,S3
9390,19.170000000000073,204.03700000000026,18.763999999999214,794.8760000000002,1.0249999999996362,S3
9391,20.170000000000073,205.03700000000026,19.763999999999214,795.8760000000002,2.024999999999636,S3
9392,21.170000000000073,206.03700000000026,20.763999999999214,796.8760000000002,3.024999999999636,S3
9393,22.170000000000073,207.03700000000026,21.763999999999214,797.8760000000002,4.024999999999636,S3
9394,23.170000000000073,208.03700000000026,22.763999999999214,798.8760000000002,0.3649999999997817,S3
9395,24.170000000000073,209.03700000000026,23.763999999999214,799.8760000000002,1.3649999999997817,S3
9396,25.170000000000073,210.03700000000026,24.763999999999214,800.8760000000002,2.3649999999997817,S3
9397,26.170000000000073,211.03700000000026,25.763999999999214,801.8760000000002,3.3649999999997817,S3
9398,27.170000000000073,212.03700000000026,26.763999999999214,802.8760000000002,4.364999999999782,S3
9399,28.170000000000073,213.03700000000026,27.763999999999214,803.8760000000002,5.364999999999782,S3
9400,0.34499999999934516,214.03700000000026,28.763999999999214,804.8760000000002,6.364999999999782,S3
9401,1.3449999999993452,215.03700000000026,29.763999999999214,805.8760000000002,7.364999999999782,S3
9402,2.344999999999345,216.03700000000026,30.763999999999214,806.8760000000002,8.364999999999782,S3
9403,3.344999999999345,217.03700000000026,31.763999999999214,807.8760000000002,9.364999999999782,S3
9404,4.344999999999345,218.03700000000026,32.763999999999214,808.8760000000002,10.364999999999782,S3
9405,5.344999999999345,219.03700000000026,33.763999999999214,809.8760000000002,11.364999999999782,S3
9406,6.344999999999345,220.03700000000026,34.763999999999214,810.8760000000002,12.364999999999782,S3
9407,0.8359999999993306,221.03700000000026,35.763999999999214,811.8760000000002,13.364999999999782,S3
9408,1.8359999999993306,222.03700000000026,36.763999999999214,812.8760000000002,14.364999999999782,S3
9409,2.8359999999993306,223.03700000000026,37.763999999999214,813.8760000000002,15.364999999999782,S3
9410,3.8359999999993306,224.03700000000026,38.763999999999214,814.8760000000002,16.36499999999978,S3
9411,4.835999999999331,225.03700000000026,39.763999999999214,815.8760000000002,0.6270000000004075,S3
9412,5.835999999999331,226.03700000000026,40.763999999999214,816.8760000000002,1.6270000000004075,S3
9413,6.835999999999331,227.03700000000026,41.763999999999214,817.8760000000002,2.6270000000004075,S3
9414,0.30099999999947613,228.03700000000026,42.763999999999214,818.8760000000002,3.6270000000004075,S3
9415,1.3009999999994761,229.03700000000026,43.763999999999214,819.8760000000002,4.6270000000004075,S3
9416,2.300999999999476,230.03700000000026,44.763999999999214,820.8760000000002,5.6270000000004075,S3
9417,3.300999999999476,231.03700000000026,45.763999999999214,821.8760000000002,6.6270000000004075,S3
9418,4.300999999999476,232.03700000000026,46.763999999999214,822.8760000000002,7.6270000000004075,S3
9419,5.300999999999476,233.03700000000026,47.763999999999214,823.8760000000002,8.627000000000407,S3
9420,6.300999999999476,234.03700000000026,48.763999999999214,824.8760000000002,9.627000000000407,S3
9421,0.3989999999994325,235.03700000000026,49.763999999999214,825.8760000000002,10.627000000000407,S3
9422,1.3989999999994325,236.03700000000026,50.763999999999214,826.8760000000002,11.627000000000407,S3
9423,2.3989999999994325,237.03700000000026,51.763999999999214,827.8760000000002,12.627000000000407,S3
9424,3.3989999999994325,238.03700000000026,52.763999999999214,828.8760000000002,13.627000000000407,S3
9425,0.7350000000005821,239.03700000000026,53.763999999999214,829.8760000000002,14.627000000000407,S3
9426,1.735000000000582,240.03700000000026,54.763999999999214,830.8760000000002,15.627000000000407,S3
9427,2.735000000000582,241.03700000000026,55.763999999999214,831.8760000000002,16.627000000000407,S3
9428,3.735000000000582,242.03700000000026,56.763999999999214,832.8760000000002,17.627000000000407,S3
9429,4.735000000000582,243.03700000000026,57.763999999999214,833.8760000000002,18.627000000000407,S3
9430,0.11000000000058208,244.03700000000026,58.763999999999214,834.8760000000002,19.627000000000407,S3
9431,1.110000000000582,245.03700000000026,59.763999999999214,835.8760000000002,20.627000000000407,S3
9432,2.110000000000582,246.03700000000026,60.763999999999214,836.8760000000002,21.627000000000407,S3
9433,3.110000000000582,247.03700000000026,61.763999999999214,837.8760000000002,22.627000000000407,S3
9434,4.110000000000582,248.03700000000026,62.763999999999214,838.8760000000002,23.627000000000407,S3
9435,5.110000000000582,249.03700000000026,63.763999999999214,839.8760000000002,24.627000000000407,S3
9436,6.110000000000582,250.03700000000026,64.76399999999921,840.8760000000002,25.627000000000407,S3
9437,7.110000000000582,251.03700000000026,65.76399999999921,841.8760000000002,26.627000000000407,S3
9438,8.110000000000582,252.03700000000026,66.76399999999921,842.8760000000002,27.627000000000407,S3
9439,9.110000000000582,253.03700000000026,67.76399999999921,843.8760000000002,28.627000000000407,S3
9440,10.110000000000582,254.03700000000026,68.76399999999921,844.8760000000002,29.627000000000407,S3
9441,11.110000000000582,255.03700000000026,69.76399999999921,845.8760000000002,30.627000000000407,S3
9442,12.110000000000582,256.03700000000026,70.76399999999921,846.8760000000002,31.627000000000407,S3
9443,13.110000000000582,257.03700000000026,71.76399999999921,847.8760000000002,32.62700000000041,S3
9444,14.110000000000582,258.03700000000026,72.76399999999921,848.8760000000002,33.62700000000041,S3
9445,15.110000000000582,259.03700000000026,73.76399999999921,849.8760000000002,34.62700000000041,S3
9446,16.110000000000582,260.03700000000026,74.76399999999921,850.8760000000002,35.62700000000041,S3
9447,17.110000000000582,261.03700000000026,75.76399999999921,851.8760000000002,36.62700000000041,S3
9448,0.012000000000625732,262.03700000000026,0.012000000000625732,852.8760000000002,37.62700000000041,S3
9449,1.0120000000006257,263.03700000000026,1.0120000000006257,853.8760000000002,38.62700000000041,S3
9450,2.0120000000006257,264.03700000000026,2.0120000000006257,854.8760000000002,39.62700000000041,S3
9451,3.0120000000006257,265.03700000000026,3.0120000000006257,855.8760000000002,40.62700000000041,S3
9452,4.012000000000626,266.03700000000026,4.012000000000626,856.8760000000002,41.62700000000041,S3
9453,5.012000000000626,267.03700000000026,5.012000000000626,857.8760000000002,42.62700000000041,S3
9454,6.012000000000626,268.03700000000026,6.012000000000626,858.8760000000002,43.62700000000041,S3
9455,7.012000000000626,269.03700000000026,7.012000000000626,859.8760000000002,44.62700000000041,S3
9456,8.012000000000626,270.03700000000026,8.012000000000626,860.8760000000002,45.62700000000041,S3
9457,9.012000000000626,271.03700000000026,0.3760000000002037,861.8760000000002,46.62700000000041,S3
9458,10.012000000000626,272.03700000000026,1.3760000000002037,862.8760000000002,47.62700000000041,S3
9459,11.012000000000626,273.03700000000026,2.3760000000002037,863.8760000000002,48.62700000000041,S3
9460,12.012000000000626,274.03700000000026,3.3760000000002037,864.8760000000002,49.62700000000041,S3
9461,13.012000000000626,275.03700000000026,4.376000000000204,865.8760000000002,50.62700000000041,S3
9462,14.012000000000626,276.03700000000026,5.376000000000204,866.8760000000002,51.62700000000041,S3
9463,15.012000000000626,277.03700000000026,6.376000000000204,867.8760000000002,52.62700000000041,S3
9464,16.012000000000626,278.03700000000026,7.376000000000204,868.8760000000002,53.62700000000041,S3
9465,17.012000000000626,279.03700000000026,8.376000000000204,869.8760000000002,54.62700000000041,S3
9466,18.012000000000626,280.03700000000026,9.376000000000204,870.8760000000002,55.62700000000041,S3
9467,19.012000000000626,281.03700000000026,10.376000000000204,871.8760000000002,56.62700000000041,S3
9468,20.012000000000626,282.03700000000026,11.376000000000204,872.8760000000002,57.62700000000041,S3
9469,21.012000000000626,283.03700000000026,12.376000000000204,873.8760000000002,58.62700000000041,S3
9470,22.012000000000626,284.03700000000026,13.376000000000204,874.8760000000002,59.62700000000041,S3
9471,23.012000000000626,285.03700000000026,14.376000000000204,875.8760000000002,60.62700000000041,S3
9472,24.012000000000626,286.03700000000026,15.376000000000204,876.8760000000002,61.62700000000041,S3
9473,25.012000000000626,287.03700000000026,16.376000000000204,877.8760000000002,62.62700000000041,S3
9474,26.012000000000626,288.03700000000026,17.376000000000204,878.8760000000002,63.62700000000041,S3
9475,27.012000000000626,289.03700000000026,18.376000000000204,879.8760000000002,64.62700000000041,S3
9476,28.012000000000626,290.03700000000026,19.376000000000204,880.8760000000002,65.62700000000041,S3
9477,29.012000000000626,291.03700000000026,20.376000000000204,881.8760000000002,66.62700000000041,S3
9478,30.012000000000626,292.03700000000026,21.376000000000204,882.8760000000002,67.62700000000041,S3
9479,31.012000000000626,293.03700000000026,22.376000000000204,883.8760000000002,68.62700000000041,S3
9480,32.012000000000626,294.03700000000026,23.376000000000204,884.8760000000002,69.62700000000041,S3
9481,33.012000000000626,295.03700000000026,24.376000000000204,885.8760000000002,70.62700000000041,S3
9482,34.012000000000626,296.03700000000026,25.376000000000204,886.8760000000002,71.62700000000041,S3
9483,0.6209999999991851,297.03700000000026,26.376000000000204,887.8760000000002,72.62700000000041,S3
9484,1.620999999999185,298.03700000000026,27.376000000000204,888.8760000000002,73.62700000000041,S3
9485,2.620999999999185,299.03700000000026,28.376000000000204,889.8760000000002,74.62700000000041,S3
9486,3.620999999999185,300.03700000000026,29.376000000000204,890.8760000000002,75.62700000000041,S3
9487,4.620999999999185,301.03700000000026,30.376000000000204,891.8760000000002,76.62700000000041,S3
9488,5.620999999999185,302.03700000000026,31.376000000000204,892.8760000000002,77.62700000000041,S3
9489,6.620999999999185,303.03700000000026,32.376000000000204,893.8760000000002,78.62700000000041,S3
9490,7.620999999999185,304.03700000000026,33.376000000000204,894.8760000000002,79.62700000000041,S3
9491,8.620999999999185,305.03700000000026,34.376000000000204,895.8760000000002,80.62700000000041,S3
9492,9.620999999999185,306.03700000000026,35.376000000000204,896.8760000000002,81.62700000000041,S3
9493,10.620999999999185,307.03700000000026,36.376000000000204,897.8760000000002,82.62700000000041,S3
9494,11.620999999999185,308.03700000000026,37.376000000000204,0.09100000000034925,83.62700000000041,S1
9495,12.620999999999185,309.03700000000026,38.376000000000204,1.0910000000003492,84.62700000000041,S1
9496,13.620999999999185,310.03700000000026,39.376000000000204,2.0910000000003492,85.62700000000041,S1
9497,0.07799999999951979,311.03700000000026,40.376000000000204,3.0910000000003492,86.62700000000041,S1
9498,1.0779999999995198,312.03700000000026,41.376000000000204,4.091000000000349,87.62700000000041,S1
9499,2.07799999999952,313.03700000000026,42.376000000000204,5.091000000000349,0.23300000000017462,S1
9500,3.07799999999952,314.03700000000026,43.376000000000204,6.091000000000349,1.2330000000001746,S1
9501,4.07799999999952,315.03700000000026,44.376000000000204,7.091000000000349,2.2330000000001746,S1
9502,5.07799999999952,316.03700000000026,45.376000000000204,8.09100000000035,3.2330000000001746,S1
9503,6.07799999999952,317.03700000000026,46.376000000000204,9.09100000000035,4.233000000000175,S1
9504,0.8790000000008149,318.03700000000026,0.8790000000008149,10.09100000000035,5.233000000000175,S1
9505,1.879000000000815,319.03700000000026,1.879000000000815,11.09100000000035,6.233000000000175,S1
9506,2.879000000000815,320.03700000000026,2.879000000000815,12.09100000000035,0.8340000000007421,S1
9507,3.879000000000815,321.03700000000026,3.879000000000815,13.09100000000035,1.8340000000007421,S1
9508,4.879000000000815,322.03700000000026,4.879000000000815,14.09100000000035,2.834000000000742,S1
9509,0.6589999999996508,323.03700000000026,5.879000000000815,15.09100000000035,3.834000000000742,S1
9510,1.6589999999996508,324.03700000000026,6.879000000000815,16.09100000000035,4.834000000000742,S1
9511,2.6589999999996508,325.03700000000026,7.879000000000815,17.09100000000035,5.834000000000742,S1
9512,3.6589999999996508,326.03700000000026,8.879000000000815,18.09100000000035,6.834000000000742,S1
9513,4.658999999999651,327.03700000000026,9.879000000000815,0.5059999999994034,7.834000000000742,S1
9514,5.658999999999651,328.03700000000026,10.879000000000815,1.5059999999994034,8.834000000000742,S1
9515,6.658999999999651,329.03700000000026,11.879000000000815,2.5059999999994034,9.834000000000742,S1
9516,7.658999999999651,330.03700000000026,12.879000000000815,3.5059999999994034,0.7999999999992724,S1
9517,8.65899999999965,331.03700000000026,13.879000000000815,0.013999999999214197,1.7999999999992724,S1
9518,9.65899999999965,332.03700000000026,14.879000000000815,1.0139999999992142,2.7999999999992724,S1
9519,10.65899999999965,333.03700000000026,15.879000000000815,2.013999999999214,3.7999999999992724,S1
9520,0.9639999999999418,334.03700000000026,0.9639999999999418,3.013999999999214,4.799999999999272,S1
9521,1.9639999999999418,335.03700000000026,1.9639999999999418,4.013999999999214,5.799999999999272,S1
9522,2.963999999999942,336.03700000000026,2.963999999999942,0.010000000000218279,6.799999999999272,S1
9523,3.963999999999942,337.03700000000026,3.963999999999942,1.0100000000002183,7.799999999999272,S1
9524,4.963999999999942,338.03700000000026,4.963999999999942,2.0100000000002183,8.799999999999272,S1
9525,0.819999999999709,339.03700000000026,0.819999999999709,3.0100000000002183,9.799999999999272,S1
9526,1.819999999999709,340.03700000000026,1.819999999999709,4.010000000000218,10.799999999999272,S1
9527,2.819999999999709,341.03700000000026,2.819999999999709,5.010000000000218,11.799999999999272,S1
9528,0.6859999999996944,342.03700000000026,0.6859999999996944,6.010000000000218,12.799999999999272,S1
9529,1.6859999999996944,343.03700000000026,1.6859999999996944,7.010000000000218,13.799999999999272,S1
9530,2.6859999999996944,344.03700000000026,2.6859999999996944,8.010000000000218,14.799999999999272,S1
9531,3.6859999999996944,345.03700000000026,3.6859999999996944,9.010000000000218,15.799999999999272,S1
9532,0.6659999999992579,346.03700000000026,0.6659999999992579,10.010000000000218,16.799999999999272,S1
9533,1.6659999999992579,347.03700000000026,1.6659999999992579,11.010000000000218,17.799999999999272,S1
9534,2.665999999999258,348.03700000000026,2.665999999999258,12.010000000000218,18.799999999999272,S1
9535,3.665999999999258,349.03700000000026,3.665999999999258,13.010000000000218,19.799999999999272,S1
9536,0.4639999999999418,350.03700000000026,0.4639999999999418,14.010000000000218,20.799999999999272,S1
9537,1.4639999999999418,351.03700000000026,1.4639999999999418,15.010000000000218,21.799999999999272,S1
9538,2.463999999999942,352.03700000000026,2.463999999999942,16.01000000000022,22.799999999999272,S1
9539,0.37299999999959255,353.03700000000026,3.463999999999942,17.01000000000022,23.799999999999272,S1
9540,1.3729999999995925,354.03700000000026,4.463999999999942,18.01000000000022,24.799999999999272,S1
9541,2.3729999999995925,355.03700000000026,5.463999999999942,19.01000000000022,25.799999999999272,S1
9542,3.3729999999995925,356.03700000000026,6.463999999999942,20.01000000000022,26.799999999999272,S1
9543,4.3729999999995925,357.03700000000026,7.463999999999942,21.01000000000022,27.799999999999272,S1
9544,5.3729999999995925,358.03700000000026,8.463999999999942,22.01000000000022,28.799999999999272,S1
9545,0.8259999999991123,359.03700000000026,0.8259999999991123,23.01000000000022,29.799999999999272,S1
9546,1.8259999999991123,360.03700000000026,1.8259999999991123,24.01000000000022,30.799999999999272,S1
9547,2.8259999999991123,361.03700000000026,2.8259999999991123,25.01000000000022,31.799999999999272,S1
9548,3.8259999999991123,362.03700000000026,3.8259999999991123,26.01000000000022,32.79999999999927,S1
9549,0.4290000000000873,363.03700000000026,4.825999999999112,27.01000000000022,33.79999999999927,S1
9550,1.4290000000000873,364.03700000000026,5.825999999999112,28.01000000000022,34.79999999999927,S1
9551,2.4290000000000873,365.03700000000026,6.825999999999112,29.01000000000022,35.79999999999927,S1
9552,3.4290000000000873,366.03700000000026,7.825999999999112,30.01000000000022,36.79999999999927,S1
9553,4.429000000000087,367.03700000000026,8.825999999999112,31.01000000000022,37.79999999999927,S1
9554,5.429000000000087,368.03700000000026,9.825999999999112,32.01000000000022,38.79999999999927,S1
9555,6.429000000000087,369.03700000000026,10.825999999999112,33.01000000000022,39.79999999999927,S1
9556,7.429000000000087,370.03700000000026,11.825999999999112,34.01000000000022,40.79999999999927,S1
9557,0.7549999999991996,371.03700000000026,0.7549999999991996,35.01000000000022,41.79999999999927,S1
9558,1.7549999999991996,372.03700000000026,1.7549999999991996,36.01000000000022,42.79999999999927,S1
9559,2.7549999999991996,373.03700000000026,2.7549999999991996,37.01000000000022,43.79999999999927,S1
9560,3.7549999999991996,374.03700000000026,3.7549999999991996,38.01000000000022,44.79999999999927,S1
9561,4.7549999999992,375.03700000000026,4.7549999999992,39.01000000000022,45.79999999999927,S1
9562,5.7549999999992,376.03700000000026,5.7549999999992,40.01000000000022,46.79999999999927,S1
9563,6.7549999999992,377.03700000000026,6.7549999999992,41.01000000000022,47.79999999999927,S1
9564,7.7549999999992,378.03700000000026,7.7549999999992,42.01000000000022,48.79999999999927,S1
9565,0.7749999999996362,379.03700000000026,8.7549999999992,43.01000000000022,49.79999999999927,S1
9566,1.7749999999996362,380.03700000000026,9.7549999999992,44.01000000000022,50.79999999999927,S1
9567,2.774999999999636,381.03700000000026,10.7549999999992,0.6180000000003929,51.79999999999927,S1
9568,3.774999999999636,382.03700000000026,11.7549999999992,1.618000000000393,52.79999999999927,S1
9569,4.774999999999636,383.03700000000026,12.7549999999992,2.618000000000393,53.79999999999927,S1
9570,5.774999999999636,384.03700000000026,13.7549999999992,3.618000000000393,0.4789999999993597,S1
9571,0.23400000000037835,385.03700000000026,14.7549999999992,4.618000000000393,1.4789999999993597,S1
9572,1.2340000000003783,386.03700000000026,15.7549999999992,5.618000000000393,2.4789999999993597,S1
9573,2.2340000000003783,387.03700000000026,16.7549999999992,6.618000000000393,3.4789999999993597,S1
9574,3.2340000000003783,388.03700000000026,17.7549999999992,7.618000000000393,4.47899999999936,S1
9575,4.234000000000378,389.03700000000026,18.7549999999992,0.7180000000007567,5.47899999999936,S1
9576,5.234000000000378,390.03700000000026,19.7549999999992,1.7180000000007567,6.47899999999936,S1
9577,0.013999999999214197,391.03700000000026,20.7549999999992,2.7180000000007567,7.47899999999936,S1
9578,1.0139999999992142,392.03700000000026,21.7549999999992,3.7180000000007567,0.8340000000007421,S1
9579,2.013999999999214,393.03700000000026,22.7549999999992,0.8880000000008295,1.8340000000007421,S1
9580,3.013999999999214,394.03700000000026,23.7549999999992,1.8880000000008295,2.834000000000742,S1
9581,4.013999999999214,395.03700000000026,24.7549999999992,2.8880000000008295,3.834000000000742,S1
9582,0.6769999999996799,396.03700000000026,25.7549999999992,3.8880000000008295,4.834000000000742,S1
9583,1.6769999999996799,397.03700000000026,26.7549999999992,4.8880000000008295,5.834000000000742,S1
9584,2.67699999999968,398.03700000000026,27.7549999999992,5.8880000000008295,6.834000000000742,S1
9585,3.67699999999968,399.03700000000026,28.7549999999992,6.8880000000008295,7.834000000000742,S1
9586,4.67699999999968,400.03700000000026,29.7549999999992,7.8880000000008295,8.834000000000742,S1
9587,5.67699999999968,401.03700000000026,0.01300000000082946,8.88800000000083,9.834000000000742,S1
9588,6.67699999999968,402.03700000000026,1.0130000000008295,9.88800000000083,10.834000000000742,S1
9589,7.67699999999968,403.03700000000026,2.0130000000008295,10.88800000000083,11.834000000000742,S1
9590,8.67699999999968,404.03700000000026,3.0130000000008295,11.88800000000083,12.834000000000742,S1
9591,9.67699999999968,405.03700000000026,0.26300000000082946,12.88800000000083,0.5740000000005239,S1
9592,10.67699999999968,406.03700000000026,1.2630000000008295,13.88800000000083,1.5740000000005239,S1
9593,11.67699999999968,407.03700000000026,2.2630000000008295,14.88800000000083,2.574000000000524,S1
9594,12.67699999999968,408.03700000000026,3.2630000000008295,15.88800000000083,3.574000000000524,S1
9595,13.67699999999968,409.03700000000026,4.2630000000008295,16.88800000000083,4.574000000000524,S1
9596,14.67699999999968,410.03700000000026,5.2630000000008295,17.88800000000083,5.574000000000524,S1
9597,15.67699999999968,411.03700000000026,6.2630000000008295,18.88800000000083,6.574000000000524,S1
9598,16.67699999999968,412.03700000000026,7.2630000000008295,19.88800000000083,7.574000000000524,S1
9599,17.67699999999968,413.03700000000026,8.26300000000083,20.88800000000083,8.574000000000524,S1
9600,18.67699999999968,414.03700000000026,9.26300000000083,21.88800000000083,9.574000000000524,S1
9601,19.67699999999968,415.03700000000026,10.26300000000083,22.88800000000083,10.574000000000524,S1
9602,20.67699999999968,416.03700000000026,11.26300000000083,23.88800000000083,11.574000000000524,S1
9603,21.67699999999968,417.03700000000026,12.26300000000083,24.88800000000083,12.574000000000524,S1
9604,22.67699999999968,418.03700000000026,13.26300000000083,25.88800000000083,13.574000000000524,S1
9605,23.67699999999968,419.03700000000026,14.26300000000083,26.88800000000083,14.574000000000524,S1
9606,24.67699999999968,420.03700000000026,15.26300000000083,27.88800000000083,15.574000000000524,S1
9607,25.67699999999968,421.03700000000026,16.26300000000083,28.88800000000083,16.574000000000524,S1
9608,26.67699999999968,422.03700000000026,17.26300000000083,29.88800000000083,17.574000000000524,S1
9609,27.67699999999968,423.03700000000026,0.4989999999997963,30.88800000000083,18.574000000000524,S1
9610,28.67699999999968,424.03700000000026,1.4989999999997963,31.88800000000083,19.574000000000524,S1
9611,29.67699999999968,425.03700000000026,2.4989999999997963,32.88800000000083,20.574000000000524,S1
9612,30.67699999999968,426.03700000000026,3.4989999999997963,33.88800000000083,21.574000000000524,S1
9613,31.67699999999968,427.03700000000026,4.498999999999796,34.88800000000083,22.574000000000524,S1
9614,32.67699999999968,428.03700000000026,5.498999999999796,35.88800000000083,23.574000000000524,S1
9615,33.67699999999968,429.03700000000026,6.498999999999796,36.88800000000083,24.574000000000524,S1
9616,34.67699999999968,430.03700000000026,7.498999999999796,37.88800000000083,25.574000000000524,S1
9617,35.67699999999968,431.03700000000026,8.498999999999796,38.88800000000083,26.574000000000524,S1
9618,0.9680000000007567,432.03700000000026,9.498999999999796,39.88800000000083,27.574000000000524,S1
9619,1.9680000000007567,433.03700000000026,10.498999999999796,40.88800000000083,28.574000000000524,S1
9620,2.9680000000007567,434.03700000000026,11.498999999999796,41.88800000000083,29.574000000000524,S1
9621,0.4599999999991269,435.03700000000026,12.498999999999796,42.88800000000083,30.574000000000524,S1
9622,1.4599999999991269,436.03700000000026,13.498999999999796,43.88800000000083,31.574000000000524,S1
9623,2.459999999999127,437.03700000000026,14.498999999999796,44.88800000000083,32.574000000000524,S1
9624,3.459999999999127,438.03700000000026,15.498999999999796,45.88800000000083,33.574000000000524,S1
9625,4.459999999999127,439.03700000000026,16.498999999999796,46.88800000000083,34.574000000000524,S1
9626,5.459999999999127,440.03700000000026,17.498999999999796,47.88800000000083,35.574000000000524,S1
9627,6.459999999999127,441.03700000000026,18.498999999999796,48.88800000000083,36.574000000000524,S1
9628,7.459999999999127,442.03700000000026,19.498999999999796,49.88800000000083,37.574000000000524,S1
9629,8.459999999999127,443.03700000000026,20.498999999999796,0.04900000000088767,38.574000000000524,S1
9630,0.4709999999995489,444.03700000000026,21.498999999999796,1.0490000000008877,39.574000000000524,S1
9631,1.470999999999549,445.03700000000026,22.498999999999796,2.0490000000008877,40.574000000000524,S1
9632,2.470999999999549,446.03700000000026,23.498999999999796,3.0490000000008877,41.574000000000524,S1
9633,3.470999999999549,447.03700000000026,24.498999999999796,4.049000000000888,42.574000000000524,S1
9634,4.470999999999549,448.03700000000026,25.498999999999796,5.049000000000888,43.574000000000524,S1
9635,5.470999999999549,449.03700000000026,26.498999999999796,6.049000000000888,44.574000000000524,S1
9636,6.470999999999549,450.03700000000026,27.498999999999796,0.842000000000553,45.574000000000524,S1
9637,7.470999999999549,451.03700000000026,28.498999999999796,1.842000000000553,46.574000000000524,S1
9638,8.470999999999549,452.03700000000026,29.498999999999796,2.842000000000553,47.574000000000524,S1
9639,0.6769999999996799,453.03700000000026,0.6769999999996799,3.842000000000553,48.574000000000524,S1
9640,1.6769999999996799,454.03700000000026,1.6769999999996799,4.842000000000553,49.574000000000524,S1
9641,2.67699999999968,455.03700000000026,2.67699999999968,0.06899999999950523,50.574000000000524,S1
9642,0.8500000000003638,456.03700000000026,0.8500000000003638,1.0689999999995052,51.574000000000524,S1
9643,1.8500000000003638,457.03700000000026,1.8500000000003638,2.0689999999995052,52.574000000000524,S1
9644,2.850000000000364,458.03700000000026,2.850000000000364,3.0689999999995052,53.574000000000524,S1
9645,3.850000000000364,459.03700000000026,3.850000000000364,4.068999999999505,54.574000000000524,S1
9646,4.850000000000364,460.03700000000026,4.850000000000364,0.1890000000003056,55.574000000000524,S1
9647,5.850000000000364,461.03700000000026,5.850000000000364,1.1890000000003056,56.574000000000524,S1
9648,6.850000000000364,462.03700000000026,6.850000000000364,2.1890000000003056,57.574000000000524,S1
9649,7.850000000000364,463.03700000000026,7.850000000000364,3.1890000000003056,58.574000000000524,S1
9650,8.850000000000364,464.03700000000026,8.850000000000364,4.189000000000306,59.574000000000524,S1
9651,0.5259999999998399,465.03700000000026,0.5259999999998399,5.189000000000306,60.574000000000524,S1
9652,1.52599999999984,466.03700000000026,1.52599999999984,6.189000000000306,61.574000000000524,S1
9653,2.52599999999984,467.03700000000026,2.52599999999984,7.189000000000306,62.574000000000524,S1
9654,3.52599999999984,468.03700000000026,3.52599999999984,8.189000000000306,63.574000000000524,S1
9655,0.16200000000026193,469.03700000000026,0.16200000000026193,9.189000000000306,64.57400000000052,S1
9656,1.162000000000262,470.03700000000026,1.162000000000262,10.189000000000306,65.57400000000052,S1
9657,2.162000000000262,471.03700000000026,2.162000000000262,11.189000000000306,66.57400000000052,S1
9658,3.162000000000262,472.03700000000026,3.162000000000262,12.189000000000306,67.57400000000052,S1
9659,4.162000000000262,473.03700000000026,0.8439999999991414,13.189000000000306,68.57400000000052,S1
9660,5.162000000000262,474.03700000000026,1.8439999999991414,14.189000000000306,0.7039999999997235,S1
9661,6.162000000000262,475.03700000000026,2.8439999999991414,15.189000000000306,1.7039999999997235,S1
9662,7.162000000000262,476.03700000000026,3.8439999999991414,16.189000000000306,2.7039999999997235,S1
9663,8.162000000000262,477.03700000000026,4.843999999999141,17.189000000000306,3.7039999999997235,S1
9664,9.162000000000262,478.03700000000026,5.843999999999141,18.189000000000306,4.7039999999997235,S1
9665,10.162000000000262,479.03700000000026,6.843999999999141,19.189000000000306,5.7039999999997235,S1
9666,0.8940000000002328,480.03700000000026,0.8940000000002328,20.189000000000306,6.7039999999997235,S1
9667,1.8940000000002328,481.03700000000026,1.8940000000002328,21.189000000000306,7.7039999999997235,S1
9668,2.894000000000233,482.03700000000026,0.6020000000007713,22.189000000000306,8.703999999999724,S1
9669,3.894000000000233,483.03700000000026,1.6020000000007713,23.189000000000306,9.703999999999724,S1
9670,4.894000000000233,484.03700000000026,2.6020000000007713,24.189000000000306,0.147000000000844,S1
9671,5.894000000000233,485.03700000000026,3.6020000000007713,25.189000000000306,1.147000000000844,S1
9672,6.894000000000233,486.03700000000026,4.602000000000771,26.189000000000306,2.147000000000844,S1
9673,7.894000000000233,487.03700000000026,5.602000000000771,27.189000000000306,0.8680000000003929,S1
9674,8.894000000000233,488.03700000000026,6.602000000000771,28.189000000000306,1.868000000000393,S1
9675,9.894000000000233,489.03700000000026,7.602000000000771,29.189000000000306,2.868000000000393,S1
