t,num_station,num_job,event_type
8152.891,3,1788,job start
8153.414,0,1793,job finish
8153.414,0,1794,job start
8156.45,4,1786,job finish
8156.45,4,1787,job start
8156.83,3,1788,job finish
8156.83,3,1789,job start
8156.847,0,1794,job finish
8156.847,0,1795,job start
8159.833,0,1795,job finish
8159.833,0,1796,job start
8160.044,2,1791,job finish
8160.044,2,1792,job start
8161.673,4,1787,job finish
8161.673,4,1788,job start
8162.291,1,1792,job finish
8162.291,1,1793,job start
8162.775,0,1796,job finish
8162.775,0,1797,job start
8162.829,3,1789,job finish
8162.829,3,1790,job start
8163.233,2,1792,job finish
8163.233,2,1793,job start
8165.509,1,1793,job finish
8165.509,1,1794,job start
8165.699,4,1788,job finish
8165.699,4,1789,job start
8165.818,3,1790,job finish
8165.818,3,1791,job start
8166.04,2,1793,job finish
8166.04,2,1794,job start
8168.2,3,1791,job finish
8168.2,3,1792,job start
8168.924,0,1797,job finish
8168.924,0,1798,job start
8170.725,2,1794,job finish
8172.144,3,1792,job finish
8172.144,3,1793,job start
8174.949,0,1798,job finish
8174.949,0,1799,job start
8175.212,4,1789,job finish
8175.212,4,1790,job start
8175.29,3,1793,job finish
8175.29,3,1794,job start
8177.961,1,1794,job finish
8177.961,2,1795,job start
8177.961,1,1795,job start
8178.65,3,1794,job finish
8178.65,3,1795,job start
8180.207,0,1799,job finish
8180.207,0,1800,job start
8180.296,4,1790,job finish
8180.296,4,1791,job start
8182.247,2,1795,job finish
8182.69,1,1795,job finish
8182.69,2,1796,job start
8182.69,1,1796,job start
8182.993,3,1795,job finish
8182.993,3,1796,job start
8184.782,4,1791,job finish
8184.782,4,1792,job start
8186.111,1,1796,job finish
8186.111,1,1797,job start
8186.78,3,1796,job finish
8187.549,0,1800,job finish
8187.549,0,1801,job start
8188.024,2,1796,job finish
8188.024,3,1797,job start
8188.024,2,1797,job start
8189.32,1,1797,job finish
8189.32,1,1798,job start
8190.442,4,1792,job finish
8190.442,4,1793,job start
8190.94,2,1797,job finish
8190.94,2,1798,job start
8192.629,4,1793,job finish
8192.629,4,1794,job start
8192.714,1,1798,job finish
8192.714,1,1799,job start
8193.266,2,1798,job finish
8193.266,2,1799,job start
8193.585,0,1801,job finish
8193.585,0,1802,job start
8195.135,4,1794,job finish
8195.135,4,1795,job start
8195.788,0,1802,job finish
8195.788,0,1803,job start
8195.96,2,1799,job finish
8196.091,3,1797,job finish
8196.091,3,1798,job start
8196.669,1,1799,job finish
8196.669,2,1800,job start
8196.669,1,1800,job start
8199.478,0,1803,job finish
8199.478,0,1804,job start
8199.894,4,1795,job finish
8199.894,4,1796,job start
8200.046,1,1800,job finish
8200.046,1,1801,job start
8200.819,2,1800,job finish
8200.819,2,1801,job start
8201.906,3,1798,job finish
8201.906,3,1799,job start
8203.102,1,1801,job finish
8203.102,1,1802,job start
8203.226,2,1801,job finish
8203.226,2,1802,job start
8203.605,4,1796,job finish
8203.605,4,1797,job start
8203.733,0,1804,job finish
8203.733,0,1805,job start
8204.84,3,1799,job finish
8204.84,3,1800,job start
8206.093,4,1797,job finish
8206.093,4,1798,job start
8206.391,0,1805,job finish
8206.391,0,1806,job start
8206.717,2,1802,job finish
8207.428,3,1800,job finish
8207.428,3,1801,job start
8208.209,1,1802,job finish
8208.209,2,1803,job start
8208.209,1,1803,job start
8208.803,0,1806,job finish
8208.803,0,1807,job start
8211.273,0,1807,job finish
8211.273,0,1808,job start
8212.031,3,1801,job finish
8212.031,3,1802,job start
8212.091,2,1803,job finish
8214.591,4,1798,job finish
8214.591,4,1799,job start
8215.193,0,1808,job finish
8219.027,3,1802,job finish
8219.027,3,1803,job start
8219.563,1,1803,job finish
8219.563,2,1804,job start
8219.563,1,1804,job start
8219.563,0,1809,job start
8220.218,4,1799,job finish
8220.218,4,1800,job start
8221.802,0,1809,job finish
8222.194,2,1804,job finish
8223.135,3,1803,job finish
8223.135,3,1804,job start
8223.238,4,1800,job finish
8223.238,4,1801,job start
8225.45,3,1804,job finish
8225.45,3,1805,job start
8225.741,1,1804,job finish
8225.741,2,1805,job start
8225.741,1,1805,job start
8225.741,0,1810,job start
8228.125,3,1805,job finish
8228.683,1,1805,job finish
8228.683,1,1806,job start
8230.446,4,1801,job finish
8230.446,4,1802,job start
8231.319,1,1806,job finish
8231.319,1,1807,job start
8231.889,2,1805,job finish
8231.889,3,1806,job start
8231.889,2,1806,job start
8233.428,0,1810,job finish
8233.428,0,1811,job start
8233.889,4,1802,job finish
8233.889,4,1803,job start
8234.385,3,1806,job finish
8234.987,2,1806,job finish
8234.987,3,1807,job start
8234.987,2,1807,job start
8235.989,4,1803,job finish
8235.989,4,1804,job start
8236.955,1,1807,job finish
8236.955,1,1808,job start
8238.378,3,1807,job finish
8238.431,0,1811,job finish
8238.431,0,1812,job start
8239.775,4,1804,job finish
8239.775,4,1805,job start
8241.223,0,1812,job finish
8241.223,0,1813,job start
8242.21,4,1805,job finish
8242.21,4,1806,job start
8243.15,2,1807,job finish
8243.15,3,1808,job start
8243.15,2,1808,job start
8243.548,1,1808,job finish
8243.548,1,1809,job start
8244.904,0,1813,job finish
8244.904,0,1814,job start
8245.396,4,1806,job finish
8245.396,4,1807,job start
8245.98,3,1808,job finish
8247.252,2,1808,job finish
8247.252,3,1809,job start
8247.252,2,1809,job start
8247.592,1,1809,job finish
8247.592,1,1810,job start
8248.08,4,1807,job finish
8248.08,4,1808,job start
8250.331,0,1814,job finish
8250.331,0,1815,job start
8251.532,3,1809,job finish
8252.417,1,1810,job finish
8252.417,1,1811,job start
8252.751,4,1808,job finish
8252.751,4,1809,job start
8252.762,0,1815,job finish
8252.762,0,1816,job start
8253.191,2,1809,job finish
8253.191,3,1810,job start
8253.191,2,1810,job start
8254.759,4,1809,job finish
8254.759,4,1810,job start
8256.865,3,1810,job finish
8257.473,2,1810,job finish
8257.473,3,1811,job start
8257.473,2,1811,job start
8257.919,0,1816,job finish
8258.037,1,1811,job finish
8258.037,1,1812,job start
8258.037,0,1817,job start
8258.283,4,1810,job finish
8258.283,4,1811,job start
8259.483,2,1811,job finish
8259.483,2,1812,job start
8260.799,3,1811,job finish
8260.799,3,1812,job start
8260.952,0,1817,job finish
8261.932,2,1812,job finish
8261.937,4,1811,job finish
8261.937,4,1812,job start
8264.667,4,1812,job finish
8265.647,1,1812,job finish
8265.647,2,1813,job start
8265.647,1,1813,job start
8265.647,0,1818,job start
8268.461,3,1812,job finish
8268.461,4,1813,job start
8268.461,3,1813,job start
8269.336,2,1813,job finish
8269.668,0,1818,job finish
8272.433,1,1813,job finish
8272.433,2,1814,job start
8272.433,1,1814,job start
8272.433,0,1819,job start
8276.089,3,1813,job finish
8276.089,3,1814,job start
8276.189,4,1813,job finish
8276.189,4,1814,job start
8276.59,2,1814,job finish
8276.611,0,1819,job finish
8278.295,1,1814,job finish
8278.295,2,1815,job start
8278.295,1,1815,job start
8278.295,0,1820,job start
8278.644,4,1814,job finish
8280.542,0,1820,job finish
8281.27,2,1815,job finish
8281.482,3,1814,job finish
8281.482,4,1815,job start
8281.482,3,1815,job start
8284.237,3,1815,job finish
8284.237,3,1816,job start
8284.366,4,1815,job finish
8284.366,4,1816,job start
8287.596,3,1816,job finish
8288.129,4,1816,job finish
8288.129,4,1817,job start
8291.673,1,1815,job finish
8291.673,2,1816,job start
8291.673,1,1816,job start
8291.673,0,1821,job start
8292.09,4,1817,job finish
8295.834,1,1816,job finish
8295.834,1,1817,job start
8296.588,0,1821,job finish
8296.588,0,1822,job start
8298.855,0,1822,job finish
8299.782,1,1817,job finish
8299.782,1,1818,job start
8299.782,0,1823,job start
8300.9,2,1816,job finish
8300.9,3,1817,job start
8300.9,2,1817,job start
8303.421,0,1823,job finish
8304.888,3,1817,job finish
8304.888,4,1818,job start
8304.889,1,1818,job finish
8304.889,1,1819,job start
8304.889,0,1824,job start
8305.077,2,1817,job finish
8305.077,3,1818,job start
8305.077,2,1818,job start
8307.202,0,1824,job finish
8309.886,4,1818,job finish
8311.232,2,1818,job finish
8311.232,2,1819,job start
8311.55,1,1819,job finish
8311.55,1,1820,job start
8311.55,0,1825,job start
8312.753,3,1818,job finish
8312.753,4,1819,job start
8312.753,3,1819,job start
8314.064,2,1819,job finish
8314.064,2,1820,job start
8314.144,1,1820,job finish
8314.144,1,1821,job start
8314.29,0,1825,job finish
8314.29,0,1826,job start
8315.987,3,1819,job finish
8315.987,3,1820,job start
8316.263,4,1819,job finish
8316.263,4,1820,job start
8316.968,0,1826,job finish
8318.756,1,1821,job finish
8318.756,1,1822,job start
8318.756,0,1827,job start
8318.983,4,1820,job finish
8320.979,3,1820,job finish
8320.979,4,1821,job start
8321.399,2,1820,job finish
8321.399,3,1821,job start
8321.399,2,1821,job start
8322.722,1,1822,job finish
8322.722,1,1823,job start
8323.182,4,1821,job finish
8324.828,0,1827,job finish
8324.828,0,1828,job start
8325.313,1,1823,job finish
8325.313,1,1824,job start
8326.315,2,1821,job finish
8326.315,2,1822,job start
8326.394,3,1821,job finish
8326.394,4,1822,job start
8326.394,3,1822,job start
8328.434,0,1828,job finish
8328.434,0,1829,job start
8328.723,4,1822,job finish
8328.937,2,1822,job finish
8328.937,2,1823,job start
8329.121,1,1824,job finish
8329.121,1,1825,job start
8331.479,2,1823,job finish
8331.479,2,1824,job start
8331.888,1,1825,job finish
8331.888,1,1826,job start
8332.549,3,1822,job finish
8332.549,4,1823,job start
8332.549,3,1823,job start
8332.726,0,1829,job finish
8332.726,0,1830,job start
8334.485,1,1826,job finish
8334.485,1,1827,job start
8335.565,2,1824,job finish
8335.565,2,1825,job start
8337.189,1,1827,job finish
8337.189,1,1828,job start
8338.482,3,1823,job finish
8338.482,3,1824,job start
8338.525,2,1825,job finish
8338.525,2,1826,job start
8338.736,0,1830,job finish
8338.736,0,1831,job start
8339.167,4,1823,job finish
8339.167,4,1824,job start
8339.48,1,1828,job finish
8339.48,1,1829,job start
8340.791,0,1831,job finish
8340.791,0,1832,job start
8341.011,2,1826,job finish
8341.011,2,1827,job start
8342.162,3,1824,job finish
8342.162,3,1825,job start
8342.936,1,1829,job finish
8342.936,1,1830,job start
8343.258,0,1832,job finish
8343.258,0,1833,job start
8345.658,2,1827,job finish
8345.658,2,1828,job start
8345.675,1,1830,job finish
8345.675,1,1831,job start
8345.975,0,1833,job finish
8345.975,0,1834,job start
8346.708,4,1824,job finish
8346.708,4,1825,job start
8346.958,3,1825,job finish
8346.958,3,1826,job start
8349.73,2,1828,job finish
8349.73,2,1829,job start
8349.732,3,1826,job finish
8349.732,3,1827,job start
8349.925,4,1825,job finish
8349.925,4,1826,job start
8350.508,0,1834,job finish
8350.508,0,1835,job start
8350.799,1,1831,job finish
8350.799,1,1832,job start
8352.559,4,1826,job finish
8352.559,4,1827,job start
8355.051,2,1829,job finish
8355.051,2,1830,job start
8355.214,0,1835,job finish
8355.214,0,1836,job start
8355.629,3,1827,job finish
8355.629,3,1828,job start
8356.866,4,1827,job finish
8356.866,4,1828,job start
8357.344,2,1830,job finish
8357.344,2,1831,job start
8358.775,0,1836,job finish
8358.775,0,1837,job start
8359.803,1,1832,job finish
8359.803,1,1833,job start
8360.437,2,1831,job finish
8360.437,2,1832,job start
8361.286,0,1837,job finish
8361.286,0,1838,job start
8363.694,2,1832,job finish
8363.694,2,1833,job start
8363.751,0,1838,job finish
8363.859,4,1828,job finish
8366.321,2,1833,job finish
8367.652,3,1828,job finish
8367.652,4,1829,job start
8367.652,3,1829,job start
8368.936,1,1833,job finish
8368.936,2,1834,job start
8368.936,1,1834,job start
8368.936,0,1839,job start
8371.612,0,1839,job finish
8371.853,1,1834,job finish
8371.853,1,1835,job start
8371.853,0,1840,job start
8372.07,4,1829,job finish
8374.149,2,1834,job finish
8374.372,0,1840,job finish
8376.397,3,1829,job finish
8376.397,4,1830,job start
8376.397,3,1830,job start
8376.397,2,1835,job start
8378.304,1,1835,job finish
8378.304,1,1836,job start
8378.304,0,1841,job start
8378.554,2,1835,job finish
8379.108,3,1830,job finish
8379.108,3,1831,job start
8379.108,2,1836,job start
8379.207,4,1830,job finish
8379.207,4,1831,job start
8381.507,1,1836,job finish
8381.507,1,1837,job start
8381.517,2,1836,job finish
8381.708,4,1831,job finish
8383.804,1,1837,job finish
8383.804,1,1838,job start
8383.851,0,1841,job finish
8383.851,0,1842,job start
8387.69,3,1831,job finish
8387.69,4,1832,job start
8387.69,3,1832,job start
8387.69,2,1837,job start
8387.759,0,1842,job finish
8387.759,0,1843,job start
8389.23,1,1838,job finish
8389.23,1,1839,job start
8391.035,2,1837,job finish
8391.186,4,1832,job finish
8391.381,0,1843,job finish
8391.381,0,1844,job start
8391.502,3,1832,job finish
8391.502,4,1833,job start
8391.502,3,1833,job start
8391.502,2,1838,job start
8394.046,4,1833,job finish
8394.211,1,1839,job finish
8394.211,1,1840,job start
8394.729,2,1838,job finish
8395.198,3,1833,job finish
8395.198,4,1834,job start
8395.198,3,1834,job start
8395.198,2,1839,job start
8395.369,0,1844,job finish
8395.369,0,1845,job start
8397.718,2,1839,job finish
8397.756,0,1845,job finish
8398.8,3,1834,job finish
8398.8,3,1835,job start
8398.8,2,1840,job start
8399.013,4,1834,job finish
8399.013,4,1835,job start
8399.585,1,1840,job finish
8399.585,1,1841,job start
8399.585,0,1846,job start
8401.567,2,1840,job finish
8402.048,0,1846,job finish
8402.803,4,1835,job finish
8402.998,3,1835,job finish
8402.998,4,1836,job start
8402.998,3,1836,job start
8402.998,2,1841,job start
8403.614,1,1841,job finish
8403.614,1,1842,job start
8403.614,0,1847,job start
8405.182,4,1836,job finish
8406.459,3,1836,job finish
8406.459,4,1837,job start
8406.459,3,1837,job start
8406.473,2,1841,job finish
8406.473,2,1842,job start
8406.659,0,1847,job finish
8407.775,1,1842,job finish
8407.775,1,1843,job start
8407.775,0,1848,job start
8409.711,4,1837,job finish
8410.412,1,1843,job finish
8410.412,1,1844,job start
8411.774,3,1837,job finish
8411.774,4,1838,job start
8411.774,3,1838,job start
8412.578,0,1848,job finish
8412.578,0,1849,job start
8412.892,1,1844,job finish
8412.892,1,1845,job start
8414.545,2,1842,job finish
8414.545,2,1843,job start
8415.172,3,1838,job finish
8415.172,3,1839,job start
8415.311,4,1838,job finish
8415.311,4,1839,job start
8415.426,0,1849,job finish
8415.426,0,1850,job start
8417.19,2,1843,job finish
8417.19,2,1844,job start
8417.882,3,1839,job finish
8417.882,3,1840,job start
8418.576,4,1839,job finish
8418.576,4,1840,job start
8419.861,2,1844,job finish
8419.861,2,1845,job start
8420.911,4,1840,job finish
8421.53,3,1840,job finish
8421.53,4,1841,job start
8421.53,3,1841,job start
8422.599,1,1845,job finish
8422.599,1,1846,job start
8422.622,0,1850,job finish
8422.622,0,1851,job start
8423.807,2,1845,job finish
8423.807,2,1846,job start
8424.808,0,1851,job finish
8424.876,3,1841,job finish
8424.876,3,1842,job start
8425.665,4,1841,job finish
8425.665,4,1842,job start
8426.819,2,1846,job finish
8427.778,3,1842,job finish
8427.778,3,1843,job start
8428.173,4,1842,job finish
8428.173,4,1843,job start
8431.445,3,1843,job finish
8431.445,3,1844,job start
8432.31,4,1843,job finish
8432.31,4,1844,job start
8434.888,4,1844,job finish
8436.243,1,1846,job finish
8436.243,2,1847,job start
8436.243,1,1847,job start
8436.243,0,1852,job start
8438.553,2,1847,job finish
8439.756,1,1847,job finish
8439.756,2,1848,job start
8439.756,1,1848,job start
8440.384,3,1844,job finish
8440.384,4,1845,job start
8440.384,3,1845,job start
8440.671,0,1852,job finish
8440.671,0,1853,job start
8443.614,0,1853,job finish
8444.522,1,1848,job finish
8444.522,1,1849,job start
8444.522,0,1854,job start
8445.1,2,1848,job finish
8445.1,2,1849,job start
8445.846,4,1845,job finish
8447.166,3,1845,job finish
8447.166,4,1846,job start
8447.166,3,1846,job start
8447.97,1,1849,job finish
8447.97,1,1850,job start
8448.218,0,1854,job finish
8448.218,0,1855,job start
8448.461,2,1849,job finish
8448.461,2,1850,job start
8450.086,3,1846,job finish
8450.086,3,1847,job start
8450.502,4,1846,job finish
8450.502,4,1847,job start
8450.67,2,1850,job finish
8452.044,0,1855,job finish
8452.808,1,1850,job finish
8452.808,2,1851,job start
8452.808,1,1851,job start
8452.808,0,1856,job start
8452.964,3,1847,job finish
8452.964,3,1848,job start
8453.948,4,1847,job finish
8453.948,4,1848,job start
8455.013,0,1856,job finish
8455.393,3,1848,job finish
8455.393,3,1849,job start
8456.368,4,1848,job finish
8456.368,4,1849,job start
8457.432,1,1851,job finish
8457.432,1,1852,job start
8457.432,0,1857,job start
8458.267,3,1849,job finish
8458.267,3,1850,job start
8460.07,4,1849,job finish
8460.07,4,1850,job start
8460.571,1,1852,job finish
8460.571,1,1853,job start
8460.63,3,1850,job finish
8460.63,3,1851,job start
8462.613,4,1850,job finish
8462.613,4,1851,job start
8462.849,1,1853,job finish
8462.849,1,1854,job start
8463.605,0,1857,job finish
8463.605,0,1858,job start
8463.873,3,1851,job finish
8465.13,4,1851,job finish
8465.13,4,1852,job start
8466.519,2,1851,job finish
8466.519,3,1852,job start
8466.519,2,1852,job start
8467.132,4,1852,job finish
8467.329,1,1854,job finish
8467.329,1,1855,job start
8468.887,0,1858,job finish
8468.887,0,1859,job start
8469.866,1,1855,job finish
8469.866,1,1856,job start
8472.502,2,1852,job finish
8472.502,2,1853,job start
8473.159,1,1856,job finish
8473.159,1,1857,job start
8473.87,3,1852,job finish
8473.87,4,1853,job start
8473.87,3,1853,job start
8474.73,0,1859,job finish
8474.73,0,1860,job start
8475.43,2,1853,job finish
8475.43,2,1854,job start
8475.753,1,1857,job finish
8475.753,1,1858,job start
8476.165,3,1853,job finish
8476.165,3,1854,job start
8478.066,0,1860,job finish
8478.066,0,1861,job start
8478.07,2,1854,job finish
8478.07,2,1855,job start
8478.655,4,1853,job finish
8478.655,4,1854,job start
8479.503,3,1854,job finish
8479.503,3,1855,job start
8482.065,0,1861,job finish
8482.065,0,1862,job start
8482.497,4,1854,job finish
8482.497,4,1855,job start
8484.027,3,1855,job finish
8484.838,0,1862,job finish
8484.838,0,1863,job start
8486.186,1,1858,job finish
8486.186,1,1859,job start
8487.455,2,1855,job finish
8487.455,3,1856,job start
8487.455,2,1856,job start
8487.801,4,1855,job finish
8487.801,4,1856,job start
8488.273,0,1863,job finish
8488.273,0,1864,job start
8489.944,4,1856,job finish
8490.992,3,1856,job finish
8490.992,4,1857,job start
8491.304,2,1856,job finish
8491.304,3,1857,job start
8491.304,2,1857,job start
8493.313,2,1857,job finish
8493.313,2,1858,job start
8494.208,3,1857,job finish
8494.208,3,1858,job start
8494.944,4,1857,job finish
8494.944,4,1858,job start
8496.844,3,1858,job finish
8497.318,4,1858,job finish
8497.318,4,1859,job start
8497.527,1,1859,job finish
8497.527,1,1860,job start
8497.888,0,1864,job finish
8497.888,0,1865,job start
8499.998,4,1859,job finish
8500.34,0,1865,job finish
8500.552,2,1858,job finish
8500.552,3,1859,job start
8500.552,2,1859,job start
8501.848,1,1860,job finish
8501.848,1,1861,job start
8501.848,0,1866,job start
8504.256,2,1859,job finish
8504.256,2,1860,job start
8504.343,1,1861,job finish
8504.343,1,1862,job start
8507.003,3,1859,job finish
8507.003,4,1860,job start
8507.003,3,1860,job start
8507.009,2,1860,job finish
8507.009,2,1861,job start
8508.471,1,1862,job finish
8508.471,1,1863,job start
8509.287,2,1861,job finish
8509.287,2,1862,job start
8511.006,1,1863,job finish
8511.006,1,1864,job start
8511.118,0,1866,job finish
8511.118,0,1867,job start
8511.675,2,1862,job finish
8511.675,2,1863,job start
8512.576,4,1860,job finish
8514.253,2,1863,job finish
8514.253,2,1864,job start
8514.342,3,1860,job finish
8514.342,4,1861,job start
8514.342,3,1861,job start
8514.782,0,1867,job finish
8514.782,0,1868,job start
8514.872,1,1864,job finish
8514.872,1,1865,job start
8516.994,4,1861,job finish
8520.218,3,1861,job finish
8520.218,4,1862,job start
8520.218,3,1862,job start
8520.422,2,1864,job finish
8520.422,2,1865,job start
8521.339,0,1868,job finish
8521.339,0,1869,job start
8523.244,1,1865,job finish
8523.244,1,1866,job start
8523.333,4,1862,job finish
8523.6,2,1865,job finish
8523.6,2,1866,job start
8523.615,3,1862,job finish
8523.615,4,1863,job start
8523.615,3,1863,job start
8523.788,0,1869,job finish
8523.788,0,1870,job start
8526.706,2,1866,job finish
8526.708,1,1866,job finish
8526.708,2,1867,job start
8526.708,1,1867,job start
8527.221,4,1863,job finish
8527.353,0,1870,job finish
8527.353,0,1871,job start
8527.689,3,1863,job finish
8527.689,4,1864,job start
8527.689,3,1864,job start
8529.538,0,1871,job finish
8529.538,0,1872,job start
8530.864,3,1864,job finish
8530.864,3,1865,job start
8531.556,4,1864,job finish
8531.556,4,1865,job start
8532.619,0,1872,job finish
8532.705,1,1867,job finish
8532.705,1,1868,job start
8532.705,0,1873,job start
8532.973,2,1867,job finish
8532.973,2,1868,job start
8534.767,3,1865,job finish
8534.767,3,1866,job start
8535.89,4,1865,job finish
8535.89,4,1866,job start
8536.011,0,1873,job finish
8536.56,2,1868,job finish
8537.199,1,1868,job finish
8537.199,2,1869,job start
8537.199,1,1869,job start
8537.199,0,1874,job start
8539.344,0,1874,job finish
8539.417,2,1869,job finish
8539.757,1,1869,job finish
8539.757,2,1870,job start
8539.757,1,1870,job start
8539.757,0,1875,job start
8540.061,3,1866,job finish
8540.061,3,1867,job start
8543.966,1,1870,job finish
8543.966,1,1871,job start
8545.078,3,1867,job finish
8545.078,3,1868,job start
8545.753,4,1866,job finish
8545.753,4,1867,job start
8546.178,0,1875,job finish
8546.178,0,1876,job start
8546.718,2,1870,job finish
8546.718,2,1871,job start
8546.827,1,1871,job finish
8546.827,1,1872,job start
8547.543,3,1868,job finish
8547.543,3,1869,job start
8548.251,4,1867,job finish
8548.251,4,1868,job start
8549.046,2,1871,job finish
8549.046,2,1872,job start
8550.2,0,1876,job finish
8550.2,0,1877,job start
8551.109,1,1872,job finish
8551.109,1,1873,job start
8552.163,4,1868,job finish
8552.163,4,1869,job start
8552.539,2,1872,job finish
8552.539,2,1873,job start
8552.89,0,1877,job finish
8552.89,0,1878,job start
8553.951,3,1869,job finish
8553.951,3,1870,job start
8554.589,4,1869,job finish
8554.589,4,1870,job start
8558.158,4,1870,job finish
8558.848,3,1870,job finish
8558.848,4,1871,job start
8558.848,3,1871,job start
8559.371,0,1878,job finish
8560.408,2,1873,job finish
8561.351,3,1871,job finish
8561.351,3,1872,job start
8561.78,1,1873,job finish
8561.78,2,1874,job start
8561.78,1,1874,job start
8561.78,0,1879,job start
8562.992,4,1871,job finish
8562.992,4,1872,job start
8563.926,2,1874,job finish
8564.5,1,1874,job finish
8564.5,2,1875,job start
8564.5,1,1875,job start
8565.149,4,1872,job finish
8566.679,2,1875,job finish
8566.759,0,1879,job finish
8566.759,0,1880,job start
8566.884,3,1872,job finish
8566.884,4,1873,job start
8566.884,3,1873,job start
8568.656,1,1875,job finish
8568.656,2,1876,job start
8568.656,1,1876,job start
8569.214,4,1873,job finish
8569.586,3,1873,job finish
8569.586,4,1874,job start
8569.586,3,1874,job start
8571.693,1,1876,job finish
8571.693,1,1877,job start
8571.71,2,1876,job finish
8571.71,2,1877,job start
8571.938,0,1880,job finish
8571.938,0,1881,job start
8573.447,4,1874,job finish
8573.752,2,1877,job finish
8573.814,3,1874,job finish
8573.814,4,1875,job start
8573.814,3,1875,job start
8574.064,1,1877,job finish
8574.064,2,1878,job start
8574.064,1,1878,job start
8574.28,0,1881,job finish
8574.28,0,1882,job start
8576.863,2,1878,job finish
8577.396,1,1878,job finish
8577.396,2,1879,job start
8577.396,1,1879,job start
8579.05,4,1875,job finish
8579.415,0,1882,job finish
8579.415,0,1883,job start
8579.633,3,1875,job finish
8579.633,4,1876,job start
8579.633,3,1876,job start
8581.201,2,1879,job finish
8582.503,0,1883,job finish
8582.503,0,1884,job start
8584.691,3,1876,job finish
8584.691,3,1877,job start
8586.48,1,1879,job finish
8586.48,2,1880,job start
8586.48,1,1880,job start
8587.035,0,1884,job finish
8587.035,0,1885,job start
8587.07,3,1877,job finish
8587.07,3,1878,job start
8587.125,4,1876,job finish
8587.125,4,1877,job start
8589.139,2,1880,job finish
8589.272,4,1877,job finish
8589.272,4,1878,job start
8590.113,3,1878,job finish
8590.113,3,1879,job start
8590.119,0,1885,job finish
8590.138,1,1880,job finish
8590.138,2,1881,job start
8590.138,1,1881,job start
8590.138,0,1886,job start
8593.308,4,1878,job finish
8593.308,4,1879,job start
8593.513,1,1881,job finish
8593.513,1,1882,job start
8594.998,0,1886,job finish
8594.998,0,1887,job start
8595.222,3,1879,job finish
8595.222,3,1880,job start
8595.362,2,1881,job finish
8595.362,2,1882,job start
8596.192,4,1879,job finish
8596.192,4,1880,job start
8597.049,0,1887,job finish
8597.538,2,1882,job finish
8598.029,3,1880,job finish
8598.029,3,1881,job start
8598.28,4,1880,job finish
8598.28,4,1881,job start
8598.374,1,1882,job finish
8598.374,2,1883,job start
8598.374,1,1883,job start
8598.374,0,1888,job start
8600.44,2,1883,job finish
8600.865,4,1881,job finish
8601.802,1,1883,job finish
8601.802,2,1884,job start
8601.802,1,1884,job start
8602.098,3,1881,job finish
8602.098,4,1882,job start
8602.098,3,1882,job start
8602.386,0,1888,job finish
8602.386,0,1889,job start
8604.234,1,1884,job finish
8604.234,1,1885,job start
8604.592,3,1882,job finish
8604.592,3,1883,job start
8605.337,4,1882,job finish
8605.337,4,1883,job start
8606.797,2,1884,job finish
8606.797,2,1885,job start
8607.085,0,1889,job finish
8607.085,0,1890,job start
8607.378,3,1883,job finish
8607.378,3,1884,job start
8607.412,1,1885,job finish
8607.412,1,1886,job start
8609.614,4,1883,job finish
8609.614,4,1884,job start
8609.633,2,1885,job finish
8609.633,2,1886,job start
8610.176,3,1884,job finish
8610.176,3,1885,job start
8610.489,0,1890,job finish
8610.489,0,1891,job start
8613.059,0,1891,job finish
8613.229,3,1885,job finish
8613.229,3,1886,job start
8613.496,4,1884,job finish
8613.496,4,1885,job start
8614.234,2,1886,job finish
8615.453,1,1886,job finish
8615.453,2,1887,job start
8615.453,1,1887,job start
8615.453,0,1892,job start
8615.531,3,1886,job finish
8615.531,3,1887,job start
8617.772,4,1885,job finish
8617.772,4,1886,job start
8618.284,0,1892,job finish
8618.821,1,1887,job finish
8618.821,1,1888,job start
8618.821,0,1893,job start
8619.312,2,1887,job finish
8619.312,2,1888,job start
8619.805,3,1887,job finish
8619.805,3,1888,job start
8621.817,2,1888,job finish
8621.941,0,1893,job finish
8623.976,3,1888,job finish
8623.976,3,1889,job start
8624.048,1,1888,job finish
8624.048,2,1889,job start
8624.048,1,1889,job start
8624.048,0,1894,job start
8626.06,4,1886,job finish
8626.06,4,1887,job start
8626.26,2,1889,job finish
8626.86,1,1889,job finish
8626.86,2,1890,job start
8626.86,1,1890,job start
8627.997,0,1894,job finish
8627.997,0,1895,job start
8628.14,3,1889,job finish
8628.14,3,1890,job start
8628.93,2,1890,job finish
8629.224,4,1887,job finish
8629.224,4,1888,job start
8629.347,1,1890,job finish
8629.347,2,1891,job start
8629.347,1,1891,job start
8633.183,2,1891,job finish
8633.85,0,1895,job finish
8633.85,0,1896,job start
8634.042,1,1891,job finish
8634.042,2,1892,job start
8634.042,1,1892,job start
8636.793,0,1896,job finish
8636.793,0,1897,job start
8637.972,4,1888,job finish
8637.972,4,1889,job start
8638.088,1,1892,job finish
8638.088,1,1893,job start
8638.848,2,1892,job finish
8638.848,2,1893,job start
8642.207,2,1893,job finish
8642.773,1,1893,job finish
8642.773,2,1894,job start
8642.773,1,1894,job start
8642.997,4,1889,job finish
8642.997,4,1890,job start
8643.31,0,1897,job finish
8643.31,0,1898,job start
8645.181,2,1894,job finish
8645.973,0,1898,job finish
8645.973,0,1899,job start
