t,num_station,num_job,event_type
7943.702,3,1721,job start
7945.69,0,1728,job finish
7946.036,3,1721,job finish
7946.036,3,1722,job start
7946.528,2,1723,job finish
7947.271,1,1723,job finish
7947.271,2,1724,job start
7947.271,1,1724,job start
7947.271,0,1729,job start
7948.864,4,1721,job finish
7948.864,4,1722,job start
7949.666,1,1724,job finish
7949.666,1,1725,job start
7950.826,0,1729,job finish
7950.826,0,1730,job start
7950.901,3,1722,job finish
7950.901,3,1723,job start
7952.331,4,1722,job finish
7952.331,4,1723,job start
7953.502,1,1725,job finish
7953.502,1,1726,job start
7953.574,0,1730,job finish
7953.574,0,1731,job start
7954.532,2,1724,job finish
7954.532,2,1725,job start
7954.622,3,1723,job finish
7954.622,3,1724,job start
7955.394,4,1723,job finish
7955.394,4,1724,job start
7957.759,4,1724,job finish
7958.008,0,1731,job finish
7958.117,3,1724,job finish
7958.117,4,1725,job start
7958.117,3,1725,job start
7958.179,1,1726,job finish
7958.179,1,1727,job start
7958.179,0,1732,job start
7960.142,2,1725,job finish
7960.142,2,1726,job start
7960.476,3,1725,job finish
7960.476,3,1726,job start
7960.813,1,1727,job finish
7960.813,1,1728,job start
7960.85,0,1732,job finish
7960.85,0,1733,job start
7961.115,4,1725,job finish
7961.115,4,1726,job start
7964.068,1,1728,job finish
7964.068,1,1729,job start
7965.278,4,1726,job finish
7967.177,3,1726,job finish
7967.177,4,1727,job start
7969.504,2,1726,job finish
7969.504,3,1727,job start
7969.504,2,1727,job start
7970.911,0,1733,job finish
7970.911,0,1734,job start
7971.658,2,1727,job finish
7971.658,2,1728,job start
7971.685,4,1727,job finish
7973.806,0,1734,job finish
7973.936,2,1728,job finish
7973.936,2,1729,job start
7974.662,1,1729,job finish
7974.662,1,1730,job start
7974.662,0,1735,job start
7976.039,3,1727,job finish
7976.039,4,1728,job start
7976.039,3,1728,job start
7976.747,2,1729,job finish
7976.747,2,1730,job start
7977.017,1,1730,job finish
7977.017,1,1731,job start
7977.744,0,1735,job finish
7977.744,0,1736,job start
7978.736,4,1728,job finish
7978.945,3,1728,job finish
7978.945,4,1729,job start
7978.945,3,1729,job start
7979.208,2,1730,job finish
7979.208,2,1731,job start
7980.497,1,1731,job finish
7980.497,1,1732,job start
7981.804,2,1731,job finish
7981.804,2,1732,job start
7981.883,3,1729,job finish
7981.883,3,1730,job start
7984.078,4,1729,job finish
7984.078,4,1730,job start
7984.412,0,1736,job finish
7984.412,0,1737,job start
7985.342,2,1732,job finish
7986.631,1,1732,job finish
7986.631,2,1733,job start
7986.631,1,1733,job start
7987.572,4,1730,job finish
7988.774,2,1733,job finish
7989.709,3,1730,job finish
7989.709,4,1731,job start
7989.709,3,1731,job start
7990.66,0,1737,job finish
7990.66,0,1738,job start
7994.228,4,1731,job finish
7994.858,1,1733,job finish
7994.858,2,1734,job start
7994.858,1,1734,job start
7995.1,0,1738,job finish
7995.1,0,1739,job start
7997.217,3,1731,job finish
7997.217,4,1732,job start
7997.217,3,1732,job start
7998.269,2,1734,job finish
7998.301,1,1734,job finish
7998.301,2,1735,job start
7998.301,1,1735,job start
8000.923,1,1735,job finish
8000.923,1,1736,job start
8001.435,2,1735,job finish
8001.435,2,1736,job start
8001.842,0,1739,job finish
8001.842,0,1740,job start
8002.369,4,1732,job finish
8002.686,3,1732,job finish
8002.686,4,1733,job start
8002.686,3,1733,job start
8003.478,2,1736,job finish
8005.171,0,1740,job finish
8005.171,0,1741,job start
8005.963,4,1733,job finish
8008.032,0,1741,job finish
8010.997,1,1736,job finish
8010.997,2,1737,job start
8010.997,1,1737,job start
8010.997,0,1742,job start
8013.051,3,1733,job finish
8013.051,4,1734,job start
8013.051,3,1734,job start
8014.469,1,1737,job finish
8014.469,1,1738,job start
8014.865,0,1742,job finish
8014.865,0,1743,job start
8015.626,4,1734,job finish
8016.188,2,1737,job finish
8016.188,2,1738,job start
8017.129,1,1738,job finish
8017.129,1,1739,job start
8017.164,3,1734,job finish
8017.164,4,1735,job start
8017.164,3,1735,job start
8019.972,3,1735,job finish
8019.972,3,1736,job start
8020.299,4,1735,job finish
8020.299,4,1736,job start
8020.362,2,1738,job finish
8020.362,2,1739,job start
8020.639,0,1743,job finish
8020.639,0,1744,job start
8022.803,4,1736,job finish
8022.817,1,1739,job finish
8022.817,1,1740,job start
8023.465,2,1739,job finish
8023.465,2,1740,job start
8023.561,0,1744,job finish
8023.561,0,1745,job start
8025.38,1,1740,job finish
8025.38,1,1741,job start
8025.722,2,1740,job finish
8025.722,2,1741,job start
8027.256,0,1745,job finish
8027.256,0,1746,job start
8027.649,3,1736,job finish
8027.649,4,1737,job start
8027.649,3,1737,job start
8027.886,1,1741,job finish
8027.886,1,1742,job start
8031.592,3,1737,job finish
8031.592,3,1738,job start
8031.934,1,1742,job finish
8031.934,1,1743,job start
8032.436,2,1741,job finish
8032.436,2,1742,job start
8032.926,4,1737,job finish
8032.926,4,1738,job start
8034.99,0,1746,job finish
8034.99,0,1747,job start
8037.509,4,1738,job finish
8037.509,0,1747,job finish
8037.509,0,1748,job start
8037.79,2,1742,job finish
8037.79,2,1743,job start
8038.062,3,1738,job finish
8038.062,4,1739,job start
8038.062,3,1739,job start
8039.259,1,1743,job finish
8039.259,1,1744,job start
8040.591,4,1739,job finish
8040.966,3,1739,job finish
8040.966,4,1740,job start
8040.966,3,1740,job start
8041.835,1,1744,job finish
8041.835,1,1745,job start
8042.452,2,1743,job finish
8042.452,2,1744,job start
8043.341,0,1748,job finish
8043.341,0,1749,job start
8043.98,4,1740,job finish
8045.43,2,1744,job finish
8045.43,2,1745,job start
8046.083,3,1740,job finish
8046.083,4,1741,job start
8046.083,3,1741,job start
8047.244,0,1749,job finish
8047.244,0,1750,job start
8047.537,1,1745,job finish
8047.537,1,1746,job start
8050.241,1,1746,job finish
8050.241,1,1747,job start
8050.531,0,1750,job finish
8050.531,0,1751,job start
8052.05,3,1741,job finish
8052.05,3,1742,job start
8052.203,2,1745,job finish
8052.203,2,1746,job start
8053.685,4,1741,job finish
8053.685,4,1742,job start
8055.854,0,1751,job finish
8055.854,0,1752,job start
8055.925,4,1742,job finish
8056.773,3,1742,job finish
8056.773,4,1743,job start
8056.773,3,1743,job start
8057.869,0,1752,job finish
8058.607,2,1746,job finish
8058.607,2,1747,job start
8060.012,4,1743,job finish
8060.162,1,1747,job finish
8060.162,1,1748,job start
8060.162,0,1753,job start
8061.323,2,1747,job finish
8061.323,2,1748,job start
8062.417,1,1748,job finish
8062.417,1,1749,job start
8063.367,0,1753,job finish
8063.367,0,1754,job start
8064.25,2,1748,job finish
8065.068,1,1749,job finish
8065.068,1,1750,job start
8066.647,3,1743,job finish
8066.647,4,1744,job start
8066.647,3,1744,job start
8066.647,2,1749,job start
8069.054,1,1750,job finish
8069.054,1,1751,job start
8070.177,2,1749,job finish
8070.313,3,1744,job finish
8070.313,3,1745,job start
8070.313,2,1750,job start
8071.371,4,1744,job finish
8071.371,4,1745,job start
8073.289,0,1754,job finish
8073.289,0,1755,job start
8073.592,3,1745,job finish
8073.592,3,1746,job start
8073.634,1,1751,job finish
8073.634,1,1752,job start
8073.668,4,1745,job finish
8073.668,4,1746,job start
8075.975,3,1746,job finish
8075.975,3,1747,job start
8076.053,0,1755,job finish
8076.053,0,1756,job start
8078.493,3,1747,job finish
8078.493,3,1748,job start
8079.053,0,1756,job finish
8079.053,0,1757,job start
8079.135,2,1750,job finish
8079.135,2,1751,job start
8079.297,4,1746,job finish
8079.297,4,1747,job start
8080.181,1,1752,job finish
8080.181,1,1753,job start
8081.52,0,1757,job finish
8081.52,0,1758,job start
8082.262,3,1748,job finish
8082.262,3,1749,job start
8084.234,2,1751,job finish
8084.234,2,1752,job start
8084.827,4,1747,job finish
8084.827,4,1748,job start
8084.888,3,1749,job finish
8084.888,3,1750,job start
8085.37,0,1758,job finish
8085.815,1,1753,job finish
8085.815,1,1754,job start
8085.815,0,1759,job start
8088.464,3,1750,job finish
8088.464,3,1751,job start
8088.88,0,1759,job finish
8089.501,4,1748,job finish
8089.501,4,1749,job start
8090.331,1,1754,job finish
8090.331,1,1755,job start
8090.331,0,1760,job start
8092.071,3,1751,job finish
8092.071,3,1752,job start
8092.179,2,1752,job finish
8092.179,2,1753,job start
8092.402,0,1760,job finish
8092.889,4,1749,job finish
8092.889,4,1750,job start
8095.128,4,1750,job finish
8095.128,4,1751,job start
8095.444,2,1753,job finish
8095.444,2,1754,job start
8097.158,3,1752,job finish
8097.158,3,1753,job start
8097.345,4,1751,job finish
8097.345,4,1752,job start
8100.091,3,1753,job finish
8100.091,3,1754,job start
8100.205,4,1752,job finish
8100.205,4,1753,job start
8100.491,2,1754,job finish
8100.491,2,1755,job start
8101.019,1,1755,job finish
8101.019,1,1756,job start
8101.019,0,1761,job start
8102.552,2,1755,job finish
8102.552,2,1756,job start
8102.688,3,1754,job finish
8102.688,3,1755,job start
8104.214,0,1761,job finish
8104.587,4,1753,job finish
8104.587,4,1754,job start
8105.767,1,1756,job finish
8105.767,1,1757,job start
8105.767,0,1762,job start
8106.347,2,1756,job finish
8106.347,2,1757,job start
8109.849,4,1754,job finish
8109.849,4,1755,job start
8110.231,1,1757,job finish
8110.231,1,1758,job start
8111.422,3,1755,job finish
8111.422,3,1756,job start
8111.785,0,1762,job finish
8111.785,0,1763,job start
8112.825,4,1755,job finish
8112.825,4,1756,job start
8112.845,1,1758,job finish
8112.845,1,1759,job start
8113.404,2,1757,job finish
8113.404,2,1758,job start
8114.26,0,1763,job finish
8114.26,0,1764,job start
8116.386,1,1759,job finish
8116.386,1,1760,job start
8116.776,3,1756,job finish
8116.776,3,1757,job start
8117.405,4,1756,job finish
8117.405,4,1757,job start
8118.747,2,1758,job finish
8118.747,2,1759,job start
8118.846,1,1760,job finish
8118.846,1,1761,job start
8120.794,4,1757,job finish
8120.88,2,1759,job finish
8120.88,2,1760,job start
8121.213,0,1764,job finish
8121.213,0,1765,job start
8121.714,3,1757,job finish
8121.714,4,1758,job start
8121.714,3,1758,job start
8124.398,0,1765,job finish
8124.398,0,1766,job start
8125.383,4,1758,job finish
8126.542,1,1761,job finish
8126.542,1,1762,job start
8126.692,3,1758,job finish
8126.692,4,1759,job start
8126.692,3,1759,job start
8126.701,0,1766,job finish
8126.701,0,1767,job start
8126.854,2,1760,job finish
8126.854,2,1761,job start
8129.185,0,1767,job finish
8129.374,2,1761,job finish
8129.374,2,1762,job start
8129.466,4,1759,job finish
8129.839,3,1759,job finish
8129.839,4,1760,job start
8129.839,3,1760,job start
8131.079,1,1762,job finish
8131.079,1,1763,job start
8131.079,0,1768,job start
8132.033,2,1762,job finish
8132.033,2,1763,job start
8133.345,4,1760,job finish
8134.318,2,1763,job finish
8134.401,3,1760,job finish
8134.401,4,1761,job start
8134.401,3,1761,job start
8135.718,1,1763,job finish
8135.718,2,1764,job start
8135.718,1,1764,job start
8136.609,0,1768,job finish
8136.609,0,1769,job start
8136.719,3,1761,job finish
8136.719,3,1762,job start
8137.442,4,1761,job finish
8137.442,4,1762,job start
8138.449,1,1764,job finish
8138.449,1,1765,job start
8138.755,0,1769,job finish
8138.755,0,1770,job start
8139.016,3,1762,job finish
8139.016,3,1763,job start
8140.165,4,1762,job finish
8140.165,4,1763,job start
8140.71,1,1765,job finish
8140.71,1,1766,job start
8140.963,0,1770,job finish
8140.963,0,1771,job start
8141.308,2,1764,job finish
8141.308,2,1765,job start
8142.109,3,1763,job finish
8142.109,3,1764,job start
8143.013,1,1766,job finish
8143.013,1,1767,job start
8143.551,4,1763,job finish
8143.551,4,1764,job start
8144.043,2,1765,job finish
8144.043,2,1766,job start
8144.294,0,1771,job finish
8144.294,0,1772,job start
8145.333,3,1764,job finish
8145.333,3,1765,job start
8145.43,1,1767,job finish
8145.43,1,1768,job start
8145.837,4,1764,job finish
8145.837,4,1765,job start
8146.058,2,1766,job finish
8146.058,2,1767,job start
8148.802,4,1765,job finish
8149.604,3,1765,job finish
8149.604,4,1766,job start
8149.604,3,1766,job start
8150.028,1,1768,job finish
8150.028,1,1769,job start
8150.072,0,1772,job finish
8150.072,0,1773,job start
8152.306,3,1766,job finish
8152.306,3,1767,job start
8153.195,0,1773,job finish
8153.195,0,1774,job start
8154.25,1,1769,job finish
8154.25,1,1770,job start
8154.934,3,1767,job finish
8156.131,4,1766,job finish
8156.131,4,1767,job start
8156.973,2,1767,job finish
8156.973,3,1768,job start
8156.973,2,1768,job start
8159.741,2,1768,job finish
8159.741,2,1769,job start
8162.467,4,1767,job finish
8162.467,4,1768,job start
8163.063,1,1770,job finish
8163.063,1,1771,job start
8163.841,0,1774,job finish
8163.841,0,1775,job start
8163.901,2,1769,job finish
8163.901,2,1770,job start
8165.406,1,1771,job finish
8165.406,1,1772,job start
8166.589,0,1775,job finish
8166.589,0,1776,job start
8166.998,4,1768,job finish
8167.266,2,1770,job finish
8167.266,2,1771,job start
8167.785,1,1772,job finish
8167.785,1,1773,job start
8169.434,3,1768,job finish
8169.434,4,1769,job start
8169.434,3,1769,job start
8170.36,1,1773,job finish
8170.36,1,1774,job start
8171.829,4,1769,job finish
8172.132,2,1771,job finish
8172.132,2,1772,job start
8172.305,3,1769,job finish
8172.305,4,1770,job start
8172.305,3,1770,job start
8175.06,0,1776,job finish
8175.06,0,1777,job start
8176.225,1,1774,job finish
8176.225,1,1775,job start
8176.273,2,1772,job finish
8176.273,2,1773,job start
8176.59,4,1770,job finish
8177.09,0,1777,job finish
8177.09,0,1778,job start
8179.777,1,1775,job finish
8179.777,1,1776,job start
8179.98,3,1770,job finish
8179.98,4,1771,job start
8179.98,3,1771,job start
8181.164,2,1773,job finish
8181.164,2,1774,job start
8181.291,0,1778,job finish
8181.291,0,1779,job start
8182.809,3,1771,job finish
8182.809,3,1772,job start
8183.551,1,1776,job finish
8183.551,1,1777,job start
8183.58,4,1771,job finish
8183.58,4,1772,job start
8184.149,0,1779,job finish
8184.149,0,1780,job start
8185.752,3,1772,job finish
8185.752,3,1773,job start
8186.751,4,1772,job finish
8186.751,4,1773,job start
8187.97,0,1780,job finish
8187.97,0,1781,job start
8188.511,2,1774,job finish
8188.511,2,1775,job start
8188.594,1,1777,job finish
8188.594,1,1778,job start
8188.653,3,1773,job finish
8188.653,3,1774,job start
8190.295,0,1781,job finish
8190.295,0,1782,job start
8190.602,2,1775,job finish
8190.602,2,1776,job start
8190.946,1,1778,job finish
8190.946,1,1779,job start
8191.47,3,1774,job finish
8191.47,3,1775,job start
8191.607,4,1773,job finish
8191.607,4,1774,job start
8193.475,0,1782,job finish
8193.475,0,1783,job start
8194.042,4,1774,job finish
8194.042,4,1775,job start
8195.941,2,1776,job finish
8195.941,2,1777,job start
8196.328,3,1775,job finish
8196.328,3,1776,job start
8196.829,0,1783,job finish
8196.829,0,1784,job start
8197.564,4,1775,job finish
8197.564,4,1776,job start
8198.882,0,1784,job finish
8199.071,2,1777,job finish
8199.071,2,1778,job start
8200.339,4,1776,job finish
8201.118,2,1778,job finish
8201.118,2,1779,job start
8201.38,3,1776,job finish
8201.38,4,1777,job start
8201.38,3,1777,job start
8202.499,1,1779,job finish
8202.499,1,1780,job start
8202.499,0,1785,job start
8203.438,4,1777,job finish
8203.802,2,1779,job finish
8203.802,2,1780,job start
8204.535,0,1785,job finish
8206.154,1,1780,job finish
8206.154,1,1781,job start
8206.154,0,1786,job start
8206.371,2,1780,job finish
8206.371,2,1781,job start
8208.842,0,1786,job finish
8210.16,2,1781,job finish
8210.645,1,1781,job finish
8210.645,2,1782,job start
8210.645,1,1782,job start
8210.645,0,1787,job start
8210.947,3,1777,job finish
8210.947,4,1778,job start
8210.947,3,1778,job start
8213.059,1,1782,job finish
8213.059,1,1783,job start
8213.215,0,1787,job finish
8213.215,0,1788,job start
8213.334,2,1782,job finish
8213.334,2,1783,job start
8215.371,4,1778,job finish
8216.078,3,1778,job finish
8216.078,4,1779,job start
8216.078,3,1779,job start
8216.592,2,1783,job finish
8216.782,1,1783,job finish
8216.782,2,1784,job start
8216.782,1,1784,job start
8217.546,0,1788,job finish
8217.546,0,1789,job start
8218.858,4,1779,job finish
8219.395,3,1779,job finish
8219.395,4,1780,job start
8219.395,3,1780,job start
8219.751,1,1784,job finish
8219.751,1,1785,job start
8221.23,2,1784,job finish
8221.23,2,1785,job start
8222.23,1,1785,job finish
8222.23,1,1786,job start
8222.958,0,1789,job finish
8222.958,0,1790,job start
8223.366,4,1780,job finish
8223.988,3,1780,job finish
8223.988,4,1781,job start
8223.988,3,1781,job start
8226.065,0,1790,job finish
8226.065,0,1791,job start
8227.098,2,1785,job finish
8227.098,2,1786,job start
8227.147,4,1781,job finish
8227.309,3,1781,job finish
8227.309,4,1782,job start
8227.309,3,1782,job start
8227.397,1,1786,job finish
8227.397,1,1787,job start
8229.118,2,1786,job finish
8229.118,2,1787,job start
8229.429,4,1782,job finish
8232.029,1,1787,job finish
8232.029,1,1788,job start
8232.894,0,1791,job finish
8232.894,0,1792,job start
8233.995,3,1782,job finish
8233.995,4,1783,job start
8233.995,3,1783,job start
8235.749,1,1788,job finish
8235.749,1,1789,job start
8236.35,0,1792,job finish
8236.35,0,1793,job start
8237.174,4,1783,job finish
8237.357,3,1783,job finish
8237.357,4,1784,job start
8237.357,3,1784,job start
8237.362,2,1787,job finish
8237.362,2,1788,job start
8239.964,2,1788,job finish
8239.964,2,1789,job start
8240.115,0,1793,job finish
8240.115,0,1794,job start
8241.149,4,1784,job finish
8244.095,0,1794,job finish
8244.204,3,1784,job finish
8244.204,4,1785,job start
8244.204,3,1785,job start
8245.423,2,1789,job finish
8246.336,4,1785,job finish
8246.496,1,1789,job finish
8246.496,2,1790,job start
8246.496,1,1790,job start
8246.496,0,1795,job start
8247.13,3,1785,job finish
8247.13,4,1786,job start
8247.13,3,1786,job start
8248.952,2,1790,job finish
8249.641,0,1795,job finish
8251.588,1,1790,job finish
8251.588,2,1791,job start
8251.588,1,1791,job start
8251.588,0,1796,job start
8253.747,4,1786,job finish
8253.834,2,1791,job finish
8253.897,1,1791,job finish
8253.897,1,1792,job start
8254.892,0,1796,job finish
8254.892,0,1797,job start
8256.249,1,1792,job finish
8256.249,1,1793,job start
8256.423,3,1786,job finish
8256.423,4,1787,job start
8256.423,3,1787,job start
8256.423,2,1792,job start
8258.536,2,1792,job finish
8259.228,4,1787,job finish
8261.101,3,1787,job finish
8261.101,4,1788,job start
8261.101,3,1788,job start
8261.101,2,1793,job start
8262.679,1,1793,job finish
8262.679,1,1794,job start
8263.627,4,1788,job finish
8264.111,0,1797,job finish
8264.111,0,1798,job start
8265.645,1,1794,job finish
8265.645,1,1795,job start
8265.869,2,1793,job finish
8266.46,3,1788,job finish
8266.46,4,1789,job start
8266.46,3,1789,job start
8266.46,2,1794,job start
8268.167,0,1798,job finish
8268.167,0,1799,job start
8268.765,2,1794,job finish
8269.191,3,1789,job finish
8269.191,3,1790,job start
8269.191,2,1795,job start
8269.882,4,1789,job finish
8269.882,4,1790,job start
8270.355,1,1795,job finish
8270.355,1,1796,job start
8271.669,3,1790,job finish
8271.669,3,1791,job start
8271.915,2,1795,job finish
8271.915,2,1796,job start
8271.966,4,1790,job finish
8271.966,4,1791,job start
8273.441,1,1796,job finish
8273.441,1,1797,job start
8274.107,2,1796,job finish
8274.7,4,1791,job finish
8276.165,3,1791,job finish
8276.165,4,1792,job start
8276.165,3,1792,job start
8276.165,2,1797,job start
8276.372,1,1797,job finish
8276.372,1,1798,job start
8277.341,0,1799,job finish
8277.341,0,1800,job start
8279.439,1,1798,job finish
8279.439,1,1799,job start
8280.332,2,1797,job finish
8281.655,4,1792,job finish
8284.673,3,1792,job finish
8284.673,4,1793,job start
8284.673,3,1793,job start
8284.673,2,1798,job start
8286.073,0,1800,job finish
8286.073,0,1801,job start
8287.085,4,1793,job finish
8287.46,1,1799,job finish
8287.46,1,1800,job start
8287.647,3,1793,job finish
8287.647,4,1794,job start
8287.647,3,1794,job start
8288.335,0,1801,job finish
8288.335,0,1802,job start
8290.18,3,1794,job finish
8290.18,3,1795,job start
8290.672,1,1800,job finish
8290.672,1,1801,job start
8291.041,0,1802,job finish
8291.041,0,1803,job start
8292.38,4,1794,job finish
8292.38,4,1795,job start
8292.963,1,1801,job finish
8292.963,1,1802,job start
8293.408,2,1798,job finish
8293.408,2,1799,job start
8293.906,3,1795,job finish
8293.906,3,1796,job start
8295.796,2,1799,job finish
8295.796,2,1800,job start
8296.157,0,1803,job finish
8296.157,0,1804,job start
8296.216,1,1802,job finish
8296.216,1,1803,job start
8296.603,4,1795,job finish
8296.603,4,1796,job start
8298.379,2,1800,job finish
8298.379,2,1801,job start
8298.501,3,1796,job finish
8298.501,3,1797,job start
8299.216,4,1796,job finish
8299.216,4,1797,job start
8300.793,2,1801,job finish
8300.793,2,1802,job start
8300.864,1,1803,job finish
8300.864,1,1804,job start
8301.197,0,1804,job finish
8301.197,0,1805,job start
8302.428,3,1797,job finish
8302.428,3,1798,job start
8302.686,4,1797,job finish
8302.686,4,1798,job start
8303.066,2,1802,job finish
8303.066,2,1803,job start
8303.912,1,1804,job finish
8303.912,1,1805,job start
8304.074,0,1805,job finish
8304.074,0,1806,job start
8306.116,2,1803,job finish
8306.632,1,1805,job finish
8306.632,1,1806,job start
8307.285,4,1798,job finish
8309.032,3,1798,job finish
8309.032,4,1799,job start
8309.032,3,1799,job start
8309.032,2,1804,job start
8311.467,1,1806,job finish
8311.612,2,1804,job finish
8312.597,0,1806,job finish
8312.597,1,1807,job start
8312.597,0,1807,job start
8314.112,3,1799,job finish
8314.112,3,1800,job start
8314.112,2,1805,job start
8315.384,0,1807,job finish
8315.384,0,1808,job start
8316.617,4,1799,job finish
8316.617,4,1800,job start
8317.063,3,1800,job finish
8317.063,3,1801,job start
8317.425,0,1808,job finish
8317.425,0,1809,job start
8319.67,2,1805,job finish
8319.67,2,1806,job start
8320.562,3,1801,job finish
8320.562,3,1802,job start
8321.069,0,1809,job finish
8321.069,0,1810,job start
8323.52,2,1806,job finish
8323.52,2,1807,job start
8324.368,1,1807,job finish
8324.368,1,1808,job start
8324.411,3,1802,job finish
8324.411,3,1803,job start
8325.696,0,1810,job finish
8325.696,0,1811,job start
8326.827,4,1800,job finish
8326.827,4,1801,job start
8326.972,1,1808,job finish
8326.972,1,1809,job start
8328.18,2,1807,job finish
8328.18,2,1808,job start
8329.357,3,1803,job finish
8329.357,3,1804,job start
8330.505,1,1809,job finish
8330.505,1,1810,job start
8331.225,2,1808,job finish
8331.225,2,1809,job start
8332.926,4,1801,job finish
8332.926,4,1802,job start
8333.778,1,1810,job finish
8333.778,1,1811,job start
8334.013,3,1804,job finish
8334.013,3,1805,job start
8335.312,4,1802,job finish
8335.312,4,1803,job start
8335.382,0,1811,job finish
8335.382,0,1812,job start
8336.206,2,1809,job finish
8336.206,2,1810,job start
8337.519,1,1811,job finish
8337.519,1,1812,job start
8338.347,4,1803,job finish
8338.347,4,1804,job start
8338.747,3,1805,job finish
8338.747,3,1806,job start
8340.197,2,1810,job finish
8340.197,2,1811,job start
8341.072,3,1806,job finish
8341.072,3,1807,job start
8341.8,0,1812,job finish
8341.8,0,1813,job start
8342.242,1,1812,job finish
8342.242,1,1813,job start
8342.556,4,1804,job finish
8342.556,4,1805,job start
8343.361,3,1807,job finish
8343.361,3,1808,job start
8344.379,2,1811,job finish
8344.379,2,1812,job start
8344.898,4,1805,job finish
8344.898,4,1806,job start
8345.394,1,1813,job finish
8346.413,2,1812,job finish
8346.413,2,1813,job start
8346.803,3,1808,job finish
8346.803,3,1809,job start
8346.985,0,1813,job finish
8346.985,1,1814,job start
8346.985,0,1814,job start
8348.586,2,1813,job finish
8348.586,2,1814,job start
8348.727,4,1806,job finish
8348.727,4,1807,job start
8349.507,3,1809,job finish
8349.507,3,1810,job start
8349.958,0,1814,job finish
8349.958,0,1815,job start
8350.793,1,1814,job finish
8350.793,1,1815,job start
8351.797,2,1814,job finish
8351.797,2,1815,job start
8351.992,4,1807,job finish
8351.992,4,1808,job start
8352.477,0,1815,job finish
8352.477,0,1816,job start
8352.678,3,1810,job finish
8352.678,3,1811,job start
8355.164,3,1811,job finish
8355.164,3,1812,job start
8357.705,0,1816,job finish
8357.705,0,1817,job start
8358.086,3,1812,job finish
8358.086,3,1813,job start
8358.412,1,1815,job finish
8358.412,1,1816,job start
8359.697,4,1808,job finish
8359.697,4,1809,job start
8359.701,2,1815,job finish
8359.701,2,1816,job start
8360.917,3,1813,job finish
8360.917,3,1814,job start
8362.673,4,1809,job finish
8362.673,4,1810,job start
8362.696,1,1816,job finish
8362.696,1,1817,job start
8362.809,0,1817,job finish
8362.809,0,1818,job start
8364.774,2,1816,job finish
8364.774,2,1817,job start
8364.951,1,1817,job finish
8364.951,1,1818,job start
8365.432,4,1810,job finish
8365.432,4,1811,job start
8366.014,3,1814,job finish
8366.014,3,1815,job start
8368.187,4,1811,job finish
8368.187,4,1812,job start
8368.219,2,1817,job finish
8368.219,2,1818,job start
8368.284,1,1818,job finish
8368.725,3,1815,job finish
8368.725,3,1816,job start
8370.33,2,1818,job finish
8370.33,2,1819,job start
8371.288,0,1818,job finish
8371.288,1,1819,job start
8371.288,0,1819,job start
8371.314,4,1812,job finish
8371.314,4,1813,job start
8372.915,2,1819,job finish
8373.238,3,1816,job finish
8373.238,3,1817,job start
8373.693,0,1819,job finish
8373.693,0,1820,job start
8374.414,4,1813,job finish
8374.414,4,1814,job start
8376.862,0,1820,job finish
8376.862,0,1821,job start
8378.11,4,1814,job finish
8378.11,4,1815,job start
8379.555,0,1821,job finish
8379.555,0,1822,job start
8379.88,1,1819,job finish
8379.88,2,1820,job start
8379.88,1,1820,job start
8381.85,3,1817,job finish
8381.85,3,1818,job start
8381.993,0,1822,job finish
8381.993,0,1823,job start
8382.547,4,1815,job finish
8382.547,4,1816,job start
8382.852,2,1820,job finish
8383.263,1,1820,job finish
8383.263,2,1821,job start
8383.263,1,1821,job start
8384.764,0,1823,job finish
8384.764,0,1824,job start
8385.306,2,1821,job finish
8385.344,4,1816,job finish
8385.344,4,1817,job start
8385.857,3,1818,job finish
8385.857,3,1819,job start
8388.042,0,1824,job finish
8388.042,0,1825,job start
8388.463,4,1817,job finish
8388.463,4,1818,job start
8389.026,1,1821,job finish
8389.026,2,1822,job start
8389.026,1,1822,job start
8389.917,3,1819,job finish
8389.917,3,1820,job start
8390.605,4,1818,job finish
8390.605,4,1819,job start
8390.695,0,1825,job finish
8390.695,0,1826,job start
8391.384,1,1822,job finish
8391.384,1,1823,job start
8392.932,4,1819,job finish
8392.932,4,1820,job start
8393.684,0,1826,job finish
8393.684,0,1827,job start
8394.03,1,1823,job finish
8394.03,1,1824,job start
8395.508,4,1820,job finish
8396.281,2,1822,job finish
8396.281,2,1823,job start
8396.671,1,1824,job finish
8396.671,1,1825,job start
8398.296,2,1823,job finish
8398.296,2,1824,job start
8401.778,0,1827,job finish
8401.778,0,1828,job start
8402.71,1,1825,job finish
8402.71,1,1826,job start
8403.618,3,1820,job finish
8403.618,4,1821,job start
8403.618,3,1821,job start
8404.116,0,1828,job finish
8404.116,0,1829,job start
8404.655,2,1824,job finish
8404.655,2,1825,job start
8405.229,1,1826,job finish
8405.229,1,1827,job start
8405.994,3,1821,job finish
8405.994,3,1822,job start
8406.304,4,1821,job finish
8406.304,4,1822,job start
8407.53,2,1825,job finish
8407.53,2,1826,job start
8407.542,1,1827,job finish
8407.542,1,1828,job start
8408.563,3,1822,job finish
8408.563,3,1823,job start
8410.513,1,1828,job finish
8410.513,1,1829,job start
8411.555,2,1826,job finish
8411.555,2,1827,job start
8412.225,3,1823,job finish
8412.225,3,1824,job start
8413.777,1,1829,job finish
8414.057,4,1822,job finish
8414.057,4,1823,job start
8414.428,0,1829,job finish
8414.428,1,1830,job start
