t,num_station,num_job,event_type
8151.782,2,1762,job finish
8151.782,3,1763,job start
8151.782,2,1763,job start
8152.325,0,1768,job finish
8154.166,3,1763,job finish
8154.297,4,1761,job finish
8154.297,4,1762,job start
8157.397,1,1763,job finish
8157.397,1,1764,job start
8157.397,0,1769,job start
8159.033,2,1763,job finish
8159.033,3,1764,job start
8159.033,2,1764,job start
8159.087,4,1762,job finish
8159.087,4,1763,job start
8159.818,1,1764,job finish
8159.818,1,1765,job start
8161.664,4,1763,job finish
8161.664,4,1764,job start
8161.671,3,1764,job finish
8162.254,2,1764,job finish
8162.254,3,1765,job start
8162.254,2,1765,job start
8162.801,1,1765,job finish
8162.801,1,1766,job start
8162.898,0,1769,job finish
8162.898,0,1770,job start
8165.22,4,1764,job finish
8165.22,4,1765,job start
8166.075,0,1770,job finish
8166.075,0,1771,job start
8166.274,3,1765,job finish
8167.577,4,1765,job finish
8167.577,4,1766,job start
8168.283,1,1766,job finish
8168.283,1,1767,job start
8168.42,0,1771,job finish
8168.42,0,1772,job start
8171.138,2,1765,job finish
8171.138,3,1766,job start
8171.138,2,1766,job start
8171.157,4,1766,job finish
8171.542,0,1772,job finish
8171.934,1,1767,job finish
8171.934,1,1768,job start
8171.934,0,1773,job start
8175.84,1,1768,job finish
8175.84,1,1769,job start
8176.551,3,1766,job finish
8176.551,4,1767,job start
8177.319,2,1766,job finish
8177.319,3,1767,job start
8177.319,2,1767,job start
8178.239,0,1773,job finish
8178.239,0,1774,job start
8179.001,1,1769,job finish
8179.001,1,1770,job start
8179.436,2,1767,job finish
8179.436,2,1768,job start
8180.43,0,1774,job finish
8180.43,0,1775,job start
8181.246,4,1767,job finish
8182.668,2,1768,job finish
8182.668,2,1769,job start
8185.226,3,1767,job finish
8185.226,4,1768,job start
8185.226,3,1768,job start
8185.319,0,1775,job finish
8185.935,2,1769,job finish
8185.935,2,1770,job start
8187.45,4,1768,job finish
8188.831,2,1770,job finish
8189.154,1,1770,job finish
8189.154,2,1771,job start
8189.154,1,1771,job start
8189.154,0,1776,job start
8190.929,3,1768,job finish
8190.929,4,1769,job start
8190.929,3,1769,job start
8191.322,2,1771,job finish
8191.462,0,1776,job finish
8192.474,1,1771,job finish
8192.474,2,1772,job start
8192.474,1,1772,job start
8192.474,0,1777,job start
8193.744,3,1769,job finish
8193.744,3,1770,job start
8193.976,4,1769,job finish
8193.976,4,1770,job start
8194.801,2,1772,job finish
8196.639,1,1772,job finish
8196.639,2,1773,job start
8196.639,1,1773,job start
8197.827,0,1777,job finish
8197.827,0,1778,job start
8198.954,3,1770,job finish
8198.954,3,1771,job start
8200.102,4,1770,job finish
8200.102,4,1771,job start
8200.32,0,1778,job finish
8200.604,2,1773,job finish
8202.146,4,1771,job finish
8203.772,1,1773,job finish
8203.772,2,1774,job start
8203.772,1,1774,job start
8203.772,0,1779,job start
8205.555,3,1771,job finish
8205.555,4,1772,job start
8205.555,3,1772,job start
8205.97,0,1779,job finish
8206.331,1,1774,job finish
8206.331,1,1775,job start
8206.331,0,1780,job start
8207.28,2,1774,job finish
8207.28,2,1775,job start
8208.435,3,1772,job finish
8208.435,3,1773,job start
8208.675,4,1772,job finish
8208.675,4,1773,job start
8208.934,0,1780,job finish
8211.057,4,1773,job finish
8212.277,1,1775,job finish
8212.277,1,1776,job start
8212.277,0,1781,job start
8212.753,3,1773,job finish
8212.753,4,1774,job start
8212.753,3,1774,job start
8215.038,4,1774,job finish
8216.281,1,1776,job finish
8216.281,1,1777,job start
8216.353,2,1775,job finish
8216.353,2,1776,job start
8217.413,3,1774,job finish
8217.413,4,1775,job start
8217.413,3,1775,job start
8217.436,0,1781,job finish
8217.436,0,1782,job start
8219.094,2,1776,job finish
8219.094,2,1777,job start
8220.716,1,1777,job finish
8220.716,1,1778,job start
8220.779,0,1782,job finish
8220.779,0,1783,job start
8221.04,3,1775,job finish
8221.04,3,1776,job start
8223.324,4,1775,job finish
8223.324,4,1776,job start
8225.185,1,1778,job finish
8225.185,1,1779,job start
8225.275,2,1777,job finish
8225.275,2,1778,job start
8227.485,2,1778,job finish
8227.485,2,1779,job start
8227.754,0,1783,job finish
8227.754,0,1784,job start
8228.522,3,1776,job finish
8228.522,3,1777,job start
8229.973,2,1779,job finish
8230.153,4,1776,job finish
8230.153,4,1777,job start
8230.231,0,1784,job finish
8232.502,3,1777,job finish
8232.502,3,1778,job start
8232.797,4,1777,job finish
8232.797,4,1778,job start
8233.574,1,1779,job finish
8233.574,2,1780,job start
8233.574,1,1780,job start
8233.574,0,1785,job start
8234.897,4,1778,job finish
8234.9,3,1778,job finish
8234.9,4,1779,job start
8234.9,3,1779,job start
8236.106,1,1780,job finish
8236.106,1,1781,job start
8237.008,2,1780,job finish
8237.008,2,1781,job start
8237.852,0,1785,job finish
8237.852,0,1786,job start
8238.658,3,1779,job finish
8238.658,3,1780,job start
8238.927,1,1781,job finish
8238.927,1,1782,job start
8239.803,2,1781,job finish
8239.803,2,1782,job start
8240.67,4,1779,job finish
8240.67,4,1780,job start
8241.002,3,1780,job finish
8241.002,3,1781,job start
8241.185,0,1786,job finish
8241.185,0,1787,job start
8241.923,2,1782,job finish
8243.461,3,1781,job finish
8243.461,3,1782,job start
8243.705,0,1787,job finish
8244.212,4,1780,job finish
8244.212,4,1781,job start
8244.261,1,1782,job finish
8244.261,2,1783,job start
8244.261,1,1783,job start
8244.261,0,1788,job start
8246.287,2,1783,job finish
8247.59,4,1781,job finish
8247.59,4,1782,job start
8248.365,3,1782,job finish
8248.365,3,1783,job start
8248.561,0,1788,job finish
8248.839,1,1783,job finish
8248.839,2,1784,job start
8248.839,1,1784,job start
8248.839,0,1789,job start
8250.949,2,1784,job finish
8251.775,0,1789,job finish
8254.189,1,1784,job finish
8254.189,2,1785,job start
8254.189,1,1785,job start
8254.189,0,1790,job start
8254.651,4,1782,job finish
8254.651,4,1783,job start
8256.636,3,1783,job finish
8256.636,3,1784,job start
8256.993,2,1785,job finish
8257.111,4,1783,job finish
8257.111,4,1784,job start
8259.027,3,1784,job finish
8259.027,3,1785,job start
8261.591,0,1790,job finish
8262.754,1,1785,job finish
8262.754,2,1786,job start
8262.754,1,1786,job start
8262.754,0,1791,job start
8264.847,4,1784,job finish
8264.847,4,1785,job start
8265.485,2,1786,job finish
8265.505,3,1785,job finish
8265.505,3,1786,job start
8266.821,1,1786,job finish
8266.821,2,1787,job start
8266.821,1,1787,job start
8267.848,0,1791,job finish
8267.848,0,1792,job start
8268.577,4,1785,job finish
8268.577,4,1786,job start
8270.628,0,1792,job finish
8273.048,1,1787,job finish
8273.048,1,1788,job start
8273.048,0,1793,job start
8273.697,3,1786,job finish
8273.697,3,1787,job start
8274.494,2,1787,job finish
8274.494,2,1788,job start
8275.806,1,1788,job finish
8275.806,1,1789,job start
8277.131,0,1793,job finish
8277.131,0,1794,job start
8277.156,4,1786,job finish
8277.156,4,1787,job start
8278.259,1,1789,job finish
8278.259,1,1790,job start
8280.369,4,1787,job finish
8280.602,3,1787,job finish
8280.602,4,1788,job start
8280.602,3,1788,job start
8281.482,1,1790,job finish
8281.482,1,1791,job start
8282.073,0,1794,job finish
8282.073,0,1795,job start
8284.382,4,1788,job finish
8284.771,0,1795,job finish
8284.771,0,1796,job start
8285.187,3,1788,job finish
8285.187,4,1789,job start
8285.521,2,1788,job finish
8285.521,3,1789,job start
8285.521,2,1789,job start
8286.29,1,1791,job finish
8286.29,1,1792,job start
8287.024,0,1796,job finish
8287.024,0,1797,job start
8289.233,3,1789,job finish
8289.336,0,1797,job finish
8289.96,2,1789,job finish
8289.96,3,1790,job start
8289.96,2,1790,job start
8290.712,4,1789,job finish
8290.712,4,1790,job start
8292.236,2,1790,job finish
8292.236,2,1791,job start
8294.378,3,1790,job finish
8294.378,3,1791,job start
8295.119,4,1790,job finish
8295.119,4,1791,job start
8296.487,1,1792,job finish
8296.487,1,1793,job start
8296.487,0,1798,job start
8297.669,3,1791,job finish
8298.343,2,1791,job finish
8298.343,3,1792,job start
8298.343,2,1792,job start
8298.937,4,1791,job finish
8298.937,4,1792,job start
8299.382,1,1793,job finish
8299.382,1,1794,job start
8300.396,2,1792,job finish
8300.396,2,1793,job start
8301.029,0,1798,job finish
8301.029,0,1799,job start
8301.853,1,1794,job finish
8301.853,1,1795,job start
8303.422,3,1792,job finish
8303.422,3,1793,job start
8304.247,1,1795,job finish
8304.247,1,1796,job start
8305.05,0,1799,job finish
8305.05,0,1800,job start
8306.523,1,1796,job finish
8306.523,1,1797,job start
8307.458,3,1793,job finish
8308.064,2,1793,job finish
8308.064,3,1794,job start
8308.064,2,1794,job start
8308.105,4,1792,job finish
8308.105,4,1793,job start
8308.24,0,1800,job finish
8308.24,0,1801,job start
8310.57,4,1793,job finish
8310.57,4,1794,job start
8310.638,2,1794,job finish
8310.638,2,1795,job start
8310.764,0,1801,job finish
8310.764,0,1802,job start
8313.078,4,1794,job finish
8313.272,2,1795,job finish
8313.272,2,1796,job start
8315.164,1,1797,job finish
8315.164,1,1798,job start
8315.73,3,1794,job finish
8315.73,4,1795,job start
8315.73,3,1795,job start
8316.544,2,1796,job finish
8316.544,2,1797,job start
8318.179,0,1802,job finish
8318.179,0,1803,job start
8318.837,2,1797,job finish
8318.837,2,1798,job start
8319.466,1,1798,job finish
8319.466,1,1799,job start
8319.996,4,1795,job finish
8320.667,0,1803,job finish
8320.667,0,1804,job start
8321.972,3,1795,job finish
8321.972,4,1796,job start
8321.972,3,1796,job start
8322.009,2,1798,job finish
8322.009,2,1799,job start
8322.401,1,1799,job finish
8322.401,1,1800,job start
8323.042,0,1804,job finish
8323.042,0,1805,job start
8324.229,3,1796,job finish
8324.229,3,1797,job start
8324.653,1,1800,job finish
8324.653,1,1801,job start
8324.75,2,1799,job finish
8324.75,2,1800,job start
8325.051,0,1805,job finish
8325.051,0,1806,job start
8326.983,3,1797,job finish
8326.983,3,1798,job start
8327.402,4,1796,job finish
8327.402,4,1797,job start
8329.064,2,1800,job finish
8329.064,2,1801,job start
8329.888,4,1797,job finish
8329.888,4,1798,job start
8330.437,3,1798,job finish
8330.437,3,1799,job start
8330.694,1,1801,job finish
8330.694,1,1802,job start
8330.951,0,1806,job finish
8330.951,0,1807,job start
8331.066,2,1801,job finish
8331.066,2,1802,job start
8332.161,4,1798,job finish
8332.161,4,1799,job start
8332.978,3,1799,job finish
8332.978,3,1800,job start
8333.661,0,1807,job finish
8334.098,1,1802,job finish
8334.098,1,1803,job start
8334.098,0,1808,job start
8334.23,2,1802,job finish
8334.23,2,1803,job start
8335.119,4,1799,job finish
8335.119,4,1800,job start
8336.481,3,1800,job finish
8336.481,3,1801,job start
8336.595,2,1803,job finish
8338.72,4,1800,job finish
8338.72,4,1801,job start
8338.906,1,1803,job finish
8338.906,2,1804,job start
8338.906,1,1804,job start
8339.01,0,1808,job finish
8339.01,0,1809,job start
8341.298,0,1809,job finish
8341.364,3,1801,job finish
8341.364,3,1802,job start
8341.832,2,1804,job finish
8341.912,1,1804,job finish
8341.912,2,1805,job start
8341.912,1,1805,job start
8341.912,0,1810,job start
8342.813,4,1801,job finish
8342.813,4,1802,job start
8345.095,3,1802,job finish
8345.095,3,1803,job start
8345.101,4,1802,job finish
8345.101,4,1803,job start
8345.816,2,1805,job finish
8346.047,0,1810,job finish
8346.364,1,1805,job finish
8346.364,2,1806,job start
8346.364,1,1806,job start
8346.364,0,1811,job start
8347.343,4,1803,job finish
8348.833,0,1811,job finish
8349.174,1,1806,job finish
8349.174,1,1807,job start
8349.174,0,1812,job start
8349.249,2,1806,job finish
8349.249,2,1807,job start
8350.121,3,1803,job finish
8350.121,4,1804,job start
8350.121,3,1804,job start
8351.785,1,1807,job finish
8351.785,1,1808,job start
8352.437,4,1804,job finish
8353.014,3,1804,job finish
8353.014,4,1805,job start
8353.014,3,1805,job start
8353.651,2,1807,job finish
8353.651,2,1808,job start
8354.084,1,1808,job finish
8354.084,1,1809,job start
8355.394,0,1812,job finish
8355.394,0,1813,job start
8355.732,2,1808,job finish
8355.732,2,1809,job start
8357.29,4,1805,job finish
8357.746,3,1805,job finish
8357.746,4,1806,job start
8357.746,3,1806,job start
8358.148,0,1813,job finish
8358.148,0,1814,job start
8359.287,1,1809,job finish
8359.287,1,1810,job start
8359.343,2,1809,job finish
8359.343,2,1810,job start
8359.771,4,1806,job finish
8361.867,0,1814,job finish
8361.867,0,1815,job start
8362.481,2,1810,job finish
8362.883,3,1806,job finish
8362.883,4,1807,job start
8362.883,3,1807,job start
8362.916,1,1810,job finish
8362.916,2,1811,job start
8362.916,1,1811,job start
8364.985,0,1815,job finish
8364.985,0,1816,job start
8365.213,2,1811,job finish
8365.274,3,1807,job finish
8365.274,3,1808,job start
8365.628,4,1807,job finish
8365.628,4,1808,job start
8365.848,1,1811,job finish
8365.848,2,1812,job start
8365.848,1,1812,job start
8367.169,0,1816,job finish
8367.169,0,1817,job start
8368.367,3,1808,job finish
8368.367,3,1809,job start
8369.436,4,1808,job finish
8369.436,4,1809,job start
8369.705,0,1817,job finish
8371.401,1,1812,job finish
8371.401,1,1813,job start
8371.401,0,1818,job start
8371.984,4,1809,job finish
8373.589,2,1812,job finish
8373.589,2,1813,job start
8374.174,0,1818,job finish
8375.68,3,1809,job finish
8375.68,4,1810,job start
8375.68,3,1810,job start
8375.767,2,1813,job finish
8378.482,4,1810,job finish
8378.889,1,1813,job finish
8378.889,2,1814,job start
8378.889,1,1814,job start
8378.889,0,1819,job start
8379.123,3,1810,job finish
8379.123,4,1811,job start
8379.123,3,1811,job start
8382.214,4,1811,job finish
8382.314,3,1811,job finish
8382.314,4,1812,job start
8382.314,3,1812,job start
8383.565,2,1814,job finish
8384.964,3,1812,job finish
8384.964,3,1813,job start
8385.53,0,1819,job finish
8387.134,4,1812,job finish
8387.134,4,1813,job start
8389.302,1,1814,job finish
8389.302,2,1815,job start
8389.302,1,1815,job start
8389.302,0,1820,job start
8390.116,3,1813,job finish
8390.116,3,1814,job start
8390.979,4,1813,job finish
8390.979,4,1814,job start
8392.091,0,1820,job finish
8392.347,1,1815,job finish
8392.347,1,1816,job start
8392.347,0,1821,job start
8392.79,2,1815,job finish
8392.79,2,1816,job start
8393.286,4,1814,job finish
8395.239,3,1814,job finish
8395.239,4,1815,job start
8395.239,3,1815,job start
8395.471,0,1821,job finish
8395.898,2,1816,job finish
8396.684,1,1816,job finish
8396.684,2,1817,job start
8396.684,1,1817,job start
8396.684,0,1822,job start
8397.717,4,1815,job finish
8399.064,3,1815,job finish
8399.064,4,1816,job start
8399.064,3,1816,job start
8399.902,0,1822,job finish
8401.386,3,1816,job finish
8401.386,3,1817,job start
8401.412,4,1816,job finish
8401.412,4,1817,job start
8402.661,1,1817,job finish
8402.661,1,1818,job start
8402.661,0,1823,job start
8403.518,4,1817,job finish
8404.25,2,1817,job finish
8404.25,2,1818,job start
8405.885,0,1823,job finish
8406.513,2,1818,job finish
8407.675,3,1817,job finish
8407.675,4,1818,job start
8407.675,3,1818,job start
8410.569,4,1818,job finish
8410.587,3,1818,job finish
8410.587,4,1819,job start
8410.587,3,1819,job start
8411.825,1,1818,job finish
8411.825,2,1819,job start
8411.825,1,1819,job start
8411.825,0,1824,job start
8412.703,4,1819,job finish
8414.871,2,1819,job finish
8415.063,0,1824,job finish
8416.36,3,1819,job finish
8416.36,4,1820,job start
8416.36,3,1820,job start
8417.033,1,1819,job finish
8417.033,2,1820,job start
8417.033,1,1820,job start
8417.033,0,1825,job start
8419.077,3,1820,job finish
8420.044,4,1820,job finish
8420.044,4,1821,job start
8420.161,2,1820,job finish
8420.161,3,1821,job start
8420.206,0,1825,job finish
8421.058,1,1820,job finish
8421.058,2,1821,job start
8421.058,1,1821,job start
8421.058,0,1826,job start
8422.248,4,1821,job finish
8423.121,0,1826,job finish
8426.005,3,1821,job finish
8426.005,4,1822,job start
8426.571,2,1821,job finish
8426.571,3,1822,job start
8429.736,4,1822,job finish
8430.227,1,1821,job finish
8430.227,2,1822,job start
8430.227,1,1822,job start
8430.227,0,1827,job start
8433.684,2,1822,job finish
8434.13,0,1827,job finish
8434.545,1,1822,job finish
8434.545,2,1823,job start
8434.545,1,1823,job start
8434.545,0,1828,job start
8436.89,1,1823,job finish
8436.89,1,1824,job start
8437.024,2,1823,job finish
8437.024,2,1824,job start
8437.094,0,1828,job finish
8437.094,0,1829,job start
8439.312,0,1829,job finish
8439.888,3,1822,job finish
8439.888,4,1823,job start
8439.888,3,1823,job start
8441.046,2,1824,job finish
8442.289,4,1823,job finish
8442.517,1,1824,job finish
8442.517,2,1825,job start
8442.517,1,1825,job start
8442.517,0,1830,job start
8445.513,3,1823,job finish
8445.513,4,1824,job start
8445.513,3,1824,job start
8447.719,2,1825,job finish
8448.37,3,1824,job finish
8448.37,3,1825,job start
8449.02,0,1830,job finish
8449.322,1,1825,job finish
8449.322,2,1826,job start
8449.322,1,1826,job start
8449.322,0,1831,job start
8449.871,4,1824,job finish
8449.871,4,1825,job start
8450.957,3,1825,job finish
8450.957,3,1826,job start
8451.905,0,1831,job finish
8452.297,1,1826,job finish
8452.297,1,1827,job start
8452.297,0,1832,job start
8452.772,4,1825,job finish
8452.772,4,1826,job start
8455.31,4,1826,job finish
8456.056,1,1827,job finish
8456.056,1,1828,job start
8456.291,2,1826,job finish
8456.291,2,1827,job start
8456.993,0,1832,job finish
8456.993,0,1833,job start
8457.825,3,1826,job finish
8457.825,4,1827,job start
8457.825,3,1827,job start
8459.26,0,1833,job finish
8460.175,1,1828,job finish
8460.175,1,1829,job start
8460.175,0,1834,job start
8462.092,4,1827,job finish
8462.65,1,1829,job finish
8462.65,1,1830,job start
8463.005,0,1834,job finish
8463.005,0,1835,job start
8464.987,1,1830,job finish
8464.987,1,1831,job start
8465.18,0,1835,job finish
8465.18,0,1836,job start
8466.813,2,1827,job finish
8466.813,2,1828,job start
8466.965,3,1827,job finish
8466.965,4,1828,job start
8466.965,3,1828,job start
8468.546,0,1836,job finish
8469.248,2,1828,job finish
8469.248,2,1829,job start
8469.332,1,1831,job finish
8469.332,1,1832,job start
8469.332,0,1837,job start
8469.838,4,1828,job finish
8471.333,3,1828,job finish
8471.333,4,1829,job start
8471.333,3,1829,job start
8473.564,0,1837,job finish
8473.619,4,1829,job finish
8474.008,1,1832,job finish
8474.008,1,1833,job start
8474.008,0,1838,job start
8474.16,3,1829,job finish
8474.16,4,1830,job start
8476.845,2,1829,job finish
8476.845,3,1830,job start
8476.845,2,1830,job start
8477.018,1,1833,job finish
8477.018,1,1834,job start
8477.38,0,1838,job finish
8477.38,0,1839,job start
8479.674,0,1839,job finish
8480.144,2,1830,job finish
8480.144,2,1831,job start
8481.064,3,1830,job finish
8481.064,3,1831,job start
8481.41,4,1830,job finish
8481.41,4,1831,job start
8484.006,1,1834,job finish
8484.006,1,1835,job start
8484.006,0,1840,job start
8484.385,3,1831,job finish
8484.883,4,1831,job finish
8484.883,4,1832,job start
8486.267,0,1840,job finish
8488.32,2,1831,job finish
8488.32,3,1832,job start
8488.32,2,1832,job start
8488.332,1,1835,job finish
8488.332,1,1836,job start
8488.332,0,1841,job start
8489.847,4,1832,job finish
8490.609,2,1832,job finish
8490.609,2,1833,job start
8492.166,3,1832,job finish
8492.166,4,1833,job start
8492.166,3,1833,job start
8492.761,0,1841,job finish
8493.062,1,1836,job finish
8493.062,1,1837,job start
8493.062,0,1842,job start
8495.465,1,1837,job finish
8495.465,1,1838,job start
8495.499,0,1842,job finish
8495.499,0,1843,job start
8496.679,3,1833,job finish
8496.8,2,1833,job finish
8496.8,3,1834,job start
8496.8,2,1834,job start
8497.287,4,1833,job finish
8497.287,4,1834,job start
8498.939,2,1834,job finish
8498.939,2,1835,job start
8499.13,0,1843,job finish
8499.746,4,1834,job finish
8500.537,3,1834,job finish
8500.537,4,1835,job start
8500.537,3,1835,job start
8501.921,1,1838,job finish
8501.921,1,1839,job start
8501.921,0,1844,job start
8502.584,2,1835,job finish
8502.584,2,1836,job start
8502.652,4,1835,job finish
8504.767,2,1836,job finish
8504.767,2,1837,job start
8504.97,1,1839,job finish
8504.97,1,1840,job start
8506.362,0,1844,job finish
8506.362,0,1845,job start
8506.857,3,1835,job finish
8506.857,4,1836,job start
8506.857,3,1836,job start
8507.527,1,1840,job finish
8507.527,1,1841,job start
8507.937,2,1837,job finish
8507.937,2,1838,job start
8509.442,0,1845,job finish
8509.442,0,1846,job start
8509.907,4,1836,job finish
8509.981,2,1838,job finish
8509.981,2,1839,job start
8510.431,1,1841,job finish
8510.431,1,1842,job start
8511.523,3,1836,job finish
8511.523,4,1837,job start
8511.523,3,1837,job start
8512.749,0,1846,job finish
8512.749,0,1847,job start
8512.97,2,1839,job finish
8512.97,2,1840,job start
8512.987,1,1842,job finish
8512.987,1,1843,job start
8514.06,4,1837,job finish
8514.897,0,1847,job finish
8514.897,0,1848,job start
8515.494,2,1840,job finish
8515.494,2,1841,job start
8517.258,1,1843,job finish
8517.258,1,1844,job start
8518.344,2,1841,job finish
8518.344,2,1842,job start
8519.292,3,1837,job finish
8519.292,4,1838,job start
8519.292,3,1838,job start
8519.639,1,1844,job finish
8519.639,1,1845,job start
8520.59,0,1848,job finish
8520.59,0,1849,job start
8520.948,2,1842,job finish
8520.948,2,1843,job start
8522.097,1,1845,job finish
8522.097,1,1846,job start
8522.311,3,1838,job finish
8522.311,3,1839,job start
8522.665,4,1838,job finish
8522.665,4,1839,job start
8524.047,2,1843,job finish
8524.047,2,1844,job start
8525.0,3,1839,job finish
8525.0,3,1840,job start
8525.225,0,1849,job finish
8525.225,0,1850,job start
8526.185,1,1846,job finish
8526.185,1,1847,job start
8527.123,4,1839,job finish
8527.123,4,1840,job start
8528.792,2,1844,job finish
8528.792,2,1845,job start
8528.821,0,1850,job finish
8528.821,0,1851,job start
8528.823,3,1840,job finish
8528.823,3,1841,job start
8529.307,1,1847,job finish
8529.307,1,1848,job start
8531.756,1,1848,job finish
8531.756,1,1849,job start
8532.888,2,1845,job finish
8532.888,2,1846,job start
8535.072,0,1851,job finish
8535.072,0,1852,job start
8535.329,4,1840,job finish
8535.329,4,1841,job start
8536.638,1,1849,job finish
8536.638,1,1850,job start
8537.805,3,1841,job finish
8537.805,3,1842,job start
8540.206,3,1842,job finish
8540.206,3,1843,job start
8541.715,1,1850,job finish
8541.715,1,1851,job start
8542.071,4,1841,job finish
8542.071,4,1842,job start
8542.49,2,1846,job finish
8542.49,2,1847,job start
8543.14,3,1843,job finish
8543.14,3,1844,job start
8543.751,0,1852,job finish
8543.751,0,1853,job start
8544.16,4,1842,job finish
8544.16,4,1843,job start
8546.051,1,1851,job finish
8546.051,1,1852,job start
8546.5,4,1843,job finish
8546.5,4,1844,job start
8547.069,3,1844,job finish
8547.069,3,1845,job start
8547.741,2,1847,job finish
8547.741,2,1848,job start
8548.202,0,1853,job finish
8548.202,0,1854,job start
8548.592,4,1844,job finish
8548.592,4,1845,job start
8550.356,3,1845,job finish
8550.356,3,1846,job start
8550.427,2,1848,job finish
8550.427,2,1849,job start
8551.391,1,1852,job finish
8551.391,1,1853,job start
8553.46,2,1849,job finish
8553.46,2,1850,job start
8553.965,1,1853,job finish
8553.965,1,1854,job start
8554.118,3,1846,job finish
8554.118,3,1847,job start
8554.973,4,1845,job finish
8554.973,4,1846,job start
8555.306,0,1854,job finish
8555.306,0,1855,job start
8555.901,2,1850,job finish
8555.901,2,1851,job start
8556.532,3,1847,job finish
8556.532,3,1848,job start
8557.513,4,1846,job finish
8557.513,4,1847,job start
8558.273,1,1854,job finish
8558.273,1,1855,job start
8559.046,3,1848,job finish
8559.046,3,1849,job start
8561.141,2,1851,job finish
8561.141,2,1852,job start
8561.258,1,1855,job finish
8561.408,0,1855,job finish
8561.408,1,1856,job start
8561.408,0,1856,job start
8561.723,3,1849,job finish
8561.723,3,1850,job start
8563.057,4,1847,job finish
8563.057,4,1848,job start
8563.893,2,1852,job finish
8563.893,2,1853,job start
8565.239,4,1848,job finish
8565.239,4,1849,job start
8566.556,3,1850,job finish
8566.556,3,1851,job start
8567.25,4,1849,job finish
8567.25,4,1850,job start
8568.312,2,1853,job finish
8568.312,2,1854,job start
8568.459,0,1856,job finish
8568.459,0,1857,job start
8569.37,3,1851,job finish
8569.37,3,1852,job start
8569.526,4,1850,job finish
8569.526,4,1851,job start
8571.371,2,1854,job finish
8571.371,2,1855,job start
8572.281,1,1856,job finish
8572.281,1,1857,job start
8572.468,0,1857,job finish
8572.468,0,1858,job start
8573.161,3,1852,job finish
8573.161,3,1853,job start
8574.808,0,1858,job finish
8574.808,0,1859,job start
8575.051,1,1857,job finish
8575.051,1,1858,job start
8576.65,2,1855,job finish
8576.65,2,1856,job start
8578.01,0,1859,job finish
8578.01,0,1860,job start
8579.265,2,1856,job finish
8579.265,2,1857,job start
8580.26,0,1860,job finish
8580.26,0,1861,job start
8580.794,1,1858,job finish
8580.794,1,1859,job start
8582.901,3,1853,job finish
8582.901,3,1854,job start
8583.163,0,1861,job finish
8583.163,0,1862,job start
8583.576,1,1859,job finish
8583.576,1,1860,job start
8583.896,2,1857,job finish
8583.896,2,1858,job start
8584.762,4,1851,job finish
8584.762,4,1852,job start
8585.497,0,1862,job finish
8585.497,0,1863,job start
8587.735,1,1860,job finish
8587.735,1,1861,job start
8587.765,3,1854,job finish
8587.765,3,1855,job start
8588.118,2,1858,job finish
8588.118,2,1859,job start
8588.732,0,1863,job finish
8588.732,0,1864,job start
8590.027,4,1852,job finish
8590.027,4,1853,job start
8590.235,3,1855,job finish
8590.235,3,1856,job start
8590.73,1,1861,job finish
8590.73,1,1862,job start
8590.835,0,1864,job finish
8590.835,0,1865,job start
8593.282,4,1853,job finish
8593.282,4,1854,job start
8593.973,2,1859,job finish
8593.973,2,1860,job start
8594.138,0,1865,job finish
8594.138,0,1866,job start
8594.812,1,1862,job finish
8594.812,1,1863,job start
8596.062,3,1856,job finish
8596.062,3,1857,job start
8596.263,2,1860,job finish
8596.263,2,1861,job start
8597.673,0,1866,job finish
8597.673,0,1867,job start
8597.716,4,1854,job finish
8597.716,4,1855,job start
8599.877,1,1863,job finish
8599.877,1,1864,job start
8599.978,3,1857,job finish
8599.978,3,1858,job start
8600.788,2,1861,job finish
8600.788,2,1862,job start
8600.938,4,1855,job finish
8600.938,4,1856,job start
8601.391,0,1867,job finish
8601.391,0,1868,job start
8602.514,3,1858,job finish
8602.514,3,1859,job start
8603.275,2,1862,job finish
8603.275,2,1863,job start
8603.477,4,1856,job finish
8603.477,4,1857,job start
8604.267,0,1868,job finish
8604.267,0,1869,job start
8606.346,3,1859,job finish
8606.346,3,1860,job start
8606.953,2,1863,job finish
8606.953,2,1864,job start
8607.709,0,1869,job finish
8607.74,1,1864,job finish
8607.74,1,1865,job start
8607.74,0,1870,job start
8609.549,3,1860,job finish
8609.549,3,1861,job start
8609.862,2,1864,job finish
8609.862,2,1865,job start
8610.216,1,1865,job finish
8610.216,1,1866,job start
8610.375,0,1870,job finish
8610.375,0,1871,job start
8610.431,4,1857,job finish
8610.431,4,1858,job start
8612.696,3,1861,job finish
8612.696,3,1862,job start
8612.827,4,1858,job finish
8612.827,4,1859,job start
8614.931,2,1865,job finish
8614.931,2,1866,job start
8614.971,0,1871,job finish
8615.25,1,1866,job finish
8615.25,1,1867,job start
8615.25,0,1872,job start
8617.87,0,1872,job finish
8618.136,4,1859,job finish
8618.136,4,1860,job start
8619.942,1,1867,job finish
8619.942,1,1868,job start
8619.942,0,1873,job start
8620.511,3,1862,job finish
8620.511,3,1863,job start
8621.326,2,1866,job finish
8621.326,2,1867,job start
8621.711,4,1860,job finish
8621.711,4,1861,job start
8622.091,0,1873,job finish
8624.09,3,1863,job finish
8624.09,3,1864,job start
8625.518,4,1861,job finish
8625.518,4,1862,job start
