t,num_station,num_job,event_type
7391.409,2,1595,job start
7391.409,1,1595,job start
7391.409,0,1600,job start
7391.598,3,1591,job finish
7391.598,3,1592,job start
7393.69,4,1590,job finish
7393.69,4,1591,job start
7393.775,0,1600,job finish
7393.963,2,1595,job finish
7401.994,1,1595,job finish
7401.994,2,1596,job start
7401.994,1,1596,job start
7401.994,0,1601,job start
7402.265,4,1591,job finish
7402.265,4,1592,job start
7404.896,0,1601,job finish
7405.03,2,1596,job finish
7405.759,4,1592,job finish
7407.932,3,1592,job finish
7407.932,4,1593,job start
7407.932,3,1593,job start
7411.755,4,1593,job finish
7411.912,3,1593,job finish
7411.912,4,1594,job start
7411.912,3,1594,job start
7412.764,1,1596,job finish
7412.764,2,1597,job start
7412.764,1,1597,job start
7412.764,0,1602,job start
7415.107,0,1602,job finish
7416.267,1,1597,job finish
7416.267,1,1598,job start
7416.267,0,1603,job start
7417.669,2,1597,job finish
7417.669,2,1598,job start
7418.059,3,1594,job finish
7418.059,3,1595,job start
7420.19,4,1594,job finish
7420.19,4,1595,job start
7421.265,0,1603,job finish
7421.791,1,1598,job finish
7421.791,1,1599,job start
7421.791,0,1604,job start
7422.881,2,1598,job finish
7422.881,2,1599,job start
7424.195,1,1599,job finish
7424.195,1,1600,job start
7424.334,0,1604,job finish
7424.334,0,1605,job start
7426.202,2,1599,job finish
7426.202,2,1600,job start
7428.012,4,1595,job finish
7428.195,0,1605,job finish
7428.463,2,1600,job finish
7428.726,3,1595,job finish
7428.726,4,1596,job start
7428.726,3,1596,job start
7430.379,1,1600,job finish
7430.379,2,1601,job start
7430.379,1,1601,job start
7430.379,0,1606,job start
7431.939,3,1596,job finish
7431.939,3,1597,job start
7432.391,2,1601,job finish
7432.773,4,1596,job finish
7432.773,4,1597,job start
7433.292,0,1606,job finish
7435.474,3,1597,job finish
7435.474,3,1598,job start
7435.563,1,1601,job finish
7435.563,2,1602,job start
7435.563,1,1602,job start
7435.563,0,1607,job start
7436.289,4,1597,job finish
7436.289,4,1598,job start
7437.666,0,1607,job finish
7438.178,2,1602,job finish
7438.397,3,1598,job finish
7438.397,3,1599,job start
7441.298,3,1599,job finish
7441.298,3,1600,job start
7442.677,4,1598,job finish
7442.677,4,1599,job start
7443.381,1,1602,job finish
7443.381,2,1603,job start
7443.381,1,1603,job start
7443.381,0,1608,job start
7445.656,4,1599,job finish
7445.656,4,1600,job start
7445.842,1,1603,job finish
7445.842,1,1604,job start
7446.224,3,1600,job finish
7446.224,3,1601,job start
7446.654,0,1608,job finish
7446.654,0,1609,job start
7447.679,4,1600,job finish
7447.679,4,1601,job start
7448.54,2,1603,job finish
7448.54,2,1604,job start
7449.337,1,1604,job finish
7449.337,1,1605,job start
7450.805,4,1601,job finish
7451.54,0,1609,job finish
7451.54,0,1610,job start
7452.478,3,1601,job finish
7452.478,4,1602,job start
7452.478,3,1602,job start
7453.692,1,1605,job finish
7453.692,1,1606,job start
7455.824,3,1602,job finish
7455.824,3,1603,job start
7457.47,2,1604,job finish
7457.47,2,1605,job start
7457.65,1,1606,job finish
7457.65,1,1607,job start
7458.334,3,1603,job finish
7458.334,3,1604,job start
7460.154,1,1607,job finish
7460.154,1,1608,job start
7460.418,2,1605,job finish
7460.418,2,1606,job start
7462.196,4,1602,job finish
7462.196,4,1603,job start
7463.877,3,1604,job finish
7463.877,3,1605,job start
7464.062,1,1608,job finish
7464.062,1,1609,job start
7464.177,2,1606,job finish
7464.177,2,1607,job start
7465.17,4,1603,job finish
7465.17,4,1604,job start
7465.925,0,1610,job finish
7465.925,0,1611,job start
7467.805,2,1607,job finish
7467.805,2,1608,job start
7467.878,4,1604,job finish
7467.878,4,1605,job start
7468.834,3,1605,job finish
7468.834,3,1606,job start
7469.493,0,1611,job finish
7469.493,0,1612,job start
7470.014,4,1605,job finish
7470.014,4,1606,job start
7470.891,2,1608,job finish
7470.891,2,1609,job start
7472.402,4,1606,job finish
7473.095,0,1612,job finish
7473.095,0,1613,job start
7473.875,3,1606,job finish
7473.875,4,1607,job start
7473.875,3,1607,job start
7474.336,1,1609,job finish
7474.336,1,1610,job start
7475.412,0,1613,job finish
7475.412,0,1614,job start
7475.518,2,1609,job finish
7475.518,2,1610,job start
7476.246,4,1607,job finish
7476.646,1,1610,job finish
7476.646,1,1611,job start
7476.918,3,1607,job finish
7476.918,4,1608,job start
7476.918,3,1608,job start
7478.307,2,1610,job finish
7478.307,2,1611,job start
7478.647,0,1614,job finish
7478.647,0,1615,job start
7479.851,4,1608,job finish
7480.338,1,1611,job finish
7480.338,1,1612,job start
7480.45,2,1611,job finish
7480.45,2,1612,job start
7481.481,0,1615,job finish
7481.481,0,1616,job start
7482.524,2,1612,job finish
7483.543,1,1612,job finish
7483.543,2,1613,job start
7483.543,1,1613,job start
7483.769,0,1616,job finish
7483.769,0,1617,job start
7485.032,3,1608,job finish
7485.032,4,1609,job start
7485.032,3,1609,job start
7486.828,1,1613,job finish
7486.828,1,1614,job start
7487.385,2,1613,job finish
7487.385,2,1614,job start
7489.909,2,1614,job finish
7489.979,0,1617,job finish
7489.979,0,1618,job start
7492.498,1,1614,job finish
7492.498,1,1615,job start
7493.091,0,1618,job finish
7493.091,0,1619,job start
7493.131,4,1609,job finish
7493.947,3,1609,job finish
7493.947,4,1610,job start
7493.947,3,1610,job start
7493.947,2,1615,job start
7496.553,4,1610,job finish
7496.888,2,1615,job finish
7497.355,3,1610,job finish
7497.355,4,1611,job start
7497.355,3,1611,job start
7498.708,0,1619,job finish
7498.708,0,1620,job start
7500.223,1,1615,job finish
7500.223,2,1616,job start
7500.223,1,1616,job start
7501.952,4,1611,job finish
7502.341,3,1611,job finish
7502.341,4,1612,job start
7502.341,3,1612,job start
7502.786,0,1620,job finish
7502.786,0,1621,job start
7504.807,3,1612,job finish
7504.807,3,1613,job start
7505.794,1,1616,job finish
7505.794,1,1617,job start
7506.758,0,1621,job finish
7506.758,0,1622,job start
7507.513,2,1616,job finish
7507.513,2,1617,job start
7507.71,4,1612,job finish
7507.71,4,1613,job start
7509.406,3,1613,job finish
7509.406,3,1614,job start
7509.904,2,1617,job finish
7509.938,1,1617,job finish
7509.938,2,1618,job start
7509.938,1,1618,job start
7511.842,3,1614,job finish
7511.842,3,1615,job start
7512.714,1,1618,job finish
7512.714,1,1619,job start
7513.972,2,1618,job finish
7513.972,2,1619,job start
7514.329,3,1615,job finish
7514.329,3,1616,job start
7515.251,4,1613,job finish
7515.251,4,1614,job start
7515.435,1,1619,job finish
7515.435,1,1620,job start
7515.491,0,1622,job finish
7515.491,0,1623,job start
7516.435,2,1619,job finish
7516.435,2,1620,job start
7517.751,3,1616,job finish
7517.751,3,1617,job start
7517.831,0,1623,job finish
7517.831,0,1624,job start
7518.347,1,1620,job finish
7518.347,1,1621,job start
7518.542,2,1620,job finish
7518.542,2,1621,job start
7520.281,3,1617,job finish
7520.281,3,1618,job start
7520.308,0,1624,job finish
7520.308,0,1625,job start
7520.804,1,1621,job finish
7520.804,1,1622,job start
7521.284,2,1621,job finish
7521.284,2,1622,job start
7522.966,3,1618,job finish
7522.966,3,1619,job start
7523.907,2,1622,job finish
7524.074,4,1614,job finish
7524.074,4,1615,job start
7525.324,0,1625,job finish
7525.324,0,1626,job start
7526.219,1,1622,job finish
7526.219,2,1623,job start
7526.219,1,1623,job start
7526.564,3,1619,job finish
7526.564,3,1620,job start
7526.6,4,1615,job finish
7526.6,4,1616,job start
7528.802,2,1623,job finish
7528.811,1,1623,job finish
7528.811,2,1624,job start
7528.811,1,1624,job start
7528.857,0,1626,job finish
7528.857,0,1627,job start
7529.995,3,1620,job finish
7529.995,3,1621,job start
7532.038,0,1627,job finish
7532.038,0,1628,job start
7532.341,3,1621,job finish
7533.797,1,1624,job finish
7533.797,1,1625,job start
7534.089,0,1628,job finish
7534.089,0,1629,job start
7535.504,2,1624,job finish
7535.504,2,1625,job start
7536.35,4,1616,job finish
7536.35,4,1617,job start
7536.35,3,1622,job start
7538.572,4,1617,job finish
7538.572,4,1618,job start
7539.988,0,1629,job finish
7539.988,0,1630,job start
7540.35,1,1625,job finish
7540.35,1,1626,job start
7540.743,4,1618,job finish
7540.743,4,1619,job start
7541.511,2,1625,job finish
7541.511,2,1626,job start
7541.802,3,1622,job finish
7541.802,3,1623,job start
7542.152,0,1630,job finish
7542.152,0,1631,job start
7542.995,1,1626,job finish
7542.995,1,1627,job start
7546.087,4,1619,job finish
7546.087,4,1620,job start
7546.807,2,1626,job finish
7546.807,2,1627,job start
7547.715,3,1623,job finish
7547.715,3,1624,job start
7548.688,1,1627,job finish
7548.688,1,1628,job start
7549.231,2,1627,job finish
7549.231,2,1628,job start
7549.32,4,1620,job finish
7549.32,4,1621,job start
7550.303,0,1631,job finish
7550.303,0,1632,job start
7551.789,2,1628,job finish
7553.246,4,1621,job finish
7553.246,4,1622,job start
7553.396,0,1632,job finish
7553.396,0,1633,job start
7554.186,3,1624,job finish
7554.186,3,1625,job start
7555.131,1,1628,job finish
7555.131,2,1629,job start
7555.131,1,1629,job start
7556.886,0,1633,job finish
7556.886,0,1634,job start
7557.206,3,1625,job finish
7557.206,3,1626,job start
7557.637,1,1629,job finish
7557.637,1,1630,job start
7559.538,3,1626,job finish
7559.538,3,1627,job start
7560.141,4,1622,job finish
7560.141,4,1623,job start
7560.571,0,1634,job finish
7560.571,0,1635,job start
7562.173,1,1630,job finish
7562.173,1,1631,job start
7562.812,0,1635,job finish
7562.812,0,1636,job start
7563.285,3,1627,job finish
7563.285,3,1628,job start
7563.355,2,1629,job finish
7563.355,2,1630,job start
7564.124,4,1623,job finish
7564.124,4,1624,job start
7564.978,1,1631,job finish
7564.978,1,1632,job start
7565.824,3,1628,job finish
7565.824,3,1629,job start
7565.946,2,1630,job finish
7565.946,2,1631,job start
7566.049,0,1636,job finish
7566.049,0,1637,job start
7568.062,4,1624,job finish
7568.062,4,1625,job start
7568.496,2,1631,job finish
7568.496,2,1632,job start
7569.068,1,1632,job finish
7569.068,1,1633,job start
7569.367,3,1629,job finish
7569.367,3,1630,job start
7569.988,0,1637,job finish
7569.988,0,1638,job start
7572.568,2,1632,job finish
7572.568,2,1633,job start
7572.744,4,1625,job finish
7572.744,4,1626,job start
7573.724,0,1638,job finish
7574.317,3,1630,job finish
7574.317,3,1631,job start
7575.14,1,1633,job finish
7575.14,1,1634,job start
7575.14,0,1639,job start
7575.624,2,1633,job finish
7575.624,2,1634,job start
7576.677,3,1631,job finish
7578.672,2,1634,job finish
7579.408,1,1634,job finish
7579.408,2,1635,job start
7579.408,1,1635,job start
7579.762,4,1626,job finish
7579.762,4,1627,job start
7579.762,3,1632,job start
7580.164,0,1639,job finish
7580.164,0,1640,job start
7582.076,4,1627,job finish
7582.076,4,1628,job start
7582.689,2,1635,job finish
7583.017,0,1640,job finish
7583.931,1,1635,job finish
7583.931,2,1636,job start
7583.931,1,1636,job start
7583.931,0,1641,job start
7585.483,3,1632,job finish
7585.483,3,1633,job start
7585.672,4,1628,job finish
7585.672,4,1629,job start
7586.232,1,1636,job finish
7586.232,1,1637,job start
7587.561,2,1636,job finish
7587.561,2,1637,job start
7588.896,3,1633,job finish
7588.896,3,1634,job start
7589.791,1,1637,job finish
7589.791,1,1638,job start
7589.829,4,1629,job finish
7589.829,4,1630,job start
7590.253,2,1637,job finish
7590.253,2,1638,job start
7590.588,0,1641,job finish
7590.588,0,1642,job start
7592.968,2,1638,job finish
7593.18,1,1638,job finish
7593.18,2,1639,job start
7593.18,1,1639,job start
7593.653,3,1634,job finish
7593.653,3,1635,job start
7597.101,0,1642,job finish
7597.101,0,1643,job start
7597.699,4,1630,job finish
7597.699,4,1631,job start
7598.408,1,1639,job finish
7598.408,1,1640,job start
7600.834,4,1631,job finish
7600.834,4,1632,job start
7600.97,2,1639,job finish
7600.97,2,1640,job start
7601.169,3,1635,job finish
7601.169,3,1636,job start
7602.877,0,1643,job finish
7602.877,0,1644,job start
7603.309,2,1640,job finish
7603.745,4,1632,job finish
7603.745,4,1633,job start
7608.541,1,1640,job finish
7608.541,2,1641,job start
7608.541,1,1641,job start
7608.681,4,1633,job finish
7608.681,4,1634,job start
7608.81,0,1644,job finish
7608.81,0,1645,job start
7610.951,4,1634,job finish
7610.951,4,1635,job start
7610.957,0,1645,job finish
7610.957,0,1646,job start
7611.385,2,1641,job finish
7611.511,3,1636,job finish
7611.511,3,1637,job start
7613.424,4,1635,job finish
7613.424,4,1636,job start
7613.564,0,1646,job finish
7613.955,3,1637,job finish
7613.955,3,1638,job start
7615.289,1,1641,job finish
7615.289,2,1642,job start
7615.289,1,1642,job start
7615.289,0,1647,job start
7616.406,3,1638,job finish
7616.406,3,1639,job start
7617.268,4,1636,job finish
7617.268,4,1637,job start
7618.182,0,1647,job finish
7618.759,2,1642,job finish
7620.492,1,1642,job finish
7620.492,2,1643,job start
7620.492,1,1643,job start
7620.492,0,1648,job start
7621.218,4,1637,job finish
7621.218,4,1638,job start
7623.001,1,1643,job finish
7623.001,1,1644,job start
7623.215,0,1648,job finish
7623.215,0,1649,job start
7624.087,4,1638,job finish
7624.087,4,1639,job start
7624.746,2,1643,job finish
7624.746,2,1644,job start
7625.623,1,1644,job finish
7625.623,1,1645,job start
7627.338,3,1639,job finish
7627.338,3,1640,job start
7629.306,1,1645,job finish
7629.306,1,1646,job start
7629.321,0,1649,job finish
7629.321,0,1650,job start
7629.562,2,1644,job finish
7629.562,2,1645,job start
7629.932,4,1639,job finish
7629.932,4,1640,job start
7632.006,0,1650,job finish
7632.006,0,1651,job start
7632.385,2,1645,job finish
7632.467,4,1640,job finish
7633.423,3,1640,job finish
7633.423,4,1641,job start
7633.423,3,1641,job start
7633.423,2,1646,job start
7634.046,1,1646,job finish
7634.046,1,1647,job start
7634.089,0,1651,job finish
7634.089,0,1652,job start
7635.53,2,1646,job finish
7636.345,4,1641,job finish
7636.497,3,1641,job finish
7636.497,4,1642,job start
7636.497,3,1642,job start
7636.497,2,1647,job start
7639.146,1,1647,job finish
7639.146,1,1648,job start
7639.728,2,1647,job finish
7639.737,4,1642,job finish
7642.037,0,1652,job finish
7642.037,0,1653,job start
7645.197,0,1653,job finish
7645.527,3,1642,job finish
7645.527,4,1643,job start
7645.527,3,1643,job start
7645.527,2,1648,job start
7648.294,3,1643,job finish
7648.294,3,1644,job start
7648.532,4,1643,job finish
7648.532,4,1644,job start
7649.472,1,1648,job finish
7649.472,1,1649,job start
7649.472,0,1654,job start
7651.375,2,1648,job finish
7651.375,2,1649,job start
7652.068,1,1649,job finish
7652.068,1,1650,job start
7653.355,0,1654,job finish
7653.355,0,1655,job start
7653.832,3,1644,job finish
7653.832,3,1645,job start
7654.115,4,1644,job finish
7654.115,4,1645,job start
7656.256,0,1655,job finish
7656.261,4,1645,job finish
7657.113,1,1650,job finish
7657.113,1,1651,job start
7657.113,0,1656,job start
7657.461,3,1645,job finish
7657.461,4,1646,job start
7657.461,3,1646,job start
7658.027,2,1649,job finish
7658.027,2,1650,job start
7659.649,1,1651,job finish
7659.649,1,1652,job start
7659.895,3,1646,job finish
7659.895,3,1647,job start
7661.145,2,1650,job finish
7661.145,2,1651,job start
7662.314,0,1656,job finish
7662.314,0,1657,job start
7663.232,3,1647,job finish
7663.232,3,1648,job start
7665.036,1,1652,job finish
7665.036,1,1653,job start
7665.666,2,1651,job finish
7665.666,2,1652,job start
7666.094,4,1646,job finish
7666.094,4,1647,job start
7666.184,3,1648,job finish
7666.184,3,1649,job start
7667.65,0,1657,job finish
7667.65,0,1658,job start
7668.434,3,1649,job finish
7668.434,3,1650,job start
7668.721,1,1653,job finish
7668.721,1,1654,job start
7669.55,2,1652,job finish
7669.55,2,1653,job start
7669.749,0,1658,job finish
7669.749,0,1659,job start
7670.217,4,1647,job finish
7670.217,4,1648,job start
7672.378,3,1650,job finish
7672.378,3,1651,job start
7673.528,0,1659,job finish
7673.792,4,1648,job finish
7673.792,4,1649,job start
7673.921,2,1653,job finish
7673.921,2,1654,job start
7676.125,4,1649,job finish
7676.125,4,1650,job start
7676.799,3,1651,job finish
7676.799,3,1652,job start
7678.255,4,1650,job finish
7678.255,4,1651,job start
7678.76,2,1654,job finish
7679.769,1,1654,job finish
7679.769,2,1655,job start
7679.769,1,1655,job start
7679.769,0,1660,job start
7680.543,3,1652,job finish
7680.543,3,1653,job start
7681.046,4,1651,job finish
7681.046,4,1652,job start
7682.032,0,1660,job finish
7682.157,2,1655,job finish
7682.161,1,1655,job finish
7682.161,2,1656,job start
7682.161,1,1656,job start
7682.161,0,1661,job start
7683.478,3,1653,job finish
7683.478,3,1654,job start
7684.106,4,1652,job finish
7684.106,4,1653,job start
7685.106,0,1661,job finish
7685.794,1,1656,job finish
7685.794,1,1657,job start
7685.794,0,1662,job start
7685.91,2,1656,job finish
7685.91,2,1657,job start
7688.069,3,1654,job finish
7688.069,3,1655,job start
7688.364,2,1657,job finish
7690.536,0,1662,job finish
7692.114,4,1653,job finish
7692.114,4,1654,job start
7693.403,1,1657,job finish
7693.403,2,1658,job start
7693.403,1,1658,job start
7693.403,0,1663,job start
7694.538,3,1655,job finish
7694.538,3,1656,job start
7695.985,4,1654,job finish
7695.985,4,1655,job start
7697.379,0,1663,job finish
7698.761,1,1658,job finish
7698.761,1,1659,job start
7698.761,0,1664,job start
7699.875,4,1655,job finish
7699.875,4,1656,job start
7699.955,3,1656,job finish
7699.955,3,1657,job start
7700.777,0,1664,job finish
7702.102,4,1656,job finish
7702.102,4,1657,job start
7702.203,1,1659,job finish
7702.203,1,1660,job start
7702.203,0,1665,job start
7703.492,3,1657,job finish
7703.492,3,1658,job start
7704.632,2,1658,job finish
7704.632,2,1659,job start
7705.574,4,1657,job finish
7705.574,4,1658,job start
7705.814,3,1658,job finish
7705.814,3,1659,job start
7706.726,2,1659,job finish
7706.726,2,1660,job start
7707.312,1,1660,job finish
7707.312,1,1661,job start
7707.696,0,1665,job finish
7707.696,0,1666,job start
7708.729,4,1658,job finish
7708.729,4,1659,job start
7709.483,3,1659,job finish
7709.483,3,1660,job start
7709.589,2,1660,job finish
7709.589,2,1661,job start
7711.529,0,1666,job finish
7712.48,2,1661,job finish
7712.792,3,1660,job finish
7712.792,3,1661,job start
7712.945,1,1661,job finish
7712.945,2,1662,job start
7712.945,1,1662,job start
7712.945,0,1667,job start
7713.655,4,1659,job finish
7713.655,4,1660,job start
7715.122,3,1661,job finish
7715.122,3,1662,job start
7716.608,2,1662,job finish
7716.621,0,1667,job finish
7716.882,1,1662,job finish
7716.882,2,1663,job start
7716.882,1,1663,job start
7716.882,0,1668,job start
7718.008,3,1662,job finish
7718.008,3,1663,job start
7719.116,4,1660,job finish
7719.116,4,1661,job start
7720.16,1,1663,job finish
7720.16,1,1664,job start
7720.369,0,1668,job finish
7720.369,0,1669,job start
7720.697,2,1663,job finish
7720.697,2,1664,job start
7722.423,3,1663,job finish
7722.423,3,1664,job start
7723.118,0,1669,job finish
7724.026,1,1664,job finish
7724.026,1,1665,job start
7724.026,0,1670,job start
7724.661,4,1661,job finish
7724.661,4,1662,job start
7724.753,3,1664,job finish
7725.68,2,1664,job finish
7725.68,3,1665,job start
7725.68,2,1665,job start
7726.419,1,1665,job finish
7726.419,1,1666,job start
7727.262,0,1670,job finish
7727.262,0,1671,job start
7728.156,3,1665,job finish
7728.81,2,1665,job finish
7728.81,3,1666,job start
7728.81,2,1666,job start
7729.927,1,1666,job finish
7729.927,1,1667,job start
7730.199,0,1671,job finish
7730.199,0,1672,job start
7730.546,4,1662,job finish
7730.546,4,1663,job start
7731.018,2,1666,job finish
7731.018,2,1667,job start
7732.218,1,1667,job finish
7732.218,1,1668,job start
7732.44,0,1672,job finish
7732.44,0,1673,job start
7733.138,4,1663,job finish
7733.138,4,1664,job start
7734.27,3,1666,job finish
7734.27,3,1667,job start
7734.657,1,1668,job finish
7734.657,1,1669,job start
7735.31,0,1673,job finish
7735.31,0,1674,job start
7735.48,4,1664,job finish
7735.48,4,1665,job start
7737.234,3,1667,job finish
7737.554,2,1667,job finish
7737.554,3,1668,job start
7737.554,2,1668,job start
7737.71,0,1674,job finish
7737.921,1,1669,job finish
7737.921,1,1670,job start
7737.921,0,1675,job start
7739.596,4,1665,job finish
7739.596,4,1666,job start
7739.886,2,1668,job finish
7739.886,2,1669,job start
7740.595,0,1675,job finish
7742.144,4,1666,job finish
7742.144,4,1667,job start
7743.456,2,1669,job finish
7743.456,2,1670,job start
7743.736,1,1670,job finish
7743.736,1,1671,job start
7743.736,0,1676,job start
7745.317,3,1668,job finish
7745.317,3,1669,job start
7745.479,4,1667,job finish
7745.479,4,1668,job start
7746.169,2,1670,job finish
7746.169,2,1671,job start
7746.553,1,1671,job finish
7746.553,1,1672,job start
7748.545,2,1671,job finish
7748.545,2,1672,job start
7749.148,4,1668,job finish
7749.148,4,1669,job start
7749.502,1,1672,job finish
7749.502,1,1673,job start
7750.026,3,1669,job finish
7750.026,3,1670,job start
7751.068,0,1676,job finish
7751.068,0,1677,job start
7752.32,2,1672,job finish
7752.32,2,1673,job start
7753.633,4,1669,job finish
7753.633,4,1670,job start
7754.469,1,1673,job finish
7754.469,1,1674,job start
7756.319,3,1670,job finish
7756.319,3,1671,job start
7756.799,0,1677,job finish
7756.799,0,1678,job start
7757.179,2,1673,job finish
7757.179,2,1674,job start
7757.439,1,1674,job finish
7757.439,1,1675,job start
7757.677,4,1670,job finish
7757.677,4,1671,job start
7759.269,3,1671,job finish
7759.269,3,1672,job start
7759.276,2,1674,job finish
7759.276,2,1675,job start
7760.186,4,1671,job finish
7760.186,4,1672,job start
7760.798,0,1678,job finish
7760.798,0,1679,job start
7761.981,3,1672,job finish
7761.981,3,1673,job start
7762.022,1,1675,job finish
7762.022,1,1676,job start
7762.337,4,1672,job finish
7762.337,4,1673,job start
7762.873,2,1675,job finish
7762.873,2,1676,job start
7763.943,0,1679,job finish
7763.943,0,1680,job start
7765.708,2,1676,job finish
7766.622,4,1673,job finish
7766.83,1,1676,job finish
7766.83,2,1677,job start
7766.83,1,1677,job start
7766.941,0,1680,job finish
7766.941,0,1681,job start
7766.963,3,1673,job finish
7766.963,4,1674,job start
7766.963,3,1674,job start
7769.365,3,1674,job finish
7769.365,3,1675,job start
7769.77,1,1677,job finish
7769.77,1,1678,job start
7770.15,2,1677,job finish
7770.15,2,1678,job start
7770.812,0,1681,job finish
7770.812,0,1682,job start
7771.603,4,1674,job finish
7771.603,4,1675,job start
7772.527,3,1675,job finish
7772.527,3,1676,job start
7772.649,1,1678,job finish
7772.649,1,1679,job start
7774.862,3,1676,job finish
7774.862,3,1677,job start
7777.061,0,1682,job finish
7777.061,0,1683,job start
7777.882,2,1678,job finish
7777.882,2,1679,job start
7778.091,1,1679,job finish
7778.091,1,1680,job start
7778.758,3,1677,job finish
7778.758,3,1678,job start
7779.954,2,1679,job finish
7779.954,2,1680,job start
7780.076,0,1683,job finish
7780.076,0,1684,job start
7780.248,4,1675,job finish
7780.248,4,1676,job start
7781.734,3,1678,job finish
7781.734,3,1679,job start
7783.17,2,1680,job finish
7784.119,0,1684,job finish
7784.119,0,1685,job start
7784.294,3,1679,job finish
7784.294,3,1680,job start
7784.913,1,1680,job finish
7784.913,2,1681,job start
7784.913,1,1681,job start
7785.886,4,1676,job finish
7785.886,4,1677,job start
7786.415,0,1685,job finish
7786.415,0,1686,job start
7788.286,4,1677,job finish
7788.286,4,1678,job start
7788.932,3,1680,job finish
7788.932,3,1681,job start
7789.013,2,1681,job finish
7789.177,0,1686,job finish
7791.076,1,1681,job finish
7791.076,2,1682,job start
7791.076,1,1682,job start
7791.076,0,1687,job start
7791.936,4,1678,job finish
7791.936,4,1679,job start
7793.561,2,1682,job finish
7794.345,0,1687,job finish
7794.526,4,1679,job finish
7794.526,4,1680,job start
7794.757,1,1682,job finish
7794.757,2,1683,job start
7794.757,1,1683,job start
7794.757,0,1688,job start
7796.764,3,1681,job finish
7796.764,3,1682,job start
7797.08,4,1680,job finish
7797.08,4,1681,job start
7798.142,1,1683,job finish
7798.142,1,1684,job start
7800.425,2,1683,job finish
7800.425,2,1684,job start
7801.018,1,1684,job finish
7801.018,1,1685,job start
7801.312,3,1682,job finish
7801.312,3,1683,job start
7802.662,0,1688,job finish
7802.662,0,1689,job start
7803.313,4,1681,job finish
7803.313,4,1682,job start
7805.468,4,1682,job finish
7805.468,4,1683,job start
7805.954,3,1683,job finish
7805.954,3,1684,job start
7806.318,2,1684,job finish
7806.318,2,1685,job start
7806.882,0,1689,job finish
7806.882,0,1690,job start
7807.789,1,1685,job finish
7807.789,1,1686,job start
7808.899,3,1684,job finish
7808.899,3,1685,job start
7809.299,4,1683,job finish
7809.299,4,1684,job start
7809.682,0,1690,job finish
7809.682,0,1691,job start
7811.598,2,1685,job finish
7811.598,2,1686,job start
7812.182,4,1684,job finish
7812.182,4,1685,job start
7812.638,0,1691,job finish
7813.23,1,1686,job finish
7813.23,1,1687,job start
7813.23,0,1692,job start
7815.541,3,1685,job finish
7815.541,3,1686,job start
7815.675,4,1685,job finish
7815.675,4,1686,job start
7816.175,1,1687,job finish
7816.175,1,1688,job start
7816.339,2,1686,job finish
7816.339,2,1687,job start
7818.385,2,1687,job finish
7818.385,2,1688,job start
7818.541,1,1688,job finish
7818.541,1,1689,job start
7819.323,0,1692,job finish
7819.323,0,1693,job start
7819.408,4,1686,job finish
7819.71,3,1686,job finish
7819.71,4,1687,job start
7819.71,3,1687,job start
7822.154,2,1688,job finish
7822.154,2,1689,job start
7822.39,4,1687,job finish
7823.698,1,1689,job finish
7823.698,1,1690,job start
7824.673,0,1693,job finish
7824.673,0,1694,job start
7826.303,2,1689,job finish
7826.303,2,1690,job start
7826.487,3,1687,job finish
7826.487,4,1688,job start
7826.487,3,1688,job start
7826.839,0,1694,job finish
7826.839,0,1695,job start
7828.947,1,1690,job finish
7828.947,1,1691,job start
7829.047,0,1695,job finish
7829.047,0,1696,job start
7829.663,2,1690,job finish
7829.663,2,1691,job start
7830.891,4,1688,job finish
7830.926,3,1688,job finish
7830.926,4,1689,job start
7830.926,3,1689,job start
7831.05,0,1696,job finish
7832.059,2,1691,job finish
7834.597,3,1689,job finish
7834.597,3,1690,job start
7834.751,1,1691,job finish
7834.751,2,1692,job start
7834.751,1,1692,job start
7834.751,0,1697,job start
7834.819,4,1689,job finish
7834.819,4,1690,job start
7836.831,0,1697,job finish
7839.612,1,1692,job finish
7839.612,1,1693,job start
7839.612,0,1698,job start
7840.226,4,1690,job finish
7842.393,0,1698,job finish
7843.111,1,1693,job finish
7843.111,1,1694,job start
7843.111,0,1699,job start
7843.558,3,1690,job finish
7843.558,4,1691,job start
7843.558,3,1691,job start
7844.658,2,1692,job finish
7844.658,2,1693,job start
7846.718,1,1694,job finish
7846.718,1,1695,job start
7847.231,3,1691,job finish
7847.231,3,1692,job start
7847.524,0,1699,job finish
7847.524,0,1700,job start
7847.595,2,1693,job finish
7847.595,2,1694,job start
7847.638,4,1691,job finish
7847.638,4,1692,job start
7849.379,1,1695,job finish
7849.379,1,1696,job start
7849.669,4,1692,job finish
7850.055,2,1694,job finish
7850.055,2,1695,job start
7850.474,3,1692,job finish
7850.474,4,1693,job start
7850.474,3,1693,job start
7852.554,2,1695,job finish
7852.554,2,1696,job start
7852.987,0,1700,job finish
7852.987,0,1701,job start
7853.057,4,1693,job finish
7853.825,1,1696,job finish
7853.825,1,1697,job start
7855.273,0,1701,job finish
7855.273,0,1702,job start
7855.478,3,1693,job finish
7855.478,4,1694,job start
7855.478,3,1694,job start
7856.009,2,1696,job finish
7856.009,2,1697,job start
7857.354,1,1697,job finish
7857.354,1,1698,job start
7858.483,3,1694,job finish
7858.483,3,1695,job start
7859.425,2,1697,job finish
7859.425,2,1698,job start
7860.849,1,1698,job finish
