t,num_station,num_job,event_type
9072.369,0,1940,job start
9072.595,2,1933,job finish
9072.595,2,1934,job start
9073.059,4,1927,job finish
9073.059,4,1928,job start
9074.831,2,1934,job finish
9075.333,1,1936,job finish
9075.333,1,1937,job start
9075.944,4,1928,job finish
9075.944,4,1929,job start
9076.594,3,1929,job finish
9076.594,3,1930,job start
9076.594,2,1935,job start
9078.12,1,1937,job finish
9078.12,1,1938,job start
9079.444,3,1930,job finish
9079.444,3,1931,job start
9081.696,2,1935,job finish
9081.696,2,1936,job start
9082.481,3,1931,job finish
9082.481,3,1932,job start
9083.016,4,1929,job finish
9083.016,4,1930,job start
9083.434,1,1938,job finish
9083.434,1,1939,job start
9083.955,2,1936,job finish
9083.955,2,1937,job start
9085.394,3,1932,job finish
9085.394,3,1933,job start
9085.571,0,1940,job finish
9085.571,0,1941,job start
9086.193,1,1939,job finish
9086.193,1,1940,job start
9087.111,2,1937,job finish
9087.111,2,1938,job start
9087.323,4,1930,job finish
9087.323,4,1931,job start
9088.238,3,1933,job finish
9088.238,3,1934,job start
9089.284,1,1940,job finish
9089.284,1,1941,job start
9089.84,4,1931,job finish
9089.84,4,1932,job start
9089.96,2,1938,job finish
9089.96,2,1939,job start
9090.278,0,1941,job finish
9090.278,0,1942,job start
9092.164,4,1932,job finish
9092.164,4,1933,job start
9092.205,2,1939,job finish
9093.563,1,1941,job finish
9093.563,1,1942,job start
9093.703,0,1942,job finish
9093.703,0,1943,job start
9094.548,4,1933,job finish
9094.548,4,1934,job start
9095.297,3,1934,job finish
9095.297,3,1935,job start
9095.297,2,1940,job start
9095.76,0,1943,job finish
9095.76,0,1944,job start
9097.41,2,1940,job finish
9097.644,3,1935,job finish
9097.644,3,1936,job start
9097.644,2,1941,job start
9097.931,1,1942,job finish
9097.931,1,1943,job start
9099.078,4,1934,job finish
9099.078,4,1935,job start
9099.773,0,1944,job finish
9099.773,0,1945,job start
9100.051,2,1941,job finish
9101.462,1,1943,job finish
9101.462,1,1944,job start
9101.803,4,1935,job finish
9101.803,4,1936,job start
9103.643,0,1945,job finish
9103.643,0,1946,job start
9103.996,3,1936,job finish
9103.996,3,1937,job start
9103.996,2,1942,job start
9106.559,3,1937,job finish
9106.559,3,1938,job start
9107.856,0,1946,job finish
9107.856,0,1947,job start
9107.89,4,1936,job finish
9107.89,4,1937,job start
9108.566,1,1944,job finish
9108.566,1,1945,job start
9110.866,4,1937,job finish
9110.866,4,1938,job start
9111.489,0,1947,job finish
9111.489,0,1948,job start
9112.03,1,1945,job finish
9112.03,1,1946,job start
9112.164,3,1938,job finish
9112.164,3,1939,job start
9114.607,2,1942,job finish
9114.607,2,1943,job start
9115.364,1,1946,job finish
9115.364,1,1947,job start
9117.265,2,1943,job finish
9117.265,2,1944,job start
9117.875,3,1939,job finish
9117.875,3,1940,job start
9118.026,4,1938,job finish
9118.026,4,1939,job start
9118.187,0,1948,job finish
9118.187,0,1949,job start
9118.911,1,1947,job finish
9118.911,1,1948,job start
9120.049,2,1944,job finish
9120.049,2,1945,job start
9120.177,4,1939,job finish
9120.177,4,1940,job start
9121.181,3,1940,job finish
9121.181,3,1941,job start
9122.176,2,1945,job finish
9122.176,2,1946,job start
9122.43,4,1940,job finish
9122.43,4,1941,job start
9122.682,0,1949,job finish
9122.682,0,1950,job start
9123.438,3,1941,job finish
9123.438,3,1942,job start
9123.567,1,1948,job finish
9123.567,1,1949,job start
9125.719,3,1942,job finish
9125.719,3,1943,job start
9127.668,2,1946,job finish
9127.668,2,1947,job start
9128.124,3,1943,job finish
9128.124,3,1944,job start
9128.327,4,1941,job finish
9128.327,4,1942,job start
9129.941,0,1950,job finish
9129.941,0,1951,job start
9130.171,1,1949,job finish
9130.171,1,1950,job start
9130.564,2,1947,job finish
9130.564,2,1948,job start
9131.92,4,1942,job finish
9131.92,4,1943,job start
9132.42,3,1944,job finish
9132.42,3,1945,job start
9133.375,1,1950,job finish
9133.375,1,1951,job start
9134.321,0,1951,job finish
9134.321,0,1952,job start
9134.772,3,1945,job finish
9134.772,3,1946,job start
9134.976,2,1948,job finish
9134.976,2,1949,job start
9135.267,4,1943,job finish
9135.267,4,1944,job start
9135.823,1,1951,job finish
9135.823,1,1952,job start
9136.68,0,1952,job finish
9136.68,0,1953,job start
9138.857,4,1944,job finish
9138.857,4,1945,job start
9139.682,0,1953,job finish
9139.682,0,1954,job start
9140.295,1,1952,job finish
9140.295,1,1953,job start
9140.597,2,1949,job finish
9140.597,2,1950,job start
9140.791,3,1946,job finish
9140.791,3,1947,job start
9141.937,4,1945,job finish
9141.937,4,1946,job start
9143.118,0,1954,job finish
9143.118,0,1955,job start
9143.813,1,1953,job finish
9143.813,1,1954,job start
9143.822,2,1950,job finish
9143.822,2,1951,job start
9143.961,3,1947,job finish
9143.961,3,1948,job start
9145.731,0,1955,job finish
9145.731,0,1956,job start
9145.984,4,1946,job finish
9145.984,4,1947,job start
9147.53,3,1948,job finish
9147.53,3,1949,job start
9148.148,4,1947,job finish
9148.148,4,1948,job start
9148.445,0,1956,job finish
9148.445,0,1957,job start
9149.105,2,1951,job finish
9149.105,2,1952,job start
9149.266,1,1954,job finish
9149.266,1,1955,job start
9150.905,3,1949,job finish
9150.905,3,1950,job start
9151.68,1,1955,job finish
9151.68,1,1956,job start
9152.404,4,1948,job finish
9152.404,4,1949,job start
9153.935,2,1952,job finish
9153.935,2,1953,job start
9154.595,3,1950,job finish
9154.595,3,1951,job start
9154.688,0,1957,job finish
9154.688,0,1958,job start
9156.241,4,1949,job finish
9156.241,4,1950,job start
9156.711,1,1956,job finish
9156.711,1,1957,job start
9157.094,0,1958,job finish
9157.094,0,1959,job start
9157.655,2,1953,job finish
9157.655,2,1954,job start
9157.675,3,1951,job finish
9157.675,3,1952,job start
9160.059,4,1950,job finish
9160.059,4,1951,job start
9160.279,0,1959,job finish
9160.279,0,1960,job start
9161.098,2,1954,job finish
9161.098,2,1955,job start
9161.188,1,1957,job finish
9161.188,1,1958,job start
9163.444,0,1960,job finish
9163.444,0,1961,job start
9163.459,2,1955,job finish
9163.459,2,1956,job start
9166.452,4,1951,job finish
9166.452,4,1952,job start
9167.052,3,1952,job finish
9167.052,3,1953,job start
9167.23,2,1956,job finish
9167.23,2,1957,job start
9168.615,4,1952,job finish
9168.615,4,1953,job start
9169.128,0,1961,job finish
9169.128,0,1962,job start
9169.181,1,1958,job finish
9169.181,1,1959,job start
9169.839,3,1953,job finish
9169.839,3,1954,job start
9171.575,2,1957,job finish
9171.575,2,1958,job start
9171.9,4,1953,job finish
9171.9,4,1954,job start
9172.316,0,1962,job finish
9172.316,0,1963,job start
9172.475,3,1954,job finish
9172.475,3,1955,job start
9173.661,2,1958,job finish
9173.661,2,1959,job start
9173.99,4,1954,job finish
9173.99,4,1955,job start
9174.567,1,1959,job finish
9174.567,1,1960,job start
9176.0,0,1963,job finish
9176.0,0,1964,job start
9176.497,4,1955,job finish
9177.284,3,1955,job finish
9177.284,4,1956,job start
9177.284,3,1956,job start
9179.521,0,1964,job finish
9179.521,0,1965,job start
9180.594,3,1956,job finish
9180.594,3,1957,job start
9180.724,2,1959,job finish
9180.724,2,1960,job start
9181.126,1,1960,job finish
9181.126,1,1961,job start
9183.878,1,1961,job finish
9183.878,1,1962,job start
9184.395,3,1957,job finish
9184.395,3,1958,job start
9185.205,4,1956,job finish
9185.205,4,1957,job start
9186.48,0,1965,job finish
9186.48,0,1966,job start
9187.031,2,1960,job finish
9187.031,2,1961,job start
9187.42,4,1957,job finish
9187.42,4,1958,job start
9188.516,0,1966,job finish
9188.516,0,1967,job start
9188.858,1,1962,job finish
9188.858,1,1963,job start
9190.201,2,1961,job finish
9190.201,2,1962,job start
9190.718,4,1958,job finish
9191.205,3,1958,job finish
9191.205,4,1959,job start
9191.205,3,1959,job start
9193.446,0,1967,job finish
9193.446,0,1968,job start
9194.751,4,1959,job finish
9194.998,1,1963,job finish
9194.998,1,1964,job start
9195.941,3,1959,job finish
9195.941,4,1960,job start
9195.941,3,1960,job start
9196.389,0,1968,job finish
9196.389,0,1969,job start
9197.66,2,1962,job finish
9197.66,2,1963,job start
9198.562,4,1960,job finish
9198.653,0,1969,job finish
9198.913,1,1964,job finish
9198.913,1,1965,job start
9198.913,0,1970,job start
9200.515,3,1960,job finish
9200.515,4,1961,job start
9200.515,3,1961,job start
9201.354,2,1963,job finish
9201.354,2,1964,job start
9201.656,1,1965,job finish
9201.656,1,1966,job start
9201.847,0,1970,job finish
9201.847,0,1971,job start
9203.616,3,1961,job finish
9203.616,3,1962,job start
9204.396,2,1964,job finish
9204.396,2,1965,job start
9205.293,4,1961,job finish
9205.293,4,1962,job start
9205.459,1,1966,job finish
9205.459,1,1967,job start
9206.142,3,1962,job finish
9206.142,3,1963,job start
9207.179,0,1971,job finish
9207.179,0,1972,job start
9208.841,1,1967,job finish
9208.841,1,1968,job start
9209.946,4,1962,job finish
9209.946,4,1963,job start
9210.54,0,1972,job finish
9210.54,0,1973,job start
9210.576,2,1965,job finish
9210.576,2,1966,job start
9211.298,3,1963,job finish
9211.298,3,1964,job start
9211.676,1,1968,job finish
9211.676,1,1969,job start
9212.975,0,1973,job finish
9212.975,0,1974,job start
9214.101,2,1966,job finish
9214.101,2,1967,job start
9214.256,1,1969,job finish
9214.256,1,1970,job start
9214.631,3,1964,job finish
9214.631,3,1965,job start
9216.371,4,1963,job finish
9216.371,4,1964,job start
9216.829,2,1967,job finish
9216.829,2,1968,job start
9216.963,0,1974,job finish
9216.963,0,1975,job start
9217.14,3,1965,job finish
9217.14,3,1966,job start
9219.07,1,1970,job finish
9219.07,1,1971,job start
9219.487,4,1964,job finish
9219.487,4,1965,job start
9220.78,0,1975,job finish
9220.78,0,1976,job start
9221.52,1,1971,job finish
9221.52,1,1972,job start
9221.797,2,1968,job finish
9221.797,2,1969,job start
9222.523,3,1966,job finish
9222.523,3,1967,job start
9224.316,2,1969,job finish
9224.316,2,1970,job start
9227.299,2,1970,job finish
9227.299,2,1971,job start
9227.629,4,1965,job finish
9227.629,4,1966,job start
9229.76,0,1976,job finish
9229.76,0,1977,job start
9231.994,1,1972,job finish
9231.994,1,1973,job start
9232.879,4,1966,job finish
9232.879,4,1967,job start
9234.286,3,1967,job finish
9234.286,3,1968,job start
9234.402,1,1973,job finish
9234.402,1,1974,job start
9234.677,0,1977,job finish
9234.677,0,1978,job start
9234.931,2,1971,job finish
9234.931,2,1972,job start
9237.138,4,1967,job finish
9237.138,4,1968,job start
9241.778,2,1972,job finish
9241.778,2,1973,job start
9242.684,1,1974,job finish
9242.684,1,1975,job start
9244.038,3,1968,job finish
9244.038,3,1969,job start
9246.298,3,1969,job finish
9246.298,3,1970,job start
9246.698,1,1975,job finish
9246.698,1,1976,job start
9248.047,2,1973,job finish
9248.047,2,1974,job start
9248.12,4,1968,job finish
9248.12,4,1969,job start
9248.178,0,1978,job finish
9248.178,0,1979,job start
9249.505,1,1976,job finish
9249.505,1,1977,job start
9250.356,2,1974,job finish
9250.356,2,1975,job start
9250.624,3,1970,job finish
9250.624,3,1971,job start
9251.679,4,1969,job finish
9251.679,4,1970,job start
9252.698,2,1975,job finish
9252.698,2,1976,job start
9253.043,1,1977,job finish
9253.043,1,1978,job start
9254.236,4,1970,job finish
9254.236,4,1971,job start
9255.874,2,1976,job finish
9256.498,1,1978,job finish
9256.498,1,1979,job start
9256.722,3,1971,job finish
9256.722,3,1972,job start
9256.722,2,1977,job start
9257.928,0,1979,job finish
9257.928,0,1980,job start
9258.125,4,1971,job finish
9258.125,4,1972,job start
9259.079,1,1979,job finish
9259.079,1,1980,job start
9259.174,3,1972,job finish
9259.174,3,1973,job start
9260.032,0,1980,job finish
9260.032,0,1981,job start
9260.882,4,1972,job finish
9260.882,4,1973,job start
9261.629,2,1977,job finish
9261.629,2,1978,job start
9263.398,4,1973,job finish
9263.953,3,1973,job finish
9263.953,4,1974,job start
9263.953,3,1974,job start
9264.008,0,1981,job finish
9264.008,0,1982,job start
9264.564,2,1978,job finish
9264.564,2,1979,job start
9264.754,1,1980,job finish
9264.754,1,1981,job start
9266.543,3,1974,job finish
9266.543,3,1975,job start
9266.622,4,1974,job finish
9266.622,4,1975,job start
9267.013,1,1981,job finish
9267.013,1,1982,job start
9267.352,2,1979,job finish
9267.352,2,1980,job start
9268.656,0,1982,job finish
9268.656,0,1983,job start
9269.722,1,1982,job finish
9269.722,1,1983,job start
9269.924,3,1975,job finish
9269.924,3,1976,job start
9270.674,0,1983,job finish
9270.674,0,1984,job start
9271.557,2,1980,job finish
9271.557,2,1981,job start
9271.954,4,1975,job finish
9271.954,4,1976,job start
9273.915,1,1983,job finish
9273.915,1,1984,job start
9273.923,0,1984,job finish
9273.923,0,1985,job start
9274.402,4,1976,job finish
9276.442,2,1981,job finish
9276.504,0,1985,job finish
9276.504,0,1986,job start
9276.677,3,1976,job finish
9276.677,4,1977,job start
9276.677,3,1977,job start
9276.677,2,1982,job start
9279.124,4,1977,job finish
9279.22,0,1986,job finish
9279.22,0,1987,job start
9279.287,2,1982,job finish
9280.19,1,1984,job finish
9280.19,1,1985,job start
9281.751,0,1987,job finish
9281.751,0,1988,job start
9282.88,3,1977,job finish
9282.88,4,1978,job start
9282.88,3,1978,job start
9282.88,2,1983,job start
9283.757,1,1985,job finish
9283.757,1,1986,job start
9283.785,0,1988,job finish
9283.785,0,1989,job start
9287.758,2,1983,job finish
9287.77,4,1978,job finish
9287.978,3,1978,job finish
9287.978,4,1979,job start
9287.978,3,1979,job start
9287.978,2,1984,job start
9288.698,1,1986,job finish
9288.698,1,1987,job start
9289.004,0,1989,job finish
9289.004,0,1990,job start
9291.067,2,1984,job finish
9292.105,4,1979,job finish
9292.941,0,1990,job finish
9292.941,0,1991,job start
9293.024,3,1979,job finish
9293.024,4,1980,job start
9293.024,3,1980,job start
9293.024,2,1985,job start
9293.758,1,1987,job finish
9293.758,1,1988,job start
9295.294,2,1985,job finish
9296.597,0,1991,job finish
9296.597,0,1992,job start
9297.259,3,1980,job finish
9297.259,3,1981,job start
9297.259,2,1986,job start
9298.111,1,1988,job finish
9298.111,1,1989,job start
9298.732,0,1992,job finish
9298.732,0,1993,job start
9301.189,4,1980,job finish
9301.189,4,1981,job start
9301.279,2,1986,job finish
9302.863,0,1993,job finish
9302.863,0,1994,job start
9303.027,3,1981,job finish
9303.027,3,1982,job start
9303.027,2,1987,job start
9304.2,4,1981,job finish
9304.2,4,1982,job start
9306.011,3,1982,job finish
9306.011,3,1983,job start
9306.14,0,1994,job finish
9306.231,4,1982,job finish
9306.231,4,1983,job start
9306.908,2,1987,job finish
9306.908,2,1988,job start
9309.592,3,1983,job finish
9309.592,3,1984,job start
9311.284,2,1988,job finish
9311.284,2,1989,job start
9311.445,4,1983,job finish
9311.445,4,1984,job start
9313.012,1,1989,job finish
9313.012,1,1990,job start
9313.012,0,1995,job start
9313.761,4,1984,job finish
9315.393,1,1990,job finish
9315.393,1,1991,job start
9315.508,2,1989,job finish
9317.652,3,1984,job finish
9317.652,4,1985,job start
9317.652,3,1985,job start
9317.652,2,1990,job start
9317.973,1,1991,job finish
9317.973,1,1992,job start
9319.668,4,1985,job finish
9319.718,0,1995,job finish
9319.718,0,1996,job start
9319.824,2,1990,job finish
9321.434,1,1992,job finish
9321.434,1,1993,job start
9322.103,0,1996,job finish
9322.103,0,1997,job start
9322.678,3,1985,job finish
9322.678,4,1986,job start
9322.678,3,1986,job start
9322.678,2,1991,job start
9325.464,2,1991,job finish
9325.497,3,1986,job finish
9325.497,3,1987,job start
9325.497,2,1992,job start
9326.425,4,1986,job finish
9326.425,4,1987,job start
9327.63,2,1992,job finish
9327.838,1,1993,job finish
9327.838,1,1994,job start
9328.254,3,1987,job finish
9328.254,3,1988,job start
9328.254,2,1993,job start
9329.821,0,1997,job finish
9329.821,0,1998,job start
9330.946,3,1988,job finish
9330.946,3,1989,job start
9330.982,2,1993,job finish
9330.982,2,1994,job start
9332.623,0,1998,job finish
9332.623,0,1999,job start
9334.344,1,1994,job finish
9334.344,1,1995,job start
9335.423,0,1999,job finish
9335.423,0,2000,job start
9335.711,3,1989,job finish
9335.711,3,1990,job start
9335.974,4,1987,job finish
9335.974,4,1988,job start
9336.499,2,1994,job finish
9336.499,2,1995,job start
9337.292,1,1995,job finish
9337.292,1,1996,job start
9338.247,0,2000,job finish
9338.247,0,2001,job start
9339.837,3,1990,job finish
9339.837,3,1991,job start
9340.686,2,1995,job finish
9340.686,2,1996,job start
9341.347,0,2001,job finish
9341.993,4,1988,job finish
9341.993,4,1989,job start
9342.468,3,1991,job finish
9342.468,3,1992,job start
9345.462,2,1996,job finish
9345.755,1,1996,job finish
9345.755,2,1997,job start
9345.755,1,1997,job start
9345.755,0,2002,job start
9346.179,4,1989,job finish
9346.179,4,1990,job start
9346.19,3,1992,job finish
9346.19,3,1993,job start
9348.193,2,1997,job finish
9349.17,0,2002,job finish
9350.57,3,1993,job finish
9350.57,3,1994,job start
9351.292,1,1997,job finish
9351.292,2,1998,job start
9351.292,1,1998,job start
9351.292,0,2003,job start
9352.032,4,1990,job finish
9352.032,4,1991,job start
9353.311,2,1998,job finish
9353.668,1,1998,job finish
9353.668,2,1999,job start
9353.668,1,1999,job start
9354.054,3,1994,job finish
9354.054,3,1995,job start
9355.879,4,1991,job finish
9355.879,4,1992,job start
9356.756,0,2003,job finish
9356.756,0,2004,job start
9356.979,2,1999,job finish
9357.653,1,1999,job finish
9357.653,2,2000,job start
9357.653,1,2000,job start
9358.098,4,1992,job finish
9358.098,4,1993,job start
9359.243,0,2004,job finish
9359.243,0,2005,job start
9360.446,1,2000,job finish
9360.446,1,2001,job start
9360.886,4,1993,job finish
9360.886,4,1994,job start
9361.003,2,2000,job finish
9362.993,0,2005,job finish
9362.993,0,2006,job start
9363.868,4,1994,job finish
9363.868,4,1995,job start
9364.315,3,1995,job finish
9364.315,3,1996,job start
9364.315,2,2001,job start
9366.311,0,2006,job finish
9366.887,2,2001,job finish
9366.951,4,1995,job finish
9366.951,4,1996,job start
9367.113,1,2001,job finish
9367.113,1,2002,job start
9367.113,0,2007,job start
9370.196,3,1996,job finish
9370.196,3,1997,job start
9370.196,2,2002,job start
9371.398,4,1996,job finish
9371.398,4,1997,job start
9373.309,2,2002,job finish
9373.468,3,1997,job finish
9373.468,3,1998,job start
9373.668,0,2007,job finish
9375.111,1,2002,job finish
9375.111,2,2003,job start
9375.111,1,2003,job start
9375.111,0,2008,job start
9375.803,4,1997,job finish
9375.803,4,1998,job start
9376.979,3,1998,job finish
9376.979,3,1999,job start
9377.452,2,2003,job finish
9378.056,0,2008,job finish
9379.82,1,2003,job finish
9379.82,2,2004,job start
9379.82,1,2004,job start
9379.82,0,2009,job start
9380.533,3,1999,job finish
9380.533,3,2000,job start
9381.989,4,1998,job finish
9381.989,4,1999,job start
9382.971,3,2000,job finish
9382.971,3,2001,job start
9384.577,2,2004,job finish
9385.477,3,2001,job finish
9385.477,3,2002,job start
9386.139,4,1999,job finish
9386.139,4,2000,job start
9386.341,0,2009,job finish
9388.056,3,2002,job finish
9388.056,3,2003,job start
9388.682,1,2004,job finish
9388.682,2,2005,job start
9388.682,1,2005,job start
9388.682,0,2010,job start
9391.176,1,2005,job finish
9391.176,1,2006,job start
9391.789,0,2010,job finish
9391.789,0,2011,job start
9393.41,2,2005,job finish
9393.41,2,2006,job start
9394.031,4,2000,job finish
9394.031,4,2001,job start
9394.053,0,2011,job finish
9395.055,1,2006,job finish
9395.055,1,2007,job start
9395.055,0,2012,job start
9395.642,3,2003,job finish
9395.642,3,2004,job start
9396.31,2,2006,job finish
9396.31,2,2007,job start
9397.355,0,2012,job finish
9397.978,4,2001,job finish
9397.978,4,2002,job start
9398.569,2,2007,job finish
9398.953,1,2007,job finish
9398.953,2,2008,job start
9398.953,1,2008,job start
9398.953,0,2013,job start
9401.141,4,2002,job finish
9401.141,4,2003,job start
9401.171,3,2004,job finish
9401.171,3,2005,job start
9401.731,0,2013,job finish
9403.741,3,2005,job finish
9403.741,3,2006,job start
9404.226,1,2008,job finish
9404.226,1,2009,job start
9404.226,0,2014,job start
9405.373,4,2003,job finish
9405.373,4,2004,job start
9406.001,3,2006,job finish
9406.001,3,2007,job start
9406.227,0,2014,job finish
9408.769,1,2009,job finish
9408.769,1,2010,job start
9408.769,0,2015,job start
9408.833,2,2008,job finish
9408.833,2,2009,job start
9410.681,4,2004,job finish
9410.681,4,2005,job start
9411.123,1,2010,job finish
9411.123,1,2011,job start
9412.142,3,2007,job finish
9412.142,3,2008,job start
9412.88,4,2005,job finish
9412.88,4,2006,job start
9414.731,0,2015,job finish
9414.731,0,2016,job start
9415.299,1,2011,job finish
9415.299,1,2012,job start
9415.516,2,2009,job finish
9415.516,2,2010,job start
9417.287,3,2008,job finish
9417.287,3,2009,job start
9418.293,0,2016,job finish
9418.293,0,2017,job start
9418.645,4,2006,job finish
9418.645,4,2007,job start
9419.263,2,2010,job finish
9419.263,2,2011,job start
9421.463,0,2017,job finish
9422.223,1,2012,job finish
9422.223,1,2013,job start
9422.223,0,2018,job start
9423.093,2,2011,job finish
9423.093,2,2012,job start
9423.375,4,2007,job finish
9423.375,4,2008,job start
9425.46,0,2018,job finish
9425.51,2,2012,job finish
9425.51,2,2013,job start
9426.127,4,2008,job finish
9426.127,4,2009,job start
9426.78,3,2009,job finish
9426.78,3,2010,job start
9427.947,1,2013,job finish
9427.947,1,2014,job start
9427.947,0,2019,job start
9428.396,2,2013,job finish
9428.396,2,2014,job start
9428.959,4,2009,job finish
9428.959,4,2010,job start
9431.579,0,2019,job finish
9431.829,1,2014,job finish
9431.829,1,2015,job start
9431.829,0,2020,job start
9433.539,2,2014,job finish
9433.539,2,2015,job start
9433.554,3,2010,job finish
9433.554,3,2011,job start
9433.57,4,2010,job finish
9433.57,4,2011,job start
9435.846,4,2011,job finish
9435.892,2,2015,job finish
9436.097,0,2020,job finish
9440.114,1,2015,job finish
9440.114,2,2016,job start
9440.114,1,2016,job start
9440.114,0,2021,job start
9440.999,3,2011,job finish
9440.999,4,2012,job start
9440.999,3,2012,job start
9442.475,1,2016,job finish
9442.475,1,2017,job start
9442.93,2,2016,job finish
9442.93,2,2017,job start
9444.325,0,2021,job finish
9444.325,0,2022,job start
9445.101,2,2017,job finish
9445.536,4,2012,job finish
9445.821,1,2017,job finish
9445.821,1,2018,job start
9447.499,0,2022,job finish
9447.499,0,2023,job start
9449.836,1,2018,job finish
9449.836,1,2019,job start
9450.064,3,2012,job finish
9450.064,4,2013,job start
9450.064,3,2013,job start
9450.064,2,2018,job start
9452.814,3,2013,job finish
9452.814,3,2014,job start
9453.146,4,2013,job finish
9453.146,4,2014,job start
9453.875,1,2019,job finish
9453.875,1,2020,job start
9454.388,2,2018,job finish
9454.388,2,2019,job start
9455.742,4,2014,job finish
9456.007,3,2014,job finish
9456.007,4,2015,job start
9456.007,3,2015,job start
9457.296,2,2019,job finish
9457.296,2,2020,job start
9458.245,4,2015,job finish
9458.987,0,2023,job finish
9458.987,0,2024,job start
9459.747,1,2020,job finish
9459.747,1,2021,job start
9461.042,3,2015,job finish
9461.042,4,2016,job start
9461.042,3,2016,job start
9461.876,0,2024,job finish
9461.876,0,2025,job start
9463.709,3,2016,job finish
9463.709,3,2017,job start
9464.139,4,2016,job finish
9464.139,4,2017,job start
9464.433,1,2021,job finish
9464.433,1,2022,job start
9464.724,0,2025,job finish
9464.724,0,2026,job start
9466.833,4,2017,job finish
9467.183,1,2022,job finish
9467.183,1,2023,job start
9467.435,0,2026,job finish
9467.435,0,2027,job start
9468.11,2,2020,job finish
9468.11,2,2021,job start
9470.391,3,2017,job finish
9470.391,4,2018,job start
9470.391,3,2018,job start
9470.396,2,2021,job finish
9470.396,2,2022,job start
9473.531,3,2018,job finish
9473.531,3,2019,job start
9474.36,0,2027,job finish
9474.36,0,2028,job start
9476.399,1,2023,job finish
9476.399,1,2024,job start
9476.625,3,2019,job finish
9476.625,3,2020,job start
9476.974,0,2028,job finish
9476.974,0,2029,job start
9477.594,2,2022,job finish
9477.594,2,2023,job start
9479.112,1,2024,job finish
9479.112,1,2025,job start
9480.348,2,2023,job finish
9480.348,2,2024,job start
9480.621,0,2029,job finish
9480.621,0,2030,job start
9480.775,4,2018,job finish
9480.775,4,2019,job start
9482.461,3,2020,job finish
9482.461,3,2021,job start
9482.864,4,2019,job finish
9482.864,4,2020,job start
9483.169,0,2030,job finish
9483.464,1,2025,job finish
9483.464,1,2026,job start
9483.464,0,2031,job start
9484.733,2,2024,job finish
9484.733,2,2025,job start
9485.866,4,2020,job finish
9485.866,4,2021,job start
9485.926,1,2026,job finish
9485.926,1,2027,job start
9485.926,0,2031,job finish
9485.926,0,2032,job start
9487.066,2,2025,job finish
9487.066,2,2026,job start
9488.181,0,2032,job finish
9488.211,4,2021,job finish
9489.801,3,2021,job finish
9489.801,4,2022,job start
9489.801,3,2022,job start
9489.965,2,2026,job finish
9489.965,2,2027,job start
9493.158,1,2027,job finish
9493.158,1,2028,job start
9493.158,0,2033,job start
9493.803,2,2027,job finish
9493.954,3,2022,job finish
9493.954,3,2023,job start
9493.954,2,2028,job start
9495.685,0,2033,job finish
9498.367,1,2028,job finish
9498.367,1,2029,job start
9498.367,0,2034,job start
9498.66,3,2023,job finish
9498.66,3,2024,job start
9498.759,4,2022,job finish
9498.759,4,2023,job start
9500.917,1,2029,job finish
9500.917,1,2030,job start
9501.3,0,2034,job finish
9501.3,0,2035,job start
9501.607,4,2023,job finish
9501.607,4,2024,job start
9503.115,3,2024,job finish
9503.115,3,2025,job start
9503.205,2,2028,job finish
9503.205,2,2029,job start
9504.074,1,2030,job finish
9504.074,1,2031,job start
9504.134,0,2035,job finish
9504.134,0,2036,job start
9504.444,4,2024,job finish
9504.444,4,2025,job start
9505.363,2,2029,job finish
9505.363,2,2030,job start
9508.103,4,2025,job finish
9508.35,2,2030,job finish
9508.565,1,2031,job finish
9508.565,1,2032,job start
9508.615,0,2036,job finish
9508.615,0,2037,job start
9510.249,3,2025,job finish
9510.249,4,2026,job start
9510.249,3,2026,job start
9510.249,2,2031,job start
9512.499,1,2032,job finish
9512.499,1,2033,job start
9512.964,4,2026,job finish
9513.119,3,2026,job finish
9513.119,4,2027,job start
9513.119,3,2027,job start
9513.17,0,2037,job finish
9513.17,0,2038,job start
9513.762,2,2031,job finish
9513.762,2,2032,job start
9515.242,4,2027,job finish
9516.072,0,2038,job finish
9516.622,2,2032,job finish
9516.792,3,2027,job finish
9516.792,4,2028,job start
9516.792,3,2028,job start
9516.792,2,2033,job start
9519.979,2,2033,job finish
9521.296,3,2028,job finish
9521.296,3,2029,job start
9521.867,4,2028,job finish
9521.867,4,2029,job start
9523.247,1,2033,job finish
9523.247,2,2034,job start
9523.247,1,2034,job start
9523.247,0,2039,job start
9525.035,3,2029,job finish
9525.035,3,2030,job start
9525.401,2,2034,job finish
9525.757,4,2029,job finish
9525.757,4,2030,job start
9526.799,0,2039,job finish
9529.552,3,2030,job finish
9529.552,3,2031,job start
9530.083,1,2034,job finish
9530.083,2,2035,job start
9530.083,1,2035,job start
9530.083,0,2040,job start
9532.255,2,2035,job finish
9534.292,1,2035,job finish
9534.292,2,2036,job start
9534.292,1,2036,job start
9534.999,0,2040,job finish
9534.999,0,2041,job start
9537.809,2,2036,job finish
9538.021,0,2041,job finish
9539.948,3,2031,job finish
9539.948,3,2032,job start
9540.504,4,2030,job finish
9540.504,4,2031,job start
9542.239,1,2036,job finish
9542.239,2,2037,job start
9542.239,1,2037,job start
9542.239,0,2042,job start
9542.273,3,2032,job finish
9542.273,3,2033,job start
9544.597,1,2037,job finish
9544.597,1,2038,job start
9545.83,3,2033,job finish
9545.83,3,2034,job start
9547.48,0,2042,job finish
