t,num_station,num_job,event_type
7173.635,0,1545,job finish
7173.635,0,1546,job start
7173.812,3,1537,job finish
7173.812,4,1538,job start
7173.812,3,1538,job start
7177.034,2,1540,job finish
7177.034,2,1541,job start
7177.131,0,1546,job finish
7177.131,0,1547,job start
7177.438,4,1538,job finish
7178.351,1,1542,job finish
7178.351,1,1543,job start
7179.564,0,1547,job finish
7179.564,0,1548,job start
7181.738,1,1543,job finish
7181.738,1,1544,job start
7182.182,2,1541,job finish
7182.182,2,1542,job start
7182.534,0,1548,job finish
7182.534,0,1549,job start
7183.853,3,1538,job finish
7183.853,4,1539,job start
7183.853,3,1539,job start
7184.162,1,1544,job finish
7184.162,1,1545,job start
7185.443,2,1542,job finish
7185.443,2,1543,job start
7185.848,0,1549,job finish
7185.848,0,1550,job start
7187.313,3,1539,job finish
7187.313,3,1540,job start
7188.201,2,1543,job finish
7188.201,2,1544,job start
7188.655,1,1545,job finish
7188.655,1,1546,job start
7189.577,4,1539,job finish
7189.577,4,1540,job start
7189.674,0,1550,job finish
7189.674,0,1551,job start
7190.916,1,1546,job finish
7190.916,1,1547,job start
7191.767,4,1540,job finish
7191.995,2,1544,job finish
7191.995,2,1545,job start
7193.166,0,1551,job finish
7193.166,0,1552,job start
7193.189,3,1540,job finish
7193.189,4,1541,job start
7193.189,3,1541,job start
7193.582,1,1547,job finish
7193.582,1,1548,job start
7195.429,4,1541,job finish
7196.846,1,1548,job finish
7196.846,1,1549,job start
7197.196,0,1552,job finish
7197.196,0,1553,job start
7198.233,2,1545,job finish
7198.233,2,1546,job start
7199.26,1,1549,job finish
7199.26,1,1550,job start
7199.332,0,1553,job finish
7199.332,0,1554,job start
7200.583,3,1541,job finish
7200.583,4,1542,job start
7200.583,3,1542,job start
7201.997,0,1554,job finish
7201.997,0,1555,job start
7202.603,1,1550,job finish
7202.603,1,1551,job start
7204.064,3,1542,job finish
7204.064,3,1543,job start
7205.569,2,1546,job finish
7205.569,2,1547,job start
7206.286,0,1555,job finish
7206.286,0,1556,job start
7207.15,4,1542,job finish
7207.15,4,1543,job start
7207.395,3,1543,job finish
7207.395,3,1544,job start
7207.442,1,1551,job finish
7207.442,1,1552,job start
7208.776,0,1556,job finish
7208.776,0,1557,job start
7209.621,4,1543,job finish
7209.621,4,1544,job start
7210.478,2,1547,job finish
7210.478,2,1548,job start
7212.001,0,1557,job finish
7212.128,1,1552,job finish
7212.128,1,1553,job start
7212.128,0,1558,job start
7212.727,2,1548,job finish
7212.727,2,1549,job start
7213.072,3,1544,job finish
7213.072,3,1545,job start
7213.311,4,1544,job finish
7213.311,4,1545,job start
7214.55,0,1558,job finish
7214.802,1,1553,job finish
7214.802,1,1554,job start
7214.802,0,1559,job start
7215.169,2,1549,job finish
7215.169,2,1550,job start
7215.354,3,1545,job finish
7215.354,3,1546,job start
7215.434,4,1545,job finish
7215.434,4,1546,job start
7217.207,1,1554,job finish
7217.207,1,1555,job start
7217.434,0,1559,job finish
7217.434,0,1560,job start
7217.48,2,1550,job finish
7217.48,2,1551,job start
7217.628,3,1546,job finish
7217.628,3,1547,job start
7217.842,4,1546,job finish
7217.842,4,1547,job start
7219.655,2,1551,job finish
7219.655,2,1552,job start
7219.772,0,1560,job finish
7220.175,4,1547,job finish
7220.362,1,1555,job finish
7220.362,1,1556,job start
7220.362,0,1561,job start
7222.164,2,1552,job finish
7222.894,1,1556,job finish
7222.894,1,1557,job start
7223.857,0,1561,job finish
7223.857,0,1562,job start
7225.196,1,1557,job finish
7225.775,3,1547,job finish
7225.775,4,1548,job start
7225.775,3,1548,job start
7225.775,2,1553,job start
7225.775,1,1558,job start
7225.96,0,1562,job finish
7225.96,0,1563,job start
7228.272,1,1558,job finish
7229.565,4,1548,job finish
7230.397,0,1563,job finish
7231.394,3,1548,job finish
7231.394,4,1549,job start
7231.394,3,1549,job start
7233.838,2,1553,job finish
7233.838,2,1554,job start
7233.838,1,1559,job start
7233.838,0,1564,job start
7236.112,3,1549,job finish
7236.112,3,1550,job start
7236.299,4,1549,job finish
7236.299,4,1550,job start
7238.206,1,1559,job finish
7238.63,0,1564,job finish
7239.681,2,1554,job finish
7239.681,2,1555,job start
7239.681,1,1560,job start
7239.681,0,1565,job start
7239.881,4,1550,job finish
7242.367,2,1555,job finish
7245.541,1,1560,job finish
7245.78,0,1565,job finish
7247.185,3,1550,job finish
7247.185,4,1551,job start
7247.185,3,1551,job start
7247.185,2,1556,job start
7247.185,1,1561,job start
7247.185,0,1566,job start
7249.988,2,1556,job finish
7251.075,4,1551,job finish
7251.607,0,1566,job finish
7253.952,3,1551,job finish
7253.952,4,1552,job start
7253.952,3,1552,job start
7253.952,2,1557,job start
7256.357,2,1557,job finish
7256.433,3,1552,job finish
7256.433,3,1553,job start
7256.433,2,1558,job start
7257.143,1,1561,job finish
7257.143,1,1562,job start
7257.143,0,1567,job start
7258.927,2,1558,job finish
7259.813,4,1552,job finish
7259.813,4,1553,job start
7259.996,0,1567,job finish
7260.427,3,1553,job finish
7260.427,3,1554,job start
7260.427,2,1559,job start
7262.415,4,1553,job finish
7262.415,4,1554,job start
7264.117,1,1562,job finish
7264.117,1,1563,job start
7264.117,0,1568,job start
7265.344,2,1559,job finish
7267.059,4,1554,job finish
7267.329,3,1554,job finish
7267.329,4,1555,job start
7267.329,3,1555,job start
7267.329,2,1560,job start
7268.473,0,1568,job finish
7269.381,4,1555,job finish
7270.24,2,1560,job finish
7271.464,3,1555,job finish
7271.464,4,1556,job start
7271.464,3,1556,job start
7271.464,2,1561,job start
7273.118,1,1563,job finish
7273.118,1,1564,job start
7273.118,0,1569,job start
7274.482,3,1556,job finish
7274.482,3,1557,job start
7274.605,4,1556,job finish
7274.605,4,1557,job start
7275.727,0,1569,job finish
7276.209,2,1561,job finish
7276.209,2,1562,job start
7277.712,1,1564,job finish
7277.712,1,1565,job start
7277.712,0,1570,job start
7280.454,2,1562,job finish
7280.482,3,1557,job finish
7280.482,3,1558,job start
7280.482,2,1563,job start
7281.512,0,1570,job finish
7282.761,1,1565,job finish
7282.761,1,1566,job start
7282.761,0,1571,job start
7282.953,2,1563,job finish
7285.466,0,1571,job finish
7286.1,3,1558,job finish
7286.1,3,1559,job start
7286.1,2,1564,job start
7286.13,4,1557,job finish
7286.13,4,1558,job start
7287.483,1,1566,job finish
7287.483,1,1567,job start
7287.483,0,1572,job start
7288.937,3,1559,job finish
7288.937,3,1560,job start
7289.997,0,1572,job finish
7290.694,4,1558,job finish
7290.694,4,1559,job start
7291.649,1,1567,job finish
7291.649,1,1568,job start
7291.649,0,1573,job start
7293.128,3,1560,job finish
7293.128,3,1561,job start
7293.597,2,1564,job finish
7293.597,2,1565,job start
7293.713,0,1573,job finish
7294.414,4,1559,job finish
7294.414,4,1560,job start
7294.418,1,1568,job finish
7294.418,1,1569,job start
7294.418,0,1574,job start
7296.989,3,1561,job finish
7296.989,3,1562,job start
7297.215,4,1560,job finish
7297.215,4,1561,job start
7297.574,1,1569,job finish
7297.574,1,1570,job start
7298.887,0,1574,job finish
7298.887,0,1575,job start
7299.262,2,1565,job finish
7299.262,2,1566,job start
7299.723,4,1561,job finish
7299.723,4,1562,job start
7301.065,1,1570,job finish
7301.065,1,1571,job start
7301.965,0,1575,job finish
7301.965,0,1576,job start
7303.425,1,1571,job finish
7304.448,0,1576,job finish
7304.601,2,1566,job finish
7304.601,2,1567,job start
7304.601,1,1572,job start
7304.601,0,1577,job start
7306.15,4,1562,job finish
7306.977,1,1572,job finish
7307.287,3,1562,job finish
7307.287,4,1563,job start
7307.287,3,1563,job start
7309.42,2,1567,job finish
7309.42,2,1568,job start
7309.42,1,1573,job start
7309.804,3,1563,job finish
7309.804,3,1564,job start
7311.423,4,1563,job finish
7311.423,4,1564,job start
7311.927,2,1568,job finish
7311.927,2,1569,job start
7312.198,3,1564,job finish
7312.198,3,1565,job start
7312.227,0,1577,job finish
7312.227,0,1578,job start
7313.933,2,1569,job finish
7313.933,2,1570,job start
7314.375,4,1564,job finish
7314.375,4,1565,job start
7315.201,0,1578,job finish
7316.719,4,1565,job finish
7320.324,1,1573,job finish
7320.324,1,1574,job start
7320.324,0,1579,job start
7321.011,3,1565,job finish
7321.011,4,1566,job start
7321.011,3,1566,job start
7323.109,0,1579,job finish
7323.712,1,1574,job finish
7323.712,1,1575,job start
7323.712,0,1580,job start
7324.392,3,1566,job finish
7324.392,3,1567,job start
7324.487,2,1570,job finish
7324.487,2,1571,job start
7325.864,0,1580,job finish
7327.842,3,1567,job finish
7327.842,3,1568,job start
7328.515,4,1566,job finish
7328.515,4,1567,job start
7328.922,2,1571,job finish
7328.922,2,1572,job start
7330.566,3,1568,job finish
7330.566,3,1569,job start
7332.307,1,1575,job finish
7332.307,1,1576,job start
7332.307,0,1581,job start
7332.49,2,1572,job finish
7332.49,2,1573,job start
7333.605,3,1569,job finish
7333.605,3,1570,job start
7335.334,1,1576,job finish
7335.334,1,1577,job start
7335.831,2,1573,job finish
7335.831,2,1574,job start
7336.835,4,1567,job finish
7336.835,4,1568,job start
7338.04,1,1577,job finish
7338.04,1,1578,job start
7338.046,2,1574,job finish
7338.046,2,1575,job start
7339.627,0,1581,job finish
7339.627,0,1582,job start
7341.232,1,1578,job finish
7341.232,1,1579,job start
7341.391,3,1570,job finish
7341.391,3,1571,job start
7342.088,0,1582,job finish
7342.088,0,1583,job start
7344.119,4,1568,job finish
7344.119,4,1569,job start
7344.942,3,1571,job finish
7344.942,3,1572,job start
7345.367,2,1575,job finish
7345.367,2,1576,job start
7347.765,0,1583,job finish
7347.765,0,1584,job start
7348.039,2,1576,job finish
7348.039,2,1577,job start
7348.059,1,1579,job finish
7348.059,1,1580,job start
7348.099,4,1569,job finish
7348.099,4,1570,job start
7351.089,2,1577,job finish
7351.628,0,1584,job finish
7351.628,0,1585,job start
7351.814,3,1572,job finish
7351.814,3,1573,job start
7351.814,2,1578,job start
7351.933,1,1580,job finish
7351.933,1,1581,job start
7353.841,4,1570,job finish
7353.841,4,1571,job start
7354.182,2,1578,job finish
7355.14,3,1573,job finish
7355.14,3,1574,job start
7355.14,2,1579,job start
7356.312,0,1585,job finish
7356.312,0,1586,job start
7358.069,3,1574,job finish
7358.069,3,1575,job start
7359.57,0,1586,job finish
7359.985,4,1571,job finish
7359.985,4,1572,job start
7360.574,2,1579,job finish
7360.574,2,1580,job start
7362.242,3,1575,job finish
7362.242,3,1576,job start
7364.54,4,1572,job finish
7364.54,4,1573,job start
7364.97,3,1576,job finish
7364.97,3,1577,job start
7367.909,1,1581,job finish
7367.909,1,1582,job start
7367.909,0,1587,job start
7368.114,2,1580,job finish
7368.114,2,1581,job start
7368.516,3,1577,job finish
7368.516,3,1578,job start
7368.885,4,1573,job finish
7368.885,4,1574,job start
7370.601,1,1582,job finish
7370.601,1,1583,job start
7370.688,2,1581,job finish
7370.688,2,1582,job start
7371.133,4,1574,job finish
7371.133,4,1575,job start
7371.811,3,1578,job finish
7371.811,3,1579,job start
7372.697,2,1582,job finish
7372.697,2,1583,job start
7372.762,0,1587,job finish
7372.762,0,1588,job start
7373.385,1,1583,job finish
7373.385,1,1584,job start
7374.691,3,1579,job finish
7374.691,3,1580,job start
7374.908,0,1588,job finish
7374.908,0,1589,job start
7375.064,2,1583,job finish
7375.064,2,1584,job start
7375.991,4,1575,job finish
7375.991,4,1576,job start
7377.372,2,1584,job finish
7378.352,1,1584,job finish
7378.352,2,1585,job start
7378.352,1,1585,job start
7378.423,3,1580,job finish
7378.423,3,1581,job start
7378.449,4,1576,job finish
7378.449,4,1577,job start
7380.516,0,1589,job finish
7380.516,0,1590,job start
7380.654,2,1585,job finish
7380.901,1,1585,job finish
7380.901,2,1586,job start
7380.901,1,1586,job start
7380.959,3,1581,job finish
7380.959,3,1582,job start
7383.162,4,1577,job finish
7383.162,4,1578,job start
7384.295,1,1586,job finish
7384.295,1,1587,job start
7384.372,3,1582,job finish
7384.372,3,1583,job start
7385.474,2,1586,job finish
7385.474,2,1587,job start
7385.978,4,1578,job finish
7385.978,4,1579,job start
7386.667,0,1590,job finish
7386.667,0,1591,job start
7387.648,2,1587,job finish
7388.061,3,1583,job finish
7388.061,3,1584,job start
7389.254,1,1587,job finish
7389.254,2,1588,job start
7389.254,1,1588,job start
7392.256,4,1579,job finish
7392.256,4,1580,job start
7392.279,0,1591,job finish
7392.279,0,1592,job start
7392.301,3,1584,job finish
7392.301,3,1585,job start
7392.408,2,1588,job finish
7393.012,1,1588,job finish
7393.012,2,1589,job start
7393.012,1,1589,job start
7395.113,3,1585,job finish
7395.656,1,1589,job finish
7395.656,1,1590,job start
7396.633,2,1589,job finish
7396.633,2,1590,job start
7396.78,4,1580,job finish
7396.78,4,1581,job start
7396.78,3,1586,job start
7398.637,2,1590,job finish
7400.086,3,1586,job finish
7400.375,4,1581,job finish
7400.375,4,1582,job start
7400.375,3,1587,job start
7402.441,1,1590,job finish
7402.441,2,1591,job start
7402.441,1,1591,job start
7403.214,3,1587,job finish
7403.671,0,1592,job finish
7403.671,0,1593,job start
7405.226,2,1591,job finish
7405.566,1,1591,job finish
7405.566,2,1592,job start
7405.566,1,1592,job start
7406.383,4,1582,job finish
7406.383,4,1583,job start
7406.383,3,1588,job start
7406.472,0,1593,job finish
7406.472,0,1594,job start
7408.397,2,1592,job finish
7408.434,1,1592,job finish
7408.434,2,1593,job start
7408.434,1,1593,job start
7409.043,3,1588,job finish
7409.259,0,1594,job finish
7409.259,0,1595,job start
7410.35,4,1583,job finish
7410.35,4,1584,job start
7410.35,3,1589,job start
7411.799,0,1595,job finish
7411.799,0,1596,job start
7411.831,1,1593,job finish
7411.831,1,1594,job start
7412.372,2,1593,job finish
7412.372,2,1594,job start
7413.401,3,1589,job finish
7414.122,0,1596,job finish
7414.122,0,1597,job start
7414.926,2,1594,job finish
7415.085,1,1594,job finish
7415.085,1,1595,job start
7418.817,0,1597,job finish
7418.817,0,1598,job start
7420.02,1,1595,job finish
7420.02,1,1596,job start
7420.522,4,1584,job finish
7420.522,4,1585,job start
7420.522,3,1590,job start
7420.522,2,1595,job start
7422.115,0,1598,job finish
7422.115,0,1599,job start
7422.768,4,1585,job finish
7422.768,4,1586,job start
7422.888,1,1596,job finish
7422.888,1,1597,job start
7423.288,3,1590,job finish
7423.288,3,1591,job start
7423.382,2,1595,job finish
7423.382,2,1596,job start
7425.091,4,1586,job finish
7425.091,4,1587,job start
7426.993,1,1597,job finish
7426.993,1,1598,job start
7427.181,2,1596,job finish
7428.46,0,1599,job finish
7428.46,0,1600,job start
7430.008,3,1591,job finish
7430.008,3,1592,job start
7430.008,2,1597,job start
7430.134,1,1598,job finish
7430.134,1,1599,job start
7431.431,0,1600,job finish
7431.431,0,1601,job start
7431.631,4,1587,job finish
7431.631,4,1588,job start
7432.94,2,1597,job finish
7433.224,1,1599,job finish
7433.224,1,1600,job start
7434.804,0,1601,job finish
7434.804,0,1602,job start
7435.938,4,1588,job finish
7435.938,4,1589,job start
7436.412,1,1600,job finish
7436.412,1,1601,job start
7438.649,4,1589,job finish
7438.649,4,1590,job start
7438.871,3,1592,job finish
7438.871,3,1593,job start
7438.871,2,1598,job start
7439.871,1,1601,job finish
7439.871,1,1602,job start
7440.615,0,1602,job finish
7440.615,0,1603,job start
7441.485,3,1593,job finish
7441.485,3,1594,job start
7442.396,2,1598,job finish
7442.396,2,1599,job start
7442.826,1,1602,job finish
7442.826,1,1603,job start
7444.469,4,1590,job finish
7444.469,4,1591,job start
7445.238,3,1594,job finish
7445.238,3,1595,job start
7445.537,0,1603,job finish
7445.537,0,1604,job start
7446.631,1,1603,job finish
7446.631,1,1604,job start
7448.016,0,1604,job finish
7448.016,0,1605,job start
7448.578,3,1595,job finish
7448.578,3,1596,job start
7448.798,4,1591,job finish
7448.798,4,1592,job start
7449.525,2,1599,job finish
7449.525,2,1600,job start
7449.69,1,1604,job finish
7449.69,1,1605,job start
7452.581,0,1605,job finish
7452.581,0,1606,job start
7453.058,4,1592,job finish
7453.058,4,1593,job start
7454.35,2,1600,job finish
7454.35,2,1601,job start
7455.143,4,1593,job finish
7455.143,4,1594,job start
7456.417,0,1606,job finish
7456.417,0,1607,job start
7457.803,3,1596,job finish
7457.803,3,1597,job start
7458.099,2,1601,job finish
7458.099,2,1602,job start
7458.347,4,1594,job finish
7458.347,4,1595,job start
7460.047,0,1607,job finish
7460.047,0,1608,job start
7460.398,1,1605,job finish
7460.398,1,1606,job start
7460.666,3,1597,job finish
7460.666,3,1598,job start
7461.409,2,1602,job finish
7461.409,2,1603,job start
7462.685,0,1608,job finish
7462.685,0,1609,job start
7463.07,1,1606,job finish
7463.07,1,1607,job start
7463.238,4,1595,job finish
7463.238,4,1596,job start
7463.983,2,1603,job finish
7464.969,0,1609,job finish
7464.969,0,1610,job start
7465.235,3,1598,job finish
7465.235,3,1599,job start
7465.235,2,1604,job start
7466.897,1,1607,job finish
7466.897,1,1608,job start
7467.038,4,1596,job finish
7467.038,4,1597,job start
7467.585,0,1610,job finish
7467.585,0,1611,job start
7469.15,1,1608,job finish
7469.15,1,1609,job start
7469.622,2,1604,job finish
7470.064,0,1611,job finish
7470.064,0,1612,job start
7472.502,4,1597,job finish
7472.502,4,1598,job start
7473.57,0,1612,job finish
7473.57,0,1613,job start
7474.803,1,1609,job finish
7475.825,3,1599,job finish
7475.825,3,1600,job start
7475.825,2,1605,job start
7475.825,1,1610,job start
7476.307,0,1613,job finish
7476.307,0,1614,job start
7476.69,4,1598,job finish
7476.69,4,1599,job start
7478.51,3,1600,job finish
7478.51,3,1601,job start
7478.821,4,1599,job finish
7478.821,4,1600,job start
7479.349,1,1610,job finish
7480.766,2,1605,job finish
7480.766,2,1606,job start
7480.766,1,1611,job start
7481.262,0,1614,job finish
7481.262,0,1615,job start
7483.375,2,1606,job finish
7483.501,1,1611,job finish
7483.615,3,1601,job finish
7483.615,3,1602,job start
7483.615,2,1607,job start
7483.615,1,1612,job start
7484.087,4,1600,job finish
7484.087,4,1601,job start
7484.251,0,1615,job finish
7484.251,0,1616,job start
7486.663,2,1607,job finish
7486.768,3,1602,job finish
7486.768,3,1603,job start
7486.768,2,1608,job start
7487.029,0,1616,job finish
7487.029,0,1617,job start
7488.618,1,1612,job finish
7488.618,1,1613,job start
7489.159,3,1603,job finish
7489.159,3,1604,job start
7489.995,0,1617,job finish
7489.995,0,1618,job start
7490.497,4,1601,job finish
7490.497,4,1602,job start
7491.24,1,1613,job finish
7492.8,2,1608,job finish
7492.8,2,1609,job start
7492.8,1,1614,job start
7493.977,0,1618,job finish
7493.977,0,1619,job start
7494.276,4,1602,job finish
7494.276,4,1603,job start
7494.92,2,1609,job finish
7496.451,1,1614,job finish
7496.593,3,1604,job finish
7496.593,3,1605,job start
7496.593,2,1610,job start
7496.593,1,1615,job start
7496.707,0,1619,job finish
7496.707,0,1620,job start
7498.912,2,1610,job finish
7498.915,4,1603,job finish
7498.915,4,1604,job start
7501.596,0,1620,job finish
7501.715,3,1605,job finish
7501.715,3,1606,job start
7501.715,2,1611,job start
7503.071,1,1615,job finish
7503.071,1,1616,job start
7503.071,0,1621,job start
7504.041,4,1604,job finish
7504.041,4,1605,job start
7504.06,2,1611,job finish
7505.488,0,1621,job finish
7506.897,4,1605,job finish
7506.897,4,1606,job start
7508.869,1,1616,job finish
7509.682,3,1606,job finish
7509.682,3,1607,job start
7509.682,2,1612,job start
7509.682,1,1617,job start
7509.682,0,1622,job start
7511.812,2,1612,job finish
7512.035,1,1617,job finish
7512.846,4,1606,job finish
7512.846,4,1607,job start
7518.295,3,1607,job finish
7518.295,3,1608,job start
7518.295,2,1613,job start
7518.295,1,1618,job start
7518.842,4,1607,job finish
7518.842,4,1608,job start
7520.755,1,1618,job finish
7520.989,0,1622,job finish
7520.989,0,1623,job start
7522.198,3,1608,job finish
7522.198,3,1609,job start
7522.205,2,1613,job finish
7522.205,2,1614,job start
7522.205,1,1619,job start
7523.427,4,1608,job finish
7523.427,4,1609,job start
7523.969,0,1623,job finish
7523.969,0,1624,job start
7525.271,2,1614,job finish
7526.171,4,1609,job finish
7526.204,3,1609,job finish
7526.204,4,1610,job start
7526.204,3,1610,job start
7526.204,2,1615,job start
7526.531,0,1624,job finish
7527.362,1,1619,job finish
7527.362,1,1620,job start
7527.362,0,1625,job start
7528.981,3,1610,job finish
7528.981,3,1611,job start
7529.856,0,1625,job finish
7530.661,2,1615,job finish
7530.661,2,1616,job start
7530.701,4,1610,job finish
7530.701,4,1611,job start
7533.282,4,1611,job finish
7535.294,2,1616,job finish
7536.102,1,1620,job finish
7536.102,1,1621,job start
7536.102,0,1626,job start
7537.85,3,1611,job finish
7537.85,4,1612,job start
7537.85,3,1612,job start
7537.85,2,1617,job start
7539.805,1,1621,job finish
7539.805,1,1622,job start
7539.912,4,1612,job finish
7540.402,2,1617,job finish
7542.194,1,1622,job finish
7544.0,0,1626,job finish
7544.0,0,1627,job start
7544.526,3,1612,job finish
7544.526,4,1613,job start
7544.526,3,1613,job start
7544.526,2,1618,job start
7544.526,1,1623,job start
7546.562,0,1627,job finish
7546.562,0,1628,job start
7547.576,2,1618,job finish
7547.724,4,1613,job finish
7548.196,1,1623,job finish
7549.174,0,1628,job finish
7549.305,3,1613,job finish
7549.305,4,1614,job start
7549.305,3,1614,job start
7549.305,2,1619,job start
7549.305,1,1624,job start
7549.305,0,1629,job start
7551.628,0,1629,job finish
7551.723,1,1624,job finish
7552.304,2,1619,job finish
7552.804,3,1614,job finish
7552.804,3,1615,job start
7552.804,2,1620,job start
7552.804,1,1625,job start
7552.804,0,1630,job start
7554.584,4,1614,job finish
7554.584,4,1615,job start
7557.028,3,1615,job finish
7557.028,3,1616,job start
7558.129,2,1620,job finish
7558.129,2,1621,job start
7558.368,4,1615,job finish
7558.368,4,1616,job start
7558.698,1,1625,job finish
7558.698,1,1626,job start
7559.058,0,1630,job finish
7559.058,0,1631,job start
7560.871,4,1616,job finish
7561.932,1,1626,job finish
7564.058,3,1616,job finish
7564.058,4,1617,job start
7564.058,3,1617,job start
7564.596,2,1621,job finish
7564.596,2,1622,job start
7564.596,1,1627,job start
7566.897,2,1622,job finish
7568.383,0,1631,job finish
7568.383,0,1632,job start
7568.628,4,1617,job finish
7569.388,1,1627,job finish
7569.433,3,1617,job finish
7569.433,4,1618,job start
7569.433,3,1618,job start
7569.433,2,1623,job start
7569.433,1,1628,job start
7570.469,0,1632,job finish
7570.469,0,1633,job start
7572.548,2,1623,job finish
7573.39,0,1633,job finish
7574.133,1,1628,job finish
7574.166,3,1618,job finish
7574.166,3,1619,job start
7574.166,2,1624,job start
7574.166,1,1629,job start
7574.166,0,1634,job start
7576.374,4,1618,job finish
7576.374,4,1619,job start
7576.5,1,1629,job finish
7578.605,2,1624,job finish
7579.222,3,1619,job finish
7579.222,3,1620,job start
7579.222,2,1625,job start
7579.222,1,1630,job start
7581.61,4,1619,job finish
7581.61,4,1620,job start
7581.62,2,1625,job finish
7582.249,0,1634,job finish
7582.249,0,1635,job start
7583.272,1,1630,job finish
7583.621,4,1620,job finish
7585.567,0,1635,job finish
7591.604,3,1620,job finish
7591.604,4,1621,job start
7591.604,3,1621,job start
7591.604,2,1626,job start
7591.604,1,1631,job start
7591.604,0,1636,job start
7593.829,0,1636,job finish
7594.421,3,1621,job finish
7594.421,3,1622,job start
7595.17,1,1631,job finish
7595.919,2,1626,job finish
7595.919,2,1627,job start
7595.919,1,1632,job start
7595.919,0,1637,job start
7597.964,4,1621,job finish
7597.964,4,1622,job start
7597.985,3,1622,job finish
7597.985,3,1623,job start
7599.142,1,1632,job finish
7600.497,4,1622,job finish
7600.497,4,1623,job start
7600.736,0,1637,job finish
7601.316,3,1623,job finish
7601.316,3,1624,job start
7602.24,2,1627,job finish
7602.24,2,1628,job start
7602.24,1,1633,job start
7602.24,0,1638,job start
7603.915,3,1624,job finish
7603.915,3,1625,job start
7605.078,2,1628,job finish
7605.078,2,1629,job start
7605.506,4,1623,job finish
7605.506,4,1624,job start
7606.317,0,1638,job finish
7607.576,2,1629,job finish
7607.576,2,1630,job start
7607.648,1,1633,job finish
7607.648,1,1634,job start
7607.648,0,1639,job start
7608.146,3,1625,job finish
7608.146,3,1626,job start
7609.757,0,1639,job finish
7610.105,2,1630,job finish
7610.105,2,1631,job start
7610.589,4,1624,job finish
7610.589,4,1625,job start
7613.883,2,1631,job finish
7614.652,4,1625,job finish
7614.652,4,1626,job start
7616.805,3,1626,job finish
7616.805,3,1627,job start
7616.805,2,1632,job start
7617.641,1,1634,job finish
7617.641,1,1635,job start
7617.641,0,1640,job start
7619.091,2,1632,job finish
7619.215,3,1627,job finish
7619.215,3,1628,job start
7619.215,2,1633,job start
7620.668,1,1635,job finish
7620.668,1,1636,job start
7621.318,0,1640,job finish
7621.318,0,1641,job start
7622.208,4,1626,job finish
7622.208,4,1627,job start
7623.616,3,1628,job finish
7623.616,3,1629,job start
7624.32,4,1627,job finish
7624.32,4,1628,job start
7624.344,2,1633,job finish
7624.344,2,1634,job start
7625.904,3,1629,job finish
7625.904,3,1630,job start
7626.256,1,1636,job finish
7626.256,1,1637,job start
7627.117,0,1641,job finish
7627.117,0,1642,job start
7628.976,3,1630,job finish
7628.976,3,1631,job start
7629.615,4,1628,job finish
7629.615,4,1629,job start
7630.813,1,1637,job finish
7630.813,1,1638,job start
7631.822,2,1634,job finish
7631.822,2,1635,job start
7631.826,0,1642,job finish
7631.826,0,1643,job start
7632.753,4,1629,job finish
7632.753,4,1630,job start
7632.88,3,1631,job finish
7632.88,3,1632,job start
7633.232,1,1638,job finish
7633.232,1,1639,job start
7634.547,0,1643,job finish
7634.547,0,1644,job start
7635.924,4,1630,job finish
7635.924,4,1631,job start
7636.176,2,1635,job finish
7636.176,2,1636,job start
7636.341,1,1639,job finish
7636.341,1,1640,job start
7636.792,3,1632,job finish
7636.792,3,1633,job start
7637.788,0,1644,job finish
7637.788,0,1645,job start
7638.408,2,1636,job finish
7638.408,2,1637,job start
7639.355,4,1631,job finish
7639.355,4,1632,job start
7639.849,0,1645,job finish
7640.766,2,1637,job finish
7640.766,2,1638,job start
7641.622,4,1632,job finish
7641.622,4,1633,job start
7642.87,1,1640,job finish
7642.87,1,1641,job start
7642.87,0,1646,job start
7643.387,2,1638,job finish
7645.764,0,1646,job finish
7647.671,4,1633,job finish
7648.535,3,1633,job finish
7648.535,4,1634,job start
7648.535,3,1634,job start
7648.535,2,1639,job start
7651.086,4,1634,job finish
7652.056,2,1639,job finish
7652.351,1,1641,job finish
7652.351,1,1642,job start
7652.351,0,1647,job start
7652.745,3,1634,job finish
7652.745,4,1635,job start
7652.745,3,1635,job start
7652.745,2,1640,job start
7654.818,2,1640,job finish
7655.412,0,1647,job finish
7655.413,4,1635,job finish
7655.53,3,1635,job finish
7655.53,4,1636,job start
7655.53,3,1636,job start
7655.53,2,1641,job start
7655.576,1,1642,job finish
7655.576,1,1643,job start
7655.576,0,1648,job start
7657.835,4,1636,job finish
7657.902,0,1648,job finish
7658.097,2,1641,job finish
7659.354,3,1636,job finish
7659.354,4,1637,job start
7659.354,3,1637,job start
7659.354,2,1642,job start
7659.501,1,1643,job finish
7659.501,1,1644,job start
7659.501,0,1649,job start
7661.593,0,1649,job finish
7661.66,3,1637,job finish
7661.66,3,1638,job start
7661.851,4,1637,job finish
7661.851,4,1638,job start
7662.31,1,1644,job finish
7662.31,1,1645,job start
7662.31,0,1650,job start
7662.651,2,1642,job finish
7662.651,2,1643,job start
7663.991,4,1638,job finish
7664.401,0,1650,job finish
7667.599,1,1645,job finish
7667.599,1,1646,job start
7667.599,0,1651,job start
7668.99,3,1638,job finish
7668.99,4,1639,job start
7668.99,3,1639,job start
7670.989,2,1643,job finish
7670.989,2,1644,job start
7671.057,0,1651,job finish
