t,B0,B1,B2,B3,B4,B5
7561,5,5,0,1,0,1599
7562,5,5,0,0,0,1599
7563,4,5,0,1,0,1599
7564,5,5,0,1,0,1599
7565,5,5,0,0,0,1600
7566,5,4,0,1,0,1600
7567,5,4,0,1,0,1600
7568,5,4,0,1,0,1600
7569,4,4,0,1,1,1600
7570,5,4,0,1,1,1600
7571,5,4,0,1,1,1600
7572,5,3,1,1,1,1600
7573,4,4,1,0,1,1601
7574,5,4,0,1,1,1601
7575,5,4,0,1,1,1601
7576,5,4,0,0,2,1601
7577,5,4,0,1,2,1601
7578,4,5,0,1,1,1602
7579,5,4,0,1,1,1602
7580,5,4,0,1,0,1603
7581,5,4,0,0,1,1603
7582,5,4,0,0,1,1603
7583,4,4,0,1,0,1604
7584,5,4,0,1,0,1604
7585,4,5,0,1,0,1604
7586,5,4,1,1,0,1604
7587,5,4,1,1,0,1605
7588,5,4,0,2,0,1605
7589,4,4,1,2,0,1605
7590,5,4,0,2,0,1605
7591,4,4,1,2,0,1605
7592,5,4,0,2,1,1605
7593,5,4,0,2,1,1605
7594,4,5,0,2,1,1605
7595,5,5,0,3,0,1606
7596,5,5,0,3,0,1606
7597,5,5,0,3,0,1606
7598,4,5,0,3,0,1606
7599,5,5,0,3,0,1606
7600,5,5,0,2,0,1607
7601,5,5,0,2,0,1607
7602,4,5,0,3,0,1607
7603,5,5,0,3,0,1607
7604,5,5,0,2,0,1608
7605,5,4,0,3,0,1608
7606,4,5,0,3,0,1608
7607,5,5,0,3,0,1608
7608,5,5,0,3,0,1608
7609,4,5,1,3,0,1609
7610,5,5,0,4,0,1609
7611,5,5,0,4,0,1609
7612,5,5,0,4,0,1609
7613,5,5,0,4,0,1609
7614,5,5,0,4,0,1609
7615,5,5,0,4,0,1609
7616,4,5,0,4,0,1610
7617,5,5,0,3,0,1610
7618,5,5,0,3,0,1610
7619,5,5,0,3,0,1610
7620,5,5,0,4,0,1610
7621,4,5,0,4,0,1611
7622,5,5,0,3,0,1611
7623,5,5,0,3,0,1611
7624,5,5,0,2,0,1612
7625,5,5,0,2,0,1612
7626,5,5,0,3,0,1612
7627,5,5,0,3,0,1612
7628,5,5,0,3,0,1613
7629,4,5,0,3,0,1613
7630,5,5,0,2,0,1613
7631,5,5,0,2,0,1613
7632,5,5,0,2,0,1613
7633,5,5,0,2,0,1613
7634,5,4,1,2,0,1614
7635,5,4,1,1,0,1614
7636,4,5,1,1,0,1614
7637,5,5,1,1,0,1615
7638,5,5,1,1,0,1615
7639,4,5,2,0,0,1615
7640,5,5,1,1,0,1615
7641,5,5,1,1,0,1615
7642,5,5,1,0,1,1615
7643,5,4,1,1,0,1616
7644,4,5,1,1,0,1616
7645,5,5,1,0,1,1616
7646,5,4,2,0,0,1617
7647,5,4,2,0,0,1617
7648,5,4,1,1,0,1618
7649,4,4,2,0,0,1618
7650,5,4,2,0,0,1618
7651,5,3,3,0,0,1618
7652,4,4,3,0,0,1619
7653,5,4,3,0,0,1619
7654,5,4,3,0,0,1619
7655,4,4,4,0,0,1619
7656,5,4,4,0,0,1619
7657,5,4,3,0,0,1619
7658,5,4,3,0,0,1619
7659,4,5,3,0,0,1619
7660,5,4,4,0,0,1620
7661,4,5,3,1,0,1620
7662,5,5,3,1,0,1620
7663,5,5,3,0,0,1620
7664,5,5,3,0,0,1620
7665,4,5,3,0,0,1621
7666,5,5,3,0,0,1621
7667,5,5,3,0,0,1622
7668,5,5,3,0,0,1622
7669,5,4,4,0,0,1622
7670,4,5,4,0,0,1622
7671,5,5,4,0,0,1622
7672,5,4,5,0,0,1622
7673,5,4,5,0,0,1622
7674,5,4,4,1,0,1622
7675,5,4,4,1,0,1622
7676,4,4,4,1,0,1622
7677,5,4,4,1,0,1622
7678,5,3,5,1,0,1622
7679,5,3,4,2,0,1622
7680,5,3,4,2,0,1622
7681,4,3,5,1,1,1622
7682,5,3,5,1,1,1622
7683,5,3,4,2,0,1623
7684,5,3,4,2,0,1623
7685,5,2,5,2,0,1624
7686,4,3,5,2,0,1624
7687,5,3,5,2,0,1624
7688,5,3,5,1,0,1624
7689,5,3,4,2,0,1624
7690,5,3,4,2,0,1624
7691,5,3,4,2,0,1625
7692,5,2,5,2,0,1625
7693,5,2,5,2,0,1625
7694,5,2,4,3,0,1625
7695,5,2,4,3,0,1625
7696,4,3,4,3,0,1625
7697,5,2,5,3,0,1625
7698,5,2,4,4,0,1625
7699,4,2,5,3,0,1625
7700,5,2,5,3,0,1625
7701,5,2,5,2,1,1625
7702,5,2,5,2,1,1625
7703,4,3,5,2,1,1625
7704,5,3,4,3,1,1625
7705,4,4,4,3,0,1626
7706,5,3,5,2,1,1626
7707,5,3,5,2,1,1626
7708,5,3,4,2,1,1627
7709,5,2,5,2,1,1627
7710,5,2,5,2,1,1627
7711,4,3,5,2,0,1628
7712,5,3,5,2,0,1628
7713,5,2,5,3,0,1628
7714,5,2,5,3,0,1628
7715,4,3,5,2,0,1629
7716,5,3,4,3,0,1629
7717,5,2,5,2,1,1629
7718,5,2,5,2,1,1629
7719,5,2,5,2,0,1630
7720,4,3,5,1,1,1630
7721,5,3,4,2,1,1630
7722,5,3,4,2,1,1630
7723,5,3,4,1,2,1630
7724,4,3,5,1,2,1630
7725,5,3,5,1,1,1631
7726,4,4,5,1,1,1631
7727,5,4,4,2,1,1631
7728,5,4,4,1,1,1632
7729,5,4,4,1,1,1632
7730,4,5,4,1,0,1633
7731,5,5,4,0,1,1633
7732,5,5,4,0,1,1633
7733,4,5,5,0,1,1633
7734,5,5,4,0,1,1634
7735,5,5,4,0,1,1634
7736,5,5,3,1,1,1634
7737,5,5,3,0,1,1635
7738,5,5,3,0,1,1635
7739,5,5,2,1,1,1635
7740,5,5,2,0,2,1635
7741,4,5,3,0,1,1636
7742,5,5,3,0,1,1636
7743,5,5,3,0,2,1636
7744,5,5,3,0,1,1637
7745,5,5,3,0,1,1637
7746,5,5,3,0,1,1637
7747,5,5,2,0,1,1637
7748,4,5,3,0,0,1638
7749,5,5,3,0,0,1638
7750,5,5,3,0,0,1638
7751,5,5,2,1,0,1638
7752,5,5,2,0,0,1639
7753,5,5,2,0,0,1639
7754,5,5,2,0,0,1639
7755,5,5,1,1,0,1639
7756,5,5,1,0,0,1640
7757,4,5,2,0,0,1640
7758,5,5,1,1,0,1641
7759,5,5,1,1,0,1641
7760,4,5,2,1,0,1641
7761,5,5,1,2,0,1641
7762,5,5,1,2,0,1641
7763,5,4,2,1,0,1641
7764,5,4,2,1,0,1641
7765,5,4,2,1,0,1641
7766,5,4,1,2,0,1641
7767,5,4,1,2,0,1641
7768,4,5,1,2,0,1642
7769,5,5,1,1,0,1642
7770,5,5,1,1,0,1642
7771,4,5,2,1,0,1642
7772,5,5,2,0,1,1642
7773,5,5,1,1,1,1642
7774,5,4,2,1,1,1642
7775,4,5,2,1,1,1642
7776,5,5,1,1,1,1643
7777,4,5,2,1,1,1643
7778,5,5,2,1,1,1643
7779,5,5,2,1,1,1643
7780,5,5,1,2,1,1643
7781,5,5,1,1,2,1643
7782,5,5,1,1,2,1643
7783,5,5,1,1,2,1643
7784,4,5,1,2,2,1643
7785,5,5,1,2,2,1643
7786,5,5,1,2,2,1643
7787,5,5,1,2,2,1643
7788,5,5,1,2,2,1643
7789,4,5,2,2,2,1643
7790,5,5,1,2,3,1643
7791,5,5,1,2,3,1643
7792,4,5,2,2,3,1643
7793,5,5,2,2,3,1643
7794,5,5,1,2,3,1644
7795,5,5,1,2,3,1644
7796,5,5,1,2,2,1645
7797,5,5,0,3,2,1645
7798,4,5,1,2,3,1645
7799,5,5,1,2,3,1645
7800,5,5,0,3,3,1645
7801,5,4,1,2,4,1645
7802,5,4,1,2,3,1646
7803,4,5,0,3,3,1646
7804,5,5,0,2,4,1646
7805,5,5,0,2,4,1646
7806,5,5,0,2,4,1646
7807,4,5,0,3,4,1646
7808,5,5,0,2,4,1647
7809,5,5,0,2,4,1647
7810,5,5,0,2,4,1647
7811,4,5,1,2,4,1647
7812,5,5,0,3,3,1648
7813,5,5,0,3,3,1648
7814,5,5,0,2,4,1648
7815,5,5,0,3,4,1648
7816,5,5,0,3,3,1649
7817,5,5,0,3,3,1649
7818,4,5,0,3,3,1649
7819,5,5,0,3,2,1650
7820,5,5,0,3,3,1650
7821,5,5,0,3,3,1650
7822,5,5,0,3,3,1650
7823,5,5,0,3,2,1651
7824,4,5,0,3,2,1651
7825,5,5,0,2,2,1652
7826,5,5,0,3,2,1652
7827,5,5,0,3,2,1652
7828,5,5,0,2,3,1652
7829,5,5,0,2,3,1652
7830,4,5,0,2,3,1652
7831,5,5,0,2,2,1653
7832,5,5,0,2,2,1653
7833,5,5,0,3,2,1653
7834,5,5,0,3,2,1653
7835,5,5,0,3,2,1653
7836,4,5,0,3,1,1654
7837,5,5,0,2,2,1654
7838,5,5,0,2,2,1654
7839,4,5,1,2,2,1654
7840,5,5,0,2,2,1655
7841,5,5,0,2,2,1655
7842,5,5,0,2,1,1656
7843,5,5,0,2,1,1656
7844,5,5,0,3,1,1656
7845,4,5,0,3,1,1656
7846,5,5,0,3,0,1657
7847,5,5,0,2,1,1657
7848,4,5,1,2,1,1657
7849,5,5,0,3,1,1657
7850,4,5,1,2,2,1657
7851,5,5,1,2,2,1657
7852,5,4,2,2,2,1657
7853,5,4,1,2,2,1658
7854,5,4,1,2,2,1658
7855,4,5,1,2,2,1658
7856,5,5,0,3,2,1658
7857,5,5,0,2,2,1659
7858,5,5,0,2,2,1659
7859,5,5,0,2,2,1659
7860,5,5,0,2,2,1660
7861,5,5,0,2,2,1660
7862,5,5,0,2,2,1660
7863,5,5,0,2,2,1660
7864,4,5,0,2,2,1660
7865,5,5,0,1,3,1660
7866,5,5,0,1,3,1660
7867,5,5,0,0,4,1660
7868,4,5,1,0,3,1661
7869,5,5,0,1,3,1661
7870,5,5,0,0,3,1662
7871,5,5,0,0,3,1662
7872,5,5,0,0,3,1662
7873,5,5,0,0,2,1663
7874,4,5,1,0,2,1663
7875,5,5,0,0,3,1663
7876,5,4,1,0,3,1663
7877,5,4,1,0,3,1663
7878,5,4,0,0,3,1664
7879,5,4,0,0,3,1664
7880,5,4,0,1,3,1664
7881,5,4,0,1,3,1664
7882,4,5,0,1,3,1664
7883,5,5,0,0,4,1664
7884,5,5,0,0,4,1664
7885,5,4,0,0,4,1664
7886,4,5,0,0,4,1664
7887,5,5,0,0,4,1664
7888,5,5,0,0,4,1665
7889,5,4,1,0,4,1665
7890,5,4,1,0,3,1666
7891,5,4,1,0,3,1666
7892,5,4,1,0,3,1666
7893,4,4,1,0,3,1666
7894,5,4,1,0,2,1667
7895,4,5,0,1,2,1667
7896,5,4,1,1,1,1668
7897,5,4,0,2,1,1668
7898,5,4,0,2,1,1668
7899,5,4,0,1,2,1668
7900,5,4,0,2,1,1669
7901,4,4,0,2,1,1669
7902,5,4,0,2,1,1669
7903,5,4,0,2,1,1669
7904,5,3,0,3,1,1669
7905,5,3,0,3,0,1670
7906,4,4,0,4,0,1670
7907,5,4,0,3,1,1670
7908,5,4,0,3,0,1671
7909,5,4,0,3,0,1671
7910,5,4,0,3,0,1671
7911,5,3,0,2,1,1671
7912,5,3,0,2,1,1671
7913,4,4,0,3,1,1671
7914,5,4,0,3,0,1672
7915,4,4,0,2,1,1672
7916,5,4,0,2,1,1672
7917,5,4,0,2,1,1672
7918,5,4,0,2,1,1672
7919,5,3,1,2,1,1672
7920,4,4,1,2,0,1673
7921,5,4,0,3,0,1673
7922,5,4,0,2,1,1673
7923,4,5,0,3,1,1673
7924,5,5,0,3,1,1673
7925,5,5,0,2,1,1674
7926,5,5,0,2,1,1674
7927,4,5,0,2,1,1674
7928,5,5,0,1,1,1675
7929,5,4,0,2,1,1675
7930,4,5,0,2,1,1675
7931,5,5,0,1,2,1675
7932,5,4,0,2,1,1676
7933,4,5,0,1,2,1676
7934,5,5,0,1,2,1676
7935,5,5,0,1,2,1676
7936,5,5,0,2,1,1677
7937,5,5,0,2,1,1677
7938,4,5,0,2,1,1677
7939,5,5,0,2,0,1678
7940,5,5,0,1,1,1678
7941,5,5,0,1,1,1678
7942,4,5,1,1,1,1678
7943,5,5,0,2,1,1678
7944,5,4,1,2,0,1679
7945,4,5,1,2,0,1679
7946,5,4,1,3,0,1680
7947,4,5,1,3,0,1680
7948,5,5,0,4,0,1680
7949,5,4,1,3,0,1680
7950,4,5,1,3,0,1680
7951,5,5,0,4,0,1680
7952,5,4,1,4,0,1681
7953,5,4,1,4,0,1681
7954,4,5,1,4,0,1681
7955,5,4,2,4,0,1681
7956,5,4,2,4,0,1681
7957,5,3,2,4,0,1681
7958,4,4,2,4,0,1681
7959,5,4,2,4,0,1681
7960,5,4,2,4,0,1681
7961,4,4,2,4,0,1682
7962,5,4,2,4,0,1682
7963,5,3,2,5,0,1682
7964,4,4,2,4,1,1682
7965,5,4,2,4,0,1683
7966,5,4,2,4,0,1683
7967,5,4,2,4,0,1683
7968,5,3,3,4,0,1683
7969,5,3,3,4,0,1684
7970,4,3,4,4,0,1684
7971,5,3,3,4,0,1684
7972,5,3,3,4,0,1684
7973,5,3,3,4,0,1684
7974,4,4,3,4,0,1685
7975,5,4,2,5,0,1685
7976,5,3,3,5,0,1685
7977,5,3,3,5,0,1685
7978,5,3,3,4,0,1685
7979,5,3,3,4,0,1685
7980,5,2,4,4,0,1685
7981,5,2,4,3,1,1685
7982,5,2,3,4,1,1685
7983,5,1,4,4,0,1686
7984,5,1,3,4,1,1686
7985,5,1,3,4,1,1686
7986,5,0,4,4,1,1686
7987,4,1,4,3,2,1686
7988,5,0,4,4,2,1686
7989,5,0,4,4,1,1687
7990,5,0,3,4,2,1687
7991,4,1,3,4,1,1688
7992,5,1,3,3,2,1688
7993,5,1,2,4,1,1689
7994,5,1,2,4,1,1689
7995,5,0,2,5,1,1689
7996,5,0,2,4,1,1690
7997,4,0,3,4,1,1690
7998,5,0,2,5,0,1691
7999,4,1,2,5,0,1691
8000,5,0,3,5,0,1692
8001,5,0,3,5,0,1692
8002,5,0,3,5,0,1692
8003,4,0,3,5,0,1692
8004,5,0,3,5,0,1692
8005,5,0,3,4,1,1692
8006,5,0,3,4,0,1693
8007,4,1,2,5,0,1693
8008,5,1,2,5,0,1693
8009,4,2,2,5,0,1693
8010,5,2,2,5,0,1694
8011,4,2,2,5,0,1694
8012,5,2,2,5,0,1694
8013,5,2,2,5,0,1694
8014,5,2,2,4,1,1694
8015,5,2,1,5,1,1694
8016,5,1,2,5,0,1695
8017,5,1,2,5,0,1695
8018,4,1,3,5,0,1696
8019,5,1,2,5,0,1696
8020,5,1,2,5,0,1696
8021,4,2,2,5,0,1697
8022,5,2,2,5,0,1697
8023,5,1,3,5,0,1697
8024,4,2,3,4,0,1697
8025,5,2,2,5,0,1697
8026,5,2,2,5,0,1698
8027,4,2,3,5,0,1698
8028,5,2,3,5,0,1698
8029,5,2,3,5,0,1698
8030,4,3,3,5,0,1698
8031,5,2,4,5,0,1698
8032,5,2,4,5,0,1698
8033,5,2,4,5,0,1698
8034,4,3,4,5,0,1698
8035,5,2,4,5,0,1698
8036,5,2,4,5,0,1698
8037,5,2,4,5,0,1698
8038,5,1,5,5,0,1698
8039,5,1,5,5,0,1699
8040,5,1,5,5,0,1699
8041,4,2,5,5,0,1699
8042,5,2,5,5,0,1699
8043,5,2,5,5,0,1699
8044,5,2,5,5,0,1699
8045,4,3,5,5,0,1699
8046,5,3,5,5,0,1699
8047,5,3,4,5,0,1699
8048,5,3,4,5,0,1699
8049,5,2,5,5,0,1699
8050,5,2,5,5,0,1700
8051,5,2,5,5,0,1700
8052,4,3,5,5,0,1700
8053,5,2,5,5,0,1700
8054,4,3,5,5,0,1700
8055,5,3,5,5,0,1700
8056,5,3,4,5,1,1700
8057,4,4,4,5,1,1700
8058,5,4,4,4,2,1700
8059,5,4,4,4,2,1700
8060,5,4,3,5,2,1700
8061,5,3,4,4,2,1701
8062,4,4,3,5,2,1701
8063,5,4,3,5,2,1701
8064,5,3,4,5,1,1702
8065,5,3,4,5,1,1702
8066,5,3,3,5,2,1702
8067,5,3,3,5,1,1703
8068,4,4,3,5,1,1703
8069,5,3,4,5,1,1703
8070,4,4,3,5,1,1704
8071,5,4,3,5,1,1704
8072,5,3,4,5,1,1704
8073,5,3,4,4,2,1704
8074,5,3,4,4,1,1705
8075,5,3,4,4,1,1705
8076,4,4,4,4,0,1706
8077,5,3,4,5,0,1706
8078,4,4,4,4,0,1707
8079,5,4,4,4,0,1707
8080,4,5,4,4,0,1707
8081,5,4,4,5,0,1707
8082,5,4,4,5,0,1708
8083,5,4,4,4,0,1708
8084,5,3,4,5,0,1708
8085,4,4,4,5,0,1708
8086,5,4,4,5,0,1708
8087,4,4,4,5,1,1708
8088,5,4,4,5,1,1708
8089,5,3,5,5,1,1708
8090,5,3,5,5,0,1709
8091,4,4,5,5,0,1709
8092,5,4,5,5,0,1709
8093,5,4,5,5,0,1710
8094,5,4,5,5,0,1710
8095,5,3,5,5,0,1710
8096,5,3,5,5,0,1710
8097,5,3,5,5,0,1710
8098,5,3,5,5,0,1710
8099,4,4,5,5,0,1710
8100,5,4,5,5,0,1711
8101,5,4,5,5,0,1711
8102,5,4,5,5,0,1711
8103,4,5,5,5,0,1711
8104,5,5,5,5,0,1711
8105,5,4,5,5,0,1711
8106,4,5,5,5,0,1711
8107,5,5,5,5,0,1711
8108,5,5,5,5,0,1712
8109,5,5,5,5,0,1712
8110,5,5,5,5,0,1712
8111,5,5,5,5,0,1712
8112,5,5,5,4,0,1712
8113,5,5,5,4,0,1712
8114,4,5,5,5,0,1712
8115,5,5,5,5,0,1712
8116,5,5,5,5,0,1712
8117,5,5,4,5,0,1713
8118,5,5,4,5,0,1713
8119,5,5,4,5,0,1713
8120,5,5,4,5,0,1713
8121,5,5,3,5,0,1714
8122,5,5,3,5,0,1714
8123,5,5,3,5,0,1715
8124,5,5,2,5,0,1715
8125,4,5,3,5,0,1715
8126,5,5,3,5,0,1715
8127,5,5,3,5,0,1716
8128,4,5,3,5,0,1716
8129,5,5,3,5,0,1716
8130,5,4,4,5,0,1716
8131,5,4,4,5,0,1716
8132,5,4,4,5,0,1717
8133,5,3,5,5,0,1717
8134,4,4,4,5,0,1717
8135,5,3,5,5,0,1717
8136,5,3,5,5,0,1717
8137,5,3,5,5,0,1717
8138,4,4,4,5,1,1717
8139,5,4,4,5,1,1717
8140,5,3,5,5,0,1718
8141,5,3,5,5,0,1718
8142,5,3,5,5,0,1719
8143,5,3,5,5,0,1719
8144,4,3,5,5,0,1719
8145,5,3,5,5,0,1719
8146,5,3,5,5,0,1719
8147,4,4,5,5,0,1720
8148,5,3,5,5,0,1720
8149,4,4,5,5,0,1720
8150,5,4,5,5,0,1721
8151,5,4,5,5,0,1721
8152,5,4,5,5,0,1721
8153,5,4,5,5,0,1721
8154,4,4,5,5,0,1721
8155,5,4,5,5,0,1721
8156,5,4,5,5,0,1721
8157,5,4,5,5,0,1721
8158,5,4,5,5,0,1722
8159,5,4,4,5,0,1722
8160,5,3,5,5,0,1722
8161,4,4,5,5,0,1722
8162,5,4,5,5,0,1723
8163,5,4,5,4,0,1723
8164,5,4,5,4,0,1723
8165,4,4,5,5,0,1723
8166,5,4,5,4,1,1723
8167,4,5,4,5,1,1723
8168,5,5,4,5,1,1723
8169,4,5,5,4,2,1723
8170,5,5,4,5,1,1724
8171,5,4,5,5,1,1724
8172,5,4,5,5,1,1724
8173,5,4,5,5,0,1725
8174,5,4,5,5,0,1725
8175,4,5,4,5,1,1725
8176,5,4,5,5,0,1726
8177,4,5,5,5,0,1726
8178,5,5,5,5,0,1726
8179,5,5,5,5,0,1726
8180,5,4,5,5,1,1726
8181,5,4,5,5,1,1726
8182,5,4,5,5,1,1726
8183,5,4,5,5,0,1727
8184,4,5,5,5,0,1727
8185,5,5,5,5,0,1727
8186,5,5,5,5,0,1727
8187,5,5,5,5,0,1728
8188,5,5,5,5,0,1728
8189,4,5,5,5,0,1728
8190,5,5,5,5,0,1728
8191,5,5,5,5,0,1728
8192,5,5,5,5,0,1728
8193,5,5,4,5,1,1728
8194,5,5,4,5,1,1728
8195,5,5,4,5,1,1728
8196,4,5,5,5,1,1728
8197,5,5,5,5,1,1728
8198,5,5,5,5,0,1729
8199,5,5,5,5,0,1729
8200,5,5,5,5,0,1729
8201,5,5,4,5,1,1729
8202,5,5,4,5,0,1730
8203,5,5,4,5,0,1730
8204,5,5,3,5,1,1730
8205,4,5,4,5,0,1731
8206,5,5,4,5,0,1731
8207,5,5,4,4,1,1731
8208,5,5,4,4,1,1731
8209,5,5,4,3,2,1731
8210,5,4,5,3,2,1731
8211,5,4,4,4,2,1731
8212,5,4,4,3,3,1731
8213,4,5,4,3,3,1731
8214,5,4,4,4,2,1732
8215,5,4,4,4,2,1732
8216,4,5,4,4,2,1732
8217,5,4,4,4,3,1732
8218,5,4,4,4,3,1732
8219,5,4,4,4,2,1733
8220,4,5,3,5,2,1733
8221,5,4,4,5,2,1733
8222,5,4,3,5,2,1734
8223,4,5,3,5,2,1734
8224,5,5,3,5,1,1735
8225,5,5,3,5,1,1735
8226,5,5,3,5,1,1735
8227,4,5,4,5,1,1735
8228,5,5,4,5,1,1735
8229,5,5,4,5,0,1736
8230,4,5,5,5,0,1736
8231,5,5,5,5,0,1737
8232,5,5,5,5,0,1737
8233,5,5,4,5,0,1737
8234,5,5,4,5,0,1737
8235,4,5,5,5,0,1738
8236,5,5,5,4,0,1738
8237,5,5,5,4,0,1738
8238,5,5,5,4,0,1738
8239,4,5,5,4,1,1738
8240,5,5,5,4,0,1739
8241,5,5,5,3,1,1739
8242,5,4,5,4,1,1739
8243,5,4,5,4,1,1739
8244,4,5,5,4,0,1740
8245,5,4,5,5,0,1740
8246,4,5,5,5,0,1740
8247,5,5,5,4,1,1740
8248,5,5,4,5,1,1740
8249,4,5,5,5,1,1740
8250,5,5,5,5,1,1740
8251,5,5,5,4,2,1740
8252,5,5,4,5,1,1741
8253,4,5,5,5,1,1741
8254,5,5,5,4,1,1742
8255,5,5,5,4,1,1742
8256,5,5,5,4,0,1743
8257,4,5,5,5,0,1743
8258,5,5,5,5,0,1743
8259,5,5,5,5,0,1743
8260,5,5,5,5,0,1743
8261,5,5,5,5,0,1744
8262,5,5,5,5,0,1744
8263,5,5,5,5,0,1744
8264,5,5,5,5,0,1744
8265,5,5,5,5,0,1744
8266,5,5,5,5,0,1744
8267,5,5,5,5,0,1744
8268,5,5,5,5,0,1744
8269,5,5,5,5,0,1744
8270,4,5,5,5,0,1744
8271,5,5,5,5,0,1744
8272,5,5,5,5,0,1744
8273,5,5,5,5,0,1744
8274,5,5,5,5,0,1744
8275,4,5,5,5,0,1745
8276,5,5,5,5,0,1745
8277,5,5,5,4,1,1745
8278,5,5,5,4,1,1745
8279,4,5,5,5,0,1746
8280,5,5,5,4,1,1746
8281,5,5,5,4,1,1746
8282,5,5,5,4,1,1746
8283,5,5,5,3,2,1746
8284,4,5,5,4,1,1747
8285,5,5,5,4,1,1747
8286,5,5,5,3,1,1748
8287,5,4,5,4,1,1748
8288,4,5,5,4,0,1749
8289,5,5,5,3,1,1749
8290,5,4,5,4,1,1749
8291,5,4,5,4,1,1749
8292,5,4,5,3,2,1749
8293,4,5,4,4,2,1749
8294,5,4,5,4,2,1749
8295,5,4,5,4,2,1749
8296,5,4,5,3,2,1750
8297,5,4,5,3,2,1750
8298,5,4,5,3,2,1750
8299,4,4,5,4,2,1750
8300,5,4,5,4,2,1750
8301,5,4,5,4,1,1751
8302,4,5,5,3,2,1751
8303,5,5,5,3,1,1752
8304,5,5,5,3,1,1752
8305,5,5,4,4,1,1752
8306,5,5,4,4,1,1752
8307,4,5,5,4,1,1752
8308,5,5,5,4,0,1753
8309,5,5,5,4,0,1753
8310,5,5,4,5,0,1753
8311,5,5,4,4,0,1754
8312,5,5,4,4,0,1754
8313,5,5,4,4,0,1754
8314,5,5,3,5,0,1754
8315,5,5,3,5,0,1755
8316,5,5,3,4,0,1755
8317,5,5,3,4,0,1755
8318,5,5,2,5,0,1755
8319,5,5,2,5,0,1755
8320,5,5,1,5,1,1755
8321,5,5,1,5,0,1756
8322,5,5,1,5,0,1756
8323,4,5,2,5,0,1756
8324,5,5,1,5,0,1757
8325,5,4,2,5,0,1757
8326,5,4,2,5,0,1757
8327,4,5,2,5,0,1757
8328,5,4,3,5,0,1757
8329,4,5,3,5,0,1757
8330,5,4,4,5,0,1757
8331,5,4,4,5,0,1757
8332,4,5,3,5,0,1758
8333,5,5,3,5,0,1758
8334,5,5,3,5,0,1759
8335,5,5,2,5,0,1759
8336,5,5,2,5,0,1759
8337,5,5,2,4,1,1759
8338,4,5,3,4,1,1759
8339,5,5,3,4,1,1759
8340,5,5,2,5,1,1759
8341,4,5,3,5,0,1760
8342,5,5,3,4,1,1760
8343,5,5,3,4,1,1760
8344,5,4,4,4,0,1761
8345,5,4,4,4,0,1761
8346,5,4,3,4,1,1761
8347,4,4,4,4,1,1761
8348,5,4,4,3,2,1761
8349,5,4,3,4,2,1761
8350,5,4,3,4,1,1762
8351,4,5,3,3,2,1762
8352,5,4,3,4,2,1762
8353,5,4,3,4,1,1763
8354,5,3,4,3,2,1763
8355,4,4,3,4,2,1763
8356,5,4,3,4,1,1764
8357,4,5,3,4,1,1764
8358,5,5,3,4,1,1764
8359,5,5,3,3,2,1764
8360,5,4,4,3,1,1765
8361,5,4,3,3,2,1765
8362,4,5,3,3,2,1765
8363,5,4,4,3,1,1766
8364,4,5,4,3,1,1766
8365,5,4,5,3,1,1766
8366,4,5,4,3,2,1766
8367,5,5,4,3,2,1766
8368,5,4,4,4,1,1767
8369,4,5,4,4,1,1767
8370,5,5,4,4,0,1768
8371,4,5,4,5,0,1768
8372,5,5,4,5,0,1769
8373,5,4,5,5,0,1769
8374,4,5,4,5,0,1769
8375,5,5,4,5,0,1769
8376,5,5,4,5,0,1769
8377,5,5,4,5,0,1769
8378,5,4,5,5,0,1769
8379,5,4,5,5,0,1770
8380,5,4,5,5,0,1770
8381,5,4,5,5,0,1770
8382,5,3,5,5,0,1770
8383,5,3,5,5,0,1770
8384,5,3,5,5,0,1771
8385,4,4,5,5,0,1771
8386,5,4,5,5,0,1771
8387,5,4,5,5,0,1771
8388,4,5,5,5,0,1771
8389,5,5,5,5,0,1771
8390,4,5,5,5,0,1771
8391,5,5,5,5,0,1771
8392,5,5,5,5,0,1771
8393,5,5,5,4,1,1771
8394,5,5,5,4,0,1772
8395,5,4,5,5,0,1772
8396,5,4,5,5,0,1773
8397,4,5,5,5,0,1773
8398,5,5,5,5,0,1773
8399,5,5,5,5,0,1773
8400,5,5,5,5,0,1773
8401,5,5,4,5,0,1773
8402,5,5,4,5,0,1773
8403,5,5,4,5,0,1773
8404,5,4,5,5,0,1773
8405,5,4,4,5,1,1773
8406,5,4,4,5,1,1773
8407,5,4,4,5,1,1773
8408,5,4,4,4,2,1773
8409,5,4,3,5,2,1773
8410,5,4,3,4,3,1773
8411,5,3,4,4,3,1773
8412,4,4,4,4,3,1773
8413,5,4,4,4,3,1773
8414,5,4,3,4,3,1774
8415,4,5,3,4,3,1774
8416,5,4,3,5,3,1774
8417,5,4,3,5,3,1774
8418,4,5,3,4,4,1774
8419,5,5,2,5,3,1775
8420,5,5,2,5,3,1775
8421,4,5,3,5,3,1775
8422,5,5,3,4,4,1775
8423,5,5,2,5,3,1776
8424,5,5,2,4,4,1776
8425,5,5,2,4,4,1776
8426,5,5,2,4,4,1776
8427,4,5,3,3,4,1777
8428,5,5,2,4,4,1777
8429,5,5,2,4,3,1778
8430,5,5,1,5,3,1778
8431,5,5,1,5,3,1778
8432,4,5,2,5,3,1778
8433,5,5,1,5,3,1779
