t,num_station,num_job,event_type
8189.733,1,1763,job start
8189.874,3,1760,job finish
8189.874,4,1761,job start
8189.874,3,1761,job start
8190.929,0,1767,job finish
8190.929,0,1768,job start
8192.143,1,1763,job finish
8192.143,1,1764,job start
8192.248,3,1761,job finish
8192.248,3,1762,job start
8192.859,2,1762,job finish
8192.859,2,1763,job start
8194.403,0,1768,job finish
8194.403,0,1769,job start
8195.014,2,1763,job finish
8195.014,2,1764,job start
8197.054,4,1761,job finish
8197.054,4,1762,job start
8197.813,2,1764,job finish
8198.588,1,1764,job finish
8198.588,2,1765,job start
8198.588,1,1765,job start
8198.663,3,1762,job finish
8198.663,3,1763,job start
8199.093,4,1762,job finish
8199.093,4,1763,job start
8200.763,0,1769,job finish
8200.763,0,1770,job start
8201.061,2,1765,job finish
8201.543,1,1765,job finish
8201.543,2,1766,job start
8201.543,1,1766,job start
8202.171,4,1763,job finish
8204.074,2,1766,job finish
8204.205,3,1763,job finish
8204.205,4,1764,job start
8204.205,3,1764,job start
8204.923,1,1766,job finish
8204.923,2,1767,job start
8204.923,1,1767,job start
8206.545,0,1770,job finish
8206.545,0,1771,job start
8206.776,3,1764,job finish
8206.776,3,1765,job start
8206.826,4,1764,job finish
8206.826,4,1765,job start
8206.955,2,1767,job finish
8209.422,0,1771,job finish
8209.422,0,1772,job start
8209.897,1,1767,job finish
8209.897,2,1768,job start
8209.897,1,1768,job start
8212.575,1,1768,job finish
8212.575,1,1769,job start
8212.683,3,1765,job finish
8212.683,3,1766,job start
8213.081,2,1768,job finish
8213.081,2,1769,job start
8213.797,4,1765,job finish
8213.797,4,1766,job start
8214.2,0,1772,job finish
8214.2,0,1773,job start
8215.108,3,1766,job finish
8215.108,3,1767,job start
8216.545,1,1769,job finish
8216.545,1,1770,job start
8218.034,0,1773,job finish
8218.034,0,1774,job start
8218.433,3,1767,job finish
8218.433,3,1768,job start
8218.939,2,1769,job finish
8218.939,2,1770,job start
8219.21,4,1766,job finish
8219.21,4,1767,job start
8221.198,0,1774,job finish
8221.198,0,1775,job start
8222.058,2,1770,job finish
8222.805,4,1767,job finish
8222.805,4,1768,job start
8223.88,0,1775,job finish
8224.206,3,1768,job finish
8224.206,3,1769,job start
8225.315,1,1770,job finish
8225.315,2,1771,job start
8225.315,1,1771,job start
8225.315,0,1776,job start
8225.917,4,1768,job finish
8225.917,4,1769,job start
8227.769,2,1771,job finish
8227.999,1,1771,job finish
8227.999,2,1772,job start
8227.999,1,1772,job start
8229.822,0,1776,job finish
8229.822,0,1777,job start
8230.519,2,1772,job finish
8230.641,3,1769,job finish
8230.641,3,1770,job start
8231.639,4,1769,job finish
8231.639,4,1770,job start
8232.696,0,1777,job finish
8234.045,1,1772,job finish
8234.045,2,1773,job start
8234.045,1,1773,job start
8234.045,0,1778,job start
8234.241,4,1770,job finish
8236.189,0,1778,job finish
8237.973,3,1770,job finish
8237.973,4,1771,job start
8237.973,3,1771,job start
8240.46,3,1771,job finish
8240.46,3,1772,job start
8241.367,2,1773,job finish
8243.454,1,1773,job finish
8243.454,2,1774,job start
8243.454,1,1774,job start
8243.454,0,1779,job start
8243.708,4,1771,job finish
8243.708,4,1772,job start
8245.168,3,1772,job finish
8245.168,3,1773,job start
8245.826,2,1774,job finish
8247.422,4,1772,job finish
8247.422,4,1773,job start
8248.013,1,1774,job finish
8248.013,2,1775,job start
8248.013,1,1775,job start
8248.681,0,1779,job finish
8248.681,0,1780,job start
8249.607,4,1773,job finish
8249.628,3,1773,job finish
8249.628,4,1774,job start
8249.628,3,1774,job start
8250.274,1,1775,job finish
8250.274,1,1776,job start
8251.496,0,1780,job finish
8251.496,0,1781,job start
8251.71,2,1775,job finish
8251.71,2,1776,job start
8253.676,0,1781,job finish
8253.875,1,1776,job finish
8253.875,1,1777,job start
8253.875,0,1782,job start
8254.671,4,1774,job finish
8254.739,2,1776,job finish
8254.739,2,1777,job start
8257.034,3,1774,job finish
8257.034,4,1775,job start
8257.034,3,1775,job start
8257.803,0,1782,job finish
8259.649,4,1775,job finish
8259.822,1,1777,job finish
8259.822,1,1778,job start
8259.822,0,1783,job start
8261.219,2,1777,job finish
8261.219,2,1778,job start
8262.086,0,1783,job finish
8262.457,3,1775,job finish
8262.457,4,1776,job start
8262.457,3,1776,job start
8264.648,2,1778,job finish
8268.961,3,1776,job finish
8268.961,3,1777,job start
8269.126,4,1776,job finish
8269.126,4,1777,job start
8271.448,3,1777,job finish
8271.448,3,1778,job start
8271.533,4,1777,job finish
8271.533,4,1778,job start
8273.283,1,1778,job finish
8273.283,2,1779,job start
8273.283,1,1779,job start
8273.283,0,1784,job start
8273.81,3,1778,job finish
8273.81,3,1779,job start
8274.101,4,1778,job finish
8274.101,4,1779,job start
8275.899,1,1779,job finish
8275.899,1,1780,job start
8276.608,4,1779,job finish
8276.835,0,1784,job finish
8276.835,0,1785,job start
8276.956,2,1779,job finish
8276.956,2,1780,job start
8278.649,1,1780,job finish
8278.649,1,1781,job start
8280.124,3,1779,job finish
8280.124,4,1780,job start
8280.124,3,1780,job start
8280.462,2,1780,job finish
8280.462,2,1781,job start
8281.482,0,1785,job finish
8281.482,0,1786,job start
8282.782,3,1780,job finish
8282.782,3,1781,job start
8284.262,4,1780,job finish
8284.262,4,1781,job start
8285.406,0,1786,job finish
8287.269,4,1781,job finish
8289.26,3,1781,job finish
8289.26,4,1782,job start
8289.799,1,1781,job finish
8289.799,1,1782,job start
8289.799,0,1787,job start
8292.269,2,1781,job finish
8292.269,3,1782,job start
8292.269,2,1782,job start
8292.585,0,1787,job finish
8293.787,1,1782,job finish
8293.787,1,1783,job start
8293.787,0,1788,job start
8294.542,4,1782,job finish
8294.767,2,1782,job finish
8294.767,2,1783,job start
8296.848,0,1788,job finish
8296.918,1,1783,job finish
8296.918,1,1784,job start
8296.918,0,1789,job start
8297.301,3,1782,job finish
8297.301,4,1783,job start
8297.301,3,1783,job start
8299.027,0,1789,job finish
8299.172,1,1784,job finish
8299.172,1,1785,job start
8299.172,0,1790,job start
8300.087,2,1783,job finish
8300.087,2,1784,job start
8300.792,4,1783,job finish
8301.187,0,1790,job finish
8301.873,1,1785,job finish
8301.873,1,1786,job start
8301.873,0,1791,job start
8302.263,3,1783,job finish
8302.263,4,1784,job start
8302.263,3,1784,job start
8304.012,2,1784,job finish
8304.012,2,1785,job start
8304.261,0,1791,job finish
8304.537,1,1786,job finish
8304.537,1,1787,job start
8304.537,0,1792,job start
8306.256,4,1784,job finish
8306.393,2,1785,job finish
8306.393,2,1786,job start
8308.342,1,1787,job finish
8308.342,1,1788,job start
8309.146,3,1784,job finish
8309.146,4,1785,job start
8309.146,3,1785,job start
8309.786,0,1792,job finish
8309.786,0,1793,job start
8311.942,4,1785,job finish
8312.107,1,1788,job finish
8312.107,1,1789,job start
8313.902,2,1786,job finish
8313.902,2,1787,job start
8314.436,1,1789,job finish
8314.436,1,1790,job start
8314.593,0,1793,job finish
8314.593,0,1794,job start
8316.06,3,1785,job finish
8316.06,4,1786,job start
8316.06,3,1786,job start
8316.79,0,1794,job finish
8316.79,0,1795,job start
8318.18,1,1790,job finish
8318.18,1,1791,job start
8318.394,2,1787,job finish
8318.394,2,1788,job start
8319.952,4,1786,job finish
8320.673,1,1791,job finish
8320.673,1,1792,job start
8321.031,3,1786,job finish
8321.031,4,1787,job start
8321.031,3,1787,job start
8321.338,0,1795,job finish
8321.338,0,1796,job start
8322.937,2,1788,job finish
8322.937,2,1789,job start
8324.193,3,1787,job finish
8324.193,3,1788,job start
8324.387,1,1792,job finish
8324.387,1,1793,job start
8325.147,4,1787,job finish
8325.147,4,1788,job start
8325.442,0,1796,job finish
8325.442,0,1797,job start
8326.281,2,1789,job finish
8326.281,2,1790,job start
8326.682,1,1793,job finish
8326.682,1,1794,job start
8326.832,3,1788,job finish
8326.832,3,1789,job start
8327.888,0,1797,job finish
8327.888,0,1798,job start
8329.633,2,1790,job finish
8329.633,2,1791,job start
8330.132,4,1788,job finish
8330.132,4,1789,job start
8331.113,1,1794,job finish
8331.113,1,1795,job start
8332.453,4,1789,job finish
8332.91,0,1798,job finish
8332.91,0,1799,job start
8333.336,3,1789,job finish
8333.336,4,1790,job start
8333.336,3,1790,job start
8334.102,2,1791,job finish
8334.102,2,1792,job start
8335.866,1,1795,job finish
8335.866,1,1796,job start
8335.974,4,1790,job finish
8336.822,0,1799,job finish
8336.822,0,1800,job start
8338.464,1,1796,job finish
8338.464,1,1797,job start
8338.671,3,1790,job finish
8338.671,4,1791,job start
8338.671,3,1791,job start
8339.37,0,1800,job finish
8339.37,0,1801,job start
8340.025,2,1792,job finish
8340.025,2,1793,job start
8342.012,0,1801,job finish
8342.012,0,1802,job start
8343.213,3,1791,job finish
8343.213,3,1792,job start
8344.045,1,1797,job finish
8344.045,1,1798,job start
8344.183,2,1793,job finish
8344.183,2,1794,job start
8345.917,3,1792,job finish
8345.917,3,1793,job start
8346.418,1,1798,job finish
8346.418,1,1799,job start
8346.426,0,1802,job finish
8346.426,0,1803,job start
8347.022,2,1794,job finish
8347.022,2,1795,job start
8347.687,4,1791,job finish
8347.687,4,1792,job start
8349.083,1,1799,job finish
8349.083,1,1800,job start
8349.249,0,1803,job finish
8349.249,0,1804,job start
8349.991,4,1792,job finish
8349.991,4,1793,job start
8350.195,2,1795,job finish
8350.195,2,1796,job start
8351.262,3,1793,job finish
8351.262,3,1794,job start
8351.806,0,1804,job finish
8351.806,0,1805,job start
8352.104,4,1793,job finish
8352.104,4,1794,job start
8352.436,2,1796,job finish
8352.436,2,1797,job start
8352.528,1,1800,job finish
8352.528,1,1801,job start
8354.437,0,1805,job finish
8354.437,0,1806,job start
8355.326,1,1801,job finish
8355.326,1,1802,job start
8355.946,2,1797,job finish
8355.946,2,1798,job start
8356.007,3,1794,job finish
8356.007,3,1795,job start
8356.833,0,1806,job finish
8356.833,0,1807,job start
8359.119,1,1802,job finish
8359.119,1,1803,job start
8359.218,4,1794,job finish
8359.218,4,1795,job start
8359.772,0,1807,job finish
8359.772,0,1808,job start
8360.903,2,1798,job finish
8360.903,2,1799,job start
8361.265,3,1795,job finish
8361.265,3,1796,job start
8361.953,4,1795,job finish
8361.953,4,1796,job start
8361.985,1,1803,job finish
8361.985,1,1804,job start
8362.111,0,1808,job finish
8362.111,0,1809,job start
8363.99,2,1799,job finish
8363.99,2,1800,job start
8365.36,1,1804,job finish
8365.36,1,1805,job start
8365.59,0,1809,job finish
8365.59,0,1810,job start
8367.296,4,1796,job finish
8368.098,1,1805,job finish
8369.42,3,1796,job finish
8369.42,4,1797,job start
8369.42,3,1797,job start
8371.518,2,1800,job finish
8371.518,2,1801,job start
8371.518,1,1806,job start
8371.701,4,1797,job finish
8371.952,3,1797,job finish
8371.952,4,1798,job start
8371.952,3,1798,job start
8373.675,2,1801,job finish
8373.675,2,1802,job start
8373.838,0,1810,job finish
8373.838,0,1811,job start
8374.38,3,1798,job finish
8374.38,3,1799,job start
8374.381,1,1806,job finish
8374.381,1,1807,job start
8376.263,0,1811,job finish
8376.263,0,1812,job start
8376.447,4,1798,job finish
8376.447,4,1799,job start
8376.953,1,1807,job finish
8378.951,4,1799,job finish
8380.437,3,1799,job finish
8380.437,4,1800,job start
8380.437,3,1800,job start
8381.166,0,1812,job finish
8383.465,3,1800,job finish
8383.465,3,1801,job start
8385.835,4,1800,job finish
8385.835,4,1801,job start
8386.028,3,1801,job finish
8386.028,3,1802,job start
8386.49,2,1802,job finish
8386.49,2,1803,job start
8386.49,1,1808,job start
8386.49,0,1813,job start
8389.292,1,1808,job finish
8390.376,0,1813,job finish
8390.382,4,1801,job finish
8390.382,4,1802,job start
8391.35,2,1803,job finish
8391.35,2,1804,job start
8391.35,1,1809,job start
8391.35,0,1814,job start
8391.88,3,1802,job finish
8391.88,3,1803,job start
8393.776,1,1809,job finish
8393.941,2,1804,job finish
8393.941,2,1805,job start
8393.941,1,1810,job start
8395.91,0,1814,job finish
8395.91,0,1815,job start
8396.251,3,1803,job finish
8396.251,3,1804,job start
8397.534,1,1810,job finish
8398.04,0,1815,job finish
8398.663,2,1805,job finish
8398.663,2,1806,job start
8398.663,1,1811,job start
8398.663,0,1816,job start
8398.675,3,1804,job finish
8398.675,3,1805,job start
8400.415,4,1802,job finish
8400.415,4,1803,job start
8401.269,1,1811,job finish
8401.399,0,1816,job finish
8402.07,2,1806,job finish
8402.07,2,1807,job start
8402.07,1,1812,job start
8402.07,0,1817,job start
8403.064,4,1803,job finish
8403.064,4,1804,job start
8404.227,3,1805,job finish
8404.227,3,1806,job start
8405.848,1,1812,job finish
8406.483,2,1807,job finish
8406.483,2,1808,job start
8406.483,1,1813,job start
8406.966,0,1817,job finish
8406.966,0,1818,job start
8408.557,3,1806,job finish
8408.557,3,1807,job start
8408.777,4,1804,job finish
8408.777,4,1805,job start
8409.683,1,1813,job finish
8410.337,2,1808,job finish
8410.337,2,1809,job start
8410.337,1,1814,job start
8411.022,3,1807,job finish
8411.022,3,1808,job start
8411.94,4,1805,job finish
8411.94,4,1806,job start
8413.385,0,1818,job finish
8413.385,0,1819,job start
8414.226,3,1808,job finish
8414.226,3,1809,job start
8416.52,4,1806,job finish
8416.52,4,1807,job start
8416.713,2,1809,job finish
8416.713,2,1810,job start
8417.327,0,1819,job finish
8418.871,4,1807,job finish
8418.871,4,1808,job start
8419.539,3,1809,job finish
8419.539,3,1810,job start
8419.583,1,1814,job finish
8419.583,1,1815,job start
8419.583,0,1820,job start
8420.913,4,1808,job finish
8420.913,4,1809,job start
8422.01,1,1815,job finish
8422.722,2,1810,job finish
8422.722,2,1811,job start
8422.722,1,1816,job start
8422.847,3,1810,job finish
8422.847,3,1811,job start
8422.949,4,1809,job finish
8422.949,4,1810,job start
8423.643,0,1820,job finish
8423.643,0,1821,job start
8425.896,4,1810,job finish
8425.896,4,1811,job start
8426.406,3,1811,job finish
8426.416,2,1811,job finish
8426.416,3,1812,job start
8426.416,2,1812,job start
8426.634,1,1816,job finish
8426.634,1,1817,job start
8428.174,0,1821,job finish
8428.174,0,1822,job start
8429.07,1,1817,job finish
8429.406,3,1812,job finish
8429.742,2,1812,job finish
8429.742,3,1813,job start
8429.742,2,1813,job start
8429.742,1,1818,job start
8430.626,0,1822,job finish
8430.626,0,1823,job start
8431.914,2,1813,job finish
8431.914,2,1814,job start
8432.105,4,1811,job finish
8432.105,4,1812,job start
8432.959,3,1813,job finish
8432.959,3,1814,job start
8434.877,4,1812,job finish
8434.877,4,1813,job start
8435.243,1,1818,job finish
8435.243,1,1819,job start
8435.393,2,1814,job finish
8435.393,2,1815,job start
8435.647,3,1814,job finish
8435.647,3,1815,job start
8437.844,4,1813,job finish
8437.844,4,1814,job start
8438.189,0,1823,job finish
8438.189,0,1824,job start
8439.811,2,1815,job finish
8439.811,2,1816,job start
8440.225,3,1815,job finish
8440.225,3,1816,job start
8440.273,0,1824,job finish
8440.459,4,1814,job finish
8440.459,4,1815,job start
8442.148,2,1816,job finish
8442.148,2,1817,job start
8443.249,3,1816,job finish
8443.249,3,1817,job start
8444.589,4,1815,job finish
8444.589,4,1816,job start
8444.722,2,1817,job finish
8444.722,2,1818,job start
8445.268,1,1819,job finish
8445.268,1,1820,job start
8445.268,0,1825,job start
8446.039,3,1817,job finish
8446.039,3,1818,job start
8447.084,2,1818,job finish
8447.084,2,1819,job start
8447.313,0,1825,job finish
8448.839,3,1818,job finish
8448.839,3,1819,job start
8448.983,4,1816,job finish
8448.983,4,1817,job start
8449.418,1,1820,job finish
8449.418,1,1821,job start
8449.418,0,1826,job start
8450.119,2,1819,job finish
8450.119,2,1820,job start
8451.909,1,1821,job finish
8451.909,1,1822,job start
8452.502,4,1817,job finish
8452.502,4,1818,job start
8452.59,3,1819,job finish
8452.59,3,1820,job start
8452.616,2,1820,job finish
8452.616,2,1821,job start
8454.2,0,1826,job finish
8454.2,0,1827,job start
8454.439,1,1822,job finish
8454.439,1,1823,job start
8455.469,4,1818,job finish
8455.469,4,1819,job start
8455.494,2,1821,job finish
8455.494,2,1822,job start
8455.855,3,1820,job finish
8455.855,3,1821,job start
8457.894,0,1827,job finish
8457.894,0,1828,job start
8458.114,1,1823,job finish
8458.114,1,1824,job start
8459.981,0,1828,job finish
8459.981,0,1829,job start
8460.494,2,1822,job finish
8460.494,2,1823,job start
8462.059,0,1829,job finish
8462.237,4,1819,job finish
8462.237,4,1820,job start
8462.465,3,1821,job finish
8462.465,3,1822,job start
8462.617,2,1823,job finish
8462.617,2,1824,job start
8464.164,1,1824,job finish
8464.164,1,1825,job start
8464.164,0,1830,job start
8464.472,4,1820,job finish
8464.472,4,1821,job start
8464.645,2,1824,job finish
8464.645,2,1825,job start
8466.474,3,1822,job finish
8466.474,3,1823,job start
8466.634,4,1821,job finish
8466.634,4,1822,job start
8468.651,1,1825,job finish
8468.651,1,1826,job start
8468.811,4,1822,job finish
8468.811,4,1823,job start
8469.066,2,1825,job finish
8469.066,2,1826,job start
8471.147,4,1823,job finish
8471.416,0,1830,job finish
8471.416,0,1831,job start
8471.608,3,1823,job finish
8471.608,4,1824,job start
8471.608,3,1824,job start
8471.694,1,1826,job finish
8471.694,1,1827,job start
8473.767,4,1824,job finish
8473.979,3,1824,job finish
8473.979,4,1825,job start
8473.979,3,1825,job start
8474.33,2,1826,job finish
8474.33,2,1827,job start
8474.7,0,1831,job finish
8474.7,0,1832,job start
8476.43,2,1827,job finish
8476.459,3,1825,job finish
8476.459,3,1826,job start
8476.925,4,1825,job finish
8476.925,4,1826,job start
8478.373,1,1827,job finish
8478.373,2,1828,job start
8478.373,1,1828,job start
8478.955,4,1826,job finish
8481.222,0,1832,job finish
8481.222,0,1833,job start
8481.263,3,1826,job finish
8481.263,4,1827,job start
8481.263,3,1827,job start
8483.325,4,1827,job finish
8483.826,0,1833,job finish
8484.64,1,1828,job finish
8484.64,1,1829,job start
8484.64,0,1834,job start
8484.795,3,1827,job finish
8484.795,4,1828,job start
8484.795,3,1828,job start
8484.825,2,1828,job finish
8484.825,2,1829,job start
8487.456,0,1834,job finish
8487.889,2,1829,job finish
8488.337,4,1828,job finish
8489.463,3,1828,job finish
8489.463,4,1829,job start
8489.463,3,1829,job start
8492.631,3,1829,job finish
8492.631,3,1830,job start
8493.867,4,1829,job finish
8493.867,4,1830,job start
8493.875,1,1829,job finish
8493.875,2,1830,job start
8493.875,1,1830,job start
8493.875,0,1835,job start
8495.158,3,1830,job finish
8496.113,2,1830,job finish
8496.113,3,1831,job start
8496.314,4,1830,job finish
8496.314,4,1831,job start
8496.49,0,1835,job finish
8496.618,1,1830,job finish
8496.618,2,1831,job start
8496.618,1,1831,job start
8496.618,0,1836,job start
8498.435,3,1831,job finish
8498.725,2,1831,job finish
8498.725,3,1832,job start
8499.092,0,1836,job finish
8499.498,4,1831,job finish
8499.498,4,1832,job start
8501.519,3,1832,job finish
8501.564,1,1831,job finish
8501.564,2,1832,job start
8501.564,1,1832,job start
8501.564,0,1837,job start
8501.685,4,1832,job finish
8501.685,4,1833,job start
8503.69,4,1833,job finish
8504.233,1,1832,job finish
8504.233,1,1833,job start
8504.686,0,1837,job finish
8504.686,0,1838,job start
8505.098,2,1832,job finish
8505.098,3,1833,job start
8505.098,2,1833,job start
8507.333,2,1833,job finish
8507.683,1,1833,job finish
8507.683,2,1834,job start
8507.683,1,1834,job start
8509.038,0,1838,job finish
8509.038,0,1839,job start
8509.041,3,1833,job finish
8509.041,4,1834,job start
8509.041,3,1834,job start
8509.94,2,1834,job finish
8510.081,1,1834,job finish
8510.081,2,1835,job start
8510.081,1,1835,job start
8511.192,0,1839,job finish
8511.192,0,1840,job start
8511.577,3,1834,job finish
8511.577,3,1835,job start
8512.215,4,1834,job finish
8512.215,4,1835,job start
8512.481,2,1835,job finish
8515.617,4,1835,job finish
8516.02,3,1835,job finish
8516.02,4,1836,job start
8516.02,3,1836,job start
8517.145,1,1835,job finish
8517.145,2,1836,job start
8517.145,1,1836,job start
8519.065,4,1836,job finish
8519.276,3,1836,job finish
8519.276,4,1837,job start
8520.157,1,1836,job finish
8520.157,1,1837,job start
8520.845,0,1840,job finish
8520.845,0,1841,job start
8523.393,0,1841,job finish
8523.393,0,1842,job start
8524.068,2,1836,job finish
8524.068,3,1837,job start
8524.068,2,1837,job start
8524.158,4,1837,job finish
8527.607,1,1837,job finish
8527.607,1,1838,job start
8528.218,3,1837,job finish
8528.218,4,1838,job start
8528.555,2,1837,job finish
8528.555,3,1838,job start
8528.555,2,1838,job start
8529.545,0,1842,job finish
8529.545,0,1843,job start
8530.704,2,1838,job finish
8530.857,3,1838,job finish
8530.857,3,1839,job start
8532.089,0,1843,job finish
8533.625,4,1838,job finish
8533.625,4,1839,job start
8533.625,1,1838,job finish
8533.625,2,1839,job start
8533.625,1,1839,job start
8533.625,0,1844,job start
8535.728,2,1839,job finish
8535.988,3,1839,job finish
8535.988,3,1840,job start
8536.765,1,1839,job finish
8536.765,2,1840,job start
8536.765,1,1840,job start
8538.326,0,1844,job finish
8538.326,0,1845,job start
8539.171,4,1839,job finish
8539.171,4,1840,job start
8540.121,2,1840,job finish
8541.731,1,1840,job finish
8541.731,2,1841,job start
8541.731,1,1841,job start
8541.897,0,1845,job finish
8541.897,0,1846,job start
8543.833,4,1840,job finish
8544.538,0,1846,job finish
8545.708,3,1840,job finish
8545.708,4,1841,job start
8545.708,3,1841,job start
8545.956,1,1841,job finish
8545.956,1,1842,job start
8545.956,0,1847,job start
8548.116,0,1847,job finish
8549.083,4,1841,job finish
8551.474,2,1841,job finish
8551.474,2,1842,job start
8551.815,1,1842,job finish
8551.815,1,1843,job start
8551.815,0,1848,job start
8553.133,3,1841,job finish
8553.133,4,1842,job start
8553.133,3,1842,job start
8554.377,0,1848,job finish
8554.889,2,1842,job finish
8554.889,2,1843,job start
8555.503,4,1842,job finish
8556.762,1,1843,job finish
8556.762,1,1844,job start
8556.762,0,1849,job start
8558.164,2,1843,job finish
8558.164,2,1844,job start
8558.502,3,1842,job finish
8558.502,4,1843,job start
8558.502,3,1843,job start
8559.986,0,1849,job finish
8560.534,2,1844,job finish
8560.561,1,1844,job finish
8560.561,2,1845,job start
8560.561,1,1845,job start
8560.561,0,1850,job start
8561.859,3,1843,job finish
8561.859,3,1844,job start
8563.028,1,1845,job finish
8563.028,1,1846,job start
8563.373,2,1845,job finish
8563.373,2,1846,job start
8565.036,3,1844,job finish
8565.036,3,1845,job start
8565.23,4,1843,job finish
8565.23,4,1844,job start
8566.999,1,1846,job finish
8566.999,1,1847,job start
8567.398,0,1850,job finish
8567.398,0,1851,job start
8567.408,3,1845,job finish
8567.408,3,1846,job start
8570.12,4,1844,job finish
8570.12,4,1845,job start
8570.194,2,1846,job finish
8570.194,2,1847,job start
8571.418,0,1851,job finish
8571.418,0,1852,job start
8573.367,1,1847,job finish
8573.367,1,1848,job start
8573.982,2,1847,job finish
8573.982,2,1848,job start
8574.081,0,1852,job finish
8574.081,0,1853,job start
8574.926,4,1845,job finish
8574.926,4,1846,job start
8576.7,3,1846,job finish
8576.7,3,1847,job start
8577.758,4,1846,job finish
8577.758,4,1847,job start
8578.422,2,1848,job finish
8579.656,1,1848,job finish
8579.656,2,1849,job start
8579.656,1,1849,job start
8579.931,4,1847,job finish
8582.38,0,1853,job finish
8582.38,0,1854,job start
8582.82,3,1847,job finish
8582.82,4,1848,job start
8582.82,3,1848,job start
8582.907,1,1849,job finish
8582.907,1,1850,job start
8583.306,2,1849,job finish
8583.306,2,1850,job start
8585.765,2,1850,job finish
8586.23,4,1848,job finish
8586.795,0,1854,job finish
8586.795,0,1855,job start
8587.167,1,1850,job finish
8587.167,2,1851,job start
8587.167,1,1851,job start
8588.718,3,1848,job finish
8588.718,4,1849,job start
8588.718,3,1849,job start
8589.71,2,1851,job finish
8589.882,1,1851,job finish
8589.882,2,1852,job start
8589.882,1,1852,job start
8591.53,4,1849,job finish
8592.035,3,1849,job finish
8592.035,4,1850,job start
8592.035,3,1850,job start
8592.296,1,1852,job finish
8592.296,1,1853,job start
8592.851,0,1855,job finish
8592.851,0,1856,job start
8594.236,2,1852,job finish
8594.236,2,1853,job start
8595.318,0,1856,job finish
8595.318,0,1857,job start
8596.375,4,1850,job finish
8598.027,0,1857,job finish
8598.027,0,1858,job start
8598.515,2,1853,job finish
8598.789,1,1853,job finish
8598.789,2,1854,job start
8598.789,1,1854,job start
8601.228,2,1854,job finish
8602.311,3,1850,job finish
8602.311,4,1851,job start
8602.311,3,1851,job start
8603.864,1,1854,job finish
8603.864,2,1855,job start
8603.864,1,1855,job start
8604.915,3,1851,job finish
8604.915,3,1852,job start
8606.168,4,1851,job finish
8606.168,4,1852,job start
8606.624,2,1855,job finish
8606.683,0,1858,job finish
8606.683,0,1859,job start
8608.12,3,1852,job finish
8608.12,3,1853,job start
8608.272,1,1855,job finish
8608.272,2,1856,job start
8608.272,1,1856,job start
8608.841,4,1852,job finish
8608.841,4,1853,job start
8610.952,1,1856,job finish
8610.952,1,1857,job start
8611.12,2,1856,job finish
8611.12,2,1857,job start
8612.31,4,1853,job finish
8613.034,3,1853,job finish
8613.034,4,1854,job start
8613.034,3,1854,job start
8613.628,0,1859,job finish
8613.628,0,1860,job start
8613.818,2,1857,job finish
8615.663,1,1857,job finish
8615.663,2,1858,job start
8615.663,1,1858,job start
8616.559,4,1854,job finish
8618.811,1,1858,job finish
8618.811,1,1859,job start
8618.909,2,1858,job finish
8618.909,2,1859,job start
8619.607,3,1854,job finish
8619.607,4,1855,job start
8619.607,3,1855,job start
8621.581,0,1860,job finish
8621.581,0,1861,job start
8622.43,3,1855,job finish
8622.43,3,1856,job start
8623.604,1,1859,job finish
8623.604,1,1860,job start
8623.717,0,1861,job finish
8623.717,0,1862,job start
8623.783,4,1855,job finish
8623.783,4,1856,job start
8626.125,1,1860,job finish
8626.125,1,1861,job start
8627.611,2,1859,job finish
8627.611,2,1860,job start
8628.483,1,1861,job finish
8628.483,1,1862,job start
8629.64,2,1860,job finish
8629.64,2,1861,job start
8629.715,4,1856,job finish
8629.864,0,1862,job finish
8629.864,0,1863,job start
8632.408,3,1856,job finish
8632.408,4,1857,job start
8632.408,3,1857,job start
8633.296,0,1863,job finish
8633.296,0,1864,job start
8633.322,2,1861,job finish
8633.322,2,1862,job start
8633.771,1,1862,job finish
8633.771,1,1863,job start
8635.687,2,1862,job finish
8637.256,4,1857,job finish
8638.483,3,1857,job finish
8638.483,4,1858,job start
8638.483,3,1858,job start
8638.483,2,1863,job start
8638.798,0,1864,job finish
8638.798,0,1865,job start
8639.626,1,1863,job finish
8639.626,1,1864,job start
8641.033,4,1858,job finish
8641.535,0,1865,job finish
8641.535,0,1866,job start
8642.532,2,1863,job finish
8644.473,1,1864,job finish
8644.473,1,1865,job start
8644.844,0,1866,job finish
8644.844,0,1867,job start
8646.976,1,1865,job finish
8646.976,1,1866,job start
8647.803,0,1867,job finish
8647.803,0,1868,job start
8648.028,3,1858,job finish
8648.028,4,1859,job start
8648.028,3,1859,job start
8648.028,2,1864,job start
8650.419,0,1868,job finish
8650.419,0,1869,job start
8650.733,2,1864,job finish
8652.982,0,1869,job finish
8652.982,0,1870,job start
8654.015,4,1859,job finish
8654.454,1,1866,job finish
8654.454,1,1867,job start
8655.67,3,1859,job finish
8655.67,4,1860,job start
8655.67,3,1860,job start
8655.67,2,1865,job start
8657.147,0,1870,job finish
8657.147,0,1871,job start
8658.014,4,1860,job finish
8658.418,3,1860,job finish
8658.418,4,1861,job start
8658.418,3,1861,job start
8659.119,2,1865,job finish
8659.119,2,1866,job start
8659.632,0,1871,job finish
8659.632,0,1872,job start
8660.593,1,1867,job finish
8660.593,1,1868,job start
8661.519,2,1866,job finish
8664.695,0,1872,job finish
8664.695,0,1873,job start
8665.294,3,1861,job finish
