t,num_station,num_job,event_type
7084.216,0,1535,job start
7085.829,1,1530,job finish
7085.829,1,1531,job start
7086.666,0,1535,job finish
7086.666,0,1536,job start
7087.029,3,1523,job finish
7087.029,3,1524,job start
7090.647,3,1524,job finish
7090.647,3,1525,job start
7090.849,1,1531,job finish
7090.849,1,1532,job start
7091.141,2,1527,job finish
7091.141,2,1528,job start
7092.062,4,1523,job finish
7092.062,4,1524,job start
7092.544,0,1536,job finish
7092.544,0,1537,job start
7094.046,3,1525,job finish
7094.046,3,1526,job start
7094.724,4,1524,job finish
7094.724,4,1525,job start
7095.144,2,1528,job finish
7095.144,2,1529,job start
7095.281,0,1537,job finish
7096.694,1,1532,job finish
7096.694,1,1533,job start
7096.694,0,1538,job start
7097.792,3,1526,job finish
7097.792,3,1527,job start
7098.621,4,1525,job finish
7098.621,4,1526,job start
7098.957,0,1538,job finish
7099.264,2,1529,job finish
7099.264,2,1530,job start
7100.077,1,1533,job finish
7100.077,1,1534,job start
7100.077,0,1539,job start
7101.621,3,1527,job finish
7101.621,3,1528,job start
7101.862,2,1530,job finish
7101.862,2,1531,job start
7102.556,4,1526,job finish
7102.556,4,1527,job start
7102.71,0,1539,job finish
7105.128,3,1528,job finish
7105.128,3,1529,job start
7105.179,1,1534,job finish
7105.179,1,1535,job start
7105.179,0,1540,job start
7105.231,2,1531,job finish
7105.231,2,1532,job start
7106.596,4,1527,job finish
7106.596,4,1528,job start
7109.821,1,1535,job finish
7109.821,1,1536,job start
7110.223,2,1532,job finish
7110.223,2,1533,job start
7111.026,0,1540,job finish
7111.026,0,1541,job start
7111.445,3,1529,job finish
7111.445,3,1530,job start
7113.073,2,1533,job finish
7113.073,2,1534,job start
7113.835,0,1541,job finish
7114.221,1,1536,job finish
7114.221,1,1537,job start
7114.221,0,1542,job start
7115.137,4,1528,job finish
7115.137,4,1529,job start
7115.836,3,1530,job finish
7115.836,3,1531,job start
7116.268,2,1534,job finish
7116.268,2,1535,job start
7116.417,0,1542,job finish
7116.829,1,1537,job finish
7116.829,1,1538,job start
7116.829,0,1543,job start
7117.93,4,1529,job finish
7117.93,4,1530,job start
7118.549,3,1531,job finish
7118.549,3,1532,job start
7119.044,0,1543,job finish
7119.197,2,1535,job finish
7119.197,2,1536,job start
7121.236,4,1530,job finish
7121.236,4,1531,job start
7121.646,3,1532,job finish
7121.646,3,1533,job start
7121.652,1,1538,job finish
7121.652,1,1539,job start
7121.652,0,1544,job start
7121.949,2,1536,job finish
7121.949,2,1537,job start
7123.288,4,1531,job finish
7123.288,4,1532,job start
7124.012,3,1533,job finish
7124.012,3,1534,job start
7124.573,2,1537,job finish
7124.573,2,1538,job start
7125.492,0,1544,job finish
7126.929,4,1532,job finish
7126.929,4,1533,job start
7127.159,2,1538,job finish
7127.159,2,1539,job start
7127.521,1,1539,job finish
7127.521,1,1540,job start
7127.521,0,1545,job start
7129.673,3,1534,job finish
7129.673,3,1535,job start
7129.838,4,1533,job finish
7129.838,4,1534,job start
7130.57,2,1539,job finish
7130.57,2,1540,job start
7130.711,1,1540,job finish
7130.711,1,1541,job start
7130.982,0,1545,job finish
7130.982,0,1546,job start
7132.969,4,1534,job finish
7132.969,4,1535,job start
7133.239,0,1546,job finish
7135.683,4,1535,job finish
7135.748,1,1541,job finish
7135.748,1,1542,job start
7135.748,0,1547,job start
7136.131,3,1535,job finish
7136.131,4,1536,job start
7136.131,3,1536,job start
7136.412,2,1540,job finish
7136.412,2,1541,job start
7138.317,4,1536,job finish
7139.287,2,1541,job finish
7139.476,3,1536,job finish
7139.476,4,1537,job start
7139.476,3,1537,job start
7139.476,2,1542,job start
7140.52,1,1542,job finish
7140.52,1,1543,job start
7141.532,0,1547,job finish
7141.532,0,1548,job start
7141.708,4,1537,job finish
7143.269,2,1542,job finish
7143.844,0,1548,job finish
7145.838,3,1537,job finish
7145.838,4,1538,job start
7145.838,3,1538,job start
7145.838,2,1543,job start
7148.644,3,1538,job finish
7148.644,3,1539,job start
7149.088,4,1538,job finish
7149.088,4,1539,job start
7149.464,1,1543,job finish
7149.464,1,1544,job start
7149.464,0,1549,job start
7150.573,2,1543,job finish
7150.573,2,1544,job start
7151.522,4,1539,job finish
7152.051,3,1539,job finish
7152.051,4,1540,job start
7152.051,3,1540,job start
7152.056,1,1544,job finish
7152.056,1,1545,job start
7152.222,0,1549,job finish
7152.222,0,1550,job start
7154.311,0,1550,job finish
7154.494,2,1544,job finish
7154.494,2,1545,job start
7155.823,4,1540,job finish
7156.868,3,1540,job finish
7156.868,4,1541,job start
7156.868,3,1541,job start
7158.118,1,1545,job finish
7158.118,1,1546,job start
7158.118,0,1551,job start
7160.291,0,1551,job finish
7160.351,4,1541,job finish
7160.436,1,1546,job finish
7160.436,1,1547,job start
7160.436,0,1552,job start
7160.83,2,1545,job finish
7160.83,2,1546,job start
7161.555,3,1541,job finish
7161.555,4,1542,job start
7161.555,3,1542,job start
7163.317,1,1547,job finish
7163.317,1,1548,job start
7164.097,0,1552,job finish
7164.097,0,1553,job start
7164.552,3,1542,job finish
7164.552,3,1543,job start
7164.631,4,1542,job finish
7164.631,4,1543,job start
7166.211,2,1546,job finish
7166.211,2,1547,job start
7166.906,4,1543,job finish
7167.591,3,1543,job finish
7167.591,4,1544,job start
7167.591,3,1544,job start
7168.68,0,1553,job finish
7171.05,4,1544,job finish
7171.231,3,1544,job finish
7171.231,4,1545,job start
7171.231,3,1545,job start
7171.629,2,1547,job finish
7171.629,2,1548,job start
7171.825,1,1548,job finish
7171.825,1,1549,job start
7171.825,0,1554,job start
7175.154,3,1545,job finish
7175.154,3,1546,job start
7175.71,1,1549,job finish
7175.71,1,1550,job start
7175.737,2,1548,job finish
7175.737,2,1549,job start
7175.776,4,1545,job finish
7175.776,4,1546,job start
7175.903,0,1554,job finish
7175.903,0,1555,job start
7177.856,2,1549,job finish
7177.856,2,1550,job start
7177.861,4,1546,job finish
7179.021,1,1550,job finish
7179.021,1,1551,job start
7179.404,0,1555,job finish
7179.404,0,1556,job start
7180.061,3,1546,job finish
7180.061,4,1547,job start
7180.061,3,1547,job start
7181.445,2,1550,job finish
7181.445,2,1551,job start
7182.581,1,1551,job finish
7182.581,1,1552,job start
7183.225,4,1547,job finish
7185.168,2,1551,job finish
7185.168,2,1552,job start
7185.836,3,1547,job finish
7185.836,4,1548,job start
7185.836,3,1548,job start
7186.296,0,1556,job finish
7186.296,0,1557,job start
7186.309,1,1552,job finish
7186.309,1,1553,job start
7187.933,2,1552,job finish
7187.933,2,1553,job start
7188.593,4,1548,job finish
7189.151,1,1553,job finish
7189.151,1,1554,job start
7189.999,2,1553,job finish
7190.479,0,1557,job finish
7190.479,0,1558,job start
7192.645,0,1558,job finish
7192.645,0,1559,job start
7192.824,3,1548,job finish
7192.824,4,1549,job start
7192.824,3,1549,job start
7192.824,2,1554,job start
7195.108,1,1554,job finish
7195.108,1,1555,job start
7195.284,0,1559,job finish
7195.284,0,1560,job start
7195.848,2,1554,job finish
7197.21,4,1549,job finish
7198.343,0,1560,job finish
7198.992,1,1555,job finish
7198.992,1,1556,job start
7198.992,0,1561,job start
7201.091,3,1549,job finish
7201.091,4,1550,job start
7201.091,3,1550,job start
7201.091,2,1555,job start
7202.102,0,1561,job finish
7204.516,3,1550,job finish
7204.516,3,1551,job start
7205.105,2,1555,job finish
7205.105,2,1556,job start
7206.357,1,1556,job finish
7206.357,1,1557,job start
7206.357,0,1562,job start
7208.462,2,1556,job finish
7209.445,3,1551,job finish
7209.445,3,1552,job start
7209.445,2,1557,job start
7209.699,0,1562,job finish
7210.73,4,1550,job finish
7210.73,4,1551,job start
7210.761,1,1557,job finish
7210.761,1,1558,job start
7210.761,0,1563,job start
7212.057,3,1552,job finish
7212.057,3,1553,job start
7213.29,1,1558,job finish
7213.29,1,1559,job start
7214.804,0,1563,job finish
7214.804,0,1564,job start
7215.654,2,1557,job finish
7215.654,2,1558,job start
7215.92,1,1559,job finish
7215.92,1,1560,job start
7217.306,0,1564,job finish
7217.306,0,1565,job start
7218.989,4,1551,job finish
7218.989,4,1552,job start
7219.169,1,1560,job finish
7219.169,1,1561,job start
7220.425,3,1553,job finish
7220.425,3,1554,job start
7220.99,0,1565,job finish
7220.99,0,1566,job start
7221.31,4,1552,job finish
7221.31,4,1553,job start
7222.56,2,1558,job finish
7222.56,2,1559,job start
7224.004,4,1553,job finish
7224.004,4,1554,job start
7224.316,1,1561,job finish
7224.316,1,1562,job start
7226.141,4,1554,job finish
7226.561,0,1566,job finish
7226.561,0,1567,job start
7227.382,1,1562,job finish
7227.382,1,1563,job start
7228.745,3,1554,job finish
7228.745,4,1555,job start
7228.745,3,1555,job start
7230.173,1,1563,job finish
7230.173,1,1564,job start
7232.009,3,1555,job finish
7232.009,3,1556,job start
7232.452,0,1567,job finish
7232.452,0,1568,job start
7233.562,2,1559,job finish
7233.562,2,1560,job start
7234.744,3,1556,job finish
7234.744,3,1557,job start
7235.121,4,1555,job finish
7235.121,4,1556,job start
7235.462,1,1564,job finish
7235.462,1,1565,job start
7236.545,0,1568,job finish
7236.545,0,1569,job start
7237.797,1,1565,job finish
7238.294,4,1556,job finish
7238.294,4,1557,job start
7239.17,2,1560,job finish
7239.17,2,1561,job start
7239.17,1,1566,job start
7239.922,3,1557,job finish
7239.922,3,1558,job start
7240.626,4,1557,job finish
7240.626,4,1558,job start
7240.727,0,1569,job finish
7240.727,0,1570,job start
7241.841,1,1566,job finish
7242.902,4,1558,job finish
7243.339,0,1570,job finish
7243.339,0,1571,job start
7244.451,2,1561,job finish
7244.451,2,1562,job start
7244.451,1,1567,job start
7246.251,0,1571,job finish
7246.251,0,1572,job start
7248.927,2,1562,job finish
7248.927,2,1563,job start
7250.407,0,1572,job finish
7250.991,1,1567,job finish
7250.991,1,1568,job start
7250.991,0,1573,job start
7251.053,3,1558,job finish
7251.053,4,1559,job start
7251.053,3,1559,job start
7252.204,2,1563,job finish
7252.204,2,1564,job start
7254.082,4,1559,job finish
7254.353,2,1564,job finish
7254.513,0,1573,job finish
7255.568,3,1559,job finish
7255.568,4,1560,job start
7255.568,3,1560,job start
7255.568,2,1565,job start
7258.948,1,1568,job finish
7258.948,1,1569,job start
7258.948,0,1574,job start
7259.445,4,1560,job finish
7259.536,2,1565,job finish
7260.618,3,1560,job finish
7260.618,4,1561,job start
7260.618,3,1561,job start
7260.618,2,1566,job start
7261.444,0,1574,job finish
7263.386,3,1561,job finish
7263.386,3,1562,job start
7264.671,4,1561,job finish
7264.671,4,1562,job start
7265.222,1,1569,job finish
7265.222,1,1570,job start
7265.222,0,1575,job start
7265.579,2,1566,job finish
7265.579,2,1567,job start
7267.228,3,1562,job finish
7267.228,3,1563,job start
7268.583,1,1570,job finish
7268.583,1,1571,job start
7268.702,0,1575,job finish
7268.702,0,1576,job start
7271.008,3,1563,job finish
7271.008,3,1564,job start
7271.063,1,1571,job finish
7271.063,1,1572,job start
7273.228,4,1562,job finish
7273.228,4,1563,job start
7274.502,2,1567,job finish
7274.502,2,1568,job start
7274.561,1,1572,job finish
7274.561,1,1573,job start
7276.295,0,1576,job finish
7276.295,0,1577,job start
7276.909,2,1568,job finish
7276.909,2,1569,job start
7277.28,4,1563,job finish
7277.28,4,1564,job start
7278.427,0,1577,job finish
7278.427,0,1578,job start
7278.867,1,1573,job finish
7278.867,1,1574,job start
7279.386,4,1564,job finish
7281.461,2,1569,job finish
7282.025,0,1578,job finish
7282.025,0,1579,job start
7284.621,1,1574,job finish
7285.894,3,1564,job finish
7285.894,4,1565,job start
7285.894,3,1565,job start
7285.894,2,1570,job start
7285.894,1,1575,job start
7285.992,0,1579,job finish
7285.992,0,1580,job start
7288.384,4,1565,job finish
7288.508,3,1565,job finish
7288.508,4,1566,job start
7288.508,3,1566,job start
7289.552,2,1570,job finish
7289.552,2,1571,job start
7290.312,0,1580,job finish
7290.885,3,1566,job finish
7290.885,3,1567,job start
7291.283,4,1566,job finish
7291.283,4,1567,job start
7291.823,2,1571,job finish
7291.823,2,1572,job start
7293.359,4,1567,job finish
7294.398,3,1567,job finish
7294.398,4,1568,job start
7294.398,3,1568,job start
7295.746,1,1575,job finish
7295.746,1,1576,job start
7295.746,0,1581,job start
7296.067,2,1572,job finish
7296.067,2,1573,job start
7297.299,3,1568,job finish
7297.299,3,1569,job start
7297.971,4,1568,job finish
7297.971,4,1569,job start
7298.622,2,1573,job finish
7298.622,2,1574,job start
7299.115,0,1581,job finish
7300.412,3,1569,job finish
7300.412,3,1570,job start
7303.591,2,1574,job finish
7303.591,2,1575,job start
7303.667,3,1570,job finish
7303.667,3,1571,job start
7304.565,4,1569,job finish
7304.565,4,1570,job start
7305.997,2,1575,job finish
7305.997,2,1576,job start
7307.922,1,1576,job finish
7307.922,1,1577,job start
7307.922,0,1582,job start
7308.015,4,1570,job finish
7308.015,4,1571,job start
7308.102,3,1571,job finish
7308.102,3,1572,job start
7310.142,4,1571,job finish
7310.142,4,1572,job start
7310.721,1,1577,job finish
7310.721,1,1578,job start
7310.96,3,1572,job finish
7310.96,3,1573,job start
7311.549,0,1582,job finish
7311.549,0,1583,job start
7312.351,4,1572,job finish
7312.351,4,1573,job start
7313.61,3,1573,job finish
7313.61,3,1574,job start
7313.911,0,1583,job finish
7313.999,1,1578,job finish
7313.999,1,1579,job start
7313.999,0,1584,job start
7316.283,2,1576,job finish
7316.283,2,1577,job start
7317.159,1,1579,job finish
7317.159,1,1580,job start
7317.433,3,1574,job finish
7317.433,3,1575,job start
7318.477,2,1577,job finish
7318.477,2,1578,job start
7318.594,4,1573,job finish
7318.594,4,1574,job start
7319.671,0,1584,job finish
7319.671,0,1585,job start
7320.062,1,1580,job finish
7320.062,1,1581,job start
7320.922,3,1575,job finish
7320.922,3,1576,job start
7321.876,2,1578,job finish
7321.876,2,1579,job start
7322.268,0,1585,job finish
7322.268,0,1586,job start
7323.602,1,1581,job finish
7323.602,1,1582,job start
7324.085,3,1576,job finish
7324.085,3,1577,job start
7324.092,4,1574,job finish
7324.092,4,1575,job start
7324.194,2,1579,job finish
7324.194,2,1580,job start
7325.358,0,1586,job finish
7325.358,0,1587,job start
7326.308,4,1575,job finish
7326.308,4,1576,job start
7326.311,1,1582,job finish
7326.311,1,1583,job start
7327.491,3,1577,job finish
7327.491,3,1578,job start
7329.264,0,1587,job finish
7329.264,0,1588,job start
7329.834,1,1583,job finish
7329.834,1,1584,job start
7330.037,2,1580,job finish
7330.037,2,1581,job start
7330.888,3,1578,job finish
7330.888,3,1579,job start
7332.837,4,1576,job finish
7332.837,4,1577,job start
7332.993,1,1584,job finish
7332.993,1,1585,job start
7333.467,2,1581,job finish
7333.467,2,1582,job start
7334.065,0,1588,job finish
7334.065,0,1589,job start
7335.382,4,1577,job finish
7335.382,4,1578,job start
7336.362,0,1589,job finish
7336.362,0,1590,job start
7336.676,1,1585,job finish
7336.676,1,1586,job start
7339.215,2,1582,job finish
7339.215,2,1583,job start
7340.309,4,1578,job finish
7340.309,4,1579,job start
7341.301,1,1586,job finish
7341.301,1,1587,job start
7341.448,3,1579,job finish
7341.448,3,1580,job start
7341.481,0,1590,job finish
7341.481,0,1591,job start
7341.628,2,1583,job finish
7341.628,2,1584,job start
7343.78,2,1584,job finish
7343.78,2,1585,job start
7343.963,3,1580,job finish
7343.963,3,1581,job start
7343.975,1,1587,job finish
7343.975,1,1588,job start
7344.822,4,1579,job finish
7344.822,4,1580,job start
7346.943,0,1591,job finish
7346.943,0,1592,job start
7347.815,4,1580,job finish
7347.815,4,1581,job start
7347.922,2,1585,job finish
7347.922,2,1586,job start
7348.808,1,1588,job finish
7348.808,1,1589,job start
7349.9,3,1581,job finish
7349.9,3,1582,job start
7351.155,2,1586,job finish
7351.155,2,1587,job start
7351.191,0,1592,job finish
7351.191,0,1593,job start
7351.255,1,1589,job finish
7351.255,1,1590,job start
7352.623,4,1581,job finish
7352.623,4,1582,job start
7352.857,3,1582,job finish
7352.857,3,1583,job start
7353.229,2,1587,job finish
7353.229,2,1588,job start
7354.44,0,1593,job finish
7354.44,0,1594,job start
7354.709,1,1590,job finish
7354.709,1,1591,job start
7355.274,3,1583,job finish
7355.274,3,1584,job start
7355.582,2,1588,job finish
7355.582,2,1589,job start
7357.014,4,1582,job finish
7357.014,4,1583,job start
7357.877,1,1591,job finish
7357.877,1,1592,job start
7360.333,2,1589,job finish
7362.215,4,1583,job finish
7362.215,4,1584,job start
7364.638,0,1594,job finish
7364.638,0,1595,job start
7364.851,3,1584,job finish
7364.851,3,1585,job start
7364.851,2,1590,job start
7365.211,4,1584,job finish
7365.211,4,1585,job start
7367.522,4,1585,job finish
7368.058,0,1595,job finish
7368.058,0,1596,job start
7370.288,0,1596,job finish
7370.288,0,1597,job start
7370.577,2,1590,job finish
7371.132,3,1585,job finish
7371.132,4,1586,job start
7371.132,3,1586,job start
7371.132,2,1591,job start
7372.477,1,1592,job finish
7372.477,1,1593,job start
7373.251,2,1591,job finish
7374.468,4,1586,job finish
7375.138,3,1586,job finish
7375.138,4,1587,job start
7375.138,3,1587,job start
7375.138,2,1592,job start
7377.032,0,1597,job finish
7377.032,0,1598,job start
7377.288,4,1587,job finish
7377.313,2,1592,job finish
7378.19,3,1587,job finish
7378.19,4,1588,job start
7378.19,3,1588,job start
7378.19,2,1593,job start
7379.373,1,1593,job finish
7379.373,1,1594,job start
7379.562,0,1598,job finish
7379.562,0,1599,job start
7380.455,4,1588,job finish
7381.129,2,1593,job finish
7382.106,1,1594,job finish
7382.106,1,1595,job start
7382.474,3,1588,job finish
7382.474,4,1589,job start
7382.474,3,1589,job start
7382.474,2,1594,job start
7384.021,0,1599,job finish
7384.021,0,1600,job start
7384.894,4,1589,job finish
7386.037,2,1594,job finish
7386.091,0,1600,job finish
7386.497,3,1589,job finish
7386.497,4,1590,job start
7386.497,3,1590,job start
7386.497,2,1595,job start
7386.686,1,1595,job finish
7386.686,1,1596,job start
7386.686,0,1601,job start
7388.895,4,1590,job finish
7389.112,0,1601,job finish
7390.954,3,1590,job finish
7390.954,4,1591,job start
7390.954,3,1591,job start
7391.159,2,1595,job finish
7391.159,2,1596,job start
7391.884,1,1596,job finish
7391.884,1,1597,job start
7391.884,0,1602,job start
7393.308,2,1596,job finish
7393.48,3,1591,job finish
7393.48,3,1592,job start
7393.48,2,1597,job start
7394.799,0,1602,job finish
7396.923,4,1591,job finish
7396.923,4,1592,job start
7397.551,3,1592,job finish
7397.551,3,1593,job start
7397.702,1,1597,job finish
7397.702,1,1598,job start
7397.702,0,1603,job start
7398.582,2,1597,job finish
7398.582,2,1598,job start
7400.383,3,1593,job finish
7400.383,3,1594,job start
7400.499,4,1592,job finish
7400.499,4,1593,job start
7401.732,1,1598,job finish
7401.732,1,1599,job start
7403.004,0,1603,job finish
7403.004,0,1604,job start
7403.37,2,1598,job finish
7403.37,2,1599,job start
7404.311,3,1594,job finish
7404.311,3,1595,job start
7404.856,1,1599,job finish
7404.856,1,1600,job start
7405.477,2,1599,job finish
7405.477,2,1600,job start
7405.833,0,1604,job finish
7405.833,0,1605,job start
7409.302,3,1595,job finish
7409.302,3,1596,job start
7410.198,0,1605,job finish
7413.877,3,1596,job finish
7413.877,3,1597,job start
7414.019,2,1600,job finish
7415.047,1,1600,job finish
7415.047,2,1601,job start
7415.047,1,1601,job start
7415.047,0,1606,job start
7416.693,3,1597,job finish
7416.693,3,1598,job start
7417.822,0,1606,job finish
7419.198,4,1593,job finish
7419.198,4,1594,job start
7420.246,3,1598,job finish
7420.246,3,1599,job start
7420.613,2,1601,job finish
7421.176,1,1601,job finish
7421.176,2,1602,job start
7421.176,1,1602,job start
7421.176,0,1607,job start
7421.865,4,1594,job finish
7421.865,4,1595,job start
7423.054,3,1599,job finish
7423.054,3,1600,job start
7424.397,0,1607,job finish
7424.485,2,1602,job finish
7425.928,1,1602,job finish
7425.928,2,1603,job start
7425.928,1,1603,job start
7425.928,0,1608,job start
7426.338,4,1595,job finish
7426.338,4,1596,job start
7428.643,1,1603,job finish
7428.643,1,1604,job start
7428.702,2,1603,job finish
7428.702,2,1604,job start
7429.176,3,1600,job finish
7429.176,3,1601,job start
7429.184,0,1608,job finish
7429.184,0,1609,job start
7430.882,4,1596,job finish
7430.882,4,1597,job start
7431.649,0,1609,job finish
7432.018,2,1604,job finish
7432.327,3,1601,job finish
7432.327,3,1602,job start
7434.304,4,1597,job finish
7434.304,4,1598,job start
7434.678,3,1602,job finish
7434.678,3,1603,job start
7437.384,1,1604,job finish
7437.384,2,1605,job start
7437.384,1,1605,job start
7437.384,0,1610,job start
7439.251,3,1603,job finish
7439.516,2,1605,job finish
7440.664,1,1605,job finish
7440.664,2,1606,job start
7440.664,1,1606,job start
7440.794,0,1610,job finish
7440.794,0,1611,job start
7443.006,0,1611,job finish
7444.276,1,1606,job finish
7444.276,1,1607,job start
7444.276,0,1612,job start
7446.766,4,1598,job finish
7446.766,4,1599,job start
7446.766,3,1604,job start
7447.333,2,1606,job finish
7447.333,2,1607,job start
7449.113,3,1604,job finish
7449.527,4,1599,job finish
7449.527,4,1600,job start
7449.527,3,1605,job start
7449.676,2,1607,job finish
7450.187,1,1607,job finish
7450.187,2,1608,job start
7450.187,1,1608,job start
7452.03,3,1605,job finish
7453.59,4,1600,job finish
7453.59,4,1601,job start
7453.59,3,1606,job start
7454.196,2,1608,job finish
7455.307,0,1612,job finish
7455.307,0,1613,job start
7455.679,4,1601,job finish
7455.679,4,1602,job start
7456.693,1,1608,job finish
7456.693,2,1609,job start
7456.693,1,1609,job start
7457.934,4,1602,job finish
7457.934,4,1603,job start
7458.768,0,1613,job finish
7458.768,0,1614,job start
7458.979,2,1609,job finish
7459.762,1,1609,job finish
7459.762,2,1610,job start
7459.762,1,1610,job start
7460.293,4,1603,job finish
7460.293,4,1604,job start
7463.67,2,1610,job finish
7463.832,0,1614,job finish
7463.832,0,1615,job start
7464.407,1,1610,job finish
7464.407,2,1611,job start
7464.407,1,1611,job start
7464.431,3,1606,job finish
7464.431,3,1607,job start
7467.343,0,1615,job finish
7467.343,0,1616,job start
7467.54,3,1607,job finish
7467.54,3,1608,job start
7467.923,1,1611,job finish
7467.923,1,1612,job start
7468.097,2,1611,job finish
7468.097,2,1612,job start
7471.681,0,1616,job finish
7471.681,0,1617,job start
7471.972,3,1608,job finish
7471.972,3,1609,job start
7472.144,4,1604,job finish
7472.144,4,1605,job start
7474.915,1,1612,job finish
7474.915,1,1613,job start
7475.279,4,1605,job finish
7475.279,4,1606,job start
7475.289,0,1617,job finish
7475.289,0,1618,job start
7476.291,2,1612,job finish
7476.291,2,1613,job start
7477.075,3,1609,job finish
7477.075,3,1610,job start
7478.272,1,1613,job finish
7478.272,1,1614,job start
7479.386,3,1610,job finish
7479.386,3,1611,job start
7479.443,0,1618,job finish
7479.443,0,1619,job start
7480.249,4,1606,job finish
7480.249,4,1607,job start
7483.061,0,1619,job finish
7483.363,4,1607,job finish
7483.363,4,1608,job start
7483.484,2,1613,job finish
7483.484,2,1614,job start
7484.695,1,1614,job finish
7484.695,1,1615,job start
7484.695,0,1620,job start
7486.956,2,1614,job finish
7486.956,2,1615,job start
7487.6,3,1611,job finish
7487.6,3,1612,job start
7487.757,4,1608,job finish
7487.757,4,1609,job start
7488.177,0,1620,job finish
7490.037,3,1612,job finish
7490.037,3,1613,job start
7491.876,4,1609,job finish
7491.876,4,1610,job start
7493.374,2,1615,job finish
7494.236,4,1610,job finish
7494.236,4,1611,job start
7494.745,3,1613,job finish
7494.745,3,1614,job start
7495.913,1,1615,job finish
7495.913,2,1616,job start
7495.913,1,1616,job start
7495.913,0,1621,job start
7498.608,4,1611,job finish
7498.608,4,1612,job start
7499.705,0,1621,job finish
7500.653,1,1616,job finish
7500.653,1,1617,job start
7500.653,0,1622,job start
7501.15,2,1616,job finish
7501.15,2,1617,job start
7501.239,4,1612,job finish
7501.239,4,1613,job start
7502.997,1,1617,job finish
7502.997,1,1618,job start
7503.256,2,1617,job finish
7503.256,2,1618,job start
7503.883,3,1614,job finish
7503.883,3,1615,job start
7503.994,4,1613,job finish
7503.994,4,1614,job start
7506.456,2,1618,job finish
7506.69,4,1614,job finish
7506.69,4,1615,job start
7507.068,0,1622,job finish
7507.068,0,1623,job start
7507.444,3,1615,job finish
7507.444,3,1616,job start
7509.085,4,1615,job finish
7509.085,4,1616,job start
7509.264,0,1623,job finish
7510.154,1,1618,job finish
7510.154,2,1619,job start
7510.154,1,1619,job start
7510.154,0,1624,job start
7510.332,3,1616,job finish
7510.332,3,1617,job start
7512.607,3,1617,job finish
7512.607,3,1618,job start
7513.13,2,1619,job finish
7514.683,4,1616,job finish
7514.683,4,1617,job start
7514.85,1,1619,job finish
7514.85,2,1620,job start
7514.85,1,1620,job start
7516.26,3,1618,job finish
7516.26,3,1619,job start
7516.549,0,1624,job finish
7516.549,0,1625,job start
7517.112,4,1617,job finish
7517.112,4,1618,job start
7517.148,2,1620,job finish
7518.728,3,1619,job finish
7518.728,3,1620,job start
7519.37,4,1618,job finish
7519.37,4,1619,job start
7521.314,0,1625,job finish
7522.151,4,1619,job finish
7522.151,4,1620,job start
7524.773,4,1620,job finish
7526.31,1,1620,job finish
7526.31,2,1621,job start
7526.31,1,1621,job start
7526.31,0,1626,job start
7527.599,3,1620,job finish
7527.599,4,1621,job start
7527.599,3,1621,job start
7528.893,0,1626,job finish
7529.084,1,1621,job finish
7529.084,1,1622,job start
7529.084,0,1627,job start
7529.143,2,1621,job finish
7529.143,2,1622,job start
7530.079,4,1621,job finish
7531.539,2,1622,job finish
7531.779,3,1621,job finish
7531.779,4,1622,job start
7531.779,3,1622,job start
7531.888,1,1622,job finish
7531.888,2,1623,job start
7531.888,1,1623,job start
7532.266,0,1627,job finish
7532.266,0,1628,job start
7534.504,2,1623,job finish
7534.52,3,1622,job finish
7534.52,3,1623,job start
7534.648,0,1628,job finish
7536.067,1,1623,job finish
7536.067,2,1624,job start
7536.067,1,1624,job start
7536.067,0,1629,job start
7536.755,4,1622,job finish
7536.755,4,1623,job start
7539.579,4,1623,job finish
7540.784,0,1629,job finish
7541.379,1,1624,job finish
7541.379,1,1625,job start
7541.379,0,1630,job start
7544.029,2,1624,job finish
7544.029,2,1625,job start
7544.94,0,1630,job finish
7546.25,1,1625,job finish
7546.25,1,1626,job start
7546.25,0,1631,job start
7548.341,3,1623,job finish
7548.341,4,1624,job start
7548.341,3,1624,job start
7548.906,0,1631,job finish
7549.176,2,1625,job finish
7549.176,2,1626,job start
7551.954,3,1624,job finish
7551.954,3,1625,job start
7552.831,2,1626,job finish
7555.738,4,1624,job finish
7555.738,4,1625,job start
7557.897,4,1625,job finish
7558.177,3,1625,job finish
7558.177,4,1626,job start
7558.177,3,1626,job start
7562.002,1,1626,job finish
7562.002,2,1627,job start
7562.002,1,1627,job start
7562.002,0,1632,job start
7565.61,3,1626,job finish
7565.61,3,1627,job start
7565.963,1,1627,job finish
7565.963,1,1628,job start
7566.075,4,1626,job finish
7566.075,4,1627,job start
7569.146,2,1627,job finish
7569.146,2,1628,job start
7570.741,4,1627,job finish
7571.284,0,1632,job finish
7571.284,0,1633,job start
7571.761,3,1627,job finish
7571.761,4,1628,job start
7571.761,3,1628,job start
7571.828,1,1628,job finish
7571.828,1,1629,job start
7574.372,1,1629,job finish
7574.372,1,1630,job start
7574.708,0,1633,job finish
7574.708,0,1634,job start
7575.28,2,1628,job finish
7575.28,2,1629,job start
7575.335,3,1628,job finish
7575.335,3,1629,job start
7577.306,1,1630,job finish
7577.306,1,1631,job start
7577.614,0,1634,job finish
7577.614,0,1635,job start
7577.674,3,1629,job finish
7579.156,2,1629,job finish
7579.156,3,1630,job start
7579.156,2,1630,job start
7579.907,1,1631,job finish
7579.907,1,1632,job start
7582.223,3,1630,job finish
