,S0,S1,S2,S3,S4,bottleneck
9265,7.147999999999229,1000.8379999999997,74.14400000000023,479.5630000000001,62.09900000000016,S1
9266,8.147999999999229,1001.8379999999997,75.14400000000023,480.5630000000001,63.09900000000016,S1
9267,9.147999999999229,1002.8379999999997,76.14400000000023,481.5630000000001,64.09900000000016,S1
9268,10.147999999999229,1003.8379999999997,77.14400000000023,482.5630000000001,65.09900000000016,S1
9269,11.147999999999229,1004.8379999999997,78.14400000000023,483.5630000000001,66.09900000000016,S1
9270,12.147999999999229,1005.8379999999997,79.14400000000023,484.5630000000001,67.09900000000016,S1
9271,13.147999999999229,1006.8379999999997,80.14400000000023,485.5630000000001,68.09900000000016,S1
9272,14.147999999999229,1007.8379999999997,81.14400000000023,486.5630000000001,69.09900000000016,S1
9273,15.147999999999229,1008.8379999999997,82.14400000000023,487.5630000000001,70.09900000000016,S1
9274,16.14799999999923,1009.8379999999997,83.14400000000023,488.5630000000001,71.09900000000016,S1
9275,17.14799999999923,1010.8379999999997,84.14400000000023,489.5630000000001,72.09900000000016,S1
9276,18.14799999999923,1011.8379999999997,0.0020000000004074536,490.5630000000001,73.09900000000016,S1
9277,19.14799999999923,1012.8379999999997,1.0020000000004075,491.5630000000001,74.09900000000016,S1
9278,20.14799999999923,1013.8379999999997,2.0020000000004075,492.5630000000001,75.09900000000016,S1
9279,21.14799999999923,1014.8379999999997,3.0020000000004075,493.5630000000001,76.09900000000016,S1
9280,22.14799999999923,1015.8379999999997,4.0020000000004075,494.5630000000001,77.09900000000016,S1
9281,23.14799999999923,1016.8379999999997,5.0020000000004075,495.5630000000001,78.09900000000016,S1
9282,24.14799999999923,1017.8379999999997,6.0020000000004075,496.5630000000001,79.09900000000016,S1
9283,25.14799999999923,1018.8379999999997,7.0020000000004075,497.5630000000001,80.09900000000016,S1
9284,26.14799999999923,1019.8379999999997,8.002000000000407,498.5630000000001,81.09900000000016,S1
9285,27.14799999999923,1020.8379999999997,9.002000000000407,499.5630000000001,82.09900000000016,S1
9286,28.14799999999923,1021.8379999999997,10.002000000000407,500.5630000000001,83.09900000000016,S1
9287,29.14799999999923,1022.8379999999997,11.002000000000407,501.5630000000001,84.09900000000016,S1
9288,30.14799999999923,1023.8379999999997,12.002000000000407,502.5630000000001,85.09900000000016,S1
9289,31.14799999999923,1024.8379999999997,13.002000000000407,503.5630000000001,86.09900000000016,S1
9290,32.14799999999923,1025.8379999999997,14.002000000000407,504.5630000000001,87.09900000000016,S1
9291,33.14799999999923,1026.8379999999997,15.002000000000407,505.5630000000001,88.09900000000016,S1
9292,34.14799999999923,1027.8379999999997,16.002000000000407,506.5630000000001,89.09900000000016,S1
9293,35.14799999999923,1028.8379999999997,17.002000000000407,507.5630000000001,90.09900000000016,S1
9294,36.14799999999923,1029.8379999999997,18.002000000000407,508.5630000000001,91.09900000000016,S1
9295,37.14799999999923,1030.8379999999997,0.3169999999990978,509.5630000000001,0.3169999999990978,S1
9296,38.14799999999923,1031.8379999999997,1.3169999999990978,510.5630000000001,1.3169999999990978,S1
9297,39.14799999999923,1032.8379999999997,2.316999999999098,511.5630000000001,2.316999999999098,S1
9298,40.14799999999923,1033.8379999999997,3.316999999999098,512.5630000000001,3.316999999999098,S1
9299,41.14799999999923,1034.8379999999997,4.316999999999098,513.5630000000001,4.316999999999098,S1
9300,42.14799999999923,1035.8379999999997,5.316999999999098,514.5630000000001,5.316999999999098,S1
9301,43.14799999999923,1036.8379999999997,6.316999999999098,515.5630000000001,0.10599999999976717,S1
9302,44.14799999999923,1037.8379999999997,7.316999999999098,516.5630000000001,1.1059999999997672,S1
9303,45.14799999999923,1038.8379999999997,8.316999999999098,517.5630000000001,2.105999999999767,S1
9304,46.14799999999923,1039.8379999999997,9.316999999999098,518.5630000000001,0.6430000000000291,S1
9305,47.14799999999923,1040.8379999999997,10.316999999999098,519.5630000000001,1.643000000000029,S1
9306,48.14799999999923,1041.8379999999997,11.316999999999098,520.5630000000001,2.643000000000029,S1
9307,49.14799999999923,1042.8379999999997,12.316999999999098,521.5630000000001,3.643000000000029,S1
9308,50.14799999999923,1043.8379999999997,13.316999999999098,522.5630000000001,0.04800000000068394,S1
9309,51.14799999999923,1044.8379999999997,14.316999999999098,523.5630000000001,1.048000000000684,S1
9310,52.14799999999923,1045.8379999999997,15.316999999999098,524.5630000000001,2.048000000000684,S1
9311,53.14799999999923,1046.8379999999997,16.316999999999098,525.5630000000001,3.048000000000684,S1
9312,54.14799999999923,1047.8379999999997,0.20499999999992724,526.5630000000001,4.048000000000684,S1
9313,55.14799999999923,1048.8379999999997,1.2049999999999272,527.5630000000001,5.048000000000684,S1
9314,56.14799999999923,1049.8379999999997,2.2049999999999272,528.5630000000001,6.048000000000684,S1
9315,57.14799999999923,1050.8379999999997,3.2049999999999272,529.5630000000001,7.048000000000684,S1
9316,58.14799999999923,1051.8379999999997,4.204999999999927,530.5630000000001,8.048000000000684,S1
9317,59.14799999999923,1052.8379999999997,5.204999999999927,531.5630000000001,9.048000000000684,S1
9318,60.14799999999923,1053.8379999999997,0.22199999999975262,532.5630000000001,10.048000000000684,S1
9319,61.14799999999923,1054.8379999999997,1.2219999999997526,533.5630000000001,11.048000000000684,S1
9320,62.14799999999923,1055.8379999999997,2.2219999999997526,534.5630000000001,12.048000000000684,S1
9321,63.14799999999923,1056.8379999999997,3.2219999999997526,535.5630000000001,13.048000000000684,S1
9322,64.14799999999923,1057.8379999999997,4.221999999999753,536.5630000000001,14.048000000000684,S1
9323,65.14799999999923,1058.8379999999997,5.221999999999753,537.5630000000001,15.048000000000684,S1
9324,66.14799999999923,1059.8379999999997,6.221999999999753,538.5630000000001,16.048000000000684,S1
9325,67.14799999999923,1060.8379999999997,7.221999999999753,539.5630000000001,17.048000000000684,S1
9326,68.14799999999923,1061.8379999999997,8.221999999999753,540.5630000000001,18.048000000000684,S1
9327,69.14799999999923,1062.8379999999997,9.221999999999753,541.5630000000001,19.048000000000684,S1
9328,70.14799999999923,1063.8379999999997,10.221999999999753,542.5630000000001,20.048000000000684,S1
9329,71.14799999999923,1064.8379999999997,11.221999999999753,543.5630000000001,21.048000000000684,S1
9330,72.14799999999923,1065.8379999999997,12.221999999999753,544.5630000000001,22.048000000000684,S1
9331,73.14799999999923,1066.8379999999997,13.221999999999753,545.5630000000001,23.048000000000684,S1
9332,74.14799999999923,1067.8379999999997,14.221999999999753,546.5630000000001,24.048000000000684,S1
9333,75.14799999999923,1068.8379999999997,15.221999999999753,547.5630000000001,25.048000000000684,S1
9334,76.14799999999923,1069.8379999999997,16.221999999999753,548.5630000000001,26.048000000000684,S1
9335,77.14799999999923,1070.8379999999997,17.221999999999753,549.5630000000001,27.048000000000684,S1
9336,78.14799999999923,1071.8379999999997,18.221999999999753,550.5630000000001,28.048000000000684,S1
9337,79.14799999999923,1072.8379999999997,19.221999999999753,551.5630000000001,29.048000000000684,S1
9338,80.14799999999923,1073.8379999999997,20.221999999999753,552.5630000000001,30.048000000000684,S1
9339,81.14799999999923,1074.8379999999997,21.221999999999753,553.5630000000001,31.048000000000684,S1
9340,82.14799999999923,1075.8379999999997,22.221999999999753,554.5630000000001,32.048000000000684,S1
9341,83.14799999999923,1076.8379999999997,23.221999999999753,555.5630000000001,33.048000000000684,S1
9342,84.14799999999923,1077.8379999999997,24.221999999999753,556.5630000000001,34.048000000000684,S1
9343,85.14799999999923,1078.8379999999997,25.221999999999753,557.5630000000001,35.048000000000684,S1
9344,86.14799999999923,1079.8379999999997,26.221999999999753,0.0020000000004074536,36.048000000000684,S1
9345,87.14799999999923,1080.8379999999997,27.221999999999753,1.0020000000004075,37.048000000000684,S1
9346,88.14799999999923,1081.8379999999997,28.221999999999753,2.0020000000004075,38.048000000000684,S1
9347,89.14799999999923,1082.8379999999997,29.221999999999753,3.0020000000004075,39.048000000000684,S1
9348,90.14799999999923,1083.8379999999997,30.221999999999753,4.0020000000004075,40.048000000000684,S1
9349,91.14799999999923,1084.8379999999997,31.221999999999753,0.3389999999999418,41.048000000000684,S1
9350,92.14799999999923,1085.8379999999997,32.22199999999975,1.3389999999999418,42.048000000000684,S1
9351,93.14799999999923,1086.8379999999997,33.22199999999975,2.338999999999942,43.048000000000684,S1
9352,94.14799999999923,1087.8379999999997,34.22199999999975,3.338999999999942,44.048000000000684,S1
9353,95.14799999999923,1088.8379999999997,35.22199999999975,4.338999999999942,45.048000000000684,S1
9354,96.14799999999923,1089.8379999999997,36.22199999999975,5.338999999999942,46.048000000000684,S1
9355,97.14799999999923,1090.8379999999997,37.22199999999975,6.338999999999942,47.048000000000684,S1
9356,98.14799999999923,1091.8379999999997,38.22199999999975,7.338999999999942,48.048000000000684,S1
9357,99.14799999999923,1092.8379999999997,39.22199999999975,8.338999999999942,49.048000000000684,S1
9358,100.14799999999923,1093.8379999999997,40.22199999999975,9.338999999999942,50.048000000000684,S1
9359,101.14799999999923,1094.8379999999997,41.22199999999975,10.338999999999942,51.048000000000684,S1
9360,102.14799999999923,1095.8379999999997,42.22199999999975,11.338999999999942,52.048000000000684,S1
9361,103.14799999999923,1096.8379999999997,43.22199999999975,12.338999999999942,53.048000000000684,S1
9362,104.14799999999923,1097.8379999999997,44.22199999999975,13.338999999999942,54.048000000000684,S1
9363,105.14799999999923,1098.8379999999997,45.22199999999975,14.338999999999942,55.048000000000684,S1
9364,106.14799999999923,1099.8379999999997,46.22199999999975,15.338999999999942,56.048000000000684,S1
9365,107.14799999999923,1100.8379999999997,47.22199999999975,16.338999999999942,57.048000000000684,S1
9366,108.14799999999923,1101.8379999999997,48.22199999999975,17.338999999999942,58.048000000000684,S1
9367,109.14799999999923,1102.8379999999997,49.22199999999975,18.338999999999942,59.048000000000684,S1
9368,110.14799999999923,1103.8379999999997,50.22199999999975,19.338999999999942,60.048000000000684,S1
9369,111.14799999999923,1104.8379999999997,51.22199999999975,20.338999999999942,61.048000000000684,S1
9370,112.14799999999923,1105.8379999999997,52.22199999999975,21.338999999999942,62.048000000000684,S1
9371,113.14799999999923,1106.8379999999997,53.22199999999975,22.338999999999942,63.048000000000684,S1
9372,114.14799999999923,1107.8379999999997,54.22199999999975,23.338999999999942,64.04800000000068,S1
9373,0.18399999999928696,1108.8379999999997,55.22199999999975,24.338999999999942,65.04800000000068,S1
9374,1.183999999999287,1109.8379999999997,56.22199999999975,25.338999999999942,66.04800000000068,S1
9375,2.183999999999287,1110.8379999999997,57.22199999999975,26.338999999999942,67.04800000000068,S1
9376,3.183999999999287,1111.8379999999997,58.22199999999975,27.338999999999942,68.04800000000068,S1
9377,4.183999999999287,1112.8379999999997,59.22199999999975,28.338999999999942,69.04800000000068,S1
9378,5.183999999999287,1113.8379999999997,60.22199999999975,29.338999999999942,70.04800000000068,S1
9379,6.183999999999287,1114.8379999999997,61.22199999999975,30.338999999999942,71.04800000000068,S1
9380,7.183999999999287,1115.8379999999997,62.22199999999975,31.338999999999942,72.04800000000068,S1
9381,8.183999999999287,1116.8379999999997,63.22199999999975,32.33899999999994,73.04800000000068,S1
9382,0.5949999999993452,1117.8379999999997,64.22199999999975,33.33899999999994,74.04800000000068,S1
9383,1.5949999999993452,1118.8379999999997,65.22199999999975,34.33899999999994,75.04800000000068,S1
9384,2.594999999999345,1119.8379999999997,66.22199999999975,35.33899999999994,0.9390000000003056,S1
9385,3.594999999999345,1120.8379999999997,67.22199999999975,36.33899999999994,1.9390000000003056,S1
9386,4.594999999999345,1121.8379999999997,68.22199999999975,37.33899999999994,2.9390000000003056,S1
9387,5.594999999999345,1122.8379999999997,69.22199999999975,38.33899999999994,3.9390000000003056,S1
9388,6.594999999999345,1123.8379999999997,70.22199999999975,39.33899999999994,4.939000000000306,S1
9389,7.594999999999345,1124.8379999999997,71.22199999999975,40.33899999999994,5.939000000000306,S1
9390,8.594999999999345,1125.8379999999997,72.22199999999975,41.33899999999994,6.939000000000306,S1
9391,9.594999999999345,1126.8379999999997,73.22199999999975,42.33899999999994,7.939000000000306,S1
9392,10.594999999999345,1127.8379999999997,74.22199999999975,43.33899999999994,8.939000000000306,S1
9393,11.594999999999345,1128.8379999999997,75.22199999999975,44.33899999999994,9.939000000000306,S1
9394,12.594999999999345,1129.8379999999997,76.22199999999975,45.33899999999994,10.939000000000306,S1
9395,13.594999999999345,1130.8379999999997,77.22199999999975,46.33899999999994,11.939000000000306,S1
9396,14.594999999999345,1131.8379999999997,78.22199999999975,47.33899999999994,12.939000000000306,S1
9397,15.594999999999345,1132.8379999999997,79.22199999999975,48.33899999999994,13.939000000000306,S1
9398,16.594999999999345,1133.8379999999997,80.22199999999975,49.33899999999994,14.939000000000306,S1
9399,17.594999999999345,1134.8379999999997,81.22199999999975,50.33899999999994,15.939000000000306,S1
9400,18.594999999999345,1135.8379999999997,82.22199999999975,51.33899999999994,16.939000000000306,S1
9401,19.594999999999345,1136.8379999999997,83.22199999999975,52.33899999999994,17.939000000000306,S1
9402,20.594999999999345,1137.8379999999997,84.22199999999975,53.33899999999994,18.939000000000306,S1
9403,21.594999999999345,1138.8379999999997,85.22199999999975,54.33899999999994,19.939000000000306,S1
9404,22.594999999999345,1139.8379999999997,86.22199999999975,55.33899999999994,20.939000000000306,S1
9405,23.594999999999345,1140.8379999999997,87.22199999999975,56.33899999999994,21.939000000000306,S1
9406,24.594999999999345,1141.8379999999997,88.22199999999975,57.33899999999994,22.939000000000306,S1
9407,25.594999999999345,1142.8379999999997,89.22199999999975,58.33899999999994,23.939000000000306,S1
9408,26.594999999999345,1143.8379999999997,90.22199999999975,59.33899999999994,24.939000000000306,S1
9409,27.594999999999345,1144.8379999999997,91.22199999999975,60.33899999999994,25.939000000000306,S1
9410,0.25599999999940337,1145.8379999999997,92.22199999999975,61.33899999999994,26.939000000000306,S1
9411,1.2559999999994034,1146.8379999999997,93.22199999999975,62.33899999999994,27.939000000000306,S1
9412,2.2559999999994034,1147.8379999999997,94.22199999999975,63.33899999999994,0.5049999999991996,S1
9413,0.20900000000074215,1148.8379999999997,0.20900000000074215,64.33899999999994,1.5049999999991996,S1
9414,1.2090000000007421,1149.8379999999997,1.2090000000007421,65.33899999999994,2.5049999999991996,S1
9415,2.209000000000742,1150.8379999999997,2.209000000000742,66.33899999999994,3.5049999999991996,S1
9416,0.4069999999992433,1151.8379999999997,0.4069999999992433,67.33899999999994,4.5049999999992,S1
9417,1.4069999999992433,1152.8379999999997,1.4069999999992433,68.33899999999994,0.532999999999447,S1
9418,2.4069999999992433,1153.8379999999997,2.4069999999992433,69.33899999999994,1.532999999999447,S1
9419,3.4069999999992433,1154.8379999999997,3.4069999999992433,70.33899999999994,2.532999999999447,S1
9420,0.28800000000046566,1155.8379999999997,0.28800000000046566,71.33899999999994,3.532999999999447,S1
9421,1.2880000000004657,1156.8379999999997,1.2880000000004657,72.33899999999994,4.532999999999447,S1
9422,2.2880000000004657,1157.8379999999997,2.2880000000004657,73.33899999999994,5.532999999999447,S1
9423,3.2880000000004657,1158.8379999999997,3.2880000000004657,74.33899999999994,6.532999999999447,S1
9424,4.288000000000466,1159.8379999999997,4.288000000000466,75.33899999999994,7.532999999999447,S1
9425,5.288000000000466,1160.8379999999997,5.288000000000466,76.33899999999994,8.532999999999447,S1
9426,6.288000000000466,1161.8379999999997,6.288000000000466,77.33899999999994,9.532999999999447,S1
9427,7.288000000000466,1162.8379999999997,7.288000000000466,78.33899999999994,10.532999999999447,S1
9428,8.288000000000466,1163.8379999999997,8.288000000000466,79.33899999999994,11.532999999999447,S1
9429,9.288000000000466,1164.8379999999997,9.288000000000466,80.33899999999994,12.532999999999447,S1
9430,10.288000000000466,1165.8379999999997,10.288000000000466,81.33899999999994,13.532999999999447,S1
9431,11.288000000000466,1166.8379999999997,11.288000000000466,82.33899999999994,14.532999999999447,S1
9432,12.288000000000466,1167.8379999999997,12.288000000000466,83.33899999999994,15.532999999999447,S1
9433,13.288000000000466,1168.8379999999997,13.288000000000466,84.33899999999994,16.532999999999447,S1
9434,14.288000000000466,1169.8379999999997,14.288000000000466,85.33899999999994,17.532999999999447,S1
9435,15.288000000000466,1170.8379999999997,15.288000000000466,86.33899999999994,18.532999999999447,S1
9436,16.288000000000466,1171.8379999999997,16.288000000000466,87.33899999999994,19.532999999999447,S1
9437,17.288000000000466,1172.8379999999997,17.288000000000466,88.33899999999994,20.532999999999447,S1
9438,18.288000000000466,1173.8379999999997,18.288000000000466,89.33899999999994,21.532999999999447,S1
9439,19.288000000000466,1174.8379999999997,19.288000000000466,90.33899999999994,22.532999999999447,S1
9440,20.288000000000466,1175.8379999999997,20.288000000000466,91.33899999999994,23.532999999999447,S1
9441,21.288000000000466,1176.8379999999997,21.288000000000466,92.33899999999994,0.4819999999999709,S1
9442,22.288000000000466,1177.8379999999997,22.288000000000466,93.33899999999994,1.481999999999971,S1
9443,23.288000000000466,1178.8379999999997,23.288000000000466,94.33899999999994,2.481999999999971,S1
9444,24.288000000000466,1179.8379999999997,24.288000000000466,95.33899999999994,3.481999999999971,S1
9445,25.288000000000466,1180.8379999999997,25.288000000000466,96.33899999999994,4.481999999999971,S1
9446,26.288000000000466,1181.8379999999997,26.288000000000466,97.33899999999994,5.481999999999971,S1
9447,27.288000000000466,1182.8379999999997,27.288000000000466,98.33899999999994,6.481999999999971,S1
9448,28.288000000000466,1183.8379999999997,28.288000000000466,99.33899999999994,7.481999999999971,S1
9449,29.288000000000466,1184.8379999999997,29.288000000000466,100.33899999999994,8.481999999999971,S1
9450,30.288000000000466,1185.8379999999997,30.288000000000466,101.33899999999994,9.481999999999971,S1
9451,31.288000000000466,1186.8379999999997,31.288000000000466,102.33899999999994,10.481999999999971,S1
9452,32.288000000000466,1187.8379999999997,32.288000000000466,103.33899999999994,11.481999999999971,S1
9453,33.288000000000466,1188.8379999999997,33.288000000000466,104.33899999999994,12.481999999999971,S1
9454,34.288000000000466,1189.8379999999997,34.288000000000466,105.33899999999994,13.481999999999971,S1
9455,35.288000000000466,1190.8379999999997,35.288000000000466,106.33899999999994,14.481999999999971,S1
9456,36.288000000000466,1191.8379999999997,36.288000000000466,107.33899999999994,15.481999999999971,S1
9457,37.288000000000466,1192.8379999999997,37.288000000000466,108.33899999999994,16.48199999999997,S1
9458,38.288000000000466,1193.8379999999997,38.288000000000466,109.33899999999994,17.48199999999997,S1
9459,39.288000000000466,1194.8379999999997,39.288000000000466,110.33899999999994,18.48199999999997,S1
9460,40.288000000000466,1195.8379999999997,40.288000000000466,111.33899999999994,19.48199999999997,S1
9461,41.288000000000466,1196.8379999999997,41.288000000000466,112.33899999999994,20.48199999999997,S1
9462,0.8809999999994034,1197.8379999999997,42.288000000000466,113.33899999999994,21.48199999999997,S1
9463,1.8809999999994034,1198.8379999999997,43.288000000000466,114.33899999999994,22.48199999999997,S1
9464,0.23500000000058208,1199.8379999999997,44.288000000000466,115.33899999999994,23.48199999999997,S1
9465,1.235000000000582,1200.8379999999997,45.288000000000466,116.33899999999994,24.48199999999997,S1
9466,2.235000000000582,1201.8379999999997,46.288000000000466,117.33899999999994,25.48199999999997,S1
9467,3.235000000000582,1202.8379999999997,47.288000000000466,118.33899999999994,26.48199999999997,S1
9468,4.235000000000582,1203.8379999999997,48.288000000000466,119.33899999999994,27.48199999999997,S1
9469,5.235000000000582,1204.8379999999997,49.288000000000466,120.33899999999994,28.48199999999997,S1
9470,0.8230000000003201,1205.8379999999997,50.288000000000466,121.33899999999994,29.48199999999997,S1
9471,1.8230000000003201,1206.8379999999997,51.288000000000466,122.33899999999994,30.48199999999997,S1
9472,2.82300000000032,1207.8379999999997,52.288000000000466,123.33899999999994,31.48199999999997,S1
9473,3.82300000000032,1208.8379999999997,53.288000000000466,124.33899999999994,32.48199999999997,S1
9474,4.82300000000032,1209.8379999999997,54.288000000000466,125.33899999999994,33.48199999999997,S1
9475,5.82300000000032,1210.8379999999997,55.288000000000466,126.33899999999994,34.48199999999997,S1
9476,6.82300000000032,1211.8379999999997,56.288000000000466,127.33899999999994,35.48199999999997,S1
9477,0.9689999999991414,1212.8379999999997,57.288000000000466,128.33899999999994,36.48199999999997,S1
9478,1.9689999999991414,1213.8379999999997,58.288000000000466,129.33899999999994,37.48199999999997,S1
9479,2.9689999999991414,1214.8379999999997,59.288000000000466,130.33899999999994,38.48199999999997,S1
9480,0.12000000000080036,1215.8379999999997,60.288000000000466,131.33899999999994,39.48199999999997,S1
9481,1.1200000000008004,1216.8379999999997,61.288000000000466,132.33899999999994,40.48199999999997,S1
9482,2.1200000000008004,1217.8379999999997,62.288000000000466,133.33899999999994,41.48199999999997,S1
9483,3.1200000000008004,1218.8379999999997,63.288000000000466,134.33899999999994,42.48199999999997,S1
9484,4.1200000000008,1219.8379999999997,64.28800000000047,135.33899999999994,43.48199999999997,S1
9485,0.02599999999983993,1220.8379999999997,65.28800000000047,136.33899999999994,44.48199999999997,S1
9486,1.02599999999984,1221.8379999999997,66.28800000000047,137.33899999999994,45.48199999999997,S1
9487,2.02599999999984,1222.8379999999997,67.28800000000047,138.33899999999994,46.48199999999997,S1
9488,3.02599999999984,1223.8379999999997,68.28800000000047,139.33899999999994,47.48199999999997,S1
9489,4.02599999999984,1224.8379999999997,69.28800000000047,140.33899999999994,48.48199999999997,S1
9490,5.02599999999984,1225.8379999999997,70.28800000000047,141.33899999999994,49.48199999999997,S1
9491,6.02599999999984,1226.8379999999997,71.28800000000047,142.33899999999994,50.48199999999997,S1
9492,7.02599999999984,1227.8379999999997,72.28800000000047,143.33899999999994,51.48199999999997,S1
9493,8.02599999999984,1228.8379999999997,73.28800000000047,144.33899999999994,52.48199999999997,S1
9494,9.02599999999984,1229.8379999999997,74.28800000000047,145.33899999999994,53.48199999999997,S1
9495,10.02599999999984,1230.8379999999997,75.28800000000047,146.33899999999994,54.48199999999997,S1
9496,11.02599999999984,1231.8379999999997,76.28800000000047,0.3140000000003056,55.48199999999997,S1
9497,12.02599999999984,1232.8379999999997,77.28800000000047,1.3140000000003056,56.48199999999997,S1
9498,13.02599999999984,1233.8379999999997,78.28800000000047,2.3140000000003056,57.48199999999997,S1
9499,14.02599999999984,1234.8379999999997,79.28800000000047,3.3140000000003056,58.48199999999997,S1
9500,15.02599999999984,1235.8379999999997,80.28800000000047,4.314000000000306,59.48199999999997,S1
9501,16.02599999999984,1236.8379999999997,81.28800000000047,5.314000000000306,60.48199999999997,S1
9502,17.02599999999984,1237.8379999999997,82.28800000000047,0.3209999999999127,61.48199999999997,S1
9503,18.02599999999984,1238.8379999999997,83.28800000000047,1.3209999999999127,62.48199999999997,S1
9504,19.02599999999984,1239.8379999999997,84.28800000000047,2.3209999999999127,63.48199999999997,S1
9505,20.02599999999984,1240.8379999999997,85.28800000000047,3.3209999999999127,64.48199999999997,S1
9506,21.02599999999984,1241.8379999999997,86.28800000000047,4.320999999999913,65.48199999999997,S1
9507,0.5290000000004511,1242.8379999999997,0.5290000000004511,5.320999999999913,66.48199999999997,S1
9508,1.529000000000451,1243.8379999999997,1.529000000000451,6.320999999999913,67.48199999999997,S1
9509,2.529000000000451,1244.8379999999997,2.529000000000451,7.320999999999913,68.48199999999997,S1
9510,3.529000000000451,1245.8379999999997,3.529000000000451,8.320999999999913,69.48199999999997,S1
9511,4.529000000000451,1246.8379999999997,4.529000000000451,9.320999999999913,70.48199999999997,S1
9512,5.529000000000451,1247.8379999999997,5.529000000000451,10.320999999999913,71.48199999999997,S1
9513,6.529000000000451,1248.8379999999997,0.7150000000001455,11.320999999999913,72.48199999999997,S1
9514,7.529000000000451,1249.8379999999997,1.7150000000001455,12.320999999999913,73.48199999999997,S1
9515,8.529000000000451,1250.8379999999997,0.14400000000023283,13.320999999999913,74.48199999999997,S1
9516,9.529000000000451,1251.8379999999997,1.1440000000002328,14.320999999999913,75.48199999999997,S1
9517,10.529000000000451,1252.8379999999997,2.144000000000233,15.320999999999913,76.48199999999997,S1
9518,11.529000000000451,1253.8379999999997,3.144000000000233,16.320999999999913,77.48199999999997,S1
9519,12.529000000000451,1254.8379999999997,4.144000000000233,17.320999999999913,78.48199999999997,S1
9520,13.529000000000451,1255.8379999999997,5.144000000000233,18.320999999999913,79.48199999999997,S1
9521,14.529000000000451,1256.8379999999997,6.144000000000233,0.8469999999997526,80.48199999999997,S1
9522,15.529000000000451,1257.8379999999997,7.144000000000233,1.8469999999997526,81.48199999999997,S1
9523,16.52900000000045,1258.8379999999997,8.144000000000233,2.8469999999997526,82.48199999999997,S1
9524,17.52900000000045,1259.8379999999997,9.144000000000233,3.8469999999997526,83.48199999999997,S1
9525,18.52900000000045,1260.8379999999997,10.144000000000233,0.09000000000014552,84.48199999999997,S1
9526,19.52900000000045,1261.8379999999997,11.144000000000233,1.0900000000001455,85.48199999999997,S1
9527,20.52900000000045,1262.8379999999997,12.144000000000233,2.0900000000001455,86.48199999999997,S1
9528,0.47299999999995634,1263.8379999999997,13.144000000000233,3.0900000000001455,87.48199999999997,S1
9529,1.4729999999999563,1264.8379999999997,14.144000000000233,4.0900000000001455,88.48199999999997,S1
9530,2.4729999999999563,1265.8379999999997,15.144000000000233,5.0900000000001455,89.48199999999997,S1
9531,3.4729999999999563,1266.8379999999997,16.144000000000233,6.0900000000001455,90.48199999999997,S1
9532,4.472999999999956,1267.8379999999997,17.144000000000233,7.0900000000001455,91.48199999999997,S1
9533,5.472999999999956,1268.8379999999997,18.144000000000233,8.090000000000146,92.48199999999997,S1
9534,6.472999999999956,1269.8379999999997,19.144000000000233,9.090000000000146,93.48199999999997,S1
9535,0.1890000000003056,1270.8379999999997,0.1890000000003056,10.090000000000146,94.48199999999997,S1
9536,1.1890000000003056,1271.8379999999997,1.1890000000003056,11.090000000000146,95.48199999999997,S1
9537,2.1890000000003056,1272.8379999999997,2.1890000000003056,12.090000000000146,96.48199999999997,S1
9538,3.1890000000003056,1273.8379999999997,3.1890000000003056,13.090000000000146,97.48199999999997,S1
9539,0.6110000000007858,1274.8379999999997,4.189000000000306,14.090000000000146,98.48199999999997,S1
9540,1.6110000000007858,1275.8379999999997,5.189000000000306,15.090000000000146,99.48199999999997,S1
9541,2.611000000000786,1276.8379999999997,6.189000000000306,0.7479999999995925,100.48199999999997,S1
9542,3.611000000000786,1277.8379999999997,7.189000000000306,1.7479999999995925,101.48199999999997,S1
9543,4.611000000000786,1278.8379999999997,8.189000000000306,2.7479999999995925,102.48199999999997,S1
9544,5.611000000000786,1279.8379999999997,9.189000000000306,3.7479999999995925,103.48199999999997,S1
9545,6.611000000000786,1280.8379999999997,10.189000000000306,4.7479999999995925,104.48199999999997,S1
9546,7.611000000000786,1281.8379999999997,11.189000000000306,5.7479999999995925,105.48199999999997,S1
9547,8.611000000000786,1282.8379999999997,12.189000000000306,6.7479999999995925,106.48199999999997,S1
9548,0.2579999999998108,1283.8379999999997,13.189000000000306,7.7479999999995925,107.48199999999997,S1
9549,1.2579999999998108,1284.8379999999997,14.189000000000306,8.747999999999593,108.48199999999997,S1
9550,2.257999999999811,1285.8379999999997,15.189000000000306,9.747999999999593,109.48199999999997,S1
9551,3.257999999999811,1286.8379999999997,16.189000000000306,0.8230000000003201,110.48199999999997,S1
9552,4.257999999999811,1287.8379999999997,17.189000000000306,1.8230000000003201,111.48199999999997,S1
9553,5.257999999999811,1288.8379999999997,18.189000000000306,2.82300000000032,112.48199999999997,S1
9554,6.257999999999811,1289.8379999999997,19.189000000000306,3.82300000000032,113.48199999999997,S1
9555,7.257999999999811,1290.8379999999997,20.189000000000306,4.82300000000032,114.48199999999997,S1
9556,0.09399999999914144,1291.8379999999997,21.189000000000306,5.82300000000032,115.48199999999997,S1
9557,1.0939999999991414,1292.8379999999997,22.189000000000306,6.82300000000032,116.48199999999997,S1
9558,2.0939999999991414,1293.8379999999997,23.189000000000306,7.82300000000032,117.48199999999997,S1
