,S0,S1,S2,S3,S4,bottleneck
9123,11.656999999999243,372.33599999999933,4.47899999999936,80.92699999999968,18.563000000000102,S1
9124,12.656999999999243,373.33599999999933,5.47899999999936,81.92699999999968,19.563000000000102,S1
9125,13.656999999999243,374.33599999999933,6.47899999999936,82.92699999999968,20.563000000000102,S1
9126,14.656999999999243,375.33599999999933,7.47899999999936,83.92699999999968,21.563000000000102,S1
9127,15.656999999999243,376.33599999999933,8.47899999999936,84.92699999999968,22.563000000000102,S1
9128,16.656999999999243,377.33599999999933,9.47899999999936,85.92699999999968,23.563000000000102,S1
9129,17.656999999999243,378.33599999999933,10.47899999999936,86.92699999999968,24.563000000000102,S1
9130,18.656999999999243,379.33599999999933,11.47899999999936,87.92699999999968,25.563000000000102,S1
9131,19.656999999999243,380.33599999999933,12.47899999999936,88.92699999999968,26.563000000000102,S1
9132,20.656999999999243,381.33599999999933,13.47899999999936,89.92699999999968,27.563000000000102,S1
9133,21.656999999999243,382.33599999999933,14.47899999999936,90.92699999999968,28.563000000000102,S1
9134,22.656999999999243,383.33599999999933,15.47899999999936,91.92699999999968,29.563000000000102,S1
9135,23.656999999999243,384.33599999999933,16.47899999999936,92.92699999999968,30.563000000000102,S1
9136,24.656999999999243,385.33599999999933,17.47899999999936,93.92699999999968,31.563000000000102,S1
9137,25.656999999999243,386.33599999999933,18.47899999999936,94.92699999999968,32.5630000000001,S1
9138,26.656999999999243,387.33599999999933,19.47899999999936,95.92699999999968,33.5630000000001,S1
9139,27.656999999999243,388.33599999999933,20.47899999999936,96.92699999999968,34.5630000000001,S1
9140,28.656999999999243,389.33599999999933,21.47899999999936,97.92699999999968,35.5630000000001,S1
9141,29.656999999999243,390.33599999999933,22.47899999999936,98.92699999999968,36.5630000000001,S1
9142,30.656999999999243,391.33599999999933,23.47899999999936,99.92699999999968,37.5630000000001,S1
9143,31.656999999999243,392.33599999999933,24.47899999999936,100.92699999999968,38.5630000000001,S1
9144,32.65699999999924,393.33599999999933,25.47899999999936,101.92699999999968,39.5630000000001,S1
9145,33.65699999999924,394.33599999999933,26.47899999999936,102.92699999999968,40.5630000000001,S1
9146,34.65699999999924,395.33599999999933,27.47899999999936,103.92699999999968,41.5630000000001,S1
9147,35.65699999999924,396.33599999999933,28.47899999999936,104.92699999999968,42.5630000000001,S1
9148,36.65699999999924,397.33599999999933,29.47899999999936,105.92699999999968,43.5630000000001,S1
9149,37.65699999999924,398.33599999999933,30.47899999999936,106.92699999999968,44.5630000000001,S1
9150,38.65699999999924,399.33599999999933,31.47899999999936,107.92699999999968,45.5630000000001,S1
9151,39.65699999999924,400.33599999999933,32.47899999999936,108.92699999999968,46.5630000000001,S1
9152,40.65699999999924,401.33599999999933,33.47899999999936,109.92699999999968,47.5630000000001,S1
9153,41.65699999999924,402.33599999999933,34.47899999999936,110.92699999999968,48.5630000000001,S1
9154,42.65699999999924,403.33599999999933,35.47899999999936,111.92699999999968,49.5630000000001,S1
9155,43.65699999999924,404.33599999999933,36.47899999999936,112.92699999999968,50.5630000000001,S1
9156,44.65699999999924,405.33599999999933,37.47899999999936,113.92699999999968,51.5630000000001,S1
9157,45.65699999999924,406.33599999999933,38.47899999999936,114.92699999999968,52.5630000000001,S1
9158,46.65699999999924,407.33599999999933,39.47899999999936,115.92699999999968,53.5630000000001,S1
9159,47.65699999999924,408.33599999999933,40.47899999999936,116.92699999999968,54.5630000000001,S1
9160,48.65699999999924,409.33599999999933,41.47899999999936,117.92699999999968,55.5630000000001,S1
9161,49.65699999999924,410.33599999999933,42.47899999999936,118.92699999999968,56.5630000000001,S1
9162,50.65699999999924,411.33599999999933,43.47899999999936,119.92699999999968,57.5630000000001,S1
9163,51.65699999999924,412.33599999999933,44.47899999999936,120.92699999999968,58.5630000000001,S1
9164,52.65699999999924,413.33599999999933,45.47899999999936,121.92699999999968,59.5630000000001,S1
9165,53.65699999999924,414.33599999999933,46.47899999999936,122.92699999999968,60.5630000000001,S1
9166,54.65699999999924,415.33599999999933,47.47899999999936,123.92699999999968,61.5630000000001,S1
9167,55.65699999999924,416.33599999999933,48.47899999999936,124.92699999999968,62.5630000000001,S1
9168,56.65699999999924,417.33599999999933,49.47899999999936,125.92699999999968,63.5630000000001,S1
9169,57.65699999999924,418.33599999999933,50.47899999999936,126.92699999999968,0.9850000000005821,S1
9170,58.65699999999924,419.33599999999933,51.47899999999936,127.92699999999968,1.985000000000582,S1
9171,59.65699999999924,420.33599999999933,52.47899999999936,128.92699999999968,2.985000000000582,S1
9172,60.65699999999924,421.33599999999933,53.47899999999936,129.92699999999968,3.985000000000582,S1
9173,61.65699999999924,422.33599999999933,54.47899999999936,130.92699999999968,4.985000000000582,S1
9174,62.65699999999924,423.33599999999933,55.47899999999936,131.92699999999968,5.985000000000582,S1
9175,63.65699999999924,424.33599999999933,56.47899999999936,132.92699999999968,6.985000000000582,S1
9176,64.65699999999924,425.33599999999933,57.47899999999936,133.92699999999968,7.985000000000582,S1
9177,65.65699999999924,426.33599999999933,58.47899999999936,134.92699999999968,8.985000000000582,S1
9178,66.65699999999924,427.33599999999933,59.47899999999936,135.92699999999968,9.985000000000582,S1
9179,0.02200000000084401,428.33599999999933,60.47899999999936,136.92699999999968,10.985000000000582,S1
9180,1.022000000000844,429.33599999999933,61.47899999999936,137.92699999999968,11.985000000000582,S1
9181,2.022000000000844,430.33599999999933,62.47899999999936,138.92699999999968,12.985000000000582,S1
9182,3.022000000000844,431.33599999999933,63.47899999999936,139.92699999999968,13.985000000000582,S1
9183,4.022000000000844,432.33599999999933,64.47899999999936,140.92699999999968,14.985000000000582,S1
9184,0.8240000000005239,433.33599999999933,65.47899999999936,141.92699999999968,15.985000000000582,S1
9185,1.8240000000005239,434.33599999999933,66.47899999999936,142.92699999999968,16.985000000000582,S1
9186,2.824000000000524,435.33599999999933,67.47899999999936,143.92699999999968,17.985000000000582,S1
9187,3.824000000000524,436.33599999999933,68.47899999999936,144.92699999999968,18.985000000000582,S1
9188,4.824000000000524,437.33599999999933,69.47899999999936,145.92699999999968,19.985000000000582,S1
9189,5.824000000000524,438.33599999999933,70.47899999999936,146.92699999999968,20.985000000000582,S1
9190,6.824000000000524,439.33599999999933,71.47899999999936,147.92699999999968,21.985000000000582,S1
9191,0.8600000000005821,0.8600000000005821,0.8600000000005821,148.92699999999968,0.8600000000005821,S3
9192,1.860000000000582,1.860000000000582,1.860000000000582,149.92699999999968,1.860000000000582,S3
9193,2.860000000000582,2.860000000000582,2.860000000000582,150.92699999999968,2.860000000000582,S3
9194,3.860000000000582,3.860000000000582,3.860000000000582,151.92699999999968,3.860000000000582,S3
9195,4.860000000000582,4.860000000000582,4.860000000000582,152.92699999999968,4.860000000000582,S3
9196,5.860000000000582,5.860000000000582,0.22999999999956344,153.92699999999968,5.860000000000582,S3
9197,0.7000000000007276,6.860000000000582,1.2299999999995634,154.92699999999968,6.860000000000582,S3
9198,1.7000000000007276,7.860000000000582,2.2299999999995634,155.92699999999968,7.860000000000582,S3
9199,2.7000000000007276,8.860000000000582,3.2299999999995634,156.92699999999968,8.860000000000582,S3
9200,3.7000000000007276,9.860000000000582,4.229999999999563,157.92699999999968,9.860000000000582,S3
9201,4.700000000000728,10.860000000000582,5.229999999999563,158.92699999999968,10.860000000000582,S3
9202,5.700000000000728,11.860000000000582,6.229999999999563,159.92699999999968,11.860000000000582,S3
9203,6.700000000000728,12.860000000000582,7.229999999999563,160.92699999999968,12.860000000000582,S3
9204,7.700000000000728,13.860000000000582,8.229999999999563,161.92699999999968,13.860000000000582,S3
9205,8.700000000000728,14.860000000000582,9.229999999999563,162.92699999999968,14.860000000000582,S3
9206,9.700000000000728,15.860000000000582,10.229999999999563,163.92699999999968,15.860000000000582,S3
9207,10.700000000000728,16.860000000000582,11.229999999999563,164.92699999999968,16.860000000000582,S3
9208,11.700000000000728,17.860000000000582,12.229999999999563,165.92699999999968,17.860000000000582,S3
9209,0.5939999999991414,18.860000000000582,13.229999999999563,166.92699999999968,18.860000000000582,S3
9210,1.5939999999991414,19.860000000000582,14.229999999999563,167.92699999999968,19.860000000000582,S3
9211,2.5939999999991414,20.860000000000582,15.229999999999563,168.92699999999968,20.860000000000582,S3
9212,3.5939999999991414,21.860000000000582,16.229999999999563,169.92699999999968,21.860000000000582,S3
9213,4.593999999999141,22.860000000000582,17.229999999999563,170.92699999999968,22.860000000000582,S3
9214,0.42400000000088767,23.860000000000582,18.229999999999563,171.92699999999968,23.860000000000582,S3
9215,1.4240000000008877,24.860000000000582,19.229999999999563,172.92699999999968,24.860000000000582,S3
9216,2.4240000000008877,25.860000000000582,20.229999999999563,173.92699999999968,25.860000000000582,S3
9217,3.4240000000008877,26.860000000000582,21.229999999999563,174.92699999999968,26.860000000000582,S3
9218,4.424000000000888,27.860000000000582,22.229999999999563,175.92699999999968,27.860000000000582,S3
9219,0.09100000000034925,28.860000000000582,23.229999999999563,176.92699999999968,28.860000000000582,S3
9220,1.0910000000003492,29.860000000000582,24.229999999999563,177.92699999999968,29.860000000000582,S3
9221,2.0910000000003492,30.860000000000582,25.229999999999563,178.92699999999968,30.860000000000582,S3
9222,3.0910000000003492,31.860000000000582,0.511000000000422,179.92699999999968,31.860000000000582,S3
9223,4.091000000000349,32.86000000000058,1.511000000000422,180.92699999999968,32.86000000000058,S3
9224,5.091000000000349,33.86000000000058,2.511000000000422,181.92699999999968,33.86000000000058,S3
9225,6.091000000000349,34.86000000000058,3.511000000000422,182.92699999999968,34.86000000000058,S3
9226,7.091000000000349,35.86000000000058,4.511000000000422,183.92699999999968,35.86000000000058,S3
9227,8.09100000000035,36.86000000000058,0.9390000000003056,184.92699999999968,36.86000000000058,S3
9228,9.09100000000035,37.86000000000058,1.9390000000003056,185.92699999999968,37.86000000000058,S3
9229,10.09100000000035,38.86000000000058,2.9390000000003056,186.92699999999968,38.86000000000058,S3
9230,11.09100000000035,39.86000000000058,0.20999999999912689,187.92699999999968,39.86000000000058,S3
9231,12.09100000000035,40.86000000000058,1.2099999999991269,188.92699999999968,40.86000000000058,S3
9232,13.09100000000035,41.86000000000058,2.209999999999127,189.92699999999968,41.86000000000058,S3
9233,14.09100000000035,42.86000000000058,3.209999999999127,190.92699999999968,42.86000000000058,S3
9234,15.09100000000035,43.86000000000058,4.209999999999127,191.92699999999968,43.86000000000058,S3
9235,16.09100000000035,44.86000000000058,5.209999999999127,192.92699999999968,44.86000000000058,S3
9236,17.09100000000035,45.86000000000058,6.209999999999127,193.92699999999968,45.86000000000058,S3
9237,18.09100000000035,46.86000000000058,7.209999999999127,194.92699999999968,46.86000000000058,S3
9238,19.09100000000035,47.86000000000058,8.209999999999127,195.92699999999968,47.86000000000058,S3
9239,20.09100000000035,48.86000000000058,9.209999999999127,196.92699999999968,48.86000000000058,S3
9240,21.09100000000035,49.86000000000058,10.209999999999127,197.92699999999968,49.86000000000058,S3
9241,22.09100000000035,50.86000000000058,11.209999999999127,198.92699999999968,50.86000000000058,S3
9242,23.09100000000035,51.86000000000058,12.209999999999127,199.92699999999968,51.86000000000058,S3
9243,24.09100000000035,52.86000000000058,13.209999999999127,200.92699999999968,52.86000000000058,S3
9244,25.09100000000035,53.86000000000058,14.209999999999127,201.92699999999968,53.86000000000058,S3
9245,26.09100000000035,54.86000000000058,15.209999999999127,202.92699999999968,54.86000000000058,S3
9246,27.09100000000035,55.86000000000058,16.209999999999127,203.92699999999968,55.86000000000058,S3
9247,28.09100000000035,56.86000000000058,17.209999999999127,204.92699999999968,56.86000000000058,S3
9248,29.09100000000035,57.86000000000058,18.209999999999127,205.92699999999968,57.86000000000058,S3
9249,30.09100000000035,58.86000000000058,0.43000000000029104,206.92699999999968,58.86000000000058,S3
9250,31.09100000000035,59.86000000000058,1.430000000000291,207.92699999999968,59.86000000000058,S3
9251,32.09100000000035,60.86000000000058,2.430000000000291,208.92699999999968,60.86000000000058,S3
9252,33.09100000000035,61.86000000000058,3.430000000000291,209.92699999999968,61.86000000000058,S3
9253,34.09100000000035,62.86000000000058,4.430000000000291,210.92699999999968,62.86000000000058,S3
9254,35.09100000000035,63.86000000000058,5.430000000000291,211.92699999999968,63.86000000000058,S3
9255,36.09100000000035,64.86000000000058,6.430000000000291,212.92699999999968,64.86000000000058,S3
9256,37.09100000000035,65.86000000000058,7.430000000000291,213.92699999999968,65.86000000000058,S3
9257,0.581000000000131,66.86000000000058,0.7999999999992724,214.92699999999968,66.86000000000058,S3
9258,1.581000000000131,67.86000000000058,1.7999999999992724,215.92699999999968,67.86000000000058,S3
9259,2.581000000000131,68.86000000000058,2.7999999999992724,216.92699999999968,68.86000000000058,S3
9260,3.581000000000131,69.86000000000058,3.7999999999992724,217.92699999999968,69.86000000000058,S3
9261,4.581000000000131,70.86000000000058,0.5300000000006548,218.92699999999968,70.86000000000058,S3
9262,5.581000000000131,71.86000000000058,1.5300000000006548,219.92699999999968,71.86000000000058,S3
9263,6.581000000000131,72.86000000000058,2.530000000000655,220.92699999999968,72.86000000000058,S3
9264,7.581000000000131,73.86000000000058,3.530000000000655,221.92699999999968,73.86000000000058,S3
9265,8.581000000000131,74.86000000000058,4.530000000000655,222.92699999999968,74.86000000000058,S3
9266,9.581000000000131,75.86000000000058,5.530000000000655,223.92699999999968,75.86000000000058,S3
9267,10.581000000000131,76.86000000000058,6.530000000000655,224.92699999999968,76.86000000000058,S3
9268,11.581000000000131,0.4750000000003638,7.530000000000655,225.92699999999968,77.86000000000058,S3
9269,12.581000000000131,1.4750000000003638,8.530000000000655,226.92699999999968,78.86000000000058,S3
9270,13.581000000000131,2.475000000000364,9.530000000000655,227.92699999999968,79.86000000000058,S3
9271,14.581000000000131,3.475000000000364,10.530000000000655,228.92699999999968,80.86000000000058,S3
9272,15.581000000000131,4.475000000000364,11.530000000000655,229.92699999999968,81.86000000000058,S3
9273,16.58100000000013,5.475000000000364,12.530000000000655,230.92699999999968,82.86000000000058,S3
9274,17.58100000000013,6.475000000000364,0.09000000000014552,231.92699999999968,83.86000000000058,S3
9275,0.046000000000276486,7.475000000000364,1.0900000000001455,232.92699999999968,84.86000000000058,S3
9276,1.0460000000002765,8.475000000000364,2.0900000000001455,233.92699999999968,85.86000000000058,S3
9277,2.0460000000002765,9.475000000000364,3.0900000000001455,234.92699999999968,86.86000000000058,S3
9278,3.0460000000002765,10.475000000000364,4.0900000000001455,235.92699999999968,87.86000000000058,S3
9279,4.0460000000002765,11.475000000000364,5.0900000000001455,236.92699999999968,88.86000000000058,S3
9280,5.0460000000002765,12.475000000000364,6.0900000000001455,237.92699999999968,89.86000000000058,S3
9281,6.0460000000002765,13.475000000000364,7.0900000000001455,238.92699999999968,90.86000000000058,S3
9282,7.0460000000002765,14.475000000000364,8.090000000000146,239.92699999999968,91.86000000000058,S3
9283,0.5609999999996944,0.5609999999996944,0.5609999999996944,240.92699999999968,92.86000000000058,S3
9284,1.5609999999996944,1.5609999999996944,1.5609999999996944,241.92699999999968,93.86000000000058,S3
9285,2.5609999999996944,2.5609999999996944,2.5609999999996944,242.92699999999968,94.86000000000058,S3
9286,3.5609999999996944,3.5609999999996944,3.5609999999996944,243.92699999999968,95.86000000000058,S3
9287,4.560999999999694,4.560999999999694,4.560999999999694,244.92699999999968,96.86000000000058,S3
9288,5.560999999999694,5.560999999999694,5.560999999999694,245.92699999999968,97.86000000000058,S3
9289,0.2929999999996653,6.560999999999694,6.560999999999694,246.92699999999968,98.86000000000058,S3
9290,1.2929999999996653,7.560999999999694,7.560999999999694,247.92699999999968,99.86000000000058,S3
9291,2.2929999999996653,8.560999999999694,8.560999999999694,248.92699999999968,100.86000000000058,S3
9292,3.2929999999996653,9.560999999999694,9.560999999999694,249.92699999999968,101.86000000000058,S3
9293,0.07799999999951979,10.560999999999694,10.560999999999694,250.92699999999968,102.86000000000058,S3
9294,1.0779999999995198,11.560999999999694,11.560999999999694,251.92699999999968,103.86000000000058,S3
9295,2.07799999999952,12.560999999999694,0.7999999999992724,252.92699999999968,104.86000000000058,S3
9296,3.07799999999952,13.560999999999694,1.7999999999992724,253.92699999999968,105.86000000000058,S3
9297,4.07799999999952,14.560999999999694,2.7999999999992724,254.92699999999968,106.86000000000058,S3
9298,5.07799999999952,15.560999999999694,3.7999999999992724,255.92699999999968,107.86000000000058,S3
9299,6.07799999999952,16.560999999999694,4.799999999999272,256.9269999999997,108.86000000000058,S3
9300,7.07799999999952,17.560999999999694,5.799999999999272,257.9269999999997,109.86000000000058,S3
9301,8.07799999999952,18.560999999999694,6.799999999999272,258.9269999999997,110.86000000000058,S3
9302,0.3760000000002037,0.3760000000002037,0.3760000000002037,259.9269999999997,0.3760000000002037,S3
9303,1.3760000000002037,1.3760000000002037,1.3760000000002037,260.9269999999997,1.3760000000002037,S3
9304,2.3760000000002037,2.3760000000002037,2.3760000000002037,261.9269999999997,2.3760000000002037,S3
9305,3.3760000000002037,3.3760000000002037,3.3760000000002037,262.9269999999997,3.3760000000002037,S3
9306,4.376000000000204,4.376000000000204,0.6010000000005675,263.9269999999997,4.376000000000204,S3
9307,5.376000000000204,5.376000000000204,1.6010000000005675,264.9269999999997,5.376000000000204,S3
9308,6.376000000000204,6.376000000000204,2.6010000000005675,265.9269999999997,6.376000000000204,S3
9309,7.376000000000204,7.376000000000204,3.6010000000005675,266.9269999999997,7.376000000000204,S3
9310,8.376000000000204,0.18000000000029104,0.18000000000029104,267.9269999999997,8.376000000000204,S3
9311,9.376000000000204,1.180000000000291,1.180000000000291,268.9269999999997,9.376000000000204,S3
9312,10.376000000000204,2.180000000000291,2.180000000000291,269.9269999999997,10.376000000000204,S3
9313,11.376000000000204,3.180000000000291,3.180000000000291,270.9269999999997,11.376000000000204,S3
9314,12.376000000000204,4.180000000000291,4.180000000000291,271.9269999999997,12.376000000000204,S3
9315,13.376000000000204,5.180000000000291,5.180000000000291,272.9269999999997,13.376000000000204,S3
9316,14.376000000000204,0.147000000000844,0.147000000000844,273.9269999999997,0.147000000000844,S3
9317,15.376000000000204,1.147000000000844,1.147000000000844,274.9269999999997,1.147000000000844,S3
9318,16.376000000000204,2.147000000000844,2.147000000000844,275.9269999999997,2.147000000000844,S3
9319,17.376000000000204,3.147000000000844,0.3179999999993015,276.9269999999997,3.147000000000844,S3
9320,18.376000000000204,4.147000000000844,1.3179999999993015,277.9269999999997,4.147000000000844,S3
9321,19.376000000000204,5.147000000000844,2.3179999999993015,278.9269999999997,5.147000000000844,S3
9322,20.376000000000204,6.147000000000844,3.3179999999993015,279.9269999999997,6.147000000000844,S3
9323,21.376000000000204,7.147000000000844,4.3179999999993015,280.9269999999997,7.147000000000844,S3
9324,22.376000000000204,8.147000000000844,5.3179999999993015,281.9269999999997,8.147000000000844,S3
9325,23.376000000000204,9.147000000000844,6.3179999999993015,282.9269999999997,9.147000000000844,S3
9326,24.376000000000204,10.147000000000844,0.5300000000006548,283.9269999999997,0.5300000000006548,S3
9327,25.376000000000204,11.147000000000844,1.5300000000006548,284.9269999999997,1.5300000000006548,S3
9328,26.376000000000204,12.147000000000844,2.530000000000655,285.9269999999997,2.530000000000655,S3
9329,27.376000000000204,13.147000000000844,0.569999999999709,286.9269999999997,0.569999999999709,S3
9330,28.376000000000204,14.147000000000844,1.569999999999709,287.9269999999997,1.569999999999709,S3
9331,29.376000000000204,15.147000000000844,2.569999999999709,288.9269999999997,2.569999999999709,S3
9332,30.376000000000204,16.147000000000844,3.569999999999709,289.9269999999997,3.569999999999709,S3
9333,31.376000000000204,17.147000000000844,4.569999999999709,290.9269999999997,4.569999999999709,S3
9334,32.376000000000204,0.6659999999992579,5.569999999999709,291.9269999999997,5.569999999999709,S3
9335,33.376000000000204,1.6659999999992579,6.569999999999709,292.9269999999997,6.569999999999709,S3
9336,34.376000000000204,2.665999999999258,7.569999999999709,293.9269999999997,7.569999999999709,S3
9337,35.376000000000204,3.665999999999258,8.569999999999709,294.9269999999997,8.569999999999709,S3
9338,36.376000000000204,4.665999999999258,0.8230000000003201,295.9269999999997,9.569999999999709,S3
9339,37.376000000000204,5.665999999999258,1.8230000000003201,296.9269999999997,10.569999999999709,S3
9340,38.376000000000204,6.665999999999258,2.82300000000032,297.9269999999997,11.569999999999709,S3
9341,39.376000000000204,7.665999999999258,0.1319999999996071,298.9269999999997,12.569999999999709,S3
9342,40.376000000000204,8.665999999999258,1.131999999999607,299.9269999999997,13.569999999999709,S3
9343,41.376000000000204,9.665999999999258,2.131999999999607,300.9269999999997,14.569999999999709,S3
9344,42.376000000000204,10.665999999999258,3.131999999999607,301.9269999999997,15.569999999999709,S3
9345,43.376000000000204,11.665999999999258,0.06600000000071304,302.9269999999997,16.56999999999971,S3
9346,44.376000000000204,12.665999999999258,1.066000000000713,303.9269999999997,17.56999999999971,S3
9347,45.376000000000204,13.665999999999258,2.066000000000713,304.9269999999997,18.56999999999971,S3
9348,46.376000000000204,14.665999999999258,0.009000000000014552,305.9269999999997,19.56999999999971,S3
9349,47.376000000000204,15.665999999999258,1.0090000000000146,306.9269999999997,20.56999999999971,S3
9350,48.376000000000204,16.665999999999258,2.0090000000000146,307.9269999999997,21.56999999999971,S3
9351,49.376000000000204,17.665999999999258,3.0090000000000146,308.9269999999997,22.56999999999971,S3
9352,50.376000000000204,18.665999999999258,4.0090000000000146,309.9269999999997,23.56999999999971,S3
9353,51.376000000000204,19.665999999999258,5.0090000000000146,310.9269999999997,24.56999999999971,S3
9354,52.376000000000204,20.665999999999258,6.0090000000000146,311.9269999999997,25.56999999999971,S3
9355,53.376000000000204,21.665999999999258,7.0090000000000146,312.9269999999997,26.56999999999971,S3
9356,54.376000000000204,22.665999999999258,8.009000000000015,313.9269999999997,27.56999999999971,S3
9357,55.376000000000204,23.665999999999258,9.009000000000015,314.9269999999997,28.56999999999971,S3
9358,56.376000000000204,24.665999999999258,10.009000000000015,315.9269999999997,29.56999999999971,S3
9359,57.376000000000204,25.665999999999258,11.009000000000015,316.9269999999997,30.56999999999971,S3
9360,58.376000000000204,26.665999999999258,0.2919999999994616,317.9269999999997,0.2919999999994616,S3
9361,59.376000000000204,27.665999999999258,1.2919999999994616,318.9269999999997,1.2919999999994616,S3
9362,60.376000000000204,28.665999999999258,2.2919999999994616,319.9269999999997,2.2919999999994616,S3
9363,61.376000000000204,29.665999999999258,3.2919999999994616,320.9269999999997,3.2919999999994616,S3
9364,62.376000000000204,30.665999999999258,4.291999999999462,321.9269999999997,4.291999999999462,S3
9365,63.376000000000204,31.665999999999258,5.291999999999462,322.9269999999997,5.291999999999462,S3
9366,64.3760000000002,32.66599999999926,6.291999999999462,323.9269999999997,6.291999999999462,S3
9367,65.3760000000002,33.66599999999926,7.291999999999462,324.9269999999997,7.291999999999462,S3
9368,66.3760000000002,34.66599999999926,8.291999999999462,325.9269999999997,8.291999999999462,S3
9369,67.3760000000002,35.66599999999926,9.291999999999462,326.9269999999997,9.291999999999462,S3
9370,68.3760000000002,36.66599999999926,10.291999999999462,327.9269999999997,0.625,S3
9371,69.3760000000002,37.66599999999926,11.291999999999462,328.9269999999997,1.625,S3
9372,70.3760000000002,38.66599999999926,12.291999999999462,329.9269999999997,2.625,S3
9373,71.3760000000002,39.66599999999926,13.291999999999462,330.9269999999997,3.625,S3
9374,72.3760000000002,40.66599999999926,14.291999999999462,331.9269999999997,4.625,S3
9375,73.3760000000002,41.66599999999926,0.32699999999931606,332.9269999999997,0.32699999999931606,S3
9376,74.3760000000002,42.66599999999926,1.326999999999316,333.9269999999997,1.326999999999316,S3
9377,75.3760000000002,43.66599999999926,2.326999999999316,334.9269999999997,2.326999999999316,S3
9378,76.3760000000002,44.66599999999926,3.326999999999316,335.9269999999997,3.326999999999316,S3
9379,77.3760000000002,45.66599999999926,0.5910000000003492,336.9269999999997,0.5910000000003492,S3
9380,78.3760000000002,46.66599999999926,1.5910000000003492,337.9269999999997,1.5910000000003492,S3
9381,79.3760000000002,47.66599999999926,2.5910000000003492,338.9269999999997,2.5910000000003492,S3
9382,80.3760000000002,48.66599999999926,0.816000000000713,339.9269999999997,3.5910000000003492,S3
9383,81.3760000000002,49.66599999999926,1.816000000000713,340.9269999999997,4.591000000000349,S3
9384,82.3760000000002,50.66599999999926,2.816000000000713,341.9269999999997,5.591000000000349,S3
9385,0.05199999999967986,51.66599999999926,3.816000000000713,342.9269999999997,6.591000000000349,S3
9386,1.0519999999996799,52.66599999999926,4.816000000000713,343.9269999999997,7.591000000000349,S3
9387,2.05199999999968,53.66599999999926,5.816000000000713,344.9269999999997,8.59100000000035,S3
9388,3.05199999999968,54.66599999999926,6.816000000000713,345.9269999999997,9.59100000000035,S3
9389,4.05199999999968,55.66599999999926,7.816000000000713,346.9269999999997,10.59100000000035,S3
9390,5.05199999999968,56.66599999999926,8.816000000000713,347.9269999999997,11.59100000000035,S3
9391,0.04099999999925785,57.66599999999926,9.816000000000713,348.9269999999997,12.59100000000035,S3
9392,1.0409999999992579,58.66599999999926,10.816000000000713,349.9269999999997,13.59100000000035,S3
9393,2.040999999999258,59.66599999999926,11.816000000000713,350.9269999999997,14.59100000000035,S3
9394,3.040999999999258,60.66599999999926,12.816000000000713,351.9269999999997,15.59100000000035,S3
9395,4.040999999999258,61.66599999999926,13.816000000000713,352.9269999999997,16.59100000000035,S3
9396,5.040999999999258,62.66599999999926,14.816000000000713,353.9269999999997,17.59100000000035,S3
9397,6.040999999999258,63.66599999999926,15.816000000000713,354.9269999999997,18.59100000000035,S3
9398,7.040999999999258,64.66599999999926,16.816000000000713,355.9269999999997,19.59100000000035,S3
9399,8.040999999999258,65.66599999999926,17.816000000000713,356.9269999999997,20.59100000000035,S3
9400,0.24500000000080036,66.66599999999926,18.816000000000713,357.9269999999997,21.59100000000035,S3
9401,1.2450000000008004,67.66599999999926,19.816000000000713,358.9269999999997,22.59100000000035,S3
9402,2.2450000000008004,68.66599999999926,20.816000000000713,359.9269999999997,23.59100000000035,S3
9403,3.2450000000008004,69.66599999999926,21.816000000000713,360.9269999999997,24.59100000000035,S3
9404,0.7369999999991705,70.66599999999926,22.816000000000713,361.9269999999997,25.59100000000035,S3
9405,1.7369999999991705,71.66599999999926,23.816000000000713,362.9269999999997,26.59100000000035,S3
9406,2.7369999999991705,72.66599999999926,24.816000000000713,363.9269999999997,27.59100000000035,S3
9407,3.7369999999991705,73.66599999999926,25.816000000000713,364.9269999999997,28.59100000000035,S3
9408,4.7369999999991705,74.66599999999926,26.816000000000713,365.9269999999997,29.59100000000035,S3
9409,5.7369999999991705,75.66599999999926,27.816000000000713,366.9269999999997,30.59100000000035,S3
9410,6.7369999999991705,76.66599999999926,28.816000000000713,367.9269999999997,31.59100000000035,S3
9411,7.7369999999991705,77.66599999999926,29.816000000000713,368.9269999999997,32.59100000000035,S3
9412,8.73699999999917,78.66599999999926,30.816000000000713,369.9269999999997,33.59100000000035,S3
9413,0.9789999999993597,0.9789999999993597,31.816000000000713,370.9269999999997,0.31899999999950523,S3
9414,1.9789999999993597,1.9789999999993597,32.81600000000071,371.9269999999997,1.3189999999995052,S3
9415,2.9789999999993597,2.9789999999993597,33.81600000000071,372.9269999999997,2.3189999999995052,S3
9416,3.9789999999993597,3.9789999999993597,34.81600000000071,373.9269999999997,3.3189999999995052,S3
9417,4.97899999999936,4.97899999999936,35.81600000000071,374.9269999999997,4.318999999999505,S3
9418,5.97899999999936,5.97899999999936,36.81600000000071,375.9269999999997,5.318999999999505,S3
9419,0.23300000000017462,6.97899999999936,37.81600000000071,376.9269999999997,6.318999999999505,S3
9420,1.2330000000001746,7.97899999999936,0.8899999999994179,377.9269999999997,0.8899999999994179,S3
9421,2.2330000000001746,8.97899999999936,1.889999999999418,378.9269999999997,1.889999999999418,S3
9422,3.2330000000001746,9.97899999999936,2.889999999999418,379.9269999999997,2.889999999999418,S3
