,S0,S1,S2,S3,S4,bottleneck
7909,3.8320000000003347,84.8789999999999,57.23499999999967,530.5119999999997,24.809000000000196,S3
7910,4.832000000000335,85.8789999999999,58.23499999999967,531.5119999999997,25.809000000000196,S3
7911,5.832000000000335,86.8789999999999,59.23499999999967,532.5119999999997,26.809000000000196,S3
7912,6.832000000000335,87.8789999999999,60.23499999999967,533.5119999999997,27.809000000000196,S3
7913,7.832000000000335,88.8789999999999,61.23499999999967,534.5119999999997,28.809000000000196,S3
7914,8.832000000000335,89.8789999999999,62.23499999999967,535.5119999999997,29.809000000000196,S3
7915,9.832000000000335,90.8789999999999,63.23499999999967,536.5119999999997,30.809000000000196,S3
7916,10.832000000000335,91.8789999999999,64.23499999999967,537.5119999999997,31.809000000000196,S3
7917,0.6809999999995853,92.8789999999999,65.23499999999967,538.5119999999997,0.5309999999999491,S3
7918,1.6809999999995853,93.8789999999999,66.23499999999967,539.5119999999997,1.530999999999949,S3
7919,2.6809999999995853,94.8789999999999,67.23499999999967,540.5119999999997,2.530999999999949,S3
7920,3.6809999999995853,95.8789999999999,68.23499999999967,541.5119999999997,3.530999999999949,S3
7921,4.680999999999585,96.8789999999999,69.23499999999967,542.5119999999997,4.530999999999949,S3
7922,5.680999999999585,97.8789999999999,70.23499999999967,543.5119999999997,5.530999999999949,S3
7923,6.680999999999585,98.8789999999999,71.23499999999967,544.5119999999997,6.530999999999949,S3
7924,7.680999999999585,99.8789999999999,72.23499999999967,545.5119999999997,7.530999999999949,S3
7925,8.680999999999585,100.8789999999999,73.23499999999967,546.5119999999997,8.530999999999949,S3
7926,9.680999999999585,101.8789999999999,74.23499999999967,547.5119999999997,9.530999999999949,S3
7927,10.680999999999585,102.8789999999999,75.23499999999967,548.5119999999997,10.530999999999949,S3
7928,11.680999999999585,103.8789999999999,76.23499999999967,549.5119999999997,11.530999999999949,S3
7929,12.680999999999585,104.8789999999999,77.23499999999967,550.5119999999997,0.10999999999967258,S3
7930,13.680999999999585,105.8789999999999,78.23499999999967,551.5119999999997,1.1099999999996726,S3
7931,14.680999999999585,106.8789999999999,79.23499999999967,552.5119999999997,2.1099999999996726,S3
7932,15.680999999999585,107.8789999999999,80.23499999999967,553.5119999999997,3.1099999999996726,S3
7933,16.680999999999585,108.8789999999999,81.23499999999967,554.5119999999997,4.109999999999673,S3
7934,17.680999999999585,109.8789999999999,82.23499999999967,555.5119999999997,5.109999999999673,S3
7935,18.680999999999585,110.8789999999999,83.23499999999967,556.5119999999997,6.109999999999673,S3
7936,19.680999999999585,111.8789999999999,84.23499999999967,557.5119999999997,7.109999999999673,S3
7937,20.680999999999585,112.8789999999999,85.23499999999967,558.5119999999997,8.109999999999673,S3
7938,21.680999999999585,113.8789999999999,86.23499999999967,559.5119999999997,9.109999999999673,S3
7939,0.6499999999996362,114.8789999999999,0.5590000000001965,560.5119999999997,0.5590000000001965,S3
7940,1.6499999999996362,115.8789999999999,1.5590000000001965,561.5119999999997,1.5590000000001965,S3
7941,2.649999999999636,116.8789999999999,2.5590000000001965,562.5119999999997,2.5590000000001965,S3
7942,3.649999999999636,117.8789999999999,0.8360000000002401,563.5119999999997,3.5590000000001965,S3
7943,4.649999999999636,118.8789999999999,1.83600000000024,564.5119999999997,4.5590000000001965,S3
7944,5.649999999999636,119.8789999999999,2.83600000000024,565.5119999999997,5.5590000000001965,S3
7945,0.8729999999995925,120.8789999999999,3.83600000000024,566.5119999999997,6.5590000000001965,S3
7946,1.8729999999995925,121.8789999999999,4.83600000000024,567.5119999999997,7.5590000000001965,S3
7947,2.8729999999995925,122.8789999999999,5.83600000000024,568.5119999999997,8.559000000000196,S3
7948,3.8729999999995925,123.8789999999999,6.83600000000024,569.5119999999997,9.559000000000196,S3
7949,4.8729999999995925,124.8789999999999,7.83600000000024,570.5119999999997,10.559000000000196,S3
7950,5.8729999999995925,125.8789999999999,8.83600000000024,571.5119999999997,11.559000000000196,S3
7951,0.05900000000019645,126.8789999999999,0.05900000000019645,572.5119999999997,12.559000000000196,S3
7952,1.0590000000001965,127.8789999999999,1.0590000000001965,573.5119999999997,13.559000000000196,S3
7953,2.0590000000001965,128.8789999999999,2.0590000000001965,574.5119999999997,14.559000000000196,S3
7954,3.0590000000001965,129.8789999999999,3.0590000000001965,575.5119999999997,15.559000000000196,S3
7955,4.0590000000001965,130.8789999999999,4.0590000000001965,576.5119999999997,16.559000000000196,S3
7956,5.0590000000001965,131.8789999999999,5.0590000000001965,577.5119999999997,17.559000000000196,S3
7957,6.0590000000001965,132.8789999999999,6.0590000000001965,578.5119999999997,18.559000000000196,S3
7958,0.6829999999999927,133.8789999999999,0.6829999999999927,579.5119999999997,19.559000000000196,S3
7959,1.6829999999999927,134.8789999999999,1.6829999999999927,580.5119999999997,20.559000000000196,S3
7960,0.11999999999989086,135.8789999999999,0.11999999999989086,581.5119999999997,21.559000000000196,S3
7961,1.1199999999998909,136.8789999999999,1.1199999999998909,582.5119999999997,22.559000000000196,S3
7962,2.119999999999891,137.8789999999999,2.119999999999891,583.5119999999997,23.559000000000196,S3
7963,3.119999999999891,138.8789999999999,3.119999999999891,584.5119999999997,24.559000000000196,S3
7964,4.119999999999891,139.8789999999999,4.119999999999891,585.5119999999997,25.559000000000196,S3
7965,5.119999999999891,140.8789999999999,5.119999999999891,586.5119999999997,26.559000000000196,S3
7966,0.4080000000003565,141.8789999999999,0.27400000000034197,587.5119999999997,0.27400000000034197,S3
7967,1.4080000000003565,142.8789999999999,1.274000000000342,588.5119999999997,1.274000000000342,S3
7968,2.4080000000003565,143.8789999999999,2.274000000000342,589.5119999999997,2.274000000000342,S3
7969,3.4080000000003565,144.8789999999999,3.274000000000342,590.5119999999997,3.274000000000342,S3
7970,4.4080000000003565,145.8789999999999,4.274000000000342,591.5119999999997,4.274000000000342,S3
7971,5.4080000000003565,146.8789999999999,5.274000000000342,592.5119999999997,5.274000000000342,S3
7972,6.4080000000003565,147.8789999999999,6.274000000000342,593.5119999999997,6.274000000000342,S3
7973,7.4080000000003565,148.8789999999999,7.274000000000342,594.5119999999997,7.274000000000342,S3
7974,8.408000000000357,149.8789999999999,8.274000000000342,595.5119999999997,0.3930000000000291,S3
7975,9.408000000000357,150.8789999999999,9.274000000000342,596.5119999999997,1.393000000000029,S3
7976,10.408000000000357,151.8789999999999,10.274000000000342,597.5119999999997,2.393000000000029,S3
7977,11.408000000000357,152.8789999999999,11.274000000000342,598.5119999999997,3.393000000000029,S3
7978,0.6170000000001892,153.8789999999999,0.6170000000001892,599.5119999999997,4.393000000000029,S3
7979,1.6170000000001892,154.8789999999999,1.6170000000001892,600.5119999999997,5.393000000000029,S3
7980,2.617000000000189,155.8789999999999,2.617000000000189,601.5119999999997,6.393000000000029,S3
7981,3.617000000000189,156.8789999999999,3.617000000000189,602.5119999999997,7.393000000000029,S3
7982,4.617000000000189,157.8789999999999,4.617000000000189,603.5119999999997,0.6850000000004002,S3
7983,5.617000000000189,158.8789999999999,5.617000000000189,604.5119999999997,1.6850000000004002,S3
7984,6.617000000000189,159.8789999999999,6.617000000000189,605.5119999999997,2.6850000000004,S3
7985,7.617000000000189,160.8789999999999,7.617000000000189,606.5119999999997,3.6850000000004,S3
7986,0.06499999999959982,161.8789999999999,8.61700000000019,607.5119999999997,4.6850000000004,S3
7987,1.0649999999995998,162.8789999999999,9.61700000000019,608.5119999999997,0.35900000000037835,S3
7988,2.0649999999996,163.8789999999999,10.61700000000019,609.5119999999997,1.3590000000003783,S3
7989,3.0649999999996,164.8789999999999,11.61700000000019,610.5119999999997,2.3590000000003783,S3
7990,4.0649999999996,165.8789999999999,12.61700000000019,611.5119999999997,3.3590000000003783,S3
7991,5.0649999999996,166.8789999999999,13.61700000000019,612.5119999999997,4.359000000000378,S3
7992,6.0649999999996,167.8789999999999,14.61700000000019,613.5119999999997,5.359000000000378,S3
7993,0.7380000000002838,168.8789999999999,15.61700000000019,614.5119999999997,0.8530000000000655,S3
7994,1.7380000000002838,169.8789999999999,16.61700000000019,615.5119999999997,1.8530000000000655,S3
7995,2.7380000000002838,170.8789999999999,17.61700000000019,616.5119999999997,2.8530000000000655,S3
7996,3.7380000000002838,171.8789999999999,18.61700000000019,617.5119999999997,3.8530000000000655,S3
7997,4.738000000000284,172.8789999999999,19.61700000000019,618.5119999999997,0.899000000000342,S3
7998,5.738000000000284,173.8789999999999,20.61700000000019,619.5119999999997,1.899000000000342,S3
7999,6.738000000000284,174.8789999999999,21.61700000000019,620.5119999999997,0.19899999999961437,S3
8000,7.738000000000284,175.8789999999999,22.61700000000019,621.5119999999997,1.1989999999996144,S3
8001,8.738000000000284,176.8789999999999,23.61700000000019,622.5119999999997,2.1989999999996144,S3
8002,9.738000000000284,177.8789999999999,24.61700000000019,623.5119999999997,3.1989999999996144,S3
8003,10.738000000000284,178.8789999999999,25.61700000000019,624.5119999999997,4.198999999999614,S3
8004,11.738000000000284,179.8789999999999,26.61700000000019,625.5119999999997,5.198999999999614,S3
8005,12.738000000000284,180.8789999999999,27.61700000000019,626.5119999999997,6.198999999999614,S3
8006,13.738000000000284,181.8789999999999,28.61700000000019,627.5119999999997,7.198999999999614,S3
8007,14.738000000000284,182.8789999999999,29.61700000000019,628.5119999999997,8.198999999999614,S3
8008,15.738000000000284,183.8789999999999,0.8819999999996071,629.5119999999997,9.198999999999614,S3
8009,16.738000000000284,184.8789999999999,1.881999999999607,630.5119999999997,10.198999999999614,S3
8010,17.738000000000284,185.8789999999999,0.021999999999934516,631.5119999999997,11.198999999999614,S3
8011,18.738000000000284,186.8789999999999,1.0219999999999345,632.5119999999997,12.198999999999614,S3
8012,19.738000000000284,187.8789999999999,2.0219999999999345,633.5119999999997,13.198999999999614,S3
8013,20.738000000000284,188.8789999999999,3.0219999999999345,634.5119999999997,14.198999999999614,S3
8014,21.738000000000284,189.8789999999999,4.0219999999999345,635.5119999999997,15.198999999999614,S3
8015,22.738000000000284,190.8789999999999,5.0219999999999345,636.5119999999997,16.198999999999614,S3
8016,23.738000000000284,191.8789999999999,0.4650000000001455,637.5119999999997,17.198999999999614,S3
8017,24.738000000000284,192.8789999999999,1.4650000000001455,638.5119999999997,18.198999999999614,S3
8018,25.738000000000284,193.8789999999999,2.4650000000001455,639.5119999999997,19.198999999999614,S3
8019,26.738000000000284,194.8789999999999,3.4650000000001455,640.5119999999997,20.198999999999614,S3
8020,27.738000000000284,195.8789999999999,4.4650000000001455,641.5119999999997,21.198999999999614,S3
8021,28.738000000000284,196.8789999999999,5.4650000000001455,642.5119999999997,22.198999999999614,S3
8022,29.738000000000284,197.8789999999999,6.4650000000001455,643.5119999999997,23.198999999999614,S3
8023,30.738000000000284,198.8789999999999,7.4650000000001455,644.5119999999997,24.198999999999614,S3
8024,0.13400000000001455,199.8789999999999,0.13400000000001455,645.5119999999997,25.198999999999614,S3
8025,1.1340000000000146,200.8789999999999,1.1340000000000146,646.5119999999997,26.198999999999614,S3
8026,2.1340000000000146,201.8789999999999,2.1340000000000146,647.5119999999997,27.198999999999614,S3
8027,3.1340000000000146,202.8789999999999,3.1340000000000146,648.5119999999997,28.198999999999614,S3
8028,4.1340000000000146,203.8789999999999,4.1340000000000146,649.5119999999997,29.198999999999614,S3
8029,5.1340000000000146,204.8789999999999,5.1340000000000146,650.5119999999997,30.198999999999614,S3
8030,6.1340000000000146,205.8789999999999,6.1340000000000146,651.5119999999997,31.198999999999614,S3
8031,7.1340000000000146,206.8789999999999,7.1340000000000146,652.5119999999997,32.198999999999614,S3
8032,8.134000000000015,207.8789999999999,8.134000000000015,653.5119999999997,33.198999999999614,S3
8033,9.134000000000015,208.8789999999999,9.134000000000015,654.5119999999997,34.198999999999614,S3
8034,10.134000000000015,209.8789999999999,10.134000000000015,655.5119999999997,35.198999999999614,S3
8035,11.134000000000015,210.8789999999999,11.134000000000015,656.5119999999997,36.198999999999614,S3
8036,12.134000000000015,211.8789999999999,12.134000000000015,657.5119999999997,37.198999999999614,S3
8037,13.134000000000015,212.8789999999999,13.134000000000015,658.5119999999997,38.198999999999614,S3
8038,14.134000000000015,213.8789999999999,14.134000000000015,659.5119999999997,39.198999999999614,S3
8039,15.134000000000015,214.8789999999999,15.134000000000015,660.5119999999997,40.198999999999614,S3
8040,16.134000000000015,215.8789999999999,16.134000000000015,661.5119999999997,41.198999999999614,S3
8041,17.134000000000015,216.8789999999999,17.134000000000015,662.5119999999997,42.198999999999614,S3
8042,18.134000000000015,217.8789999999999,18.134000000000015,663.5119999999997,43.198999999999614,S3
8043,19.134000000000015,218.8789999999999,19.134000000000015,664.5119999999997,44.198999999999614,S3
8044,20.134000000000015,219.8789999999999,20.134000000000015,665.5119999999997,45.198999999999614,S3
8045,21.134000000000015,220.8789999999999,21.134000000000015,666.5119999999997,46.198999999999614,S3
8046,22.134000000000015,221.8789999999999,22.134000000000015,667.5119999999997,47.198999999999614,S3
8047,23.134000000000015,222.8789999999999,23.134000000000015,668.5119999999997,48.198999999999614,S3
8048,24.134000000000015,223.8789999999999,24.134000000000015,669.5119999999997,49.198999999999614,S3
8049,25.134000000000015,224.8789999999999,25.134000000000015,670.5119999999997,50.198999999999614,S3
8050,26.134000000000015,225.8789999999999,26.134000000000015,671.5119999999997,51.198999999999614,S3
8051,27.134000000000015,226.8789999999999,27.134000000000015,672.5119999999997,52.198999999999614,S3
8052,28.134000000000015,227.8789999999999,28.134000000000015,673.5119999999997,53.198999999999614,S3
8053,29.134000000000015,228.8789999999999,29.134000000000015,674.5119999999997,54.198999999999614,S3
8054,30.134000000000015,229.8789999999999,30.134000000000015,675.5119999999997,55.198999999999614,S3
8055,31.134000000000015,230.8789999999999,31.134000000000015,676.5119999999997,56.198999999999614,S3
8056,32.134000000000015,231.8789999999999,32.134000000000015,677.5119999999997,57.198999999999614,S3
8057,33.134000000000015,232.8789999999999,33.134000000000015,678.5119999999997,58.198999999999614,S3
8058,34.134000000000015,233.8789999999999,34.134000000000015,679.5119999999997,59.198999999999614,S3
8059,35.134000000000015,234.8789999999999,35.134000000000015,680.5119999999997,60.198999999999614,S3
8060,36.134000000000015,235.8789999999999,36.134000000000015,681.5119999999997,61.198999999999614,S3
8061,37.134000000000015,236.8789999999999,37.134000000000015,682.5119999999997,62.198999999999614,S3
8062,38.134000000000015,237.8789999999999,38.134000000000015,683.5119999999997,63.198999999999614,S3
8063,39.134000000000015,238.8789999999999,39.134000000000015,684.5119999999997,64.19899999999961,S3
8064,40.134000000000015,239.8789999999999,40.134000000000015,685.5119999999997,65.19899999999961,S3
8065,41.134000000000015,240.8789999999999,41.134000000000015,686.5119999999997,66.19899999999961,S3
8066,42.134000000000015,241.8789999999999,42.134000000000015,687.5119999999997,67.19899999999961,S3
8067,43.134000000000015,242.8789999999999,43.134000000000015,688.5119999999997,68.19899999999961,S3
8068,44.134000000000015,243.8789999999999,44.134000000000015,689.5119999999997,69.19899999999961,S3
8069,45.134000000000015,244.8789999999999,45.134000000000015,690.5119999999997,70.19899999999961,S3
8070,46.134000000000015,245.8789999999999,46.134000000000015,691.5119999999997,71.19899999999961,S3
8071,47.134000000000015,246.8789999999999,47.134000000000015,692.5119999999997,72.19899999999961,S3
8072,48.134000000000015,247.8789999999999,48.134000000000015,693.5119999999997,73.19899999999961,S3
8073,49.134000000000015,248.8789999999999,49.134000000000015,694.5119999999997,74.19899999999961,S3
8074,50.134000000000015,249.8789999999999,50.134000000000015,695.5119999999997,75.19899999999961,S3
8075,51.134000000000015,250.8789999999999,51.134000000000015,696.5119999999997,76.19899999999961,S3
8076,52.134000000000015,251.8789999999999,52.134000000000015,697.5119999999997,77.19899999999961,S3
8077,53.134000000000015,252.8789999999999,53.134000000000015,698.5119999999997,78.19899999999961,S3
8078,54.134000000000015,253.8789999999999,54.134000000000015,699.5119999999997,79.19899999999961,S3
8079,55.134000000000015,254.8789999999999,55.134000000000015,700.5119999999997,80.19899999999961,S3
8080,56.134000000000015,255.8789999999999,56.134000000000015,701.5119999999997,81.19899999999961,S3
8081,57.134000000000015,256.8789999999999,57.134000000000015,702.5119999999997,82.19899999999961,S3
8082,58.134000000000015,257.8789999999999,58.134000000000015,703.5119999999997,83.19899999999961,S3
8083,59.134000000000015,258.8789999999999,59.134000000000015,704.5119999999997,84.19899999999961,S3
8084,60.134000000000015,259.8789999999999,60.134000000000015,705.5119999999997,85.19899999999961,S3
8085,61.134000000000015,260.8789999999999,61.134000000000015,706.5119999999997,86.19899999999961,S3
8086,62.134000000000015,261.8789999999999,62.134000000000015,707.5119999999997,87.19899999999961,S3
8087,63.134000000000015,262.8789999999999,63.134000000000015,708.5119999999997,88.19899999999961,S3
8088,64.13400000000001,263.8789999999999,64.13400000000001,709.5119999999997,89.19899999999961,S3
8089,0.8130000000001019,264.8789999999999,65.13400000000001,710.5119999999997,90.19899999999961,S3
8090,1.8130000000001019,265.8789999999999,66.13400000000001,711.5119999999997,91.19899999999961,S3
8091,2.813000000000102,266.8789999999999,67.13400000000001,712.5119999999997,92.19899999999961,S3
8092,3.813000000000102,267.8789999999999,68.13400000000001,713.5119999999997,93.19899999999961,S3
8093,0.113999999999578,268.8789999999999,69.13400000000001,714.5119999999997,94.19899999999961,S3
8094,1.113999999999578,269.8789999999999,70.13400000000001,715.5119999999997,95.19899999999961,S3
8095,2.113999999999578,270.8789999999999,71.13400000000001,716.5119999999997,96.19899999999961,S3
8096,3.113999999999578,271.8789999999999,72.13400000000001,717.5119999999997,97.19899999999961,S3
8097,4.113999999999578,272.8789999999999,73.13400000000001,718.5119999999997,98.19899999999961,S3
8098,5.113999999999578,273.8789999999999,74.13400000000001,719.5119999999997,99.19899999999961,S3
8099,6.113999999999578,274.8789999999999,75.13400000000001,720.5119999999997,100.19899999999961,S3
8100,7.113999999999578,275.8789999999999,76.13400000000001,721.5119999999997,101.19899999999961,S3
8101,8.113999999999578,276.8789999999999,77.13400000000001,722.5119999999997,102.19899999999961,S3
8102,9.113999999999578,277.8789999999999,78.13400000000001,723.5119999999997,103.19899999999961,S3
8103,10.113999999999578,278.8789999999999,0.931999999999789,724.5119999999997,104.19899999999961,S3
8104,11.113999999999578,279.8789999999999,1.931999999999789,725.5119999999997,105.19899999999961,S3
8105,12.113999999999578,280.8789999999999,2.931999999999789,726.5119999999997,106.19899999999961,S3
8106,13.113999999999578,281.8789999999999,3.931999999999789,727.5119999999997,107.19899999999961,S3
8107,14.113999999999578,282.8789999999999,4.931999999999789,728.5119999999997,108.19899999999961,S3
8108,15.113999999999578,283.8789999999999,5.931999999999789,729.5119999999997,109.19899999999961,S3
8109,16.113999999999578,284.8789999999999,6.931999999999789,730.5119999999997,110.19899999999961,S3
8110,17.113999999999578,285.8789999999999,7.931999999999789,731.5119999999997,111.19899999999961,S3
8111,18.113999999999578,286.8789999999999,8.931999999999789,732.5119999999997,112.19899999999961,S3
8112,19.113999999999578,287.8789999999999,9.931999999999789,733.5119999999997,113.19899999999961,S3
8113,20.113999999999578,288.8789999999999,10.931999999999789,734.5119999999997,114.19899999999961,S3
8114,21.113999999999578,289.8789999999999,11.931999999999789,735.5119999999997,115.19899999999961,S3
8115,22.113999999999578,290.8789999999999,12.931999999999789,736.5119999999997,116.19899999999961,S3
8116,0.306999999999789,291.8789999999999,0.306999999999789,737.5119999999997,117.19899999999961,S3
8117,1.306999999999789,292.8789999999999,1.306999999999789,738.5119999999997,118.19899999999961,S3
8118,2.306999999999789,293.8789999999999,2.306999999999789,739.5119999999997,119.19899999999961,S3
8119,3.306999999999789,294.8789999999999,3.306999999999789,740.5119999999997,120.19899999999961,S3
8120,4.306999999999789,295.8789999999999,4.306999999999789,741.5119999999997,121.19899999999961,S3
8121,5.306999999999789,296.8789999999999,5.306999999999789,742.5119999999997,122.19899999999961,S3
8122,6.306999999999789,297.8789999999999,6.306999999999789,743.5119999999997,123.19899999999961,S3
8123,7.306999999999789,298.8789999999999,7.306999999999789,744.5119999999997,124.19899999999961,S3
8124,8.306999999999789,299.8789999999999,8.306999999999789,745.5119999999997,125.19899999999961,S3
8125,9.306999999999789,300.8789999999999,9.306999999999789,746.5119999999997,126.19899999999961,S3
8126,10.306999999999789,301.8789999999999,10.306999999999789,747.5119999999997,127.19899999999961,S3
8127,11.306999999999789,302.8789999999999,11.306999999999789,748.5119999999997,128.19899999999961,S3
8128,12.306999999999789,303.8789999999999,12.306999999999789,749.5119999999997,129.19899999999961,S3
8129,0.08700000000044383,304.8789999999999,13.306999999999789,750.5119999999997,130.19899999999961,S3
8130,1.0870000000004438,305.8789999999999,14.306999999999789,751.5119999999997,131.19899999999961,S3
8131,2.087000000000444,306.8789999999999,15.306999999999789,752.5119999999997,132.19899999999961,S3
8132,3.087000000000444,307.8789999999999,16.30699999999979,753.5119999999997,133.19899999999961,S3
8133,4.087000000000444,308.8789999999999,17.30699999999979,754.5119999999997,134.19899999999961,S3
8134,5.087000000000444,309.8789999999999,18.30699999999979,755.5119999999997,135.19899999999961,S3
8135,0.2650000000003274,310.8789999999999,0.2650000000003274,756.5119999999997,136.19899999999961,S3
8136,1.2650000000003274,311.8789999999999,1.2650000000003274,757.5119999999997,137.19899999999961,S3
8137,2.2650000000003274,312.8789999999999,2.2650000000003274,758.5119999999997,138.19899999999961,S3
8138,3.2650000000003274,313.8789999999999,3.2650000000003274,759.5119999999997,139.19899999999961,S3
8139,4.265000000000327,314.8789999999999,4.265000000000327,760.5119999999997,140.19899999999961,S3
8140,5.265000000000327,315.8789999999999,5.265000000000327,761.5119999999997,141.19899999999961,S3
8141,6.265000000000327,316.8789999999999,6.265000000000327,762.5119999999997,142.19899999999961,S3
8142,7.265000000000327,317.8789999999999,7.265000000000327,763.5119999999997,143.19899999999961,S3
8143,0.18099999999958527,318.8789999999999,0.18099999999958527,764.5119999999997,144.19899999999961,S3
8144,1.1809999999995853,319.8789999999999,1.1809999999995853,765.5119999999997,145.19899999999961,S3
8145,2.1809999999995853,320.8789999999999,2.1809999999995853,766.5119999999997,146.19899999999961,S3
8146,3.1809999999995853,321.8789999999999,3.1809999999995853,767.5119999999997,147.19899999999961,S3
8147,4.180999999999585,322.8789999999999,4.180999999999585,768.5119999999997,148.19899999999961,S3
8148,5.180999999999585,323.8789999999999,5.180999999999585,769.5119999999997,149.19899999999961,S3
8149,0.7470000000002983,324.8789999999999,0.7470000000002983,770.5119999999997,150.19899999999961,S3
8150,1.7470000000002983,325.8789999999999,1.7470000000002983,771.5119999999997,151.19899999999961,S3
8151,2.7470000000002983,326.8789999999999,2.7470000000002983,772.5119999999997,152.19899999999961,S3
8152,3.7470000000002983,327.8789999999999,3.7470000000002983,773.5119999999997,153.19899999999961,S3
8153,4.747000000000298,328.8789999999999,4.747000000000298,774.5119999999997,154.19899999999961,S3
8154,5.747000000000298,329.8789999999999,5.747000000000298,775.5119999999997,155.19899999999961,S3
8155,6.747000000000298,330.8789999999999,6.747000000000298,776.5119999999997,0.4830000000001746,S3
8156,0.8029999999998836,331.8789999999999,7.747000000000298,777.5119999999997,1.4830000000001746,S3
8157,1.8029999999998836,332.8789999999999,8.747000000000298,778.5119999999997,2.4830000000001746,S3
8158,2.8029999999998836,333.8789999999999,9.747000000000298,779.5119999999997,3.4830000000001746,S3
8159,3.8029999999998836,334.8789999999999,10.747000000000298,780.5119999999997,4.483000000000175,S3
8160,4.802999999999884,335.8789999999999,11.747000000000298,781.5119999999997,5.483000000000175,S3
8161,5.802999999999884,336.8789999999999,12.747000000000298,782.5119999999997,6.483000000000175,S3
8162,6.802999999999884,337.8789999999999,13.747000000000298,783.5119999999997,7.483000000000175,S3
8163,7.802999999999884,338.8789999999999,14.747000000000298,784.5119999999997,8.483000000000175,S3
8164,8.802999999999884,339.8789999999999,15.747000000000298,785.5119999999997,9.483000000000175,S3
8165,9.802999999999884,340.8789999999999,16.7470000000003,786.5119999999997,10.483000000000175,S3
8166,10.802999999999884,341.8789999999999,17.7470000000003,787.5119999999997,11.483000000000175,S3
8167,11.802999999999884,342.8789999999999,18.7470000000003,788.5119999999997,12.483000000000175,S3
8168,12.802999999999884,343.8789999999999,19.7470000000003,789.5119999999997,13.483000000000175,S3
8169,13.802999999999884,344.8789999999999,20.7470000000003,790.5119999999997,14.483000000000175,S3
8170,0.06900000000041473,345.8789999999999,21.7470000000003,791.5119999999997,15.483000000000175,S3
8171,1.0690000000004147,346.8789999999999,22.7470000000003,792.5119999999997,16.483000000000175,S3
8172,2.0690000000004147,347.8789999999999,23.7470000000003,793.5119999999997,17.483000000000175,S3
8173,3.0690000000004147,348.8789999999999,24.7470000000003,794.5119999999997,18.483000000000175,S3
8174,0.38100000000031287,349.8789999999999,25.7470000000003,795.5119999999997,19.483000000000175,S3
8175,1.3810000000003129,350.8789999999999,26.7470000000003,796.5119999999997,20.483000000000175,S3
8176,2.381000000000313,351.8789999999999,27.7470000000003,797.5119999999997,21.483000000000175,S3
8177,3.381000000000313,352.8789999999999,28.7470000000003,798.5119999999997,0.7070000000003347,S3
8178,4.381000000000313,353.8789999999999,29.7470000000003,799.5119999999997,1.7070000000003347,S3
8179,5.381000000000313,354.8789999999999,30.7470000000003,800.5119999999997,0.136000000000422,S3
8180,0.4210000000002765,355.8789999999999,31.7470000000003,801.5119999999997,1.136000000000422,S3
8181,1.4210000000002765,356.8789999999999,32.7470000000003,802.5119999999997,2.136000000000422,S3
8182,2.4210000000002765,357.8789999999999,33.7470000000003,803.5119999999997,3.136000000000422,S3
8183,3.4210000000002765,358.8789999999999,34.7470000000003,804.5119999999997,0.6850000000004002,S3
8184,4.4210000000002765,359.8789999999999,35.7470000000003,805.5119999999997,1.6850000000004002,S3
8185,0.9769999999998618,360.8789999999999,36.7470000000003,806.5119999999997,2.6850000000004,S3
8186,1.9769999999998618,361.8789999999999,37.7470000000003,807.5119999999997,3.6850000000004,S3
8187,2.9769999999998618,362.8789999999999,38.7470000000003,808.5119999999997,4.6850000000004,S3
8188,3.9769999999998618,363.8789999999999,39.7470000000003,809.5119999999997,5.6850000000004,S3
8189,4.976999999999862,364.8789999999999,40.7470000000003,810.5119999999997,6.6850000000004,S3
8190,5.976999999999862,365.8789999999999,41.7470000000003,811.5119999999997,7.6850000000004,S3
8191,6.976999999999862,366.8789999999999,42.7470000000003,812.5119999999997,8.6850000000004,S3
8192,7.976999999999862,367.8789999999999,43.7470000000003,813.5119999999997,9.6850000000004,S3
8193,8.976999999999862,368.8789999999999,44.7470000000003,814.5119999999997,10.6850000000004,S3
8194,0.8629999999993743,369.8789999999999,0.8629999999993743,815.5119999999997,11.6850000000004,S3
8195,1.8629999999993743,370.8789999999999,1.8629999999993743,816.5119999999997,12.6850000000004,S3
8196,2.8629999999993743,371.8789999999999,2.8629999999993743,817.5119999999997,0.7810000000008586,S3
8197,3.8629999999993743,372.8789999999999,3.8629999999993743,818.5119999999997,1.7810000000008586,S3
8198,0.39500000000043656,373.8789999999999,4.862999999999374,819.5119999999997,2.7810000000008586,S3
8199,1.3950000000004366,374.8789999999999,5.862999999999374,820.5119999999997,3.7810000000008586,S3
8200,2.3950000000004366,375.8789999999999,6.862999999999374,821.5119999999997,4.781000000000859,S3
8201,3.3950000000004366,376.8789999999999,7.862999999999374,822.5119999999997,5.781000000000859,S3
8202,4.395000000000437,377.8789999999999,8.862999999999374,823.5119999999997,6.781000000000859,S3
8203,5.395000000000437,378.8789999999999,9.862999999999374,824.5119999999997,7.781000000000859,S3
8204,6.395000000000437,379.8789999999999,10.862999999999374,825.5119999999997,8.781000000000859,S3
8205,7.395000000000437,380.8789999999999,11.862999999999374,826.5119999999997,9.781000000000859,S3
8206,8.395000000000437,381.8789999999999,12.862999999999374,827.5119999999997,10.781000000000859,S3
8207,9.395000000000437,382.8789999999999,13.862999999999374,828.5119999999997,11.781000000000859,S3
