t,num_station,num_job,event_type
7068.094,4,1498,job start
7068.121,0,1506,job finish
7068.121,0,1507,job start
7068.331,3,1498,job finish
7068.331,3,1499,job start
7070.162,4,1498,job finish
7070.162,4,1499,job start
7070.262,1,1502,job finish
7070.262,1,1503,job start
7073.099,4,1499,job finish
7073.173,0,1507,job finish
7073.173,0,1508,job start
7073.366,3,1499,job finish
7073.366,4,1500,job start
7073.366,3,1500,job start
7073.641,2,1500,job finish
7073.641,2,1501,job start
7073.798,1,1503,job finish
7073.798,1,1504,job start
7076.212,3,1500,job finish
7076.212,3,1501,job start
7076.437,4,1500,job finish
7076.437,4,1501,job start
7076.668,0,1508,job finish
7076.668,0,1509,job start
7077.54,2,1501,job finish
7077.54,2,1502,job start
7079.146,1,1504,job finish
7079.146,1,1505,job start
7080.513,4,1501,job finish
7080.982,3,1501,job finish
7080.982,4,1502,job start
7080.982,3,1502,job start
7081.562,2,1502,job finish
7081.562,2,1503,job start
7083.364,4,1502,job finish
7083.369,3,1502,job finish
7083.369,4,1503,job start
7083.369,3,1503,job start
7083.404,0,1509,job finish
7083.404,0,1510,job start
7084.92,1,1505,job finish
7084.92,1,1506,job start
7085.229,2,1503,job finish
7085.229,2,1504,job start
7086.632,3,1503,job finish
7086.632,3,1504,job start
7087.549,1,1506,job finish
7087.549,1,1507,job start
7088.319,4,1503,job finish
7088.319,4,1504,job start
7090.763,1,1507,job finish
7090.763,1,1508,job start
7090.823,3,1504,job finish
7091.673,0,1510,job finish
7091.673,0,1511,job start
7091.698,2,1504,job finish
7091.698,3,1505,job start
7091.698,2,1505,job start
7095.106,4,1504,job finish
7095.106,4,1505,job start
7095.342,2,1505,job finish
7095.342,2,1506,job start
7097.172,4,1505,job finish
7098.168,2,1506,job finish
7098.168,2,1507,job start
7099.254,0,1511,job finish
7099.254,0,1512,job start
7100.565,3,1505,job finish
7100.565,4,1506,job start
7100.565,3,1506,job start
7101.568,1,1508,job finish
7101.568,1,1509,job start
7102.209,0,1512,job finish
7102.209,0,1513,job start
7103.568,4,1506,job finish
7104.54,0,1513,job finish
7104.54,0,1514,job start
7104.614,2,1507,job finish
7104.614,2,1508,job start
7105.798,3,1506,job finish
7105.798,4,1507,job start
7105.798,3,1507,job start
7106.839,2,1508,job finish
7106.839,2,1509,job start
7106.93,0,1514,job finish
7107.058,1,1509,job finish
7107.058,1,1510,job start
7107.058,0,1515,job start
7110.122,1,1510,job finish
7110.122,1,1511,job start
7110.227,4,1507,job finish
7110.637,0,1515,job finish
7110.637,0,1516,job start
7112.822,3,1507,job finish
7112.822,4,1508,job start
7112.822,3,1508,job start
7113.092,0,1516,job finish
7114.502,1,1511,job finish
7114.502,1,1512,job start
7114.502,0,1517,job start
7115.114,3,1508,job finish
7115.114,3,1509,job start
7115.159,2,1509,job finish
7115.159,2,1510,job start
7115.798,4,1508,job finish
7115.798,4,1509,job start
7116.89,0,1517,job finish
7117.814,1,1512,job finish
7117.814,1,1513,job start
7117.814,0,1518,job start
7118.407,4,1509,job finish
7120.491,0,1518,job finish
7120.884,3,1509,job finish
7120.884,4,1510,job start
7120.884,3,1510,job start
7121.245,1,1513,job finish
7121.245,1,1514,job start
7121.245,0,1519,job start
7121.81,2,1510,job finish
7121.81,2,1511,job start
7123.454,4,1510,job finish
7124.723,0,1519,job finish
7124.904,1,1514,job finish
7124.904,1,1515,job start
7124.904,0,1520,job start
7126.141,2,1511,job finish
7126.141,2,1512,job start
7128.58,3,1510,job finish
7128.58,4,1511,job start
7128.58,3,1511,job start
7129.584,1,1515,job finish
7129.584,1,1516,job start
7130.879,4,1511,job finish
7131.037,0,1520,job finish
7131.037,0,1521,job start
7131.953,2,1512,job finish
7131.953,2,1513,job start
7133.008,3,1511,job finish
7133.008,4,1512,job start
7133.008,3,1512,job start
7134.218,2,1513,job finish
7134.218,2,1514,job start
7134.968,0,1521,job finish
7134.981,1,1516,job finish
7134.981,1,1517,job start
7134.981,0,1522,job start
7135.305,3,1512,job finish
7135.305,3,1513,job start
7135.808,4,1512,job finish
7135.808,4,1513,job start
7136.477,2,1514,job finish
7136.477,2,1515,job start
7137.584,1,1517,job finish
7137.584,1,1518,job start
7137.717,0,1522,job finish
7137.717,0,1523,job start
7138.215,3,1513,job finish
7138.215,3,1514,job start
7140.83,1,1518,job finish
7140.83,1,1519,job start
7140.974,2,1515,job finish
7140.974,2,1516,job start
7141.158,0,1523,job finish
7141.158,0,1524,job start
7143.041,4,1513,job finish
7143.041,4,1514,job start
7143.077,2,1516,job finish
7143.077,2,1517,job start
7143.783,0,1524,job finish
7144.155,1,1519,job finish
7144.155,1,1520,job start
7144.155,0,1525,job start
7146.445,2,1517,job finish
7146.445,2,1518,job start
7148.361,3,1514,job finish
7148.361,3,1515,job start
7148.596,2,1518,job finish
7148.596,2,1519,job start
7149.616,1,1520,job finish
7149.616,1,1521,job start
7150.19,4,1514,job finish
7150.19,4,1515,job start
7150.555,0,1525,job finish
7150.555,0,1526,job start
7151.804,2,1519,job finish
7151.804,2,1520,job start
7153.401,0,1526,job finish
7153.785,1,1521,job finish
7153.785,1,1522,job start
7153.785,0,1527,job start
7155.262,3,1515,job finish
7155.262,3,1516,job start
7157.759,3,1516,job finish
7157.759,3,1517,job start
7158.727,2,1520,job finish
7158.727,2,1521,job start
7159.124,0,1527,job finish
7160.178,3,1517,job finish
7160.178,3,1518,job start
7160.577,4,1515,job finish
7160.577,4,1516,job start
7161.007,2,1521,job finish
7161.007,2,1522,job start
7161.5,1,1522,job finish
7161.5,1,1523,job start
7161.5,0,1528,job start
7162.98,4,1516,job finish
7162.98,4,1517,job start
7163.311,3,1518,job finish
7163.311,3,1519,job start
7163.68,2,1522,job finish
7163.68,2,1523,job start
7165.585,1,1523,job finish
7165.585,1,1524,job start
7166.771,3,1519,job finish
7166.771,3,1520,job start
7168.928,1,1524,job finish
7168.928,1,1525,job start
7169.737,3,1520,job finish
7169.737,3,1521,job start
7169.812,4,1517,job finish
7169.812,4,1518,job start
7170.112,0,1528,job finish
7170.112,0,1529,job start
7171.8,2,1523,job finish
7171.8,2,1524,job start
7172.466,3,1521,job finish
7172.466,3,1522,job start
7173.566,0,1529,job finish
7173.566,0,1530,job start
7174.536,4,1518,job finish
7174.536,4,1519,job start
7175.575,2,1524,job finish
7175.575,2,1525,job start
7175.905,3,1522,job finish
7175.905,3,1523,job start
7176.327,1,1525,job finish
7176.327,1,1526,job start
7178.188,4,1519,job finish
7178.188,4,1520,job start
7180.064,2,1525,job finish
7180.064,2,1526,job start
7180.27,3,1523,job finish
7180.27,3,1524,job start
7180.44,0,1530,job finish
7180.44,0,1531,job start
7182.141,4,1520,job finish
7182.141,4,1521,job start
7182.886,0,1531,job finish
7183.351,2,1526,job finish
7183.51,1,1526,job finish
7183.51,2,1527,job start
7183.51,1,1527,job start
7183.51,0,1532,job start
7183.99,3,1524,job finish
7183.99,3,1525,job start
7185.55,2,1527,job finish
7185.748,0,1532,job finish
7187.803,4,1521,job finish
7187.803,4,1522,job start
7189.345,1,1527,job finish
7189.345,2,1528,job start
7189.345,1,1528,job start
7189.345,0,1533,job start
7190.191,4,1522,job finish
7190.191,4,1523,job start
7190.307,3,1525,job finish
7190.307,3,1526,job start
7191.834,2,1528,job finish
7192.613,3,1526,job finish
7192.613,3,1527,job start
7192.638,4,1523,job finish
7192.638,4,1524,job start
7192.739,0,1533,job finish
7193.316,1,1528,job finish
7193.316,2,1529,job start
7193.316,1,1529,job start
7193.316,0,1534,job start
7196.122,3,1527,job finish
7196.122,3,1528,job start
7197.202,2,1529,job finish
7198.115,4,1524,job finish
7198.115,4,1525,job start
7198.289,0,1534,job finish
7199.562,1,1529,job finish
7199.562,2,1530,job start
7199.562,1,1530,job start
7199.562,0,1535,job start
7201.964,1,1530,job finish
7201.964,1,1531,job start
7202.239,0,1535,job finish
7202.239,0,1536,job start
7202.643,2,1530,job finish
7202.643,2,1531,job start
7203.481,3,1528,job finish
7203.481,3,1529,job start
7204.453,0,1536,job finish
7205.799,1,1531,job finish
7205.799,1,1532,job start
7205.799,0,1537,job start
7208.119,3,1529,job finish
7208.119,3,1530,job start
7208.753,1,1532,job finish
7208.753,1,1533,job start
7209.705,4,1525,job finish
7209.705,4,1526,job start
7210.231,0,1537,job finish
7210.231,0,1538,job start
7212.279,3,1530,job finish
7212.279,3,1531,job start
7213.333,4,1526,job finish
7213.333,4,1527,job start
7213.951,1,1533,job finish
7213.951,1,1534,job start
7214.417,2,1531,job finish
7214.417,2,1532,job start
7215.094,3,1531,job finish
7215.094,3,1532,job start
7215.283,0,1538,job finish
7215.283,0,1539,job start
7215.94,4,1527,job finish
7215.94,4,1528,job start
7218.183,3,1532,job finish
7218.794,2,1532,job finish
7218.794,3,1533,job start
7218.794,2,1533,job start
7220.51,1,1534,job finish
7220.51,1,1535,job start
7220.51,4,1528,job finish
7220.51,4,1529,job start
7221.026,0,1539,job finish
7221.026,0,1540,job start
7221.344,3,1533,job finish
7223.716,4,1529,job finish
7223.716,4,1530,job start
7225.369,2,1533,job finish
7225.369,3,1534,job start
7225.369,2,1534,job start
7226.59,1,1535,job finish
7226.59,1,1536,job start
7227.004,4,1530,job finish
7227.004,4,1531,job start
7227.403,0,1540,job finish
7227.403,0,1541,job start
7229.015,4,1531,job finish
7229.015,4,1532,job start
7229.194,2,1534,job finish
7229.194,2,1535,job start
7231.98,2,1535,job finish
7231.98,2,1536,job start
7232.957,0,1541,job finish
7235.514,1,1536,job finish
7235.514,1,1537,job start
7235.514,0,1542,job start
7236.315,3,1534,job finish
7236.315,3,1535,job start
7237.613,2,1536,job finish
7237.613,2,1537,job start
7237.976,1,1537,job finish
7237.976,1,1538,job start
7239.134,3,1535,job finish
7239.134,3,1536,job start
7239.76,4,1532,job finish
7239.76,4,1533,job start
7241.497,1,1538,job finish
7241.497,1,1539,job start
7241.535,3,1536,job finish
7241.535,3,1537,job start
7242.929,0,1542,job finish
7242.929,0,1543,job start
7243.556,4,1533,job finish
7243.556,4,1534,job start
7244.594,1,1539,job finish
7244.594,1,1540,job start
7247.292,2,1537,job finish
7247.292,2,1538,job start
7247.387,3,1537,job finish
7247.387,3,1538,job start
7248.033,0,1543,job finish
7248.033,0,1544,job start
7248.742,1,1540,job finish
7248.742,1,1541,job start
7249.709,3,1538,job finish
7250.397,2,1538,job finish
7250.397,3,1539,job start
7250.397,2,1539,job start
7250.535,4,1534,job finish
7250.535,4,1535,job start
7252.704,1,1541,job finish
7252.704,1,1542,job start
7253.164,0,1544,job finish
7253.164,0,1545,job start
7254.681,2,1539,job finish
7254.681,2,1540,job start
7255.054,4,1535,job finish
7255.054,4,1536,job start
7255.884,0,1545,job finish
7255.884,0,1546,job start
7255.919,3,1539,job finish
7255.919,3,1540,job start
7256.233,1,1542,job finish
7256.233,1,1543,job start
7257.98,2,1540,job finish
7257.98,2,1541,job start
7259.059,1,1543,job finish
7259.059,1,1544,job start
7259.932,3,1540,job finish
7259.932,3,1541,job start
7260.055,2,1541,job finish
7260.055,2,1542,job start
7260.994,4,1536,job finish
7260.994,4,1537,job start
7261.662,0,1546,job finish
7261.662,0,1547,job start
7262.793,3,1541,job finish
7262.793,3,1542,job start
7263.097,2,1542,job finish
7263.097,2,1543,job start
7263.706,4,1537,job finish
7263.706,4,1538,job start
7264.016,1,1544,job finish
7264.016,1,1545,job start
7264.626,0,1547,job finish
7264.626,0,1548,job start
7266.109,4,1538,job finish
7266.109,4,1539,job start
7267.047,1,1545,job finish
7267.047,1,1546,job start
7269.356,2,1543,job finish
7269.356,2,1544,job start
7269.71,3,1542,job finish
7269.71,3,1543,job start
7269.913,0,1548,job finish
7269.913,0,1549,job start
7270.897,4,1539,job finish
7270.897,4,1540,job start
7272.013,0,1549,job finish
7272.013,0,1550,job start
7272.144,1,1546,job finish
7272.144,1,1547,job start
7272.935,4,1540,job finish
7272.935,4,1541,job start
7273.794,2,1544,job finish
7273.794,2,1545,job start
7274.609,0,1550,job finish
7274.609,0,1551,job start
7274.619,3,1543,job finish
7274.619,3,1544,job start
7275.412,1,1547,job finish
7275.412,1,1548,job start
7275.428,4,1541,job finish
7275.428,4,1542,job start
7277.001,0,1551,job finish
7277.001,0,1552,job start
7277.946,4,1542,job finish
7277.946,4,1543,job start
7278.729,2,1545,job finish
7278.729,2,1546,job start
7278.903,3,1544,job finish
7278.903,3,1545,job start
7279.256,1,1548,job finish
7279.256,1,1549,job start
7279.71,0,1552,job finish
7279.71,0,1553,job start
7281.213,4,1543,job finish
7281.213,4,1544,job start
7284.687,4,1544,job finish
7284.687,4,1545,job start
7284.691,3,1545,job finish
7284.691,3,1546,job start
7284.753,2,1546,job finish
7284.753,2,1547,job start
7284.846,1,1549,job finish
7284.846,1,1550,job start
7285.977,0,1553,job finish
7285.977,0,1554,job start
7287.792,4,1545,job finish
7287.792,4,1546,job start
7288.921,0,1554,job finish
7288.921,0,1555,job start
7289.375,1,1550,job finish
7289.375,1,1551,job start
7290.801,4,1546,job finish
7291.153,3,1546,job finish
7291.153,4,1547,job start
7291.153,3,1547,job start
7291.358,2,1547,job finish
7291.358,2,1548,job start
7291.787,0,1555,job finish
7291.787,0,1556,job start
7293.473,2,1548,job finish
7293.473,2,1549,job start
7294.492,1,1551,job finish
7294.492,1,1552,job start
7294.993,0,1556,job finish
7294.993,0,1557,job start
7295.708,3,1547,job finish
7295.708,3,1548,job start
7296.942,2,1549,job finish
7296.942,2,1550,job start
7297.44,1,1552,job finish
7297.44,1,1553,job start
7297.738,4,1547,job finish
7297.738,4,1548,job start
7299.361,0,1557,job finish
7299.361,0,1558,job start
7300.826,3,1548,job finish
7300.826,3,1549,job start
7301.558,2,1550,job finish
7301.558,2,1551,job start
7302.399,1,1553,job finish
7302.399,1,1554,job start
7302.427,0,1558,job finish
7302.427,0,1559,job start
7303.601,2,1551,job finish
7303.601,2,1552,job start
7304.184,4,1548,job finish
7304.184,4,1549,job start
7305.664,2,1552,job finish
7305.664,2,1553,job start
7305.857,0,1559,job finish
7305.995,3,1549,job finish
7305.995,3,1550,job start
7309.122,1,1554,job finish
7309.122,1,1555,job start
7309.122,0,1560,job start
7309.747,2,1553,job finish
7309.747,2,1554,job start
7312.088,4,1549,job finish
7312.088,4,1550,job start
7312.786,1,1555,job finish
7312.786,1,1556,job start
7314.156,0,1560,job finish
7314.156,0,1561,job start
7316.732,2,1554,job finish
7316.732,2,1555,job start
7317.183,1,1556,job finish
7317.183,1,1557,job start
7317.515,3,1550,job finish
7317.515,3,1551,job start
7318.809,4,1550,job finish
7318.809,4,1551,job start
7319.478,2,1555,job finish
7319.478,2,1556,job start
7320.335,0,1561,job finish
7320.335,0,1562,job start
7320.659,3,1551,job finish
7320.659,3,1552,job start
7320.828,4,1551,job finish
7320.828,4,1552,job start
7322.341,0,1562,job finish
7322.876,2,1556,job finish
7322.876,2,1557,job start
7323.036,1,1557,job finish
7323.036,1,1558,job start
7323.036,0,1563,job start
7325.141,4,1552,job finish
7325.787,0,1563,job finish
7325.838,1,1558,job finish
7325.838,1,1559,job start
7325.838,0,1564,job start
7326.12,3,1552,job finish
7326.12,4,1553,job start
7326.12,3,1553,job start
7326.196,2,1557,job finish
7326.196,2,1558,job start
7329.574,4,1553,job finish
7329.601,2,1558,job finish
7330.064,1,1559,job finish
7330.064,1,1560,job start
7330.935,3,1553,job finish
7330.935,4,1554,job start
7330.935,3,1554,job start
7330.935,2,1559,job start
7333.043,0,1564,job finish
7333.043,0,1565,job start
7333.997,1,1560,job finish
7333.997,1,1561,job start
7334.756,4,1554,job finish
7335.533,2,1559,job finish
7335.585,3,1554,job finish
7335.585,4,1555,job start
7335.585,3,1555,job start
7335.585,2,1560,job start
7335.655,0,1565,job finish
7335.655,0,1566,job start
7337.255,1,1561,job finish
7337.255,1,1562,job start
7337.891,0,1566,job finish
7337.891,0,1567,job start
7338.162,4,1555,job finish
7340.278,2,1560,job finish
7340.389,0,1567,job finish
7342.076,3,1555,job finish
7342.076,4,1556,job start
7342.076,3,1556,job start
7342.076,2,1561,job start
7342.663,1,1562,job finish
7342.663,1,1563,job start
7342.663,0,1568,job start
7345.093,0,1568,job finish
7345.316,3,1556,job finish
7345.316,3,1557,job start
7345.772,1,1563,job finish
7345.772,1,1564,job start
7345.772,0,1569,job start
7345.955,2,1561,job finish
7345.955,2,1562,job start
7347.217,4,1556,job finish
7347.217,4,1557,job start
7348.68,3,1557,job finish
7348.68,3,1558,job start
7348.76,0,1569,job finish
7349.238,1,1564,job finish
7349.238,1,1565,job start
7349.238,0,1570,job start
7350.472,4,1557,job finish
7350.472,4,1558,job start
7351.127,3,1558,job finish
7351.127,3,1559,job start
7351.576,2,1562,job finish
7351.576,2,1563,job start
7351.739,1,1565,job finish
7351.739,1,1566,job start
7352.717,4,1558,job finish
7352.717,4,1559,job start
7352.836,0,1570,job finish
7352.836,0,1571,job start
7353.962,2,1563,job finish
7353.962,2,1564,job start
7355.312,3,1559,job finish
7355.312,3,1560,job start
7356.984,2,1564,job finish
7356.984,2,1565,job start
7357.692,3,1560,job finish
7357.692,3,1561,job start
7358.717,1,1566,job finish
7358.717,1,1567,job start
7359.034,4,1559,job finish
7359.034,4,1560,job start
7359.332,0,1571,job finish
7359.332,0,1572,job start
7361.062,2,1565,job finish
7361.062,2,1566,job start
7361.158,4,1560,job finish
7361.158,4,1561,job start
7361.692,3,1561,job finish
7361.692,3,1562,job start
7362.472,0,1572,job finish
7362.867,1,1567,job finish
7362.867,1,1568,job start
7362.867,0,1573,job start
7364.128,2,1566,job finish
7364.128,2,1567,job start
7365.197,3,1562,job finish
7365.197,3,1563,job start
7365.725,1,1568,job finish
7365.725,1,1569,job start
7366.476,4,1561,job finish
7366.476,4,1562,job start
7367.16,0,1573,job finish
7367.16,0,1574,job start
7368.725,1,1569,job finish
7368.725,1,1570,job start
7369.258,2,1567,job finish
7369.258,2,1568,job start
7369.72,3,1563,job finish
7369.72,3,1564,job start
7371.823,1,1570,job finish
7371.823,1,1571,job start
7371.836,0,1574,job finish
7371.836,0,1575,job start
7372.042,4,1562,job finish
7372.042,4,1563,job start
7373.853,2,1568,job finish
7373.853,2,1569,job start
7374.438,4,1563,job finish
7374.438,4,1564,job start
7375.379,1,1571,job finish
7375.379,1,1572,job start
7376.7,4,1564,job finish
7377.393,0,1575,job finish
7377.393,0,1576,job start
7378.193,2,1569,job finish
7378.483,1,1572,job finish
7378.483,1,1573,job start
7379.812,0,1576,job finish
7379.812,0,1577,job start
7380.907,3,1564,job finish
7380.907,4,1565,job start
7380.907,3,1565,job start
7380.907,2,1570,job start
7382.787,0,1577,job finish
7382.787,0,1578,job start
7383.208,3,1565,job finish
7383.208,3,1566,job start
7383.628,1,1573,job finish
7383.628,1,1574,job start
7384.99,2,1570,job finish
7384.99,2,1571,job start
7385.596,3,1566,job finish
7385.596,3,1567,job start
7385.841,0,1578,job finish
7385.841,0,1579,job start
7386.068,4,1565,job finish
7386.068,4,1566,job start
7386.163,1,1574,job finish
7386.163,1,1575,job start
7387.154,2,1571,job finish
7387.154,2,1572,job start
7388.471,0,1579,job finish
7388.471,0,1580,job start
7391.433,1,1575,job finish
7391.433,1,1576,job start
7392.638,2,1572,job finish
7393.912,0,1580,job finish
7393.912,0,1581,job start
7394.395,4,1566,job finish
7394.395,4,1567,job start
7397.066,4,1567,job finish
7397.381,3,1567,job finish
7397.381,4,1568,job start
7397.381,3,1568,job start
7397.381,2,1573,job start
7398.212,0,1581,job finish
7399.02,1,1576,job finish
7399.02,1,1577,job start
7399.02,0,1582,job start
7400.845,4,1568,job finish
7401.479,2,1573,job finish
7404.271,3,1568,job finish
7404.271,4,1569,job start
7404.271,3,1569,job start
7404.271,2,1574,job start
7404.7,1,1577,job finish
7404.7,1,1578,job start
7405.136,0,1582,job finish
7405.136,0,1583,job start
7406.722,3,1569,job finish
7406.722,3,1570,job start
7407.44,4,1569,job finish
7407.44,4,1570,job start
7407.585,0,1583,job finish
7408.923,1,1578,job finish
7408.923,1,1579,job start
7408.923,0,1584,job start
7410.182,3,1570,job finish
7410.182,3,1571,job start
7410.397,2,1574,job finish
7410.397,2,1575,job start
7411.169,0,1584,job finish
7412.687,1,1579,job finish
7412.687,1,1580,job start
7412.687,0,1585,job start
7412.865,4,1570,job finish
7412.865,4,1571,job start
7414.983,2,1575,job finish
7414.983,2,1576,job start
7415.899,1,1580,job finish
7415.899,1,1581,job start
7416.357,3,1571,job finish
7416.357,3,1572,job start
7418.697,3,1572,job finish
7418.697,3,1573,job start
7418.899,4,1571,job finish
7418.899,4,1572,job start
7419.974,1,1581,job finish
7420.099,0,1585,job finish
7420.099,0,1586,job start
7420.837,2,1576,job finish
7420.837,2,1577,job start
7420.837,1,1582,job start
7423.223,2,1577,job finish
7423.223,2,1578,job start
7424.083,0,1586,job finish
7424.083,0,1587,job start
7424.492,1,1582,job finish
7424.492,1,1583,job start
7425.253,2,1578,job finish
7426.445,4,1572,job finish
7426.445,4,1573,job start
7426.716,3,1573,job finish
7426.716,3,1574,job start
7426.716,2,1579,job start
7430.138,4,1573,job finish
7430.138,4,1574,job start
7430.48,0,1587,job finish
7430.48,0,1588,job start
7430.635,3,1574,job finish
7430.635,3,1575,job start
7431.059,2,1579,job finish
7431.059,2,1580,job start
7433.386,4,1574,job finish
7433.386,4,1575,job start
7433.512,2,1580,job finish
7435.626,4,1575,job finish
7436.563,1,1583,job finish
7436.563,1,1584,job start
7441.523,0,1588,job finish
7441.523,0,1589,job start
7441.852,3,1575,job finish
7441.852,4,1576,job start
7441.852,3,1576,job start
7441.852,2,1581,job start
7442.042,1,1584,job finish
7442.042,1,1585,job start
7444.697,2,1581,job finish
7444.714,1,1585,job finish
7444.714,1,1586,job start
7446.559,4,1576,job finish
7448.18,1,1586,job finish
7448.28,0,1589,job finish
7448.28,0,1590,job start
7450.904,0,1590,job finish
7450.904,0,1591,job start
7450.988,3,1576,job finish
7450.988,4,1577,job start
7450.988,3,1577,job start
7450.988,2,1582,job start
7450.988,1,1587,job start
7453.723,4,1577,job finish
7454.453,3,1577,job finish
7454.453,4,1578,job start
7454.453,3,1578,job start
7454.515,2,1582,job finish
7454.515,2,1583,job start
7455.084,0,1591,job finish
7455.084,0,1592,job start
7455.372,1,1587,job finish
7455.372,1,1588,job start
7457.298,2,1583,job finish
7457.916,0,1592,job finish
7457.916,0,1593,job start
7459.277,3,1578,job finish
7459.277,3,1579,job start
7459.277,2,1584,job start
7461.223,0,1593,job finish
7461.588,1,1588,job finish
7461.588,1,1589,job start
7461.588,0,1594,job start
7462.145,4,1578,job finish
7462.145,4,1579,job start
7462.764,3,1579,job finish
7462.764,3,1580,job start
7463.847,1,1589,job finish
7463.878,0,1594,job finish
7465.389,2,1584,job finish
7465.389,2,1585,job start
7465.389,1,1590,job start
7465.389,0,1595,job start
7465.844,3,1580,job finish
7465.844,3,1581,job start
7466.263,4,1579,job finish
7466.263,4,1580,job start
7468.204,3,1581,job finish
7468.204,3,1582,job start
7468.293,4,1580,job finish
7468.293,4,1581,job start
7468.677,0,1595,job finish
7468.743,1,1590,job finish
7471.244,3,1582,job finish
7471.244,3,1583,job start
7472.909,2,1585,job finish
7472.909,2,1586,job start
7472.909,1,1591,job start
7472.909,0,1596,job start
7473.009,4,1581,job finish
7473.009,4,1582,job start
7474.915,2,1586,job finish
7474.915,2,1587,job start
7475.222,1,1591,job finish
7475.222,1,1592,job start
7476.094,0,1596,job finish
7476.094,0,1597,job start
7476.363,3,1583,job finish
7476.363,3,1584,job start
7478.021,2,1587,job finish
7478.021,2,1588,job start
7478.693,0,1597,job finish
7478.856,3,1584,job finish
7478.856,3,1585,job start
7479.748,1,1592,job finish
7479.748,1,1593,job start
7479.748,0,1598,job start
7480.932,4,1582,job finish
7480.932,4,1583,job start
7482.794,1,1593,job finish
7483.107,0,1598,job finish
7483.556,4,1583,job finish
7483.556,4,1584,job start
7484.375,3,1585,job finish
7484.375,3,1586,job start
7485.958,2,1588,job finish
7485.958,2,1589,job start
7485.958,1,1594,job start
7485.958,0,1599,job start
7486.679,4,1584,job finish
7486.679,4,1585,job start
7489.541,2,1589,job finish
7489.541,2,1590,job start
7489.625,3,1586,job finish
7489.625,3,1587,job start
7490.858,4,1585,job finish
7490.858,4,1586,job start
7490.952,0,1599,job finish
7493.49,1,1594,job finish
7493.49,1,1595,job start
7493.49,0,1600,job start
7493.863,4,1586,job finish
7493.863,4,1587,job start
7495.896,3,1587,job finish
7495.896,3,1588,job start
7496.076,0,1600,job finish
7496.126,4,1587,job finish
7496.126,4,1588,job start
7498.058,1,1595,job finish
7498.79,3,1588,job finish
7498.79,3,1589,job start
7499.379,2,1590,job finish
7499.379,2,1591,job start
7499.379,1,1596,job start
7499.379,0,1601,job start
7502.511,0,1601,job finish
7502.905,1,1596,job finish
7502.908,4,1588,job finish
7502.908,4,1589,job start
7502.935,2,1591,job finish
7502.935,2,1592,job start
7502.935,1,1597,job start
7502.935,0,1602,job start
7505.355,3,1589,job finish
7505.355,3,1590,job start
7505.578,1,1597,job finish
7506.038,2,1592,job finish
7506.038,2,1593,job start
7506.038,1,1598,job start
7506.511,0,1602,job finish
7506.511,0,1603,job start
7508.285,3,1590,job finish
7508.285,3,1591,job start
7509.514,4,1589,job finish
7509.514,4,1590,job start
7509.815,1,1598,job finish
7510.41,2,1593,job finish
7510.41,2,1594,job start
7510.41,1,1599,job start
7510.614,0,1603,job finish
7510.614,0,1604,job start
7512.461,4,1590,job finish
7512.461,4,1591,job start
7512.537,2,1594,job finish
7512.537,2,1595,job start
7515.608,3,1591,job finish
7515.608,3,1592,job start
7518.735,3,1592,job finish
7518.735,3,1593,job start
7519.206,0,1604,job finish
7520.388,2,1595,job finish
7520.388,2,1596,job start
7520.814,1,1599,job finish
7520.814,1,1600,job start
7520.814,0,1605,job start
7522.221,4,1591,job finish
7522.221,4,1592,job start
7522.909,2,1596,job finish
7522.909,2,1597,job start
7524.439,0,1605,job finish
7526.098,4,1592,job finish
7526.098,4,1593,job start
7526.176,2,1597,job finish
7526.176,2,1598,job start
7528.225,2,1598,job finish
7528.335,3,1593,job finish
7528.335,3,1594,job start
7528.335,2,1599,job start
7528.978,1,1600,job finish
7528.978,1,1601,job start
7528.978,0,1606,job start
7530.501,4,1593,job finish
7530.501,4,1594,job start
7530.734,3,1594,job finish
7530.734,3,1595,job start
7532.006,1,1601,job finish
7532.006,1,1602,job start
7534.197,3,1595,job finish
7534.197,3,1596,job start
7534.453,4,1594,job finish
7534.453,4,1595,job start
7534.884,1,1602,job finish
7534.884,1,1603,job start
7536.72,0,1606,job finish
7536.72,0,1607,job start
7537.725,3,1596,job finish
7537.725,3,1597,job start
7537.837,4,1595,job finish
7537.837,4,1596,job start
7538.621,1,1603,job finish
7538.621,1,1604,job start
7539.417,2,1599,job finish
7539.417,2,1600,job start
7539.667,0,1607,job finish
7539.667,0,1608,job start
7540.033,3,1597,job finish
7540.033,3,1598,job start
7541.907,1,1604,job finish
7541.907,1,1605,job start
7542.399,2,1600,job finish
7542.399,2,1601,job start
7542.448,0,1608,job finish
7542.448,0,1609,job start
7542.745,3,1598,job finish
7542.745,3,1599,job start
7543.618,4,1596,job finish
7543.618,4,1597,job start
7545.218,1,1605,job finish
7545.218,1,1606,job start
7545.791,4,1597,job finish
7545.791,4,1598,job start
7549.586,2,1601,job finish
7549.586,2,1602,job start
7550.095,1,1606,job finish
7550.095,1,1607,job start
7550.39,4,1598,job finish
7550.39,4,1599,job start
7550.499,3,1599,job finish
7550.499,3,1600,job start
7552.181,2,1602,job finish
7552.181,2,1603,job start
7553.798,4,1599,job finish
7553.798,4,1600,job start
7554.397,2,1603,job finish
7554.397,2,1604,job start
7555.984,4,1600,job finish
7556.047,0,1609,job finish
7556.047,0,1610,job start
