t,num_station,num_job,event_type
8060.794,4,1698,job finish
8060.794,4,1699,job start
8060.879,3,1699,job finish
8060.879,3,1700,job start
8061.886,1,1702,job finish
8061.886,1,1703,job start
8061.886,0,1708,job start
8063.4,3,1700,job finish
8063.4,3,1701,job start
8063.778,2,1701,job finish
8063.778,2,1702,job start
8065.286,1,1703,job finish
8065.286,1,1704,job start
8065.359,0,1708,job finish
8065.359,0,1709,job start
8066.096,4,1699,job finish
8066.096,4,1700,job start
8067.219,2,1702,job finish
8067.219,2,1703,job start
8068.56,4,1700,job finish
8068.56,4,1701,job start
8068.734,1,1704,job finish
8068.734,1,1705,job start
8068.838,3,1701,job finish
8068.838,3,1702,job start
8071.059,2,1703,job finish
8071.059,2,1704,job start
8072.584,1,1705,job finish
8072.584,1,1706,job start
8072.829,3,1702,job finish
8072.829,3,1703,job start
8073.287,2,1704,job finish
8073.287,2,1705,job start
8074.601,0,1709,job finish
8074.601,0,1710,job start
8075.405,3,1703,job finish
8075.405,3,1704,job start
8075.865,2,1705,job finish
8075.865,2,1706,job start
8075.924,4,1701,job finish
8075.924,4,1702,job start
8076.36,1,1706,job finish
8076.36,1,1707,job start
8078.199,4,1702,job finish
8078.199,4,1703,job start
8078.239,0,1710,job finish
8078.239,0,1711,job start
8078.254,3,1704,job finish
8078.254,3,1705,job start
8079.801,1,1707,job finish
8079.801,1,1708,job start
8080.324,2,1706,job finish
8080.324,2,1707,job start
8081.202,4,1703,job finish
8081.202,4,1704,job start
8081.288,0,1711,job finish
8081.288,0,1712,job start
8081.986,3,1705,job finish
8081.986,3,1706,job start
8082.384,1,1708,job finish
8082.384,1,1709,job start
8082.518,2,1707,job finish
8082.518,2,1708,job start
8084.435,3,1706,job finish
8084.435,3,1707,job start
8084.879,1,1709,job finish
8084.879,1,1710,job start
8087.413,2,1708,job finish
8087.413,2,1709,job start
8087.632,3,1707,job finish
8087.632,3,1708,job start
8089.076,4,1704,job finish
8089.076,4,1705,job start
8090.989,0,1712,job finish
8090.989,0,1713,job start
8091.534,4,1705,job finish
8091.534,4,1706,job start
8092.251,1,1710,job finish
8092.251,1,1711,job start
8092.999,3,1708,job finish
8092.999,3,1709,job start
8093.535,0,1713,job finish
8093.535,0,1714,job start
8096.414,3,1709,job finish
8096.735,0,1714,job finish
8096.735,0,1715,job start
8097.21,2,1709,job finish
8097.21,3,1710,job start
8097.21,2,1710,job start
8098.229,4,1706,job finish
8098.229,4,1707,job start
8099.494,0,1715,job finish
8099.494,0,1716,job start
8100.252,1,1711,job finish
8100.252,1,1712,job start
8100.607,2,1710,job finish
8100.607,2,1711,job start
8103.766,1,1712,job finish
8103.766,1,1713,job start
8103.828,3,1710,job finish
8103.828,3,1711,job start
8104.069,0,1716,job finish
8104.069,0,1717,job start
8106.006,4,1707,job finish
8106.006,4,1708,job start
8106.189,1,1713,job finish
8106.189,1,1714,job start
8106.834,3,1711,job finish
8107.927,0,1717,job finish
8107.927,0,1718,job start
8109.889,4,1708,job finish
8109.889,4,1709,job start
8110.467,1,1714,job finish
8110.467,1,1715,job start
8114.082,1,1715,job finish
8114.082,1,1716,job start
8114.936,4,1709,job finish
8114.936,4,1710,job start
8115.007,0,1718,job finish
8115.007,0,1719,job start
8115.597,2,1711,job finish
8115.597,3,1712,job start
8115.597,2,1712,job start
8116.806,1,1716,job finish
8116.806,1,1717,job start
8118.285,0,1719,job finish
8118.285,0,1720,job start
8118.811,3,1712,job finish
8119.256,1,1717,job finish
8120.581,0,1720,job finish
8120.581,0,1721,job start
8121.128,4,1710,job finish
8121.128,4,1711,job start
8123.049,2,1712,job finish
8123.049,3,1713,job start
8123.049,2,1713,job start
8123.049,1,1718,job start
8123.202,0,1721,job finish
8123.202,0,1722,job start
8125.839,2,1713,job finish
8125.839,2,1714,job start
8126.57,1,1718,job finish
8126.57,1,1719,job start
8126.613,4,1711,job finish
8126.613,4,1712,job start
8127.868,2,1714,job finish
8127.868,2,1715,job start
8128.357,3,1713,job finish
8128.357,3,1714,job start
8129.28,1,1719,job finish
8129.28,1,1720,job start
8129.327,4,1712,job finish
8129.327,4,1713,job start
8129.933,2,1715,job finish
8129.933,2,1716,job start
8130.738,0,1722,job finish
8130.738,0,1723,job start
8132.237,3,1714,job finish
8132.237,3,1715,job start
8132.603,2,1716,job finish
8132.603,2,1717,job start
8133.048,0,1723,job finish
8133.048,0,1724,job start
8134.249,1,1720,job finish
8134.249,1,1721,job start
8134.881,2,1717,job finish
8134.881,2,1718,job start
8135.737,3,1715,job finish
8135.737,3,1716,job start
8135.882,4,1713,job finish
8135.882,4,1714,job start
8137.184,2,1718,job finish
8137.184,2,1719,job start
8137.512,1,1721,job finish
8137.512,1,1722,job start
8138.402,3,1716,job finish
8138.402,3,1717,job start
8138.75,4,1714,job finish
8138.75,4,1715,job start
8140.382,0,1724,job finish
8140.382,0,1725,job start
8141.092,3,1717,job finish
8141.092,3,1718,job start
8143.405,2,1719,job finish
8143.405,2,1720,job start
8143.521,1,1722,job finish
8143.521,1,1723,job start
8145.84,1,1723,job finish
8145.84,1,1724,job start
8147.671,2,1720,job finish
8147.671,2,1721,job start
8148.1,4,1715,job finish
8148.1,4,1716,job start
8148.606,1,1724,job finish
8148.606,1,1725,job start
8150.809,3,1718,job finish
8150.809,3,1719,job start
8150.884,2,1721,job finish
8150.884,2,1722,job start
8151.081,4,1716,job finish
8151.081,4,1717,job start
8151.176,1,1725,job finish
8151.413,0,1725,job finish
8151.413,1,1726,job start
8151.413,0,1726,job start
8153.652,4,1717,job finish
8153.652,4,1718,job start
8153.985,3,1719,job finish
8153.985,3,1720,job start
8154.908,1,1726,job finish
8155.05,2,1722,job finish
8155.05,2,1723,job start
8158.366,0,1726,job finish
8158.366,1,1727,job start
8158.366,0,1727,job start
8158.633,3,1720,job finish
8158.633,3,1721,job start
8160.671,0,1727,job finish
8160.671,0,1728,job start
8161.195,2,1723,job finish
8161.195,2,1724,job start
8161.371,1,1727,job finish
8161.371,1,1728,job start
8164.658,3,1721,job finish
8164.658,3,1722,job start
8165.036,4,1718,job finish
8165.036,4,1719,job start
8165.13,0,1728,job finish
8165.13,0,1729,job start
8167.178,2,1724,job finish
8167.178,2,1725,job start
8168.077,4,1719,job finish
8168.077,4,1720,job start
8168.246,1,1728,job finish
8168.246,1,1729,job start
8170.294,2,1725,job finish
8170.294,2,1726,job start
8171.131,1,1729,job finish
8171.185,0,1729,job finish
8171.185,1,1730,job start
8171.185,0,1730,job start
8171.196,4,1720,job finish
8171.196,4,1721,job start
8171.91,3,1722,job finish
8171.91,3,1723,job start
8174.079,2,1726,job finish
8174.079,2,1727,job start
8174.861,4,1721,job finish
8174.861,4,1722,job start
8176.488,1,1730,job finish
8177.155,0,1730,job finish
8177.155,1,1731,job start
8177.155,0,1731,job start
8179.519,3,1723,job finish
8179.519,3,1724,job start
8179.982,0,1731,job finish
8179.982,0,1732,job start
8180.368,1,1731,job finish
8180.368,1,1732,job start
8181.301,2,1727,job finish
8181.301,2,1728,job start
8181.868,3,1724,job finish
8181.868,3,1725,job start
8182.045,4,1722,job finish
8182.045,4,1723,job start
8183.29,0,1732,job finish
8183.29,0,1733,job start
8185.604,0,1733,job finish
8185.604,0,1734,job start
8186.657,4,1723,job finish
8186.657,4,1724,job start
8187.451,2,1728,job finish
8187.451,2,1729,job start
8187.991,0,1734,job finish
8187.991,0,1735,job start
8188.682,1,1732,job finish
8188.682,1,1733,job start
8189.107,4,1724,job finish
8189.107,4,1725,job start
8190.113,2,1729,job finish
8190.113,2,1730,job start
8190.335,0,1735,job finish
8190.335,0,1736,job start
8191.43,1,1733,job finish
8191.43,1,1734,job start
8192.87,3,1725,job finish
8192.87,3,1726,job start
8193.269,0,1736,job finish
8193.269,0,1737,job start
8193.426,2,1730,job finish
8193.426,2,1731,job start
8194.751,4,1725,job finish
8194.751,4,1726,job start
8195.902,2,1731,job finish
8196.73,1,1734,job finish
8196.73,1,1735,job start
8196.843,4,1726,job finish
8197.676,0,1737,job finish
8197.676,0,1738,job start
8198.945,3,1726,job finish
8198.945,4,1727,job start
8198.945,3,1727,job start
8198.945,2,1732,job start
8200.177,0,1738,job finish
8200.177,0,1739,job start
8201.068,1,1735,job finish
8201.068,1,1736,job start
8201.263,2,1732,job finish
8201.516,4,1727,job finish
8201.972,3,1727,job finish
8201.972,4,1728,job start
8201.972,3,1728,job start
8201.972,2,1733,job start
8204.355,0,1739,job finish
8204.355,0,1740,job start
8204.386,4,1728,job finish
8206.54,3,1728,job finish
8206.54,4,1729,job start
8206.54,3,1729,job start
8206.766,1,1736,job finish
8206.766,1,1737,job start
8206.907,2,1733,job finish
8206.907,2,1734,job start
8208.649,4,1729,job finish
8209.92,0,1740,job finish
8209.92,0,1741,job start
8210.396,2,1734,job finish
8210.728,3,1729,job finish
8210.728,4,1730,job start
8210.728,3,1730,job start
8210.728,2,1735,job start
8211.382,1,1737,job finish
8211.382,1,1738,job start
8212.485,0,1741,job finish
8212.485,0,1742,job start
8213.901,2,1735,job finish
8214.253,4,1730,job finish
8215.974,3,1730,job finish
8215.974,4,1731,job start
8215.974,3,1731,job start
8215.974,2,1736,job start
8217.714,0,1742,job finish
8217.714,0,1743,job start
8218.068,1,1738,job finish
8218.068,1,1739,job start
8218.505,4,1731,job finish
8221.004,2,1736,job finish
8224.508,0,1743,job finish
8224.508,0,1744,job start
8225.465,1,1739,job finish
8225.465,1,1740,job start
8226.53,3,1731,job finish
8226.53,4,1732,job start
8226.53,3,1732,job start
8226.53,2,1737,job start
8228.205,0,1744,job finish
8228.205,0,1745,job start
8228.575,2,1737,job finish
8229.606,4,1732,job finish
8230.9,0,1745,job finish
8231.277,1,1740,job finish
8231.277,1,1741,job start
8231.277,0,1746,job start
8233.54,1,1741,job finish
8233.54,1,1742,job start
8234.13,0,1746,job finish
8234.13,0,1747,job start
8234.317,3,1732,job finish
8234.317,4,1733,job start
8234.317,3,1733,job start
8234.317,2,1738,job start
8236.369,2,1738,job finish
8237.752,4,1733,job finish
8241.067,1,1742,job finish
8241.067,1,1743,job start
8241.651,0,1747,job finish
8241.651,0,1748,job start
8242.606,3,1733,job finish
8242.606,4,1734,job start
8242.606,3,1734,job start
8242.606,2,1739,job start
8244.4,0,1748,job finish
8245.613,3,1734,job finish
8245.613,3,1735,job start
8245.761,1,1743,job finish
8245.761,1,1744,job start
8245.761,0,1749,job start
8246.868,2,1739,job finish
8246.868,2,1740,job start
8247.152,4,1734,job finish
8247.152,4,1735,job start
8248.075,3,1735,job finish
8248.075,3,1736,job start
8249.209,4,1735,job finish
8249.209,4,1736,job start
8249.284,0,1749,job finish
8250.641,3,1736,job finish
8250.641,3,1737,job start
8251.144,1,1744,job finish
8251.144,1,1745,job start
8251.144,0,1750,job start
8251.234,4,1736,job finish
8251.234,4,1737,job start
8254.103,0,1750,job finish
8254.445,2,1740,job finish
8254.445,2,1741,job start
8254.612,1,1745,job finish
8254.612,1,1746,job start
8254.612,0,1751,job start
8258.127,1,1746,job finish
8258.545,4,1737,job finish
8258.705,3,1737,job finish
8258.705,4,1738,job start
8258.705,3,1738,job start
8259.141,2,1741,job finish
8259.141,2,1742,job start
8259.141,1,1747,job start
8261.691,1,1747,job finish
8261.772,4,1738,job finish
8261.796,2,1742,job finish
8261.796,2,1743,job start
8261.796,1,1748,job start
8262.301,0,1751,job finish
8262.301,0,1752,job start
8262.305,3,1738,job finish
8262.305,4,1739,job start
8262.305,3,1739,job start
8264.704,4,1739,job finish
8265.085,0,1752,job finish
8265.085,0,1753,job start
8265.312,3,1739,job finish
8265.312,4,1740,job start
8265.312,3,1740,job start
8265.325,2,1743,job finish
8265.325,2,1744,job start
8266.556,1,1748,job finish
8266.556,1,1749,job start
8268.457,0,1753,job finish
8268.457,0,1754,job start
8268.8,4,1740,job finish
8271.391,0,1754,job finish
8271.479,2,1744,job finish
8271.479,2,1745,job start
8273.111,3,1740,job finish
8273.111,4,1741,job start
8273.111,3,1741,job start
8277.141,4,1741,job finish
8278.797,3,1741,job finish
8278.797,4,1742,job start
8278.797,3,1742,job start
8279.132,1,1749,job finish
8279.132,1,1750,job start
8279.132,0,1755,job start
8281.67,1,1750,job finish
8281.725,0,1755,job finish
8281.806,4,1742,job finish
8282.44,3,1742,job finish
8282.44,4,1743,job start
8282.44,3,1743,job start
8284.057,2,1745,job finish
8284.057,2,1746,job start
8284.057,1,1751,job start
8284.057,0,1756,job start
8284.861,3,1743,job finish
8284.861,3,1744,job start
8285.511,4,1743,job finish
8285.511,4,1744,job start
8286.632,0,1756,job finish
8287.93,1,1751,job finish
8288.23,2,1746,job finish
8288.23,2,1747,job start
8288.23,1,1752,job start
8288.23,0,1757,job start
8289.601,3,1744,job finish
8289.601,3,1745,job start
8290.497,1,1752,job finish
8291.867,0,1757,job finish
8292.133,2,1747,job finish
8292.133,2,1748,job start
8292.133,1,1753,job start
8292.133,0,1758,job start
8292.759,3,1745,job finish
8292.759,3,1746,job start
8292.783,4,1744,job finish
8292.783,4,1745,job start
8296.056,4,1745,job finish
8296.056,4,1746,job start
8296.263,3,1746,job finish
8296.263,3,1747,job start
8297.641,2,1748,job finish
8297.641,2,1749,job start
8299.089,3,1747,job finish
8299.089,3,1748,job start
8299.196,0,1758,job finish
8300.054,2,1749,job finish
8300.054,2,1750,job start
8300.178,4,1746,job finish
8300.178,4,1747,job start
8302.2,1,1753,job finish
8302.2,1,1754,job start
8302.2,0,1759,job start
8303.122,2,1750,job finish
8303.122,2,1751,job start
8303.613,3,1748,job finish
8303.613,3,1749,job start
8304.426,0,1759,job finish
8304.765,1,1754,job finish
8304.765,1,1755,job start
8304.765,0,1760,job start
8305.621,2,1751,job finish
8305.621,2,1752,job start
8307.42,3,1749,job finish
8307.42,3,1750,job start
8307.636,1,1755,job finish
8307.636,1,1756,job start
8307.876,0,1760,job finish
8307.876,0,1761,job start
8308.29,2,1752,job finish
8308.29,2,1753,job start
8310.501,4,1747,job finish
8310.501,4,1748,job start
8310.91,1,1756,job finish
8310.91,1,1757,job start
8311.15,0,1761,job finish
8311.15,0,1762,job start
8311.627,2,1753,job finish
8311.627,2,1754,job start
8312.179,3,1750,job finish
8312.179,3,1751,job start
8313.241,4,1748,job finish
8313.241,4,1749,job start
8313.459,1,1757,job finish
8313.459,1,1758,job start
8314.036,0,1762,job finish
8314.036,0,1763,job start
8314.676,2,1754,job finish
8314.676,2,1755,job start
8315.432,4,1749,job finish
8315.432,4,1750,job start
8318.449,3,1751,job finish
8318.449,3,1752,job start
8318.572,2,1755,job finish
8318.572,2,1756,job start
8319.189,1,1758,job finish
8319.189,1,1759,job start
8320.209,4,1750,job finish
8320.209,4,1751,job start
8321.014,3,1752,job finish
8321.014,3,1753,job start
8321.423,2,1756,job finish
8321.423,2,1757,job start
8322.49,4,1751,job finish
8322.49,4,1752,job start
8322.872,0,1763,job finish
8322.872,0,1764,job start
8322.938,1,1759,job finish
8322.938,1,1760,job start
8324.558,3,1753,job finish
8324.558,3,1754,job start
8324.877,2,1757,job finish
8324.877,2,1758,job start
8325.168,4,1752,job finish
8325.168,4,1753,job start
8325.248,0,1764,job finish
8325.248,0,1765,job start
8327.719,3,1754,job finish
8327.719,3,1755,job start
8328.179,1,1760,job finish
8328.179,1,1761,job start
8328.891,2,1758,job finish
8328.891,2,1759,job start
8329.916,4,1753,job finish
8329.916,4,1754,job start
8330.653,0,1765,job finish
8330.653,0,1766,job start
8331.059,3,1755,job finish
8331.059,3,1756,job start
8331.265,2,1759,job finish
8331.265,2,1760,job start
8331.978,1,1761,job finish
8331.978,1,1762,job start
8332.033,4,1754,job finish
8332.033,4,1755,job start
8333.062,0,1766,job finish
8333.062,0,1767,job start
8333.433,2,1760,job finish
8333.433,2,1761,job start
8333.97,3,1756,job finish
8333.97,3,1757,job start
8335.564,0,1767,job finish
8335.973,4,1755,job finish
8335.973,4,1756,job start
8336.411,1,1762,job finish
8336.411,1,1763,job start
8336.411,0,1768,job start
8336.635,3,1757,job finish
8336.635,3,1758,job start
8337.157,2,1761,job finish
8337.157,2,1762,job start
8339.428,4,1756,job finish
8339.428,4,1757,job start
8339.783,3,1758,job finish
8339.783,3,1759,job start
8340.427,2,1762,job finish
8340.427,2,1763,job start
8340.742,1,1763,job finish
8340.742,1,1764,job start
8340.963,0,1768,job finish
8340.963,0,1769,job start
8343.038,0,1769,job finish
8343.942,3,1759,job finish
8343.942,3,1760,job start
8344.351,2,1763,job finish
8344.351,2,1764,job start
8345.107,1,1764,job finish
8345.107,1,1765,job start
8345.107,0,1770,job start
8345.212,4,1757,job finish
8345.212,4,1758,job start
8346.904,2,1764,job finish
8346.904,2,1765,job start
8347.451,1,1765,job finish
8347.451,1,1766,job start
8347.713,3,1760,job finish
8347.713,3,1761,job start
8348.74,4,1758,job finish
8348.74,4,1759,job start
8348.975,0,1770,job finish
8348.975,0,1771,job start
8349.691,2,1765,job finish
8349.691,2,1766,job start
8350.925,1,1766,job finish
8350.925,1,1767,job start
8351.965,0,1771,job finish
8351.965,0,1772,job start
8352.764,2,1766,job finish
8353.087,4,1759,job finish
8353.087,4,1760,job start
8354.034,0,1772,job finish
8354.701,1,1767,job finish
8354.701,1,1768,job start
8354.701,0,1773,job start
8355.88,3,1761,job finish
8355.88,3,1762,job start
8355.88,2,1767,job start
8356.996,1,1768,job finish
8356.996,1,1769,job start
8358.317,2,1767,job finish
8358.646,3,1762,job finish
8358.646,3,1763,job start
8358.646,2,1768,job start
8359.003,4,1760,job finish
8359.003,4,1761,job start
8361.021,0,1773,job finish
8361.021,0,1774,job start
8361.081,4,1761,job finish
8361.081,4,1762,job start
8361.787,3,1763,job finish
8361.787,3,1764,job start
8362.566,2,1768,job finish
8362.566,2,1769,job start
8362.91,1,1769,job finish
8362.91,1,1770,job start
8363.652,0,1774,job finish
8363.652,0,1775,job start
8364.883,3,1764,job finish
8364.883,3,1765,job start
8365.058,4,1762,job finish
8365.058,4,1763,job start
8365.68,0,1775,job finish
8365.781,1,1770,job finish
8365.781,1,1771,job start
8365.781,0,1776,job start
8366.733,2,1769,job finish
8366.733,2,1770,job start
8367.396,4,1763,job finish
8367.396,4,1764,job start
8368.325,1,1771,job finish
8368.325,1,1772,job start
8369.22,2,1770,job finish
8369.499,0,1776,job finish
8369.499,0,1777,job start
8372.182,4,1764,job finish
8372.182,4,1765,job start
8372.728,0,1777,job finish
8373.751,3,1765,job finish
8373.751,3,1766,job start
8373.751,2,1771,job start
8376.552,1,1772,job finish
8376.552,1,1773,job start
8376.552,0,1778,job start
8378.064,4,1765,job finish
8378.064,4,1766,job start
8378.332,3,1766,job finish
8378.332,3,1767,job start
8379.354,0,1778,job finish
8379.488,1,1773,job finish
8379.488,1,1774,job start
8379.488,0,1779,job start
8380.604,4,1766,job finish
8380.604,4,1767,job start
8380.975,3,1767,job finish
8380.975,3,1768,job start
8381.666,0,1779,job finish
8382.162,1,1774,job finish
8382.162,1,1775,job start
8382.162,0,1780,job start
8383.895,3,1768,job finish
8383.895,3,1769,job start
8384.999,0,1780,job finish
8385.319,2,1771,job finish
8385.319,2,1772,job start
8385.595,4,1767,job finish
8385.595,4,1768,job start
8386.635,3,1769,job finish
8386.635,3,1770,job start
8387.484,2,1772,job finish
8387.484,2,1773,job start
8388.076,1,1775,job finish
8388.076,1,1776,job start
8388.076,0,1781,job start
8388.326,4,1768,job finish
8388.326,4,1769,job start
8390.327,3,1770,job finish
8390.327,3,1771,job start
8390.545,4,1769,job finish
8390.545,4,1770,job start
8391.105,2,1773,job finish
8391.105,2,1774,job start
8391.431,0,1781,job finish
8392.582,1,1776,job finish
8392.582,1,1777,job start
8392.582,0,1782,job start
8393.614,3,1771,job finish
8393.614,3,1772,job start
8393.671,4,1770,job finish
8393.671,4,1771,job start
8394.499,2,1774,job finish
8394.499,2,1775,job start
8395.941,1,1777,job finish
8395.941,1,1778,job start
8397.877,3,1772,job finish
8397.877,3,1773,job start
8398.778,4,1771,job finish
8398.778,4,1772,job start
8402.019,2,1775,job finish
8402.019,2,1776,job start
8402.388,3,1773,job finish
8402.388,3,1774,job start
8402.843,0,1782,job finish
8402.843,0,1783,job start
8403.659,1,1778,job finish
8403.659,1,1779,job start
8403.841,4,1772,job finish
8403.841,4,1773,job start
8404.997,2,1776,job finish
8404.997,2,1777,job start
8405.077,0,1783,job finish
8405.077,0,1784,job start
8405.43,3,1774,job finish
8405.43,3,1775,job start
8406.311,4,1773,job finish
8406.311,4,1774,job start
8408.206,3,1775,job finish
8408.206,3,1776,job start
8409.002,1,1779,job finish
8409.002,1,1780,job start
8410.074,4,1774,job finish
8410.074,4,1775,job start
8410.275,2,1777,job finish
8410.275,2,1778,job start
8411.879,1,1780,job finish
8411.879,1,1781,job start
8411.897,3,1776,job finish
8411.897,3,1777,job start
8412.232,4,1775,job finish
8412.232,4,1776,job start
8413.98,2,1778,job finish
8413.98,2,1779,job start
8414.034,0,1784,job finish
8414.034,0,1785,job start
8415.508,3,1777,job finish
8415.508,3,1778,job start
8415.919,4,1776,job finish
8415.919,4,1777,job start
8418.041,2,1779,job finish
8418.041,2,1780,job start
8418.115,3,1778,job finish
8418.115,3,1779,job start
8418.21,4,1777,job finish
8418.21,4,1778,job start
8418.278,0,1785,job finish
8418.278,0,1786,job start
8418.905,1,1781,job finish
8418.905,1,1782,job start
8420.221,4,1778,job finish
8420.221,4,1779,job start
8420.498,0,1786,job finish
8420.498,0,1787,job start
8420.83,3,1779,job finish
8420.83,3,1780,job start
8420.979,2,1780,job finish
8420.979,2,1781,job start
8422.688,1,1782,job finish
8422.688,1,1783,job start
8422.701,0,1787,job finish
8422.701,0,1788,job start
8422.786,4,1779,job finish
8422.786,4,1780,job start
8423.729,2,1781,job finish
8423.729,2,1782,job start
8425.201,3,1780,job finish
8425.201,3,1781,job start
8425.411,1,1783,job finish
8425.411,1,1784,job start
8427.005,4,1780,job finish
8427.005,4,1781,job start
8427.676,2,1782,job finish
8427.676,2,1783,job start
8429.658,0,1788,job finish
8429.658,0,1789,job start
8430.778,2,1783,job finish
8430.778,2,1784,job start
8431.375,1,1784,job finish
8431.375,1,1785,job start
8431.481,4,1781,job finish
8432.831,2,1784,job finish
8432.831,2,1785,job start
8432.974,0,1789,job finish
8432.974,0,1790,job start
8433.851,3,1781,job finish
8433.851,4,1782,job start
8433.851,3,1782,job start
8434.24,1,1785,job finish
8434.24,1,1786,job start
8436.712,2,1785,job finish
8436.712,2,1786,job start
8437.087,4,1782,job finish
8437.273,3,1782,job finish
8437.273,4,1783,job start
8437.273,3,1783,job start
8438.769,0,1790,job finish
8438.769,0,1791,job start
8440.399,3,1783,job finish
8440.399,3,1784,job start
8440.467,2,1786,job finish
8440.606,1,1786,job finish
8440.606,2,1787,job start
8440.606,1,1787,job start
8443.089,3,1784,job finish
8443.089,3,1785,job start
8443.184,0,1791,job finish
8443.184,0,1792,job start
8443.516,1,1787,job finish
8443.516,1,1788,job start
8444.175,2,1787,job finish
8444.175,2,1788,job start
8444.672,4,1783,job finish
8444.672,4,1784,job start
8445.475,0,1792,job finish
8445.475,0,1793,job start
8446.494,3,1785,job finish
8446.494,3,1786,job start
8447.532,4,1784,job finish
8447.532,4,1785,job start
8448.197,2,1788,job finish
8449.775,1,1788,job finish
8449.775,2,1789,job start
8449.775,1,1789,job start
8450.296,0,1793,job finish
8450.296,0,1794,job start
8450.443,3,1786,job finish
8450.443,3,1787,job start
8452.584,1,1789,job finish
8452.584,1,1790,job start
8452.793,2,1789,job finish
8452.793,2,1790,job start
8453.581,4,1785,job finish
8453.581,4,1786,job start
8454.049,3,1787,job finish
8454.049,3,1788,job start
8455.105,2,1790,job finish
8455.262,0,1794,job finish
8455.262,0,1795,job start
8455.923,1,1790,job finish
8455.923,2,1791,job start
8455.923,1,1791,job start
8458.851,1,1791,job finish
8458.851,1,1792,job start
8460.105,4,1786,job finish
8460.105,4,1787,job start
8460.693,3,1788,job finish
8460.693,3,1789,job start
8461.236,1,1792,job finish
8461.236,1,1793,job start
8462.359,2,1791,job finish
8462.359,2,1792,job start
8463.066,0,1795,job finish
8463.066,0,1796,job start
8463.126,3,1789,job finish
8463.126,3,1790,job start
8463.219,4,1787,job finish
8463.219,4,1788,job start
8464.116,1,1793,job finish
8464.116,1,1794,job start
8465.314,4,1788,job finish
8465.314,4,1789,job start
8466.013,3,1790,job finish
8466.013,3,1791,job start
8467.444,2,1792,job finish
8467.444,2,1793,job start
8467.834,0,1796,job finish
8467.834,0,1797,job start
8467.854,4,1789,job finish
8467.854,4,1790,job start
8468.896,1,1794,job finish
8468.896,1,1795,job start
8470.298,3,1791,job finish
8470.298,3,1792,job start
8470.574,2,1793,job finish
8470.574,2,1794,job start
8471.326,0,1797,job finish
8471.326,0,1798,job start
8472.143,1,1795,job finish
8472.143,1,1796,job start
8474.38,0,1798,job finish
8474.38,0,1799,job start
8475.51,2,1794,job finish
8475.51,2,1795,job start
8475.666,1,1796,job finish
8475.666,1,1797,job start
8475.923,4,1790,job finish
8475.923,4,1791,job start
8478.151,2,1795,job finish
8478.151,2,1796,job start
8478.45,0,1799,job finish
8478.45,0,1800,job start
8478.561,4,1791,job finish
8478.561,4,1792,job start
8479.754,3,1792,job finish
8479.754,3,1793,job start
8480.759,2,1796,job finish
8480.759,2,1797,job start
8482.356,0,1800,job finish
8482.356,0,1801,job start
8482.387,1,1797,job finish
8482.387,1,1798,job start
8483.745,4,1792,job finish
8483.745,4,1793,job start
8484.2,2,1797,job finish
8484.2,2,1798,job start
8484.204,3,1793,job finish
8484.204,3,1794,job start
8485.987,0,1801,job finish
8485.987,0,1802,job start
8487.79,4,1793,job finish
8487.79,4,1794,job start
8488.694,2,1798,job finish
8489.112,3,1794,job finish
8489.112,3,1795,job start
8489.484,1,1798,job finish
8489.484,2,1799,job start
8489.484,1,1799,job start
8490.621,4,1794,job finish
8490.621,4,1795,job start
8492.478,2,1799,job finish
8493.801,1,1799,job finish
8493.801,2,1800,job start
8493.801,1,1800,job start
8496.178,1,1800,job finish
8496.178,1,1801,job start
8498.213,2,1800,job finish
8498.859,4,1795,job finish
8499.402,1,1801,job finish
8499.402,1,1802,job start
8500.084,0,1802,job finish
8500.084,0,1803,job start
8500.917,3,1795,job finish
8500.917,4,1796,job start
8500.917,3,1796,job start
8500.917,2,1801,job start
8502.096,0,1803,job finish
8502.096,0,1804,job start
8502.316,1,1802,job finish
8502.316,1,1803,job start
8505.498,2,1801,job finish
8505.642,4,1796,job finish
8506.227,3,1796,job finish
8506.227,4,1797,job start
8506.227,3,1797,job start
8506.227,2,1802,job start
8507.155,0,1804,job finish
8507.155,0,1805,job start
8508.302,1,1803,job finish
8508.302,1,1804,job start
8508.613,3,1797,job finish
8508.613,3,1798,job start
8509.34,0,1805,job finish
8509.34,0,1806,job start
8510.796,4,1797,job finish
8510.796,4,1798,job start
8510.855,1,1804,job finish
8510.855,1,1805,job start
8512.085,3,1798,job finish
8512.085,3,1799,job start
8513.662,0,1806,job finish
8513.662,0,1807,job start
8514.217,4,1798,job finish
8514.217,4,1799,job start
8514.339,2,1802,job finish
8514.339,2,1803,job start
8515.029,3,1799,job finish
8515.029,3,1800,job start
8515.385,1,1805,job finish
8515.385,1,1806,job start
8516.271,0,1807,job finish
8516.271,0,1808,job start
8517.849,1,1806,job finish
8517.849,1,1807,job start
8518.623,3,1800,job finish
8518.623,3,1801,job start
8518.733,2,1803,job finish
8518.733,2,1804,job start
8519.044,0,1808,job finish
8519.044,0,1809,job start
8521.037,2,1804,job finish
8521.037,2,1805,job start
8521.2,0,1809,job finish
8521.2,0,1810,job start
8521.922,4,1799,job finish
8521.922,4,1800,job start
8521.934,3,1801,job finish
8521.934,3,1802,job start
8523.621,2,1805,job finish
8523.621,2,1806,job start
8523.903,1,1807,job finish
