t,B0,B1,B2,B3,B4,B5
7719,5,2,2,5,0,1649
7720,4,2,3,4,0,1650
7721,5,2,3,4,0,1650
7722,5,2,2,5,0,1650
7723,5,2,2,4,0,1651
7724,5,2,2,4,0,1651
7725,5,1,2,4,1,1651
7726,5,1,2,4,0,1652
7727,4,2,2,4,0,1652
7728,5,1,3,4,0,1653
7729,5,1,3,4,0,1653
7730,5,1,3,3,0,1653
7731,4,1,4,3,0,1653
7732,5,1,3,4,0,1653
7733,5,1,3,4,0,1653
7734,5,1,2,5,0,1653
7735,4,2,2,5,0,1653
7736,5,2,2,4,1,1653
7737,5,1,3,4,1,1653
7738,4,2,3,4,0,1654
7739,5,2,3,4,0,1654
7740,5,1,4,4,0,1654
7741,5,1,3,4,0,1655
7742,5,1,3,4,0,1655
7743,5,1,3,4,0,1655
7744,5,1,3,3,1,1655
7745,5,1,3,3,0,1656
7746,4,1,3,4,0,1656
7747,5,1,3,3,1,1656
7748,5,1,2,4,0,1657
7749,4,2,2,4,0,1657
7750,5,2,1,5,0,1657
7751,5,1,2,5,0,1658
7752,5,1,2,5,0,1658
7753,4,2,1,5,0,1658
7754,5,2,1,5,0,1658
7755,5,2,1,5,0,1659
7756,5,2,1,4,0,1659
7757,5,2,1,4,0,1659
7758,4,2,1,5,0,1659
7759,5,2,1,5,0,1659
7760,5,2,1,4,0,1660
7761,5,1,2,4,0,1660
7762,5,1,2,4,0,1661
7763,4,2,1,4,0,1661
7764,5,1,2,4,0,1661
7765,5,1,2,4,0,1661
7766,5,0,2,5,0,1661
7767,5,0,2,5,0,1661
7768,5,0,2,5,0,1662
7769,5,0,3,5,0,1662
7770,5,0,3,5,0,1662
7771,5,0,3,5,0,1662
7772,5,0,3,5,0,1662
7773,5,0,3,5,0,1662
7774,5,0,3,5,0,1662
7775,5,0,3,5,0,1662
7776,5,0,3,5,0,1662
7777,5,0,3,5,0,1662
7778,5,0,3,5,0,1662
7779,5,0,3,5,0,1662
7780,4,0,3,5,0,1662
7781,5,0,3,5,0,1662
7782,5,0,2,5,0,1662
7783,5,0,2,5,0,1662
7784,4,1,2,5,0,1662
7785,5,1,2,5,0,1662
7786,5,0,3,5,0,1662
7787,5,0,3,5,0,1662
7788,5,0,3,5,0,1663
7789,4,1,3,5,0,1663
7790,5,1,3,5,0,1663
7791,5,1,2,5,0,1663
7792,5,1,2,5,0,1663
7793,4,2,2,4,1,1663
7794,5,2,1,5,1,1663
7795,5,2,1,5,1,1663
7796,5,2,1,4,2,1663
7797,4,2,1,5,2,1663
7798,5,2,1,5,1,1664
7799,4,3,1,5,1,1664
7800,5,2,2,4,2,1664
7801,5,2,2,4,2,1664
7802,5,2,2,4,2,1664
7803,5,2,1,5,2,1664
7804,5,1,2,4,3,1664
7805,4,2,2,4,3,1664
7806,5,2,2,4,2,1665
7807,4,3,1,4,3,1665
7808,5,2,2,4,3,1665
7809,5,2,2,4,2,1666
7810,5,2,2,4,2,1666
7811,5,2,2,4,2,1666
7812,5,2,2,3,3,1666
7813,4,2,2,4,3,1666
7814,5,2,2,4,3,1666
7815,5,2,2,4,3,1666
7816,4,3,1,4,4,1666
7817,5,3,1,4,4,1666
7818,5,3,0,5,4,1666
7819,4,3,1,5,3,1667
7820,5,3,1,4,4,1667
7821,5,3,1,4,4,1667
7822,5,2,2,4,4,1667
7823,4,3,2,3,5,1667
7824,5,3,1,4,5,1667
7825,5,3,1,4,5,1667
7826,5,3,1,4,4,1668
7827,5,2,1,4,5,1668
7828,5,2,1,4,4,1669
7829,5,2,1,4,4,1669
7830,4,2,2,4,4,1669
7831,5,2,2,4,4,1669
7832,5,2,2,4,4,1669
7833,5,2,2,3,5,1669
7834,4,3,2,3,5,1669
7835,5,3,2,3,4,1670
7836,5,3,2,2,5,1670
7837,4,3,2,3,4,1671
7838,5,3,2,3,4,1671
7839,5,3,2,3,4,1671
7840,5,2,3,2,4,1672
7841,4,3,2,3,4,1672
7842,5,3,2,3,4,1672
7843,5,3,1,4,3,1673
7844,5,3,1,4,3,1673
7845,4,4,1,4,3,1673
7846,5,4,1,4,3,1673
7847,5,4,1,4,3,1673
7848,5,4,0,5,3,1673
7849,5,4,0,4,3,1674
7850,5,3,1,4,3,1674
7851,4,4,1,4,2,1675
7852,5,4,1,4,2,1675
7853,5,3,2,4,2,1675
7854,5,3,2,3,3,1675
7855,5,2,3,3,2,1676
7856,5,2,3,3,2,1676
7857,5,2,3,3,2,1676
7858,4,3,3,3,1,1677
7859,5,2,4,2,2,1677
7860,5,2,4,2,2,1677
7861,4,3,4,2,1,1678
7862,5,3,4,1,2,1678
7863,5,3,4,1,2,1678
7864,4,4,4,1,2,1678
7865,5,4,4,1,2,1678
7866,4,5,4,0,3,1678
7867,5,5,3,1,3,1678
7868,5,5,3,1,3,1678
7869,5,5,3,1,3,1678
7870,5,5,3,1,2,1679
7871,5,5,2,2,2,1679
7872,5,5,2,1,3,1679
7873,5,5,2,1,3,1679
7874,5,5,1,2,3,1679
7875,5,5,1,1,4,1679
7876,5,5,1,1,4,1679
7877,5,5,1,1,3,1680
7878,5,5,1,1,3,1680
7879,5,5,1,1,3,1680
7880,5,5,1,1,3,1680
7881,4,5,2,1,3,1680
7882,5,5,2,1,2,1681
7883,5,5,2,1,2,1681
7884,5,5,2,1,2,1681
7885,5,5,1,1,3,1681
7886,5,4,2,1,2,1682
7887,4,5,2,1,2,1682
7888,5,5,2,1,2,1682
7889,4,5,2,2,2,1682
7890,5,5,2,2,1,1683
7891,5,5,2,2,1,1683
7892,5,5,2,2,1,1683
7893,5,5,2,2,0,1684
7894,5,5,2,1,1,1684
7895,5,5,2,1,1,1684
7896,5,5,1,2,1,1684
7897,5,5,1,1,1,1685
7898,4,5,2,1,1,1685
7899,5,5,2,1,0,1686
7900,5,5,2,1,0,1686
7901,5,4,3,0,1,1686
7902,5,4,3,0,1,1686
7903,4,5,2,1,1,1686
7904,5,5,2,1,0,1687
7905,5,4,3,0,1,1687
7906,5,4,2,1,0,1688
7907,5,4,2,1,0,1688
7908,4,5,2,0,1,1688
7909,5,5,1,1,1,1688
7910,5,5,1,1,1,1688
7911,5,5,1,1,1,1688
7912,5,5,0,2,1,1688
7913,5,5,0,2,0,1689
7914,5,5,0,2,0,1689
7915,5,5,0,3,0,1689
7916,5,5,0,2,0,1690
7917,5,5,0,2,0,1690
7918,5,5,0,2,0,1690
7919,4,5,0,1,1,1690
7920,5,5,0,1,0,1691
7921,5,5,0,1,0,1691
7922,5,5,0,0,1,1691
7923,5,5,0,0,0,1692
7924,5,5,0,0,1,1692
7925,5,4,0,0,1,1692
7926,5,4,0,0,0,1693
7927,5,4,0,1,0,1693
7928,5,4,0,0,0,1694
7929,5,4,0,0,0,1694
7930,5,3,0,0,0,1694
7931,5,3,0,0,0,1694
7932,4,4,0,0,0,1694
7933,5,4,0,0,0,1695
7934,5,3,1,0,0,1695
7935,5,3,1,0,0,1695
7936,4,4,0,0,0,1696
7937,5,3,1,0,0,1696
7938,5,3,1,0,0,1696
7939,5,2,2,0,0,1696
7940,4,3,2,0,0,1696
7941,5,3,2,0,0,1696
7942,5,3,2,0,0,1697
7943,5,2,3,0,0,1697
7944,5,2,3,0,0,1697
7945,4,3,2,0,0,1697
7946,5,3,2,0,0,1697
7947,5,3,2,0,0,1697
7948,4,4,1,1,0,1697
7949,5,4,1,1,0,1697
7950,4,4,2,0,0,1697
7951,5,4,1,1,0,1697
7952,5,4,1,1,0,1697
7953,4,5,1,1,0,1697
7954,5,4,2,0,1,1697
7955,5,4,2,0,0,1698
7956,5,3,3,0,0,1698
7957,4,4,2,1,0,1698
7958,5,4,2,0,0,1699
7959,5,3,3,0,0,1699
7960,5,3,3,0,0,1699
7961,5,3,2,1,0,1699
7962,5,3,2,0,1,1699
7963,5,2,3,0,1,1699
7964,5,2,3,0,0,1700
7965,5,2,3,0,0,1700
7966,4,3,2,1,0,1700
7967,5,2,3,0,1,1700
7968,5,2,2,1,0,1701
7969,4,3,2,1,0,1701
7970,5,3,2,0,1,1701
7971,5,2,2,1,1,1701
7972,4,3,2,1,1,1701
7973,5,3,2,0,2,1701
7974,5,3,1,1,2,1701
7975,4,3,2,1,2,1701
7976,5,3,2,1,1,1702
7977,5,3,1,2,1,1702
7978,4,4,1,2,1,1702
7979,5,4,1,2,1,1702
7980,5,4,1,2,1,1702
7981,4,5,0,3,0,1703
7982,5,5,0,3,0,1703
7983,5,5,0,2,1,1703
7984,5,5,0,2,1,1703
7985,4,5,0,3,1,1703
7986,5,5,0,3,0,1704
7987,5,5,0,2,1,1704
7988,5,5,0,2,1,1704
7989,5,4,1,2,0,1705
7990,4,5,1,2,0,1705
7991,5,5,0,2,1,1705
7992,4,5,1,2,1,1705
7993,5,5,1,2,1,1705
7994,5,5,1,2,1,1705
7995,5,5,1,2,0,1706
7996,5,5,0,3,0,1706
7997,5,5,0,3,0,1706
7998,5,5,0,3,1,1706
7999,5,5,0,3,1,1706
8000,5,5,0,2,1,1707
8001,5,5,0,2,1,1707
8002,5,5,0,2,1,1707
8003,4,5,0,2,0,1708
8004,5,5,0,2,0,1708
8005,5,5,0,1,1,1708
8006,5,5,0,1,0,1709
8007,4,5,1,0,1,1709
8008,5,5,0,1,0,1710
8009,5,5,0,1,0,1710
8010,4,5,1,1,0,1710
8011,5,5,0,1,1,1710
8012,5,5,0,1,0,1711
8013,5,5,0,1,0,1711
8014,5,5,0,2,0,1711
8015,4,5,0,1,0,1712
8016,5,5,0,1,0,1712
8017,5,5,0,1,0,1712
8018,5,5,0,0,1,1712
8019,5,5,0,1,1,1712
8020,5,5,0,0,2,1712
8021,5,5,0,0,2,1712
8022,5,5,0,0,2,1712
8023,4,5,0,0,1,1713
8024,5,5,0,0,1,1713
8025,5,5,0,1,1,1713
8026,5,5,0,0,2,1713
8027,4,5,0,0,1,1714
8028,5,5,0,0,1,1714
8029,5,5,0,0,1,1714
8030,4,5,1,0,0,1715
8031,5,5,0,1,0,1715
8032,5,5,0,1,0,1715
8033,4,5,1,1,0,1715
8034,5,5,1,1,0,1716
8035,5,5,1,0,0,1716
8036,5,5,0,1,0,1716
8037,5,5,0,1,0,1716
8038,5,5,0,2,0,1717
8039,5,5,0,2,0,1717
8040,5,5,0,1,0,1717
8041,4,5,0,1,0,1717
8042,5,5,0,1,0,1717
8043,5,5,0,1,0,1718
8044,5,4,0,2,0,1718
8045,5,4,0,1,0,1718
8046,5,4,0,1,0,1718
8047,5,3,1,1,0,1718
8048,4,4,0,2,0,1718
8049,5,3,1,2,0,1719
8050,5,3,1,2,0,1719
8051,5,3,0,2,0,1719
8052,4,4,0,2,0,1719
8053,5,3,0,3,0,1719
8054,4,4,0,3,0,1719
8055,5,4,0,2,1,1719
8056,5,4,0,2,1,1719
8057,4,4,0,3,1,1719
8058,5,4,0,2,2,1719
8059,5,4,0,2,1,1720
8060,5,4,0,2,2,1720
8061,5,3,0,2,1,1721
8062,4,4,0,2,1,1721
8063,5,4,0,2,1,1721
8064,4,5,0,2,1,1721
8065,5,4,1,2,0,1722
8066,4,5,0,3,0,1722
8067,5,5,0,3,0,1723
8068,5,4,1,3,0,1723
8069,5,4,1,3,0,1723
8070,4,5,0,3,0,1723
8071,5,4,1,3,0,1723
8072,5,4,1,3,0,1723
8073,5,4,1,3,0,1723
8074,5,4,0,4,0,1724
8075,4,5,0,4,0,1724
8076,5,4,1,3,0,1724
8077,5,4,1,3,0,1724
8078,5,3,1,4,0,1725
8079,5,3,1,4,0,1725
8080,5,3,0,5,0,1725
8081,4,4,0,4,0,1725
8082,5,3,1,4,0,1725
8083,5,3,0,4,1,1725
8084,5,3,0,4,0,1726
8085,4,3,1,4,0,1726
8086,5,3,1,4,0,1726
8087,5,3,1,3,0,1727
8088,4,4,1,3,0,1727
8089,5,3,2,3,0,1727
8090,5,3,2,3,0,1727
8091,5,3,2,3,0,1727
8092,4,3,3,3,0,1727
8093,5,3,3,2,0,1728
8094,5,3,2,3,0,1728
8095,5,3,2,3,0,1729
8096,5,2,3,3,0,1729
8097,5,2,2,3,0,1729
8098,5,2,2,3,0,1729
8099,4,2,3,3,0,1729
8100,5,2,2,4,0,1729
8101,5,2,2,3,1,1729
8102,5,2,2,3,0,1730
8103,5,2,1,4,0,1730
8104,5,1,2,4,0,1730
8105,4,2,2,3,0,1731
8106,5,2,1,4,0,1731
8107,5,1,2,4,0,1731
8108,5,1,2,3,1,1731
8109,4,2,2,3,0,1732
8110,5,2,2,3,0,1732
8111,5,2,2,3,0,1733
8112,4,3,2,3,0,1733
8113,5,3,1,4,0,1733
8114,5,3,1,4,0,1733
8115,5,2,1,5,0,1733
8116,5,2,1,5,0,1733
8117,5,1,2,4,0,1733
8118,5,1,1,5,0,1733
8119,5,1,1,5,0,1733
8120,4,1,2,5,0,1734
8121,5,1,1,5,0,1734
8122,5,1,1,5,0,1734
8123,5,0,2,5,0,1734
8124,5,0,2,4,0,1735
8125,5,0,1,5,0,1735
8126,5,0,1,5,0,1735
8127,5,0,1,5,0,1736
8128,4,1,1,5,0,1736
8129,5,1,1,5,0,1736
8130,4,2,0,5,0,1736
8131,5,1,1,5,0,1736
8132,4,2,1,5,0,1736
8133,5,2,1,5,0,1736
8134,5,2,1,5,0,1736
8135,4,3,1,5,0,1736
8136,5,3,0,5,0,1737
8137,4,4,0,5,0,1737
8138,5,4,0,5,0,1737
8139,5,3,1,5,0,1737
8140,5,3,0,5,1,1737
8141,4,4,0,5,0,1738
8142,5,4,0,4,1,1738
8143,5,3,1,4,1,1738
8144,5,3,0,5,0,1739
8145,5,3,0,5,0,1739
8146,5,3,0,5,0,1740
8147,5,3,0,5,0,1740
8148,5,3,0,5,0,1740
8149,5,3,0,5,0,1740
8150,5,3,0,5,0,1740
8151,5,3,0,5,0,1740
8152,4,3,0,5,0,1740
8153,5,3,0,4,1,1740
8154,4,4,0,4,0,1741
8155,5,4,0,4,0,1741
8156,5,3,1,4,0,1741
8157,5,3,0,5,0,1741
8158,5,3,0,5,0,1741
8159,5,2,1,5,0,1741
8160,4,3,1,5,0,1742
8161,5,2,2,5,0,1742
8162,5,2,1,5,0,1742
8163,4,3,1,5,0,1742
8164,5,3,1,5,0,1742
8165,5,3,1,5,0,1742
8166,4,3,1,5,0,1743
8167,5,3,1,5,0,1743
8168,5,3,0,5,1,1743
8169,5,3,0,5,1,1743
8170,4,3,1,5,1,1743
8171,5,3,1,5,1,1743
8172,5,3,1,5,1,1743
8173,5,3,1,5,1,1743
8174,5,3,1,5,1,1743
8175,5,2,2,5,0,1744
8176,5,2,2,5,0,1744
8177,5,2,2,5,0,1744
8178,5,2,2,5,0,1745
8179,4,3,1,5,0,1745
8180,5,2,2,5,0,1745
8181,5,2,2,5,0,1746
8182,4,3,1,5,0,1746
8183,5,3,1,5,0,1746
8184,5,3,1,5,0,1746
8185,4,4,1,5,0,1747
8186,5,4,1,5,0,1747
8187,5,3,2,5,0,1747
8188,4,4,2,5,0,1747
8189,5,4,2,5,0,1747
8190,4,4,3,5,0,1747
8191,5,4,3,5,0,1747
8192,5,4,3,5,0,1747
8193,5,4,3,5,0,1747
8194,5,3,3,5,0,1747
8195,5,3,3,5,0,1747
8196,5,3,3,5,0,1748
8197,5,3,3,5,0,1748
8198,5,3,3,4,0,1748
8199,5,2,3,5,0,1748
8200,4,3,3,5,0,1748
8201,5,3,3,5,0,1749
8202,5,2,4,5,0,1749
8203,5,2,4,5,0,1749
8204,4,3,4,5,0,1749
8205,5,2,5,5,0,1749
8206,5,2,5,5,0,1749
8207,4,3,5,5,0,1749
8208,5,2,5,5,0,1749
8209,5,2,5,5,0,1749
8210,4,3,5,5,0,1749
8211,5,3,4,5,1,1749
8212,4,4,4,5,0,1750
8213,5,3,5,5,0,1750
8214,5,3,5,4,0,1751
8215,5,3,5,4,0,1751
8216,4,4,5,4,0,1752
8217,5,4,5,4,0,1752
8218,5,4,4,5,0,1752
8219,5,3,5,5,0,1752
8220,5,3,5,5,0,1752
8221,5,3,5,5,0,1752
8222,5,3,5,5,0,1752
8223,5,3,5,5,0,1752
8224,5,2,5,5,0,1752
8225,4,3,5,5,0,1752
8226,5,3,5,5,0,1753
8227,5,3,4,5,0,1753
8228,4,4,4,5,0,1753
8229,5,4,4,5,0,1753
8230,5,3,5,5,0,1753
8231,5,3,5,5,0,1753
8232,4,4,5,5,0,1753
8233,5,4,5,5,0,1754
8234,5,4,5,5,0,1754
8235,5,4,5,5,0,1754
8236,5,4,5,5,0,1754
8237,5,4,5,5,0,1754
8238,5,4,5,5,0,1754
8239,4,5,5,5,0,1754
8240,5,5,5,5,0,1754
8241,4,5,5,5,0,1754
8242,5,5,5,5,0,1754
8243,5,5,5,5,0,1755
8244,5,5,5,5,0,1755
8245,5,5,5,5,0,1755
8246,5,5,4,5,0,1755
8247,4,5,5,5,0,1755
8248,5,5,5,5,0,1755
8249,5,5,5,5,0,1755
8250,5,5,4,5,0,1756
8251,4,5,5,5,0,1756
8252,5,5,5,5,0,1756
8253,5,5,5,5,0,1756
8254,5,5,5,5,0,1757
8255,5,5,5,5,0,1757
8256,5,5,5,5,0,1757
8257,5,5,4,5,0,1757
8258,5,5,4,5,0,1757
8259,5,5,4,5,0,1757
8260,4,5,5,5,0,1757
8261,5,5,5,5,0,1758
8262,5,5,5,5,0,1758
8263,5,5,5,5,0,1758
8264,5,5,4,5,0,1758
8265,5,4,5,5,0,1758
8266,5,4,5,4,1,1758
8267,5,4,5,4,0,1759
8268,4,5,4,5,0,1759
8269,5,5,4,4,1,1759
8270,5,4,4,5,1,1759
8271,4,5,4,5,1,1759
8272,5,5,4,4,1,1760
8273,5,4,4,5,1,1760
8274,4,5,4,5,1,1760
8275,5,5,4,5,0,1761
8276,5,5,4,4,1,1761
8277,4,5,5,4,1,1761
8278,5,5,5,4,1,1761
8279,5,5,4,4,2,1761
8280,5,5,4,4,2,1761
8281,5,5,4,4,2,1761
8282,5,5,3,5,2,1761
8283,5,4,4,4,3,1761
8284,4,5,3,5,2,1762
8285,5,5,3,4,3,1762
8286,5,5,3,4,3,1762
8287,5,5,3,4,3,1762
8288,4,5,4,3,4,1762
8289,5,5,4,3,4,1762
8290,5,5,4,3,4,1762
8291,4,5,5,3,3,1763
8292,5,5,5,3,3,1763
8293,5,5,5,2,4,1763
8294,5,5,5,2,4,1763
8295,5,5,4,3,3,1764
8296,5,4,5,3,3,1764
8297,4,5,5,3,2,1765
8298,5,5,4,4,2,1765
8299,5,4,5,3,3,1765
8300,4,5,5,3,2,1766
8301,5,5,5,3,2,1766
8302,5,5,4,4,1,1767
8303,5,5,4,3,2,1767
8304,5,5,3,4,1,1768
8305,5,5,3,4,1,1768
8306,4,5,4,4,1,1768
8307,5,5,3,4,2,1768
8308,5,4,4,4,2,1768
8309,5,4,4,4,1,1769
8310,4,5,4,4,1,1769
8311,5,5,4,3,2,1769
8312,5,4,5,3,1,1770
8313,5,4,5,3,1,1770
8314,4,5,5,3,0,1771
8315,5,5,5,2,1,1771
8316,5,5,5,2,0,1772
8317,4,5,5,3,0,1772
8318,5,5,5,2,1,1772
8319,5,5,5,2,1,1772
8320,5,5,5,2,1,1772
8321,5,5,4,2,2,1772
8322,5,5,4,2,1,1773
8323,5,5,3,3,1,1773
8324,4,5,4,3,0,1774
8325,5,5,4,2,1,1774
8326,5,5,4,2,1,1774
8327,5,5,3,3,0,1775
8328,4,5,4,3,0,1775
8329,5,5,3,3,1,1775
8330,5,5,3,3,0,1776
8331,5,5,3,3,0,1776
8332,5,5,2,4,0,1776
8333,5,5,2,4,0,1776
8334,5,5,2,4,0,1776
8335,4,5,3,4,0,1777
8336,5,5,3,3,0,1777
8337,5,5,2,4,0,1777
8338,5,5,2,4,0,1777
8339,5,5,2,3,1,1777
8340,5,5,2,3,0,1778
8341,5,5,1,4,0,1778
8342,5,5,1,4,0,1779
8343,5,5,1,4,0,1779
8344,4,5,2,4,0,1779
8345,5,5,1,4,0,1779
8346,5,5,1,4,0,1779
8347,5,5,1,4,0,1780
8348,5,5,0,4,0,1780
8349,5,5,0,4,0,1780
8350,5,4,1,4,0,1780
8351,4,5,0,4,1,1780
8352,5,5,0,4,0,1781
8353,5,5,0,4,0,1781
8354,4,5,1,4,0,1781
8355,5,5,1,4,0,1782
8356,5,5,0,4,0,1782
8357,4,5,1,4,0,1782
8358,5,5,1,4,0,1782
8359,5,5,1,4,0,1783
8360,5,5,1,3,0,1783
8361,4,5,2,3,0,1783
8362,5,5,2,3,0,1783
8363,5,5,2,2,1,1783
8364,5,4,2,3,0,1784
8365,4,5,2,3,0,1784
8366,5,5,2,2,1,1784
8367,5,4,2,3,1,1784
8368,5,4,2,2,2,1784
8369,5,4,2,2,1,1785
8370,5,3,3,2,1,1785
8371,4,4,2,3,0,1786
8372,5,4,2,2,1,1786
8373,4,5,2,2,1,1786
8374,5,5,2,2,0,1787
8375,5,5,2,2,0,1787
8376,5,5,1,2,1,1787
8377,5,5,1,2,1,1787
8378,5,5,1,2,1,1787
8379,5,5,1,2,0,1788
8380,5,5,0,3,0,1788
8381,4,5,1,3,0,1788
8382,5,5,1,2,1,1788
8383,4,5,2,2,1,1788
8384,5,5,2,2,0,1789
8385,5,5,1,2,1,1789
8386,4,5,2,2,1,1789
8387,5,5,2,2,1,1789
8388,5,5,1,2,1,1790
8389,5,5,1,2,1,1790
8390,5,5,1,1,2,1790
8391,5,4,1,2,1,1791
8392,5,4,1,2,1,1791
8393,4,5,1,2,1,1791
8394,5,5,1,2,1,1791
8395,5,5,0,2,2,1791
8396,5,5,0,2,2,1791
8397,5,5,0,2,2,1791
8398,5,5,0,2,2,1791
8399,4,5,0,3,1,1792
8400,5,5,0,2,2,1792
8401,5,5,0,2,2,1792
8402,5,4,1,1,3,1792
8403,4,5,1,1,3,1792
8404,5,5,1,1,2,1793
8405,5,5,1,1,2,1793
8406,5,4,2,0,3,1793
8407,4,5,1,1,2,1794
8408,5,5,1,1,2,1794
8409,5,5,1,0,3,1794
8410,4,5,2,0,2,1795
8411,5,5,2,0,2,1795
8412,5,5,2,0,3,1795
8413,5,5,2,0,2,1796
8414,5,4,3,0,2,1796
8415,4,5,3,0,2,1796
8416,5,5,2,0,2,1796
8417,5,5,2,0,2,1796
8418,5,4,3,0,2,1796
8419,5,4,2,1,2,1796
8420,4,5,2,1,2,1796
8421,5,5,2,1,2,1796
8422,5,5,2,1,2,1796
8423,5,4,2,1,3,1796
8424,5,4,2,1,2,1797
8425,5,4,2,1,2,1797
8426,5,4,1,2,2,1797
8427,4,5,1,2,2,1797
8428,5,4,1,3,1,1798
8429,4,5,1,2,2,1798
8430,5,4,2,2,2,1798
8431,5,4,2,2,2,1798
8432,4,5,2,2,2,1798
8433,5,4,3,1,3,1798
8434,5,4,3,1,3,1798
8435,5,4,3,1,3,1798
8436,4,5,3,1,3,1798
8437,5,5,2,2,2,1799
8438,5,5,2,2,2,1799
8439,5,5,1,3,2,1799
8440,5,5,1,3,2,1799
8441,5,5,0,4,1,1800
8442,4,5,1,4,1,1800
8443,5,5,1,3,2,1800
8444,5,5,1,3,2,1800
8445,5,5,0,4,1,1801
8446,5,5,0,4,1,1801
8447,5,5,0,4,1,1801
8448,5,5,0,3,1,1802
8449,5,5,0,4,1,1802
8450,4,5,0,4,1,1802
8451,5,5,0,4,0,1803
8452,5,5,0,3,1,1803
8453,5,5,0,3,1,1803
8454,5,5,0,3,1,1803
8455,4,5,1,2,1,1804
8456,5,5,1,2,1,1804
8457,5,5,0,3,1,1804
8458,5,5,0,3,1,1804
8459,4,5,1,3,1,1804
8460,5,5,1,2,1,1805
8461,5,5,0,3,1,1805
8462,5,5,0,3,1,1805
8463,5,5,0,3,1,1805
8464,4,5,1,2,1,1806
8465,5,5,0,3,1,1806
8466,5,5,0,3,1,1806
8467,5,5,0,2,2,1806
8468,5,5,0,3,2,1806
8469,5,5,0,3,2,1806
8470,4,5,0,3,1,1807
8471,5,5,0,3,1,1807
8472,5,5,0,2,2,1807
8473,4,5,0,3,2,1807
8474,5,5,0,3,2,1807
8475,5,5,0,3,2,1807
8476,5,5,0,3,2,1807
8477,5,5,0,4,1,1808
8478,5,5,0,4,1,1808
8479,4,5,0,3,1,1809
8480,5,5,0,3,1,1809
8481,5,5,0,3,1,1809
8482,5,5,0,3,1,1809
8483,5,5,0,3,0,1810
8484,4,5,0,3,1,1810
8485,5,5,0,3,0,1811
8486,5,5,0,3,0,1811
8487,5,5,0,4,0,1811
8488,5,5,0,4,0,1811
8489,5,5,0,3,0,1812
8490,5,5,0,3,0,1812
8491,5,5,0,3,0,1812
8492,5,5,0,3,0,1812
8493,4,5,0,2,1,1812
8494,5,5,0,2,1,1812
8495,5,5,0,2,0,1813
8496,4,5,1,2,0,1813
8497,5,5,1,1,1,1813
8498,5,5,1,1,1,1813
8499,4,5,2,1,1,1813
8500,5,5,1,1,1,1814
8501,5,5,1,1,1,1814
8502,5,4,2,1,0,1815
8503,5,4,2,0,1,1815
8504,5,4,2,0,1,1815
8505,5,4,2,0,1,1815
8506,4,5,2,0,1,1815
8507,5,5,2,0,1,1815
8508,5,5,2,0,1,1816
8509,4,5,3,0,1,1816
8510,5,5,2,0,0,1817
8511,5,5,2,0,0,1817
8512,5,4,3,0,0,1817
8513,4,5,3,0,0,1818
8514,5,5,3,0,0,1818
8515,5,5,2,0,0,1819
8516,5,5,2,0,0,1819
8517,5,5,2,0,0,1819
8518,5,4,3,0,0,1819
8519,4,5,3,0,0,1819
8520,5,5,2,0,0,1819
8521,5,5,2,0,0,1819
8522,4,5,3,0,0,1820
8523,5,5,2,1,0,1820
8524,5,5,2,1,0,1820
8525,5,5,2,0,0,1820
8526,5,5,1,1,0,1820
8527,4,5,2,1,0,1820
8528,5,5,2,1,0,1820
8529,5,5,1,2,0,1820
8530,5,5,1,2,0,1820
8531,4,5,2,1,0,1821
8532,5,5,2,1,0,1821
8533,5,5,2,1,0,1821
8534,4,5,3,1,0,1821
8535,5,5,3,0,0,1822
8536,5,5,3,0,0,1822
8537,5,5,2,1,0,1822
8538,5,5,2,1,0,1822
8539,5,5,2,0,1,1822
8540,5,5,2,0,1,1822
8541,5,5,2,0,1,1822
8542,4,5,3,0,2,1822
8543,5,5,3,0,2,1822
8544,5,5,3,0,2,1822
8545,5,5,2,0,1,1823
8546,4,5,3,0,1,1823
8547,5,5,3,0,1,1823
8548,5,5,3,0,2,1823
8549,5,5,3,0,2,1823
8550,5,5,3,0,2,1823
8551,5,5,2,0,1,1824
8552,5,5,2,0,1,1824
8553,5,5,1,0,2,1824
8554,5,5,1,0,2,1824
8555,5,5,0,1,2,1824
8556,4,5,1,1,2,1824
8557,5,5,1,1,2,1824
8558,5,5,1,0,2,1825
8559,5,5,1,0,2,1825
8560,5,5,1,0,1,1826
8561,5,5,0,0,2,1826
8562,5,5,0,0,1,1827
8563,5,5,0,0,1,1827
8564,5,5,0,0,1,1827
8565,5,5,0,0,2,1827
8566,5,5,0,0,2,1827
8567,4,5,0,0,2,1827
8568,5,5,0,0,2,1827
8569,5,5,0,0,2,1827
8570,5,5,0,0,2,1828
8571,5,5,0,0,2,1828
8572,5,5,0,0,2,1828
8573,5,5,0,0,2,1829
8574,4,5,0,0,2,1829
8575,5,5,0,0,2,1829
8576,5,5,0,0,1,1830
8577,5,4,1,0,1,1830
8578,4,5,1,0,1,1830
8579,5,5,0,0,0,1831
8580,5,5,0,0,0,1831
8581,5,5,0,0,0,1831
8582,5,5,0,1,0,1831
8583,5,5,0,1,0,1832
8584,5,5,0,1,0,1832
8585,5,5,0,1,0,1832
8586,4,5,0,0,0,1832
8587,5,5,0,0,0,1832
8588,5,5,0,0,0,1833
8589,4,5,1,0,0,1833
8590,5,5,1,0,0,1833
8591,5,5,1,0,0,1833
