t,num_station,num_job,event_type
8801.124,0,1913,job start
8802.562,2,1905,job finish
8802.788,4,1900,job finish
8803.041,1,1908,job finish
8803.041,1,1909,job start
8803.215,0,1913,job finish
8803.215,0,1914,job start
8806.004,3,1900,job finish
8806.004,4,1901,job start
8806.004,3,1901,job start
8806.004,2,1906,job start
8806.248,0,1914,job finish
8806.592,1,1909,job finish
8806.592,1,1910,job start
8806.592,0,1915,job start
8808.371,3,1901,job finish
8808.371,3,1902,job start
8809.049,1,1910,job finish
8809.049,1,1911,job start
8809.054,0,1915,job finish
8809.054,0,1916,job start
8810.555,4,1901,job finish
8810.555,4,1902,job start
8811.314,3,1902,job finish
8811.314,3,1903,job start
8811.697,0,1916,job finish
8811.808,2,1906,job finish
8811.808,2,1907,job start
8811.843,1,1911,job finish
8811.843,1,1912,job start
8811.843,0,1917,job start
8814.123,4,1902,job finish
8814.123,4,1903,job start
8814.156,2,1907,job finish
8814.156,2,1908,job start
8814.835,1,1912,job finish
8814.835,1,1913,job start
8815.402,0,1917,job finish
8815.402,0,1918,job start
8815.553,3,1903,job finish
8815.553,3,1904,job start
8818.027,3,1904,job finish
8818.027,3,1905,job start
8818.255,0,1918,job finish
8821.089,1,1913,job finish
8821.482,4,1903,job finish
8821.482,4,1904,job start
8821.777,2,1908,job finish
8821.777,2,1909,job start
8821.777,1,1914,job start
8821.777,0,1919,job start
8822.763,3,1905,job finish
8822.763,3,1906,job start
8823.701,4,1904,job finish
8823.701,4,1905,job start
8823.947,0,1919,job finish
8824.343,1,1914,job finish
8827.931,3,1906,job finish
8827.931,3,1907,job start
8828.199,2,1909,job finish
8828.199,2,1910,job start
8828.199,1,1915,job start
8828.199,0,1920,job start
8830.486,2,1910,job finish
8830.486,2,1911,job start
8831.04,0,1920,job finish
8831.044,4,1905,job finish
8831.044,4,1906,job start
8833.434,3,1907,job finish
8833.434,3,1908,job start
8833.577,2,1911,job finish
8833.577,2,1912,job start
8834.696,4,1906,job finish
8834.696,4,1907,job start
8836.648,2,1912,job finish
8836.648,2,1913,job start
8838.571,1,1915,job finish
8838.571,1,1916,job start
8838.571,0,1921,job start
8840.956,1,1916,job finish
8840.956,1,1917,job start
8840.994,2,1913,job finish
8841.687,3,1908,job finish
8841.687,3,1909,job start
8841.687,2,1914,job start
8842.104,0,1921,job finish
8842.104,0,1922,job start
8842.138,4,1907,job finish
8842.138,4,1908,job start
8844.323,0,1922,job finish
8844.599,4,1908,job finish
8844.599,4,1909,job start
8845.356,3,1909,job finish
8845.356,3,1910,job start
8846.805,4,1909,job finish
8846.805,4,1910,job start
8846.955,2,1914,job finish
8846.955,2,1915,job start
8847.936,1,1917,job finish
8847.936,1,1918,job start
8847.936,0,1923,job start
8850.263,1,1918,job finish
8850.263,1,1919,job start
8851.152,0,1923,job finish
8851.152,0,1924,job start
8851.261,2,1915,job finish
8851.314,3,1910,job finish
8851.314,3,1911,job start
8851.314,2,1916,job start
8852.803,4,1910,job finish
8852.803,4,1911,job start
8852.854,1,1919,job finish
8852.854,1,1920,job start
8854.31,3,1911,job finish
8854.31,3,1912,job start
8854.585,0,1924,job finish
8854.585,0,1925,job start
8855.429,1,1920,job finish
8855.429,1,1921,job start
8856.183,2,1916,job finish
8856.183,2,1917,job start
8857.319,3,1912,job finish
8857.319,3,1913,job start
8857.913,0,1925,job finish
8857.913,0,1926,job start
8859.032,4,1911,job finish
8859.032,4,1912,job start
8861.265,2,1917,job finish
8861.265,2,1918,job start
8861.462,0,1926,job finish
8861.897,1,1921,job finish
8861.897,1,1922,job start
8861.897,0,1927,job start
8861.952,4,1912,job finish
8861.952,4,1913,job start
8863.545,2,1918,job finish
8864.964,0,1927,job finish
8865.461,1,1922,job finish
8865.461,1,1923,job start
8865.461,0,1928,job start
8866.622,4,1913,job finish
8869.419,0,1928,job finish
8869.425,1,1923,job finish
8869.743,3,1913,job finish
8869.743,4,1914,job start
8869.743,3,1914,job start
8869.743,2,1919,job start
8869.743,1,1924,job start
8869.743,0,1929,job start
8872.088,0,1929,job finish
8872.092,1,1924,job finish
8872.126,2,1919,job finish
8873.931,3,1914,job finish
8873.931,3,1915,job start
8873.931,2,1920,job start
8873.931,1,1925,job start
8873.931,0,1930,job start
8874.387,4,1914,job finish
8874.387,4,1915,job start
8876.131,0,1930,job finish
8876.322,2,1920,job finish
8877.77,3,1915,job finish
8877.77,3,1916,job start
8877.77,2,1921,job start
8878.263,1,1925,job finish
8878.263,1,1926,job start
8878.263,0,1931,job start
8880.688,0,1931,job finish
8881.464,2,1921,job finish
8882.015,4,1915,job finish
8882.015,4,1916,job start
8883.413,1,1926,job finish
8883.458,3,1916,job finish
8883.458,3,1917,job start
8883.458,2,1922,job start
8883.458,1,1927,job start
8883.458,0,1932,job start
8885.642,0,1932,job finish
8886.174,2,1922,job finish
8886.742,1,1927,job finish
8887.759,3,1917,job finish
8887.759,3,1918,job start
8887.759,2,1923,job start
8887.759,1,1928,job start
8887.759,0,1933,job start
8889.089,4,1916,job finish
8889.089,4,1917,job start
8889.793,2,1923,job finish
8889.973,0,1933,job finish
8892.266,3,1918,job finish
8892.266,3,1919,job start
8892.266,2,1924,job start
8894.334,2,1924,job finish
8895.164,4,1917,job finish
8895.164,4,1918,job start
8895.388,3,1919,job finish
8895.388,3,1920,job start
8895.388,2,1925,job start
8896.295,1,1928,job finish
8896.295,1,1929,job start
8896.295,0,1934,job start
8897.694,4,1918,job finish
8897.694,4,1919,job start
8899.015,1,1929,job finish
8899.015,1,1930,job start
8900.394,3,1920,job finish
8900.394,3,1921,job start
8902.746,4,1919,job finish
8902.746,4,1920,job start
8903.88,2,1925,job finish
8903.88,2,1926,job start
8903.993,3,1921,job finish
8903.993,3,1922,job start
8905.012,4,1920,job finish
8905.012,4,1921,job start
8906.931,0,1934,job finish
8906.931,0,1935,job start
8907.441,2,1926,job finish
8907.441,2,1927,job start
8908.63,3,1922,job finish
8908.63,3,1923,job start
8910.672,0,1935,job finish
8910.914,3,1923,job finish
8910.914,3,1924,job start
8912.184,2,1927,job finish
8912.184,2,1928,job start
8912.337,1,1930,job finish
8912.337,1,1931,job start
8912.337,0,1936,job start
8913.049,4,1921,job finish
8913.049,4,1922,job start
8914.61,3,1924,job finish
8914.61,3,1925,job start
8914.871,2,1928,job finish
8914.871,2,1929,job start
8916.81,4,1922,job finish
8916.81,4,1923,job start
8917.12,0,1936,job finish
8917.185,2,1929,job finish
8917.185,2,1930,job start
8918.869,4,1923,job finish
8918.869,4,1924,job start
8919.355,3,1925,job finish
8919.355,3,1926,job start
8920.641,1,1931,job finish
8920.641,1,1932,job start
8920.641,0,1937,job start
8921.965,4,1924,job finish
8921.965,4,1925,job start
8922.535,2,1930,job finish
8922.535,2,1931,job start
8923.647,1,1932,job finish
8923.647,1,1933,job start
8923.757,0,1937,job finish
8923.757,0,1938,job start
8925.252,2,1931,job finish
8926.159,4,1925,job finish
8926.159,4,1926,job start
8926.325,0,1938,job finish
8928.294,4,1926,job finish
8930.007,3,1926,job finish
8930.007,4,1927,job start
8930.007,3,1927,job start
8930.007,2,1932,job start
8932.292,3,1927,job finish
8932.292,3,1928,job start
8933.705,2,1932,job finish
8933.705,2,1933,job start
8933.75,1,1933,job finish
8933.75,1,1934,job start
8933.75,0,1939,job start
8933.759,4,1927,job finish
8933.759,4,1928,job start
8936.615,1,1934,job finish
8936.615,1,1935,job start
8938.013,0,1939,job finish
8938.013,0,1940,job start
8938.239,4,1928,job finish
8938.286,2,1933,job finish
8939.633,1,1935,job finish
8939.633,1,1936,job start
8942.319,0,1940,job finish
8942.319,0,1941,job start
8943.519,1,1936,job finish
8943.519,1,1937,job start
8944.524,3,1928,job finish
8944.524,4,1929,job start
8944.524,3,1929,job start
8944.524,2,1934,job start
8944.545,0,1941,job finish
8944.545,0,1942,job start
8947.01,0,1942,job finish
8947.041,2,1934,job finish
8947.384,4,1929,job finish
8948.723,1,1937,job finish
8948.723,1,1938,job start
8948.723,0,1943,job start
8951.463,0,1943,job finish
8951.561,3,1929,job finish
8951.561,4,1930,job start
8951.561,3,1930,job start
8951.561,2,1935,job start
8953.92,3,1930,job finish
8953.92,3,1931,job start
8954.354,2,1935,job finish
8954.354,2,1936,job start
8956.099,1,1938,job finish
8956.099,1,1939,job start
8956.099,0,1944,job start
8956.206,3,1931,job finish
8956.206,3,1932,job start
8957.144,2,1936,job finish
8957.144,2,1937,job start
8959.311,3,1932,job finish
8959.311,3,1933,job start
8959.929,0,1944,job finish
8960.182,4,1930,job finish
8960.182,4,1931,job start
8960.878,2,1937,job finish
8960.878,2,1938,job start
8960.917,1,1939,job finish
8960.917,1,1940,job start
8960.917,0,1945,job start
8962.791,4,1931,job finish
8962.791,4,1932,job start
8963.013,0,1945,job finish
8964.296,1,1940,job finish
8964.296,1,1941,job start
8964.296,0,1946,job start
8965.649,3,1933,job finish
8965.649,3,1934,job start
8965.879,2,1938,job finish
8965.879,2,1939,job start
8966.526,0,1946,job finish
8967.369,4,1932,job finish
8967.369,4,1933,job start
8968.332,3,1934,job finish
8968.332,3,1935,job start
8969.215,1,1941,job finish
8969.215,1,1942,job start
8969.215,0,1947,job start
8970.473,2,1939,job finish
8970.473,2,1940,job start
8970.833,4,1933,job finish
8970.833,4,1934,job start
8970.961,3,1935,job finish
8970.961,3,1936,job start
8972.599,0,1947,job finish
8972.895,1,1942,job finish
8972.895,1,1943,job start
8972.895,0,1948,job start
8973.024,4,1934,job finish
8973.024,4,1935,job start
8975.173,0,1948,job finish
8975.284,2,1940,job finish
8975.284,2,1941,job start
8975.551,4,1935,job finish
8975.551,4,1936,job start
8976.451,1,1943,job finish
8976.451,1,1944,job start
8976.451,0,1949,job start
8977.821,4,1936,job finish
8977.967,3,1936,job finish
8977.967,4,1937,job start
8977.967,3,1937,job start
8978.806,2,1941,job finish
8978.806,2,1942,job start
8979.384,1,1944,job finish
8979.384,1,1945,job start
8979.697,0,1949,job finish
8979.697,0,1950,job start
8981.598,4,1937,job finish
8981.702,0,1950,job finish
8982.405,2,1942,job finish
8983.126,3,1937,job finish
8983.126,4,1938,job start
8983.126,3,1938,job start
8983.126,2,1943,job start
8985.985,1,1945,job finish
8985.985,1,1946,job start
8985.985,0,1951,job start
8986.512,3,1938,job finish
8986.512,3,1939,job start
8987.039,2,1943,job finish
8987.039,2,1944,job start
8987.297,4,1938,job finish
8987.297,4,1939,job start
8989.202,3,1939,job finish
8989.202,3,1940,job start
8989.667,2,1944,job finish
8989.667,2,1945,job start
8989.687,4,1939,job finish
8989.687,4,1940,job start
8990.087,1,1946,job finish
8990.087,1,1947,job start
8991.843,3,1940,job finish
8991.843,3,1941,job start
8992.544,2,1945,job finish
8992.544,2,1946,job start
8992.617,0,1951,job finish
8992.617,0,1952,job start
8996.543,0,1952,job finish
8996.686,3,1941,job finish
8996.686,3,1942,job start
8997.562,4,1940,job finish
8997.562,4,1941,job start
8997.68,2,1946,job finish
8997.68,2,1947,job start
8999.969,2,1947,job finish
9002.811,1,1947,job finish
9002.811,1,1948,job start
9002.811,0,1953,job start
9003.038,3,1942,job finish
9003.038,3,1943,job start
9003.038,2,1948,job start
9003.72,4,1941,job finish
9003.72,4,1942,job start
9005.527,1,1948,job finish
9005.527,1,1949,job start
9006.381,0,1953,job finish
9006.381,0,1954,job start
9007.099,4,1942,job finish
9007.099,4,1943,job start
9008.526,2,1948,job finish
9009.202,3,1943,job finish
9009.202,3,1944,job start
9009.202,2,1949,job start
9010.182,4,1943,job finish
9010.182,4,1944,job start
9011.429,2,1949,job finish
9012.371,3,1944,job finish
9012.371,3,1945,job start
9012.675,1,1949,job finish
9012.675,2,1950,job start
9012.675,1,1950,job start
9014.089,4,1944,job finish
9014.089,4,1945,job start
9016.869,4,1945,job finish
9017.755,0,1954,job finish
9017.755,0,1955,job start
9019.433,2,1950,job finish
9020.172,1,1950,job finish
9020.172,1,1951,job start
9021.988,0,1955,job finish
9021.988,0,1956,job start
9022.66,1,1951,job finish
9022.66,1,1952,job start
9023.726,3,1945,job finish
9023.726,4,1946,job start
9023.726,3,1946,job start
9023.726,2,1951,job start
9026.078,4,1946,job finish
9026.378,1,1952,job finish
9026.378,1,1953,job start
9028.153,0,1956,job finish
9028.153,0,1957,job start
9028.244,2,1951,job finish
9029.203,1,1953,job finish
9029.203,1,1954,job start
9030.64,3,1946,job finish
9030.64,4,1947,job start
9030.64,3,1947,job start
9030.64,2,1952,job start
9032.032,0,1957,job finish
9032.032,0,1958,job start
9033.062,4,1947,job finish
9034.559,2,1952,job finish
9035.423,0,1958,job finish
9035.423,0,1959,job start
9036.667,3,1947,job finish
9036.667,4,1948,job start
9036.667,3,1948,job start
9036.667,2,1953,job start
9037.566,1,1954,job finish
9037.566,1,1955,job start
9039.253,4,1948,job finish
9039.345,0,1959,job finish
9039.345,0,1960,job start
9039.747,3,1948,job finish
9039.747,4,1949,job start
9039.747,3,1949,job start
9040.147,2,1953,job finish
9040.147,2,1954,job start
9042.391,3,1949,job finish
9042.391,3,1950,job start
9042.468,0,1960,job finish
9043.502,2,1954,job finish
9043.502,2,1955,job start
9044.036,4,1949,job finish
9044.036,4,1950,job start
9045.12,1,1955,job finish
9045.12,1,1956,job start
9045.12,0,1961,job start
9045.687,2,1955,job finish
9047.287,3,1950,job finish
9047.287,3,1951,job start
9047.287,2,1956,job start
9048.392,0,1961,job finish
9049.006,4,1950,job finish
9049.006,4,1951,job start
9051.163,2,1956,job finish
9051.173,4,1951,job finish
9051.943,3,1951,job finish
9051.943,4,1952,job start
9051.943,3,1952,job start
9054.749,1,1956,job finish
9054.749,2,1957,job start
9054.749,1,1957,job start
9054.749,0,1962,job start
9056.827,2,1957,job finish
9056.953,4,1952,job finish
9057.142,3,1952,job finish
9057.142,4,1953,job start
9057.142,3,1953,job start
9058.101,1,1957,job finish
9058.101,2,1958,job start
9058.101,1,1958,job start
9059.051,0,1962,job finish
9059.051,0,1963,job start
9059.418,4,1953,job finish
9060.125,2,1958,job finish
9060.269,3,1953,job finish
9060.269,4,1954,job start
9060.269,3,1954,job start
9061.112,1,1958,job finish
9061.112,2,1959,job start
9061.112,1,1959,job start
9063.125,3,1954,job finish
9063.125,3,1955,job start
9063.741,4,1954,job finish
9063.741,4,1955,job start
9064.767,0,1963,job finish
9064.767,0,1964,job start
9065.015,2,1959,job finish
9066.018,1,1959,job finish
9066.018,2,1960,job start
9066.018,1,1960,job start
9066.095,3,1955,job finish
9066.095,3,1956,job start
9066.539,4,1955,job finish
9066.539,4,1956,job start
9068.619,4,1956,job finish
9068.638,3,1956,job finish
9068.638,4,1957,job start
9068.638,3,1957,job start
9069.975,1,1960,job finish
9069.975,1,1961,job start
9070.487,0,1964,job finish
9070.487,0,1965,job start
9070.644,4,1957,job finish
9070.789,2,1960,job finish
9070.789,2,1961,job start
9072.806,0,1965,job finish
9072.806,0,1966,job start
9072.875,3,1957,job finish
9072.875,4,1958,job start
9072.875,3,1958,job start
9073.705,1,1961,job finish
9073.705,1,1962,job start
9075.397,3,1958,job finish
9075.397,3,1959,job start
9075.64,2,1961,job finish
9075.64,2,1962,job start
9075.957,4,1958,job finish
9075.957,4,1959,job start
9076.518,0,1966,job finish
9076.518,0,1967,job start
9078.946,4,1959,job finish
9080.028,0,1967,job finish
9080.577,2,1962,job finish
9080.88,3,1959,job finish
9080.88,4,1960,job start
9080.88,3,1960,job start
9083.464,4,1960,job finish
9083.706,3,1960,job finish
9083.706,4,1961,job start
9083.706,3,1961,job start
9084.71,1,1962,job finish
9084.71,2,1963,job start
9084.71,1,1963,job start
9084.71,0,1968,job start
9087.826,2,1963,job finish
9087.843,0,1968,job finish
9087.969,4,1961,job finish
9090.945,3,1961,job finish
9090.945,4,1962,job start
9090.945,3,1962,job start
9096.026,3,1962,job finish
9096.026,3,1963,job start
9096.29,4,1962,job finish
9096.29,4,1963,job start
9096.409,1,1963,job finish
9096.409,2,1964,job start
9096.409,1,1964,job start
9096.409,0,1969,job start
9098.839,1,1964,job finish
9098.839,1,1965,job start
9099.8,2,1964,job finish
9099.8,2,1965,job start
9100.352,3,1963,job finish
9100.352,3,1964,job start
9100.593,0,1969,job finish
9100.593,0,1970,job start
9102.255,2,1965,job finish
9103.465,0,1970,job finish
9103.65,3,1964,job finish
9103.65,3,1965,job start
9104.923,1,1965,job finish
9104.923,2,1966,job start
9104.923,1,1966,job start
9104.923,0,1971,job start
9105.187,4,1963,job finish
9105.187,4,1964,job start
9108.118,2,1966,job finish
9108.269,4,1964,job finish
9108.269,4,1965,job start
9108.417,1,1966,job finish
9108.417,2,1967,job start
9108.417,1,1967,job start
9108.544,3,1965,job finish
9108.544,3,1966,job start
9110.163,0,1971,job finish
9110.163,0,1972,job start
9111.762,3,1966,job finish
9111.762,3,1967,job start
9112.564,1,1967,job finish
9112.564,1,1968,job start
9112.948,2,1967,job finish
9112.948,2,1968,job start
9113.849,0,1972,job finish
9113.849,0,1973,job start
9114.587,3,1967,job finish
9114.587,3,1968,job start
9114.845,4,1965,job finish
9114.845,4,1966,job start
9115.539,2,1968,job finish
9116.067,1,1968,job finish
9116.067,2,1969,job start
9116.067,1,1969,job start
9117.423,3,1968,job finish
9117.423,3,1969,job start
9119.116,4,1966,job finish
9119.116,4,1967,job start
9119.624,1,1969,job finish
9119.624,1,1970,job start
9120.175,3,1969,job finish
9121.132,4,1967,job finish
9121.132,4,1968,job start
9125.202,2,1969,job finish
9125.202,3,1970,job start
9125.202,2,1970,job start
9125.818,4,1968,job finish
9125.818,4,1969,job start
9126.057,0,1973,job finish
9126.057,0,1974,job start
9127.118,1,1970,job finish
9127.118,1,1971,job start
9128.784,4,1969,job finish
9128.784,4,1970,job start
9131.482,3,1970,job finish
9131.603,1,1971,job finish
9131.603,1,1972,job start
9131.695,4,1970,job finish
9131.695,4,1971,job start
9132.332,0,1974,job finish
9132.332,0,1975,job start
9132.745,2,1970,job finish
9132.745,3,1971,job start
9132.745,2,1971,job start
9134.703,4,1971,job finish
9135.067,2,1971,job finish
9135.067,2,1972,job start
9135.6,3,1971,job finish
9135.6,4,1972,job start
9135.6,3,1972,job start
9136.139,0,1975,job finish
9136.139,0,1976,job start
9137.325,2,1972,job finish
9138.003,4,1972,job finish
9141.109,1,1972,job finish
9141.109,2,1973,job start
9141.109,1,1973,job start
9141.24,0,1976,job finish
9141.24,0,1977,job start
9143.543,3,1972,job finish
9143.543,4,1973,job start
9143.543,3,1973,job start
9144.784,0,1977,job finish
9144.784,0,1978,job start
9145.419,2,1973,job finish
9146.594,3,1973,job finish
9146.594,3,1974,job start
9149.615,3,1974,job finish
9149.713,1,1973,job finish
9149.713,2,1974,job start
9149.713,1,1974,job start
9151.728,2,1974,job finish
9151.728,3,1975,job start
9152.235,4,1973,job finish
9152.235,4,1974,job start
9154.528,3,1975,job finish
9155.175,0,1978,job finish
9155.175,0,1979,job start
9156.019,1,1974,job finish
9156.019,2,1975,job start
9156.019,1,1975,job start
9157.726,4,1974,job finish
9157.726,4,1975,job start
9158.218,2,1975,job finish
9158.218,3,1976,job start
9158.93,0,1979,job finish
9158.93,0,1980,job start
9159.602,1,1975,job finish
9159.602,2,1976,job start
9159.602,1,1976,job start
9161.797,2,1976,job finish
9161.938,0,1980,job finish
9161.938,0,1981,job start
9162.404,1,1976,job finish
9162.404,2,1977,job start
9162.404,1,1977,job start
9164.453,2,1977,job finish
9164.652,3,1976,job finish
9164.652,3,1977,job start
9166.06,4,1975,job finish
9166.06,4,1976,job start
9168.233,3,1977,job finish
9168.233,3,1978,job start
9169.658,0,1981,job finish
9169.658,0,1982,job start
9171.335,4,1976,job finish
9171.335,4,1977,job start
9171.598,1,1977,job finish
9171.598,2,1978,job start
9171.598,1,1978,job start
9171.989,3,1978,job finish
9172.17,0,1982,job finish
9172.17,0,1983,job start
9173.546,4,1977,job finish
9173.546,4,1978,job start
9173.652,2,1978,job finish
9173.652,3,1979,job start
9174.188,1,1978,job finish
9174.188,2,1979,job start
9174.188,1,1979,job start
9174.232,0,1983,job finish
9174.232,0,1984,job start
9176.431,0,1984,job finish
9176.765,3,1979,job finish
9176.862,4,1978,job finish
9176.862,4,1979,job start
9177.324,1,1979,job finish
9177.324,1,1980,job start
9177.324,0,1985,job start
9180.419,2,1979,job finish
9180.419,3,1980,job start
9180.419,2,1980,job start
9181.82,1,1980,job finish
9181.82,1,1981,job start
9184.34,2,1980,job finish
9184.34,2,1981,job start
9185.835,1,1981,job finish
9185.835,1,1982,job start
9185.984,3,1980,job finish
9185.984,3,1981,job start
9187.556,0,1985,job finish
9187.556,0,1986,job start
9188.045,4,1979,job finish
9188.045,4,1980,job start
9189.626,3,1981,job finish
9189.764,1,1982,job finish
9189.764,1,1983,job start
9191.105,2,1981,job finish
9191.105,3,1982,job start
9191.105,2,1982,job start
9191.305,0,1986,job finish
9191.305,0,1987,job start
9191.785,4,1980,job finish
9191.785,4,1981,job start
9192.323,1,1983,job finish
9192.323,1,1984,job start
9193.99,2,1982,job finish
9193.99,2,1983,job start
9194.378,3,1982,job finish
9194.378,3,1983,job start
9195.009,4,1981,job finish
9195.009,4,1982,job start
9195.795,0,1987,job finish
9195.795,0,1988,job start
9195.944,1,1984,job finish
9195.944,1,1985,job start
9198.856,0,1988,job finish
9198.856,0,1989,job start
9199.036,1,1985,job finish
9199.036,1,1986,job start
9199.778,2,1983,job finish
9199.778,2,1984,job start
9200.144,4,1982,job finish
9200.144,4,1983,job start
9200.621,3,1983,job finish
9200.621,3,1984,job start
9202.371,2,1984,job finish
9202.371,2,1985,job start
9202.374,0,1989,job finish
9202.374,0,1990,job start
9203.096,4,1983,job finish
9203.096,4,1984,job start
9204.279,3,1984,job finish
9204.279,3,1985,job start
9204.507,0,1990,job finish
9204.507,0,1991,job start
9205.663,2,1985,job finish
9205.663,2,1986,job start
9205.923,1,1986,job finish
9205.923,1,1987,job start
9206.589,0,1991,job finish
9206.589,0,1992,job start
9208.299,2,1986,job finish
9208.299,2,1987,job start
9209.22,4,1984,job finish
9209.22,4,1985,job start
9210.012,0,1992,job finish
9211.028,3,1985,job finish
9211.028,3,1986,job start
9211.042,2,1987,job finish
9212.631,1,1987,job finish
9212.631,2,1988,job start
9212.631,1,1988,job start
9212.631,0,1993,job start
9212.85,4,1985,job finish
9212.85,4,1986,job start
9213.497,3,1986,job finish
9213.497,3,1987,job start
9215.916,3,1987,job finish
9215.916,3,1988,job start
9216.525,1,1988,job finish
9216.525,1,1989,job start
9219.524,0,1993,job finish
9219.524,0,1994,job start
9219.776,1,1989,job finish
9219.776,1,1990,job start
9219.863,4,1986,job finish
9219.863,4,1987,job start
9221.908,2,1988,job finish
9221.908,2,1989,job start
9222.371,0,1994,job finish
9222.371,0,1995,job start
9223.23,4,1987,job finish
9223.23,4,1988,job start
9223.344,3,1988,job finish
9223.344,3,1989,job start
9224.149,2,1989,job finish
9224.149,2,1990,job start
9226.18,2,1990,job finish
9227.504,0,1995,job finish
9228.206,3,1989,job finish
9228.206,3,1990,job start
9229.451,4,1988,job finish
9229.451,4,1989,job start
9230.268,1,1990,job finish
9230.268,2,1991,job start
9230.268,1,1991,job start
9230.268,0,1996,job start
9230.772,3,1990,job finish
9230.772,3,1991,job start
9232.038,4,1989,job finish
9232.038,4,1990,job start
9233.186,1,1991,job finish
9233.186,1,1992,job start
9233.815,2,1991,job finish
9233.815,2,1992,job start
9234.318,0,1996,job finish
9234.318,0,1997,job start
9234.354,3,1991,job finish
9234.354,3,1992,job start
9234.372,4,1990,job finish
9234.372,4,1991,job start
9236.186,2,1992,job finish
9236.326,0,1997,job finish
9236.563,1,1992,job finish
9236.563,2,1993,job start
9236.563,1,1993,job start
9236.563,0,1998,job start
9237.228,4,1991,job finish
9237.228,4,1992,job start
9237.462,3,1992,job finish
9237.462,3,1993,job start
9238.962,0,1998,job finish
9239.401,4,1992,job finish
9239.401,4,1993,job start
9239.508,1,1993,job finish
9239.508,1,1994,job start
9239.508,0,1999,job start
9239.938,3,1993,job finish
9240.379,2,1993,job finish
9240.379,3,1994,job start
9240.379,2,1994,job start
9242.131,4,1993,job finish
9242.131,4,1994,job start
9243.163,3,1994,job finish
9243.79,2,1994,job finish
9243.79,3,1995,job start
9243.874,0,1999,job finish
9244.938,4,1994,job finish
9244.938,4,1995,job start
9245.047,1,1994,job finish
9245.047,2,1995,job start
9245.047,1,1995,job start
9245.047,0,2000,job start
9248.34,3,1995,job finish
9248.516,4,1995,job finish
9248.516,4,1996,job start
9248.838,2,1995,job finish
9248.838,3,1996,job start
9250.131,1,1995,job finish
9250.131,2,1996,job start
9250.131,1,1996,job start
9250.813,0,2000,job finish
9250.813,0,2001,job start
9251.699,3,1996,job finish
9252.766,2,1996,job finish
9252.766,3,1997,job start
9253.151,4,1996,job finish
9253.151,4,1997,job start
9255.631,4,1997,job finish
9256.126,1,1996,job finish
9256.126,2,1997,job start
9256.126,1,1997,job start
9256.901,0,2001,job finish
9256.901,0,2002,job start
9257.932,3,1997,job finish
9257.932,4,1998,job start
9259.007,1,1997,job finish
9259.007,1,1998,job start
9259.283,0,2002,job finish
9259.283,0,2003,job start
9262.023,4,1998,job finish
9262.148,2,1997,job finish
9262.148,3,1998,job start
9262.148,2,1998,job start
9263.057,1,1998,job finish
9263.057,1,1999,job start
9263.087,0,2003,job finish
9263.087,0,2004,job start
9265.185,0,2004,job finish
9265.637,3,1998,job finish
9265.637,4,1999,job start
9266.478,2,1998,job finish
9266.478,3,1999,job start
9266.478,2,1999,job start
9266.783,1,1999,job finish
9266.783,1,2000,job start
9266.783,0,2005,job start
9269.748,1,2000,job finish
9269.748,1,2001,job start
9270.115,2,1999,job finish
9270.115,2,2000,job start
9270.192,4,1999,job finish
9272.07,1,2001,job finish
9272.07,1,2002,job start
9272.503,2,2000,job finish
9272.503,2,2001,job start
9273.268,0,2005,job finish
9273.268,0,2006,job start
9276.472,2,2001,job finish
9276.472,2,2002,job start
9276.816,1,2002,job finish
9276.816,1,2003,job start
9277.294,3,1999,job finish
9277.294,4,2000,job start
9277.294,3,2000,job start
9277.662,0,2006,job finish
9277.662,0,2007,job start
9279.097,2,2002,job finish
9279.097,2,2003,job start
9281.634,0,2007,job finish
9281.634,0,2008,job start
9281.911,2,2003,job finish
9282.757,4,2000,job finish
9282.992,3,2000,job finish
9282.992,4,2001,job start
9282.992,3,2001,job start
9283.016,1,2003,job finish
9283.016,2,2004,job start
9283.016,1,2004,job start
9285.121,4,2001,job finish
9286.526,0,2008,job finish
9286.526,0,2009,job start
9286.987,1,2004,job finish
9286.987,1,2005,job start
9287.412,3,2001,job finish
9287.412,4,2002,job start
9287.412,3,2002,job start
9289.28,0,2009,job finish
9289.28,0,2010,job start
9289.668,3,2002,job finish
9289.668,3,2003,job start
9290.436,1,2005,job finish
9290.436,1,2006,job start
9291.792,4,2002,job finish
9291.792,4,2003,job start
9292.198,3,2003,job finish
9292.198,3,2004,job start
9292.645,0,2010,job finish
9292.645,0,2011,job start
9293.209,1,2006,job finish
9293.209,1,2007,job start
9296.162,1,2007,job finish
9296.162,1,2008,job start
9296.371,2,2004,job finish
9296.371,2,2005,job start
9296.449,3,2004,job finish
9296.449,3,2005,job start
9296.541,0,2011,job finish
9296.541,0,2012,job start
9297.858,4,2003,job finish
9297.858,4,2004,job start
9299.187,1,2008,job finish
9299.187,1,2009,job start
9299.605,0,2012,job finish
9299.605,0,2013,job start
9299.793,3,2005,job finish
9300.211,4,2004,job finish
9300.211,4,2005,job start
9300.242,2,2005,job finish
9300.242,3,2006,job start
9300.242,2,2006,job start
9302.165,0,2013,job finish
9302.165,0,2014,job start
9302.821,4,2005,job finish
9302.821,4,2006,job start
9302.861,3,2006,job finish
9303.243,1,2009,job finish
9303.243,1,2010,job start
9304.534,0,2014,job finish
9304.534,0,2015,job start
