t,num_station,num_job,event_type
7805.375,2,1694,job start
7805.548,4,1691,job finish
7805.548,4,1692,job start
7807.051,0,1698,job finish
7807.051,0,1699,job start
7808.007,1,1694,job finish
7808.007,1,1695,job start
7809.234,2,1694,job finish
7809.234,2,1695,job start
7809.877,3,1692,job finish
7809.877,3,1693,job start
7810.02,4,1692,job finish
7810.02,4,1693,job start
7811.492,0,1699,job finish
7811.492,0,1700,job start
7811.998,1,1695,job finish
7811.998,1,1696,job start
7812.486,3,1693,job finish
7812.486,3,1694,job start
7812.614,2,1695,job finish
7812.614,2,1696,job start
7813.846,4,1693,job finish
7813.846,4,1694,job start
7815.054,2,1696,job finish
7816.367,0,1700,job finish
7816.367,0,1701,job start
7817.75,3,1694,job finish
7817.75,3,1695,job start
7818.666,0,1701,job finish
7821.464,4,1694,job finish
7821.464,4,1695,job start
7822.822,3,1695,job finish
7822.822,3,1696,job start
7823.858,4,1695,job finish
7823.858,4,1696,job start
7823.974,1,1696,job finish
7823.974,2,1697,job start
7823.974,1,1697,job start
7823.974,0,1702,job start
7825.461,3,1696,job finish
7825.461,3,1697,job start
7826.613,4,1696,job finish
7826.613,4,1697,job start
7827.008,2,1697,job finish
7828.007,1,1697,job finish
7828.007,2,1698,job start
7828.007,1,1698,job start
7828.377,3,1697,job finish
7828.377,3,1698,job start
7829.256,0,1702,job finish
7829.256,0,1703,job start
7830.139,2,1698,job finish
7831.684,4,1697,job finish
7831.684,4,1698,job start
7832.009,0,1703,job finish
7832.353,1,1698,job finish
7832.353,2,1699,job start
7832.353,1,1699,job start
7832.353,0,1704,job start
7834.961,1,1699,job finish
7834.961,1,1700,job start
7835.245,4,1698,job finish
7835.854,2,1699,job finish
7835.854,2,1700,job start
7835.922,3,1698,job finish
7835.922,4,1699,job start
7835.922,3,1699,job start
7838.105,1,1700,job finish
7838.105,1,1701,job start
7838.36,0,1704,job finish
7838.36,0,1705,job start
7838.625,2,1700,job finish
7838.625,2,1701,job start
7840.621,4,1699,job finish
7841.584,0,1705,job finish
7841.584,0,1706,job start
7842.046,2,1701,job finish
7842.256,3,1699,job finish
7842.256,4,1700,job start
7842.256,3,1700,job start
7845.272,4,1700,job finish
7846.995,1,1701,job finish
7846.995,2,1702,job start
7846.995,1,1702,job start
7847.091,3,1700,job finish
7847.091,4,1701,job start
7847.091,3,1701,job start
7848.176,0,1706,job finish
7848.176,0,1707,job start
7849.574,1,1702,job finish
7849.574,1,1703,job start
7850.107,4,1701,job finish
7850.439,3,1701,job finish
7850.439,4,1702,job start
7850.439,3,1702,job start
7850.745,2,1702,job finish
7850.745,2,1703,job start
7852.497,0,1707,job finish
7852.497,0,1708,job start
7852.826,4,1702,job finish
7853.857,3,1702,job finish
7853.857,4,1703,job start
7853.857,3,1703,job start
7855.117,1,1703,job finish
7855.117,1,1704,job start
7855.635,2,1703,job finish
7855.635,2,1704,job start
7857.431,0,1708,job finish
7857.431,0,1709,job start
7857.569,4,1703,job finish
7860.808,3,1703,job finish
7860.808,4,1704,job start
7860.808,3,1704,job start
7861.099,1,1704,job finish
7861.099,1,1705,job start
7863.005,4,1704,job finish
7863.175,3,1704,job finish
7863.175,4,1705,job start
7864.329,0,1709,job finish
7864.329,0,1710,job start
7865.758,1,1705,job finish
7865.758,1,1706,job start
7865.862,2,1704,job finish
7865.862,3,1705,job start
7865.862,2,1705,job start
7866.852,0,1710,job finish
7866.852,0,1711,job start
7868.848,2,1705,job finish
7868.848,2,1706,job start
7869.199,0,1711,job finish
7869.998,3,1705,job finish
7869.998,3,1706,job start
7871.259,4,1705,job finish
7871.259,4,1706,job start
7871.582,2,1706,job finish
7871.814,1,1706,job finish
7871.814,2,1707,job start
7871.814,1,1707,job start
7871.814,0,1712,job start
7873.5,3,1706,job finish
7873.5,3,1707,job start
7874.417,0,1712,job finish
7874.438,4,1706,job finish
7874.438,4,1707,job start
7874.592,2,1707,job finish
7875.318,1,1707,job finish
7875.318,2,1708,job start
7875.318,1,1708,job start
7875.318,0,1713,job start
7878.424,4,1707,job finish
7878.545,1,1708,job finish
7878.545,1,1709,job start
7878.886,2,1708,job finish
7878.886,2,1709,job start
7879.487,0,1713,job finish
7879.487,0,1714,job start
7879.512,3,1707,job finish
7879.512,4,1708,job start
7879.512,3,1708,job start
7881.118,2,1709,job finish
7882.578,4,1708,job finish
7883.21,3,1708,job finish
7883.21,4,1709,job start
7883.21,3,1709,job start
7883.795,1,1709,job finish
7883.795,2,1710,job start
7883.795,1,1710,job start
7884.4,0,1714,job finish
7884.4,0,1715,job start
7885.395,4,1709,job finish
7886.487,3,1709,job finish
7886.487,4,1710,job start
7886.487,3,1710,job start
7886.72,1,1710,job finish
7886.72,1,1711,job start
7887.149,0,1715,job finish
7887.149,0,1716,job start
7889.063,3,1710,job finish
7889.881,1,1711,job finish
7889.881,1,1712,job start
7890.464,4,1710,job finish
7890.464,4,1711,job start
7891.026,0,1716,job finish
7891.026,0,1717,job start
7892.205,2,1710,job finish
7892.205,3,1711,job start
7892.205,2,1711,job start
7893.155,4,1711,job finish
7894.084,1,1712,job finish
7894.084,1,1713,job start
7896.921,3,1711,job finish
7896.921,4,1712,job start
7898.015,0,1717,job finish
7898.015,0,1718,job start
7898.873,1,1713,job finish
7898.873,1,1714,job start
7899.414,2,1711,job finish
7899.414,3,1712,job start
7899.414,2,1712,job start
7901.862,1,1714,job finish
7901.862,1,1715,job start
7902.121,4,1712,job finish
7902.143,3,1712,job finish
7902.143,4,1713,job start
7903.0,0,1718,job finish
7903.0,0,1719,job start
7904.045,2,1712,job finish
7904.045,3,1713,job start
7904.045,2,1713,job start
7905.552,4,1713,job finish
7907.333,0,1719,job finish
7907.333,0,1720,job start
7907.379,3,1713,job finish
7907.379,4,1714,job start
7909.416,2,1713,job finish
7909.416,3,1714,job start
7909.416,2,1714,job start
7911.593,0,1720,job finish
7911.843,4,1714,job finish
7912.115,2,1714,job finish
7912.115,2,1715,job start
7912.613,3,1714,job finish
7912.613,4,1715,job start
7912.613,3,1715,job start
7912.684,1,1715,job finish
7912.684,1,1716,job start
7912.684,0,1721,job start
7915.269,4,1715,job finish
7916.616,1,1716,job finish
7916.616,1,1717,job start
7916.918,0,1721,job finish
7916.918,0,1722,job start
7918.72,3,1715,job finish
7918.72,4,1716,job start
7918.967,0,1722,job finish
7919.126,2,1715,job finish
7919.126,3,1716,job start
7919.126,2,1716,job start
7921.154,4,1716,job finish
7921.771,1,1717,job finish
7921.771,1,1718,job start
7921.771,0,1723,job start
7921.962,2,1716,job finish
7921.962,2,1717,job start
7925.329,3,1716,job finish
7925.329,4,1717,job start
7925.329,3,1717,job start
7926.316,2,1717,job finish
7926.316,2,1718,job start
7927.289,1,1718,job finish
7927.289,1,1719,job start
7928.214,4,1717,job finish
7930.333,3,1717,job finish
7930.333,4,1718,job start
7930.333,3,1718,job start
7931.576,1,1719,job finish
7931.576,1,1720,job start
7931.98,2,1718,job finish
7931.98,2,1719,job start
7933.156,4,1718,job finish
7935.211,3,1718,job finish
7935.211,4,1719,job start
7935.211,3,1719,job start
7937.984,0,1723,job finish
7937.984,0,1724,job start
7938.16,3,1719,job finish
7938.599,4,1719,job finish
7938.599,4,1720,job start
7938.671,1,1720,job finish
7938.671,1,1721,job start
7939.789,2,1719,job finish
7939.789,3,1720,job start
7939.789,2,1720,job start
7940.654,4,1720,job finish
7941.63,0,1724,job finish
7941.63,0,1725,job start
7942.174,3,1720,job finish
7942.174,4,1721,job start
7942.343,2,1720,job finish
7942.343,3,1721,job start
7942.343,2,1721,job start
7945.807,2,1721,job finish
7945.997,0,1725,job finish
7945.997,0,1726,job start
7946.513,1,1721,job finish
7946.513,2,1722,job start
7946.513,1,1722,job start
7947.349,3,1721,job finish
7947.349,3,1722,job start
7947.496,4,1721,job finish
7947.496,4,1722,job start
7949.375,0,1726,job finish
7949.375,0,1727,job start
7949.861,4,1722,job finish
7949.872,2,1722,job finish
7950.035,3,1722,job finish
7950.035,4,1723,job start
7950.035,3,1723,job start
7951.71,0,1727,job finish
7951.843,1,1722,job finish
7951.843,2,1723,job start
7951.843,1,1723,job start
7951.843,0,1728,job start
7952.288,4,1723,job finish
7952.573,3,1723,job finish
7952.573,4,1724,job start
7954.199,0,1728,job finish
7955.545,4,1724,job finish
7955.905,1,1723,job finish
7955.905,1,1724,job start
7955.905,0,1729,job start
7956.348,2,1723,job finish
7956.348,3,1724,job start
7956.348,2,1724,job start
7959.807,1,1724,job finish
7959.807,1,1725,job start
7960.961,2,1724,job finish
7960.961,2,1725,job start
7961.677,3,1724,job finish
7961.677,4,1725,job start
7961.677,3,1725,job start
7963.945,1,1725,job finish
7963.945,1,1726,job start
7963.95,2,1725,job finish
7963.95,2,1726,job start
7964.32,4,1725,job finish
7964.77,3,1725,job finish
7964.77,4,1726,job start
7964.77,3,1726,job start
7967.441,0,1729,job finish
7967.441,0,1730,job start
7967.494,3,1726,job finish
7968.793,2,1726,job finish
7968.793,3,1727,job start
7969.822,0,1730,job finish
7969.822,0,1731,job start
7971.029,1,1726,job finish
7971.029,2,1727,job start
7971.029,1,1727,job start
7971.606,3,1727,job finish
7971.957,0,1731,job finish
7971.957,0,1732,job start
7973.095,2,1727,job finish
7973.095,3,1728,job start
7974.029,0,1732,job finish
7974.044,4,1726,job finish
7974.044,4,1727,job start
7975.016,1,1727,job finish
7975.016,2,1728,job start
7975.016,1,1728,job start
7975.016,0,1733,job start
7977.376,4,1727,job finish
7977.376,4,1728,job start
7977.447,1,1728,job finish
7977.447,1,1729,job start
7977.5,0,1733,job finish
7977.5,0,1734,job start
7977.853,3,1728,job finish
7980.033,4,1728,job finish
7980.033,4,1729,job start
7980.287,1,1729,job finish
7980.287,1,1730,job start
7982.426,4,1729,job finish
7982.5,0,1734,job finish
7982.5,0,1735,job start
7984.233,2,1728,job finish
7984.233,3,1729,job start
7984.233,2,1729,job start
7984.764,1,1730,job finish
7984.764,1,1731,job start
7984.982,0,1735,job finish
7984.982,0,1736,job start
7986.657,3,1729,job finish
7986.657,4,1730,job start
7988.073,1,1731,job finish
7988.073,1,1732,job start
7989.504,4,1730,job finish
7990.864,2,1729,job finish
7990.864,3,1730,job start
7990.864,2,1730,job start
7991.007,1,1732,job finish
7991.007,1,1733,job start
7991.131,0,1736,job finish
7991.131,0,1737,job start
7994.893,3,1730,job finish
7994.893,4,1731,job start
7995.856,1,1733,job finish
7995.856,1,1734,job start
7996.782,2,1730,job finish
7996.782,3,1731,job start
7996.782,2,1731,job start
7996.954,4,1731,job finish
7997.785,0,1737,job finish
7997.785,0,1738,job start
7999.413,2,1731,job finish
7999.413,2,1732,job start
8001.993,1,1734,job finish
8001.993,1,1735,job start
8002.054,2,1732,job finish
8002.054,2,1733,job start
8003.746,0,1738,job finish
8003.746,0,1739,job start
8004.223,3,1731,job finish
8004.223,4,1732,job start
8004.223,3,1732,job start
8005.07,2,1733,job finish
8005.07,2,1734,job start
8006.715,0,1739,job finish
8006.715,0,1740,job start
8006.959,4,1732,job finish
8007.801,2,1734,job finish
8007.801,2,1735,job start
8009.763,3,1732,job finish
8009.763,4,1733,job start
8009.763,3,1733,job start
8010.421,1,1735,job finish
8010.421,1,1736,job start
8011.151,2,1735,job finish
8011.151,2,1736,job start
8011.175,0,1740,job finish
8011.175,0,1741,job start
8012.06,4,1733,job finish
8013.991,2,1736,job finish
8014.178,3,1733,job finish
8014.178,4,1734,job start
8014.178,3,1734,job start
8016.521,1,1736,job finish
8016.521,2,1737,job start
8016.521,1,1737,job start
8016.576,4,1734,job finish
8017.173,0,1741,job finish
8017.173,0,1742,job start
8017.409,3,1734,job finish
8017.409,4,1735,job start
8017.409,3,1735,job start
8019.174,0,1742,job finish
8019.273,2,1737,job finish
8020.141,1,1737,job finish
8020.141,2,1738,job start
8020.141,1,1738,job start
8020.141,0,1743,job start
8020.213,4,1735,job finish
8020.703,3,1735,job finish
8020.703,4,1736,job start
8020.703,3,1736,job start
8022.398,2,1738,job finish
8024.221,1,1738,job finish
8024.221,2,1739,job start
8024.221,1,1739,job start
8024.548,0,1743,job finish
8024.548,0,1744,job start
8025.688,3,1736,job finish
8025.688,3,1737,job start
8026.369,4,1736,job finish
8026.369,4,1737,job start
8026.548,1,1739,job finish
8026.548,1,1740,job start
8027.621,2,1739,job finish
8027.621,2,1740,job start
8030.18,3,1737,job finish
8030.18,3,1738,job start
8030.435,0,1744,job finish
8030.435,0,1745,job start
8031.621,4,1737,job finish
8031.621,4,1738,job start
8032.58,1,1740,job finish
8032.58,1,1741,job start
8032.702,0,1745,job finish
8032.702,0,1746,job start
8034.824,3,1738,job finish
8034.824,3,1739,job start
8035.229,4,1738,job finish
8035.229,4,1739,job start
8037.217,3,1739,job finish
8037.217,3,1740,job start
8038.472,0,1746,job finish
8038.901,4,1739,job finish
8038.901,4,1740,job start
8039.493,1,1741,job finish
8039.493,1,1742,job start
8039.493,0,1747,job start
8041.906,3,1740,job finish
8042.206,4,1740,job finish
8042.206,4,1741,job start
8042.631,2,1740,job finish
8042.631,3,1741,job start
8042.631,2,1741,job start
8044.446,1,1742,job finish
8044.446,1,1743,job start
8045.487,0,1747,job finish
8045.487,0,1748,job start
8047.41,3,1741,job finish
8048.034,2,1741,job finish
8048.034,3,1742,job start
8048.034,2,1742,job start
8048.154,4,1741,job finish
8048.154,4,1742,job start
8048.346,0,1748,job finish
8049.771,1,1743,job finish
8049.771,1,1744,job start
8049.771,0,1749,job start
8050.457,4,1742,job finish
8051.303,3,1742,job finish
8051.303,4,1743,job start
8052.474,1,1744,job finish
8052.474,1,1745,job start
8052.643,2,1742,job finish
8052.643,3,1743,job start
8052.643,2,1743,job start
8053.982,0,1749,job finish
8053.982,0,1750,job start
8054.334,4,1743,job finish
8055.013,2,1743,job finish
8055.013,2,1744,job start
8055.185,3,1743,job finish
8055.185,4,1744,job start
8055.185,3,1744,job start
8056.077,1,1745,job finish
8056.077,1,1746,job start
8057.19,4,1744,job finish
8057.821,0,1750,job finish
8057.821,0,1751,job start
8058.428,1,1746,job finish
8058.428,1,1747,job start
8060.093,0,1751,job finish
8060.093,0,1752,job start
8060.324,2,1744,job finish
8060.324,2,1745,job start
8061.643,3,1744,job finish
8061.643,4,1745,job start
8061.643,3,1745,job start
8062.614,0,1752,job finish
8064.596,1,1747,job finish
8064.596,1,1748,job start
8064.596,0,1753,job start
8065.749,2,1745,job finish
8065.749,2,1746,job start
8065.951,3,1745,job finish
8065.951,3,1746,job start
8068.156,4,1745,job finish
8068.156,4,1746,job start
8068.823,2,1746,job finish
8068.823,2,1747,job start
8069.874,3,1746,job finish
8069.874,3,1747,job start
8070.363,1,1748,job finish
8070.363,1,1749,job start
8071.565,0,1753,job finish
8071.565,0,1754,job start
8072.867,2,1747,job finish
8072.867,2,1748,job start
8073.466,3,1747,job finish
8073.466,3,1748,job start
8073.892,0,1754,job finish
8075.275,1,1749,job finish
8075.275,1,1750,job start
8075.275,0,1755,job start
8076.245,3,1748,job finish
8076.304,2,1748,job finish
8076.304,3,1749,job start
8076.304,2,1749,job start
8078.464,1,1750,job finish
8078.464,1,1751,job start
8078.57,2,1749,job finish
8078.57,2,1750,job start
8080.461,3,1749,job finish
8080.461,3,1750,job start
8082.076,1,1751,job finish
8082.076,1,1752,job start
8082.508,2,1750,job finish
8082.508,2,1751,job start
8082.524,4,1746,job finish
8082.524,4,1747,job start
8083.739,0,1755,job finish
8083.739,0,1756,job start
8084.328,1,1752,job finish
8084.328,1,1753,job start
8084.738,3,1750,job finish
8084.738,3,1751,job start
8084.898,2,1751,job finish
8084.898,2,1752,job start
8085.398,4,1747,job finish
8085.398,4,1748,job start
8086.618,1,1753,job finish
8086.618,1,1754,job start
8088.362,4,1748,job finish
8088.362,4,1749,job start
8089.844,1,1754,job finish
8089.844,1,1755,job start
8090.665,2,1752,job finish
8090.665,2,1753,job start
8091.399,0,1756,job finish
8091.399,0,1757,job start
8092.324,1,1755,job finish
8092.324,1,1756,job start
8093.21,3,1751,job finish
8093.21,3,1752,job start
8093.937,0,1757,job finish
8093.937,0,1758,job start
8094.704,2,1753,job finish
8094.704,2,1754,job start
8096.991,3,1752,job finish
8096.991,3,1753,job start
8097.239,0,1758,job finish
8097.239,0,1759,job start
8097.444,4,1749,job finish
8097.444,4,1750,job start
8097.602,2,1754,job finish
8097.602,2,1755,job start
8097.638,1,1756,job finish
8097.638,1,1757,job start
8099.645,3,1753,job finish
8099.645,3,1754,job start
8100.291,0,1759,job finish
8100.291,0,1760,job start
8100.569,2,1755,job finish
8100.569,2,1756,job start
8102.444,0,1760,job finish
8102.444,0,1761,job start
8102.883,3,1754,job finish
8102.883,3,1755,job start
8104.248,2,1756,job finish
8104.248,2,1757,job start
8105.764,1,1757,job finish
8105.764,1,1758,job start
8106.657,2,1757,job finish
8106.657,2,1758,job start
8106.709,4,1750,job finish
8106.709,4,1751,job start
8108.226,0,1761,job finish
8108.226,0,1762,job start
8108.933,2,1758,job finish
8109.247,1,1758,job finish
8109.247,2,1759,job start
8109.247,1,1759,job start
8109.491,3,1755,job finish
8109.491,3,1756,job start
8110.344,4,1751,job finish
8110.344,4,1752,job start
8112.483,1,1759,job finish
8112.483,1,1760,job start
8113.466,3,1756,job finish
8113.466,3,1757,job start
8114.115,2,1759,job finish
8114.115,2,1760,job start
8115.418,0,1762,job finish
8115.418,0,1763,job start
8115.979,3,1757,job finish
8116.461,1,1760,job finish
8116.461,1,1761,job start
8117.607,0,1763,job finish
8117.607,0,1764,job start
8117.676,2,1760,job finish
8117.676,2,1761,job start
8117.779,4,1752,job finish
8117.779,4,1753,job start
8117.779,3,1758,job start
8119.32,1,1761,job finish
8119.32,1,1762,job start
8119.665,0,1764,job finish
8119.665,0,1765,job start
8120.209,2,1761,job finish
8120.209,2,1762,job start
8120.996,3,1758,job finish
8121.966,4,1753,job finish
8121.966,4,1754,job start
8121.966,3,1759,job start
8122.52,2,1762,job finish
8124.569,4,1754,job finish
8124.569,4,1755,job start
8127.161,4,1755,job finish
8127.161,4,1756,job start
8128.142,3,1759,job finish
8128.142,3,1760,job start
8130.273,0,1765,job finish
8130.273,0,1766,job start
8130.803,3,1760,job finish
8130.803,3,1761,job start
8130.806,4,1756,job finish
8130.806,4,1757,job start
8132.195,1,1762,job finish
8132.195,2,1763,job start
8132.195,1,1763,job start
8133.204,0,1766,job finish
8133.204,0,1767,job start
8134.18,3,1761,job finish
8134.18,3,1762,job start
8134.725,2,1763,job finish
8136.489,3,1762,job finish
8136.814,0,1767,job finish
8136.814,0,1768,job start
8138.029,4,1757,job finish
8138.029,4,1758,job start
8138.029,3,1763,job start
8138.905,0,1768,job finish
8140.986,4,1758,job finish
8140.986,4,1759,job start
8141.517,3,1763,job finish
8141.517,3,1764,job start
8141.953,1,1763,job finish
8141.953,2,1764,job start
8141.953,1,1764,job start
8141.953,0,1769,job start
8143.116,4,1759,job finish
8143.116,4,1760,job start
8145.047,0,1769,job finish
8145.63,2,1764,job finish
8146.041,4,1760,job finish
8146.041,4,1761,job start
8146.412,1,1764,job finish
8146.412,2,1765,job start
8146.412,1,1765,job start
8146.412,0,1770,job start
8146.848,3,1764,job finish
8146.848,3,1765,job start
8148.379,4,1761,job finish
8148.379,4,1762,job start
8149.109,3,1765,job finish
8149.741,0,1770,job finish
8150.094,1,1765,job finish
8150.094,1,1766,job start
8150.094,0,1771,job start
8151.26,2,1765,job finish
8151.26,3,1766,job start
8151.26,2,1766,job start
8151.469,4,1762,job finish
8151.469,4,1763,job start
8153.065,0,1771,job finish
8154.308,1,1766,job finish
8154.308,1,1767,job start
8154.308,0,1772,job start
8154.576,4,1763,job finish
8154.576,4,1764,job start
8154.933,3,1766,job finish
8157.093,2,1766,job finish
8157.093,3,1767,job start
8157.093,2,1767,job start
8157.163,1,1767,job finish
8157.163,1,1768,job start
8158.17,4,1764,job finish
8158.17,4,1765,job start
8160.879,0,1772,job finish
8160.879,0,1773,job start
8161.331,4,1765,job finish
8161.331,4,1766,job start
8161.497,1,1768,job finish
8161.497,1,1769,job start
8163.806,4,1766,job finish
8163.806,4,1767,job start
8164.548,1,1769,job finish
8164.548,1,1770,job start
8164.677,2,1767,job finish
8164.677,2,1768,job start
8165.022,3,1767,job finish
8165.022,3,1768,job start
8165.512,0,1773,job finish
8165.512,0,1774,job start
8166.178,4,1767,job finish
8166.178,4,1768,job start
8168.024,2,1768,job finish
8168.024,2,1769,job start
8168.14,0,1774,job finish
8168.14,0,1775,job start
8168.22,3,1768,job finish
8168.22,3,1769,job start
8170.687,0,1775,job finish
8172.303,2,1769,job finish
8172.303,2,1770,job start
8172.408,3,1769,job finish
8172.408,3,1770,job start
8174.665,2,1770,job finish
8176.448,3,1770,job finish
8176.448,3,1771,job start
8176.714,4,1768,job finish
8176.714,4,1769,job start
8177.556,1,1770,job finish
8177.556,2,1771,job start
8177.556,1,1771,job start
8177.556,0,1776,job start
8179.516,3,1771,job finish
8180.158,2,1771,job finish
8180.158,3,1772,job start
8180.763,0,1776,job finish
8180.786,4,1769,job finish
8180.786,4,1770,job start
8184.036,1,1771,job finish
8184.036,2,1772,job start
8184.036,1,1772,job start
8184.036,0,1777,job start
8184.828,3,1772,job finish
8186.04,0,1777,job finish
8187.033,1,1772,job finish
8187.033,1,1773,job start
8187.033,0,1778,job start
8187.474,4,1770,job finish
8187.474,4,1771,job start
8189.661,2,1772,job finish
8189.661,3,1773,job start
8189.661,2,1773,job start
8190.376,4,1771,job finish
8190.376,4,1772,job start
8190.917,0,1778,job finish
8191.989,3,1773,job finish
8192.165,2,1773,job finish
8192.165,3,1774,job start
8192.381,1,1773,job finish
8192.381,2,1774,job start
8192.381,1,1774,job start
8192.381,0,1779,job start
8194.484,2,1774,job finish
8195.646,4,1772,job finish
8195.646,4,1773,job start
8197.385,3,1774,job finish
8197.385,3,1775,job start
8197.793,0,1779,job finish
8199.242,1,1774,job finish
8199.242,2,1775,job start
8199.242,1,1775,job start
8199.242,0,1780,job start
8199.998,4,1773,job finish
8199.998,4,1774,job start
8201.654,1,1775,job finish
8201.654,1,1776,job start
8202.157,3,1775,job finish
8202.318,4,1774,job finish
8202.318,4,1775,job start
8203.67,0,1780,job finish
8203.67,0,1781,job start
8204.041,1,1776,job finish
8204.041,1,1777,job start
8204.456,4,1775,job finish
8204.456,4,1776,job start
8206.045,0,1781,job finish
8206.045,0,1782,job start
8206.1,2,1775,job finish
8206.1,3,1776,job start
8206.1,2,1776,job start
8206.844,4,1776,job finish
8208.499,1,1777,job finish
8208.499,1,1778,job start
8209.058,0,1782,job finish
8209.058,0,1783,job start
8209.391,3,1776,job finish
8209.391,4,1777,job start
8211.552,2,1776,job finish
8211.552,3,1777,job start
8211.552,2,1777,job start
8212.258,4,1777,job finish
8212.489,0,1783,job finish
8213.768,2,1777,job finish
8213.768,2,1778,job start
8213.863,3,1777,job finish
8213.863,4,1778,job start
8213.863,3,1778,job start
8216.202,4,1778,job finish
8216.751,3,1778,job finish
8216.751,4,1779,job start
8219.125,2,1778,job finish
8219.125,3,1779,job start
8219.46,4,1779,job finish
8221.265,1,1778,job finish
8221.265,2,1779,job start
8221.265,1,1779,job start
8221.265,0,1784,job start
8221.544,3,1779,job finish
8221.544,4,1780,job start
8223.652,1,1779,job finish
8223.652,1,1780,job start
8224.416,2,1779,job finish
8224.416,3,1780,job start
8224.416,2,1780,job start
8224.944,4,1780,job finish
8225.988,0,1784,job finish
8225.988,0,1785,job start
8226.784,3,1780,job finish
8226.784,4,1781,job start
8227.083,1,1780,job finish
8227.083,1,1781,job start
8227.512,2,1780,job finish
8227.512,3,1781,job start
8227.512,2,1781,job start
8228.807,4,1781,job finish
8229.157,0,1785,job finish
8229.157,0,1786,job start
8229.602,1,1781,job finish
8229.602,1,1782,job start
8230.592,2,1781,job finish
8230.592,2,1782,job start
8230.986,3,1781,job finish
8230.986,4,1782,job start
8230.986,3,1782,job start
8231.917,0,1786,job finish
8231.917,0,1787,job start
8233.028,2,1782,job finish
8233.138,1,1782,job finish
8233.138,2,1783,job start
8233.138,1,1783,job start
8233.727,3,1782,job finish
8233.727,3,1783,job start
8233.888,4,1782,job finish
8233.888,4,1783,job start
8234.754,0,1787,job finish
8234.754,0,1788,job start
8235.246,2,1783,job finish
8235.465,1,1783,job finish
8235.465,2,1784,job start
8235.465,1,1784,job start
8235.986,3,1783,job finish
8235.986,3,1784,job start
8237.18,0,1788,job finish
8237.18,0,1789,job start
8238.006,2,1784,job finish
8238.227,1,1784,job finish
8238.227,2,1785,job start
8238.227,1,1785,job start
8239.364,0,1789,job finish
8239.364,0,1790,job start
8239.663,4,1783,job finish
8239.663,4,1784,job start
8240.17,3,1784,job finish
8240.17,3,1785,job start
8240.588,1,1785,job finish
8240.588,1,1786,job start
8241.044,2,1785,job finish
8241.044,2,1786,job start
8242.546,3,1785,job finish
8242.546,3,1786,job start
8243.075,4,1784,job finish
8243.075,4,1785,job start
8243.514,1,1786,job finish
8243.514,1,1787,job start
8244.599,2,1786,job finish
8244.599,2,1787,job start
8245.297,4,1785,job finish
8245.297,4,1786,job start
8245.965,1,1787,job finish
8245.965,1,1788,job start
8247.763,3,1786,job finish
8247.763,3,1787,job start
8247.843,0,1790,job finish
8247.843,0,1791,job start
8248.026,2,1787,job finish
8248.026,2,1788,job start
8249.83,4,1786,job finish
8249.83,4,1787,job start
8250.046,1,1788,job finish
8250.046,1,1789,job start
8250.696,2,1788,job finish
8250.696,2,1789,job start
8252.432,1,1789,job finish
8252.432,1,1790,job start
8252.964,4,1787,job finish
8253.009,2,1789,job finish
8253.009,2,1790,job start
8253.718,0,1791,job finish
8253.718,0,1792,job start
8254.073,3,1787,job finish
8254.073,4,1788,job start
8254.073,3,1788,job start
8254.808,1,1790,job finish
8254.808,1,1791,job start
8257.627,3,1788,job finish
8257.627,3,1789,job start
8257.731,0,1792,job finish
8257.731,0,1793,job start
8260.863,4,1788,job finish
8260.863,4,1789,job start
8260.997,0,1793,job finish
8260.997,0,1794,job start
8261.099,1,1791,job finish
8261.099,1,1792,job start
8263.421,1,1792,job finish
8263.421,1,1793,job start
8264.003,3,1789,job finish
8264.003,3,1790,job start
8264.756,4,1789,job finish
8264.756,4,1790,job start
8265.411,2,1790,job finish
8265.411,2,1791,job start
8265.832,1,1793,job finish
8265.832,1,1794,job start
8267.214,3,1790,job finish
8267.214,3,1791,job start
8267.255,4,1790,job finish
8267.255,4,1791,job start
8269.073,0,1794,job finish
8269.073,0,1795,job start
8269.251,2,1791,job finish
8269.251,2,1792,job start
8270.828,4,1791,job finish
8271.169,0,1795,job finish
8271.169,0,1796,job start
8271.739,2,1792,job finish
8271.739,2,1793,job start
8273.027,1,1794,job finish
8273.027,1,1795,job start
8273.93,3,1791,job finish
8273.93,4,1792,job start
8273.93,3,1792,job start
8276.136,1,1795,job finish
8276.136,1,1796,job start
8277.378,0,1796,job finish
8277.378,0,1797,job start
8277.479,4,1792,job finish
8279.891,1,1796,job finish
8279.891,1,1797,job start
8279.978,3,1792,job finish
8279.978,4,1793,job start
8279.978,3,1793,job start
8280.994,0,1797,job finish
8280.994,0,1798,job start
8282.341,2,1793,job finish
8282.341,2,1794,job start
8283.47,1,1797,job finish
8283.47,1,1798,job start
8284.032,0,1798,job finish
8284.032,0,1799,job start
8284.048,3,1793,job finish
8284.048,3,1794,job start
8284.77,4,1793,job finish
8284.77,4,1794,job start
8287.218,2,1794,job finish
8287.218,2,1795,job start
8288.307,1,1798,job finish
8288.307,1,1799,job start
8288.878,3,1794,job finish
8288.878,3,1795,job start
8289.088,4,1794,job finish
8289.088,4,1795,job start
8290.663,1,1799,job finish
8291.324,2,1795,job finish
8291.324,2,1796,job start
8291.694,0,1799,job finish
8291.694,1,1800,job start
8291.694,0,1800,job start
8292.688,4,1795,job finish
