t,num_station,num_job,event_type
8148.929,3,1751,job start
8149.573,4,1750,job finish
8149.573,4,1751,job start
8149.646,2,1752,job finish
8149.646,2,1753,job start
8152.336,4,1751,job finish
8152.408,0,1757,job finish
8152.408,0,1758,job start
8152.97,1,1753,job finish
8152.97,1,1754,job start
8153.467,2,1753,job finish
8153.467,2,1754,job start
8154.544,3,1751,job finish
8154.544,4,1752,job start
8154.544,3,1752,job start
8155.977,0,1758,job finish
8155.977,0,1759,job start
8157.17,1,1754,job finish
8157.17,1,1755,job start
8157.566,3,1752,job finish
8157.566,3,1753,job start
8158.321,4,1752,job finish
8158.321,4,1753,job start
8158.849,2,1754,job finish
8158.849,2,1755,job start
8159.944,1,1755,job finish
8159.944,1,1756,job start
8160.141,0,1759,job finish
8160.141,0,1760,job start
8160.939,2,1755,job finish
8160.939,2,1756,job start
8161.182,4,1753,job finish
8162.578,3,1753,job finish
8162.578,4,1754,job start
8162.578,3,1754,job start
8162.736,0,1760,job finish
8162.736,0,1761,job start
8163.231,2,1756,job finish
8164.034,1,1756,job finish
8164.034,2,1757,job start
8164.034,1,1757,job start
8165.888,0,1761,job finish
8165.888,0,1762,job start
8165.992,3,1754,job finish
8165.992,3,1755,job start
8167.533,1,1757,job finish
8167.533,1,1758,job start
8168.031,4,1754,job finish
8168.031,4,1755,job start
8169.48,0,1762,job finish
8169.48,0,1763,job start
8170.268,3,1755,job finish
8170.268,3,1756,job start
8171.18,4,1755,job finish
8171.18,4,1756,job start
8171.607,2,1757,job finish
8171.607,2,1758,job start
8171.717,1,1758,job finish
8171.717,1,1759,job start
8173.659,3,1756,job finish
8173.659,3,1757,job start
8174.182,2,1758,job finish
8174.182,2,1759,job start
8174.271,1,1759,job finish
8174.271,1,1760,job start
8174.442,0,1763,job finish
8174.442,0,1764,job start
8174.708,4,1756,job finish
8174.708,4,1757,job start
8176.865,0,1764,job finish
8176.865,0,1765,job start
8177.019,2,1759,job finish
8177.019,2,1760,job start
8177.953,3,1757,job finish
8177.953,3,1758,job start
8180.169,2,1760,job finish
8180.318,0,1765,job finish
8181.333,4,1757,job finish
8181.333,4,1758,job start
8183.048,3,1758,job finish
8183.048,3,1759,job start
8184.897,1,1760,job finish
8184.897,2,1761,job start
8184.897,1,1761,job start
8184.897,0,1766,job start
8187.429,3,1759,job finish
8187.429,3,1760,job start
8187.562,4,1758,job finish
8187.562,4,1759,job start
8187.688,0,1766,job finish
8188.322,2,1761,job finish
8190.236,1,1761,job finish
8190.236,2,1762,job start
8190.236,1,1762,job start
8190.236,0,1767,job start
8192.252,0,1767,job finish
8194.395,2,1762,job finish
8195.903,1,1762,job finish
8195.903,2,1763,job start
8195.903,1,1763,job start
8195.903,0,1768,job start
8195.989,4,1759,job finish
8195.989,4,1760,job start
8196.045,3,1760,job finish
8196.045,3,1761,job start
8198.191,4,1760,job finish
8198.191,4,1761,job start
8198.313,0,1768,job finish
8198.325,3,1761,job finish
8198.325,3,1762,job start
8198.699,2,1763,job finish
8201.42,1,1763,job finish
8201.42,2,1764,job start
8201.42,1,1764,job start
8201.42,0,1769,job start
8201.879,4,1761,job finish
8201.879,4,1762,job start
8203.643,0,1769,job finish
8203.662,2,1764,job finish
8204.558,1,1764,job finish
8204.558,2,1765,job start
8204.558,1,1765,job start
8204.558,0,1770,job start
8204.894,3,1762,job finish
8204.894,3,1763,job start
8207.424,4,1762,job finish
8207.424,4,1763,job start
8207.745,3,1763,job finish
8207.745,3,1764,job start
8207.787,1,1765,job finish
8207.787,1,1766,job start
8207.83,2,1765,job finish
8207.83,2,1766,job start
8208.12,0,1770,job finish
8208.12,0,1771,job start
8210.69,0,1771,job finish
8210.793,3,1764,job finish
8210.793,3,1765,job start
8211.955,4,1763,job finish
8211.955,4,1764,job start
8212.319,2,1766,job finish
8213.474,3,1765,job finish
8213.474,3,1766,job start
8214.054,1,1766,job finish
8214.054,2,1767,job start
8214.054,1,1767,job start
8214.054,0,1772,job start
8214.076,4,1764,job finish
8214.076,4,1765,job start
8218.002,1,1767,job finish
8218.002,1,1768,job start
8218.121,2,1767,job finish
8218.121,2,1768,job start
8218.444,4,1765,job finish
8218.444,4,1766,job start
8218.789,0,1772,job finish
8218.789,0,1773,job start
8219.188,3,1766,job finish
8219.188,3,1767,job start
8220.867,2,1768,job finish
8220.876,0,1773,job finish
8220.909,4,1766,job finish
8220.909,4,1767,job start
8221.354,1,1768,job finish
8221.354,2,1769,job start
8221.354,1,1769,job start
8221.354,0,1774,job start
8222.54,3,1767,job finish
8222.54,3,1768,job start
8223.646,2,1769,job finish
8224.169,0,1774,job finish
8225.82,1,1769,job finish
8225.82,2,1770,job start
8225.82,1,1770,job start
8225.82,0,1775,job start
8226.99,3,1768,job finish
8226.99,3,1769,job start
8228.359,0,1775,job finish
8229.149,1,1770,job finish
8229.149,1,1771,job start
8229.149,0,1776,job start
8231.512,4,1767,job finish
8231.512,4,1768,job start
8232.743,0,1776,job finish
8236.216,4,1768,job finish
8236.216,4,1769,job start
8238.006,3,1769,job finish
8238.006,3,1770,job start
8238.393,2,1770,job finish
8238.393,2,1771,job start
8238.749,1,1771,job finish
8238.749,1,1772,job start
8238.749,0,1777,job start
8239.069,4,1769,job finish
8239.069,4,1770,job start
8241.037,1,1772,job finish
8241.037,1,1773,job start
8241.806,4,1770,job finish
8242.649,2,1771,job finish
8242.649,2,1772,job start
8242.871,0,1777,job finish
8242.871,0,1778,job start
8245.209,3,1770,job finish
8245.209,4,1771,job start
8245.209,3,1771,job start
8245.295,1,1773,job finish
8245.295,1,1774,job start
8245.383,0,1778,job finish
8245.383,0,1779,job start
8246.278,2,1772,job finish
8246.278,2,1773,job start
8247.563,3,1771,job finish
8247.563,3,1772,job start
8248.293,0,1779,job finish
8250.909,2,1773,job finish
8250.909,2,1774,job start
8251.142,1,1774,job finish
8251.142,1,1775,job start
8251.142,0,1780,job start
8252.058,4,1771,job finish
8252.058,4,1772,job start
8252.685,3,1772,job finish
8252.685,3,1773,job start
8253.47,2,1774,job finish
8253.47,2,1775,job start
8254.792,4,1772,job finish
8254.792,4,1773,job start
8256.283,2,1775,job finish
8256.502,3,1773,job finish
8256.502,3,1774,job start
8256.923,4,1773,job finish
8256.923,4,1774,job start
8258.148,1,1775,job finish
8258.148,2,1776,job start
8258.148,1,1776,job start
8259.545,3,1774,job finish
8259.545,3,1775,job start
8259.67,4,1774,job finish
8259.67,4,1775,job start
8260.493,2,1776,job finish
8262.759,1,1776,job finish
8262.759,2,1777,job start
8262.759,1,1777,job start
8262.825,4,1775,job finish
8263.622,0,1780,job finish
8263.622,0,1781,job start
8264.9,2,1777,job finish
8265.273,1,1777,job finish
8265.273,2,1778,job start
8265.273,1,1778,job start
8266.108,3,1775,job finish
8266.108,4,1776,job start
8266.108,3,1776,job start
8267.824,1,1778,job finish
8267.824,1,1779,job start
8268.352,2,1778,job finish
8268.352,2,1779,job start
8270.168,4,1776,job finish
8271.119,3,1776,job finish
8271.119,4,1777,job start
8271.119,3,1777,job start
8274.032,2,1779,job finish
8275.083,0,1781,job finish
8275.083,0,1782,job start
8275.168,4,1777,job finish
8275.197,1,1779,job finish
8275.197,2,1780,job start
8275.197,1,1780,job start
8276.564,3,1777,job finish
8276.564,4,1778,job start
8276.564,3,1778,job start
8277.44,2,1780,job finish
8277.525,0,1782,job finish
8277.525,0,1783,job start
8277.545,1,1780,job finish
8277.545,2,1781,job start
8277.545,1,1781,job start
8278.965,3,1778,job finish
8278.965,3,1779,job start
8279.43,4,1778,job finish
8279.43,4,1779,job start
8279.848,1,1781,job finish
8279.848,1,1782,job start
8282.171,3,1779,job finish
8282.171,3,1780,job start
8283.08,2,1781,job finish
8283.08,2,1782,job start
8283.819,4,1779,job finish
8283.819,4,1780,job start
8283.923,0,1783,job finish
8283.923,0,1784,job start
8286.677,4,1780,job finish
8286.768,1,1782,job finish
8286.768,1,1783,job start
8287.395,0,1784,job finish
8287.395,0,1785,job start
8287.917,2,1782,job finish
8287.917,2,1783,job start
8289.082,3,1780,job finish
8289.082,4,1781,job start
8289.082,3,1781,job start
8290.324,2,1783,job finish
8291.286,4,1781,job finish
8291.506,1,1783,job finish
8291.506,2,1784,job start
8291.506,1,1784,job start
8292.173,0,1785,job finish
8292.173,0,1786,job start
8294.023,3,1781,job finish
8294.023,4,1782,job start
8294.023,3,1782,job start
8294.299,0,1786,job finish
8294.299,0,1787,job start
8294.372,2,1784,job finish
8296.545,0,1787,job finish
8296.545,0,1788,job start
8296.826,1,1784,job finish
8296.826,2,1785,job start
8296.826,1,1785,job start
8297.52,4,1782,job finish
8298.034,3,1782,job finish
8298.034,4,1783,job start
8298.034,3,1783,job start
8298.936,2,1785,job finish
8300.179,1,1785,job finish
8300.179,2,1786,job start
8300.179,1,1786,job start
8302.548,4,1783,job finish
8303.404,3,1783,job finish
8303.404,4,1784,job start
8303.404,3,1784,job start
8303.663,1,1786,job finish
8303.663,1,1787,job start
8303.885,0,1788,job finish
8303.885,0,1789,job start
8304.951,2,1786,job finish
8304.951,2,1787,job start
8305.555,4,1784,job finish
8306.594,1,1787,job finish
8306.594,1,1788,job start
8307.866,3,1784,job finish
8307.866,4,1785,job start
8307.866,3,1785,job start
8307.876,2,1787,job finish
8307.876,2,1788,job start
8308.69,0,1789,job finish
8308.69,0,1790,job start
8310.433,2,1788,job finish
8310.96,3,1785,job finish
8310.96,3,1786,job start
8313.176,4,1785,job finish
8313.176,4,1786,job start
8314.069,0,1790,job finish
8314.069,0,1791,job start
8314.606,3,1786,job finish
8314.606,3,1787,job start
8315.245,4,1786,job finish
8315.245,4,1787,job start
8316.579,1,1788,job finish
8316.579,2,1789,job start
8316.579,1,1789,job start
8317.493,4,1787,job finish
8319.097,3,1787,job finish
8319.097,4,1788,job start
8319.097,3,1788,job start
8320.471,1,1789,job finish
8320.471,1,1790,job start
8321.697,4,1788,job finish
8323.02,3,1788,job finish
8323.02,4,1789,job start
8323.02,3,1789,job start
8323.639,0,1791,job finish
8323.639,0,1792,job start
8324.075,1,1790,job finish
8324.075,1,1791,job start
8325.613,2,1789,job finish
8325.613,2,1790,job start
8326.964,3,1789,job finish
8326.964,3,1790,job start
8327.137,4,1789,job finish
8327.137,4,1790,job start
8328.362,2,1790,job finish
8328.362,2,1791,job start
8330.122,0,1792,job finish
8330.122,0,1793,job start
8330.275,3,1790,job finish
8330.275,3,1791,job start
8330.276,1,1791,job finish
8330.276,1,1792,job start
8332.14,0,1793,job finish
8332.14,0,1794,job start
8333.215,4,1790,job finish
8333.215,4,1791,job start
8333.617,1,1792,job finish
8333.617,1,1793,job start
8333.928,2,1791,job finish
8333.928,2,1792,job start
8334.276,0,1794,job finish
8334.276,0,1795,job start
8336.899,2,1792,job finish
8336.899,2,1793,job start
8336.987,0,1795,job finish
8336.987,0,1796,job start
8337.003,4,1791,job finish
8337.649,1,1793,job finish
8337.649,1,1794,job start
8339.351,0,1796,job finish
8339.351,0,1797,job start
8341.977,2,1793,job finish
8341.977,2,1794,job start
8344.495,3,1791,job finish
8344.495,4,1792,job start
8344.495,3,1792,job start
8346.706,0,1797,job finish
8346.706,0,1798,job start
8348.607,1,1794,job finish
8348.607,1,1795,job start
8349.876,2,1794,job finish
8349.876,2,1795,job start
8349.934,0,1798,job finish
8349.934,0,1799,job start
8351.201,1,1795,job finish
8351.201,1,1796,job start
8351.215,3,1792,job finish
8351.215,3,1793,job start
8352.454,4,1792,job finish
8352.454,4,1793,job start
8352.455,0,1799,job finish
8352.455,0,1800,job start
8353.64,1,1796,job finish
8353.64,1,1797,job start
8354.58,3,1793,job finish
8354.58,3,1794,job start
8355.713,0,1800,job finish
8355.713,0,1801,job start
8357.236,2,1795,job finish
8357.236,2,1796,job start
8357.744,4,1793,job finish
8357.744,4,1794,job start
8358.441,3,1794,job finish
8358.441,3,1795,job start
8358.764,0,1801,job finish
8358.764,0,1802,job start
8359.453,1,1797,job finish
8359.453,1,1798,job start
8361.112,4,1794,job finish
8361.112,4,1795,job start
8361.355,2,1796,job finish
8361.355,2,1797,job start
8362.432,0,1802,job finish
8362.432,0,1803,job start
8363.407,4,1795,job finish
8363.49,2,1797,job finish
8363.49,2,1798,job start
8365.473,1,1798,job finish
8365.473,1,1799,job start
8366.462,2,1798,job finish
8366.462,2,1799,job start
8368.804,0,1803,job finish
8368.804,0,1804,job start
8371.007,2,1799,job finish
8371.416,3,1795,job finish
8371.416,4,1796,job start
8371.416,3,1796,job start
8372.198,1,1799,job finish
8372.198,2,1800,job start
8372.198,1,1800,job start
8375.415,4,1796,job finish
8375.876,0,1804,job finish
8375.876,0,1805,job start
8375.933,1,1800,job finish
8375.933,1,1801,job start
8376.569,3,1796,job finish
8376.569,4,1797,job start
8376.569,3,1797,job start
8378.236,1,1801,job finish
8378.236,1,1802,job start
8378.791,4,1797,job finish
8379.24,0,1805,job finish
8379.24,0,1806,job start
8380.965,1,1802,job finish
8380.965,1,1803,job start
8381.68,0,1806,job finish
8381.68,0,1807,job start
8382.704,3,1797,job finish
8382.704,4,1798,job start
8382.704,3,1798,job start
8384.701,0,1807,job finish
8384.701,0,1808,job start
8384.993,3,1798,job finish
8384.993,3,1799,job start
8385.112,4,1798,job finish
8385.112,4,1799,job start
8385.87,1,1803,job finish
8385.87,1,1804,job start
8385.888,2,1800,job finish
8385.888,2,1801,job start
8387.201,4,1799,job finish
8387.715,0,1808,job finish
8387.715,0,1809,job start
8388.465,1,1804,job finish
8388.465,1,1805,job start
8389.75,3,1799,job finish
8389.75,4,1800,job start
8389.75,3,1800,job start
8391.366,0,1809,job finish
8391.366,0,1810,job start
8391.779,4,1800,job finish
8392.461,3,1800,job finish
8392.461,4,1801,job start
8392.461,3,1801,job start
8393.137,1,1805,job finish
8393.137,1,1806,job start
8393.563,2,1801,job finish
8393.563,2,1802,job start
8394.385,0,1810,job finish
8394.385,0,1811,job start
8395.044,4,1801,job finish
8396.33,2,1802,job finish
8396.33,2,1803,job start
8396.429,0,1811,job finish
8396.879,1,1806,job finish
8396.879,1,1807,job start
8396.879,0,1812,job start
8397.424,3,1801,job finish
8397.424,4,1802,job start
8397.424,3,1802,job start
8399.198,2,1803,job finish
8399.198,2,1804,job start
8399.819,4,1802,job finish
8400.114,1,1807,job finish
8400.114,1,1808,job start
8400.767,0,1812,job finish
8400.767,0,1813,job start
8401.322,2,1804,job finish
8401.322,2,1805,job start
8401.77,3,1802,job finish
8401.77,4,1803,job start
8401.77,3,1803,job start
8404.391,0,1813,job finish
8405.48,4,1803,job finish
8406.58,3,1803,job finish
8406.58,4,1804,job start
8406.58,3,1804,job start
8408.499,2,1805,job finish
8408.499,2,1806,job start
8408.844,4,1804,job finish
8410.971,2,1806,job finish
8410.971,2,1807,job start
8411.676,1,1808,job finish
8411.676,1,1809,job start
8411.676,0,1814,job start
8412.029,3,1804,job finish
8412.029,4,1805,job start
8412.029,3,1805,job start
8412.973,2,1807,job finish
8412.973,2,1808,job start
8414.344,4,1805,job finish
8415.047,3,1805,job finish
8415.047,4,1806,job start
8415.047,3,1806,job start
8417.822,3,1806,job finish
8417.822,3,1807,job start
8418.106,4,1806,job finish
8418.106,4,1807,job start
8418.37,0,1814,job finish
8418.598,1,1809,job finish
8418.598,1,1810,job start
8418.598,0,1815,job start
8418.654,2,1808,job finish
8418.654,2,1809,job start
8421.487,3,1807,job finish
8421.487,3,1808,job start
8421.58,0,1815,job finish
8422.554,2,1809,job finish
8422.554,2,1810,job start
8422.833,1,1810,job finish
8422.833,1,1811,job start
8422.833,0,1816,job start
8423.517,4,1807,job finish
8423.517,4,1808,job start
8424.396,3,1808,job finish
8424.396,3,1809,job start
8425.279,2,1810,job finish
8425.279,2,1811,job start
8426.381,4,1808,job finish
8426.381,4,1809,job start
8427.046,1,1811,job finish
8427.046,1,1812,job start
8429.284,3,1809,job finish
8429.284,3,1810,job start
8429.293,4,1809,job finish
8429.293,4,1810,job start
8430.891,0,1816,job finish
8430.891,0,1817,job start
8433.223,1,1812,job finish
8433.223,1,1813,job start
8433.424,2,1811,job finish
8433.424,2,1812,job start
8434.598,3,1810,job finish
8434.598,3,1811,job start
8435.467,2,1812,job finish
8435.467,2,1813,job start
8435.71,4,1810,job finish
8435.71,4,1811,job start
8437.358,3,1811,job finish
8437.358,3,1812,job start
8437.716,0,1817,job finish
8437.716,0,1818,job start
8437.868,1,1813,job finish
8437.868,1,1814,job start
8438.211,2,1813,job finish
8438.211,2,1814,job start
8440.645,2,1814,job finish
8440.882,0,1818,job finish
8440.882,0,1819,job start
8442.324,4,1811,job finish
8442.324,4,1812,job start
8443.702,1,1814,job finish
8443.702,2,1815,job start
8443.702,1,1815,job start
8444.447,0,1819,job finish
8444.447,0,1820,job start
8446.12,2,1815,job finish
8446.333,1,1815,job finish
8446.333,2,1816,job start
8446.333,1,1816,job start
8447.184,0,1820,job finish
8447.184,0,1821,job start
8447.781,4,1812,job finish
8448.764,3,1812,job finish
8448.764,4,1813,job start
8448.764,3,1813,job start
8450.3,0,1821,job finish
8451.495,1,1816,job finish
8451.495,1,1817,job start
8451.495,0,1822,job start
8451.821,3,1813,job finish
8451.821,3,1814,job start
8451.944,4,1813,job finish
8451.944,4,1814,job start
8454.849,2,1816,job finish
8454.849,2,1817,job start
8455.484,3,1814,job finish
8455.484,3,1815,job start
8455.68,1,1817,job finish
8455.68,1,1818,job start
8455.827,4,1814,job finish
8455.827,4,1815,job start
8456.244,0,1822,job finish
8456.244,0,1823,job start
8457.275,2,1817,job finish
8457.275,2,1818,job start
8457.983,1,1818,job finish
8457.983,1,1819,job start
8458.355,0,1823,job finish
8458.355,0,1824,job start
8459.336,2,1818,job finish
8459.336,2,1819,job start
8461.031,3,1815,job finish
8461.031,3,1816,job start
8461.324,0,1824,job finish
8461.623,2,1819,job finish
8461.754,4,1815,job finish
8461.754,4,1816,job start
8463.869,4,1816,job finish
8464.987,3,1816,job finish
8464.987,4,1817,job start
8464.987,3,1817,job start
8468.299,4,1817,job finish
8468.964,3,1817,job finish
8468.964,4,1818,job start
8468.964,3,1818,job start
8469.309,1,1819,job finish
8469.309,2,1820,job start
8469.309,1,1820,job start
8469.309,0,1825,job start
8471.387,2,1820,job finish
8471.913,3,1818,job finish
8471.913,3,1819,job start
8472.396,0,1825,job finish
8473.321,4,1818,job finish
8473.321,4,1819,job start
8473.91,1,1820,job finish
8473.91,2,1821,job start
8473.91,1,1821,job start
8473.91,0,1826,job start
8476.429,2,1821,job finish
8477.936,4,1819,job finish
8478.308,3,1819,job finish
8478.308,4,1820,job start
8478.308,3,1820,job start
8478.695,1,1821,job finish
8478.695,2,1822,job start
8478.695,1,1822,job start
8479.507,0,1826,job finish
8479.507,0,1827,job start
8481.102,4,1820,job finish
8483.746,3,1820,job finish
8483.746,4,1821,job start
8483.746,3,1821,job start
8485.55,1,1822,job finish
8485.55,1,1823,job start
8485.931,2,1822,job finish
8485.931,2,1823,job start
8487.039,4,1821,job finish
8487.13,0,1827,job finish
8487.13,0,1828,job start
8489.242,0,1828,job finish
8490.203,1,1823,job finish
8490.203,1,1824,job start
8490.203,0,1829,job start
8490.888,2,1823,job finish
8490.888,2,1824,job start
8492.392,0,1829,job finish
8492.571,1,1824,job finish
8492.571,1,1825,job start
8492.571,0,1830,job start
8493.188,2,1824,job finish
8493.188,2,1825,job start
8496.531,0,1830,job finish
8497.104,1,1825,job finish
8497.104,1,1826,job start
8497.104,0,1831,job start
8499.218,3,1821,job finish
8499.218,4,1822,job start
8499.218,3,1822,job start
8501.225,1,1826,job finish
8501.225,1,1827,job start
8502.176,0,1831,job finish
8502.176,0,1832,job start
8502.966,4,1822,job finish
8503.517,2,1825,job finish
8503.517,2,1826,job start
8503.703,3,1822,job finish
8503.703,4,1823,job start
8503.703,3,1823,job start
8505.257,0,1832,job finish
8505.995,1,1827,job finish
8505.995,1,1828,job start
8505.995,0,1833,job start
8506.613,4,1823,job finish
8507.871,2,1826,job finish
8507.871,2,1827,job start
8508.286,1,1828,job finish
8508.286,1,1829,job start
8508.321,0,1833,job finish
8508.321,0,1834,job start
8508.57,3,1823,job finish
8508.57,4,1824,job start
8508.57,3,1824,job start
8510.426,0,1834,job finish
8510.745,4,1824,job finish
8511.119,3,1824,job finish
8511.119,4,1825,job start
8511.119,3,1825,job start
8513.442,4,1825,job finish
8514.166,1,1829,job finish
8514.166,1,1830,job start
8514.166,0,1835,job start
8514.827,2,1827,job finish
8514.827,2,1828,job start
8516.86,2,1828,job finish
8516.86,2,1829,job start
8517.196,0,1835,job finish
8518.009,3,1825,job finish
8518.009,4,1826,job start
8518.009,3,1826,job start
8518.671,1,1830,job finish
8518.671,1,1831,job start
8518.671,0,1836,job start
8521.536,1,1831,job finish
8521.536,1,1832,job start
8522.02,2,1829,job finish
8522.02,2,1830,job start
8522.678,3,1826,job finish
8522.678,3,1827,job start
8523.347,4,1826,job finish
8523.347,4,1827,job start
8526.331,0,1836,job finish
8526.331,0,1837,job start
8527.233,1,1832,job finish
8527.233,1,1833,job start
8529.404,0,1837,job finish
8529.404,0,1838,job start
8530.953,2,1830,job finish
8530.953,2,1831,job start
8532.21,1,1833,job finish
8532.21,1,1834,job start
8532.785,0,1838,job finish
8532.785,0,1839,job start
8532.967,3,1827,job finish
8532.967,3,1828,job start
8533.097,4,1827,job finish
8533.097,4,1828,job start
8534.543,1,1834,job finish
8534.543,1,1835,job start
8534.633,2,1831,job finish
8534.633,2,1832,job start
8535.934,3,1828,job finish
8535.934,3,1829,job start
8536.964,2,1832,job finish
8536.964,2,1833,job start
8537.052,1,1835,job finish
8537.052,1,1836,job start
8539.483,4,1828,job finish
8539.483,4,1829,job start
8539.625,3,1829,job finish
8539.625,3,1830,job start
8539.661,1,1836,job finish
8539.661,1,1837,job start
8541.452,0,1839,job finish
8541.452,0,1840,job start
8542.047,3,1830,job finish
8542.047,3,1831,job start
8542.506,4,1829,job finish
8542.506,4,1830,job start
8542.987,1,1837,job finish
8542.987,1,1838,job start
8544.425,0,1840,job finish
8544.425,0,1841,job start
8545.779,2,1833,job finish
8545.779,2,1834,job start
8546.825,3,1831,job finish
8546.825,3,1832,job start
8547.198,0,1841,job finish
8547.198,0,1842,job start
8547.453,4,1830,job finish
8547.453,4,1831,job start
8549.39,1,1838,job finish
8549.39,1,1839,job start
8551.072,4,1831,job finish
8551.072,4,1832,job start
8551.663,1,1839,job finish
8551.915,3,1832,job finish
8551.915,3,1833,job start
8552.178,0,1842,job finish
8552.178,0,1843,job start
8552.484,2,1834,job finish
8552.484,2,1835,job start
8552.484,1,1840,job start
8553.462,4,1832,job finish
8553.462,4,1833,job start
8555.239,0,1843,job finish
8555.239,0,1844,job start
8555.698,1,1840,job finish
8556.649,4,1833,job finish
8557.991,2,1835,job finish
8557.991,2,1836,job start
8557.991,1,1841,job start
8559.192,0,1844,job finish
8559.192,0,1845,job start
8561.577,0,1845,job finish
8561.577,0,1846,job start
8564.221,0,1846,job finish
8565.877,3,1833,job finish
8565.877,4,1834,job start
8565.877,3,1834,job start
8566.967,2,1836,job finish
8566.967,2,1837,job start
8568.452,3,1834,job finish
8568.452,3,1835,job start
8568.625,1,1841,job finish
8568.625,1,1842,job start
8568.625,0,1847,job start
8569.005,4,1834,job finish
8569.005,4,1835,job start
8571.007,1,1842,job finish
8571.368,2,1837,job finish
8571.368,2,1838,job start
8571.368,1,1843,job start
8571.84,0,1847,job finish
8571.84,0,1848,job start
8573.091,4,1835,job finish
8573.756,1,1843,job finish
8573.815,2,1838,job finish
8573.815,2,1839,job start
8573.815,1,1844,job start
8575.244,0,1848,job finish
8575.244,0,1849,job start
8575.729,3,1835,job finish
8575.729,4,1836,job start
8575.729,3,1836,job start
8576.347,1,1844,job finish
8577.164,2,1839,job finish
8577.164,2,1840,job start
8577.164,1,1845,job start
8578.341,4,1836,job finish
8579.909,0,1849,job finish
8579.909,0,1850,job start
8580.858,2,1840,job finish
8580.858,2,1841,job start
8581.7,3,1836,job finish
8581.7,4,1837,job start
8581.7,3,1837,job start
8582.998,2,1841,job finish
8582.998,2,1842,job start
8584.27,1,1845,job finish
8584.27,1,1846,job start
8585.092,4,1837,job finish
8585.34,0,1850,job finish
8585.34,0,1851,job start
8586.782,3,1837,job finish
8586.782,4,1838,job start
8586.782,3,1838,job start
8587.051,2,1842,job finish
8587.051,2,1843,job start
8587.47,1,1846,job finish
8587.47,1,1847,job start
8588.446,0,1851,job finish
8588.446,0,1852,job start
8590.78,0,1852,job finish
8591.215,1,1847,job finish
8591.215,1,1848,job start
8591.215,0,1853,job start
8591.365,4,1838,job finish
8593.688,1,1848,job finish
8594.307,3,1838,job finish
8594.307,4,1839,job start
8594.307,3,1839,job start
8595.921,2,1843,job finish
8595.921,2,1844,job start
8595.921,1,1849,job start
8597.209,0,1853,job finish
8597.209,0,1854,job start
8597.887,3,1839,job finish
8597.887,3,1840,job start
8599.493,1,1849,job finish
8601.111,4,1839,job finish
8601.111,4,1840,job start
8601.937,2,1844,job finish
8601.937,2,1845,job start
8601.937,1,1850,job start
8602.145,0,1854,job finish
8602.145,0,1855,job start
8603.363,4,1840,job finish
8603.906,3,1840,job finish
8603.906,4,1841,job start
8603.906,3,1841,job start
8606.007,4,1841,job finish
8606.082,0,1855,job finish
8607.563,3,1841,job finish
8607.563,4,1842,job start
8607.563,3,1842,job start
8607.841,2,1845,job finish
8607.841,2,1846,job start
8608.072,1,1850,job finish
8608.072,1,1851,job start
8608.072,0,1856,job start
8610.354,3,1842,job finish
8610.354,3,1843,job start
8610.618,2,1846,job finish
8610.618,2,1847,job start
8611.164,0,1856,job finish
8611.664,1,1851,job finish
8611.664,1,1852,job start
8611.664,0,1857,job start
8612.403,4,1842,job finish
8612.403,4,1843,job start
8612.656,2,1847,job finish
8612.656,2,1848,job start
8613.994,0,1857,job finish
8614.77,2,1848,job finish
8615.485,3,1843,job finish
8615.485,3,1844,job start
8615.485,2,1849,job start
8616.041,4,1843,job finish
8616.041,4,1844,job start
8618.092,4,1844,job finish
8618.811,2,1849,job finish
8620.717,1,1852,job finish
8620.717,1,1853,job start
8620.717,0,1858,job start
8623.295,0,1858,job finish
8624.027,3,1844,job finish
8624.027,4,1845,job start
8624.027,3,1845,job start
8624.027,2,1850,job start
8624.428,1,1853,job finish
8624.428,1,1854,job start
8624.428,0,1859,job start
8626.608,0,1859,job finish
8627.211,4,1845,job finish
8627.907,2,1850,job finish
8629.569,1,1854,job finish
8629.569,1,1855,job start
8629.569,0,1860,job start
8631.824,0,1860,job finish
8633.196,3,1845,job finish
8633.196,4,1846,job start
8633.196,3,1846,job start
8633.196,2,1851,job start
8635.616,4,1846,job finish
8635.742,2,1851,job finish
8640.94,1,1855,job finish
8640.94,1,1856,job start
8640.94,0,1861,job start
8642.697,3,1846,job finish
8642.697,4,1847,job start
8642.697,3,1847,job start
8642.697,2,1852,job start
8643.579,1,1856,job finish
8643.579,1,1857,job start
8645.157,3,1847,job finish
8645.157,3,1848,job start
8645.847,1,1857,job finish
8645.847,2,1852,job finish
8645.847,2,1853,job start
8645.847,1,1858,job start
8648.122,1,1858,job finish
8648.343,0,1861,job finish
8648.343,0,1862,job start
8648.566,2,1853,job finish
8649.341,3,1848,job finish
8649.341,3,1849,job start
8649.341,2,1854,job start
8649.341,1,1859,job start
8650.38,0,1862,job finish
8650.38,0,1863,job start
8651.686,4,1847,job finish
8651.686,4,1848,job start
8653.1,2,1854,job finish
8655.296,4,1848,job finish
8655.296,4,1849,job start
8657.054,3,1849,job finish
8657.054,3,1850,job start
8657.054,2,1855,job start
8657.54,1,1859,job finish
8657.54,1,1860,job start
8658.072,0,1863,job finish
8658.072,0,1864,job start
8658.155,4,1849,job finish
8658.155,4,1850,job start
8659.134,2,1855,job finish
8659.844,3,1850,job finish
8659.844,3,1851,job start
