t,B0,B1,B2,B3,B4,B5
7643,5,4,0,2,0,1624
7644,5,4,0,2,0,1624
7645,4,5,0,1,0,1624
7646,5,4,0,2,0,1624
7647,5,4,0,2,0,1624
7648,5,4,0,2,0,1625
7649,4,4,1,2,0,1625
7650,5,4,1,2,0,1625
7651,5,4,1,2,0,1625
7652,5,4,0,2,0,1625
7653,5,4,0,2,0,1625
7654,5,4,0,2,0,1626
7655,5,3,1,2,0,1626
7656,5,3,1,2,0,1626
7657,4,4,1,2,0,1626
7658,5,4,0,3,0,1626
7659,5,4,0,2,0,1626
7660,4,4,1,2,0,1626
7661,5,4,1,1,1,1626
7662,5,4,1,1,1,1626
7663,5,4,1,1,1,1626
7664,5,3,2,1,0,1627
7665,5,3,2,0,1,1627
7666,5,3,2,0,0,1628
7667,5,3,2,0,0,1628
7668,5,2,2,0,1,1628
7669,5,2,2,0,0,1629
7670,4,3,1,1,0,1629
7671,5,3,1,1,0,1630
7672,4,4,1,1,0,1630
7673,5,4,0,2,0,1630
7674,5,4,0,1,0,1630
7675,4,5,0,1,0,1630
7676,5,4,0,2,0,1630
7677,5,4,0,1,1,1630
7678,5,3,1,1,1,1630
7679,5,3,1,1,0,1631
7680,5,3,1,1,0,1631
7681,5,3,0,2,0,1632
7682,4,3,1,1,0,1632
7683,5,3,1,1,0,1632
7684,5,3,1,1,0,1633
7685,4,3,1,1,0,1633
7686,5,3,1,1,0,1633
7687,5,3,1,1,0,1633
7688,4,4,1,1,0,1634
7689,5,4,0,1,0,1634
7690,4,4,1,1,0,1634
7691,5,4,0,2,0,1634
7692,5,4,0,1,1,1634
7693,4,4,1,1,0,1635
7694,5,4,1,1,0,1635
7695,5,4,0,2,0,1635
7696,4,4,1,2,0,1636
7697,5,4,1,1,0,1636
7698,5,4,0,2,0,1636
7699,4,5,0,2,0,1636
7700,5,5,0,2,0,1636
7701,5,5,0,2,1,1636
7702,5,4,0,2,0,1637
7703,5,4,0,2,0,1637
7704,5,4,0,1,0,1638
7705,4,5,0,2,0,1638
7706,5,4,0,2,0,1638
7707,5,4,0,2,0,1638
7708,5,4,0,2,1,1638
7709,5,4,0,2,1,1638
7710,5,4,0,2,0,1639
7711,5,3,0,1,1,1639
7712,5,3,0,1,1,1639
7713,5,3,0,2,1,1639
7714,4,4,0,1,1,1640
7715,5,4,0,1,1,1640
7716,5,4,0,1,1,1640
7717,5,4,0,1,1,1640
7718,5,4,0,1,0,1641
7719,5,3,0,1,0,1641
7720,4,4,0,1,0,1641
7721,5,4,0,2,0,1641
7722,5,3,0,2,0,1642
7723,5,3,0,2,0,1642
7724,5,3,0,2,0,1642
7725,5,2,1,2,0,1642
7726,4,3,1,2,0,1642
7727,5,2,1,3,0,1642
7728,5,2,1,3,0,1642
7729,5,2,0,4,0,1642
7730,5,2,0,4,0,1642
7731,4,2,1,4,0,1642
7732,5,2,0,5,0,1642
7733,5,2,0,5,0,1642
7734,5,2,0,5,0,1642
7735,4,2,1,5,0,1642
7736,5,2,1,4,0,1642
7737,5,2,0,5,0,1642
7738,5,2,0,5,0,1642
7739,5,1,0,5,1,1642
7740,5,1,0,5,1,1642
7741,5,1,0,5,0,1643
7742,4,2,0,5,1,1643
7743,5,2,0,5,1,1643
7744,5,1,0,5,1,1643
7745,4,2,0,5,0,1644
7746,5,2,0,5,0,1644
7747,4,3,0,5,0,1645
7748,5,3,0,5,0,1645
7749,5,2,1,5,0,1645
7750,5,2,1,5,0,1645
7751,4,3,0,5,0,1645
7752,5,2,1,5,0,1645
7753,4,3,1,5,0,1645
7754,5,3,1,5,0,1645
7755,5,2,2,4,1,1645
7756,4,3,1,5,0,1646
7757,5,3,1,5,0,1646
7758,5,3,1,5,0,1646
7759,5,2,1,5,0,1647
7760,4,3,1,5,0,1647
7761,5,3,1,5,0,1647
7762,5,3,1,5,0,1647
7763,5,3,0,5,1,1647
7764,4,4,0,5,1,1647
7765,5,4,0,4,1,1648
7766,4,4,0,5,1,1648
7767,5,4,0,5,0,1649
7768,5,3,0,5,1,1649
7769,4,4,0,5,1,1649
7770,5,4,0,5,0,1650
7771,5,4,0,5,0,1650
7772,5,4,0,5,0,1650
7773,5,3,0,5,1,1650
7774,4,4,0,5,0,1651
7775,5,4,0,5,0,1651
7776,5,4,0,5,0,1652
7777,4,5,0,5,0,1652
7778,5,4,0,5,0,1652
7779,5,4,0,5,0,1652
7780,4,5,0,5,0,1653
7781,5,4,0,5,0,1653
7782,5,4,0,5,0,1653
7783,4,5,0,5,0,1653
7784,5,5,0,5,1,1653
7785,5,5,0,5,0,1654
7786,5,5,0,5,0,1654
7787,5,5,0,4,1,1654
7788,5,5,0,4,1,1654
7789,5,5,0,4,0,1655
7790,4,5,0,3,1,1655
7791,5,5,0,3,1,1655
7792,5,4,1,2,1,1656
7793,5,4,0,3,1,1656
7794,4,5,0,3,1,1656
7795,5,4,1,3,1,1656
7796,5,4,1,3,0,1657
7797,5,4,1,3,0,1657
7798,5,3,2,2,1,1657
7799,5,3,2,2,0,1658
7800,5,3,2,2,0,1658
7801,4,4,1,3,0,1658
7802,5,4,1,2,1,1658
7803,4,5,1,2,1,1658
7804,5,4,2,2,0,1659
7805,5,4,2,2,0,1659
7806,5,4,1,2,1,1659
7807,5,3,2,2,0,1660
7808,5,3,2,2,0,1660
7809,5,2,2,2,1,1660
7810,5,2,2,2,0,1661
7811,5,2,2,2,0,1661
7812,4,2,2,2,1,1661
7813,5,2,2,2,1,1661
7814,4,3,2,2,1,1661
7815,5,3,2,2,0,1662
7816,5,2,3,1,1,1662
7817,4,3,3,1,0,1663
7818,5,3,2,2,0,1663
7819,5,3,2,2,0,1664
7820,4,4,1,3,0,1664
7821,5,3,2,3,0,1664
7822,5,3,2,3,0,1664
7823,5,3,1,4,0,1664
7824,5,3,1,4,0,1664
7825,5,3,1,3,0,1664
7826,4,4,1,3,0,1664
7827,5,4,0,4,0,1664
7828,5,4,0,3,1,1664
7829,4,5,0,3,0,1665
7830,5,4,0,4,0,1665
7831,5,4,0,3,1,1665
7832,5,4,0,3,0,1666
7833,5,4,0,4,0,1666
7834,5,4,0,3,0,1667
7835,5,3,0,3,0,1667
7836,5,3,0,3,0,1667
7837,5,2,0,3,0,1668
7838,4,3,0,3,0,1668
7839,5,3,0,3,0,1668
7840,4,4,0,3,0,1669
7841,5,3,1,3,0,1669
7842,5,3,1,3,0,1669
7843,5,3,1,2,0,1669
7844,5,3,1,2,0,1669
7845,5,2,2,2,0,1670
7846,4,3,2,2,0,1670
7847,5,3,1,3,0,1670
7848,4,4,1,3,0,1670
7849,5,3,2,3,0,1670
7850,5,3,1,4,0,1670
7851,4,4,1,4,0,1670
7852,5,4,1,4,0,1670
7853,5,3,2,4,0,1670
7854,5,3,2,3,0,1670
7855,4,4,1,4,0,1670
7856,5,4,1,4,0,1670
7857,5,4,1,4,0,1671
7858,4,5,0,5,0,1671
7859,5,4,1,4,0,1671
7860,5,4,1,4,0,1671
7861,5,4,1,4,0,1671
7862,5,4,1,4,0,1672
7863,4,5,1,4,0,1672
7864,5,5,0,5,0,1672
7865,5,5,0,5,0,1672
7866,5,5,0,5,0,1672
7867,5,5,0,5,0,1672
7868,5,5,0,5,0,1672
7869,5,5,0,5,0,1672
7870,5,5,0,5,0,1672
7871,4,5,0,5,0,1672
7872,5,5,0,4,1,1672
7873,5,5,0,5,0,1673
7874,4,5,0,5,0,1673
7875,5,5,0,4,0,1674
7876,5,5,0,4,0,1674
7877,5,5,0,4,0,1674
7878,4,5,1,3,0,1675
7879,5,5,0,4,0,1675
7880,5,4,1,4,0,1676
7881,5,4,1,4,0,1676
7882,5,4,1,3,0,1676
7883,5,4,1,3,0,1676
7884,5,3,1,4,0,1676
7885,5,3,1,4,0,1676
7886,4,4,0,4,1,1676
7887,5,4,0,4,1,1676
7888,5,3,1,4,1,1676
7889,4,4,1,4,0,1677
7890,5,4,1,4,0,1677
7891,5,3,2,4,0,1677
7892,4,4,1,4,0,1678
7893,5,4,1,4,0,1678
7894,5,3,2,4,0,1678
7895,5,3,2,4,0,1679
7896,5,3,2,4,0,1679
7897,5,2,2,4,0,1679
7898,5,2,2,4,0,1679
7899,5,2,2,4,0,1679
7900,5,2,1,4,0,1680
7901,5,1,2,4,0,1680
7902,5,1,1,5,0,1681
7903,5,1,1,4,0,1681
7904,5,1,1,4,0,1681
7905,5,0,1,5,0,1682
7906,4,1,1,5,0,1682
7907,5,1,1,4,0,1682
7908,5,0,1,5,0,1682
7909,5,0,1,5,0,1682
7910,5,0,1,5,0,1683
7911,4,1,0,5,0,1683
7912,5,1,0,5,0,1683
7913,4,1,1,5,0,1683
7914,5,1,1,4,0,1684
7915,4,2,0,5,0,1684
7916,5,2,0,5,0,1684
7917,5,2,0,5,0,1684
7918,5,1,1,5,0,1684
7919,4,2,1,5,0,1685
7920,5,2,1,5,0,1685
7921,5,2,1,5,0,1685
7922,4,3,1,5,0,1685
7923,5,3,1,5,0,1685
7924,5,2,1,5,0,1685
7925,5,2,1,5,0,1685
7926,5,1,2,4,1,1685
7927,4,2,2,4,0,1686
7928,5,2,1,5,0,1686
7929,5,1,2,5,0,1686
7930,5,1,2,5,0,1686
7931,5,1,2,5,0,1687
7932,5,1,2,5,0,1687
7933,4,2,2,5,0,1687
7934,5,2,2,5,0,1687
7935,5,2,2,5,0,1687
7936,5,1,3,5,0,1687
7937,4,2,3,5,0,1687
7938,5,2,2,5,0,1687
7939,5,2,2,5,0,1687
7940,4,3,2,5,0,1687
7941,5,3,2,5,0,1687
7942,5,2,3,4,1,1687
7943,5,2,3,4,0,1688
7944,5,2,2,5,0,1688
7945,4,3,2,5,0,1688
7946,5,3,2,5,0,1688
7947,5,3,2,5,0,1689
7948,5,3,2,5,0,1689
7949,4,4,2,5,0,1689
7950,5,4,2,5,0,1689
7951,4,5,2,5,0,1689
7952,5,5,1,5,0,1689
7953,5,5,1,5,0,1689
7954,5,5,1,5,0,1689
7955,4,5,1,5,0,1690
7956,5,5,1,5,0,1690
7957,5,4,2,5,0,1690
7958,4,5,1,5,0,1691
7959,5,5,1,5,0,1691
7960,5,5,1,5,0,1691
7961,4,5,2,5,0,1692
7962,5,5,2,5,0,1692
7963,5,5,1,5,0,1692
7964,5,4,2,5,0,1692
7965,5,4,2,5,0,1692
7966,4,5,2,4,0,1693
7967,5,5,2,4,0,1693
7968,5,5,1,5,0,1693
7969,4,5,2,5,0,1694
7970,5,5,2,5,0,1694
7971,5,5,2,5,0,1694
7972,5,5,2,5,0,1694
7973,5,5,2,5,0,1694
7974,5,5,2,5,0,1694
7975,4,5,3,5,0,1694
7976,5,5,2,5,0,1694
7977,5,4,3,5,0,1694
7978,5,4,3,5,0,1695
7979,5,4,2,5,0,1695
7980,5,3,3,5,0,1695
7981,5,3,3,5,0,1695
7982,5,3,3,5,0,1695
7983,5,3,2,5,0,1696
7984,5,3,2,5,0,1696
7985,5,3,2,5,0,1696
7986,5,3,2,5,0,1696
7987,5,3,1,5,1,1696
7988,5,3,1,5,0,1697
7989,4,4,1,5,0,1697
7990,5,4,1,5,0,1697
7991,5,4,1,4,0,1698
7992,5,3,1,5,0,1698
7993,5,3,1,5,0,1698
7994,5,3,1,4,0,1699
7995,5,3,1,4,0,1699
7996,4,4,1,4,0,1699
7997,5,4,0,5,0,1700
7998,5,4,0,5,0,1700
7999,4,5,0,4,0,1700
8000,5,5,0,5,0,1700
8001,5,5,0,5,0,1700
8002,5,5,0,5,0,1701
8003,5,5,0,5,0,1701
8004,4,5,0,4,0,1701
8005,5,5,0,4,0,1701
8006,5,5,0,4,0,1701
8007,5,5,0,4,1,1701
8008,5,4,0,4,1,1701
8009,5,4,0,4,1,1701
8010,5,4,0,3,2,1701
8011,5,3,1,3,1,1702
8012,5,3,0,4,1,1702
8013,5,3,0,4,1,1702
8014,5,3,0,4,0,1703
8015,5,2,0,5,0,1703
8016,5,2,0,5,0,1704
8017,4,3,0,5,0,1704
8018,5,3,0,5,0,1704
8019,4,3,0,5,0,1704
8020,5,3,0,5,0,1704
8021,4,3,1,5,0,1705
8022,5,3,1,4,0,1705
8023,5,3,1,4,0,1705
8024,5,2,2,4,0,1706
8025,4,3,2,4,0,1706
8026,5,3,2,4,0,1706
8027,4,4,2,4,0,1706
8028,5,3,2,5,0,1706
8029,4,4,2,5,0,1706
8030,5,4,2,5,0,1706
8031,5,4,2,5,0,1706
8032,5,3,2,5,0,1706
8033,5,3,2,5,0,1706
8034,5,3,2,5,0,1706
8035,5,2,3,5,0,1706
8036,5,2,3,5,0,1707
8037,5,2,3,5,0,1707
8038,5,1,3,5,0,1707
8039,4,2,3,5,0,1707
8040,5,2,3,5,0,1707
8041,4,2,4,5,0,1707
8042,5,2,4,5,0,1708
8043,4,3,4,5,0,1708
8044,5,3,4,5,0,1708
8045,5,3,3,5,0,1708
8046,4,4,3,5,0,1708
8047,5,4,3,5,0,1708
8048,5,4,3,4,0,1709
8049,5,4,3,4,0,1709
8050,5,4,3,4,0,1709
8051,5,3,3,5,0,1710
8052,5,3,3,5,0,1710
8053,4,4,3,5,0,1710
8054,5,4,3,5,0,1710
8055,5,3,4,5,0,1710
8056,4,4,4,5,0,1710
8057,5,4,3,5,0,1710
8058,4,5,3,5,0,1710
8059,5,5,3,5,0,1711
8060,5,5,3,5,0,1711
8061,5,5,2,5,0,1711
8062,5,4,3,5,0,1711
8063,4,5,3,5,0,1712
8064,5,5,3,5,0,1712
8065,5,4,3,5,0,1712
8066,4,5,3,5,0,1712
8067,5,5,3,5,0,1712
8068,5,5,3,4,1,1712
8069,5,5,3,4,1,1712
8070,5,5,3,4,1,1712
8071,5,5,2,5,1,1712
8072,5,5,2,5,1,1712
8073,4,5,3,5,1,1712
8074,5,5,3,4,1,1713
8075,5,5,3,4,1,1713
8076,5,5,2,5,1,1713
8077,5,5,2,5,0,1714
8078,4,5,3,4,1,1714
8079,5,5,3,4,1,1714
8080,5,5,2,5,0,1715
8081,5,4,3,5,0,1715
8082,4,5,3,4,1,1715
8083,5,5,2,5,0,1716
8084,5,5,2,5,0,1716
8085,4,5,3,5,0,1716
8086,5,5,3,4,0,1717
8087,4,5,4,4,0,1717
8088,5,5,3,4,1,1717
8089,5,5,3,4,1,1717
8090,5,5,3,4,1,1717
8091,4,5,3,5,0,1718
8092,5,5,3,5,0,1718
8093,5,5,3,5,0,1718
8094,5,5,3,4,0,1719
8095,4,5,3,5,0,1719
8096,5,5,3,5,0,1719
8097,5,5,3,5,0,1719
8098,5,4,4,4,1,1719
8099,4,5,4,4,1,1719
8100,5,5,3,5,1,1719
8101,5,5,3,5,0,1720
8102,5,5,3,5,0,1720
8103,5,5,3,5,0,1721
8104,5,5,3,5,0,1721
8105,5,5,3,5,0,1721
8106,5,5,3,5,0,1721
8107,5,5,2,5,0,1721
8108,5,5,2,5,0,1721
8109,5,5,2,4,1,1721
8110,5,5,1,5,0,1722
8111,4,5,2,5,0,1722
8112,5,5,2,5,0,1723
8113,5,5,2,5,0,1723
8114,5,5,2,5,0,1723
8115,5,5,2,5,0,1723
8116,5,5,1,5,0,1723
8117,4,5,2,5,0,1723
8118,5,5,2,5,0,1723
8119,5,5,2,5,0,1723
8120,5,4,3,5,0,1723
8121,5,4,3,5,0,1723
8122,5,4,3,5,0,1724
8123,5,3,4,5,0,1724
8124,4,4,4,5,0,1724
8125,5,4,4,5,0,1724
8126,5,4,3,5,0,1724
8127,5,3,4,5,0,1724
8128,5,3,4,5,0,1724
8129,5,3,4,5,0,1724
8130,5,2,5,5,0,1724
8131,4,3,4,5,1,1724
8132,5,3,4,5,1,1724
8133,5,2,5,5,1,1724
8134,5,2,5,5,1,1724
8135,5,2,4,5,1,1725
8136,5,2,4,5,1,1725
8137,5,1,5,5,1,1725
8138,5,1,5,5,0,1726
8139,5,1,5,5,0,1726
8140,4,2,4,5,1,1726
8141,5,2,4,5,0,1727
8142,5,2,4,5,0,1727
8143,5,1,5,5,0,1727
8144,5,1,5,4,1,1727
8145,5,1,5,4,1,1727
8146,5,1,4,5,1,1727
8147,4,2,4,5,0,1728
8148,5,1,5,5,0,1728
8149,4,2,5,5,0,1729
8150,5,2,5,5,0,1729
8151,5,2,4,5,0,1729
8152,4,2,5,5,0,1729
8153,5,2,5,5,0,1730
8154,5,2,5,4,0,1730
8155,4,3,5,4,0,1730
8156,5,3,4,5,0,1730
8157,5,3,4,5,0,1731
8158,5,3,3,5,0,1731
8159,4,4,3,5,0,1731
8160,5,3,4,5,0,1732
8161,5,3,4,5,0,1732
8162,5,3,4,5,0,1732
8163,4,3,5,5,0,1732
8164,5,3,5,4,0,1732
8165,5,3,4,5,0,1732
8166,5,2,5,5,0,1733
8167,5,2,5,5,0,1733
8168,4,3,5,5,0,1733
8169,5,3,5,5,0,1733
8170,5,3,5,5,0,1733
8171,4,4,5,5,0,1733
8172,5,4,5,5,0,1733
8173,5,3,5,5,0,1733
8174,4,4,5,5,0,1733
8175,5,4,5,5,0,1733
8176,4,5,5,5,0,1733
8177,5,5,5,5,0,1733
8178,5,4,5,5,0,1734
8179,4,5,5,5,0,1734
8180,5,5,5,5,0,1734
8181,5,5,5,5,0,1734
8182,5,5,5,4,1,1734
8183,5,5,5,4,1,1734
8184,5,5,5,4,0,1735
8185,5,5,5,3,1,1735
8186,5,4,5,4,1,1735
8187,5,4,5,4,1,1735
8188,4,5,5,4,0,1736
8189,5,5,5,4,0,1736
8190,5,5,5,4,0,1736
8191,4,5,5,4,0,1737
8192,5,5,5,4,0,1737
8193,5,5,5,4,0,1737
8194,5,4,5,5,0,1738
8195,4,5,5,4,0,1738
8196,5,5,5,4,0,1738
8197,5,5,4,5,0,1738
8198,5,5,4,5,0,1738
8199,5,5,4,5,0,1738
8200,5,5,4,5,0,1738
8201,5,5,4,4,1,1738
8202,5,5,4,4,0,1739
8203,5,5,4,4,0,1739
8204,4,5,4,5,0,1740
8205,5,5,4,5,0,1740
8206,5,5,3,5,0,1740
8207,5,5,3,5,0,1740
8208,5,5,3,5,0,1740
8209,4,5,4,5,0,1741
8210,5,5,4,5,0,1741
8211,5,5,4,5,0,1741
8212,5,5,3,5,0,1741
8213,4,5,4,5,0,1741
8214,5,5,4,5,0,1741
8215,5,5,4,5,0,1741
8216,5,5,4,5,0,1741
8217,5,5,4,5,0,1742
8218,5,5,3,5,0,1742
8219,5,5,3,5,0,1742
8220,5,5,3,4,1,1742
8221,4,5,4,4,1,1742
8222,5,5,4,4,0,1743
8223,5,5,4,4,0,1743
8224,5,4,5,4,0,1743
8225,4,5,5,4,0,1743
8226,5,5,4,5,0,1743
8227,5,4,5,5,0,1743
8228,4,5,4,5,1,1743
8229,5,5,4,5,1,1743
8230,5,4,5,5,1,1743
8231,4,5,5,5,0,1744
8232,5,5,5,5,0,1744
8233,4,5,5,5,1,1744
8234,5,5,5,5,1,1744
8235,5,5,5,5,1,1744
8236,5,5,5,5,1,1744
8237,5,4,5,5,1,1745
8238,4,5,5,5,1,1745
8239,5,5,5,5,1,1745
8240,5,4,5,5,2,1745
8241,4,5,5,5,2,1745
8242,5,5,5,5,2,1745
8243,5,5,5,5,2,1745
8244,5,5,5,5,1,1746
8245,5,5,5,5,1,1746
8246,5,5,5,5,1,1746
8247,4,5,5,5,2,1746
8248,5,5,5,5,2,1746
8249,5,5,5,5,1,1747
8250,4,5,5,5,2,1747
8251,5,5,5,5,1,1748
8252,5,5,5,5,1,1748
8253,5,5,5,5,1,1748
8254,5,5,5,5,0,1749
8255,5,5,5,5,0,1749
8256,5,5,5,5,0,1749
8257,5,5,5,5,0,1750
8258,5,5,5,5,0,1750
8259,5,5,5,5,0,1750
8260,4,5,5,5,0,1750
8261,5,5,5,5,0,1750
8262,5,5,4,5,1,1750
8263,4,5,5,5,1,1750
8264,5,5,5,5,1,1750
8265,4,5,5,5,2,1750
8266,5,5,5,5,2,1750
8267,5,5,5,5,1,1751
8268,5,5,5,5,1,1751
8269,5,5,5,5,1,1751
8270,5,5,5,5,1,1751
8271,5,5,5,5,0,1752
8272,5,5,5,5,0,1752
8273,5,5,5,4,1,1752
8274,4,5,5,5,1,1752
8275,5,5,5,5,1,1752
8276,5,5,4,5,2,1752
8277,5,5,4,5,2,1752
8278,4,5,5,4,3,1752
8279,5,5,4,5,3,1752
8280,5,5,4,5,3,1752
8281,4,5,5,5,2,1753
8282,5,5,5,5,2,1753
8283,5,5,5,5,2,1753
8284,5,5,5,5,2,1753
8285,5,5,5,5,1,1754
8286,5,5,5,5,1,1754
8287,5,5,5,5,1,1754
8288,5,5,5,5,0,1755
8289,5,4,5,5,1,1755
8290,4,5,5,5,1,1755
8291,5,5,5,5,1,1755
8292,5,5,5,5,1,1755
8293,5,5,5,5,0,1756
8294,5,5,5,5,0,1756
8295,5,5,4,5,1,1756
8296,5,5,4,5,0,1757
8297,4,5,5,5,0,1757
8298,5,5,5,5,0,1757
8299,5,5,4,5,1,1757
8300,4,5,5,5,0,1758
8301,5,5,5,5,0,1758
8302,5,5,5,5,0,1759
8303,5,5,5,5,0,1759
8304,5,5,5,5,0,1759
8305,4,5,5,5,0,1759
8306,5,5,5,5,0,1759
8307,5,5,5,5,0,1759
8308,5,5,4,5,1,1759
8309,5,5,4,5,1,1759
8310,5,5,4,5,0,1760
8311,4,5,5,4,1,1760
8312,5,5,5,4,1,1760
8313,5,5,5,4,0,1761
8314,5,5,5,4,0,1761
8315,5,5,5,4,0,1762
8316,5,5,5,3,0,1762
8317,5,5,5,3,0,1762
8318,5,5,5,3,0,1762
8319,4,5,5,4,0,1763
8320,5,5,5,4,0,1763
8321,5,5,5,4,0,1763
8322,5,5,5,4,0,1763
8323,5,5,5,3,0,1763
8324,4,5,5,4,0,1763
8325,5,5,5,4,0,1763
8326,5,5,5,3,0,1764
8327,5,5,4,4,0,1764
8328,4,5,5,3,1,1764
8329,5,5,5,3,0,1765
8330,5,5,5,3,0,1765
8331,5,5,5,3,0,1765
8332,5,5,5,2,1,1765
8333,4,5,5,3,1,1765
8334,5,5,5,3,1,1765
8335,5,5,5,2,2,1765
8336,5,5,5,2,2,1765
8337,5,5,5,2,2,1765
8338,5,5,5,1,2,1766
8339,4,5,5,2,2,1766
8340,5,5,5,2,2,1766
8341,5,5,5,2,2,1766
8342,5,5,4,3,2,1766
8343,4,5,5,3,1,1767
8344,5,5,4,4,1,1767
8345,5,5,4,3,2,1767
8346,5,5,4,3,1,1768
8347,5,5,4,2,2,1768
8348,4,5,4,3,2,1768
8349,5,5,4,3,2,1768
8350,5,5,4,2,2,1769
8351,4,5,4,3,2,1769
8352,5,5,4,3,2,1769
8353,5,5,4,3,2,1769
8354,4,5,4,4,2,1769
8355,5,5,4,3,2,1770
8356,5,5,4,3,2,1770
8357,4,5,4,4,1,1771
8358,5,5,4,3,2,1771
8359,5,5,4,3,1,1772
8360,5,5,3,4,1,1772
8361,5,5,3,4,1,1772
8362,4,5,4,3,1,1773
8363,5,5,3,4,1,1773
8364,5,5,3,4,0,1774
8365,5,5,2,5,0,1774
8366,4,5,3,4,1,1774
8367,5,5,3,4,0,1775
8368,5,5,3,4,0,1775
8369,5,5,3,3,1,1775
8370,5,5,3,3,0,1776
8371,4,5,3,4,0,1776
8372,5,5,3,4,0,1776
8373,5,5,3,3,1,1776
8374,5,5,3,3,1,1776
8375,5,5,2,4,1,1776
8376,4,5,3,4,1,1776
8377,5,5,3,4,1,1776
8378,5,5,2,4,2,1776
8379,4,5,3,4,2,1776
8380,5,5,3,4,1,1777
8381,5,5,2,5,1,1777
8382,5,5,2,4,2,1777
8383,5,5,2,4,1,1778
8384,4,5,3,4,1,1778
8385,5,5,2,5,1,1778
8386,5,5,2,5,1,1778
8387,5,5,2,5,0,1779
8388,5,5,2,5,0,1779
8389,4,5,3,5,0,1779
8390,5,5,3,5,0,1779
8391,5,5,3,5,0,1780
8392,4,5,4,5,0,1780
8393,5,5,3,5,0,1780
8394,5,5,3,5,0,1780
8395,5,4,4,5,0,1780
8396,5,4,4,4,1,1780
8397,4,5,3,5,1,1780
8398,5,4,4,5,0,1781
8399,5,4,4,5,0,1781
8400,4,4,5,5,0,1781
8401,5,4,5,5,0,1782
8402,5,4,4,5,0,1782
8403,4,5,4,5,0,1782
8404,5,5,4,5,0,1782
8405,5,4,5,4,1,1782
8406,5,4,4,5,1,1782
8407,4,5,4,4,2,1782
8408,5,4,5,4,1,1783
8409,5,4,4,5,1,1783
8410,4,4,5,5,1,1783
8411,5,4,5,5,1,1783
8412,4,5,5,5,1,1783
8413,5,5,5,5,1,1783
8414,5,4,5,5,1,1784
8415,5,4,5,5,1,1784
8416,4,5,5,5,1,1784
8417,5,5,5,4,1,1785
8418,5,4,5,5,1,1785
8419,5,4,5,4,2,1785
8420,4,5,5,4,2,1785
8421,5,5,4,5,2,1785
8422,5,5,4,5,2,1785
8423,4,5,5,4,3,1785
8424,5,5,4,5,3,1785
8425,5,5,4,5,3,1785
8426,5,5,4,5,2,1786
8427,5,5,4,4,3,1786
8428,5,5,4,4,2,1787
8429,5,5,4,4,2,1787
8430,4,5,5,3,3,1787
8431,5,5,5,3,2,1788
8432,5,5,4,4,2,1788
8433,5,5,4,3,3,1788
8434,5,5,4,3,3,1788
8435,5,5,4,2,4,1788
8436,4,5,5,2,3,1789
8437,5,5,5,2,3,1789
8438,5,5,4,3,3,1789
8439,5,5,4,2,4,1789
8440,5,5,4,2,4,1789
8441,5,5,4,2,4,1789
8442,5,5,4,2,3,1790
8443,5,5,3,3,3,1790
8444,4,5,4,3,3,1790
8445,5,5,4,2,3,1791
8446,5,5,4,2,3,1791
8447,5,5,3,2,4,1791
8448,5,5,3,2,4,1791
8449,5,5,3,2,4,1791
8450,5,5,3,2,4,1791
8451,4,5,3,3,4,1791
8452,5,5,3,3,4,1791
8453,5,5,3,3,4,1791
8454,5,5,3,3,4,1791
8455,5,5,3,3,4,1791
8456,5,5,2,4,4,1791
8457,5,5,2,4,4,1791
8458,4,5,2,4,5,1791
8459,5,5,2,4,5,1791
8460,5,5,2,4,5,1791
8461,5,5,2,3,5,1792
8462,4,5,3,3,5,1792
8463,5,5,3,3,4,1793
8464,5,5,2,4,4,1793
8465,5,5,2,4,4,1793
8466,5,5,2,4,4,1793
8467,4,5,3,4,3,1794
8468,5,5,2,4,4,1794
8469,5,5,2,4,3,1795
8470,5,5,2,4,3,1795
8471,5,5,2,4,3,1795
8472,5,5,2,4,3,1795
8473,5,5,2,4,2,1796
8474,5,5,2,3,3,1796
8475,5,5,2,3,3,1796
8476,4,5,3,3,3,1796
8477,5,5,3,2,3,1797
8478,5,4,4,2,3,1797
8479,5,4,4,2,2,1798
8480,5,4,4,2,2,1798
8481,5,4,4,2,2,1798
8482,5,4,4,2,2,1798
8483,4,4,4,3,2,1798
8484,5,4,4,2,2,1799
8485,5,4,4,2,2,1799
8486,4,5,4,2,2,1799
8487,5,4,5,2,2,1799
8488,5,4,5,2,2,1799
8489,5,4,5,2,2,1799
8490,4,5,5,1,2,1800
8491,5,5,5,1,2,1800
8492,5,4,5,2,2,1800
8493,5,4,5,2,2,1800
8494,4,5,5,1,2,1801
8495,5,5,5,1,2,1801
8496,5,4,5,2,2,1801
8497,5,4,5,2,1,1802
8498,4,5,5,2,1,1802
8499,5,5,5,1,2,1802
8500,5,4,5,2,2,1802
8501,5,4,5,2,2,1802
8502,5,3,5,2,2,1803
8503,4,4,5,2,2,1803
8504,5,4,5,2,2,1803
8505,4,5,5,2,2,1803
8506,5,5,5,1,2,1804
8507,5,5,5,1,2,1804
8508,5,5,5,1,2,1804
8509,5,5,5,0,2,1805
8510,5,5,5,0,2,1805
8511,5,4,5,1,2,1805
8512,4,5,5,1,2,1805
8513,5,5,4,2,1,1806
8514,5,5,4,2,1,1806
8515,5,5,3,3,1,1806
