t,num_station,num_job,event_type
7390.945,2,1576,job start
7392.6,0,1583,job finish
7393.136,3,1571,job finish
7393.136,3,1572,job start
7393.341,2,1576,job finish
7393.341,2,1577,job start
7393.793,4,1571,job finish
7393.793,4,1572,job start
7395.888,2,1577,job finish
7396.298,3,1572,job finish
7396.298,3,1573,job start
7396.298,2,1578,job start
7397.399,1,1578,job finish
7397.399,1,1579,job start
7397.399,0,1584,job start
7397.437,4,1572,job finish
7397.437,4,1573,job start
7398.847,2,1578,job finish
7399.603,3,1573,job finish
7399.603,3,1574,job start
7399.603,2,1579,job start
7400.456,0,1584,job finish
7401.049,4,1573,job finish
7401.049,4,1574,job start
7401.691,2,1579,job finish
7405.28,4,1574,job finish
7405.788,3,1574,job finish
7405.788,4,1575,job start
7405.788,3,1575,job start
7408.816,3,1575,job finish
7408.816,3,1576,job start
7409.932,1,1579,job finish
7409.932,2,1580,job start
7409.932,1,1580,job start
7409.932,0,1585,job start
7410.03,4,1575,job finish
7410.03,4,1576,job start
7411.072,3,1576,job finish
7411.072,3,1577,job start
7413.633,4,1576,job finish
7413.633,4,1577,job start
7415.471,0,1585,job finish
7416.281,4,1577,job finish
7416.424,2,1580,job finish
7417.303,1,1580,job finish
7417.303,2,1581,job start
7417.303,1,1581,job start
7417.303,0,1586,job start
7417.719,3,1577,job finish
7417.719,4,1578,job start
7417.719,3,1578,job start
7420.992,4,1578,job finish
7421.435,2,1581,job finish
7422.823,0,1586,job finish
7423.14,3,1578,job finish
7423.14,4,1579,job start
7423.14,3,1579,job start
7425.494,1,1581,job finish
7425.494,2,1582,job start
7425.494,1,1582,job start
7425.494,0,1587,job start
7427.853,0,1587,job finish
7427.985,2,1582,job finish
7428.704,1,1582,job finish
7428.704,2,1583,job start
7428.704,1,1583,job start
7428.704,0,1588,job start
7429.11,3,1579,job finish
7429.11,3,1580,job start
7430.56,4,1579,job finish
7430.56,4,1580,job start
7430.888,0,1588,job finish
7432.725,4,1580,job finish
7433.097,1,1583,job finish
7433.097,1,1584,job start
7433.097,0,1589,job start
7433.984,2,1583,job finish
7433.984,2,1584,job start
7436.336,2,1584,job finish
7436.425,0,1589,job finish
7436.512,1,1584,job finish
7436.512,2,1585,job start
7436.512,1,1585,job start
7436.512,0,1590,job start
7438.178,3,1580,job finish
7438.178,4,1581,job start
7438.178,3,1581,job start
7438.631,0,1590,job finish
7440.113,1,1585,job finish
7440.113,1,1586,job start
7440.113,0,1591,job start
7441.172,4,1581,job finish
7441.203,3,1581,job finish
7441.203,4,1582,job start
7441.203,3,1582,job start
7442.837,1,1586,job finish
7442.837,1,1587,job start
7444.241,3,1582,job finish
7444.241,3,1583,job start
7444.481,0,1591,job finish
7444.481,0,1592,job start
7444.661,4,1582,job finish
7444.661,4,1583,job start
7446.81,4,1583,job finish
7446.821,2,1585,job finish
7446.821,2,1586,job start
7448.418,3,1583,job finish
7448.418,4,1584,job start
7448.418,3,1584,job start
7449.776,2,1586,job finish
7449.776,2,1587,job start
7451.122,3,1584,job finish
7451.122,3,1585,job start
7452.462,0,1592,job finish
7452.537,4,1584,job finish
7452.537,4,1585,job start
7453.712,2,1587,job finish
7454.406,1,1587,job finish
7454.406,2,1588,job start
7454.406,1,1588,job start
7454.406,0,1593,job start
7454.511,3,1585,job finish
7454.511,3,1586,job start
7456.767,1,1588,job finish
7456.767,1,1589,job start
7457.312,0,1593,job finish
7457.312,0,1594,job start
7457.377,4,1585,job finish
7457.377,4,1586,job start
7457.644,2,1588,job finish
7457.644,2,1589,job start
7459.074,3,1586,job finish
7459.074,3,1587,job start
7459.805,2,1589,job finish
7460.204,1,1589,job finish
7460.204,2,1590,job start
7460.204,1,1590,job start
7461.353,3,1587,job finish
7461.353,3,1588,job start
7462.606,4,1586,job finish
7462.606,4,1587,job start
7464.455,2,1590,job finish
7464.798,0,1594,job finish
7464.798,0,1595,job start
7466.166,4,1587,job finish
7466.166,4,1588,job start
7466.974,0,1595,job finish
7467.45,3,1588,job finish
7467.45,3,1589,job start
7469.214,4,1588,job finish
7469.214,4,1589,job start
7469.882,3,1589,job finish
7469.882,3,1590,job start
7471.102,1,1590,job finish
7471.102,2,1591,job start
7471.102,1,1591,job start
7471.102,0,1596,job start
7472.677,3,1590,job finish
7472.677,3,1591,job start
7474.108,2,1591,job finish
7475.557,1,1591,job finish
7475.557,2,1592,job start
7475.557,1,1592,job start
7475.624,4,1589,job finish
7475.624,4,1590,job start
7477.442,0,1596,job finish
7477.442,0,1597,job start
7479.128,2,1592,job finish
7479.458,0,1597,job finish
7480.485,4,1590,job finish
7480.485,4,1591,job start
7480.488,3,1591,job finish
7480.488,3,1592,job start
7482.971,3,1592,job finish
7482.971,3,1593,job start
7483.363,4,1591,job finish
7483.363,4,1592,job start
7485.397,1,1592,job finish
7485.397,2,1593,job start
7485.397,1,1593,job start
7485.397,0,1598,job start
7485.514,3,1593,job finish
7485.549,4,1592,job finish
7485.549,4,1593,job start
7489.045,4,1593,job finish
7489.045,4,1594,job start
7489.278,2,1593,job finish
7489.278,3,1594,job start
7492.069,1,1593,job finish
7492.069,2,1594,job start
7492.069,1,1594,job start
7493.367,3,1594,job finish
7494.624,1,1594,job finish
7494.624,1,1595,job start
7495.058,0,1598,job finish
7495.058,0,1599,job start
7495.441,2,1594,job finish
7495.441,3,1595,job start
7495.441,2,1595,job start
7496.815,4,1594,job finish
7496.815,4,1595,job start
7498.627,0,1599,job finish
7498.627,0,1600,job start
7499.999,3,1595,job finish
7500.386,4,1595,job finish
7500.386,4,1596,job start
7500.798,1,1595,job finish
7500.798,1,1596,job start
7501.152,0,1600,job finish
7501.152,0,1601,job start
7505.325,4,1596,job finish
7505.506,2,1595,job finish
7505.506,3,1596,job start
7505.506,2,1596,job start
7507.256,0,1601,job finish
7509.989,1,1596,job finish
7509.989,1,1597,job start
7509.989,0,1602,job start
7512.025,2,1596,job finish
7512.025,2,1597,job start
7512.687,0,1602,job finish
7514.043,2,1597,job finish
7514.316,3,1596,job finish
7514.316,4,1597,job start
7514.316,3,1597,job start
7517.987,1,1597,job finish
7517.987,2,1598,job start
7517.987,1,1598,job start
7517.987,0,1603,job start
7519.774,4,1597,job finish
7520.918,3,1597,job finish
7520.918,4,1598,job start
7520.918,3,1598,job start
7520.922,0,1603,job finish
7521.091,2,1598,job finish
7523.267,3,1598,job finish
7523.267,3,1599,job start
7524.706,4,1598,job finish
7524.706,4,1599,job start
7524.831,1,1598,job finish
7524.831,2,1599,job start
7524.831,1,1599,job start
7524.831,0,1604,job start
7526.59,3,1599,job finish
7528.122,2,1599,job finish
7528.122,3,1600,job start
7528.545,4,1599,job finish
7528.545,4,1600,job start
7531.383,4,1600,job finish
7531.825,0,1604,job finish
7532.323,3,1600,job finish
7532.323,4,1601,job start
7533.699,1,1599,job finish
7533.699,2,1600,job start
7533.699,1,1600,job start
7533.699,0,1605,job start
7535.829,0,1605,job finish
7537.737,2,1600,job finish
7537.737,3,1601,job start
7538.237,4,1601,job finish
7538.481,1,1600,job finish
7538.481,2,1601,job start
7538.481,1,1601,job start
7538.481,0,1606,job start
7540.563,2,1601,job finish
7540.893,3,1601,job finish
7540.893,4,1602,job start
7540.893,3,1602,job start
7541.366,0,1606,job finish
7541.795,1,1601,job finish
7541.795,2,1602,job start
7541.795,1,1602,job start
7541.795,0,1607,job start
7542.982,4,1602,job finish
7543.646,3,1602,job finish
7543.646,4,1603,job start
7544.725,1,1602,job finish
7544.725,1,1603,job start
7545.645,2,1602,job finish
7545.645,3,1603,job start
7545.645,2,1603,job start
7547.593,4,1603,job finish
7548.511,0,1607,job finish
7548.511,0,1608,job start
7549.236,2,1603,job finish
7549.797,1,1603,job finish
7549.797,2,1604,job start
7549.797,1,1604,job start
7550.237,3,1603,job finish
7550.237,4,1604,job start
7550.237,3,1604,job start
7550.547,0,1608,job finish
7550.547,0,1609,job start
7552.786,2,1604,job finish
7554.211,1,1604,job finish
7554.211,2,1605,job start
7554.211,1,1605,job start
7555.825,3,1604,job finish
7555.825,3,1605,job start
7557.044,4,1604,job finish
7557.044,4,1605,job start
7557.776,2,1605,job finish
7559.625,3,1605,job finish
7559.625,3,1606,job start
7561.069,4,1605,job finish
7561.069,4,1606,job start
7561.237,0,1609,job finish
7561.237,0,1610,job start
7562.225,1,1605,job finish
7562.225,2,1606,job start
7562.225,1,1606,job start
7562.745,3,1606,job finish
7564.775,0,1610,job finish
7564.775,0,1611,job start
7565.031,2,1606,job finish
7565.031,3,1607,job start
7566.987,0,1611,job finish
7567.635,4,1606,job finish
7567.635,4,1607,job start
7567.794,1,1606,job finish
7567.794,2,1607,job start
7567.794,1,1607,job start
7567.794,0,1612,job start
7569.859,2,1607,job finish
7570.524,1,1607,job finish
7570.524,2,1608,job start
7570.524,1,1608,job start
7570.735,0,1612,job finish
7570.735,0,1613,job start
7571.407,3,1607,job finish
7571.407,3,1608,job start
7573.017,4,1607,job finish
7573.017,4,1608,job start
7573.299,2,1608,job finish
7573.818,0,1613,job finish
7575.291,3,1608,job finish
7575.291,3,1609,job start
7575.725,4,1608,job finish
7575.725,4,1609,job start
7576.748,1,1608,job finish
7576.748,2,1609,job start
7576.748,1,1609,job start
7576.748,0,1614,job start
7578.158,3,1609,job finish
7579.032,4,1609,job finish
7579.032,4,1610,job start
7579.099,2,1609,job finish
7579.099,3,1610,job start
7579.151,1,1609,job finish
7579.151,2,1610,job start
7579.151,1,1610,job start
7579.215,0,1614,job finish
7579.215,0,1615,job start
7581.145,4,1610,job finish
7581.393,0,1615,job finish
7581.418,1,1610,job finish
7581.418,1,1611,job start
7581.418,0,1616,job start
7583.831,2,1610,job finish
7583.831,2,1611,job start
7584.056,3,1610,job finish
7584.056,4,1611,job start
7584.056,3,1611,job start
7585.352,1,1611,job finish
7585.352,1,1612,job start
7587.704,2,1611,job finish
7587.704,2,1612,job start
7587.989,4,1611,job finish
7588.591,1,1612,job finish
7588.591,1,1613,job start
7589.14,0,1616,job finish
7589.14,0,1617,job start
7589.372,3,1611,job finish
7589.372,4,1612,job start
7589.372,3,1612,job start
7591.091,2,1612,job finish
7591.091,2,1613,job start
7591.707,4,1612,job finish
7592.342,1,1613,job finish
7592.342,1,1614,job start
7592.531,3,1612,job finish
7592.531,4,1613,job start
7592.531,3,1613,job start
7593.786,0,1617,job finish
7593.786,0,1618,job start
7593.811,2,1613,job finish
7593.811,2,1614,job start
7594.804,1,1614,job finish
7594.804,1,1615,job start
7596.636,3,1613,job finish
7596.636,3,1614,job start
7597.032,0,1618,job finish
7597.032,0,1619,job start
7598.723,1,1615,job finish
7598.723,1,1616,job start
7599.5,2,1614,job finish
7599.5,2,1615,job start
7600.824,0,1619,job finish
7600.824,0,1620,job start
7602.71,2,1615,job finish
7602.71,2,1616,job start
7602.774,3,1614,job finish
7602.774,3,1615,job start
7602.878,1,1616,job finish
7602.878,1,1617,job start
7602.962,0,1620,job finish
7602.962,0,1621,job start
7603.492,4,1613,job finish
7603.492,4,1614,job start
7605.115,3,1615,job finish
7605.115,3,1616,job start
7607.936,2,1616,job finish
7607.936,2,1617,job start
7608.087,4,1614,job finish
7608.087,4,1615,job start
7609.309,1,1617,job finish
7609.309,1,1618,job start
7610.599,4,1615,job finish
7610.599,4,1616,job start
7611.792,2,1617,job finish
7611.792,2,1618,job start
7613.878,4,1616,job finish
7616.97,3,1616,job finish
7616.97,4,1617,job start
7616.97,3,1617,job start
7617.235,0,1621,job finish
7617.235,0,1622,job start
7619.632,0,1622,job finish
7619.632,0,1623,job start
7619.716,2,1618,job finish
7620.186,4,1617,job finish
7621.239,1,1618,job finish
7621.239,2,1619,job start
7621.239,1,1619,job start
7621.346,3,1617,job finish
7621.346,4,1618,job start
7621.346,3,1618,job start
7623.13,0,1623,job finish
7623.13,0,1624,job start
7625.041,2,1619,job finish
7625.657,4,1618,job finish
7625.896,0,1624,job finish
7626.524,1,1619,job finish
7626.524,2,1620,job start
7626.524,1,1620,job start
7626.524,0,1625,job start
7629.436,1,1620,job finish
7629.436,1,1621,job start
7629.48,0,1625,job finish
7629.48,0,1626,job start
7630.104,3,1618,job finish
7630.104,4,1619,job start
7630.104,3,1619,job start
7630.113,2,1620,job finish
7630.113,2,1621,job start
7632.797,0,1626,job finish
7632.941,4,1619,job finish
7633.177,2,1621,job finish
7633.697,3,1619,job finish
7633.697,4,1620,job start
7633.697,3,1620,job start
7633.886,1,1621,job finish
7633.886,2,1622,job start
7633.886,1,1622,job start
7633.886,0,1627,job start
7636.287,4,1620,job finish
7636.507,0,1627,job finish
7636.866,2,1622,job finish
7637.397,3,1620,job finish
7637.397,4,1621,job start
7637.397,3,1621,job start
7640.914,1,1622,job finish
7640.914,2,1623,job start
7640.914,1,1623,job start
7640.914,0,1628,job start
7641.519,3,1621,job finish
7641.519,3,1622,job start
7642.947,0,1628,job finish
7644.28,3,1622,job finish
7644.28,3,1623,job start
7645.089,1,1623,job finish
7645.089,1,1624,job start
7645.089,0,1629,job start
7646.771,3,1623,job finish
7646.914,2,1623,job finish
7646.914,3,1624,job start
7646.914,2,1624,job start
7647.323,0,1629,job finish
7648.133,4,1621,job finish
7648.133,4,1622,job start
7649.618,2,1624,job finish
7650.141,4,1622,job finish
7650.141,4,1623,job start
7650.6,1,1624,job finish
7650.6,2,1625,job start
7650.6,1,1625,job start
7650.6,0,1630,job start
7650.713,3,1624,job finish
7650.713,3,1625,job start
7652.939,4,1623,job finish
7652.939,4,1624,job start
7653.132,3,1625,job finish
7653.842,0,1630,job finish
7654.951,1,1625,job finish
7654.951,1,1626,job start
7654.951,0,1631,job start
7655.414,4,1624,job finish
7655.414,4,1625,job start
7657.095,0,1631,job finish
7657.156,2,1625,job finish
7657.156,3,1626,job start
7657.156,2,1626,job start
7658.016,1,1626,job finish
7658.016,1,1627,job start
7658.016,0,1632,job start
7658.248,4,1625,job finish
7658.248,4,1626,job start
7660.394,1,1627,job finish
7660.394,1,1628,job start
7660.491,4,1626,job finish
7660.813,2,1626,job finish
7660.813,2,1627,job start
7661.387,3,1626,job finish
7661.387,4,1627,job start
7661.387,3,1627,job start
7661.833,0,1632,job finish
7661.833,0,1633,job start
7662.654,1,1628,job finish
7662.654,1,1629,job start
7663.937,2,1627,job finish
7663.937,2,1628,job start
7664.223,3,1627,job finish
7664.223,3,1628,job start
7665.682,1,1629,job finish
7665.682,1,1630,job start
7666.926,2,1628,job finish
7666.926,2,1629,job start
7668.385,1,1630,job finish
7668.385,1,1631,job start
7668.91,0,1633,job finish
7668.91,0,1634,job start
7669.522,4,1627,job finish
7669.522,4,1628,job start
7669.749,2,1629,job finish
7669.749,2,1630,job start
7670.473,3,1628,job finish
7670.473,3,1629,job start
7672.455,2,1630,job finish
7672.455,2,1631,job start
7672.559,0,1634,job finish
7672.559,0,1635,job start
7673.869,4,1628,job finish
7673.869,4,1629,job start
7674.886,0,1635,job finish
7674.886,0,1636,job start
7674.905,2,1631,job finish
7677.139,0,1636,job finish
7677.48,3,1629,job finish
7677.48,3,1630,job start
7677.623,1,1631,job finish
7677.623,2,1632,job start
7677.623,1,1632,job start
7677.623,0,1637,job start
7678.199,4,1629,job finish
7678.199,4,1630,job start
7680.523,0,1637,job finish
7681.087,4,1630,job finish
7681.161,3,1630,job finish
7681.161,4,1631,job start
7681.161,3,1631,job start
7681.761,1,1632,job finish
7681.761,1,1633,job start
7681.761,0,1638,job start
7683.501,4,1631,job finish
7684.233,3,1631,job finish
7684.233,4,1632,job start
7684.233,3,1632,job start
7685.391,2,1632,job finish
7685.391,2,1633,job start
7685.422,1,1633,job finish
7685.422,1,1634,job start
7686.832,3,1632,job finish
7686.832,3,1633,job start
7687.366,0,1638,job finish
7687.366,0,1639,job start
7689.116,3,1633,job finish
7690.015,1,1634,job finish
7690.015,1,1635,job start
7691.954,2,1633,job finish
7691.954,3,1634,job start
7691.954,2,1634,job start
7692.341,4,1632,job finish
7692.341,4,1633,job start
7693.964,2,1634,job finish
7693.964,2,1635,job start
7694.919,3,1634,job finish
7694.919,3,1635,job start
7695.005,0,1639,job finish
7695.005,0,1640,job start
7696.024,1,1635,job finish
7696.024,1,1636,job start
7696.518,4,1633,job finish
7696.518,4,1634,job start
7696.719,2,1635,job finish
7696.719,2,1636,job start
7698.434,0,1640,job finish
7698.434,0,1641,job start
7698.531,3,1635,job finish
7698.531,3,1636,job start
7699.831,4,1634,job finish
7699.831,4,1635,job start
7700.501,2,1636,job finish
7701.0,1,1636,job finish
7701.0,2,1637,job start
7701.0,1,1637,job start
7702.354,3,1636,job finish
7702.354,3,1637,job start
7703.327,2,1637,job finish
7703.342,1,1637,job finish
7703.342,2,1638,job start
7703.342,1,1638,job start
7704.057,0,1641,job finish
7704.057,0,1642,job start
7704.671,3,1637,job finish
7704.671,3,1638,job start
7705.717,1,1638,job finish
7705.717,1,1639,job start
7706.503,0,1642,job finish
7706.503,0,1643,job start
7707.165,2,1638,job finish
7707.165,2,1639,job start
7708.018,3,1638,job finish
7708.018,3,1639,job start
7708.422,4,1635,job finish
7708.422,4,1636,job start
7708.64,0,1643,job finish
7708.64,0,1644,job start
7709.302,2,1639,job finish
7711.093,0,1644,job finish
7711.804,3,1639,job finish
7711.804,3,1640,job start
7712.322,4,1636,job finish
7712.322,4,1637,job start
7713.087,1,1639,job finish
7713.087,2,1640,job start
7713.087,1,1640,job start
7713.087,0,1645,job start
7714.454,4,1637,job finish
7714.454,4,1638,job start
7715.642,3,1640,job finish
7716.393,0,1645,job finish
7718.317,4,1638,job finish
7718.317,4,1639,job start
7720.838,2,1640,job finish
7720.838,3,1641,job start
7720.959,4,1639,job finish
7720.959,4,1640,job start
7722.195,1,1640,job finish
7722.195,2,1641,job start
7722.195,1,1641,job start
7722.195,0,1646,job start
7723.753,3,1641,job finish
7724.49,1,1641,job finish
7724.49,1,1642,job start
7725.905,4,1640,job finish
7725.905,4,1641,job start
7726.453,0,1646,job finish
7726.453,0,1647,job start
7729.108,1,1642,job finish
7729.108,1,1643,job start
7729.246,4,1641,job finish
7729.246,4,1642,job start
7729.845,2,1641,job finish
7729.845,3,1642,job start
7729.845,2,1642,job start
7731.306,0,1647,job finish
7731.306,0,1648,job start
7732.324,2,1642,job finish
7732.324,2,1643,job start
7732.367,3,1642,job finish
7732.367,3,1643,job start
7733.397,1,1643,job finish
7733.397,1,1644,job start
7734.959,4,1642,job finish
7734.959,4,1643,job start
7735.137,3,1643,job finish
7735.201,2,1643,job finish
7735.201,3,1644,job start
7735.201,2,1644,job start
7736.763,1,1644,job finish
7736.763,1,1645,job start
7737.945,4,1643,job finish
7737.945,4,1644,job start
7738.697,3,1644,job finish
7739.167,0,1648,job finish
7739.167,0,1649,job start
7739.501,1,1645,job finish
7739.501,1,1646,job start
7741.504,0,1649,job finish
7741.504,0,1650,job start
7741.599,4,1644,job finish
7741.599,4,1645,job start
7742.896,2,1644,job finish
7742.896,3,1645,job start
7742.896,2,1645,job start
7743.808,4,1645,job finish
7743.816,0,1650,job finish
7743.816,0,1651,job start
7745.67,1,1646,job finish
7745.67,1,1647,job start
7746.991,0,1651,job finish
7746.991,0,1652,job start
7748.606,1,1647,job finish
7748.606,1,1648,job start
7749.053,3,1645,job finish
7749.053,4,1646,job start
7749.7,2,1645,job finish
7749.7,3,1646,job start
7749.7,2,1646,job start
7750.099,0,1652,job finish
7750.099,0,1653,job start
7751.778,1,1648,job finish
7751.778,1,1649,job start
7752.774,4,1646,job finish
7753.355,3,1646,job finish
7753.355,4,1647,job start
7753.405,0,1653,job finish
7753.405,0,1654,job start
7754.54,1,1649,job finish
7754.54,1,1650,job start
7756.131,0,1654,job finish
7756.131,0,1655,job start
7756.531,4,1647,job finish
7758.229,0,1655,job finish
7759.372,1,1650,job finish
7759.372,1,1651,job start
7759.372,0,1656,job start
7760.538,2,1646,job finish
7760.538,3,1647,job start
7760.538,2,1647,job start
7761.981,1,1651,job finish
7761.981,1,1652,job start
7764.671,0,1656,job finish
7764.671,0,1657,job start
7765.028,2,1647,job finish
7765.028,2,1648,job start
7765.065,3,1647,job finish
7765.065,4,1648,job start
7765.065,3,1648,job start
7767.045,0,1657,job finish
7767.301,2,1648,job finish
7767.301,2,1649,job start
7767.375,3,1648,job finish
7767.375,3,1649,job start
7768.067,1,1652,job finish
7768.067,1,1653,job start
7768.067,0,1658,job start
7769.968,4,1648,job finish
7769.968,4,1649,job start
7770.327,2,1649,job finish
7770.327,2,1650,job start
7770.446,3,1649,job finish
7770.446,3,1650,job start
7770.917,1,1653,job finish
7770.917,1,1654,job start
7773.661,0,1658,job finish
7773.661,0,1659,job start
7773.703,4,1649,job finish
7773.703,4,1650,job start
7774.748,1,1654,job finish
7774.748,1,1655,job start
7775.676,3,1650,job finish
7776.494,2,1650,job finish
7776.494,3,1651,job start
7776.494,2,1651,job start
7776.532,4,1650,job finish
7776.532,4,1651,job start
7776.69,0,1659,job finish
7776.69,0,1660,job start
7777.467,1,1655,job finish
7777.467,1,1656,job start
7779.122,2,1651,job finish
7779.122,2,1652,job start
7779.148,3,1651,job finish
7779.148,3,1652,job start
7781.035,4,1651,job finish
7781.035,4,1652,job start
7781.71,3,1652,job finish
7781.984,2,1652,job finish
7781.984,3,1653,job start
7781.984,2,1653,job start
7783.262,1,1656,job finish
7783.262,1,1657,job start
7784.117,2,1653,job finish
7784.117,2,1654,job start
7785.623,0,1660,job finish
7785.623,0,1661,job start
7786.056,3,1653,job finish
7786.056,3,1654,job start
7786.549,1,1657,job finish
7786.549,1,1658,job start
7788.008,4,1652,job finish
7788.008,4,1653,job start
7788.69,0,1661,job finish
7788.69,0,1662,job start
7789.562,1,1658,job finish
7789.562,1,1659,job start
7791.052,4,1653,job finish
7791.052,4,1654,job start
7791.661,2,1654,job finish
7791.661,2,1655,job start
7792.256,1,1659,job finish
7792.256,1,1660,job start
7793.563,3,1654,job finish
7793.563,3,1655,job start
7794.732,2,1655,job finish
7794.732,2,1656,job start
7796.521,4,1654,job finish
7796.521,4,1655,job start
7796.661,0,1662,job finish
7796.661,0,1663,job start
7797.113,2,1656,job finish
7797.113,2,1657,job start
7800.447,0,1663,job finish
7800.447,0,1664,job start
7800.503,2,1657,job finish
7800.503,2,1658,job start
7801.086,1,1660,job finish
7801.086,1,1661,job start
7801.303,4,1655,job finish
7802.764,2,1658,job finish
7802.764,2,1659,job start
7803.885,0,1664,job finish
7803.885,0,1665,job start
7804.166,3,1655,job finish
7804.166,4,1656,job start
7804.166,3,1656,job start
7804.542,1,1661,job finish
7804.542,1,1662,job start
7804.957,2,1659,job finish
7804.957,2,1660,job start
7806.337,4,1656,job finish
7807.07,1,1662,job finish
7807.07,1,1663,job start
7808.09,2,1660,job finish
7808.09,2,1661,job start
7809.27,0,1665,job finish
7809.27,0,1666,job start
7811.108,1,1663,job finish
7811.108,1,1664,job start
7811.533,3,1656,job finish
7811.533,4,1657,job start
7811.533,3,1657,job start
7811.672,0,1666,job finish
7811.672,0,1667,job start
7811.83,2,1661,job finish
7811.83,2,1662,job start
7813.775,1,1664,job finish
7813.775,1,1665,job start
7813.95,0,1667,job finish
7813.95,0,1668,job start
7814.727,3,1657,job finish
7814.727,3,1658,job start
7816.119,2,1662,job finish
7816.119,2,1663,job start
7817.067,3,1658,job finish
7817.067,3,1659,job start
7819.701,0,1668,job finish
7819.701,0,1669,job start
7819.945,4,1657,job finish
7819.945,4,1658,job start
7820.429,3,1659,job finish
7820.429,3,1660,job start
7821.06,2,1663,job finish
7821.06,2,1664,job start
7821.227,1,1665,job finish
7821.227,1,1666,job start
7822.681,3,1660,job finish
7822.681,3,1661,job start
7822.712,0,1669,job finish
7822.712,0,1670,job start
7822.733,4,1658,job finish
7822.733,4,1659,job start
7823.629,2,1664,job finish
7823.629,2,1665,job start
7824.662,1,1666,job finish
7824.662,1,1667,job start
7825.632,0,1670,job finish
7825.632,0,1671,job start
7825.927,2,1665,job finish
7825.927,2,1666,job start
7827.741,4,1659,job finish
7827.741,4,1660,job start
7827.959,2,1666,job finish
7828.847,1,1667,job finish
7828.847,1,1668,job start
7829.747,0,1671,job finish
7829.747,0,1672,job start
7829.812,3,1661,job finish
7829.812,3,1662,job start
7829.812,2,1667,job start
7830.335,4,1660,job finish
7830.335,4,1661,job start
7831.656,1,1668,job finish
7831.656,1,1669,job start
7832.067,3,1662,job finish
7832.067,3,1663,job start
7832.596,0,1672,job finish
7832.596,0,1673,job start
7832.72,2,1667,job finish
7832.72,2,1668,job start
7834.35,4,1661,job finish
7834.35,4,1662,job start
7834.719,1,1669,job finish
7834.719,1,1670,job start
7834.795,2,1668,job finish
7834.948,0,1673,job finish
7834.948,0,1674,job start
7836.845,4,1662,job finish
7836.845,4,1663,job start
7836.995,0,1674,job finish
7836.995,0,1675,job start
7837.587,1,1670,job finish
7837.587,1,1671,job start
7838.642,3,1663,job finish
7838.642,3,1664,job start
7838.642,2,1669,job start
7841.619,1,1671,job finish
7841.619,1,1672,job start
7842.946,2,1669,job finish
7843.307,3,1664,job finish
7843.307,3,1665,job start
7843.307,2,1670,job start
7843.486,0,1675,job finish
7843.486,0,1676,job start
7844.384,1,1672,job finish
7844.384,1,1673,job start
7845.191,4,1663,job finish
7845.191,4,1664,job start
7845.858,2,1670,job finish
7846.413,0,1676,job finish
7846.413,0,1677,job start
7847.3,3,1665,job finish
7847.3,3,1666,job start
7847.3,2,1671,job start
7848.772,4,1664,job finish
7848.772,4,1665,job start
7848.938,0,1677,job finish
7848.938,0,1678,job start
7849.482,2,1671,job finish
7849.806,3,1666,job finish
7849.806,3,1667,job start
7849.806,2,1672,job start
7849.968,1,1673,job finish
7849.968,1,1674,job start
7851.725,4,1665,job finish
7851.725,4,1666,job start
7852.133,0,1678,job finish
7852.133,0,1679,job start
7852.391,1,1674,job finish
7852.391,1,1675,job start
7852.852,3,1667,job finish
7852.852,3,1668,job start
7853.573,2,1672,job finish
7853.573,2,1673,job start
7854.626,4,1666,job finish
7854.626,4,1667,job start
7854.81,1,1675,job finish
7854.81,1,1676,job start
7855.595,2,1673,job finish
7856.228,0,1679,job finish
7856.228,0,1680,job start
7856.456,3,1668,job finish
7856.456,3,1669,job start
7856.456,2,1674,job start
7858.504,4,1667,job finish
7858.504,4,1668,job start
7859.449,1,1676,job finish
7859.449,1,1677,job start
7859.715,2,1674,job finish
7860.069,3,1669,job finish
7860.069,3,1670,job start
7860.069,2,1675,job start
7862.212,4,1668,job finish
7862.212,4,1669,job start
7863.417,1,1677,job finish
7863.417,1,1678,job start
7863.586,3,1670,job finish
7863.586,3,1671,job start
7865.251,0,1680,job finish
7865.251,0,1681,job start
7865.398,4,1669,job finish
7865.398,4,1670,job start
7865.989,1,1678,job finish
7865.989,1,1679,job start
7867.233,3,1671,job finish
7867.233,3,1672,job start
7867.244,2,1675,job finish
7867.244,2,1676,job start
7869.574,0,1681,job finish
7869.574,0,1682,job start
7869.725,2,1676,job finish
7869.725,2,1677,job start
7870.088,4,1670,job finish
7870.088,4,1671,job start
7870.344,3,1672,job finish
7870.344,3,1673,job start
7871.087,1,1679,job finish
7871.087,1,1680,job start
7874.389,3,1673,job finish
7874.389,3,1674,job start
7874.84,1,1680,job finish
7874.84,1,1681,job start
7874.956,2,1677,job finish
7874.956,2,1678,job start
7875.331,4,1671,job finish
7875.331,4,1672,job start
7875.467,0,1682,job finish
7875.467,0,1683,job start
7877.513,1,1681,job finish
7877.513,1,1682,job start
7877.701,3,1674,job finish
7877.701,3,1675,job start
7878.063,4,1672,job finish
7878.063,4,1673,job start
7878.208,0,1683,job finish
7878.208,0,1684,job start
7880.276,3,1675,job finish
7880.276,3,1676,job start
7880.673,2,1678,job finish
7880.673,2,1679,job start
7882.715,0,1684,job finish
7882.715,0,1685,job start
7883.075,4,1673,job finish
7883.075,4,1674,job start
7885.422,4,1674,job finish
