t,num_station,num_job,event_type
7492.003,4,1596,job finish
7492.209,3,1596,job finish
7492.209,4,1597,job start
7492.209,3,1597,job start
7492.433,1,1602,job finish
7492.433,1,1603,job start
7494.281,2,1599,job finish
7494.281,2,1600,job start
7494.46,4,1597,job finish
7494.958,3,1597,job finish
7494.958,4,1598,job start
7494.958,3,1598,job start
7495.515,0,1606,job finish
7495.515,0,1607,job start
7496.831,1,1603,job finish
7496.831,1,1604,job start
7497.231,3,1598,job finish
7497.231,3,1599,job start
7498.274,2,1600,job finish
7498.274,2,1601,job start
7499.347,1,1604,job finish
7499.347,1,1605,job start
7499.417,4,1598,job finish
7499.417,4,1599,job start
7500.441,0,1607,job finish
7500.441,0,1608,job start
7501.543,2,1601,job finish
7501.543,2,1602,job start
7502.045,3,1599,job finish
7502.045,3,1600,job start
7502.316,1,1605,job finish
7502.316,1,1606,job start
7503.737,0,1608,job finish
7503.737,0,1609,job start
7505.111,3,1600,job finish
7505.111,3,1601,job start
7505.231,2,1602,job finish
7505.231,2,1603,job start
7505.889,4,1599,job finish
7505.889,4,1600,job start
7507.811,3,1601,job finish
7507.811,3,1602,job start
7507.843,2,1603,job finish
7507.843,2,1604,job start
7509.43,1,1606,job finish
7509.43,1,1607,job start
7509.985,0,1609,job finish
7509.985,0,1610,job start
7510.538,3,1602,job finish
7510.538,3,1603,job start
7510.907,4,1600,job finish
7510.907,4,1601,job start
7512.185,0,1610,job finish
7512.185,0,1611,job start
7512.667,1,1607,job finish
7512.667,1,1608,job start
7513.499,2,1604,job finish
7513.499,2,1605,job start
7513.779,4,1601,job finish
7513.779,4,1602,job start
7514.514,3,1603,job finish
7514.514,3,1604,job start
7517.012,4,1602,job finish
7517.012,4,1603,job start
7517.318,2,1605,job finish
7517.318,2,1606,job start
7518.101,0,1611,job finish
7518.101,0,1612,job start
7519.032,3,1604,job finish
7519.032,3,1605,job start
7519.248,4,1603,job finish
7519.248,4,1604,job start
7519.781,2,1606,job finish
7519.781,2,1607,job start
7519.815,1,1608,job finish
7519.815,1,1609,job start
7521.606,3,1605,job finish
7521.606,3,1606,job start
7522.147,2,1607,job finish
7522.147,2,1608,job start
7522.205,0,1612,job finish
7522.205,0,1613,job start
7522.515,1,1609,job finish
7522.515,1,1610,job start
7522.707,4,1604,job finish
7522.707,4,1605,job start
7525.175,0,1613,job finish
7525.175,0,1614,job start
7525.209,2,1608,job finish
7525.209,2,1609,job start
7526.32,3,1606,job finish
7526.32,3,1607,job start
7527.317,0,1614,job finish
7527.317,0,1615,job start
7527.674,2,1609,job finish
7527.674,2,1610,job start
7528.302,4,1605,job finish
7528.302,4,1606,job start
7529.263,3,1607,job finish
7529.263,3,1608,job start
7530.001,0,1615,job finish
7530.695,1,1610,job finish
7530.695,1,1611,job start
7530.695,0,1616,job start
7531.658,2,1610,job finish
7531.658,2,1611,job start
7532.909,0,1616,job finish
7534.028,1,1611,job finish
7534.028,1,1612,job start
7534.028,0,1617,job start
7534.932,4,1606,job finish
7534.932,4,1607,job start
7536.746,2,1611,job finish
7536.746,2,1612,job start
7536.785,0,1617,job finish
7536.905,3,1608,job finish
7536.905,3,1609,job start
7537.705,4,1607,job finish
7537.705,4,1608,job start
7540.028,3,1609,job finish
7540.028,3,1610,job start
7540.408,4,1608,job finish
7540.408,4,1609,job start
7541.735,2,1612,job finish
7542.987,4,1609,job finish
7542.987,4,1610,job start
7544.182,1,1612,job finish
7544.182,2,1613,job start
7544.182,1,1613,job start
7544.182,0,1618,job start
7545.16,4,1610,job finish
7546.474,1,1613,job finish
7546.474,1,1614,job start
7548.056,3,1610,job finish
7548.056,4,1611,job start
7548.056,3,1611,job start
7549.575,1,1614,job finish
7549.575,1,1615,job start
7550.231,0,1618,job finish
7550.231,0,1619,job start
7550.9,4,1611,job finish
7550.96,3,1611,job finish
7550.96,4,1612,job start
7550.96,3,1612,job start
7554.069,1,1615,job finish
7554.069,1,1616,job start
7554.246,2,1613,job finish
7554.246,2,1614,job start
7557.186,0,1619,job finish
7557.186,0,1620,job start
7558.546,2,1614,job finish
7558.546,2,1615,job start
7559.048,3,1612,job finish
7559.048,3,1613,job start
7559.277,1,1616,job finish
7559.277,1,1617,job start
7561.964,0,1620,job finish
7561.964,0,1621,job start
7562.676,2,1615,job finish
7562.676,2,1616,job start
7563.032,3,1613,job finish
7563.032,3,1614,job start
7564.606,1,1617,job finish
7564.606,1,1618,job start
7564.758,0,1621,job finish
7564.758,0,1622,job start
7565.148,4,1612,job finish
7565.148,4,1613,job start
7566.093,3,1614,job finish
7566.093,3,1615,job start
7567.028,0,1622,job finish
7567.028,0,1623,job start
7567.665,4,1613,job finish
7567.665,4,1614,job start
7567.712,1,1618,job finish
7567.712,1,1619,job start
7568.434,2,1616,job finish
7568.434,2,1617,job start
7570.551,3,1615,job finish
7570.551,3,1616,job start
7571.106,4,1614,job finish
7571.106,4,1615,job start
7572.157,2,1617,job finish
7572.157,2,1618,job start
7572.38,0,1623,job finish
7572.38,0,1624,job start
7572.949,1,1619,job finish
7572.949,1,1620,job start
7574.301,2,1618,job finish
7574.301,2,1619,job start
7574.513,0,1624,job finish
7574.513,0,1625,job start
7575.359,1,1620,job finish
7575.359,1,1621,job start
7576.279,4,1615,job finish
7576.279,4,1616,job start
7578.022,3,1616,job finish
7578.022,3,1617,job start
7578.475,2,1619,job finish
7578.475,2,1620,job start
7578.512,4,1616,job finish
7578.512,4,1617,job start
7580.152,0,1625,job finish
7580.152,0,1626,job start
7580.576,4,1617,job finish
7581.757,2,1620,job finish
7581.757,2,1621,job start
7582.733,1,1621,job finish
7582.733,1,1622,job start
7583.582,0,1626,job finish
7583.582,0,1627,job start
7584.255,3,1617,job finish
7584.255,4,1618,job start
7584.255,3,1618,job start
7585.182,2,1621,job finish
7585.182,2,1622,job start
7587.122,4,1618,job finish
7587.179,3,1618,job finish
7587.179,4,1619,job start
7587.179,3,1619,job start
7588.196,1,1622,job finish
7588.196,1,1623,job start
7588.554,0,1627,job finish
7588.554,0,1628,job start
7590.556,4,1619,job finish
7590.568,1,1623,job finish
7590.568,1,1624,job start
7591.376,2,1622,job finish
7591.376,2,1623,job start
7593.488,3,1619,job finish
7593.488,4,1620,job start
7593.488,3,1620,job start
7594.854,2,1623,job finish
7594.854,2,1624,job start
7596.101,0,1628,job finish
7596.101,0,1629,job start
7597.244,3,1620,job finish
7597.244,3,1621,job start
7597.621,1,1624,job finish
7597.621,1,1625,job start
7599.807,3,1621,job finish
7599.807,3,1622,job start
7599.961,1,1625,job finish
7599.961,1,1626,job start
7600.296,2,1624,job finish
7600.296,2,1625,job start
7601.104,0,1629,job finish
7601.104,0,1630,job start
7602.904,4,1620,job finish
7602.904,4,1621,job start
7605.543,3,1622,job finish
7605.543,3,1623,job start
7606.016,4,1621,job finish
7606.016,4,1622,job start
7606.153,2,1625,job finish
7606.153,2,1626,job start
7606.3,0,1630,job finish
7606.3,0,1631,job start
7608.961,0,1631,job finish
7609.466,4,1622,job finish
7609.466,4,1623,job start
7609.607,3,1623,job finish
7609.607,3,1624,job start
7610.613,2,1626,job finish
7611.887,1,1626,job finish
7611.887,2,1627,job start
7611.887,1,1627,job start
7611.887,0,1632,job start
7612.095,3,1624,job finish
7612.095,3,1625,job start
7612.338,4,1623,job finish
7612.338,4,1624,job start
7614.097,2,1627,job finish
7616.333,3,1625,job finish
7616.333,3,1626,job start
7616.586,4,1624,job finish
7616.586,4,1625,job start
7617.222,0,1632,job finish
7617.56,1,1627,job finish
7617.56,2,1628,job start
7617.56,1,1628,job start
7617.56,0,1633,job start
7618.737,4,1625,job finish
7618.737,4,1626,job start
7619.677,0,1633,job finish
7620.23,2,1628,job finish
7621.441,1,1628,job finish
7621.441,2,1629,job start
7621.441,1,1629,job start
7621.441,0,1634,job start
7623.894,2,1629,job finish
7624.482,0,1634,job finish
7625.003,4,1626,job finish
7626.956,1,1629,job finish
7626.956,2,1630,job start
7626.956,1,1630,job start
7626.956,0,1635,job start
7629.996,1,1630,job finish
7629.996,1,1631,job start
7630.14,2,1630,job finish
7630.14,2,1631,job start
7630.634,0,1635,job finish
7630.634,0,1636,job start
7630.667,3,1626,job finish
7630.667,4,1627,job start
7630.667,3,1627,job start
7633.04,4,1627,job finish
7633.834,2,1631,job finish
7633.935,3,1627,job finish
7633.935,4,1628,job start
7633.935,3,1628,job start
7634.935,1,1631,job finish
7634.935,2,1632,job start
7634.935,1,1632,job start
7636.456,0,1636,job finish
7636.456,0,1637,job start
7636.638,3,1628,job finish
7636.638,3,1629,job start
7637.904,2,1632,job finish
7638.541,4,1628,job finish
7638.541,4,1629,job start
7640.082,1,1632,job finish
7640.082,2,1633,job start
7640.082,1,1633,job start
7640.134,3,1629,job finish
7640.134,3,1630,job start
7641.778,0,1637,job finish
7641.778,0,1638,job start
7641.792,4,1629,job finish
7641.792,4,1630,job start
7644.452,1,1633,job finish
7644.452,1,1634,job start
7645.031,2,1633,job finish
7645.031,2,1634,job start
7645.219,3,1630,job finish
7645.219,3,1631,job start
7645.876,0,1638,job finish
7645.876,0,1639,job start
7647.821,4,1630,job finish
7647.821,4,1631,job start
7650.036,4,1631,job finish
7650.122,2,1634,job finish
7650.437,3,1631,job finish
7650.437,4,1632,job start
7650.437,3,1632,job start
7650.886,0,1639,job finish
7652.053,1,1634,job finish
7652.053,2,1635,job start
7652.053,1,1635,job start
7652.053,0,1640,job start
7653.544,4,1632,job finish
7654.639,0,1640,job finish
7656.724,2,1635,job finish
7657.106,3,1632,job finish
7657.106,4,1633,job start
7657.106,3,1633,job start
7659.104,1,1635,job finish
7659.104,2,1636,job start
7659.104,1,1636,job start
7659.104,0,1641,job start
7659.891,4,1633,job finish
7660.356,3,1633,job finish
7660.356,4,1634,job start
7660.356,3,1634,job start
7661.979,2,1636,job finish
7662.002,0,1641,job finish
7662.013,1,1636,job finish
7662.013,2,1637,job start
7662.013,1,1637,job start
7662.013,0,1642,job start
7662.694,3,1634,job finish
7662.694,3,1635,job start
7663.62,4,1634,job finish
7663.62,4,1635,job start
7664.799,1,1637,job finish
7664.799,1,1638,job start
7664.881,2,1637,job finish
7664.881,2,1638,job start
7665.066,0,1642,job finish
7665.066,0,1643,job start
7665.875,3,1635,job finish
7665.875,3,1636,job start
7666.632,4,1635,job finish
7666.632,4,1636,job start
7667.14,0,1643,job finish
7667.754,2,1638,job finish
7668.944,4,1636,job finish
7669.38,3,1636,job finish
7669.38,4,1637,job start
7669.38,3,1637,job start
7670.71,1,1638,job finish
7670.71,2,1639,job start
7670.71,1,1639,job start
7670.71,0,1644,job start
7672.486,4,1637,job finish
7673.043,0,1644,job finish
7673.187,1,1639,job finish
7673.187,1,1640,job start
7673.187,0,1645,job start
7675.971,3,1637,job finish
7675.971,4,1638,job start
7675.971,3,1638,job start
7676.684,1,1640,job finish
7676.684,1,1641,job start
7677.126,2,1639,job finish
7677.126,2,1640,job start
7678.436,3,1638,job finish
7678.436,3,1639,job start
7678.603,0,1645,job finish
7678.603,0,1646,job start
7679.021,4,1638,job finish
7679.021,4,1639,job start
7679.22,1,1641,job finish
7679.22,1,1642,job start
7680.026,2,1640,job finish
7680.026,2,1641,job start
7683.195,0,1646,job finish
7683.195,0,1647,job start
7683.624,2,1641,job finish
7683.624,2,1642,job start
7684.407,3,1639,job finish
7684.407,3,1640,job start
7684.431,4,1639,job finish
7684.431,4,1640,job start
7684.447,1,1642,job finish
7684.447,1,1643,job start
7686.594,4,1640,job finish
7686.966,2,1642,job finish
7686.966,2,1643,job start
7687.032,1,1643,job finish
7687.032,1,1644,job start
7687.07,3,1640,job finish
7687.07,4,1641,job start
7687.07,3,1641,job start
7689.67,3,1641,job finish
7689.67,3,1642,job start
7690.398,0,1647,job finish
7690.398,0,1648,job start
7691.019,1,1644,job finish
7691.019,1,1645,job start
7691.838,2,1643,job finish
7691.838,2,1644,job start
7692.908,0,1648,job finish
7692.908,0,1649,job start
7693.928,4,1641,job finish
7693.928,4,1642,job start
7694.797,2,1644,job finish
7694.797,2,1645,job start
7695.183,3,1642,job finish
7695.183,3,1643,job start
7696.099,0,1649,job finish
7696.099,0,1650,job start
7697.084,2,1645,job finish
7697.436,4,1642,job finish
7697.436,4,1643,job start
7698.968,1,1645,job finish
7698.968,2,1646,job start
7698.968,1,1646,job start
7699.547,3,1643,job finish
7699.547,3,1644,job start
7700.415,4,1643,job finish
7700.415,4,1644,job start
7700.64,0,1650,job finish
7700.64,0,1651,job start
7701.071,2,1646,job finish
7701.323,1,1646,job finish
7701.323,2,1647,job start
7701.323,1,1647,job start
7703.631,0,1651,job finish
7703.631,0,1652,job start
7704.067,4,1644,job finish
7704.486,1,1647,job finish
7704.486,1,1648,job start
7704.611,3,1644,job finish
7704.611,4,1645,job start
7704.611,3,1645,job start
7706.276,2,1647,job finish
7706.276,2,1648,job start
7707.194,0,1652,job finish
7707.194,0,1653,job start
7707.484,3,1645,job finish
7707.484,3,1646,job start
7708.433,4,1645,job finish
7708.433,4,1646,job start
7709.68,1,1648,job finish
7709.68,1,1649,job start
7711.199,0,1653,job finish
7711.199,0,1654,job start
7711.482,3,1646,job finish
7711.482,3,1647,job start
7711.959,4,1646,job finish
7711.959,4,1647,job start
7712.85,2,1648,job finish
7712.85,2,1649,job start
7715.198,1,1649,job finish
7715.198,1,1650,job start
7715.848,3,1647,job finish
7715.848,3,1648,job start
7716.347,4,1647,job finish
7716.347,4,1648,job start
7716.739,0,1654,job finish
7716.739,0,1655,job start
7718.305,3,1648,job finish
7718.305,3,1649,job start
7718.585,4,1648,job finish
7718.585,4,1649,job start
7719.209,1,1650,job finish
7719.209,1,1651,job start
7719.686,2,1649,job finish
7719.686,2,1650,job start
7720.212,0,1655,job finish
7720.212,0,1656,job start
7720.817,4,1649,job finish
7723.513,3,1649,job finish
7723.513,4,1650,job start
7723.513,3,1650,job start
7723.896,2,1650,job finish
7723.896,2,1651,job start
7726.011,1,1651,job finish
7726.011,1,1652,job start
7727.297,3,1650,job finish
7727.297,3,1651,job start
7728.388,0,1656,job finish
7728.388,0,1657,job start
7729.539,1,1652,job finish
7729.539,1,1653,job start
7729.867,3,1651,job finish
7730.146,2,1651,job finish
7730.146,3,1652,job start
7730.146,2,1652,job start
7730.826,4,1650,job finish
7730.826,4,1651,job start
7731.303,0,1657,job finish
7731.303,0,1658,job start
7732.234,1,1653,job finish
7732.234,1,1654,job start
7732.806,2,1652,job finish
7732.806,2,1653,job start
7733.514,0,1658,job finish
7733.514,0,1659,job start
7733.948,4,1651,job finish
7733.948,4,1652,job start
7734.122,3,1652,job finish
7734.122,3,1653,job start
7735.003,1,1654,job finish
7735.003,1,1655,job start
7736.263,4,1652,job finish
7736.263,4,1653,job start
7737.246,2,1653,job finish
7737.246,2,1654,job start
7738.238,3,1653,job finish
7738.238,3,1654,job start
7739.109,4,1653,job finish
7739.109,4,1654,job start
7739.924,1,1655,job finish
7739.924,1,1656,job start
7740.063,0,1659,job finish
7740.063,0,1660,job start
7740.976,3,1654,job finish
7742.526,0,1660,job finish
7742.526,0,1661,job start
7743.042,2,1654,job finish
7743.042,3,1655,job start
7743.042,2,1655,job start
7744.579,4,1654,job finish
7744.579,4,1655,job start
7744.663,1,1656,job finish
7744.663,1,1657,job start
7744.849,0,1661,job finish
7744.849,0,1662,job start
7746.471,3,1655,job finish
7747.741,0,1662,job finish
7748.167,1,1657,job finish
7748.167,1,1658,job start
7748.167,0,1663,job start
7748.537,2,1655,job finish
7748.537,3,1656,job start
7748.537,2,1656,job start
7749.845,4,1655,job finish
7749.845,4,1656,job start
7750.545,1,1658,job finish
7750.545,1,1659,job start
7750.808,3,1656,job finish
7750.938,2,1656,job finish
7750.938,3,1657,job start
7750.938,2,1657,job start
7753.058,2,1657,job finish
7753.058,2,1658,job start
7753.271,0,1663,job finish
7753.271,0,1664,job start
7755.561,4,1656,job finish
7755.561,4,1657,job start
7756.184,0,1664,job finish
7757.08,2,1658,job finish
7757.08,2,1659,job start
7758.454,4,1657,job finish
7758.731,1,1659,job finish
7758.731,1,1660,job start
7758.731,0,1665,job start
7759.176,2,1659,job finish
7759.176,2,1660,job start
7761.918,1,1660,job finish
7761.918,1,1661,job start
7762.287,3,1657,job finish
7762.287,4,1658,job start
7762.287,3,1658,job start
7763.385,2,1660,job finish
7763.385,2,1661,job start
7764.321,4,1658,job finish
7765.961,3,1658,job finish
7765.961,4,1659,job start
7765.961,3,1659,job start
7766.326,1,1661,job finish
7766.326,1,1662,job start
7767.204,0,1665,job finish
7767.204,0,1666,job start
7768.078,4,1659,job finish
7768.299,3,1659,job finish
7768.299,4,1660,job start
7768.299,3,1660,job start
7769.191,2,1661,job finish
7769.191,2,1662,job start
7770.643,3,1660,job finish
7770.643,3,1661,job start
7770.664,0,1666,job finish
7770.664,0,1667,job start
7772.121,4,1660,job finish
7772.121,4,1661,job start
7773.083,3,1661,job finish
7773.083,3,1662,job start
7773.395,1,1662,job finish
7773.395,1,1663,job start
7773.546,2,1662,job finish
7773.546,2,1663,job start
7774.675,4,1661,job finish
7774.675,4,1662,job start
7775.042,0,1667,job finish
7775.042,0,1668,job start
7776.934,1,1663,job finish
7776.934,1,1664,job start
7777.38,2,1663,job finish
7777.38,2,1664,job start
7777.892,3,1662,job finish
7777.892,3,1663,job start
7778.728,4,1662,job finish
7778.728,4,1663,job start
7779.144,0,1668,job finish
7779.144,0,1669,job start
7779.879,1,1664,job finish
7779.879,1,1665,job start
7781.479,2,1664,job finish
7781.479,2,1665,job start
7781.798,4,1663,job finish
7781.821,0,1669,job finish
7781.821,0,1670,job start
7782.146,1,1665,job finish
7782.146,1,1666,job start
7784.891,3,1663,job finish
7784.891,4,1664,job start
7784.891,3,1664,job start
7785.016,2,1665,job finish
7785.016,2,1666,job start
7787.112,0,1670,job finish
7787.112,0,1671,job start
7787.372,4,1664,job finish
7788.886,2,1666,job finish
7789.336,0,1671,job finish
7789.865,3,1664,job finish
7789.865,4,1665,job start
7789.865,3,1665,job start
7792.989,3,1665,job finish
7792.989,3,1666,job start
7794.807,4,1665,job finish
7794.807,4,1666,job start
7796.928,4,1666,job finish
7799.259,3,1666,job finish
7799.259,4,1667,job start
7799.259,3,1667,job start
7801.597,1,1666,job finish
7801.597,2,1667,job start
7801.597,1,1667,job start
7801.597,0,1672,job start
7803.517,3,1667,job finish
7803.658,0,1672,job finish
7804.887,2,1667,job finish
7804.887,3,1668,job start
7805.18,1,1667,job finish
7805.18,2,1668,job start
7805.18,1,1668,job start
7805.18,0,1673,job start
7806.793,4,1667,job finish
7806.793,4,1668,job start
7807.888,3,1668,job finish
7807.984,2,1668,job finish
7807.984,3,1669,job start
7810.598,3,1669,job finish
7811.232,4,1668,job finish
7811.232,4,1669,job start
7812.813,0,1673,job finish
7815.91,4,1669,job finish
7815.91,4,1670,job start
7818.179,1,1668,job finish
7818.179,2,1669,job start
7818.179,1,1669,job start
7818.179,0,1674,job start
7821.236,4,1670,job finish
7821.528,0,1674,job finish
7821.833,2,1669,job finish
7821.833,3,1670,job start
7824.153,1,1669,job finish
7824.153,2,1670,job start
7824.153,1,1670,job start
7824.153,0,1675,job start
7824.975,3,1670,job finish
7824.975,4,1671,job start
7826.45,1,1670,job finish
7826.45,1,1671,job start
7827.422,4,1671,job finish
7830.177,0,1675,job finish
7830.177,0,1676,job start
7830.589,1,1671,job finish
7830.589,1,1672,job start
7831.962,2,1670,job finish
7831.962,3,1671,job start
7831.962,2,1671,job start
7832.942,0,1676,job finish
7832.942,0,1677,job start
7834.479,1,1672,job finish
7834.479,1,1673,job start
7836.223,0,1677,job finish
7836.223,0,1678,job start
7836.487,3,1671,job finish
7836.487,4,1672,job start
7836.628,2,1671,job finish
7836.628,3,1672,job start
7836.628,2,1672,job start
7838.426,0,1678,job finish
7841.155,3,1672,job finish
7841.17,4,1672,job finish
7841.17,4,1673,job start
7842.159,1,1673,job finish
7842.159,1,1674,job start
7842.159,0,1679,job start
7843.456,2,1672,job finish
7843.456,3,1673,job start
7843.456,2,1673,job start
7844.43,4,1673,job finish
7845.492,0,1679,job finish
7846.591,1,1674,job finish
7846.591,1,1675,job start
7846.591,0,1680,job start
7847.945,3,1673,job finish
7847.945,4,1674,job start
7849.713,0,1680,job finish
7850.099,1,1675,job finish
7850.099,1,1676,job start
7850.099,0,1681,job start
7850.36,2,1673,job finish
7850.36,3,1674,job start
7850.36,2,1674,job start
7852.058,4,1674,job finish
7852.423,2,1674,job finish
7852.423,2,1675,job start
7853.557,3,1674,job finish
7853.557,4,1675,job start
7853.557,3,1675,job start
7854.523,2,1675,job finish
7854.523,2,1676,job start
7854.901,0,1681,job finish
7856.468,4,1675,job finish
7857.636,2,1676,job finish
7858.4,3,1675,job finish
7858.4,4,1676,job start
7858.4,3,1676,job start
7860.88,4,1676,job finish
7861.07,3,1676,job finish
7861.07,4,1677,job start
7861.07,3,1677,job start
7861.465,1,1676,job finish
7861.465,2,1677,job start
7861.465,1,1677,job start
7861.465,0,1682,job start
7864.622,0,1682,job finish
7865.033,3,1677,job finish
7865.407,4,1677,job finish
7865.407,4,1678,job start
7866.552,1,1677,job finish
7866.552,1,1678,job start
7866.552,0,1683,job start
7868.073,4,1678,job finish
7868.645,2,1677,job finish
7868.645,3,1678,job start
7868.645,2,1678,job start
7871.355,3,1678,job finish
7871.355,4,1679,job start
7872.35,2,1678,job finish
7872.35,3,1679,job start
7874.139,0,1683,job finish
7874.397,4,1679,job finish
7875.988,1,1678,job finish
7875.988,2,1679,job start
7875.988,1,1679,job start
7875.988,0,1684,job start
7876.407,3,1679,job finish
7876.407,4,1680,job start
7878.441,0,1684,job finish
7878.858,2,1679,job finish
7878.858,3,1680,job start
7879.119,1,1679,job finish
7879.119,2,1680,job start
7879.119,1,1680,job start
7879.119,0,1685,job start
7881.152,0,1685,job finish
7881.691,3,1680,job finish
7882.812,4,1680,job finish
7882.812,4,1681,job start
7883.769,1,1680,job finish
7883.769,1,1681,job start
7883.769,0,1686,job start
7883.89,2,1680,job finish
7883.89,3,1681,job start
7883.89,2,1681,job start
7885.12,4,1681,job finish
7886.042,1,1681,job finish
7886.042,1,1682,job start
7886.485,0,1686,job finish
7886.485,0,1687,job start
7886.877,3,1681,job finish
7886.877,4,1682,job start
7889.035,0,1687,job finish
7891.074,4,1682,job finish
7892.351,2,1681,job finish
7892.351,3,1682,job start
7892.351,2,1682,job start
7893.091,1,1682,job finish
7893.091,1,1683,job start
7893.091,0,1688,job start
7895.551,3,1682,job finish
7895.551,4,1683,job start
7896.692,1,1683,job finish
7896.692,1,1684,job start
7898.038,4,1683,job finish
7899.75,0,1688,job finish
7899.75,0,1689,job start
7900.047,2,1682,job finish
7900.047,3,1683,job start
7900.047,2,1683,job start
7900.898,1,1684,job finish
7900.898,1,1685,job start
7902.064,2,1683,job finish
7902.064,2,1684,job start
7902.342,3,1683,job finish
7902.342,4,1684,job start
7902.342,3,1684,job start
7903.332,0,1689,job finish
7903.332,0,1690,job start
7903.774,1,1685,job finish
7903.774,1,1686,job start
7904.885,4,1684,job finish
7905.902,3,1684,job finish
7905.902,4,1685,job start
7906.431,1,1686,job finish
7906.431,1,1687,job start
7907.259,2,1684,job finish
7907.259,3,1685,job start
7907.259,2,1685,job start
7907.395,0,1690,job finish
7907.395,0,1691,job start
7909.289,4,1685,job finish
7909.375,2,1685,job finish
7909.375,2,1686,job start
7910.017,1,1687,job finish
7910.017,1,1688,job start
7910.435,0,1691,job finish
7910.435,0,1692,job start
7911.774,3,1685,job finish
7911.774,4,1686,job start
7911.774,3,1686,job start
7912.764,1,1688,job finish
7912.764,1,1689,job start
7915.707,3,1686,job finish
7916.161,0,1692,job finish
7916.161,0,1693,job start
7916.845,1,1689,job finish
7916.845,1,1690,job start
7918.264,0,1693,job finish
7918.264,0,1694,job start
7919.779,1,1690,job finish
7919.779,1,1691,job start
7920.08,4,1686,job finish
7920.08,4,1687,job start
7920.119,2,1686,job finish
7920.119,3,1687,job start
7920.119,2,1687,job start
7922.459,2,1687,job finish
7922.459,2,1688,job start
7922.683,0,1694,job finish
7922.683,0,1695,job start
7924.365,1,1691,job finish
7924.365,1,1692,job start
7925.544,3,1687,job finish
7925.544,3,1688,job start
7926.95,4,1687,job finish
7926.95,4,1688,job start
7927.437,0,1695,job finish
7927.437,0,1696,job start
7929.088,2,1688,job finish
7929.088,2,1689,job start
7929.113,4,1688,job finish
7929.482,0,1696,job finish
7929.482,0,1697,job start
7930.736,1,1692,job finish
7930.736,1,1693,job start
7930.781,3,1688,job finish
7930.781,4,1689,job start
7930.781,3,1689,job start
7932.96,0,1697,job finish
7932.96,0,1698,job start
7934.065,3,1689,job finish
7934.54,1,1693,job finish
7934.54,1,1694,job start
7935.626,0,1698,job finish
7935.626,0,1699,job start
7937.032,1,1694,job finish
7937.033,2,1689,job finish
7937.033,3,1690,job start
7937.033,2,1690,job start
7937.033,1,1695,job start
7937.613,4,1689,job finish
7937.613,4,1690,job start
7938.513,0,1699,job finish
7938.513,0,1700,job start
7939.439,2,1690,job finish
7939.439,2,1691,job start
7941.107,0,1700,job finish
7941.436,1,1695,job finish
7941.436,1,1696,job start
7941.436,0,1701,job start
7942.391,3,1690,job finish
7942.391,3,1691,job start
7943.876,4,1690,job finish
7943.876,4,1691,job start
7943.891,0,1701,job finish
7944.985,2,1691,job finish
7944.985,2,1692,job start
7945.226,1,1696,job finish
7945.226,1,1697,job start
7945.226,0,1702,job start
7946.149,4,1691,job finish
7946.48,3,1691,job finish
7946.48,4,1692,job start
7946.48,3,1692,job start
7947.94,1,1697,job finish
7948.668,0,1702,job finish
7949.083,3,1692,job finish
7949.147,2,1692,job finish
7949.147,3,1693,job start
7949.147,2,1693,job start
7949.147,1,1698,job start
7949.147,0,1703,job start
7951.491,3,1693,job finish
7951.503,2,1693,job finish
7951.503,3,1694,job start
7951.503,2,1694,job start
7951.828,4,1692,job finish
7951.828,4,1693,job start
7952.673,1,1698,job finish
7952.673,1,1699,job start
7953.583,0,1703,job finish
7953.583,0,1704,job start
7953.766,2,1694,job finish
7953.766,2,1695,job start
7954.019,3,1694,job finish
7954.019,3,1695,job start
7956.209,4,1693,job finish
7956.209,4,1694,job start
7956.354,0,1704,job finish
7956.553,3,1695,job finish
7957.685,2,1695,job finish
7957.685,3,1696,job start
7957.685,2,1696,job start
7958.393,4,1694,job finish
7958.393,4,1695,job start
7960.293,1,1699,job finish
7960.293,1,1700,job start
7960.293,0,1705,job start
7963.162,3,1696,job finish
7964.083,4,1695,job finish
7964.083,4,1696,job start
7964.425,1,1700,job finish
7964.425,1,1701,job start
7965.212,0,1705,job finish
7965.212,0,1706,job start
7967.121,1,1701,job finish
7967.234,0,1706,job finish
7968.267,2,1696,job finish
7968.267,3,1697,job start
7968.267,2,1697,job start
7968.267,1,1702,job start
7968.267,0,1707,job start
7968.281,4,1696,job finish
7968.281,4,1697,job start
7970.918,4,1697,job finish
7971.954,3,1697,job finish
7971.954,4,1698,job start
7972.228,0,1707,job finish
7975.397,2,1697,job finish
7975.397,3,1698,job start
7975.397,2,1698,job start
7975.576,4,1698,job finish
7976.617,1,1702,job finish
7976.617,1,1703,job start
7976.617,0,1708,job start
7977.428,2,1698,job finish
7977.428,2,1699,job start
7978.778,0,1708,job finish
7980.382,3,1698,job finish
7980.382,4,1699,job start
7980.382,3,1699,job start
7981.93,1,1703,job finish
7981.93,1,1704,job start
7981.93,0,1709,job start
7983.036,2,1699,job finish
7983.036,2,1700,job start
7983.561,3,1699,job finish
7983.561,3,1700,job start
7985.384,0,1709,job finish
7986.617,4,1699,job finish
7986.617,4,1700,job start
7987.14,3,1700,job finish
7987.239,1,1704,job finish
7987.239,1,1705,job start
7987.239,0,1710,job start
7989.997,1,1705,job finish
7990.433,4,1700,job finish
