t,num_station,num_job,event_type
7112.653,2,1511,job start
7112.979,4,1507,job finish
7114.023,1,1511,job finish
7114.023,1,1512,job start
7115.571,3,1507,job finish
7115.571,4,1508,job start
7115.571,3,1508,job start
7118.183,1,1512,job finish
7118.183,1,1513,job start
7118.347,0,1515,job finish
7118.347,0,1516,job start
7119.72,2,1511,job finish
7119.72,2,1512,job start
7120.129,4,1508,job finish
7120.862,1,1513,job finish
7120.862,1,1514,job start
7121.773,2,1512,job finish
7121.773,2,1513,job start
7121.88,0,1516,job finish
7121.88,0,1517,job start
7124.336,2,1513,job finish
7125.365,0,1517,job finish
7125.365,0,1518,job start
7126.189,3,1508,job finish
7126.189,4,1509,job start
7126.189,3,1509,job start
7126.189,2,1514,job start
7127.177,1,1514,job finish
7127.177,1,1515,job start
7129.318,0,1518,job finish
7129.318,0,1519,job start
7130.01,3,1509,job finish
7130.01,3,1510,job start
7130.172,1,1515,job finish
7130.172,1,1516,job start
7131.025,4,1509,job finish
7131.025,4,1510,job start
7132.705,0,1519,job finish
7132.705,0,1520,job start
7133.052,1,1516,job finish
7133.052,1,1517,job start
7133.641,2,1514,job finish
7133.641,2,1515,job start
7135.168,0,1520,job finish
7135.168,0,1521,job start
7135.586,4,1510,job finish
7136.429,1,1517,job finish
7136.429,1,1518,job start
7137.142,3,1510,job finish
7137.142,4,1511,job start
7137.142,3,1511,job start
7137.844,0,1521,job finish
7137.844,0,1522,job start
7138.452,2,1515,job finish
7138.452,2,1516,job start
7139.416,3,1511,job finish
7139.416,3,1512,job start
7140.003,1,1518,job finish
7140.003,1,1519,job start
7140.029,4,1511,job finish
7140.029,4,1512,job start
7140.918,2,1516,job finish
7140.918,2,1517,job start
7141.452,0,1522,job finish
7141.452,0,1523,job start
7142.457,1,1519,job finish
7142.457,1,1520,job start
7142.755,3,1512,job finish
7142.755,3,1513,job start
7143.002,4,1512,job finish
7143.002,4,1513,job start
7143.124,2,1517,job finish
7143.124,2,1518,job start
7144.238,0,1523,job finish
7144.238,0,1524,job start
7145.246,1,1520,job finish
7145.246,1,1521,job start
7145.556,2,1518,job finish
7146.715,0,1524,job finish
7146.715,0,1525,job start
7147.612,1,1521,job finish
7147.612,1,1522,job start
7147.716,3,1513,job finish
7147.716,3,1514,job start
7147.716,2,1519,job start
7149.287,4,1513,job finish
7149.287,4,1514,job start
7150.119,2,1519,job finish
7150.419,3,1514,job finish
7150.419,3,1515,job start
7150.419,2,1520,job start
7151.88,0,1525,job finish
7151.88,0,1526,job start
7152.062,1,1522,job finish
7152.062,1,1523,job start
7153.311,2,1520,job finish
7153.321,4,1514,job finish
7153.321,4,1515,job start
7153.351,3,1515,job finish
7153.351,3,1516,job start
7153.351,2,1521,job start
7155.46,2,1521,job finish
7155.845,0,1526,job finish
7155.845,0,1527,job start
7156.942,3,1516,job finish
7156.942,3,1517,job start
7156.942,2,1522,job start
7157.12,1,1523,job finish
7157.12,1,1524,job start
7157.976,0,1527,job finish
7157.976,0,1528,job start
7158.514,4,1515,job finish
7158.514,4,1516,job start
7159.587,1,1524,job finish
7159.587,1,1525,job start
7160.279,0,1528,job finish
7160.279,0,1529,job start
7160.374,2,1522,job finish
7160.518,4,1516,job finish
7160.518,4,1517,job start
7161.381,3,1517,job finish
7161.381,3,1518,job start
7161.381,2,1523,job start
7164.05,4,1517,job finish
7164.05,4,1518,job start
7164.06,3,1518,job finish
7164.06,3,1519,job start
7164.752,0,1529,job finish
7164.752,0,1530,job start
7164.759,1,1525,job finish
7164.759,1,1526,job start
7165.213,2,1523,job finish
7165.213,2,1524,job start
7167.47,3,1519,job finish
7167.47,3,1520,job start
7167.834,2,1524,job finish
7167.834,2,1525,job start
7168.979,4,1518,job finish
7168.979,4,1519,job start
7169.872,1,1526,job finish
7169.872,1,1527,job start
7171.823,3,1520,job finish
7171.823,3,1521,job start
7173.221,1,1527,job finish
7173.221,1,1528,job start
7174.138,0,1530,job finish
7174.138,0,1531,job start
7174.373,3,1521,job finish
7174.373,3,1522,job start
7174.448,4,1519,job finish
7174.448,4,1520,job start
7175.441,2,1525,job finish
7175.441,2,1526,job start
7176.381,1,1528,job finish
7176.381,1,1529,job start
7177.252,4,1520,job finish
7177.252,4,1521,job start
7179.018,1,1529,job finish
7179.018,1,1530,job start
7179.535,2,1526,job finish
7179.535,2,1527,job start
7179.554,4,1521,job finish
7179.554,4,1522,job start
7179.817,0,1531,job finish
7179.817,0,1532,job start
7182.081,0,1532,job finish
7182.081,0,1533,job start
7182.121,2,1527,job finish
7182.564,1,1530,job finish
7182.564,1,1531,job start
7184.126,0,1533,job finish
7184.126,0,1534,job start
7184.456,3,1522,job finish
7184.456,3,1523,job start
7184.456,2,1528,job start
7185.905,1,1531,job finish
7185.905,1,1532,job start
7186.475,4,1522,job finish
7186.475,4,1523,job start
7187.034,0,1534,job finish
7187.034,0,1535,job start
7190.363,2,1528,job finish
7190.478,4,1523,job finish
7190.541,1,1532,job finish
7190.541,1,1533,job start
7191.631,3,1523,job finish
7191.631,4,1524,job start
7191.631,3,1524,job start
7191.631,2,1529,job start
7193.549,0,1535,job finish
7193.549,0,1536,job start
7193.654,4,1524,job finish
7195.516,1,1533,job finish
7195.516,1,1534,job start
7196.942,3,1524,job finish
7196.942,4,1525,job start
7196.942,3,1525,job start
7198.801,2,1529,job finish
7198.801,2,1530,job start
7199.253,0,1536,job finish
7199.253,0,1537,job start
7199.563,3,1525,job finish
7199.563,3,1526,job start
7199.567,4,1525,job finish
7199.567,4,1526,job start
7201.265,0,1537,job finish
7201.265,0,1538,job start
7201.771,4,1526,job finish
7203.83,3,1526,job finish
7203.83,4,1527,job start
7203.83,3,1527,job start
7203.839,1,1534,job finish
7203.839,1,1535,job start
7204.619,0,1538,job finish
7204.619,0,1539,job start
7206.905,0,1539,job finish
7206.905,0,1540,job start
7206.957,2,1530,job finish
7206.957,2,1531,job start
7207.26,3,1527,job finish
7207.26,3,1528,job start
7207.285,1,1535,job finish
7207.285,1,1536,job start
7210.032,0,1540,job finish
7210.032,0,1541,job start
7211.064,2,1531,job finish
7211.064,2,1532,job start
7211.35,4,1527,job finish
7211.35,4,1528,job start
7211.428,3,1528,job finish
7211.428,3,1529,job start
7213.084,1,1536,job finish
7213.084,1,1537,job start
7213.762,0,1541,job finish
7213.762,0,1542,job start
7213.832,3,1529,job finish
7213.832,3,1530,job start
7214.982,2,1532,job finish
7214.982,2,1533,job start
7215.81,4,1528,job finish
7215.81,4,1529,job start
7216.871,0,1542,job finish
7217.18,2,1533,job finish
7217.18,2,1534,job start
7217.396,1,1537,job finish
7217.396,1,1538,job start
7217.396,0,1543,job start
7218.34,4,1529,job finish
7218.34,4,1530,job start
7219.038,3,1530,job finish
7219.038,3,1531,job start
7220.879,0,1543,job finish
7222.032,4,1530,job finish
7222.032,4,1531,job start
7223.077,2,1534,job finish
7223.077,2,1535,job start
7225.591,3,1531,job finish
7225.591,3,1532,job start
7225.631,4,1531,job finish
7225.631,4,1532,job start
7228.524,3,1532,job finish
7228.524,3,1533,job start
7228.992,4,1532,job finish
7228.992,4,1533,job start
7229.915,2,1535,job finish
7229.915,2,1536,job start
7230.06,1,1538,job finish
7230.06,1,1539,job start
7230.06,0,1544,job start
7232.369,4,1533,job finish
7232.658,1,1539,job finish
7232.658,1,1540,job start
7233.139,0,1544,job finish
7233.139,0,1545,job start
7234.104,2,1536,job finish
7234.104,2,1537,job start
7235.196,1,1540,job finish
7235.196,1,1541,job start
7236.238,0,1545,job finish
7236.238,0,1546,job start
7237.964,2,1537,job finish
7237.964,2,1538,job start
7238.998,1,1541,job finish
7238.998,1,1542,job start
7239.153,3,1533,job finish
7239.153,4,1534,job start
7239.153,3,1534,job start
7240.187,2,1538,job finish
7240.187,2,1539,job start
7241.336,1,1542,job finish
7241.336,1,1543,job start
7241.632,3,1534,job finish
7241.632,3,1535,job start
7243.822,0,1546,job finish
7243.822,0,1547,job start
7244.356,2,1539,job finish
7244.356,2,1540,job start
7245.31,1,1543,job finish
7245.31,1,1544,job start
7245.706,3,1535,job finish
7245.706,3,1536,job start
7248.0,4,1534,job finish
7248.0,4,1535,job start
7248.134,1,1544,job finish
7248.134,1,1545,job start
7248.645,3,1536,job finish
7248.645,3,1537,job start
7248.828,2,1540,job finish
7248.828,2,1541,job start
7249.31,0,1547,job finish
7249.31,0,1548,job start
7251.863,0,1548,job finish
7251.863,0,1549,job start
7252.13,2,1541,job finish
7252.13,2,1542,job start
7252.261,1,1545,job finish
7252.261,1,1546,job start
7253.63,4,1535,job finish
7253.63,4,1536,job start
7254.361,3,1537,job finish
7254.361,3,1538,job start
7255.121,0,1549,job finish
7255.121,0,1550,job start
7256.127,1,1546,job finish
7256.127,1,1547,job start
7256.816,4,1536,job finish
7256.816,4,1537,job start
7257.468,0,1550,job finish
7257.468,0,1551,job start
7257.825,3,1538,job finish
7257.825,3,1539,job start
7259.379,4,1537,job finish
7259.379,4,1538,job start
7259.717,2,1542,job finish
7259.717,2,1543,job start
7260.157,1,1547,job finish
7260.157,1,1548,job start
7261.248,0,1551,job finish
7261.248,0,1552,job start
7261.709,4,1538,job finish
7261.709,4,1539,job start
7262.267,3,1539,job finish
7262.267,3,1540,job start
7263.106,1,1548,job finish
7263.14,2,1543,job finish
7263.14,2,1544,job start
7263.14,1,1549,job start
7264.162,4,1539,job finish
7264.162,4,1540,job start
7265.716,0,1552,job finish
7265.716,0,1553,job start
7265.787,2,1544,job finish
7265.787,2,1545,job start
7267.205,3,1540,job finish
7267.205,3,1541,job start
7268.773,2,1545,job finish
7268.773,2,1546,job start
7269.072,4,1540,job finish
7269.072,4,1541,job start
7270.277,3,1541,job finish
7270.277,3,1542,job start
7272.299,2,1546,job finish
7272.299,2,1547,job start
7272.311,0,1553,job finish
7272.311,0,1554,job start
7273.461,3,1542,job finish
7273.461,3,1543,job start
7275.182,2,1547,job finish
7275.182,2,1548,job start
7275.798,1,1549,job finish
7275.798,1,1550,job start
7277.199,2,1548,job finish
7277.719,4,1541,job finish
7277.719,4,1542,job start
7278.666,1,1550,job finish
7278.666,1,1551,job start
7278.961,3,1543,job finish
7278.961,3,1544,job start
7278.961,2,1549,job start
7279.131,0,1554,job finish
7279.131,0,1555,job start
7279.859,4,1542,job finish
7279.859,4,1543,job start
7281.439,0,1555,job finish
7281.439,0,1556,job start
7282.638,2,1549,job finish
7283.169,3,1544,job finish
7283.169,3,1545,job start
7283.169,2,1550,job start
7284.774,4,1543,job finish
7284.774,4,1544,job start
7285.731,0,1556,job finish
7286.081,1,1551,job finish
7286.081,1,1552,job start
7286.081,0,1557,job start
7286.126,2,1550,job finish
7287.733,3,1545,job finish
7287.733,3,1546,job start
7287.733,2,1551,job start
7287.901,4,1544,job finish
7287.901,4,1545,job start
7288.225,0,1557,job finish
7290.424,1,1552,job finish
7290.424,1,1553,job start
7290.424,0,1558,job start
7290.861,2,1551,job finish
7293.413,4,1545,job finish
7293.413,4,1546,job start
7294.858,0,1558,job finish
7294.898,3,1546,job finish
7294.898,3,1547,job start
7294.898,2,1552,job start
7297.533,4,1546,job finish
7297.533,4,1547,job start
7298.363,2,1552,job finish
7299.011,3,1547,job finish
7299.011,3,1548,job start
7299.011,2,1553,job start
7300.547,1,1553,job finish
7300.547,1,1554,job start
7300.547,0,1559,job start
7302.384,3,1548,job finish
7302.384,3,1549,job start
7304.051,0,1559,job finish
7304.061,2,1553,job finish
7304.061,2,1554,job start
7304.76,4,1547,job finish
7304.76,4,1548,job start
7304.91,3,1549,job finish
7304.91,3,1550,job start
7306.099,2,1554,job finish
7308.199,4,1548,job finish
7308.199,4,1549,job start
7310.435,1,1554,job finish
7310.435,2,1555,job start
7310.435,1,1555,job start
7310.435,0,1560,job start
7312.029,4,1549,job finish
7312.029,4,1550,job start
7313.615,1,1555,job finish
7313.615,1,1556,job start
7313.695,0,1560,job finish
7313.695,0,1561,job start
7314.214,3,1550,job finish
7314.214,3,1551,job start
7315.063,2,1555,job finish
7315.063,2,1556,job start
7315.365,4,1550,job finish
7315.365,4,1551,job start
7315.784,0,1561,job finish
7317.282,2,1556,job finish
7317.397,1,1556,job finish
7317.397,1,1557,job start
7317.397,0,1562,job start
7317.42,4,1551,job finish
7317.884,3,1551,job finish
7317.884,4,1552,job start
7317.884,3,1552,job start
7317.884,2,1557,job start
7319.481,0,1562,job finish
7320.02,1,1557,job finish
7320.02,1,1558,job start
7320.02,0,1563,job start
7320.558,2,1557,job finish
7322.451,1,1558,job finish
7322.451,1,1559,job start
7323.478,0,1563,job finish
7323.478,0,1564,job start
7324.102,3,1552,job finish
7324.102,3,1553,job start
7324.102,2,1558,job start
7324.857,1,1559,job finish
7324.857,1,1560,job start
7326.556,4,1552,job finish
7326.556,4,1553,job start
7326.583,0,1564,job finish
7326.583,0,1565,job start
7327.43,1,1560,job finish
7327.43,1,1561,job start
7327.442,3,1553,job finish
7327.442,3,1554,job start
7328.342,2,1558,job finish
7328.342,2,1559,job start
7330.185,1,1561,job finish
7330.185,1,1562,job start
7330.622,0,1565,job finish
7330.622,0,1566,job start
7330.869,4,1553,job finish
7330.869,4,1554,job start
7330.955,2,1559,job finish
7331.702,3,1554,job finish
7331.702,3,1555,job start
7331.702,2,1560,job start
7333.581,0,1566,job finish
7333.581,0,1567,job start
7333.63,1,1562,job finish
7333.63,1,1563,job start
7333.914,2,1560,job finish
7335.945,1,1563,job finish
7335.945,1,1564,job start
7336.03,3,1555,job finish
7336.03,3,1556,job start
7336.03,2,1561,job start
7337.902,4,1554,job finish
7337.902,4,1555,job start
7339.465,1,1564,job finish
7339.465,1,1565,job start
7339.652,3,1556,job finish
7339.652,3,1557,job start
7340.182,0,1567,job finish
7340.182,0,1568,job start
7340.444,2,1561,job finish
7340.444,2,1562,job start
7343.191,4,1555,job finish
7343.191,4,1556,job start
7343.277,1,1565,job finish
7343.277,1,1566,job start
7343.348,3,1557,job finish
7343.348,3,1558,job start
7344.177,0,1568,job finish
7344.177,0,1569,job start
7345.528,1,1566,job finish
7345.528,1,1567,job start
7346.767,4,1556,job finish
7346.767,4,1557,job start
7347.176,2,1562,job finish
7347.176,2,1563,job start
7347.39,3,1558,job finish
7347.39,3,1559,job start
7348.954,0,1569,job finish
7348.954,0,1570,job start
7350.373,4,1557,job finish
7350.373,4,1558,job start
7350.413,1,1567,job finish
7350.413,1,1568,job start
7352.067,2,1563,job finish
7352.067,2,1564,job start
7353.182,4,1558,job finish
7353.182,4,1559,job start
7353.705,3,1559,job finish
7353.705,3,1560,job start
7353.862,0,1570,job finish
7353.862,0,1571,job start
7355.317,2,1564,job finish
7355.317,2,1565,job start
7356.102,3,1560,job finish
7356.102,3,1561,job start
7356.75,4,1559,job finish
7356.75,4,1560,job start
7357.507,0,1571,job finish
7357.507,0,1572,job start
7357.59,2,1565,job finish
7357.59,2,1566,job start
7359.19,3,1561,job finish
7359.19,3,1562,job start
7360.08,1,1568,job finish
7360.08,1,1569,job start
7360.123,4,1560,job finish
7360.123,4,1561,job start
7360.406,0,1572,job finish
7360.406,0,1573,job start
7360.854,2,1566,job finish
7360.854,2,1567,job start
7363.833,4,1561,job finish
7363.833,4,1562,job start
7364.598,0,1573,job finish
7364.598,0,1574,job start
7364.809,2,1567,job finish
7366.952,3,1562,job finish
7366.952,3,1563,job start
7366.952,2,1568,job start
7367.385,1,1569,job finish
7367.385,1,1570,job start
7369.395,4,1562,job finish
7369.395,4,1563,job start
7369.553,0,1574,job finish
7369.553,0,1575,job start
7370.847,3,1563,job finish
7370.847,3,1564,job start
7371.236,1,1570,job finish
7371.236,1,1571,job start
7371.516,2,1568,job finish
7371.516,2,1569,job start
7371.602,0,1575,job finish
7371.602,0,1576,job start
7372.148,4,1563,job finish
7372.148,4,1564,job start
7373.512,3,1564,job finish
7373.512,3,1565,job start
7373.676,0,1576,job finish
7376.039,3,1565,job finish
7376.039,3,1566,job start
7376.085,2,1569,job finish
7376.085,2,1570,job start
7377.863,1,1571,job finish
7377.863,1,1572,job start
7377.863,0,1577,job start
7378.838,4,1564,job finish
7378.838,4,1565,job start
7378.869,3,1566,job finish
7378.869,3,1567,job start
7378.89,2,1570,job finish
7378.89,2,1571,job start
7381.31,4,1565,job finish
7381.31,4,1566,job start
7381.513,0,1577,job finish
7382.142,3,1567,job finish
7382.142,3,1568,job start
7383.812,2,1571,job finish
7383.812,2,1572,job start
7384.73,3,1568,job finish
7384.73,3,1569,job start
7387.354,2,1572,job finish
7388.134,1,1572,job finish
7388.134,2,1573,job start
7388.134,1,1573,job start
7388.134,0,1578,job start
7388.667,3,1569,job finish
7388.667,3,1570,job start
7389.287,4,1566,job finish
7389.287,4,1567,job start
7390.461,2,1573,job finish
7391.17,3,1570,job finish
7391.17,3,1571,job start
7392.805,4,1567,job finish
7392.805,4,1568,job start
7393.516,1,1573,job finish
7393.516,2,1574,job start
7393.516,1,1574,job start
7394.149,3,1571,job finish
7394.149,3,1572,job start
7394.344,0,1578,job finish
7394.344,0,1579,job start
7395.964,4,1568,job finish
7395.964,4,1569,job start
7396.662,2,1574,job finish
7396.977,0,1579,job finish
7397.933,1,1574,job finish
7397.933,2,1575,job start
7397.933,1,1575,job start
7397.933,0,1580,job start
7398.148,3,1572,job finish
7398.148,3,1573,job start
7399.524,4,1569,job finish
7399.524,4,1570,job start
7399.972,0,1580,job finish
7401.013,2,1575,job finish
7402.0,3,1573,job finish
7402.0,3,1574,job start
7402.788,1,1575,job finish
7402.788,2,1576,job start
7402.788,1,1576,job start
7402.788,0,1581,job start
7403.326,4,1570,job finish
7403.326,4,1571,job start
7408.019,3,1574,job finish
7408.019,3,1575,job start
7409.646,2,1576,job finish
7410.531,4,1571,job finish
7410.531,4,1572,job start
7411.904,0,1581,job finish
7414.201,4,1572,job finish
7414.201,4,1573,job start
7414.752,3,1575,job finish
7414.752,3,1576,job start
7414.919,1,1576,job finish
7414.919,2,1577,job start
7414.919,1,1577,job start
7414.919,0,1582,job start
7416.247,4,1573,job finish
7416.247,4,1574,job start
7417.006,3,1576,job finish
7417.006,3,1577,job start
7418.107,2,1577,job finish
7418.205,0,1582,job finish
7418.362,4,1574,job finish
7418.362,4,1575,job start
7420.103,3,1577,job finish
7420.103,3,1578,job start
7421.889,1,1577,job finish
7421.889,2,1578,job start
7421.889,1,1578,job start
7421.889,0,1583,job start
7422.185,4,1575,job finish
7422.185,4,1576,job start
7422.39,3,1578,job finish
7424.053,2,1578,job finish
7424.053,3,1579,job start
7424.301,1,1578,job finish
7424.301,2,1579,job start
7424.301,1,1579,job start
7425.233,0,1583,job finish
7425.233,0,1584,job start
7426.38,2,1579,job finish
7427.736,0,1584,job finish
7428.119,3,1579,job finish
7428.119,3,1580,job start
7428.158,1,1579,job finish
7428.158,2,1580,job start
7428.158,1,1580,job start
7428.158,0,1585,job start
7430.606,0,1585,job finish
7431.737,2,1580,job finish
7432.408,4,1576,job finish
7432.408,4,1577,job start
7434.483,4,1577,job finish
7434.483,4,1578,job start
7436.302,3,1580,job finish
7436.302,3,1581,job start
7436.681,1,1580,job finish
7436.681,2,1581,job start
7436.681,1,1581,job start
7436.681,0,1586,job start
7438.963,3,1581,job finish
7441.397,2,1581,job finish
7441.397,3,1582,job start
7442.368,0,1586,job finish
7442.775,1,1581,job finish
7442.775,2,1582,job start
7442.775,1,1582,job start
7442.775,0,1587,job start
7444.78,0,1587,job finish
7447.313,2,1582,job finish
7450.571,4,1578,job finish
7450.571,4,1579,job start
7451.033,1,1582,job finish
7451.033,2,1583,job start
7451.033,1,1583,job start
7451.033,0,1588,job start
7453.173,0,1588,job finish
7453.459,4,1579,job finish
7453.459,4,1580,job start
7453.494,1,1583,job finish
7453.494,1,1584,job start
7453.494,0,1589,job start
7455.512,4,1580,job finish
7455.512,4,1581,job start
7457.603,4,1581,job finish
7457.603,4,1582,job start
7458.581,2,1583,job finish
7458.581,2,1584,job start
7459.822,1,1584,job finish
7459.822,1,1585,job start
7459.913,4,1582,job finish
7461.614,0,1589,job finish
7461.614,0,1590,job start
7463.39,2,1584,job finish
7463.39,2,1585,job start
7463.837,3,1582,job finish
7463.837,4,1583,job start
7463.837,3,1583,job start
7464.911,0,1590,job finish
7466.108,3,1583,job finish
7466.108,3,1584,job start
7467.118,2,1585,job finish
7467.529,1,1585,job finish
7467.529,2,1586,job start
7467.529,1,1586,job start
7467.529,0,1591,job start
7470.195,2,1586,job finish
7470.469,1,1586,job finish
7470.469,2,1587,job start
7470.469,1,1587,job start
7471.346,0,1591,job finish
7471.346,0,1592,job start
7471.93,3,1584,job finish
7471.93,3,1585,job start
7473.443,2,1587,job finish
7474.073,1,1587,job finish
7474.073,2,1588,job start
7474.073,1,1588,job start
7474.337,3,1585,job finish
7474.337,3,1586,job start
7474.689,4,1583,job finish
7474.689,4,1584,job start
7475.835,0,1592,job finish
7475.835,0,1593,job start
7478.126,1,1588,job finish
7478.126,1,1589,job start
7478.464,3,1586,job finish
7478.464,3,1587,job start
7478.631,4,1584,job finish
7478.631,4,1585,job start
7479.125,2,1588,job finish
7479.125,2,1589,job start
7480.412,1,1589,job finish
7480.412,1,1590,job start
7481.558,4,1585,job finish
7481.558,4,1586,job start
7481.595,0,1593,job finish
7481.595,0,1594,job start
7481.867,2,1589,job finish
7481.867,2,1590,job start
7483.379,3,1587,job finish
7483.379,3,1588,job start
7483.492,1,1590,job finish
7483.492,1,1591,job start
7483.621,0,1594,job finish
7483.621,0,1595,job start
7485.184,4,1586,job finish
7485.184,4,1587,job start
7485.972,2,1590,job finish
7485.972,2,1591,job start
7486.693,3,1588,job finish
7486.693,3,1589,job start
7487.206,1,1591,job finish
7487.206,1,1592,job start
7487.458,4,1587,job finish
7487.458,4,1588,job start
7487.662,0,1595,job finish
7487.662,0,1596,job start
7489.999,3,1589,job finish
7489.999,3,1590,job start
7490.478,4,1588,job finish
7490.478,4,1589,job start
7491.193,2,1591,job finish
7491.193,2,1592,job start
7495.815,0,1596,job finish
7495.815,0,1597,job start
7496.102,2,1592,job finish
7496.544,1,1592,job finish
7496.544,2,1593,job start
7496.544,1,1593,job start
7497.869,3,1590,job finish
7497.869,3,1591,job start
7498.061,4,1589,job finish
7498.061,4,1590,job start
7498.802,1,1593,job finish
7498.802,1,1594,job start
7499.599,2,1593,job finish
7499.599,2,1594,job start
7499.651,0,1597,job finish
7499.651,0,1598,job start
7500.827,3,1591,job finish
7500.827,3,1592,job start
7501.397,4,1590,job finish
7501.397,4,1591,job start
7501.614,1,1594,job finish
7501.614,1,1595,job start
7503.339,2,1594,job finish
7503.339,2,1595,job start
7503.805,4,1591,job finish
7503.805,4,1592,job start
7504.548,3,1592,job finish
7504.548,3,1593,job start
7504.764,0,1598,job finish
7504.764,0,1599,job start
7506.227,4,1592,job finish
7506.227,4,1593,job start
7506.394,2,1595,job finish
7507.222,0,1599,job finish
7507.222,0,1600,job start
7508.17,3,1593,job finish
7508.17,3,1594,job start
7510.27,1,1595,job finish
7510.27,2,1596,job start
7510.27,1,1596,job start
7510.524,4,1593,job finish
7510.524,4,1594,job start
7511.214,0,1600,job finish
7511.214,0,1601,job start
7512.253,3,1594,job finish
7512.253,3,1595,job start
7514.334,1,1596,job finish
7514.334,1,1597,job start
7514.371,2,1596,job finish
7514.371,2,1597,job start
7514.855,3,1595,job finish
7514.855,3,1596,job start
7515.646,4,1594,job finish
7515.646,4,1595,job start
7518.972,0,1601,job finish
7518.972,0,1602,job start
7519.944,4,1595,job finish
7519.944,4,1596,job start
7520.04,1,1597,job finish
7520.04,1,1598,job start
7521.218,2,1597,job finish
7521.218,2,1598,job start
7521.304,0,1602,job finish
7521.304,0,1603,job start
7521.519,3,1596,job finish
7521.519,3,1597,job start
7522.772,4,1596,job finish
7522.772,4,1597,job start
7523.816,2,1598,job finish
7523.838,1,1598,job finish
7523.838,2,1599,job start
7523.838,1,1599,job start
7524.047,3,1597,job finish
7524.047,3,1598,job start
7525.994,4,1597,job finish
7525.994,4,1598,job start
7526.148,0,1603,job finish
7526.148,0,1604,job start
7527.257,1,1599,job finish
7527.257,1,1600,job start
7527.529,3,1598,job finish
7527.529,3,1599,job start
7527.871,2,1599,job finish
7527.871,2,1600,job start
7529.43,0,1604,job finish
7529.43,0,1605,job start
7530.257,2,1600,job finish
7531.424,1,1600,job finish
7531.424,2,1601,job start
7531.424,1,1601,job start
7533.23,0,1605,job finish
7533.23,0,1606,job start
7533.605,2,1601,job finish
7534.322,1,1601,job finish
7534.322,2,1602,job start
7534.322,1,1602,job start
7536.535,3,1599,job finish
7536.535,3,1600,job start
7537.118,4,1598,job finish
7537.118,4,1599,job start
7537.64,2,1602,job finish
7539.063,0,1606,job finish
7539.063,0,1607,job start
7540.783,1,1602,job finish
7540.783,2,1603,job start
7540.783,1,1603,job start
7540.809,4,1599,job finish
7540.809,4,1600,job start
7541.798,3,1600,job finish
7541.798,3,1601,job start
7541.855,0,1607,job finish
7541.855,0,1608,job start
7543.661,4,1600,job finish
7543.661,4,1601,job start
7544.799,0,1608,job finish
7545.542,3,1601,job finish
7545.542,3,1602,job start
7545.761,1,1603,job finish
7545.761,1,1604,job start
7545.761,0,1609,job start
7546.269,4,1601,job finish
7546.269,4,1602,job start
7546.333,2,1603,job finish
7546.333,2,1604,job start
7548.487,0,1609,job finish
7548.678,4,1602,job finish
7549.588,1,1604,job finish
7549.588,1,1605,job start
7549.588,0,1610,job start
7550.056,3,1602,job finish
7550.056,4,1603,job start
7550.056,3,1603,job start
7551.773,2,1604,job finish
7551.773,2,1605,job start
7552.645,1,1605,job finish
7552.645,1,1606,job start
7552.83,3,1603,job finish
7552.83,3,1604,job start
7553.207,0,1610,job finish
7553.207,0,1611,job start
7553.843,2,1605,job finish
7553.843,2,1606,job start
7555.448,3,1604,job finish
7555.448,3,1605,job start
7556.111,0,1611,job finish
7557.34,4,1603,job finish
7557.34,4,1604,job start
7558.353,3,1605,job finish
7558.353,3,1606,job start
7559.279,1,1606,job finish
7559.279,1,1607,job start
7559.279,0,1612,job start
7559.594,4,1604,job finish
7559.594,4,1605,job start
7560.553,2,1606,job finish
7560.553,2,1607,job start
7561.696,0,1612,job finish
7562.303,4,1605,job finish
7562.303,4,1606,job start
7562.517,3,1606,job finish
7562.517,3,1607,job start
7562.843,2,1607,job finish
7563.299,1,1607,job finish
7563.299,2,1608,job start
7563.299,1,1608,job start
7563.299,0,1613,job start
7565.156,4,1606,job finish
7565.156,4,1607,job start
7566.049,3,1607,job finish
7566.049,3,1608,job start
7566.325,0,1613,job finish
7567.551,2,1608,job finish
7569.663,3,1608,job finish
7569.663,3,1609,job start
7570.998,1,1608,job finish
7570.998,2,1609,job start
7570.998,1,1609,job start
7570.998,0,1614,job start
7571.488,4,1607,job finish
7571.488,4,1608,job start
7572.71,3,1609,job finish
7574.077,2,1609,job finish
7574.077,3,1610,job start
7574.836,0,1614,job finish
7575.81,4,1608,job finish
7575.81,4,1609,job start
7577.123,1,1609,job finish
7577.123,2,1610,job start
7577.123,1,1610,job start
7577.123,0,1615,job start
7578.05,3,1610,job finish
7578.064,4,1609,job finish
7578.064,4,1610,job start
7580.02,0,1615,job finish
7581.937,2,1610,job finish
7581.937,3,1611,job start
7582.136,1,1610,job finish
7582.136,2,1611,job start
7582.136,1,1611,job start
7582.136,0,1616,job start
7585.008,2,1611,job finish
7585.385,0,1616,job finish
7585.97,1,1611,job finish
7585.97,2,1612,job start
7585.97,1,1612,job start
7585.97,0,1617,job start
7586.035,3,1611,job finish
7586.035,3,1612,job start
7587.117,4,1610,job finish
7587.117,4,1611,job start
7588.567,3,1612,job finish
7589.01,1,1612,job finish
7589.01,1,1613,job start
7590.255,2,1612,job finish
7590.255,3,1613,job start
7590.255,2,1613,job start
7590.376,4,1611,job finish
7590.376,4,1612,job start
7591.296,0,1617,job finish
