t,num_station,num_job,event_type
8066.706,0,1744,job start
8067.858,2,1736,job finish
8067.858,2,1737,job start
8071.547,4,1735,job finish
8071.547,4,1736,job start
8071.646,2,1737,job finish
8071.646,2,1738,job start
8072.953,1,1739,job finish
8072.953,1,1740,job start
8073.646,4,1736,job finish
8073.826,3,1736,job finish
8073.826,4,1737,job start
8073.826,3,1737,job start
8074.725,2,1738,job finish
8074.725,2,1739,job start
8075.266,1,1740,job finish
8075.266,1,1741,job start
8076.359,0,1744,job finish
8076.359,0,1745,job start
8078.229,2,1739,job finish
8078.229,2,1740,job start
8078.795,0,1745,job finish
8078.795,0,1746,job start
8079.614,1,1741,job finish
8079.614,1,1742,job start
8080.717,4,1737,job finish
8081.702,3,1737,job finish
8081.702,4,1738,job start
8081.702,3,1738,job start
8081.877,2,1740,job finish
8081.877,2,1741,job start
8082.355,0,1746,job finish
8082.355,0,1747,job start
8084.074,1,1742,job finish
8084.074,1,1743,job start
8084.192,2,1741,job finish
8084.192,2,1742,job start
8084.394,3,1738,job finish
8084.394,3,1739,job start
8085.872,4,1738,job finish
8085.872,4,1739,job start
8086.754,2,1742,job finish
8086.754,2,1743,job start
8087.197,3,1739,job finish
8087.197,3,1740,job start
8087.571,1,1743,job finish
8087.571,1,1744,job start
8088.419,4,1739,job finish
8088.419,4,1740,job start
8089.655,3,1740,job finish
8089.655,3,1741,job start
8090.48,1,1744,job finish
8090.48,1,1745,job start
8091.662,2,1743,job finish
8091.662,2,1744,job start
8092.826,4,1740,job finish
8092.826,4,1741,job start
8092.855,1,1745,job finish
8092.855,1,1746,job start
8094.352,2,1744,job finish
8094.352,2,1745,job start
8095.129,1,1746,job finish
8095.129,1,1747,job start
8096.163,4,1741,job finish
8097.008,2,1745,job finish
8097.008,2,1746,job start
8097.13,0,1747,job finish
8097.13,0,1748,job start
8097.947,1,1747,job finish
8097.947,1,1748,job start
8098.01,3,1741,job finish
8098.01,4,1742,job start
8098.01,3,1742,job start
8099.13,2,1746,job finish
8099.13,2,1747,job start
8099.459,0,1748,job finish
8099.459,0,1749,job start
8100.656,1,1748,job finish
8100.656,1,1749,job start
8101.455,3,1742,job finish
8101.455,3,1743,job start
8104.722,4,1742,job finish
8104.722,4,1743,job start
8105.225,3,1743,job finish
8105.225,3,1744,job start
8105.524,0,1749,job finish
8105.524,0,1750,job start
8106.659,1,1749,job finish
8106.659,1,1750,job start
8108.17,4,1743,job finish
8108.17,4,1744,job start
8109.101,3,1744,job finish
8109.101,3,1745,job start
8109.216,2,1747,job finish
8109.216,2,1748,job start
8110.208,1,1750,job finish
8110.722,4,1744,job finish
8110.722,4,1745,job start
8111.089,0,1750,job finish
8111.089,1,1751,job start
8111.089,0,1751,job start
8111.8,3,1745,job finish
8111.8,3,1746,job start
8113.258,0,1751,job finish
8113.258,0,1752,job start
8113.783,1,1751,job finish
8113.783,1,1752,job start
8114.688,4,1745,job finish
8114.688,4,1746,job start
8115.904,0,1752,job finish
8115.904,0,1753,job start
8115.935,2,1748,job finish
8115.935,2,1749,job start
8116.032,3,1746,job finish
8116.032,3,1747,job start
8116.699,1,1752,job finish
8116.699,1,1753,job start
8116.901,4,1746,job finish
8116.901,4,1747,job start
8118.082,0,1753,job finish
8118.082,0,1754,job start
8119.045,4,1747,job finish
8119.494,1,1753,job finish
8119.494,1,1754,job start
8120.147,0,1754,job finish
8120.147,0,1755,job start
8121.174,2,1749,job finish
8121.174,2,1750,job start
8121.75,3,1747,job finish
8121.75,4,1748,job start
8121.75,3,1748,job start
8123.907,1,1754,job finish
8123.907,1,1755,job start
8124.06,4,1748,job finish
8124.428,3,1748,job finish
8124.428,4,1749,job start
8124.428,3,1749,job start
8124.824,0,1755,job finish
8124.824,0,1756,job start
8126.253,1,1755,job finish
8127.143,2,1750,job finish
8127.143,2,1751,job start
8127.143,1,1756,job start
8127.245,3,1749,job finish
8127.245,3,1750,job start
8127.442,0,1756,job finish
8127.442,0,1757,job start
8127.816,4,1749,job finish
8127.816,4,1750,job start
8129.685,1,1756,job finish
8129.893,0,1757,job finish
8129.893,0,1758,job start
8130.916,4,1750,job finish
8131.946,0,1758,job finish
8131.946,0,1759,job start
8134.816,3,1750,job finish
8134.816,4,1751,job start
8134.816,3,1751,job start
8135.8,2,1751,job finish
8135.8,2,1752,job start
8135.8,1,1757,job start
8136.219,0,1759,job finish
8136.219,0,1760,job start
8137.446,4,1751,job finish
8138.546,3,1751,job finish
8138.546,4,1752,job start
8138.546,3,1752,job start
8138.968,1,1757,job finish
8140.262,2,1752,job finish
8140.262,2,1753,job start
8140.262,1,1758,job start
8141.027,4,1752,job finish
8141.66,0,1760,job finish
8141.66,0,1761,job start
8143.117,2,1753,job finish
8143.117,2,1754,job start
8143.835,3,1752,job finish
8143.835,4,1753,job start
8143.835,3,1753,job start
8144.525,1,1758,job finish
8144.525,1,1759,job start
8146.142,4,1753,job finish
8147.176,1,1759,job finish
8147.206,2,1754,job finish
8147.206,2,1755,job start
8147.206,1,1760,job start
8148.475,0,1761,job finish
8148.475,0,1762,job start
8149.023,3,1753,job finish
8149.023,4,1754,job start
8149.023,3,1754,job start
8150.218,2,1755,job finish
8150.218,2,1756,job start
8150.803,1,1760,job finish
8150.803,1,1761,job start
8151.223,0,1762,job finish
8151.223,0,1763,job start
8151.81,3,1754,job finish
8151.81,3,1755,job start
8152.295,4,1754,job finish
8152.295,4,1755,job start
8152.98,2,1756,job finish
8152.98,2,1757,job start
8154.545,4,1755,job finish
8154.898,1,1761,job finish
8154.898,1,1762,job start
8155.023,0,1763,job finish
8155.023,0,1764,job start
8155.972,2,1757,job finish
8155.972,2,1758,job start
8156.833,3,1755,job finish
8156.833,4,1756,job start
8156.833,3,1756,job start
8157.948,1,1762,job finish
8157.948,1,1763,job start
8158.527,0,1764,job finish
8158.527,0,1765,job start
8159.19,4,1756,job finish
8160.135,2,1758,job finish
8160.135,2,1759,job start
8160.48,1,1763,job finish
8160.48,1,1764,job start
8161.001,0,1765,job finish
8161.001,0,1766,job start
8162.963,3,1756,job finish
8162.963,4,1757,job start
8162.963,3,1757,job start
8163.181,2,1759,job finish
8163.181,2,1760,job start
8163.285,0,1766,job finish
8163.285,0,1767,job start
8164.237,1,1764,job finish
8164.237,1,1765,job start
8165.648,3,1757,job finish
8165.648,3,1758,job start
8165.835,4,1757,job finish
8165.835,4,1758,job start
8165.837,2,1760,job finish
8165.837,2,1761,job start
8166.291,0,1767,job finish
8166.291,0,1768,job start
8168.24,4,1758,job finish
8168.431,2,1761,job finish
8168.431,2,1762,job start
8168.632,1,1765,job finish
8168.632,1,1766,job start
8168.856,0,1768,job finish
8168.856,0,1769,job start
8169.045,3,1758,job finish
8169.045,4,1759,job start
8169.045,3,1759,job start
8170.952,2,1762,job finish
8170.952,2,1763,job start
8171.376,0,1769,job finish
8171.376,0,1770,job start
8171.671,3,1759,job finish
8171.671,3,1760,job start
8173.29,2,1763,job finish
8173.29,2,1764,job start
8173.452,4,1759,job finish
8173.452,4,1760,job start
8174.006,0,1770,job finish
8174.006,0,1771,job start
8174.312,1,1766,job finish
8174.312,1,1767,job start
8174.754,3,1760,job finish
8174.754,3,1761,job start
8177.684,1,1767,job finish
8177.684,1,1768,job start
8178.262,3,1761,job finish
8178.262,3,1762,job start
8178.652,4,1760,job finish
8178.652,4,1761,job start
8178.926,0,1771,job finish
8178.926,0,1772,job start
8180.24,2,1764,job finish
8180.24,2,1765,job start
8182.586,4,1761,job finish
8182.586,4,1762,job start
8182.638,1,1768,job finish
8182.638,1,1769,job start
8182.673,3,1762,job finish
8182.673,3,1763,job start
8184.985,2,1765,job finish
8184.985,2,1766,job start
8185.605,4,1762,job finish
8185.605,4,1763,job start
8185.896,1,1769,job finish
8185.896,1,1770,job start
8186.071,3,1763,job finish
8186.071,3,1764,job start
8188.495,1,1770,job finish
8188.495,1,1771,job start
8188.5,2,1766,job finish
8188.5,2,1767,job start
8190.379,4,1763,job finish
8190.379,4,1764,job start
8191.25,2,1767,job finish
8191.25,2,1768,job start
8191.541,3,1764,job finish
8191.541,3,1765,job start
8191.954,0,1772,job finish
8191.954,0,1773,job start
8193.54,1,1771,job finish
8193.54,1,1772,job start
8194.341,2,1768,job finish
8194.341,2,1769,job start
8194.382,3,1765,job finish
8194.382,3,1766,job start
8194.979,0,1773,job finish
8194.979,0,1774,job start
8197.453,3,1766,job finish
8197.453,3,1767,job start
8197.864,0,1774,job finish
8197.864,0,1775,job start
8199.081,2,1769,job finish
8199.081,2,1770,job start
8199.139,1,1772,job finish
8199.139,1,1773,job start
8201.143,4,1764,job finish
8201.143,4,1765,job start
8201.442,1,1773,job finish
8201.442,1,1774,job start
8202.715,2,1770,job finish
8202.715,2,1771,job start
8203.537,4,1765,job finish
8203.537,4,1766,job start
8203.947,3,1767,job finish
8203.947,3,1768,job start
8204.451,1,1774,job finish
8204.451,1,1775,job start
8204.707,0,1775,job finish
8204.707,0,1776,job start
8207.317,2,1771,job finish
8207.317,2,1772,job start
8208.046,0,1776,job finish
8208.046,0,1777,job start
8208.535,4,1766,job finish
8208.535,4,1767,job start
8208.916,3,1768,job finish
8208.916,3,1769,job start
8210.49,1,1775,job finish
8210.49,1,1776,job start
8211.835,4,1767,job finish
8211.835,4,1768,job start
8212.127,2,1772,job finish
8212.127,2,1773,job start
8212.682,0,1777,job finish
8212.682,0,1778,job start
8212.819,1,1776,job finish
8212.819,1,1777,job start
8215.48,0,1778,job finish
8215.48,0,1779,job start
8215.859,2,1773,job finish
8215.859,2,1774,job start
8216.812,1,1777,job finish
8216.812,1,1778,job start
8217.223,3,1769,job finish
8217.223,3,1770,job start
8217.483,4,1768,job finish
8217.483,4,1769,job start
8218.255,2,1774,job finish
8218.255,2,1775,job start
8218.643,0,1779,job finish
8218.643,0,1780,job start
8220.495,2,1775,job finish
8221.155,4,1769,job finish
8221.155,4,1770,job start
8221.236,1,1778,job finish
8221.236,1,1779,job start
8222.118,0,1780,job finish
8222.118,0,1781,job start
8223.564,1,1779,job finish
8223.564,1,1780,job start
8225.599,4,1770,job finish
8226.333,0,1781,job finish
8226.333,0,1782,job start
8227.704,1,1780,job finish
8230.525,3,1770,job finish
8230.525,4,1771,job start
8230.525,3,1771,job start
8230.525,2,1776,job start
8230.525,1,1781,job start
8233.092,0,1782,job finish
8233.092,0,1783,job start
8234.244,1,1781,job finish
8234.314,3,1771,job finish
8234.314,3,1772,job start
8236.683,3,1772,job finish
8236.683,3,1773,job start
8236.824,4,1771,job finish
8236.824,4,1772,job start
8237.792,2,1776,job finish
8237.792,2,1777,job start
8237.792,1,1782,job start
8239.246,0,1783,job finish
8239.246,0,1784,job start
8239.819,2,1777,job finish
8239.819,2,1778,job start
8240.339,3,1773,job finish
8240.339,3,1774,job start
8240.753,1,1782,job finish
8240.753,1,1783,job start
8243.92,1,1783,job finish
8244.076,3,1774,job finish
8244.076,3,1775,job start
8244.335,2,1778,job finish
8244.335,2,1779,job start
8244.335,1,1784,job start
8246.401,3,1775,job finish
8246.401,3,1776,job start
8248.95,4,1772,job finish
8248.95,4,1773,job start
8249.058,1,1784,job finish
8250.06,2,1779,job finish
8250.06,2,1780,job start
8250.14,3,1776,job finish
8250.14,3,1777,job start
8251.126,4,1773,job finish
8251.126,4,1774,job start
8252.778,2,1780,job finish
8252.778,2,1781,job start
8253.427,0,1784,job finish
8253.427,1,1785,job start
8253.427,0,1785,job start
8255.334,2,1781,job finish
8255.334,2,1782,job start
8255.611,3,1777,job finish
8255.611,3,1778,job start
8256.155,0,1785,job finish
8256.155,0,1786,job start
8256.803,4,1774,job finish
8256.803,4,1775,job start
8256.859,1,1785,job finish
8256.859,1,1786,job start
8258.615,0,1786,job finish
8258.615,0,1787,job start
8259.761,3,1778,job finish
8259.761,3,1779,job start
8259.768,4,1775,job finish
8259.768,4,1776,job start
8260.067,2,1782,job finish
8260.067,2,1783,job start
8260.125,1,1786,job finish
8260.125,1,1787,job start
8262.85,4,1776,job finish
8262.85,4,1777,job start
8264.27,1,1787,job finish
8264.355,0,1787,job finish
8264.355,1,1788,job start
8264.355,0,1788,job start
8265.772,2,1783,job finish
8265.772,2,1784,job start
8266.048,4,1777,job finish
8266.048,4,1778,job start
8268.704,0,1788,job finish
8268.704,0,1789,job start
8269.114,3,1779,job finish
8269.114,3,1780,job start
8269.243,2,1784,job finish
8269.243,2,1785,job start
8270.526,4,1778,job finish
8270.526,4,1779,job start
8271.479,2,1785,job finish
8271.723,1,1788,job finish
8271.723,1,1789,job start
8272.718,4,1779,job finish
8272.718,4,1780,job start
8273.683,3,1780,job finish
8273.683,3,1781,job start
8273.683,2,1786,job start
8274.311,0,1789,job finish
8274.311,0,1790,job start
8275.781,4,1780,job finish
8275.781,4,1781,job start
8276.554,1,1789,job finish
8276.554,1,1790,job start
8276.745,2,1786,job finish
8278.225,3,1781,job finish
8278.225,3,1782,job start
8278.225,2,1787,job start
8278.948,0,1790,job finish
8278.948,0,1791,job start
8280.037,1,1790,job finish
8280.037,1,1791,job start
8281.307,4,1781,job finish
8281.307,4,1782,job start
8282.331,2,1787,job finish
8282.97,3,1782,job finish
8282.97,3,1783,job start
8282.97,2,1788,job start
8283.884,0,1791,job finish
8283.884,0,1792,job start
8285.276,4,1782,job finish
8285.276,4,1783,job start
8285.502,1,1791,job finish
8285.502,1,1792,job start
8286.501,2,1788,job finish
8287.761,1,1792,job finish
8288.116,4,1783,job finish
8289.493,0,1792,job finish
8289.493,1,1793,job start
8289.493,0,1793,job start
8291.836,3,1783,job finish
8291.836,4,1784,job start
8291.836,3,1784,job start
8291.836,2,1789,job start
8292.651,1,1793,job finish
8292.887,0,1793,job finish
8292.887,1,1794,job start
8292.887,0,1794,job start
8295.097,3,1784,job finish
8295.097,3,1785,job start
8295.29,4,1784,job finish
8295.29,4,1785,job start
8297.352,3,1785,job finish
8297.352,3,1786,job start
8298.638,2,1789,job finish
8298.638,2,1790,job start
8298.919,0,1794,job finish
8298.919,0,1795,job start
8300.202,1,1794,job finish
8300.202,1,1795,job start
8300.248,4,1785,job finish
8300.248,4,1786,job start
8300.987,0,1795,job finish
8300.987,0,1796,job start
8302.478,4,1786,job finish
8302.481,3,1786,job finish
8302.481,4,1787,job start
8302.481,3,1787,job start
8302.944,1,1795,job finish
8304.557,4,1787,job finish
8304.715,0,1796,job finish
8304.715,0,1797,job start
8304.897,2,1790,job finish
8304.897,2,1791,job start
8304.897,1,1796,job start
8305.659,3,1787,job finish
8305.659,4,1788,job start
8305.659,3,1788,job start
8308.215,4,1788,job finish
8308.691,1,1796,job finish
8309.018,2,1791,job finish
8309.018,2,1792,job start
8309.018,1,1797,job start
8311.441,3,1788,job finish
8311.441,4,1789,job start
8311.441,3,1789,job start
8314.438,2,1792,job finish
8314.438,2,1793,job start
8315.948,4,1789,job finish
8316.321,1,1797,job finish
8317.391,2,1793,job finish
8317.391,2,1794,job start
8317.596,3,1789,job finish
8317.596,4,1790,job start
8317.596,3,1790,job start
8318.319,0,1797,job finish
8318.319,1,1798,job start
8318.319,0,1798,job start
8319.408,2,1794,job finish
8319.408,2,1795,job start
8319.859,3,1790,job finish
8319.859,3,1791,job start
8320.431,0,1798,job finish
8320.431,0,1799,job start
8321.414,1,1798,job finish
8321.414,1,1799,job start
8321.699,2,1795,job finish
8321.699,2,1796,job start
8323.804,4,1790,job finish
8323.804,4,1791,job start
8325.352,0,1799,job finish
8325.352,0,1800,job start
8325.989,2,1796,job finish
8326.043,1,1799,job finish
8326.043,1,1800,job start
8326.81,3,1791,job finish
8326.81,3,1792,job start
8326.81,2,1797,job start
8328.857,2,1797,job finish
8329.231,1,1800,job finish
8329.774,4,1791,job finish
8329.774,4,1792,job start
8332.18,4,1792,job finish
8332.816,3,1792,job finish
8332.816,4,1793,job start
8332.816,3,1793,job start
8332.816,2,1798,job start
8333.368,0,1800,job finish
8333.368,1,1801,job start
8333.368,0,1801,job start
8335.771,1,1801,job finish
8336.187,0,1801,job finish
8336.187,1,1802,job start
8336.187,0,1802,job start
8336.375,4,1793,job finish
8338.21,0,1802,job finish
8338.21,0,1803,job start
8338.476,1,1802,job finish
8338.476,1,1803,job start
8338.857,3,1793,job finish
8338.857,4,1794,job start
8338.857,3,1794,job start
8340.261,2,1798,job finish
8340.261,2,1799,job start
8342.011,4,1794,job finish
8342.352,1,1803,job finish
8343.335,2,1799,job finish
8343.488,3,1794,job finish
8343.488,4,1795,job start
8343.488,3,1795,job start
8343.488,2,1800,job start
8344.93,0,1803,job finish
8344.93,1,1804,job start
8344.93,0,1804,job start
8346.517,3,1795,job finish
8346.517,3,1796,job start
8346.946,2,1800,job finish
8346.946,2,1801,job start
8346.977,0,1804,job finish
8346.977,0,1805,job start
8347.335,1,1804,job finish
8347.335,1,1805,job start
8349.155,4,1795,job finish
8349.155,4,1796,job start
8349.908,0,1805,job finish
8349.908,0,1806,job start
8351.946,4,1796,job finish
8352.101,0,1806,job finish
8352.101,0,1807,job start
8355.335,0,1807,job finish
8355.335,0,1808,job start
8355.646,3,1796,job finish
8355.646,4,1797,job start
8355.646,3,1797,job start
8355.85,2,1801,job finish
8355.85,2,1802,job start
8356.283,1,1805,job finish
8356.283,1,1806,job start
8357.697,0,1808,job finish
8357.697,0,1809,job start
8357.984,3,1797,job finish
8357.984,3,1798,job start
8360.739,0,1809,job finish
8360.739,0,1810,job start
8360.819,2,1802,job finish
8360.819,2,1803,job start
8361.735,4,1797,job finish
8361.735,4,1798,job start
8362.871,3,1798,job finish
8362.871,3,1799,job start
8363.955,4,1798,job finish
8363.955,4,1799,job start
8363.999,0,1810,job finish
8363.999,0,1811,job start
8365.16,2,1803,job finish
8365.16,2,1804,job start
8365.86,1,1806,job finish
8365.86,1,1807,job start
8366.0,3,1799,job finish
8366.0,3,1800,job start
8366.012,0,1811,job finish
8366.012,0,1812,job start
8368.815,4,1799,job finish
8368.815,4,1800,job start
8368.975,1,1807,job finish
8368.975,1,1808,job start
8369.923,3,1800,job finish
8369.923,3,1801,job start
8370.171,2,1804,job finish
8370.171,2,1805,job start
8373.249,2,1805,job finish
8373.249,2,1806,job start
8374.59,1,1808,job finish
8374.59,1,1809,job start
8375.7,4,1800,job finish
8375.7,4,1801,job start
8376.942,0,1812,job finish
8376.942,0,1813,job start
8377.204,3,1801,job finish
8377.204,3,1802,job start
8377.281,2,1806,job finish
8377.281,2,1807,job start
8378.551,1,1809,job finish
8378.551,1,1810,job start
8379.816,4,1801,job finish
8379.816,4,1802,job start
8381.355,2,1807,job finish
8381.743,1,1810,job finish
8381.743,1,1811,job start
8382.645,3,1802,job finish
8382.645,3,1803,job start
8382.645,2,1808,job start
8383.18,4,1802,job finish
8383.18,4,1803,job start
8384.369,0,1813,job finish
8384.369,0,1814,job start
8384.526,1,1811,job finish
8384.526,1,1812,job start
8386.604,4,1803,job finish
8386.786,3,1803,job finish
8386.786,4,1804,job start
8386.786,3,1804,job start
8387.126,2,1808,job finish
8387.126,2,1809,job start
8389.134,3,1804,job finish
8389.134,3,1805,job start
8389.315,1,1812,job finish
8389.315,1,1813,job start
8390.427,2,1809,job finish
8390.427,2,1810,job start
8391.738,4,1804,job finish
8391.738,4,1805,job start
8392.588,2,1810,job finish
8393.747,3,1805,job finish
8393.747,3,1806,job start
8393.747,2,1811,job start
8394.069,0,1814,job finish
8394.069,0,1815,job start
8396.307,2,1811,job finish
8398.48,4,1805,job finish
8398.48,4,1806,job start
8398.861,1,1813,job finish
8398.861,1,1814,job start
8399.974,3,1806,job finish
8399.974,3,1807,job start
8399.974,2,1812,job start
8401.224,4,1806,job finish
8401.224,4,1807,job start
8402.332,0,1815,job finish
8402.332,0,1816,job start
8402.986,2,1812,job finish
8403.734,3,1807,job finish
8403.734,3,1808,job start
8403.734,2,1813,job start
8403.929,1,1814,job finish
8403.929,1,1815,job start
8404.788,4,1807,job finish
8404.788,4,1808,job start
8405.503,0,1816,job finish
8405.503,0,1817,job start
8406.287,2,1813,job finish
8406.607,3,1808,job finish
8406.607,3,1809,job start
8406.607,2,1814,job start
8407.721,4,1808,job finish
8407.721,4,1809,job start
8407.782,1,1815,job finish
8407.782,1,1816,job start
8409.626,2,1814,job finish
8409.656,0,1817,job finish
8409.656,0,1818,job start
8410.153,3,1809,job finish
8410.153,3,1810,job start
8410.153,2,1815,job start
8411.054,4,1809,job finish
8411.054,4,1810,job start
8412.365,2,1815,job finish
8414.783,4,1810,job finish
8414.897,3,1810,job finish
8414.897,4,1811,job start
8414.897,3,1811,job start
8414.897,2,1816,job start
8414.952,1,1816,job finish
8414.952,1,1817,job start
8415.747,0,1818,job finish
8415.747,0,1819,job start
8417.784,0,1819,job finish
8417.784,0,1820,job start
8417.963,1,1817,job finish
8417.963,1,1818,job start
8418.221,2,1816,job finish
8418.343,3,1811,job finish
8418.343,3,1812,job start
8418.343,2,1817,job start
8420.29,4,1811,job finish
8420.29,4,1812,job start
8421.876,0,1820,job finish
8421.876,0,1821,job start
8423.351,3,1812,job finish
8423.351,3,1813,job start
8423.981,0,1821,job finish
8423.981,0,1822,job start
8424.698,2,1817,job finish
8424.698,2,1818,job start
8425.049,1,1818,job finish
8425.049,1,1819,job start
8426.194,3,1813,job finish
8426.194,3,1814,job start
8427.336,0,1822,job finish
8427.336,0,1823,job start
8427.417,1,1819,job finish
8427.417,1,1820,job start
8429.47,3,1814,job finish
8429.47,3,1815,job start
8429.837,2,1818,job finish
8429.837,2,1819,job start
8429.991,0,1823,job finish
8429.991,0,1824,job start
8430.429,4,1812,job finish
8430.429,4,1813,job start
8431.265,1,1820,job finish
8431.265,1,1821,job start
8432.21,2,1819,job finish
8432.21,2,1820,job start
8433.279,3,1815,job finish
8433.279,3,1816,job start
8433.786,4,1813,job finish
8433.786,4,1814,job start
8434.53,1,1821,job finish
8434.53,1,1822,job start
8434.565,0,1824,job finish
8434.565,0,1825,job start
8436.129,3,1816,job finish
8436.129,3,1817,job start
8436.408,4,1814,job finish
8436.408,4,1815,job start
8437.065,1,1822,job finish
8437.065,1,1823,job start
8438.228,2,1820,job finish
8438.228,2,1821,job start
8438.358,0,1825,job finish
8438.358,0,1826,job start
8438.838,4,1815,job finish
8438.838,4,1816,job start
8439.947,3,1817,job finish
8439.947,3,1818,job start
8440.95,0,1826,job finish
8440.95,0,1827,job start
8441.446,4,1816,job finish
8441.446,4,1817,job start
8442.063,2,1821,job finish
8442.063,2,1822,job start
8443.031,3,1818,job finish
8443.031,3,1819,job start
8443.614,4,1817,job finish
8443.614,4,1818,job start
8445.271,2,1822,job finish
8445.271,2,1823,job start
8445.947,0,1827,job finish
8445.947,0,1828,job start
8446.392,3,1819,job finish
8446.392,3,1820,job start
8446.919,4,1818,job finish
8446.919,4,1819,job start
8448.961,4,1819,job finish
8448.961,4,1820,job start
8449.247,2,1823,job finish
8449.705,3,1820,job finish
8449.705,3,1821,job start
8450.287,1,1823,job finish
8450.287,2,1824,job start
8450.287,1,1824,job start
8452.503,2,1824,job finish
8455.519,1,1824,job finish
8455.519,2,1825,job start
8455.519,1,1825,job start
8455.551,0,1828,job finish
8455.551,0,1829,job start
8456.371,4,1820,job finish
8456.371,4,1821,job start
8457.859,0,1829,job finish
8457.859,0,1830,job start
8458.213,3,1821,job finish
8458.213,3,1822,job start
8458.356,2,1825,job finish
8459.891,1,1825,job finish
8459.891,2,1826,job start
8459.891,1,1826,job start
8459.948,4,1821,job finish
8459.948,4,1822,job start
8460.319,0,1830,job finish
8460.319,0,1831,job start
8462.241,4,1822,job finish
8462.316,2,1826,job finish
8462.576,3,1822,job finish
8462.576,4,1823,job start
8462.576,3,1823,job start
8462.923,0,1831,job finish
8463.225,1,1826,job finish
8463.225,2,1827,job start
8463.225,1,1827,job start
8463.225,0,1832,job start
8465.258,3,1823,job finish
8465.258,3,1824,job start
8465.503,4,1823,job finish
8465.503,4,1824,job start
8466.346,2,1827,job finish
8467.549,3,1824,job finish
8467.549,3,1825,job start
8468.165,4,1824,job finish
8468.165,4,1825,job start
8468.545,0,1832,job finish
8468.784,1,1827,job finish
8468.784,2,1828,job start
8468.784,1,1828,job start
8468.784,0,1833,job start
8470.096,3,1825,job finish
8470.096,3,1826,job start
8471.913,4,1825,job finish
8471.913,4,1826,job start
8472.576,2,1828,job finish
8473.2,1,1828,job finish
8473.2,2,1829,job start
8473.2,1,1829,job start
8473.887,0,1833,job finish
8473.887,0,1834,job start
8476.408,4,1826,job finish
8476.646,1,1829,job finish
8476.646,1,1830,job start
8477.524,3,1826,job finish
8477.524,4,1827,job start
8477.524,3,1827,job start
8478.659,0,1834,job finish
8478.659,0,1835,job start
8479.224,1,1830,job finish
8479.224,1,1831,job start
8480.3,4,1827,job finish
8480.794,2,1829,job finish
8480.794,2,1830,job start
8482.826,2,1830,job finish
8482.826,2,1831,job start
8483.363,0,1835,job finish
8483.363,0,1836,job start
8483.777,1,1831,job finish
8483.777,1,1832,job start
8484.995,2,1831,job finish
8484.995,2,1832,job start
8485.287,3,1827,job finish
8485.287,4,1828,job start
8485.287,3,1828,job start
8487.856,1,1832,job finish
8487.856,1,1833,job start
8488.11,0,1836,job finish
8488.11,0,1837,job start
8488.331,4,1828,job finish
8488.802,2,1832,job finish
8488.802,2,1833,job start
8490.501,3,1828,job finish
8490.501,4,1829,job start
8490.501,3,1829,job start
8491.723,1,1833,job finish
8491.723,1,1834,job start
8491.837,2,1833,job finish
8491.837,2,1834,job start
8492.804,3,1829,job finish
8492.804,3,1830,job start
8493.949,4,1829,job finish
8493.949,4,1830,job start
8494.576,0,1837,job finish
8494.576,0,1838,job start
8495.253,1,1834,job finish
8495.253,1,1835,job start
8495.747,2,1834,job finish
8495.747,2,1835,job start
8496.521,3,1830,job finish
8496.521,3,1831,job start
8497.196,0,1838,job finish
8497.196,0,1839,job start
8498.447,2,1835,job finish
8498.759,4,1830,job finish
8498.759,4,1831,job start
8499.253,1,1835,job finish
8499.253,2,1836,job start
8499.253,1,1836,job start
8499.357,0,1839,job finish
8499.357,0,1840,job start
8501.293,2,1836,job finish
8502.749,4,1831,job finish
8502.87,1,1836,job finish
8502.87,1,1837,job start
8505.684,0,1840,job finish
8505.684,0,1841,job start
8506.648,1,1837,job finish
8506.648,1,1838,job start
8507.697,3,1831,job finish
8507.697,4,1832,job start
8507.697,3,1832,job start
8507.697,2,1837,job start
8509.111,1,1838,job finish
8509.111,1,1839,job start
8509.184,0,1841,job finish
8509.184,0,1842,job start
8510.512,2,1837,job finish
8511.423,4,1832,job finish
8511.867,0,1842,job finish
8511.867,0,1843,job start
8512.047,3,1832,job finish
8512.047,4,1833,job start
8512.047,3,1833,job start
8512.047,2,1838,job start
8513.699,1,1839,job finish
8513.699,1,1840,job start
8514.354,0,1843,job finish
8514.354,0,1844,job start
8514.565,3,1833,job finish
8514.565,3,1834,job start
8515.033,4,1833,job finish
8515.033,4,1834,job start
8515.356,2,1838,job finish
8515.356,2,1839,job start
8516.919,0,1844,job finish
8516.919,0,1845,job start
8519.05,2,1839,job finish
8519.818,4,1834,job finish
8520.036,0,1845,job finish
8521.305,3,1834,job finish
8521.305,4,1835,job start
8521.305,3,1835,job start
8521.305,2,1840,job start
8522.715,1,1840,job finish
8522.715,1,1841,job start
8522.715,0,1846,job start
8523.615,3,1835,job finish
8523.615,3,1836,job start
8524.158,2,1840,job finish
8524.158,2,1841,job start
8525.456,4,1835,job finish
8525.456,4,1836,job start
8525.89,3,1836,job finish
8525.89,3,1837,job start
8525.955,0,1846,job finish
8528.416,4,1836,job finish
8528.416,4,1837,job start
8529.134,3,1837,job finish
8529.134,3,1838,job start
8530.15,1,1841,job finish
8530.15,1,1842,job start
8530.15,0,1847,job start
8530.514,2,1841,job finish
8530.514,2,1842,job start
8530.633,4,1837,job finish
8530.633,4,1838,job start
8532.081,3,1838,job finish
