,S0,S1,S2,S3,S4,bottleneck
6944,29.234999999999673,352.28899999999976,14.020000000000437,118.05500000000029,14.020000000000437,S1
6945,30.234999999999673,353.28899999999976,15.020000000000437,119.05500000000029,15.020000000000437,S1
6946,0.7520000000004075,354.28899999999976,16.020000000000437,120.05500000000029,16.020000000000437,S1
6947,1.7520000000004075,355.28899999999976,17.020000000000437,121.05500000000029,17.020000000000437,S1
6948,2.7520000000004075,356.28899999999976,18.020000000000437,122.05500000000029,18.020000000000437,S1
6949,3.7520000000004075,357.28899999999976,19.020000000000437,123.05500000000029,19.020000000000437,S1
6950,4.7520000000004075,358.28899999999976,20.020000000000437,124.05500000000029,20.020000000000437,S1
6951,5.7520000000004075,359.28899999999976,21.020000000000437,125.05500000000029,21.020000000000437,S1
6952,6.7520000000004075,360.28899999999976,22.020000000000437,126.05500000000029,22.020000000000437,S1
6953,0.5720000000001164,361.28899999999976,0.5720000000001164,127.05500000000029,23.020000000000437,S1
6954,1.5720000000001164,362.28899999999976,1.5720000000001164,128.0550000000003,24.020000000000437,S1
6955,2.5720000000001164,363.28899999999976,2.5720000000001164,129.0550000000003,25.020000000000437,S1
6956,3.5720000000001164,364.28899999999976,3.5720000000001164,130.0550000000003,26.020000000000437,S1
6957,4.572000000000116,365.28899999999976,4.572000000000116,131.0550000000003,27.020000000000437,S1
6958,5.572000000000116,366.28899999999976,5.572000000000116,132.0550000000003,28.020000000000437,S1
6959,0.375,367.28899999999976,0.375,133.0550000000003,29.020000000000437,S1
6960,1.375,368.28899999999976,1.375,134.0550000000003,30.020000000000437,S1
6961,2.375,369.28899999999976,2.375,135.0550000000003,31.020000000000437,S1
6962,3.375,370.28899999999976,3.375,136.0550000000003,32.02000000000044,S1
6963,0.3710000000000946,371.28899999999976,0.3710000000000946,137.0550000000003,33.02000000000044,S1
6964,1.3710000000000946,372.28899999999976,1.3710000000000946,138.0550000000003,34.02000000000044,S1
6965,2.3710000000000946,373.28899999999976,2.3710000000000946,139.0550000000003,35.02000000000044,S1
6966,3.3710000000000946,374.28899999999976,3.3710000000000946,140.0550000000003,36.02000000000044,S1
6967,0.7860000000000582,375.28899999999976,0.7860000000000582,141.0550000000003,37.02000000000044,S1
6968,1.7860000000000582,376.28899999999976,1.7860000000000582,142.0550000000003,38.02000000000044,S1
6969,2.786000000000058,377.28899999999976,2.786000000000058,143.0550000000003,39.02000000000044,S1
6970,3.786000000000058,378.28899999999976,0.08399999999983265,144.0550000000003,40.02000000000044,S1
6971,4.786000000000058,379.28899999999976,1.0839999999998327,145.0550000000003,41.02000000000044,S1
6972,5.786000000000058,380.28899999999976,2.0839999999998327,146.0550000000003,42.02000000000044,S1
6973,6.786000000000058,381.28899999999976,3.0839999999998327,147.0550000000003,43.02000000000044,S1
6974,7.786000000000058,382.28899999999976,4.083999999999833,148.0550000000003,44.02000000000044,S1
6975,8.786000000000058,383.28899999999976,5.083999999999833,149.0550000000003,45.02000000000044,S1
6976,9.786000000000058,384.28899999999976,0.0010000000002037268,150.0550000000003,46.02000000000044,S1
6977,10.786000000000058,385.28899999999976,1.0010000000002037,151.0550000000003,47.02000000000044,S1
6978,11.786000000000058,386.28899999999976,2.0010000000002037,152.0550000000003,48.02000000000044,S1
6979,12.786000000000058,387.28899999999976,3.0010000000002037,153.0550000000003,49.02000000000044,S1
6980,13.786000000000058,388.28899999999976,4.001000000000204,154.0550000000003,50.02000000000044,S1
6981,0.8450000000002547,389.28899999999976,0.8450000000002547,155.0550000000003,51.02000000000044,S1
6982,1.8450000000002547,390.28899999999976,1.8450000000002547,156.0550000000003,52.02000000000044,S1
6983,2.8450000000002547,391.28899999999976,2.8450000000002547,157.0550000000003,53.02000000000044,S1
6984,3.8450000000002547,392.28899999999976,3.8450000000002547,158.0550000000003,54.02000000000044,S1
6985,0.14699999999993452,393.28899999999976,0.14699999999993452,159.0550000000003,55.02000000000044,S1
6986,1.1469999999999345,394.28899999999976,1.1469999999999345,160.0550000000003,56.02000000000044,S1
6987,2.1469999999999345,395.28899999999976,2.1469999999999345,161.0550000000003,57.02000000000044,S1
6988,3.1469999999999345,396.28899999999976,3.1469999999999345,162.0550000000003,58.02000000000044,S1
6989,4.1469999999999345,397.28899999999976,4.1469999999999345,163.0550000000003,59.02000000000044,S1
6990,0.9510000000000218,398.28899999999976,5.1469999999999345,164.0550000000003,60.02000000000044,S1
6991,1.9510000000000218,399.28899999999976,6.1469999999999345,165.0550000000003,61.02000000000044,S1
6992,2.951000000000022,400.28899999999976,7.1469999999999345,166.0550000000003,62.02000000000044,S1
6993,3.951000000000022,401.28899999999976,0.8810000000003129,167.0550000000003,63.02000000000044,S1
6994,4.951000000000022,402.28899999999976,1.8810000000003129,168.0550000000003,64.02000000000044,S1
6995,5.951000000000022,403.28899999999976,2.881000000000313,169.0550000000003,65.02000000000044,S1
6996,6.951000000000022,404.28899999999976,3.881000000000313,170.0550000000003,66.02000000000044,S1
6997,7.951000000000022,405.28899999999976,4.881000000000313,171.0550000000003,67.02000000000044,S1
6998,8.951000000000022,406.28899999999976,5.881000000000313,172.0550000000003,68.02000000000044,S1
6999,9.951000000000022,407.28899999999976,6.881000000000313,173.0550000000003,69.02000000000044,S1
7000,10.951000000000022,408.28899999999976,7.881000000000313,174.0550000000003,70.02000000000044,S1
7001,11.951000000000022,409.28899999999976,8.881000000000313,175.0550000000003,71.02000000000044,S1
7002,12.951000000000022,410.28899999999976,9.881000000000313,176.0550000000003,0.3829999999998108,S1
7003,13.951000000000022,411.28899999999976,10.881000000000313,177.0550000000003,1.3829999999998108,S1
7004,14.951000000000022,412.28899999999976,11.881000000000313,178.0550000000003,2.382999999999811,S1
7005,15.951000000000022,413.28899999999976,12.881000000000313,179.0550000000003,3.382999999999811,S1
7006,16.951000000000022,414.28899999999976,13.881000000000313,180.0550000000003,4.382999999999811,S1
7007,17.951000000000022,415.28899999999976,14.881000000000313,181.0550000000003,5.382999999999811,S1
7008,18.951000000000022,416.28899999999976,15.881000000000313,182.0550000000003,0.9239999999999782,S1
7009,19.951000000000022,417.28899999999976,16.881000000000313,183.0550000000003,1.9239999999999782,S1
7010,20.951000000000022,418.28899999999976,17.881000000000313,184.0550000000003,2.923999999999978,S1
7011,21.951000000000022,419.28899999999976,18.881000000000313,185.0550000000003,3.923999999999978,S1
7012,22.951000000000022,420.28899999999976,19.881000000000313,186.0550000000003,4.923999999999978,S1
7013,0.13699999999971624,421.28899999999976,20.881000000000313,187.0550000000003,0.25500000000010914,S1
7014,1.1369999999997162,422.28899999999976,21.881000000000313,188.0550000000003,1.2550000000001091,S1
7015,2.1369999999997162,423.28899999999976,22.881000000000313,189.0550000000003,2.255000000000109,S1
7016,3.1369999999997162,424.28899999999976,23.881000000000313,190.0550000000003,3.255000000000109,S1
7017,0.16700000000037107,425.28899999999976,24.881000000000313,191.0550000000003,4.255000000000109,S1
7018,1.167000000000371,426.28899999999976,25.881000000000313,192.0550000000003,5.255000000000109,S1
7019,2.167000000000371,427.28899999999976,26.881000000000313,193.0550000000003,6.255000000000109,S1
7020,3.167000000000371,428.28899999999976,27.881000000000313,194.0550000000003,7.255000000000109,S1
7021,4.167000000000371,429.28899999999976,28.881000000000313,195.0550000000003,8.25500000000011,S1
7022,0.8220000000001164,430.28899999999976,29.881000000000313,196.0550000000003,9.25500000000011,S1
7023,1.8220000000001164,431.28899999999976,30.881000000000313,197.0550000000003,10.25500000000011,S1
7024,2.8220000000001164,432.28899999999976,31.881000000000313,198.0550000000003,11.25500000000011,S1
7025,3.8220000000001164,433.28899999999976,32.88100000000031,199.0550000000003,12.25500000000011,S1
7026,4.822000000000116,434.28899999999976,33.88100000000031,200.0550000000003,13.25500000000011,S1
7027,5.822000000000116,435.28899999999976,34.88100000000031,201.0550000000003,14.25500000000011,S1
7028,6.822000000000116,436.28899999999976,35.88100000000031,202.0550000000003,15.25500000000011,S1
7029,7.822000000000116,437.28899999999976,36.88100000000031,203.0550000000003,16.25500000000011,S1
7030,0.5670000000000073,438.28899999999976,0.5670000000000073,204.0550000000003,17.25500000000011,S1
7031,1.5670000000000073,439.28899999999976,1.5670000000000073,205.0550000000003,18.25500000000011,S1
7032,2.5670000000000073,440.28899999999976,2.5670000000000073,206.0550000000003,19.25500000000011,S1
7033,3.5670000000000073,441.28899999999976,3.5670000000000073,207.0550000000003,20.25500000000011,S1
7034,0.6629999999995562,442.28899999999976,0.6629999999995562,208.0550000000003,21.25500000000011,S1
7035,1.6629999999995562,443.28899999999976,1.6629999999995562,209.0550000000003,22.25500000000011,S1
7036,2.662999999999556,444.28899999999976,2.662999999999556,210.0550000000003,23.25500000000011,S1
7037,0.7309999999997672,445.28899999999976,3.662999999999556,211.0550000000003,24.25500000000011,S1
7038,1.7309999999997672,446.28899999999976,4.662999999999556,212.0550000000003,25.25500000000011,S1
7039,2.730999999999767,447.28899999999976,5.662999999999556,213.0550000000003,26.25500000000011,S1
7040,3.730999999999767,448.28899999999976,6.662999999999556,214.0550000000003,27.25500000000011,S1
7041,4.730999999999767,449.28899999999976,7.662999999999556,215.0550000000003,28.25500000000011,S1
7042,5.730999999999767,450.28899999999976,8.662999999999556,216.0550000000003,29.25500000000011,S1
7043,0.9510000000000218,451.28899999999976,0.9510000000000218,217.0550000000003,30.25500000000011,S1
7044,1.9510000000000218,452.28899999999976,1.9510000000000218,218.0550000000003,31.25500000000011,S1
7045,2.951000000000022,453.28899999999976,2.951000000000022,219.0550000000003,32.25500000000011,S1
7046,3.951000000000022,454.28899999999976,0.9799999999995634,220.0550000000003,0.9799999999995634,S1
7047,4.951000000000022,455.28899999999976,1.9799999999995634,221.0550000000003,1.9799999999995634,S1
7048,5.951000000000022,456.28899999999976,2.9799999999995634,222.0550000000003,2.9799999999995634,S1
7049,6.951000000000022,457.28899999999976,3.9799999999995634,223.0550000000003,3.9799999999995634,S1
7050,7.951000000000022,458.28899999999976,4.979999999999563,224.0550000000003,4.979999999999563,S1
7051,8.951000000000022,459.28899999999976,5.979999999999563,225.0550000000003,5.979999999999563,S1
7052,9.951000000000022,460.28899999999976,6.979999999999563,226.0550000000003,0.8000000000001819,S1
7053,0.47000000000025466,461.28899999999976,0.47000000000025466,227.0550000000003,1.800000000000182,S1
7054,1.4700000000002547,462.28899999999976,1.4700000000002547,228.0550000000003,2.800000000000182,S1
7055,2.4700000000002547,463.28899999999976,2.4700000000002547,229.0550000000003,3.800000000000182,S1
7056,3.4700000000002547,464.28899999999976,3.4700000000002547,230.0550000000003,4.800000000000182,S1
7057,4.470000000000255,465.28899999999976,4.470000000000255,231.0550000000003,5.800000000000182,S1
7058,0.944999999999709,466.28899999999976,0.944999999999709,232.0550000000003,6.800000000000182,S1
7059,1.944999999999709,467.28899999999976,1.944999999999709,233.0550000000003,7.800000000000182,S1
7060,2.944999999999709,468.28899999999976,2.944999999999709,234.0550000000003,8.800000000000182,S1
7061,0.6310000000003129,469.28899999999976,3.944999999999709,235.0550000000003,9.800000000000182,S1
7062,1.6310000000003129,470.28899999999976,4.944999999999709,236.0550000000003,10.800000000000182,S1
7063,2.631000000000313,471.28899999999976,5.944999999999709,237.0550000000003,11.800000000000182,S1
7064,3.631000000000313,472.28899999999976,6.944999999999709,238.0550000000003,12.800000000000182,S1
7065,4.631000000000313,473.28899999999976,7.944999999999709,239.0550000000003,13.800000000000182,S1
7066,5.631000000000313,474.28899999999976,8.944999999999709,240.0550000000003,14.800000000000182,S1
7067,6.631000000000313,475.28899999999976,9.944999999999709,241.0550000000003,15.800000000000182,S1
7068,7.631000000000313,476.28899999999976,10.944999999999709,242.0550000000003,16.800000000000182,S1
7069,8.631000000000313,477.28899999999976,11.944999999999709,243.0550000000003,17.800000000000182,S1
7070,9.631000000000313,478.28899999999976,12.944999999999709,244.0550000000003,18.800000000000182,S1
7071,10.631000000000313,479.28899999999976,13.944999999999709,245.0550000000003,19.800000000000182,S1
7072,11.631000000000313,480.28899999999976,14.944999999999709,246.0550000000003,20.800000000000182,S1
7073,0.7749999999996362,481.28899999999976,0.7749999999996362,247.0550000000003,21.800000000000182,S1
7074,1.7749999999996362,482.28899999999976,1.7749999999996362,248.0550000000003,22.800000000000182,S1
7075,0.22599999999965803,483.28899999999976,2.774999999999636,249.0550000000003,23.800000000000182,S1
7076,1.225999999999658,484.28899999999976,3.774999999999636,250.0550000000003,24.800000000000182,S1
7077,2.225999999999658,485.28899999999976,4.774999999999636,251.0550000000003,25.800000000000182,S1
7078,3.225999999999658,486.28899999999976,5.774999999999636,252.0550000000003,26.800000000000182,S1
7079,4.225999999999658,487.28899999999976,6.774999999999636,253.0550000000003,27.800000000000182,S1
7080,0.8540000000002692,488.28899999999976,7.774999999999636,254.0550000000003,28.800000000000182,S1
7081,1.8540000000002692,489.28899999999976,8.774999999999636,255.0550000000003,29.800000000000182,S1
7082,2.854000000000269,490.28899999999976,9.774999999999636,256.0550000000003,30.800000000000182,S1
7083,3.854000000000269,491.28899999999976,10.774999999999636,257.0550000000003,31.800000000000182,S1
7084,4.854000000000269,492.28899999999976,11.774999999999636,258.0550000000003,32.80000000000018,S1
7085,5.854000000000269,493.28899999999976,12.774999999999636,259.0550000000003,33.80000000000018,S1
7086,6.854000000000269,494.28899999999976,13.774999999999636,260.0550000000003,34.80000000000018,S1
7087,0.11899999999968713,495.28899999999976,0.11899999999968713,261.0550000000003,35.80000000000018,S1
7088,1.1189999999996871,496.28899999999976,1.1189999999996871,262.0550000000003,36.80000000000018,S1
7089,2.118999999999687,497.28899999999976,2.118999999999687,263.0550000000003,37.80000000000018,S1
7090,3.118999999999687,498.28899999999976,3.118999999999687,264.0550000000003,38.80000000000018,S1
7091,4.118999999999687,499.28899999999976,4.118999999999687,265.0550000000003,39.80000000000018,S1
7092,5.118999999999687,500.28899999999976,5.118999999999687,266.0550000000003,40.80000000000018,S1
7093,6.118999999999687,501.28899999999976,6.118999999999687,267.0550000000003,41.80000000000018,S1
7094,7.118999999999687,502.28899999999976,7.118999999999687,268.0550000000003,42.80000000000018,S1
7095,8.118999999999687,503.28899999999976,8.118999999999687,269.0550000000003,43.80000000000018,S1
7096,0.6090000000003783,504.28899999999976,0.6090000000003783,270.0550000000003,44.80000000000018,S1
7097,1.6090000000003783,505.28899999999976,1.6090000000003783,271.0550000000003,45.80000000000018,S1
7098,2.6090000000003783,506.28899999999976,2.6090000000003783,272.0550000000003,46.80000000000018,S1
7099,3.6090000000003783,507.28899999999976,3.6090000000003783,273.0550000000003,0.23400000000037835,S1
7100,4.609000000000378,508.28899999999976,4.609000000000378,274.0550000000003,1.2340000000003783,S1
7101,5.609000000000378,509.28899999999976,5.609000000000378,275.0550000000003,2.2340000000003783,S1
7102,6.609000000000378,510.28899999999976,6.609000000000378,276.0550000000003,3.2340000000003783,S1
7103,7.609000000000378,511.28899999999976,7.609000000000378,0.4849999999996726,4.234000000000378,S1
7104,8.609000000000378,512.2889999999998,8.609000000000378,1.4849999999996726,5.234000000000378,S1
7105,9.609000000000378,513.2889999999998,9.609000000000378,2.4849999999996726,6.234000000000378,S1
7106,0.41899999999986903,514.2889999999998,0.41899999999986903,3.4849999999996726,0.9780000000000655,S1
7107,1.418999999999869,515.2889999999998,1.418999999999869,4.484999999999673,1.9780000000000655,S1
7108,2.418999999999869,516.2889999999998,2.418999999999869,5.484999999999673,2.9780000000000655,S1
7109,3.418999999999869,517.2889999999998,3.418999999999869,0.6809999999995853,3.9780000000000655,S1
7110,4.418999999999869,518.2889999999998,4.418999999999869,1.6809999999995853,4.9780000000000655,S1
7111,5.418999999999869,519.2889999999998,5.418999999999869,2.6809999999995853,5.9780000000000655,S1
7112,6.418999999999869,520.2889999999998,6.418999999999869,3.6809999999995853,0.1959999999999127,S1
7113,7.418999999999869,521.2889999999998,0.06599999999980355,0.8339999999998327,1.1959999999999127,S1
7114,8.418999999999869,522.2889999999998,1.0659999999998035,1.8339999999998327,2.1959999999999127,S1
7115,9.418999999999869,523.2889999999998,2.0659999999998035,2.8339999999998327,3.1959999999999127,S1
7116,10.418999999999869,524.2889999999998,0.6409999999996217,3.8339999999998327,0.27999999999974534,S1
7117,11.418999999999869,525.2889999999998,1.6409999999996217,4.833999999999833,1.2799999999997453,S1
7118,12.418999999999869,526.2889999999998,2.6409999999996217,5.833999999999833,2.2799999999997453,S1
7119,13.418999999999869,527.2889999999998,3.6409999999996217,6.833999999999833,3.2799999999997453,S1
7120,14.418999999999869,528.2889999999998,4.640999999999622,7.833999999999833,4.279999999999745,S1
7121,15.418999999999869,529.2889999999998,5.640999999999622,0.9120000000002619,5.279999999999745,S1
7122,16.41899999999987,530.2889999999998,6.640999999999622,1.912000000000262,6.279999999999745,S1
7123,17.41899999999987,531.2889999999998,7.640999999999622,0.0860000000002401,0.3220000000001164,S1
7124,18.41899999999987,532.2889999999998,8.640999999999622,1.08600000000024,1.3220000000001164,S1
7125,19.41899999999987,533.2889999999998,9.640999999999622,2.08600000000024,2.3220000000001164,S1
7126,20.41899999999987,534.2889999999998,10.640999999999622,3.08600000000024,3.3220000000001164,S1
7127,21.41899999999987,535.2889999999998,11.640999999999622,4.08600000000024,4.322000000000116,S1
7128,22.41899999999987,536.2889999999998,12.640999999999622,5.08600000000024,5.322000000000116,S1
7129,23.41899999999987,537.2889999999998,13.640999999999622,6.08600000000024,0.818000000000211,S1
7130,24.41899999999987,538.2889999999998,14.640999999999622,7.08600000000024,1.818000000000211,S1
7131,25.41899999999987,539.2889999999998,15.640999999999622,8.08600000000024,2.818000000000211,S1
7132,26.41899999999987,540.2889999999998,16.64099999999962,9.08600000000024,3.818000000000211,S1
7133,27.41899999999987,541.2889999999998,17.64099999999962,10.08600000000024,4.818000000000211,S1
7134,28.41899999999987,542.2889999999998,18.64099999999962,11.08600000000024,5.818000000000211,S1
7135,29.41899999999987,543.2889999999998,19.64099999999962,12.08600000000024,6.818000000000211,S1
7136,30.41899999999987,544.2889999999998,20.64099999999962,13.08600000000024,7.818000000000211,S1
7137,31.41899999999987,545.2889999999998,21.64099999999962,14.08600000000024,8.818000000000211,S1
7138,32.41899999999987,546.2889999999998,22.64099999999962,15.08600000000024,0.4030000000002474,S1
7139,33.41899999999987,547.2889999999998,23.64099999999962,16.08600000000024,1.4030000000002474,S1
7140,34.41899999999987,548.2889999999998,24.64099999999962,17.08600000000024,2.4030000000002474,S1
7141,35.41899999999987,549.2889999999998,25.64099999999962,18.08600000000024,3.4030000000002474,S1
7142,0.25900000000001455,550.2889999999998,0.25900000000001455,19.08600000000024,4.403000000000247,S1
7143,1.2590000000000146,551.2889999999998,1.2590000000000146,20.08600000000024,5.403000000000247,S1
7144,2.2590000000000146,552.2889999999998,2.2590000000000146,21.08600000000024,6.403000000000247,S1
7145,3.2590000000000146,553.2889999999998,3.2590000000000146,22.08600000000024,7.403000000000247,S1
7146,4.2590000000000146,554.2889999999998,4.2590000000000146,23.08600000000024,8.403000000000247,S1
7147,5.2590000000000146,555.2889999999998,5.2590000000000146,24.08600000000024,0.975999999999658,S1
7148,6.2590000000000146,556.2889999999998,6.2590000000000146,25.08600000000024,1.975999999999658,S1
7149,0.44099999999980355,557.2889999999998,0.44099999999980355,26.08600000000024,2.975999999999658,S1
7150,1.4409999999998035,558.2889999999998,1.4409999999998035,27.08600000000024,3.975999999999658,S1
7151,2.4409999999998035,559.2889999999998,2.4409999999998035,28.08600000000024,4.975999999999658,S1
7152,3.4409999999998035,560.2889999999998,3.4409999999998035,29.08600000000024,5.975999999999658,S1
7153,4.4409999999998035,561.2889999999998,4.4409999999998035,30.08600000000024,6.975999999999658,S1
7154,5.4409999999998035,562.2889999999998,5.4409999999998035,31.08600000000024,7.975999999999658,S1
7155,6.4409999999998035,563.2889999999998,6.4409999999998035,32.08600000000024,8.975999999999658,S1
7156,7.4409999999998035,564.2889999999998,7.4409999999998035,33.08600000000024,0.4219999999995707,S1
7157,8.440999999999804,565.2889999999998,8.440999999999804,34.08600000000024,1.4219999999995707,S1
7158,9.440999999999804,566.2889999999998,9.440999999999804,35.08600000000024,2.4219999999995707,S1
7159,10.440999999999804,567.2889999999998,10.440999999999804,36.08600000000024,3.4219999999995707,S1
7160,11.440999999999804,568.2889999999998,11.440999999999804,37.08600000000024,4.421999999999571,S1
7161,12.440999999999804,569.2889999999998,12.440999999999804,38.08600000000024,5.421999999999571,S1
7162,13.440999999999804,570.2889999999998,13.440999999999804,39.08600000000024,6.421999999999571,S1
7163,14.440999999999804,571.2889999999998,14.440999999999804,40.08600000000024,7.421999999999571,S1
7164,15.440999999999804,572.2889999999998,15.440999999999804,41.08600000000024,0.9499999999998181,S1
7165,16.440999999999804,573.2889999999998,16.440999999999804,42.08600000000024,1.949999999999818,S1
7166,17.440999999999804,574.2889999999998,17.440999999999804,43.08600000000024,2.949999999999818,S1
7167,18.440999999999804,575.2889999999998,18.440999999999804,44.08600000000024,3.949999999999818,S1
7168,0.9170000000003711,576.2889999999998,0.9170000000003711,45.08600000000024,4.949999999999818,S1
7169,1.917000000000371,577.2889999999998,1.917000000000371,46.08600000000024,0.8649999999997817,S1
7170,2.917000000000371,578.2889999999998,2.917000000000371,47.08600000000024,1.8649999999997817,S1
7171,3.917000000000371,579.2889999999998,3.917000000000371,48.08600000000024,2.8649999999997817,S1
7172,4.917000000000371,580.2889999999998,4.917000000000371,49.08600000000024,3.8649999999997817,S1
7173,5.917000000000371,581.2889999999998,5.917000000000371,50.08600000000024,4.864999999999782,S1
7174,6.917000000000371,582.2889999999998,6.917000000000371,51.08600000000024,5.864999999999782,S1
7175,7.917000000000371,583.2889999999998,7.917000000000371,52.08600000000024,6.864999999999782,S1
7176,8.917000000000371,584.2889999999998,8.917000000000371,53.08600000000024,7.864999999999782,S1
7177,9.917000000000371,585.2889999999998,9.917000000000371,54.08600000000024,8.864999999999782,S1
7178,0.9679999999998472,586.2889999999998,0.9679999999998472,55.08600000000024,9.864999999999782,S1
7179,1.9679999999998472,587.2889999999998,1.9679999999998472,56.08600000000024,10.864999999999782,S1
7180,2.967999999999847,588.2889999999998,2.967999999999847,57.08600000000024,11.864999999999782,S1
7181,3.967999999999847,589.2889999999998,3.967999999999847,58.08600000000024,12.864999999999782,S1
7182,4.967999999999847,590.2889999999998,4.967999999999847,59.08600000000024,13.864999999999782,S1
7183,5.967999999999847,591.2889999999998,5.967999999999847,60.08600000000024,14.864999999999782,S1
7184,6.967999999999847,592.2889999999998,6.967999999999847,61.08600000000024,15.864999999999782,S1
7185,7.967999999999847,593.2889999999998,7.967999999999847,62.08600000000024,16.86499999999978,S1
7186,8.967999999999847,594.2889999999998,8.967999999999847,63.08600000000024,17.86499999999978,S1
7187,9.967999999999847,595.2889999999998,9.967999999999847,64.08600000000024,18.86499999999978,S1
7188,10.967999999999847,596.2889999999998,10.967999999999847,65.08600000000024,19.86499999999978,S1
7189,11.967999999999847,597.2889999999998,11.967999999999847,66.08600000000024,20.86499999999978,S1
7190,12.967999999999847,598.2889999999998,12.967999999999847,67.08600000000024,21.86499999999978,S1
7191,13.967999999999847,599.2889999999998,13.967999999999847,68.08600000000024,22.86499999999978,S1
7192,14.967999999999847,600.2889999999998,14.967999999999847,69.08600000000024,23.86499999999978,S1
7193,15.967999999999847,601.2889999999998,0.581000000000131,70.08600000000024,24.86499999999978,S1
7194,16.967999999999847,602.2889999999998,1.581000000000131,71.08600000000024,25.86499999999978,S1
7195,17.967999999999847,603.2889999999998,2.581000000000131,72.08600000000024,26.86499999999978,S1
7196,18.967999999999847,604.2889999999998,3.581000000000131,73.08600000000024,27.86499999999978,S1
7197,19.967999999999847,605.2889999999998,4.581000000000131,74.08600000000024,28.86499999999978,S1
7198,20.967999999999847,606.2889999999998,5.581000000000131,0.7160000000003492,29.86499999999978,S1
7199,21.967999999999847,607.2889999999998,6.581000000000131,1.7160000000003492,30.86499999999978,S1
7200,22.967999999999847,608.2889999999998,7.581000000000131,2.7160000000003492,31.86499999999978,S1
7201,23.967999999999847,609.2889999999998,8.581000000000131,3.7160000000003492,32.86499999999978,S1
7202,24.967999999999847,610.2889999999998,9.581000000000131,4.716000000000349,33.86499999999978,S1
7203,25.967999999999847,611.2889999999998,10.581000000000131,5.716000000000349,34.86499999999978,S1
7204,26.967999999999847,612.2889999999998,11.581000000000131,6.716000000000349,35.86499999999978,S1
7205,27.967999999999847,613.2889999999998,12.581000000000131,0.4639999999999418,36.86499999999978,S1
7206,28.967999999999847,614.2889999999998,13.581000000000131,1.4639999999999418,37.86499999999978,S1
7207,29.967999999999847,615.2889999999998,14.581000000000131,2.463999999999942,38.86499999999978,S1
7208,30.967999999999847,616.2889999999998,15.581000000000131,3.463999999999942,39.86499999999978,S1
7209,31.967999999999847,617.2889999999998,16.58100000000013,0.44400000000041473,40.86499999999978,S1
7210,32.96799999999985,618.2889999999998,17.58100000000013,1.4440000000004147,41.86499999999978,S1
7211,33.96799999999985,619.2889999999998,18.58100000000013,2.4440000000004147,42.86499999999978,S1
7212,34.96799999999985,620.2889999999998,19.58100000000013,3.4440000000004147,43.86499999999978,S1
7213,35.96799999999985,621.2889999999998,20.58100000000013,4.444000000000415,44.86499999999978,S1
7214,36.96799999999985,622.2889999999998,21.58100000000013,5.444000000000415,45.86499999999978,S1
7215,37.96799999999985,623.2889999999998,22.58100000000013,0.8429999999998472,46.86499999999978,S1
7216,38.96799999999985,624.2889999999998,23.58100000000013,1.8429999999998472,47.86499999999978,S1
7217,39.96799999999985,625.2889999999998,24.58100000000013,2.842999999999847,0.3239999999996144,S1
7218,40.96799999999985,626.2889999999998,25.58100000000013,3.842999999999847,1.3239999999996144,S1
7219,41.96799999999985,627.2889999999998,26.58100000000013,4.842999999999847,2.3239999999996144,S1
7220,42.96799999999985,628.2889999999998,27.58100000000013,5.842999999999847,3.3239999999996144,S1
7221,43.96799999999985,629.2889999999998,0.9709999999995489,6.842999999999847,4.323999999999614,S1
7222,44.96799999999985,630.2889999999998,1.970999999999549,7.842999999999847,5.323999999999614,S1
7223,45.96799999999985,631.2889999999998,2.970999999999549,8.842999999999847,0.9679999999998472,S1
7224,46.96799999999985,632.2889999999998,3.970999999999549,9.842999999999847,1.9679999999998472,S1
7225,47.96799999999985,633.2889999999998,4.970999999999549,10.842999999999847,2.967999999999847,S1
7226,48.96799999999985,634.2889999999998,5.970999999999549,11.842999999999847,3.967999999999847,S1
7227,49.96799999999985,635.2889999999998,0.15200000000004366,12.842999999999847,4.967999999999847,S1
7228,50.96799999999985,636.2889999999998,1.1520000000000437,13.842999999999847,5.967999999999847,S1
7229,51.96799999999985,637.2889999999998,2.1520000000000437,14.842999999999847,6.967999999999847,S1
7230,52.96799999999985,638.2889999999998,3.1520000000000437,15.842999999999847,0.23700000000008004,S1
7231,0.88799999999992,639.2889999999998,0.88799999999992,16.842999999999847,1.23700000000008,S1
7232,1.88799999999992,640.2889999999998,1.88799999999992,17.842999999999847,2.23700000000008,S1
7233,2.88799999999992,641.2889999999998,2.88799999999992,18.842999999999847,3.23700000000008,S1
7234,0.7780000000002474,642.2889999999998,3.88799999999992,19.842999999999847,4.23700000000008,S1
7235,1.7780000000002474,643.2889999999998,4.88799999999992,20.842999999999847,5.23700000000008,S1
7236,0.2569999999996071,644.2889999999998,5.88799999999992,21.842999999999847,0.08500000000003638,S1
7237,1.256999999999607,645.2889999999998,6.88799999999992,22.842999999999847,1.0850000000000364,S1
7238,2.256999999999607,646.2889999999998,7.88799999999992,23.842999999999847,2.0850000000000364,S1
7239,3.256999999999607,647.2889999999998,8.88799999999992,24.842999999999847,3.0850000000000364,S1
7240,4.256999999999607,648.2889999999998,9.88799999999992,25.842999999999847,4.085000000000036,S1
7241,5.256999999999607,649.2889999999998,10.88799999999992,26.842999999999847,5.085000000000036,S1
