t,num_station,num_job,event_type
8354.368,1,1805,job finish
8354.368,1,1806,job start
8354.368,0,1811,job start
8354.527,4,1796,job finish
8356.943,0,1811,job finish
8358.719,1,1806,job finish
8358.729,3,1796,job finish
8358.729,4,1797,job start
8358.729,3,1797,job start
8358.729,2,1802,job start
8358.729,1,1807,job start
8358.729,0,1812,job start
8361.907,3,1797,job finish
8361.907,3,1798,job start
8362.344,0,1812,job finish
8362.933,4,1797,job finish
8362.933,4,1798,job start
8363.048,2,1802,job finish
8363.048,2,1803,job start
8363.342,1,1807,job finish
8363.342,1,1808,job start
8363.342,0,1813,job start
8365.719,1,1808,job finish
8365.893,3,1798,job finish
8365.893,3,1799,job start
8365.975,4,1798,job finish
8365.975,4,1799,job start
8366.255,2,1803,job finish
8366.255,2,1804,job start
8366.255,1,1809,job start
8366.349,0,1813,job finish
8366.349,0,1814,job start
8369.049,4,1799,job finish
8369.429,2,1804,job finish
8369.932,1,1809,job finish
8371.816,0,1814,job finish
8372.173,3,1799,job finish
8372.173,4,1800,job start
8372.173,3,1800,job start
8372.173,2,1805,job start
8372.173,1,1810,job start
8372.173,0,1815,job start
8375.008,2,1805,job finish
8375.784,0,1815,job finish
8376.073,4,1800,job finish
8376.365,1,1810,job finish
8376.579,3,1800,job finish
8376.579,4,1801,job start
8376.579,3,1801,job start
8376.579,2,1806,job start
8376.579,1,1811,job start
8376.579,0,1816,job start
8378.905,1,1811,job finish
8379.103,3,1801,job finish
8379.103,3,1802,job start
8379.368,2,1806,job finish
8379.368,2,1807,job start
8379.368,1,1812,job start
8379.925,0,1816,job finish
8379.925,0,1817,job start
8381.689,4,1801,job finish
8381.689,4,1802,job start
8383.006,3,1802,job finish
8383.006,3,1803,job start
8383.067,0,1817,job finish
8383.269,1,1812,job finish
8383.388,2,1807,job finish
8383.388,2,1808,job start
8383.388,1,1813,job start
8383.388,0,1818,job start
8385.017,4,1802,job finish
8385.017,4,1803,job start
8386.08,1,1813,job finish
8386.469,0,1818,job finish
8388.449,4,1803,job finish
8388.49,2,1808,job finish
8388.761,3,1803,job finish
8388.761,4,1804,job start
8388.761,3,1804,job start
8388.761,2,1809,job start
8388.761,1,1814,job start
8388.761,0,1819,job start
8391.673,4,1804,job finish
8392.338,0,1819,job finish
8392.754,2,1809,job finish
8393.219,1,1814,job finish
8394.93,3,1804,job finish
8394.93,4,1805,job start
8394.93,3,1805,job start
8394.93,2,1810,job start
8394.93,1,1815,job start
8394.93,0,1820,job start
8396.942,2,1810,job finish
8397.389,4,1805,job finish
8397.443,3,1805,job finish
8397.443,4,1806,job start
8397.443,3,1806,job start
8397.443,2,1811,job start
8399.064,1,1815,job finish
8399.064,1,1816,job start
8399.604,2,1811,job finish
8400.03,4,1806,job finish
8400.302,0,1820,job finish
8400.302,0,1821,job start
8402.089,1,1816,job finish
8402.594,0,1821,job finish
8405.796,3,1806,job finish
8405.796,4,1807,job start
8405.796,3,1807,job start
8405.796,2,1812,job start
8405.796,1,1817,job start
8405.796,0,1822,job start
8407.806,2,1812,job finish
8409.51,3,1807,job finish
8409.51,3,1808,job start
8409.51,2,1813,job start
8410.457,4,1807,job finish
8410.457,4,1808,job start
8411.755,2,1813,job finish
8411.832,1,1817,job finish
8411.832,1,1818,job start
8412.925,3,1808,job finish
8412.925,3,1809,job start
8412.925,2,1814,job start
8413.683,4,1808,job finish
8413.683,4,1809,job start
8414.47,1,1818,job finish
8414.47,1,1819,job start
8415.032,0,1822,job finish
8415.032,0,1823,job start
8416.149,3,1809,job finish
8416.149,3,1810,job start
8416.627,2,1814,job finish
8416.627,2,1815,job start
8418.774,2,1815,job finish
8419.242,1,1819,job finish
8419.242,1,1820,job start
8419.29,3,1810,job finish
8419.29,3,1811,job start
8419.29,2,1816,job start
8419.741,4,1809,job finish
8419.741,4,1810,job start
8421.193,0,1823,job finish
8421.193,0,1824,job start
8421.993,2,1816,job finish
8422.438,3,1811,job finish
8422.438,3,1812,job start
8422.438,2,1817,job start
8423.492,1,1820,job finish
8423.492,1,1821,job start
8424.718,4,1810,job finish
8424.718,4,1811,job start
8425.934,0,1824,job finish
8425.934,0,1825,job start
8427.237,2,1817,job finish
8428.845,4,1811,job finish
8428.845,4,1812,job start
8429.887,1,1821,job finish
8429.887,1,1822,job start
8429.896,3,1812,job finish
8429.896,3,1813,job start
8429.896,2,1818,job start
8432.188,4,1812,job finish
8432.188,4,1813,job start
8432.821,0,1825,job finish
8432.821,0,1826,job start
8433.175,3,1813,job finish
8433.175,3,1814,job start
8434.343,2,1818,job finish
8434.343,2,1819,job start
8436.926,2,1819,job finish
8438.185,4,1813,job finish
8438.185,4,1814,job start
8438.911,1,1822,job finish
8438.911,1,1823,job start
8440.1,0,1826,job finish
8440.1,0,1827,job start
8440.156,3,1814,job finish
8440.156,3,1815,job start
8440.156,2,1820,job start
8442.484,2,1820,job finish
8442.525,0,1827,job finish
8442.525,0,1828,job start
8443.052,1,1823,job finish
8443.052,1,1824,job start
8444.985,3,1815,job finish
8444.985,3,1816,job start
8444.985,2,1821,job start
8446.15,1,1824,job finish
8446.15,1,1825,job start
8446.606,0,1828,job finish
8446.606,0,1829,job start
8447.458,3,1816,job finish
8447.458,3,1817,job start
8447.567,2,1821,job finish
8447.567,2,1822,job start
8448.787,0,1829,job finish
8448.787,0,1830,job start
8450.881,0,1830,job finish
8451.38,2,1822,job finish
8452.578,1,1825,job finish
8452.578,1,1826,job start
8452.578,0,1831,job start
8452.853,4,1814,job finish
8452.853,4,1815,job start
8454.669,0,1831,job finish
8455.138,3,1817,job finish
8455.138,3,1818,job start
8455.138,2,1823,job start
8456.683,1,1826,job finish
8456.683,1,1827,job start
8456.683,0,1832,job start
8457.355,4,1815,job finish
8457.355,4,1816,job start
8458.708,3,1818,job finish
8458.708,3,1819,job start
8458.98,2,1823,job finish
8458.98,2,1824,job start
8461.353,3,1819,job finish
8461.353,3,1820,job start
8461.713,0,1832,job finish
8465.959,3,1820,job finish
8465.959,3,1821,job start
8466.55,1,1827,job finish
8466.55,1,1828,job start
8466.55,0,1833,job start
8466.622,2,1824,job finish
8466.622,2,1825,job start
8467.981,4,1816,job finish
8467.981,4,1817,job start
8470.772,0,1833,job finish
8471.552,2,1825,job finish
8471.552,2,1826,job start
8471.727,1,1828,job finish
8471.727,1,1829,job start
8471.727,0,1834,job start
8471.792,3,1821,job finish
8471.792,3,1822,job start
8474.42,1,1829,job finish
8474.42,1,1830,job start
8474.673,3,1822,job finish
8474.752,4,1817,job finish
8474.752,4,1818,job start
8474.752,3,1823,job start
8475.095,2,1826,job finish
8475.095,2,1827,job start
8475.825,0,1834,job finish
8475.825,0,1835,job start
8478.733,3,1823,job finish
8478.883,1,1830,job finish
8478.883,1,1831,job start
8479.499,2,1827,job finish
8479.499,2,1828,job start
8479.552,4,1818,job finish
8479.552,4,1819,job start
8479.552,3,1824,job start
8480.551,0,1835,job finish
8480.551,0,1836,job start
8482.096,1,1831,job finish
8482.096,1,1832,job start
8484.816,0,1836,job finish
8484.816,0,1837,job start
8484.887,4,1819,job finish
8484.887,4,1820,job start
8485.896,2,1828,job finish
8485.896,2,1829,job start
8487.059,0,1837,job finish
8490.875,4,1820,job finish
8490.875,4,1821,job start
8491.511,3,1824,job finish
8491.511,3,1825,job start
8491.596,1,1832,job finish
8491.596,1,1833,job start
8491.596,0,1838,job start
8492.581,2,1829,job finish
8492.581,2,1830,job start
8493.372,4,1821,job finish
8493.372,4,1822,job start
8493.892,0,1838,job finish
8494.404,3,1825,job finish
8494.404,3,1826,job start
8494.864,1,1833,job finish
8494.864,1,1834,job start
8494.864,0,1839,job start
8495.588,2,1830,job finish
8495.588,2,1831,job start
8497.174,4,1822,job finish
8497.174,4,1823,job start
8497.535,3,1826,job finish
8497.535,3,1827,job start
8497.538,0,1839,job finish
8497.668,2,1831,job finish
8497.668,2,1832,job start
8497.94,1,1834,job finish
8497.94,1,1835,job start
8497.94,0,1840,job start
8499.786,3,1827,job finish
8499.786,3,1828,job start
8500.721,0,1840,job finish
8500.758,4,1823,job finish
8500.758,4,1824,job start
8503.161,3,1828,job finish
8503.161,3,1829,job start
8503.487,1,1835,job finish
8503.487,1,1836,job start
8503.487,0,1841,job start
8505.587,4,1824,job finish
8505.587,4,1825,job start
8505.667,3,1829,job finish
8505.667,3,1830,job start
8506.181,1,1836,job finish
8506.181,1,1837,job start
8506.688,2,1832,job finish
8506.688,2,1833,job start
8506.959,0,1841,job finish
8506.959,0,1842,job start
8508.293,4,1825,job finish
8508.293,4,1826,job start
8508.995,2,1833,job finish
8508.995,2,1834,job start
8510.275,3,1830,job finish
8510.275,3,1831,job start
8511.429,0,1842,job finish
8512.715,3,1831,job finish
8512.878,2,1834,job finish
8512.878,2,1835,job start
8513.126,1,1837,job finish
8513.126,1,1838,job start
8513.126,0,1843,job start
8515.407,1,1838,job finish
8515.407,1,1839,job start
8515.605,4,1826,job finish
8515.605,4,1827,job start
8515.605,3,1832,job start
8517.408,2,1835,job finish
8517.408,2,1836,job start
8518.901,1,1839,job finish
8518.901,1,1840,job start
8520.118,2,1836,job finish
8520.118,2,1837,job start
8520.517,3,1832,job finish
8521.786,4,1827,job finish
8521.786,4,1828,job start
8521.786,3,1833,job start
8522.614,0,1843,job finish
8522.614,0,1844,job start
8522.751,1,1840,job finish
8522.751,1,1841,job start
8522.9,2,1837,job finish
8522.9,2,1838,job start
8524.186,4,1828,job finish
8524.186,4,1829,job start
8524.804,0,1844,job finish
8524.804,0,1845,job start
8525.869,3,1833,job finish
8525.869,3,1834,job start
8526.417,2,1838,job finish
8526.417,2,1839,job start
8526.665,4,1829,job finish
8526.665,4,1830,job start
8527.59,0,1845,job finish
8527.59,0,1846,job start
8528.282,1,1841,job finish
8528.282,1,1842,job start
8528.501,3,1834,job finish
8528.501,3,1835,job start
8528.818,2,1839,job finish
8528.818,2,1840,job start
8529.625,4,1830,job finish
8529.625,4,1831,job start
8531.383,0,1846,job finish
8531.383,0,1847,job start
8532.456,2,1840,job finish
8533.192,4,1831,job finish
8533.192,4,1832,job start
8534.036,1,1842,job finish
8534.036,1,1843,job start
8534.166,0,1847,job finish
8534.166,0,1848,job start
8537.476,3,1835,job finish
8537.476,3,1836,job start
8537.476,2,1841,job start
8538.797,1,1843,job finish
8538.797,1,1844,job start
8539.633,2,1841,job finish
8540.734,3,1836,job finish
8540.734,3,1837,job start
8540.734,2,1842,job start
8541.265,4,1832,job finish
8541.265,4,1833,job start
8542.185,0,1848,job finish
8542.185,0,1849,job start
8542.512,1,1844,job finish
8542.512,1,1845,job start
8544.037,2,1842,job finish
8544.86,4,1833,job finish
8544.86,4,1834,job start
8546.337,3,1837,job finish
8546.337,3,1838,job start
8546.337,2,1843,job start
8548.624,0,1849,job finish
8548.624,0,1850,job start
8548.832,4,1834,job finish
8548.832,4,1835,job start
8548.911,2,1843,job finish
8550.217,3,1838,job finish
8550.217,3,1839,job start
8550.217,2,1844,job start
8551.266,0,1850,job finish
8551.338,1,1845,job finish
8551.338,1,1846,job start
8551.338,0,1851,job start
8553.146,2,1844,job finish
8553.242,3,1839,job finish
8553.242,3,1840,job start
8553.242,2,1845,job start
8556.847,4,1835,job finish
8556.847,4,1836,job start
8557.932,0,1851,job finish
8558.595,3,1840,job finish
8558.595,3,1841,job start
8559.142,2,1845,job finish
8559.142,2,1846,job start
8559.426,4,1836,job finish
8559.426,4,1837,job start
8560.948,1,1846,job finish
8560.948,1,1847,job start
8560.948,0,1852,job start
8562.496,3,1841,job finish
8562.496,3,1842,job start
8563.375,2,1846,job finish
8563.375,2,1847,job start
8563.609,0,1852,job finish
8563.972,4,1837,job finish
8563.972,4,1838,job start
8565.845,2,1847,job finish
8567.082,4,1838,job finish
8567.082,4,1839,job start
8568.405,1,1847,job finish
8568.405,1,1848,job start
8568.405,0,1853,job start
8570.174,3,1842,job finish
8570.174,3,1843,job start
8570.174,2,1848,job start
8570.503,0,1853,job finish
8572.623,4,1839,job finish
8572.623,4,1840,job start
8575.013,2,1848,job finish
8575.464,3,1843,job finish
8575.464,3,1844,job start
8575.909,4,1840,job finish
8575.909,4,1841,job start
8575.993,1,1848,job finish
8575.993,2,1849,job start
8575.993,1,1849,job start
8575.993,0,1854,job start
8578.516,4,1841,job finish
8578.516,4,1842,job start
8578.622,1,1849,job finish
8578.622,1,1850,job start
8578.691,0,1854,job finish
8578.691,0,1855,job start
8579.433,2,1849,job finish
8580.713,3,1844,job finish
8580.713,3,1845,job start
8580.713,2,1850,job start
8580.989,4,1842,job finish
8580.989,4,1843,job start
8582.116,0,1855,job finish
8583.178,3,1845,job finish
8583.178,3,1846,job start
8583.191,4,1843,job finish
8583.191,4,1844,job start
8583.668,2,1850,job finish
8584.762,1,1850,job finish
8584.762,2,1851,job start
8584.762,1,1851,job start
8584.762,0,1856,job start
8586.398,3,1846,job finish
8586.398,3,1847,job start
8586.927,4,1844,job finish
8586.927,4,1845,job start
8588.374,2,1851,job finish
8588.977,4,1845,job finish
8588.977,4,1846,job start
8590.625,3,1847,job finish
8590.625,3,1848,job start
8591.01,4,1846,job finish
8591.01,4,1847,job start
8595.184,0,1856,job finish
8595.549,1,1851,job finish
8595.549,2,1852,job start
8595.549,1,1852,job start
8595.549,0,1857,job start
8596.067,3,1848,job finish
8596.067,3,1849,job start
8596.835,4,1847,job finish
8596.835,4,1848,job start
8598.849,2,1852,job finish
8599.575,4,1848,job finish
8599.575,4,1849,job start
8599.607,1,1852,job finish
8599.607,2,1853,job start
8599.607,1,1853,job start
8600.203,0,1857,job finish
8600.203,0,1858,job start
8601.482,3,1849,job finish
8601.482,3,1850,job start
8601.819,4,1849,job finish
8601.819,4,1850,job start
8602.21,2,1853,job finish
8602.341,1,1853,job finish
8602.341,2,1854,job start
8602.341,1,1854,job start
8603.85,3,1850,job finish
8603.85,3,1851,job start
8604.695,4,1850,job finish
8604.695,4,1851,job start
8604.714,1,1854,job finish
8604.714,1,1855,job start
8604.735,2,1854,job finish
8604.735,2,1855,job start
8606.212,0,1858,job finish
8606.212,0,1859,job start
8606.313,3,1851,job finish
8606.313,3,1852,job start
8607.173,1,1855,job finish
8607.173,1,1856,job start
8607.237,4,1851,job finish
8607.237,4,1852,job start
8608.395,2,1855,job finish
8608.395,2,1856,job start
8608.693,3,1852,job finish
8608.693,3,1853,job start
8611.612,3,1853,job finish
8611.612,3,1854,job start
8611.726,0,1859,job finish
8611.726,0,1860,job start
8611.961,2,1856,job finish
8612.008,4,1852,job finish
8612.008,4,1853,job start
8613.415,1,1856,job finish
8613.415,2,1857,job start
8613.415,1,1857,job start
8615.532,0,1860,job finish
8615.532,0,1861,job start
8617.608,1,1857,job finish
8617.608,1,1858,job start
8618.464,3,1854,job finish
8618.464,3,1855,job start
8618.632,2,1857,job finish
8618.632,2,1858,job start
8620.015,4,1853,job finish
8620.015,4,1854,job start
8621.112,2,1858,job finish
8621.636,1,1858,job finish
8621.636,2,1859,job start
8621.636,1,1859,job start
8621.715,0,1861,job finish
8621.715,0,1862,job start
8623.841,4,1854,job finish
8623.841,4,1855,job start
8624.906,0,1862,job finish
8624.906,0,1863,job start
8625.713,2,1859,job finish
8625.833,3,1855,job finish
8625.833,3,1856,job start
8625.948,4,1855,job finish
8625.948,4,1856,job start
8626.945,1,1859,job finish
8626.945,2,1860,job start
8626.945,1,1860,job start
8629.239,4,1856,job finish
8629.629,0,1863,job finish
8629.629,0,1864,job start
8630.309,1,1860,job finish
8630.309,1,1861,job start
8631.21,3,1856,job finish
8631.21,4,1857,job start
8631.21,3,1857,job start
8633.016,2,1860,job finish
8633.016,2,1861,job start
8633.457,4,1857,job finish
8633.47,3,1857,job finish
8633.47,4,1858,job start
8633.47,3,1858,job start
8635.734,3,1858,job finish
8635.734,3,1859,job start
8635.749,0,1864,job finish
8635.749,0,1865,job start
8636.301,4,1858,job finish
8636.301,4,1859,job start
8636.496,2,1861,job finish
8638.504,0,1865,job finish
8638.504,0,1866,job start
8639.703,4,1859,job finish
8640.993,0,1866,job finish
8642.085,3,1859,job finish
8642.085,4,1860,job start
8642.085,3,1860,job start
8646.516,1,1861,job finish
8646.516,2,1862,job start
8646.516,1,1862,job start
8646.516,0,1867,job start
8646.787,3,1860,job finish
8646.787,3,1861,job start
8648.758,4,1860,job finish
8648.758,4,1861,job start
8649.509,2,1862,job finish
8649.712,3,1861,job finish
8649.712,3,1862,job start
8649.758,1,1862,job finish
8649.758,2,1863,job start
8649.758,1,1863,job start
8650.629,0,1867,job finish
8650.629,0,1868,job start
8651.892,4,1861,job finish
8651.892,4,1862,job start
8652.781,2,1863,job finish
8653.273,1,1863,job finish
8653.273,2,1864,job start
8653.273,1,1864,job start
8654.165,4,1862,job finish
8654.743,0,1868,job finish
8654.743,0,1869,job start
8658.123,0,1869,job finish
8658.201,2,1864,job finish
8660.485,1,1864,job finish
8660.485,2,1865,job start
8660.485,1,1865,job start
8660.485,0,1870,job start
8660.931,3,1862,job finish
8660.931,4,1863,job start
8660.931,3,1863,job start
8662.615,2,1865,job finish
8664.582,3,1863,job finish
8664.582,3,1864,job start
8665.169,1,1865,job finish
8665.169,2,1866,job start
8665.169,1,1866,job start
8665.234,4,1863,job finish
8665.234,4,1864,job start
8665.671,0,1870,job finish
8665.671,0,1871,job start
8667.904,2,1866,job finish
8668.189,3,1864,job finish
8668.189,3,1865,job start
8668.798,0,1871,job finish
8669.597,4,1864,job finish
8669.597,4,1865,job start
8670.755,1,1866,job finish
8670.755,2,1867,job start
8670.755,1,1867,job start
8670.755,0,1872,job start
8672.942,2,1867,job finish
8673.982,1,1867,job finish
8673.982,2,1868,job start
8673.982,1,1868,job start
8674.525,3,1865,job finish
8674.525,3,1866,job start
8674.87,4,1865,job finish
8674.87,4,1866,job start
8675.864,0,1872,job finish
8675.864,0,1873,job start
8676.372,2,1868,job finish
8676.988,1,1868,job finish
8676.988,2,1869,job start
8676.988,1,1869,job start
8677.426,3,1866,job finish
8677.426,3,1867,job start
8678.089,4,1866,job finish
8678.089,4,1867,job start
8678.354,0,1873,job finish
8678.354,0,1874,job start
8679.606,2,1869,job finish
8680.121,3,1867,job finish
8680.121,3,1868,job start
8680.567,0,1874,job finish
8680.905,1,1869,job finish
8680.905,2,1870,job start
8680.905,1,1870,job start
8680.905,0,1875,job start
8681.595,4,1867,job finish
8681.595,4,1868,job start
8683.626,4,1868,job finish
8683.697,1,1870,job finish
8683.697,1,1871,job start
8684.136,2,1870,job finish
8684.136,2,1871,job start
8684.423,0,1875,job finish
8684.423,0,1876,job start
8686.562,1,1871,job finish
8686.562,1,1872,job start
8687.138,2,1871,job finish
8687.138,2,1872,job start
8687.954,0,1876,job finish
8687.954,0,1877,job start
8688.507,3,1868,job finish
8688.507,4,1869,job start
8688.507,3,1869,job start
8689.488,1,1872,job finish
8689.488,1,1873,job start
8690.917,4,1869,job finish
8691.026,0,1877,job finish
8691.026,0,1878,job start
8692.099,1,1873,job finish
8692.099,1,1874,job start
8692.796,2,1872,job finish
8692.796,2,1873,job start
8694.378,3,1869,job finish
8694.378,4,1870,job start
8694.378,3,1870,job start
8695.282,0,1878,job finish
8695.282,0,1879,job start
8696.061,2,1873,job finish
8696.061,2,1874,job start
8697.117,4,1870,job finish
8697.314,1,1874,job finish
8697.314,1,1875,job start
8697.692,3,1870,job finish
8697.692,4,1871,job start
8697.692,3,1871,job start
8699.921,0,1879,job finish
8699.921,0,1880,job start
8700.202,1,1875,job finish
8700.202,1,1876,job start
8700.39,3,1871,job finish
8700.39,3,1872,job start
8701.552,4,1871,job finish
8701.552,4,1872,job start
8702.026,2,1874,job finish
8702.026,2,1875,job start
8704.192,3,1872,job finish
8704.192,3,1873,job start
8704.724,2,1875,job finish
8704.724,2,1876,job start
8705.284,1,1876,job finish
8705.284,1,1877,job start
8706.111,4,1872,job finish
8706.111,4,1873,job start
8706.238,0,1880,job finish
8706.238,0,1881,job start
8707.995,3,1873,job finish
8707.995,3,1874,job start
8708.829,2,1876,job finish
8708.829,2,1877,job start
8708.933,1,1877,job finish
8708.933,1,1878,job start
8709.339,4,1873,job finish
8709.339,4,1874,job start
8710.698,0,1881,job finish
8710.698,0,1882,job start
8711.195,2,1877,job finish
8711.195,2,1878,job start
8711.51,4,1874,job finish
8711.978,3,1874,job finish
8711.978,4,1875,job start
8711.978,3,1875,job start
8713.866,1,1878,job finish
8713.866,1,1879,job start
8714.581,4,1875,job finish
8715.423,2,1878,job finish
8715.423,2,1879,job start
8716.645,3,1875,job finish
8716.645,4,1876,job start
8716.645,3,1876,job start
8717.449,2,1879,job finish
8717.585,1,1879,job finish
8717.585,2,1880,job start
8717.585,1,1880,job start
8719.476,3,1876,job finish
8719.476,3,1877,job start
8719.685,4,1876,job finish
8719.685,4,1877,job start
8720.508,2,1880,job finish
8723.463,0,1882,job finish
8723.463,0,1883,job start
8724.598,1,1880,job finish
8724.598,2,1881,job start
8724.598,1,1881,job start
8724.688,4,1877,job finish
8725.542,0,1883,job finish
8725.542,0,1884,job start
8726.617,2,1881,job finish
8726.987,3,1877,job finish
8726.987,4,1878,job start
8726.987,3,1878,job start
8727.804,1,1881,job finish
8727.804,2,1882,job start
8727.804,1,1882,job start
8728.085,0,1884,job finish
8728.085,0,1885,job start
8729.286,3,1878,job finish
8729.286,3,1879,job start
8730.765,4,1878,job finish
8730.765,4,1879,job start
8731.228,1,1882,job finish
8731.228,1,1883,job start
8732.22,2,1882,job finish
8732.22,2,1883,job start
8732.905,0,1885,job finish
8732.905,0,1886,job start
8734.276,2,1883,job finish
8735.873,4,1879,job finish
8736.024,0,1886,job finish
8736.024,0,1887,job start
8736.505,1,1883,job finish
8736.505,2,1884,job start
8736.505,1,1884,job start
8738.607,2,1884,job finish
8738.645,0,1887,job finish
8738.645,0,1888,job start
8738.735,3,1879,job finish
8738.735,4,1880,job start
8738.735,3,1880,job start
8740.131,1,1884,job finish
8740.131,2,1885,job start
8740.131,1,1885,job start
8741.337,4,1880,job finish
8741.985,3,1880,job finish
8741.985,4,1881,job start
8741.985,3,1881,job start
8742.336,0,1888,job finish
8742.336,0,1889,job start
8742.767,2,1885,job finish
8744.545,4,1881,job finish
8744.594,3,1881,job finish
8744.594,4,1882,job start
8744.594,3,1882,job start
8747.379,0,1889,job finish
8747.379,0,1890,job start
8749.447,1,1885,job finish
8749.447,2,1886,job start
8749.447,1,1886,job start
8749.546,4,1882,job finish
8749.811,3,1882,job finish
8749.811,4,1883,job start
8749.811,3,1883,job start
8752.156,1,1886,job finish
8752.156,1,1887,job start
8753.742,3,1883,job finish
8753.742,3,1884,job start
8753.927,0,1890,job finish
8753.927,0,1891,job start
8754.926,4,1883,job finish
8754.926,4,1884,job start
8755.045,1,1887,job finish
8755.045,1,1888,job start
8755.212,2,1886,job finish
8755.212,2,1887,job start
8756.2,3,1884,job finish
8756.2,3,1885,job start
8756.722,0,1891,job finish
8756.722,0,1892,job start
8758.228,1,1888,job finish
8758.228,1,1889,job start
8759.221,0,1892,job finish
8759.221,0,1893,job start
8759.815,4,1884,job finish
8759.815,4,1885,job start
8760.076,3,1885,job finish
8760.076,3,1886,job start
8760.694,2,1887,job finish
8760.694,2,1888,job start
8763.003,2,1888,job finish
8763.003,2,1889,job start
8763.134,0,1893,job finish
8763.134,0,1894,job start
8764.82,3,1886,job finish
8764.82,3,1887,job start
8767.174,4,1885,job finish
8767.174,4,1886,job start
8767.356,2,1889,job finish
8767.512,3,1887,job finish
8767.512,3,1888,job start
8767.59,0,1894,job finish
8770.337,4,1886,job finish
8770.337,4,1887,job start
8770.583,3,1888,job finish
8770.583,3,1889,job start
8772.892,4,1887,job finish
8772.892,4,1888,job start
8772.898,3,1889,job finish
8772.898,3,1890,job start
8775.062,1,1889,job finish
8775.062,2,1890,job start
8775.062,1,1890,job start
8775.062,0,1895,job start
8775.179,3,1890,job finish
8775.821,4,1888,job finish
8775.821,4,1889,job start
8777.379,0,1895,job finish
8777.786,2,1890,job finish
8777.786,3,1891,job start
8778.034,1,1890,job finish
8778.034,2,1891,job start
8778.034,1,1891,job start
8778.034,0,1896,job start
8778.839,4,1889,job finish
8778.839,4,1890,job start
8780.256,2,1891,job finish
8780.831,1,1891,job finish
8780.831,2,1892,job start
8780.831,1,1892,job start
8780.916,4,1890,job finish
8780.916,4,1891,job start
8781.939,3,1891,job finish
8781.939,3,1892,job start
8783.855,4,1891,job finish
8783.855,4,1892,job start
8784.256,3,1892,job finish
8784.801,1,1892,job finish
8784.801,1,1893,job start
8785.361,0,1896,job finish
8785.361,0,1897,job start
8787.423,4,1892,job finish
8787.423,4,1893,job start
8787.51,2,1892,job finish
8787.51,3,1893,job start
8787.51,2,1893,job start
8788.782,1,1893,job finish
8788.782,1,1894,job start
8789.332,0,1897,job finish
8789.332,0,1898,job start
8789.663,2,1893,job finish
8789.663,2,1894,job start
8790.672,3,1893,job finish
8790.672,3,1894,job start
8791.777,0,1898,job finish
8791.777,0,1899,job start
8793.076,2,1894,job finish
8794.448,1,1894,job finish
8794.448,2,1895,job start
8794.448,1,1895,job start
8795.543,4,1893,job finish
8795.543,4,1894,job start
8795.894,3,1894,job finish
8795.894,3,1895,job start
8798.191,3,1895,job finish
8798.206,0,1899,job finish
8798.206,0,1900,job start
8798.446,4,1894,job finish
8798.446,4,1895,job start
8798.873,1,1895,job finish
8798.873,1,1896,job start
8801.002,0,1900,job finish
8801.002,0,1901,job start
8801.1,2,1895,job finish
8801.1,3,1896,job start
8801.1,2,1896,job start
8802.675,1,1896,job finish
8802.675,1,1897,job start
8802.728,4,1895,job finish
8802.728,4,1896,job start
8803.039,0,1901,job finish
8803.039,0,1902,job start
8804.633,3,1896,job finish
8805.965,0,1902,job finish
8806.365,4,1896,job finish
8806.365,4,1897,job start
8806.575,2,1896,job finish
8806.575,3,1897,job start
8806.575,2,1897,job start
8808.8,2,1897,job finish
8809.419,4,1897,job finish
8810.478,1,1897,job finish
8810.478,2,1898,job start
8810.478,1,1898,job start
8810.478,0,1903,job start
8811.483,3,1897,job finish
8811.483,4,1898,job start
8811.483,3,1898,job start
8813.745,0,1903,job finish
8814.667,4,1898,job finish
8814.854,1,1898,job finish
8814.854,1,1899,job start
8814.854,0,1904,job start
8816.764,2,1898,job finish
8816.764,2,1899,job start
8817.053,0,1904,job finish
8817.726,1,1899,job finish
8817.726,1,1900,job start
8817.726,0,1905,job start
8819.891,0,1905,job finish
8821.29,3,1898,job finish
8821.29,4,1899,job start
8821.29,3,1899,job start
8822.481,2,1899,job finish
8822.481,2,1900,job start
8824.689,2,1900,job finish
8825.41,3,1899,job finish
8825.41,3,1900,job start
8827.139,4,1899,job finish
8827.139,4,1900,job start
8829.752,1,1900,job finish
8829.752,2,1901,job start
8829.752,1,1901,job start
8829.752,0,1906,job start
8832.743,2,1901,job finish
8833.236,3,1900,job finish
8833.236,3,1901,job start
8834.959,0,1906,job finish
8835.794,1,1901,job finish
8835.794,2,1902,job start
8835.794,1,1902,job start
8835.794,0,1907,job start
8836.308,4,1900,job finish
8836.308,4,1901,job start
8836.461,3,1901,job finish
8836.461,3,1902,job start
8838.403,1,1902,job finish
8838.403,1,1903,job start
8838.997,0,1907,job finish
8838.997,0,1908,job start
8839.833,4,1901,job finish
8839.833,4,1902,job start
8840.905,2,1902,job finish
8840.905,2,1903,job start
8841.45,0,1908,job finish
8842.675,4,1902,job finish
8842.843,3,1902,job finish
8842.843,4,1903,job start
8842.843,3,1903,job start
8844.947,1,1903,job finish
8844.947,1,1904,job start
8844.947,0,1909,job start
8845.792,2,1903,job finish
8845.792,2,1904,job start
8847.658,3,1903,job finish
8847.658,3,1904,job start
8847.98,0,1909,job finish
8849.641,1,1904,job finish
8849.641,1,1905,job start
8849.641,0,1910,job start
8853.353,1,1905,job finish
8853.353,1,1906,job start
