t,B0,B1,B2,B3,B4,B5
7713,5,3,3,5,0,1645
7714,5,3,3,5,0,1645
7715,5,3,3,5,0,1646
7716,5,2,4,5,0,1646
7717,4,3,4,5,0,1646
7718,5,3,4,5,0,1646
7719,5,3,4,5,0,1646
7720,4,4,4,5,0,1646
7721,5,3,5,5,0,1646
7722,4,4,5,5,0,1646
7723,5,4,4,5,0,1646
7724,5,4,4,5,0,1646
7725,5,3,4,5,0,1647
7726,5,3,4,5,0,1647
7727,5,2,5,4,1,1647
7728,5,2,4,5,0,1648
7729,4,3,4,5,0,1648
7730,5,3,4,5,0,1649
7731,5,2,4,5,0,1649
7732,5,2,4,5,0,1649
7733,4,3,4,5,0,1650
7734,5,2,5,5,0,1650
7735,5,2,4,5,0,1650
7736,5,2,4,5,0,1650
7737,5,2,4,5,0,1651
7738,5,2,4,5,0,1651
7739,4,3,3,5,0,1651
7740,5,3,3,5,0,1651
7741,5,2,4,5,0,1651
7742,4,3,4,4,1,1651
7743,5,3,4,4,0,1652
7744,5,3,4,4,0,1652
7745,4,4,3,5,0,1652
7746,5,4,3,5,0,1653
7747,4,5,3,5,0,1653
7748,5,5,2,5,0,1653
7749,5,5,2,5,0,1653
7750,5,5,2,5,0,1653
7751,4,5,3,5,0,1654
7752,5,5,3,5,0,1654
7753,5,4,4,5,0,1654
7754,4,5,3,5,0,1654
7755,5,5,3,5,0,1654
7756,4,5,4,5,0,1654
7757,5,5,4,5,0,1655
7758,5,5,4,5,0,1655
7759,4,5,4,5,0,1655
7760,5,5,4,5,0,1655
7761,5,5,3,5,1,1655
7762,5,4,4,5,1,1655
7763,5,4,4,5,0,1656
7764,4,5,4,5,0,1656
7765,5,5,4,5,0,1656
7766,5,5,4,5,0,1656
7767,5,4,5,5,0,1656
7768,5,4,5,5,0,1656
7769,5,4,5,5,0,1656
7770,5,4,5,5,0,1657
7771,4,5,5,5,0,1657
7772,5,5,5,5,0,1657
7773,5,4,5,5,0,1657
7774,5,4,5,5,0,1657
7775,5,4,5,4,0,1658
7776,4,5,5,4,0,1658
7777,5,5,5,4,0,1658
7778,5,5,5,4,0,1658
7779,5,5,5,4,0,1659
7780,4,5,5,4,0,1659
7781,5,5,5,4,0,1659
7782,5,5,5,4,0,1659
7783,5,5,5,4,0,1660
7784,4,5,5,5,0,1660
7785,5,5,5,5,0,1660
7786,5,5,5,5,0,1660
7787,5,5,5,5,0,1660
7788,5,5,5,4,0,1660
7789,5,5,5,4,0,1660
7790,5,5,4,5,0,1660
7791,5,5,4,5,0,1660
7792,5,5,3,5,1,1660
7793,5,5,3,5,1,1660
7794,5,5,3,5,0,1661
7795,4,5,4,5,0,1661
7796,5,5,4,5,0,1661
7797,5,5,4,5,0,1661
7798,5,5,4,5,0,1661
7799,5,4,4,5,1,1661
7800,4,5,4,5,1,1661
7801,5,5,4,5,0,1662
7802,5,5,4,5,0,1662
7803,4,5,5,5,0,1662
7804,5,5,5,5,0,1663
7805,5,5,5,5,0,1663
7806,5,5,5,5,0,1663
7807,5,5,5,5,0,1663
7808,5,5,5,5,0,1663
7809,5,5,4,5,0,1663
7810,4,5,5,5,0,1663
7811,5,5,5,5,0,1663
7812,5,5,5,5,0,1664
7813,5,5,5,5,0,1664
7814,5,5,4,5,0,1664
7815,5,5,4,5,0,1664
7816,5,5,4,5,0,1664
7817,5,5,3,5,1,1664
7818,5,5,3,5,1,1664
7819,5,5,3,5,1,1664
7820,5,5,3,5,0,1665
7821,5,5,3,4,1,1665
7822,4,5,3,5,1,1665
7823,5,5,3,4,1,1666
7824,5,5,3,4,1,1666
7825,5,5,2,4,2,1666
7826,5,5,2,4,2,1666
7827,5,5,2,4,2,1666
7828,5,5,1,4,3,1666
7829,4,5,2,4,3,1666
7830,5,5,2,4,2,1667
7831,5,5,1,5,2,1667
7832,5,5,1,4,3,1667
7833,5,4,2,4,2,1668
7834,4,5,2,4,2,1668
7835,5,5,1,4,3,1668
7836,5,4,2,4,3,1668
7837,4,5,1,5,3,1668
7838,5,5,1,5,2,1669
7839,5,5,1,5,2,1669
7840,5,5,1,5,2,1669
7841,5,5,1,5,2,1669
7842,5,5,1,5,2,1669
7843,5,5,1,5,2,1669
7844,5,4,1,5,3,1669
7845,5,4,1,5,2,1670
7846,4,5,1,4,3,1670
7847,5,5,1,4,3,1670
7848,5,5,1,4,3,1670
7849,5,5,1,3,4,1670
7850,5,5,1,3,3,1671
7851,5,5,1,3,3,1671
7852,5,5,1,2,4,1671
7853,5,5,0,3,3,1672
7854,4,5,1,3,3,1672
7855,5,5,0,4,3,1672
7856,5,5,0,4,3,1672
7857,5,5,0,4,3,1672
7858,5,5,0,5,3,1672
7859,5,5,0,5,2,1673
7860,5,5,0,5,2,1673
7861,4,5,0,5,2,1673
7862,5,5,0,5,2,1673
7863,5,5,0,5,1,1674
7864,5,5,0,4,2,1674
7865,4,5,1,4,2,1674
7866,5,5,0,5,2,1674
7867,5,5,0,4,2,1675
7868,5,5,0,4,2,1675
7869,5,5,0,4,3,1675
7870,4,5,0,4,2,1676
7871,5,5,0,4,2,1676
7872,5,5,0,5,2,1676
7873,4,5,0,4,3,1676
7874,5,5,0,4,2,1677
7875,5,5,0,4,2,1677
7876,5,5,0,3,3,1677
7877,4,5,1,3,2,1678
7878,5,5,0,4,2,1678
7879,5,5,0,4,1,1679
7880,5,5,0,4,1,1679
7881,4,5,1,3,2,1679
7882,5,5,1,3,2,1679
7883,5,5,0,4,2,1679
7884,4,5,1,4,2,1679
7885,5,5,0,5,1,1680
7886,5,5,0,4,2,1680
7887,5,5,0,5,2,1680
7888,5,5,0,5,2,1680
7889,4,5,0,4,3,1680
7890,5,5,0,4,3,1680
7891,5,5,0,4,3,1680
7892,5,5,0,3,3,1681
7893,5,5,0,4,3,1681
7894,5,5,0,4,2,1682
7895,4,5,0,4,2,1682
7896,5,5,0,3,3,1682
7897,5,5,0,3,2,1683
7898,5,5,0,4,2,1683
7899,5,5,0,4,2,1683
7900,5,5,0,4,2,1683
7901,5,5,0,3,2,1684
7902,5,5,0,3,2,1684
7903,4,5,0,3,2,1684
7904,5,5,0,2,3,1684
7905,5,5,0,3,2,1685
7906,5,5,0,3,2,1685
7907,5,5,0,3,1,1686
7908,4,5,0,3,1,1686
7909,5,5,0,2,2,1686
7910,5,5,0,2,2,1686
7911,5,4,0,3,2,1686
7912,5,4,0,3,2,1686
7913,4,4,1,2,3,1686
7914,5,4,1,2,3,1686
7915,5,4,0,3,2,1687
7916,5,4,0,3,2,1687
7917,4,5,0,2,3,1687
7918,5,4,1,2,2,1688
7919,4,5,1,2,2,1688
7920,5,5,0,3,2,1688
7921,4,5,1,3,1,1689
7922,5,5,1,3,1,1689
7923,5,5,1,2,2,1689
7924,5,5,0,3,2,1689
7925,5,5,0,3,2,1689
7926,5,5,0,3,2,1689
7927,5,5,0,4,1,1690
7928,5,5,0,4,1,1690
7929,5,5,0,4,0,1691
7930,4,5,0,3,1,1691
7931,5,5,0,3,1,1691
7932,5,5,0,3,1,1692
7933,5,5,0,3,1,1692
7934,5,5,0,3,1,1692
7935,5,5,0,3,1,1692
7936,5,5,0,3,1,1692
7937,4,5,0,2,1,1693
7938,5,5,0,2,1,1693
7939,5,5,0,2,0,1694
7940,5,5,0,3,0,1694
7941,5,4,0,3,0,1694
7942,5,4,0,2,1,1694
7943,4,5,0,2,0,1695
7944,5,5,0,3,0,1695
7945,5,4,0,3,0,1695
7946,4,5,0,2,1,1695
7947,5,5,0,3,0,1696
7948,5,5,0,3,0,1696
7949,4,5,0,2,1,1696
7950,5,5,0,2,1,1696
7951,5,5,0,2,0,1697
7952,5,5,0,2,0,1697
7953,5,5,0,1,1,1697
7954,5,5,0,1,1,1697
7955,4,5,0,2,1,1697
7956,5,5,0,1,1,1698
7957,5,5,0,1,1,1698
7958,4,5,0,2,0,1699
7959,5,5,0,2,0,1699
7960,5,5,0,2,0,1699
7961,5,5,0,2,0,1700
7962,5,5,0,2,0,1700
7963,5,5,0,1,1,1700
7964,5,5,0,1,1,1700
7965,5,4,0,1,0,1701
7966,5,4,0,1,0,1701
7967,5,4,0,1,0,1701
7968,5,4,0,1,0,1702
7969,5,4,0,1,0,1702
7970,5,4,0,2,0,1702
7971,4,5,0,1,0,1702
7972,5,4,0,1,0,1702
7973,5,4,0,1,0,1703
7974,5,4,0,2,0,1703
7975,5,3,0,2,0,1703
7976,5,3,0,1,0,1703
7977,5,3,0,1,0,1703
7978,5,3,0,2,0,1703
7979,5,3,0,1,1,1703
7980,4,4,0,1,1,1703
7981,5,3,0,1,1,1703
7982,5,3,0,0,2,1703
7983,5,3,0,1,2,1703
7984,4,4,0,1,1,1704
7985,5,3,0,0,2,1704
7986,4,4,0,0,2,1704
7987,5,4,0,1,2,1704
7988,5,3,0,0,2,1705
7989,4,4,0,0,2,1705
7990,5,4,0,0,1,1706
7991,5,3,1,0,1,1706
7992,5,3,1,0,1,1706
7993,5,3,1,0,1,1706
7994,4,4,0,0,2,1706
7995,5,4,0,0,1,1707
7996,5,3,1,0,1,1707
7997,5,3,1,0,1,1707
7998,4,4,1,0,0,1708
7999,5,4,0,1,0,1708
8000,4,4,1,0,1,1708
8001,5,4,1,0,0,1709
8002,5,4,1,0,0,1709
8003,5,4,1,0,0,1710
8004,4,4,1,0,0,1710
8005,5,4,1,0,0,1711
8006,5,4,1,0,0,1711
8007,5,4,1,0,0,1711
8008,4,5,1,0,0,1711
8009,5,4,2,0,0,1711
8010,5,4,2,0,0,1711
8011,4,5,1,0,0,1711
8012,5,4,2,0,0,1712
8013,5,4,1,1,0,1712
8014,4,5,1,1,0,1712
8015,5,4,1,2,0,1712
8016,4,5,1,2,0,1712
8017,5,5,1,2,0,1712
8018,5,4,2,2,0,1712
8019,4,5,2,1,0,1712
8020,5,5,1,2,0,1712
8021,5,5,1,2,0,1712
8022,5,5,1,1,1,1712
8023,4,5,2,1,0,1713
8024,5,5,2,1,0,1713
8025,5,5,2,1,0,1713
8026,5,5,2,0,1,1713
8027,5,5,1,1,1,1713
8028,5,5,1,1,1,1713
8029,5,5,1,1,1,1713
8030,4,5,2,1,0,1714
8031,5,5,1,2,0,1714
8032,5,5,1,1,1,1714
8033,5,5,1,1,0,1715
8034,5,5,1,1,0,1715
8035,5,5,1,1,0,1715
8036,4,5,1,2,0,1716
8037,5,5,1,2,0,1716
8038,5,5,1,2,0,1716
8039,5,5,0,3,0,1716
8040,4,5,1,3,0,1716
8041,5,5,0,4,0,1716
8042,5,5,0,3,0,1716
8043,5,4,1,3,0,1716
8044,4,5,0,3,1,1716
8045,5,5,0,3,0,1717
8046,5,5,0,3,0,1717
8047,4,5,1,3,0,1718
8048,5,5,1,3,0,1718
8049,5,5,0,4,0,1718
8050,5,5,0,3,0,1718
8051,5,5,0,3,0,1718
8052,5,5,0,3,0,1718
8053,4,5,1,3,0,1718
8054,5,5,1,2,0,1719
8055,5,5,1,2,0,1719
8056,5,5,0,3,0,1719
8057,5,5,0,2,1,1719
8058,5,5,0,3,0,1720
8059,5,5,0,2,1,1720
8060,4,5,0,2,1,1720
8061,5,5,0,2,1,1720
8062,5,5,0,2,2,1720
8063,5,5,0,2,2,1720
8064,5,5,0,2,2,1720
8065,5,5,0,2,2,1720
8066,5,5,0,2,2,1720
8067,5,5,0,1,3,1720
8068,5,5,0,1,3,1720
8069,5,5,0,1,2,1721
8070,5,5,0,1,2,1721
8071,4,5,0,1,2,1721
8072,5,5,0,0,3,1721
8073,5,5,0,0,2,1722
8074,5,5,0,0,3,1722
8075,5,5,0,0,2,1723
8076,4,5,1,0,2,1723
8077,5,5,0,0,2,1723
8078,5,5,0,0,2,1723
8079,5,5,0,0,1,1724
8080,4,5,1,0,2,1724
8081,5,5,0,0,2,1724
8082,5,5,0,0,1,1725
8083,5,5,0,0,1,1725
8084,4,5,1,0,1,1726
8085,5,5,1,0,1,1726
8086,5,5,1,0,1,1726
8087,4,5,2,0,0,1727
8088,5,5,2,0,0,1727
8089,5,5,1,0,0,1727
8090,4,5,2,0,0,1727
8091,5,5,1,1,0,1727
8092,5,5,1,1,0,1728
8093,5,5,1,1,0,1728
8094,5,5,1,1,0,1728
8095,4,5,2,0,0,1728
8096,5,5,2,0,0,1728
8097,5,5,2,0,0,1728
8098,5,4,3,0,0,1729
8099,4,5,2,0,0,1729
8100,5,5,2,0,0,1729
8101,5,5,2,0,0,1729
8102,5,5,2,0,0,1730
8103,4,5,3,0,0,1730
8104,5,5,3,0,0,1730
8105,5,5,2,0,0,1730
8106,5,4,3,0,0,1730
8107,5,4,3,0,0,1730
8108,4,5,2,1,0,1730
8109,5,4,3,0,0,1731
8110,5,4,3,0,0,1731
8111,5,4,3,0,0,1731
8112,4,5,2,0,1,1731
8113,5,5,2,0,0,1732
8114,5,5,1,1,0,1732
8115,5,5,1,1,0,1732
8116,5,5,1,0,0,1733
8117,5,5,0,1,0,1733
8118,5,5,0,1,0,1733
8119,5,5,0,2,0,1734
8120,4,5,0,2,0,1734
8121,5,5,0,2,0,1734
8122,5,5,0,1,0,1734
8123,5,5,0,2,0,1734
8124,5,5,0,2,0,1734
8125,5,5,0,2,0,1734
8126,5,5,0,2,0,1734
8127,5,5,0,1,1,1734
8128,5,5,0,1,1,1734
8129,5,5,0,1,0,1735
8130,4,5,0,1,0,1735
8131,5,5,0,1,0,1735
8132,5,4,1,0,0,1736
8133,5,4,1,0,0,1736
8134,5,4,0,1,0,1736
8135,4,4,1,1,0,1736
8136,5,4,0,2,0,1736
8137,4,5,0,1,0,1737
8138,5,5,0,1,0,1737
8139,5,5,0,2,0,1737
8140,5,5,0,1,0,1738
8141,5,5,0,1,0,1738
8142,4,5,0,0,1,1738
8143,5,5,0,0,1,1738
8144,5,4,1,0,1,1738
8145,4,5,0,1,1,1738
8146,5,5,0,1,0,1739
8147,5,5,0,2,0,1739
8148,5,5,0,1,1,1739
8149,4,5,0,1,1,1739
8150,5,5,0,1,1,1739
8151,5,5,0,1,1,1739
8152,5,4,1,0,1,1740
8153,5,4,1,0,1,1740
8154,4,5,0,1,1,1740
8155,5,4,1,0,1,1741
8156,5,4,1,0,1,1741
8157,5,4,1,0,1,1741
8158,4,4,1,1,0,1742
8159,5,4,1,0,1,1742
8160,5,4,1,0,0,1743
8161,5,4,1,0,0,1743
8162,5,3,2,0,0,1744
8163,5,3,1,0,0,1744
8164,4,4,1,0,0,1744
8165,5,4,0,1,0,1744
8166,4,5,0,0,1,1744
8167,5,4,1,0,0,1745
8168,5,4,1,0,0,1745
8169,5,4,1,0,1,1745
8170,4,5,1,0,0,1746
8171,5,4,2,0,0,1746
8172,5,4,1,0,0,1746
8173,5,4,1,0,0,1746
8174,4,5,1,0,0,1746
8175,5,5,0,0,1,1746
8176,5,4,1,0,1,1746
8177,5,4,1,0,0,1747
8178,5,4,0,0,1,1747
8179,5,4,0,0,1,1747
8180,4,5,0,1,0,1748
8181,5,4,0,0,1,1748
8182,5,4,0,0,0,1749
8183,5,4,0,0,0,1749
8184,5,3,1,0,0,1749
8185,4,4,0,1,0,1749
8186,5,4,0,1,0,1749
8187,5,4,0,0,1,1749
8188,5,4,0,1,1,1749
8189,4,5,0,1,0,1750
8190,5,5,0,0,1,1750
8191,5,5,0,0,0,1751
8192,4,5,0,0,0,1751
8193,5,5,0,0,0,1752
8194,5,5,0,0,0,1752
8195,4,5,1,0,0,1752
8196,5,5,1,0,0,1752
8197,5,5,1,0,0,1752
8198,5,5,0,0,0,1753
8199,4,5,1,0,0,1753
8200,5,5,1,0,0,1753
8201,5,5,0,1,0,1753
8202,5,5,0,1,0,1753
8203,5,5,0,1,0,1753
8204,5,5,0,1,0,1753
8205,5,5,0,1,0,1753
8206,5,5,0,1,0,1753
8207,5,5,0,0,1,1753
8208,5,4,0,0,1,1753
8209,5,4,0,0,2,1753
8210,4,5,0,0,2,1753
8211,5,5,0,0,1,1754
8212,5,5,0,0,1,1754
8213,5,5,0,0,1,1754
8214,4,5,0,0,0,1755
8215,5,5,0,0,0,1755
8216,5,5,0,0,0,1755
8217,5,4,1,0,0,1755
8218,5,4,1,0,1,1755
8219,5,4,1,0,1,1755
8220,4,5,1,0,0,1756
8221,5,5,1,0,0,1756
8222,5,4,2,0,0,1756
8223,4,5,1,0,0,1756
8224,5,4,2,0,0,1757
8225,5,4,2,0,0,1757
8226,5,4,2,0,0,1757
8227,4,5,2,0,0,1757
8228,5,4,2,0,0,1758
8229,5,4,2,0,0,1758
8230,4,5,2,0,0,1758
8231,5,4,3,0,0,1758
8232,5,4,3,0,0,1758
8233,4,5,3,0,0,1759
8234,5,5,3,0,0,1759
8235,5,4,4,0,0,1759
8236,4,5,4,0,0,1759
8237,5,5,4,0,0,1759
8238,5,5,4,0,0,1759
8239,5,5,4,0,0,1759
8240,5,5,4,0,0,1759
8241,5,5,3,0,0,1759
8242,5,5,3,0,0,1759
8243,5,5,3,0,0,1759
8244,5,5,3,0,0,1759
8245,5,5,2,1,0,1759
8246,5,5,2,0,0,1759
8247,5,5,2,0,0,1759
8248,5,5,2,0,0,1759
8249,5,5,1,1,0,1759
8250,4,5,2,1,0,1759
8251,5,5,1,2,0,1759
8252,5,5,1,2,0,1760
8253,5,5,1,2,0,1760
8254,4,5,2,1,0,1760
8255,5,5,2,1,0,1760
8256,5,5,1,2,0,1760
8257,5,4,2,2,0,1760
8258,5,4,1,2,1,1760
8259,4,4,2,2,0,1761
8260,5,4,1,3,0,1761
8261,5,4,1,3,0,1761
8262,5,4,1,3,0,1761
8263,5,4,0,4,0,1761
8264,5,4,0,4,0,1762
8265,4,4,1,4,0,1762
8266,5,4,1,4,0,1762
8267,5,4,1,3,0,1762
8268,5,4,1,3,0,1762
8269,4,4,2,3,0,1762
8270,5,4,1,4,0,1763
8271,5,4,1,4,0,1763
8272,5,4,1,3,0,1763
8273,5,4,0,4,0,1763
8274,5,4,0,4,0,1763
8275,4,5,0,4,0,1764
8276,5,5,0,4,0,1764
8277,5,5,0,4,0,1764
8278,5,5,0,5,0,1764
8279,5,5,0,5,0,1764
8280,4,5,0,4,0,1764
8281,5,5,0,4,0,1764
8282,5,4,1,4,0,1764
8283,5,4,0,5,0,1764
8284,4,5,0,5,0,1765
8285,5,5,0,5,0,1765
8286,5,5,0,5,0,1765
8287,5,4,0,5,0,1765
8288,5,4,0,5,0,1766
8289,4,5,0,5,0,1766
8290,5,4,1,5,0,1766
8291,4,5,1,5,0,1766
8292,5,4,2,5,0,1766
8293,5,4,2,5,0,1766
8294,5,4,1,5,0,1766
8295,5,4,1,5,0,1766
8296,5,3,2,5,0,1766
8297,4,4,2,5,0,1767
8298,5,4,2,4,0,1767
8299,5,4,1,5,0,1767
8300,4,5,1,5,0,1767
8301,5,5,1,5,0,1767
8302,5,4,2,5,0,1767
8303,4,5,1,5,1,1767
8304,5,5,1,5,0,1768
8305,5,4,2,5,0,1768
8306,5,4,2,4,1,1768
8307,5,3,2,5,0,1769
8308,4,4,2,5,0,1769
8309,5,4,2,5,0,1770
8310,5,4,2,4,0,1770
8311,5,3,2,5,0,1770
8312,5,3,2,5,0,1770
8313,5,3,2,4,1,1770
8314,4,4,2,4,1,1770
8315,5,3,3,3,2,1770
8316,5,3,3,3,1,1771
8317,4,4,3,3,1,1771
8318,5,4,2,4,1,1771
8319,5,3,3,4,1,1771
8320,4,4,3,4,1,1771
8321,5,4,3,4,0,1772
8322,5,4,2,4,1,1772
8323,4,5,2,4,1,1772
8324,5,5,2,4,1,1772
8325,5,4,2,5,0,1773
8326,4,5,2,5,0,1773
8327,5,5,2,5,0,1773
8328,5,5,2,5,0,1773
8329,4,5,3,5,0,1773
8330,5,5,2,5,1,1773
8331,5,5,2,5,1,1773
8332,5,5,2,4,1,1774
8333,5,5,1,5,1,1774
8334,5,5,1,5,1,1774
8335,4,5,2,5,1,1774
8336,5,5,2,5,1,1774
8337,5,5,2,5,0,1775
8338,4,5,3,5,0,1775
8339,5,5,3,5,0,1775
8340,5,5,2,5,1,1775
8341,5,5,2,5,1,1775
8342,5,5,2,5,0,1776
8343,5,5,2,4,1,1776
8344,5,5,1,5,1,1776
8345,5,5,1,5,1,1776
8346,5,5,1,5,1,1776
8347,4,5,2,5,0,1777
8348,5,5,2,5,0,1777
8349,5,5,1,5,1,1777
8350,5,5,1,5,1,1777
8351,5,5,1,5,1,1777
8352,5,5,1,5,0,1778
8353,5,5,1,5,0,1778
8354,5,5,0,5,1,1778
8355,4,5,1,5,1,1778
8356,5,5,1,5,0,1779
8357,5,5,1,5,0,1779
8358,5,4,1,5,1,1779
8359,5,4,1,5,1,1779
8360,5,4,1,5,0,1780
8361,4,4,2,5,0,1780
8362,5,4,2,5,0,1780
8363,4,5,1,5,0,1781
8364,5,5,1,5,0,1781
8365,5,5,1,5,0,1781
8366,5,4,2,4,1,1781
8367,4,5,2,4,1,1781
8368,5,5,1,5,0,1782
8369,5,4,2,5,0,1782
8370,4,5,2,5,0,1782
8371,5,5,2,5,0,1783
8372,5,5,2,5,0,1783
8373,5,5,2,5,0,1783
8374,5,4,3,5,0,1783
8375,4,5,3,5,0,1783
8376,5,5,3,5,0,1783
8377,4,5,4,5,0,1783
8378,5,5,4,5,0,1783
8379,5,5,4,5,0,1783
8380,5,5,4,5,0,1783
8381,5,5,4,5,0,1783
8382,5,5,4,5,0,1783
8383,5,5,4,5,0,1783
8384,5,5,4,5,0,1783
8385,5,5,3,5,0,1783
8386,5,5,3,5,0,1783
8387,4,5,4,5,0,1783
8388,5,5,4,5,0,1784
8389,5,5,4,4,0,1784
8390,5,5,3,5,0,1784
8391,5,5,3,5,0,1785
8392,4,5,4,5,0,1785
8393,5,5,4,5,0,1785
8394,5,5,4,5,0,1785
8395,4,5,5,5,0,1785
8396,5,5,5,5,0,1785
8397,5,5,5,5,0,1785
8398,5,5,5,5,0,1785
8399,5,5,4,5,0,1785
8400,4,5,5,5,0,1785
8401,5,5,5,5,0,1785
8402,5,5,5,4,0,1786
8403,5,5,5,4,0,1786
8404,5,5,5,4,0,1786
8405,5,5,5,3,0,1787
8406,4,5,5,4,0,1787
8407,5,5,5,4,0,1788
8408,5,5,5,4,0,1788
8409,4,5,5,5,0,1788
8410,5,5,5,5,0,1788
8411,5,5,4,5,0,1788
8412,5,5,4,5,0,1788
8413,5,5,4,5,0,1788
8414,5,5,4,5,0,1788
8415,4,5,4,5,1,1788
8416,5,5,4,5,0,1789
8417,5,4,5,5,0,1789
8418,4,5,5,5,0,1789
8419,5,5,5,5,0,1789
8420,5,5,5,5,0,1790
8421,5,5,4,5,0,1790
8422,5,5,4,5,0,1790
8423,5,5,4,5,0,1791
8424,5,5,4,5,0,1791
8425,5,5,4,5,0,1791
8426,5,5,3,5,0,1791
8427,4,5,4,5,0,1791
8428,5,5,3,5,1,1791
8429,5,5,3,5,0,1792
8430,5,5,3,5,0,1792
8431,4,5,4,4,1,1792
8432,5,5,4,4,0,1793
8433,5,5,4,4,0,1793
8434,5,4,5,3,1,1793
8435,4,5,5,3,0,1794
8436,5,5,5,3,0,1794
8437,5,5,5,3,0,1795
8438,5,5,5,2,0,1795
8439,5,5,5,2,0,1795
8440,5,5,5,2,0,1795
8441,4,5,5,3,0,1795
8442,5,5,5,3,0,1795
8443,5,5,4,3,1,1795
8444,5,5,4,3,1,1795
8445,4,5,5,3,1,1795
8446,5,5,4,4,1,1795
8447,5,5,4,4,1,1795
8448,5,5,4,4,0,1796
8449,4,5,5,4,0,1796
8450,5,5,4,5,0,1796
8451,5,5,4,4,1,1796
8452,4,5,5,4,1,1796
8453,5,5,5,4,1,1796
8454,5,5,4,5,0,1797
8455,5,5,4,5,0,1797
8456,4,5,5,5,0,1797
8457,5,5,5,5,0,1797
8458,5,5,4,5,0,1798
8459,5,4,5,5,0,1798
8460,5,4,5,5,0,1799
8461,5,4,5,4,0,1799
8462,4,5,5,4,0,1799
8463,5,5,4,5,0,1799
8464,5,5,4,5,0,1800
8465,5,5,4,5,0,1800
8466,5,5,3,5,0,1800
8467,4,5,4,5,0,1800
8468,5,5,4,5,0,1800
8469,5,5,4,4,0,1801
8470,5,4,5,4,0,1801
8471,4,5,4,5,0,1801
8472,5,4,5,4,1,1801
8473,5,4,5,4,0,1802
8474,4,5,5,4,0,1802
8475,5,5,5,3,1,1802
8476,4,5,5,4,1,1802
8477,5,5,5,4,1,1802
8478,5,5,5,4,0,1803
8479,5,4,5,5,0,1803
8480,4,5,5,4,1,1803
8481,5,5,5,4,1,1803
8482,5,5,5,4,1,1803
8483,4,5,5,5,1,1803
8484,5,5,5,5,1,1803
8485,5,5,5,5,1,1803
8486,5,5,5,4,2,1803
8487,5,4,5,5,1,1804
8488,5,4,5,5,1,1804
8489,4,5,5,5,1,1804
8490,5,5,5,5,0,1805
8491,5,5,4,5,1,1805
8492,5,5,4,5,1,1805
8493,5,5,4,5,1,1805
8494,4,5,5,5,1,1805
8495,5,5,4,5,1,1806
8496,5,4,5,5,1,1806
8497,5,4,5,5,1,1806
8498,5,4,5,5,1,1806
8499,5,4,5,5,0,1807
8500,4,5,5,5,0,1807
8501,5,5,5,5,0,1807
8502,5,4,5,5,1,1807
8503,4,5,5,5,0,1808
8504,5,5,5,5,0,1808
8505,5,5,4,5,1,1808
8506,5,5,4,5,1,1808
8507,4,5,5,5,1,1808
8508,5,5,5,5,1,1808
8509,5,5,5,5,1,1808
8510,5,5,5,5,1,1808
8511,5,5,4,5,2,1808
8512,5,5,4,5,1,1809
8513,4,5,5,5,1,1809
8514,5,5,5,5,1,1809
8515,5,5,5,5,1,1809
8516,5,5,5,5,0,1810
8517,4,5,5,5,1,1810
8518,5,5,5,5,1,1810
8519,5,5,5,5,0,1811
8520,4,5,5,5,1,1811
8521,5,5,5,5,0,1812
8522,5,5,5,5,0,1812
8523,5,5,5,5,0,1812
8524,5,5,5,5,0,1813
8525,5,5,5,5,0,1813
8526,4,5,5,5,0,1813
8527,5,5,5,5,0,1813
8528,5,5,5,5,0,1813
8529,5,5,5,5,0,1813
8530,5,5,5,5,0,1814
8531,4,5,5,5,0,1814
8532,5,5,5,5,0,1814
8533,5,5,5,5,0,1815
8534,5,5,5,5,0,1815
8535,4,5,5,5,0,1815
8536,5,5,5,5,0,1815
8537,5,5,4,5,1,1815
8538,5,5,4,5,0,1816
8539,5,5,4,5,0,1816
8540,5,5,4,5,0,1817
8541,5,5,4,5,0,1817
8542,5,5,4,5,0,1817
8543,5,5,4,5,0,1817
8544,5,5,4,5,0,1817
8545,5,5,4,5,0,1817
8546,4,5,5,5,0,1817
8547,5,5,5,5,0,1817
8548,5,5,5,5,0,1817
8549,5,5,4,5,0,1817
8550,5,5,4,5,0,1817
8551,5,4,5,5,0,1818
8552,5,4,5,5,0,1818
8553,5,4,5,5,0,1818
8554,4,5,5,5,0,1818
8555,5,5,5,5,0,1818
8556,5,5,4,5,0,1818
8557,5,5,4,5,0,1818
8558,5,5,4,5,0,1819
8559,4,5,5,5,0,1819
8560,5,5,5,5,0,1819
8561,5,5,4,5,0,1819
8562,5,4,5,5,0,1819
8563,5,4,5,5,0,1820
8564,5,3,5,5,0,1820
8565,5,3,5,5,0,1820
8566,5,3,5,5,0,1820
8567,5,3,5,5,0,1821
8568,5,3,5,5,0,1821
8569,5,3,5,5,0,1821
8570,4,4,5,5,0,1821
8571,5,4,5,5,0,1821
8572,5,3,5,5,0,1821
8573,4,4,5,5,0,1821
8574,5,4,5,5,0,1821
8575,5,3,5,5,1,1821
8576,4,4,5,5,1,1821
8577,5,4,5,4,2,1821
8578,5,4,5,4,1,1822
8579,4,5,4,5,1,1822
8580,5,4,5,4,2,1822
8581,4,5,5,4,1,1823
8582,5,5,4,5,1,1823
8583,5,5,4,5,1,1823
8584,4,5,5,5,1,1823
8585,5,5,4,5,2,1823
