t,num_station,num_job,event_type
7891.459,0,1691,job finish
7891.459,0,1692,job start
7891.602,3,1683,job finish
7891.602,3,1684,job start
7891.982,4,1682,job finish
7891.982,4,1683,job start
7893.571,0,1692,job finish
7893.571,0,1693,job start
7893.662,1,1688,job finish
7893.662,1,1689,job start
7894.939,3,1684,job finish
7894.939,3,1685,job start
7896.208,0,1693,job finish
7896.208,0,1694,job start
7896.82,2,1687,job finish
7896.82,2,1688,job start
7897.739,3,1685,job finish
7897.739,3,1686,job start
7897.884,4,1683,job finish
7897.884,4,1684,job start
7899.143,0,1694,job finish
7900.139,2,1688,job finish
7900.139,2,1689,job start
7901.666,1,1689,job finish
7901.666,1,1690,job start
7901.666,0,1695,job start
7902.218,3,1686,job finish
7902.218,3,1687,job start
7902.829,2,1689,job finish
7902.829,2,1690,job start
7904.539,0,1695,job finish
7905.162,2,1690,job finish
7905.626,1,1690,job finish
7905.626,2,1691,job start
7905.626,1,1691,job start
7905.626,0,1696,job start
7906.233,4,1684,job finish
7906.233,4,1685,job start
7907.649,2,1691,job finish
7907.917,1,1691,job finish
7907.917,2,1692,job start
7907.917,1,1692,job start
7909.971,3,1687,job finish
7909.971,3,1688,job start
7911.278,1,1692,job finish
7911.278,1,1693,job start
7911.932,0,1696,job finish
7911.932,0,1697,job start
7914.185,0,1697,job finish
7914.185,0,1698,job start
7914.7,3,1688,job finish
7914.7,3,1689,job start
7915.998,2,1692,job finish
7915.998,2,1693,job start
7916.951,4,1685,job finish
7916.951,4,1686,job start
7918.154,2,1693,job finish
7918.251,3,1689,job finish
7918.251,3,1690,job start
7918.357,0,1698,job finish
7918.452,1,1693,job finish
7918.452,2,1694,job start
7918.452,1,1694,job start
7918.452,0,1699,job start
7919.531,4,1686,job finish
7919.531,4,1687,job start
7920.759,1,1694,job finish
7920.759,1,1695,job start
7920.854,2,1694,job finish
7920.854,2,1695,job start
7921.229,0,1699,job finish
7921.229,0,1700,job start
7921.469,3,1690,job finish
7921.469,3,1691,job start
7923.614,2,1695,job finish
7923.658,4,1687,job finish
7923.658,4,1688,job start
7924.292,0,1700,job finish
7926.413,4,1688,job finish
7926.413,4,1689,job start
7927.562,3,1691,job finish
7927.562,3,1692,job start
7929.025,4,1689,job finish
7929.025,4,1690,job start
7929.443,1,1695,job finish
7929.443,2,1696,job start
7929.443,1,1696,job start
7929.443,0,1701,job start
7931.782,2,1696,job finish
7931.856,4,1690,job finish
7931.856,4,1691,job start
7932.302,3,1692,job finish
7932.302,3,1693,job start
7933.766,1,1696,job finish
7933.766,2,1697,job start
7933.766,1,1697,job start
7934.93,0,1701,job finish
7934.93,0,1702,job start
7935.369,4,1691,job finish
7935.369,4,1692,job start
7936.272,1,1697,job finish
7936.272,1,1698,job start
7937.215,3,1693,job finish
7937.215,3,1694,job start
7938.352,4,1692,job finish
7938.352,4,1693,job start
7940.105,2,1697,job finish
7940.105,2,1698,job start
7941.358,0,1702,job finish
7941.358,0,1703,job start
7941.537,3,1694,job finish
7941.537,3,1695,job start
7942.412,2,1698,job finish
7942.968,4,1693,job finish
7942.968,4,1694,job start
7944.403,1,1698,job finish
7944.403,2,1699,job start
7944.403,1,1699,job start
7944.844,3,1695,job finish
7944.844,3,1696,job start
7945.154,4,1694,job finish
7945.154,4,1695,job start
7948.367,0,1703,job finish
7948.367,0,1704,job start
7948.405,1,1699,job finish
7948.405,1,1700,job start
7948.934,3,1696,job finish
7948.934,3,1697,job start
7950.997,0,1704,job finish
7950.997,0,1705,job start
7951.509,4,1695,job finish
7951.509,4,1696,job start
7952.479,3,1697,job finish
7952.479,3,1698,job start
7953.004,0,1705,job finish
7953.816,2,1699,job finish
7953.816,2,1700,job start
7954.827,4,1696,job finish
7954.827,4,1697,job start
7956.132,2,1700,job finish
7957.712,4,1697,job finish
7957.712,4,1698,job start
7958.152,3,1698,job finish
7958.152,3,1699,job start
7958.479,1,1700,job finish
7958.479,2,1701,job start
7958.479,1,1701,job start
7958.479,0,1706,job start
7960.242,4,1698,job finish
7960.242,4,1699,job start
7960.977,2,1701,job finish
7961.133,1,1701,job finish
7961.133,2,1702,job start
7961.133,1,1702,job start
7962.278,4,1699,job finish
7962.473,0,1706,job finish
7962.473,0,1707,job start
7963.551,1,1702,job finish
7963.551,1,1703,job start
7965.188,2,1702,job finish
7965.188,2,1703,job start
7967.411,0,1707,job finish
7967.411,0,1708,job start
7968.435,2,1703,job finish
7969.775,1,1703,job finish
7969.775,2,1704,job start
7969.775,1,1704,job start
7971.194,0,1708,job finish
7971.194,0,1709,job start
7971.625,3,1699,job finish
7971.625,4,1700,job start
7971.625,3,1700,job start
7972.373,1,1704,job finish
7972.373,1,1705,job start
7974.196,2,1704,job finish
7974.196,2,1705,job start
7974.305,0,1709,job finish
7974.305,0,1710,job start
7974.342,4,1700,job finish
7975.793,3,1700,job finish
7975.793,4,1701,job start
7975.793,3,1701,job start
7976.934,2,1705,job finish
7977.344,0,1710,job finish
7977.617,1,1705,job finish
7977.617,2,1706,job start
7977.617,1,1706,job start
7977.617,0,1711,job start
7980.785,4,1701,job finish
7981.451,0,1711,job finish
7981.913,3,1701,job finish
7981.913,4,1702,job start
7981.913,3,1702,job start
7984.003,4,1702,job finish
7984.212,2,1706,job finish
7984.258,1,1706,job finish
7984.258,2,1707,job start
7984.258,1,1707,job start
7984.258,0,1712,job start
7986.6,0,1712,job finish
7987.051,2,1707,job finish
7987.269,3,1702,job finish
7987.269,4,1703,job start
7987.269,3,1703,job start
7988.465,1,1707,job finish
7988.465,2,1708,job start
7988.465,1,1708,job start
7988.465,0,1713,job start
7990.717,0,1713,job finish
7990.779,4,1703,job finish
7991.186,3,1703,job finish
7991.186,4,1704,job start
7991.186,3,1704,job start
7992.362,1,1708,job finish
7992.362,1,1709,job start
7992.362,0,1714,job start
7992.495,2,1708,job finish
7992.495,2,1709,job start
7993.732,4,1704,job finish
7994.648,0,1714,job finish
7995.478,3,1704,job finish
7995.478,4,1705,job start
7995.478,3,1705,job start
7995.952,1,1709,job finish
7995.952,1,1710,job start
7995.952,0,1715,job start
7998.07,3,1705,job finish
7998.07,3,1706,job start
7998.255,2,1709,job finish
7998.255,2,1710,job start
7998.521,1,1710,job finish
7998.521,1,1711,job start
8001.094,2,1710,job finish
8001.094,2,1711,job start
8001.584,0,1715,job finish
8001.584,0,1716,job start
8002.678,3,1706,job finish
8002.678,3,1707,job start
8004.207,4,1705,job finish
8004.207,4,1706,job start
8005.262,1,1711,job finish
8005.262,1,1712,job start
8006.602,4,1706,job finish
8006.602,4,1707,job start
8008.516,2,1711,job finish
8008.516,2,1712,job start
8008.827,4,1707,job finish
8009.212,0,1716,job finish
8009.212,0,1717,job start
8009.221,3,1707,job finish
8009.221,4,1708,job start
8009.221,3,1708,job start
8009.51,1,1712,job finish
8009.51,1,1713,job start
8010.629,2,1712,job finish
8010.629,2,1713,job start
8013.778,0,1717,job finish
8013.778,0,1718,job start
8015.55,1,1713,job finish
8015.55,1,1714,job start
8016.244,3,1708,job finish
8016.244,3,1709,job start
8016.346,2,1713,job finish
8016.346,2,1714,job start
8018.44,2,1714,job finish
8018.972,0,1718,job finish
8018.972,0,1719,job start
8019.512,4,1708,job finish
8019.512,4,1709,job start
8021.204,1,1714,job finish
8021.204,1,1715,job start
8021.651,4,1709,job finish
8021.948,3,1709,job finish
8021.948,4,1710,job start
8021.948,3,1710,job start
8021.948,2,1715,job start
8023.932,1,1715,job finish
8023.932,1,1716,job start
8024.027,2,1715,job finish
8024.817,0,1719,job finish
8024.817,0,1720,job start
8025.488,3,1710,job finish
8025.488,3,1711,job start
8025.488,2,1716,job start
8028.639,4,1710,job finish
8028.639,4,1711,job start
8029.048,0,1720,job finish
8029.048,0,1721,job start
8030.186,3,1711,job finish
8030.186,3,1712,job start
8031.111,4,1711,job finish
8031.111,4,1712,job start
8031.604,1,1716,job finish
8031.604,1,1717,job start
8031.937,0,1721,job finish
8031.937,0,1722,job start
8032.939,3,1712,job finish
8032.939,3,1713,job start
8033.344,2,1716,job finish
8033.344,2,1717,job start
8033.368,4,1712,job finish
8033.368,4,1713,job start
8034.306,1,1717,job finish
8034.306,1,1718,job start
8036.097,0,1722,job finish
8036.097,0,1723,job start
8036.598,4,1713,job finish
8036.868,1,1718,job finish
8036.868,1,1719,job start
8037.019,2,1717,job finish
8037.019,2,1718,job start
8038.464,3,1713,job finish
8038.464,4,1714,job start
8038.464,3,1714,job start
8038.865,0,1723,job finish
8038.865,0,1724,job start
8039.084,2,1718,job finish
8039.084,2,1719,job start
8039.719,1,1719,job finish
8039.719,1,1720,job start
8040.471,4,1714,job finish
8040.937,0,1724,job finish
8040.937,0,1725,job start
8041.017,3,1714,job finish
8041.017,4,1715,job start
8041.017,3,1715,job start
8042.449,2,1719,job finish
8042.449,2,1720,job start
8043.506,3,1715,job finish
8043.506,3,1716,job start
8045.406,1,1720,job finish
8045.406,1,1721,job start
8046.112,3,1716,job finish
8046.112,3,1717,job start
8047.251,0,1725,job finish
8047.251,0,1726,job start
8047.387,4,1715,job finish
8047.387,4,1716,job start
8047.702,1,1721,job finish
8047.702,1,1722,job start
8049.687,2,1720,job finish
8049.687,2,1721,job start
8049.854,3,1717,job finish
8049.854,3,1718,job start
8050.157,0,1726,job finish
8050.157,0,1727,job start
8050.393,1,1722,job finish
8050.393,1,1723,job start
8051.153,4,1716,job finish
8051.153,4,1717,job start
8052.145,2,1721,job finish
8052.145,2,1722,job start
8053.143,1,1723,job finish
8053.143,1,1724,job start
8053.56,4,1717,job finish
8053.56,4,1718,job start
8054.127,3,1718,job finish
8054.127,3,1719,job start
8054.871,0,1727,job finish
8054.871,0,1728,job start
8056.215,4,1718,job finish
8056.215,4,1719,job start
8057.81,2,1722,job finish
8057.81,2,1723,job start
8058.627,4,1719,job finish
8060.019,1,1724,job finish
8060.019,1,1725,job start
8060.132,2,1723,job finish
8060.132,2,1724,job start
8060.684,3,1719,job finish
8060.684,4,1720,job start
8060.684,3,1720,job start
8061.702,0,1728,job finish
8061.702,0,1729,job start
8063.889,4,1720,job finish
8064.892,1,1725,job finish
8064.892,1,1726,job start
8064.94,0,1729,job finish
8064.94,0,1730,job start
8065.732,2,1724,job finish
8065.732,2,1725,job start
8066.402,3,1720,job finish
8066.402,4,1721,job start
8066.402,3,1721,job start
8067.862,1,1726,job finish
8067.862,1,1727,job start
8068.442,4,1721,job finish
8068.622,2,1725,job finish
8068.622,2,1726,job start
8068.737,3,1721,job finish
8068.737,4,1722,job start
8068.737,3,1722,job start
8070.21,1,1727,job finish
8070.21,1,1728,job start
8071.585,4,1722,job finish
8072.098,2,1726,job finish
8072.098,2,1727,job start
8072.815,3,1722,job finish
8072.815,4,1723,job start
8072.815,3,1723,job start
8073.791,0,1730,job finish
8073.791,0,1731,job start
8075.117,2,1727,job finish
8075.117,2,1728,job start
8075.17,3,1723,job finish
8075.17,3,1724,job start
8075.349,1,1728,job finish
8075.349,1,1729,job start
8076.237,4,1723,job finish
8076.237,4,1724,job start
8078.128,1,1729,job finish
8078.128,1,1730,job start
8078.525,0,1731,job finish
8078.525,0,1732,job start
8078.658,2,1728,job finish
8078.658,2,1729,job start
8080.563,3,1724,job finish
8080.563,3,1725,job start
8081.276,4,1724,job finish
8081.276,4,1725,job start
8081.949,0,1732,job finish
8081.949,0,1733,job start
8081.952,2,1729,job finish
8081.952,2,1730,job start
8083.736,1,1730,job finish
8083.736,1,1731,job start
8083.79,3,1725,job finish
8083.79,3,1726,job start
8085.213,0,1733,job finish
8085.213,0,1734,job start
8086.244,1,1731,job finish
8086.244,1,1732,job start
8086.529,4,1725,job finish
8086.529,4,1726,job start
8086.906,2,1730,job finish
8086.906,2,1731,job start
8087.279,3,1726,job finish
8087.279,3,1727,job start
8089.006,4,1726,job finish
8089.006,4,1727,job start
8089.253,0,1734,job finish
8089.253,0,1735,job start
8091.423,3,1727,job finish
8091.423,3,1728,job start
8091.738,0,1735,job finish
8091.738,0,1736,job start
8091.865,2,1731,job finish
8091.865,2,1732,job start
8091.913,1,1732,job finish
8091.913,1,1733,job start
8093.393,4,1727,job finish
8093.393,4,1728,job start
8093.912,0,1736,job finish
8093.912,0,1737,job start
8094.058,3,1728,job finish
8094.058,3,1729,job start
8095.481,1,1733,job finish
8095.481,1,1734,job start
8096.868,4,1728,job finish
8096.868,4,1729,job start
8097.299,0,1737,job finish
8097.299,0,1738,job start
8097.903,3,1729,job finish
8097.903,3,1730,job start
8098.32,1,1734,job finish
8098.32,1,1735,job start
8099.214,4,1729,job finish
8099.214,4,1730,job start
8100.827,0,1738,job finish
8100.827,0,1739,job start
8101.445,3,1730,job finish
8101.445,3,1731,job start
8102.03,4,1730,job finish
8102.03,4,1731,job start
8103.777,2,1732,job finish
8103.777,2,1733,job start
8103.857,3,1731,job finish
8103.857,3,1732,job start
8104.087,0,1739,job finish
8104.087,0,1740,job start
8106.271,1,1735,job finish
8106.271,1,1736,job start
8107.004,3,1732,job finish
8107.004,3,1733,job start
8107.635,2,1733,job finish
8107.635,2,1734,job start
8108.686,1,1736,job finish
8108.686,1,1737,job start
8109.427,4,1731,job finish
8109.427,4,1732,job start
8109.5,3,1733,job finish
8109.5,3,1734,job start
8111.139,1,1737,job finish
8111.139,1,1738,job start
8112.257,4,1732,job finish
8112.257,4,1733,job start
8113.164,2,1734,job finish
8113.164,2,1735,job start
8113.179,0,1740,job finish
8113.179,0,1741,job start
8113.38,3,1734,job finish
8113.38,3,1735,job start
8114.403,1,1738,job finish
8114.403,1,1739,job start
8114.796,4,1733,job finish
8114.796,4,1734,job start
8115.963,2,1735,job finish
8115.963,2,1736,job start
8117.952,4,1734,job finish
8117.952,4,1735,job start
8118.103,3,1735,job finish
8118.103,3,1736,job start
8118.278,2,1736,job finish
8118.278,2,1737,job start
8119.15,1,1739,job finish
8119.15,1,1740,job start
8119.624,0,1741,job finish
8119.624,0,1742,job start
8120.887,2,1737,job finish
8120.887,2,1738,job start
8121.83,3,1736,job finish
8121.83,3,1737,job start
8123.117,0,1742,job finish
8123.117,0,1743,job start
8123.142,4,1735,job finish
8123.142,4,1736,job start
8125.774,1,1740,job finish
8125.774,1,1741,job start
8125.866,2,1738,job finish
8125.866,2,1739,job start
8126.561,0,1743,job finish
8126.561,0,1744,job start
8127.92,4,1736,job finish
8127.92,4,1737,job start
8128.644,1,1741,job finish
8128.644,1,1742,job start
8128.947,3,1737,job finish
8128.947,3,1738,job start
8131.552,1,1742,job finish
8131.552,1,1743,job start
8131.78,3,1738,job finish
8131.78,3,1739,job start
8131.886,4,1737,job finish
8131.886,4,1738,job start
8133.998,2,1739,job finish
8133.998,2,1740,job start
8134.04,0,1744,job finish
8134.04,0,1745,job start
8136.214,4,1738,job finish
8136.214,4,1739,job start
8136.634,2,1740,job finish
8136.634,2,1741,job start
8137.959,1,1743,job finish
8137.959,1,1744,job start
8138.457,3,1739,job finish
8138.457,3,1740,job start
8140.584,1,1744,job finish
8140.584,1,1745,job start
8141.012,3,1740,job finish
8141.012,3,1741,job start
8143.365,2,1741,job finish
8143.365,2,1742,job start
8144.086,3,1741,job finish
8144.086,3,1742,job start
8144.281,0,1745,job finish
8144.281,0,1746,job start
8144.652,1,1745,job finish
8144.652,1,1746,job start
8144.788,4,1739,job finish
8144.788,4,1740,job start
8146.419,2,1742,job finish
8146.419,2,1743,job start
8147.171,3,1742,job finish
8147.171,3,1743,job start
8147.667,0,1746,job finish
8147.667,0,1747,job start
8149.562,4,1740,job finish
8149.562,4,1741,job start
8150.264,3,1743,job finish
8150.771,2,1743,job finish
8150.771,3,1744,job start
8150.771,2,1744,job start
8151.718,0,1747,job finish
8151.718,0,1748,job start
8152.484,4,1741,job finish
8152.484,4,1742,job start
8153.472,2,1744,job finish
8153.472,2,1745,job start
8153.925,0,1748,job finish
8153.925,0,1749,job start
8154.789,1,1746,job finish
8154.789,1,1747,job start
8156.394,0,1749,job finish
8156.394,0,1750,job start
8157.456,4,1742,job finish
8157.456,4,1743,job start
8158.808,1,1747,job finish
8158.808,1,1748,job start
8158.847,2,1745,job finish
8158.847,2,1746,job start
8160.861,0,1750,job finish
8160.861,0,1751,job start
8161.202,2,1746,job finish
8161.202,2,1747,job start
8161.909,1,1748,job finish
8161.909,1,1749,job start
8163.674,4,1743,job finish
8163.674,4,1744,job start
8164.169,2,1747,job finish
8164.169,2,1748,job start
8166.893,3,1744,job finish
8166.893,3,1745,job start
8167.589,2,1748,job finish
8167.589,2,1749,job start
8168.73,4,1744,job finish
8168.73,4,1745,job start
8169.93,0,1751,job finish
8169.93,0,1752,job start
8170.249,2,1749,job finish
8170.275,3,1745,job finish
8170.275,3,1746,job start
8171.238,4,1745,job finish
8171.238,4,1746,job start
8171.296,1,1749,job finish
8171.296,2,1750,job start
8171.296,1,1750,job start
8173.325,2,1750,job finish
8173.695,0,1752,job finish
8173.695,0,1753,job start
8174.554,4,1746,job finish
8175.299,3,1746,job finish
8175.299,4,1747,job start
8175.299,3,1747,job start
8175.516,1,1750,job finish
8175.516,2,1751,job start
8175.516,1,1751,job start
8176.622,0,1753,job finish
8176.622,0,1754,job start
8177.821,4,1747,job finish
8178.64,2,1751,job finish
8180.029,1,1751,job finish
8180.029,2,1752,job start
8180.029,1,1752,job start
8180.383,3,1747,job finish
8180.383,4,1748,job start
8180.383,3,1748,job start
8181.085,0,1754,job finish
8181.085,0,1755,job start
8182.302,2,1752,job finish
8182.71,3,1748,job finish
8182.71,3,1749,job start
8185.647,0,1755,job finish
8185.647,0,1756,job start
8187.098,4,1748,job finish
8187.098,4,1749,job start
8187.78,0,1756,job finish
8187.78,0,1757,job start
8188.784,1,1752,job finish
8188.784,2,1753,job start
8188.784,1,1753,job start
8189.801,0,1757,job finish
8189.801,0,1758,job start
8190.111,4,1749,job finish
8191.454,2,1753,job finish
8192.852,1,1753,job finish
8192.852,2,1754,job start
8192.852,1,1754,job start
8194.926,2,1754,job finish
8195.029,3,1749,job finish
8195.029,4,1750,job start
8195.029,3,1750,job start
8196.605,0,1758,job finish
8196.605,0,1759,job start
8199.573,4,1750,job finish
8200.871,3,1750,job finish
8200.871,4,1751,job start
8200.871,3,1751,job start
8201.167,1,1754,job finish
8201.167,2,1755,job start
8201.167,1,1755,job start
8201.51,0,1759,job finish
8201.51,0,1760,job start
8204.241,3,1751,job finish
8204.241,3,1752,job start
8204.48,1,1755,job finish
8204.48,1,1756,job start
8204.77,2,1755,job finish
8204.77,2,1756,job start
8206.348,0,1760,job finish
8206.348,0,1761,job start
8208.058,1,1756,job finish
8208.058,1,1757,job start
8208.47,3,1752,job finish
8208.47,3,1753,job start
8208.504,0,1761,job finish
8208.504,0,1762,job start
8209.713,2,1756,job finish
8209.713,2,1757,job start
8211.944,0,1762,job finish
8212.351,1,1757,job finish
8212.351,1,1758,job start
8212.351,0,1763,job start
8213.282,2,1757,job finish
8213.282,2,1758,job start
8214.736,4,1751,job finish
8214.736,4,1752,job start
8215.483,0,1763,job finish
8215.529,2,1758,job finish
8215.839,3,1753,job finish
8215.839,3,1754,job start
8217.74,1,1758,job finish
8217.74,2,1759,job start
8217.74,1,1759,job start
8217.74,0,1764,job start
8218.897,4,1752,job finish
8218.897,4,1753,job start
8219.637,3,1754,job finish
8219.637,3,1755,job start
8220.036,2,1759,job finish
8220.553,0,1764,job finish
8220.988,1,1759,job finish
8220.988,2,1760,job start
8220.988,1,1760,job start
8220.988,0,1765,job start
8221.068,4,1753,job finish
8221.068,4,1754,job start
8222.796,3,1755,job finish
8222.796,3,1756,job start
8223.925,2,1760,job finish
8224.567,1,1760,job finish
8224.567,2,1761,job start
8224.567,1,1761,job start
8224.819,4,1754,job finish
8224.819,4,1755,job start
8225.639,0,1765,job finish
8225.639,0,1766,job start
8225.665,3,1756,job finish
8225.665,3,1757,job start
8226.938,2,1761,job finish
8229.092,1,1761,job finish
8229.092,2,1762,job start
8229.092,1,1762,job start
8230.827,4,1755,job finish
8230.827,4,1756,job start
8230.946,3,1757,job finish
8230.946,3,1758,job start
8232.328,1,1762,job finish
8232.328,1,1763,job start
8232.528,0,1766,job finish
8232.528,0,1767,job start
8233.226,4,1756,job finish
8233.226,4,1757,job start
8234.629,2,1762,job finish
8234.629,2,1763,job start
8235.324,4,1757,job finish
8235.324,4,1758,job start
8236.148,3,1758,job finish
8236.148,3,1759,job start
8236.46,0,1767,job finish
8236.46,0,1768,job start
8237.645,2,1763,job finish
8238.673,4,1758,job finish
8238.673,4,1759,job start
8238.814,0,1768,job finish
8240.101,1,1763,job finish
8240.101,2,1764,job start
8240.101,1,1764,job start
8240.101,0,1769,job start
8241.936,4,1759,job finish
8243.014,3,1759,job finish
8243.014,4,1760,job start
8243.014,3,1760,job start
8243.489,0,1769,job finish
8244.382,2,1764,job finish
8245.872,1,1764,job finish
8245.872,2,1765,job start
8245.872,1,1765,job start
8245.872,0,1770,job start
8245.955,4,1760,job finish
8246.037,3,1760,job finish
8246.037,4,1761,job start
8246.037,3,1761,job start
8249.459,1,1765,job finish
8249.459,1,1766,job start
8249.876,4,1761,job finish
8250.095,2,1765,job finish
8250.095,2,1766,job start
8250.891,0,1770,job finish
8250.891,0,1771,job start
8252.641,3,1761,job finish
8252.641,4,1762,job start
8252.641,3,1762,job start
8253.411,2,1766,job finish
8254.42,0,1771,job finish
8256.275,3,1762,job finish
8256.275,3,1763,job start
8256.28,1,1766,job finish
8256.28,2,1767,job start
8256.28,1,1767,job start
8256.28,0,1772,job start
8257.681,4,1762,job finish
8257.681,4,1763,job start
8259.059,3,1763,job finish
8259.059,3,1764,job start
8259.296,1,1767,job finish
8259.296,1,1768,job start
8259.341,2,1767,job finish
8259.341,2,1768,job start
8261.463,0,1772,job finish
8261.463,0,1773,job start
8262.073,3,1764,job finish
8262.073,3,1765,job start
8262.098,1,1768,job finish
8262.098,1,1769,job start
8264.034,2,1768,job finish
8264.034,2,1769,job start
8264.595,4,1763,job finish
8264.595,4,1764,job start
8264.649,3,1765,job finish
8264.649,3,1766,job start
8266.557,1,1769,job finish
8266.557,1,1770,job start
8266.643,4,1764,job finish
8266.643,4,1765,job start
8266.916,3,1766,job finish
8266.916,3,1767,job start
8267.186,0,1773,job finish
8267.186,0,1774,job start
8269.02,4,1765,job finish
8269.02,4,1766,job start
8269.291,0,1774,job finish
8269.291,0,1775,job start
8270.152,2,1769,job finish
8270.152,2,1770,job start
8271.373,0,1775,job finish
8272.489,3,1767,job finish
8272.489,3,1768,job start
8272.497,4,1766,job finish
8272.497,4,1767,job start
8276.366,4,1767,job finish
8276.366,4,1768,job start
8277.108,1,1770,job finish
8277.108,1,1771,job start
8277.108,0,1776,job start
8279.039,2,1770,job finish
8279.039,2,1771,job start
8283.02,4,1768,job finish
8284.025,0,1776,job finish
8287.132,2,1771,job finish
8287.929,1,1771,job finish
8287.929,2,1772,job start
8287.929,1,1772,job start
8287.929,0,1777,job start
8291.397,3,1768,job finish
8291.397,4,1769,job start
8291.397,3,1769,job start
8291.483,0,1777,job finish
8293.841,3,1769,job finish
8293.841,3,1770,job start
8293.971,1,1772,job finish
8293.971,1,1773,job start
8293.971,0,1778,job start
8295.021,4,1769,job finish
8295.021,4,1770,job start
8295.022,2,1772,job finish
8295.022,2,1773,job start
8296.029,0,1778,job finish
8296.621,1,1773,job finish
8296.621,1,1774,job start
8296.621,0,1779,job start
8297.186,2,1773,job finish
8297.186,2,1774,job start
8298.113,3,1770,job finish
8298.113,3,1771,job start
8298.857,0,1779,job finish
8300.018,4,1770,job finish
8300.018,4,1771,job start
8300.121,2,1774,job finish
8302.674,1,1774,job finish
8302.674,2,1775,job start
8302.674,1,1775,job start
8302.674,0,1780,job start
8303.09,3,1771,job finish
8303.09,3,1772,job start
8305.926,4,1771,job finish
8305.926,4,1772,job start
8306.569,2,1775,job finish
8306.827,0,1780,job finish
8307.644,1,1775,job finish
8307.644,2,1776,job start
8307.644,1,1776,job start
8307.644,0,1781,job start
8307.767,3,1772,job finish
8307.767,3,1773,job start
8309.676,0,1781,job finish
8310.404,1,1776,job finish
8310.404,1,1777,job start
8310.404,0,1782,job start
8311.699,4,1772,job finish
8311.699,4,1773,job start
8313.928,1,1777,job finish
8313.928,1,1778,job start
8315.035,2,1776,job finish
8315.035,2,1777,job start
8316.56,0,1782,job finish
8316.56,0,1783,job start
8316.562,4,1773,job finish
8317.463,1,1778,job finish
8317.463,1,1779,job start
8318.692,2,1777,job finish
8318.692,2,1778,job start
8319.853,1,1779,job finish
8319.853,1,1780,job start
8320.244,3,1773,job finish
8320.244,4,1774,job start
8320.244,3,1774,job start
8321.022,0,1783,job finish
8321.022,0,1784,job start
8322.12,2,1778,job finish
8322.12,2,1779,job start
8322.452,1,1780,job finish
8322.452,1,1781,job start
8323.362,4,1774,job finish
8324.104,3,1774,job finish
8324.104,4,1775,job start
8324.104,3,1775,job start
8325.654,2,1779,job finish
8325.654,2,1780,job start
8327.448,0,1784,job finish
8327.448,0,1785,job start
8329.827,0,1785,job finish
8329.827,0,1786,job start
8330.355,1,1781,job finish
8330.355,1,1782,job start
8331.184,3,1775,job finish
8331.184,3,1776,job start
8331.196,4,1775,job finish
8331.196,4,1776,job start
8333.742,0,1786,job finish
8333.742,0,1787,job start
8334.595,3,1776,job finish
8334.595,3,1777,job start
8335.256,1,1782,job finish
8335.256,1,1783,job start
8335.525,2,1780,job finish
8335.525,2,1781,job start
8335.592,4,1776,job finish
8335.592,4,1777,job start
8337.383,3,1777,job finish
8337.383,3,1778,job start
8337.765,4,1777,job finish
8337.765,4,1778,job start
8338.699,1,1783,job finish
8338.699,1,1784,job start
8339.613,2,1781,job finish
8339.613,2,1782,job start
8340.627,3,1778,job finish
8340.627,3,1779,job start
8341.881,4,1778,job finish
8341.881,4,1779,job start
8343.211,1,1784,job finish
8343.211,1,1785,job start
8344.442,0,1787,job finish
8344.442,0,1788,job start
8344.469,3,1779,job finish
8344.469,3,1780,job start
8346.096,4,1779,job finish
8346.096,4,1780,job start
8346.354,1,1785,job finish
8346.354,1,1786,job start
8347.361,0,1788,job finish
8347.361,0,1789,job start
8347.703,2,1782,job finish
8347.703,2,1783,job start
8349.929,0,1789,job finish
8349.929,0,1790,job start
8350.175,1,1786,job finish
8350.175,1,1787,job start
8350.305,3,1780,job finish
8350.305,3,1781,job start
8351.68,2,1783,job finish
8351.68,2,1784,job start
8352.885,0,1790,job finish
8352.885,0,1791,job start
8353.567,4,1780,job finish
8353.567,4,1781,job start
8354.975,0,1791,job finish
8354.975,0,1792,job start
8355.437,2,1784,job finish
8355.437,2,1785,job start
8357.223,4,1781,job finish
8357.276,1,1787,job finish
8357.276,1,1788,job start
8357.974,0,1792,job finish
8357.974,0,1793,job start
8358.384,3,1781,job finish
8358.384,4,1782,job start
8358.384,3,1782,job start
8362.407,2,1785,job finish
8362.407,2,1786,job start
8363.551,1,1788,job finish
8363.551,1,1789,job start
8363.811,4,1782,job finish
8364.908,3,1782,job finish
8364.908,4,1783,job start
8364.908,3,1783,job start
8366.405,0,1793,job finish
8366.405,0,1794,job start
8367.491,2,1786,job finish
8367.491,2,1787,job start
8367.587,4,1783,job finish
8368.116,1,1789,job finish
8368.116,1,1790,job start
8368.136,3,1783,job finish
8368.136,4,1784,job start
8368.136,3,1784,job start
8368.457,0,1794,job finish
8368.457,0,1795,job start
8371.161,0,1795,job finish
8371.277,2,1787,job finish
8371.277,2,1788,job start
8371.465,1,1790,job finish
8371.465,1,1791,job start
8371.465,0,1796,job start
8371.945,4,1784,job finish
8373.379,2,1788,job finish
8373.379,2,1789,job start
8374.544,3,1784,job finish
8374.544,4,1785,job start
8374.544,3,1785,job start
8375.221,0,1796,job finish
8376.383,2,1789,job finish
8376.383,2,1790,job start
8376.859,4,1785,job finish
8376.911,3,1785,job finish
