,S0,S1,S2,S3,S4,bottleneck
7191,7.942000000000007,27.703999999999724,19.462999999999738,400.3059999999996,11.8100000000004,S3
7192,8.942000000000007,28.703999999999724,20.462999999999738,401.3059999999996,12.8100000000004,S3
7193,9.942000000000007,29.703999999999724,21.462999999999738,402.3059999999996,13.8100000000004,S3
7194,0.8410000000003492,30.703999999999724,22.462999999999738,403.3059999999996,14.8100000000004,S3
7195,1.8410000000003492,31.703999999999724,23.462999999999738,404.3059999999996,15.8100000000004,S3
7196,2.8410000000003492,32.70399999999972,24.462999999999738,405.3059999999996,16.8100000000004,S3
7197,3.8410000000003492,33.70399999999972,25.462999999999738,406.3059999999996,17.8100000000004,S3
7198,4.841000000000349,34.70399999999972,26.462999999999738,407.3059999999996,18.8100000000004,S3
7199,5.841000000000349,35.70399999999972,27.462999999999738,408.3059999999996,19.8100000000004,S3
7200,6.841000000000349,36.70399999999972,28.462999999999738,409.3059999999996,20.8100000000004,S3
7201,7.841000000000349,37.70399999999972,29.462999999999738,410.3059999999996,21.8100000000004,S3
7202,8.84100000000035,38.70399999999972,30.462999999999738,411.3059999999996,22.8100000000004,S3
7203,9.84100000000035,39.70399999999972,31.462999999999738,412.3059999999996,0.181999999999789,S3
7204,10.84100000000035,40.70399999999972,32.46299999999974,413.3059999999996,1.181999999999789,S3
7205,11.84100000000035,41.70399999999972,33.46299999999974,414.3059999999996,2.181999999999789,S3
7206,12.84100000000035,42.70399999999972,34.46299999999974,415.3059999999996,3.181999999999789,S3
7207,13.84100000000035,43.70399999999972,35.46299999999974,416.3059999999996,4.181999999999789,S3
7208,14.84100000000035,44.70399999999972,0.6130000000002838,417.3059999999996,0.6130000000002838,S3
7209,15.84100000000035,45.70399999999972,1.6130000000002838,418.3059999999996,1.6130000000002838,S3
7210,16.84100000000035,46.70399999999972,2.6130000000002838,419.3059999999996,2.6130000000002838,S3
7211,17.84100000000035,47.70399999999972,3.6130000000002838,420.3059999999996,3.6130000000002838,S3
7212,18.84100000000035,48.70399999999972,4.613000000000284,421.3059999999996,0.5330000000003565,S3
7213,19.84100000000035,49.70399999999972,5.613000000000284,422.3059999999996,1.5330000000003565,S3
7214,20.84100000000035,50.70399999999972,6.613000000000284,423.3059999999996,2.5330000000003565,S3
7215,21.84100000000035,51.70399999999972,7.613000000000284,424.3059999999996,3.5330000000003565,S3
7216,0.31900000000041473,52.70399999999972,0.31900000000041473,425.3059999999996,4.5330000000003565,S3
7217,1.3190000000004147,53.70399999999972,1.3190000000004147,426.3059999999996,5.5330000000003565,S3
7218,2.3190000000004147,54.70399999999972,2.3190000000004147,427.3059999999996,6.5330000000003565,S3
7219,3.3190000000004147,55.70399999999972,3.3190000000004147,428.3059999999996,7.5330000000003565,S3
7220,4.319000000000415,56.70399999999972,4.319000000000415,429.3059999999996,8.533000000000357,S3
7221,5.319000000000415,57.70399999999972,5.319000000000415,430.3059999999996,9.533000000000357,S3
7222,6.319000000000415,58.70399999999972,6.319000000000415,431.3059999999996,10.533000000000357,S3
7223,0.24200000000018917,59.70399999999972,0.24200000000018917,432.3059999999996,11.533000000000357,S3
7224,1.2420000000001892,60.70399999999972,1.2420000000001892,433.3059999999996,12.533000000000357,S3
7225,2.242000000000189,61.70399999999972,2.242000000000189,434.3059999999996,13.533000000000357,S3
7226,3.242000000000189,62.70399999999972,3.242000000000189,435.3059999999996,14.533000000000357,S3
7227,4.242000000000189,63.70399999999972,4.242000000000189,436.3059999999996,15.533000000000357,S3
7228,0.8580000000001746,64.70399999999972,0.8580000000001746,437.3059999999996,16.533000000000357,S3
7229,1.8580000000001746,65.70399999999972,1.8580000000001746,438.3059999999996,17.533000000000357,S3
7230,2.8580000000001746,66.70399999999972,2.8580000000001746,439.3059999999996,18.533000000000357,S3
7231,3.8580000000001746,67.70399999999972,3.8580000000001746,440.3059999999996,19.533000000000357,S3
7232,4.858000000000175,68.70399999999972,4.858000000000175,441.3059999999996,20.533000000000357,S3
7233,5.858000000000175,69.70399999999972,5.858000000000175,442.3059999999996,21.533000000000357,S3
7234,6.858000000000175,70.70399999999972,6.858000000000175,443.3059999999996,22.533000000000357,S3
7235,7.858000000000175,71.70399999999972,7.858000000000175,444.3059999999996,23.533000000000357,S3
7236,8.858000000000175,72.70399999999972,8.858000000000175,445.3059999999996,0.1570000000001528,S3
7237,0.20100000000002183,73.70399999999972,9.858000000000175,446.3059999999996,1.1570000000001528,S3
7238,1.2010000000000218,74.70399999999972,10.858000000000175,447.3059999999996,2.157000000000153,S3
7239,2.201000000000022,75.70399999999972,11.858000000000175,448.3059999999996,3.157000000000153,S3
7240,3.201000000000022,76.70399999999972,12.858000000000175,449.3059999999996,4.157000000000153,S3
7241,0.6000000000003638,77.70399999999972,13.858000000000175,450.3059999999996,5.157000000000153,S3
7242,1.6000000000003638,78.70399999999972,14.858000000000175,451.3059999999996,6.157000000000153,S3
7243,2.600000000000364,79.70399999999972,15.858000000000175,452.3059999999996,7.157000000000153,S3
7244,3.600000000000364,80.70399999999972,16.858000000000175,453.3059999999996,8.157000000000153,S3
7245,4.600000000000364,81.70399999999972,17.858000000000175,454.3059999999996,9.157000000000153,S3
7246,0.3459999999995489,82.70399999999972,18.858000000000175,455.3059999999996,10.157000000000153,S3
7247,1.345999999999549,83.70399999999972,19.858000000000175,456.3059999999996,11.157000000000153,S3
7248,2.345999999999549,84.70399999999972,20.858000000000175,457.3059999999996,12.157000000000153,S3
7249,3.345999999999549,85.70399999999972,21.858000000000175,458.3059999999996,13.157000000000153,S3
7250,0.8479999999999563,86.70399999999972,22.858000000000175,459.3059999999996,14.157000000000153,S3
7251,1.8479999999999563,87.70399999999972,23.858000000000175,460.3059999999996,15.157000000000153,S3
7252,2.8479999999999563,88.70399999999972,24.858000000000175,461.3059999999996,16.157000000000153,S3
7253,3.8479999999999563,89.70399999999972,25.858000000000175,462.3059999999996,17.157000000000153,S3
7254,4.847999999999956,90.70399999999972,26.858000000000175,463.3059999999996,0.49799999999959255,S3
7255,5.847999999999956,91.70399999999972,27.858000000000175,464.3059999999996,1.4979999999995925,S3
7256,6.847999999999956,92.70399999999972,28.858000000000175,465.3059999999996,2.4979999999995925,S3
7257,7.847999999999956,93.70399999999972,29.858000000000175,466.3059999999996,3.4979999999995925,S3
7258,8.847999999999956,94.70399999999972,30.858000000000175,467.3059999999996,4.4979999999995925,S3
7259,0.17600000000038563,95.70399999999972,31.858000000000175,468.3059999999996,5.4979999999995925,S3
7260,1.1760000000003856,96.70399999999972,32.858000000000175,469.3059999999996,6.4979999999995925,S3
7261,2.1760000000003856,97.70399999999972,33.858000000000175,470.3059999999996,7.4979999999995925,S3
7262,3.1760000000003856,98.70399999999972,34.858000000000175,471.3059999999996,8.497999999999593,S3
7263,4.176000000000386,99.70399999999972,35.858000000000175,472.3059999999996,0.11999999999989086,S3
7264,5.176000000000386,100.70399999999972,36.858000000000175,473.3059999999996,1.1199999999998909,S3
7265,6.176000000000386,101.70399999999972,37.858000000000175,474.3059999999996,2.119999999999891,S3
7266,0.4639999999999418,102.70399999999972,38.858000000000175,475.3059999999996,3.119999999999891,S3
7267,1.4639999999999418,103.70399999999972,39.858000000000175,476.3059999999996,4.119999999999891,S3
7268,2.463999999999942,104.70399999999972,40.858000000000175,477.3059999999996,5.119999999999891,S3
7269,3.463999999999942,105.70399999999972,41.858000000000175,478.3059999999996,6.119999999999891,S3
7270,4.463999999999942,106.70399999999972,42.858000000000175,479.3059999999996,7.119999999999891,S3
7271,0.26599999999962165,107.70399999999972,43.858000000000175,480.3059999999996,8.11999999999989,S3
7272,1.2659999999996217,108.70399999999972,44.858000000000175,481.3059999999996,9.11999999999989,S3
7273,2.2659999999996217,109.70399999999972,45.858000000000175,482.3059999999996,10.11999999999989,S3
7274,3.2659999999996217,110.70399999999972,46.858000000000175,483.3059999999996,11.11999999999989,S3
7275,4.265999999999622,111.70399999999972,47.858000000000175,484.3059999999996,0.1890000000003056,S3
7276,0.19899999999961437,112.70399999999972,48.858000000000175,485.3059999999996,1.1890000000003056,S3
7277,1.1989999999996144,113.70399999999972,49.858000000000175,486.3059999999996,2.1890000000003056,S3
7278,2.1989999999996144,114.70399999999972,50.858000000000175,487.3059999999996,3.1890000000003056,S3
7279,0.21500000000014552,115.70399999999972,51.858000000000175,488.3059999999996,4.189000000000306,S3
7280,1.2150000000001455,116.70399999999972,52.858000000000175,489.3059999999996,5.189000000000306,S3
7281,2.2150000000001455,117.70399999999972,53.858000000000175,490.3059999999996,6.189000000000306,S3
7282,3.2150000000001455,118.70399999999972,54.858000000000175,491.3059999999996,7.189000000000306,S3
7283,4.2150000000001455,119.70399999999972,55.858000000000175,492.3059999999996,8.189000000000306,S3
7284,0.8059999999995853,120.70399999999972,56.858000000000175,493.3059999999996,9.189000000000306,S3
7285,1.8059999999995853,121.70399999999972,57.858000000000175,494.3059999999996,0.7700000000004366,S3
7286,2.8059999999995853,122.70399999999972,58.858000000000175,495.3059999999996,1.7700000000004366,S3
7287,3.8059999999995853,123.70399999999972,59.858000000000175,496.3059999999996,2.7700000000004366,S3
7288,4.805999999999585,124.70399999999972,60.858000000000175,497.3059999999996,3.7700000000004366,S3
7289,5.805999999999585,125.70399999999972,61.858000000000175,498.3059999999996,0.3930000000000291,S3
7290,6.805999999999585,126.70399999999972,62.858000000000175,499.3059999999996,1.393000000000029,S3
7291,7.805999999999585,127.70399999999972,63.858000000000175,500.3059999999996,2.393000000000029,S3
7292,8.805999999999585,128.70399999999972,64.85800000000017,501.3059999999996,3.393000000000029,S3
7293,9.805999999999585,129.70399999999972,65.85800000000017,502.3059999999996,4.393000000000029,S3
7294,10.805999999999585,130.70399999999972,66.85800000000017,503.3059999999996,5.393000000000029,S3
7295,11.805999999999585,131.70399999999972,67.85800000000017,504.3059999999996,0.9110000000000582,S3
7296,12.805999999999585,132.70399999999972,68.85800000000017,505.3059999999996,1.9110000000000582,S3
7297,13.805999999999585,133.70399999999972,69.85800000000017,506.3059999999996,2.911000000000058,S3
7298,14.805999999999585,134.70399999999972,70.85800000000017,507.3059999999996,3.911000000000058,S3
7299,15.805999999999585,135.70399999999972,71.85800000000017,508.3059999999996,4.911000000000058,S3
7300,16.805999999999585,136.70399999999972,72.85800000000017,509.3059999999996,5.911000000000058,S3
7301,17.805999999999585,137.70399999999972,73.85800000000017,510.3059999999996,6.911000000000058,S3
7302,18.805999999999585,138.70399999999972,74.85800000000017,511.3059999999996,7.911000000000058,S3
7303,19.805999999999585,139.70399999999972,75.85800000000017,512.3059999999996,0.6189999999996871,S3
7304,20.805999999999585,140.70399999999972,76.85800000000017,513.3059999999996,1.6189999999996871,S3
7305,21.805999999999585,141.70399999999972,77.85800000000017,514.3059999999996,2.618999999999687,S3
7306,22.805999999999585,142.70399999999972,78.85800000000017,515.3059999999996,3.618999999999687,S3
7307,23.805999999999585,143.70399999999972,79.85800000000017,516.3059999999996,4.618999999999687,S3
7308,24.805999999999585,144.70399999999972,80.85800000000017,517.3059999999996,5.618999999999687,S3
7309,25.805999999999585,145.70399999999972,81.85800000000017,518.3059999999996,6.618999999999687,S3
7310,26.805999999999585,146.70399999999972,82.85800000000017,519.3059999999996,7.618999999999687,S3
7311,27.805999999999585,147.70399999999972,83.85800000000017,520.3059999999996,8.618999999999687,S3
7312,28.805999999999585,148.70399999999972,84.85800000000017,521.3059999999996,9.618999999999687,S3
7313,29.805999999999585,149.70399999999972,85.85800000000017,522.3059999999996,10.618999999999687,S3
7314,30.805999999999585,150.70399999999972,86.85800000000017,523.3059999999996,0.7879999999995562,S3
7315,31.805999999999585,151.70399999999972,87.85800000000017,524.3059999999996,1.7879999999995562,S3
7316,32.805999999999585,152.70399999999972,88.85800000000017,525.3059999999996,2.787999999999556,S3
7317,33.805999999999585,153.70399999999972,89.85800000000017,526.3059999999996,3.787999999999556,S3
7318,34.805999999999585,154.70399999999972,90.85800000000017,527.3059999999996,0.38799999999991996,S3
7319,35.805999999999585,155.70399999999972,91.85800000000017,528.3059999999996,1.38799999999992,S3
7320,36.805999999999585,156.70399999999972,92.85800000000017,529.3059999999996,2.38799999999992,S3
7321,37.805999999999585,157.70399999999972,93.85800000000017,530.3059999999996,3.38799999999992,S3
7322,38.805999999999585,158.70399999999972,94.85800000000017,531.3059999999996,4.38799999999992,S3
7323,39.805999999999585,159.70399999999972,95.85800000000017,532.3059999999996,5.38799999999992,S3
7324,40.805999999999585,0.10499999999956344,96.85800000000017,533.3059999999996,0.48700000000008004,S3
7325,41.805999999999585,1.1049999999995634,97.85800000000017,534.3059999999996,1.48700000000008,S3
7326,42.805999999999585,2.1049999999995634,98.85800000000017,535.3059999999996,2.48700000000008,S3
7327,43.805999999999585,3.1049999999995634,99.85800000000017,536.3059999999996,3.48700000000008,S3
7328,44.805999999999585,4.104999999999563,100.85800000000017,537.3059999999996,4.48700000000008,S3
7329,45.805999999999585,5.104999999999563,101.85800000000017,538.3059999999996,5.48700000000008,S3
7330,46.805999999999585,6.104999999999563,102.85800000000017,539.3059999999996,0.07800000000042928,S3
7331,47.805999999999585,7.104999999999563,103.85800000000017,540.3059999999996,1.0780000000004293,S3
7332,48.805999999999585,8.104999999999563,104.85800000000017,541.3059999999996,2.0780000000004293,S3
7333,49.805999999999585,9.104999999999563,105.85800000000017,542.3059999999996,3.0780000000004293,S3
7334,50.805999999999585,10.104999999999563,106.85800000000017,543.3059999999996,4.078000000000429,S3
7335,51.805999999999585,11.104999999999563,107.85800000000017,544.3059999999996,5.078000000000429,S3
7336,52.805999999999585,12.104999999999563,108.85800000000017,545.3059999999996,6.078000000000429,S3
7337,53.805999999999585,0.13699999999971624,109.85800000000017,546.3059999999996,7.078000000000429,S3
7338,54.805999999999585,1.1369999999997162,110.85800000000017,547.3059999999996,8.07800000000043,S3
7339,55.805999999999585,2.1369999999997162,111.85800000000017,548.3059999999996,9.07800000000043,S3
7340,56.805999999999585,3.1369999999997162,112.85800000000017,549.3059999999996,0.6080000000001746,S3
7341,57.805999999999585,4.136999999999716,113.85800000000017,550.3059999999996,1.6080000000001746,S3
7342,58.805999999999585,5.136999999999716,114.85800000000017,551.3059999999996,2.6080000000001746,S3
7343,59.805999999999585,0.4539999999997235,115.85800000000017,552.3059999999996,0.8540000000002692,S3
7344,60.805999999999585,1.4539999999997235,116.85800000000017,553.3059999999996,1.8540000000002692,S3
7345,61.805999999999585,2.4539999999997235,117.85800000000017,554.3059999999996,2.854000000000269,S3
7346,62.805999999999585,3.4539999999997235,118.85800000000017,555.3059999999996,3.854000000000269,S3
7347,63.805999999999585,4.4539999999997235,119.85800000000017,556.3059999999996,4.854000000000269,S3
7348,64.80599999999959,5.4539999999997235,120.85800000000017,557.3059999999996,5.854000000000269,S3
7349,65.80599999999959,6.4539999999997235,121.85800000000017,558.3059999999996,6.854000000000269,S3
7350,66.80599999999959,7.4539999999997235,122.85800000000017,559.3059999999996,7.854000000000269,S3
7351,67.80599999999959,8.453999999999724,0.3789999999999054,560.3059999999996,0.3789999999999054,S3
7352,68.80599999999959,9.453999999999724,1.3789999999999054,561.3059999999996,1.3789999999999054,S3
7353,69.80599999999959,10.453999999999724,2.3789999999999054,562.3059999999996,2.3789999999999054,S3
7354,70.80599999999959,11.453999999999724,3.3789999999999054,563.3059999999996,3.3789999999999054,S3
7355,71.80599999999959,12.453999999999724,4.378999999999905,564.3059999999996,4.378999999999905,S3
7356,72.80599999999959,13.453999999999724,5.378999999999905,565.3059999999996,5.378999999999905,S3
7357,73.80599999999959,0.4219999999995707,0.4219999999995707,566.3059999999996,6.378999999999905,S3
7358,74.80599999999959,1.4219999999995707,1.4219999999995707,567.3059999999996,7.378999999999905,S3
7359,75.80599999999959,2.4219999999995707,2.4219999999995707,568.3059999999996,8.378999999999905,S3
7360,76.80599999999959,3.4219999999995707,0.8770000000004075,569.3059999999996,9.378999999999905,S3
7361,77.80599999999959,4.421999999999571,1.8770000000004075,570.3059999999996,10.378999999999905,S3
7362,78.80599999999959,5.421999999999571,2.8770000000004075,571.3059999999996,11.378999999999905,S3
7363,79.80599999999959,6.421999999999571,3.8770000000004075,572.3059999999996,12.378999999999905,S3
7364,80.80599999999959,7.421999999999571,4.8770000000004075,573.3059999999996,13.378999999999905,S3
7365,81.80599999999959,8.42199999999957,5.8770000000004075,574.3059999999996,14.378999999999905,S3
7366,82.80599999999959,9.42199999999957,6.8770000000004075,575.3059999999996,15.378999999999905,S3
7367,83.80599999999959,10.42199999999957,7.8770000000004075,576.3059999999996,16.378999999999905,S3
7368,84.80599999999959,11.42199999999957,8.877000000000407,577.3059999999996,17.378999999999905,S3
7369,85.80599999999959,12.42199999999957,9.877000000000407,578.3059999999996,18.378999999999905,S3
7370,0.2529999999997017,0.2529999999997017,0.2529999999997017,579.3059999999996,0.2529999999997017,S3
7371,1.2529999999997017,1.2529999999997017,1.2529999999997017,580.3059999999996,1.2529999999997017,S3
7372,2.2529999999997017,2.2529999999997017,2.2529999999997017,581.3059999999996,2.2529999999997017,S3
7373,3.2529999999997017,3.2529999999997017,3.2529999999997017,582.3059999999996,3.2529999999997017,S3
7374,4.252999999999702,4.252999999999702,4.252999999999702,583.3059999999996,4.252999999999702,S3
7375,5.252999999999702,5.252999999999702,5.252999999999702,584.3059999999996,5.252999999999702,S3
7376,0.05199999999967986,0.05199999999967986,6.252999999999702,585.3059999999996,0.850999999999658,S3
7377,1.0519999999996799,1.0519999999996799,7.252999999999702,586.3059999999996,1.850999999999658,S3
7378,2.05199999999968,2.05199999999968,8.252999999999702,587.3059999999996,2.850999999999658,S3
7379,3.05199999999968,3.05199999999968,9.252999999999702,588.3059999999996,3.850999999999658,S3
7380,4.05199999999968,4.05199999999968,10.252999999999702,589.3059999999996,4.850999999999658,S3
7381,0.6700000000000728,5.05199999999968,11.252999999999702,590.3059999999996,5.850999999999658,S3
7382,1.6700000000000728,6.05199999999968,12.252999999999702,591.3059999999996,6.850999999999658,S3
7383,2.6700000000000728,7.05199999999968,0.06499999999959982,592.3059999999996,7.850999999999658,S3
7384,3.6700000000000728,8.05199999999968,1.0649999999995998,593.3059999999996,8.850999999999658,S3
7385,4.670000000000073,9.05199999999968,2.0649999999996,594.3059999999996,9.850999999999658,S3
7386,5.670000000000073,10.05199999999968,3.0649999999996,595.3059999999996,10.850999999999658,S3
7387,6.670000000000073,11.05199999999968,4.0649999999996,596.3059999999996,11.850999999999658,S3
7388,7.670000000000073,12.05199999999968,5.0649999999996,597.3059999999996,12.850999999999658,S3
7389,8.670000000000073,0.8649999999997817,6.0649999999996,598.3059999999996,13.850999999999658,S3
7390,9.670000000000073,1.8649999999997817,7.0649999999996,599.3059999999996,14.850999999999658,S3
7391,10.670000000000073,2.8649999999997817,8.0649999999996,600.3059999999996,15.850999999999658,S3
7392,11.670000000000073,3.8649999999997817,9.0649999999996,601.3059999999996,16.850999999999658,S3
7393,12.670000000000073,4.864999999999782,10.0649999999996,602.3059999999996,17.850999999999658,S3
7394,13.670000000000073,5.864999999999782,11.0649999999996,603.3059999999996,18.850999999999658,S3
7395,14.670000000000073,6.864999999999782,12.0649999999996,604.3059999999996,19.850999999999658,S3
7396,0.19200000000000728,0.19200000000000728,0.19200000000000728,605.3059999999996,0.19200000000000728,S3
7397,1.1920000000000073,1.1920000000000073,1.1920000000000073,606.3059999999996,1.1920000000000073,S3
7398,2.1920000000000073,2.1920000000000073,2.1920000000000073,607.3059999999996,2.1920000000000073,S3
7399,3.1920000000000073,3.1920000000000073,3.1920000000000073,608.3059999999996,3.1920000000000073,S3
7400,4.192000000000007,4.192000000000007,4.192000000000007,609.3059999999996,4.192000000000007,S3
7401,5.192000000000007,5.192000000000007,5.192000000000007,610.3059999999996,5.192000000000007,S3
7402,6.192000000000007,6.192000000000007,6.192000000000007,611.3059999999996,6.192000000000007,S3
7403,7.192000000000007,7.192000000000007,7.192000000000007,612.3059999999996,7.192000000000007,S3
7404,0.7179999999998472,0.7179999999998472,0.7179999999998472,613.3059999999996,0.7179999999998472,S3
7405,1.7179999999998472,1.7179999999998472,1.7179999999998472,614.3059999999996,1.7179999999998472,S3
7406,2.717999999999847,2.717999999999847,2.717999999999847,615.3059999999996,0.21299999999973807,S3
7407,3.717999999999847,3.717999999999847,3.717999999999847,616.3059999999996,1.212999999999738,S3
7408,0.524000000000342,0.524000000000342,4.717999999999847,617.3059999999996,2.212999999999738,S3
7409,1.524000000000342,1.524000000000342,5.717999999999847,618.3059999999996,3.212999999999738,S3
7410,2.524000000000342,2.524000000000342,6.717999999999847,619.3059999999996,0.386000000000422,S3
7411,3.524000000000342,3.524000000000342,7.717999999999847,620.3059999999996,1.386000000000422,S3
7412,4.524000000000342,4.524000000000342,8.717999999999847,621.3059999999996,2.386000000000422,S3
7413,0.2319999999999709,5.524000000000342,9.717999999999847,622.3059999999996,0.3500000000003638,S3
7414,1.231999999999971,6.524000000000342,10.717999999999847,623.3059999999996,1.3500000000003638,S3
7415,2.231999999999971,7.524000000000342,11.717999999999847,624.3059999999996,2.350000000000364,S3
7416,3.231999999999971,8.524000000000342,12.717999999999847,625.3059999999996,3.350000000000364,S3
7417,4.231999999999971,9.524000000000342,13.717999999999847,626.3059999999996,4.350000000000364,S3
7418,5.231999999999971,10.524000000000342,14.717999999999847,627.3059999999996,5.350000000000364,S3
7419,0.386000000000422,11.524000000000342,15.717999999999847,628.3059999999996,6.350000000000364,S3
7420,1.386000000000422,12.524000000000342,16.717999999999847,629.3059999999996,7.350000000000364,S3
7421,2.386000000000422,13.524000000000342,17.717999999999847,630.3059999999996,8.350000000000364,S3
7422,3.386000000000422,14.524000000000342,18.717999999999847,631.3059999999996,9.350000000000364,S3
7423,4.386000000000422,15.524000000000342,19.717999999999847,632.3059999999996,10.350000000000364,S3
7424,5.386000000000422,16.524000000000342,20.717999999999847,633.3059999999996,11.350000000000364,S3
7425,6.386000000000422,17.524000000000342,21.717999999999847,634.3059999999996,12.350000000000364,S3
7426,0.7619999999997162,0.7619999999997162,22.717999999999847,635.3059999999996,13.350000000000364,S3
7427,1.7619999999997162,1.7619999999997162,23.717999999999847,636.3059999999996,14.350000000000364,S3
7428,2.7619999999997162,2.7619999999997162,24.717999999999847,637.3059999999996,15.350000000000364,S3
7429,3.7619999999997162,3.7619999999997162,25.717999999999847,638.3059999999996,16.350000000000364,S3
7430,0.9420000000000073,0.9420000000000073,26.717999999999847,639.3059999999996,17.350000000000364,S3
7431,1.9420000000000073,1.9420000000000073,27.717999999999847,640.3059999999996,0.1610000000000582,S3
7432,2.9420000000000073,2.9420000000000073,28.717999999999847,641.3059999999996,1.1610000000000582,S3
7433,3.9420000000000073,3.9420000000000073,29.717999999999847,642.3059999999996,2.161000000000058,S3
7434,0.4719999999997526,4.942000000000007,30.717999999999847,643.3059999999996,3.161000000000058,S3
7435,1.4719999999997526,5.942000000000007,31.717999999999847,644.3059999999996,4.161000000000058,S3
7436,2.4719999999997526,6.942000000000007,32.71799999999985,645.3059999999996,5.161000000000058,S3
7437,3.4719999999997526,7.942000000000007,33.71799999999985,646.3059999999996,6.161000000000058,S3
7438,0.21299999999973807,8.942000000000007,34.71799999999985,647.3059999999996,7.161000000000058,S3
7439,1.212999999999738,9.942000000000007,35.71799999999985,648.3059999999996,8.161000000000058,S3
7440,2.212999999999738,10.942000000000007,0.9920000000001892,649.3059999999996,9.161000000000058,S3
7441,3.212999999999738,11.942000000000007,1.9920000000001892,650.3059999999996,10.161000000000058,S3
7442,4.212999999999738,12.942000000000007,2.992000000000189,651.3059999999996,11.161000000000058,S3
7443,5.212999999999738,13.942000000000007,3.992000000000189,652.3059999999996,12.161000000000058,S3
7444,6.212999999999738,14.942000000000007,4.992000000000189,653.3059999999996,13.161000000000058,S3
7445,7.212999999999738,15.942000000000007,5.992000000000189,654.3059999999996,14.161000000000058,S3
7446,8.212999999999738,16.942000000000007,6.992000000000189,655.3059999999996,15.161000000000058,S3
7447,9.212999999999738,17.942000000000007,7.992000000000189,656.3059999999996,16.161000000000058,S3
7448,10.212999999999738,18.942000000000007,8.99200000000019,657.3059999999996,17.161000000000058,S3
7449,11.212999999999738,19.942000000000007,9.99200000000019,658.3059999999996,18.161000000000058,S3
7450,12.212999999999738,20.942000000000007,10.99200000000019,659.3059999999996,19.161000000000058,S3
7451,13.212999999999738,21.942000000000007,11.99200000000019,660.3059999999996,20.161000000000058,S3
7452,14.212999999999738,22.942000000000007,12.99200000000019,661.3059999999996,21.161000000000058,S3
7453,15.212999999999738,23.942000000000007,13.99200000000019,662.3059999999996,22.161000000000058,S3
7454,16.212999999999738,24.942000000000007,14.99200000000019,663.3059999999996,23.161000000000058,S3
7455,17.212999999999738,25.942000000000007,0.4390000000003056,664.3059999999996,24.161000000000058,S3
7456,18.212999999999738,26.942000000000007,1.4390000000003056,665.3059999999996,25.161000000000058,S3
7457,19.212999999999738,27.942000000000007,2.4390000000003056,666.3059999999996,26.161000000000058,S3
7458,20.212999999999738,28.942000000000007,3.4390000000003056,667.3059999999996,27.161000000000058,S3
7459,21.212999999999738,29.942000000000007,4.439000000000306,668.3059999999996,28.161000000000058,S3
7460,22.212999999999738,30.942000000000007,5.439000000000306,669.3059999999996,29.161000000000058,S3
7461,23.212999999999738,31.942000000000007,6.439000000000306,670.3059999999996,30.161000000000058,S3
7462,24.212999999999738,32.94200000000001,7.439000000000306,671.3059999999996,31.161000000000058,S3
7463,25.212999999999738,33.94200000000001,8.439000000000306,672.3059999999996,32.16100000000006,S3
7464,26.212999999999738,34.94200000000001,9.439000000000306,673.3059999999996,33.16100000000006,S3
7465,27.212999999999738,35.94200000000001,10.439000000000306,674.3059999999996,34.16100000000006,S3
7466,28.212999999999738,36.94200000000001,0.61200000000008,675.3059999999996,0.61200000000008,S3
7467,29.212999999999738,37.94200000000001,1.61200000000008,676.3059999999996,1.61200000000008,S3
7468,30.212999999999738,38.94200000000001,2.61200000000008,677.3059999999996,2.61200000000008,S3
7469,31.212999999999738,39.94200000000001,3.61200000000008,678.3059999999996,3.61200000000008,S3
7470,32.21299999999974,40.94200000000001,4.61200000000008,679.3059999999996,4.61200000000008,S3
7471,33.21299999999974,41.94200000000001,5.61200000000008,680.3059999999996,5.61200000000008,S3
7472,34.21299999999974,42.94200000000001,6.61200000000008,681.3059999999996,6.61200000000008,S3
7473,35.21299999999974,43.94200000000001,7.61200000000008,682.3059999999996,7.61200000000008,S3
7474,36.21299999999974,44.94200000000001,8.61200000000008,683.3059999999996,8.61200000000008,S3
7475,37.21299999999974,45.94200000000001,0.1289999999999054,684.3059999999996,0.1289999999999054,S3
7476,38.21299999999974,46.94200000000001,1.1289999999999054,685.3059999999996,1.1289999999999054,S3
7477,39.21299999999974,47.94200000000001,2.1289999999999054,686.3059999999996,2.1289999999999054,S3
7478,40.21299999999974,48.94200000000001,3.1289999999999054,687.3059999999996,3.1289999999999054,S3
7479,41.21299999999974,49.94200000000001,4.128999999999905,688.3059999999996,4.128999999999905,S3
7480,42.21299999999974,50.94200000000001,5.128999999999905,689.3059999999996,5.128999999999905,S3
7481,43.21299999999974,51.94200000000001,6.128999999999905,690.3059999999996,6.128999999999905,S3
7482,44.21299999999974,52.94200000000001,0.3680000000003929,691.3059999999996,0.3680000000003929,S3
7483,45.21299999999974,53.94200000000001,1.368000000000393,692.3059999999996,1.368000000000393,S3
7484,46.21299999999974,54.94200000000001,2.368000000000393,693.3059999999996,2.368000000000393,S3
7485,47.21299999999974,55.94200000000001,3.368000000000393,694.3059999999996,3.368000000000393,S3
7486,48.21299999999974,56.94200000000001,4.368000000000393,695.3059999999996,4.368000000000393,S3
7487,49.21299999999974,0.7809999999999491,0.7809999999999491,696.3059999999996,0.7809999999999491,S3
7488,50.21299999999974,1.780999999999949,1.780999999999949,697.3059999999996,1.780999999999949,S3
