t,B0,B1,B2,B3,B4,B5
7707,5,3,3,2,0,1652
7708,5,2,4,1,1,1652
7709,4,3,3,2,0,1653
7710,5,2,4,1,1,1653
7711,5,2,4,1,1,1653
7712,5,2,4,1,0,1654
7713,4,3,4,0,1,1654
7714,5,3,4,0,1,1654
7715,5,3,4,0,0,1655
7716,5,3,4,0,0,1655
7717,5,2,5,0,0,1655
7718,5,2,4,1,0,1656
7719,4,3,4,1,0,1656
7720,5,3,4,0,0,1656
7721,5,3,4,0,0,1656
7722,4,4,4,0,1,1656
7723,5,3,5,0,1,1656
7724,5,3,5,0,1,1656
7725,5,3,5,0,0,1657
7726,4,3,5,0,0,1657
7727,5,3,5,0,0,1657
7728,5,3,5,0,0,1657
7729,5,3,5,0,1,1657
7730,5,3,5,0,1,1657
7731,5,2,5,0,1,1657
7732,5,2,5,0,1,1657
7733,4,3,5,0,1,1657
7734,5,3,5,0,1,1657
7735,4,4,5,0,2,1657
7736,5,3,5,0,2,1657
7737,5,3,5,0,2,1657
7738,5,3,4,0,3,1657
7739,5,2,5,0,2,1658
7740,5,2,4,0,3,1658
7741,5,2,4,0,3,1658
7742,4,2,5,0,3,1658
7743,5,2,4,1,3,1658
7744,4,3,4,1,3,1658
7745,5,3,4,0,4,1658
7746,5,3,3,1,4,1658
7747,4,4,3,0,5,1658
7748,5,4,3,0,5,1658
7749,5,4,3,0,5,1658
7750,5,4,3,0,5,1658
7751,4,5,3,0,5,1658
7752,5,4,3,0,5,1659
7753,5,4,3,0,5,1659
7754,4,5,3,0,5,1659
7755,5,5,3,0,5,1659
7756,5,5,2,1,5,1659
7757,5,5,2,0,5,1660
7758,5,4,3,0,5,1660
7759,4,5,3,0,5,1660
7760,5,5,3,0,4,1661
7761,5,5,2,0,5,1661
7762,5,5,2,0,5,1661
7763,4,5,3,0,5,1662
7764,5,5,2,0,5,1662
7765,5,5,2,0,4,1663
7766,5,5,2,0,4,1663
7767,4,5,3,0,4,1663
7768,5,5,2,1,3,1664
7769,5,5,2,1,3,1664
7770,5,4,3,1,3,1664
7771,4,5,2,1,4,1664
7772,5,5,2,1,4,1664
7773,5,5,2,1,3,1665
7774,5,5,2,0,4,1665
7775,5,5,2,0,4,1665
7776,4,5,3,0,4,1666
7777,5,5,3,0,4,1666
7778,5,5,2,0,4,1666
7779,5,5,2,0,4,1666
7780,4,5,3,0,3,1667
7781,5,5,3,0,3,1667
7782,5,5,2,0,3,1668
7783,4,5,3,0,3,1668
7784,5,5,3,0,3,1668
7785,5,5,2,1,3,1668
7786,5,5,2,0,3,1669
7787,5,5,2,0,3,1669
7788,5,5,1,0,4,1669
7789,5,5,1,0,4,1669
7790,5,5,1,0,3,1670
7791,5,5,1,0,3,1670
7792,5,5,1,0,4,1670
7793,5,5,1,0,4,1670
7794,5,5,1,0,3,1671
7795,4,5,1,0,3,1671
7796,5,5,1,0,3,1671
7797,5,5,1,0,3,1672
7798,5,5,0,0,3,1672
7799,5,5,0,0,3,1672
7800,5,4,0,1,3,1672
7801,5,4,0,1,3,1672
7802,4,5,0,0,3,1673
7803,5,4,0,1,3,1673
7804,5,4,0,1,3,1673
7805,5,4,0,2,3,1673
7806,4,4,0,2,3,1673
7807,5,4,0,2,3,1673
7808,5,4,0,1,4,1673
7809,5,4,0,1,3,1674
7810,5,4,0,1,3,1674
7811,5,4,0,1,2,1675
7812,5,4,0,2,2,1675
7813,5,4,0,2,2,1675
7814,5,4,0,2,1,1676
7815,5,3,0,1,2,1676
7816,4,4,0,1,2,1676
7817,5,4,0,1,2,1676
7818,5,4,0,1,1,1677
7819,5,4,0,1,2,1677
7820,4,5,0,1,2,1677
7821,5,4,0,1,1,1678
7822,5,4,0,1,1,1678
7823,4,4,1,1,1,1678
7824,5,4,1,0,2,1678
7825,4,5,1,0,2,1678
7826,5,5,1,0,2,1678
7827,5,4,2,0,2,1678
7828,4,5,2,0,3,1678
7829,5,5,2,0,2,1679
7830,5,5,2,0,2,1679
7831,5,5,2,0,1,1680
7832,5,5,2,0,1,1680
7833,5,5,2,0,1,1680
7834,5,5,2,0,1,1680
7835,4,5,3,0,0,1681
7836,5,5,3,0,0,1681
7837,5,5,2,0,0,1681
7838,5,5,2,0,0,1681
7839,4,5,3,0,0,1682
7840,5,5,3,0,0,1682
7841,4,5,4,0,0,1682
7842,5,5,4,0,0,1682
7843,5,5,4,0,0,1682
7844,5,5,4,0,0,1682
7845,4,5,5,0,0,1682
7846,5,5,4,0,0,1682
7847,5,5,4,0,0,1682
7848,5,5,4,0,0,1683
7849,5,5,4,0,0,1683
7850,5,5,4,0,0,1683
7851,5,5,4,0,0,1683
7852,5,5,3,0,0,1683
7853,4,5,4,0,0,1683
7854,5,5,4,0,0,1684
7855,5,5,3,0,0,1684
7856,5,5,3,0,0,1684
7857,5,5,2,1,0,1684
7858,4,5,3,1,0,1684
7859,5,5,3,0,1,1684
7860,5,5,3,0,1,1684
7861,5,5,2,1,0,1685
7862,5,5,2,0,1,1685
7863,4,5,3,0,1,1685
7864,5,5,3,0,1,1686
7865,5,5,3,0,1,1686
7866,5,5,3,0,1,1686
7867,5,5,3,0,1,1686
7868,5,5,3,0,1,1686
7869,4,5,3,0,1,1686
7870,5,5,3,0,1,1686
7871,5,5,3,0,0,1687
7872,5,5,3,0,0,1687
7873,5,5,3,0,0,1687
7874,5,5,3,0,0,1687
7875,5,5,2,1,0,1688
7876,4,5,3,0,0,1688
7877,5,5,2,1,0,1688
7878,5,5,2,1,0,1688
7879,5,5,2,1,0,1688
7880,5,5,2,0,1,1688
7881,4,5,3,0,0,1689
7882,5,5,3,0,1,1689
7883,5,4,4,0,0,1690
7884,4,5,3,0,0,1690
7885,5,5,3,0,0,1691
7886,5,5,2,1,0,1691
7887,5,5,2,1,0,1691
7888,5,5,2,1,0,1691
7889,5,5,2,1,0,1691
7890,5,5,1,2,0,1691
7891,4,5,2,2,0,1691
7892,5,5,1,3,0,1691
7893,5,5,1,2,0,1691
7894,5,5,1,2,0,1691
7895,5,5,1,2,0,1691
7896,5,5,1,2,0,1692
7897,5,5,1,2,0,1692
7898,5,5,0,2,0,1692
7899,5,4,1,2,0,1692
7900,5,4,0,3,0,1692
7901,5,4,0,3,0,1692
7902,5,4,0,3,0,1693
7903,5,4,0,3,0,1693
7904,5,4,0,3,0,1693
7905,4,4,1,3,0,1693
7906,5,4,1,3,0,1693
7907,4,5,1,2,0,1693
7908,5,5,1,2,0,1693
7909,5,4,1,3,0,1693
7910,5,4,1,3,0,1694
7911,5,4,0,3,0,1694
7912,5,4,0,3,0,1694
7913,4,4,1,3,0,1694
7914,5,4,0,3,0,1695
7915,5,4,0,3,0,1695
7916,5,4,0,4,0,1695
7917,4,5,0,4,0,1695
7918,5,5,0,4,0,1695
7919,5,5,0,3,0,1696
7920,4,5,0,3,0,1696
7921,5,5,0,2,1,1696
7922,5,5,0,2,1,1696
7923,4,5,1,2,1,1696
7924,5,5,1,2,1,1696
7925,5,5,0,3,0,1697
7926,5,5,0,3,0,1697
7927,5,5,0,2,1,1697
7928,5,5,0,2,0,1698
7929,4,5,1,1,1,1698
7930,5,5,1,1,1,1698
7931,5,5,0,2,1,1698
7932,5,5,0,2,1,1698
7933,5,5,0,2,0,1699
7934,5,5,0,3,0,1699
7935,5,5,0,3,0,1699
7936,4,5,0,3,0,1700
7937,5,5,0,3,0,1700
7938,5,5,0,3,0,1700
7939,5,5,0,3,0,1700
7940,5,5,0,3,0,1700
7941,5,5,0,3,0,1700
7942,5,5,0,3,0,1700
7943,5,5,0,2,0,1701
7944,4,5,0,2,0,1701
7945,5,5,0,2,0,1702
7946,5,5,0,2,0,1702
7947,4,5,0,3,0,1702
7948,5,5,0,3,0,1702
7949,5,5,0,3,0,1702
7950,5,4,0,3,0,1702
7951,4,5,0,3,0,1702
7952,5,5,0,4,0,1702
7953,5,5,0,4,0,1702
7954,5,5,0,3,1,1702
7955,5,5,0,3,1,1702
7956,4,5,0,3,1,1702
7957,5,5,0,3,1,1702
7958,5,5,0,3,1,1702
7959,5,5,0,4,0,1703
7960,5,4,0,4,0,1703
7961,5,4,0,4,0,1703
7962,5,4,0,4,0,1703
7963,5,4,0,3,1,1703
7964,4,5,0,3,1,1703
7965,5,5,0,3,0,1704
7966,5,4,0,4,0,1704
7967,5,4,0,4,0,1705
7968,5,4,0,4,0,1705
7969,5,3,1,3,0,1705
7970,5,3,0,4,0,1705
7971,5,3,0,4,0,1705
7972,4,4,0,4,0,1705
7973,5,4,0,4,0,1705
7974,5,3,0,4,1,1705
7975,5,3,0,4,1,1705
7976,5,3,0,4,1,1705
7977,5,3,0,5,1,1705
7978,4,4,0,5,1,1705
7979,5,4,0,5,1,1705
7980,5,3,0,5,1,1705
7981,4,4,0,5,0,1706
7982,5,4,0,5,0,1706
7983,5,3,1,5,0,1706
7984,5,3,1,5,0,1706
7985,5,3,1,5,0,1706
7986,4,4,1,5,0,1706
7987,5,4,0,5,0,1707
7988,5,4,0,5,0,1707
7989,5,4,0,5,0,1708
7990,5,3,1,5,0,1708
7991,4,4,1,4,0,1708
7992,5,4,0,5,0,1708
7993,5,3,1,5,0,1708
7994,5,3,1,5,0,1708
7995,5,3,0,5,1,1708
7996,4,3,1,5,1,1708
7997,5,3,1,5,0,1709
7998,4,4,1,5,0,1709
7999,5,4,1,5,0,1709
8000,5,4,1,5,0,1709
8001,5,4,0,5,1,1709
8002,4,4,1,5,0,1710
8003,5,4,1,5,0,1710
8004,5,4,0,5,1,1710
8005,4,5,0,5,0,1711
8006,5,4,1,5,0,1711
8007,4,5,0,5,0,1712
8008,5,5,0,5,0,1712
8009,4,5,1,5,0,1712
8010,5,5,0,5,1,1712
8011,5,5,0,5,0,1713
8012,5,5,0,5,0,1713
8013,5,5,0,5,0,1713
8014,5,5,0,4,1,1713
8015,5,5,0,4,1,1713
8016,5,5,0,3,1,1714
8017,4,5,1,3,1,1714
8018,5,5,1,3,1,1714
8019,5,5,1,3,1,1714
8020,5,5,1,2,2,1714
8021,4,5,2,2,2,1714
8022,5,5,1,3,2,1714
8023,5,5,1,2,3,1714
8024,5,5,1,2,3,1714
8025,5,5,0,3,3,1714
8026,5,5,0,2,4,1714
8027,5,5,0,2,4,1714
8028,5,5,0,2,4,1715
8029,5,4,0,2,4,1715
8030,4,5,0,2,4,1715
8031,5,5,0,2,3,1716
8032,5,4,1,2,3,1716
8033,4,5,1,2,3,1716
8034,5,5,0,2,3,1717
8035,4,5,1,2,3,1717
8036,5,5,0,3,2,1718
8037,5,5,0,2,3,1718
8038,5,5,0,2,3,1718
8039,5,4,0,2,4,1718
8040,4,5,0,2,4,1718
8041,5,5,0,2,4,1718
8042,5,5,0,2,4,1718
8043,5,5,0,3,4,1718
8044,5,5,0,3,4,1718
8045,4,5,0,3,3,1719
8046,5,5,0,3,3,1719
8047,5,5,0,2,4,1719
8048,5,5,0,2,4,1719
8049,5,4,1,2,3,1720
8050,4,5,0,2,4,1720
8051,5,5,0,2,4,1720
8052,5,5,0,2,3,1721
8053,5,4,0,3,3,1721
8054,5,4,0,3,3,1721
8055,5,4,0,3,3,1721
8056,5,4,0,3,3,1722
8057,4,4,0,3,3,1722
8058,5,4,0,3,3,1722
8059,4,5,0,3,3,1722
8060,5,5,0,2,4,1722
8061,5,5,0,3,4,1722
8062,5,5,0,2,4,1723
8063,4,5,0,2,4,1723
8064,5,5,0,2,4,1723
8065,5,5,0,1,5,1723
8066,5,5,0,2,5,1723
8067,5,5,0,2,4,1724
8068,5,5,0,2,4,1724
8069,5,5,0,2,4,1724
8070,4,5,0,2,4,1724
8071,5,5,0,2,4,1724
8072,4,5,1,2,4,1724
8073,5,5,0,2,4,1725
8074,4,5,1,2,4,1725
8075,5,5,1,2,3,1726
8076,5,5,1,2,3,1726
8077,5,4,2,2,3,1726
8078,4,5,2,2,2,1727
8079,5,5,2,1,3,1727
8080,5,5,1,2,3,1727
8081,4,5,2,2,3,1727
8082,5,5,1,3,2,1728
8083,5,5,1,3,2,1728
8084,5,5,1,3,2,1728
8085,5,5,1,3,2,1728
8086,5,5,0,3,3,1728
8087,5,5,0,3,3,1728
8088,4,5,1,3,3,1728
8089,5,5,0,4,2,1729
8090,5,5,0,3,3,1729
8091,5,5,0,3,3,1729
8092,5,5,0,3,3,1729
8093,5,5,0,4,3,1729
8094,4,5,0,4,3,1729
8095,5,5,0,3,3,1730
8096,5,5,0,3,3,1730
8097,5,5,0,4,3,1730
8098,5,4,0,4,3,1730
8099,5,4,0,3,4,1730
8100,4,5,0,4,3,1731
8101,5,4,0,3,4,1731
8102,5,4,0,3,4,1731
8103,4,5,0,3,4,1731
8104,5,5,0,4,3,1732
8105,5,5,0,3,4,1732
8106,5,4,0,3,3,1733
8107,4,5,0,3,3,1733
8108,5,5,0,2,4,1733
8109,5,5,0,2,3,1734
8110,4,5,0,3,3,1734
8111,5,5,0,3,3,1734
8112,5,5,0,2,3,1735
8113,5,5,0,3,3,1735
8114,4,5,0,3,3,1735
8115,5,5,0,3,2,1736
8116,5,5,0,3,2,1736
8117,5,4,1,2,2,1737
8118,4,5,1,2,2,1737
8119,5,5,1,2,2,1737
8120,5,5,0,3,2,1737
8121,5,5,0,2,3,1737
8122,4,5,1,2,3,1737
8123,5,5,0,2,3,1738
8124,5,5,0,2,3,1738
8125,5,4,1,2,3,1738
8126,4,5,1,1,4,1738
8127,5,5,0,2,4,1738
8128,5,5,0,2,3,1739
8129,5,5,0,2,3,1739
8130,5,5,0,2,3,1739
8131,5,5,0,2,3,1739
8132,5,5,0,3,2,1740
8133,5,5,0,3,2,1740
8134,5,5,0,3,1,1741
8135,4,5,0,2,2,1741
8136,5,5,0,2,2,1741
8137,5,5,0,3,2,1741
8138,4,5,0,3,2,1741
8139,5,5,0,3,2,1741
8140,5,5,0,3,2,1741
8141,4,5,1,3,2,1741
8142,5,5,0,3,2,1742
8143,5,5,0,3,2,1742
8144,5,4,1,3,2,1742
8145,5,4,0,4,1,1743
8146,5,4,0,4,1,1743
8147,4,5,0,3,1,1744
8148,5,5,0,3,1,1744
8149,5,4,0,4,1,1744
8150,5,4,0,4,1,1744
8151,5,4,0,4,0,1745
8152,5,4,0,4,0,1745
8153,5,4,0,5,0,1746
8154,5,4,0,5,0,1746
8155,4,4,0,4,0,1746
8156,5,4,0,4,0,1746
8157,5,4,0,5,0,1746
8158,5,4,0,5,0,1746
8159,5,4,0,5,0,1746
8160,5,3,0,5,0,1746
8161,4,4,0,5,0,1747
8162,5,3,1,4,0,1747
8163,5,3,1,4,0,1747
8164,4,3,2,3,1,1747
8165,5,3,2,3,1,1747
8166,5,3,2,3,1,1747
8167,4,4,1,3,2,1747
8168,5,4,1,3,2,1747
8169,5,3,2,2,3,1747
8170,5,3,1,3,3,1747
8171,4,4,1,3,3,1747
8172,5,4,1,3,3,1747
8173,5,4,0,4,2,1748
8174,5,4,0,3,3,1748
8175,4,5,0,4,3,1748
8176,5,5,0,4,3,1748
8177,5,5,0,4,3,1748
8178,5,5,0,4,2,1749
8179,5,4,0,3,3,1749
8180,5,4,0,3,3,1749
8181,5,4,0,3,2,1750
8182,4,4,1,2,3,1750
8183,5,4,1,2,3,1750
8184,4,5,1,2,3,1750
8185,5,5,0,2,4,1750
8186,5,5,0,2,4,1750
8187,5,5,0,2,4,1750
8188,5,5,0,2,4,1750
8189,5,5,0,3,3,1751
8190,5,5,0,2,4,1751
8191,5,5,0,2,4,1751
8192,5,5,0,2,4,1751
8193,5,4,0,2,4,1751
8194,4,5,0,1,5,1751
8195,5,5,0,2,4,1752
8196,5,5,0,2,4,1752
8197,5,5,0,2,4,1752
8198,5,5,0,1,5,1752
8199,5,5,0,1,5,1752
8200,5,5,0,1,5,1752
8201,4,5,0,1,5,1752
8202,5,5,0,1,5,1752
8203,5,5,0,1,5,1752
8204,4,5,0,2,4,1753
8205,5,5,0,2,4,1753
8206,5,4,1,1,5,1753
8207,5,4,1,1,5,1753
8208,5,4,1,1,4,1754
8209,4,4,2,1,4,1754
8210,5,4,2,1,4,1754
8211,5,4,2,1,4,1754
8212,4,5,1,1,4,1755
8213,5,4,2,1,4,1755
8214,4,5,1,2,4,1755
8215,5,5,1,2,4,1755
8216,5,5,1,1,4,1756
8217,4,5,2,1,4,1756
8218,5,5,2,0,5,1756
8219,4,5,2,1,5,1756
8220,5,5,2,1,5,1756
8221,5,5,2,1,4,1757
8222,5,4,2,2,4,1757
8223,4,5,2,2,4,1757
8224,5,5,1,2,4,1758
8225,5,4,2,2,4,1758
8226,4,5,2,2,3,1759
8227,5,5,2,2,3,1759
8228,5,5,1,3,2,1760
8229,5,5,1,3,2,1760
8230,5,4,2,3,2,1760
8231,5,4,1,4,2,1760
8232,4,4,2,3,3,1760
8233,5,4,1,4,3,1760
8234,5,4,1,4,2,1761
8235,5,4,0,5,2,1761
8236,5,3,1,5,2,1761
8237,5,3,1,5,2,1761
8238,5,3,0,5,3,1761
8239,5,3,0,5,2,1762
8240,4,4,0,5,2,1762
8241,5,3,1,5,2,1762
8242,5,3,1,4,2,1763
8243,5,3,0,5,2,1763
8244,5,2,1,5,2,1763
8245,5,2,1,5,1,1764
8246,4,3,1,5,1,1764
8247,5,3,0,5,1,1765
8248,5,3,0,5,1,1765
8249,5,3,0,5,1,1765
8250,5,2,1,5,1,1765
8251,4,3,1,5,0,1766
8252,5,3,1,5,0,1766
8253,5,2,2,5,0,1766
8254,4,3,2,5,0,1767
8255,5,3,1,5,0,1767
8256,5,3,1,5,0,1767
8257,5,3,1,5,0,1767
8258,5,3,1,5,0,1768
8259,5,3,1,5,0,1768
8260,5,3,1,5,0,1768
8261,5,3,1,5,0,1768
8262,5,2,2,5,0,1768
8263,5,2,2,5,0,1768
8264,5,2,2,5,0,1768
8265,5,2,2,5,0,1768
8266,5,2,2,5,0,1768
8267,5,2,2,5,0,1768
8268,4,2,3,5,0,1768
8269,5,2,3,5,0,1768
8270,5,2,2,5,0,1768
8271,5,2,2,5,0,1768
8272,4,2,3,5,0,1768
8273,5,2,3,5,0,1769
8274,4,3,3,5,0,1769
8275,5,3,3,5,0,1769
8276,5,2,4,5,0,1769
8277,5,2,4,5,0,1769
8278,5,2,4,5,0,1769
8279,5,2,3,5,0,1769
8280,5,2,3,5,0,1769
8281,4,3,3,5,0,1769
8282,5,3,3,5,0,1770
8283,5,2,4,4,0,1770
8284,4,3,4,4,0,1770
8285,5,3,3,5,0,1770
8286,5,3,3,4,1,1770
8287,5,3,2,5,0,1771
8288,5,2,3,5,0,1771
8289,5,2,3,5,0,1772
8290,5,2,3,5,0,1772
8291,5,2,3,5,0,1772
8292,4,3,3,5,0,1772
8293,5,3,3,5,0,1772
8294,4,4,3,5,0,1772
8295,5,3,4,5,0,1772
8296,5,3,3,5,0,1772
8297,5,3,3,5,0,1772
8298,5,2,4,5,0,1772
8299,5,2,4,4,1,1772
8300,4,3,3,5,0,1773
8301,5,2,4,5,0,1773
8302,5,2,4,5,0,1773
8303,5,2,4,4,1,1773
8304,5,1,5,4,0,1774
8305,4,2,5,4,0,1774
8306,5,2,5,4,0,1774
8307,5,2,5,4,0,1775
8308,5,2,4,5,0,1775
8309,5,1,5,5,0,1775
8310,5,1,5,5,0,1775
8311,4,2,4,5,0,1775
8312,5,2,4,5,0,1775
8313,5,2,4,5,0,1775
8314,4,3,4,5,0,1775
8315,5,3,3,5,1,1775
8316,5,3,3,5,0,1776
8317,4,4,3,5,0,1776
8318,5,3,4,5,0,1776
8319,5,3,4,5,0,1777
8320,4,4,4,5,0,1777
8321,5,4,4,5,0,1777
8322,5,4,3,5,0,1777
8323,4,5,3,5,0,1777
8324,5,5,3,5,0,1777
8325,5,5,2,5,0,1778
8326,5,5,2,5,0,1778
8327,5,5,2,5,0,1778
8328,5,4,3,5,0,1779
8329,4,5,3,5,0,1779
8330,5,4,4,4,0,1779
8331,5,4,4,4,0,1779
8332,5,4,3,5,0,1779
8333,5,4,3,4,1,1779
8334,5,3,4,4,0,1780
8335,5,3,3,5,0,1780
8336,5,3,3,4,1,1780
8337,5,2,4,4,0,1781
8338,5,2,4,4,0,1781
8339,4,3,3,4,1,1781
8340,5,3,3,4,0,1782
8341,4,3,3,5,0,1782
8342,5,3,3,5,0,1782
8343,4,4,3,5,0,1782
8344,5,3,4,5,0,1783
8345,5,3,3,5,0,1783
8346,5,2,4,5,0,1783
8347,4,3,4,5,0,1783
8348,5,3,3,5,1,1783
8349,5,3,3,5,0,1784
8350,5,3,3,5,0,1784
8351,4,4,2,5,1,1784
8352,5,3,3,5,1,1784
8353,4,4,3,5,1,1784
8354,5,4,3,5,0,1785
8355,5,3,3,5,1,1785
8356,5,3,3,5,1,1785
8357,4,4,3,5,1,1785
8358,5,4,3,4,2,1785
8359,4,5,2,5,2,1785
8360,5,4,3,4,3,1785
8361,5,4,2,5,3,1785
8362,4,5,2,5,2,1786
8363,5,5,2,4,3,1786
8364,5,4,3,4,3,1786
8365,4,5,3,4,3,1786
8366,5,5,3,4,2,1787
8367,5,5,3,4,2,1787
8368,5,5,3,4,2,1787
8369,5,5,3,4,1,1788
8370,5,5,2,4,2,1788
8371,5,5,2,4,1,1789
8372,5,5,2,4,1,1789
8373,5,5,1,5,1,1789
8374,5,5,1,5,1,1789
8375,5,5,1,5,1,1789
8376,4,5,2,5,0,1790
8377,5,5,2,5,0,1790
8378,5,5,2,5,0,1790
8379,5,5,2,5,0,1791
8380,5,5,2,5,0,1791
8381,5,5,2,5,0,1791
8382,5,5,2,5,0,1791
8383,5,5,2,5,0,1791
8384,4,5,2,5,0,1791
8385,5,5,2,5,0,1791
8386,5,4,3,5,0,1792
8387,5,4,2,5,0,1792
8388,4,5,2,5,0,1792
8389,5,5,2,4,1,1792
8390,5,5,2,4,0,1793
8391,5,5,2,4,0,1793
8392,5,5,2,4,0,1793
8393,5,5,1,5,0,1794
8394,4,5,2,4,0,1794
8395,5,5,2,4,0,1794
8396,5,5,1,4,1,1794
8397,5,5,1,4,1,1794
8398,5,5,1,4,0,1795
8399,5,5,1,4,0,1795
8400,4,5,2,4,0,1795
8401,5,5,2,4,0,1795
8402,5,5,1,5,0,1795
8403,5,5,1,5,0,1796
8404,5,5,1,5,0,1796
8405,4,5,2,5,0,1796
8406,5,5,1,5,0,1796
8407,5,5,1,5,0,1796
8408,5,5,1,5,0,1796
8409,4,5,2,5,0,1796
8410,5,5,2,5,0,1797
8411,5,5,1,5,0,1797
8412,5,5,1,5,0,1797
8413,4,5,2,5,0,1797
8414,5,5,2,5,0,1797
8415,5,5,2,5,0,1797
8416,4,5,3,5,0,1798
8417,5,5,2,5,0,1798
8418,5,5,2,5,0,1798
8419,4,5,3,4,1,1798
8420,5,5,3,4,0,1799
8421,5,5,2,5,0,1799
8422,5,5,2,5,0,1799
8423,5,5,2,5,0,1799
8424,5,4,3,5,0,1799
8425,4,5,2,5,1,1799
8426,5,4,3,5,1,1799
8427,5,4,3,5,0,1800
8428,5,4,2,5,1,1800
8429,4,5,2,5,0,1801
8430,5,5,2,5,0,1801
8431,5,4,2,5,1,1801
8432,5,4,2,5,1,1801
8433,4,4,3,5,0,1802
8434,5,4,3,5,0,1802
8435,5,4,3,5,0,1802
8436,5,3,4,5,0,1802
8437,4,4,4,5,0,1803
8438,5,4,3,5,0,1803
8439,4,5,3,5,0,1803
8440,5,4,4,4,0,1804
8441,4,5,4,4,0,1804
8442,5,4,5,4,0,1804
8443,5,4,5,4,0,1804
8444,4,5,5,4,0,1804
8445,5,5,5,3,0,1805
8446,5,5,5,3,0,1805
8447,4,5,5,4,0,1805
8448,5,5,5,4,0,1805
8449,5,5,5,4,0,1805
8450,5,5,4,4,1,1805
8451,5,5,4,4,1,1805
8452,5,5,4,4,0,1806
8453,4,5,4,5,0,1806
8454,5,5,4,5,0,1806
8455,5,5,4,5,0,1806
8456,5,5,4,5,0,1807
8457,5,5,4,5,0,1807
8458,5,5,4,5,0,1807
8459,5,5,4,5,0,1807
8460,5,5,4,5,0,1807
8461,5,5,4,5,0,1807
8462,5,5,4,5,0,1807
8463,4,5,5,5,0,1807
8464,5,5,4,5,0,1807
8465,5,5,4,5,0,1807
8466,5,5,4,5,0,1807
8467,5,5,4,5,0,1808
8468,5,5,4,5,0,1808
8469,5,5,4,5,0,1808
8470,5,5,4,5,0,1808
8471,4,5,4,5,0,1808
8472,5,5,4,5,0,1808
8473,5,5,4,5,0,1808
8474,5,5,4,5,0,1808
8475,5,4,5,5,0,1809
8476,4,5,5,5,0,1809
8477,5,5,4,5,0,1809
8478,5,5,4,5,0,1809
8479,5,5,4,5,0,1810
8480,4,5,5,5,0,1810
8481,5,5,5,5,0,1810
8482,5,5,4,5,0,1810
8483,5,5,4,5,0,1810
8484,5,5,4,4,0,1811
8485,4,5,4,5,0,1811
8486,5,5,4,5,0,1811
8487,5,5,4,4,1,1811
8488,4,5,5,4,1,1811
8489,5,5,5,4,1,1811
8490,5,5,5,3,2,1811
8491,5,5,5,3,1,1812
8492,5,5,5,3,1,1812
8493,5,5,5,3,1,1812
8494,4,5,5,3,2,1812
8495,5,5,5,3,2,1812
8496,5,5,5,3,2,1812
8497,5,5,5,2,2,1813
8498,5,5,4,3,2,1813
8499,4,5,5,3,2,1813
8500,5,5,5,3,2,1813
8501,5,5,5,2,2,1814
8502,5,5,5,2,2,1814
8503,5,5,5,1,3,1814
8504,5,4,5,2,2,1815
8505,5,4,5,2,2,1815
8506,5,4,5,2,2,1815
8507,5,4,5,2,2,1815
8508,5,4,5,2,1,1816
8509,4,5,5,2,1,1816
8510,5,4,5,3,1,1816
8511,4,5,5,2,2,1816
8512,5,5,4,3,1,1817
8513,5,4,5,3,1,1817
8514,4,5,5,2,2,1817
8515,5,5,5,2,2,1817
8516,4,5,5,3,1,1818
8517,5,5,5,3,1,1818
8518,5,5,5,2,2,1818
8519,5,5,4,3,1,1819
8520,4,5,5,3,1,1819
8521,5,5,4,3,2,1819
8522,5,5,4,3,2,1819
8523,4,5,5,3,2,1819
8524,5,5,5,3,2,1819
8525,5,5,4,4,2,1819
8526,5,5,4,4,2,1819
8527,5,4,5,3,3,1819
8528,5,4,5,3,2,1820
8529,4,5,4,4,2,1820
8530,5,4,5,4,2,1820
8531,5,4,5,3,2,1821
8532,5,4,4,4,2,1821
8533,5,4,4,4,2,1821
8534,4,4,5,4,2,1821
8535,5,4,5,3,3,1821
8536,5,4,5,3,3,1821
8537,5,3,5,3,3,1822
8538,5,3,5,3,3,1822
8539,5,3,5,3,2,1823
8540,5,3,5,3,2,1823
8541,4,3,5,4,2,1823
8542,5,3,5,4,2,1823
8543,5,3,5,4,2,1823
8544,4,3,5,5,2,1823
8545,5,3,5,4,3,1823
8546,5,3,5,4,3,1823
8547,5,3,5,4,3,1823
8548,5,3,5,4,2,1824
8549,5,2,5,4,3,1824
8550,5,2,5,4,2,1825
8551,5,2,5,4,2,1825
8552,4,3,5,4,1,1826
8553,5,3,5,4,1,1826
8554,5,3,4,5,0,1827
8555,4,4,4,5,0,1827
8556,5,4,4,4,1,1827
8557,5,4,3,5,1,1827
8558,5,4,3,5,0,1828
8559,4,4,4,5,0,1828
8560,5,4,4,5,0,1828
8561,5,4,3,5,0,1829
8562,4,5,3,5,0,1829
8563,5,4,4,5,0,1829
8564,4,5,3,5,1,1829
8565,5,4,4,5,0,1830
8566,4,5,4,5,0,1830
8567,5,5,4,5,0,1830
8568,5,4,5,5,0,1830
8569,5,4,5,5,0,1831
8570,5,4,5,5,0,1831
8571,5,4,5,5,0,1831
8572,5,3,5,5,0,1831
8573,5,3,5,5,0,1831
8574,4,4,5,5,0,1831
8575,5,4,5,5,0,1831
8576,4,5,5,5,0,1831
8577,5,5,5,5,0,1831
8578,5,5,5,5,0,1832
8579,4,5,5,5,0,1832
