t,num_station,num_job,event_type
8550.567,2,1859,job start
8550.64,3,1857,job finish
8550.64,3,1858,job start
8553.012,2,1859,job finish
8553.241,1,1859,job finish
8553.241,2,1860,job start
8553.241,1,1860,job start
8553.256,3,1858,job finish
8553.256,3,1859,job start
8553.258,0,1861,job finish
8553.258,0,1862,job start
8554.802,4,1857,job finish
8554.802,4,1858,job start
8555.302,0,1862,job finish
8555.302,0,1863,job start
8556.246,1,1860,job finish
8556.246,1,1861,job start
8556.614,2,1860,job finish
8556.614,2,1861,job start
8556.708,3,1859,job finish
8556.708,3,1860,job start
8556.964,4,1858,job finish
8556.964,4,1859,job start
8558.589,1,1861,job finish
8558.589,1,1862,job start
8559.103,0,1863,job finish
8559.103,0,1864,job start
8559.148,2,1861,job finish
8559.148,2,1862,job start
8560.215,3,1860,job finish
8560.215,3,1861,job start
8561.238,4,1859,job finish
8561.238,4,1860,job start
8561.406,2,1862,job finish
8562.191,1,1862,job finish
8562.191,2,1863,job start
8562.191,1,1863,job start
8563.077,3,1861,job finish
8563.077,3,1862,job start
8564.48,4,1860,job finish
8564.48,4,1861,job start
8565.559,2,1863,job finish
8566.344,1,1863,job finish
8566.344,2,1864,job start
8566.344,1,1864,job start
8567.43,4,1861,job finish
8567.43,4,1862,job start
8568.439,3,1862,job finish
8568.439,3,1863,job start
8569.776,2,1864,job finish
8570.848,0,1864,job finish
8570.848,0,1865,job start
8571.642,1,1864,job finish
8571.642,2,1865,job start
8571.642,1,1865,job start
8572.29,4,1862,job finish
8572.29,4,1863,job start
8572.752,3,1863,job finish
8572.752,3,1864,job start
8573.126,0,1865,job finish
8573.126,0,1866,job start
8574.438,1,1865,job finish
8574.438,1,1866,job start
8575.172,4,1863,job finish
8575.172,4,1864,job start
8575.543,0,1866,job finish
8575.543,0,1867,job start
8576.337,3,1864,job finish
8576.337,3,1865,job start
8576.524,2,1865,job finish
8576.524,2,1866,job start
8577.548,4,1864,job finish
8577.548,4,1865,job start
8577.855,1,1866,job finish
8577.855,1,1867,job start
8580.737,2,1866,job finish
8580.737,2,1867,job start
8581.344,4,1865,job finish
8581.893,3,1865,job finish
8581.893,4,1866,job start
8581.893,3,1866,job start
8582.34,0,1867,job finish
8582.34,0,1868,job start
8583.57,2,1867,job finish
8584.768,0,1868,job finish
8584.768,0,1869,job start
8584.83,1,1867,job finish
8584.83,2,1868,job start
8584.83,1,1868,job start
8586.949,0,1869,job finish
8586.949,0,1870,job start
8586.967,4,1866,job finish
8587.309,3,1866,job finish
8587.309,4,1867,job start
8587.309,3,1867,job start
8589.184,2,1868,job finish
8589.219,0,1870,job finish
8589.219,0,1871,job start
8589.904,1,1868,job finish
8589.904,2,1869,job start
8589.904,1,1869,job start
8590.492,3,1867,job finish
8590.492,3,1868,job start
8592.06,4,1867,job finish
8592.06,4,1868,job start
8592.163,0,1871,job finish
8592.163,0,1872,job start
8592.756,1,1869,job finish
8592.756,1,1870,job start
8594.335,2,1869,job finish
8594.335,2,1870,job start
8596.1,3,1868,job finish
8596.1,3,1869,job start
8597.304,0,1872,job finish
8597.304,0,1873,job start
8597.422,4,1868,job finish
8597.422,4,1869,job start
8598.284,1,1870,job finish
8598.284,1,1871,job start
8599.536,3,1869,job finish
8599.536,3,1870,job start
8600.006,0,1873,job finish
8600.006,0,1874,job start
8601.528,4,1869,job finish
8601.528,4,1870,job start
8603.21,1,1871,job finish
8603.21,1,1872,job start
8604.65,2,1870,job finish
8604.65,2,1871,job start
8604.824,0,1874,job finish
8604.824,0,1875,job start
8605.113,4,1870,job finish
8605.976,3,1870,job finish
8605.976,4,1871,job start
8605.976,3,1871,job start
8606.816,2,1871,job finish
8606.816,2,1872,job start
8607.249,1,1872,job finish
8607.249,1,1873,job start
8607.982,0,1875,job finish
8607.982,0,1876,job start
8608.458,3,1871,job finish
8608.458,3,1872,job start
8608.606,4,1871,job finish
8608.606,4,1872,job start
8609.701,2,1872,job finish
8609.701,2,1873,job start
8611.734,0,1876,job finish
8611.734,0,1877,job start
8612.002,1,1873,job finish
8612.002,1,1874,job start
8612.118,3,1872,job finish
8612.118,3,1873,job start
8612.93,2,1873,job finish
8612.93,2,1874,job start
8614.18,4,1872,job finish
8614.18,4,1873,job start
8615.003,3,1873,job finish
8615.003,3,1874,job start
8615.705,2,1874,job finish
8617.671,0,1877,job finish
8617.671,0,1878,job start
8619.48,1,1874,job finish
8619.48,2,1875,job start
8619.48,1,1875,job start
8619.681,4,1873,job finish
8619.681,4,1874,job start
8621.247,0,1878,job finish
8621.247,0,1879,job start
8622.877,2,1875,job finish
8624.315,0,1879,job finish
8624.315,0,1880,job start
8624.902,3,1874,job finish
8624.902,3,1875,job start
8625.178,4,1874,job finish
8625.178,4,1875,job start
8626.351,0,1880,job finish
8627.683,4,1875,job finish
8628.832,1,1875,job finish
8628.832,2,1876,job start
8628.832,1,1876,job start
8628.832,0,1881,job start
8629.138,3,1875,job finish
8629.138,4,1876,job start
8629.138,3,1876,job start
8631.129,0,1881,job finish
8631.351,4,1876,job finish
8632.035,2,1876,job finish
8634.194,3,1876,job finish
8634.194,4,1877,job start
8634.194,3,1877,job start
8636.466,1,1876,job finish
8636.466,2,1877,job start
8636.466,1,1877,job start
8636.466,0,1882,job start
8636.731,3,1877,job finish
8637.424,4,1877,job finish
8637.424,4,1878,job start
8638.913,0,1882,job finish
8640.633,4,1878,job finish
8640.728,1,1877,job finish
8640.728,1,1878,job start
8640.728,0,1883,job start
8642.492,2,1877,job finish
8642.492,3,1878,job start
8642.492,2,1878,job start
8643.045,1,1878,job finish
8643.045,1,1879,job start
8644.234,0,1883,job finish
8644.234,0,1884,job start
8645.181,3,1878,job finish
8645.181,4,1879,job start
8647.21,0,1884,job finish
8647.543,2,1878,job finish
8647.543,3,1879,job start
8647.543,2,1879,job start
8648.351,1,1879,job finish
8648.351,1,1880,job start
8648.351,0,1885,job start
8650.364,3,1879,job finish
8650.49,4,1879,job finish
8650.49,4,1880,job start
8651.739,1,1880,job finish
8651.739,1,1881,job start
8652.399,2,1879,job finish
8652.399,3,1880,job start
8652.399,2,1880,job start
8653.183,4,1880,job finish
8653.961,0,1885,job finish
8653.961,0,1886,job start
8655.359,3,1880,job finish
8655.359,4,1881,job start
8655.403,1,1881,job finish
8655.403,1,1882,job start
8656.993,2,1880,job finish
8656.993,3,1881,job start
8656.993,2,1881,job start
8657.956,4,1881,job finish
8658.193,0,1886,job finish
8658.193,0,1887,job start
8659.535,2,1881,job finish
8659.535,2,1882,job start
8660.266,0,1887,job finish
8663.268,2,1882,job finish
8663.391,3,1881,job finish
8663.391,4,1882,job start
8663.391,3,1882,job start
8664.411,1,1882,job finish
8664.411,2,1883,job start
8664.411,1,1883,job start
8664.411,0,1888,job start
8667.873,4,1882,job finish
8667.993,3,1882,job finish
8667.993,4,1883,job start
8667.993,3,1883,job start
8668.202,1,1883,job finish
8668.202,1,1884,job start
8668.513,2,1883,job finish
8668.513,2,1884,job start
8670.482,3,1883,job finish
8670.482,3,1884,job start
8671.141,0,1888,job finish
8671.141,0,1889,job start
8671.253,1,1884,job finish
8671.253,1,1885,job start
8671.477,2,1884,job finish
8671.477,2,1885,job start
8673.559,1,1885,job finish
8673.559,1,1886,job start
8673.702,3,1884,job finish
8673.702,3,1885,job start
8673.72,4,1883,job finish
8673.72,4,1884,job start
8674.049,0,1889,job finish
8674.049,0,1890,job start
8676.23,4,1884,job finish
8676.23,4,1885,job start
8676.88,1,1886,job finish
8676.88,1,1887,job start
8676.964,3,1885,job finish
8679.151,2,1885,job finish
8679.151,3,1886,job start
8679.151,2,1886,job start
8680.591,4,1885,job finish
8680.591,4,1886,job start
8681.427,0,1890,job finish
8681.427,0,1891,job start
8682.975,2,1886,job finish
8682.975,2,1887,job start
8683.961,1,1887,job finish
8683.961,1,1888,job start
8685.682,2,1887,job finish
8685.682,2,1888,job start
8686.32,0,1891,job finish
8686.32,0,1892,job start
8686.37,3,1886,job finish
8686.37,3,1887,job start
8688.559,2,1888,job finish
8688.913,4,1886,job finish
8688.913,4,1887,job start
8688.999,1,1888,job finish
8688.999,2,1889,job start
8688.999,1,1889,job start
8689.776,3,1887,job finish
8689.776,3,1888,job start
8691.534,4,1887,job finish
8691.534,4,1888,job start
8691.906,0,1892,job finish
8691.906,0,1893,job start
8692.007,1,1889,job finish
8692.007,1,1890,job start
8694.441,2,1889,job finish
8694.441,2,1890,job start
8695.132,1,1890,job finish
8695.132,1,1891,job start
8695.199,0,1893,job finish
8695.199,0,1894,job start
8695.684,3,1888,job finish
8695.684,3,1889,job start
8696.294,4,1888,job finish
8696.294,4,1889,job start
8697.273,2,1890,job finish
8697.273,2,1891,job start
8697.291,0,1894,job finish
8697.291,0,1895,job start
8698.435,4,1889,job finish
8699.308,0,1895,job finish
8699.308,0,1896,job start
8699.503,1,1891,job finish
8699.503,1,1892,job start
8700.706,3,1889,job finish
8700.706,4,1890,job start
8700.706,3,1890,job start
8701.571,2,1891,job finish
8701.571,2,1892,job start
8702.432,0,1896,job finish
8702.432,0,1897,job start
8703.045,3,1890,job finish
8703.045,3,1891,job start
8703.332,4,1890,job finish
8703.332,4,1891,job start
8704.943,1,1892,job finish
8704.943,1,1893,job start
8705.799,0,1897,job finish
8705.799,0,1898,job start
8706.906,2,1892,job finish
8706.906,2,1893,job start
8708.139,3,1891,job finish
8708.139,3,1892,job start
8708.492,4,1891,job finish
8708.492,4,1892,job start
8708.617,0,1898,job finish
8708.76,1,1893,job finish
8708.76,1,1894,job start
8708.76,0,1899,job start
8711.747,0,1899,job finish
8712.287,3,1892,job finish
8712.287,3,1893,job start
8712.491,2,1893,job finish
8712.491,2,1894,job start
8715.062,3,1893,job finish
8715.062,3,1894,job start
8715.375,2,1894,job finish
8715.626,1,1894,job finish
8715.626,2,1895,job start
8715.626,1,1895,job start
8715.626,0,1900,job start
8718.234,3,1894,job finish
8718.234,3,1895,job start
8718.487,0,1900,job finish
8718.571,4,1892,job finish
8718.571,4,1893,job start
8719.605,2,1895,job finish
8721.448,4,1893,job finish
8721.448,4,1894,job start
8724.003,1,1895,job finish
8724.003,2,1896,job start
8724.003,1,1896,job start
8724.003,0,1901,job start
8724.284,4,1894,job finish
8724.284,4,1895,job start
8726.961,3,1895,job finish
8726.961,3,1896,job start
8727.165,2,1896,job finish
8727.403,4,1895,job finish
8727.403,4,1896,job start
8730.256,0,1901,job finish
8730.769,1,1896,job finish
8730.769,2,1897,job start
8730.769,1,1897,job start
8730.769,0,1902,job start
8732.01,4,1896,job finish
8732.437,3,1896,job finish
8732.437,4,1897,job start
8732.437,3,1897,job start
8732.778,0,1902,job finish
8734.412,2,1897,job finish
8736.649,1,1897,job finish
8736.649,2,1898,job start
8736.649,1,1898,job start
8736.649,0,1903,job start
8736.788,3,1897,job finish
8736.788,3,1898,job start
8738.467,4,1897,job finish
8738.467,4,1898,job start
8739.473,2,1898,job finish
8740.616,3,1898,job finish
8740.616,3,1899,job start
8742.029,0,1903,job finish
8742.645,1,1898,job finish
8742.645,2,1899,job start
8742.645,1,1899,job start
8742.645,0,1904,job start
8743.283,4,1898,job finish
8743.283,4,1899,job start
8745.131,3,1899,job finish
8745.761,1,1899,job finish
8745.761,1,1900,job start
8746.271,2,1899,job finish
8746.271,3,1900,job start
8746.271,2,1900,job start
8746.556,0,1904,job finish
8746.556,0,1905,job start
8747.074,4,1899,job finish
8747.074,4,1900,job start
8748.594,0,1905,job finish
8749.326,3,1900,job finish
8749.369,1,1900,job finish
8749.369,1,1901,job start
8749.369,0,1906,job start
8750.611,2,1900,job finish
8750.611,3,1901,job start
8750.611,2,1901,job start
8751.755,1,1901,job finish
8751.755,1,1902,job start
8752.443,0,1906,job finish
8752.443,0,1907,job start
8754.501,0,1907,job finish
8754.842,2,1901,job finish
8754.842,2,1902,job start
8755.184,4,1900,job finish
8755.184,4,1901,job start
8755.761,1,1902,job finish
8755.761,1,1903,job start
8755.761,0,1908,job start
8756.189,3,1901,job finish
8756.189,3,1902,job start
8757.592,2,1902,job finish
8757.592,2,1903,job start
8758.33,0,1908,job finish
8758.62,4,1901,job finish
8758.62,4,1902,job start
8758.863,3,1902,job finish
8758.863,3,1903,job start
8761.048,2,1903,job finish
8762.258,1,1903,job finish
8762.258,2,1904,job start
8762.258,1,1904,job start
8762.258,0,1909,job start
8762.893,4,1902,job finish
8762.893,4,1903,job start
8763.971,3,1903,job finish
8763.971,3,1904,job start
8765.207,1,1904,job finish
8765.207,1,1905,job start
8765.945,4,1903,job finish
8765.945,4,1904,job start
8766.466,3,1904,job finish
8768.761,1,1905,job finish
8768.761,1,1906,job start
8769.883,4,1904,job finish
8769.883,4,1905,job start
8770.381,0,1909,job finish
8770.381,0,1910,job start
8771.711,1,1906,job finish
8771.711,1,1907,job start
8771.9,2,1904,job finish
8771.9,3,1905,job start
8771.9,2,1905,job start
8774.439,4,1905,job finish
8775.081,2,1905,job finish
8775.081,2,1906,job start
8776.771,3,1905,job finish
8776.771,4,1906,job start
8776.771,3,1906,job start
8777.147,0,1910,job finish
8777.147,0,1911,job start
8778.421,1,1907,job finish
8778.421,1,1908,job start
8779.751,3,1906,job finish
8780.563,2,1906,job finish
8780.563,3,1907,job start
8780.563,2,1907,job start
8781.744,0,1911,job finish
8781.744,0,1912,job start
8782.132,1,1908,job finish
8782.132,1,1909,job start
8783.787,2,1907,job finish
8783.787,2,1908,job start
8784.836,0,1912,job finish
8784.836,0,1913,job start
8785.211,4,1906,job finish
8785.211,4,1907,job start
8785.89,2,1908,job finish
8785.89,2,1909,job start
8786.056,3,1907,job finish
8786.056,3,1908,job start
8788.185,4,1907,job finish
8788.185,4,1908,job start
8788.679,1,1909,job finish
8788.679,1,1910,job start
8789.296,2,1909,job finish
8789.296,2,1910,job start
8790.345,4,1908,job finish
8791.248,1,1910,job finish
8791.248,1,1911,job start
8791.794,0,1913,job finish
8791.794,0,1914,job start
8792.747,3,1908,job finish
8792.747,4,1909,job start
8792.747,3,1909,job start
8792.98,2,1910,job finish
8792.98,2,1911,job start
8795.025,3,1909,job finish
8795.025,3,1910,job start
8795.828,4,1909,job finish
8795.828,4,1910,job start
8796.595,1,1911,job finish
8796.595,1,1912,job start
8796.691,2,1911,job finish
8796.691,2,1912,job start
8797.633,3,1910,job finish
8797.633,3,1911,job start
8798.388,0,1914,job finish
8798.388,0,1915,job start
8799.8,4,1910,job finish
8799.8,4,1911,job start
8800.292,1,1912,job finish
8800.292,1,1913,job start
8801.027,3,1911,job finish
8801.027,3,1912,job start
8801.779,2,1912,job finish
8801.779,2,1913,job start
8802.667,0,1915,job finish
8802.667,0,1916,job start
8803.868,1,1913,job finish
8803.868,1,1914,job start
8804.279,4,1911,job finish
8804.279,4,1912,job start
8806.602,1,1914,job finish
8806.602,1,1915,job start
8808.291,2,1913,job finish
8808.291,2,1914,job start
8808.625,0,1916,job finish
8808.625,0,1917,job start
8808.909,4,1912,job finish
8810.467,2,1914,job finish
8810.467,2,1915,job start
8811.157,1,1915,job finish
8811.157,1,1916,job start
8813.537,0,1917,job finish
8813.537,0,1918,job start
8815.417,1,1916,job finish
8815.417,1,1917,job start
8815.63,0,1918,job finish
8815.63,0,1919,job start
8816.635,2,1915,job finish
8816.635,2,1916,job start
8817.327,3,1912,job finish
8817.327,4,1913,job start
8817.327,3,1913,job start
8818.541,1,1917,job finish
8818.541,1,1918,job start
8818.856,0,1919,job finish
8818.856,0,1920,job start
8819.472,4,1913,job finish
8821.298,2,1916,job finish
8821.298,2,1917,job start
8821.581,0,1920,job finish
8821.581,0,1921,job start
8821.814,3,1913,job finish
8821.814,4,1914,job start
8821.814,3,1914,job start
8823.928,0,1921,job finish
8823.928,0,1922,job start
8825.306,2,1917,job finish
8825.306,2,1918,job start
8825.398,1,1918,job finish
8825.398,1,1919,job start
8825.672,4,1914,job finish
8825.9,3,1914,job finish
8825.9,4,1915,job start
8825.9,3,1915,job start
8827.815,2,1918,job finish
8827.815,2,1919,job start
8829.901,2,1919,job finish
8830.362,3,1915,job finish
8830.362,3,1916,job start
8830.65,1,1919,job finish
8830.65,2,1920,job start
8830.65,1,1920,job start
8830.842,4,1915,job finish
8830.842,4,1916,job start
8832.66,2,1920,job finish
8834.689,4,1916,job finish
8835.763,3,1916,job finish
8835.763,4,1917,job start
8835.763,3,1917,job start
8836.717,1,1920,job finish
8836.717,2,1921,job start
8836.717,1,1921,job start
8837.612,0,1922,job finish
8837.612,0,1923,job start
8838.796,3,1917,job finish
8838.796,3,1918,job start
8839.099,4,1917,job finish
8839.099,4,1918,job start
8839.238,2,1921,job finish
8841.3,4,1918,job finish
8841.804,3,1918,job finish
8841.804,4,1919,job start
8841.804,3,1919,job start
8841.922,0,1923,job finish
8841.922,0,1924,job start
8843.393,1,1921,job finish
8843.393,2,1922,job start
8843.393,1,1922,job start
8843.817,4,1919,job finish
8844.097,3,1919,job finish
8844.097,4,1920,job start
8844.097,3,1920,job start
8846.89,4,1920,job finish
8847.244,3,1920,job finish
8847.244,4,1921,job start
8847.244,3,1921,job start
8848.0,0,1924,job finish
8848.0,0,1925,job start
8849.503,4,1921,job finish
8849.727,2,1922,job finish
8850.905,3,1921,job finish
8850.905,4,1922,job start
8850.905,3,1922,job start
8851.252,0,1925,job finish
8851.252,0,1926,job start
8853.344,0,1926,job finish
8853.344,0,1927,job start
8853.427,1,1922,job finish
8853.427,2,1923,job start
8853.427,1,1923,job start
8854.784,4,1922,job finish
8855.481,2,1923,job finish
8855.703,0,1927,job finish
8855.703,0,1928,job start
8856.214,1,1923,job finish
8856.214,2,1924,job start
8856.214,1,1924,job start
8856.365,3,1922,job finish
8856.365,4,1923,job start
8856.365,3,1923,job start
8858.468,0,1928,job finish
8858.468,0,1929,job start
8858.834,1,1924,job finish
8858.834,1,1925,job start
8858.965,3,1923,job finish
8858.965,3,1924,job start
8859.875,4,1923,job finish
8859.875,4,1924,job start
8860.635,2,1924,job finish
8860.635,2,1925,job start
8861.586,0,1929,job finish
8861.586,0,1930,job start
8862.12,3,1924,job finish
8862.12,3,1925,job start
8862.306,4,1924,job finish
8862.306,4,1925,job start
8862.953,2,1925,job finish
8863.614,1,1925,job finish
8863.614,2,1926,job start
8863.614,1,1926,job start
8865.934,0,1930,job finish
8865.934,0,1931,job start
8866.55,3,1925,job finish
8866.55,3,1926,job start
8866.812,2,1926,job finish
8869.27,3,1926,job finish
8869.27,3,1927,job start
8869.741,1,1926,job finish
8869.741,2,1927,job start
8869.741,1,1927,job start
8870.177,0,1931,job finish
8870.177,0,1932,job start
8872.101,1,1927,job finish
8872.101,1,1928,job start
8872.606,4,1925,job finish
8872.606,4,1926,job start
8872.749,3,1927,job finish
8874.61,2,1927,job finish
8874.61,3,1928,job start
8874.61,2,1928,job start
8874.737,1,1928,job finish
8874.737,1,1929,job start
8875.748,0,1932,job finish
8875.748,0,1933,job start
8878.086,2,1928,job finish
8878.086,2,1929,job start
8878.524,4,1926,job finish
8878.524,4,1927,job start
8878.925,0,1933,job finish
8878.925,0,1934,job start
8881.25,3,1928,job finish
8881.25,3,1929,job start
8882.578,2,1929,job finish
8882.985,1,1929,job finish
8882.985,2,1930,job start
8882.985,1,1930,job start
8883.236,4,1927,job finish
8883.236,4,1928,job start
8884.644,0,1934,job finish
8884.644,0,1935,job start
8886.317,4,1928,job finish
8886.317,4,1929,job start
8886.691,2,1930,job finish
8886.981,3,1929,job finish
8886.981,3,1930,job start
8888.764,4,1929,job finish
8888.764,4,1930,job start
8889.001,1,1930,job finish
8889.001,2,1931,job start
8889.001,1,1931,job start
8889.303,0,1935,job finish
8889.303,0,1936,job start
8891.335,4,1930,job finish
8891.416,1,1931,job finish
8891.416,1,1932,job start
8891.464,0,1936,job finish
8891.464,0,1937,job start
8893.348,3,1930,job finish
8893.348,4,1931,job start
8893.348,3,1931,job start
8893.594,0,1937,job finish
8897.053,4,1931,job finish
8897.388,2,1931,job finish
8897.388,2,1932,job start
8898.789,3,1931,job finish
8898.789,4,1932,job start
8898.789,3,1932,job start
8901.529,1,1932,job finish
8901.529,1,1933,job start
8901.529,0,1938,job start
8903.423,3,1932,job finish
8905.739,1,1933,job finish
8905.739,1,1934,job start
8907.041,4,1932,job finish
8907.041,4,1933,job start
8908.568,0,1938,job finish
8908.568,0,1939,job start
8909.197,2,1932,job finish
8909.197,3,1933,job start
8909.197,2,1933,job start
8909.621,4,1933,job finish
8910.825,1,1934,job finish
8910.825,1,1935,job start
8911.36,0,1939,job finish
8911.36,0,1940,job start
8913.475,3,1933,job finish
8913.475,4,1934,job start
8915.025,1,1935,job finish
8915.025,1,1936,job start
8915.652,0,1940,job finish
8915.652,0,1941,job start
8918.045,0,1941,job finish
8919.658,1,1936,job finish
8919.658,1,1937,job start
8919.658,0,1942,job start
8919.838,2,1933,job finish
8919.838,3,1934,job start
8919.838,2,1934,job start
8921.745,0,1942,job finish
8922.596,3,1934,job finish
8922.611,4,1934,job finish
8922.611,4,1935,job start
8923.935,2,1934,job finish
8923.935,3,1935,job start
8923.935,2,1935,job start
8925.562,4,1935,job finish
8926.911,3,1935,job finish
8926.911,4,1936,job start
8927.772,1,1937,job finish
8927.772,1,1938,job start
8927.772,0,1943,job start
8928.968,2,1935,job finish
8928.968,3,1936,job start
8928.968,2,1936,job start
8930.116,0,1943,job finish
8930.627,1,1938,job finish
8930.627,1,1939,job start
8930.627,0,1944,job start
8931.645,2,1936,job finish
8931.645,2,1937,job start
8932.463,3,1936,job finish
8932.463,3,1937,job start
8932.688,0,1944,job finish
8935.07,1,1939,job finish
8935.07,1,1940,job start
8935.07,0,1945,job start
8935.154,3,1937,job finish
8935.419,4,1936,job finish
8935.419,4,1937,job start
8936.157,2,1937,job finish
8936.157,3,1938,job start
8936.157,2,1938,job start
8937.619,0,1945,job finish
8937.938,1,1940,job finish
8937.938,1,1941,job start
8937.938,0,1946,job start
8938.515,2,1938,job finish
8938.515,2,1939,job start
8939.404,4,1937,job finish
8939.404,4,1938,job start
8941.202,3,1938,job finish
8941.202,3,1939,job start
8941.681,2,1939,job finish
8941.681,2,1940,job start
8942.155,1,1941,job finish
8942.155,1,1942,job start
8942.229,0,1946,job finish
8942.229,0,1947,job start
8944.971,1,1942,job finish
8944.971,1,1943,job start
8944.978,2,1940,job finish
8944.978,2,1941,job start
8945.806,4,1938,job finish
8945.806,4,1939,job start
8947.821,2,1941,job finish
8947.821,2,1942,job start
8948.261,3,1939,job finish
8948.261,3,1940,job start
8949.456,1,1943,job finish
8949.456,1,1944,job start
8949.614,0,1947,job finish
8949.614,0,1948,job start
8953.617,0,1948,job finish
8953.617,0,1949,job start
8955.206,4,1939,job finish
8955.206,4,1940,job start
8955.928,3,1940,job finish
8955.928,3,1941,job start
8957.493,4,1940,job finish
8957.493,4,1941,job start
8957.745,2,1942,job finish
8957.745,2,1943,job start
8958.055,0,1949,job finish
8959.67,3,1941,job finish
8959.67,3,1942,job start
8959.811,2,1943,job finish
8959.811,2,1944,job start
8962.799,1,1944,job finish
8962.799,1,1945,job start
8962.799,0,1950,job start
8963.018,3,1942,job finish
8963.018,3,1943,job start
8963.497,4,1941,job finish
8963.497,4,1942,job start
8965.384,3,1943,job finish
8965.384,3,1944,job start
8965.419,2,1944,job finish
8965.419,2,1945,job start
8965.788,0,1950,job finish
8965.958,1,1945,job finish
8965.958,1,1946,job start
8965.958,0,1951,job start
8968.593,0,1951,job finish
8969.28,1,1946,job finish
8969.28,1,1947,job start
8969.28,0,1952,job start
8969.468,4,1942,job finish
8969.468,4,1943,job start
8970.486,2,1945,job finish
8970.486,2,1946,job start
8971.13,3,1944,job finish
8971.13,3,1945,job start
8971.86,0,1952,job finish
8972.145,1,1947,job finish
8972.145,1,1948,job start
8972.145,0,1953,job start
8973.54,3,1945,job finish
8973.54,3,1946,job start
8975.298,0,1953,job finish
8975.663,4,1943,job finish
8975.663,4,1944,job start
8976.268,2,1946,job finish
8976.268,2,1947,job start
8976.752,1,1948,job finish
8976.752,1,1949,job start
8976.752,0,1954,job start
8976.764,3,1946,job finish
8976.764,3,1947,job start
8978.47,2,1947,job finish
8978.47,2,1948,job start
8979.909,4,1944,job finish
8979.909,4,1945,job start
8980.546,2,1948,job finish
8980.546,2,1949,job start
8981.99,3,1947,job finish
8981.99,3,1948,job start
8983.317,4,1945,job finish
8983.317,4,1946,job start
8983.837,0,1954,job finish
8984.904,1,1949,job finish
8984.904,1,1950,job start
8984.904,0,1955,job start
8985.74,3,1948,job finish
8985.74,3,1949,job start
8986.021,4,1946,job finish
8986.021,4,1947,job start
8987.356,2,1949,job finish
8987.356,2,1950,job start
8988.08,0,1955,job finish
8988.416,4,1947,job finish
8988.416,4,1948,job start
8990.063,3,1949,job finish
8990.063,3,1950,job start
8991.021,2,1950,job finish
8992.102,4,1948,job finish
8992.102,4,1949,job start
8992.376,3,1950,job finish
8992.376,3,1951,job start
8992.82,1,1950,job finish
8992.82,2,1951,job start
8992.82,1,1951,job start
8992.82,0,1956,job start
8994.188,4,1949,job finish
8994.188,4,1950,job start
8995.344,1,1951,job finish
8995.344,1,1952,job start
8995.492,3,1951,job finish
8995.59,2,1951,job finish
8995.59,3,1952,job start
8995.59,2,1952,job start
8997.236,4,1950,job finish
8997.236,4,1951,job start
8998.024,1,1952,job finish
8998.024,1,1953,job start
8998.819,3,1952,job finish
8999.125,2,1952,job finish
8999.125,3,1953,job start
8999.125,2,1953,job start
8999.565,0,1956,job finish
8999.565,0,1957,job start
9000.582,4,1951,job finish
9000.582,4,1952,job start
9001.657,3,1953,job finish
9001.951,2,1953,job finish
9001.951,3,1954,job start
9003.758,4,1952,job finish
9003.758,4,1953,job start
9004.572,0,1957,job finish
9004.572,0,1958,job start
9004.572,3,1954,job finish
9004.841,1,1953,job finish
9004.841,2,1954,job start
9004.841,1,1954,job start
9006.927,4,1953,job finish
9006.927,4,1954,job start
9009.488,1,1954,job finish
9009.488,1,1955,job start
9010.22,2,1954,job finish
9010.22,3,1955,job start
9010.22,2,1955,job start
9011.788,0,1958,job finish
9011.788,0,1959,job start
9012.983,3,1955,job finish
9013.012,4,1954,job finish
9013.012,4,1955,job start
9013.435,1,1955,job finish
9013.435,1,1956,job start
9014.477,2,1955,job finish
9014.477,3,1956,job start
9014.477,2,1956,job start
9016.114,0,1959,job finish
9016.114,0,1960,job start
9016.521,2,1956,job finish
9017.51,4,1955,job finish
9017.51,4,1956,job start
9018.951,0,1960,job finish
9018.951,0,1961,job start
9019.229,3,1956,job finish
9019.229,3,1957,job start
9019.857,4,1956,job finish
9019.857,4,1957,job start
9021.586,0,1961,job finish
9022.066,4,1957,job finish
9025.441,3,1957,job finish
9025.441,4,1958,job start
9029.398,4,1958,job finish
9034.547,1,1956,job finish
9034.547,2,1957,job start
9034.547,1,1957,job start
9034.547,0,1962,job start
9036.641,0,1962,job finish
9036.651,2,1957,job finish
9036.651,3,1958,job start
9039.059,1,1957,job finish
9039.059,2,1958,job start
9039.059,1,1958,job start
9039.059,0,1963,job start
9041.763,3,1958,job finish
9041.763,4,1959,job start
9042.111,1,1958,job finish
9042.111,1,1959,job start
9042.414,0,1963,job finish
9042.414,0,1964,job start
9042.696,2,1958,job finish
9042.696,3,1959,job start
9042.696,2,1959,job start
9044.81,4,1959,job finish
9045.313,2,1959,job finish
9045.694,0,1964,job finish
9045.833,1,1959,job finish
9045.833,2,1960,job start
9045.833,1,1960,job start
9045.833,0,1965,job start
9045.891,3,1959,job finish
9045.891,4,1960,job start
9045.891,3,1960,job start
9048.364,4,1960,job finish
9049.34,1,1960,job finish
9049.34,1,1961,job start
9050.114,2,1960,job finish
9050.114,2,1961,job start
9050.319,0,1965,job finish
9050.319,0,1966,job start
9052.125,2,1961,job finish
9052.949,0,1966,job finish
9053.814,3,1960,job finish
