t,B0,B1,B2,B3,B4,B5
7694,5,1,3,5,4,1655
7695,4,2,2,5,4,1656
7696,5,2,2,5,4,1656
7697,5,2,2,5,4,1656
7698,4,3,2,5,4,1656
7699,5,3,2,5,4,1656
7700,5,3,2,5,3,1657
7701,5,3,2,4,4,1657
7702,5,2,3,4,4,1657
7703,5,2,3,4,4,1657
7704,4,3,2,4,4,1658
7705,5,2,3,4,4,1658
7706,4,3,3,4,3,1659
7707,5,3,2,4,4,1659
7708,5,2,3,4,4,1659
7709,5,2,3,4,4,1659
7710,4,3,3,3,5,1659
7711,5,2,4,3,4,1660
7712,5,2,4,3,4,1660
7713,5,2,4,3,4,1660
7714,5,2,4,3,3,1661
7715,4,3,4,3,3,1661
7716,5,2,5,2,4,1661
7717,5,2,5,2,4,1661
7718,5,2,5,2,3,1662
7719,4,3,5,2,3,1662
7720,5,3,4,2,4,1662
7721,5,3,4,2,4,1662
7722,5,2,5,2,3,1663
7723,5,2,5,1,4,1663
7724,5,1,5,2,4,1663
7725,4,2,5,2,4,1663
7726,5,2,5,2,4,1663
7727,5,2,4,2,5,1663
7728,4,3,4,2,5,1663
7729,5,2,5,2,5,1663
7730,4,3,4,3,5,1663
7731,5,3,4,3,5,1663
7732,5,3,4,3,5,1663
7733,4,4,4,3,5,1663
7734,5,4,4,2,5,1664
7735,5,3,5,2,5,1664
7736,4,4,5,2,5,1664
7737,5,4,4,3,5,1664
7738,5,4,4,3,4,1665
7739,5,3,5,3,4,1665
7740,5,3,5,3,3,1666
7741,5,3,5,2,4,1666
7742,4,4,4,3,4,1666
7743,5,4,4,3,3,1667
7744,5,3,4,3,4,1667
7745,5,3,4,3,4,1667
7746,5,3,4,3,4,1667
7747,4,4,3,3,4,1668
7748,5,4,3,3,4,1668
7749,5,4,3,3,4,1668
7750,4,5,2,4,4,1668
7751,5,5,2,4,3,1669
7752,5,5,2,4,3,1669
7753,4,5,2,5,3,1669
7754,5,5,2,5,3,1669
7755,5,5,2,5,3,1669
7756,4,5,3,5,2,1670
7757,5,5,3,5,2,1670
7758,5,5,2,5,3,1670
7759,5,5,2,5,3,1670
7760,5,5,2,5,2,1671
7761,5,5,2,5,2,1671
7762,5,5,2,5,2,1671
7763,5,5,1,5,2,1672
7764,5,5,1,5,2,1672
7765,4,5,2,5,1,1673
7766,5,5,2,4,2,1673
7767,5,5,1,5,2,1673
7768,5,5,1,5,1,1674
7769,5,5,1,5,1,1674
7770,5,5,1,4,2,1674
7771,5,5,0,5,2,1674
7772,4,5,1,5,2,1674
7773,5,5,1,5,2,1674
7774,5,5,1,4,3,1674
7775,5,5,0,5,2,1675
7776,5,5,0,5,2,1675
7777,5,5,0,5,2,1675
7778,5,5,0,5,1,1676
7779,5,5,0,5,1,1676
7780,4,5,1,5,0,1677
7781,5,5,0,5,1,1677
7782,5,5,0,5,0,1678
7783,4,5,0,5,1,1678
7784,5,5,0,5,1,1678
7785,5,5,0,5,1,1678
7786,5,5,0,5,1,1678
7787,5,5,0,5,1,1678
7788,5,5,0,5,1,1678
7789,5,5,0,5,1,1678
7790,5,5,0,5,0,1679
7791,4,5,1,5,0,1679
7792,5,5,0,5,1,1679
7793,5,5,0,5,1,1679
7794,5,4,1,5,0,1680
7795,5,4,1,4,1,1680
7796,4,5,0,5,1,1680
7797,5,4,1,5,1,1680
7798,5,4,1,5,0,1681
7799,5,4,1,5,0,1681
7800,5,4,1,5,0,1682
7801,4,4,2,5,0,1682
7802,5,4,2,5,0,1682
7803,5,4,1,5,0,1682
7804,5,4,1,5,0,1682
7805,5,4,1,5,0,1682
7806,4,5,1,4,0,1683
7807,5,5,1,4,0,1683
7808,5,5,0,5,0,1684
7809,5,4,1,5,0,1684
7810,5,4,1,5,0,1684
7811,5,4,1,5,0,1684
7812,5,4,1,5,0,1684
7813,4,5,1,5,0,1684
7814,5,5,1,5,0,1684
7815,5,4,1,5,0,1684
7816,4,5,1,5,0,1684
7817,5,5,1,5,0,1685
7818,5,5,1,5,0,1685
7819,5,5,1,5,0,1685
7820,4,5,2,5,0,1685
7821,5,5,2,5,0,1685
7822,5,5,1,5,0,1685
7823,4,5,2,5,0,1685
7824,5,5,1,5,1,1685
7825,5,5,1,5,0,1686
7826,5,5,1,5,0,1686
7827,5,5,1,5,0,1686
7828,4,5,2,4,1,1686
7829,5,5,1,5,1,1686
7830,5,5,1,5,0,1687
7831,5,5,1,4,1,1687
7832,4,5,2,4,0,1688
7833,5,5,1,4,1,1688
7834,5,5,1,4,1,1688
7835,5,5,0,5,1,1688
7836,5,5,0,5,1,1688
7837,5,5,0,5,1,1688
7838,5,5,0,4,1,1689
7839,4,5,1,4,1,1689
7840,5,5,1,3,1,1690
7841,5,5,1,3,1,1690
7842,5,5,0,4,1,1690
7843,4,5,1,3,1,1691
7844,5,5,1,3,1,1691
7845,5,5,1,3,1,1691
7846,5,4,2,3,1,1691
7847,5,4,1,3,2,1691
7848,4,5,1,3,1,1692
7849,5,4,2,3,1,1692
7850,5,4,1,3,2,1692
7851,4,4,2,3,2,1692
7852,5,4,2,3,2,1692
7853,5,4,2,2,2,1693
7854,5,3,3,2,2,1693
7855,5,3,3,2,1,1694
7856,5,3,2,3,1,1694
7857,5,2,3,3,1,1694
7858,4,3,3,2,2,1694
7859,5,3,3,2,2,1694
7860,5,3,3,2,2,1694
7861,4,3,3,2,2,1695
7862,5,3,3,2,2,1695
7863,5,3,3,2,2,1695
7864,4,4,2,2,3,1695
7865,5,3,3,2,3,1695
7866,5,3,3,2,3,1695
7867,4,4,3,2,3,1695
7868,5,4,2,2,4,1695
7869,5,4,2,2,3,1696
7870,4,4,2,2,4,1696
7871,5,4,2,2,4,1696
7872,4,5,1,3,4,1696
7873,5,5,1,3,3,1697
7874,5,5,0,4,3,1697
7875,5,5,0,4,3,1697
7876,5,5,0,4,2,1698
7877,5,5,0,3,3,1698
7878,5,5,0,3,3,1698
7879,5,5,0,3,3,1698
7880,5,5,0,3,3,1698
7881,5,5,0,3,2,1699
7882,5,5,0,4,2,1699
7883,5,5,0,4,2,1699
7884,5,5,0,3,3,1699
7885,5,5,0,3,2,1700
7886,5,5,0,2,3,1700
7887,5,5,0,2,2,1701
7888,5,5,0,2,2,1701
7889,5,5,0,2,2,1701
7890,5,5,0,1,2,1702
7891,5,5,0,1,2,1702
7892,5,5,0,1,2,1702
7893,5,5,0,0,3,1702
7894,5,5,0,0,2,1703
7895,4,5,0,0,3,1703
7896,5,5,0,0,3,1703
7897,5,5,0,0,2,1704
7898,4,5,0,0,2,1704
7899,5,5,0,0,2,1704
7900,5,5,0,0,1,1705
7901,5,4,0,1,1,1705
7902,4,5,0,0,2,1705
7903,5,5,0,0,1,1706
7904,5,4,1,0,2,1706
7905,5,4,1,0,2,1706
7906,4,5,1,0,2,1706
7907,5,5,1,0,1,1707
7908,5,5,0,0,1,1707
7909,5,4,1,0,1,1707
7910,4,5,1,0,0,1708
7911,5,5,0,0,1,1708
7912,5,5,0,0,1,1708
7913,5,5,0,0,1,1708
7914,5,5,0,0,2,1708
7915,5,5,0,0,1,1709
7916,5,5,0,0,1,1709
7917,4,5,0,0,1,1709
7918,5,5,0,0,2,1709
7919,5,5,0,0,2,1709
7920,5,5,0,0,1,1710
7921,5,5,0,0,1,1710
7922,5,5,0,0,2,1710
7923,5,5,0,0,2,1710
7924,4,5,0,0,2,1710
7925,5,5,0,0,1,1711
7926,5,5,0,0,1,1711
7927,5,5,0,0,1,1711
7928,4,5,1,0,1,1711
7929,5,5,0,0,0,1712
7930,5,5,0,0,0,1712
7931,5,5,0,1,0,1712
7932,5,5,0,0,1,1712
7933,5,5,0,0,1,1712
7934,5,5,0,0,0,1713
7935,4,5,0,0,1,1713
7936,5,5,0,0,1,1713
7937,5,4,0,0,1,1713
7938,5,4,0,0,1,1713
7939,4,5,0,0,1,1713
7940,5,5,0,0,0,1714
7941,5,5,0,0,1,1714
7942,4,5,1,0,1,1714
7943,5,5,1,0,1,1714
7944,5,5,1,0,0,1715
7945,5,5,1,0,0,1715
7946,5,4,1,0,0,1715
7947,4,5,1,0,0,1715
7948,5,4,2,0,0,1715
7949,5,4,2,0,0,1716
7950,5,4,2,0,0,1716
7951,5,3,3,0,0,1716
7952,5,3,3,0,0,1716
7953,4,4,2,0,0,1717
7954,5,4,2,0,0,1717
7955,5,4,2,0,0,1717
7956,5,3,2,1,0,1717
7957,5,3,2,0,0,1717
7958,4,4,2,0,0,1717
7959,5,4,1,1,0,1717
7960,4,5,1,0,1,1717
7961,5,5,1,0,0,1718
7962,5,5,1,0,0,1718
7963,5,4,2,0,1,1718
7964,5,4,2,0,1,1718
7965,5,4,2,0,1,1718
7966,5,4,1,0,0,1719
7967,5,3,2,0,0,1719
7968,4,4,2,0,0,1719
7969,5,4,2,0,0,1719
7970,5,3,3,0,0,1720
7971,5,3,2,0,0,1720
7972,4,4,2,0,0,1720
7973,5,4,2,0,0,1721
7974,4,4,3,0,0,1721
7975,5,4,2,1,0,1721
7976,5,4,2,0,0,1721
7977,4,5,2,0,0,1721
7978,5,5,2,0,0,1721
7979,5,5,2,0,0,1722
7980,5,5,2,0,0,1722
7981,5,4,3,0,0,1722
7982,4,5,3,0,0,1723
7983,5,5,3,0,0,1723
7984,5,5,2,0,0,1723
7985,5,5,2,0,0,1723
7986,5,5,2,0,0,1723
7987,4,5,3,0,0,1723
7988,5,5,2,0,0,1723
7989,5,5,2,0,0,1723
7990,5,5,2,0,0,1724
7991,5,5,1,0,0,1724
7992,5,5,1,0,0,1724
7993,5,5,1,0,0,1725
7994,5,5,0,1,0,1725
7995,5,5,0,0,0,1725
7996,5,5,0,0,0,1725
7997,5,5,0,0,0,1725
7998,4,5,1,0,0,1725
7999,5,5,0,1,0,1726
8000,5,5,0,1,0,1726
8001,5,5,0,1,0,1726
8002,5,5,0,1,0,1726
8003,5,5,0,1,0,1726
8004,5,5,0,0,1,1726
8005,4,5,0,0,1,1726
8006,5,5,0,0,1,1726
8007,5,5,0,0,2,1726
8008,5,5,0,0,2,1726
8009,5,5,0,0,2,1726
8010,5,5,0,0,2,1726
8011,5,5,0,0,2,1726
8012,5,5,0,0,2,1726
8013,5,5,0,0,3,1726
8014,4,5,0,0,3,1726
8015,5,5,0,0,3,1726
8016,5,5,0,0,2,1727
8017,5,5,0,0,2,1727
8018,4,5,0,0,2,1727
8019,5,5,0,0,2,1727
8020,5,5,0,1,1,1728
8021,4,5,0,1,1,1728
8022,5,5,0,1,1,1728
8023,5,5,0,1,1,1728
8024,4,5,1,1,1,1728
8025,5,5,0,1,1,1729
8026,5,5,0,1,1,1729
8027,5,5,0,1,1,1729
8028,5,5,0,1,1,1729
8029,4,5,1,1,0,1730
8030,5,5,0,1,1,1730
8031,5,5,0,1,1,1730
8032,5,4,1,1,1,1730
8033,4,5,0,2,1,1730
8034,5,5,0,1,2,1730
8035,5,5,0,1,2,1730
8036,5,5,0,1,1,1731
8037,5,5,0,2,1,1731
8038,4,5,0,1,2,1731
8039,5,5,0,1,1,1732
8040,5,5,0,0,2,1732
8041,5,5,0,0,1,1733
8042,5,5,0,1,1,1733
8043,5,5,0,0,2,1733
8044,4,5,0,0,2,1733
8045,5,5,0,0,2,1734
8046,5,5,0,0,2,1734
8047,5,5,0,0,1,1735
8048,5,5,0,0,1,1735
8049,5,5,0,0,1,1735
8050,4,5,0,0,0,1736
8051,5,5,0,0,1,1736
8052,5,5,0,0,1,1736
8053,5,5,0,0,1,1736
8054,5,4,0,0,0,1737
8055,5,4,0,0,1,1737
8056,5,3,1,0,1,1737
8057,5,3,1,0,1,1737
8058,4,4,0,0,0,1738
8059,5,3,1,0,0,1738
8060,5,3,1,0,0,1738
8061,4,4,0,1,0,1739
8062,5,4,0,1,0,1739
8063,5,3,0,2,0,1739
8064,5,3,0,2,0,1739
8065,4,4,0,3,0,1739
8066,5,4,0,2,0,1739
8067,5,4,0,2,0,1739
8068,5,3,0,2,0,1739
8069,5,3,0,2,0,1739
8070,5,3,0,2,0,1739
8071,5,3,0,3,0,1740
8072,5,2,0,2,0,1740
8073,5,2,0,2,0,1740
8074,4,2,1,2,0,1740
8075,5,2,1,1,1,1740
8076,5,2,1,1,1,1740
8077,5,1,2,1,1,1740
8078,5,1,2,0,1,1741
8079,5,1,1,1,1,1741
8080,4,1,2,0,2,1741
8081,5,1,1,1,1,1742
8082,4,2,1,1,1,1742
8083,5,2,1,1,0,1743
8084,4,3,1,1,0,1743
8085,5,3,0,2,0,1743
8086,5,2,1,2,0,1743
8087,4,3,0,2,0,1744
8088,5,3,0,2,0,1744
8089,4,3,1,2,0,1745
8090,5,3,1,2,0,1745
8091,5,3,0,3,0,1745
8092,5,2,1,3,0,1745
8093,5,2,1,3,0,1745
8094,5,2,1,3,0,1745
8095,5,1,1,4,0,1745
8096,4,2,1,3,0,1745
8097,5,2,0,4,0,1745
8098,5,2,0,4,0,1745
8099,4,3,0,4,0,1746
8100,5,2,1,4,0,1746
8101,5,2,1,4,0,1746
8102,5,1,2,4,0,1746
8103,4,2,2,3,0,1746
8104,5,2,1,4,0,1746
8105,5,2,1,4,0,1746
8106,4,3,1,3,0,1747
8107,5,3,0,4,0,1747
8108,5,2,1,4,0,1747
8109,5,2,1,4,0,1747
8110,4,3,1,3,0,1748
8111,5,3,1,3,0,1748
8112,5,3,1,3,0,1748
8113,4,4,1,3,0,1748
8114,5,4,1,3,0,1748
8115,5,3,1,4,0,1748
8116,5,3,1,3,1,1748
8117,5,3,0,4,0,1749
8118,4,4,0,3,1,1749
8119,5,4,0,4,1,1749
8120,5,4,0,4,1,1749
8121,4,4,0,4,1,1749
8122,5,4,0,4,0,1750
8123,5,4,0,4,0,1750
8124,5,4,0,3,1,1750
8125,4,5,0,4,1,1750
8126,5,5,0,4,1,1750
8127,5,4,0,4,1,1750
8128,4,5,0,3,1,1751
8129,5,5,0,3,1,1751
8130,5,5,0,4,1,1751
8131,5,4,0,4,1,1751
8132,4,5,0,4,0,1752
8133,5,5,0,4,0,1752
8134,5,5,0,3,1,1752
8135,5,5,0,3,1,1752
8136,5,5,0,3,0,1753
8137,5,5,0,2,1,1753
8138,5,5,0,3,1,1753
8139,5,5,0,3,1,1753
8140,5,5,0,2,2,1753
8141,5,5,0,2,2,1753
8142,4,5,0,1,3,1753
8143,5,5,0,1,3,1753
8144,5,5,0,1,2,1754
8145,4,5,0,1,3,1754
8146,5,5,0,1,3,1754
8147,5,5,0,2,3,1754
8148,5,5,0,2,3,1754
8149,5,5,0,1,4,1754
8150,4,5,0,1,4,1754
8151,5,5,0,0,5,1754
8152,5,5,0,1,5,1754
8153,5,5,0,1,5,1754
8154,5,5,0,1,4,1755
8155,5,5,0,1,4,1755
8156,5,5,0,1,4,1755
8157,4,5,0,0,4,1756
8158,5,5,0,0,4,1756
8159,4,5,1,0,5,1756
8160,5,5,0,0,5,1756
8161,5,5,0,0,4,1757
8162,5,4,1,0,4,1757
8163,5,4,1,0,3,1758
8164,5,3,1,0,4,1758
8165,5,3,1,0,4,1758
8166,4,4,0,1,3,1759
8167,5,4,0,1,3,1759
8168,5,4,0,1,2,1760
8169,5,3,1,1,2,1760
8170,5,3,0,2,2,1760
8171,4,4,0,2,2,1760
8172,5,3,1,1,2,1761
8173,5,3,0,2,2,1761
8174,4,4,0,2,2,1761
8175,5,4,0,1,2,1762
8176,5,3,1,1,2,1762
8177,4,4,1,1,2,1762
8178,5,4,1,0,3,1762
8179,5,4,0,1,3,1762
8180,5,4,0,1,3,1762
8181,5,4,0,0,3,1763
8182,4,5,0,0,3,1763
8183,5,5,0,1,2,1764
8184,5,5,0,1,2,1764
8185,5,5,0,1,2,1764
8186,4,5,0,1,2,1764
8187,5,5,0,1,2,1764
8188,5,5,0,1,3,1764
8189,5,5,0,1,3,1764
8190,5,5,0,1,2,1765
8191,5,5,0,0,3,1765
8192,5,5,0,0,3,1765
8193,5,5,0,0,2,1766
8194,5,5,0,0,2,1766
8195,5,5,0,0,1,1767
8196,4,5,0,0,1,1767
8197,5,5,0,0,1,1767
8198,5,5,0,0,1,1767
8199,5,5,0,0,1,1768
8200,4,5,0,0,1,1768
8201,5,5,0,0,1,1768
8202,5,5,0,0,1,1769
8203,5,5,0,0,1,1769
8204,5,5,0,0,1,1769
8205,5,5,0,0,1,1769
8206,5,5,0,0,1,1769
8207,5,4,0,0,2,1769
8208,4,5,0,0,2,1769
8209,5,5,0,0,1,1770
8210,5,5,0,0,1,1770
8211,5,4,0,0,1,1770
8212,5,4,0,0,0,1771
8213,4,5,0,0,1,1771
8214,5,4,0,0,1,1771
8215,5,4,0,0,0,1772
8216,4,5,0,0,1,1772
8217,5,5,0,0,0,1773
8218,5,4,0,0,0,1773
8219,4,5,0,0,0,1773
8220,5,5,0,0,0,1774
8221,5,4,0,0,0,1774
8222,5,4,0,0,0,1774
8223,4,5,0,0,1,1774
8224,5,4,1,0,1,1774
8225,4,5,1,0,0,1775
8226,5,5,0,0,0,1775
8227,5,4,1,0,0,1775
8228,4,5,1,0,0,1776
8229,5,5,1,0,0,1776
8230,5,4,1,1,0,1776
8231,5,4,1,1,0,1776
8232,5,4,1,0,0,1776
8233,5,4,1,0,0,1776
8234,5,4,0,1,0,1776
8235,5,4,0,0,0,1777
8236,5,4,0,0,0,1777
8237,4,4,1,0,0,1777
8238,5,4,1,0,0,1777
8239,5,3,2,0,0,1778
8240,4,4,2,0,0,1778
8241,5,4,1,0,0,1778
8242,5,3,2,0,0,1778
8243,5,3,2,0,0,1779
8244,4,4,2,0,0,1779
8245,5,4,2,0,0,1779
8246,5,3,3,0,0,1779
8247,5,3,3,0,0,1779
8248,5,3,2,0,0,1779
8249,5,3,2,0,0,1779
8250,4,3,2,1,0,1779
8251,5,3,2,0,1,1779
8252,5,3,2,0,0,1780
8253,5,2,3,0,0,1780
8254,5,2,2,1,0,1780
8255,5,2,2,1,0,1780
8256,5,2,2,1,0,1780
8257,5,2,2,0,1,1780
8258,5,2,2,0,0,1781
8259,5,1,2,1,0,1781
8260,5,1,2,1,0,1781
8261,4,2,2,1,0,1781
8262,5,1,3,1,0,1781
8263,5,1,3,0,0,1782
8264,5,1,3,0,0,1782
8265,5,0,4,0,0,1782
8266,5,0,4,0,0,1782
8267,4,1,3,0,0,1783
8268,5,1,3,0,0,1783
8269,4,1,4,0,0,1783
8270,5,1,3,1,0,1784
8271,5,1,3,1,0,1784
8272,4,2,3,1,0,1784
8273,5,1,4,1,0,1784
8274,5,1,3,1,0,1784
8275,5,0,4,1,0,1784
8276,5,0,3,1,1,1784
8277,5,0,3,1,0,1785
8278,5,0,4,1,0,1785
8279,5,0,4,0,1,1785
8280,5,0,3,1,0,1786
8281,5,0,3,1,0,1786
8282,5,0,3,0,1,1786
8283,5,0,3,0,0,1787
8284,5,0,2,1,0,1787
8285,5,0,2,0,1,1787
8286,4,0,2,0,1,1787
8287,5,0,2,0,0,1788
8288,5,0,2,0,1,1788
8289,4,0,2,0,0,1789
8290,5,0,2,0,0,1789
8291,4,1,2,0,0,1789
8292,5,0,2,0,0,1790
8293,5,0,2,0,0,1790
8294,4,1,2,0,0,1790
8295,5,0,3,0,0,1791
8296,5,0,3,0,0,1791
8297,4,1,3,0,0,1791
8298,5,1,2,0,0,1791
8299,5,1,2,0,0,1791
8300,4,2,1,1,0,1791
8301,5,2,1,1,0,1791
8302,4,3,1,1,0,1791
8303,5,2,2,0,1,1791
8304,5,2,1,1,0,1792
8305,5,2,1,1,0,1792
8306,4,2,2,1,0,1793
8307,5,2,2,1,0,1793
8308,5,2,1,2,0,1793
8309,5,2,1,1,0,1793
8310,5,1,2,1,0,1793
8311,4,2,1,2,0,1794
8312,5,2,1,1,0,1794
8313,4,3,0,2,0,1794
8314,5,3,0,2,0,1794
8315,5,3,0,3,0,1795
8316,4,3,0,2,0,1795
8317,5,3,0,2,0,1795
8318,5,3,0,3,0,1795
8319,4,4,0,3,0,1796
8320,5,3,0,3,0,1796
8321,4,4,0,3,0,1796
8322,5,3,1,2,0,1796
8323,5,3,0,3,0,1796
8324,4,4,0,3,0,1797
8325,5,4,0,3,0,1797
8326,5,4,0,2,0,1797
8327,5,3,1,2,0,1797
8328,5,3,1,2,0,1797
8329,5,2,1,2,0,1798
8330,4,3,1,2,0,1798
8331,5,3,1,2,0,1799
8332,5,2,2,2,0,1799
8333,4,3,1,3,0,1799
8334,5,3,1,3,0,1799
8335,5,3,1,2,0,1799
8336,4,3,2,2,0,1799
8337,5,3,2,2,0,1800
8338,5,3,2,2,0,1800
8339,5,2,3,1,0,1800
8340,5,2,3,1,0,1800
8341,5,2,3,1,0,1800
8342,5,2,2,1,1,1800
8343,5,1,3,1,0,1801
8344,5,1,3,1,0,1801
8345,4,1,3,1,0,1802
8346,5,1,3,1,0,1802
8347,5,1,3,1,0,1802
8348,5,0,4,1,0,1802
8349,4,1,3,1,1,1802
8350,5,1,3,1,1,1802
8351,5,1,3,1,0,1803
8352,5,0,3,1,1,1803
8353,5,0,3,1,0,1804
8354,4,1,3,1,0,1804
8355,5,0,3,2,0,1804
8356,5,0,3,2,0,1804
8357,5,0,3,1,1,1804
8358,4,1,3,1,1,1804
8359,5,1,2,2,0,1805
8360,5,1,2,1,1,1805
8361,4,2,2,1,1,1805
8362,5,1,3,1,1,1805
8363,5,1,3,1,1,1805
8364,4,2,3,1,0,1806
8365,5,2,3,0,1,1806
8366,5,2,3,0,1,1806
8367,5,1,4,0,0,1807
8368,5,1,4,0,1,1807
8369,5,1,4,0,1,1807
8370,4,1,5,0,1,1807
8371,5,1,5,0,1,1807
8372,5,1,5,0,1,1807
8373,5,1,4,0,1,1807
8374,4,1,5,0,1,1807
8375,5,1,5,0,1,1807
8376,5,1,5,0,1,1807
8377,4,2,4,1,0,1808
8378,5,2,4,1,0,1808
8379,5,2,4,0,1,1808
8380,5,2,3,1,1,1808
8381,5,1,4,1,0,1809
8382,5,1,3,1,1,1809
8383,5,1,3,1,0,1810
8384,5,0,4,1,0,1810
8385,4,1,4,0,1,1810
8386,5,1,3,1,1,1810
8387,5,0,4,0,1,1811
8388,5,0,3,1,1,1811
8389,4,1,3,1,0,1812
8390,5,1,3,1,0,1812
8391,4,1,3,1,1,1812
8392,5,1,3,1,0,1813
8393,5,0,3,2,0,1813
8394,5,0,3,1,0,1814
8395,5,0,3,1,0,1814
8396,5,0,3,1,0,1815
8397,4,1,2,2,0,1815
8398,5,0,3,2,0,1815
8399,4,1,3,2,0,1815
8400,5,1,2,3,0,1815
8401,4,2,2,2,0,1815
8402,5,1,2,3,0,1815
8403,5,1,2,3,0,1815
8404,5,1,2,3,0,1816
8405,4,2,2,3,0,1816
8406,5,1,3,3,0,1816
8407,5,1,3,3,0,1816
8408,5,1,3,3,0,1816
8409,4,2,2,3,0,1816
8410,5,2,2,3,0,1816
8411,5,2,2,2,1,1816
8412,5,2,2,2,1,1816
8413,5,2,2,2,0,1817
8414,4,3,1,3,0,1817
8415,5,3,1,3,0,1817
8416,4,3,2,3,0,1818
8417,5,3,2,3,0,1818
8418,5,3,2,2,0,1818
8419,4,4,2,2,0,1818
8420,5,3,2,3,0,1818
8421,5,3,2,2,1,1818
8422,5,3,2,2,0,1819
8423,4,4,2,2,0,1819
8424,5,3,2,2,1,1819
8425,5,3,2,2,0,1820
8426,5,3,2,2,0,1820
8427,4,3,2,2,1,1820
8428,5,3,2,2,0,1821
8429,5,2,2,3,0,1821
8430,4,3,2,2,0,1822
8431,5,3,1,3,0,1822
8432,5,3,1,3,0,1822
8433,4,4,1,2,1,1822
8434,5,3,1,3,1,1822
8435,5,3,1,3,1,1822
8436,4,3,2,3,1,1822
8437,5,3,1,3,2,1822
8438,5,3,1,3,1,1823
8439,5,3,1,3,1,1823
8440,5,3,1,2,2,1823
8441,5,3,0,3,1,1824
8442,4,4,0,3,1,1824
8443,5,3,0,3,2,1824
8444,5,3,0,3,2,1824
8445,4,4,0,3,2,1824
8446,5,4,0,4,1,1825
8447,5,4,0,3,2,1825
8448,5,4,0,3,2,1825
8449,4,5,0,3,2,1825
8450,5,4,0,3,2,1825
8451,5,4,0,2,2,1826
8452,4,5,0,2,2,1826
8453,5,4,0,3,2,1826
8454,4,5,0,2,3,1826
8455,5,5,0,2,3,1826
8456,5,5,0,2,2,1827
8457,5,4,0,2,3,1827
8458,5,4,0,2,2,1828
8459,4,4,1,2,2,1828
8460,5,4,1,1,3,1828
8461,5,3,2,1,3,1828
8462,5,3,2,1,3,1828
8463,5,3,1,2,3,1828
8464,4,4,1,1,3,1829
8465,5,4,1,1,3,1829
8466,5,4,0,2,3,1829
8467,5,4,0,2,3,1829
8468,5,4,0,2,3,1829
8469,5,3,0,3,2,1830
8470,4,4,0,3,2,1830
8471,5,4,0,2,3,1830
8472,4,4,1,2,3,1830
8473,5,4,1,1,3,1831
8474,5,4,1,1,3,1831
8475,4,5,1,1,3,1831
8476,5,5,1,0,4,1831
8477,5,5,1,0,3,1832
8478,5,5,1,0,3,1832
8479,4,5,1,0,4,1832
8480,5,5,1,0,3,1833
8481,5,5,0,0,4,1833
8482,5,5,0,0,4,1833
8483,5,5,0,0,3,1834
8484,5,5,0,1,3,1834
8485,5,5,0,1,3,1834
8486,5,5,0,1,3,1834
8487,5,5,0,0,4,1834
8488,5,5,0,0,4,1834
8489,5,5,0,0,3,1835
8490,5,5,0,0,4,1835
8491,5,5,0,0,4,1835
8492,4,5,0,0,3,1836
8493,5,5,0,0,3,1836
8494,5,5,0,0,3,1836
8495,5,5,0,0,2,1837
8496,5,5,0,0,2,1837
8497,4,5,0,0,2,1837
8498,5,5,0,0,2,1837
8499,5,4,1,0,1,1838
8500,5,4,1,0,1,1838
8501,5,4,1,0,2,1838
8502,4,5,0,0,1,1839
8503,5,4,1,0,1,1839
8504,5,4,1,0,0,1840
8505,5,4,1,0,0,1840
8506,5,4,0,1,0,1840
8507,4,5,0,1,0,1840
8508,5,4,0,2,0,1840
8509,5,4,0,2,0,1841
8510,5,4,0,1,0,1841
8511,4,4,1,1,0,1841
8512,5,4,1,1,0,1841
8513,5,4,1,1,0,1841
8514,5,4,1,0,0,1842
8515,4,4,2,0,0,1842
8516,5,4,2,0,0,1842
8517,5,4,2,0,1,1842
8518,5,3,3,0,0,1843
8519,5,3,2,0,0,1843
8520,5,3,2,0,0,1843
8521,4,4,2,0,0,1843
8522,5,4,2,0,1,1843
8523,5,4,1,0,0,1844
8524,4,5,1,0,0,1844
8525,5,5,0,1,0,1844
8526,5,5,0,1,0,1844
8527,4,5,1,1,0,1844
8528,5,5,1,1,0,1845
8529,5,5,1,0,0,1845
8530,5,5,1,0,0,1845
8531,5,5,1,0,0,1845
8532,5,4,1,1,0,1845
8533,5,4,1,0,0,1846
8534,5,4,1,0,0,1846
8535,5,3,1,1,0,1847
8536,5,3,1,1,0,1847
8537,4,4,0,1,0,1847
8538,5,4,0,1,0,1847
8539,5,4,0,1,0,1847
8540,5,4,0,1,0,1847
8541,5,4,0,0,1,1847
8542,5,4,0,0,1,1847
8543,4,5,0,1,1,1847
8544,5,5,0,1,0,1848
8545,4,5,0,1,0,1848
8546,5,5,0,0,0,1849
8547,5,5,0,0,0,1849
8548,5,5,0,1,0,1849
8549,5,5,0,1,0,1850
8550,5,5,0,0,0,1850
8551,4,5,0,0,0,1850
8552,5,5,0,0,0,1850
8553,5,5,0,0,0,1851
8554,5,5,0,1,0,1851
8555,5,5,0,1,0,1851
8556,5,5,0,0,0,1851
8557,5,5,0,0,0,1851
8558,4,5,0,0,0,1851
8559,5,5,0,0,1,1851
8560,5,5,0,0,0,1852
8561,4,5,0,0,0,1852
8562,5,5,0,0,0,1852
8563,5,5,0,0,0,1853
8564,5,5,0,0,0,1853
8565,4,5,0,1,0,1853
8566,5,5,0,0,0,1853
