,S0,S1,S2,S3,S4,bottleneck
8058,7.604999999999563,288.8789999999999,3.4229999999997744,191.34699999999975,3.4229999999997744,S1
8059,8.604999999999563,289.8789999999999,0.44499999999970896,192.34699999999975,4.4229999999997744,S1
8060,9.604999999999563,290.8789999999999,1.444999999999709,193.34699999999975,5.4229999999997744,S1
8061,10.604999999999563,291.8789999999999,2.444999999999709,194.34699999999975,6.4229999999997744,S1
8062,11.604999999999563,292.8789999999999,3.444999999999709,195.34699999999975,7.4229999999997744,S1
8063,12.604999999999563,293.8789999999999,4.444999999999709,196.34699999999975,8.422999999999774,S1
8064,13.604999999999563,294.8789999999999,5.444999999999709,197.34699999999975,9.422999999999774,S1
8065,14.604999999999563,295.8789999999999,6.444999999999709,198.34699999999975,10.422999999999774,S1
8066,15.604999999999563,296.8789999999999,7.444999999999709,199.34699999999975,11.422999999999774,S1
8067,16.604999999999563,297.8789999999999,8.444999999999709,200.34699999999975,12.422999999999774,S1
8068,17.604999999999563,298.8789999999999,9.444999999999709,201.34699999999975,13.422999999999774,S1
8069,18.604999999999563,299.8789999999999,10.444999999999709,202.34699999999975,14.422999999999774,S1
8070,0.8350000000000364,300.8789999999999,11.444999999999709,203.34699999999975,15.422999999999774,S1
8071,1.8350000000000364,301.8789999999999,12.444999999999709,204.34699999999975,16.422999999999774,S1
8072,2.8350000000000364,302.8789999999999,13.444999999999709,205.34699999999975,17.422999999999774,S1
8073,0.375,303.8789999999999,14.444999999999709,206.34699999999975,18.422999999999774,S1
8074,1.375,304.8789999999999,15.444999999999709,207.34699999999975,19.422999999999774,S1
8075,2.375,305.8789999999999,16.44499999999971,208.34699999999975,20.422999999999774,S1
8076,3.375,306.8789999999999,17.44499999999971,209.34699999999975,21.422999999999774,S1
8077,4.375,307.8789999999999,18.44499999999971,210.34699999999975,22.422999999999774,S1
8078,5.375,308.8789999999999,19.44499999999971,211.34699999999975,23.422999999999774,S1
8079,6.375,309.8789999999999,20.44499999999971,212.34699999999975,24.422999999999774,S1
8080,7.375,310.8789999999999,21.44499999999971,213.34699999999975,25.422999999999774,S1
8081,8.375,311.8789999999999,22.44499999999971,214.34699999999975,26.422999999999774,S1
8082,9.375,312.8789999999999,23.44499999999971,215.34699999999975,27.422999999999774,S1
8083,0.9629999999997381,313.8789999999999,24.44499999999971,216.34699999999975,28.422999999999774,S1
8084,1.962999999999738,314.8789999999999,25.44499999999971,217.34699999999975,29.422999999999774,S1
8085,2.962999999999738,315.8789999999999,26.44499999999971,218.34699999999975,30.422999999999774,S1
8086,3.962999999999738,316.8789999999999,27.44499999999971,219.34699999999975,31.422999999999774,S1
8087,4.962999999999738,317.8789999999999,28.44499999999971,220.34699999999975,32.422999999999774,S1
8088,5.962999999999738,318.8789999999999,29.44499999999971,221.34699999999975,33.422999999999774,S1
8089,6.962999999999738,319.8789999999999,30.44499999999971,222.34699999999975,34.422999999999774,S1
8090,0.7430000000003929,320.8789999999999,31.44499999999971,223.34699999999975,35.422999999999774,S1
8091,1.743000000000393,321.8789999999999,32.44499999999971,224.34699999999975,0.9110000000000582,S1
8092,2.743000000000393,322.8789999999999,33.44499999999971,225.34699999999975,1.9110000000000582,S1
8093,3.743000000000393,323.8789999999999,34.44499999999971,226.34699999999975,2.911000000000058,S1
8094,0.625,324.8789999999999,35.44499999999971,227.34699999999975,3.911000000000058,S1
8095,1.625,325.8789999999999,36.44499999999971,228.34699999999975,4.911000000000058,S1
8096,2.625,326.8789999999999,37.44499999999971,229.34699999999975,5.911000000000058,S1
8097,3.625,327.8789999999999,38.44499999999971,230.34699999999975,6.911000000000058,S1
8098,4.625,328.8789999999999,39.44499999999971,231.34699999999975,7.911000000000058,S1
8099,5.625,329.8789999999999,40.44499999999971,232.34699999999975,8.911000000000058,S1
8100,6.625,330.8789999999999,41.44499999999971,233.34699999999975,9.911000000000058,S1
8101,7.625,331.8789999999999,42.44499999999971,234.34699999999975,10.911000000000058,S1
8102,8.625,332.8789999999999,43.44499999999971,235.34699999999975,0.2139999999999418,S1
8103,9.625,333.8789999999999,44.44499999999971,236.34699999999975,1.2139999999999418,S1
8104,0.8869999999997162,334.8789999999999,0.8869999999997162,237.34699999999975,2.213999999999942,S1
8105,1.8869999999997162,335.8789999999999,1.8869999999997162,238.34699999999975,0.7100000000000364,S1
8106,2.8869999999997162,336.8789999999999,0.16499999999996362,239.34699999999975,1.7100000000000364,S1
8107,3.8869999999997162,337.8789999999999,1.1649999999999636,240.34699999999975,2.7100000000000364,S1
8108,4.886999999999716,338.8789999999999,2.1649999999999636,241.34699999999975,3.7100000000000364,S1
8109,5.886999999999716,339.8789999999999,3.1649999999999636,242.34699999999975,4.710000000000036,S1
8110,6.886999999999716,340.8789999999999,4.164999999999964,243.34699999999975,5.710000000000036,S1
8111,7.886999999999716,341.8789999999999,5.164999999999964,244.34699999999975,6.710000000000036,S1
8112,8.886999999999716,342.8789999999999,6.164999999999964,245.34699999999975,7.710000000000036,S1
8113,9.886999999999716,343.8789999999999,7.164999999999964,246.34699999999975,8.710000000000036,S1
8114,10.886999999999716,344.8789999999999,8.164999999999964,247.34699999999975,9.710000000000036,S1
8115,11.886999999999716,345.8789999999999,0.6899999999995998,248.34699999999975,10.710000000000036,S1
8116,12.886999999999716,346.8789999999999,1.6899999999995998,249.34699999999975,11.710000000000036,S1
8117,13.886999999999716,347.8789999999999,2.6899999999996,250.34699999999975,12.710000000000036,S1
8118,14.886999999999716,348.8789999999999,3.6899999999996,251.34699999999975,13.710000000000036,S1
8119,15.886999999999716,349.8789999999999,4.6899999999996,252.34699999999975,14.710000000000036,S1
8120,16.886999999999716,350.8789999999999,5.6899999999996,253.34699999999975,15.710000000000036,S1
8121,0.7560000000003129,351.8789999999999,0.7560000000003129,254.34699999999975,16.710000000000036,S1
8122,1.7560000000003129,352.8789999999999,1.7560000000003129,255.34699999999975,17.710000000000036,S1
8123,2.756000000000313,353.8789999999999,2.756000000000313,256.34699999999975,18.710000000000036,S1
8124,3.756000000000313,354.8789999999999,3.756000000000313,257.34699999999975,19.710000000000036,S1
8125,4.756000000000313,355.8789999999999,4.756000000000313,258.34699999999975,20.710000000000036,S1
8126,5.756000000000313,356.8789999999999,5.756000000000313,259.34699999999975,21.710000000000036,S1
8127,6.756000000000313,357.8789999999999,6.756000000000313,260.34699999999975,0.4930000000003929,S1
8128,7.756000000000313,358.8789999999999,7.756000000000313,261.34699999999975,1.493000000000393,S1
8129,8.756000000000313,359.8789999999999,8.756000000000313,262.34699999999975,2.493000000000393,S1
8130,9.756000000000313,360.8789999999999,9.756000000000313,263.34699999999975,3.493000000000393,S1
8131,10.756000000000313,361.8789999999999,10.756000000000313,264.34699999999975,4.493000000000393,S1
8132,11.756000000000313,362.8789999999999,11.756000000000313,265.34699999999975,5.493000000000393,S1
8133,12.756000000000313,363.8789999999999,0.21600000000034925,266.34699999999975,6.493000000000393,S1
8134,13.756000000000313,364.8789999999999,1.2160000000003492,267.34699999999975,7.493000000000393,S1
8135,14.756000000000313,365.8789999999999,2.2160000000003492,268.34699999999975,8.493000000000393,S1
8136,15.756000000000313,366.8789999999999,3.2160000000003492,269.34699999999975,9.493000000000393,S1
8137,16.756000000000313,367.8789999999999,4.216000000000349,270.34699999999975,10.493000000000393,S1
8138,17.756000000000313,368.8789999999999,0.6289999999999054,271.34699999999975,11.493000000000393,S1
8139,18.756000000000313,369.8789999999999,1.6289999999999054,272.34699999999975,12.493000000000393,S1
8140,19.756000000000313,370.8789999999999,2.6289999999999054,273.34699999999975,13.493000000000393,S1
8141,20.756000000000313,371.8789999999999,3.6289999999999054,274.34699999999975,14.493000000000393,S1
8142,21.756000000000313,372.8789999999999,4.628999999999905,275.34699999999975,15.493000000000393,S1
8143,22.756000000000313,373.8789999999999,5.628999999999905,276.34699999999975,16.493000000000393,S1
8144,23.756000000000313,374.8789999999999,6.628999999999905,277.34699999999975,17.493000000000393,S1
8145,24.756000000000313,375.8789999999999,7.628999999999905,278.34699999999975,18.493000000000393,S1
8146,25.756000000000313,376.8789999999999,8.628999999999905,279.34699999999975,19.493000000000393,S1
8147,26.756000000000313,377.8789999999999,9.628999999999905,280.34699999999975,20.493000000000393,S1
8148,27.756000000000313,378.8789999999999,10.628999999999905,281.34699999999975,21.493000000000393,S1
8149,28.756000000000313,379.8789999999999,11.628999999999905,282.34699999999975,22.493000000000393,S1
8150,29.756000000000313,380.8789999999999,12.628999999999905,283.34699999999975,23.493000000000393,S1
8151,30.756000000000313,381.8789999999999,13.628999999999905,284.34699999999975,24.493000000000393,S1
8152,31.756000000000313,382.8789999999999,14.628999999999905,285.34699999999975,25.493000000000393,S1
8153,32.75600000000031,383.8789999999999,15.628999999999905,286.34699999999975,26.493000000000393,S1
8154,33.75600000000031,384.8789999999999,16.628999999999905,287.34699999999975,27.493000000000393,S1
8155,34.75600000000031,385.8789999999999,17.628999999999905,288.34699999999975,28.493000000000393,S1
8156,35.75600000000031,386.8789999999999,18.628999999999905,289.34699999999975,29.493000000000393,S1
8157,36.75600000000031,387.8789999999999,0.7820000000001528,290.34699999999975,30.493000000000393,S1
8158,37.75600000000031,388.8789999999999,1.7820000000001528,291.34699999999975,31.493000000000393,S1
8159,38.75600000000031,389.8789999999999,2.782000000000153,292.34699999999975,32.49300000000039,S1
8160,39.75600000000031,390.8789999999999,3.782000000000153,293.34699999999975,33.49300000000039,S1
8161,40.75600000000031,391.8789999999999,4.782000000000153,294.34699999999975,34.49300000000039,S1
8162,41.75600000000031,392.8789999999999,5.782000000000153,295.34699999999975,35.49300000000039,S1
8163,42.75600000000031,393.8789999999999,6.782000000000153,296.34699999999975,36.49300000000039,S1
8164,43.75600000000031,394.8789999999999,7.782000000000153,297.34699999999975,37.49300000000039,S1
8165,44.75600000000031,395.8789999999999,8.782000000000153,298.34699999999975,38.49300000000039,S1
8166,45.75600000000031,396.8789999999999,9.782000000000153,299.34699999999975,39.49300000000039,S1
8167,46.75600000000031,397.8789999999999,10.782000000000153,300.34699999999975,40.49300000000039,S1
8168,47.75600000000031,398.8789999999999,11.782000000000153,301.34699999999975,41.49300000000039,S1
8169,48.75600000000031,399.8789999999999,12.782000000000153,302.34699999999975,42.49300000000039,S1
8170,49.75600000000031,400.8789999999999,13.782000000000153,303.34699999999975,43.49300000000039,S1
8171,50.75600000000031,401.8789999999999,0.25,304.34699999999975,0.25,S1
8172,51.75600000000031,402.8789999999999,1.25,305.34699999999975,1.25,S1
8173,52.75600000000031,403.8789999999999,2.25,306.34699999999975,2.25,S1
8174,53.75600000000031,404.8789999999999,3.25,307.34699999999975,3.25,S1
8175,54.75600000000031,405.8789999999999,4.25,308.34699999999975,4.25,S1
8176,55.75600000000031,406.8789999999999,0.19200000000000728,309.34699999999975,5.25,S1
8177,56.75600000000031,407.8789999999999,1.1920000000000073,310.34699999999975,6.25,S1
8178,57.75600000000031,408.8789999999999,2.1920000000000073,311.34699999999975,7.25,S1
8179,58.75600000000031,409.8789999999999,3.1920000000000073,312.34699999999975,8.25,S1
8180,59.75600000000031,410.8789999999999,0.6030000000000655,313.34699999999975,9.25,S1
8181,60.75600000000031,411.8789999999999,1.6030000000000655,314.34699999999975,10.25,S1
8182,61.75600000000031,412.8789999999999,2.6030000000000655,315.34699999999975,11.25,S1
8183,62.75600000000031,413.8789999999999,3.6030000000000655,316.34699999999975,12.25,S1
8184,63.75600000000031,414.8789999999999,4.6030000000000655,317.34699999999975,13.25,S1
8185,64.75600000000031,415.8789999999999,5.6030000000000655,318.34699999999975,14.25,S1
8186,65.75600000000031,416.8789999999999,6.6030000000000655,319.34699999999975,15.25,S1
8187,66.75600000000031,417.8789999999999,7.6030000000000655,320.34699999999975,16.25,S1
8188,67.75600000000031,418.8789999999999,8.603000000000065,321.34699999999975,17.25,S1
8189,68.75600000000031,419.8789999999999,9.603000000000065,322.34699999999975,0.18800000000010186,S1
8190,69.75600000000031,420.8789999999999,10.603000000000065,323.34699999999975,1.1880000000001019,S1
8191,70.75600000000031,421.8789999999999,11.603000000000065,324.34699999999975,2.188000000000102,S1
8192,71.75600000000031,422.8789999999999,12.603000000000065,325.34699999999975,3.188000000000102,S1
8193,72.75600000000031,423.8789999999999,13.603000000000065,326.34699999999975,4.188000000000102,S1
8194,73.75600000000031,424.8789999999999,14.603000000000065,327.34699999999975,5.188000000000102,S1
8195,74.75600000000031,425.8789999999999,15.603000000000065,328.34699999999975,6.188000000000102,S1
8196,75.75600000000031,426.8789999999999,16.603000000000065,329.34699999999975,0.12700000000040745,S1
8197,76.75600000000031,427.8789999999999,17.603000000000065,330.34699999999975,1.1270000000004075,S1
8198,77.75600000000031,428.8789999999999,18.603000000000065,331.34699999999975,2.1270000000004075,S1
8199,78.75600000000031,429.8789999999999,19.603000000000065,332.34699999999975,3.1270000000004075,S1
8200,79.75600000000031,430.8789999999999,20.603000000000065,333.34699999999975,4.1270000000004075,S1
8201,80.75600000000031,431.8789999999999,21.603000000000065,334.34699999999975,0.39500000000043656,S1
8202,81.75600000000031,432.8789999999999,22.603000000000065,335.34699999999975,1.3950000000004366,S1
8203,82.75600000000031,433.8789999999999,23.603000000000065,336.34699999999975,2.3950000000004366,S1
8204,83.75600000000031,434.8789999999999,24.603000000000065,337.34699999999975,3.3950000000004366,S1
8205,84.75600000000031,435.8789999999999,25.603000000000065,338.34699999999975,4.395000000000437,S1
8206,85.75600000000031,436.8789999999999,26.603000000000065,339.34699999999975,5.395000000000437,S1
8207,86.75600000000031,437.8789999999999,27.603000000000065,340.34699999999975,6.395000000000437,S1
8208,87.75600000000031,438.8789999999999,28.603000000000065,341.34699999999975,0.1319999999996071,S1
8209,88.75600000000031,439.8789999999999,29.603000000000065,342.34699999999975,1.131999999999607,S1
8210,89.75600000000031,440.8789999999999,30.603000000000065,343.34699999999975,2.131999999999607,S1
8211,90.75600000000031,441.8789999999999,31.603000000000065,344.34699999999975,3.131999999999607,S1
8212,91.75600000000031,442.8789999999999,32.603000000000065,345.34699999999975,4.131999999999607,S1
8213,92.75600000000031,443.8789999999999,33.603000000000065,346.34699999999975,5.131999999999607,S1
8214,93.75600000000031,444.8789999999999,34.603000000000065,347.34699999999975,6.131999999999607,S1
8215,94.75600000000031,445.8789999999999,0.7309999999997672,348.34699999999975,0.7309999999997672,S1
8216,95.75600000000031,446.8789999999999,1.7309999999997672,349.34699999999975,1.7309999999997672,S1
8217,96.75600000000031,447.8789999999999,2.730999999999767,350.34699999999975,2.730999999999767,S1
8218,97.75600000000031,448.8789999999999,3.730999999999767,351.34699999999975,3.730999999999767,S1
8219,98.75600000000031,449.8789999999999,0.5750000000007276,352.34699999999975,0.5750000000007276,S1
8220,99.75600000000031,450.8789999999999,1.5750000000007276,353.34699999999975,1.5750000000007276,S1
8221,100.75600000000031,451.8789999999999,2.5750000000007276,354.34699999999975,2.5750000000007276,S1
8222,101.75600000000031,452.8789999999999,3.5750000000007276,355.34699999999975,3.5750000000007276,S1
8223,102.75600000000031,453.8789999999999,4.575000000000728,356.34699999999975,4.575000000000728,S1
8224,103.75600000000031,454.8789999999999,0.44100000000071304,357.34699999999975,0.44100000000071304,S1
8225,104.75600000000031,455.8789999999999,1.441000000000713,358.34699999999975,1.441000000000713,S1
8226,105.75600000000031,456.8789999999999,2.441000000000713,359.34699999999975,2.441000000000713,S1
8227,106.75600000000031,457.8789999999999,3.441000000000713,360.34699999999975,0.21500000000014552,S1
8228,107.75600000000031,458.8789999999999,4.441000000000713,361.34699999999975,1.2150000000001455,S1
8229,108.75600000000031,459.8789999999999,5.441000000000713,362.34699999999975,2.2150000000001455,S1
8230,109.75600000000031,460.8789999999999,6.441000000000713,363.34699999999975,3.2150000000001455,S1
8231,110.75600000000031,461.8789999999999,7.441000000000713,364.34699999999975,0.8719999999993888,S1
8232,111.75600000000031,462.8789999999999,8.441000000000713,365.34699999999975,1.8719999999993888,S1
8233,112.75600000000031,463.8789999999999,9.441000000000713,366.34699999999975,0.05199999999967986,S1
8234,113.75600000000031,464.8789999999999,10.441000000000713,367.34699999999975,1.0519999999996799,S1
8235,114.75600000000031,465.8789999999999,11.441000000000713,368.34699999999975,2.05199999999968,S1
8236,115.75600000000031,466.8789999999999,12.441000000000713,369.34699999999975,3.05199999999968,S1
8237,116.75600000000031,467.8789999999999,13.441000000000713,370.34699999999975,4.05199999999968,S1
8238,117.75600000000031,468.8789999999999,14.441000000000713,371.34699999999975,5.05199999999968,S1
8239,118.75600000000031,469.8789999999999,15.441000000000713,372.34699999999975,6.05199999999968,S1
8240,119.75600000000031,470.8789999999999,16.441000000000713,373.34699999999975,7.05199999999968,S1
8241,120.75600000000031,471.8789999999999,17.441000000000713,374.34699999999975,8.05199999999968,S1
8242,121.75600000000031,472.8789999999999,18.441000000000713,375.34699999999975,9.05199999999968,S1
8243,122.75600000000031,473.8789999999999,19.441000000000713,376.34699999999975,10.05199999999968,S1
8244,123.75600000000031,474.8789999999999,20.441000000000713,377.34699999999975,11.05199999999968,S1
8245,124.75600000000031,475.8789999999999,21.441000000000713,378.34699999999975,12.05199999999968,S1
8246,125.75600000000031,476.8789999999999,22.441000000000713,379.34699999999975,13.05199999999968,S1
8247,126.75600000000031,477.8789999999999,23.441000000000713,380.34699999999975,14.05199999999968,S1
8248,127.75600000000031,478.8789999999999,24.441000000000713,381.34699999999975,15.05199999999968,S1
8249,128.7560000000003,479.8789999999999,0.7749999999996362,382.34699999999975,16.05199999999968,S1
8250,129.7560000000003,480.8789999999999,1.7749999999996362,383.34699999999975,17.05199999999968,S1
8251,130.7560000000003,481.8789999999999,2.774999999999636,384.34699999999975,18.05199999999968,S1
8252,131.7560000000003,482.8789999999999,3.774999999999636,385.34699999999975,19.05199999999968,S1
8253,132.7560000000003,483.8789999999999,4.774999999999636,386.34699999999975,20.05199999999968,S1
8254,133.7560000000003,484.8789999999999,5.774999999999636,387.34699999999975,21.05199999999968,S1
8255,134.7560000000003,485.8789999999999,0.8130000000001019,388.34699999999975,22.05199999999968,S1
8256,135.7560000000003,486.8789999999999,1.8130000000001019,389.34699999999975,23.05199999999968,S1
8257,136.7560000000003,487.8789999999999,2.813000000000102,390.34699999999975,24.05199999999968,S1
8258,137.7560000000003,488.8789999999999,3.813000000000102,391.34699999999975,25.05199999999968,S1
8259,138.7560000000003,489.8789999999999,4.813000000000102,392.34699999999975,26.05199999999968,S1
8260,139.7560000000003,490.8789999999999,0.6890000000003056,393.34699999999975,27.05199999999968,S1
8261,140.7560000000003,491.8789999999999,1.6890000000003056,394.34699999999975,28.05199999999968,S1
8262,0.44100000000071304,492.8789999999999,2.6890000000003056,395.34699999999975,29.05199999999968,S1
8263,1.441000000000713,493.8789999999999,3.6890000000003056,396.34699999999975,30.05199999999968,S1
8264,2.441000000000713,494.8789999999999,0.9660000000003492,397.34699999999975,31.05199999999968,S1
8265,3.441000000000713,495.8789999999999,1.9660000000003492,398.34699999999975,32.05199999999968,S1
8266,4.441000000000713,496.8789999999999,2.9660000000003492,399.34699999999975,33.05199999999968,S1
8267,5.441000000000713,497.8789999999999,3.9660000000003492,400.34699999999975,34.05199999999968,S1
8268,6.441000000000713,498.8789999999999,4.966000000000349,401.34699999999975,35.05199999999968,S1
8269,0.4249999999992724,499.8789999999999,5.966000000000349,402.34699999999975,36.05199999999968,S1
8270,1.4249999999992724,500.8789999999999,6.966000000000349,403.34699999999975,37.05199999999968,S1
8271,2.4249999999992724,501.8789999999999,7.966000000000349,404.34699999999975,38.05199999999968,S1
8272,3.4249999999992724,502.8789999999999,0.8389999999999418,405.34699999999975,0.8389999999999418,S1
8273,4.424999999999272,503.8789999999999,1.8389999999999418,406.34699999999975,1.8389999999999418,S1
8274,5.424999999999272,504.8789999999999,2.838999999999942,407.34699999999975,2.838999999999942,S1
8275,6.424999999999272,505.8789999999999,3.838999999999942,408.34699999999975,3.838999999999942,S1
8276,7.424999999999272,506.8789999999999,4.838999999999942,409.34699999999975,4.838999999999942,S1
8277,8.424999999999272,507.8789999999999,5.838999999999942,410.34699999999975,0.24899999999979627,S1
8278,9.424999999999272,508.8789999999999,6.838999999999942,411.34699999999975,1.2489999999997963,S1
8279,10.424999999999272,509.8789999999999,7.838999999999942,412.34699999999975,2.2489999999997963,S1
8280,11.424999999999272,510.8789999999999,8.838999999999942,413.34699999999975,3.2489999999997963,S1
8281,12.424999999999272,511.8789999999999,9.838999999999942,414.34699999999975,4.248999999999796,S1
8282,13.424999999999272,512.8789999999999,0.4989999999997963,415.34699999999975,0.4989999999997963,S1
8283,14.424999999999272,513.8789999999999,1.4989999999997963,416.34699999999975,1.4989999999997963,S1
8284,15.424999999999272,514.8789999999999,2.4989999999997963,417.34699999999975,2.4989999999997963,S1
8285,16.424999999999272,515.8789999999999,3.4989999999997963,418.34699999999975,3.4989999999997963,S1
8286,17.424999999999272,516.8789999999999,4.498999999999796,419.34699999999975,4.498999999999796,S1
8287,18.424999999999272,517.8789999999999,5.498999999999796,420.34699999999975,5.498999999999796,S1
8288,19.424999999999272,518.8789999999999,6.498999999999796,421.34699999999975,6.498999999999796,S1
8289,20.424999999999272,519.8789999999999,7.498999999999796,422.34699999999975,7.498999999999796,S1
8290,21.424999999999272,520.8789999999999,8.498999999999796,423.34699999999975,8.498999999999796,S1
8291,22.424999999999272,521.8789999999999,9.498999999999796,424.34699999999975,9.498999999999796,S1
8292,23.424999999999272,522.8789999999999,10.498999999999796,425.34699999999975,0.28700000000026193,S1
8293,24.424999999999272,523.8789999999999,11.498999999999796,426.34699999999975,1.287000000000262,S1
8294,25.424999999999272,524.8789999999999,12.498999999999796,427.34699999999975,2.287000000000262,S1
8295,26.424999999999272,525.8789999999999,13.498999999999796,428.34699999999975,3.287000000000262,S1
8296,27.424999999999272,526.8789999999999,0.6419999999998254,429.34699999999975,4.287000000000262,S1
8297,28.424999999999272,527.8789999999999,1.6419999999998254,430.34699999999975,5.287000000000262,S1
8298,29.424999999999272,528.8789999999999,2.6419999999998254,431.34699999999975,6.287000000000262,S1
8299,30.424999999999272,529.8789999999999,3.6419999999998254,432.34699999999975,7.287000000000262,S1
8300,31.424999999999272,530.8789999999999,0.342000000000553,433.34699999999975,8.287000000000262,S1
8301,32.42499999999927,531.8789999999999,1.342000000000553,434.34699999999975,9.287000000000262,S1
8302,33.42499999999927,532.8789999999999,2.342000000000553,435.34699999999975,10.287000000000262,S1
8303,34.42499999999927,533.8789999999999,3.342000000000553,436.34699999999975,11.287000000000262,S1
8304,35.42499999999927,534.8789999999999,4.342000000000553,437.34699999999975,12.287000000000262,S1
8305,36.42499999999927,535.8789999999999,5.342000000000553,438.34699999999975,13.287000000000262,S1
8306,37.42499999999927,536.8789999999999,6.342000000000553,439.34699999999975,14.287000000000262,S1
8307,38.42499999999927,537.8789999999999,0.42599999999947613,440.34699999999975,0.42599999999947613,S1
8308,39.42499999999927,538.8789999999999,1.4259999999994761,441.34699999999975,1.4259999999994761,S1
8309,40.42499999999927,539.8789999999999,2.425999999999476,442.34699999999975,2.425999999999476,S1
8310,41.42499999999927,540.8789999999999,3.425999999999476,443.34699999999975,0.43100000000049477,S1
8311,42.42499999999927,541.8789999999999,4.425999999999476,444.34699999999975,1.4310000000004948,S1
8312,43.42499999999927,542.8789999999999,5.425999999999476,445.34699999999975,2.4310000000004948,S1
8313,44.42499999999927,543.8789999999999,6.425999999999476,446.34699999999975,3.4310000000004948,S1
8314,45.42499999999927,544.8789999999999,7.425999999999476,447.34699999999975,4.431000000000495,S1
8315,46.42499999999927,545.8789999999999,8.425999999999476,448.34699999999975,0.3610000000007858,S1
8316,47.42499999999927,546.8789999999999,9.425999999999476,449.34699999999975,1.3610000000007858,S1
8317,48.42499999999927,547.8789999999999,10.425999999999476,450.34699999999975,2.361000000000786,S1
8318,49.42499999999927,548.8789999999999,11.425999999999476,451.34699999999975,3.361000000000786,S1
8319,50.42499999999927,549.8789999999999,12.425999999999476,452.34699999999975,0.47299999999995634,S1
8320,51.42499999999927,550.8789999999999,13.425999999999476,453.34699999999975,1.4729999999999563,S1
8321,52.42499999999927,551.8789999999999,14.425999999999476,454.34699999999975,2.4729999999999563,S1
8322,53.42499999999927,552.8789999999999,15.425999999999476,455.34699999999975,3.4729999999999563,S1
8323,54.42499999999927,553.8789999999999,16.425999999999476,456.34699999999975,4.472999999999956,S1
8324,55.42499999999927,554.8789999999999,17.425999999999476,457.34699999999975,5.472999999999956,S1
8325,56.42499999999927,555.8789999999999,18.425999999999476,458.34699999999975,6.472999999999956,S1
8326,57.42499999999927,556.8789999999999,0.5720000000001164,459.34699999999975,0.5720000000001164,S1
8327,58.42499999999927,557.8789999999999,1.5720000000001164,460.34699999999975,1.5720000000001164,S1
8328,59.42499999999927,558.8789999999999,2.5720000000001164,461.34699999999975,2.5720000000001164,S1
8329,60.42499999999927,559.8789999999999,3.5720000000001164,462.34699999999975,3.5720000000001164,S1
8330,61.42499999999927,560.8789999999999,4.572000000000116,463.34699999999975,4.572000000000116,S1
8331,62.42499999999927,561.8789999999999,5.572000000000116,464.34699999999975,5.572000000000116,S1
8332,63.42499999999927,562.8789999999999,0.9519999999993161,465.34699999999975,0.9519999999993161,S1
8333,64.42499999999927,563.8789999999999,1.951999999999316,466.34699999999975,1.951999999999316,S1
8334,65.42499999999927,564.8789999999999,2.951999999999316,467.34699999999975,2.951999999999316,S1
8335,66.42499999999927,565.8789999999999,3.951999999999316,468.34699999999975,3.951999999999316,S1
8336,67.42499999999927,566.8789999999999,4.951999999999316,469.34699999999975,4.951999999999316,S1
8337,68.42499999999927,567.8789999999999,5.951999999999316,470.34699999999975,5.951999999999316,S1
8338,69.42499999999927,568.8789999999999,6.951999999999316,471.34699999999975,6.951999999999316,S1
8339,70.42499999999927,569.8789999999999,0.933999999999287,472.34699999999975,0.933999999999287,S1
8340,71.42499999999927,570.8789999999999,1.933999999999287,473.34699999999975,1.933999999999287,S1
8341,72.42499999999927,571.8789999999999,2.933999999999287,474.34699999999975,2.933999999999287,S1
8342,73.42499999999927,572.8789999999999,3.933999999999287,475.34699999999975,3.933999999999287,S1
8343,74.42499999999927,573.8789999999999,0.352999999999156,476.34699999999975,4.933999999999287,S1
8344,75.42499999999927,574.8789999999999,1.352999999999156,477.34699999999975,5.933999999999287,S1
8345,76.42499999999927,575.8789999999999,2.352999999999156,478.34699999999975,6.933999999999287,S1
8346,77.42499999999927,576.8789999999999,3.352999999999156,479.34699999999975,7.933999999999287,S1
8347,78.42499999999927,577.8789999999999,0.6260000000002037,480.34699999999975,8.933999999999287,S1
8348,79.42499999999927,578.8789999999999,1.6260000000002037,481.34699999999975,9.933999999999287,S1
8349,80.42499999999927,579.8789999999999,2.6260000000002037,482.34699999999975,10.933999999999287,S1
8350,81.42499999999927,580.8789999999999,3.6260000000002037,483.34699999999975,11.933999999999287,S1
8351,82.42499999999927,581.8789999999999,4.626000000000204,484.34699999999975,12.933999999999287,S1
8352,83.42499999999927,582.8789999999999,5.626000000000204,485.34699999999975,13.933999999999287,S1
8353,84.42499999999927,583.8789999999999,6.626000000000204,486.34699999999975,14.933999999999287,S1
8354,85.42499999999927,584.8789999999999,7.626000000000204,487.34699999999975,15.933999999999287,S1
8355,86.42499999999927,585.8789999999999,8.626000000000204,488.34699999999975,16.933999999999287,S1
8356,87.42499999999927,586.8789999999999,9.626000000000204,489.34699999999975,17.933999999999287,S1
8357,88.42499999999927,587.8789999999999,10.626000000000204,490.34699999999975,18.933999999999287,S1
8358,89.42499999999927,588.8789999999999,11.626000000000204,491.34699999999975,19.933999999999287,S1
8359,90.42499999999927,589.8789999999999,12.626000000000204,492.34699999999975,20.933999999999287,S1
8360,91.42499999999927,590.8789999999999,13.626000000000204,493.34699999999975,21.933999999999287,S1
8361,92.42499999999927,591.8789999999999,14.626000000000204,494.34699999999975,22.933999999999287,S1
