t,B0,B1,B2,B3,B4,B5
7604,5,5,0,0,0,1602
7605,5,5,0,0,0,1602
7606,5,4,1,0,0,1603
7607,5,4,0,1,0,1603
7608,5,4,0,0,0,1603
7609,5,3,1,0,0,1603
7610,5,3,1,0,0,1603
7611,4,4,0,0,0,1604
7612,5,4,0,0,0,1604
7613,4,5,0,0,0,1604
7614,5,5,0,0,0,1604
7615,5,4,1,0,0,1605
7616,5,4,0,0,0,1605
7617,4,5,0,0,0,1605
7618,5,5,0,1,0,1605
7619,5,5,0,1,0,1605
7620,5,5,0,1,0,1605
7621,5,5,0,0,0,1606
7622,4,5,0,0,0,1606
7623,5,5,0,0,1,1606
7624,5,5,0,0,0,1607
7625,5,5,0,0,0,1607
7626,4,5,1,0,0,1607
7627,5,5,1,0,0,1607
7628,5,4,1,0,0,1607
7629,5,4,1,0,0,1607
7630,4,5,0,0,1,1607
7631,5,5,0,0,1,1607
7632,5,5,0,0,1,1607
7633,4,5,1,0,1,1607
7634,5,5,1,0,2,1607
7635,5,5,1,0,2,1607
7636,5,5,0,0,2,1607
7637,5,4,1,0,2,1607
7638,4,5,1,0,1,1608
7639,5,5,1,0,1,1608
7640,5,5,1,0,0,1609
7641,5,5,0,1,0,1609
7642,4,5,1,1,0,1609
7643,5,5,0,1,1,1609
7644,5,5,0,1,1,1609
7645,5,5,0,1,1,1609
7646,5,5,0,1,0,1610
7647,4,5,0,2,0,1610
7648,5,5,0,2,0,1610
7649,5,5,0,2,0,1610
7650,4,5,1,1,0,1611
7651,5,5,1,1,0,1611
7652,5,4,1,2,0,1611
7653,4,5,1,2,0,1611
7654,5,5,1,2,0,1611
7655,5,4,1,2,0,1612
7656,5,4,1,2,0,1612
7657,5,4,1,2,0,1612
7658,5,4,1,1,1,1612
7659,4,5,1,1,1,1612
7660,5,4,2,1,0,1613
7661,5,4,1,2,0,1613
7662,5,4,1,1,0,1614
7663,5,4,1,1,0,1614
7664,5,4,1,0,1,1614
7665,5,3,1,1,1,1614
7666,5,3,1,1,0,1615
7667,5,3,0,2,0,1615
7668,5,2,1,2,0,1615
7669,5,2,1,2,0,1616
7670,5,2,1,2,0,1616
7671,4,3,1,2,0,1616
7672,5,3,0,3,0,1616
7673,5,2,1,2,0,1616
7674,4,3,0,3,0,1616
7675,5,3,0,3,0,1616
7676,5,3,0,3,0,1616
7677,4,3,0,4,0,1617
7678,5,3,0,3,0,1617
7679,5,3,0,3,0,1617
7680,4,3,0,4,0,1617
7681,5,3,0,3,0,1618
7682,5,2,1,3,0,1618
7683,4,3,0,4,0,1618
7684,5,3,0,3,0,1619
7685,5,3,0,3,0,1619
7686,4,4,0,4,0,1619
7687,5,4,0,4,0,1619
7688,4,5,0,4,0,1619
7689,5,5,0,4,0,1619
7690,5,5,0,3,1,1619
7691,5,5,0,3,1,1619
7692,5,4,0,3,0,1620
7693,4,5,0,3,0,1620
7694,5,5,0,4,0,1621
7695,4,5,0,3,0,1621
7696,5,5,0,3,0,1621
7697,5,5,0,3,0,1622
7698,5,5,0,3,0,1622
7699,5,5,0,2,0,1622
7700,5,4,1,2,0,1622
7701,5,4,1,2,0,1623
7702,4,5,1,2,0,1623
7703,5,4,2,2,0,1623
7704,5,4,1,2,0,1623
7705,5,4,1,2,0,1623
7706,4,5,1,2,0,1623
7707,5,5,1,1,1,1623
7708,5,5,0,2,1,1623
7709,5,5,0,2,1,1623
7710,5,4,1,1,2,1623
7711,4,5,0,2,2,1623
7712,5,5,0,2,2,1623
7713,5,4,0,3,2,1623
7714,4,5,0,3,1,1624
7715,5,5,0,3,1,1624
7716,5,4,1,3,1,1624
7717,5,4,0,4,1,1624
7718,5,4,0,4,1,1624
7719,5,4,0,3,2,1624
7720,4,4,0,4,2,1624
7721,5,4,0,4,2,1624
7722,4,5,0,4,1,1625
7723,5,4,1,4,1,1625
7724,5,4,1,3,2,1625
7725,4,5,1,3,2,1625
7726,5,5,0,4,1,1626
7727,5,5,0,4,1,1626
7728,4,5,1,4,1,1626
7729,5,5,1,3,2,1626
7730,5,5,1,3,1,1627
7731,5,5,1,3,1,1627
7732,5,5,1,3,1,1627
7733,5,5,1,3,1,1627
7734,5,5,1,3,1,1627
7735,5,5,1,2,2,1627
7736,4,5,1,3,2,1627
7737,5,5,1,3,2,1627
7738,5,5,1,3,2,1627
7739,5,5,1,2,3,1627
7740,5,5,1,2,3,1627
7741,5,5,1,2,3,1627
7742,5,5,1,2,3,1627
7743,5,5,0,3,3,1627
7744,4,5,1,2,4,1627
7745,5,5,1,2,4,1627
7746,5,5,0,3,4,1627
7747,5,4,1,2,5,1627
7748,4,5,1,2,4,1628
7749,5,5,1,1,5,1628
7750,5,5,0,2,5,1628
7751,5,5,0,2,5,1628
7752,5,5,0,2,5,1628
7753,4,5,0,3,5,1628
7754,5,5,0,3,5,1628
7755,5,5,0,3,5,1628
7756,5,5,0,2,5,1629
7757,4,5,0,3,5,1629
7758,5,5,0,3,5,1629
7759,5,5,0,3,5,1629
7760,5,5,0,4,4,1630
7761,5,5,0,3,5,1630
7762,5,5,0,3,5,1630
7763,5,5,0,3,5,1630
7764,5,5,0,3,4,1631
7765,5,5,0,2,5,1631
7766,5,5,0,2,5,1631
7767,5,5,0,2,5,1631
7768,5,5,0,2,5,1631
7769,5,5,0,2,5,1631
7770,5,5,0,2,5,1631
7771,5,5,0,1,5,1632
7772,5,5,0,1,5,1632
7773,4,5,0,1,4,1633
7774,5,5,0,0,5,1633
7775,5,5,0,0,5,1633
7776,5,4,0,1,4,1634
7777,4,5,0,1,4,1634
7778,5,5,0,2,4,1634
7779,5,5,0,2,3,1635
7780,5,5,0,2,3,1635
7781,5,5,0,2,2,1636
7782,5,5,0,2,2,1636
7783,4,5,0,2,2,1636
7784,5,5,0,2,2,1636
7785,5,5,0,1,3,1636
7786,5,5,0,2,3,1636
7787,4,5,0,2,3,1636
7788,5,5,0,2,3,1636
7789,5,5,0,3,3,1636
7790,4,5,0,3,3,1636
7791,5,5,0,3,3,1636
7792,5,5,0,3,3,1636
7793,5,5,0,4,3,1636
7794,4,5,0,4,2,1637
7795,5,5,0,4,2,1637
7796,5,5,0,4,2,1637
7797,5,5,0,4,2,1637
7798,5,5,0,5,2,1637
7799,5,5,0,5,1,1638
7800,5,5,0,5,1,1638
7801,5,5,0,4,2,1638
7802,4,5,0,4,2,1638
7803,5,5,0,4,1,1639
7804,5,4,1,4,1,1639
7805,4,5,0,5,1,1639
7806,5,5,0,4,2,1639
7807,5,5,0,4,2,1639
7808,5,5,0,4,2,1639
7809,5,5,0,4,2,1639
7810,5,5,0,5,2,1639
7811,5,4,0,5,1,1640
7812,4,5,0,4,2,1640
7813,5,4,1,4,1,1641
7814,5,4,0,5,1,1641
7815,5,4,0,5,1,1641
7816,5,4,0,5,0,1642
7817,5,4,0,5,0,1642
7818,4,5,0,5,0,1643
7819,5,4,0,5,0,1643
7820,5,4,0,5,0,1643
7821,4,5,0,4,0,1644
7822,5,4,0,5,0,1644
7823,5,4,0,5,0,1644
7824,4,5,0,5,0,1645
7825,5,5,0,5,0,1645
7826,4,5,1,5,0,1645
7827,5,5,0,5,0,1645
7828,5,5,0,5,0,1645
7829,5,5,0,5,0,1645
7830,5,5,0,5,0,1646
7831,4,5,1,5,0,1646
7832,5,5,1,5,0,1646
7833,5,5,0,5,0,1646
7834,5,5,0,5,0,1646
7835,5,5,0,5,0,1646
7836,5,5,0,5,0,1646
7837,4,5,1,5,0,1646
7838,5,5,0,5,1,1646
7839,5,5,0,5,0,1647
7840,5,4,1,5,0,1647
7841,4,5,1,5,0,1648
7842,5,5,1,5,0,1648
7843,5,4,2,5,0,1648
7844,5,4,2,5,0,1648
7845,4,5,1,5,0,1648
7846,5,4,2,5,0,1648
7847,5,4,2,5,0,1648
7848,5,4,2,5,0,1648
7849,4,4,3,4,0,1649
7850,5,4,3,4,0,1649
7851,5,4,3,4,0,1649
7852,4,4,3,4,0,1650
7853,5,4,3,4,0,1650
7854,5,4,3,4,0,1650
7855,4,5,3,4,0,1650
7856,5,5,3,3,1,1650
7857,5,5,2,4,0,1651
7858,5,5,2,4,0,1651
7859,5,5,2,4,0,1651
7860,4,5,3,3,1,1651
7861,5,5,2,4,0,1652
7862,5,5,2,4,0,1652
7863,5,5,2,3,0,1653
7864,4,5,3,3,0,1653
7865,5,5,2,4,0,1653
7866,5,5,2,3,0,1654
7867,5,5,1,4,0,1654
7868,5,5,1,4,0,1655
7869,5,5,1,4,0,1655
7870,5,5,1,3,0,1655
7871,5,5,1,3,0,1655
7872,5,5,0,4,0,1655
7873,4,5,1,4,0,1656
7874,5,5,1,4,0,1656
7875,5,5,1,4,0,1656
7876,5,5,1,4,0,1656
7877,5,5,1,3,0,1656
7878,5,5,1,3,0,1656
7879,4,5,1,4,0,1656
7880,5,5,1,4,0,1657
7881,5,5,0,5,0,1657
7882,5,4,1,5,0,1657
7883,4,5,1,5,0,1657
7884,5,5,1,5,0,1657
7885,5,5,1,5,0,1657
7886,5,4,1,5,0,1657
7887,5,4,1,5,0,1657
7888,4,4,2,5,0,1658
7889,5,4,2,5,0,1658
7890,5,4,1,5,0,1658
7891,5,4,1,5,0,1658
7892,4,4,2,5,0,1658
7893,5,4,2,5,0,1659
7894,5,4,2,5,0,1659
7895,5,4,1,5,0,1659
7896,5,3,2,5,0,1659
7897,5,3,2,5,0,1659
7898,5,3,2,5,0,1660
7899,4,3,3,5,0,1660
7900,5,3,3,5,0,1660
7901,5,3,2,5,0,1660
7902,4,3,3,5,0,1660
7903,5,3,3,5,0,1660
7904,4,4,3,5,0,1661
7905,5,3,4,4,0,1661
7906,5,3,3,5,0,1661
7907,5,3,3,4,1,1661
7908,5,3,3,4,0,1662
7909,5,2,4,4,0,1662
7910,5,2,4,3,1,1662
7911,5,2,4,3,0,1663
7912,5,2,3,4,0,1663
7913,5,1,4,4,0,1663
7914,5,1,4,4,0,1664
7915,5,0,5,4,0,1664
7916,4,1,5,4,0,1664
7917,5,1,5,4,0,1664
7918,5,1,5,4,0,1664
7919,5,1,5,4,0,1664
7920,5,1,5,4,0,1664
7921,5,1,5,4,0,1664
7922,5,1,5,3,0,1664
7923,5,0,5,4,0,1664
7924,5,0,5,4,0,1664
7925,4,1,5,3,1,1664
7926,5,1,4,4,0,1665
7927,5,1,4,4,0,1665
7928,4,1,5,4,0,1665
7929,5,1,5,3,0,1666
7930,4,2,4,4,0,1666
7931,5,2,4,4,0,1666
7932,5,2,3,5,0,1666
7933,5,1,4,5,0,1667
7934,4,2,3,5,0,1667
7935,5,2,3,5,0,1667
7936,5,1,4,4,1,1667
7937,5,1,4,4,0,1668
7938,5,1,3,5,0,1668
7939,5,1,3,5,0,1668
7940,4,2,3,5,0,1668
7941,5,2,3,5,0,1669
7942,5,1,4,5,0,1669
7943,5,1,4,5,0,1669
7944,5,1,4,5,0,1669
7945,4,1,5,5,0,1669
7946,5,1,5,5,0,1669
7947,5,1,5,5,0,1669
7948,5,1,5,5,0,1669
7949,4,2,5,5,0,1669
7950,5,2,5,5,0,1669
7951,5,1,5,5,0,1669
7952,4,2,5,5,0,1669
7953,5,2,5,5,0,1670
7954,4,3,5,5,0,1670
7955,5,3,5,5,0,1670
7956,4,4,5,5,0,1670
7957,5,4,5,5,0,1670
7958,5,4,5,5,0,1670
7959,4,5,5,5,0,1670
7960,5,4,5,5,0,1670
7961,5,4,5,5,0,1670
7962,5,4,5,5,0,1671
7963,5,4,5,5,0,1671
7964,4,5,5,5,0,1671
7965,5,4,5,5,0,1671
7966,5,4,5,5,0,1671
7967,5,4,5,5,0,1671
7968,5,4,5,4,1,1671
7969,4,4,5,5,1,1671
7970,5,4,5,5,1,1671
7971,5,4,5,4,1,1672
7972,5,4,5,4,1,1672
7973,5,3,5,5,1,1672
7974,4,4,5,5,1,1672
7975,5,4,5,5,1,1672
7976,5,4,5,5,0,1673
7977,5,4,5,5,0,1673
7978,4,4,5,5,1,1673
7979,5,4,5,5,1,1673
7980,5,4,5,5,1,1673
7981,5,4,5,4,2,1673
7982,4,5,5,4,2,1673
7983,5,5,5,4,1,1674
7984,5,5,5,4,1,1674
7985,5,5,5,4,1,1674
7986,5,5,5,3,2,1674
7987,4,5,5,4,2,1674
7988,5,5,5,4,1,1675
7989,5,5,5,4,1,1675
7990,5,5,5,3,2,1675
7991,5,5,5,3,2,1675
7992,5,5,5,3,2,1675
7993,4,5,5,4,1,1676
7994,5,5,5,3,2,1676
7995,5,5,5,3,2,1676
7996,5,5,5,3,2,1676
7997,5,5,5,3,2,1676
7998,5,5,5,3,1,1677
7999,4,5,5,4,1,1677
8000,5,5,5,4,1,1677
8001,5,5,5,3,2,1677
8002,5,4,5,4,1,1678
8003,5,4,5,4,1,1678
8004,5,4,5,3,2,1678
8005,4,5,5,3,2,1678
8006,5,5,5,3,1,1679
8007,5,5,5,3,1,1679
8008,5,5,5,3,1,1679
8009,4,5,5,4,1,1679
8010,5,5,5,4,1,1679
8011,5,5,5,3,2,1679
8012,4,5,5,4,1,1680
8013,5,5,5,4,1,1680
8014,5,5,5,4,1,1680
8015,5,5,5,4,1,1680
8016,5,4,5,5,1,1680
8017,4,5,5,5,0,1681
8018,5,5,5,4,1,1681
8019,4,5,5,5,1,1681
8020,5,5,5,5,1,1681
8021,5,5,5,5,1,1681
8022,5,5,5,4,1,1682
8023,4,5,5,5,1,1682
8024,5,5,5,5,1,1682
8025,5,5,4,5,2,1682
8026,5,4,5,5,1,1683
8027,5,4,5,5,1,1683
8028,5,4,5,4,2,1683
8029,5,4,5,4,1,1684
8030,5,4,5,4,1,1684
8031,4,4,5,5,1,1684
8032,5,4,5,4,1,1685
8033,5,4,5,4,1,1685
8034,4,5,5,4,1,1685
8035,5,4,5,5,1,1685
8036,4,5,5,4,1,1686
8037,5,4,5,5,1,1686
8038,4,5,5,5,1,1686
8039,5,5,5,5,1,1686
8040,5,5,5,5,0,1687
8041,5,5,5,5,0,1687
8042,5,5,5,5,0,1687
8043,4,5,5,5,0,1688
8044,5,5,5,5,0,1688
8045,5,5,5,5,0,1688
8046,5,5,5,5,0,1688
8047,4,5,5,5,1,1688
8048,5,5,5,5,1,1688
8049,5,5,5,5,1,1688
8050,5,5,5,5,0,1689
8051,5,5,5,5,0,1689
8052,4,5,5,5,1,1689
8053,5,5,5,5,0,1690
8054,5,5,5,5,0,1690
8055,5,5,5,5,0,1690
8056,5,5,5,5,0,1690
8057,5,5,5,4,1,1690
8058,5,5,5,4,1,1690
8059,5,5,5,4,1,1690
8060,4,5,5,5,1,1690
8061,5,5,5,5,1,1690
8062,5,5,5,5,1,1690
8063,5,5,5,5,1,1690
8064,5,5,5,5,1,1690
8065,5,5,5,5,0,1691
8066,5,5,5,5,0,1691
8067,5,5,5,5,0,1691
8068,5,5,5,5,0,1691
8069,4,5,5,5,0,1692
8070,5,5,5,5,0,1692
8071,5,5,5,5,0,1692
8072,5,5,4,5,1,1692
8073,5,5,4,5,1,1692
8074,5,5,4,5,1,1692
8075,5,5,4,5,1,1692
8076,5,5,3,5,1,1693
8077,5,5,3,5,1,1693
8078,4,5,4,5,0,1694
8079,5,5,3,5,1,1694
8080,5,5,3,5,1,1694
8081,5,4,4,5,1,1694
8082,5,4,4,5,1,1694
8083,4,5,4,5,1,1694
8084,5,4,5,5,1,1694
8085,5,4,5,5,1,1694
8086,5,4,5,5,1,1694
8087,5,3,5,5,1,1695
8088,4,4,5,5,1,1695
8089,5,4,5,5,1,1695
8090,5,4,4,5,1,1696
8091,5,4,4,5,1,1696
8092,5,3,5,5,1,1696
8093,5,3,5,4,1,1697
8094,4,4,5,4,1,1697
8095,5,4,4,5,0,1698
8096,5,3,5,5,0,1698
8097,5,3,5,5,0,1698
8098,5,3,5,4,1,1698
8099,4,3,5,5,1,1698
8100,5,3,5,5,1,1698
8101,5,3,5,5,1,1698
8102,5,3,5,4,2,1698
8103,5,2,5,5,2,1698
8104,4,3,5,5,2,1698
8105,5,3,5,4,3,1698
8106,5,3,5,4,2,1699
8107,4,4,4,5,2,1699
8108,5,4,4,5,1,1700
8109,4,4,5,4,2,1700
8110,5,4,5,4,2,1700
8111,5,4,5,4,1,1701
8112,5,4,4,5,1,1701
8113,5,3,5,5,0,1702
8114,4,4,5,5,0,1702
8115,5,4,4,5,1,1702
8116,5,3,5,5,1,1702
8117,4,4,5,5,1,1702
8118,5,4,5,5,1,1702
8119,5,4,5,4,1,1703
8120,4,4,5,5,1,1703
8121,5,4,5,5,1,1703
8122,5,4,5,4,2,1703
8123,5,4,5,4,2,1703
8124,5,4,5,3,3,1703
8125,4,4,5,4,2,1704
8126,5,4,5,4,2,1704
8127,5,4,4,5,2,1704
8128,5,3,5,5,1,1705
8129,4,4,5,4,2,1705
8130,5,4,5,4,2,1705
8131,5,4,5,4,2,1705
8132,5,3,5,5,2,1705
8133,5,3,5,5,2,1705
8134,4,4,5,4,3,1705
8135,5,3,5,5,3,1705
8136,5,3,5,5,3,1705
8137,5,3,5,5,2,1706
8138,5,3,4,5,3,1706
8139,5,2,5,5,2,1707
8140,4,3,5,5,2,1707
8141,5,3,5,5,2,1707
8142,5,3,5,5,1,1708
8143,5,3,5,5,1,1708
8144,5,3,5,5,0,1709
8145,4,4,5,5,0,1709
8146,5,4,5,5,0,1710
8147,5,3,5,5,0,1710
8148,5,3,5,5,0,1710
8149,4,4,5,5,0,1710
8150,5,3,5,5,0,1711
8151,5,3,5,5,0,1711
8152,5,3,5,5,0,1711
8153,5,3,5,5,0,1711
8154,4,3,5,5,1,1711
8155,5,3,5,5,0,1712
8156,5,3,5,5,0,1712
8157,4,4,4,5,0,1713
8158,5,4,4,5,0,1713
8159,5,3,5,5,0,1713
8160,5,3,5,5,0,1714
8161,4,4,5,5,0,1714
8162,5,4,5,5,0,1714
8163,5,4,5,5,0,1714
8164,5,4,5,5,0,1714
8165,4,5,5,5,0,1714
8166,5,5,5,5,0,1714
8167,5,5,5,5,0,1714
8168,4,5,5,5,0,1714
8169,5,5,5,5,0,1714
8170,5,5,5,5,0,1714
8171,5,5,5,5,0,1714
8172,5,5,5,5,0,1715
8173,5,5,5,5,0,1715
8174,5,5,5,5,0,1715
8175,5,5,5,5,0,1715
8176,5,5,5,5,0,1715
8177,5,5,5,5,0,1715
8178,4,5,5,5,0,1715
8179,5,5,5,5,0,1715
8180,5,5,5,5,0,1715
8181,5,5,5,5,0,1715
8182,5,5,5,5,0,1716
8183,5,5,5,5,0,1716
8184,5,5,4,5,0,1716
8185,4,5,5,5,0,1716
8186,5,5,5,5,0,1716
8187,5,4,5,5,0,1717
8188,4,5,5,5,0,1717
8189,5,5,5,5,0,1718
8190,5,5,5,4,0,1718
8191,5,5,5,4,0,1718
8192,5,5,4,5,0,1718
8193,4,5,5,5,0,1719
8194,5,5,5,4,0,1719
8195,5,5,5,4,0,1719
8196,5,5,5,3,1,1719
8197,4,5,5,4,1,1719
8198,5,5,5,4,0,1720
8199,5,5,5,3,1,1720
8200,5,5,5,3,1,1720
8201,5,5,4,4,0,1721
8202,4,5,5,4,0,1721
8203,5,5,4,5,0,1722
8204,5,4,5,4,0,1722
8205,4,5,5,4,0,1722
8206,5,5,5,4,0,1722
8207,5,5,5,4,0,1722
8208,5,5,5,3,1,1722
8209,4,5,5,4,1,1722
8210,5,5,5,4,1,1722
8211,5,5,5,3,1,1723
8212,4,5,5,4,1,1723
8213,5,5,5,4,0,1724
8214,5,5,5,4,0,1724
8215,5,5,5,3,1,1724
8216,5,5,5,3,1,1724
8217,5,5,5,2,1,1725
8218,5,5,5,2,1,1725
8219,5,5,5,2,1,1725
8220,4,5,5,2,2,1725
8221,5,5,5,2,1,1726
8222,5,5,5,2,1,1726
8223,5,5,5,1,2,1726
8224,5,5,5,1,1,1727
8225,5,5,5,1,1,1727
8226,5,5,5,1,1,1727
8227,5,5,4,1,2,1727
8228,5,5,4,1,2,1727
8229,5,5,4,1,2,1727
8230,4,5,4,2,1,1728
8231,5,5,4,2,1,1728
8232,5,5,4,2,1,1728
8233,4,5,5,1,1,1729
8234,5,5,4,2,1,1729
8235,5,5,4,2,1,1729
8236,5,4,5,1,1,1730
8237,5,4,5,1,1,1730
8238,5,4,5,1,1,1730
8239,4,4,5,1,1,1731
8240,5,4,5,1,1,1731
8241,5,4,4,1,2,1731
8242,5,3,5,1,1,1732
8243,5,3,5,1,1,1732
8244,5,3,4,1,2,1732
8245,5,3,4,1,2,1732
8246,4,4,4,1,1,1733
8247,5,4,3,2,1,1733
8248,5,3,4,2,1,1733
8249,5,3,4,2,0,1734
8250,4,4,3,3,0,1734
8251,5,3,4,3,0,1734
8252,5,3,4,3,0,1735
8253,4,4,4,3,0,1735
8254,5,4,4,3,0,1735
8255,5,4,3,3,0,1735
8256,5,4,3,3,0,1735
8257,4,4,4,3,0,1735
8258,5,4,3,4,0,1735
8259,5,4,3,3,0,1736
8260,4,5,3,3,0,1736
8261,5,5,3,3,0,1737
8262,4,5,4,3,0,1737
8263,5,5,4,2,0,1737
8264,5,5,4,2,0,1737
8265,5,5,4,2,0,1738
8266,5,5,3,3,0,1738
8267,5,5,3,3,0,1738
8268,5,5,3,3,0,1738
8269,5,5,3,3,0,1738
8270,5,5,3,3,0,1738
8271,4,5,3,3,0,1738
8272,5,5,3,3,0,1738
8273,5,5,3,3,0,1738
8274,5,5,3,3,0,1739
8275,5,5,2,3,0,1739
8276,5,5,2,3,0,1739
8277,4,5,3,3,0,1739
8278,5,5,2,4,0,1740
8279,5,5,2,4,0,1740
8280,5,5,1,4,0,1740
8281,5,5,1,4,0,1740
8282,4,5,2,4,0,1740
8283,5,5,1,5,0,1741
8284,5,5,1,4,0,1741
8285,5,5,0,5,0,1741
8286,5,5,0,5,0,1741
8287,5,5,0,5,1,1741
8288,5,5,0,5,1,1741
8289,5,5,0,5,1,1741
8290,5,5,0,5,0,1742
8291,5,5,0,4,1,1742
8292,5,5,0,4,1,1742
8293,4,5,0,4,0,1743
8294,5,5,0,4,0,1743
8295,5,5,0,3,1,1743
8296,5,5,0,4,1,1743
8297,5,5,0,4,1,1743
8298,4,5,0,3,2,1743
8299,5,5,0,3,2,1743
8300,5,5,0,3,2,1743
8301,5,5,0,4,2,1743
8302,5,4,0,3,2,1744
8303,5,4,0,3,2,1744
8304,5,4,0,3,2,1744
8305,5,4,0,3,1,1745
8306,4,4,1,3,1,1745
8307,5,4,1,3,1,1745
8308,4,5,1,2,1,1746
8309,5,4,1,3,1,1746
8310,5,4,1,3,0,1747
8311,5,4,0,3,1,1747
8312,5,4,0,3,1,1747
8313,4,5,0,2,1,1748
8314,5,5,0,3,1,1748
8315,4,5,0,3,1,1748
8316,5,5,0,3,1,1748
8317,5,5,0,2,1,1749
8318,5,5,0,2,1,1749
8319,5,5,0,2,0,1750
8320,5,4,0,3,0,1750
8321,5,4,0,2,1,1750
8322,4,4,0,3,1,1750
8323,5,4,0,3,1,1750
8324,5,4,0,3,1,1750
8325,5,4,0,4,1,1750
8326,5,4,0,3,1,1751
8327,5,4,0,3,1,1751
8328,4,4,0,3,1,1751
8329,5,4,0,3,1,1751
8330,5,4,0,4,1,1751
8331,4,4,0,4,1,1751
8332,5,4,0,4,1,1751
8333,4,5,0,4,2,1751
8334,5,4,0,4,1,1752
8335,5,4,0,4,1,1752
8336,5,4,0,4,2,1752
8337,5,3,0,4,1,1753
8338,5,3,0,4,1,1753
8339,5,3,0,4,0,1754
8340,4,4,0,3,1,1754
8341,5,4,0,3,1,1754
8342,5,4,0,4,1,1754
8343,4,5,0,3,2,1754
8344,5,5,0,3,2,1754
8345,4,5,0,2,3,1754
8346,5,5,0,2,2,1755
8347,5,5,0,2,2,1755
8348,5,5,0,3,2,1755
8349,5,5,0,3,1,1756
8350,5,5,0,3,1,1756
8351,4,5,0,2,1,1757
8352,5,5,0,2,1,1757
8353,5,5,0,2,1,1757
8354,5,5,0,2,0,1758
8355,5,5,0,2,0,1758
8356,4,5,1,2,0,1758
8357,5,5,1,1,1,1758
8358,5,5,1,1,0,1759
8359,5,4,1,1,1,1759
8360,5,4,1,1,1,1759
8361,4,5,1,1,1,1759
8362,5,5,1,0,1,1760
8363,5,5,1,0,1,1760
8364,4,5,1,1,0,1761
8365,5,5,1,1,0,1761
8366,5,5,1,0,1,1761
8367,5,4,2,0,0,1762
8368,5,4,2,0,0,1762
8369,5,4,2,0,1,1762
8370,5,4,1,0,1,1762
8371,5,3,2,0,1,1762
8372,5,3,1,1,0,1763
8373,5,3,1,1,0,1763
8374,5,3,1,1,0,1763
8375,4,3,2,0,0,1764
8376,5,3,2,0,0,1764
8377,5,2,3,0,0,1764
8378,5,2,3,0,1,1764
8379,5,2,3,0,0,1765
8380,5,1,4,0,0,1765
8381,4,2,4,0,0,1765
8382,5,2,3,0,0,1765
8383,5,2,3,0,0,1766
8384,5,2,3,0,0,1766
8385,4,2,4,0,0,1766
8386,5,2,3,0,0,1766
8387,5,2,3,0,0,1766
8388,4,2,4,0,0,1766
8389,5,2,4,0,1,1766
8390,5,2,4,0,1,1766
8391,5,1,5,0,0,1767
8392,4,2,4,0,0,1767
8393,5,2,4,0,0,1767
8394,4,2,5,0,0,1767
8395,5,2,4,0,1,1767
8396,5,2,4,0,0,1768
8397,5,2,3,1,0,1768
8398,4,3,3,1,0,1768
8399,5,3,3,1,0,1768
8400,5,2,3,2,0,1768
8401,5,2,3,2,0,1768
8402,4,3,3,2,0,1768
8403,5,2,3,3,0,1768
8404,4,3,3,3,0,1769
8405,5,3,3,2,0,1769
8406,5,3,3,2,0,1769
8407,5,2,3,3,0,1770
8408,5,2,3,2,0,1770
8409,5,2,3,2,0,1770
8410,4,3,3,2,0,1771
8411,5,3,3,2,0,1771
8412,5,2,3,3,0,1771
8413,4,3,3,3,0,1771
8414,5,3,3,3,0,1771
8415,5,2,4,2,0,1771
8416,5,2,4,2,0,1771
8417,5,2,4,2,0,1771
8418,5,1,5,2,0,1771
8419,5,1,5,2,0,1771
8420,5,1,5,1,1,1771
8421,4,2,5,1,0,1772
8422,5,1,5,2,0,1772
8423,5,1,5,1,1,1772
8424,5,1,5,1,0,1773
8425,4,2,5,1,0,1773
8426,5,2,5,1,0,1773
8427,5,2,5,1,0,1773
8428,5,2,5,1,0,1773
8429,5,2,5,1,0,1773
8430,4,3,5,0,1,1773
8431,5,2,5,1,0,1774
8432,5,2,5,1,0,1774
8433,5,2,5,1,0,1774
8434,5,1,5,2,0,1774
8435,5,1,5,1,1,1774
8436,4,2,4,2,1,1774
8437,5,1,5,2,1,1774
8438,5,1,5,1,1,1775
8439,4,2,5,1,1,1775
8440,5,2,5,0,2,1775
8441,5,2,5,0,1,1776
8442,5,2,5,0,1,1776
8443,5,1,5,1,1,1776
8444,5,1,5,1,1,1776
8445,5,1,5,0,2,1776
8446,5,1,4,1,2,1776
8447,4,1,5,1,1,1777
8448,5,1,5,1,1,1777
8449,5,1,5,1,0,1778
8450,5,1,4,2,0,1778
8451,5,0,5,1,0,1779
8452,4,1,5,1,0,1779
8453,5,1,5,1,0,1779
8454,5,1,5,1,0,1780
8455,5,1,5,0,0,1780
8456,5,1,5,0,0,1780
8457,4,2,4,1,0,1781
8458,5,1,5,1,0,1781
8459,5,1,5,0,0,1781
8460,5,1,5,0,0,1781
8461,5,1,5,0,0,1781
8462,5,0,5,1,0,1782
8463,5,0,5,1,0,1782
8464,5,0,5,1,0,1782
8465,4,1,4,1,0,1782
8466,5,1,4,1,0,1782
8467,5,0,5,1,0,1782
8468,5,0,5,1,0,1782
8469,4,1,5,1,0,1783
8470,5,1,5,0,0,1783
8471,5,1,5,0,0,1783
8472,5,0,5,1,0,1783
8473,5,0,5,1,0,1783
8474,4,1,5,1,0,1783
8475,5,1,5,0,0,1784
8476,5,1,5,0,0,1784
