t,num_station,num_job,event_type
8639.204,4,1852,job start
8640.698,2,1857,job finish
8641.16,0,1862,job finish
8641.16,0,1863,job start
8641.209,4,1852,job finish
8642.807,1,1859,job finish
8642.807,1,1860,job start
8643.365,0,1863,job finish
8643.365,0,1864,job start
8645.925,0,1864,job finish
8645.925,0,1865,job start
8648.486,0,1865,job finish
8648.816,3,1852,job finish
8648.816,4,1853,job start
8648.816,3,1853,job start
8648.816,2,1858,job start
8648.848,1,1860,job finish
8648.848,1,1861,job start
8648.848,0,1866,job start
8651.335,0,1866,job finish
8651.554,3,1853,job finish
8651.554,3,1854,job start
8651.574,4,1853,job finish
8651.574,4,1854,job start
8651.754,1,1861,job finish
8651.754,1,1862,job start
8651.754,0,1867,job start
8653.662,4,1854,job finish
8655.439,3,1854,job finish
8655.439,4,1855,job start
8655.439,3,1855,job start
8658.559,2,1858,job finish
8658.559,2,1859,job start
8659.031,4,1855,job finish
8659.365,3,1855,job finish
8659.365,4,1856,job start
8659.365,3,1856,job start
8660.191,1,1862,job finish
8660.191,1,1863,job start
8660.593,0,1867,job finish
8660.593,0,1868,job start
8661.524,4,1856,job finish
8662.259,2,1859,job finish
8662.259,2,1860,job start
8663.567,0,1868,job finish
8664.522,3,1856,job finish
8664.522,4,1857,job start
8664.522,3,1857,job start
8665.457,2,1860,job finish
8665.457,2,1861,job start
8666.292,1,1863,job finish
8666.292,1,1864,job start
8666.292,0,1869,job start
8667.181,4,1857,job finish
8668.012,2,1861,job finish
8668.012,2,1862,job start
8669.662,1,1864,job finish
8669.662,1,1865,job start
8671.01,0,1869,job finish
8671.01,0,1870,job start
8671.252,3,1857,job finish
8671.252,4,1858,job start
8671.252,3,1858,job start
8671.826,2,1862,job finish
8671.826,2,1863,job start
8673.386,0,1870,job finish
8673.901,1,1865,job finish
8673.901,1,1866,job start
8673.901,0,1871,job start
8674.394,2,1863,job finish
8674.47,4,1858,job finish
8676.685,3,1858,job finish
8676.685,4,1859,job start
8676.685,3,1859,job start
8676.685,2,1864,job start
8676.716,1,1866,job finish
8676.716,1,1867,job start
8678.576,0,1871,job finish
8678.576,0,1872,job start
8680.013,4,1859,job finish
8680.687,1,1867,job finish
8680.687,1,1868,job start
8681.618,0,1872,job finish
8681.618,0,1873,job start
8681.98,2,1864,job finish
8682.592,3,1859,job finish
8682.592,4,1860,job start
8682.592,3,1860,job start
8682.592,2,1865,job start
8683.885,0,1873,job finish
8686.018,1,1868,job finish
8686.018,1,1869,job start
8686.018,0,1874,job start
8686.644,4,1860,job finish
8689.673,1,1869,job finish
8689.673,1,1870,job start
8690.158,0,1874,job finish
8690.158,0,1875,job start
8690.405,3,1860,job finish
8690.405,4,1861,job start
8690.405,3,1861,job start
8690.733,2,1865,job finish
8690.733,2,1866,job start
8692.243,0,1875,job finish
8692.254,1,1870,job finish
8692.254,1,1871,job start
8692.254,0,1876,job start
8692.425,4,1861,job finish
8692.688,3,1861,job finish
8692.688,4,1862,job start
8692.688,3,1862,job start
8693.452,2,1866,job finish
8693.452,2,1867,job start
8694.832,1,1871,job finish
8694.832,1,1872,job start
8695.544,3,1862,job finish
8695.544,3,1863,job start
8695.67,4,1862,job finish
8695.67,4,1863,job start
8697.83,4,1863,job finish
8698.161,2,1867,job finish
8698.161,2,1868,job start
8698.348,1,1872,job finish
8698.348,1,1873,job start
8700.359,2,1868,job finish
8700.991,0,1876,job finish
8700.991,0,1877,job start
8701.584,1,1873,job finish
8704.353,3,1863,job finish
8704.353,4,1864,job start
8704.353,3,1864,job start
8704.353,2,1869,job start
8704.353,1,1874,job start
8706.959,4,1864,job finish
8707.359,2,1869,job finish
8709.466,3,1864,job finish
8709.466,4,1865,job start
8709.466,3,1865,job start
8709.466,2,1870,job start
8711.04,1,1874,job finish
8711.04,1,1875,job start
8711.881,3,1865,job finish
8711.881,3,1866,job start
8712.45,0,1877,job finish
8712.45,0,1878,job start
8712.521,4,1865,job finish
8712.521,4,1866,job start
8713.858,2,1870,job finish
8713.858,2,1871,job start
8714.131,3,1866,job finish
8714.131,3,1867,job start
8714.628,0,1878,job finish
8714.628,0,1879,job start
8714.909,1,1875,job finish
8714.909,1,1876,job start
8716.517,2,1871,job finish
8716.517,2,1872,job start
8717.904,3,1867,job finish
8717.904,3,1868,job start
8718.306,1,1876,job finish
8718.306,1,1877,job start
8718.716,4,1866,job finish
8718.716,4,1867,job start
8718.718,2,1872,job finish
8718.718,2,1873,job start
8719.265,0,1879,job finish
8719.265,0,1880,job start
8720.204,3,1868,job finish
8720.204,3,1869,job start
8721.9,4,1867,job finish
8721.9,4,1868,job start
8721.957,2,1873,job finish
8721.957,2,1874,job start
8722.833,1,1877,job finish
8722.833,1,1878,job start
8723.703,3,1869,job finish
8723.703,3,1870,job start
8725.557,2,1874,job finish
8725.557,2,1875,job start
8726.652,0,1880,job finish
8726.652,0,1881,job start
8726.696,1,1878,job finish
8726.696,1,1879,job start
8726.972,4,1868,job finish
8726.972,4,1869,job start
8728.622,3,1870,job finish
8728.622,3,1871,job start
8729.052,0,1881,job finish
8729.052,0,1882,job start
8729.196,1,1879,job finish
8729.196,1,1880,job start
8729.59,2,1875,job finish
8729.59,2,1876,job start
8730.033,4,1869,job finish
8730.033,4,1870,job start
8732.639,3,1871,job finish
8732.639,3,1872,job start
8732.847,1,1880,job finish
8732.847,1,1881,job start
8733.447,0,1882,job finish
8733.447,0,1883,job start
8735.102,4,1870,job finish
8735.102,4,1871,job start
8736.093,0,1883,job finish
8736.093,0,1884,job start
8736.628,1,1881,job finish
8736.678,2,1876,job finish
8736.678,2,1877,job start
8736.678,1,1882,job start
8738.261,4,1871,job finish
8738.261,4,1872,job start
8739.557,1,1882,job finish
8740.238,2,1877,job finish
8740.897,0,1884,job finish
8740.897,0,1885,job start
8741.986,4,1872,job finish
8742.334,3,1872,job finish
8742.334,4,1873,job start
8742.334,3,1873,job start
8742.334,2,1878,job start
8742.334,1,1883,job start
8744.758,2,1878,job finish
8744.974,4,1873,job finish
8749.106,3,1873,job finish
8749.106,4,1874,job start
8749.106,3,1874,job start
8749.106,2,1879,job start
8749.8,0,1885,job finish
8749.8,0,1886,job start
8749.97,1,1883,job finish
8749.97,1,1884,job start
8751.833,3,1874,job finish
8751.833,3,1875,job start
8752.215,4,1874,job finish
8752.215,4,1875,job start
8752.545,0,1886,job finish
8752.545,0,1887,job start
8753.668,2,1879,job finish
8753.668,2,1880,job start
8754.474,4,1875,job finish
8754.726,3,1875,job finish
8754.726,4,1876,job start
8754.726,3,1876,job start
8757.411,2,1880,job finish
8757.411,2,1881,job start
8758.056,0,1887,job finish
8758.056,0,1888,job start
8758.121,4,1876,job finish
8759.783,2,1881,job finish
8762.215,0,1888,job finish
8762.215,0,1889,job start
8766.184,0,1889,job finish
8769.779,1,1884,job finish
8769.779,1,1885,job start
8769.779,0,1890,job start
8770.194,3,1876,job finish
8770.194,4,1877,job start
8770.194,3,1877,job start
8770.194,2,1882,job start
8772.728,2,1882,job finish
8772.904,4,1877,job finish
8773.602,0,1890,job finish
8774.314,3,1877,job finish
8774.314,4,1878,job start
8774.314,3,1878,job start
8774.314,2,1883,job start
8776.91,1,1885,job finish
8776.91,1,1886,job start
8776.91,0,1891,job start
8779.341,3,1878,job finish
8779.341,3,1879,job start
8780.495,2,1883,job finish
8780.495,2,1884,job start
8780.794,0,1891,job finish
8781.616,4,1878,job finish
8781.616,4,1879,job start
8784.36,3,1879,job finish
8784.36,3,1880,job start
8784.411,2,1884,job finish
8784.411,2,1885,job start
8784.946,4,1879,job finish
8784.946,4,1880,job start
8787.001,2,1885,job finish
8788.002,3,1880,job finish
8788.002,3,1881,job start
8788.002,2,1886,job start
8789.925,4,1880,job finish
8789.925,4,1881,job start
8790.625,1,1886,job finish
8790.625,1,1887,job start
8790.625,0,1892,job start
8791.052,2,1886,job finish
8791.888,3,1881,job finish
8791.888,3,1882,job start
8791.888,2,1887,job start
8792.09,4,1881,job finish
8792.09,4,1882,job start
8792.662,0,1892,job finish
8792.986,1,1887,job finish
8792.986,1,1888,job start
8792.986,0,1893,job start
8795.559,0,1893,job finish
8795.851,1,1888,job finish
8795.851,1,1889,job start
8795.851,0,1894,job start
8796.893,2,1887,job finish
8797.157,4,1882,job finish
8797.494,3,1882,job finish
8797.494,4,1883,job start
8797.494,3,1883,job start
8797.494,2,1888,job start
8799.885,2,1888,job finish
8800.737,0,1894,job finish
8801.028,1,1889,job finish
8801.028,1,1890,job start
8801.028,0,1895,job start
8801.596,4,1883,job finish
8802.243,3,1883,job finish
8802.243,4,1884,job start
8802.243,3,1884,job start
8802.243,2,1889,job start
8804.827,2,1889,job finish
8806.025,0,1895,job finish
8806.8,1,1890,job finish
8806.8,1,1891,job start
8806.8,0,1896,job start
8807.551,3,1884,job finish
8807.551,3,1885,job start
8807.551,2,1890,job start
8807.898,4,1884,job finish
8807.898,4,1885,job start
8809.601,0,1896,job finish
8810.072,1,1891,job finish
8810.072,1,1892,job start
8810.072,0,1897,job start
8810.866,2,1890,job finish
8811.121,4,1885,job finish
8812.888,1,1892,job finish
8812.888,1,1893,job start
8814.413,0,1897,job finish
8814.413,0,1898,job start
8815.009,3,1885,job finish
8815.009,4,1886,job start
8815.009,3,1886,job start
8815.009,2,1891,job start
8815.426,1,1893,job finish
8815.426,1,1894,job start
8817.352,4,1886,job finish
8818.144,3,1886,job finish
8818.144,4,1887,job start
8818.144,3,1887,job start
8819.365,0,1898,job finish
8819.365,0,1899,job start
8820.444,3,1887,job finish
8820.444,3,1888,job start
8821.319,1,1894,job finish
8821.319,1,1895,job start
8821.534,4,1887,job finish
8821.534,4,1888,job start
8822.052,0,1899,job finish
8822.052,0,1900,job start
8825.101,4,1888,job finish
8825.332,2,1891,job finish
8825.332,2,1892,job start
8825.413,3,1888,job finish
8825.413,4,1889,job start
8825.413,3,1889,job start
8825.589,0,1900,job finish
8828.862,1,1895,job finish
8828.862,1,1896,job start
8828.862,0,1901,job start
8829.869,4,1889,job finish
8829.909,2,1892,job finish
8829.909,2,1893,job start
8830.12,3,1889,job finish
8830.12,4,1890,job start
8830.12,3,1890,job start
8831.422,0,1901,job finish
8832.409,2,1893,job finish
8832.409,2,1894,job start
8833.372,3,1890,job finish
8833.372,3,1891,job start
8833.679,4,1890,job finish
8833.679,4,1891,job start
8836.246,1,1896,job finish
8836.246,1,1897,job start
8836.246,0,1902,job start
8836.466,2,1894,job finish
8836.466,2,1895,job start
8836.843,3,1891,job finish
8836.843,3,1892,job start
8837.925,4,1891,job finish
8837.925,4,1892,job start
8838.5,2,1895,job finish
8838.5,2,1896,job start
8838.554,1,1897,job finish
8838.554,1,1898,job start
8840.174,3,1892,job finish
8840.174,3,1893,job start
8840.528,2,1896,job finish
8840.528,2,1897,job start
8841.019,0,1902,job finish
8841.019,0,1903,job start
8842.506,1,1898,job finish
8842.506,1,1899,job start
8842.983,3,1893,job finish
8842.983,3,1894,job start
8843.02,2,1897,job finish
8843.02,2,1898,job start
8844.877,0,1903,job finish
8844.877,0,1904,job start
8845.741,2,1898,job finish
8845.741,2,1899,job start
8847.485,1,1899,job finish
8847.485,1,1900,job start
8848.528,2,1899,job finish
8852.49,1,1900,job finish
8852.49,1,1901,job start
8853.398,3,1894,job finish
8853.398,3,1895,job start
8853.398,2,1900,job start
8855.178,1,1901,job finish
8855.178,1,1902,job start
8855.23,4,1892,job finish
8855.23,4,1893,job start
8856.411,2,1900,job finish
8856.893,0,1904,job finish
8856.893,0,1905,job start
8856.996,3,1895,job finish
8856.996,3,1896,job start
8856.996,2,1901,job start
8857.648,1,1902,job finish
8857.648,1,1903,job start
8857.651,4,1893,job finish
8857.651,4,1894,job start
8860.673,2,1901,job finish
8860.867,4,1894,job finish
8860.867,4,1895,job start
8861.263,3,1896,job finish
8861.263,3,1897,job start
8861.263,2,1902,job start
8862.05,1,1903,job finish
8862.05,1,1904,job start
8862.445,0,1905,job finish
8862.445,0,1906,job start
8864.754,2,1902,job finish
8866.021,3,1897,job finish
8866.021,3,1898,job start
8866.021,2,1903,job start
8866.073,0,1906,job finish
8866.073,0,1907,job start
8867.592,1,1904,job finish
8867.592,1,1905,job start
8869.447,0,1907,job finish
8869.447,0,1908,job start
8869.621,4,1895,job finish
8869.621,4,1896,job start
8870.049,3,1898,job finish
8870.049,3,1899,job start
8871.002,1,1905,job finish
8871.002,1,1906,job start
8872.307,4,1896,job finish
8872.307,4,1897,job start
8872.409,0,1908,job finish
8872.409,0,1909,job start
8873.438,3,1899,job finish
8873.438,3,1900,job start
8875.531,1,1906,job finish
8875.531,1,1907,job start
8875.715,4,1897,job finish
8875.715,4,1898,job start
8875.84,2,1903,job finish
8875.84,2,1904,job start
8875.935,0,1909,job finish
8875.935,0,1910,job start
8876.006,3,1900,job finish
8876.006,3,1901,job start
8878.851,4,1898,job finish
8878.851,4,1899,job start
8879.272,0,1910,job finish
8879.272,0,1911,job start
8879.792,2,1904,job finish
8879.792,2,1905,job start
8880.121,1,1907,job finish
8880.121,1,1908,job start
8880.984,3,1901,job finish
8880.984,3,1902,job start
8881.182,4,1899,job finish
8881.182,4,1900,job start
8882.271,0,1911,job finish
8882.271,0,1912,job start
8883.269,3,1902,job finish
8883.269,3,1903,job start
8884.65,2,1905,job finish
8884.65,2,1906,job start
8885.633,0,1912,job finish
8885.633,0,1913,job start
8886.286,3,1903,job finish
8886.286,3,1904,job start
8887.017,4,1900,job finish
8887.017,4,1901,job start
8888.017,2,1906,job finish
8888.017,2,1907,job start
8888.338,1,1908,job finish
8888.338,1,1909,job start
8889.394,4,1901,job finish
8889.394,4,1902,job start
8889.528,0,1913,job finish
8889.528,0,1914,job start
8890.003,3,1904,job finish
8890.003,3,1905,job start
8892.892,3,1905,job finish
8892.892,3,1906,job start
8893.17,2,1907,job finish
8893.17,2,1908,job start
8894.496,1,1909,job finish
8894.496,1,1910,job start
8895.625,3,1906,job finish
8895.625,3,1907,job start
8895.753,2,1908,job finish
8895.753,2,1909,job start
8896.243,4,1902,job finish
8896.243,4,1903,job start
8899.191,4,1903,job finish
8899.191,4,1904,job start
8899.202,0,1914,job finish
8899.202,0,1915,job start
8900.133,2,1909,job finish
8900.133,2,1910,job start
8900.942,3,1907,job finish
8900.942,3,1908,job start
8901.337,4,1904,job finish
8901.337,4,1905,job start
8902.34,2,1910,job finish
8903.18,1,1910,job finish
8903.18,2,1911,job start
8903.18,1,1911,job start
8903.989,3,1908,job finish
8903.989,3,1909,job start
8904.391,4,1905,job finish
8904.391,4,1906,job start
8905.437,1,1911,job finish
8905.437,1,1912,job start
8906.769,2,1911,job finish
8906.769,2,1912,job start
8907.693,1,1912,job finish
8907.693,1,1913,job start
8907.801,3,1909,job finish
8907.801,3,1910,job start
8907.984,4,1906,job finish
8907.984,4,1907,job start
8908.383,0,1915,job finish
8908.383,0,1916,job start
8910.886,3,1910,job finish
8910.886,3,1911,job start
8911.313,0,1916,job finish
8911.313,0,1917,job start
8912.397,1,1913,job finish
8912.397,1,1914,job start
8914.485,0,1917,job finish
8914.485,0,1918,job start
8914.849,4,1907,job finish
8914.849,4,1908,job start
8916.546,3,1911,job finish
8916.546,3,1912,job start
8916.551,2,1912,job finish
8916.551,2,1913,job start
8916.886,0,1918,job finish
8916.886,0,1919,job start
8917.168,1,1914,job finish
8917.168,1,1915,job start
8918.173,4,1908,job finish
8918.173,4,1909,job start
8918.701,2,1913,job finish
8918.701,2,1914,job start
8919.549,3,1912,job finish
8919.549,3,1913,job start
8919.711,0,1919,job finish
8919.711,0,1920,job start
8921.502,2,1914,job finish
8921.502,2,1915,job start
8921.935,4,1909,job finish
8921.935,4,1910,job start
8922.35,0,1920,job finish
8922.651,1,1915,job finish
8922.651,1,1916,job start
8922.651,0,1921,job start
8923.599,2,1915,job finish
8923.599,2,1916,job start
8925.082,3,1913,job finish
8925.082,3,1914,job start
8925.082,1,1916,job finish
8925.082,1,1917,job start
8925.454,4,1910,job finish
8925.454,4,1911,job start
8927.682,2,1916,job finish
8927.682,2,1917,job start
8927.979,3,1914,job finish
8927.979,3,1915,job start
8928.176,0,1921,job finish
8928.176,0,1922,job start
8928.675,1,1917,job finish
8928.675,1,1918,job start
8929.809,4,1911,job finish
8929.809,4,1912,job start
8930.363,3,1915,job finish
8930.363,3,1916,job start
8931.779,1,1918,job finish
8931.779,1,1919,job start
8932.008,2,1917,job finish
8932.008,2,1918,job start
8933.303,4,1912,job finish
8933.303,4,1913,job start
8934.577,1,1919,job finish
8934.577,1,1920,job start
8935.23,3,1916,job finish
8935.23,3,1917,job start
8935.435,2,1918,job finish
8935.435,2,1919,job start
8935.786,0,1922,job finish
8935.786,0,1923,job start
8936.455,4,1913,job finish
8936.455,4,1914,job start
8937.231,1,1920,job finish
8937.231,1,1921,job start
8937.878,0,1923,job finish
8937.878,0,1924,job start
8939.004,3,1917,job finish
8939.004,3,1918,job start
8940.154,0,1924,job finish
8940.154,0,1925,job start
8940.207,4,1914,job finish
8940.207,4,1915,job start
8940.33,1,1921,job finish
8940.33,1,1922,job start
8943.779,0,1925,job finish
8943.779,0,1926,job start
8944.082,4,1915,job finish
8944.082,4,1916,job start
8945.713,2,1919,job finish
8945.713,2,1920,job start
8946.874,3,1918,job finish
8946.874,3,1919,job start
8947.427,4,1916,job finish
8947.427,4,1917,job start
8947.428,0,1926,job finish
8947.428,0,1927,job start
8947.745,2,1920,job finish
8947.745,2,1921,job start
8948.084,1,1922,job finish
8948.084,1,1923,job start
8950.862,1,1923,job finish
8950.862,1,1924,job start
8951.453,2,1921,job finish
8951.453,2,1922,job start
8951.48,4,1917,job finish
8951.48,4,1918,job start
8952.014,3,1919,job finish
8952.014,3,1920,job start
8953.303,0,1927,job finish
8953.303,0,1928,job start
8953.46,2,1922,job finish
8953.46,2,1923,job start
8954.714,3,1920,job finish
8954.714,3,1921,job start
8955.365,4,1918,job finish
8955.365,4,1919,job start
8957.179,2,1923,job finish
8957.179,2,1924,job start
8958.002,0,1928,job finish
8958.002,0,1929,job start
8958.36,4,1919,job finish
8958.36,4,1920,job start
8958.619,3,1921,job finish
8958.619,3,1922,job start
8959.183,1,1924,job finish
8959.183,1,1925,job start
8960.9,2,1924,job finish
8960.9,2,1925,job start
8962.142,0,1929,job finish
8962.142,0,1930,job start
8963.534,4,1920,job finish
8963.534,4,1921,job start
8963.935,3,1922,job finish
8963.935,3,1923,job start
8963.955,1,1925,job finish
8963.955,1,1926,job start
8964.396,0,1930,job finish
8964.396,0,1931,job start
8964.449,2,1925,job finish
8964.449,2,1926,job start
8965.612,4,1921,job finish
8965.612,4,1922,job start
8967.556,0,1931,job finish
8967.571,2,1926,job finish
8967.855,1,1926,job finish
8967.855,2,1927,job start
8967.855,1,1927,job start
8967.855,0,1932,job start
8968.535,3,1923,job finish
8968.535,3,1924,job start
8970.469,2,1927,job finish
8971.018,3,1924,job finish
8971.018,3,1925,job start
8971.227,0,1932,job finish
8972.512,4,1922,job finish
8972.512,4,1923,job start
8975.042,4,1923,job finish
8975.042,4,1924,job start
8975.381,1,1927,job finish
8975.381,2,1928,job start
8975.381,1,1928,job start
8975.381,0,1933,job start
8975.686,3,1925,job finish
8975.686,3,1926,job start
8977.717,2,1928,job finish
8979.971,4,1924,job finish
8979.971,4,1925,job start
8981.829,0,1933,job finish
8981.974,1,1928,job finish
8981.974,2,1929,job start
8981.974,1,1929,job start
8981.974,0,1934,job start
8982.956,4,1925,job finish
8982.956,4,1926,job start
8984.389,1,1929,job finish
8984.389,1,1930,job start
8984.585,3,1926,job finish
8984.585,3,1927,job start
8984.975,4,1926,job finish
8984.975,4,1927,job start
8985.375,2,1929,job finish
8985.375,2,1930,job start
8986.51,0,1934,job finish
8986.51,0,1935,job start
8987.656,4,1927,job finish
8988.652,3,1927,job finish
8988.652,4,1928,job start
8988.652,3,1928,job start
8989.148,0,1935,job finish
8989.573,2,1930,job finish
8991.396,1,1930,job finish
8991.396,2,1931,job start
8991.396,1,1931,job start
8991.396,0,1936,job start
8991.532,3,1928,job finish
8991.532,3,1929,job start
8992.677,4,1928,job finish
8992.677,4,1929,job start
8993.862,2,1931,job finish
8994.084,0,1936,job finish
8995.412,3,1929,job finish
8995.412,3,1930,job start
8995.479,4,1929,job finish
8995.479,4,1930,job start
8996.748,1,1931,job finish
8996.748,2,1932,job start
8996.748,1,1932,job start
8996.748,0,1937,job start
8997.927,3,1930,job finish
8997.927,3,1931,job start
8999.197,1,1932,job finish
8999.197,1,1933,job start
8999.707,4,1930,job finish
8999.707,4,1931,job start
8999.712,0,1937,job finish
8999.712,0,1938,job start
9001.078,2,1932,job finish
9001.078,2,1933,job start
9001.778,0,1938,job finish
9003.325,2,1933,job finish
9003.679,4,1931,job finish
9003.85,1,1933,job finish
9003.85,2,1934,job start
9003.85,1,1934,job start
9003.85,0,1939,job start
9003.982,3,1931,job finish
9003.982,4,1932,job start
9003.982,3,1932,job start
9006.882,1,1934,job finish
9006.882,1,1935,job start
9006.961,2,1934,job finish
9006.961,2,1935,job start
9006.965,4,1932,job finish
9007.288,0,1939,job finish
9007.288,0,1940,job start
9008.796,3,1932,job finish
9008.796,4,1933,job start
9008.796,3,1933,job start
9010.11,0,1940,job finish
9011.109,2,1935,job finish
9011.43,3,1933,job finish
9011.43,3,1934,job start
9011.842,1,1935,job finish
9011.842,2,1936,job start
9011.842,1,1936,job start
9011.842,0,1941,job start
9014.151,2,1936,job finish
9016.536,4,1933,job finish
9016.536,4,1934,job start
9016.669,3,1934,job finish
9016.669,3,1935,job start
9017.545,1,1936,job finish
9017.545,2,1937,job start
9017.545,1,1937,job start
9017.954,0,1941,job finish
9017.954,0,1942,job start
9020.468,0,1942,job finish
9020.734,4,1934,job finish
9020.734,4,1935,job start
9021.837,1,1937,job finish
9021.837,1,1938,job start
9021.837,0,1943,job start
9022.203,2,1937,job finish
9022.203,2,1938,job start
9023.393,3,1935,job finish
9023.393,3,1936,job start
9024.791,4,1935,job finish
9024.791,4,1936,job start
9025.386,0,1943,job finish
9025.457,2,1938,job finish
9025.981,1,1938,job finish
9025.981,2,1939,job start
9025.981,1,1939,job start
9025.981,0,1944,job start
9026.855,3,1936,job finish
9026.855,3,1937,job start
9028.538,2,1939,job finish
9029.739,3,1937,job finish
9029.739,3,1938,job start
9029.8,0,1944,job finish
9032.669,4,1936,job finish
9032.669,4,1937,job start
9034.859,1,1939,job finish
9034.859,2,1940,job start
9034.859,1,1940,job start
9034.859,0,1945,job start
9037.243,1,1940,job finish
9037.243,1,1941,job start
9037.438,2,1940,job finish
9037.438,2,1941,job start
9038.152,0,1945,job finish
9038.152,0,1946,job start
9038.191,4,1937,job finish
9038.191,4,1938,job start
9041.134,4,1938,job finish
9042.522,1,1941,job finish
9042.522,1,1942,job start
9042.978,2,1941,job finish
9042.978,2,1942,job start
9043.23,3,1938,job finish
9043.23,4,1939,job start
9043.23,3,1939,job start
9045.115,2,1942,job finish
9045.799,4,1939,job finish
9046.166,1,1942,job finish
9046.166,2,1943,job start
9046.166,1,1943,job start
9048.673,0,1946,job finish
9048.673,0,1947,job start
9048.904,2,1943,job finish
9049.473,3,1939,job finish
9049.473,4,1940,job start
9049.473,3,1940,job start
9049.987,1,1943,job finish
9049.987,2,1944,job start
9049.987,1,1944,job start
9051.971,0,1947,job finish
9051.971,0,1948,job start
9053.049,4,1940,job finish
9054.076,1,1944,job finish
9054.076,1,1945,job start
9054.334,2,1944,job finish
9054.334,2,1945,job start
9055.158,0,1948,job finish
9055.158,0,1949,job start
9055.599,3,1940,job finish
9055.599,4,1941,job start
9055.599,3,1941,job start
9057.214,0,1949,job finish
9057.214,0,1950,job start
9057.915,1,1945,job finish
9057.915,1,1946,job start
9059.053,2,1945,job finish
9059.053,2,1946,job start
9059.865,0,1950,job finish
9059.865,0,1951,job start
9060.455,1,1946,job finish
9060.455,1,1947,job start
9060.566,4,1941,job finish
9061.669,2,1946,job finish
9063.497,1,1947,job finish
9063.497,1,1948,job start
9064.284,3,1941,job finish
9064.284,4,1942,job start
9064.284,3,1942,job start
9064.284,2,1947,job start
9064.8,0,1951,job finish
9064.8,0,1952,job start
9067.431,2,1947,job finish
9067.896,1,1948,job finish
9067.896,1,1949,job start
9068.418,3,1942,job finish
9068.418,3,1943,job start
9068.418,2,1948,job start
9069.953,4,1942,job finish
9069.953,4,1943,job start
9070.953,3,1943,job finish
9070.953,3,1944,job start
9070.972,2,1948,job finish
9070.972,2,1949,job start
9071.322,1,1949,job finish
9071.322,1,1950,job start
9072.621,0,1952,job finish
9072.621,0,1953,job start
9073.2,4,1943,job finish
9073.2,4,1944,job start
9074.256,1,1950,job finish
9074.256,1,1951,job start
9076.176,2,1949,job finish
9076.527,3,1944,job finish
9076.527,3,1945,job start
9076.527,2,1950,job start
9079.052,4,1944,job finish
9079.052,4,1945,job start
9080.826,3,1945,job finish
9080.826,3,1946,job start
9081.585,0,1953,job finish
9081.585,0,1954,job start
9082.172,4,1945,job finish
9082.172,4,1946,job start
9083.949,1,1951,job finish
9083.949,1,1952,job start
9084.025,2,1950,job finish
9084.025,2,1951,job start
9085.136,0,1954,job finish
9085.136,0,1955,job start
9086.137,3,1946,job finish
9086.137,3,1947,job start
9086.15,2,1951,job finish
9086.15,2,1952,job start
9087.16,4,1946,job finish
9087.16,4,1947,job start
9088.729,2,1952,job finish
9089.147,1,1952,job finish
9089.147,1,1953,job start
9089.264,4,1947,job finish
9089.462,0,1955,job finish
9089.462,0,1956,job start
9091.979,1,1953,job finish
9091.979,1,1954,job start
9093.801,0,1956,job finish
9093.801,0,1957,job start
9094.245,1,1954,job finish
9094.245,1,1955,job start
9095.914,0,1957,job finish
9095.914,0,1958,job start
9096.177,3,1947,job finish
9096.177,4,1948,job start
9096.177,3,1948,job start
9096.177,2,1953,job start
9097.977,0,1958,job finish
9097.977,0,1959,job start
9098.758,1,1955,job finish
9098.758,1,1956,job start
9099.976,4,1948,job finish
9100.151,3,1948,job finish
9100.151,4,1949,job start
9100.151,3,1949,job start
9100.847,0,1959,job finish
9100.847,0,1960,job start
9101.319,1,1956,job finish
9101.319,1,1957,job start
9104.228,1,1957,job finish
9104.228,1,1958,job start
9105.064,4,1949,job finish
9105.156,3,1949,job finish
9105.156,4,1950,job start
9105.156,3,1950,job start
9106.167,2,1953,job finish
9106.167,2,1954,job start
9108.598,0,1960,job finish
9108.598,0,1961,job start
9109.634,2,1954,job finish
9109.634,2,1955,job start
9110.265,4,1950,job finish
9111.117,0,1961,job finish
9111.117,0,1962,job start
9112.517,2,1955,job finish
9115.375,0,1962,job finish
9115.375,0,1963,job start
9117.727,0,1963,job finish
9119.005,3,1950,job finish
9119.005,4,1951,job start
9119.005,3,1951,job start
9119.005,2,1956,job start
9120.52,1,1958,job finish
9120.52,1,1959,job start
9120.52,0,1964,job start
9121.535,3,1951,job finish
9121.535,3,1952,job start
9121.614,4,1951,job finish
9121.614,4,1952,job start
9123.714,1,1959,job finish
9123.714,1,1960,job start
9124.057,2,1956,job finish
9124.057,2,1957,job start
9124.581,0,1964,job finish
9124.581,0,1965,job start
9124.961,3,1952,job finish
9124.961,3,1953,job start
9125.077,4,1952,job finish
9125.077,4,1953,job start
9126.545,2,1957,job finish
9126.545,2,1958,job start
9127.409,3,1953,job finish
9127.409,3,1954,job start
9129.373,2,1958,job finish
9129.373,2,1959,job start
9129.634,4,1953,job finish
9129.634,4,1954,job start
9131.467,2,1959,job finish
9131.836,4,1954,job finish
9132.028,3,1954,job finish
9132.028,4,1955,job start
9132.028,3,1955,job start
9132.028,2,1960,job start
9132.614,0,1965,job finish
9132.883,1,1960,job finish
9132.883,1,1961,job start
9132.883,0,1966,job start
9134.15,2,1960,job finish
9135.115,4,1955,job finish
9135.454,0,1966,job finish
9135.978,1,1961,job finish
