t,num_station,num_job,event_type
548.468,0,128,job finish
548.468,0,129,job start
548.827,3,118,job finish
548.827,3,119,job start
548.827,2,124,job start
549.934,1,124,job finish
549.934,1,125,job start
551.146,0,129,job finish
551.146,0,130,job start
551.918,3,119,job finish
551.918,3,120,job start
553.066,4,117,job finish
553.066,4,118,job start
553.129,2,124,job finish
553.129,2,125,job start
555.072,3,120,job finish
555.072,3,121,job start
555.476,4,118,job finish
555.476,4,119,job start
557.778,4,119,job finish
557.778,4,120,job start
558.038,3,121,job finish
558.038,3,122,job start
558.328,0,130,job finish
558.796,1,125,job finish
558.796,1,126,job start
558.796,0,131,job start
559.971,4,120,job finish
559.971,4,121,job start
561.455,1,126,job finish
561.455,1,127,job start
561.804,2,125,job finish
561.804,2,126,job start
561.804,0,131,job finish
561.804,0,132,job start
562.006,3,122,job finish
562.006,3,123,job start
565.413,2,126,job finish
565.413,2,127,job start
565.624,4,121,job finish
565.624,4,122,job start
565.797,3,123,job finish
565.797,3,124,job start
566.001,0,132,job finish
566.149,1,127,job finish
566.149,1,128,job start
566.149,0,133,job start
568.684,4,122,job finish
568.684,4,123,job start
568.87,2,127,job finish
568.87,2,128,job start
568.942,0,133,job finish
569.076,3,124,job finish
569.076,3,125,job start
571.886,2,128,job finish
572.08,4,123,job finish
572.08,4,124,job start
575.733,1,128,job finish
575.733,2,129,job start
575.733,1,129,job start
575.733,0,134,job start
575.865,4,124,job finish
575.865,4,125,job start
576.324,3,125,job finish
576.324,3,126,job start
577.91,2,129,job finish
579.333,4,125,job finish
579.333,4,126,job start
580.142,3,126,job finish
580.142,3,127,job start
580.538,1,129,job finish
580.538,2,130,job start
580.538,1,130,job start
580.87,0,134,job finish
580.87,0,135,job start
582.885,3,127,job finish
582.885,3,128,job start
583.41,1,130,job finish
583.41,1,131,job start
583.975,0,135,job finish
583.975,0,136,job start
584.709,2,130,job finish
584.709,2,131,job start
585.251,4,126,job finish
585.251,4,127,job start
585.295,3,128,job finish
585.295,3,129,job start
586.794,2,131,job finish
587.283,1,131,job finish
587.283,2,132,job start
587.283,1,132,job start
587.635,0,136,job finish
587.635,0,137,job start
588.221,3,129,job finish
588.221,3,130,job start
590.392,2,132,job finish
591.285,0,137,job finish
593.103,4,127,job finish
593.103,4,128,job start
593.868,1,132,job finish
593.868,2,133,job start
593.868,1,133,job start
593.868,0,138,job start
594.628,3,130,job finish
594.628,3,131,job start
595.916,2,133,job finish
596.052,4,128,job finish
596.052,4,129,job start
596.439,1,133,job finish
596.439,2,134,job start
596.439,1,134,job start
598.88,0,138,job finish
598.88,0,139,job start
599.622,2,134,job finish
599.772,4,129,job finish
599.772,4,130,job start
599.876,1,134,job finish
599.876,2,135,job start
599.876,1,135,job start
602.488,0,139,job finish
602.488,0,140,job start
602.673,3,131,job finish
602.673,3,132,job start
603.31,4,130,job finish
603.31,4,131,job start
603.988,2,135,job finish
605.372,1,135,job finish
605.372,2,136,job start
605.372,1,136,job start
605.474,0,140,job finish
605.474,0,141,job start
606.246,4,131,job finish
606.246,4,132,job start
607.369,3,132,job finish
607.369,3,133,job start
608.924,0,141,job finish
609.581,1,136,job finish
609.581,1,137,job start
609.581,0,142,job start
610.064,3,133,job finish
610.064,3,134,job start
611.358,4,132,job finish
611.358,4,133,job start
611.729,0,142,job finish
611.962,2,136,job finish
611.962,2,137,job start
612.44,1,137,job finish
612.44,1,138,job start
612.44,0,143,job start
613.974,3,134,job finish
613.974,3,135,job start
615.137,4,133,job finish
615.137,4,134,job start
615.361,2,137,job finish
615.361,2,138,job start
615.633,0,143,job finish
617.225,1,138,job finish
617.225,1,139,job start
617.225,0,144,job start
617.422,2,138,job finish
617.422,2,139,job start
618.149,4,134,job finish
618.149,4,135,job start
618.216,3,135,job finish
618.216,3,136,job start
619.503,2,139,job finish
620.513,0,144,job finish
620.677,1,139,job finish
620.677,2,140,job start
620.677,1,140,job start
620.677,0,145,job start
622.806,0,145,job finish
624.058,4,135,job finish
624.058,4,136,job start
624.749,1,140,job finish
624.749,1,141,job start
624.749,0,146,job start
625.484,3,136,job finish
625.484,3,137,job start
626.994,2,140,job finish
626.994,2,141,job start
627.05,1,141,job finish
627.05,1,142,job start
627.715,4,136,job finish
627.715,4,137,job start
628.128,0,146,job finish
628.128,0,147,job start
630.42,0,147,job finish
630.646,3,137,job finish
630.646,3,138,job start
630.979,1,142,job finish
630.979,1,143,job start
630.979,0,148,job start
632.202,2,141,job finish
632.202,2,142,job start
633.005,0,148,job finish
633.297,3,138,job finish
633.297,3,139,job start
634.537,1,143,job finish
634.537,1,144,job start
634.537,0,149,job start
634.877,4,137,job finish
634.877,4,138,job start
636.257,2,142,job finish
636.257,2,143,job start
636.65,0,149,job finish
637.829,4,138,job finish
637.829,4,139,job start
640.316,3,139,job finish
640.316,3,140,job start
641.201,2,143,job finish
641.201,2,144,job start
641.426,4,139,job finish
641.426,4,140,job start
641.744,1,144,job finish
641.744,1,145,job start
641.744,0,150,job start
642.752,3,140,job finish
642.752,3,141,job start
643.952,0,150,job finish
645.402,3,141,job finish
645.402,3,142,job start
645.631,1,145,job finish
645.631,1,146,job start
645.631,0,151,job start
645.632,4,140,job finish
645.632,4,141,job start
646.812,2,144,job finish
646.812,2,145,job start
649.044,0,151,job finish
649.849,3,142,job finish
649.849,3,143,job start
650.016,2,145,job finish
650.016,2,146,job start
651.932,4,141,job finish
651.932,4,142,job start
652.104,2,146,job finish
653.083,3,143,job finish
653.083,3,144,job start
654.081,1,146,job finish
654.081,2,147,job start
654.081,1,147,job start
654.081,0,152,job start
654.758,4,142,job finish
654.758,4,143,job start
656.107,2,147,job finish
656.229,3,144,job finish
656.229,3,145,job start
658.364,4,143,job finish
658.364,4,144,job start
658.948,0,152,job finish
659.381,3,145,job finish
659.381,3,146,job start
660.44,4,144,job finish
660.44,4,145,job start
662.647,3,146,job finish
662.647,3,147,job start
665.91,1,147,job finish
665.91,2,148,job start
665.91,1,148,job start
665.91,0,153,job start
668.166,3,147,job finish
668.166,3,148,job start
670.366,2,148,job finish
670.714,0,153,job finish
671.549,4,145,job finish
671.549,4,146,job start
671.657,1,148,job finish
671.657,2,149,job start
671.657,1,149,job start
671.657,0,154,job start
671.912,3,148,job finish
671.912,3,149,job start
673.709,4,146,job finish
673.709,4,147,job start
673.793,2,149,job finish
673.965,1,149,job finish
673.965,2,150,job start
673.965,1,150,job start
675.119,0,154,job finish
675.119,0,155,job start
676.454,4,147,job finish
676.454,4,148,job start
677.069,1,150,job finish
677.069,1,151,job start
678.008,0,155,job finish
678.008,0,156,job start
678.253,3,149,job finish
678.253,3,150,job start
679.384,1,151,job finish
679.384,1,152,job start
679.922,4,148,job finish
679.922,4,149,job start
681.933,3,150,job finish
682.003,2,150,job finish
682.003,3,151,job start
682.003,2,151,job start
682.649,4,149,job finish
682.649,4,150,job start
683.193,1,152,job finish
683.193,1,153,job start
684.726,3,151,job finish
686.123,2,151,job finish
686.123,3,152,job start
686.123,2,152,job start
686.65,4,150,job finish
686.65,4,151,job start
687.252,1,153,job finish
687.252,1,154,job start
688.901,2,152,job finish
688.901,2,153,job start
689.278,0,156,job finish
689.278,0,157,job start
689.981,4,151,job finish
689.981,4,152,job start
690.943,1,154,job finish
690.943,1,155,job start
692.058,4,152,job finish
692.217,2,153,job finish
692.217,2,154,job start
692.808,0,157,job finish
692.808,0,158,job start
693.156,3,152,job finish
693.156,4,153,job start
693.156,3,153,job start
695.587,3,153,job finish
695.587,3,154,job start
696.192,2,154,job finish
696.192,2,155,job start
696.597,0,158,job finish
696.597,0,159,job start
697.242,4,153,job finish
697.242,4,154,job start
697.251,1,155,job finish
697.251,1,156,job start
698.831,0,159,job finish
698.831,0,160,job start
700.086,3,154,job finish
700.086,3,155,job start
700.473,2,155,job finish
700.473,2,156,job start
701.802,4,154,job finish
701.802,4,155,job start
703.308,2,156,job finish
703.827,0,160,job finish
703.827,0,161,job start
704.133,1,156,job finish
704.133,2,157,job start
704.133,1,157,job start
705.75,3,155,job finish
705.75,3,156,job start
705.936,4,155,job finish
705.936,4,156,job start
706.149,2,157,job finish
710.388,1,157,job finish
710.388,2,158,job start
710.388,1,158,job start
711.345,3,156,job finish
711.345,3,157,job start
711.659,0,161,job finish
711.659,0,162,job start
712.785,4,156,job finish
712.785,4,157,job start
713.46,2,158,job finish
713.715,1,158,job finish
713.715,2,159,job start
713.715,1,159,job start
715.392,0,162,job finish
715.392,0,163,job start
715.846,3,157,job finish
715.846,3,158,job start
716.083,2,159,job finish
716.268,1,159,job finish
716.268,2,160,job start
716.268,1,160,job start
717.442,4,157,job finish
717.442,4,158,job start
718.481,2,160,job finish
719.343,3,158,job finish
719.343,3,159,job start
719.355,1,160,job finish
719.355,2,161,job start
719.355,1,161,job start
722.115,4,158,job finish
722.115,4,159,job start
722.572,1,161,job finish
722.572,1,162,job start
723.18,2,161,job finish
723.18,2,162,job start
723.964,0,163,job finish
723.964,0,164,job start
725.691,4,159,job finish
725.743,2,162,job finish
725.999,0,164,job finish
725.999,0,165,job start
726.094,3,159,job finish
726.094,4,160,job start
726.094,3,160,job start
728.529,3,160,job finish
728.529,3,161,job start
728.994,0,165,job finish
728.994,0,166,job start
729.214,4,160,job finish
729.214,4,161,job start
732.449,4,161,job finish
732.833,0,166,job finish
732.833,0,167,job start
734.781,1,162,job finish
734.781,2,163,job start
734.781,1,163,job start
735.025,0,167,job finish
735.025,0,168,job start
735.503,3,161,job finish
735.503,4,162,job start
735.503,3,162,job start
737.153,0,168,job finish
739.369,2,163,job finish
739.9,3,162,job finish
739.9,3,163,job start
740.989,1,163,job finish
740.989,2,164,job start
740.989,1,164,job start
740.989,0,169,job start
742.171,4,162,job finish
742.171,4,163,job start
743.316,2,164,job finish
743.985,1,164,job finish
743.985,2,165,job start
743.985,1,165,job start
744.472,4,163,job finish
745.725,0,169,job finish
745.725,0,170,job start
747.541,2,165,job finish
748.511,3,163,job finish
748.511,4,164,job start
748.511,3,164,job start
750.336,1,165,job finish
750.336,2,166,job start
750.336,1,166,job start
753.018,4,164,job finish
753.777,3,164,job finish
753.777,4,165,job start
753.777,3,165,job start
754.068,2,166,job finish
754.179,0,170,job finish
754.179,0,171,job start
755.471,1,166,job finish
755.471,2,167,job start
755.471,1,167,job start
756.794,0,171,job finish
756.794,0,172,job start
757.841,2,167,job finish
757.988,3,165,job finish
757.988,3,166,job start
759.028,0,172,job finish
759.899,4,165,job finish
759.899,4,166,job start
762.435,3,166,job finish
762.435,3,167,job start
762.846,4,166,job finish
762.846,4,167,job start
766.667,1,167,job finish
766.667,2,168,job start
766.667,1,168,job start
766.667,0,173,job start
769.655,1,168,job finish
769.655,1,169,job start
770.24,2,168,job finish
770.24,2,169,job start
771.386,3,167,job finish
771.386,3,168,job start
771.765,0,173,job finish
771.765,0,174,job start
773.078,1,169,job finish
773.078,1,170,job start
774.179,3,168,job finish
774.179,3,169,job start
774.449,4,167,job finish
774.449,4,168,job start
776.451,2,169,job finish
776.451,2,170,job start
776.527,4,168,job finish
776.527,4,169,job start
777.123,0,174,job finish
777.123,0,175,job start
778.813,1,170,job finish
778.813,1,171,job start
779.367,3,169,job finish
779.367,3,170,job start
779.808,0,175,job finish
779.808,0,176,job start
780.32,4,169,job finish
780.32,4,170,job start
781.137,2,170,job finish
781.137,2,171,job start
782.031,3,170,job finish
782.031,3,171,job start
783.482,2,171,job finish
784.424,4,170,job finish
784.424,4,171,job start
784.471,3,171,job finish
784.471,3,172,job start
784.539,0,176,job finish
786.754,4,171,job finish
786.754,4,172,job start
788.227,3,172,job finish
789.371,1,171,job finish
789.371,2,172,job start
789.371,1,172,job start
789.371,0,177,job start
789.659,4,172,job finish
789.659,4,173,job start
791.456,2,172,job finish
791.456,3,173,job start
792.248,4,173,job finish
795.611,1,172,job finish
795.611,2,173,job start
795.611,1,173,job start
796.223,0,177,job finish
796.223,0,178,job start
798.091,2,173,job finish
798.319,0,178,job finish
799.607,1,173,job finish
799.607,2,174,job start
799.607,1,174,job start
799.607,0,179,job start
803.093,1,174,job finish
803.093,1,175,job start
803.106,0,179,job finish
803.106,0,180,job start
804.686,2,174,job finish
804.686,2,175,job start
806.841,3,173,job finish
806.841,4,174,job start
806.841,3,174,job start
808.784,2,175,job finish
809.039,1,175,job finish
809.039,2,176,job start
809.039,1,176,job start
809.149,4,174,job finish
809.723,3,174,job finish
809.723,4,175,job start
809.723,3,175,job start
809.79,0,180,job finish
809.79,0,181,job start
812.627,3,175,job finish
812.627,3,176,job start
812.779,4,175,job finish
812.779,4,176,job start
812.943,0,181,job finish
813.117,2,176,job finish
813.925,1,176,job finish
813.925,2,177,job start
813.925,1,177,job start
813.925,0,182,job start
816.023,4,176,job finish
816.047,3,176,job finish
816.047,4,177,job start
816.047,3,177,job start
816.148,0,182,job finish
816.27,1,177,job finish
816.27,1,178,job start
816.27,0,183,job start
817.311,2,177,job finish
817.311,2,178,job start
819.851,1,178,job finish
819.851,1,179,job start
819.969,4,177,job finish
820.234,0,183,job finish
820.234,0,184,job start
820.324,3,177,job finish
820.324,4,178,job start
820.324,3,178,job start
820.88,2,178,job finish
820.88,2,179,job start
822.766,3,178,job finish
822.766,3,179,job start
822.847,1,179,job finish
822.847,1,180,job start
824.787,4,178,job finish
824.787,4,179,job start
824.932,0,184,job finish
824.932,0,185,job start
825.365,2,179,job finish
825.365,2,180,job start
825.441,1,180,job finish
825.441,1,181,job start
827.97,3,179,job finish
827.97,3,180,job start
828.093,0,185,job finish
828.093,0,186,job start
829.103,2,180,job finish
829.103,2,181,job start
829.444,1,181,job finish
829.444,1,182,job start
831.31,4,179,job finish
831.31,4,180,job start
831.531,2,181,job finish
831.531,2,182,job start
831.699,0,186,job finish
831.699,0,187,job start
832.065,1,182,job finish
832.065,1,183,job start
833.268,3,180,job finish
833.268,3,181,job start
833.594,2,182,job finish
833.594,2,183,job start
835.247,0,187,job finish
835.247,0,188,job start
836.092,1,183,job finish
836.092,1,184,job start
836.161,4,180,job finish
836.161,4,181,job start
837.407,0,188,job finish
837.407,0,189,job start
837.875,3,181,job finish
837.875,3,182,job start
837.959,2,183,job finish
837.959,2,184,job start
838.745,4,181,job finish
838.745,4,182,job start
839.119,1,184,job finish
839.119,1,185,job start
840.526,3,182,job finish
840.526,3,183,job start
840.807,0,189,job finish
840.807,0,190,job start
841.04,2,184,job finish
841.04,2,185,job start
842.051,4,182,job finish
842.051,4,183,job start
842.878,3,183,job finish
842.878,3,184,job start
843.119,1,185,job finish
843.119,1,186,job start
843.946,0,190,job finish
843.946,0,191,job start
845.438,2,185,job finish
845.438,2,186,job start
846.125,0,191,job finish
846.235,3,184,job finish
846.235,3,185,job start
846.984,1,186,job finish
846.984,1,187,job start
846.984,0,192,job start
848.417,2,186,job finish
848.417,2,187,job start
848.506,4,183,job finish
848.506,4,184,job start
849.648,0,192,job finish
849.807,1,187,job finish
849.807,1,188,job start
849.807,0,193,job start
850.028,3,185,job finish
850.028,3,186,job start
851.227,4,184,job finish
851.227,4,185,job start
852.184,0,193,job finish
852.84,3,186,job finish
852.84,3,187,job start
854.696,1,188,job finish
854.696,1,189,job start
854.696,0,194,job start
855.729,2,187,job finish
855.729,2,188,job start
855.749,4,185,job finish
855.749,4,186,job start
857.966,3,187,job finish
857.966,3,188,job start
858.331,2,188,job finish
858.331,2,189,job start
858.693,0,194,job finish
859.181,4,186,job finish
859.181,4,187,job start
860.563,3,188,job finish
860.563,3,189,job start
860.629,2,189,job finish
862.455,1,189,job finish
862.455,2,190,job start
862.455,1,190,job start
862.455,0,195,job start
863.664,3,189,job finish
