,S0,S1,S2,S3,S4,bottleneck
9317,158.51100000000042,3.9799999999995634,9.443999999999505,351.9480000000003,17.344999999999345,S3
9318,159.51100000000042,0.8950000000004366,0.8950000000004366,352.9480000000003,18.344999999999345,S3
9319,160.51100000000042,1.8950000000004366,1.8950000000004366,353.9480000000003,19.344999999999345,S3
9320,161.51100000000042,2.8950000000004366,2.8950000000004366,354.9480000000003,20.344999999999345,S3
9321,162.51100000000042,0.20600000000013097,3.8950000000004366,355.9480000000003,21.344999999999345,S3
9322,163.51100000000042,1.206000000000131,4.895000000000437,356.9480000000003,22.344999999999345,S3
9323,164.51100000000042,2.206000000000131,5.895000000000437,357.9480000000003,23.344999999999345,S3
9324,165.51100000000042,3.206000000000131,6.895000000000437,358.9480000000003,24.344999999999345,S3
9325,166.51100000000042,4.206000000000131,7.895000000000437,359.9480000000003,25.344999999999345,S3
9326,167.51100000000042,5.206000000000131,8.895000000000437,360.9480000000003,26.344999999999345,S3
9327,168.51100000000042,6.206000000000131,9.895000000000437,361.9480000000003,27.344999999999345,S3
9328,169.51100000000042,7.206000000000131,10.895000000000437,362.9480000000003,28.344999999999345,S3
9329,170.51100000000042,8.206000000000131,11.895000000000437,363.9480000000003,29.344999999999345,S3
9330,171.51100000000042,9.206000000000131,12.895000000000437,364.9480000000003,30.344999999999345,S3
9331,172.51100000000042,10.206000000000131,13.895000000000437,365.9480000000003,0.3500000000003638,S3
9332,173.51100000000042,11.206000000000131,14.895000000000437,366.9480000000003,1.3500000000003638,S3
9333,174.51100000000042,0.7690000000002328,15.895000000000437,367.9480000000003,2.350000000000364,S3
9334,175.51100000000042,1.7690000000002328,16.895000000000437,368.9480000000003,3.350000000000364,S3
9335,176.51100000000042,2.769000000000233,17.895000000000437,369.9480000000003,4.350000000000364,S3
9336,177.51100000000042,0.14400000000023283,18.895000000000437,370.9480000000003,5.350000000000364,S3
9337,178.51100000000042,1.1440000000002328,19.895000000000437,371.9480000000003,6.350000000000364,S3
9338,179.51100000000042,2.144000000000233,20.895000000000437,372.9480000000003,7.350000000000364,S3
9339,180.51100000000042,3.144000000000233,21.895000000000437,373.9480000000003,8.350000000000364,S3
9340,181.51100000000042,4.144000000000233,22.895000000000437,374.9480000000003,9.350000000000364,S3
9341,182.51100000000042,5.144000000000233,23.895000000000437,375.9480000000003,0.16300000000046566,S3
9342,183.51100000000042,6.144000000000233,24.895000000000437,376.9480000000003,1.1630000000004657,S3
9343,184.51100000000042,7.144000000000233,25.895000000000437,377.9480000000003,2.1630000000004657,S3
9344,185.51100000000042,8.144000000000233,26.895000000000437,378.9480000000003,3.1630000000004657,S3
9345,186.51100000000042,9.144000000000233,27.895000000000437,379.9480000000003,4.163000000000466,S3
9346,187.51100000000042,10.144000000000233,28.895000000000437,380.9480000000003,5.163000000000466,S3
9347,188.51100000000042,11.144000000000233,29.895000000000437,381.9480000000003,6.163000000000466,S3
9348,189.51100000000042,12.144000000000233,30.895000000000437,382.9480000000003,7.163000000000466,S3
9349,190.51100000000042,13.144000000000233,31.895000000000437,383.9480000000003,8.163000000000466,S3
9350,191.51100000000042,14.144000000000233,32.89500000000044,384.9480000000003,9.163000000000466,S3
9351,192.51100000000042,15.144000000000233,33.89500000000044,385.9480000000003,10.163000000000466,S3
9352,193.51100000000042,16.144000000000233,34.89500000000044,386.9480000000003,11.163000000000466,S3
9353,194.51100000000042,17.144000000000233,35.89500000000044,387.9480000000003,12.163000000000466,S3
9354,195.51100000000042,18.144000000000233,36.89500000000044,388.9480000000003,13.163000000000466,S3
9355,196.51100000000042,19.144000000000233,37.89500000000044,389.9480000000003,14.163000000000466,S3
9356,197.51100000000042,20.144000000000233,38.89500000000044,390.9480000000003,15.163000000000466,S3
9357,198.51100000000042,21.144000000000233,39.89500000000044,391.9480000000003,16.163000000000466,S3
9358,199.51100000000042,22.144000000000233,40.89500000000044,392.9480000000003,17.163000000000466,S3
9359,200.51100000000042,23.144000000000233,41.89500000000044,393.9480000000003,18.163000000000466,S3
9360,0.6049999999995634,24.144000000000233,42.89500000000044,394.9480000000003,19.163000000000466,S3
9361,1.6049999999995634,25.144000000000233,43.89500000000044,395.9480000000003,20.163000000000466,S3
9362,2.6049999999995634,26.144000000000233,44.89500000000044,396.9480000000003,0.7330000000001746,S3
9363,3.6049999999995634,27.144000000000233,45.89500000000044,397.9480000000003,1.7330000000001746,S3
9364,4.604999999999563,28.144000000000233,46.89500000000044,398.9480000000003,2.7330000000001746,S3
9365,0.7880000000004657,29.144000000000233,47.89500000000044,399.9480000000003,3.7330000000001746,S3
9366,1.7880000000004657,30.144000000000233,48.89500000000044,400.9480000000003,0.24400000000059663,S3
9367,2.7880000000004657,31.144000000000233,49.89500000000044,401.9480000000003,1.2440000000005966,S3
9368,3.7880000000004657,32.14400000000023,50.89500000000044,402.9480000000003,2.2440000000005966,S3
9369,4.788000000000466,33.14400000000023,51.89500000000044,403.9480000000003,3.2440000000005966,S3
9370,5.788000000000466,34.14400000000023,52.89500000000044,404.9480000000003,4.244000000000597,S3
9371,6.788000000000466,35.14400000000023,53.89500000000044,405.9480000000003,5.244000000000597,S3
9372,0.3459999999995489,36.14400000000023,54.89500000000044,406.9480000000003,6.244000000000597,S3
9373,1.345999999999549,37.14400000000023,55.89500000000044,407.9480000000003,7.244000000000597,S3
9374,2.345999999999549,38.14400000000023,56.89500000000044,408.9480000000003,8.244000000000597,S3
9375,3.345999999999549,39.14400000000023,57.89500000000044,409.9480000000003,9.244000000000597,S3
9376,4.345999999999549,40.14400000000023,58.89500000000044,410.9480000000003,10.244000000000597,S3
9377,5.345999999999549,41.14400000000023,59.89500000000044,411.9480000000003,11.244000000000597,S3
9378,6.345999999999549,42.14400000000023,60.89500000000044,412.9480000000003,12.244000000000597,S3
9379,7.345999999999549,43.14400000000023,61.89500000000044,413.9480000000003,13.244000000000597,S3
9380,8.345999999999549,44.14400000000023,62.89500000000044,414.9480000000003,14.244000000000597,S3
9381,9.345999999999549,45.14400000000023,63.89500000000044,415.9480000000003,15.244000000000597,S3
9382,10.345999999999549,46.14400000000023,64.89500000000044,416.9480000000003,16.244000000000597,S3
9383,11.345999999999549,47.14400000000023,65.89500000000044,417.9480000000003,17.244000000000597,S3
9384,12.345999999999549,48.14400000000023,66.89500000000044,418.9480000000003,18.244000000000597,S3
9385,0.2530000000006112,49.14400000000023,67.89500000000044,419.9480000000003,19.244000000000597,S3
9386,1.2530000000006112,50.14400000000023,0.9470000000001164,420.9480000000003,0.9470000000001164,S3
9387,2.253000000000611,51.14400000000023,1.9470000000001164,421.9480000000003,1.9470000000001164,S3
9388,3.253000000000611,52.14400000000023,2.9470000000001164,422.9480000000003,2.9470000000001164,S3
9389,0.07599999999911233,53.14400000000023,3.9470000000001164,423.9480000000003,3.9470000000001164,S3
9390,1.0759999999991123,54.14400000000023,4.947000000000116,424.9480000000003,4.947000000000116,S3
9391,2.0759999999991123,55.14400000000023,5.947000000000116,425.9480000000003,5.947000000000116,S3
9392,3.0759999999991123,56.14400000000023,0.7810000000008586,426.9480000000003,0.7810000000008586,S3
9393,0.5450000000000728,57.14400000000023,1.7810000000008586,427.9480000000003,1.7810000000008586,S3
9394,1.5450000000000728,58.14400000000023,2.7810000000008586,428.9480000000003,2.7810000000008586,S3
9395,0.27599999999983993,59.14400000000023,3.7810000000008586,429.9480000000003,3.7810000000008586,S3
9396,1.27599999999984,60.14400000000023,4.781000000000859,430.9480000000003,4.781000000000859,S3
9397,2.27599999999984,61.14400000000023,5.781000000000859,431.9480000000003,5.781000000000859,S3
9398,3.27599999999984,62.14400000000023,6.781000000000859,432.9480000000003,0.9950000000008004,S3
9399,4.27599999999984,63.14400000000023,7.781000000000859,433.9480000000003,1.9950000000008004,S3
9400,5.27599999999984,64.14400000000023,8.781000000000859,434.9480000000003,2.9950000000008004,S3
9401,6.27599999999984,65.14400000000023,9.781000000000859,435.9480000000003,3.9950000000008004,S3
9402,7.27599999999984,66.14400000000023,10.781000000000859,436.9480000000003,4.9950000000008,S3
9403,8.27599999999984,67.14400000000023,11.781000000000859,437.9480000000003,5.9950000000008,S3
9404,9.27599999999984,68.14400000000023,12.781000000000859,438.9480000000003,6.9950000000008,S3
9405,10.27599999999984,69.14400000000023,13.781000000000859,439.9480000000003,7.9950000000008,S3
9406,11.27599999999984,70.14400000000023,14.781000000000859,440.9480000000003,8.9950000000008,S3
9407,12.27599999999984,71.14400000000023,15.781000000000859,441.9480000000003,9.9950000000008,S3
9408,0.4459999999999127,72.14400000000023,16.78100000000086,442.9480000000003,10.9950000000008,S3
9409,1.4459999999999127,73.14400000000023,17.78100000000086,443.9480000000003,11.9950000000008,S3
9410,2.4459999999999127,74.14400000000023,18.78100000000086,444.9480000000003,12.9950000000008,S3
9411,3.4459999999999127,75.14400000000023,19.78100000000086,445.9480000000003,13.9950000000008,S3
9412,0.24099999999998545,76.14400000000023,20.78100000000086,446.9480000000003,14.9950000000008,S3
9413,1.2409999999999854,77.14400000000023,21.78100000000086,447.9480000000003,15.9950000000008,S3
9414,2.2409999999999854,78.14400000000023,22.78100000000086,448.9480000000003,16.9950000000008,S3
9415,3.2409999999999854,79.14400000000023,23.78100000000086,449.9480000000003,17.9950000000008,S3
9416,0.9220000000004802,80.14400000000023,24.78100000000086,450.9480000000003,18.9950000000008,S3
9417,1.9220000000004802,81.14400000000023,25.78100000000086,451.9480000000003,19.9950000000008,S3
9418,2.92200000000048,82.14400000000023,26.78100000000086,452.9480000000003,20.9950000000008,S3
9419,3.92200000000048,83.14400000000023,27.78100000000086,453.9480000000003,21.9950000000008,S3
9420,4.92200000000048,84.14400000000023,28.78100000000086,454.9480000000003,0.15500000000065484,S3
9421,0.944999999999709,85.14400000000023,29.78100000000086,455.9480000000003,1.1550000000006548,S3
9422,1.944999999999709,86.14400000000023,30.78100000000086,456.9480000000003,2.155000000000655,S3
9423,2.944999999999709,87.14400000000023,31.78100000000086,457.9480000000003,3.155000000000655,S3
9424,3.944999999999709,88.14400000000023,32.78100000000086,458.9480000000003,4.155000000000655,S3
9425,4.944999999999709,89.14400000000023,33.78100000000086,459.9480000000003,5.155000000000655,S3
9426,5.944999999999709,90.14400000000023,34.78100000000086,460.9480000000003,6.155000000000655,S3
9427,6.944999999999709,91.14400000000023,35.78100000000086,461.9480000000003,7.155000000000655,S3
9428,7.944999999999709,92.14400000000023,36.78100000000086,462.9480000000003,8.155000000000655,S3
9429,8.944999999999709,93.14400000000023,37.78100000000086,463.9480000000003,9.155000000000655,S3
9430,9.944999999999709,94.14400000000023,38.78100000000086,464.9480000000003,10.155000000000655,S3
9431,10.944999999999709,95.14400000000023,39.78100000000086,465.9480000000003,11.155000000000655,S3
9432,11.944999999999709,96.14400000000023,0.7800000000006548,466.9480000000003,12.155000000000655,S3
9433,12.944999999999709,97.14400000000023,1.7800000000006548,467.9480000000003,13.155000000000655,S3
9434,13.944999999999709,98.14400000000023,2.780000000000655,468.9480000000003,14.155000000000655,S3
9435,14.944999999999709,99.14400000000023,3.780000000000655,469.9480000000003,15.155000000000655,S3
9436,15.944999999999709,100.14400000000023,4.780000000000655,470.9480000000003,16.155000000000655,S3
9437,16.94499999999971,101.14400000000023,0.3389999999999418,471.9480000000003,17.155000000000655,S3
9438,17.94499999999971,102.14400000000023,1.3389999999999418,472.9480000000003,18.155000000000655,S3
9439,18.94499999999971,103.14400000000023,2.338999999999942,473.9480000000003,19.155000000000655,S3
9440,19.94499999999971,104.14400000000023,3.338999999999942,474.9480000000003,20.155000000000655,S3
9441,20.94499999999971,105.14400000000023,0.9210000000002765,475.9480000000003,21.155000000000655,S3
9442,21.94499999999971,106.14400000000023,1.9210000000002765,476.9480000000003,22.155000000000655,S3
9443,22.94499999999971,107.14400000000023,2.9210000000002765,477.9480000000003,23.155000000000655,S3
9444,23.94499999999971,108.14400000000023,0.9899999999997817,478.9480000000003,24.155000000000655,S3
9445,24.94499999999971,109.14400000000023,1.9899999999997817,479.9480000000003,25.155000000000655,S3
9446,25.94499999999971,110.14400000000023,2.9899999999997817,480.9480000000003,26.155000000000655,S3
9447,26.94499999999971,111.14400000000023,3.9899999999997817,481.9480000000003,27.155000000000655,S3
9448,27.94499999999971,112.14400000000023,4.989999999999782,482.9480000000003,28.155000000000655,S3
9449,28.94499999999971,113.14400000000023,0.6100000000005821,483.9480000000003,29.155000000000655,S3
9450,29.94499999999971,114.14400000000023,1.610000000000582,484.9480000000003,30.155000000000655,S3
9451,30.94499999999971,115.14400000000023,2.610000000000582,485.9480000000003,31.155000000000655,S3
9452,31.94499999999971,116.14400000000023,3.610000000000582,486.9480000000003,32.155000000000655,S3
9453,32.94499999999971,117.14400000000023,4.610000000000582,487.9480000000003,33.155000000000655,S3
9454,33.94499999999971,118.14400000000023,0.29099999999925785,488.9480000000003,34.155000000000655,S3
9455,34.94499999999971,119.14400000000023,1.2909999999992579,489.9480000000003,35.155000000000655,S3
9456,35.94499999999971,120.14400000000023,2.290999999999258,490.9480000000003,36.155000000000655,S3
9457,36.94499999999971,121.14400000000023,3.290999999999258,491.9480000000003,37.155000000000655,S3
9458,37.94499999999971,122.14400000000023,4.290999999999258,492.9480000000003,38.155000000000655,S3
9459,38.94499999999971,123.14400000000023,0.14199999999982538,493.9480000000003,0.14199999999982538,S3
9460,39.94499999999971,124.14400000000023,1.1419999999998254,494.9480000000003,1.1419999999998254,S3
9461,40.94499999999971,125.14400000000023,2.1419999999998254,495.9480000000003,2.1419999999998254,S3
9462,41.94499999999971,126.14400000000023,3.1419999999998254,496.9480000000003,3.1419999999998254,S3
9463,42.94499999999971,127.14400000000023,4.141999999999825,497.9480000000003,4.141999999999825,S3
9464,43.94499999999971,128.14400000000023,5.141999999999825,498.9480000000003,5.141999999999825,S3
9465,44.94499999999971,129.14400000000023,6.141999999999825,499.9480000000003,6.141999999999825,S3
9466,45.94499999999971,130.14400000000023,7.141999999999825,500.9480000000003,7.141999999999825,S3
9467,46.94499999999971,131.14400000000023,8.141999999999825,501.9480000000003,8.141999999999825,S3
9468,47.94499999999971,132.14400000000023,9.141999999999825,502.9480000000003,9.141999999999825,S3
9469,48.94499999999971,133.14400000000023,10.141999999999825,503.9480000000003,10.141999999999825,S3
9470,49.94499999999971,134.14400000000023,11.141999999999825,504.9480000000003,11.141999999999825,S3
9471,50.94499999999971,135.14400000000023,12.141999999999825,505.9480000000003,12.141999999999825,S3
9472,51.94499999999971,136.14400000000023,13.141999999999825,506.9480000000003,13.141999999999825,S3
9473,52.94499999999971,137.14400000000023,14.141999999999825,507.9480000000003,14.141999999999825,S3
9474,53.94499999999971,138.14400000000023,15.141999999999825,508.9480000000003,15.141999999999825,S3
9475,54.94499999999971,139.14400000000023,16.141999999999825,509.9480000000003,16.141999999999825,S3
9476,55.94499999999971,140.14400000000023,17.141999999999825,510.9480000000003,17.141999999999825,S3
9477,56.94499999999971,141.14400000000023,18.141999999999825,511.9480000000003,18.141999999999825,S3
9478,57.94499999999971,142.14400000000023,19.141999999999825,512.9480000000003,19.141999999999825,S3
9479,58.94499999999971,143.14400000000023,20.141999999999825,513.9480000000003,20.141999999999825,S3
9480,59.94499999999971,144.14400000000023,21.141999999999825,514.9480000000003,21.141999999999825,S3
9481,60.94499999999971,145.14400000000023,22.141999999999825,515.9480000000003,22.141999999999825,S3
9482,61.94499999999971,146.14400000000023,23.141999999999825,516.9480000000003,23.141999999999825,S3
9483,62.94499999999971,147.14400000000023,24.141999999999825,517.9480000000003,24.141999999999825,S3
9484,63.94499999999971,148.14400000000023,25.141999999999825,518.9480000000003,25.141999999999825,S3
9485,64.94499999999971,149.14400000000023,26.141999999999825,519.9480000000003,26.141999999999825,S3
9486,65.94499999999971,150.14400000000023,27.141999999999825,520.9480000000003,27.141999999999825,S3
9487,66.94499999999971,151.14400000000023,28.141999999999825,521.9480000000003,28.141999999999825,S3
9488,67.94499999999971,152.14400000000023,29.141999999999825,522.9480000000003,29.141999999999825,S3
9489,0.6610000000000582,153.14400000000023,0.6610000000000582,523.9480000000003,30.141999999999825,S3
9490,1.6610000000000582,154.14400000000023,1.6610000000000582,524.9480000000003,31.141999999999825,S3
9491,2.661000000000058,155.14400000000023,2.661000000000058,525.9480000000003,32.141999999999825,S3
9492,0.40899999999965075,156.14400000000023,3.661000000000058,526.9480000000003,33.141999999999825,S3
9493,1.4089999999996508,157.14400000000023,4.661000000000058,527.9480000000003,34.141999999999825,S3
9494,2.4089999999996508,158.14400000000023,5.661000000000058,528.9480000000003,35.141999999999825,S3
9495,3.4089999999996508,159.14400000000023,6.661000000000058,529.9480000000003,36.141999999999825,S3
9496,4.408999999999651,160.14400000000023,7.661000000000058,530.9480000000003,37.141999999999825,S3
9497,5.408999999999651,161.14400000000023,8.661000000000058,531.9480000000003,38.141999999999825,S3
9498,6.408999999999651,162.14400000000023,9.661000000000058,532.9480000000003,39.141999999999825,S3
9499,0.10100000000056752,163.14400000000023,10.661000000000058,533.9480000000003,40.141999999999825,S3
9500,1.1010000000005675,164.14400000000023,11.661000000000058,534.9480000000003,41.141999999999825,S3
9501,2.1010000000005675,165.14400000000023,12.661000000000058,535.9480000000003,42.141999999999825,S3
9502,3.1010000000005675,166.14400000000023,13.661000000000058,536.9480000000003,43.141999999999825,S3
9503,4.1010000000005675,167.14400000000023,14.661000000000058,537.9480000000003,44.141999999999825,S3
9504,5.1010000000005675,168.14400000000023,15.661000000000058,538.9480000000003,45.141999999999825,S3
9505,6.1010000000005675,169.14400000000023,16.661000000000058,539.9480000000003,46.141999999999825,S3
9506,7.1010000000005675,170.14400000000023,17.661000000000058,540.9480000000003,47.141999999999825,S3
9507,8.101000000000568,171.14400000000023,18.661000000000058,541.9480000000003,48.141999999999825,S3
9508,9.101000000000568,172.14400000000023,19.661000000000058,542.9480000000003,49.141999999999825,S3
9509,10.101000000000568,173.14400000000023,20.661000000000058,543.9480000000003,50.141999999999825,S3
9510,0.5499999999992724,174.14400000000023,0.5499999999992724,544.9480000000003,51.141999999999825,S3
9511,1.5499999999992724,175.14400000000023,1.5499999999992724,545.9480000000003,52.141999999999825,S3
9512,2.5499999999992724,176.14400000000023,2.5499999999992724,546.9480000000003,53.141999999999825,S3
9513,3.5499999999992724,177.14400000000023,3.5499999999992724,547.9480000000003,54.141999999999825,S3
9514,0.3080000000009022,178.14400000000023,0.3080000000009022,548.9480000000003,55.141999999999825,S3
9515,1.3080000000009022,179.14400000000023,1.3080000000009022,549.9480000000003,56.141999999999825,S3
9516,2.308000000000902,180.14400000000023,2.308000000000902,550.9480000000003,57.141999999999825,S3
9517,3.308000000000902,181.14400000000023,3.308000000000902,551.9480000000003,58.141999999999825,S3
9518,4.308000000000902,182.14400000000023,4.308000000000902,552.9480000000003,59.141999999999825,S3
9519,5.308000000000902,183.14400000000023,5.308000000000902,553.9480000000003,0.125,S3
9520,6.308000000000902,184.14400000000023,6.308000000000902,554.9480000000003,1.125,S3
9521,7.308000000000902,185.14400000000023,7.308000000000902,555.9480000000003,2.125,S3
9522,8.308000000000902,186.14400000000023,8.308000000000902,556.9480000000003,3.125,S3
9523,9.308000000000902,187.14400000000023,9.308000000000902,557.9480000000003,4.125,S3
9524,10.308000000000902,188.14400000000023,10.308000000000902,558.9480000000003,5.125,S3
9525,11.308000000000902,189.14400000000023,11.308000000000902,559.9480000000003,6.125,S3
9526,12.308000000000902,190.14400000000023,12.308000000000902,560.9480000000003,7.125,S3
9527,13.308000000000902,191.14400000000023,13.308000000000902,561.9480000000003,8.125,S3
9528,14.308000000000902,192.14400000000023,14.308000000000902,562.9480000000003,9.125,S3
9529,15.308000000000902,193.14400000000023,15.308000000000902,563.9480000000003,0.17000000000007276,S3
9530,16.308000000000902,194.14400000000023,16.308000000000902,564.9480000000003,1.1700000000000728,S3
9531,17.308000000000902,195.14400000000023,17.308000000000902,565.9480000000003,2.1700000000000728,S3
9532,18.308000000000902,196.14400000000023,18.308000000000902,566.9480000000003,3.1700000000000728,S3
9533,19.308000000000902,197.14400000000023,19.308000000000902,567.9480000000003,4.170000000000073,S3
9534,0.7180000000007567,198.14400000000023,20.308000000000902,568.9480000000003,5.170000000000073,S3
9535,1.7180000000007567,199.14400000000023,21.308000000000902,569.9480000000003,6.170000000000073,S3
9536,2.7180000000007567,200.14400000000023,22.308000000000902,570.9480000000003,7.170000000000073,S3
9537,3.7180000000007567,201.14400000000023,23.308000000000902,571.9480000000003,8.170000000000073,S3
9538,4.718000000000757,202.14400000000023,24.308000000000902,572.9480000000003,9.170000000000073,S3
9539,5.718000000000757,203.14400000000023,25.308000000000902,573.9480000000003,0.45099999999911233,S3
9540,6.718000000000757,204.14400000000023,26.308000000000902,574.9480000000003,1.4509999999991123,S3
9541,7.718000000000757,205.14400000000023,27.308000000000902,575.9480000000003,2.4509999999991123,S3
9542,8.718000000000757,206.14400000000023,28.308000000000902,576.9480000000003,3.4509999999991123,S3
9543,9.718000000000757,207.14400000000023,29.308000000000902,577.9480000000003,0.4290000000000873,S3
9544,0.668999999999869,208.14400000000023,30.308000000000902,578.9480000000003,1.4290000000000873,S3
9545,1.668999999999869,209.14400000000023,31.308000000000902,579.9480000000003,2.4290000000000873,S3
9546,2.668999999999869,210.14400000000023,32.3080000000009,580.9480000000003,3.4290000000000873,S3
9547,3.668999999999869,211.14400000000023,33.3080000000009,581.9480000000003,4.429000000000087,S3
9548,0.34399999999914144,212.14400000000023,34.3080000000009,582.9480000000003,5.429000000000087,S3
9549,1.3439999999991414,213.14400000000023,35.3080000000009,583.9480000000003,6.429000000000087,S3
9550,0.05800000000090222,214.14400000000023,36.3080000000009,584.9480000000003,7.429000000000087,S3
9551,1.0580000000009022,215.14400000000023,37.3080000000009,585.9480000000003,0.5859999999993306,S3
9552,2.058000000000902,216.14400000000023,38.3080000000009,586.9480000000003,1.5859999999993306,S3
9553,3.058000000000902,217.14400000000023,39.3080000000009,587.9480000000003,2.5859999999993306,S3
9554,0.2360000000007858,218.14400000000023,40.3080000000009,588.9480000000003,3.5859999999993306,S3
9555,1.2360000000007858,219.14400000000023,41.3080000000009,589.9480000000003,4.585999999999331,S3
9556,2.236000000000786,220.14400000000023,42.3080000000009,590.9480000000003,5.585999999999331,S3
9557,3.236000000000786,221.14400000000023,43.3080000000009,591.9480000000003,0.03800000000046566,S3
9558,4.236000000000786,222.14400000000023,44.3080000000009,592.9480000000003,1.0380000000004657,S3
9559,5.236000000000786,223.14400000000023,45.3080000000009,593.9480000000003,2.0380000000004657,S3
9560,0.3819999999996071,224.14400000000023,46.3080000000009,594.9480000000003,3.0380000000004657,S3
9561,1.381999999999607,225.14400000000023,47.3080000000009,595.9480000000003,4.038000000000466,S3
9562,2.381999999999607,226.14400000000023,48.3080000000009,596.9480000000003,5.038000000000466,S3
9563,3.381999999999607,227.14400000000023,49.3080000000009,597.9480000000003,6.038000000000466,S3
9564,4.381999999999607,228.14400000000023,50.3080000000009,598.9480000000003,7.038000000000466,S3
9565,0.977999999999156,229.14400000000023,51.3080000000009,599.9480000000003,8.038000000000466,S3
9566,1.977999999999156,230.14400000000023,52.3080000000009,600.9480000000003,9.038000000000466,S3
9567,2.977999999999156,231.14400000000023,53.3080000000009,601.9480000000003,10.038000000000466,S3
9568,3.977999999999156,232.14400000000023,54.3080000000009,602.9480000000003,11.038000000000466,S3
9569,4.977999999999156,233.14400000000023,55.3080000000009,603.9480000000003,12.038000000000466,S3
9570,5.977999999999156,234.14400000000023,56.3080000000009,604.9480000000003,13.038000000000466,S3
9571,6.977999999999156,235.14400000000023,57.3080000000009,605.9480000000003,14.038000000000466,S3
9572,7.977999999999156,236.14400000000023,58.3080000000009,606.9480000000003,15.038000000000466,S3
9573,8.977999999999156,237.14400000000023,59.3080000000009,607.9480000000003,16.038000000000466,S3
9574,9.977999999999156,238.14400000000023,60.3080000000009,608.9480000000003,17.038000000000466,S3
9575,10.977999999999156,239.14400000000023,61.3080000000009,609.9480000000003,18.038000000000466,S3
9576,11.977999999999156,240.14400000000023,62.3080000000009,610.9480000000003,19.038000000000466,S3
9577,12.977999999999156,241.14400000000023,63.3080000000009,611.9480000000003,20.038000000000466,S3
9578,13.977999999999156,242.14400000000023,64.3080000000009,612.9480000000003,21.038000000000466,S3
9579,14.977999999999156,243.14400000000023,65.3080000000009,613.9480000000003,22.038000000000466,S3
9580,15.977999999999156,244.14400000000023,66.3080000000009,614.9480000000003,23.038000000000466,S3
9581,16.977999999999156,245.14400000000023,67.3080000000009,615.9480000000003,24.038000000000466,S3
9582,17.977999999999156,246.14400000000023,68.3080000000009,616.9480000000003,25.038000000000466,S3
9583,18.977999999999156,247.14400000000023,69.3080000000009,617.9480000000003,26.038000000000466,S3
9584,19.977999999999156,248.14400000000023,70.3080000000009,618.9480000000003,27.038000000000466,S3
9585,20.977999999999156,249.14400000000023,71.3080000000009,619.9480000000003,28.038000000000466,S3
9586,21.977999999999156,250.14400000000023,72.3080000000009,620.9480000000003,29.038000000000466,S3
9587,22.977999999999156,251.14400000000023,73.3080000000009,621.9480000000003,30.038000000000466,S3
9588,23.977999999999156,252.14400000000023,74.3080000000009,622.9480000000003,31.038000000000466,S3
9589,24.977999999999156,253.14400000000023,75.3080000000009,623.9480000000003,32.038000000000466,S3
9590,25.977999999999156,254.14400000000023,76.3080000000009,624.9480000000003,33.038000000000466,S3
9591,26.977999999999156,255.14400000000023,77.3080000000009,625.9480000000003,34.038000000000466,S3
9592,27.977999999999156,256.14400000000023,78.3080000000009,626.9480000000003,35.038000000000466,S3
9593,28.977999999999156,257.14400000000023,79.3080000000009,627.9480000000003,36.038000000000466,S3
9594,29.977999999999156,258.14400000000023,80.3080000000009,628.9480000000003,37.038000000000466,S3
9595,30.977999999999156,259.14400000000023,81.3080000000009,629.9480000000003,38.038000000000466,S3
9596,31.977999999999156,260.14400000000023,0.7209999999995489,630.9480000000003,39.038000000000466,S3
9597,32.977999999999156,261.14400000000023,1.720999999999549,631.9480000000003,40.038000000000466,S3
9598,33.977999999999156,262.14400000000023,2.720999999999549,632.9480000000003,41.038000000000466,S3
9599,34.977999999999156,263.14400000000023,3.720999999999549,633.9480000000003,42.038000000000466,S3
9600,35.977999999999156,264.14400000000023,4.720999999999549,634.9480000000003,43.038000000000466,S3
9601,36.977999999999156,265.14400000000023,0.08100000000013097,635.9480000000003,44.038000000000466,S3
9602,37.977999999999156,266.14400000000023,1.081000000000131,636.9480000000003,45.038000000000466,S3
9603,38.977999999999156,267.14400000000023,2.081000000000131,637.9480000000003,46.038000000000466,S3
9604,39.977999999999156,268.14400000000023,3.081000000000131,638.9480000000003,47.038000000000466,S3
9605,40.977999999999156,269.14400000000023,4.081000000000131,639.9480000000003,48.038000000000466,S3
9606,41.977999999999156,270.14400000000023,5.081000000000131,640.9480000000003,49.038000000000466,S3
9607,42.977999999999156,271.14400000000023,6.081000000000131,641.9480000000003,50.038000000000466,S3
9608,43.977999999999156,272.14400000000023,7.081000000000131,642.9480000000003,51.038000000000466,S3
9609,44.977999999999156,273.14400000000023,8.081000000000131,643.9480000000003,52.038000000000466,S3
9610,45.977999999999156,274.14400000000023,9.081000000000131,644.9480000000003,53.038000000000466,S3
9611,46.977999999999156,275.14400000000023,10.081000000000131,645.9480000000003,54.038000000000466,S3
9612,47.977999999999156,276.14400000000023,11.081000000000131,646.9480000000003,55.038000000000466,S3
9613,48.977999999999156,277.14400000000023,12.081000000000131,647.9480000000003,56.038000000000466,S3
9614,49.977999999999156,278.14400000000023,0.9570000000003347,648.9480000000003,0.9570000000003347,S3
9615,50.977999999999156,279.14400000000023,1.9570000000003347,649.9480000000003,1.9570000000003347,S3
9616,51.977999999999156,280.14400000000023,2.9570000000003347,650.9480000000003,2.9570000000003347,S3
9617,52.977999999999156,281.14400000000023,3.9570000000003347,651.9480000000003,3.9570000000003347,S3
