t,num_station,num_job,event_type
7165.087,1,1562,job finish
7165.087,1,1563,job start
7166.112,4,1557,job finish
7166.112,4,1558,job start
7166.329,0,1567,job finish
7166.329,0,1568,job start
7168.496,3,1558,job finish
7168.496,3,1559,job start
7168.639,1,1563,job finish
7168.639,1,1564,job start
7169.912,0,1568,job finish
7169.912,0,1569,job start
7171.489,4,1558,job finish
7171.489,4,1559,job start
7172.174,1,1564,job finish
7172.174,1,1565,job start
7172.547,2,1561,job finish
7172.547,2,1562,job start
7172.957,3,1559,job finish
7172.957,3,1560,job start
7174.211,4,1559,job finish
7174.211,4,1560,job start
7174.605,1,1565,job finish
7174.605,1,1566,job start
7175.011,2,1562,job finish
7175.011,2,1563,job start
7176.696,0,1569,job finish
7176.696,0,1570,job start
7177.442,3,1560,job finish
7177.442,3,1561,job start
7177.711,1,1566,job finish
7177.711,1,1567,job start
7178.288,2,1563,job finish
7178.288,2,1564,job start
7179.994,1,1567,job finish
7179.994,1,1568,job start
7180.05,0,1570,job finish
7180.05,0,1571,job start
7180.389,2,1564,job finish
7180.389,2,1565,job start
7182.147,4,1560,job finish
7182.147,4,1561,job start
7182.688,0,1571,job finish
7182.688,0,1572,job start
7183.473,3,1561,job finish
7183.473,3,1562,job start
7184.083,2,1565,job finish
7184.083,2,1566,job start
7184.564,4,1561,job finish
7184.564,4,1562,job start
7184.774,0,1572,job finish
7184.774,0,1573,job start
7185.914,1,1568,job finish
7185.914,1,1569,job start
7186.382,3,1562,job finish
7186.382,3,1563,job start
7186.908,2,1566,job finish
7186.908,2,1567,job start
7187.946,0,1573,job finish
7187.946,0,1574,job start
7188.935,3,1563,job finish
7188.935,3,1564,job start
7188.969,2,1567,job finish
7188.969,2,1568,job start
7189.194,1,1569,job finish
7189.194,1,1570,job start
7190.057,4,1562,job finish
7190.057,4,1563,job start
7190.304,0,1574,job finish
7190.304,0,1575,job start
7192.337,2,1568,job finish
7192.337,2,1569,job start
7192.945,1,1570,job finish
7192.945,1,1571,job start
7193.156,4,1563,job finish
7193.156,4,1564,job start
7194.477,3,1564,job finish
7194.477,3,1565,job start
7194.587,0,1575,job finish
7194.587,0,1576,job start
7196.246,4,1564,job finish
7196.246,4,1565,job start
7196.346,2,1569,job finish
7196.346,2,1570,job start
7197.996,3,1565,job finish
7197.996,3,1566,job start
7199.319,4,1565,job finish
7199.319,4,1566,job start
7199.991,1,1571,job finish
7199.991,1,1572,job start
7200.773,2,1570,job finish
7200.773,2,1571,job start
7201.098,0,1576,job finish
7201.098,0,1577,job start
7201.818,4,1566,job finish
7202.856,1,1572,job finish
7202.856,1,1573,job start
7203.162,2,1571,job finish
7203.917,3,1566,job finish
7203.917,4,1567,job start
7203.917,3,1567,job start
7203.917,2,1572,job start
7205.811,1,1573,job finish
7205.811,1,1574,job start
7206.02,0,1577,job finish
7206.02,0,1578,job start
7207.569,4,1567,job finish
7208.429,1,1574,job finish
7208.429,1,1575,job start
7209.482,2,1572,job finish
7211.398,3,1567,job finish
7211.398,4,1568,job start
7211.398,3,1568,job start
7211.398,2,1573,job start
7214.011,3,1568,job finish
7214.011,3,1569,job start
7214.033,1,1575,job finish
7214.033,1,1576,job start
7214.89,2,1573,job finish
7214.89,2,1574,job start
7215.357,4,1568,job finish
7215.357,4,1569,job start
7215.489,0,1578,job finish
7215.489,0,1579,job start
7217.439,2,1574,job finish
7217.457,1,1576,job finish
7217.457,1,1577,job start
7217.939,4,1569,job finish
7218.813,3,1569,job finish
7218.813,4,1570,job start
7218.813,3,1570,job start
7218.813,2,1575,job start
7220.143,0,1579,job finish
7220.143,0,1580,job start
7221.281,1,1577,job finish
7221.281,1,1578,job start
7221.886,2,1575,job finish
7222.26,4,1570,job finish
7223.589,0,1580,job finish
7223.589,0,1581,job start
7226.08,0,1581,job finish
7226.08,0,1582,job start
7226.924,3,1570,job finish
7226.924,4,1571,job start
7226.924,3,1571,job start
7226.924,2,1576,job start
7228.697,0,1582,job finish
7228.697,0,1583,job start
7230.068,3,1571,job finish
7230.068,3,1572,job start
7230.22,2,1576,job finish
7230.22,2,1577,job start
7230.767,1,1578,job finish
7230.767,1,1579,job start
7231.029,4,1571,job finish
7231.029,4,1572,job start
7231.49,0,1583,job finish
7231.49,0,1584,job start
7233.165,2,1577,job finish
7233.63,3,1572,job finish
7233.63,3,1573,job start
7233.63,2,1578,job start
7234.14,1,1579,job finish
7234.14,1,1580,job start
7235.483,4,1572,job finish
7235.483,4,1573,job start
7236.714,2,1578,job finish
7236.768,0,1584,job finish
7236.768,0,1585,job start
7237.392,1,1580,job finish
7237.392,1,1581,job start
7239.063,3,1573,job finish
7239.063,3,1574,job start
7239.063,2,1579,job start
7239.853,0,1585,job finish
7239.853,0,1586,job start
7241.033,1,1581,job finish
7241.033,1,1582,job start
7241.274,2,1579,job finish
7241.96,4,1573,job finish
7241.96,4,1574,job start
7242.436,0,1586,job finish
7242.436,0,1587,job start
7244.114,1,1582,job finish
7244.114,1,1583,job start
7244.4,4,1574,job finish
7247.407,0,1587,job finish
7247.407,0,1588,job start
7249.011,3,1574,job finish
7249.011,4,1575,job start
7249.011,3,1575,job start
7249.011,2,1580,job start
7249.209,1,1583,job finish
7249.209,1,1584,job start
7251.093,4,1575,job finish
7251.555,3,1575,job finish
7251.555,4,1576,job start
7251.555,3,1576,job start
7251.765,2,1580,job finish
7251.765,2,1581,job start
7252.24,0,1588,job finish
7252.24,0,1589,job start
7254.162,4,1576,job finish
7255.255,2,1581,job finish
7255.645,3,1576,job finish
7255.645,4,1577,job start
7255.645,3,1577,job start
7255.645,2,1582,job start
7256.005,1,1584,job finish
7256.005,1,1585,job start
7259.007,1,1585,job finish
7259.007,1,1586,job start
7260.396,0,1589,job finish
7260.396,0,1590,job start
7260.804,2,1582,job finish
7262.745,3,1577,job finish
7262.745,3,1578,job start
7262.745,2,1583,job start
7262.799,1,1586,job finish
7262.799,1,1587,job start
7262.97,4,1577,job finish
7262.97,4,1578,job start
7263.266,0,1590,job finish
7263.266,0,1591,job start
7265.25,3,1578,job finish
7265.25,3,1579,job start
7265.796,2,1583,job finish
7265.796,2,1584,job start
7265.982,4,1578,job finish
7265.982,4,1579,job start
7268.254,0,1591,job finish
7268.254,0,1592,job start
7268.786,2,1584,job finish
7269.216,3,1579,job finish
7269.216,3,1580,job start
7269.216,2,1585,job start
7270.327,4,1579,job finish
7270.327,4,1580,job start
7270.905,1,1587,job finish
7270.905,1,1588,job start
7271.347,2,1585,job finish
7271.523,0,1592,job finish
7271.523,0,1593,job start
7273.436,3,1580,job finish
7273.436,3,1581,job start
7273.436,2,1586,job start
7273.79,4,1580,job finish
7273.79,4,1581,job start
7275.415,0,1593,job finish
7275.99,4,1581,job finish
7276.364,1,1588,job finish
7276.364,1,1589,job start
7276.364,0,1594,job start
7276.816,2,1586,job finish
7278.476,0,1594,job finish
7279.089,1,1589,job finish
7279.089,1,1590,job start
7279.089,0,1595,job start
7281.879,1,1590,job finish
7281.879,1,1591,job start
7282.853,0,1595,job finish
7282.853,0,1596,job start
7284.179,1,1591,job finish
7286.295,0,1596,job finish
7289.89,3,1581,job finish
7289.89,4,1582,job start
7289.89,3,1582,job start
7289.89,2,1587,job start
7289.89,1,1592,job start
7289.89,0,1597,job start
7292.57,3,1582,job finish
7292.57,3,1583,job start
7293.19,2,1587,job finish
7293.19,2,1588,job start
7293.747,1,1592,job finish
7293.747,1,1593,job start
7294.951,0,1597,job finish
7294.951,0,1598,job start
7295.078,3,1583,job finish
7295.078,3,1584,job start
7295.958,2,1588,job finish
7295.958,2,1589,job start
7296.2,4,1582,job finish
7296.2,4,1583,job start
7297.498,0,1598,job finish
7297.726,3,1584,job finish
7297.726,3,1585,job start
7298.22,1,1593,job finish
7298.22,1,1594,job start
7298.22,0,1599,job start
7299.348,4,1583,job finish
7299.348,4,1584,job start
7300.069,2,1589,job finish
7300.069,2,1590,job start
7300.629,1,1594,job finish
7300.629,1,1595,job start
7301.054,3,1585,job finish
7301.054,3,1586,job start
7301.957,4,1584,job finish
7301.957,4,1585,job start
7302.86,0,1599,job finish
7302.86,0,1600,job start
7303.087,1,1595,job finish
7304.284,2,1590,job finish
7304.284,2,1591,job start
7304.284,1,1596,job start
7304.496,3,1586,job finish
7304.496,3,1587,job start
7307.211,4,1585,job finish
7307.211,4,1586,job start
7307.396,1,1596,job finish
7307.85,3,1587,job finish
7307.85,3,1588,job start
7308.629,0,1600,job finish
7308.629,0,1601,job start
7310.452,3,1588,job finish
7310.452,3,1589,job start
7311.74,0,1601,job finish
7312.135,4,1586,job finish
7312.135,4,1587,job start
7313.08,3,1589,job finish
7313.08,3,1590,job start
7316.167,2,1591,job finish
7316.167,2,1592,job start
7316.167,1,1597,job start
7316.167,0,1602,job start
7317.602,4,1587,job finish
7317.602,4,1588,job start
7318.279,3,1590,job finish
7318.279,3,1591,job start
7319.138,2,1592,job finish
7319.138,2,1593,job start
7319.3,1,1597,job finish
7319.3,1,1598,job start
7319.726,4,1588,job finish
7319.726,4,1589,job start
7320.334,0,1602,job finish
7320.334,0,1603,job start
7321.96,1,1598,job finish
7322.182,4,1589,job finish
7322.182,4,1590,job start
7322.638,0,1603,job finish
7324.436,3,1591,job finish
7324.436,3,1592,job start
7326.505,2,1593,job finish
7326.505,2,1594,job start
7326.505,1,1599,job start
7326.505,0,1604,job start
7328.358,4,1590,job finish
7328.358,4,1591,job start
7329.958,0,1604,job finish
7330.914,4,1591,job finish
7330.914,4,1592,job start
7330.989,1,1599,job finish
7333.126,2,1594,job finish
7333.126,2,1595,job start
7333.126,1,1600,job start
7333.126,0,1605,job start
7333.311,3,1592,job finish
7333.311,3,1593,job start
7334.181,4,1592,job finish
7334.181,4,1593,job start
7335.684,2,1595,job finish
7335.684,2,1596,job start
7337.225,1,1600,job finish
7337.225,1,1601,job start
7338.339,0,1605,job finish
7338.339,0,1606,job start
7338.634,4,1593,job finish
7339.631,3,1593,job finish
7339.631,4,1594,job start
7339.631,3,1594,job start
7340.741,2,1596,job finish
7340.741,2,1597,job start
7340.808,0,1606,job finish
7342.004,4,1594,job finish
7342.348,1,1601,job finish
7342.348,1,1602,job start
7342.348,0,1607,job start
7342.367,3,1594,job finish
7342.367,4,1595,job start
7342.367,3,1595,job start
7343.991,2,1597,job finish
7343.991,2,1598,job start
7344.513,4,1595,job finish
7344.698,3,1595,job finish
7344.698,4,1596,job start
7344.698,3,1596,job start
7344.714,1,1602,job finish
7344.714,1,1603,job start
7346.649,0,1607,job finish
7346.649,0,1608,job start
7347.885,4,1596,job finish
7348.013,2,1598,job finish
7348.013,2,1599,job start
7348.539,1,1603,job finish
7348.539,1,1604,job start
7349.858,0,1608,job finish
7349.858,0,1609,job start
7352.448,3,1596,job finish
7352.448,4,1597,job start
7352.448,3,1597,job start
7354.92,3,1597,job finish
7354.92,3,1598,job start
7355.436,0,1609,job finish
7355.504,4,1597,job finish
7355.504,4,1598,job start
7356.02,1,1604,job finish
7356.375,2,1599,job finish
7356.375,2,1600,job start
7356.375,1,1605,job start
7356.375,0,1610,job start
7359.055,4,1598,job finish
7359.636,2,1600,job finish
7359.636,2,1601,job start
7359.938,3,1598,job finish
7359.938,4,1599,job start
7359.938,3,1599,job start
7359.953,1,1605,job finish
7359.953,1,1606,job start
7363.346,0,1610,job finish
7363.346,0,1611,job start
7364.332,1,1606,job finish
7365.329,2,1601,job finish
7365.329,2,1602,job start
7365.329,1,1607,job start
7365.392,3,1599,job finish
7365.392,3,1600,job start
7365.904,0,1611,job finish
7365.904,0,1612,job start
7368.331,0,1612,job finish
7368.503,2,1602,job finish
7368.503,2,1603,job start
7368.951,4,1599,job finish
7368.951,4,1600,job start
7369.016,1,1607,job finish
7369.016,1,1608,job start
7369.016,0,1613,job start
7371.524,0,1613,job finish
7371.724,4,1600,job finish
7371.915,2,1603,job finish
7371.915,2,1604,job start
7372.165,1,1608,job finish
7372.165,1,1609,job start
7372.165,0,1614,job start
7374.091,2,1604,job finish
7374.091,2,1605,job start
7375.323,0,1614,job finish
7376.172,2,1605,job finish
7378.194,3,1600,job finish
7378.194,4,1601,job start
7378.194,3,1601,job start
7378.194,2,1606,job start
7378.3,1,1609,job finish
7378.3,1,1610,job start
7378.3,0,1615,job start
7381.203,3,1601,job finish
7381.203,3,1602,job start
7383.382,0,1615,job finish
7383.616,3,1602,job finish
7383.616,3,1603,job start
7383.777,4,1601,job finish
7383.777,4,1602,job start
7384.42,1,1610,job finish
7384.42,1,1611,job start
7384.42,0,1616,job start
7385.981,4,1602,job finish
7385.981,4,1603,job start
7386.854,2,1606,job finish
7386.854,2,1607,job start
7386.855,0,1616,job finish
7387.056,1,1611,job finish
7387.056,1,1612,job start
7387.056,0,1617,job start
7389.247,4,1603,job finish
7389.716,3,1603,job finish
7389.716,4,1604,job start
7389.716,3,1604,job start
7389.718,1,1612,job finish
7389.996,2,1607,job finish
7389.996,2,1608,job start
7389.996,1,1613,job start
7390.912,0,1617,job finish
7390.912,0,1618,job start
7392.292,1,1613,job finish
7392.869,3,1604,job finish
7392.869,3,1605,job start
7393.81,4,1604,job finish
7393.81,4,1605,job start
7394.772,0,1618,job finish
7394.931,2,1608,job finish
7394.931,2,1609,job start
7394.931,1,1614,job start
7394.931,0,1619,job start
7395.546,3,1605,job finish
7395.546,3,1606,job start
7396.519,4,1605,job finish
7396.519,4,1606,job start
7397.858,0,1619,job finish
7398.477,1,1614,job finish
7399.5,2,1609,job finish
7399.5,2,1610,job start
7399.5,1,1615,job start
7399.5,0,1620,job start
7403.053,2,1610,job finish
7403.053,2,1611,job start
7404.657,4,1606,job finish
7404.973,0,1620,job finish
7406.224,3,1606,job finish
7406.224,4,1607,job start
7406.224,3,1607,job start
7406.298,2,1611,job finish
7406.298,2,1612,job start
7410.852,2,1612,job finish
7411.0,3,1607,job finish
7411.0,3,1608,job start
7411.0,2,1613,job start
7411.235,4,1607,job finish
7411.235,4,1608,job start
7413.586,3,1608,job finish
7413.586,3,1609,job start
7415.472,2,1613,job finish
7415.472,2,1614,job start
7416.805,3,1609,job finish
7416.805,3,1610,job start
7418.129,1,1615,job finish
7418.129,1,1616,job start
7418.129,0,1621,job start
7418.135,4,1608,job finish
7418.135,4,1609,job start
7419.64,2,1614,job finish
7419.64,2,1615,job start
7420.139,3,1610,job finish
7420.139,3,1611,job start
7420.467,1,1616,job finish
7420.467,1,1617,job start
7422.526,2,1615,job finish
7422.526,2,1616,job start
7422.721,0,1621,job finish
7422.721,0,1622,job start
7425.357,1,1617,job finish
7425.357,1,1618,job start
7426.509,4,1609,job finish
7426.509,4,1610,job start
7427.09,2,1616,job finish
7429.473,3,1611,job finish
7429.473,3,1612,job start
7429.473,2,1617,job start
7429.764,0,1622,job finish
7429.764,0,1623,job start
7430.387,4,1610,job finish
7430.387,4,1611,job start
7430.803,1,1618,job finish
7430.803,1,1619,job start
7432.041,2,1617,job finish
7434.662,4,1611,job finish
7434.662,4,1612,job start
7434.903,1,1619,job finish
7434.903,1,1620,job start
7434.953,0,1623,job finish
7434.953,0,1624,job start
7436.62,3,1612,job finish
7436.62,3,1613,job start
7436.62,2,1618,job start
7437.376,1,1620,job finish
7437.376,1,1621,job start
7439.35,4,1612,job finish
7439.35,4,1613,job start
7439.589,0,1624,job finish
7439.589,0,1625,job start
7440.977,1,1621,job finish
7440.977,1,1622,job start
7441.347,3,1613,job finish
7441.347,3,1614,job start
7442.171,4,1613,job finish
7442.171,4,1614,job start
7443.611,2,1618,job finish
7443.611,2,1619,job start
7444.52,0,1625,job finish
7444.52,0,1626,job start
7444.913,3,1614,job finish
7444.913,3,1615,job start
7446.496,4,1614,job finish
7446.496,4,1615,job start
7446.951,2,1619,job finish
7446.951,2,1620,job start
7447.22,0,1626,job finish
7447.22,0,1627,job start
7447.894,3,1615,job finish
7447.894,3,1616,job start
7448.8,4,1615,job finish
7448.8,4,1616,job start
7449.562,0,1627,job finish
7450.193,1,1622,job finish
7450.193,1,1623,job start
7450.193,0,1628,job start
7451.464,3,1616,job finish
7451.464,3,1617,job start
7454.051,0,1628,job finish
7455.443,3,1617,job finish
7455.443,3,1618,job start
7455.937,1,1623,job finish
7455.937,1,1624,job start
7455.937,0,1629,job start
7456.485,2,1620,job finish
7456.485,2,1621,job start
7457.905,3,1618,job finish
7457.905,3,1619,job start
7458.369,1,1624,job finish
7458.369,1,1625,job start
7459.124,4,1616,job finish
7459.124,4,1617,job start
7459.533,0,1629,job finish
7459.533,0,1630,job start
7461.221,3,1619,job finish
7461.221,3,1620,job start
7462.742,0,1630,job finish
7463.426,1,1625,job finish
7463.426,1,1626,job start
7463.426,0,1631,job start
7463.659,3,1620,job finish
7463.659,3,1621,job start
7465.946,3,1621,job finish
7466.289,2,1621,job finish
7466.289,3,1622,job start
7466.289,2,1622,job start
7467.14,1,1626,job finish
7467.14,1,1627,job start
7468.904,4,1617,job finish
7468.904,4,1618,job start
7468.924,0,1631,job finish
7468.924,0,1632,job start
7469.426,3,1622,job finish
7469.837,1,1627,job finish
7471.722,2,1622,job finish
7471.722,3,1623,job start
7471.722,2,1623,job start
7471.722,1,1628,job start
7472.123,0,1632,job finish
7472.123,0,1633,job start
7473.041,4,1618,job finish
7473.041,4,1619,job start
7474.587,1,1628,job finish
7475.947,0,1633,job finish
7476.681,4,1619,job finish
7476.681,4,1620,job start
7476.958,2,1623,job finish
7476.958,2,1624,job start
7476.958,1,1629,job start
7476.958,0,1634,job start
7477.783,3,1623,job finish
7477.783,3,1624,job start
7479.532,4,1620,job finish
7479.532,4,1621,job start
7480.622,3,1624,job finish
7481.274,0,1634,job finish
7481.662,1,1629,job finish
7482.487,2,1624,job finish
7482.487,3,1625,job start
7482.487,2,1625,job start
7482.487,1,1630,job start
7482.487,0,1635,job start
7482.986,4,1621,job finish
7482.986,4,1622,job start
7484.758,2,1625,job finish
7484.758,2,1626,job start
7484.954,0,1635,job finish
7485.748,1,1630,job finish
7485.748,1,1631,job start
7485.748,0,1636,job start
7486.525,4,1622,job finish
7486.525,4,1623,job start
7487.322,3,1625,job finish
7487.322,3,1626,job start
7487.379,2,1626,job finish
7487.379,2,1627,job start
7489.156,1,1631,job finish
7489.156,1,1632,job start
7489.993,4,1623,job finish
7489.993,4,1624,job start
7490.851,3,1626,job finish
7490.851,3,1627,job start
7491.183,0,1636,job finish
7491.183,0,1637,job start
7492.138,2,1627,job finish
7492.138,2,1628,job start
7493.028,1,1632,job finish
7493.028,1,1633,job start
7493.184,3,1627,job finish
7493.184,3,1628,job start
7494.458,4,1624,job finish
7494.458,4,1625,job start
7495.055,0,1637,job finish
7495.055,0,1638,job start
7495.411,2,1628,job finish
7495.411,2,1629,job start
7496.068,1,1633,job finish
7496.068,1,1634,job start
7496.271,3,1628,job finish
7496.271,3,1629,job start
7496.722,4,1625,job finish
7496.722,4,1626,job start
7499.174,0,1638,job finish
7499.174,0,1639,job start
7499.241,1,1634,job finish
7499.764,4,1626,job finish
7499.764,4,1627,job start
7500.409,2,1629,job finish
7500.409,2,1630,job start
7500.409,1,1635,job start
7501.736,0,1639,job finish
7501.736,0,1640,job start
7502.818,2,1630,job finish
7502.818,2,1631,job start
7503.077,4,1627,job finish
7503.077,4,1628,job start
7504.132,0,1640,job finish
7504.245,1,1635,job finish
7504.245,1,1636,job start
7504.245,0,1641,job start
7504.306,3,1629,job finish
7504.306,3,1630,job start
7505.013,2,1631,job finish
7505.013,2,1632,job start
7505.101,4,1628,job finish
7505.101,4,1629,job start
7506.669,0,1641,job finish
7506.757,1,1636,job finish
7506.757,1,1637,job start
7506.757,0,1642,job start
7506.899,3,1630,job finish
7506.899,3,1631,job start
7507.027,2,1632,job finish
7507.027,2,1633,job start
7509.143,4,1629,job finish
7509.143,4,1630,job start
7509.27,2,1633,job finish
7509.27,2,1634,job start
7510.887,0,1642,job finish
7511.385,1,1637,job finish
7511.385,1,1638,job start
7511.385,0,1643,job start
7513.017,2,1634,job finish
7513.017,2,1635,job start
7514.842,3,1631,job finish
7514.842,3,1632,job start
7515.083,1,1638,job finish
7515.083,1,1639,job start
7515.222,0,1643,job finish
7515.222,0,1644,job start
7515.479,4,1630,job finish
7515.479,4,1631,job start
7515.878,2,1635,job finish
7515.878,2,1636,job start
7518.397,2,1636,job finish
7518.397,2,1637,job start
7519.386,4,1631,job finish
7519.386,4,1632,job start
7520.111,3,1632,job finish
7520.111,3,1633,job start
7520.154,0,1644,job finish
7522.43,1,1639,job finish
7522.43,1,1640,job start
7522.43,0,1645,job start
7522.737,3,1633,job finish
7522.737,3,1634,job start
7523.931,2,1637,job finish
7523.931,2,1638,job start
7525.198,0,1645,job finish
7525.851,1,1640,job finish
7525.851,1,1641,job start
7525.851,0,1646,job start
7526.971,2,1638,job finish
7526.971,2,1639,job start
7527.542,3,1634,job finish
7527.542,3,1635,job start
7528.316,4,1632,job finish
7528.316,4,1633,job start
7529.047,0,1646,job finish
7530.096,3,1635,job finish
7530.096,3,1636,job start
7530.9,1,1641,job finish
7530.9,1,1642,job start
7530.9,0,1647,job start
7532.704,3,1636,job finish
7532.704,3,1637,job start
7534.706,4,1633,job finish
7534.706,4,1634,job start
7535.63,0,1647,job finish
7536.067,1,1642,job finish
7536.067,1,1643,job start
7536.067,0,1648,job start
7536.426,3,1637,job finish
7536.426,3,1638,job start
7538.251,4,1634,job finish
7538.251,4,1635,job start
7539.825,0,1648,job finish
7539.909,3,1638,job finish
7539.909,3,1639,job start
7542.107,1,1643,job finish
7542.107,1,1644,job start
7542.107,0,1649,job start
7543.938,2,1639,job finish
7543.938,2,1640,job start
7545.454,0,1649,job finish
7546.158,2,1640,job finish
7546.158,2,1641,job start
7549.002,3,1639,job finish
7549.002,3,1640,job start
7549.002,4,1635,job finish
7549.002,4,1636,job start
7550.542,2,1641,job finish
7550.542,2,1642,job start
7551.242,1,1644,job finish
7551.242,1,1645,job start
7551.242,0,1650,job start
7552.252,3,1640,job finish
7552.252,3,1641,job start
7552.358,4,1636,job finish
7552.358,4,1637,job start
7553.215,2,1642,job finish
7553.215,2,1643,job start
7553.605,1,1645,job finish
7553.605,1,1646,job start
7553.935,0,1650,job finish
7553.935,0,1651,job start
7554.721,4,1637,job finish
7554.721,4,1638,job start
7554.972,3,1641,job finish
7554.972,3,1642,job start
7556.768,1,1646,job finish
7556.768,1,1647,job start
7557.365,4,1638,job finish
7557.365,4,1639,job start
7557.583,3,1642,job finish
7557.583,3,1643,job start
7558.153,2,1643,job finish
7558.153,2,1644,job start
7558.724,0,1651,job finish
7558.724,0,1652,job start
7559.694,4,1639,job finish
7559.694,4,1640,job start
7560.096,1,1647,job finish
7560.096,1,1648,job start
7560.938,3,1643,job finish
7560.938,3,1644,job start
7561.724,0,1652,job finish
7561.724,0,1653,job start
7561.806,2,1644,job finish
7561.806,2,1645,job start
7562.762,1,1648,job finish
7562.762,1,1649,job start
7565.095,0,1653,job finish
7565.095,0,1654,job start
7565.348,4,1640,job finish
7565.348,4,1641,job start
7566.026,2,1645,job finish
7566.026,2,1646,job start
7566.6,1,1649,job finish
7566.6,1,1650,job start
7567.302,0,1654,job finish
7567.302,0,1655,job start
7567.844,3,1644,job finish
7567.844,3,1645,job start
7570.08,0,1655,job finish
7570.688,4,1641,job finish
7570.688,4,1642,job start
7570.881,2,1646,job finish
7570.881,2,1647,job start
7571.728,1,1650,job finish
7571.728,1,1651,job start
7571.728,0,1656,job start
7571.995,3,1645,job finish
7571.995,3,1646,job start
7574.393,3,1646,job finish
7574.393,3,1647,job start
7574.525,4,1642,job finish
7574.525,4,1643,job start
7574.711,0,1656,job finish
7578.61,3,1647,job finish
7579.377,4,1643,job finish
7579.377,4,1644,job start
7580.103,2,1647,job finish
7580.103,3,1648,job start
7580.103,2,1648,job start
7581.318,1,1651,job finish
7581.318,1,1652,job start
7581.318,0,1657,job start
7581.991,4,1644,job finish
7581.991,4,1645,job start
7583.877,0,1657,job finish
7584.153,2,1648,job finish
7584.153,2,1649,job start
7586.16,3,1648,job finish
7586.16,3,1649,job start
7586.793,4,1645,job finish
7586.793,4,1646,job start
7588.317,2,1649,job finish
7588.317,2,1650,job start
7589.616,3,1649,job finish
7589.616,3,1650,job start
7589.707,1,1652,job finish
7589.707,1,1653,job start
7589.707,0,1658,job start
7590.511,2,1650,job finish
7590.511,2,1651,job start
7590.639,4,1646,job finish
7590.639,4,1647,job start
7592.413,3,1650,job finish
7592.413,3,1651,job start
7592.672,1,1653,job finish
7592.672,1,1654,job start
7593.739,4,1647,job finish
7593.739,4,1648,job start
7594.895,0,1658,job finish
7594.895,0,1659,job start
7596.159,3,1651,job finish
7596.537,1,1654,job finish
7596.537,1,1655,job start
7597.383,4,1648,job finish
7597.383,4,1649,job start
7598.804,2,1651,job finish
7598.804,3,1652,job start
7598.804,2,1652,job start
7599.431,4,1649,job finish
7599.431,4,1650,job start
7599.615,0,1659,job finish
7599.615,0,1660,job start
7601.219,1,1655,job finish
7601.219,1,1656,job start
7601.584,4,1650,job finish
7601.584,4,1651,job start
7601.663,3,1652,job finish
7603.869,0,1660,job finish
7603.869,0,1661,job start
7604.26,4,1651,job finish
7604.26,4,1652,job start
7604.773,2,1652,job finish
7604.773,3,1653,job start
7604.773,2,1653,job start
7606.07,0,1661,job finish
7607.488,1,1656,job finish
7607.488,1,1657,job start
7607.488,0,1662,job start
7607.724,3,1653,job finish
7608.082,4,1652,job finish
7608.082,4,1653,job start
7611.48,4,1653,job finish
7611.48,4,1654,job start
7611.6,1,1657,job finish
7611.6,1,1658,job start
7612.54,2,1653,job finish
7612.54,3,1654,job start
7612.54,2,1654,job start
7612.545,0,1662,job finish
7612.545,0,1663,job start
7613.752,4,1654,job finish
7615.256,0,1663,job finish
7615.899,1,1658,job finish
7615.899,1,1659,job start
7615.899,0,1664,job start
7616.996,2,1654,job finish
7616.996,2,1655,job start
7620.612,0,1664,job finish
7621.054,2,1655,job finish
7621.054,2,1656,job start
7621.307,1,1659,job finish
7621.307,1,1660,job start
7621.307,0,1665,job start
7621.722,3,1654,job finish
7621.722,4,1655,job start
7621.722,3,1655,job start
7623.993,3,1655,job finish
7623.993,3,1656,job start
7624.325,2,1656,job finish
7624.325,2,1657,job start
7625.417,0,1665,job finish
7626.618,3,1656,job finish
7626.618,3,1657,job start
7627.758,2,1657,job finish
7627.758,2,1658,job start
7629.003,4,1655,job finish
7629.003,4,1656,job start
7629.327,3,1657,job finish
7629.327,3,1658,job start
7629.678,1,1660,job finish
7629.678,1,1661,job start
7629.678,0,1666,job start
7633.705,3,1658,job finish
7633.871,2,1658,job finish
7633.871,3,1659,job start
7633.871,2,1659,job start
7635.278,4,1656,job finish
7635.278,4,1657,job start
7637.823,3,1659,job finish
7638.703,1,1661,job finish
7638.703,1,1662,job start
7639.993,2,1659,job finish
7639.993,3,1660,job start
7639.993,2,1660,job start
7641.133,1,1662,job finish
7641.133,1,1663,job start
7642.232,2,1660,job finish
7642.232,2,1661,job start
7642.823,4,1657,job finish
7642.823,4,1658,job start
7644.491,0,1666,job finish
7644.491,0,1667,job start
7644.576,1,1663,job finish
7644.576,1,1664,job start
7645.158,4,1658,job finish
7645.158,4,1659,job start
7646.334,2,1661,job finish
7646.334,2,1662,job start
7647.204,3,1660,job finish
7647.204,3,1661,job start
7648.199,4,1659,job finish
7648.199,4,1660,job start
7648.621,2,1662,job finish
7648.621,2,1663,job start
7649.913,1,1664,job finish
7649.913,1,1665,job start
7650.611,4,1660,job finish
7650.611,4,1661,job start
7650.636,3,1661,job finish
7650.636,3,1662,job start
7650.665,0,1667,job finish
7650.665,0,1668,job start
7651.963,2,1663,job finish
7651.963,2,1664,job start
7653.105,0,1668,job finish
7653.105,0,1669,job start
7653.391,4,1661,job finish
7653.391,4,1662,job start
7653.391,3,1662,job finish
7653.391,3,1663,job start
