t,num_station,num_job,event_type
7695.192,3,1671,job start
7695.875,0,1679,job finish
7696.043,1,1674,job finish
7696.043,1,1675,job start
7696.043,0,1680,job start
7696.6,4,1667,job finish
7696.6,4,1668,job start
7696.862,2,1673,job finish
7696.862,2,1674,job start
7698.097,0,1680,job finish
7698.402,1,1675,job finish
7698.402,1,1676,job start
7698.402,0,1681,job start
7698.975,2,1674,job finish
7698.975,2,1675,job start
7700.109,3,1671,job finish
7700.109,3,1672,job start
7700.994,0,1681,job finish
7701.426,2,1675,job finish
7701.426,2,1676,job start
7702.092,4,1668,job finish
7702.092,4,1669,job start
7704.155,3,1672,job finish
7704.155,3,1673,job start
7705.619,1,1676,job finish
7705.619,1,1677,job start
7705.619,0,1682,job start
7706.917,4,1669,job finish
7706.917,4,1670,job start
7707.932,1,1677,job finish
7707.932,1,1678,job start
7708.305,3,1673,job finish
7708.305,3,1674,job start
7709.235,4,1670,job finish
7709.235,4,1671,job start
7709.592,2,1676,job finish
7709.592,2,1677,job start
7710.158,0,1682,job finish
7710.158,0,1683,job start
7710.934,3,1674,job finish
7710.934,3,1675,job start
7711.892,2,1677,job finish
7711.892,2,1678,job start
7713.619,4,1671,job finish
7713.619,4,1672,job start
7713.635,3,1675,job finish
7713.635,3,1676,job start
7714.569,1,1678,job finish
7714.569,1,1679,job start
7715.908,3,1676,job finish
7715.908,3,1677,job start
7716.428,0,1683,job finish
7716.428,0,1684,job start
7717.215,4,1672,job finish
7717.215,4,1673,job start
7717.448,2,1678,job finish
7717.448,2,1679,job start
7719.028,1,1679,job finish
7719.028,1,1680,job start
7719.711,0,1684,job finish
7719.711,0,1685,job start
7720.137,4,1673,job finish
7720.137,4,1674,job start
7720.763,3,1677,job finish
7720.763,3,1678,job start
7721.753,0,1685,job finish
7721.908,1,1680,job finish
7721.908,1,1681,job start
7721.908,0,1686,job start
7722.448,4,1674,job finish
7722.448,4,1675,job start
7724.388,2,1679,job finish
7724.388,2,1680,job start
7725.501,4,1675,job finish
7725.501,4,1676,job start
7726.358,3,1678,job finish
7726.358,3,1679,job start
7726.618,2,1680,job finish
7726.618,2,1681,job start
7727.163,1,1681,job finish
7727.163,1,1682,job start
7728.507,0,1686,job finish
7728.507,0,1687,job start
7728.689,2,1681,job finish
7728.689,2,1682,job start
7730.168,1,1682,job finish
7730.168,1,1683,job start
7730.53,3,1679,job finish
7730.53,3,1680,job start
7730.975,0,1687,job finish
7730.975,0,1688,job start
7732.586,2,1682,job finish
7732.586,2,1683,job start
7733.131,1,1683,job finish
7733.131,1,1684,job start
7733.134,0,1688,job finish
7733.134,0,1689,job start
7733.844,3,1680,job finish
7733.844,3,1681,job start
7734.266,4,1676,job finish
7734.266,4,1677,job start
7734.794,2,1683,job finish
7734.794,2,1684,job start
7736.666,4,1677,job finish
7736.666,4,1678,job start
7739.079,2,1684,job finish
7742.046,1,1684,job finish
7742.046,2,1685,job start
7742.046,1,1685,job start
7742.437,4,1678,job finish
7742.437,4,1679,job start
7742.899,0,1689,job finish
7742.899,0,1690,job start
7745.045,4,1679,job finish
7745.045,4,1680,job start
7745.045,0,1690,job finish
7745.282,1,1685,job finish
7745.282,1,1686,job start
7745.282,0,1691,job start
7746.313,2,1685,job finish
7746.313,2,1686,job start
7746.373,3,1681,job finish
7746.373,3,1682,job start
7747.804,4,1680,job finish
7747.804,4,1681,job start
7748.082,0,1691,job finish
7750.01,4,1681,job finish
7750.01,4,1682,job start
7750.622,3,1682,job finish
7750.622,3,1683,job start
7751.086,2,1686,job finish
7752.064,1,1686,job finish
7752.064,2,1687,job start
7752.064,1,1687,job start
7752.064,0,1692,job start
7753.944,4,1682,job finish
7753.944,4,1683,job start
7754.98,0,1692,job finish
7755.179,1,1687,job finish
7755.179,1,1688,job start
7755.179,0,1693,job start
7756.007,2,1687,job finish
7756.007,2,1688,job start
7756.154,4,1683,job finish
7756.169,3,1683,job finish
7756.169,4,1684,job start
7756.169,3,1684,job start
7758.243,4,1684,job finish
7759.317,1,1688,job finish
7759.317,1,1689,job start
7759.945,3,1684,job finish
7759.945,4,1685,job start
7759.945,3,1685,job start
7760.046,2,1688,job finish
7760.046,2,1689,job start
7760.754,0,1693,job finish
7760.754,0,1694,job start
7761.693,1,1689,job finish
7761.693,1,1690,job start
7762.228,4,1685,job finish
7763.389,0,1694,job finish
7763.389,0,1695,job start
7763.467,2,1689,job finish
7763.467,2,1690,job start
7766.271,2,1690,job finish
7766.821,1,1690,job finish
7766.821,1,1691,job start
7766.844,0,1695,job finish
7766.844,0,1696,job start
7769.893,0,1696,job finish
7770.551,1,1691,job finish
7770.551,1,1692,job start
7770.551,0,1697,job start
7772.033,3,1685,job finish
7772.033,4,1686,job start
7772.033,3,1686,job start
7772.033,2,1691,job start
7774.172,0,1697,job finish
7774.53,4,1686,job finish
7775.271,1,1692,job finish
7775.271,1,1693,job start
7775.271,0,1698,job start
7776.087,3,1686,job finish
7776.087,4,1687,job start
7776.087,3,1687,job start
7777.353,2,1691,job finish
7777.353,2,1692,job start
7777.971,0,1698,job finish
7779.265,4,1687,job finish
7779.665,2,1692,job finish
7780.275,1,1693,job finish
7780.275,1,1694,job start
7780.275,0,1699,job start
7782.535,1,1694,job finish
7782.535,1,1695,job start
7785.887,1,1695,job finish
7785.887,1,1696,job start
7786.885,0,1699,job finish
7786.885,0,1700,job start
7788.565,1,1696,job finish
7788.565,1,1697,job start
7789.304,0,1700,job finish
7789.304,0,1701,job start
7790.446,3,1687,job finish
7790.446,4,1688,job start
7790.446,3,1688,job start
7790.446,2,1693,job start
7794.255,0,1701,job finish
7794.255,0,1702,job start
7794.394,2,1693,job finish
7794.444,4,1688,job finish
7797.296,0,1702,job finish
7800.056,3,1688,job finish
7800.056,4,1689,job start
7800.056,3,1689,job start
7800.056,2,1694,job start
7801.656,1,1697,job finish
7801.656,1,1698,job start
7801.656,0,1703,job start
7802.527,3,1689,job finish
7802.527,3,1690,job start
7805.011,3,1690,job finish
7805.011,3,1691,job start
7806.294,0,1703,job finish
7806.996,2,1694,job finish
7806.996,2,1695,job start
7807.419,1,1698,job finish
7807.419,1,1699,job start
7807.419,0,1704,job start
7808.819,4,1689,job finish
7808.819,4,1690,job start
7809.358,3,1691,job finish
7809.358,3,1692,job start
7809.427,0,1704,job finish
7809.806,2,1695,job finish
7809.806,2,1696,job start
7812.364,4,1690,job finish
7812.364,4,1691,job start
7813.48,2,1696,job finish
7813.48,2,1697,job start
7816.231,4,1691,job finish
7816.231,4,1692,job start
7818.047,3,1692,job finish
7818.047,3,1693,job start
7818.716,2,1697,job finish
7818.716,2,1698,job start
7819.032,4,1692,job finish
7819.032,4,1693,job start
7821.379,2,1698,job finish
7822.267,4,1693,job finish
7822.801,3,1693,job finish
7822.801,4,1694,job start
7822.801,3,1694,job start
7822.801,2,1699,job start
7823.879,1,1699,job finish
7823.879,1,1700,job start
7823.879,0,1705,job start
7825.572,2,1699,job finish
7825.976,3,1694,job finish
7825.976,3,1695,job start
7825.976,2,1700,job start
7826.223,4,1694,job finish
7826.223,4,1695,job start
7828.252,2,1700,job finish
7828.756,4,1695,job finish
7828.87,3,1695,job finish
7828.87,4,1696,job start
7828.87,3,1696,job start
7829.995,0,1705,job finish
7830.834,1,1700,job finish
7830.834,2,1701,job start
7830.834,1,1701,job start
7830.834,0,1706,job start
7831.419,4,1696,job finish
7832.612,3,1696,job finish
7832.612,4,1697,job start
7832.612,3,1697,job start
7833.19,1,1701,job finish
7833.19,1,1702,job start
7834.987,2,1701,job finish
7834.987,2,1702,job start
7836.192,0,1706,job finish
7836.192,0,1707,job start
7836.342,3,1697,job finish
7836.342,3,1698,job start
7836.851,1,1702,job finish
7836.851,1,1703,job start
7837.706,2,1702,job finish
7837.706,2,1703,job start
7839.141,1,1703,job finish
7839.141,1,1704,job start
7840.245,0,1707,job finish
7840.245,0,1708,job start
7841.532,1,1704,job finish
7841.532,1,1705,job start
7841.692,4,1697,job finish
7841.692,4,1698,job start
7842.923,3,1698,job finish
7842.923,3,1699,job start
7843.478,0,1708,job finish
7843.478,0,1709,job start
7844.11,4,1698,job finish
7844.11,4,1699,job start
7844.876,2,1703,job finish
7844.876,2,1704,job start
7846.349,3,1699,job finish
7846.349,3,1700,job start
7846.515,4,1699,job finish
7846.515,4,1700,job start
7846.946,1,1705,job finish
7846.946,1,1706,job start
7847.714,2,1704,job finish
7847.714,2,1705,job start
7850.163,0,1709,job finish
7850.163,0,1710,job start
7850.26,1,1706,job finish
7850.26,1,1707,job start
7850.365,2,1705,job finish
7850.457,4,1700,job finish
7851.099,3,1700,job finish
7851.099,4,1701,job start
7851.099,3,1701,job start
7851.099,2,1706,job start
7853.178,1,1707,job finish
7853.178,1,1708,job start
7853.225,2,1706,job finish
7853.779,3,1701,job finish
7853.779,3,1702,job start
7853.779,2,1707,job start
7853.999,4,1701,job finish
7853.999,4,1702,job start
7855.383,0,1710,job finish
7855.383,0,1711,job start
7855.525,1,1708,job finish
7855.525,1,1709,job start
7857.091,4,1702,job finish
7858.018,1,1709,job finish
7858.018,1,1710,job start
7860.858,0,1711,job finish
7860.858,0,1712,job start
7861.042,2,1707,job finish
7861.947,1,1710,job finish
7861.947,1,1711,job start
7862.919,0,1712,job finish
7862.919,0,1713,job start
7864.263,3,1702,job finish
7864.263,4,1703,job start
7864.263,3,1703,job start
7864.263,2,1708,job start
7864.266,1,1711,job finish
7864.266,1,1712,job start
7865.027,0,1713,job finish
7865.027,0,1714,job start
7866.638,3,1703,job finish
7866.638,3,1704,job start
7867.075,0,1714,job finish
7867.075,0,1715,job start
7869.046,1,1712,job finish
7869.046,1,1713,job start
7870.026,2,1708,job finish
7870.026,2,1709,job start
7871.789,0,1715,job finish
7871.789,0,1716,job start
7871.853,3,1704,job finish
7871.853,3,1705,job start
7874.873,3,1705,job finish
7874.873,3,1706,job start
7875.802,1,1713,job finish
7875.802,1,1714,job start
7876.369,2,1709,job finish
7876.369,2,1710,job start
7877.219,4,1703,job finish
7877.219,4,1704,job start
7878.999,2,1710,job finish
7878.999,2,1711,job start
7879.009,0,1716,job finish
7879.009,0,1717,job start
7879.731,3,1706,job finish
7879.731,3,1707,job start
7881.102,4,1704,job finish
7881.102,4,1705,job start
7881.534,2,1711,job finish
7881.534,2,1712,job start
7882.232,0,1717,job finish
7882.232,0,1718,job start
7883.568,2,1712,job finish
7883.769,3,1707,job finish
7883.769,3,1708,job start
7883.769,2,1713,job start
7885.28,1,1714,job finish
7885.28,1,1715,job start
7885.386,4,1705,job finish
7885.386,4,1706,job start
7887.637,4,1706,job finish
7887.637,4,1707,job start
7887.684,0,1718,job finish
7887.684,0,1719,job start
7887.992,1,1715,job finish
7887.992,1,1716,job start
7888.964,3,1708,job finish
7888.964,3,1709,job start
7890.61,4,1707,job finish
7890.61,4,1708,job start
7892.792,3,1709,job finish
7892.792,3,1710,job start
7893.276,0,1719,job finish
7893.276,0,1720,job start
7893.354,1,1716,job finish
7893.354,1,1717,job start
7894.114,4,1708,job finish
7894.114,4,1709,job start
7894.632,2,1713,job finish
7894.632,2,1714,job start
7896.234,0,1720,job finish
7896.234,0,1721,job start
7897.224,1,1717,job finish
7897.224,1,1718,job start
7897.905,2,1714,job finish
7897.905,2,1715,job start
7898.821,4,1709,job finish
7898.821,4,1710,job start
7899.185,3,1710,job finish
7899.185,3,1711,job start
7901.431,0,1721,job finish
7901.431,0,1722,job start
7901.587,3,1711,job finish
7901.587,3,1712,job start
7901.723,2,1715,job finish
7901.723,2,1716,job start
7902.158,1,1718,job finish
7902.158,1,1719,job start
7904.273,0,1722,job finish
7904.273,0,1723,job start
7904.429,1,1719,job finish
7904.429,1,1720,job start
7906.042,4,1710,job finish
7906.042,4,1711,job start
7906.676,2,1716,job finish
7906.676,2,1717,job start
7906.845,0,1723,job finish
7906.845,0,1724,job start
7908.245,3,1712,job finish
7908.245,3,1713,job start
7908.533,4,1711,job finish
7908.533,4,1712,job start
7909.465,2,1717,job finish
7909.465,2,1718,job start
7910.656,4,1712,job finish
7910.656,4,1713,job start
7910.874,0,1724,job finish
7910.874,0,1725,job start
7912.338,1,1720,job finish
7912.338,1,1721,job start
7912.562,2,1718,job finish
7913.22,4,1713,job finish
7914.949,0,1725,job finish
7914.949,0,1726,job start
7916.186,1,1721,job finish
7916.186,1,1722,job start
7916.403,3,1713,job finish
7916.403,4,1714,job start
7916.403,3,1714,job start
7916.403,2,1719,job start
7918.59,4,1714,job finish
7918.742,1,1722,job finish
7918.742,1,1723,job start
7919.03,2,1719,job finish
7919.179,0,1726,job finish
7919.179,0,1727,job start
7921.037,1,1723,job finish
7921.037,1,1724,job start
7922.878,0,1727,job finish
7922.878,0,1728,job start
7925.371,1,1724,job finish
7928.665,0,1728,job finish
7928.665,0,1729,job start
7932.602,0,1729,job finish
7932.765,3,1714,job finish
7932.765,4,1715,job start
7932.765,3,1715,job start
7932.765,2,1720,job start
7932.765,1,1725,job start
7932.765,0,1730,job start
7935.325,3,1715,job finish
7935.325,3,1716,job start
7935.914,4,1715,job finish
7935.914,4,1716,job start
7936.333,1,1725,job finish
7937.547,2,1720,job finish
7937.547,2,1721,job start
7937.547,1,1726,job start
7937.889,3,1716,job finish
7937.889,3,1717,job start
7940.051,1,1726,job finish
7940.227,3,1717,job finish
7940.227,3,1718,job start
7940.605,0,1730,job finish
7940.605,0,1731,job start
7941.565,4,1716,job finish
7941.565,4,1717,job start
7942.199,2,1721,job finish
7942.199,2,1722,job start
7942.199,1,1727,job start
7943.569,0,1731,job finish
7943.569,0,1732,job start
7944.457,3,1718,job finish
7944.457,3,1719,job start
7944.831,4,1717,job finish
7944.831,4,1718,job start
7945.382,1,1727,job finish
7946.615,2,1722,job finish
7946.615,2,1723,job start
7946.615,1,1728,job start
7947.393,3,1719,job finish
7947.393,3,1720,job start
7947.441,0,1732,job finish
7947.441,0,1733,job start
7948.115,4,1718,job finish
7948.115,4,1719,job start
7949.569,2,1723,job finish
7949.569,2,1724,job start
7949.648,0,1733,job finish
7949.713,1,1728,job finish
7949.713,1,1729,job start
7949.713,0,1734,job start
7950.519,4,1719,job finish
7950.519,4,1720,job start
7951.509,3,1720,job finish
7951.509,3,1721,job start
7951.794,0,1734,job finish
7952.19,2,1724,job finish
7952.19,2,1725,job start
7954.063,4,1720,job finish
7954.063,4,1721,job start
7954.233,2,1725,job finish
7954.233,2,1726,job start
7954.854,1,1729,job finish
7954.854,1,1730,job start
7954.854,0,1735,job start
7956.675,3,1721,job finish
7956.675,3,1722,job start
7959.044,0,1735,job finish
7959.228,2,1726,job finish
7959.228,2,1727,job start
7960.196,1,1730,job finish
7960.196,1,1731,job start
7960.196,0,1736,job start
7960.662,3,1722,job finish
7960.662,3,1723,job start
7962.13,2,1727,job finish
7962.13,2,1728,job start
7962.404,4,1721,job finish
7962.404,4,1722,job start
7963.132,3,1723,job finish
7963.132,3,1724,job start
7964.339,0,1736,job finish
7964.459,2,1728,job finish
7964.459,2,1729,job start
7965.402,1,1731,job finish
7965.402,1,1732,job start
7965.402,0,1737,job start
7967.509,2,1729,job finish
7967.734,0,1737,job finish
7967.879,3,1724,job finish
7967.879,3,1725,job start
7967.879,2,1730,job start
7968.346,4,1722,job finish
7968.346,4,1723,job start
7969.914,2,1730,job finish
7970.624,1,1732,job finish
7970.624,1,1733,job start
7970.624,0,1738,job start
7970.906,3,1725,job finish
7970.906,3,1726,job start
7970.906,2,1731,job start
7973.948,3,1726,job finish
7973.948,3,1727,job start
7974.978,2,1731,job finish
7974.978,2,1732,job start
7974.995,0,1738,job finish
7976.141,1,1733,job finish
7976.141,1,1734,job start
7976.141,0,1739,job start
7978.176,4,1723,job finish
7978.176,4,1724,job start
7978.698,1,1734,job finish
7978.698,1,1735,job start
7979.954,3,1727,job finish
7979.954,3,1728,job start
7980.766,0,1739,job finish
7980.766,0,1740,job start
7980.845,4,1724,job finish
7980.845,4,1725,job start
7981.139,1,1735,job finish
7981.139,1,1736,job start
7982.793,0,1740,job finish
7982.793,0,1741,job start
7982.829,2,1732,job finish
7982.829,2,1733,job start
7983.748,1,1736,job finish
7983.748,1,1737,job start
7984.339,3,1728,job finish
7984.339,3,1729,job start
7986.182,0,1741,job finish
7986.182,0,1742,job start
7987.003,4,1725,job finish
7987.003,4,1726,job start
7987.559,1,1737,job finish
7987.559,1,1738,job start
7989.606,3,1729,job finish
7989.606,3,1730,job start
7990.469,0,1742,job finish
7990.469,0,1743,job start
7990.697,4,1726,job finish
7990.697,4,1727,job start
7991.078,2,1733,job finish
7991.078,2,1734,job start
7992.778,1,1738,job finish
7992.778,1,1739,job start
7993.077,3,1730,job finish
7993.077,3,1731,job start
7993.232,4,1727,job finish
7993.232,4,1728,job start
7994.491,0,1743,job finish
7994.491,0,1744,job start
7995.321,4,1728,job finish
7995.321,4,1729,job start
7996.233,2,1734,job finish
7996.233,2,1735,job start
7996.851,1,1739,job finish
7996.851,1,1740,job start
7997.292,3,1731,job finish
7997.292,3,1732,job start
7997.403,0,1744,job finish
7997.403,0,1745,job start
7997.495,4,1729,job finish
7997.495,4,1730,job start
7998.739,2,1735,job finish
7998.739,2,1736,job start
7999.408,0,1745,job finish
8000.306,1,1740,job finish
8000.306,1,1741,job start
8000.306,0,1746,job start
8001.112,4,1730,job finish
8001.112,4,1731,job start
8002.853,0,1746,job finish
8003.443,3,1732,job finish
8003.443,3,1733,job start
8004.592,4,1731,job finish
8004.592,4,1732,job start
8005.351,2,1736,job finish
8005.351,2,1737,job start
8007.057,3,1733,job finish
8007.057,3,1734,job start
8009.332,2,1737,job finish
8009.332,2,1738,job start
8009.623,4,1732,job finish
8009.623,4,1733,job start
8011.411,3,1734,job finish
8011.411,3,1735,job start
8011.981,2,1738,job finish
8011.981,2,1739,job start
8012.495,4,1733,job finish
8012.495,4,1734,job start
8013.051,1,1741,job finish
8013.051,1,1742,job start
8013.051,0,1747,job start
8014.945,4,1734,job finish
8014.945,4,1735,job start
8015.221,3,1735,job finish
8015.221,3,1736,job start
8015.376,1,1742,job finish
8015.376,1,1743,job start
8015.533,0,1747,job finish
8015.533,0,1748,job start
8018.496,1,1743,job finish
8018.496,1,1744,job start
8019.126,2,1739,job finish
8019.126,2,1740,job start
8019.583,4,1735,job finish
8019.583,4,1736,job start
8020.525,0,1748,job finish
8020.525,0,1749,job start
8020.84,3,1736,job finish
8020.84,3,1737,job start
8020.979,1,1744,job finish
8020.979,1,1745,job start
8021.738,2,1740,job finish
8021.738,2,1741,job start
8022.641,0,1749,job finish
8022.641,0,1750,job start
8024.013,2,1741,job finish
8024.013,2,1742,job start
8024.044,3,1737,job finish
8024.044,3,1738,job start
8024.093,4,1736,job finish
8024.093,4,1737,job start
8024.189,1,1745,job finish
8024.189,1,1746,job start
8025.243,0,1750,job finish
8025.243,0,1751,job start
8026.353,2,1742,job finish
8026.353,2,1743,job start
8027.092,3,1738,job finish
8027.092,3,1739,job start
8027.774,1,1746,job finish
8027.774,1,1747,job start
8028.811,0,1751,job finish
8028.811,0,1752,job start
8028.838,4,1737,job finish
8028.838,4,1738,job start
8029.848,3,1739,job finish
8029.848,3,1740,job start
8031.161,0,1752,job finish
8032.276,3,1740,job finish
8032.276,3,1741,job start
8032.651,1,1747,job finish
8032.651,1,1748,job start
8032.651,0,1753,job start
8034.003,4,1738,job finish
8034.003,4,1739,job start
8034.398,2,1743,job finish
8034.398,2,1744,job start
8035.908,0,1753,job finish
8036.544,2,1744,job finish
8036.544,2,1745,job start
8037.008,4,1739,job finish
8037.008,4,1740,job start
8038.71,1,1748,job finish
8038.71,1,1749,job start
8038.71,0,1754,job start
8039.604,4,1740,job finish
8039.604,4,1741,job start
8041.152,1,1749,job finish
8041.152,1,1750,job start
8042.849,4,1741,job finish
8043.501,3,1741,job finish
8043.501,4,1742,job start
8043.501,3,1742,job start
8044.037,2,1745,job finish
8044.037,2,1746,job start
8044.289,1,1750,job finish
8044.289,1,1751,job start
8045.164,0,1754,job finish
8045.164,0,1755,job start
8046.09,4,1742,job finish
8046.149,2,1746,job finish
8046.149,2,1747,job start
8047.178,3,1742,job finish
8047.178,4,1743,job start
8047.178,3,1743,job start
8047.217,1,1751,job finish
8047.217,1,1752,job start
8048.906,2,1747,job finish
8048.906,2,1748,job start
8049.053,0,1755,job finish
8049.053,0,1756,job start
8049.937,4,1743,job finish
8051.377,1,1752,job finish
8051.377,1,1753,job start
8052.969,2,1748,job finish
8054.627,1,1753,job finish
8054.976,0,1756,job finish
8054.976,0,1757,job start
8055.687,3,1743,job finish
8055.687,4,1744,job start
8055.687,3,1744,job start
8055.687,2,1749,job start
8055.687,1,1754,job start
8058.035,4,1744,job finish
8058.268,2,1749,job finish
8058.785,3,1744,job finish
8058.785,4,1745,job start
8058.785,3,1745,job start
8058.785,2,1750,job start
8059.207,0,1757,job finish
8059.207,0,1758,job start
8061.505,1,1754,job finish
8061.505,1,1755,job start
8062.446,4,1745,job finish
8064.182,3,1745,job finish
8064.182,4,1746,job start
8064.182,3,1746,job start
8064.194,2,1750,job finish
8064.194,2,1751,job start
8065.033,0,1758,job finish
8065.033,0,1759,job start
8066.821,4,1746,job finish
8067.095,1,1755,job finish
8067.095,1,1756,job start
8068.388,2,1751,job finish
8070.292,3,1746,job finish
8070.292,4,1747,job start
8070.292,3,1747,job start
8070.292,2,1752,job start
8071.293,0,1759,job finish
8071.293,0,1760,job start
8073.183,4,1747,job finish
8073.337,0,1760,job finish
8073.337,0,1761,job start
8073.881,3,1747,job finish
8073.881,4,1748,job start
8073.881,3,1748,job start
8074.806,2,1752,job finish
8074.806,2,1753,job start
8076.492,1,1756,job finish
8076.492,1,1757,job start
8077.619,4,1748,job finish
8077.83,0,1761,job finish
8077.83,0,1762,job start
8078.467,2,1753,job finish
8079.957,3,1748,job finish
8079.957,4,1749,job start
8079.957,3,1749,job start
8079.957,2,1754,job start
8080.425,0,1762,job finish
8082.455,4,1749,job finish
8082.699,2,1754,job finish
8082.927,1,1757,job finish
8082.927,1,1758,job start
8082.927,0,1763,job start
8085.502,3,1749,job finish
8085.502,4,1750,job start
8085.502,3,1750,job start
8085.502,2,1755,job start
8086.204,1,1758,job finish
8086.204,1,1759,job start
8086.978,0,1763,job finish
8086.978,0,1764,job start
8087.516,4,1750,job finish
8088.592,2,1755,job finish
8089.417,3,1750,job finish
8089.417,4,1751,job start
8089.417,3,1751,job start
8089.417,2,1756,job start
8089.636,0,1764,job finish
8089.845,1,1759,job finish
8089.845,1,1760,job start
8089.845,0,1765,job start
8091.669,3,1751,job finish
8091.669,3,1752,job start
8092.057,2,1756,job finish
8092.057,2,1757,job start
8092.954,4,1751,job finish
8092.954,4,1752,job start
8093.954,3,1752,job finish
8093.954,3,1753,job start
8094.2,0,1765,job finish
8096.442,4,1752,job finish
8096.442,4,1753,job start
8096.997,3,1753,job finish
8096.997,3,1754,job start
8097.927,1,1760,job finish
8097.927,1,1761,job start
8097.927,0,1766,job start
8098.463,2,1757,job finish
8098.463,2,1758,job start
8099.309,3,1754,job finish
8099.309,3,1755,job start
8101.296,1,1761,job finish
8101.296,1,1762,job start
8102.059,3,1755,job finish
8102.059,3,1756,job start
8103.633,2,1758,job finish
8103.633,2,1759,job start
8103.659,1,1762,job finish
8103.659,1,1763,job start
8105.033,4,1753,job finish
8105.033,4,1754,job start
8106.008,0,1766,job finish
8106.008,0,1767,job start
8106.184,2,1759,job finish
8106.184,2,1760,job start
8108.28,0,1767,job finish
8108.28,0,1768,job start
8109.231,2,1760,job finish
8109.231,2,1761,job start
8110.181,4,1754,job finish
8110.181,4,1755,job start
8112.287,3,1756,job finish
8112.287,3,1757,job start
8112.535,0,1768,job finish
8113.039,1,1763,job finish
8113.039,1,1764,job start
8113.039,0,1769,job start
8113.836,2,1761,job finish
8113.836,2,1762,job start
8115.53,3,1757,job finish
8115.53,3,1758,job start
8115.756,0,1769,job finish
8115.86,1,1764,job finish
8115.86,1,1765,job start
8115.86,0,1770,job start
8116.242,4,1755,job finish
8116.242,4,1756,job start
8118.583,3,1758,job finish
8118.583,3,1759,job start
8119.121,4,1756,job finish
8119.121,4,1757,job start
8119.294,2,1762,job finish
8119.294,2,1763,job start
8119.412,1,1765,job finish
8119.412,1,1766,job start
8119.703,0,1770,job finish
8119.703,0,1771,job start
8121.418,3,1759,job finish
8121.418,3,1760,job start
8122.574,4,1757,job finish
8122.574,4,1758,job start
8123.125,2,1763,job finish
8123.125,2,1764,job start
8123.575,1,1766,job finish
8123.575,1,1767,job start
8124.238,3,1760,job finish
8124.238,3,1761,job start
8125.211,0,1771,job finish
8125.211,0,1772,job start
8126.398,4,1758,job finish
8126.398,4,1759,job start
8126.621,1,1767,job finish
8126.621,1,1768,job start
8127.491,0,1772,job finish
8127.491,0,1773,job start
8127.866,3,1761,job finish
8127.866,3,1762,job start
8129.047,1,1768,job finish
8129.047,1,1769,job start
8130.362,0,1773,job finish
8130.362,0,1774,job start
8131.157,4,1759,job finish
8131.157,4,1760,job start
8131.747,3,1762,job finish
8131.747,3,1763,job start
8131.816,2,1764,job finish
8131.816,2,1765,job start
8133.656,0,1774,job finish
8133.751,4,1760,job finish
8133.751,4,1761,job start
8136.689,3,1763,job finish
8136.689,3,1764,job start
8138.136,2,1765,job finish
8138.136,2,1766,job start
8140.572,1,1769,job finish
8140.572,1,1770,job start
8140.572,0,1775,job start
8140.914,2,1766,job finish
8140.914,2,1767,job start
8141.022,4,1761,job finish
8141.022,4,1762,job start
8142.684,0,1775,job finish
8142.942,3,1764,job finish
8142.942,3,1765,job start
8142.944,2,1767,job finish
8142.944,2,1768,job start
8143.173,4,1762,job finish
8143.173,4,1763,job start
8146.04,4,1763,job finish
8146.04,4,1764,job start
8146.591,2,1768,job finish
8146.591,2,1769,job start
8146.706,3,1765,job finish
8146.706,3,1766,job start
8149.121,1,1770,job finish
8149.121,1,1771,job start
8149.121,0,1776,job start
8149.807,3,1766,job finish
8149.807,3,1767,job start
8149.842,4,1764,job finish
8149.842,4,1765,job start
8151.089,2,1769,job finish
8151.089,2,1770,job start
8151.209,0,1776,job finish
8152.186,4,1765,job finish
8152.186,4,1766,job start
8154.087,3,1767,job finish
8154.087,3,1768,job start
8154.214,1,1771,job finish
8154.214,1,1772,job start
8154.214,0,1777,job start
8154.478,4,1766,job finish
8154.478,4,1767,job start
8154.702,2,1770,job finish
8154.702,2,1771,job start
8156.848,2,1771,job finish
8156.848,2,1772,job start
8157.819,0,1777,job finish
8157.891,3,1768,job finish
8157.891,3,1769,job start
8159.114,4,1767,job finish
8159.114,4,1768,job start
8160.878,3,1769,job finish
8160.878,3,1770,job start
8161.632,1,1772,job finish
8161.632,1,1773,job start
8161.632,0,1778,job start
8162.28,2,1772,job finish
8162.28,2,1773,job start
8163.729,4,1768,job finish
8163.729,4,1769,job start
8165.206,3,1770,job finish
8165.206,3,1771,job start
8165.386,0,1778,job finish
8167.887,4,1769,job finish
8167.887,4,1770,job start
8168.886,3,1771,job finish
8168.886,3,1772,job start
8169.659,2,1773,job finish
8170.722,4,1770,job finish
8170.722,4,1771,job start
8171.218,3,1772,job finish
8171.218,3,1773,job start
8171.569,1,1773,job finish
8171.569,2,1774,job start
8171.569,1,1774,job start
8171.569,0,1779,job start
8173.856,0,1779,job finish
8173.981,2,1774,job finish
8175.235,4,1771,job finish
8175.235,4,1772,job start
8177.14,1,1774,job finish
8177.14,2,1775,job start
8177.14,1,1775,job start
8177.14,0,1780,job start
8177.244,4,1772,job finish
8177.244,4,1773,job start
8179.347,2,1775,job finish
8179.985,0,1780,job finish
8181.89,4,1773,job finish
8184.265,1,1775,job finish
8184.265,2,1776,job start
8184.265,1,1776,job start
8184.265,0,1781,job start
8186.438,0,1781,job finish
8186.472,2,1776,job finish
8186.896,3,1773,job finish
