t,num_station,num_job,event_type
8504.865,4,1771,job start
8506.318,3,1771,job finish
8506.318,3,1772,job start
8507.281,1,1777,job finish
8507.281,1,1778,job start
8508.055,0,1782,job finish
8508.055,0,1783,job start
8510.08,2,1774,job finish
8510.08,2,1775,job start
8510.093,4,1771,job finish
8510.093,4,1772,job start
8512.725,2,1775,job finish
8512.725,2,1776,job start
8513.169,3,1772,job finish
8513.169,3,1773,job start
8513.522,1,1778,job finish
8513.522,1,1779,job start
8514.595,4,1772,job finish
8514.595,4,1773,job start
8514.871,0,1783,job finish
8514.871,0,1784,job start
8516.13,1,1779,job finish
8516.13,1,1780,job start
8516.231,2,1776,job finish
8516.231,2,1777,job start
8516.806,3,1773,job finish
8516.806,3,1774,job start
8516.932,4,1773,job finish
8516.932,4,1774,job start
8518.981,1,1780,job finish
8518.981,1,1781,job start
8520.658,4,1774,job finish
8520.821,2,1777,job finish
8520.821,2,1778,job start
8522.082,3,1774,job finish
8522.082,4,1775,job start
8522.082,3,1775,job start
8524.705,2,1778,job finish
8524.705,2,1779,job start
8524.787,4,1775,job finish
8524.792,1,1781,job finish
8524.792,1,1782,job start
8525.183,3,1775,job finish
8525.183,4,1776,job start
8525.183,3,1776,job start
8525.211,0,1784,job finish
8525.211,0,1785,job start
8526.782,2,1779,job finish
8526.782,2,1780,job start
8527.796,4,1776,job finish
8528.321,3,1776,job finish
8528.321,4,1777,job start
8528.321,3,1777,job start
8528.965,0,1785,job finish
8528.965,0,1786,job start
8530.626,1,1782,job finish
8530.626,1,1783,job start
8531.659,0,1786,job finish
8531.659,0,1787,job start
8532.043,3,1777,job finish
8532.043,3,1778,job start
8532.246,2,1780,job finish
8532.246,2,1781,job start
8534.798,1,1783,job finish
8534.798,1,1784,job start
8536.39,2,1781,job finish
8536.39,2,1782,job start
8538.191,3,1778,job finish
8538.191,3,1779,job start
8539.002,4,1777,job finish
8539.002,4,1778,job start
8539.03,1,1784,job finish
8539.03,1,1785,job start
8540.12,2,1782,job finish
8540.12,2,1783,job start
8540.656,3,1779,job finish
8540.656,3,1780,job start
8541.966,1,1785,job finish
8541.966,1,1786,job start
8543.107,0,1787,job finish
8543.107,0,1788,job start
8543.335,4,1778,job finish
8543.335,4,1779,job start
8544.322,2,1783,job finish
8544.322,2,1784,job start
8545.102,1,1786,job finish
8545.102,1,1787,job start
8545.502,0,1788,job finish
8545.502,0,1789,job start
8546.679,2,1784,job finish
8546.679,2,1785,job start
8546.813,4,1779,job finish
8546.813,4,1780,job start
8547.955,0,1789,job finish
8547.955,0,1790,job start
8548.407,1,1787,job finish
8548.407,1,1788,job start
8548.516,3,1780,job finish
8548.516,3,1781,job start
8549.004,2,1785,job finish
8549.004,2,1786,job start
8551.52,3,1781,job finish
8551.52,3,1782,job start
8552.754,2,1786,job finish
8552.754,2,1787,job start
8552.758,0,1790,job finish
8552.758,0,1791,job start
8554.127,4,1780,job finish
8554.127,4,1781,job start
8554.266,3,1782,job finish
8554.266,3,1783,job start
8555.175,0,1791,job finish
8555.175,0,1792,job start
8555.415,2,1787,job finish
8555.415,2,1788,job start
8556.345,4,1781,job finish
8556.345,4,1782,job start
8557.363,1,1788,job finish
8557.363,1,1789,job start
8558.215,3,1783,job finish
8558.215,3,1784,job start
8558.356,2,1788,job finish
8558.356,2,1789,job start
8558.516,4,1782,job finish
8558.516,4,1783,job start
8561.771,0,1792,job finish
8561.771,0,1793,job start
8561.881,4,1783,job finish
8561.881,4,1784,job start
8561.92,1,1789,job finish
8561.92,1,1790,job start
8563.443,2,1789,job finish
8566.122,3,1784,job finish
8566.122,3,1785,job start
8566.122,2,1790,job start
8566.174,0,1793,job finish
8566.174,0,1794,job start
8566.913,4,1784,job finish
8566.913,4,1785,job start
8569.619,1,1790,job finish
8569.619,1,1791,job start
8570.908,0,1794,job finish
8570.908,0,1795,job start
8571.591,4,1785,job finish
8571.9,3,1785,job finish
8571.9,4,1786,job start
8571.9,3,1786,job start
8573.601,1,1791,job finish
8573.601,1,1792,job start
8574.574,4,1786,job finish
8574.672,3,1786,job finish
8574.672,4,1787,job start
8574.672,3,1787,job start
8576.34,0,1795,job finish
8576.34,0,1796,job start
8577.009,4,1787,job finish
8578.033,2,1790,job finish
8578.033,2,1791,job start
8578.712,0,1796,job finish
8578.712,0,1797,job start
8580.785,3,1787,job finish
8580.785,4,1788,job start
8580.785,3,1788,job start
8581.089,1,1792,job finish
8581.089,1,1793,job start
8581.479,0,1797,job finish
8581.479,0,1798,job start
8582.142,2,1791,job finish
8582.142,2,1792,job start
8583.551,4,1788,job finish
8583.682,1,1793,job finish
8583.682,1,1794,job start
8584.149,2,1792,job finish
8584.149,2,1793,job start
8584.857,3,1788,job finish
8584.857,4,1789,job start
8584.857,3,1789,job start
8588.849,3,1789,job finish
8588.849,3,1790,job start
8589.304,1,1794,job finish
8589.304,1,1795,job start
8590.201,2,1793,job finish
8590.201,2,1794,job start
8590.831,4,1789,job finish
8590.831,4,1790,job start
8591.353,0,1798,job finish
8591.353,0,1799,job start
8593.224,4,1790,job finish
8593.445,0,1799,job finish
8593.445,0,1800,job start
8593.628,3,1790,job finish
8593.628,4,1791,job start
8593.628,3,1791,job start
8593.667,2,1794,job finish
8593.667,2,1795,job start
8593.682,1,1795,job finish
8593.682,1,1796,job start
8596.213,3,1791,job finish
8596.213,3,1792,job start
8596.268,4,1791,job finish
8596.268,4,1792,job start
8596.547,2,1795,job finish
8596.547,2,1796,job start
8596.607,0,1800,job finish
8596.607,0,1801,job start
8596.719,1,1796,job finish
8596.719,1,1797,job start
8598.476,3,1792,job finish
8598.476,3,1793,job start
8598.667,4,1792,job finish
8598.667,4,1793,job start
8599.21,1,1797,job finish
8599.21,1,1798,job start
8599.876,2,1796,job finish
8599.876,2,1797,job start
8600.12,0,1801,job finish
8600.12,0,1802,job start
8601.491,3,1793,job finish
8601.491,3,1794,job start
8602.124,1,1798,job finish
8602.124,1,1799,job start
8604.261,3,1794,job finish
8604.261,3,1795,job start
8604.424,2,1797,job finish
8604.424,2,1798,job start
8605.499,4,1793,job finish
8605.499,4,1794,job start
8607.344,0,1802,job finish
8607.344,0,1803,job start
8608.029,3,1795,job finish
8608.029,3,1796,job start
8608.223,4,1794,job finish
8608.223,4,1795,job start
8609.529,2,1798,job finish
8609.529,2,1799,job start
8610.371,3,1796,job finish
8610.371,3,1797,job start
8612.21,2,1799,job finish
8612.869,4,1795,job finish
8612.869,4,1796,job start
8612.985,3,1797,job finish
8612.985,3,1798,job start
8613.618,0,1803,job finish
8613.618,0,1804,job start
8616.002,3,1798,job finish
8616.002,3,1799,job start
8616.009,0,1804,job finish
8616.013,1,1799,job finish
8616.013,2,1800,job start
8616.013,1,1800,job start
8616.013,0,1805,job start
8616.356,4,1796,job finish
8616.356,4,1797,job start
8618.36,3,1799,job finish
8618.36,3,1800,job start
8618.36,1,1800,job finish
8618.36,1,1801,job start
8619.5,2,1800,job finish
8619.5,2,1801,job start
8619.882,4,1797,job finish
8619.882,4,1798,job start
8620.802,0,1805,job finish
8620.802,0,1806,job start
8622.312,3,1800,job finish
8622.312,3,1801,job start
8622.962,4,1798,job finish
8622.962,4,1799,job start
8623.511,1,1801,job finish
8623.511,1,1802,job start
8624.967,3,1801,job finish
8625.585,4,1799,job finish
8625.585,4,1800,job start
8625.813,0,1806,job finish
8625.813,0,1807,job start
8626.857,1,1802,job finish
8626.857,1,1803,job start
8628.029,4,1800,job finish
8628.029,4,1801,job start
8628.639,2,1801,job finish
8628.639,3,1802,job start
8628.639,2,1802,job start
8629.704,0,1807,job finish
8629.704,0,1808,job start
8630.84,2,1802,job finish
8630.84,2,1803,job start
8631.042,4,1801,job finish
8631.042,4,1802,job start
8631.782,1,1803,job finish
8631.782,1,1804,job start
8632.09,3,1802,job finish
8632.09,3,1803,job start
8634.087,0,1808,job finish
8634.087,0,1809,job start
8634.683,2,1803,job finish
8634.683,2,1804,job start
8636.431,3,1803,job finish
8636.431,3,1804,job start
8636.597,1,1804,job finish
8636.597,1,1805,job start
8636.988,0,1809,job finish
8636.988,0,1810,job start
8637.064,4,1802,job finish
8637.064,4,1803,job start
8638.893,2,1804,job finish
8638.893,2,1805,job start
8638.958,1,1805,job finish
8638.958,1,1806,job start
8639.589,4,1803,job finish
8639.589,4,1804,job start
8641.807,4,1804,job finish
8641.949,3,1804,job finish
8641.949,4,1805,job start
8641.949,3,1805,job start
8642.913,0,1810,job finish
8642.913,0,1811,job start
8643.338,2,1805,job finish
8643.338,2,1806,job start
8644.342,1,1806,job finish
8644.342,1,1807,job start
8645.88,4,1805,job finish
8646.044,0,1811,job finish
8646.044,0,1812,job start
8646.322,2,1806,job finish
8646.322,2,1807,job start
8646.362,3,1805,job finish
8646.362,4,1806,job start
8646.362,3,1806,job start
8648.06,0,1812,job finish
8650.422,1,1807,job finish
8650.422,1,1808,job start
8650.422,0,1813,job start
8653.743,2,1807,job finish
8653.743,2,1808,job start
8655.377,3,1806,job finish
8655.377,3,1807,job start
8655.426,0,1813,job finish
8657.362,2,1808,job finish
8657.404,4,1806,job finish
8657.404,4,1807,job start
8658.071,1,1808,job finish
8658.071,2,1809,job start
8658.071,1,1809,job start
8658.071,0,1814,job start
8659.162,3,1807,job finish
8659.162,3,1808,job start
8659.597,4,1807,job finish
8659.597,4,1808,job start
8660.385,0,1814,job finish
8660.497,2,1809,job finish
8661.306,1,1809,job finish
8661.306,2,1810,job start
8661.306,1,1810,job start
8661.306,0,1815,job start
8662.509,4,1808,job finish
8663.327,2,1810,job finish
8665.163,3,1808,job finish
8665.163,4,1809,job start
8665.163,3,1809,job start
8665.703,0,1815,job finish
8666.181,1,1810,job finish
8666.181,2,1811,job start
8666.181,1,1811,job start
8666.181,0,1816,job start
8668.092,4,1809,job finish
8669.323,2,1811,job finish
8673.077,0,1816,job finish
8676.412,3,1809,job finish
8676.412,4,1810,job start
8676.412,3,1810,job start
8677.754,1,1811,job finish
8677.754,2,1812,job start
8677.754,1,1812,job start
8677.754,0,1817,job start
8678.711,4,1810,job finish
8681.358,1,1812,job finish
8681.358,1,1813,job start
8683.098,2,1812,job finish
8683.098,2,1813,job start
8683.109,0,1817,job finish
8683.109,0,1818,job start
8683.624,1,1813,job finish
8683.624,1,1814,job start
8685.873,3,1810,job finish
8685.873,4,1811,job start
8685.873,3,1811,job start
8686.851,0,1818,job finish
8686.851,0,1819,job start
8686.938,1,1814,job finish
8686.938,1,1815,job start
8687.127,2,1813,job finish
8687.127,2,1814,job start
8689.276,3,1811,job finish
8689.276,3,1812,job start
8689.35,1,1815,job finish
8689.35,1,1816,job start
8689.74,4,1811,job finish
8689.74,4,1812,job start
8690.457,0,1819,job finish
8690.457,0,1820,job start
8691.866,2,1814,job finish
8691.866,2,1815,job start
8692.564,3,1812,job finish
8692.564,3,1813,job start
8692.614,4,1812,job finish
8692.614,4,1813,job start
8692.657,1,1816,job finish
8692.657,1,1817,job start
8695.578,2,1815,job finish
8695.578,2,1816,job start
8696.613,3,1813,job finish
8696.613,3,1814,job start
8696.927,1,1817,job finish
8696.927,1,1818,job start
8697.934,2,1816,job finish
8697.934,2,1817,job start
8697.985,0,1820,job finish
8697.985,0,1821,job start
8699.306,4,1813,job finish
8699.306,4,1814,job start
8700.142,0,1821,job finish
8700.142,0,1822,job start
8700.594,3,1814,job finish
8700.594,3,1815,job start
8700.993,2,1817,job finish
8700.993,2,1818,job start
8701.337,4,1814,job finish
8701.337,4,1815,job start
8703.056,1,1818,job finish
8703.056,1,1819,job start
8703.311,2,1818,job finish
8703.311,2,1819,job start
8703.58,3,1815,job finish
8703.58,3,1816,job start
8703.706,0,1822,job finish
8703.706,0,1823,job start
8704.378,4,1815,job finish
8704.378,4,1816,job start
8705.536,2,1819,job finish
8706.253,1,1819,job finish
8706.253,2,1820,job start
8706.253,1,1820,job start
8707.902,0,1823,job finish
8707.902,0,1824,job start
8708.275,4,1816,job finish
8709.356,2,1820,job finish
8710.076,1,1820,job finish
8710.076,2,1821,job start
8710.076,1,1821,job start
8710.195,0,1824,job finish
8710.195,0,1825,job start
8711.476,3,1816,job finish
8711.476,4,1817,job start
8711.476,3,1817,job start
8712.809,2,1821,job finish
8713.659,4,1817,job finish
8715.078,3,1817,job finish
8715.078,4,1818,job start
8715.078,3,1818,job start
8717.237,0,1825,job finish
8717.237,0,1826,job start
8717.349,1,1821,job finish
8717.349,2,1822,job start
8717.349,1,1822,job start
8717.824,3,1818,job finish
8717.824,3,1819,job start
8721.726,4,1818,job finish
8721.726,4,1819,job start
8721.848,1,1822,job finish
8721.848,1,1823,job start
8722.605,0,1826,job finish
8722.605,0,1827,job start
8723.752,2,1822,job finish
8723.752,2,1823,job start
8724.467,3,1819,job finish
8724.467,3,1820,job start
8725.713,0,1827,job finish
8725.713,0,1828,job start
8725.882,1,1823,job finish
8725.882,1,1824,job start
8725.911,2,1823,job finish
8725.911,2,1824,job start
8728.188,0,1828,job finish
8728.188,0,1829,job start
8728.37,4,1819,job finish
8728.37,4,1820,job start
8728.756,1,1824,job finish
8728.756,1,1825,job start
8729.211,3,1820,job finish
8729.211,3,1821,job start
8730.749,4,1820,job finish
8730.749,4,1821,job start
8731.446,0,1829,job finish
8731.446,0,1830,job start
8731.466,2,1824,job finish
8731.466,2,1825,job start
8733.735,2,1825,job finish
8733.874,0,1830,job finish
8735.648,4,1821,job finish
8736.797,1,1825,job finish
8736.797,2,1826,job start
8736.797,1,1826,job start
8736.797,0,1831,job start
8739.187,1,1826,job finish
8739.187,1,1827,job start
8739.727,2,1826,job finish
8741.989,0,1831,job finish
8741.989,0,1832,job start
8742.496,3,1821,job finish
8742.496,4,1822,job start
8742.496,3,1822,job start
8742.496,2,1827,job start
8744.713,2,1827,job finish
8745.236,1,1827,job finish
8745.236,1,1828,job start
8745.8,3,1822,job finish
8745.8,3,1823,job start
8745.8,2,1828,job start
8746.301,0,1832,job finish
8746.301,0,1833,job start
8749.421,4,1822,job finish
8749.421,4,1823,job start
8749.691,2,1828,job finish
8750.684,0,1833,job finish
8750.751,3,1823,job finish
8750.751,3,1824,job start
8752.234,1,1828,job finish
8752.234,2,1829,job start
8752.234,1,1829,job start
8752.234,0,1834,job start
8753.237,4,1823,job finish
8753.237,4,1824,job start
8754.851,1,1829,job finish
8754.851,1,1830,job start
8754.895,2,1829,job finish
8756.196,4,1824,job finish
8756.727,0,1834,job finish
8756.727,0,1835,job start
8757.962,1,1830,job finish
8757.962,1,1831,job start
8758.275,3,1824,job finish
8758.275,4,1825,job start
8758.275,3,1825,job start
8758.275,2,1830,job start
8760.411,4,1825,job finish
8760.574,3,1825,job finish
8760.574,4,1826,job start
8760.574,3,1826,job start
8760.618,1,1831,job finish
8760.618,1,1832,job start
8761.667,0,1835,job finish
8761.667,0,1836,job start
8763.607,2,1830,job finish
8763.607,2,1831,job start
8764.08,0,1836,job finish
8764.08,0,1837,job start
8765.449,3,1826,job finish
8765.449,3,1827,job start
8765.552,4,1826,job finish
8765.552,4,1827,job start
8766.761,1,1832,job finish
8766.761,1,1833,job start
8766.937,0,1837,job finish
8766.937,0,1838,job start
8767.958,3,1827,job finish
8767.958,3,1828,job start
8768.71,2,1831,job finish
8768.71,2,1832,job start
8769.167,1,1833,job finish
8769.167,1,1834,job start
8769.243,4,1827,job finish
8769.243,4,1828,job start
8769.438,0,1838,job finish
8769.438,0,1839,job start
8770.786,3,1828,job finish
8770.786,3,1829,job start
8771.685,1,1834,job finish
8771.685,1,1835,job start
8772.522,0,1839,job finish
8772.522,0,1840,job start
8774.034,1,1835,job finish
8774.034,1,1836,job start
8774.343,4,1828,job finish
8774.343,4,1829,job start
8774.878,0,1840,job finish
8774.878,0,1841,job start
8776.342,2,1832,job finish
8776.342,2,1833,job start
8776.529,1,1836,job finish
8776.529,1,1837,job start
8776.554,3,1829,job finish
8776.554,3,1830,job start
8776.911,0,1841,job finish
8776.911,0,1842,job start
8778.357,2,1833,job finish
8778.357,2,1834,job start
8779.49,1,1837,job finish
8779.49,1,1838,job start
8780.131,3,1830,job finish
8780.131,3,1831,job start
8780.592,4,1829,job finish
8780.592,4,1830,job start
8781.231,2,1834,job finish
8781.231,2,1835,job start
8781.413,0,1842,job finish
8781.413,0,1843,job start
8782.477,1,1838,job finish
8782.477,1,1839,job start
8782.73,3,1831,job finish
8782.73,3,1832,job start
8782.901,4,1830,job finish
8782.901,4,1831,job start
8783.342,2,1835,job finish
8783.342,2,1836,job start
8784.225,0,1843,job finish
8784.225,0,1844,job start
8786.421,1,1839,job finish
8786.421,1,1840,job start
8786.459,4,1831,job finish
8786.459,4,1832,job start
8787.592,0,1844,job finish
8787.592,0,1845,job start
8787.87,2,1836,job finish
8787.87,2,1837,job start
8788.876,1,1840,job finish
8788.876,1,1841,job start
8789.09,3,1832,job finish
8789.09,3,1833,job start
8790.043,2,1837,job finish
8790.043,2,1838,job start
8790.639,4,1832,job finish
8790.639,4,1833,job start
8790.673,0,1845,job finish
8790.673,0,1846,job start
8792.033,1,1841,job finish
8792.033,1,1842,job start
8792.666,2,1838,job finish
8793.087,4,1833,job finish
8794.31,0,1846,job finish
8794.31,0,1847,job start
8795.934,3,1833,job finish
8795.934,4,1834,job start
8795.934,3,1834,job start
8795.934,2,1839,job start
8796.58,1,1842,job finish
8796.58,1,1843,job start
8796.989,0,1847,job finish
8796.989,0,1848,job start
8799.56,4,1834,job finish
8801.18,2,1839,job finish
8802.063,3,1834,job finish
8802.063,4,1835,job start
8802.063,3,1835,job start
8802.063,2,1840,job start
8802.76,1,1843,job finish
8802.76,1,1844,job start
8803.502,0,1848,job finish
8803.502,0,1849,job start
8804.523,4,1835,job finish
8807.31,3,1835,job finish
8807.31,4,1836,job start
8807.31,3,1836,job start
8808.866,1,1844,job finish
8808.866,1,1845,job start
8809.492,2,1840,job finish
8809.492,2,1841,job start
8809.68,3,1836,job finish
8809.68,3,1837,job start
8809.791,0,1849,job finish
8809.791,0,1850,job start
8811.051,4,1836,job finish
8811.051,4,1837,job start
8812.315,2,1841,job finish
8812.315,2,1842,job start
8812.591,1,1845,job finish
8812.591,1,1846,job start
8813.168,0,1850,job finish
8813.168,0,1851,job start
8815.705,4,1837,job finish
8815.759,1,1846,job finish
8815.759,1,1847,job start
8815.833,2,1842,job finish
8816.019,0,1851,job finish
8816.019,0,1852,job start
8818.824,0,1852,job finish
8819.603,1,1847,job finish
8820.306,3,1837,job finish
8820.306,4,1838,job start
8820.306,3,1838,job start
8820.306,2,1843,job start
8820.306,1,1848,job start
8820.306,0,1853,job start
8823.175,4,1838,job finish
8823.391,2,1843,job finish
8824.711,0,1853,job finish
8825.33,1,1848,job finish
8826.503,3,1838,job finish
8826.503,4,1839,job start
8826.503,3,1839,job start
8826.503,2,1844,job start
8826.503,1,1849,job start
8826.503,0,1854,job start
8828.718,2,1844,job finish
8828.923,1,1849,job finish
8829.167,3,1839,job finish
8829.167,3,1840,job start
8829.167,2,1845,job start
8829.167,1,1850,job start
8829.923,0,1854,job finish
8829.923,0,1855,job start
8830.256,4,1839,job finish
8830.256,4,1840,job start
8831.897,3,1840,job finish
8831.897,3,1841,job start
8832.223,1,1850,job finish
8832.578,2,1845,job finish
8832.578,2,1846,job start
8832.578,1,1851,job start
8833.641,0,1855,job finish
8833.641,0,1856,job start
8835.115,3,1841,job finish
8835.115,3,1842,job start
8835.74,2,1846,job finish
8835.74,2,1847,job start
8836.197,4,1840,job finish
8836.197,4,1841,job start
8836.626,0,1856,job finish
8839.156,2,1847,job finish
8840.65,1,1851,job finish
8840.65,1,1852,job start
8840.65,0,1857,job start
8843.01,0,1857,job finish
8843.915,1,1852,job finish
8845.017,3,1842,job finish
8845.017,3,1843,job start
8845.017,2,1848,job start
8845.017,1,1853,job start
8845.017,0,1858,job start
8846.823,4,1841,job finish
8846.823,4,1842,job start
8847.781,3,1843,job finish
8847.781,3,1844,job start
8848.135,2,1848,job finish
8848.135,2,1849,job start
8849.524,4,1842,job finish
8849.524,4,1843,job start
8849.615,0,1858,job finish
8849.695,1,1853,job finish
8849.695,1,1854,job start
8849.695,0,1859,job start
8850.833,2,1849,job finish
8851.633,4,1843,job finish
8851.633,4,1844,job start
8851.998,3,1844,job finish
8851.998,3,1845,job start
8851.998,2,1850,job start
8854.15,2,1850,job finish
8854.499,4,1844,job finish
8854.499,4,1845,job start
8855.154,0,1859,job finish
8855.415,1,1854,job finish
8855.415,1,1855,job start
8855.415,0,1860,job start
8857.425,3,1845,job finish
8857.425,3,1846,job start
8857.425,2,1851,job start
8859.514,1,1855,job finish
8859.514,1,1856,job start
8859.735,3,1846,job finish
8859.735,3,1847,job start
8859.829,2,1851,job finish
8859.829,2,1852,job start
8861.327,4,1845,job finish
8861.327,4,1846,job start
8861.488,0,1860,job finish
8861.488,0,1861,job start
8862.116,1,1856,job finish
8862.116,1,1857,job start
8863.473,3,1847,job finish
8863.473,3,1848,job start
8864.456,4,1846,job finish
8864.456,4,1847,job start
8865.073,2,1852,job finish
8865.073,2,1853,job start
8865.845,3,1848,job finish
8865.845,3,1849,job start
8866.891,1,1857,job finish
8866.891,1,1858,job start
8868.37,3,1849,job finish
8868.37,3,1850,job start
8868.423,4,1847,job finish
8868.423,4,1848,job start
8868.424,0,1861,job finish
8868.424,0,1862,job start
8871.101,4,1848,job finish
8871.101,4,1849,job start
8871.687,1,1858,job finish
8871.735,0,1862,job finish
8871.735,0,1863,job start
8872.171,2,1853,job finish
8872.171,2,1854,job start
8872.171,1,1859,job start
8873.745,0,1863,job finish
8873.745,0,1864,job start
8874.38,4,1849,job finish
8874.38,4,1850,job start
8874.912,1,1859,job finish
8876.045,3,1850,job finish
8876.045,3,1851,job start
8877.635,4,1850,job finish
8877.635,4,1851,job start
8878.586,2,1854,job finish
8878.586,2,1855,job start
8878.586,1,1860,job start
8878.849,3,1851,job finish
8878.849,3,1852,job start
8880.453,0,1864,job finish
8880.453,0,1865,job start
8880.708,2,1855,job finish
8880.708,2,1856,job start
8881.344,1,1860,job finish
8881.344,1,1861,job start
8882.149,4,1851,job finish
8882.149,4,1852,job start
8882.603,3,1852,job finish
8882.603,3,1853,job start
8882.757,0,1865,job finish
8882.757,0,1866,job start
8883.617,1,1861,job finish
8884.505,4,1852,job finish
8884.505,4,1853,job start
8885.182,2,1856,job finish
8885.182,2,1857,job start
8885.182,1,1862,job start
8887.101,4,1853,job finish
8888.048,3,1853,job finish
8888.048,4,1854,job start
8888.048,3,1854,job start
8888.234,0,1866,job finish
8888.234,0,1867,job start
8888.544,2,1857,job finish
8888.544,2,1858,job start
8890.185,4,1854,job finish
8890.326,1,1862,job finish
8890.326,1,1863,job start
8890.892,0,1867,job finish
8890.892,0,1868,job start
8890.966,2,1858,job finish
8890.966,2,1859,job start
8895.156,2,1859,job finish
8895.547,1,1863,job finish
8895.547,1,1864,job start
8897.156,3,1854,job finish
8897.156,4,1855,job start
8897.156,3,1855,job start
8897.156,2,1860,job start
8898.844,1,1864,job finish
8898.844,1,1865,job start
8899.176,0,1868,job finish
8899.176,0,1869,job start
8899.483,3,1855,job finish
8899.483,3,1856,job start
8899.746,4,1855,job finish
8899.746,4,1856,job start
8899.77,2,1860,job finish
8899.77,2,1861,job start
8902.673,0,1869,job finish
8902.673,0,1870,job start
8903.287,3,1856,job finish
8903.287,3,1857,job start
8903.529,2,1861,job finish
8903.529,2,1862,job start
8904.72,4,1856,job finish
8904.72,4,1857,job start
8905.754,3,1857,job finish
8905.754,3,1858,job start
8908.61,1,1865,job finish
8908.61,1,1866,job start
8909.484,0,1870,job finish
8909.484,0,1871,job start
8909.661,2,1862,job finish
8909.661,2,1863,job start
8911.662,4,1857,job finish
8911.662,4,1858,job start
8912.2,2,1863,job finish
8912.359,1,1866,job finish
8912.359,1,1867,job start
8912.853,3,1858,job finish
8912.853,3,1859,job start
8912.853,2,1864,job start
8913.593,0,1871,job finish
8913.593,0,1872,job start
8914.738,1,1867,job finish
8914.738,1,1868,job start
8915.635,2,1864,job finish
8916.129,0,1872,job finish
8916.129,0,1873,job start
8916.972,3,1859,job finish
8916.972,3,1860,job start
8916.972,2,1865,job start
8918.482,0,1873,job finish
8919.049,2,1865,job finish
8919.945,4,1858,job finish
8919.945,4,1859,job start
8921.736,1,1868,job finish
8921.736,1,1869,job start
8921.736,0,1874,job start
8921.99,3,1860,job finish
8921.99,3,1861,job start
8921.99,2,1866,job start
8924.562,0,1874,job finish
8924.569,1,1869,job finish
8924.569,1,1870,job start
8924.569,0,1875,job start
8925.119,4,1859,job finish
8925.119,4,1860,job start
8925.971,3,1861,job finish
8925.971,3,1862,job start
8927.164,4,1860,job finish
8927.164,4,1861,job start
8928.201,0,1875,job finish
8928.795,2,1866,job finish
8928.795,2,1867,job start
8929.231,3,1862,job finish
8929.231,3,1863,job start
8929.257,4,1861,job finish
8929.257,4,1862,job start
8930.163,1,1870,job finish
8930.163,1,1871,job start
8930.163,0,1876,job start
8931.076,2,1867,job finish
8931.076,2,1868,job start
8931.398,4,1862,job finish
8931.398,4,1863,job start
8932.835,0,1876,job finish
8933.445,4,1863,job finish
8934.325,2,1868,job finish
8936.195,1,1871,job finish
8936.195,1,1872,job start
8936.195,0,1877,job start
8936.923,3,1863,job finish
8936.923,4,1864,job start
8936.923,3,1864,job start
8936.923,2,1869,job start
8938.59,0,1877,job finish
8939.544,1,1872,job finish
8939.544,1,1873,job start
8939.544,0,1878,job start
8939.624,4,1864,job finish
8939.72,3,1864,job finish
8939.72,4,1865,job start
8939.72,3,1865,job start
8940.239,2,1869,job finish
8940.239,2,1870,job start
8942.824,0,1878,job finish
8943.201,4,1865,job finish
8943.54,2,1870,job finish
8944.072,3,1865,job finish
8944.072,4,1866,job start
8944.072,3,1866,job start
8944.072,2,1871,job start
8944.085,1,1873,job finish
8944.085,1,1874,job start
8944.085,0,1879,job start
8946.746,4,1866,job finish
8947.341,1,1874,job finish
8947.341,1,1875,job start
8947.488,2,1871,job finish
8947.691,3,1866,job finish
8947.691,4,1867,job start
8947.691,3,1867,job start
8947.691,2,1872,job start
8949.702,4,1867,job finish
8949.967,0,1879,job finish
8949.967,0,1880,job start
8950.304,3,1867,job finish
8950.304,4,1868,job start
8950.304,3,1868,job start
8951.933,2,1872,job finish
8951.933,2,1873,job start
8952.371,0,1880,job finish
8952.557,3,1868,job finish
8952.557,3,1869,job start
8952.819,4,1868,job finish
8952.819,4,1869,job start
8953.063,1,1875,job finish
8953.063,1,1876,job start
8953.063,0,1881,job start
8955.246,2,1873,job finish
8955.246,2,1874,job start
8955.328,0,1881,job finish
8955.403,3,1869,job finish
8955.403,3,1870,job start
8955.543,4,1869,job finish
8955.543,4,1870,job start
8957.209,1,1876,job finish
8957.209,1,1877,job start
8957.209,0,1882,job start
8957.354,2,1874,job finish
8957.354,2,1875,job start
8959.492,1,1877,job finish
8959.492,1,1878,job start
8960.756,2,1875,job finish
8961.251,4,1870,job finish
8961.862,0,1882,job finish
8961.862,0,1883,job start
8962.326,1,1878,job finish
8962.326,1,1879,job start
8963.222,3,1870,job finish
8963.222,4,1871,job start
8963.222,3,1871,job start
8963.222,2,1876,job start
8964.013,0,1883,job finish
8964.013,0,1884,job start
8965.912,1,1879,job finish
8965.912,1,1880,job start
8966.475,0,1884,job finish
8966.475,0,1885,job start
8966.784,2,1876,job finish
8970.749,4,1871,job finish
8970.836,0,1885,job finish
8971.459,3,1871,job finish
8971.459,4,1872,job start
8971.459,3,1872,job start
8971.459,2,1877,job start
8971.522,1,1880,job finish
8971.522,1,1881,job start
8971.522,0,1886,job start
8973.777,3,1872,job finish
8973.777,3,1873,job start
8974.01,1,1881,job finish
8974.01,1,1882,job start
8975.292,0,1886,job finish
8975.292,0,1887,job start
8976.112,4,1872,job finish
8976.112,4,1873,job start
8976.364,2,1877,job finish
