t,num_station,num_job,event_type
530.972,1,126,job start
532.213,4,116,job finish
532.213,4,117,job start
533.156,0,129,job finish
533.156,0,130,job start
535.106,4,117,job finish
535.106,4,118,job start
535.222,2,122,job finish
535.222,2,123,job start
535.534,3,118,job finish
535.534,3,119,job start
535.562,0,130,job finish
535.562,0,131,job start
535.854,1,126,job finish
535.854,1,127,job start
537.18,4,118,job finish
537.18,4,119,job start
538.768,3,119,job finish
538.768,3,120,job start
539.769,0,131,job finish
539.769,0,132,job start
540.421,4,119,job finish
540.421,4,120,job start
541.229,2,123,job finish
541.229,2,124,job start
544.092,2,124,job finish
544.092,2,125,job start
544.395,1,127,job finish
544.395,1,128,job start
544.948,4,120,job finish
545.236,0,132,job finish
545.236,0,133,job start
547.032,2,125,job finish
547.721,1,128,job finish
547.721,1,129,job start
550.646,0,133,job finish
550.646,0,134,job start
553.873,1,129,job finish
553.873,1,130,job start
556.238,1,130,job finish
556.746,0,134,job finish
556.746,0,135,job start
557.502,3,120,job finish
557.502,4,121,job start
557.502,3,121,job start
557.502,2,126,job start
557.502,1,131,job start
559.357,0,135,job finish
559.357,0,136,job start
560.085,3,121,job finish
560.085,3,122,job start
561.2,2,126,job finish
561.2,2,127,job start
561.226,4,121,job finish
561.226,4,122,job start
562.926,0,136,job finish
563.839,3,122,job finish
563.839,3,123,job start
564.327,4,122,job finish
564.327,4,123,job start
565.264,2,127,job finish
565.264,2,128,job start
566.179,1,131,job finish
566.179,1,132,job start
566.179,0,137,job start
566.859,4,123,job finish
567.389,3,123,job finish
567.389,4,124,job start
567.389,3,124,job start
568.707,0,137,job finish
569.813,3,124,job finish
569.813,3,125,job start
571.153,4,124,job finish
571.153,4,125,job start
572.273,3,125,job finish
572.273,3,126,job start
572.853,2,128,job finish
572.853,2,129,job start
574.919,4,125,job finish
574.919,4,126,job start
575.65,1,132,job finish
575.65,1,133,job start
575.65,0,138,job start
578.242,3,126,job finish
578.242,3,127,job start
578.426,1,133,job finish
578.426,1,134,job start
578.833,0,138,job finish
578.833,0,139,job start
579.103,2,129,job finish
579.103,2,130,job start
581.36,1,134,job finish
581.36,1,135,job start
582.067,0,139,job finish
582.067,0,140,job start
584.155,0,140,job finish
584.735,3,127,job finish
584.735,3,128,job start
586.401,2,130,job finish
586.401,2,131,job start
587.032,4,126,job finish
587.032,4,127,job start
587.639,3,128,job finish
587.639,3,129,job start
589.275,4,127,job finish
589.275,4,128,job start
589.413,2,131,job finish
589.413,2,132,job start
589.418,1,135,job finish
589.418,1,136,job start
589.418,0,141,job start
590.15,3,129,job finish
590.15,3,130,job start
591.797,0,141,job finish
591.895,2,132,job finish
591.895,2,133,job start
591.934,1,136,job finish
591.934,1,137,job start
591.934,0,142,job start
592.346,4,128,job finish
592.346,4,129,job start
593.845,3,130,job finish
593.845,3,131,job start
593.977,0,142,job finish
594.636,4,129,job finish
594.636,4,130,job start
594.674,1,137,job finish
594.674,1,138,job start
594.674,0,143,job start
597.314,1,138,job finish
598.297,3,131,job finish
598.297,3,132,job start
598.479,2,133,job finish
598.479,2,134,job start
598.479,1,139,job start
599.091,0,143,job finish
599.091,0,144,job start
599.511,4,130,job finish
599.511,4,131,job start
600.778,1,139,job finish
600.828,2,134,job finish
600.828,2,135,job start
600.828,1,140,job start
602.764,0,144,job finish
602.764,0,145,job start
603.367,2,135,job finish
603.367,2,136,job start
603.603,3,132,job finish
603.603,3,133,job start
604.661,4,131,job finish
604.661,4,132,job start
606.002,1,140,job finish
606.002,1,141,job start
607.142,4,132,job finish
607.142,4,133,job start
608.557,2,136,job finish
608.557,2,137,job start
608.76,0,145,job finish
608.76,0,146,job start
608.944,3,133,job finish
608.944,3,134,job start
610.206,1,141,job finish
610.206,1,142,job start
610.683,4,133,job finish
610.683,4,134,job start
612.443,0,146,job finish
612.443,0,147,job start
613.542,2,137,job finish
613.542,2,138,job start
613.859,3,134,job finish
613.859,3,135,job start
613.953,4,134,job finish
613.953,4,135,job start
616.31,4,135,job finish
619.233,2,138,job finish
619.233,2,139,job start
619.237,1,142,job finish
619.237,1,143,job start
620.728,3,135,job finish
620.728,4,136,job start
620.728,3,136,job start
621.313,2,139,job finish
621.313,2,140,job start
621.955,0,147,job finish
621.955,0,148,job start
622.029,1,143,job finish
622.029,1,144,job start
624.0,4,136,job finish
624.79,2,140,job finish
624.79,2,141,job start
625.527,0,148,job finish
625.527,0,149,job start
626.275,3,136,job finish
626.275,4,137,job start
626.275,3,137,job start
627.626,1,144,job finish
627.626,1,145,job start
628.427,2,141,job finish
628.427,2,142,job start
629.12,4,137,job finish
631.381,3,137,job finish
631.381,4,138,job start
631.381,3,138,job start
631.554,2,142,job finish
631.554,2,143,job start
631.806,0,149,job finish
631.806,0,150,job start
634.192,4,138,job finish
635.534,3,138,job finish
635.534,4,139,job start
635.534,3,139,job start
635.61,0,150,job finish
635.732,1,145,job finish
635.732,1,146,job start
635.732,0,151,job start
637.611,2,143,job finish
637.611,2,144,job start
637.746,4,139,job finish
639.663,3,139,job finish
639.663,4,140,job start
639.663,3,140,job start
639.905,1,146,job finish
639.905,1,147,job start
640.213,0,151,job finish
640.213,0,152,job start
642.087,3,140,job finish
642.087,3,141,job start
642.207,1,147,job finish
642.207,1,148,job start
642.822,0,152,job finish
642.822,0,153,job start
644.305,2,144,job finish
644.305,2,145,job start
644.505,3,141,job finish
644.505,3,142,job start
646.356,1,148,job finish
646.356,1,149,job start
647.55,3,142,job finish
647.55,3,143,job start
648.249,4,140,job finish
648.249,4,141,job start
649.045,0,153,job finish
649.045,0,154,job start
650.923,3,143,job finish
650.923,3,144,job start
651.742,4,141,job finish
651.742,4,142,job start
651.921,2,145,job finish
651.921,2,146,job start
653.231,0,154,job finish
654.351,2,146,job finish
654.351,2,147,job start
655.166,4,142,job finish
655.166,4,143,job start
655.192,1,149,job finish
655.192,1,150,job start
655.192,0,155,job start
656.748,2,147,job finish
656.748,2,148,job start
657.205,0,155,job finish
657.359,3,144,job finish
657.359,3,145,job start
658.899,2,148,job finish
658.899,2,149,job start
659.382,1,150,job finish
659.382,1,151,job start
659.382,0,156,job start
660.276,3,145,job finish
660.276,3,146,job start
661.615,4,143,job finish
661.615,4,144,job start
661.894,2,149,job finish
661.894,2,150,job start
662.481,1,151,job finish
662.481,1,152,job start
663.961,4,144,job finish
663.961,4,145,job start
664.723,2,150,job finish
664.723,2,151,job start
664.849,1,152,job finish
664.849,1,153,job start
665.374,3,146,job finish
665.374,3,147,job start
666.696,0,156,job finish
666.696,0,157,job start
666.942,2,151,job finish
666.942,2,152,job start
667.513,1,153,job finish
667.513,1,154,job start
669.443,2,152,job finish
669.745,3,147,job finish
669.745,3,148,job start
669.745,2,153,job start
669.86,4,145,job finish
669.86,4,146,job start
669.956,0,157,job finish
669.956,0,158,job start
671.768,2,153,job finish
672.314,4,146,job finish
672.314,4,147,job start
672.682,0,158,job finish
672.682,0,159,job start
674.103,3,148,job finish
674.103,3,149,job start
674.103,2,154,job start
675.597,4,147,job finish
675.597,4,148,job start
675.645,0,159,job finish
676.691,3,149,job finish
676.691,3,150,job start
678.386,4,148,job finish
678.386,4,149,job start
679.095,3,150,job finish
679.095,3,151,job start
679.15,2,154,job finish
681.724,1,154,job finish
681.724,2,155,job start
681.724,1,155,job start
681.724,0,160,job start
681.943,3,151,job finish
681.943,3,152,job start
682.912,4,149,job finish
682.912,4,150,job start
683.9,0,160,job finish
684.864,3,152,job finish
684.864,3,153,job start
685.245,1,155,job finish
685.245,1,156,job start
685.245,0,161,job start
688.534,3,153,job finish
688.534,3,154,job start
688.798,0,161,job finish
689.468,1,156,job finish
689.468,1,157,job start
689.468,0,162,job start
690.536,2,155,job finish
690.536,2,156,job start
692.846,3,154,job finish
692.846,3,155,job start
692.984,4,150,job finish
692.984,4,151,job start
697.405,3,155,job finish
697.405,3,156,job start
698.085,4,151,job finish
698.085,4,152,job start
698.224,0,162,job finish
698.934,1,157,job finish
698.934,1,158,job start
698.934,0,163,job start
699.087,2,156,job finish
699.087,2,157,job start
701.511,0,163,job finish
701.954,3,156,job finish
701.954,3,157,job start
702.192,2,157,job finish
702.192,2,158,job start
704.976,1,158,job finish
704.976,1,159,job start
704.976,0,164,job start
705.94,2,158,job finish
705.94,2,159,job start
706.301,3,157,job finish
707.652,1,159,job finish
707.652,1,160,job start
707.972,2,159,job finish
707.972,2,160,job start
708.067,4,152,job finish
708.067,4,153,job start
708.067,3,158,job start
710.747,2,160,job finish
711.37,1,160,job finish
711.37,2,161,job start
711.37,1,161,job start
711.956,0,164,job finish
711.956,0,165,job start
712.152,4,153,job finish
712.152,4,154,job start
713.092,3,158,job finish
713.092,3,159,job start
714.008,0,165,job finish
714.008,0,166,job start
714.284,4,154,job finish
714.284,4,155,job start
715.283,2,161,job finish
716.715,3,159,job finish
716.715,3,160,job start
716.725,1,161,job finish
716.725,2,162,job start
716.725,1,162,job start
717.777,0,166,job finish
717.777,0,167,job start
719.049,4,155,job finish
719.049,4,156,job start
719.741,1,162,job finish
719.741,1,163,job start
719.835,2,162,job finish
719.835,2,163,job start
720.275,3,160,job finish
720.275,3,161,job start
721.688,4,156,job finish
721.688,4,157,job start
721.864,0,167,job finish
721.864,0,168,job start
722.578,2,163,job finish
722.889,1,163,job finish
722.889,2,164,job start
722.889,1,164,job start
724.088,4,157,job finish
724.088,4,158,job start
724.839,3,161,job finish
724.839,3,162,job start
725.333,0,168,job finish
725.333,0,169,job start
727.195,3,162,job finish
727.195,3,163,job start
727.362,0,169,job finish
729.899,4,158,job finish
729.899,4,159,job start
731.664,3,163,job finish
731.664,3,164,job start
732.46,1,164,job finish
732.46,1,165,job start
732.46,0,170,job start
732.715,2,164,job finish
732.715,2,165,job start
734.109,4,159,job finish
734.109,4,160,job start
736.148,0,170,job finish
736.255,4,160,job finish
736.255,4,161,job start
736.455,2,165,job finish
736.835,3,164,job finish
736.835,3,165,job start
737.148,1,165,job finish
737.148,2,166,job start
737.148,1,166,job start
737.148,0,171,job start
738.431,4,161,job finish
738.431,4,162,job start
740.203,3,165,job finish
740.203,3,166,job start
740.289,2,166,job finish
740.297,1,166,job finish
740.297,2,167,job start
740.297,1,167,job start
741.642,4,162,job finish
741.642,4,163,job start
742.939,2,167,job finish
743.418,1,167,job finish
743.418,2,168,job start
743.418,1,168,job start
743.446,0,171,job finish
743.446,0,172,job start
743.58,3,166,job finish
743.58,3,167,job start
744.341,4,163,job finish
744.341,4,164,job start
746.395,4,164,job finish
746.395,4,165,job start
746.891,3,167,job finish
746.891,3,168,job start
747.241,1,168,job finish
747.241,1,169,job start
747.487,0,172,job finish
747.487,0,173,job start
749.831,1,169,job finish
749.831,1,170,job start
750.286,0,173,job finish
750.286,0,174,job start
750.798,4,165,job finish
750.798,4,166,job start
751.041,2,168,job finish
751.041,2,169,job start
752.866,4,166,job finish
752.866,4,167,job start
753.659,1,170,job finish
753.659,1,171,job start
754.123,0,174,job finish
754.123,0,175,job start
756.483,3,168,job finish
756.483,3,169,job start
756.601,0,175,job finish
756.601,0,176,job start
757.539,4,167,job finish
757.539,4,168,job start
757.919,2,169,job finish
757.919,2,170,job start
758.832,0,176,job finish
759.957,1,171,job finish
759.957,1,172,job start
759.957,0,177,job start
760.273,2,170,job finish
760.273,2,171,job start
760.441,4,168,job finish
760.441,4,169,job start
762.881,1,172,job finish
762.881,1,173,job start
762.955,2,171,job finish
762.955,2,172,job start
763.793,0,177,job finish
763.793,0,178,job start
764.215,3,169,job finish
764.215,3,170,job start
765.648,4,169,job finish
765.648,4,170,job start
766.556,3,170,job finish
766.556,3,171,job start
767.577,0,178,job finish
767.746,4,170,job finish
767.746,4,171,job start
768.281,1,173,job finish
768.281,1,174,job start
768.281,0,179,job start
770.333,2,172,job finish
770.333,2,173,job start
770.943,3,171,job finish
770.943,3,172,job start
771.083,1,174,job finish
771.083,1,175,job start
771.339,0,179,job finish
771.339,0,180,job start
774.112,3,172,job finish
774.112,3,173,job start
774.161,0,180,job finish
775.972,4,171,job finish
775.972,4,172,job start
777.857,2,173,job finish
777.857,2,174,job start
778.426,3,173,job finish
778.426,3,174,job start
779.438,1,175,job finish
779.438,1,176,job start
779.438,0,181,job start
780.034,4,172,job finish
780.034,4,173,job start
781.671,2,174,job finish
781.671,2,175,job start
782.276,4,173,job finish
782.276,4,174,job start
782.462,1,176,job finish
782.462,1,177,job start
785.404,1,177,job finish
785.404,1,178,job start
785.871,2,175,job finish
785.871,2,176,job start
786.09,4,174,job finish
787.275,3,174,job finish
787.275,4,175,job start
787.275,3,175,job start
787.351,0,181,job finish
787.351,0,182,job start
788.517,2,176,job finish
788.517,2,177,job start
788.603,1,178,job finish
788.603,1,179,job start
789.991,4,175,job finish
790.423,0,182,job finish
790.423,0,183,job start
792.507,1,179,job finish
792.507,1,180,job start
793.866,3,175,job finish
793.866,4,176,job start
793.866,3,176,job start
793.91,2,177,job finish
793.91,2,178,job start
793.918,0,183,job finish
793.918,0,184,job start
796.702,4,176,job finish
800.193,0,184,job finish
800.193,0,185,job start
800.263,2,178,job finish
800.263,2,179,job start
800.435,1,180,job finish
800.435,1,181,job start
800.695,3,176,job finish
800.695,4,177,job start
800.695,3,177,job start
802.269,0,185,job finish
802.269,0,186,job start
802.926,2,179,job finish
802.926,2,180,job start
803.046,4,177,job finish
803.766,1,181,job finish
803.766,1,182,job start
805.626,2,180,job finish
805.626,2,181,job start
806.146,0,186,job finish
806.146,0,187,job start
807.557,3,177,job finish
807.557,4,178,job start
807.557,3,178,job start
807.914,1,182,job finish
807.914,1,183,job start
808.093,2,181,job finish
808.093,2,182,job start
808.734,0,187,job finish
808.734,0,188,job start
809.959,4,178,job finish
810.197,2,182,job finish
810.197,2,183,job start
810.283,1,183,job finish
810.283,1,184,job start
810.921,0,188,job finish
810.921,0,189,job start
811.291,3,178,job finish
811.291,4,179,job start
811.291,3,179,job start
812.511,2,183,job finish
812.511,2,184,job start
812.871,1,184,job finish
812.871,1,185,job start
813.54,0,189,job finish
813.54,0,190,job start
814.428,3,179,job finish
814.428,3,180,job start
814.859,4,179,job finish
814.859,4,180,job start
815.583,2,184,job finish
815.583,2,185,job start
816.86,3,180,job finish
816.86,3,181,job start
816.866,4,180,job finish
816.866,4,181,job start
818.106,2,185,job finish
819.888,3,181,job finish
819.888,3,182,job start
820.053,1,185,job finish
820.053,2,186,job start
820.053,1,186,job start
820.899,4,181,job finish
820.899,4,182,job start
822.254,0,190,job finish
822.254,0,191,job start
823.41,1,186,job finish
823.41,1,187,job start
823.458,4,182,job finish
823.917,3,182,job finish
823.917,4,183,job start
823.917,3,183,job start
824.41,2,186,job finish
824.41,2,187,job start
826.339,0,191,job finish
826.339,0,192,job start
826.863,2,187,job finish
827.16,4,183,job finish
827.702,3,183,job finish
827.702,4,184,job start
827.702,3,184,job start
827.765,1,187,job finish
827.765,2,188,job start
827.765,1,188,job start
828.674,0,192,job finish
828.674,0,193,job start
830.736,2,188,job finish
830.946,1,188,job finish
830.946,2,189,job start
830.946,1,189,job start
831.498,4,184,job finish
832.171,3,184,job finish
832.171,4,185,job start
832.171,3,185,job start
833.255,1,189,job finish
833.255,1,190,job start
833.539,0,193,job finish
833.539,0,194,job start
834.273,4,185,job finish
835.135,2,189,job finish
835.135,2,190,job start
835.525,1,190,job finish
835.525,1,191,job start
838.882,3,185,job finish
838.882,4,186,job start
838.882,3,186,job start
840.105,2,190,job finish
840.105,2,191,job start
840.41,0,194,job finish
840.41,0,195,job start
841.155,3,186,job finish
841.155,3,187,job start
842.296,1,191,job finish
842.296,1,192,job start
842.515,2,191,job finish
