t,num_station,num_job,event_type
7485.349,4,1598,job finish
7485.418,1,1608,job finish
7486.608,0,1611,job finish
7486.608,0,1612,job start
7486.849,3,1598,job finish
7486.849,4,1599,job start
7486.849,3,1599,job start
7486.849,2,1604,job start
7486.849,1,1609,job start
7489.209,3,1599,job finish
7489.209,3,1600,job start
7490.158,4,1599,job finish
7490.158,4,1600,job start
7490.397,0,1612,job finish
7490.397,0,1613,job start
7490.41,2,1604,job finish
7490.41,2,1605,job start
7490.493,1,1609,job finish
7490.493,1,1610,job start
7491.73,3,1600,job finish
7491.73,3,1601,job start
7492.75,1,1610,job finish
7492.879,4,1600,job finish
7492.879,4,1601,job start
7493.783,2,1605,job finish
7493.783,2,1606,job start
7493.783,1,1611,job start
7494.516,0,1613,job finish
7494.516,0,1614,job start
7495.235,4,1601,job finish
7497.742,2,1606,job finish
7499.483,1,1611,job finish
7499.648,3,1601,job finish
7499.648,4,1602,job start
7499.648,3,1602,job start
7499.648,2,1607,job start
7499.648,1,1612,job start
7500.434,0,1614,job finish
7500.434,0,1615,job start
7501.837,2,1607,job finish
7503.674,4,1602,job finish
7503.826,1,1612,job finish
7504.565,0,1615,job finish
7504.565,0,1616,job start
7509.071,0,1616,job finish
7509.071,0,1617,job start
7510.606,3,1602,job finish
7510.606,4,1603,job start
7510.606,3,1603,job start
7510.606,2,1608,job start
7510.606,1,1613,job start
7513.343,3,1603,job finish
7513.343,3,1604,job start
7513.496,2,1608,job finish
7513.496,2,1609,job start
7514.03,1,1613,job finish
7514.03,1,1614,job start
7514.305,0,1617,job finish
7514.305,0,1618,job start
7514.53,4,1603,job finish
7514.53,4,1604,job start
7516.386,2,1609,job finish
7517.264,0,1618,job finish
7517.264,0,1619,job start
7518.324,1,1614,job finish
7519.297,0,1619,job finish
7519.558,4,1604,job finish
7521.34,3,1604,job finish
7521.34,4,1605,job start
7521.34,3,1605,job start
7521.34,2,1610,job start
7521.34,1,1615,job start
7521.34,0,1620,job start
7523.387,0,1620,job finish
7524.244,2,1610,job finish
7524.606,4,1605,job finish
7525.022,1,1615,job finish
7525.852,3,1605,job finish
7525.852,4,1606,job start
7525.852,3,1606,job start
7525.852,2,1611,job start
7525.852,1,1616,job start
7525.852,0,1621,job start
7528.105,1,1616,job finish
7528.54,0,1621,job finish
7528.687,2,1611,job finish
7530.622,3,1606,job finish
7530.622,3,1607,job start
7530.622,2,1612,job start
7530.622,1,1617,job start
7530.622,0,1622,job start
7533.03,1,1617,job finish
7534.233,0,1622,job finish
7534.917,2,1612,job finish
7535.246,3,1607,job finish
7535.246,3,1608,job start
7535.246,2,1613,job start
7535.246,1,1618,job start
7535.246,0,1623,job start
7536.247,4,1606,job finish
7536.247,4,1607,job start
7537.443,2,1613,job finish
7537.673,1,1618,job finish
7539.396,3,1608,job finish
7539.396,3,1609,job start
7539.396,2,1614,job start
7539.396,1,1619,job start
7539.737,4,1607,job finish
7539.737,4,1608,job start
7540.33,0,1623,job finish
7540.33,0,1624,job start
7542.03,4,1608,job finish
7542.03,4,1609,job start
7542.239,3,1609,job finish
7542.239,3,1610,job start
7542.725,1,1619,job finish
7543.21,2,1614,job finish
7543.21,2,1615,job start
7543.21,1,1620,job start
7544.692,3,1610,job finish
7544.692,3,1611,job start
7545.143,4,1609,job finish
7545.143,4,1610,job start
7545.239,2,1615,job finish
7545.239,2,1616,job start
7546.729,0,1624,job finish
7546.729,0,1625,job start
7547.763,4,1610,job finish
7547.763,4,1611,job start
7548.339,3,1611,job finish
7548.339,3,1612,job start
7548.823,1,1620,job finish
7548.823,1,1621,job start
7549.702,0,1625,job finish
7549.702,0,1626,job start
7551.352,4,1611,job finish
7551.352,4,1612,job start
7551.908,2,1616,job finish
7551.908,2,1617,job start
7553.601,3,1612,job finish
7553.601,3,1613,job start
7554.079,1,1621,job finish
7554.079,1,1622,job start
7554.116,0,1626,job finish
7554.116,0,1627,job start
7554.807,4,1612,job finish
7554.807,4,1613,job start
7557.806,3,1613,job finish
7557.806,3,1614,job start
7557.871,2,1617,job finish
7557.871,2,1618,job start
7558.671,1,1622,job finish
7558.671,1,1623,job start
7560.401,3,1614,job finish
7560.401,3,1615,job start
7560.834,4,1613,job finish
7560.834,4,1614,job start
7561.185,1,1623,job finish
7563.09,0,1627,job finish
7563.09,0,1628,job start
7563.265,4,1614,job finish
7563.265,4,1615,job start
7563.64,3,1615,job finish
7563.64,3,1616,job start
7564.981,2,1618,job finish
7564.981,2,1619,job start
7564.981,1,1624,job start
7566.279,3,1616,job finish
7566.279,3,1617,job start
7567.077,0,1628,job finish
7567.077,0,1629,job start
7568.529,1,1624,job finish
7568.83,2,1619,job finish
7568.83,2,1620,job start
7568.83,1,1625,job start
7570.406,3,1617,job finish
7570.406,3,1618,job start
7571.165,4,1615,job finish
7571.165,4,1616,job start
7572.54,2,1620,job finish
7572.54,2,1621,job start
7573.756,0,1629,job finish
7573.756,0,1630,job start
7574.647,3,1618,job finish
7574.647,3,1619,job start
7576.592,2,1621,job finish
7576.592,2,1622,job start
7576.907,0,1630,job finish
7577.931,4,1616,job finish
7577.931,4,1617,job start
7578.834,3,1619,job finish
7578.834,3,1620,job start
7580.483,2,1622,job finish
7580.483,2,1623,job start
7582.936,4,1617,job finish
7582.936,4,1618,job start
7583.594,1,1625,job finish
7583.594,1,1626,job start
7583.594,0,1631,job start
7586.089,3,1620,job finish
7586.089,3,1621,job start
7586.103,2,1623,job finish
7586.103,2,1624,job start
7586.15,0,1631,job finish
7588.423,3,1621,job finish
7588.423,3,1622,job start
7590.479,2,1624,job finish
7590.479,2,1625,job start
7590.801,1,1626,job finish
7590.801,1,1627,job start
7590.801,0,1632,job start
7591.47,3,1622,job finish
7591.47,3,1623,job start
7592.407,4,1618,job finish
7592.407,4,1619,job start
7593.103,2,1625,job finish
7593.103,2,1626,job start
7594.815,1,1627,job finish
7594.815,1,1628,job start
7595.102,3,1623,job finish
7595.102,3,1624,job start
7597.427,4,1619,job finish
7597.427,4,1620,job start
7598.127,2,1626,job finish
7598.127,2,1627,job start
7598.358,0,1632,job finish
7598.358,0,1633,job start
7598.49,1,1628,job finish
7598.49,1,1629,job start
7599.456,3,1624,job finish
7599.456,3,1625,job start
7600.881,4,1620,job finish
7600.881,4,1621,job start
7602.201,3,1625,job finish
7602.201,3,1626,job start
7603.0,4,1621,job finish
7603.0,4,1622,job start
7603.216,1,1629,job finish
7603.216,1,1630,job start
7603.705,2,1627,job finish
7603.705,2,1628,job start
7605.932,4,1622,job finish
7605.932,4,1623,job start
7605.977,2,1628,job finish
7605.977,2,1629,job start
7607.246,1,1630,job finish
7607.246,1,1631,job start
7608.047,3,1626,job finish
7608.047,3,1627,job start
7608.148,4,1623,job finish
7608.148,4,1624,job start
7609.068,2,1629,job finish
7609.068,2,1630,job start
7609.179,0,1633,job finish
7609.179,0,1634,job start
7610.777,1,1631,job finish
7610.777,1,1632,job start
7611.38,3,1627,job finish
7611.38,3,1628,job start
7612.664,4,1624,job finish
7612.664,4,1625,job start
7613.796,0,1634,job finish
7613.796,0,1635,job start
7615.552,1,1632,job finish
7615.552,1,1633,job start
7616.119,2,1630,job finish
7616.119,2,1631,job start
7616.567,0,1635,job finish
7616.567,0,1636,job start
7617.251,3,1628,job finish
7617.251,3,1629,job start
7617.731,4,1625,job finish
7617.731,4,1626,job start
7619.867,1,1633,job finish
7619.867,1,1634,job start
7620.224,0,1636,job finish
7620.224,0,1637,job start
7621.911,4,1626,job finish
7621.911,4,1627,job start
7621.963,3,1629,job finish
7621.963,3,1630,job start
7622.266,2,1631,job finish
7622.266,2,1632,job start
7622.778,0,1637,job finish
7622.778,0,1638,job start
7624.923,4,1627,job finish
7624.923,4,1628,job start
7625.524,1,1634,job finish
7625.524,1,1635,job start
7626.709,3,1630,job finish
7626.709,3,1631,job start
7627.344,2,1632,job finish
7627.344,2,1633,job start
7627.546,0,1638,job finish
7627.546,0,1639,job start
7629.515,2,1633,job finish
7629.515,2,1634,job start
7629.967,3,1631,job finish
7629.967,3,1632,job start
7630.704,0,1639,job finish
7630.704,0,1640,job start
7630.906,4,1628,job finish
7630.906,4,1629,job start
7632.553,3,1632,job finish
7632.553,3,1633,job start
7632.985,0,1640,job finish
7633.619,2,1634,job finish
7633.619,2,1635,job start
7633.786,4,1629,job finish
7633.786,4,1630,job start
7634.935,3,1633,job finish
7634.935,3,1634,job start
7635.745,1,1635,job finish
7635.745,1,1636,job start
7635.745,0,1641,job start
7635.829,2,1635,job finish
7635.829,2,1636,job start
7635.891,4,1630,job finish
7635.891,4,1631,job start
7637.806,0,1641,job finish
7641.006,4,1631,job finish
7641.006,4,1632,job start
7641.361,3,1634,job finish
7641.361,3,1635,job start
7641.595,1,1636,job finish
7641.595,1,1637,job start
7641.595,0,1642,job start
7643.991,1,1637,job finish
7643.991,1,1638,job start
7644.127,3,1635,job finish
7644.127,3,1636,job start
7644.263,2,1636,job finish
7644.263,2,1637,job start
7645.439,0,1642,job finish
7645.439,0,1643,job start
7646.962,1,1638,job finish
7646.962,1,1639,job start
7647.045,4,1632,job finish
7647.045,4,1633,job start
7647.165,2,1637,job finish
7647.165,2,1638,job start
7648.332,3,1636,job finish
7648.332,3,1637,job start
7649.664,2,1638,job finish
7649.664,2,1639,job start
7650.423,4,1633,job finish
7650.423,4,1634,job start
7650.542,0,1643,job finish
7650.542,0,1644,job start
7651.967,3,1637,job finish
7651.967,3,1638,job start
7653.291,4,1634,job finish
7653.291,4,1635,job start
7653.695,0,1644,job finish
7653.884,1,1639,job finish
7653.884,1,1640,job start
7653.884,0,1645,job start
7653.929,2,1639,job finish
7653.929,2,1640,job start
7655.518,4,1635,job finish
7655.518,4,1636,job start
7656.05,2,1640,job finish
7656.274,3,1638,job finish
7656.274,3,1639,job start
7656.767,0,1645,job finish
7657.074,1,1640,job finish
7657.074,2,1641,job start
7657.074,1,1641,job start
7657.074,0,1646,job start
7657.768,4,1636,job finish
7657.768,4,1637,job start
7659.488,0,1646,job finish
7660.102,3,1639,job finish
7660.102,3,1640,job start
7662.645,2,1641,job finish
7663.767,3,1640,job finish
7663.767,3,1641,job start
7663.806,1,1641,job finish
7663.806,2,1642,job start
7663.806,1,1642,job start
7663.806,0,1647,job start
7664.675,4,1637,job finish
7664.675,4,1638,job start
7666.364,2,1642,job finish
7667.179,0,1647,job finish
7667.198,4,1638,job finish
7667.198,4,1639,job start
7667.881,1,1642,job finish
7667.881,2,1643,job start
7667.881,1,1643,job start
7667.881,0,1648,job start
7669.763,3,1641,job finish
7669.763,3,1642,job start
7670.484,1,1643,job finish
7670.484,1,1644,job start
7673.389,3,1642,job finish
7673.389,3,1643,job start
7674.433,2,1643,job finish
7674.433,2,1644,job start
7674.951,1,1644,job finish
7674.951,1,1645,job start
7676.035,4,1639,job finish
7676.035,4,1640,job start
7678.087,4,1640,job finish
7678.087,4,1641,job start
7679.795,1,1645,job finish
7679.795,1,1646,job start
7679.984,0,1648,job finish
7679.984,0,1649,job start
7680.496,4,1641,job finish
7680.496,4,1642,job start
7681.298,2,1644,job finish
7681.298,2,1645,job start
7682.312,3,1643,job finish
7682.312,3,1644,job start
7682.556,1,1646,job finish
7682.556,1,1647,job start
7682.952,4,1642,job finish
7682.952,4,1643,job start
7683.639,2,1645,job finish
7683.639,2,1646,job start
7683.829,0,1649,job finish
7683.829,0,1650,job start
7685.067,3,1644,job finish
7685.067,3,1645,job start
7685.357,1,1647,job finish
7685.357,1,1648,job start
7685.694,2,1646,job finish
7685.694,2,1647,job start
7686.484,4,1643,job finish
7686.484,4,1644,job start
7686.994,0,1650,job finish
7686.994,0,1651,job start
7687.783,2,1647,job finish
7687.783,2,1648,job start
7688.823,3,1645,job finish
7688.823,3,1646,job start
7689.62,0,1651,job finish
7689.62,0,1652,job start
7690.056,2,1648,job finish
7690.238,1,1648,job finish
7690.238,2,1649,job start
7690.238,1,1649,job start
7691.405,3,1646,job finish
7691.405,3,1647,job start
7692.021,4,1644,job finish
7692.021,4,1645,job start
7693.209,2,1649,job finish
7693.726,1,1649,job finish
7693.726,2,1650,job start
7693.726,1,1650,job start
7694.754,4,1645,job finish
7694.754,4,1646,job start
7694.992,0,1652,job finish
7694.992,0,1653,job start
7696.873,3,1647,job finish
7696.873,3,1648,job start
7698.101,2,1650,job finish
7698.229,4,1646,job finish
7698.229,4,1647,job start
7699.144,3,1648,job finish
7699.144,3,1649,job start
7700.003,0,1653,job finish
7700.003,0,1654,job start
7700.21,1,1650,job finish
7700.21,2,1651,job start
7700.21,1,1651,job start
7700.685,4,1647,job finish
7700.685,4,1648,job start
7702.253,2,1651,job finish
7702.934,4,1648,job finish
7702.934,4,1649,job start
7703.671,3,1649,job finish
7703.671,3,1650,job start
7704.35,0,1654,job finish
7704.35,0,1655,job start
7705.418,4,1649,job finish
7705.418,4,1650,job start
7706.201,3,1650,job finish
7706.201,3,1651,job start
7707.606,0,1655,job finish
7707.606,0,1656,job start
7709.236,4,1650,job finish
7709.236,4,1651,job start
7709.531,1,1651,job finish
7709.531,2,1652,job start
7709.531,1,1652,job start
7710.01,0,1656,job finish
7710.01,0,1657,job start
7711.734,2,1652,job finish
7712.162,4,1651,job finish
7712.314,0,1657,job finish
7712.964,1,1652,job finish
7712.964,2,1653,job start
7712.964,1,1653,job start
7712.964,0,1658,job start
7713.884,3,1651,job finish
7713.884,4,1652,job start
7713.884,3,1652,job start
7715.013,2,1653,job finish
7715.499,0,1658,job finish
7716.191,4,1652,job finish
7716.842,1,1653,job finish
7716.842,2,1654,job start
7716.842,1,1654,job start
7716.842,0,1659,job start
7719.01,3,1652,job finish
7719.01,4,1653,job start
7719.01,3,1653,job start
7720.0,0,1659,job finish
7720.633,2,1654,job finish
7721.057,4,1653,job finish
7721.515,3,1653,job finish
7721.515,4,1654,job start
7721.515,3,1654,job start
7723.891,3,1654,job finish
7723.891,3,1655,job start
7723.9,4,1654,job finish
7723.9,4,1655,job start
7726.774,3,1655,job finish
7727.973,1,1654,job finish
7727.973,2,1655,job start
7727.973,1,1655,job start
7727.973,0,1660,job start
7728.354,4,1655,job finish
7728.354,4,1656,job start
7730.143,2,1655,job finish
7730.143,3,1656,job start
7731.171,0,1660,job finish
7732.622,1,1655,job finish
7732.622,2,1656,job start
7732.622,1,1656,job start
7732.622,0,1661,job start
7732.866,3,1656,job finish
7733.155,4,1656,job finish
7733.155,4,1657,job start
7734.95,2,1656,job finish
7734.95,3,1657,job start
7740.607,0,1661,job finish
7742.707,1,1656,job finish
7742.707,2,1657,job start
7742.707,1,1657,job start
7742.707,0,1662,job start
7743.868,3,1657,job finish
7744.402,4,1657,job finish
7744.402,4,1658,job start
7745.23,2,1657,job finish
7745.23,3,1658,job start
7745.508,1,1657,job finish
7745.508,2,1658,job start
7745.508,1,1658,job start
7747.852,0,1662,job finish
7747.852,0,1663,job start
7748.251,2,1658,job finish
7748.286,1,1658,job finish
7748.286,2,1659,job start
7748.286,1,1659,job start
7748.345,4,1658,job finish
7751.147,3,1658,job finish
7751.147,4,1659,job start
7751.147,3,1659,job start
7751.615,2,1659,job finish
7752.385,0,1663,job finish
7752.385,0,1664,job start
7752.857,1,1659,job finish
7752.857,2,1660,job start
7752.857,1,1660,job start
7754.376,3,1659,job finish
7754.376,3,1660,job start
7755.155,2,1660,job finish
7755.296,0,1664,job finish
7755.296,0,1665,job start
7756.806,1,1660,job finish
7756.806,2,1661,job start
7756.806,1,1661,job start
7757.756,0,1665,job finish
7757.756,0,1666,job start
7759.262,3,1660,job finish
7759.262,3,1661,job start
7761.291,2,1661,job finish
7761.39,4,1659,job finish
7761.39,4,1660,job start
7761.552,0,1666,job finish
7764.025,3,1661,job finish
7764.025,3,1662,job start
7764.278,1,1661,job finish
7764.278,2,1662,job start
7764.278,1,1662,job start
7764.278,0,1667,job start
7764.408,4,1660,job finish
7764.408,4,1661,job start
7766.687,3,1662,job finish
7766.718,1,1662,job finish
7766.718,1,1663,job start
7767.461,4,1661,job finish
7767.461,4,1662,job start
7768.074,2,1662,job finish
7768.074,3,1663,job start
7768.074,2,1663,job start
7771.249,4,1662,job finish
7771.249,4,1663,job start
7774.175,3,1663,job finish
7774.832,0,1667,job finish
7774.832,0,1668,job start
7775.83,1,1663,job finish
7775.83,1,1664,job start
7776.906,2,1663,job finish
7776.906,3,1664,job start
7776.906,2,1664,job start
7777.171,0,1668,job finish
7777.171,0,1669,job start
7778.892,4,1663,job finish
7778.892,4,1664,job start
7779.349,2,1664,job finish
7779.497,1,1664,job finish
7779.497,2,1665,job start
7779.497,1,1665,job start
7781.539,3,1664,job finish
7781.539,3,1665,job start
7782.091,1,1665,job finish
7782.091,1,1666,job start
7785.028,1,1666,job finish
7785.028,1,1667,job start
7785.356,3,1665,job finish
7786.537,0,1669,job finish
7786.537,0,1670,job start
7787.19,2,1665,job finish
7787.19,3,1666,job start
7787.19,2,1666,job start
7787.685,1,1667,job finish
7787.685,1,1668,job start
7788.586,4,1664,job finish
7788.586,4,1665,job start
7789.033,0,1670,job finish
7789.033,0,1671,job start
7789.467,2,1666,job finish
7789.467,2,1667,job start
7790.379,3,1666,job finish
7790.379,3,1667,job start
7792.688,0,1671,job finish
7792.688,0,1672,job start
7792.919,4,1665,job finish
7792.919,4,1666,job start
7792.994,2,1667,job finish
7792.994,2,1668,job start
7793.559,1,1668,job finish
7793.559,1,1669,job start
7795.569,3,1667,job finish
7795.569,3,1668,job start
7797.221,1,1669,job finish
7797.221,1,1670,job start
7797.599,0,1672,job finish
7797.599,0,1673,job start
7797.831,2,1668,job finish
7797.831,2,1669,job start
7797.874,4,1666,job finish
7797.874,4,1667,job start
7798.832,3,1668,job finish
7798.832,3,1669,job start
7800.035,0,1673,job finish
7800.035,0,1674,job start
7800.425,1,1670,job finish
7800.425,1,1671,job start
7801.609,2,1669,job finish
7801.609,2,1670,job start
7802.126,3,1669,job finish
7802.126,3,1670,job start
7802.332,4,1667,job finish
7802.332,4,1668,job start
7804.015,2,1670,job finish
7804.015,2,1671,job start
7804.906,3,1670,job finish
7804.906,3,1671,job start
7805.095,0,1674,job finish
7805.095,0,1675,job start
7805.55,1,1671,job finish
7805.55,1,1672,job start
7805.982,4,1668,job finish
7805.982,4,1669,job start
7807.721,0,1675,job finish
7807.721,0,1676,job start
7808.732,2,1671,job finish
7808.732,2,1672,job start
7809.274,3,1671,job finish
7809.274,3,1672,job start
7809.831,0,1676,job finish
7809.831,0,1677,job start
7811.585,2,1672,job finish
7812.302,3,1672,job finish
7812.302,3,1673,job start
7812.641,1,1672,job finish
7812.641,2,1673,job start
7812.641,1,1673,job start
7814.08,0,1677,job finish
7814.08,0,1678,job start
7814.701,2,1673,job finish
7816.128,0,1678,job finish
7817.125,3,1673,job finish
7817.125,3,1674,job start
7817.188,4,1669,job finish
7817.188,4,1670,job start
7817.739,1,1673,job finish
7817.739,2,1674,job start
7817.739,1,1674,job start
7817.739,0,1679,job start
7819.987,3,1674,job finish
7820.217,1,1674,job finish
7820.217,1,1675,job start
7820.933,2,1674,job finish
7820.933,3,1675,job start
7820.933,2,1675,job start
7821.05,0,1679,job finish
7821.05,0,1680,job start
7822.836,4,1670,job finish
7822.836,4,1671,job start
7824.183,2,1675,job finish
7825.002,1,1675,job finish
7825.002,2,1676,job start
7825.002,1,1676,job start
7825.459,4,1671,job finish
7825.459,4,1672,job start
7826.677,3,1675,job finish
7826.677,3,1676,job start
7826.771,0,1680,job finish
7826.771,0,1681,job start
7827.18,2,1676,job finish
7829.387,0,1681,job finish
7829.549,3,1676,job finish
7829.549,3,1677,job start
7829.572,1,1676,job finish
7829.572,2,1677,job start
7829.572,1,1677,job start
7829.572,0,1682,job start
7831.856,4,1672,job finish
7831.856,4,1673,job start
7831.878,2,1677,job finish
7832.106,3,1677,job finish
7832.106,3,1678,job start
7833.61,1,1677,job finish
7833.61,2,1678,job start
7833.61,1,1678,job start
7834.69,4,1673,job finish
7834.69,4,1674,job start
7835.35,3,1678,job finish
7836.569,1,1678,job finish
7836.569,1,1679,job start
7837.889,2,1678,job finish
7837.889,3,1679,job start
7837.889,2,1679,job start
7838.85,1,1679,job finish
7838.85,1,1680,job start
7839.324,0,1682,job finish
7839.324,0,1683,job start
7841.059,2,1679,job finish
7841.059,2,1680,job start
7841.082,4,1674,job finish
7841.082,4,1675,job start
7841.368,3,1679,job finish
7841.368,3,1680,job start
7842.482,1,1680,job finish
7842.482,1,1681,job start
7843.735,3,1680,job finish
7844.471,0,1683,job finish
7844.471,0,1684,job start
7844.836,4,1675,job finish
7844.836,4,1676,job start
7845.613,2,1680,job finish
7845.613,3,1681,job start
7845.613,2,1681,job start
7847.36,4,1676,job finish
7847.36,4,1677,job start
7847.833,0,1684,job finish
7847.833,0,1685,job start
7849.588,4,1677,job finish
7849.588,4,1678,job start
7849.681,2,1681,job finish
7850.945,0,1685,job finish
7850.945,0,1686,job start
7852.303,1,1681,job finish
7852.303,2,1682,job start
7852.303,1,1682,job start
7853.085,4,1678,job finish
7853.085,4,1679,job start
7853.143,0,1686,job finish
7853.143,0,1687,job start
7854.507,2,1682,job finish
7856.275,4,1679,job finish
7856.275,4,1680,job start
7856.367,0,1687,job finish
7858.649,1,1682,job finish
7858.649,2,1683,job start
7858.649,1,1683,job start
7858.649,0,1688,job start
7859.273,3,1681,job finish
7859.273,3,1682,job start
7859.647,4,1680,job finish
7859.647,4,1681,job start
7860.686,0,1688,job finish
7862.399,3,1682,job finish
7862.399,3,1683,job start
7863.914,2,1683,job finish
7865.882,1,1683,job finish
7865.882,2,1684,job start
7865.882,1,1684,job start
7865.882,0,1689,job start
7868.156,4,1681,job finish
7868.156,4,1682,job start
7868.534,0,1689,job finish
7870.637,2,1684,job finish
7871.542,4,1682,job finish
7871.542,4,1683,job start
7872.099,3,1683,job finish
7872.099,3,1684,job start
7875.425,4,1683,job finish
7875.425,4,1684,job start
7875.887,3,1684,job finish
7875.887,3,1685,job start
7875.992,1,1684,job finish
7875.992,2,1685,job start
7875.992,1,1685,job start
7875.992,0,1690,job start
7878.684,4,1684,job finish
7878.684,4,1685,job start
7881.047,4,1685,job finish
7881.132,2,1685,job finish
7884.161,0,1690,job finish
7887.085,1,1685,job finish
7887.085,2,1686,job start
7887.085,1,1686,job start
7887.085,0,1691,job start
7889.181,3,1685,job finish
7889.181,4,1686,job start
7889.181,3,1686,job start
7891.002,1,1686,job finish
7891.002,1,1687,job start
7891.256,0,1691,job finish
7891.256,0,1692,job start
7891.43,2,1686,job finish
7891.43,2,1687,job start
7891.552,3,1686,job finish
7891.552,3,1687,job start
7894.051,3,1687,job finish
7894.136,1,1687,job finish
7894.136,1,1688,job start
7895.407,0,1692,job finish
7895.407,0,1693,job start
7896.762,1,1688,job finish
7896.762,1,1689,job start
7897.948,2,1687,job finish
7897.948,3,1688,job start
7897.948,2,1688,job start
7899.168,4,1686,job finish
7899.168,4,1687,job start
7899.834,0,1693,job finish
7899.834,0,1694,job start
7900.733,3,1688,job finish
7900.741,2,1688,job finish
7900.741,3,1689,job start
7900.741,2,1689,job start
7901.716,1,1689,job finish
7901.716,1,1690,job start
7902.386,0,1694,job finish
7902.386,0,1695,job start
7903.671,2,1689,job finish
7903.671,2,1690,job start
7903.834,3,1689,job finish
7903.834,3,1690,job start
7904.746,1,1690,job finish
7904.746,1,1691,job start
7906.358,0,1695,job finish
7906.358,0,1696,job start
7907.545,1,1691,job finish
7907.545,1,1692,job start
7908.632,4,1687,job finish
7908.632,4,1688,job start
7908.8,0,1696,job finish
7908.8,0,1697,job start
7909.986,2,1690,job finish
7909.986,2,1691,job start
7910.783,4,1688,job finish
7910.783,4,1689,job start
7912.359,2,1691,job finish
7912.359,2,1692,job start
7912.363,1,1692,job finish
7912.363,1,1693,job start
7913.396,3,1690,job finish
7913.396,3,1691,job start
7913.736,0,1697,job finish
7913.736,0,1698,job start
7913.933,4,1689,job finish
7913.933,4,1690,job start
7915.273,2,1692,job finish
7915.273,2,1693,job start
7915.791,1,1693,job finish
7915.791,1,1694,job start
7915.794,3,1691,job finish
7915.794,3,1692,job start
7916.057,4,1690,job finish
7916.057,4,1691,job start
7916.157,0,1698,job finish
7916.157,0,1699,job start
7918.777,3,1692,job finish
7918.777,3,1693,job start
7919.879,2,1693,job finish
7919.879,2,1694,job start
7920.143,0,1699,job finish
7920.242,1,1694,job finish
7920.242,1,1695,job start
7920.242,0,1700,job start
7922.385,2,1694,job finish
7922.385,2,1695,job start
7923.023,4,1691,job finish
7923.023,4,1692,job start
7923.404,0,1700,job finish
7925.368,3,1693,job finish
7925.368,3,1694,job start
7925.507,2,1695,job finish
7929.645,1,1695,job finish
7929.645,2,1696,job start
7929.645,1,1696,job start
7929.645,0,1701,job start
7932.646,1,1696,job finish
7932.646,1,1697,job start
7933.168,0,1701,job finish
7933.168,0,1702,job start
7934.007,4,1692,job finish
7934.007,4,1693,job start
7934.281,2,1696,job finish
7934.281,2,1697,job start
7934.57,3,1694,job finish
7934.57,3,1695,job start
7936.566,4,1693,job finish
7936.566,4,1694,job start
7936.868,0,1702,job finish
7937.54,3,1695,job finish
7937.54,3,1696,job start
7937.647,2,1697,job finish
7939.371,1,1697,job finish
7939.371,2,1698,job start
7939.371,1,1698,job start
7939.371,0,1703,job start
7941.713,0,1703,job finish
7941.73,2,1698,job finish
7942.057,1,1698,job finish
7942.057,2,1699,job start
7942.057,1,1699,job start
7942.057,0,1704,job start
7945.265,2,1699,job finish
7945.504,1,1699,job finish
7945.504,2,1700,job start
7945.504,1,1700,job start
7945.921,0,1704,job finish
7945.921,0,1705,job start
7946.827,4,1694,job finish
7946.827,4,1695,job start
7947.947,3,1696,job finish
7947.947,3,1697,job start
7948.13,2,1700,job finish
7948.375,1,1700,job finish
7948.375,2,1701,job start
7948.375,1,1701,job start
7948.383,0,1705,job finish
7948.383,0,1706,job start
7950.307,4,1695,job finish
7950.307,4,1696,job start
7951.04,0,1706,job finish
7951.797,3,1697,job finish
7951.797,3,1698,job start
7951.934,2,1701,job finish
7952.733,1,1701,job finish
7952.733,2,1702,job start
7952.733,1,1702,job start
7952.733,0,1707,job start
7954.082,3,1698,job finish
7954.082,3,1699,job start
7954.137,4,1696,job finish
7954.137,4,1697,job start
7954.838,2,1702,job finish
7956.472,4,1697,job finish
7956.472,4,1698,job start
7956.701,1,1702,job finish
7956.701,2,1703,job start
7956.701,1,1703,job start
7956.989,3,1699,job finish
7956.989,3,1700,job start
7956.991,0,1707,job finish
7956.991,0,1708,job start
7960.061,4,1698,job finish
7960.061,4,1699,job start
7960.719,0,1708,job finish
7960.881,3,1700,job finish
7960.881,3,1701,job start
7961.388,2,1703,job finish
7962.233,1,1703,job finish
7962.233,2,1704,job start
7962.233,1,1704,job start
7962.233,0,1709,job start
7963.73,4,1699,job finish
7963.73,4,1700,job start
7964.319,0,1709,job finish
7965.105,1,1704,job finish
7965.105,1,1705,job start
7965.105,0,1710,job start
7968.465,1,1705,job finish
7968.465,1,1706,job start
7968.733,2,1704,job finish
7968.733,2,1705,job start
7968.881,3,1701,job finish
7968.881,3,1702,job start
7971.378,2,1705,job finish
7971.378,2,1706,job start
7972.164,4,1700,job finish
7972.164,4,1701,job start
7972.471,3,1702,job finish
7972.471,3,1703,job start
7973.725,2,1706,job finish
7974.381,1,1706,job finish
7974.381,2,1707,job start
7974.381,1,1707,job start
7974.693,4,1701,job finish
7974.693,4,1702,job start
7975.523,0,1710,job finish
7975.523,0,1711,job start
7977.1,2,1707,job finish
7977.968,4,1702,job finish
7977.968,4,1703,job start
7978.388,0,1711,job finish
7978.388,0,1712,job start
7980.389,1,1707,job finish
7980.389,2,1708,job start
7980.389,1,1708,job start
7980.53,0,1712,job finish
7980.53,0,1713,job start
7980.61,4,1703,job finish
7980.926,3,1703,job finish
7980.926,4,1704,job start
