t,num_station,num_job,event_type
7126.048,3,1546,job finish
7126.048,4,1547,job start
7126.048,3,1547,job start
7126.063,0,1555,job finish
7126.063,0,1556,job start
7126.966,1,1551,job finish
7126.966,1,1552,job start
7128.335,4,1547,job finish
7129.426,0,1556,job finish
7129.426,0,1557,job start
7130.469,3,1547,job finish
7130.469,4,1548,job start
7130.469,3,1548,job start
7131.108,2,1549,job finish
7131.108,2,1550,job start
7131.407,1,1552,job finish
7131.407,1,1553,job start
7131.898,0,1557,job finish
7131.898,0,1558,job start
7133.391,4,1548,job finish
7134.558,1,1553,job finish
7134.558,1,1554,job start
7134.817,3,1548,job finish
7134.817,4,1549,job start
7134.817,3,1549,job start
7135.133,0,1558,job finish
7135.133,0,1559,job start
7135.715,2,1550,job finish
7135.715,2,1551,job start
7137.621,0,1559,job finish
7137.833,4,1549,job finish
7137.978,1,1554,job finish
7137.978,1,1555,job start
7137.978,0,1560,job start
7140.361,0,1560,job finish
7141.022,3,1549,job finish
7141.022,4,1550,job start
7141.022,3,1550,job start
7143.414,3,1550,job finish
7143.414,3,1551,job start
7144.18,2,1551,job finish
7144.18,2,1552,job start
7146.218,3,1551,job finish
7146.218,3,1552,job start
7146.783,4,1550,job finish
7146.783,4,1551,job start
7147.35,1,1555,job finish
7147.35,1,1556,job start
7147.35,0,1561,job start
7147.93,2,1552,job finish
7147.93,2,1553,job start
7149.671,1,1556,job finish
7149.671,1,1557,job start
7150.397,2,1553,job finish
7150.397,2,1554,job start
7151.12,3,1552,job finish
7151.12,3,1553,job start
7152.034,4,1551,job finish
7152.034,4,1552,job start
7152.479,1,1557,job finish
7152.479,1,1558,job start
7152.854,0,1561,job finish
7152.854,0,1562,job start
7154.912,1,1558,job finish
7154.912,1,1559,job start
7156.646,4,1552,job finish
7156.646,4,1553,job start
7157.297,2,1554,job finish
7157.297,2,1555,job start
7158.392,3,1553,job finish
7158.392,3,1554,job start
7158.597,1,1559,job finish
7158.597,1,1560,job start
7158.938,0,1562,job finish
7158.938,0,1563,job start
7160.493,2,1555,job finish
7160.493,2,1556,job start
7161.206,3,1554,job finish
7161.206,3,1555,job start
7161.251,0,1563,job finish
7161.251,0,1564,job start
7163.252,2,1556,job finish
7163.252,2,1557,job start
7163.73,0,1564,job finish
7163.73,0,1565,job start
7163.766,4,1553,job finish
7163.766,4,1554,job start
7166.121,1,1560,job finish
7166.121,1,1561,job start
7166.162,4,1554,job finish
7166.162,4,1555,job start
7166.367,3,1555,job finish
7166.367,3,1556,job start
7166.428,2,1557,job finish
7166.428,2,1558,job start
7167.199,0,1565,job finish
7167.199,0,1566,job start
7168.481,4,1555,job finish
7168.481,4,1556,job start
7169.786,3,1556,job finish
7169.786,3,1557,job start
7170.65,1,1561,job finish
7170.65,1,1562,job start
7170.843,0,1566,job finish
7170.843,0,1567,job start
7171.328,4,1556,job finish
7171.328,4,1557,job start
7172.935,0,1567,job finish
7173.35,1,1562,job finish
7173.35,1,1563,job start
7173.35,0,1568,job start
7175.156,4,1557,job finish
7175.341,2,1558,job finish
7175.341,2,1559,job start
7175.844,3,1557,job finish
7175.844,4,1558,job start
7175.844,3,1558,job start
7176.851,1,1563,job finish
7176.851,1,1564,job start
7177.156,0,1568,job finish
7177.156,0,1569,job start
7178.041,4,1558,job finish
7179.598,2,1559,job finish
7179.598,2,1560,job start
7180.083,1,1564,job finish
7180.083,1,1565,job start
7182.314,2,1560,job finish
7182.314,2,1561,job start
7183.088,3,1558,job finish
7183.088,4,1559,job start
7183.088,3,1559,job start
7184.336,0,1569,job finish
7184.336,0,1570,job start
7185.806,4,1559,job finish
7186.567,2,1561,job finish
7186.567,2,1562,job start
7186.645,3,1559,job finish
7186.645,4,1560,job start
7186.645,3,1560,job start
7187.292,1,1565,job finish
7187.292,1,1566,job start
7188.676,0,1570,job finish
7188.676,0,1571,job start
7189.832,2,1562,job finish
7189.832,2,1563,job start
7190.782,1,1566,job finish
7190.782,1,1567,job start
7190.827,0,1571,job finish
7190.827,0,1572,job start
7190.896,4,1560,job finish
7192.025,3,1560,job finish
7192.025,4,1561,job start
7192.025,3,1561,job start
7192.925,0,1572,job finish
7193.564,2,1563,job finish
7193.564,2,1564,job start
7194.074,4,1561,job finish
7196.741,1,1567,job finish
7196.741,1,1568,job start
7196.741,0,1573,job start
7198.637,3,1561,job finish
7198.637,4,1562,job start
7198.637,3,1562,job start
7199.331,1,1568,job finish
7199.331,1,1569,job start
7199.444,2,1564,job finish
7199.444,2,1565,job start
7200.479,0,1573,job finish
7200.479,0,1574,job start
7200.993,3,1562,job finish
7200.993,3,1563,job start
7201.789,4,1562,job finish
7201.789,4,1563,job start
7203.76,1,1569,job finish
7203.76,1,1570,job start
7204.4,4,1563,job finish
7204.478,2,1565,job finish
7204.478,2,1566,job start
7204.72,0,1574,job finish
7204.72,0,1575,job start
7206.793,1,1570,job finish
7206.793,1,1571,job start
7207.125,0,1575,job finish
7207.125,0,1576,job start
7207.43,2,1566,job finish
7207.43,2,1567,job start
7209.908,3,1563,job finish
7209.908,4,1564,job start
7209.908,3,1564,job start
7210.445,1,1571,job finish
7210.445,1,1572,job start
7210.961,2,1567,job finish
7210.961,2,1568,job start
7212.571,4,1564,job finish
7212.796,0,1576,job finish
7212.796,0,1577,job start
7212.824,3,1564,job finish
7212.824,4,1565,job start
7212.824,3,1565,job start
7213.605,2,1568,job finish
7213.605,2,1569,job start
7213.916,1,1572,job finish
7213.916,1,1573,job start
7215.883,4,1565,job finish
7216.092,0,1577,job finish
7216.092,0,1578,job start
7217.262,2,1569,job finish
7217.262,2,1570,job start
7217.527,1,1573,job finish
7217.527,1,1574,job start
7218.665,0,1578,job finish
7218.665,0,1579,job start
7219.053,3,1565,job finish
7219.053,4,1566,job start
7219.053,3,1566,job start
7220.029,1,1574,job finish
7220.029,1,1575,job start
7221.517,3,1566,job finish
7221.517,3,1567,job start
7223.701,4,1566,job finish
7223.701,4,1567,job start
7224.412,3,1567,job finish
7224.412,3,1568,job start
7224.87,2,1570,job finish
7224.87,2,1571,job start
7226.491,0,1579,job finish
7226.491,0,1580,job start
7226.91,2,1571,job finish
7226.91,2,1572,job start
7228.329,4,1567,job finish
7228.329,4,1568,job start
7228.787,0,1580,job finish
7228.792,3,1568,job finish
7228.792,3,1569,job start
7229.135,2,1572,job finish
7229.135,2,1573,job start
7231.41,3,1569,job finish
7231.41,3,1570,job start
7231.983,4,1568,job finish
7231.983,4,1569,job start
7234.212,2,1573,job finish
7234.212,2,1574,job start
7234.243,4,1569,job finish
7234.243,4,1570,job start
7236.751,2,1574,job finish
7236.751,2,1575,job start
7239.568,3,1570,job finish
7239.568,3,1571,job start
7240.831,2,1575,job finish
7242.868,3,1571,job finish
7242.868,3,1572,job start
7244.144,1,1575,job finish
7244.144,2,1576,job start
7244.144,1,1576,job start
7244.144,0,1581,job start
7244.426,4,1570,job finish
7244.426,4,1571,job start
7246.426,1,1576,job finish
7246.426,1,1577,job start
7246.54,2,1576,job finish
7246.54,2,1577,job start
7246.895,3,1572,job finish
7246.895,3,1573,job start
7247.785,0,1581,job finish
7247.785,0,1582,job start
7248.971,2,1577,job finish
7249.005,1,1577,job finish
7249.005,2,1578,job start
7249.005,1,1578,job start
7250.077,3,1573,job finish
7250.077,3,1574,job start
7251.297,1,1578,job finish
7251.297,1,1579,job start
7252.183,4,1571,job finish
7252.183,4,1572,job start
7253.066,3,1574,job finish
7253.066,3,1575,job start
7253.096,0,1582,job finish
7253.096,0,1583,job start
7253.665,1,1579,job finish
7253.665,1,1580,job start
7254.375,4,1572,job finish
7254.375,4,1573,job start
7255.246,0,1583,job finish
7255.246,0,1584,job start
7258.42,2,1578,job finish
7258.42,2,1579,job start
7260.057,0,1584,job finish
7260.057,0,1585,job start
7261.253,1,1580,job finish
7261.253,1,1581,job start
7262.688,2,1579,job finish
7262.688,2,1580,job start
7262.939,0,1585,job finish
7262.939,0,1586,job start
7264.04,3,1575,job finish
7264.04,3,1576,job start
7265.239,1,1581,job finish
7265.239,1,1582,job start
7267.026,0,1586,job finish
7267.026,0,1587,job start
7267.791,4,1573,job finish
7267.791,4,1574,job start
7269.435,3,1576,job finish
7269.435,3,1577,job start
7270.418,2,1580,job finish
7270.418,2,1581,job start
7271.888,1,1582,job finish
7271.888,1,1583,job start
7271.894,0,1587,job finish
7271.894,0,1588,job start
7272.015,4,1574,job finish
7272.015,4,1575,job start
7272.153,3,1577,job finish
7272.153,3,1578,job start
7272.767,2,1581,job finish
7272.767,2,1582,job start
7274.529,4,1575,job finish
7274.529,4,1576,job start
7275.056,0,1588,job finish
7275.08,2,1582,job finish
7275.08,2,1583,job start
7275.239,3,1578,job finish
7275.239,3,1579,job start
7276.159,1,1583,job finish
7276.159,1,1584,job start
7276.159,0,1589,job start
7280.265,2,1583,job finish
7280.265,2,1584,job start
7280.454,4,1576,job finish
7280.454,4,1577,job start
7280.748,0,1589,job finish
7282.196,1,1584,job finish
7282.196,1,1585,job start
7282.196,0,1590,job start
7282.4,2,1584,job finish
7282.94,3,1579,job finish
7282.94,3,1580,job start
7282.94,2,1585,job start
7284.724,4,1577,job finish
7284.724,4,1578,job start
7285.136,1,1585,job finish
7285.136,1,1586,job start
7285.964,0,1590,job finish
7285.964,0,1591,job start
7285.993,3,1580,job finish
7285.993,3,1581,job start
7287.45,1,1586,job finish
7287.45,1,1587,job start
7287.941,4,1578,job finish
7287.941,4,1579,job start
7288.372,2,1585,job finish
7288.372,2,1586,job start
7288.834,0,1591,job finish
7288.834,0,1592,job start
7290.517,2,1586,job finish
7290.938,3,1581,job finish
7290.938,3,1582,job start
7290.938,2,1587,job start
7290.96,1,1587,job finish
7290.96,1,1588,job start
7291.058,4,1579,job finish
7291.058,4,1580,job start
7292.849,0,1592,job finish
7292.849,0,1593,job start
7293.194,2,1587,job finish
7293.602,3,1582,job finish
7293.602,3,1583,job start
7293.602,2,1588,job start
7294.494,1,1588,job finish
7294.494,1,1589,job start
7295.573,4,1580,job finish
7295.573,4,1581,job start
7295.962,0,1593,job finish
7295.962,0,1594,job start
7296.893,2,1588,job finish
7296.945,3,1583,job finish
7296.945,3,1584,job start
7296.945,2,1589,job start
7297.703,4,1581,job finish
7297.703,4,1582,job start
7298.403,1,1589,job finish
7298.403,1,1590,job start
7298.536,0,1594,job finish
7298.536,0,1595,job start
7299.729,3,1584,job finish
7299.729,3,1585,job start
7300.715,4,1582,job finish
7300.715,4,1583,job start
7301.017,0,1595,job finish
7303.877,2,1589,job finish
7303.877,2,1590,job start
7304.594,1,1590,job finish
7304.594,1,1591,job start
7304.594,0,1596,job start
7305.993,2,1590,job finish
7306.28,4,1583,job finish
7306.28,4,1584,job start
7308.057,0,1596,job finish
7308.534,4,1584,job finish
7308.534,4,1585,job start
7309.049,1,1591,job finish
7309.049,1,1592,job start
7309.049,0,1597,job start
7309.726,3,1585,job finish
7309.726,3,1586,job start
7309.726,2,1591,job start
7311.677,4,1585,job finish
7311.677,4,1586,job start
7312.967,1,1592,job finish
7312.967,1,1593,job start
7314.589,3,1586,job finish
7314.589,3,1587,job start
7315.061,0,1597,job finish
7315.061,0,1598,job start
7316.107,2,1591,job finish
7316.107,2,1592,job start
7316.7,4,1586,job finish
7316.7,4,1587,job start
7317.682,0,1598,job finish
7318.603,2,1592,job finish
7318.936,4,1587,job finish
7319.305,1,1593,job finish
7319.305,1,1594,job start
7319.305,0,1599,job start
7320.545,3,1587,job finish
7320.545,4,1588,job start
7320.545,3,1588,job start
7320.545,2,1593,job start
7321.899,1,1594,job finish
7321.899,1,1595,job start
7322.949,2,1593,job finish
7323.099,0,1599,job finish
7323.099,0,1600,job start
7324.743,1,1595,job finish
7324.743,1,1596,job start
7325.971,0,1600,job finish
7325.971,0,1601,job start
7326.109,4,1588,job finish
7327.017,1,1596,job finish
7327.017,1,1597,job start
7328.02,3,1588,job finish
7328.02,4,1589,job start
7328.02,3,1589,job start
7328.02,2,1594,job start
7328.024,0,1601,job finish
7328.024,0,1602,job start
7329.465,1,1597,job finish
7329.465,1,1598,job start
7330.284,4,1589,job finish
7330.441,3,1589,job finish
7330.441,4,1590,job start
7330.441,3,1590,job start
7331.01,0,1602,job finish
7331.01,0,1603,job start
7332.001,1,1598,job finish
7332.001,1,1599,job start
7332.058,2,1594,job finish
7332.058,2,1595,job start
7333.074,3,1590,job finish
7333.074,3,1591,job start
7333.327,0,1603,job finish
7333.327,0,1604,job start
7333.754,4,1590,job finish
7333.754,4,1591,job start
7335.427,2,1595,job finish
7335.427,2,1596,job start
7335.788,0,1604,job finish
7336.582,4,1591,job finish
7337.083,3,1591,job finish
7337.083,4,1592,job start
7337.083,3,1592,job start
7337.346,1,1599,job finish
7337.346,1,1600,job start
7337.346,0,1605,job start
7337.823,2,1596,job finish
7337.823,2,1597,job start
7339.489,0,1605,job finish
7340.975,4,1592,job finish
7342.251,1,1600,job finish
7342.251,1,1601,job start
7342.251,0,1606,job start
7344.948,2,1597,job finish
7346.025,0,1606,job finish
7346.213,3,1592,job finish
7346.213,4,1593,job start
7346.213,3,1593,job start
7346.213,2,1598,job start
7346.613,1,1601,job finish
7346.613,1,1602,job start
7346.613,0,1607,job start
7348.316,2,1598,job finish
7349.353,0,1607,job finish
7351.709,4,1593,job finish
7353.086,3,1593,job finish
7353.086,4,1594,job start
7353.086,3,1594,job start
7353.086,2,1599,job start
7353.907,1,1602,job finish
7353.907,1,1603,job start
7353.907,0,1608,job start
7355.604,3,1594,job finish
7355.604,3,1595,job start
7356.537,4,1594,job finish
7356.537,4,1595,job start
7357.082,2,1599,job finish
7357.082,2,1600,job start
7357.74,0,1608,job finish
7357.799,1,1603,job finish
7357.799,1,1604,job start
7357.799,0,1609,job start
7358.89,4,1595,job finish
7359.909,2,1600,job finish
7360.705,3,1595,job finish
7360.705,4,1596,job start
7360.705,3,1596,job start
7360.705,2,1601,job start
7360.714,0,1609,job finish
7362.309,1,1604,job finish
7362.309,1,1605,job start
7362.309,0,1610,job start
7363.596,3,1596,job finish
7363.596,3,1597,job start
7365.239,1,1605,job finish
7365.239,1,1606,job start
7365.634,4,1596,job finish
7365.634,4,1597,job start
7366.318,0,1610,job finish
7366.318,0,1611,job start
7368.769,1,1606,job finish
7368.856,4,1597,job finish
7368.943,2,1601,job finish
7368.943,2,1602,job start
7368.943,1,1607,job start
7371.726,0,1611,job finish
7371.726,0,1612,job start
7372.1,2,1602,job finish
7372.74,3,1597,job finish
7372.74,4,1598,job start
7372.74,3,1598,job start
7372.74,2,1603,job start
7372.975,1,1607,job finish
7372.975,1,1608,job start
7373.752,0,1612,job finish
7373.752,0,1613,job start
7374.766,4,1598,job finish
7375.822,2,1603,job finish
7376.11,3,1598,job finish
7376.11,4,1599,job start
7376.11,3,1599,job start
7376.11,2,1604,job start
7377.018,1,1608,job finish
7377.018,1,1609,job start
7377.398,0,1613,job finish
7377.398,0,1614,job start
7379.408,1,1609,job finish
7379.864,4,1599,job finish
7380.349,3,1599,job finish
7380.349,4,1600,job start
7380.349,3,1600,job start
7381.341,0,1614,job finish
7383.183,4,1600,job finish
7384.403,2,1604,job finish
7384.403,2,1605,job start
7384.403,1,1610,job start
7384.403,0,1615,job start
7385.204,3,1600,job finish
7385.204,4,1601,job start
7385.204,3,1601,job start
7386.961,2,1605,job finish
7386.961,2,1606,job start
7387.955,1,1610,job finish
7387.955,1,1611,job start
7389.259,0,1615,job finish
7389.259,0,1616,job start
7390.506,1,1611,job finish
7390.77,2,1606,job finish
7392.012,0,1616,job finish
7392.262,3,1601,job finish
7392.262,3,1602,job start
7392.262,2,1607,job start
7392.262,1,1612,job start
7392.262,0,1617,job start
7394.406,0,1617,job finish
7394.584,2,1607,job finish
7395.944,1,1612,job finish
7396.331,3,1602,job finish
7396.331,3,1603,job start
7396.331,2,1608,job start
7396.331,1,1613,job start
7396.331,0,1618,job start
7398.642,4,1601,job finish
7398.642,4,1602,job start
7398.68,2,1608,job finish
7400.154,3,1603,job finish
7400.154,3,1604,job start
7400.154,2,1609,job start
7402.312,2,1609,job finish
7402.486,4,1602,job finish
7402.486,4,1603,job start
7404.201,1,1613,job finish
7404.201,1,1614,job start
7404.465,0,1618,job finish
7404.465,0,1619,job start
7406.448,4,1603,job finish
7406.448,4,1604,job start
7407.345,1,1614,job finish
7408.714,4,1604,job finish
7408.891,0,1619,job finish
7411.465,3,1604,job finish
7411.465,4,1605,job start
7411.465,3,1605,job start
7411.465,2,1610,job start
7411.465,1,1615,job start
7411.465,0,1620,job start
7413.531,4,1605,job finish
7414.331,2,1610,job finish
7414.787,3,1605,job finish
7414.787,4,1606,job start
7414.787,3,1606,job start
7414.787,2,1611,job start
7414.904,0,1620,job finish
7415.406,1,1615,job finish
7415.406,1,1616,job start
7415.406,0,1621,job start
7416.806,2,1611,job finish
7418.201,4,1606,job finish
7418.442,0,1621,job finish
7419.226,3,1606,job finish
7419.226,4,1607,job start
7419.226,3,1607,job start
7419.226,2,1612,job start
7421.831,3,1607,job finish
7421.831,3,1608,job start
7422.877,4,1607,job finish
7422.877,4,1608,job start
7422.914,1,1616,job finish
7422.914,1,1617,job start
7422.914,0,1622,job start
7423.157,2,1612,job finish
7423.157,2,1613,job start
7425.317,4,1608,job finish
7425.743,0,1622,job finish
7426.368,1,1617,job finish
7426.368,1,1618,job start
7426.368,0,1623,job start
7427.99,2,1613,job finish
7428.458,3,1608,job finish
7428.458,4,1609,job start
7428.458,3,1609,job start
7428.458,2,1614,job start
7428.701,0,1623,job finish
7431.793,4,1609,job finish
7432.281,1,1618,job finish
7432.281,1,1619,job start
7432.281,0,1624,job start
7433.669,2,1614,job finish
7435.08,0,1624,job finish
7435.883,3,1609,job finish
7435.883,4,1610,job start
7435.883,3,1610,job start
7435.883,2,1615,job start
7435.902,1,1619,job finish
7435.902,1,1620,job start
7435.902,0,1625,job start
7438.067,0,1625,job finish
7438.79,4,1610,job finish
7438.906,1,1620,job finish
7439.323,3,1610,job finish
7439.323,4,1611,job start
7439.323,3,1611,job start
7439.512,2,1615,job finish
7439.512,2,1616,job start
7439.512,1,1621,job start
7439.512,0,1626,job start
7442.717,0,1626,job finish
7443.448,4,1611,job finish
7443.48,2,1616,job finish
7444.424,3,1611,job finish
7444.424,4,1612,job start
7444.424,3,1612,job start
7444.424,2,1617,job start
7447.174,1,1621,job finish
7447.174,1,1622,job start
7447.174,0,1627,job start
7449.94,1,1622,job finish
7450.691,3,1612,job finish
7450.691,3,1613,job start
7452.287,2,1617,job finish
7452.287,2,1618,job start
7452.287,1,1623,job start
7453.85,0,1627,job finish
7453.85,0,1628,job start
7454.129,3,1613,job finish
7454.129,3,1614,job start
7454.757,2,1618,job finish
7454.757,2,1619,job start
7455.001,1,1623,job finish
7455.001,1,1624,job start
7456.628,3,1614,job finish
7456.628,3,1615,job start
7457.032,4,1612,job finish
7457.032,4,1613,job start
7457.967,1,1624,job finish
7458.872,2,1619,job finish
7458.872,2,1620,job start
7458.872,1,1625,job start
7459.362,0,1628,job finish
7459.362,0,1629,job start
7461.112,4,1613,job finish
7461.112,4,1614,job start
7461.375,1,1625,job finish
7461.418,3,1615,job finish
7461.418,3,1616,job start
7463.199,0,1629,job finish
7463.199,0,1630,job start
7463.738,2,1620,job finish
7463.738,2,1621,job start
7463.738,1,1626,job start
7465.869,3,1616,job finish
7465.869,3,1617,job start
7465.887,0,1630,job finish
7465.887,0,1631,job start
7466.782,4,1614,job finish
7466.782,4,1615,job start
7467.225,1,1626,job finish
7468.277,0,1631,job finish
7469.096,3,1617,job finish
7469.096,3,1618,job start
7471.2,4,1615,job finish
7471.2,4,1616,job start
7471.701,3,1618,job finish
7471.701,3,1619,job start
7472.216,2,1621,job finish
7472.216,2,1622,job start
7472.216,1,1627,job start
7472.216,0,1632,job start
7474.421,2,1622,job finish
7474.421,2,1623,job start
7474.719,3,1619,job finish
7474.719,3,1620,job start
7475.577,1,1627,job finish
7475.577,1,1628,job start
7475.601,4,1616,job finish
7475.601,4,1617,job start
7476.164,0,1632,job finish
7476.164,0,1633,job start
7478.167,0,1633,job finish
7478.723,1,1628,job finish
7480.825,4,1617,job finish
7480.825,4,1618,job start
7481.747,2,1623,job finish
7481.747,2,1624,job start
7481.747,1,1629,job start
7481.747,0,1634,job start
7483.152,3,1620,job finish
7483.152,3,1621,job start
7484.221,0,1634,job finish
7484.419,4,1618,job finish
7484.419,4,1619,job start
7486.074,1,1629,job finish
7486.704,2,1624,job finish
7486.704,2,1625,job start
7486.704,1,1630,job start
7486.704,0,1635,job start
7486.789,4,1619,job finish
7486.789,4,1620,job start
7487.693,3,1621,job finish
7487.693,3,1622,job start
7489.123,2,1625,job finish
7489.123,2,1626,job start
7489.353,0,1635,job finish
7491.47,3,1622,job finish
7491.47,3,1623,job start
7491.646,4,1620,job finish
7491.646,4,1621,job start
7492.12,2,1626,job finish
7492.12,2,1627,job start
7494.156,2,1627,job finish
7494.156,2,1628,job start
7494.455,1,1630,job finish
7494.455,1,1631,job start
7494.455,0,1636,job start
7495.637,3,1623,job finish
7495.637,3,1624,job start
7496.292,2,1628,job finish
7496.292,2,1629,job start
7497.221,1,1631,job finish
7497.221,1,1632,job start
7497.806,4,1621,job finish
7497.806,4,1622,job start
7497.837,0,1636,job finish
7497.837,0,1637,job start
7498.617,3,1624,job finish
7498.617,3,1625,job start
7499.049,2,1629,job finish
7499.049,2,1630,job start
7499.933,1,1632,job finish
7499.933,1,1633,job start
7500.663,0,1637,job finish
7500.663,0,1638,job start
7502.99,4,1622,job finish
7502.99,4,1623,job start
7503.588,3,1625,job finish
7503.588,3,1626,job start
7505.477,0,1638,job finish
7505.686,2,1630,job finish
7505.686,2,1631,job start
7505.745,4,1623,job finish
7505.745,4,1624,job start
7506.849,1,1633,job finish
7506.849,1,1634,job start
7506.849,0,1639,job start
7507.662,3,1626,job finish
7507.662,3,1627,job start
7509.688,0,1639,job finish
7510.004,4,1624,job finish
7510.004,4,1625,job start
7510.781,1,1634,job finish
7510.781,1,1635,job start
7510.781,0,1640,job start
7511.174,2,1631,job finish
7511.174,2,1632,job start
7512.145,3,1627,job finish
7512.145,3,1628,job start
7513.384,4,1625,job finish
7513.384,4,1626,job start
7513.401,2,1632,job finish
7513.401,2,1633,job start
7513.913,0,1640,job finish
7515.76,1,1635,job finish
7515.76,1,1636,job start
7515.76,0,1641,job start
7517.277,4,1626,job finish
7517.277,4,1627,job start
7517.308,3,1628,job finish
7517.308,3,1629,job start
7518.994,0,1641,job finish
7519.037,2,1633,job finish
7519.037,2,1634,job start
7519.632,3,1629,job finish
7519.632,3,1630,job start
7521.959,1,1636,job finish
7521.959,1,1637,job start
7521.959,0,1642,job start
7522.084,2,1634,job finish
7522.084,2,1635,job start
7523.03,4,1627,job finish
7523.03,4,1628,job start
7523.564,3,1630,job finish
7523.564,3,1631,job start
7524.333,1,1637,job finish
7524.333,1,1638,job start
7526.911,0,1642,job finish
7526.911,0,1643,job start
7527.427,4,1628,job finish
7527.427,4,1629,job start
7528.173,1,1638,job finish
7528.173,1,1639,job start
7528.676,2,1635,job finish
7528.676,2,1636,job start
7530.342,4,1629,job finish
7530.342,4,1630,job start
7530.538,0,1643,job finish
7530.538,0,1644,job start
7531.134,2,1636,job finish
7531.397,3,1631,job finish
7531.397,3,1632,job start
7531.397,2,1637,job start
7532.492,1,1639,job finish
7532.492,1,1640,job start
7533.559,4,1630,job finish
7533.559,4,1631,job start
7534.154,0,1644,job finish
7534.154,0,1645,job start
7534.927,2,1637,job finish
7535.348,3,1632,job finish
7535.348,3,1633,job start
7535.348,2,1638,job start
7537.423,4,1631,job finish
7537.423,4,1632,job start
7537.61,3,1633,job finish
7537.61,3,1634,job start
7540.184,1,1640,job finish
7540.184,1,1641,job start
7541.378,4,1632,job finish
7541.378,4,1633,job start
7542.113,0,1645,job finish
7542.113,0,1646,job start
7543.724,4,1633,job finish
7543.724,4,1634,job start
7544.305,2,1638,job finish
7544.305,2,1639,job start
7545.409,0,1646,job finish
7545.882,1,1641,job finish
7545.882,1,1642,job start
7545.882,0,1647,job start
7547.948,0,1647,job finish
7548.29,4,1634,job finish
7548.831,2,1639,job finish
7549.002,3,1634,job finish
7549.002,4,1635,job start
7549.002,3,1635,job start
7549.002,2,1640,job start
7549.307,1,1642,job finish
7549.307,1,1643,job start
7549.307,0,1648,job start
7551.403,0,1648,job finish
7552.829,4,1635,job finish
7553.98,1,1643,job finish
7553.98,1,1644,job start
7553.98,0,1649,job start
7554.997,3,1635,job finish
7554.997,4,1636,job start
7554.997,3,1636,job start
7555.557,2,1640,job finish
7555.557,2,1641,job start
7556.491,0,1649,job finish
7556.978,1,1644,job finish
7556.978,1,1645,job start
7556.978,0,1650,job start
7559.099,2,1641,job finish
7559.399,0,1650,job finish
7559.587,4,1636,job finish
7560.271,3,1636,job finish
7560.271,4,1637,job start
7560.271,3,1637,job start
7560.271,2,1642,job start
7563.036,4,1637,job finish
7563.988,1,1645,job finish
7563.988,1,1646,job start
7563.988,0,1651,job start
7564.958,3,1637,job finish
7564.958,4,1638,job start
7564.958,3,1638,job start
7566.26,0,1651,job finish
7567.619,1,1646,job finish
7567.619,1,1647,job start
7567.619,0,1652,job start
7568.22,4,1638,job finish
7570.247,0,1652,job finish
7570.615,1,1647,job finish
7570.93,3,1638,job finish
7570.93,4,1639,job start
7570.93,3,1639,job start
7571.912,2,1642,job finish
7571.912,2,1643,job start
7571.912,1,1648,job start
7571.912,0,1653,job start
7574.552,4,1639,job finish
7575.12,3,1639,job finish
7575.12,4,1640,job start
7575.12,3,1640,job start
7575.437,1,1648,job finish
7575.719,0,1653,job finish
7576.72,2,1643,job finish
7576.72,2,1644,job start
7576.72,1,1649,job start
7576.72,0,1654,job start
7578.8,3,1640,job finish
7578.8,3,1641,job start
7579.006,4,1640,job finish
7579.006,4,1641,job start
7579.159,0,1654,job finish
7579.425,2,1644,job finish
7579.425,2,1645,job start
7581.285,4,1641,job finish
7582.43,2,1645,job finish
7582.43,2,1646,job start
7582.465,3,1641,job finish
7582.465,4,1642,job start
7582.465,3,1642,job start
7583.706,1,1649,job finish
7583.706,1,1650,job start
7583.706,0,1655,job start
7585.6,2,1646,job finish
7585.6,2,1647,job start
7585.98,3,1642,job finish
7585.98,3,1643,job start
7587.942,0,1655,job finish
7588.696,2,1647,job finish
7588.696,2,1648,job start
7589.6,4,1642,job finish
7589.6,4,1643,job start
7590.754,1,1650,job finish
7590.754,1,1651,job start
7590.754,0,1656,job start
7592.107,4,1643,job finish
7592.688,3,1643,job finish
7592.688,4,1644,job start
7592.688,3,1644,job start
7594.08,2,1648,job finish
7594.08,2,1649,job start
7595.363,4,1644,job finish
7595.905,0,1656,job finish
7597.236,2,1649,job finish
7599.276,3,1644,job finish
7599.276,4,1645,job start
7599.276,3,1645,job start
7599.276,2,1650,job start
7601.299,1,1651,job finish
7601.299,1,1652,job start
7601.299,0,1657,job start
7602.813,4,1645,job finish
7603.526,3,1645,job finish
7603.526,4,1646,job start
7603.526,3,1646,job start
7603.618,0,1657,job finish
7604.547,2,1650,job finish
7604.547,2,1651,job start
7606.007,4,1646,job finish
7606.258,3,1646,job finish
7606.258,4,1647,job start
7606.258,3,1647,job start
7609.689,4,1647,job finish
7609.759,2,1651,job finish
7609.759,2,1652,job start
7612.77,3,1647,job finish
7612.77,4,1648,job start
7612.77,3,1648,job start
7613.472,1,1652,job finish
7613.472,1,1653,job start
7613.472,0,1658,job start
7615.177,2,1652,job finish
7615.177,2,1653,job start
7615.18,3,1648,job finish
7615.18,3,1649,job start
7616.87,4,1648,job finish
7616.87,4,1649,job start
7616.898,0,1658,job finish
7617.552,2,1653,job finish
7617.563,3,1649,job finish
7617.563,3,1650,job start
7617.565,1,1653,job finish
7617.565,2,1654,job start
7617.565,1,1654,job start
