t,num_station,num_job,event_type
7525.828,0,1603,job start
7526.337,3,1596,job finish
7527.229,4,1591,job finish
7527.229,4,1592,job start
7527.229,3,1597,job start
7528.122,0,1603,job finish
7530.342,4,1592,job finish
7530.342,4,1593,job start
7530.544,3,1597,job finish
7530.544,3,1598,job start
7530.589,2,1598,job finish
7530.807,1,1598,job finish
7530.807,2,1599,job start
7530.807,1,1599,job start
7530.807,0,1604,job start
7533.014,4,1593,job finish
7533.014,4,1594,job start
7533.375,2,1599,job finish
7534.269,3,1598,job finish
7534.269,3,1599,job start
7536.091,0,1604,job finish
7537.774,4,1594,job finish
7537.774,4,1595,job start
7539.719,1,1599,job finish
7539.719,2,1600,job start
7539.719,1,1600,job start
7539.719,0,1605,job start
7542.358,3,1599,job finish
7542.358,3,1600,job start
7542.477,2,1600,job finish
7542.678,4,1595,job finish
7542.678,4,1596,job start
7542.811,0,1605,job finish
7544.215,1,1600,job finish
7544.215,2,1601,job start
7544.215,1,1601,job start
7544.215,0,1606,job start
7545.503,4,1596,job finish
7545.503,4,1597,job start
7545.601,3,1600,job finish
7545.601,3,1601,job start
7546.382,2,1601,job finish
7547.307,0,1606,job finish
7547.315,1,1601,job finish
7547.315,2,1602,job start
7547.315,1,1602,job start
7547.315,0,1607,job start
7549.103,4,1597,job finish
7549.103,4,1598,job start
7549.515,2,1602,job finish
7550.895,0,1607,job finish
7551.957,4,1598,job finish
7551.957,4,1599,job start
7552.027,3,1601,job finish
7552.027,3,1602,job start
7553.399,1,1602,job finish
7553.399,2,1603,job start
7553.399,1,1603,job start
7553.399,0,1608,job start
7554.0,4,1599,job finish
7554.0,4,1600,job start
7555.67,1,1603,job finish
7555.67,1,1604,job start
7556.05,0,1608,job finish
7556.05,0,1609,job start
7556.588,2,1603,job finish
7556.588,2,1604,job start
7556.914,4,1600,job finish
7556.914,4,1601,job start
7557.199,3,1602,job finish
7557.199,3,1603,job start
7558.392,0,1609,job finish
7559.715,4,1601,job finish
7559.715,4,1602,job start
7560.551,3,1603,job finish
7560.551,3,1604,job start
7562.216,4,1602,job finish
7562.216,4,1603,job start
7562.361,2,1604,job finish
7562.841,1,1604,job finish
7562.841,2,1605,job start
7562.841,1,1605,job start
7562.841,0,1610,job start
7563.521,3,1604,job finish
7563.521,3,1605,job start
7565.264,1,1605,job finish
7565.264,1,1606,job start
7565.264,0,1610,job finish
7565.264,0,1611,job start
7566.728,4,1603,job finish
7566.728,4,1604,job start
7567.028,2,1605,job finish
7567.028,2,1606,job start
7567.749,1,1606,job finish
7567.749,1,1607,job start
7568.1,3,1605,job finish
7568.1,3,1606,job start
7568.375,0,1611,job finish
7568.375,0,1612,job start
7569.871,2,1606,job finish
7569.871,2,1607,job start
7570.595,1,1607,job finish
7570.595,1,1608,job start
7571.523,4,1604,job finish
7571.523,4,1605,job start
7572.388,0,1612,job finish
7572.388,0,1613,job start
7572.878,2,1607,job finish
7572.878,2,1608,job start
7572.924,1,1608,job finish
7572.924,1,1609,job start
7575.709,0,1613,job finish
7575.709,0,1614,job start
7575.87,4,1605,job finish
7575.87,4,1606,job start
7576.916,3,1606,job finish
7576.916,3,1607,job start
7578.038,1,1609,job finish
7578.038,1,1610,job start
7578.22,0,1614,job finish
7578.22,0,1615,job start
7578.533,4,1606,job finish
7578.533,4,1607,job start
7580.224,2,1608,job finish
7580.224,2,1609,job start
7580.68,1,1610,job finish
7580.68,1,1611,job start
7581.093,4,1607,job finish
7581.331,0,1615,job finish
7581.331,0,1616,job start
7583.614,2,1609,job finish
7583.614,2,1610,job start
7583.627,1,1611,job finish
7583.627,1,1612,job start
7583.919,3,1607,job finish
7583.919,4,1608,job start
7583.919,3,1608,job start
7584.867,0,1616,job finish
7584.867,0,1617,job start
7586.209,3,1608,job finish
7586.209,3,1609,job start
7586.816,2,1610,job finish
7586.816,2,1611,job start
7587.389,0,1617,job finish
7588.268,4,1608,job finish
7588.268,4,1609,job start
7588.917,1,1612,job finish
7588.917,1,1613,job start
7588.917,0,1618,job start
7589.178,3,1609,job finish
7589.178,3,1610,job start
7589.29,2,1611,job finish
7589.29,2,1612,job start
7591.629,1,1613,job finish
7591.629,1,1614,job start
7591.911,2,1612,job finish
7591.911,2,1613,job start
7592.231,0,1618,job finish
7592.231,0,1619,job start
7592.553,4,1609,job finish
7592.553,4,1610,job start
7593.406,3,1610,job finish
7593.406,3,1611,job start
7593.916,2,1613,job finish
7593.916,2,1614,job start
7594.594,1,1614,job finish
7594.594,1,1615,job start
7595.332,0,1619,job finish
7595.332,0,1620,job start
7596.13,3,1611,job finish
7596.13,3,1612,job start
7597.132,1,1615,job finish
7597.132,1,1616,job start
7597.632,4,1610,job finish
7597.632,4,1611,job start
7598.118,0,1620,job finish
7598.118,0,1621,job start
7598.584,3,1612,job finish
7598.584,3,1613,job start
7598.84,2,1614,job finish
7598.84,2,1615,job start
7600.615,1,1616,job finish
7600.615,1,1617,job start
7600.633,4,1611,job finish
7600.633,4,1612,job start
7602.696,4,1612,job finish
7602.696,4,1613,job start
7605.476,4,1613,job finish
7606.059,3,1613,job finish
7606.059,4,1614,job start
7606.059,3,1614,job start
7608.425,3,1614,job finish
7608.425,3,1615,job start
7608.687,1,1617,job finish
7608.687,1,1618,job start
7609.511,2,1615,job finish
7609.511,2,1616,job start
7609.968,4,1614,job finish
7609.968,4,1615,job start
7610.944,1,1618,job finish
7610.944,1,1619,job start
7613.117,3,1615,job finish
7613.117,3,1616,job start
7613.134,2,1616,job finish
7613.134,2,1617,job start
7614.784,1,1619,job finish
7614.784,1,1620,job start
7617.989,1,1620,job finish
7617.989,1,1621,job start
7618.129,4,1615,job finish
7618.129,4,1616,job start
7618.386,3,1616,job finish
7618.386,3,1617,job start
7621.17,4,1616,job finish
7621.17,4,1617,job start
7622.299,0,1621,job finish
7622.299,0,1622,job start
7622.456,1,1621,job finish
7622.456,1,1622,job start
7623.736,4,1617,job finish
7624.833,2,1617,job finish
7624.833,2,1618,job start
7625.511,0,1622,job finish
7625.511,0,1623,job start
7625.74,1,1622,job finish
7625.74,1,1623,job start
7625.996,3,1617,job finish
7625.996,4,1618,job start
7625.996,3,1618,job start
7628.176,4,1618,job finish
7629.314,3,1618,job finish
7629.314,4,1619,job start
7629.672,1,1623,job finish
7631.473,4,1619,job finish
7632.644,0,1623,job finish
7632.644,0,1624,job start
7635.171,2,1618,job finish
7635.171,3,1619,job start
7635.171,2,1619,job start
7635.171,1,1624,job start
7636.973,0,1624,job finish
7636.973,0,1625,job start
7637.975,2,1619,job finish
7637.975,2,1620,job start
7639.766,1,1624,job finish
7639.766,1,1625,job start
7639.994,0,1625,job finish
7639.994,0,1626,job start
7640.768,2,1620,job finish
7640.768,2,1621,job start
7641.084,3,1619,job finish
7641.084,4,1620,job start
7641.084,3,1620,job start
7642.532,0,1626,job finish
7642.532,0,1627,job start
7643.593,2,1621,job finish
7643.593,2,1622,job start
7644.797,4,1620,job finish
7644.854,3,1620,job finish
7644.854,4,1621,job start
7644.854,3,1621,job start
7645.892,1,1625,job finish
7645.892,1,1626,job start
7646.26,0,1627,job finish
7646.26,0,1628,job start
7646.264,2,1622,job finish
7646.264,2,1623,job start
7647.04,4,1621,job finish
7648.798,0,1628,job finish
7648.798,0,1629,job start
7648.95,1,1626,job finish
7648.95,1,1627,job start
7649.858,3,1621,job finish
7649.858,4,1622,job start
7649.858,3,1622,job start
7651.895,4,1622,job finish
7652.513,3,1622,job finish
7652.513,4,1623,job start
7652.513,3,1623,job start
7652.589,0,1629,job finish
7652.589,0,1630,job start
7652.79,1,1627,job finish
7652.79,1,1628,job start
7652.852,2,1623,job finish
7652.852,2,1624,job start
7654.762,4,1623,job finish
7655.563,2,1624,job finish
7655.563,2,1625,job start
7655.922,3,1623,job finish
7655.922,4,1624,job start
7655.922,3,1624,job start
7656.691,0,1630,job finish
7656.691,0,1631,job start
7658.294,1,1628,job finish
7658.294,1,1629,job start
7658.488,2,1625,job finish
7658.488,2,1626,job start
7658.668,4,1624,job finish
7658.789,0,1631,job finish
7658.789,0,1632,job start
7661.374,1,1629,job finish
7661.374,1,1630,job start
7663.792,1,1630,job finish
7663.792,1,1631,job start
7664.012,0,1632,job finish
7664.012,0,1633,job start
7665.199,2,1626,job finish
7665.199,2,1627,job start
7665.446,3,1624,job finish
7665.446,4,1625,job start
7665.446,3,1625,job start
7666.908,0,1633,job finish
7666.908,0,1634,job start
7667.431,1,1631,job finish
7667.431,1,1632,job start
7667.597,4,1625,job finish
7669.014,0,1634,job finish
7669.014,0,1635,job start
7669.146,2,1627,job finish
7669.146,2,1628,job start
7669.426,3,1625,job finish
7669.426,4,1626,job start
7669.426,3,1626,job start
7670.222,1,1632,job finish
7670.222,1,1633,job start
7671.709,2,1628,job finish
7671.709,2,1629,job start
7672.471,3,1626,job finish
7672.471,3,1627,job start
7673.196,0,1635,job finish
7673.196,0,1636,job start
7673.677,1,1633,job finish
7673.677,1,1634,job start
7674.491,4,1626,job finish
7674.491,4,1627,job start
7675.722,2,1629,job finish
7675.722,2,1630,job start
7675.893,0,1636,job finish
7675.893,0,1637,job start
7676.245,3,1627,job finish
7676.245,3,1628,job start
7677.615,4,1627,job finish
7677.615,4,1628,job start
7678.297,0,1637,job finish
7678.297,0,1638,job start
7678.799,3,1628,job finish
7678.799,3,1629,job start
7679.128,1,1634,job finish
7679.128,1,1635,job start
7680.719,2,1630,job finish
7680.719,2,1631,job start
7681.08,3,1629,job finish
7681.08,3,1630,job start
7681.187,0,1638,job finish
7681.187,0,1639,job start
7682.021,4,1628,job finish
7682.021,4,1629,job start
7682.232,1,1635,job finish
7682.232,1,1636,job start
7684.78,4,1629,job finish
7684.78,4,1630,job start
7685.446,1,1636,job finish
7685.446,0,1639,job finish
7685.446,0,1640,job start
7686.793,2,1631,job finish
7686.793,2,1632,job start
7686.793,1,1637,job start
7688.338,0,1640,job finish
7688.338,0,1641,job start
7688.809,4,1630,job finish
7688.926,3,1630,job finish
7688.926,4,1631,job start
7688.926,3,1631,job start
7689.22,1,1637,job finish
7690.346,0,1641,job finish
7690.346,0,1642,job start
7692.82,4,1631,job finish
7696.777,2,1632,job finish
7696.777,2,1633,job start
7696.777,1,1638,job start
7697.113,3,1631,job finish
7697.113,4,1632,job start
7697.113,3,1632,job start
7697.542,0,1642,job finish
7697.542,0,1643,job start
7698.97,2,1633,job finish
7698.97,2,1634,job start
7699.193,4,1632,job finish
7699.592,3,1632,job finish
7699.592,4,1633,job start
7699.592,3,1633,job start
7700.825,0,1643,job finish
7701.315,1,1638,job finish
7701.315,1,1639,job start
7701.315,0,1644,job start
7701.905,2,1634,job finish
7701.905,2,1635,job start
7702.593,4,1633,job finish
7702.8,3,1633,job finish
7702.8,4,1634,job start
7702.8,3,1634,job start
7704.535,1,1639,job finish
7704.535,1,1640,job start
7705.171,0,1644,job finish
7705.171,0,1645,job start
7705.736,4,1634,job finish
7706.543,2,1635,job finish
7706.543,2,1636,job start
7709.622,2,1636,job finish
7709.622,2,1637,job start
7710.526,1,1640,job finish
7710.526,1,1641,job start
7711.034,0,1645,job finish
7711.034,0,1646,job start
7711.193,3,1634,job finish
7711.193,4,1635,job start
7711.193,3,1635,job start
7711.938,2,1637,job finish
7711.938,2,1638,job start
7713.148,1,1641,job finish
7713.148,1,1642,job start
7714.29,3,1635,job finish
7714.29,3,1636,job start
7715.095,4,1635,job finish
7715.095,4,1636,job start
7716.058,2,1638,job finish
7716.058,2,1639,job start
7716.897,1,1642,job finish
7716.897,1,1643,job start
7718.298,0,1646,job finish
7718.298,0,1647,job start
7720.598,4,1636,job finish
7721.227,3,1636,job finish
7721.227,4,1637,job start
7721.227,3,1637,job start
7721.377,1,1643,job finish
7721.377,1,1644,job start
7721.641,0,1647,job finish
7721.641,0,1648,job start
7723.68,3,1637,job finish
7723.68,3,1638,job start
7723.777,4,1637,job finish
7723.777,4,1638,job start
7724.644,0,1648,job finish
7724.644,0,1649,job start
7725.898,4,1638,job finish
7726.075,2,1639,job finish
7726.075,2,1640,job start
7727.829,3,1638,job finish
7727.829,4,1639,job start
7727.829,3,1639,job start
7728.421,0,1649,job finish
7728.909,1,1644,job finish
7728.909,1,1645,job start
7728.909,0,1650,job start
7729.954,4,1639,job finish
7730.953,0,1650,job finish
7731.791,3,1639,job finish
7731.791,4,1640,job start
7731.791,3,1640,job start
7732.439,2,1640,job finish
7732.439,2,1641,job start
7734.803,2,1641,job finish
7734.803,2,1642,job start
7735.612,4,1640,job finish
7736.587,3,1640,job finish
7736.587,4,1641,job start
7736.587,3,1641,job start
7736.873,2,1642,job finish
7736.873,2,1643,job start
7739.778,3,1641,job finish
7739.778,3,1642,job start
7740.439,4,1641,job finish
7740.439,4,1642,job start
7741.121,2,1643,job finish
7741.121,2,1644,job start
7742.794,4,1642,job finish
7742.864,3,1642,job finish
7742.864,4,1643,job start
7742.864,3,1643,job start
7743.612,1,1645,job finish
7743.612,1,1646,job start
7743.612,0,1651,job start
7745.515,3,1643,job finish
7745.515,3,1644,job start
7746.887,4,1643,job finish
7746.887,4,1644,job start
7747.06,1,1646,job finish
7747.06,1,1647,job start
7748.049,2,1644,job finish
7748.049,2,1645,job start
7749.114,3,1644,job finish
7749.114,3,1645,job start
7750.49,4,1644,job finish
7750.49,4,1645,job start
7750.71,0,1651,job finish
7750.71,0,1652,job start
7750.843,2,1645,job finish
7750.843,2,1646,job start
7751.23,1,1647,job finish
7751.23,1,1648,job start
7751.605,3,1645,job finish
7751.605,3,1646,job start
7753.539,2,1646,job finish
7753.539,2,1647,job start
7754.028,3,1646,job finish
7754.028,3,1647,job start
7754.773,4,1645,job finish
7754.773,4,1646,job start
7755.101,0,1652,job finish
7755.101,0,1653,job start
7756.524,1,1648,job finish
7756.524,1,1649,job start
7757.06,4,1646,job finish
7757.06,4,1647,job start
7757.429,2,1647,job finish
7757.429,2,1648,job start
7759.081,0,1653,job finish
7759.081,0,1654,job start
7759.91,4,1647,job finish
7760.61,2,1648,job finish
7760.61,2,1649,job start
7761.314,0,1654,job finish
7761.536,1,1649,job finish
7761.536,1,1650,job start
7761.536,0,1655,job start
7761.926,3,1647,job finish
7761.926,4,1648,job start
7761.926,3,1648,job start
7762.674,2,1649,job finish
7762.674,2,1650,job start
7763.567,0,1655,job finish
7764.466,4,1648,job finish
7764.477,1,1650,job finish
7764.477,1,1651,job start
7764.477,0,1656,job start
7765.071,2,1650,job finish
7765.071,2,1651,job start
7765.334,3,1648,job finish
7765.334,4,1649,job start
7765.334,3,1649,job start
7767.194,1,1651,job finish
7767.194,1,1652,job start
7767.88,0,1656,job finish
7767.88,0,1657,job start
7768.469,2,1651,job finish
7768.469,2,1652,job start
7769.592,4,1649,job finish
7770.455,0,1657,job finish
7770.524,3,1649,job finish
7770.524,4,1650,job start
7770.524,3,1650,job start
7771.57,2,1652,job finish
7772.629,1,1652,job finish
7772.629,2,1653,job start
7772.629,1,1653,job start
7772.629,0,1658,job start
7773.442,4,1650,job finish
7774.888,2,1653,job finish
7775.383,0,1658,job finish
7776.319,3,1650,job finish
7776.319,4,1651,job start
7776.319,3,1651,job start
7777.648,1,1653,job finish
7777.648,2,1654,job start
7777.648,1,1654,job start
7777.648,0,1659,job start
7779.074,4,1651,job finish
7779.264,3,1651,job finish
7779.264,4,1652,job start
7779.264,3,1652,job start
7781.0,0,1659,job finish
7781.591,3,1652,job finish
7781.591,3,1653,job start
7782.23,1,1654,job finish
7782.23,1,1655,job start
7782.23,0,1660,job start
7782.431,2,1654,job finish
7782.431,2,1655,job start
7784.044,4,1652,job finish
7784.044,4,1653,job start
7784.642,3,1653,job finish
7784.642,3,1654,job start
7785.503,1,1655,job finish
7785.503,1,1656,job start
7786.512,2,1655,job finish
7786.512,2,1656,job start
7786.951,3,1654,job finish
7786.951,3,1655,job start
7787.725,0,1660,job finish
7787.725,0,1661,job start
7789.591,2,1656,job finish
7790.413,1,1656,job finish
7790.413,2,1657,job start
7790.413,1,1657,job start
7791.016,4,1653,job finish
7791.016,4,1654,job start
7791.427,0,1661,job finish
7791.427,0,1662,job start
7793.58,4,1654,job finish
7793.58,4,1655,job start
7794.614,0,1662,job finish
7795.544,1,1657,job finish
7795.544,1,1658,job start
7795.544,0,1663,job start
7797.186,4,1655,job finish
7797.577,3,1655,job finish
7797.577,4,1656,job start
7797.577,3,1656,job start
7798.128,0,1663,job finish
7799.58,4,1656,job finish
7800.363,2,1657,job finish
7800.363,2,1658,job start
7801.002,3,1656,job finish
7801.002,4,1657,job start
7801.002,3,1657,job start
7802.764,1,1658,job finish
7802.764,1,1659,job start
7802.764,0,1664,job start
7802.922,2,1658,job finish
7802.922,2,1659,job start
7803.019,4,1657,job finish
7804.518,3,1657,job finish
7804.518,4,1658,job start
7804.518,3,1658,job start
7805.512,0,1664,job finish
7806.323,2,1659,job finish
7806.764,4,1658,job finish
7807.117,1,1659,job finish
7807.117,2,1660,job start
7807.117,1,1660,job start
7807.117,0,1665,job start
7809.06,3,1658,job finish
7809.06,4,1659,job start
7809.06,3,1659,job start
7809.338,2,1660,job finish
7812.513,1,1660,job finish
7812.513,2,1661,job start
7812.513,1,1661,job start
7812.927,4,1659,job finish
7814.778,2,1661,job finish
7815.34,1,1661,job finish
7815.34,2,1662,job start
7815.34,1,1662,job start
7816.078,3,1659,job finish
7816.078,4,1660,job start
7816.078,3,1660,job start
7818.56,0,1665,job finish
7818.56,0,1666,job start
7818.606,1,1662,job finish
7818.606,1,1663,job start
7819.124,2,1662,job finish
7819.124,2,1663,job start
7819.471,3,1660,job finish
7819.471,3,1661,job start
7819.549,4,1660,job finish
7819.549,4,1661,job start
7820.769,0,1666,job finish
7820.769,0,1667,job start
7822.753,1,1663,job finish
7822.753,1,1664,job start
7822.889,4,1661,job finish
7823.45,2,1663,job finish
7823.45,2,1664,job start
7824.744,3,1661,job finish
7824.744,4,1662,job start
7824.744,3,1662,job start
7827.672,3,1662,job finish
7827.672,3,1663,job start
7828.001,2,1664,job finish
7828.479,0,1667,job finish
7828.479,0,1668,job start
7828.654,4,1662,job finish
7828.654,4,1663,job start
7829.628,1,1664,job finish
7829.628,2,1665,job start
7829.628,1,1665,job start
7830.212,3,1663,job finish
7830.212,3,1664,job start
7832.095,4,1663,job finish
7832.095,4,1664,job start
7833.457,3,1664,job finish
7833.457,3,1665,job start
7833.917,1,1665,job finish
7833.917,1,1666,job start
7834.461,0,1668,job finish
7834.461,0,1669,job start
7834.614,2,1665,job finish
7834.614,2,1666,job start
7835.947,3,1665,job finish
7835.947,3,1666,job start
7836.241,4,1664,job finish
7836.241,4,1665,job start
7837.514,0,1669,job finish
7837.514,0,1670,job start
7839.95,0,1670,job finish
7839.95,0,1671,job start
7840.603,4,1665,job finish
7840.603,4,1666,job start
7841.507,1,1666,job finish
7841.507,1,1667,job start
7842.482,2,1666,job finish
7842.482,2,1667,job start
7842.727,0,1671,job finish
7842.727,0,1672,job start
7843.453,4,1666,job finish
7844.676,2,1667,job finish
7844.77,0,1672,job finish
7845.371,3,1666,job finish
7845.371,4,1667,job start
7845.371,3,1667,job start
7845.495,1,1667,job finish
7845.495,2,1668,job start
7845.495,1,1668,job start
7845.495,0,1673,job start
7848.722,2,1668,job finish
7848.894,0,1673,job finish
7851.016,4,1667,job finish
7851.894,1,1668,job finish
7851.894,2,1669,job start
7851.894,1,1669,job start
7851.894,0,1674,job start
7853.431,3,1667,job finish
7853.431,4,1668,job start
7853.431,3,1668,job start
7855.405,1,1669,job finish
7855.405,1,1670,job start
7856.114,3,1668,job finish
7856.114,3,1669,job start
7857.469,0,1674,job finish
7857.469,0,1675,job start
7858.373,4,1668,job finish
7858.373,4,1669,job start
7858.405,2,1669,job finish
7858.405,2,1670,job start
7859.565,0,1675,job finish
7860.468,3,1669,job finish
7860.468,3,1670,job start
7860.689,4,1669,job finish
7860.689,4,1670,job start
7861.921,1,1670,job finish
7861.921,1,1671,job start
7861.921,0,1676,job start
7863.498,3,1670,job finish
7863.646,4,1670,job finish
7863.646,4,1671,job start
7864.053,0,1676,job finish
7864.828,1,1671,job finish
7864.828,1,1672,job start
7864.828,0,1677,job start
7866.575,4,1671,job finish
7867.431,1,1672,job finish
7867.431,1,1673,job start
7867.511,2,1670,job finish
7867.511,3,1671,job start
7867.511,2,1671,job start
7867.638,0,1677,job finish
7867.638,0,1678,job start
7870.473,2,1671,job finish
7870.473,2,1672,job start
7870.667,1,1673,job finish
7870.667,1,1674,job start
7872.336,0,1678,job finish
7872.336,0,1679,job start
7873.828,3,1671,job finish
7873.828,4,1672,job start
7873.828,3,1672,job start
7875.512,1,1674,job finish
7875.512,1,1675,job start
7876.646,3,1672,job finish
7877.168,4,1672,job finish
7877.168,4,1673,job start
7877.316,0,1679,job finish
7877.316,0,1680,job start
7879.228,2,1672,job finish
7879.228,3,1673,job start
7879.228,2,1673,job start
7879.249,1,1675,job finish
7879.249,1,1676,job start
7881.129,0,1680,job finish
7881.129,0,1681,job start
7881.502,2,1673,job finish
7881.502,2,1674,job start
7881.576,3,1673,job finish
7881.576,3,1674,job start
7882.732,4,1673,job finish
7882.732,4,1674,job start
7883.613,0,1681,job finish
7883.89,3,1674,job finish
7884.314,2,1674,job finish
7884.314,3,1675,job start
7884.314,2,1675,job start
7885.927,1,1676,job finish
7885.927,1,1677,job start
7885.927,0,1682,job start
7886.513,4,1674,job finish
7886.513,4,1675,job start
7887.117,2,1675,job finish
7887.117,2,1676,job start
7887.909,3,1675,job finish
7887.909,3,1676,job start
7889.127,2,1676,job finish
7889.127,2,1677,job start
7890.003,1,1677,job finish
7890.003,1,1678,job start
7890.95,0,1682,job finish
7890.95,0,1683,job start
7891.08,3,1676,job finish
7891.08,3,1677,job start
7892.173,4,1675,job finish
7892.173,4,1676,job start
7892.28,1,1678,job finish
7892.28,1,1679,job start
7892.619,2,1677,job finish
7892.619,2,1678,job start
7893.42,0,1683,job finish
7893.42,0,1684,job start
7893.562,3,1677,job finish
7893.562,3,1678,job start
7895.259,2,1678,job finish
7895.259,2,1679,job start
7895.881,1,1679,job finish
7895.881,1,1680,job start
7896.302,4,1676,job finish
7896.302,4,1677,job start
7896.755,3,1678,job finish
7896.755,3,1679,job start
7897.745,0,1684,job finish
7897.745,0,1685,job start
7898.075,2,1679,job finish
7898.075,2,1680,job start
7898.271,1,1680,job finish
7898.271,1,1681,job start
7900.429,0,1685,job finish
7900.429,0,1686,job start
7900.446,4,1677,job finish
7900.446,4,1678,job start
7900.826,2,1680,job finish
7900.826,2,1681,job start
7901.425,3,1679,job finish
7901.425,3,1680,job start
7902.304,1,1681,job finish
7902.304,1,1682,job start
7903.692,3,1680,job finish
7903.692,3,1681,job start
7904.144,4,1678,job finish
7904.144,4,1679,job start
7904.625,1,1682,job finish
7904.625,1,1683,job start
7905.531,2,1681,job finish
7905.531,2,1682,job start
7907.19,4,1679,job finish
7907.19,4,1680,job start
7908.622,1,1683,job finish
7908.622,1,1684,job start
7908.681,3,1681,job finish
7908.681,3,1682,job start
7910.774,0,1686,job finish
7910.774,0,1687,job start
7910.974,3,1682,job finish
7911.408,2,1682,job finish
7911.408,3,1683,job start
7911.408,2,1683,job start
7911.828,4,1680,job finish
7911.828,4,1681,job start
7913.867,1,1684,job finish
7913.867,1,1685,job start
7915.261,0,1687,job finish
7915.261,0,1688,job start
7915.347,3,1683,job finish
7916.044,4,1681,job finish
7916.044,4,1682,job start
7917.461,1,1685,job finish
7917.461,1,1686,job start
7918.912,4,1682,job finish
7918.912,4,1683,job start
7920.125,1,1686,job finish
7920.125,1,1687,job start
7920.856,0,1688,job finish
7920.856,0,1689,job start
7921.885,2,1683,job finish
7921.885,3,1684,job start
7921.885,2,1684,job start
7923.27,0,1689,job finish
7923.27,0,1690,job start
7924.367,4,1683,job finish
7924.367,4,1684,job start
7924.426,2,1684,job finish
7924.426,2,1685,job start
7924.972,1,1687,job finish
7924.972,1,1688,job start
7925.891,3,1684,job finish
7925.891,3,1685,job start
7926.44,0,1690,job finish
7926.44,0,1691,job start
7927.114,4,1684,job finish
7927.114,4,1685,job start
7927.116,2,1685,job finish
7927.116,2,1686,job start
7928.326,1,1688,job finish
7928.326,1,1689,job start
7929.0,3,1685,job finish
7929.0,3,1686,job start
7929.204,2,1686,job finish
7929.204,2,1687,job start
7930.403,0,1691,job finish
7930.403,0,1692,job start
7931.338,2,1687,job finish
7931.338,2,1688,job start
7931.837,4,1685,job finish
7931.837,4,1686,job start
7932.243,1,1689,job finish
7932.243,1,1690,job start
7933.207,0,1692,job finish
7933.207,0,1693,job start
7934.356,4,1686,job finish
7934.672,3,1686,job finish
7934.672,4,1687,job start
7934.672,3,1687,job start
7934.72,2,1688,job finish
7934.72,2,1689,job start
7935.561,0,1693,job finish
7935.561,0,1694,job start
7935.631,1,1690,job finish
7935.631,1,1691,job start
7938.262,3,1687,job finish
7938.262,3,1688,job start
7938.677,2,1689,job finish
7938.677,2,1690,job start
7939.534,0,1694,job finish
7939.534,0,1695,job start
7940.552,3,1688,job finish
7940.552,3,1689,job start
7940.742,4,1687,job finish
7940.742,4,1688,job start
7940.815,2,1690,job finish
7940.815,2,1691,job start
7941.733,1,1691,job finish
7941.733,1,1692,job start
7942.843,0,1695,job finish
7942.843,0,1696,job start
7944.72,1,1692,job finish
7944.72,1,1693,job start
7944.764,4,1688,job finish
7944.764,4,1689,job start
7944.819,2,1691,job finish
7944.819,2,1692,job start
7947.755,1,1693,job finish
7947.755,1,1694,job start
7947.82,3,1689,job finish
7947.82,3,1690,job start
7948.423,0,1696,job finish
7948.423,0,1697,job start
7950.366,2,1692,job finish
7950.366,2,1693,job start
7951.87,1,1694,job finish
7951.87,1,1695,job start
7952.09,4,1689,job finish
7952.09,4,1690,job start
7952.592,3,1690,job finish
7952.592,3,1691,job start
7952.796,0,1697,job finish
7952.796,0,1698,job start
7954.516,4,1690,job finish
7954.516,4,1691,job start
7956.365,2,1693,job finish
7956.365,2,1694,job start
7956.588,4,1691,job finish
7957.993,1,1695,job finish
7957.993,1,1696,job start
7958.401,2,1694,job finish
7958.401,2,1695,job start
7960.201,3,1691,job finish
7960.201,4,1692,job start
7960.201,3,1692,job start
7962.851,4,1692,job finish
7963.576,2,1695,job finish
7963.576,2,1696,job start
7964.807,0,1698,job finish
7964.807,0,1699,job start
7965.525,3,1692,job finish
7965.525,4,1693,job start
7965.525,3,1693,job start
7966.367,2,1696,job finish
7966.586,1,1696,job finish
7966.586,2,1697,job start
7966.586,1,1697,job start
7969.635,4,1693,job finish
7970.102,2,1697,job finish
7970.585,1,1697,job finish
7970.585,2,1698,job start
7970.585,1,1698,job start
7973.348,2,1698,job finish
7973.512,0,1699,job finish
7973.512,0,1700,job start
7978.431,3,1693,job finish
7978.431,4,1694,job start
7978.431,3,1694,job start
7979.122,1,1698,job finish
7979.122,2,1699,job start
7979.122,1,1699,job start
7980.989,3,1694,job finish
7980.989,3,1695,job start
7981.02,0,1700,job finish
7981.02,0,1701,job start
7982.928,4,1694,job finish
7982.928,4,1695,job start
7984.769,0,1701,job finish
7984.769,0,1702,job start
7985.334,1,1699,job finish
7985.334,1,1700,job start
7986.68,2,1699,job finish
7986.68,2,1700,job start
7987.731,3,1695,job finish
7987.731,3,1696,job start
7988.004,0,1702,job finish
7988.004,0,1703,job start
7989.109,4,1695,job finish
7989.109,4,1696,job start
7990.487,0,1703,job finish
7990.487,0,1704,job start
7990.686,1,1700,job finish
7990.686,1,1701,job start
7991.04,3,1696,job finish
7991.04,3,1697,job start
7992.335,2,1700,job finish
7992.335,2,1701,job start
7992.563,4,1696,job finish
7992.563,4,1697,job start
7993.0,0,1704,job finish
7993.0,0,1705,job start
7993.613,3,1697,job finish
7993.613,3,1698,job start
7996.033,4,1697,job finish
7996.033,4,1698,job start
7997.021,2,1701,job finish
