t,num_station,num_job,event_type
7958.944,2,1685,job finish
7959.055,1,1685,job finish
7959.055,2,1686,job start
7959.055,1,1686,job start
7959.106,3,1681,job finish
7959.106,3,1682,job start
7959.791,0,1690,job finish
7959.791,0,1691,job start
7959.812,4,1681,job finish
7959.812,4,1682,job start
7961.344,1,1686,job finish
7961.344,1,1687,job start
7961.9,3,1682,job finish
7961.9,3,1683,job start
7962.259,2,1686,job finish
7962.259,2,1687,job start
7962.458,0,1691,job finish
7962.458,0,1692,job start
7965.281,4,1682,job finish
7965.281,4,1683,job start
7966.369,1,1687,job finish
7966.369,1,1688,job start
7967.432,4,1683,job finish
7971.003,1,1688,job finish
7971.003,1,1689,job start
7971.101,3,1683,job finish
7971.101,4,1684,job start
7971.101,3,1684,job start
7971.634,0,1692,job finish
7971.634,0,1693,job start
7972.149,2,1687,job finish
7972.149,2,1688,job start
7973.437,3,1684,job finish
7973.437,3,1685,job start
7974.263,1,1689,job finish
7974.263,1,1690,job start
7975.146,4,1684,job finish
7975.146,4,1685,job start
7975.146,0,1693,job finish
7975.146,0,1694,job start
7977.37,3,1685,job finish
7977.37,3,1686,job start
7977.747,1,1690,job finish
7977.747,1,1691,job start
7977.892,4,1685,job finish
7977.892,4,1686,job start
7979.55,2,1688,job finish
7979.55,2,1689,job start
7979.841,0,1694,job finish
7979.841,0,1695,job start
7980.041,1,1691,job finish
7980.041,1,1692,job start
7981.572,4,1686,job finish
7982.704,0,1695,job finish
7982.704,0,1696,job start
7982.808,1,1692,job finish
7982.808,1,1693,job start
7983.03,2,1689,job finish
7983.03,2,1690,job start
7984.901,3,1686,job finish
7984.901,4,1687,job start
7984.901,3,1687,job start
7985.828,2,1690,job finish
7985.828,2,1691,job start
7986.234,0,1696,job finish
7986.234,0,1697,job start
7986.83,1,1693,job finish
7986.83,1,1694,job start
7987.84,4,1687,job finish
7988.525,3,1687,job finish
7988.525,4,1688,job start
7988.525,3,1688,job start
7988.901,0,1697,job finish
7988.901,0,1698,job start
7990.495,1,1694,job finish
7990.495,1,1695,job start
7990.756,4,1688,job finish
7991.03,3,1688,job finish
7991.03,4,1689,job start
7991.03,3,1689,job start
7991.322,2,1691,job finish
7991.322,2,1692,job start
7993.269,0,1698,job finish
7993.269,0,1699,job start
7993.478,1,1695,job finish
7993.478,1,1696,job start
7993.914,4,1689,job finish
7994.352,3,1689,job finish
7994.352,4,1690,job start
7994.352,3,1690,job start
7995.18,2,1692,job finish
7995.18,2,1693,job start
7995.952,0,1699,job finish
7995.952,0,1700,job start
7996.04,1,1696,job finish
7996.04,1,1697,job start
7996.784,4,1690,job finish
7998.368,3,1690,job finish
7998.368,4,1691,job start
7998.368,3,1691,job start
7998.482,2,1693,job finish
7998.482,2,1694,job start
7998.549,0,1700,job finish
7998.549,0,1701,job start
8000.422,4,1691,job finish
8000.554,1,1697,job finish
8000.554,1,1698,job start
8000.661,2,1694,job finish
8000.661,2,1695,job start
8002.683,3,1691,job finish
8002.683,4,1692,job start
8002.683,3,1692,job start
8002.961,0,1701,job finish
8002.961,0,1702,job start
8003.47,2,1695,job finish
8003.47,2,1696,job start
8005.693,1,1698,job finish
8005.693,1,1699,job start
8006.641,4,1692,job finish
8006.699,2,1696,job finish
8006.699,2,1697,job start
8006.88,0,1702,job finish
8006.88,0,1703,job start
8006.975,3,1692,job finish
8006.975,4,1693,job start
8006.975,3,1693,job start
8008.235,1,1699,job finish
8008.235,1,1700,job start
8009.294,4,1693,job finish
8009.899,0,1703,job finish
8009.899,0,1704,job start
8011.077,3,1693,job finish
8011.077,4,1694,job start
8011.077,3,1694,job start
8012.856,0,1704,job finish
8012.856,0,1705,job start
8013.629,2,1697,job finish
8013.629,2,1698,job start
8013.648,4,1694,job finish
8015.025,0,1705,job finish
8016.417,2,1698,job finish
8016.417,2,1699,job start
8019.872,1,1700,job finish
8019.872,1,1701,job start
8019.872,0,1706,job start
8020.186,3,1694,job finish
8020.186,4,1695,job start
8020.186,3,1695,job start
8022.605,2,1699,job finish
8022.605,2,1700,job start
8023.219,3,1695,job finish
8023.219,3,1696,job start
8024.022,4,1695,job finish
8024.022,4,1696,job start
8025.01,1,1701,job finish
8025.01,1,1702,job start
8025.62,3,1696,job finish
8025.62,3,1697,job start
8026.018,0,1706,job finish
8026.018,0,1707,job start
8028.144,2,1700,job finish
8028.144,2,1701,job start
8028.642,4,1696,job finish
8028.642,4,1697,job start
8029.501,0,1707,job finish
8030.487,2,1701,job finish
8030.487,2,1702,job start
8032.894,1,1702,job finish
8032.894,1,1703,job start
8032.894,0,1708,job start
8034.161,3,1697,job finish
8034.161,3,1698,job start
8034.509,4,1697,job finish
8034.509,4,1698,job start
8034.967,2,1702,job finish
8034.967,2,1703,job start
8035.206,0,1708,job finish
8037.842,3,1698,job finish
8037.842,3,1699,job start
8038.12,4,1698,job finish
8038.12,4,1699,job start
8040.039,1,1703,job finish
8040.039,1,1704,job start
8040.039,0,1709,job start
8041.512,4,1699,job finish
8042.407,2,1703,job finish
8042.407,2,1704,job start
8043.046,0,1709,job finish
8043.809,3,1699,job finish
8043.809,4,1700,job start
8043.809,3,1700,job start
8046.384,3,1700,job finish
8046.384,3,1701,job start
8047.739,2,1704,job finish
8048.894,3,1701,job finish
8048.894,3,1702,job start
8050.101,4,1700,job finish
8050.101,4,1701,job start
8051.291,1,1704,job finish
8051.291,2,1705,job start
8051.291,1,1705,job start
8051.291,0,1710,job start
8052.234,3,1702,job finish
8052.234,3,1703,job start
8053.349,4,1701,job finish
8053.349,4,1702,job start
8053.372,0,1710,job finish
8053.758,2,1705,job finish
8055.264,1,1705,job finish
8055.264,2,1706,job start
8055.264,1,1706,job start
8055.264,0,1711,job start
8057.709,1,1706,job finish
8057.709,1,1707,job start
8058.726,0,1711,job finish
8058.726,0,1712,job start
8059.166,3,1703,job finish
8059.166,3,1704,job start
8060.33,1,1707,job finish
8060.33,1,1708,job start
8062.11,0,1712,job finish
8062.11,0,1713,job start
8062.116,2,1706,job finish
8062.116,2,1707,job start
8062.875,4,1702,job finish
8062.875,4,1703,job start
8064.374,0,1713,job finish
8064.391,1,1708,job finish
8064.391,1,1709,job start
8064.391,0,1714,job start
8064.777,3,1704,job finish
8064.777,3,1705,job start
8065.394,4,1703,job finish
8065.394,4,1704,job start
8066.485,0,1714,job finish
8066.501,2,1707,job finish
8066.501,2,1708,job start
8067.551,3,1705,job finish
8067.551,3,1706,job start
8068.716,4,1704,job finish
8068.716,4,1705,job start
8069.016,1,1709,job finish
8069.016,1,1710,job start
8069.016,0,1715,job start
8071.329,4,1705,job finish
8071.329,4,1706,job start
8072.332,3,1706,job finish
8072.332,3,1707,job start
8072.892,1,1710,job finish
8072.892,1,1711,job start
8073.627,0,1715,job finish
8073.627,0,1716,job start
8073.803,4,1706,job finish
8073.803,4,1707,job start
8074.975,3,1707,job finish
8074.975,3,1708,job start
8075.723,0,1716,job finish
8075.864,2,1708,job finish
8075.864,2,1709,job start
8076.003,4,1707,job finish
8076.003,4,1708,job start
8076.496,1,1711,job finish
8076.496,1,1712,job start
8076.496,0,1717,job start
8078.485,3,1708,job finish
8078.485,3,1709,job start
8078.652,0,1717,job finish
8079.236,2,1709,job finish
8079.236,2,1710,job start
8081.706,1,1712,job finish
8081.706,1,1713,job start
8081.706,0,1718,job start
8081.934,3,1709,job finish
8081.934,3,1710,job start
8082.548,4,1708,job finish
8082.548,4,1709,job start
8083.91,2,1710,job finish
8083.91,2,1711,job start
8084.148,0,1718,job finish
8084.779,4,1709,job finish
8084.779,4,1710,job start
8085.843,1,1713,job finish
8085.843,1,1714,job start
8085.843,0,1719,job start
8087.588,2,1711,job finish
8087.588,2,1712,job start
8087.891,4,1710,job finish
8088.344,1,1714,job finish
8088.344,1,1715,job start
8088.683,3,1710,job finish
8088.683,4,1711,job start
8088.683,3,1711,job start
8091.058,1,1715,job finish
8091.058,1,1716,job start
8091.507,4,1711,job finish
8091.724,0,1719,job finish
8091.724,0,1720,job start
8092.74,3,1711,job finish
8092.74,4,1712,job start
8092.74,3,1712,job start
8094.187,2,1712,job finish
8094.187,2,1713,job start
8095.327,0,1720,job finish
8095.327,0,1721,job start
8095.576,3,1712,job finish
8095.576,3,1713,job start
8095.637,1,1716,job finish
8095.637,1,1717,job start
8096.205,2,1713,job finish
8096.205,2,1714,job start
8096.428,4,1712,job finish
8096.428,4,1713,job start
8098.232,1,1717,job finish
8098.232,1,1718,job start
8098.632,3,1713,job finish
8098.632,3,1714,job start
8101.589,1,1718,job finish
8101.589,1,1719,job start
8104.121,3,1714,job finish
8104.653,1,1719,job finish
8104.911,2,1714,job finish
8104.911,3,1715,job start
8104.911,2,1715,job start
8104.911,1,1720,job start
8104.974,4,1713,job finish
8104.974,4,1714,job start
8105.195,0,1721,job finish
8105.195,0,1722,job start
8107.168,2,1715,job finish
8107.168,2,1716,job start
8107.57,3,1715,job finish
8107.57,3,1716,job start
8108.107,1,1720,job finish
8108.107,1,1721,job start
8108.526,4,1714,job finish
8108.526,4,1715,job start
8109.502,2,1716,job finish
8109.502,2,1717,job start
8110.814,0,1722,job finish
8110.814,0,1723,job start
8110.966,4,1715,job finish
8110.966,4,1716,job start
8111.392,3,1716,job finish
8111.392,3,1717,job start
8113.57,1,1721,job finish
8113.57,1,1722,job start
8113.763,0,1723,job finish
8113.763,0,1724,job start
8114.041,2,1717,job finish
8114.041,2,1718,job start
8115.916,0,1724,job finish
8115.916,0,1725,job start
8116.285,3,1717,job finish
8116.285,3,1718,job start
8116.307,1,1722,job finish
8116.307,1,1723,job start
8118.829,1,1723,job finish
8119.011,3,1718,job finish
8119.122,0,1725,job finish
8119.122,0,1726,job start
8119.255,4,1716,job finish
8119.255,4,1717,job start
8120.311,2,1718,job finish
8120.311,3,1719,job start
8120.311,2,1719,job start
8120.311,1,1724,job start
8122.329,0,1726,job finish
8122.329,0,1727,job start
8122.608,2,1719,job finish
8122.608,2,1720,job start
8123.488,1,1724,job finish
8123.488,1,1725,job start
8124.363,0,1727,job finish
8124.363,0,1728,job start
8124.94,2,1720,job finish
8124.94,2,1721,job start
8125.832,3,1719,job finish
8125.832,3,1720,job start
8126.147,1,1725,job finish
8126.147,1,1726,job start
8126.397,4,1717,job finish
8126.397,4,1718,job start
8129.73,0,1728,job finish
8129.73,0,1729,job start
8129.874,3,1720,job finish
8129.874,3,1721,job start
8129.965,2,1721,job finish
8129.965,2,1722,job start
8131.505,4,1718,job finish
8131.505,4,1719,job start
8132.045,1,1726,job finish
8132.045,1,1727,job start
8132.171,0,1729,job finish
8132.171,0,1730,job start
8132.731,3,1721,job finish
8132.731,3,1722,job start
8133.984,4,1719,job finish
8133.984,4,1720,job start
8135.236,2,1722,job finish
8135.236,2,1723,job start
8135.327,0,1730,job finish
8135.327,0,1731,job start
8136.065,4,1720,job finish
8136.065,4,1721,job start
8137.955,2,1723,job finish
8137.955,2,1724,job start
8137.964,0,1731,job finish
8137.964,0,1732,job start
8139.312,1,1727,job finish
8139.312,1,1728,job start
8140.551,4,1721,job finish
8140.551,4,1722,job start
8143.05,0,1732,job finish
8143.05,0,1733,job start
8143.969,1,1728,job finish
8143.969,1,1729,job start
8144.274,2,1724,job finish
8144.274,2,1725,job start
8144.293,3,1722,job finish
8144.293,3,1723,job start
8145.629,0,1733,job finish
8145.629,0,1734,job start
8146.373,1,1729,job finish
8146.373,1,1730,job start
8146.785,2,1725,job finish
8146.785,2,1726,job start
8148.878,3,1723,job finish
8148.878,3,1724,job start
8151.065,0,1734,job finish
8151.065,0,1735,job start
8151.167,3,1724,job finish
8151.167,3,1725,job start
8151.373,4,1722,job finish
8151.373,4,1723,job start
8152.309,2,1726,job finish
8152.309,2,1727,job start
8153.429,4,1723,job finish
8153.429,4,1724,job start
8154.297,3,1725,job finish
8154.297,3,1726,job start
8154.337,1,1730,job finish
8154.337,1,1731,job start
8155.019,2,1727,job finish
8155.019,2,1728,job start
8156.912,3,1726,job finish
8156.912,3,1727,job start
8156.969,1,1731,job finish
8156.969,1,1732,job start
8157.455,0,1735,job finish
8157.455,0,1736,job start
8157.707,4,1724,job finish
8157.707,4,1725,job start
8159.812,3,1727,job finish
8159.812,3,1728,job start
8160.143,2,1728,job finish
8160.143,2,1729,job start
8160.215,1,1732,job finish
8160.215,1,1733,job start
8161.147,4,1725,job finish
8161.147,4,1726,job start
8162.43,2,1729,job finish
8162.43,2,1730,job start
8162.62,1,1733,job finish
8162.62,1,1734,job start
8163.275,0,1736,job finish
8163.275,0,1737,job start
8164.807,2,1730,job finish
8164.807,2,1731,job start
8165.104,3,1728,job finish
8165.104,3,1729,job start
8166.846,0,1737,job finish
8166.846,0,1738,job start
8166.955,2,1731,job finish
8166.955,2,1732,job start
8167.308,4,1726,job finish
8167.308,4,1727,job start
8168.112,3,1729,job finish
8168.112,3,1730,job start
8169.923,4,1727,job finish
8169.923,4,1728,job start
8170.734,3,1730,job finish
8170.734,3,1731,job start
8172.217,4,1728,job finish
8172.217,4,1729,job start
8172.648,2,1732,job finish
8172.648,2,1733,job start
8173.286,0,1738,job finish
8173.286,0,1739,job start
8175.025,4,1729,job finish
8175.025,4,1730,job start
8175.715,3,1731,job finish
8175.715,3,1732,job start
8177.174,4,1730,job finish
8177.174,4,1731,job start
8177.65,2,1733,job finish
8177.65,2,1734,job start
8179.41,0,1739,job finish
8179.634,4,1731,job finish
8179.634,4,1732,job start
8183.968,4,1732,job finish
8184.279,2,1734,job finish
8185.304,1,1734,job finish
8185.304,2,1735,job start
8185.304,1,1735,job start
8185.304,0,1740,job start
8185.499,3,1732,job finish
8185.499,4,1733,job start
8185.499,3,1733,job start
8187.64,2,1735,job finish
8188.004,3,1733,job finish
8188.004,3,1734,job start
8188.036,0,1740,job finish
8190.096,1,1735,job finish
8190.096,2,1736,job start
8190.096,1,1736,job start
8190.096,0,1741,job start
8190.397,4,1733,job finish
8190.397,4,1734,job start
8192.914,3,1734,job finish
8192.914,3,1735,job start
8193.5,0,1741,job finish
8193.932,2,1736,job finish
8194.657,1,1736,job finish
8194.657,2,1737,job start
8194.657,1,1737,job start
8194.657,0,1742,job start
8195.518,3,1735,job finish
8195.518,3,1736,job start
8195.999,4,1734,job finish
8195.999,4,1735,job start
8197.804,3,1736,job finish
8197.804,3,1737,job start
8197.812,2,1737,job finish
8198.187,4,1735,job finish
8198.187,4,1736,job start
8199.752,0,1742,job finish
8200.131,1,1737,job finish
8200.131,2,1738,job start
8200.131,1,1738,job start
8200.131,0,1743,job start
8200.247,4,1736,job finish
8200.247,4,1737,job start
8200.324,3,1737,job finish
8200.324,3,1738,job start
8202.386,0,1743,job finish
8202.479,1,1738,job finish
8202.479,1,1739,job start
8202.479,0,1744,job start
8203.793,4,1737,job finish
8203.793,4,1738,job start
8204.793,3,1738,job finish
8204.878,1,1739,job finish
8204.878,1,1740,job start
8206.896,4,1738,job finish
8206.896,4,1739,job start
8207.759,2,1738,job finish
8207.759,3,1739,job start
8207.759,2,1739,job start
8208.035,0,1744,job finish
8208.035,0,1745,job start
8208.739,1,1740,job finish
8208.739,1,1741,job start
8210.201,4,1739,job finish
8210.249,3,1739,job finish
8210.249,4,1740,job start
8211.103,2,1739,job finish
8211.103,3,1740,job start
8211.103,2,1740,job start
8211.422,1,1741,job finish
8211.422,1,1742,job start
8212.963,0,1745,job finish
8212.963,0,1746,job start
8213.386,4,1740,job finish
8213.488,3,1740,job finish
8213.488,4,1741,job start
8213.575,2,1740,job finish
8213.575,3,1741,job start
8213.575,2,1741,job start
8213.902,1,1742,job finish
8213.902,1,1743,job start
8216.887,2,1741,job finish
8216.887,2,1742,job start
8217.22,3,1741,job finish
8217.22,3,1742,job start
8218.558,0,1746,job finish
8218.558,0,1747,job start
8219.791,3,1742,job finish
8220.965,1,1743,job finish
8220.965,1,1744,job start
8222.243,2,1742,job finish
8222.243,3,1743,job start
8222.243,2,1743,job start
8222.962,0,1747,job finish
8222.962,0,1748,job start
8223.557,1,1744,job finish
8223.557,1,1745,job start
8224.07,4,1741,job finish
8224.07,4,1742,job start
8224.712,2,1743,job finish
8224.712,2,1744,job start
8226.209,3,1743,job finish
8226.209,3,1744,job start
8228.598,3,1744,job finish
8228.891,0,1748,job finish
8228.891,0,1749,job start
8231.309,4,1742,job finish
8231.309,4,1743,job start
8233.715,2,1744,job finish
8233.715,3,1745,job start
8233.715,2,1745,job start
8234.178,0,1749,job finish
8234.178,0,1750,job start
8236.54,2,1745,job finish
8236.548,0,1750,job finish
8236.816,4,1743,job finish
8236.816,4,1744,job start
8237.669,3,1745,job finish
8237.669,3,1746,job start
8241.901,4,1744,job finish
8241.901,4,1745,job start
8243.983,3,1746,job finish
8245.955,4,1745,job finish
8245.955,4,1746,job start
8248.048,1,1745,job finish
8248.048,2,1746,job start
8248.048,1,1746,job start
8248.048,0,1751,job start
8249.046,4,1746,job finish
8249.046,4,1747,job start
8250.313,2,1746,job finish
8250.313,3,1747,job start
8252.039,1,1746,job finish
8252.039,2,1747,job start
8252.039,1,1747,job start
8252.076,4,1747,job finish
8252.08,0,1751,job finish
8252.08,0,1752,job start
8253.728,3,1747,job finish
8253.728,4,1748,job start
8254.519,0,1752,job finish
8256.56,4,1748,job finish
8257.753,1,1747,job finish
8257.753,1,1748,job start
8257.753,0,1753,job start
8258.777,2,1747,job finish
8258.777,3,1748,job start
8258.777,2,1748,job start
8262.245,2,1748,job finish
8262.548,1,1748,job finish
8262.548,2,1749,job start
8262.548,1,1749,job start
8262.57,3,1748,job finish
8262.57,4,1749,job start
8262.57,3,1749,job start
8263.249,0,1753,job finish
8263.249,0,1754,job start
8265.01,4,1749,job finish
8265.235,3,1749,job finish
8265.235,4,1750,job start
8265.618,2,1749,job finish
8265.618,3,1750,job start
8265.918,0,1754,job finish
8266.055,1,1749,job finish
8266.055,2,1750,job start
8266.055,1,1750,job start
8266.055,0,1755,job start
8267.933,3,1750,job finish
8268.265,4,1750,job finish
8268.265,4,1751,job start
8268.388,2,1750,job finish
8268.388,3,1751,job start
8270.716,1,1750,job finish
8270.716,2,1751,job start
8270.716,1,1751,job start
8272.006,0,1755,job finish
8272.006,0,1756,job start
8272.382,3,1751,job finish
8272.993,1,1751,job finish
8272.993,1,1752,job start
8273.269,4,1751,job finish
8273.269,4,1752,job start
8274.32,2,1751,job finish
8274.32,3,1752,job start
8274.32,2,1752,job start
8274.395,0,1756,job finish
8274.395,0,1757,job start
8276.307,4,1752,job finish
8277.024,1,1752,job finish
8277.024,1,1753,job start
8277.224,3,1752,job finish
8277.224,4,1753,job start
8278.014,2,1752,job finish
8278.014,3,1753,job start
8278.014,2,1753,job start
8279.435,0,1757,job finish
8279.435,0,1758,job start
8279.571,4,1753,job finish
8279.94,1,1753,job finish
8279.94,1,1754,job start
8282.934,0,1758,job finish
8282.934,0,1759,job start
8282.974,3,1753,job finish
8282.974,4,1754,job start
8282.99,1,1754,job finish
8282.99,1,1755,job start
8285.021,0,1759,job finish
8285.021,0,1760,job start
8285.106,4,1754,job finish
8286.542,2,1753,job finish
8286.542,3,1754,job start
8286.542,2,1754,job start
8287.088,1,1755,job finish
8287.088,1,1756,job start
8287.642,0,1760,job finish
8287.642,0,1761,job start
8288.949,2,1754,job finish
8288.949,2,1755,job start
8289.794,1,1756,job finish
8289.794,1,1757,job start
8289.967,3,1754,job finish
8289.967,4,1755,job start
8289.967,3,1755,job start
8291.288,2,1755,job finish
8291.288,2,1756,job start
8292.51,1,1757,job finish
8292.51,1,1758,job start
8294.336,0,1761,job finish
8294.336,0,1762,job start
8295.258,2,1756,job finish
8295.258,2,1757,job start
8296.117,4,1755,job finish
8296.436,0,1762,job finish
8296.436,0,1763,job start
8297.235,3,1755,job finish
8297.235,4,1756,job start
8297.235,3,1756,job start
8298.058,1,1758,job finish
8298.058,1,1759,job start
8299.916,4,1756,job finish
8299.932,3,1756,job finish
8299.932,4,1757,job start
8299.932,3,1757,job start
8300.47,0,1763,job finish
8300.47,0,1764,job start
8300.824,2,1757,job finish
8300.824,2,1758,job start
8301.234,1,1759,job finish
8301.234,1,1760,job start
8303.289,2,1758,job finish
8303.289,2,1759,job start
8304.032,0,1764,job finish
8304.032,0,1765,job start
8304.401,4,1757,job finish
8305.016,1,1760,job finish
8305.016,1,1761,job start
8306.382,2,1759,job finish
8306.382,2,1760,job start
8307.242,3,1757,job finish
8307.242,4,1758,job start
8307.242,3,1758,job start
8308.756,1,1761,job finish
8308.756,1,1762,job start
8309.017,0,1765,job finish
8309.017,0,1766,job start
8311.04,0,1766,job finish
8311.04,0,1767,job start
8311.509,2,1760,job finish
8311.509,2,1761,job start
8311.82,4,1758,job finish
8312.292,3,1758,job finish
8312.292,4,1759,job start
8312.292,3,1759,job start
8315.437,0,1767,job finish
8315.859,2,1761,job finish
8315.859,2,1762,job start
8316.08,3,1759,job finish
8316.08,3,1760,job start
8316.292,1,1762,job finish
8316.292,1,1763,job start
8316.292,0,1768,job start
8316.661,4,1759,job finish
8316.661,4,1760,job start
8318.223,2,1762,job finish
8318.223,2,1763,job start
8318.888,1,1763,job finish
8318.888,1,1764,job start
8319.192,4,1760,job finish
8320.978,2,1763,job finish
8320.978,2,1764,job start
8321.391,1,1764,job finish
8321.391,1,1765,job start
8321.459,3,1760,job finish
8321.459,4,1761,job start
8321.459,3,1761,job start
8324.007,1,1765,job finish
8324.007,1,1766,job start
8324.684,3,1761,job finish
8324.684,3,1762,job start
8326.648,4,1761,job finish
8326.648,4,1762,job start
8327.092,3,1762,job finish
8327.092,3,1763,job start
8327.729,0,1768,job finish
8327.729,0,1769,job start
8328.758,4,1762,job finish
8328.758,4,1763,job start
8328.781,1,1766,job finish
8328.781,1,1767,job start
8330.993,3,1763,job finish
8330.993,3,1764,job start
8331.845,2,1764,job finish
8331.845,2,1765,job start
8331.949,4,1763,job finish
8331.949,4,1764,job start
8332.642,0,1769,job finish
8332.642,0,1770,job start
8332.747,1,1767,job finish
8332.747,1,1768,job start
8333.955,3,1764,job finish
8333.955,3,1765,job start
8334.819,2,1765,job finish
8334.819,2,1766,job start
8337.094,3,1765,job finish
8337.094,3,1766,job start
8337.653,0,1770,job finish
8337.653,0,1771,job start
8338.879,2,1766,job finish
8338.879,2,1767,job start
8341.442,4,1764,job finish
8341.442,4,1765,job start
8341.774,0,1771,job finish
8341.774,0,1772,job start
8342.182,3,1766,job finish
8342.182,3,1767,job start
8342.24,2,1767,job finish
8342.24,2,1768,job start
8344.857,1,1768,job finish
8344.857,1,1769,job start
8345.256,2,1768,job finish
8345.256,2,1769,job start
8346.99,3,1767,job finish
8346.99,3,1768,job start
8348.114,2,1769,job finish
8348.966,0,1772,job finish
8348.966,0,1773,job start
8349.908,3,1768,job finish
8349.908,3,1769,job start
8349.957,1,1769,job finish
8349.957,2,1770,job start
8349.957,1,1770,job start
8350.073,4,1765,job finish
8350.073,4,1766,job start
8352.264,0,1773,job finish
8352.264,0,1774,job start
8352.289,2,1770,job finish
8353.016,4,1766,job finish
8353.016,4,1767,job start
8353.862,1,1770,job finish
8353.862,2,1771,job start
8353.862,1,1771,job start
8354.408,3,1769,job finish
8354.408,3,1770,job start
8356.535,2,1771,job finish
8356.905,0,1774,job finish
8356.905,0,1775,job start
8357.182,1,1771,job finish
8357.182,2,1772,job start
8357.182,1,1772,job start
8358.251,3,1770,job finish
8358.251,3,1771,job start
8360.344,1,1772,job finish
8360.344,1,1773,job start
8360.506,0,1775,job finish
8360.506,0,1776,job start
8360.733,3,1771,job finish
8360.733,3,1772,job start
8362.223,4,1767,job finish
8362.223,4,1768,job start
8363.721,3,1772,job finish
8363.937,1,1773,job finish
8363.937,1,1774,job start
8364.249,2,1772,job finish
8364.249,3,1773,job start
8364.249,2,1773,job start
8364.423,0,1776,job finish
8364.423,0,1777,job start
8366.331,1,1774,job finish
8366.331,1,1775,job start
8366.895,3,1773,job finish
8366.929,0,1777,job finish
8366.929,0,1778,job start
8369.344,2,1773,job finish
8369.344,2,1774,job start
8370.659,1,1775,job finish
8370.659,1,1776,job start
8371.15,0,1778,job finish
8371.15,0,1779,job start
8372.147,4,1768,job finish
8372.147,4,1769,job start
8372.147,3,1774,job start
8373.104,2,1774,job finish
8373.104,2,1775,job start
8374.009,1,1776,job finish
8374.009,1,1777,job start
8375.642,4,1769,job finish
8375.642,4,1770,job start
8375.809,0,1779,job finish
8375.809,0,1780,job start
8377.076,3,1774,job finish
8377.076,3,1775,job start
8377.102,1,1777,job finish
8377.102,1,1778,job start
8378.209,4,1770,job finish
8378.209,4,1771,job start
8379.903,2,1775,job finish
8379.903,2,1776,job start
8380.642,4,1771,job finish
8380.642,4,1772,job start
8382.104,0,1780,job finish
8382.104,0,1781,job start
8382.163,3,1775,job finish
8382.163,3,1776,job start
8382.283,2,1776,job finish
8382.283,2,1777,job start
8384.06,1,1778,job finish
8384.06,1,1779,job start
8384.133,4,1772,job finish
8384.133,4,1773,job start
8384.488,2,1777,job finish
8384.488,2,1778,job start
8384.599,3,1776,job finish
8384.599,3,1777,job start
8384.833,0,1781,job finish
8384.833,0,1782,job start
8387.476,2,1778,job finish
8387.476,2,1779,job start
8388.454,3,1777,job finish
8388.454,3,1778,job start
8388.468,1,1779,job finish
8388.468,1,1780,job start
8390.845,2,1779,job finish
8390.845,2,1780,job start
8391.821,3,1778,job finish
8392.349,1,1780,job finish
8392.349,1,1781,job start
8392.414,0,1782,job finish
8392.414,0,1783,job start
8393.672,4,1773,job finish
8393.672,4,1774,job start
8393.672,3,1779,job start
8395.067,2,1780,job finish
8395.067,2,1781,job start
8395.477,1,1781,job finish
8395.477,1,1782,job start
8395.963,4,1774,job finish
8395.963,4,1775,job start
8396.656,3,1779,job finish
8396.656,3,1780,job start
8397.764,2,1781,job finish
8397.764,2,1782,job start
8399.239,3,1780,job finish
8401.239,0,1783,job finish
8401.239,0,1784,job start
8403.506,1,1782,job finish
8403.506,1,1783,job start
8403.542,0,1784,job finish
8403.542,0,1785,job start
8404.277,4,1775,job finish
8404.277,4,1776,job start
8404.277,3,1781,job start
8406.074,1,1783,job finish
8406.074,1,1784,job start
8406.479,2,1782,job finish
8406.479,2,1783,job start
8407.147,4,1776,job finish
8407.147,4,1777,job start
8408.044,3,1781,job finish
8408.044,3,1782,job start
8408.58,2,1783,job finish
8408.58,2,1784,job start
8410.13,4,1777,job finish
8410.13,4,1778,job start
8410.773,2,1784,job finish
8411.305,0,1785,job finish
8411.305,0,1786,job start
8412.733,1,1784,job finish
8412.733,2,1785,job start
8412.733,1,1785,job start
8412.974,3,1782,job finish
8412.974,3,1783,job start
8414.202,0,1786,job finish
8414.202,0,1787,job start
8415.079,1,1785,job finish
8415.079,1,1786,job start
8416.507,3,1783,job finish
8416.875,4,1778,job finish
8416.875,4,1779,job start
8416.875,3,1784,job start
8417.374,2,1785,job finish
8417.374,2,1786,job start
8418.401,0,1787,job finish
8418.401,0,1788,job start
8419.55,2,1786,job finish
8419.788,4,1779,job finish
8419.788,4,1780,job start
8420.457,0,1788,job finish
8420.457,0,1789,job start
8420.502,1,1786,job finish
8420.502,2,1787,job start
8420.502,1,1787,job start
8422.526,2,1787,job finish
8422.562,3,1784,job finish
8422.562,3,1785,job start
8423.752,0,1789,job finish
8423.752,0,1790,job start
8425.299,3,1785,job finish
8426.773,4,1780,job finish
8426.773,4,1781,job start
8426.773,3,1786,job start
8427.377,0,1790,job finish
8427.377,0,1791,job start
8429.122,1,1787,job finish
8429.122,2,1788,job start
8429.122,1,1788,job start
8429.169,4,1781,job finish
8429.169,4,1782,job start
8429.412,0,1791,job finish
8429.412,0,1792,job start
8429.758,3,1786,job finish
8429.758,3,1787,job start
8431.665,4,1782,job finish
8431.665,4,1783,job start
8431.891,1,1788,job finish
8431.891,1,1789,job start
8433.06,2,1788,job finish
8433.06,2,1789,job start
