t,num_station,num_job,event_type
8082.386,0,1726,job finish
8083.152,1,1721,job finish
8083.152,1,1722,job start
8083.152,0,1727,job start
8085.682,3,1714,job finish
8085.682,3,1715,job start
8085.947,0,1727,job finish
8086.187,2,1717,job finish
8086.187,2,1718,job start
8087.234,1,1722,job finish
8087.234,1,1723,job start
8087.234,0,1728,job start
8087.921,4,1713,job finish
8087.921,4,1714,job start
8088.016,3,1715,job finish
8088.016,3,1716,job start
8089.483,2,1718,job finish
8089.483,2,1719,job start
8090.982,4,1714,job finish
8090.982,4,1715,job start
8092.268,2,1719,job finish
8092.268,2,1720,job start
8092.789,0,1728,job finish
8093.027,4,1715,job finish
8093.027,4,1716,job start
8094.023,1,1723,job finish
8094.023,1,1724,job start
8094.023,0,1729,job start
8094.305,3,1716,job finish
8094.305,3,1717,job start
8094.412,2,1720,job finish
8094.412,2,1721,job start
8095.279,4,1716,job finish
8095.279,4,1717,job start
8096.983,3,1717,job finish
8096.983,3,1718,job start
8097.197,1,1724,job finish
8097.197,1,1725,job start
8097.24,0,1729,job finish
8097.24,0,1730,job start
8097.941,4,1717,job finish
8097.941,4,1718,job start
8099.326,0,1730,job finish
8099.725,1,1725,job finish
8099.725,1,1726,job start
8099.725,0,1731,job start
8100.82,3,1718,job finish
8100.82,3,1719,job start
8101.609,4,1718,job finish
8101.609,4,1719,job start
8101.609,2,1721,job finish
8101.609,2,1722,job start
8102.355,0,1731,job finish
8103.76,4,1719,job finish
8104.793,3,1719,job finish
8104.793,4,1720,job start
8104.793,3,1720,job start
8106.009,2,1722,job finish
8106.009,2,1723,job start
8107.862,3,1720,job finish
8107.862,3,1721,job start
8108.41,1,1726,job finish
8108.41,1,1727,job start
8108.41,0,1732,job start
8111.084,2,1723,job finish
8111.084,2,1724,job start
8111.201,3,1721,job finish
8111.201,3,1722,job start
8111.488,1,1727,job finish
8111.488,1,1728,job start
8113.571,2,1724,job finish
8113.571,2,1725,job start
8113.832,4,1720,job finish
8113.832,4,1721,job start
8114.923,3,1722,job finish
8114.923,3,1723,job start
8116.997,1,1728,job finish
8116.997,1,1729,job start
8117.154,4,1721,job finish
8117.154,4,1722,job start
8117.248,3,1723,job finish
8117.248,3,1724,job start
8118.234,2,1725,job finish
8118.234,2,1726,job start
8120.488,2,1726,job finish
8120.488,2,1727,job start
8120.517,1,1729,job finish
8120.517,1,1730,job start
8121.161,0,1732,job finish
8121.161,0,1733,job start
8121.632,4,1722,job finish
8121.632,4,1723,job start
8122.896,2,1727,job finish
8122.896,2,1728,job start
8123.408,0,1733,job finish
8123.408,0,1734,job start
8127.171,2,1728,job finish
8127.171,2,1729,job start
8127.367,3,1724,job finish
8127.367,3,1725,job start
8127.374,0,1734,job finish
8127.374,0,1735,job start
8129.694,4,1723,job finish
8129.694,4,1724,job start
8129.802,3,1725,job finish
8129.802,3,1726,job start
8129.821,1,1730,job finish
8129.821,1,1731,job start
8129.879,2,1729,job finish
8129.879,2,1730,job start
8130.594,0,1735,job finish
8130.594,0,1736,job start
8132.189,4,1724,job finish
8132.189,4,1725,job start
8134.118,0,1736,job finish
8135.81,3,1726,job finish
8135.81,3,1727,job start
8138.534,1,1731,job finish
8138.534,1,1732,job start
8138.534,0,1737,job start
8138.601,4,1725,job finish
8138.601,4,1726,job start
8139.999,3,1727,job finish
8139.999,3,1728,job start
8141.604,2,1730,job finish
8141.604,2,1731,job start
8141.718,1,1732,job finish
8141.718,1,1733,job start
8143.385,3,1728,job finish
8143.385,3,1729,job start
8144.106,1,1733,job finish
8144.106,1,1734,job start
8145.56,0,1737,job finish
8145.56,0,1738,job start
8145.745,3,1729,job finish
8145.745,3,1730,job start
8145.952,2,1731,job finish
8145.952,2,1732,job start
8146.77,4,1726,job finish
8146.77,4,1727,job start
8148.844,2,1732,job finish
8148.844,2,1733,job start
8149.474,4,1727,job finish
8149.474,4,1728,job start
8149.931,3,1730,job finish
8149.931,3,1731,job start
8149.969,1,1734,job finish
8149.969,1,1735,job start
8150.096,0,1738,job finish
8150.096,0,1739,job start
8151.486,4,1728,job finish
8151.486,4,1729,job start
8152.887,0,1739,job finish
8152.887,0,1740,job start
8153.224,1,1735,job finish
8153.224,1,1736,job start
8153.237,3,1731,job finish
8153.237,3,1732,job start
8154.972,2,1733,job finish
8154.972,2,1734,job start
8154.999,4,1729,job finish
8154.999,4,1730,job start
8156.288,1,1736,job finish
8156.288,1,1737,job start
8156.867,3,1732,job finish
8156.867,3,1733,job start
8157.71,2,1734,job finish
8157.71,2,1735,job start
8157.729,4,1730,job finish
8157.729,4,1731,job start
8158.139,0,1740,job finish
8158.139,0,1741,job start
8159.344,3,1733,job finish
8159.344,3,1734,job start
8160.12,2,1735,job finish
8160.12,2,1736,job start
8160.591,1,1737,job finish
8160.591,1,1738,job start
8160.732,4,1731,job finish
8160.732,4,1732,job start
8162.29,2,1736,job finish
8162.29,2,1737,job start
8163.062,3,1734,job finish
8163.062,3,1735,job start
8163.12,0,1741,job finish
8163.12,0,1742,job start
8163.768,4,1732,job finish
8163.768,4,1733,job start
8163.812,1,1738,job finish
8163.812,1,1739,job start
8164.395,2,1737,job finish
8164.395,2,1738,job start
8165.802,3,1735,job finish
8165.802,3,1736,job start
8165.863,4,1733,job finish
8165.863,4,1734,job start
8166.173,0,1742,job finish
8166.173,0,1743,job start
8166.644,1,1739,job finish
8166.644,1,1740,job start
8166.679,2,1738,job finish
8166.679,2,1739,job start
8168.561,0,1743,job finish
8168.561,0,1744,job start
8169.294,3,1736,job finish
8169.294,3,1737,job start
8170.667,0,1744,job finish
8170.667,0,1745,job start
8171.144,2,1739,job finish
8171.144,2,1740,job start
8174.829,2,1740,job finish
8174.988,0,1745,job finish
8176.471,4,1734,job finish
8176.471,4,1735,job start
8178.166,3,1737,job finish
8178.166,3,1738,job start
8178.977,1,1740,job finish
8178.977,2,1741,job start
8178.977,1,1741,job start
8178.977,0,1746,job start
8179.013,4,1735,job finish
8179.013,4,1736,job start
8181.047,0,1746,job finish
8181.652,2,1741,job finish
8182.165,1,1741,job finish
8182.165,2,1742,job start
8182.165,1,1742,job start
8182.165,0,1747,job start
8182.224,3,1738,job finish
8182.224,3,1739,job start
8182.469,4,1736,job finish
8182.469,4,1737,job start
8184.896,4,1737,job finish
8184.896,4,1738,job start
8185.289,2,1742,job finish
8185.335,3,1739,job finish
8185.335,3,1740,job start
8185.726,1,1742,job finish
8185.726,2,1743,job start
8185.726,1,1743,job start
8186.945,0,1747,job finish
8186.945,0,1748,job start
8187.821,3,1740,job finish
8187.821,3,1741,job start
8187.963,4,1738,job finish
8187.963,4,1739,job start
8189.034,2,1743,job finish
8189.517,0,1748,job finish
8190.415,3,1741,job finish
8190.415,3,1742,job start
8190.431,4,1739,job finish
8190.431,4,1740,job start
8193.001,4,1740,job finish
8193.001,4,1741,job start
8193.135,1,1743,job finish
8193.135,2,1744,job start
8193.135,1,1744,job start
8193.135,0,1749,job start
8195.253,4,1741,job finish
8195.253,4,1742,job start
8196.368,3,1742,job finish
8196.368,3,1743,job start
8197.201,2,1744,job finish
8197.48,4,1742,job finish
8197.48,4,1743,job start
8198.958,3,1743,job finish
8198.958,3,1744,job start
8199.648,1,1744,job finish
8199.648,2,1745,job start
8199.648,1,1745,job start
8200.378,0,1749,job finish
8200.378,0,1750,job start
8201.296,3,1744,job finish
8201.296,3,1745,job start
8203.139,2,1745,job finish
8203.901,4,1743,job finish
8203.901,4,1744,job start
8204.211,3,1745,job finish
8204.211,3,1746,job start
8205.909,4,1744,job finish
8205.909,4,1745,job start
8206.355,0,1750,job finish
8206.989,3,1746,job finish
8208.74,1,1745,job finish
8208.74,2,1746,job start
8208.74,1,1746,job start
8208.74,0,1751,job start
8211.019,1,1746,job finish
8211.019,1,1747,job start
8211.159,4,1745,job finish
8211.159,4,1746,job start
8212.103,2,1746,job finish
8212.103,3,1747,job start
8212.103,2,1747,job start
8212.512,0,1751,job finish
8212.512,0,1752,job start
8214.299,2,1747,job finish
8214.991,0,1752,job finish
8215.471,3,1747,job finish
8215.471,3,1748,job start
8216.11,4,1746,job finish
8216.11,4,1747,job start
8218.844,1,1747,job finish
8218.844,2,1748,job start
8218.844,1,1748,job start
8218.844,0,1753,job start
8219.797,3,1748,job finish
8221.007,0,1753,job finish
8221.692,1,1748,job finish
8221.692,1,1749,job start
8221.692,0,1754,job start
8222.51,4,1747,job finish
8222.51,4,1748,job start
8223.289,2,1748,job finish
8223.289,3,1749,job start
8223.289,2,1749,job start
8224.374,0,1754,job finish
8225.673,2,1749,job finish
8226.444,4,1748,job finish
8226.444,4,1749,job start
8228.522,1,1749,job finish
8228.522,2,1750,job start
8228.522,1,1750,job start
8228.522,0,1755,job start
8231.416,3,1749,job finish
8231.416,3,1750,job start
8231.621,1,1750,job finish
8231.621,1,1751,job start
8231.77,0,1755,job finish
8231.77,0,1756,job start
8232.704,2,1750,job finish
8232.704,2,1751,job start
8234.156,0,1756,job finish
8235.059,3,1750,job finish
8235.059,3,1751,job start
8235.101,2,1751,job finish
8237.139,1,1751,job finish
8237.139,2,1752,job start
8237.139,1,1752,job start
8237.139,0,1757,job start
8237.315,4,1749,job finish
8237.315,4,1750,job start
8239.434,2,1752,job finish
8240.788,4,1750,job finish
8240.788,4,1751,job start
8241.026,3,1751,job finish
8241.026,3,1752,job start
8241.385,1,1752,job finish
8241.385,2,1753,job start
8241.385,1,1753,job start
8241.762,0,1757,job finish
8241.762,0,1758,job start
8244.081,0,1758,job finish
8244.089,4,1751,job finish
8244.089,4,1752,job start
8244.558,2,1753,job finish
8244.994,3,1752,job finish
8244.994,3,1753,job start
8246.057,1,1753,job finish
8246.057,2,1754,job start
8246.057,1,1754,job start
8246.057,0,1759,job start
8247.209,4,1752,job finish
8247.209,4,1753,job start
8248.153,0,1759,job finish
8248.454,2,1754,job finish
8252.067,4,1753,job finish
8255.07,1,1754,job finish
8255.07,2,1755,job start
8255.07,1,1755,job start
8255.07,0,1760,job start
8256.463,3,1753,job finish
8256.463,4,1754,job start
8256.463,3,1754,job start
8257.955,1,1755,job finish
8257.955,1,1756,job start
8258.657,0,1760,job finish
8258.657,0,1761,job start
8258.875,4,1754,job finish
8258.919,3,1754,job finish
8258.919,4,1755,job start
8258.919,3,1755,job start
8259.583,2,1755,job finish
8259.583,2,1756,job start
8261.967,3,1755,job finish
8261.967,3,1756,job start
8261.975,4,1755,job finish
8261.975,4,1756,job start
8262.059,0,1761,job finish
8263.993,4,1756,job finish
8264.229,3,1756,job finish
8264.229,4,1757,job start
8265.126,2,1756,job finish
8265.126,3,1757,job start
8265.349,1,1756,job finish
8265.349,2,1757,job start
8265.349,1,1757,job start
8265.349,0,1762,job start
8267.771,2,1757,job finish
8268.407,3,1757,job finish
8268.407,3,1758,job start
8269.028,1,1757,job finish
8269.028,2,1758,job start
8269.028,1,1758,job start
8269.275,4,1757,job finish
8269.275,4,1758,job start
8269.607,0,1762,job finish
8269.607,0,1763,job start
8271.919,0,1763,job finish
8272.195,4,1758,job finish
8272.7,2,1758,job finish
8274.024,3,1758,job finish
8274.024,4,1759,job start
8274.024,3,1759,job start
8276.791,1,1758,job finish
8276.791,2,1759,job start
8276.791,1,1759,job start
8276.791,0,1764,job start
8277.557,3,1759,job finish
8279.216,0,1764,job finish
8279.577,1,1759,job finish
8279.577,1,1760,job start
8279.577,0,1765,job start
8279.614,2,1759,job finish
8279.614,3,1760,job start
8279.614,2,1760,job start
8281.063,4,1759,job finish
8281.063,4,1760,job start
8281.898,1,1760,job finish
8281.898,1,1761,job start
8282.277,0,1765,job finish
8282.277,0,1766,job start
8282.586,3,1760,job finish
8283.801,4,1760,job finish
8283.801,4,1761,job start
8284.533,0,1766,job finish
8285.351,1,1761,job finish
8285.351,1,1762,job start
8285.351,0,1767,job start
8285.586,2,1760,job finish
8285.586,3,1761,job start
8285.586,2,1761,job start
8287.673,0,1767,job finish
8288.208,3,1761,job finish
8288.37,4,1761,job finish
8288.37,4,1762,job start
8288.621,2,1761,job finish
8288.621,3,1762,job start
8288.621,2,1762,job start
8291.535,4,1762,job finish
8293.66,1,1762,job finish
8293.66,1,1763,job start
8293.66,0,1768,job start
8293.705,3,1762,job finish
8293.705,4,1763,job start
8294.301,2,1762,job finish
8294.301,3,1763,job start
8294.301,2,1763,job start
8296.074,0,1768,job finish
8296.435,4,1763,job finish
8296.828,3,1763,job finish
8296.828,4,1764,job start
8298.084,2,1763,job finish
8298.084,3,1764,job start
8299.451,4,1764,job finish
8300.034,1,1763,job finish
8300.034,2,1764,job start
8300.034,1,1764,job start
8300.034,0,1769,job start
8302.226,3,1764,job finish
8302.226,4,1765,job start
8303.451,2,1764,job finish
8303.451,3,1765,job start
8304.671,4,1765,job finish
8306.145,1,1764,job finish
8306.145,2,1765,job start
8306.145,1,1765,job start
8306.579,0,1769,job finish
8306.579,0,1770,job start
8307.1,3,1765,job finish
8307.1,4,1766,job start
8308.442,2,1765,job finish
8308.442,3,1766,job start
8311.2,3,1766,job finish
8311.477,0,1770,job finish
8312.055,4,1766,job finish
8312.055,4,1767,job start
8314.767,4,1767,job finish
8320.353,1,1765,job finish
8320.353,2,1766,job start
8320.353,1,1766,job start
8320.353,0,1771,job start
8324.131,1,1766,job finish
8324.131,1,1767,job start
8326.165,2,1766,job finish
8326.165,3,1767,job start
8326.165,2,1767,job start
8327.626,1,1767,job finish
8327.626,1,1768,job start
8328.528,2,1767,job finish
8328.528,2,1768,job start
8329.918,3,1767,job finish
8329.918,4,1768,job start
8329.918,3,1768,job start
8330.551,1,1768,job finish
8330.551,1,1769,job start
8330.709,0,1771,job finish
8330.709,0,1772,job start
8331.763,2,1768,job finish
8331.763,2,1769,job start
8332.008,4,1768,job finish
8333.014,3,1768,job finish
8333.014,4,1769,job start
8333.014,3,1769,job start
8335.314,1,1769,job finish
8335.314,1,1770,job start
8335.569,4,1769,job finish
8335.837,2,1769,job finish
8335.837,2,1770,job start
8335.993,0,1772,job finish
8335.993,0,1773,job start
8338.26,1,1770,job finish
8338.26,1,1771,job start
8338.264,3,1769,job finish
8338.264,4,1770,job start
8338.264,3,1770,job start
8339.864,0,1773,job finish
8339.864,0,1774,job start
8340.212,2,1770,job finish
8340.212,2,1771,job start
8340.483,4,1770,job finish
8341.27,3,1770,job finish
8341.27,4,1771,job start
8341.27,3,1771,job start
8343.143,1,1771,job finish
8343.143,1,1772,job start
8343.462,4,1771,job finish
8343.739,0,1774,job finish
8343.739,0,1775,job start
8344.19,2,1771,job finish
8344.19,2,1772,job start
8345.788,3,1771,job finish
8345.788,4,1772,job start
8345.788,3,1772,job start
8347.649,1,1772,job finish
8347.649,1,1773,job start
8347.696,0,1775,job finish
8347.696,0,1776,job start
8347.932,4,1772,job finish
8348.664,2,1772,job finish
8348.664,2,1773,job start
8348.77,3,1772,job finish
8348.77,4,1773,job start
8348.77,3,1773,job start
8350.767,1,1773,job finish
8350.767,1,1774,job start
8351.328,4,1773,job finish
8352.207,0,1776,job finish
8352.207,0,1777,job start
8354.253,1,1774,job finish
8354.253,1,1775,job start
8354.369,3,1773,job finish
8354.369,4,1774,job start
8354.446,0,1777,job finish
8354.446,0,1778,job start
8356.271,2,1773,job finish
8356.271,3,1774,job start
8356.271,2,1774,job start
8358.276,4,1774,job finish
8359.693,2,1774,job finish
8359.693,2,1775,job start
8360.49,1,1775,job finish
8360.49,1,1776,job start
8360.785,0,1778,job finish
8360.785,0,1779,job start
8362.336,3,1774,job finish
8362.336,4,1775,job start
8362.336,3,1775,job start
8363.727,2,1775,job finish
8363.727,2,1776,job start
8364.293,1,1776,job finish
8364.293,1,1777,job start
8365.431,4,1775,job finish
8366.445,3,1775,job finish
8366.445,4,1776,job start
8366.445,3,1776,job start
8366.528,0,1779,job finish
8366.528,0,1780,job start
8368.444,2,1776,job finish
8368.444,2,1777,job start
8368.796,4,1776,job finish
8368.994,0,1780,job finish
8368.994,0,1781,job start
8369.038,1,1777,job finish
8369.038,1,1778,job start
8370.62,2,1777,job finish
8370.62,2,1778,job start
8371.586,1,1778,job finish
8371.586,1,1779,job start
8372.464,0,1781,job finish
8372.464,0,1782,job start
8373.008,3,1776,job finish
8373.008,4,1777,job start
8373.008,3,1777,job start
8374.095,1,1779,job finish
8374.095,1,1780,job start
8374.993,0,1782,job finish
8374.993,0,1783,job start
8375.547,2,1778,job finish
8375.547,2,1779,job start
8375.603,4,1777,job finish
8378.289,0,1783,job finish
8378.289,0,1784,job start
8378.585,3,1777,job finish
8378.585,4,1778,job start
8378.585,3,1778,job start
8379.755,2,1779,job finish
8379.755,2,1780,job start
8382.01,3,1778,job finish
8382.01,3,1779,job start
8383.982,0,1784,job finish
8383.982,0,1785,job start
8384.166,2,1780,job finish
8384.455,1,1780,job finish
8384.455,2,1781,job start
8384.455,1,1781,job start
8385.649,4,1778,job finish
8385.649,4,1779,job start
8386.396,0,1785,job finish
8386.396,0,1786,job start
8386.921,1,1781,job finish
8386.921,1,1782,job start
8386.934,2,1781,job finish
8386.934,2,1782,job start
8387.541,3,1779,job finish
8387.541,3,1780,job start
8388.105,4,1779,job finish
8388.105,4,1780,job start
8389.413,0,1786,job finish
8389.413,0,1787,job start
8389.494,1,1782,job finish
8389.494,1,1783,job start
8389.539,2,1782,job finish
8389.539,2,1783,job start
8391.779,1,1783,job finish
8391.779,1,1784,job start
8391.849,3,1780,job finish
8391.849,3,1781,job start
8393.437,0,1787,job finish
8393.437,0,1788,job start
8394.231,2,1783,job finish
8394.231,2,1784,job start
8394.436,1,1784,job finish
8394.436,1,1785,job start
8395.484,0,1788,job finish
8395.484,0,1789,job start
8396.27,3,1781,job finish
8396.27,3,1782,job start
8397.433,2,1784,job finish
8397.433,2,1785,job start
8397.927,4,1780,job finish
8397.927,4,1781,job start
8398.258,0,1789,job finish
8398.258,0,1790,job start
8400.492,3,1782,job finish
8400.492,3,1783,job start
8400.62,1,1785,job finish
8400.62,1,1786,job start
8401.066,2,1785,job finish
8401.066,2,1786,job start
8401.636,0,1790,job finish
8401.636,0,1791,job start
8401.786,4,1781,job finish
8401.786,4,1782,job start
8402.999,1,1786,job finish
8402.999,1,1787,job start
8405.869,0,1791,job finish
8405.869,0,1792,job start
8407.476,4,1782,job finish
8407.476,4,1783,job start
8408.127,3,1783,job finish
8408.127,3,1784,job start
8410.144,1,1787,job finish
8410.144,1,1788,job start
8410.628,0,1792,job finish
8410.628,0,1793,job start
8410.713,3,1784,job finish
8410.713,3,1785,job start
8411.046,2,1786,job finish
8411.046,2,1787,job start
8413.061,0,1793,job finish
8413.381,1,1788,job finish
8413.381,1,1789,job start
8413.381,0,1794,job start
8414.126,3,1785,job finish
8414.126,3,1786,job start
8415.199,4,1783,job finish
8415.199,4,1784,job start
8416.057,2,1787,job finish
8416.057,2,1788,job start
8418.161,3,1786,job finish
8418.161,3,1787,job start
8418.287,1,1789,job finish
8418.287,1,1790,job start
8418.967,4,1784,job finish
8418.967,4,1785,job start
8419.238,2,1788,job finish
8419.238,2,1789,job start
8421.585,1,1790,job finish
8421.585,1,1791,job start
8421.732,2,1789,job finish
8421.732,2,1790,job start
8421.96,3,1787,job finish
8421.96,3,1788,job start
8422.554,4,1785,job finish
8422.554,4,1786,job start
8423.66,0,1794,job finish
8423.66,0,1795,job start
8424.837,1,1791,job finish
8424.837,1,1792,job start
8425.945,3,1788,job finish
8425.945,3,1789,job start
8428.272,2,1790,job finish
8428.272,2,1791,job start
8428.496,4,1786,job finish
8428.496,4,1787,job start
8429.849,0,1795,job finish
8429.849,0,1796,job start
8430.149,3,1789,job finish
8430.149,3,1790,job start
8430.678,1,1792,job finish
8430.678,1,1793,job start
8431.443,4,1787,job finish
8431.443,4,1788,job start
8432.555,0,1796,job finish
8432.555,0,1797,job start
8433.426,1,1793,job finish
8433.426,1,1794,job start
8433.978,3,1790,job finish
8433.978,3,1791,job start
8434.208,4,1788,job finish
8434.208,4,1789,job start
8434.827,2,1791,job finish
8434.827,2,1792,job start
8436.278,1,1794,job finish
8436.278,1,1795,job start
8436.747,0,1797,job finish
8436.747,0,1798,job start
8438.193,3,1791,job finish
8438.193,3,1792,job start
8438.66,2,1792,job finish
8438.66,2,1793,job start
8438.88,0,1798,job finish
8438.88,0,1799,job start
8438.937,4,1789,job finish
8438.937,4,1790,job start
8439.829,1,1795,job finish
8439.829,1,1796,job start
8441.734,4,1790,job finish
8441.734,4,1791,job start
8442.641,3,1792,job finish
8442.641,3,1793,job start
8443.1,2,1793,job finish
8443.1,2,1794,job start
8443.574,0,1799,job finish
8443.574,0,1800,job start
8443.996,4,1791,job finish
8443.996,4,1792,job start
8445.721,1,1796,job finish
8445.721,1,1797,job start
8446.07,2,1794,job finish
8446.07,2,1795,job start
8446.094,4,1792,job finish
8446.094,4,1793,job start
8446.673,3,1793,job finish
8446.673,3,1794,job start
8448.351,1,1797,job finish
8448.351,1,1798,job start
8448.71,2,1795,job finish
8448.71,2,1796,job start
8449.67,0,1800,job finish
8449.67,0,1801,job start
8452.184,2,1796,job finish
8452.184,2,1797,job start
8452.455,0,1801,job finish
8452.455,0,1802,job start
8452.969,3,1794,job finish
8452.969,3,1795,job start
8453.717,4,1793,job finish
8453.717,4,1794,job start
8455.795,1,1798,job finish
8455.795,1,1799,job start
8455.944,0,1802,job finish
8455.944,0,1803,job start
8456.321,2,1797,job finish
8456.321,2,1798,job start
8456.496,4,1794,job finish
8456.496,4,1795,job start
8457.679,3,1795,job finish
8457.679,3,1796,job start
8457.978,0,1803,job finish
8457.978,0,1804,job start
8458.526,4,1795,job finish
8458.526,4,1796,job start
8460.574,2,1798,job finish
8460.574,2,1799,job start
8460.743,1,1799,job finish
8460.743,1,1800,job start
8462.372,0,1804,job finish
8462.372,0,1805,job start
8463.138,2,1799,job finish
8463.138,2,1800,job start
8463.366,1,1800,job finish
8463.366,1,1801,job start
8464.398,0,1805,job finish
8464.398,0,1806,job start
8466.578,1,1801,job finish
8466.578,1,1802,job start
8467.318,4,1796,job finish
8467.699,0,1806,job finish
8467.699,0,1807,job start
8469.731,1,1802,job finish
8469.731,1,1803,job start
8470.415,2,1800,job finish
8470.415,2,1801,job start
8470.961,0,1807,job finish
8470.961,0,1808,job start
8471.008,3,1796,job finish
8471.008,4,1797,job start
8471.008,3,1797,job start
8473.31,4,1797,job finish
8473.314,1,1803,job finish
8473.314,1,1804,job start
8473.423,3,1797,job finish
8473.423,4,1798,job start
8473.423,3,1798,job start
8474.529,0,1808,job finish
8474.529,0,1809,job start
8475.786,1,1804,job finish
8475.786,1,1805,job start
8476.73,0,1809,job finish
8476.73,0,1810,job start
8477.036,3,1798,job finish
8477.036,3,1799,job start
8477.97,4,1798,job finish
8477.97,4,1799,job start
8478.554,1,1805,job finish
8478.554,1,1806,job start
8481.115,0,1810,job finish
8481.115,0,1811,job start
8481.753,2,1801,job finish
8481.753,2,1802,job start
8482.357,4,1799,job finish
8482.473,3,1799,job finish
8482.473,4,1800,job start
8482.473,3,1800,job start
8484.078,1,1806,job finish
8484.078,1,1807,job start
8485.199,0,1811,job finish
8485.199,0,1812,job start
8485.793,2,1802,job finish
8485.793,2,1803,job start
8487.232,3,1800,job finish
8487.232,3,1801,job start
8488.185,1,1807,job finish
8488.185,1,1808,job start
8488.72,4,1800,job finish
8488.72,4,1801,job start
8490.289,2,1803,job finish
8490.289,2,1804,job start
8490.857,3,1801,job finish
8490.857,3,1802,job start
8491.278,0,1812,job finish
8491.278,0,1813,job start
8493.583,4,1801,job finish
8493.583,4,1802,job start
8494.737,2,1804,job finish
8494.737,2,1805,job start
8495.169,3,1802,job finish
8495.169,3,1803,job start
8495.239,1,1808,job finish
8495.239,1,1809,job start
8497.005,2,1805,job finish
8497.005,2,1806,job start
8497.118,4,1802,job finish
8497.118,4,1803,job start
8497.575,3,1803,job finish
8497.575,3,1804,job start
8499.225,2,1806,job finish
8499.225,2,1807,job start
8499.27,0,1813,job finish
8499.27,0,1814,job start
8499.604,1,1809,job finish
8499.604,1,1810,job start
8500.454,4,1803,job finish
8500.454,4,1804,job start
8500.829,3,1804,job finish
8500.829,3,1805,job start
8501.348,0,1814,job finish
8501.348,0,1815,job start
8501.543,2,1807,job finish
8501.543,2,1808,job start
8502.506,1,1810,job finish
8502.506,1,1811,job start
8503.98,3,1805,job finish
8503.98,3,1806,job start
8504.995,2,1808,job finish
8504.995,2,1809,job start
8505.417,0,1815,job finish
8505.417,0,1816,job start
8506.048,1,1811,job finish
8506.048,1,1812,job start
8507.786,3,1806,job finish
8507.786,3,1807,job start
8508.38,2,1809,job finish
8508.38,2,1810,job start
8508.496,4,1804,job finish
8508.496,4,1805,job start
8509.518,0,1816,job finish
8509.518,0,1817,job start
8510.688,2,1810,job finish
8510.688,2,1811,job start
8512.449,3,1807,job finish
8512.449,3,1808,job start
8512.481,4,1805,job finish
8512.481,4,1806,job start
8513.492,2,1811,job finish
8513.492,2,1812,job start
8513.792,1,1812,job finish
8513.792,1,1813,job start
8515.826,0,1817,job finish
8515.826,0,1818,job start
8516.743,2,1812,job finish
8516.743,2,1813,job start
8517.263,1,1813,job finish
8517.263,1,1814,job start
8518.244,4,1806,job finish
8518.244,4,1807,job start
8518.374,3,1808,job finish
8518.374,3,1809,job start
8519.687,1,1814,job finish
8519.687,1,1815,job start
8520.353,0,1818,job finish
8520.353,0,1819,job start
8520.506,2,1813,job finish
8520.506,2,1814,job start
8520.866,4,1807,job finish
8520.866,4,1808,job start
8522.647,2,1814,job finish
8522.888,4,1808,job finish
8522.888,4,1809,job start
8523.5,0,1819,job finish
8523.5,0,1820,job start
8525.417,4,1809,job finish
8525.651,1,1815,job finish
8525.651,1,1816,job start
8526.045,3,1809,job finish
8526.045,4,1810,job start
8526.045,3,1810,job start
8526.045,2,1815,job start
8527.589,0,1820,job finish
8527.589,0,1821,job start
8528.357,1,1816,job finish
8528.357,1,1817,job start
8528.488,3,1810,job finish
8528.488,3,1811,job start
8529.647,4,1810,job finish
8529.647,4,1811,job start
8531.161,1,1817,job finish
8531.161,1,1818,job start
8531.7,4,1811,job finish
8531.739,2,1815,job finish
8531.739,2,1816,job start
8533.289,3,1811,job finish
8533.289,4,1812,job start
8533.289,3,1812,job start
8534.657,2,1816,job finish
8534.657,2,1817,job start
8534.983,0,1821,job finish
8534.983,0,1822,job start
8535.457,4,1812,job finish
8536.695,3,1812,job finish
8536.695,4,1813,job start
8536.695,3,1813,job start
8537.563,2,1817,job finish
8537.563,2,1818,job start
8538.066,1,1818,job finish
8538.066,1,1819,job start
8539.361,0,1822,job finish
8539.361,0,1823,job start
8540.185,3,1813,job finish
8540.185,3,1814,job start
8540.852,2,1818,job finish
8540.852,2,1819,job start
8541.327,4,1813,job finish
8541.327,4,1814,job start
8541.659,0,1823,job finish
8541.659,0,1824,job start
8543.783,3,1814,job finish
8543.783,3,1815,job start
8543.836,0,1824,job finish
8544.425,4,1814,job finish
8544.425,4,1815,job start
8546.678,3,1815,job finish
8546.678,3,1816,job start
8546.743,2,1819,job finish
8547.19,4,1815,job finish
8547.19,4,1816,job start
8548.686,1,1819,job finish
8548.686,2,1820,job start
8548.686,1,1820,job start
8548.686,0,1825,job start
8549.618,4,1816,job finish
8551.969,1,1820,job finish
8551.969,1,1821,job start
8552.017,0,1825,job finish
8552.017,0,1826,job start
8552.236,2,1820,job finish
8552.236,2,1821,job start
8553.207,3,1816,job finish
8553.207,4,1817,job start
8553.207,3,1817,job start
8554.337,1,1821,job finish
8554.337,1,1822,job start
8555.72,0,1826,job finish
8555.72,0,1827,job start
8557.281,1,1822,job finish
8557.281,1,1823,job start
8557.521,2,1821,job finish
8557.521,2,1822,job start
8558.398,4,1817,job finish
8558.488,0,1827,job finish
8558.488,0,1828,job start
8559.799,1,1823,job finish
8559.799,1,1824,job start
