,S0,S1,S2,S3,S4,bottleneck
372,50.22300000000001,309.653,47.278999999999996,58.375,4.778999999999996,S1
373,51.22300000000001,310.653,48.278999999999996,59.375,5.778999999999996,S1
374,52.22300000000001,311.653,49.278999999999996,60.375,6.778999999999996,S1
375,53.22300000000001,312.653,50.278999999999996,61.375,7.778999999999996,S1
376,54.22300000000001,313.653,51.278999999999996,62.375,8.778999999999996,S1
377,55.22300000000001,314.653,52.278999999999996,63.375,9.778999999999996,S1
378,56.22300000000001,315.653,53.278999999999996,64.375,10.778999999999996,S1
379,57.22300000000001,316.653,54.278999999999996,65.375,11.778999999999996,S1
380,58.22300000000001,317.653,55.278999999999996,66.375,12.778999999999996,S1
381,59.22300000000001,318.653,56.278999999999996,67.375,13.778999999999996,S1
382,60.22300000000001,319.653,57.278999999999996,68.375,14.778999999999996,S1
383,61.22300000000001,320.653,58.278999999999996,69.375,15.778999999999996,S1
384,62.22300000000001,321.653,59.278999999999996,70.375,16.778999999999996,S1
385,0.22500000000002274,322.653,60.278999999999996,71.375,17.778999999999996,S1
386,1.2250000000000227,323.653,61.278999999999996,72.375,18.778999999999996,S1
387,2.2250000000000227,324.653,62.278999999999996,73.375,19.778999999999996,S1
388,0.4390000000000214,325.653,63.278999999999996,74.375,20.778999999999996,S1
389,1.4390000000000214,326.653,64.279,75.375,21.778999999999996,S1
390,2.4390000000000214,327.653,65.279,76.375,22.778999999999996,S1
391,3.4390000000000214,328.653,66.279,77.375,23.778999999999996,S1
392,4.439000000000021,329.653,67.279,78.375,24.778999999999996,S1
393,5.439000000000021,330.653,68.279,79.375,25.778999999999996,S1
394,0.8940000000000055,331.653,69.279,80.375,26.778999999999996,S1
395,1.8940000000000055,332.653,70.279,81.375,27.778999999999996,S1
396,2.8940000000000055,333.653,71.279,82.375,28.778999999999996,S1
397,3.8940000000000055,334.653,72.279,83.375,29.778999999999996,S1
398,4.8940000000000055,335.653,73.279,84.375,30.778999999999996,S1
399,0.5950000000000273,336.653,74.279,85.375,31.778999999999996,S1
400,1.5950000000000273,337.653,75.279,86.375,32.778999999999996,S1
401,2.5950000000000273,338.653,76.279,87.375,33.778999999999996,S1
402,3.5950000000000273,339.653,77.279,88.375,34.778999999999996,S1
403,4.595000000000027,340.653,78.279,89.375,35.778999999999996,S1
404,5.595000000000027,341.653,79.279,90.375,36.778999999999996,S1
405,6.595000000000027,342.653,80.279,91.375,37.778999999999996,S1
406,0.8120000000000118,343.653,0.8120000000000118,92.375,38.778999999999996,S1
407,1.8120000000000118,344.653,1.8120000000000118,93.375,39.778999999999996,S1
408,2.812000000000012,345.653,2.812000000000012,94.375,40.778999999999996,S1
409,3.812000000000012,346.653,3.812000000000012,95.375,41.778999999999996,S1
410,4.812000000000012,347.653,4.812000000000012,96.375,42.778999999999996,S1
411,5.812000000000012,348.653,5.812000000000012,97.375,43.778999999999996,S1
412,0.3199999999999932,349.653,0.3199999999999932,98.375,44.778999999999996,S1
413,1.3199999999999932,350.653,1.3199999999999932,99.375,45.778999999999996,S1
414,2.319999999999993,351.653,2.319999999999993,100.375,46.778999999999996,S1
415,3.319999999999993,352.653,3.319999999999993,101.375,47.778999999999996,S1
416,4.319999999999993,353.653,4.319999999999993,102.375,48.778999999999996,S1
417,5.319999999999993,354.653,5.319999999999993,103.375,49.778999999999996,S1
418,0.5910000000000082,355.653,6.319999999999993,104.375,50.778999999999996,S1
419,1.5910000000000082,356.653,7.319999999999993,105.375,51.778999999999996,S1
420,2.591000000000008,357.653,8.319999999999993,106.375,52.778999999999996,S1
421,3.591000000000008,358.653,9.319999999999993,107.375,53.778999999999996,S1
422,0.12000000000000455,359.653,0.12000000000000455,108.375,54.778999999999996,S1
423,1.1200000000000045,360.653,1.1200000000000045,109.375,55.778999999999996,S1
424,2.1200000000000045,361.653,2.1200000000000045,110.375,56.778999999999996,S1
425,3.1200000000000045,362.653,3.1200000000000045,111.375,57.778999999999996,S1
426,4.1200000000000045,363.653,4.1200000000000045,0.28600000000000136,58.778999999999996,S1
427,5.1200000000000045,364.653,5.1200000000000045,1.2860000000000014,59.778999999999996,S1
428,6.1200000000000045,365.653,6.1200000000000045,2.2860000000000014,60.778999999999996,S1
429,7.1200000000000045,366.653,7.1200000000000045,3.2860000000000014,61.778999999999996,S1
430,8.120000000000005,367.653,8.120000000000005,4.286000000000001,62.778999999999996,S1
431,9.120000000000005,368.653,9.120000000000005,5.286000000000001,63.778999999999996,S1
432,10.120000000000005,369.653,10.120000000000005,6.286000000000001,64.779,S1
433,11.120000000000005,370.653,11.120000000000005,7.286000000000001,65.779,S1
434,12.120000000000005,371.653,12.120000000000005,8.286000000000001,66.779,S1
435,13.120000000000005,372.653,13.120000000000005,9.286000000000001,67.779,S1
436,14.120000000000005,373.653,14.120000000000005,0.09600000000000364,68.779,S1
437,15.120000000000005,374.653,15.120000000000005,1.0960000000000036,69.779,S1
438,16.120000000000005,375.653,16.120000000000005,2.0960000000000036,70.779,S1
439,17.120000000000005,376.653,17.120000000000005,3.0960000000000036,71.779,S1
440,18.120000000000005,377.653,18.120000000000005,0.8559999999999945,72.779,S1
441,19.120000000000005,378.653,19.120000000000005,1.8559999999999945,73.779,S1
442,20.120000000000005,379.653,20.120000000000005,0.2699999999999818,74.779,S1
443,21.120000000000005,380.653,21.120000000000005,1.2699999999999818,75.779,S1
444,22.120000000000005,381.653,22.120000000000005,2.269999999999982,76.779,S1
445,23.120000000000005,382.653,23.120000000000005,3.269999999999982,77.779,S1
446,24.120000000000005,383.653,24.120000000000005,4.269999999999982,78.779,S1
447,25.120000000000005,384.653,25.120000000000005,5.269999999999982,79.779,S1
448,26.120000000000005,385.653,26.120000000000005,6.269999999999982,80.779,S1
449,27.120000000000005,386.653,27.120000000000005,7.269999999999982,81.779,S1
450,28.120000000000005,387.653,28.120000000000005,8.269999999999982,82.779,S1
451,29.120000000000005,388.653,29.120000000000005,9.269999999999982,83.779,S1
452,30.120000000000005,389.653,30.120000000000005,10.269999999999982,84.779,S1
453,31.120000000000005,390.653,31.120000000000005,11.269999999999982,85.779,S1
454,32.120000000000005,391.653,32.120000000000005,12.269999999999982,86.779,S1
455,33.120000000000005,392.653,33.120000000000005,13.269999999999982,87.779,S1
456,34.120000000000005,393.653,34.120000000000005,14.269999999999982,88.779,S1
457,35.120000000000005,394.653,35.120000000000005,15.269999999999982,89.779,S1
458,36.120000000000005,395.653,36.120000000000005,16.269999999999982,0.52800000000002,S1
459,37.120000000000005,396.653,0.26499999999998636,17.269999999999982,1.52800000000002,S1
460,38.120000000000005,397.653,1.2649999999999864,18.269999999999982,2.52800000000002,S1
461,39.120000000000005,398.653,2.2649999999999864,19.269999999999982,3.52800000000002,S1
462,40.120000000000005,399.653,3.2649999999999864,0.35700000000002774,4.52800000000002,S1
463,41.120000000000005,400.653,0.24200000000001864,1.3570000000000277,5.52800000000002,S1
464,42.120000000000005,401.653,1.2420000000000186,2.3570000000000277,6.52800000000002,S1
465,43.120000000000005,402.653,2.2420000000000186,3.3570000000000277,0.7819999999999823,S1
466,44.120000000000005,403.653,3.2420000000000186,4.357000000000028,1.7819999999999823,S1
467,45.120000000000005,404.653,4.242000000000019,0.11000000000001364,2.7819999999999823,S1
468,46.120000000000005,405.653,5.242000000000019,1.1100000000000136,3.7819999999999823,S1
469,47.120000000000005,406.653,6.242000000000019,2.1100000000000136,4.781999999999982,S1
470,48.120000000000005,407.653,7.242000000000019,3.1100000000000136,5.781999999999982,S1
471,49.120000000000005,408.653,8.242000000000019,4.110000000000014,6.781999999999982,S1
472,50.120000000000005,409.653,9.242000000000019,0.47100000000000364,0.5459999999999923,S1
473,51.120000000000005,410.653,10.242000000000019,1.4710000000000036,1.5459999999999923,S1
474,52.120000000000005,411.653,11.242000000000019,2.4710000000000036,2.5459999999999923,S1
475,53.120000000000005,412.653,12.242000000000019,3.4710000000000036,3.5459999999999923,S1
476,54.120000000000005,413.653,0.8690000000000282,4.471000000000004,4.545999999999992,S1
477,55.120000000000005,414.653,1.8690000000000282,5.471000000000004,0.535000000000025,S1
478,56.120000000000005,415.653,2.869000000000028,6.471000000000004,1.535000000000025,S1
479,57.120000000000005,416.653,3.869000000000028,7.471000000000004,2.535000000000025,S1
480,58.120000000000005,417.653,4.869000000000028,8.471000000000004,3.535000000000025,S1
481,59.120000000000005,418.653,0.5919999999999845,9.471000000000004,4.535000000000025,S1
482,60.120000000000005,419.653,1.5919999999999845,10.471000000000004,5.535000000000025,S1
483,61.120000000000005,420.653,2.5919999999999845,11.471000000000004,6.535000000000025,S1
484,62.120000000000005,421.653,3.5919999999999845,12.471000000000004,7.535000000000025,S1
485,63.120000000000005,422.653,4.5919999999999845,13.471000000000004,8.535000000000025,S1
486,64.12,423.653,5.5919999999999845,14.471000000000004,9.535000000000025,S1
487,65.12,424.653,6.5919999999999845,15.471000000000004,10.535000000000025,S1
488,66.12,425.653,7.5919999999999845,16.471000000000004,11.535000000000025,S1
489,67.12,426.653,8.591999999999985,0.1150000000000091,12.535000000000025,S1
490,68.12,427.653,9.591999999999985,1.115000000000009,13.535000000000025,S1
491,69.12,428.653,10.591999999999985,2.115000000000009,14.535000000000025,S1
492,70.12,429.653,11.591999999999985,3.115000000000009,15.535000000000025,S1
493,71.12,430.653,12.591999999999985,4.115000000000009,16.535000000000025,S1
494,72.12,431.653,13.591999999999985,5.115000000000009,17.535000000000025,S1
495,0.853999999999985,432.653,14.591999999999985,6.115000000000009,18.535000000000025,S1
496,1.853999999999985,433.653,15.591999999999985,7.115000000000009,19.535000000000025,S1
497,2.853999999999985,434.653,16.591999999999985,8.115000000000009,20.535000000000025,S1
498,3.853999999999985,435.653,17.591999999999985,9.115000000000009,21.535000000000025,S1
499,4.853999999999985,436.653,18.591999999999985,10.115000000000009,22.535000000000025,S1
500,5.853999999999985,437.653,19.591999999999985,0.7300000000000182,23.535000000000025,S1
501,0.875,438.653,20.591999999999985,1.7300000000000182,24.535000000000025,S1
502,1.875,439.653,21.591999999999985,2.730000000000018,25.535000000000025,S1
503,2.875,440.653,22.591999999999985,3.730000000000018,0.38900000000001,S1
504,3.875,441.653,23.591999999999985,4.730000000000018,1.38900000000001,S1
505,4.875,442.653,24.591999999999985,5.730000000000018,2.38900000000001,S1
506,5.875,443.653,25.591999999999985,6.730000000000018,3.38900000000001,S1
507,6.875,444.653,26.591999999999985,7.730000000000018,0.5099999999999909,S1
508,0.4019999999999868,445.653,0.4019999999999868,8.730000000000018,1.509999999999991,S1
509,1.4019999999999868,446.653,1.4019999999999868,9.730000000000018,2.509999999999991,S1
510,2.401999999999987,447.653,2.401999999999987,10.730000000000018,3.509999999999991,S1
511,3.401999999999987,448.653,0.0049999999999954525,11.730000000000018,4.509999999999991,S1
512,4.401999999999987,449.653,1.0049999999999955,12.730000000000018,5.509999999999991,S1
513,5.401999999999987,450.653,2.0049999999999955,13.730000000000018,6.509999999999991,S1
514,6.401999999999987,451.653,3.0049999999999955,14.730000000000018,7.509999999999991,S1
515,0.7269999999999754,452.653,0.7269999999999754,15.730000000000018,8.509999999999991,S1
516,1.7269999999999754,453.653,1.7269999999999754,16.730000000000018,9.509999999999991,S1
517,2.7269999999999754,454.653,2.7269999999999754,17.730000000000018,10.509999999999991,S1
518,3.7269999999999754,455.653,3.7269999999999754,18.730000000000018,11.509999999999991,S1
519,4.726999999999975,456.653,4.726999999999975,19.730000000000018,12.509999999999991,S1
520,5.726999999999975,457.653,5.726999999999975,20.730000000000018,13.509999999999991,S1
521,6.726999999999975,458.653,6.726999999999975,21.730000000000018,14.509999999999991,S1
522,7.726999999999975,459.653,7.726999999999975,22.730000000000018,15.509999999999991,S1
523,8.726999999999975,460.653,8.726999999999975,23.730000000000018,16.50999999999999,S1
524,9.726999999999975,461.653,9.726999999999975,24.730000000000018,17.50999999999999,S1
525,10.726999999999975,462.653,10.726999999999975,25.730000000000018,18.50999999999999,S1
526,11.726999999999975,463.653,11.726999999999975,26.730000000000018,19.50999999999999,S1
527,12.726999999999975,464.653,12.726999999999975,27.730000000000018,20.50999999999999,S1
528,13.726999999999975,465.653,13.726999999999975,28.730000000000018,21.50999999999999,S1
529,14.726999999999975,466.653,14.726999999999975,29.730000000000018,22.50999999999999,S1
530,15.726999999999975,467.653,15.726999999999975,30.730000000000018,23.50999999999999,S1
531,16.726999999999975,468.653,16.726999999999975,31.730000000000018,24.50999999999999,S1
532,17.726999999999975,469.653,17.726999999999975,32.73000000000002,25.50999999999999,S1
533,18.726999999999975,470.653,18.726999999999975,33.73000000000002,26.50999999999999,S1
534,0.92999999999995,471.653,19.726999999999975,34.73000000000002,0.4370000000000118,S1
535,1.92999999999995,472.653,20.726999999999975,35.73000000000002,1.4370000000000118,S1
536,2.92999999999995,473.653,21.726999999999975,36.73000000000002,2.437000000000012,S1
537,3.92999999999995,474.653,22.726999999999975,37.73000000000002,3.437000000000012,S1
538,0.625,475.653,23.726999999999975,38.73000000000002,4.437000000000012,S1
539,1.625,476.653,24.726999999999975,39.73000000000002,5.437000000000012,S1
540,2.625,477.653,25.726999999999975,40.73000000000002,6.437000000000012,S1
541,3.625,478.653,26.726999999999975,41.73000000000002,7.437000000000012,S1
542,4.625,479.653,27.726999999999975,42.73000000000002,8.437000000000012,S1
543,5.625,480.653,28.726999999999975,43.73000000000002,9.437000000000012,S1
544,6.625,481.653,29.726999999999975,44.73000000000002,10.437000000000012,S1
545,7.625,482.653,30.726999999999975,45.73000000000002,11.437000000000012,S1
546,8.625,483.653,31.726999999999975,46.73000000000002,12.437000000000012,S1
547,9.625,484.653,32.726999999999975,47.73000000000002,13.437000000000012,S1
548,10.625,485.653,33.726999999999975,48.73000000000002,14.437000000000012,S1
549,11.625,486.653,34.726999999999975,49.73000000000002,15.437000000000012,S1
550,12.625,487.653,35.726999999999975,50.73000000000002,16.437000000000012,S1
551,13.625,488.653,36.726999999999975,51.73000000000002,17.437000000000012,S1
552,14.625,489.653,37.726999999999975,52.73000000000002,18.437000000000012,S1
553,15.625,490.653,38.726999999999975,53.73000000000002,19.437000000000012,S1
554,16.625,491.653,39.726999999999975,54.73000000000002,20.437000000000012,S1
555,17.625,492.653,40.726999999999975,55.73000000000002,21.437000000000012,S1
556,18.625,493.653,41.726999999999975,56.73000000000002,22.437000000000012,S1
557,19.625,494.653,42.726999999999975,57.73000000000002,23.437000000000012,S1
558,20.625,495.653,43.726999999999975,58.73000000000002,24.437000000000012,S1
559,21.625,496.653,44.726999999999975,59.73000000000002,0.8310000000000173,S1
560,22.625,497.653,45.726999999999975,60.73000000000002,1.8310000000000173,S1
561,23.625,498.653,46.726999999999975,61.73000000000002,0.31799999999998363,S1
562,24.625,499.653,47.726999999999975,62.73000000000002,1.3179999999999836,S1
563,25.625,500.653,48.726999999999975,63.73000000000002,2.3179999999999836,S1
564,26.625,501.653,49.726999999999975,64.73000000000002,3.3179999999999836,S1
565,27.625,502.653,50.726999999999975,65.73000000000002,4.317999999999984,S1
566,28.625,503.653,51.726999999999975,66.73000000000002,5.317999999999984,S1
567,29.625,504.653,52.726999999999975,67.73000000000002,6.317999999999984,S1
568,30.625,505.653,53.726999999999975,68.73000000000002,7.317999999999984,S1
569,31.625,506.653,54.726999999999975,69.73000000000002,8.317999999999984,S1
570,32.625,507.653,55.726999999999975,70.73000000000002,9.317999999999984,S1
571,33.625,508.653,56.726999999999975,71.73000000000002,10.317999999999984,S1
572,34.625,509.653,57.726999999999975,0.8120000000000118,11.317999999999984,S1
573,35.625,510.653,58.726999999999975,1.8120000000000118,12.317999999999984,S1
574,36.625,511.653,59.726999999999975,2.812000000000012,13.317999999999984,S1
575,37.625,512.653,60.726999999999975,3.812000000000012,14.317999999999984,S1
576,38.625,513.653,61.726999999999975,0.9460000000000264,15.317999999999984,S1
577,39.625,514.653,62.726999999999975,1.9460000000000264,16.317999999999984,S1
578,40.625,515.653,63.726999999999975,2.9460000000000264,17.317999999999984,S1
579,41.625,516.653,64.72699999999998,3.9460000000000264,18.317999999999984,S1
580,42.625,517.653,65.72699999999998,4.946000000000026,19.317999999999984,S1
581,43.625,518.653,66.72699999999998,5.946000000000026,20.317999999999984,S1
