,S0,S1,S2,S3,S4,bottleneck
7363,254.5029999999997,21.6850000000004,5.712999999999738,189.2539999999999,5.712999999999738,S0
7364,255.5029999999997,0.45100000000002183,6.712999999999738,190.2539999999999,6.712999999999738,S0
7365,256.5029999999997,1.4510000000000218,7.712999999999738,191.2539999999999,7.712999999999738,S0
7366,257.5029999999997,2.451000000000022,8.712999999999738,192.2539999999999,8.712999999999738,S0
7367,258.5029999999997,3.451000000000022,9.712999999999738,193.2539999999999,9.712999999999738,S0
7368,259.5029999999997,4.451000000000022,10.712999999999738,194.2539999999999,10.712999999999738,S0
7369,260.5029999999997,5.451000000000022,11.712999999999738,195.2539999999999,11.712999999999738,S0
7370,261.5029999999997,6.451000000000022,12.712999999999738,196.2539999999999,12.712999999999738,S0
7371,262.5029999999997,7.451000000000022,13.712999999999738,197.2539999999999,13.712999999999738,S0
7372,263.5029999999997,8.451000000000022,14.712999999999738,198.2539999999999,14.712999999999738,S0
7373,264.5029999999997,9.451000000000022,15.712999999999738,199.2539999999999,15.712999999999738,S0
7374,265.5029999999997,10.451000000000022,16.712999999999738,200.2539999999999,16.712999999999738,S0
7375,266.5029999999997,11.451000000000022,17.712999999999738,201.2539999999999,17.712999999999738,S0
7376,267.5029999999997,12.451000000000022,18.712999999999738,202.2539999999999,18.712999999999738,S0
7377,268.5029999999997,13.451000000000022,19.712999999999738,203.2539999999999,19.712999999999738,S0
7378,269.5029999999997,14.451000000000022,20.712999999999738,204.2539999999999,20.712999999999738,S0
7379,270.5029999999997,15.451000000000022,21.712999999999738,205.2539999999999,21.712999999999738,S0
7380,271.5029999999997,16.451000000000022,22.712999999999738,206.2539999999999,22.712999999999738,S0
7381,272.5029999999997,17.451000000000022,23.712999999999738,207.2539999999999,23.712999999999738,S0
7382,273.5029999999997,18.451000000000022,24.712999999999738,208.2539999999999,24.712999999999738,S0
7383,274.5029999999997,19.451000000000022,25.712999999999738,209.2539999999999,25.712999999999738,S0
7384,275.5029999999997,20.451000000000022,26.712999999999738,210.2539999999999,0.5829999999996289,S0
7385,276.5029999999997,21.451000000000022,27.712999999999738,211.2539999999999,1.582999999999629,S0
7386,277.5029999999997,22.451000000000022,28.712999999999738,212.2539999999999,2.582999999999629,S0
7387,278.5029999999997,0.8029999999998836,29.712999999999738,213.2539999999999,3.582999999999629,S0
7388,279.5029999999997,1.8029999999998836,30.712999999999738,214.2539999999999,4.582999999999629,S0
7389,280.5029999999997,2.8029999999998836,31.712999999999738,215.2539999999999,5.582999999999629,S0
7390,281.5029999999997,3.8029999999998836,32.71299999999974,216.2539999999999,0.3569999999999709,S0
7391,282.5029999999997,4.802999999999884,33.71299999999974,217.2539999999999,1.356999999999971,S0
7392,283.5029999999997,5.802999999999884,34.71299999999974,218.2539999999999,2.356999999999971,S0
7393,284.5029999999997,6.802999999999884,35.71299999999974,219.2539999999999,3.356999999999971,S0
7394,285.5029999999997,7.802999999999884,36.71299999999974,220.2539999999999,4.356999999999971,S0
7395,286.5029999999997,8.802999999999884,37.71299999999974,221.2539999999999,5.356999999999971,S0
7396,287.5029999999997,9.802999999999884,38.71299999999974,222.2539999999999,6.356999999999971,S0
7397,288.5029999999997,10.802999999999884,39.71299999999974,223.2539999999999,7.356999999999971,S0
7398,289.5029999999997,0.3580000000001746,40.71299999999974,0.3580000000001746,8.356999999999971,S0
7399,290.5029999999997,1.3580000000001746,41.71299999999974,1.3580000000001746,9.356999999999971,S0
7400,291.5029999999997,2.3580000000001746,42.71299999999974,2.3580000000001746,10.356999999999971,S0
7401,292.5029999999997,3.3580000000001746,43.71299999999974,3.3580000000001746,11.356999999999971,S0
7402,293.5029999999997,4.358000000000175,44.71299999999974,4.358000000000175,12.356999999999971,S0
7403,294.5029999999997,5.358000000000175,45.71299999999974,5.358000000000175,13.356999999999971,S0
7404,295.5029999999997,6.358000000000175,46.71299999999974,6.358000000000175,14.356999999999971,S0
7405,296.5029999999997,7.358000000000175,47.71299999999974,7.358000000000175,15.356999999999971,S0
7406,297.5029999999997,8.358000000000175,48.71299999999974,8.358000000000175,16.35699999999997,S0
7407,298.5029999999997,9.358000000000175,49.71299999999974,9.358000000000175,17.35699999999997,S0
7408,299.5029999999997,10.358000000000175,50.71299999999974,10.358000000000175,18.35699999999997,S0
7409,300.5029999999997,11.358000000000175,51.71299999999974,11.358000000000175,19.35699999999997,S0
7410,301.5029999999997,12.358000000000175,52.71299999999974,12.358000000000175,20.35699999999997,S0
7411,302.5029999999997,13.358000000000175,53.71299999999974,13.358000000000175,21.35699999999997,S0
7412,303.5029999999997,14.358000000000175,54.71299999999974,14.358000000000175,22.35699999999997,S0
7413,304.5029999999997,15.358000000000175,55.71299999999974,15.358000000000175,23.35699999999997,S0
7414,305.5029999999997,16.358000000000175,56.71299999999974,16.358000000000175,24.35699999999997,S0
7415,306.5029999999997,17.358000000000175,57.71299999999974,17.358000000000175,25.35699999999997,S0
7416,0.04899999999997817,18.358000000000175,58.71299999999974,18.358000000000175,26.35699999999997,S2
7417,1.0489999999999782,19.358000000000175,59.71299999999974,19.358000000000175,27.35699999999997,S2
7418,2.048999999999978,20.358000000000175,60.71299999999974,20.358000000000175,28.35699999999997,S2
7419,3.048999999999978,21.358000000000175,61.71299999999974,21.358000000000175,29.35699999999997,S2
7420,0.5420000000003711,22.358000000000175,62.71299999999974,22.358000000000175,30.35699999999997,S2
7421,1.542000000000371,23.358000000000175,63.71299999999974,23.358000000000175,31.35699999999997,S2
7422,2.542000000000371,24.358000000000175,64.71299999999974,24.358000000000175,32.35699999999997,S2
7423,3.542000000000371,25.358000000000175,65.71299999999974,25.358000000000175,0.5900000000001455,S2
7424,4.542000000000371,26.358000000000175,66.71299999999974,26.358000000000175,1.5900000000001455,S2
7425,5.542000000000371,27.358000000000175,67.71299999999974,27.358000000000175,2.5900000000001455,S2
7426,6.542000000000371,28.358000000000175,68.71299999999974,28.358000000000175,3.5900000000001455,S2
7427,7.542000000000371,29.358000000000175,69.71299999999974,29.358000000000175,4.5900000000001455,S2
7428,8.542000000000371,30.358000000000175,0.13000000000010914,30.358000000000175,0.13000000000010914,S1
7429,9.542000000000371,31.358000000000175,1.1300000000001091,31.358000000000175,1.1300000000001091,S1
7430,10.542000000000371,32.358000000000175,2.130000000000109,32.358000000000175,2.130000000000109,S1
7431,11.542000000000371,33.358000000000175,3.130000000000109,33.358000000000175,3.130000000000109,S1
7432,12.542000000000371,34.358000000000175,4.130000000000109,34.358000000000175,4.130000000000109,S1
7433,13.542000000000371,35.358000000000175,0.2039999999997235,35.358000000000175,0.2039999999997235,S1
7434,14.542000000000371,36.358000000000175,1.2039999999997235,36.358000000000175,1.2039999999997235,S1
7435,15.542000000000371,37.358000000000175,2.2039999999997235,37.358000000000175,2.2039999999997235,S1
7436,16.54200000000037,38.358000000000175,3.2039999999997235,38.358000000000175,3.2039999999997235,S1
7437,17.54200000000037,39.358000000000175,0.3569999999999709,39.358000000000175,0.3569999999999709,S1
7438,18.54200000000037,40.358000000000175,1.356999999999971,40.358000000000175,1.356999999999971,S1
7439,19.54200000000037,41.358000000000175,2.356999999999971,41.358000000000175,2.356999999999971,S1
7440,20.54200000000037,42.358000000000175,3.356999999999971,42.358000000000175,3.356999999999971,S1
7441,21.54200000000037,43.358000000000175,4.356999999999971,43.358000000000175,4.356999999999971,S1
7442,0.6859999999996944,44.358000000000175,5.356999999999971,44.358000000000175,0.1069999999999709,S1
7443,1.6859999999996944,45.358000000000175,6.356999999999971,45.358000000000175,1.106999999999971,S1
7444,2.6859999999996944,46.358000000000175,7.356999999999971,46.358000000000175,2.106999999999971,S1
7445,0.13299999999981083,47.358000000000175,8.356999999999971,47.358000000000175,3.106999999999971,S1
7446,1.1329999999998108,48.358000000000175,9.356999999999971,48.358000000000175,4.106999999999971,S1
7447,2.132999999999811,49.358000000000175,10.356999999999971,49.358000000000175,5.106999999999971,S1
7448,0.0749999999998181,50.358000000000175,11.356999999999971,50.358000000000175,6.106999999999971,S1
7449,1.074999999999818,51.358000000000175,12.356999999999971,51.358000000000175,7.106999999999971,S1
7450,2.074999999999818,52.358000000000175,13.356999999999971,52.358000000000175,8.106999999999971,S1
7451,3.074999999999818,53.358000000000175,0.9700000000002547,53.358000000000175,9.106999999999971,S1
7452,4.074999999999818,54.358000000000175,1.9700000000002547,54.358000000000175,10.106999999999971,S1
7453,5.074999999999818,55.358000000000175,2.9700000000002547,55.358000000000175,11.106999999999971,S1
7454,6.074999999999818,56.358000000000175,3.9700000000002547,56.358000000000175,12.106999999999971,S1
7455,7.074999999999818,57.358000000000175,4.970000000000255,57.358000000000175,13.106999999999971,S1
7456,8.074999999999818,58.358000000000175,5.970000000000255,58.358000000000175,14.106999999999971,S1
7457,0.7280000000000655,59.358000000000175,6.970000000000255,59.358000000000175,15.106999999999971,S1
7458,1.7280000000000655,60.358000000000175,7.970000000000255,60.358000000000175,16.10699999999997,S1
7459,2.7280000000000655,61.358000000000175,8.970000000000255,61.358000000000175,17.10699999999997,S1
7460,3.7280000000000655,62.358000000000175,9.970000000000255,62.358000000000175,18.10699999999997,S1
7461,4.7280000000000655,63.358000000000175,10.970000000000255,63.358000000000175,0.9510000000000218,S1
7462,5.7280000000000655,64.35800000000017,11.970000000000255,64.35800000000017,1.9510000000000218,S1
7463,6.7280000000000655,65.35800000000017,12.970000000000255,65.35800000000017,2.951000000000022,S1
7464,7.7280000000000655,66.35800000000017,13.970000000000255,66.35800000000017,3.951000000000022,S1
7465,0.40599999999994907,67.35800000000017,14.970000000000255,67.35800000000017,4.951000000000022,S1
7466,1.405999999999949,68.35800000000017,0.17199999999957072,68.35800000000017,0.17199999999957072,S1
7467,2.405999999999949,69.35800000000017,1.1719999999995707,69.35800000000017,1.1719999999995707,S1
7468,3.405999999999949,70.35800000000017,2.1719999999995707,70.35800000000017,2.1719999999995707,S1
7469,4.405999999999949,71.35800000000017,3.1719999999995707,71.35800000000017,3.1719999999995707,S1
7470,0.431999999999789,72.35800000000017,4.171999999999571,72.35800000000017,4.171999999999571,S1
7471,1.431999999999789,73.35800000000017,5.171999999999571,73.35800000000017,5.171999999999571,S1
7472,2.431999999999789,74.35800000000017,0.9740000000001601,74.35800000000017,0.9740000000001601,S1
7473,3.431999999999789,75.35800000000017,1.97400000000016,75.35800000000017,1.97400000000016,S1
7474,4.431999999999789,76.35800000000017,2.97400000000016,76.35800000000017,2.97400000000016,S1
7475,5.431999999999789,77.35800000000017,3.97400000000016,77.35800000000017,3.97400000000016,S1
7476,6.431999999999789,78.35800000000017,0.40200000000004366,78.35800000000017,0.40200000000004366,S1
7477,7.431999999999789,79.35800000000017,1.4020000000000437,79.35800000000017,1.4020000000000437,S1
7478,8.431999999999789,80.35800000000017,2.4020000000000437,80.35800000000017,2.4020000000000437,S1
7479,0.9120000000002619,81.35800000000017,3.4020000000000437,81.35800000000017,0.48700000000008004,S1
7480,1.912000000000262,82.35800000000017,4.402000000000044,82.35800000000017,1.48700000000008,S1
7481,2.912000000000262,83.35800000000017,5.402000000000044,83.35800000000017,2.48700000000008,S1
7482,3.912000000000262,84.35800000000017,6.402000000000044,84.35800000000017,3.48700000000008,S1
7483,4.912000000000262,85.35800000000017,7.402000000000044,85.35800000000017,4.48700000000008,S1
7484,5.912000000000262,86.35800000000017,8.402000000000044,86.35800000000017,5.48700000000008,S1
7485,6.912000000000262,87.35800000000017,9.402000000000044,87.35800000000017,6.48700000000008,S1
7486,7.912000000000262,88.35800000000017,10.402000000000044,88.35800000000017,7.48700000000008,S1
7487,8.912000000000262,89.35800000000017,11.402000000000044,89.35800000000017,8.48700000000008,S1
7488,9.912000000000262,90.35800000000017,12.402000000000044,90.35800000000017,0.793999999999869,S1
7489,10.912000000000262,91.35800000000017,13.402000000000044,91.35800000000017,1.793999999999869,S1
7490,11.912000000000262,92.35800000000017,14.402000000000044,92.35800000000017,2.793999999999869,S1
7491,12.912000000000262,93.35800000000017,15.402000000000044,93.35800000000017,3.793999999999869,S1
7492,13.912000000000262,94.35800000000017,16.402000000000044,94.35800000000017,4.793999999999869,S1
7493,14.912000000000262,95.35800000000017,17.402000000000044,95.35800000000017,5.793999999999869,S1
7494,15.912000000000262,96.35800000000017,18.402000000000044,96.35800000000017,6.793999999999869,S1
7495,16.912000000000262,97.35800000000017,19.402000000000044,97.35800000000017,7.793999999999869,S1
7496,17.912000000000262,98.35800000000017,20.402000000000044,98.35800000000017,8.793999999999869,S1
7497,18.912000000000262,99.35800000000017,21.402000000000044,99.35800000000017,9.793999999999869,S1
7498,19.912000000000262,100.35800000000017,0.7579999999998108,100.35800000000017,0.7579999999998108,S1
7499,20.912000000000262,101.35800000000017,1.7579999999998108,101.35800000000017,1.7579999999998108,S1
7500,21.912000000000262,102.35800000000017,2.757999999999811,102.35800000000017,2.757999999999811,S1
7501,22.912000000000262,103.35800000000017,0.2640000000001237,103.35800000000017,0.2640000000001237,S1
7502,23.912000000000262,104.35800000000017,1.2640000000001237,104.35800000000017,1.2640000000001237,S1
7503,24.912000000000262,105.35800000000017,2.2640000000001237,105.35800000000017,2.2640000000001237,S1
7504,0.6890000000003056,106.35800000000017,3.2640000000001237,106.35800000000017,0.7470000000002983,S1
7505,1.6890000000003056,107.35800000000017,4.264000000000124,107.35800000000017,1.7470000000002983,S1
7506,2.6890000000003056,108.35800000000017,5.264000000000124,108.35800000000017,0.11999999999989086,S1
7507,3.6890000000003056,109.35800000000017,6.264000000000124,109.35800000000017,1.1199999999998909,S1
7508,4.689000000000306,110.35800000000017,7.264000000000124,110.35800000000017,2.119999999999891,S1
7509,5.689000000000306,111.35800000000017,8.264000000000124,111.35800000000017,3.119999999999891,S1
7510,6.689000000000306,112.35800000000017,9.264000000000124,112.35800000000017,4.119999999999891,S1
7511,7.689000000000306,113.35800000000017,10.264000000000124,113.35800000000017,5.119999999999891,S1
7512,8.689000000000306,114.35800000000017,11.264000000000124,114.35800000000017,6.119999999999891,S1
7513,9.689000000000306,115.35800000000017,12.264000000000124,115.35800000000017,7.119999999999891,S1
7514,10.689000000000306,116.35800000000017,13.264000000000124,116.35800000000017,8.11999999999989,S1
7515,11.689000000000306,117.35800000000017,14.264000000000124,117.35800000000017,9.11999999999989,S1
7516,12.689000000000306,118.35800000000017,0.1750000000001819,118.35800000000017,0.1750000000001819,S1
7517,13.689000000000306,119.35800000000017,1.175000000000182,119.35800000000017,1.175000000000182,S1
7518,14.689000000000306,120.35800000000017,2.175000000000182,120.35800000000017,2.175000000000182,S1
7519,15.689000000000306,121.35800000000017,3.175000000000182,121.35800000000017,3.175000000000182,S1
7520,16.689000000000306,122.35800000000017,4.175000000000182,122.35800000000017,4.175000000000182,S1
7521,17.689000000000306,123.35800000000017,0.7650000000003274,123.35800000000017,0.7650000000003274,S1
7522,18.689000000000306,124.35800000000017,1.7650000000003274,124.35800000000017,1.7650000000003274,S1
7523,19.689000000000306,125.35800000000017,2.7650000000003274,125.35800000000017,2.7650000000003274,S1
7524,20.689000000000306,126.35800000000017,3.7650000000003274,126.35800000000017,3.7650000000003274,S1
7525,21.689000000000306,127.35800000000017,4.765000000000327,127.35800000000017,4.765000000000327,S1
7526,22.689000000000306,128.35800000000017,5.765000000000327,128.35800000000017,5.765000000000327,S1
7527,23.689000000000306,129.35800000000017,0.3400000000001455,129.35800000000017,0.3400000000001455,S1
7528,0.3239999999996144,130.35800000000017,1.3400000000001455,130.35800000000017,1.3400000000001455,S1
7529,1.3239999999996144,131.35800000000017,2.3400000000001455,131.35800000000017,2.3400000000001455,S1
7530,2.3239999999996144,132.35800000000017,3.3400000000001455,132.35800000000017,0.524000000000342,S1
7531,3.3239999999996144,133.35800000000017,4.3400000000001455,133.35800000000017,1.524000000000342,S1
7532,4.323999999999614,134.35800000000017,5.3400000000001455,134.35800000000017,2.524000000000342,S1
7533,5.323999999999614,135.35800000000017,6.3400000000001455,135.35800000000017,3.524000000000342,S1
7534,6.323999999999614,136.35800000000017,0.9769999999998618,136.35800000000017,0.9769999999998618,S1
7535,7.323999999999614,137.35800000000017,1.9769999999998618,137.35800000000017,1.9769999999998618,S1
7536,8.323999999999614,138.35800000000017,2.9769999999998618,138.35800000000017,2.9769999999998618,S1
7537,0.42399999999997817,139.35800000000017,3.9769999999998618,139.35800000000017,3.9769999999998618,S1
7538,1.4239999999999782,140.35800000000017,4.976999999999862,140.35800000000017,0.06999999999970896,S1
7539,2.423999999999978,141.35800000000017,5.976999999999862,141.35800000000017,1.069999999999709,S1
7540,3.423999999999978,142.35800000000017,6.976999999999862,142.35800000000017,2.069999999999709,S1
7541,0.9380000000001019,143.35800000000017,7.976999999999862,143.35800000000017,3.069999999999709,S1
7542,1.9380000000001019,144.35800000000017,8.976999999999862,144.35800000000017,4.069999999999709,S1
7543,0.39500000000043656,145.35800000000017,9.976999999999862,145.35800000000017,5.069999999999709,S1
7544,1.3950000000004366,146.35800000000017,10.976999999999862,146.35800000000017,6.069999999999709,S1
7545,2.3950000000004366,147.35800000000017,11.976999999999862,147.35800000000017,7.069999999999709,S1
7546,3.3950000000004366,148.35800000000017,12.976999999999862,148.35800000000017,8.069999999999709,S1
7547,4.395000000000437,149.35800000000017,13.976999999999862,149.35800000000017,9.069999999999709,S1
7548,5.395000000000437,150.35800000000017,14.976999999999862,150.35800000000017,10.069999999999709,S1
7549,6.395000000000437,151.35800000000017,15.976999999999862,151.35800000000017,11.069999999999709,S1
7550,7.395000000000437,152.35800000000017,16.97699999999986,152.35800000000017,12.069999999999709,S1
7551,8.395000000000437,153.35800000000017,17.97699999999986,153.35800000000017,13.069999999999709,S1
7552,9.395000000000437,154.35800000000017,18.97699999999986,154.35800000000017,14.069999999999709,S1
7553,10.395000000000437,155.35800000000017,19.97699999999986,155.35800000000017,15.069999999999709,S1
7554,11.395000000000437,156.35800000000017,20.97699999999986,156.35800000000017,16.06999999999971,S1
7555,12.395000000000437,157.35800000000017,21.97699999999986,157.35800000000017,17.06999999999971,S1
7556,13.395000000000437,158.35800000000017,22.97699999999986,158.35800000000017,18.06999999999971,S1
7557,14.395000000000437,159.35800000000017,23.97699999999986,159.35800000000017,19.06999999999971,S1
7558,15.395000000000437,160.35800000000017,24.97699999999986,160.35800000000017,20.06999999999971,S1
7559,0.5959999999995489,161.35800000000017,25.97699999999986,161.35800000000017,21.06999999999971,S1
7560,1.595999999999549,162.35800000000017,26.97699999999986,162.35800000000017,22.06999999999971,S1
7561,2.595999999999549,163.35800000000017,27.97699999999986,163.35800000000017,23.06999999999971,S1
7562,3.595999999999549,164.35800000000017,28.97699999999986,164.35800000000017,24.06999999999971,S1
7563,4.595999999999549,165.35800000000017,29.97699999999986,165.35800000000017,25.06999999999971,S1
7564,5.595999999999549,166.35800000000017,30.97699999999986,166.35800000000017,26.06999999999971,S1
7565,6.595999999999549,167.35800000000017,31.97699999999986,167.35800000000017,27.06999999999971,S1
7566,7.595999999999549,168.35800000000017,32.97699999999986,168.35800000000017,28.06999999999971,S1
7567,8.595999999999549,169.35800000000017,33.97699999999986,169.35800000000017,29.06999999999971,S1
7568,9.595999999999549,170.35800000000017,34.97699999999986,170.35800000000017,30.06999999999971,S1
7569,10.595999999999549,171.35800000000017,35.97699999999986,171.35800000000017,31.06999999999971,S1
7570,11.595999999999549,172.35800000000017,36.97699999999986,172.35800000000017,32.06999999999971,S1
7571,12.595999999999549,173.35800000000017,37.97699999999986,173.35800000000017,33.06999999999971,S1
7572,13.595999999999549,174.35800000000017,38.97699999999986,174.35800000000017,34.06999999999971,S1
7573,14.595999999999549,175.35800000000017,39.97699999999986,175.35800000000017,35.06999999999971,S1
7574,15.595999999999549,176.35800000000017,0.47699999999986176,176.35800000000017,36.06999999999971,S1
7575,16.59599999999955,177.35800000000017,1.4769999999998618,177.35800000000017,37.06999999999971,S1
7576,17.59599999999955,178.35800000000017,2.4769999999998618,178.35800000000017,38.06999999999971,S1
7577,18.59599999999955,179.35800000000017,3.4769999999998618,179.35800000000017,39.06999999999971,S1
7578,19.59599999999955,180.35800000000017,4.476999999999862,180.35800000000017,40.06999999999971,S1
7579,20.59599999999955,181.35800000000017,5.476999999999862,181.35800000000017,41.06999999999971,S1
7580,21.59599999999955,182.35800000000017,6.476999999999862,182.35800000000017,42.06999999999971,S1
7581,22.59599999999955,183.35800000000017,0.15999999999985448,183.35800000000017,0.15999999999985448,S1
7582,23.59599999999955,184.35800000000017,1.1599999999998545,184.35800000000017,1.1599999999998545,S1
7583,24.59599999999955,185.35800000000017,2.1599999999998545,185.35800000000017,2.1599999999998545,S1
7584,25.59599999999955,186.35800000000017,3.1599999999998545,186.35800000000017,3.1599999999998545,S1
7585,26.59599999999955,187.35800000000017,4.1599999999998545,187.35800000000017,4.1599999999998545,S1
7586,27.59599999999955,188.35800000000017,5.1599999999998545,188.35800000000017,5.1599999999998545,S1
7587,28.59599999999955,189.35800000000017,6.1599999999998545,189.35800000000017,6.1599999999998545,S1
7588,29.59599999999955,190.35800000000017,7.1599999999998545,190.35800000000017,7.1599999999998545,S1
7589,30.59599999999955,191.35800000000017,8.159999999999854,191.35800000000017,8.159999999999854,S1
7590,31.59599999999955,192.35800000000017,0.7889999999997599,192.35800000000017,0.7889999999997599,S1
7591,32.59599999999955,193.35800000000017,1.78899999999976,193.35800000000017,1.78899999999976,S1
7592,33.59599999999955,194.35800000000017,2.78899999999976,194.35800000000017,2.78899999999976,S1
7593,34.59599999999955,195.35800000000017,3.78899999999976,195.35800000000017,3.78899999999976,S1
7594,35.59599999999955,196.35800000000017,4.78899999999976,196.35800000000017,4.78899999999976,S1
7595,36.59599999999955,197.35800000000017,5.78899999999976,197.35800000000017,5.78899999999976,S1
7596,37.59599999999955,198.35800000000017,6.78899999999976,198.35800000000017,6.78899999999976,S1
7597,38.59599999999955,199.35800000000017,7.78899999999976,199.35800000000017,7.78899999999976,S1
7598,39.59599999999955,200.35800000000017,8.78899999999976,200.35800000000017,8.78899999999976,S1
7599,40.59599999999955,201.35800000000017,0.7590000000000146,201.35800000000017,0.7590000000000146,S1
7600,41.59599999999955,202.35800000000017,1.7590000000000146,202.35800000000017,1.7590000000000146,S1
7601,42.59599999999955,203.35800000000017,2.7590000000000146,203.35800000000017,2.7590000000000146,S1
7602,43.59599999999955,204.35800000000017,3.7590000000000146,204.35800000000017,3.7590000000000146,S1
7603,44.59599999999955,205.35800000000017,4.7590000000000146,205.35800000000017,0.7039999999997235,S1
7604,45.59599999999955,206.35800000000017,5.7590000000000146,206.35800000000017,1.7039999999997235,S1
7605,46.59599999999955,0.6909999999998035,6.7590000000000146,207.35800000000017,2.7039999999997235,S3
7606,47.59599999999955,1.6909999999998035,7.7590000000000146,208.35800000000017,3.7039999999997235,S3
7607,48.59599999999955,2.6909999999998035,8.759000000000015,209.35800000000017,4.7039999999997235,S3
7608,49.59599999999955,3.6909999999998035,9.759000000000015,210.35800000000017,5.7039999999997235,S3
7609,50.59599999999955,4.6909999999998035,10.759000000000015,211.35800000000017,6.7039999999997235,S3
7610,51.59599999999955,5.6909999999998035,11.759000000000015,212.35800000000017,0.8209999999999127,S3
7611,52.59599999999955,6.6909999999998035,12.759000000000015,213.35800000000017,1.8209999999999127,S3
7612,0.28700000000026193,0.28700000000026193,13.759000000000015,214.35800000000017,2.8209999999999127,S3
7613,1.287000000000262,1.287000000000262,14.759000000000015,215.35800000000017,3.8209999999999127,S3
7614,2.287000000000262,2.287000000000262,15.759000000000015,216.35800000000017,4.820999999999913,S3
7615,3.287000000000262,3.287000000000262,16.759000000000015,217.35800000000017,5.820999999999913,S3
7616,4.287000000000262,0.8459999999995489,0.8459999999995489,218.35800000000017,0.8459999999995489,S3
7617,5.287000000000262,1.845999999999549,1.845999999999549,219.35800000000017,1.845999999999549,S3
7618,6.287000000000262,2.845999999999549,2.845999999999549,220.35800000000017,2.845999999999549,S3
7619,7.287000000000262,3.845999999999549,3.845999999999549,221.35800000000017,3.845999999999549,S3
7620,8.287000000000262,4.845999999999549,4.845999999999549,222.35800000000017,4.845999999999549,S3
7621,9.287000000000262,0.9620000000004438,5.845999999999549,223.35800000000017,5.845999999999549,S3
7622,10.287000000000262,1.9620000000004438,6.845999999999549,224.35800000000017,6.845999999999549,S3
7623,11.287000000000262,2.962000000000444,7.845999999999549,225.35800000000017,7.845999999999549,S3
7624,12.287000000000262,3.962000000000444,8.845999999999549,226.35800000000017,8.845999999999549,S3
7625,13.287000000000262,4.962000000000444,9.845999999999549,227.35800000000017,9.845999999999549,S3
7626,14.287000000000262,0.680000000000291,10.845999999999549,228.35800000000017,10.845999999999549,S3
7627,15.287000000000262,1.680000000000291,11.845999999999549,229.35800000000017,11.845999999999549,S3
7628,16.287000000000262,2.680000000000291,12.845999999999549,230.35800000000017,12.845999999999549,S3
7629,17.287000000000262,3.680000000000291,13.845999999999549,231.35800000000017,13.845999999999549,S3
7630,18.287000000000262,4.680000000000291,14.845999999999549,232.35800000000017,14.845999999999549,S3
7631,19.287000000000262,5.680000000000291,15.845999999999549,233.35800000000017,15.845999999999549,S3
7632,20.287000000000262,6.680000000000291,16.84599999999955,234.35800000000017,16.84599999999955,S3
7633,21.287000000000262,0.8339999999998327,17.84599999999955,235.35800000000017,17.84599999999955,S3
7634,22.287000000000262,1.8339999999998327,18.84599999999955,236.35800000000017,18.84599999999955,S3
7635,23.287000000000262,2.8339999999998327,19.84599999999955,237.35800000000017,19.84599999999955,S3
7636,24.287000000000262,3.8339999999998327,20.84599999999955,238.35800000000017,20.84599999999955,S3
7637,25.287000000000262,4.833999999999833,21.84599999999955,239.35800000000017,21.84599999999955,S3
7638,26.287000000000262,5.833999999999833,22.84599999999955,240.35800000000017,22.84599999999955,S3
7639,0.05400000000008731,6.833999999999833,23.84599999999955,241.35800000000017,23.84599999999955,S3
7640,1.0540000000000873,7.833999999999833,24.84599999999955,242.35800000000017,24.84599999999955,S3
7641,2.0540000000000873,8.833999999999833,25.84599999999955,243.35800000000017,25.84599999999955,S3
7642,3.0540000000000873,9.833999999999833,26.84599999999955,244.35800000000017,26.84599999999955,S3
7643,4.054000000000087,10.833999999999833,27.84599999999955,245.35800000000017,27.84599999999955,S3
7644,5.054000000000087,11.833999999999833,28.84599999999955,246.35800000000017,28.84599999999955,S3
7645,6.054000000000087,12.833999999999833,29.84599999999955,247.35800000000017,29.84599999999955,S3
7646,7.054000000000087,13.833999999999833,30.84599999999955,248.35800000000017,30.84599999999955,S3
7647,0.8950000000004366,0.8950000000004366,31.84599999999955,249.35800000000017,31.84599999999955,S3
7648,1.8950000000004366,1.8950000000004366,32.84599999999955,250.35800000000017,32.84599999999955,S3
7649,2.8950000000004366,2.8950000000004366,33.84599999999955,251.35800000000017,33.84599999999955,S3
7650,3.8950000000004366,3.8950000000004366,34.84599999999955,252.35800000000017,34.84599999999955,S3
7651,4.895000000000437,4.895000000000437,35.84599999999955,253.35800000000017,35.84599999999955,S3
7652,5.895000000000437,5.895000000000437,36.84599999999955,254.35800000000017,36.84599999999955,S3
7653,6.895000000000437,6.895000000000437,37.84599999999955,255.35800000000017,37.84599999999955,S3
7654,7.895000000000437,7.895000000000437,38.84599999999955,256.3580000000002,38.84599999999955,S3
7655,8.895000000000437,8.895000000000437,39.84599999999955,257.3580000000002,39.84599999999955,S3
7656,9.895000000000437,9.895000000000437,40.84599999999955,258.3580000000002,40.84599999999955,S3
7657,0.33799999999973807,10.895000000000437,41.84599999999955,259.3580000000002,41.84599999999955,S3
7658,1.337999999999738,11.895000000000437,42.84599999999955,260.3580000000002,42.84599999999955,S3
7659,2.337999999999738,12.895000000000437,43.84599999999955,261.3580000000002,43.84599999999955,S3
7660,3.337999999999738,13.895000000000437,44.84599999999955,262.3580000000002,44.84599999999955,S3
7661,4.337999999999738,14.895000000000437,45.84599999999955,263.3580000000002,0.22299999999995634,S3
