,S0,S1,S2,S3,S4,bottleneck
7817,15.27599999999984,23.592999999999847,2.793999999999869,278.6139999999996,23.592999999999847,S3
7818,16.27599999999984,24.592999999999847,3.793999999999869,279.6139999999996,24.592999999999847,S3
7819,17.27599999999984,25.592999999999847,4.793999999999869,280.6139999999996,25.592999999999847,S3
7820,18.27599999999984,26.592999999999847,5.793999999999869,281.6139999999996,26.592999999999847,S3
7821,19.27599999999984,27.592999999999847,6.793999999999869,282.6139999999996,27.592999999999847,S3
7822,20.27599999999984,28.592999999999847,7.793999999999869,283.6139999999996,28.592999999999847,S3
7823,21.27599999999984,29.592999999999847,8.793999999999869,284.6139999999996,29.592999999999847,S3
7824,22.27599999999984,30.592999999999847,9.793999999999869,285.6139999999996,30.592999999999847,S3
7825,23.27599999999984,31.592999999999847,10.793999999999869,286.6139999999996,31.592999999999847,S3
7826,24.27599999999984,32.59299999999985,11.793999999999869,287.6139999999996,32.59299999999985,S3
7827,0.12799999999970169,0.12799999999970169,0.12799999999970169,288.6139999999996,0.12799999999970169,S3
7828,1.1279999999997017,1.1279999999997017,1.1279999999997017,289.6139999999996,1.1279999999997017,S3
7829,2.1279999999997017,2.1279999999997017,2.1279999999997017,290.6139999999996,2.1279999999997017,S3
7830,3.1279999999997017,3.1279999999997017,3.1279999999997017,291.6139999999996,3.1279999999997017,S3
7831,4.127999999999702,0.6880000000001019,0.6880000000001019,292.6139999999996,0.6880000000001019,S3
7832,5.127999999999702,1.6880000000001019,1.6880000000001019,293.6139999999996,1.6880000000001019,S3
7833,6.127999999999702,2.688000000000102,2.688000000000102,294.6139999999996,2.688000000000102,S3
7834,7.127999999999702,3.688000000000102,3.688000000000102,295.6139999999996,3.688000000000102,S3
7835,8.127999999999702,4.688000000000102,4.688000000000102,296.6139999999996,4.688000000000102,S3
7836,9.127999999999702,5.688000000000102,5.688000000000102,297.6139999999996,5.688000000000102,S3
7837,10.127999999999702,6.688000000000102,6.688000000000102,298.6139999999996,6.688000000000102,S3
7838,0.543999999999869,7.688000000000102,7.688000000000102,299.6139999999996,7.688000000000102,S3
7839,1.543999999999869,8.688000000000102,8.688000000000102,300.6139999999996,8.688000000000102,S3
7840,2.543999999999869,9.688000000000102,9.688000000000102,301.6139999999996,9.688000000000102,S3
7841,3.543999999999869,10.688000000000102,10.688000000000102,302.6139999999996,10.688000000000102,S3
7842,0.1069999999999709,11.688000000000102,11.688000000000102,303.6139999999996,0.06900000000041473,S3
7843,1.106999999999971,12.688000000000102,12.688000000000102,304.6139999999996,1.0690000000004147,S3
7844,2.106999999999971,13.688000000000102,13.688000000000102,305.6139999999996,2.0690000000004147,S3
7845,3.106999999999971,14.688000000000102,14.688000000000102,306.6139999999996,3.0690000000004147,S3
7846,4.106999999999971,15.688000000000102,15.688000000000102,307.6139999999996,4.069000000000415,S3
7847,5.106999999999971,16.688000000000102,16.688000000000102,308.6139999999996,5.069000000000415,S3
7848,6.106999999999971,17.688000000000102,17.688000000000102,309.6139999999996,6.069000000000415,S3
7849,0.7169999999996435,18.688000000000102,18.688000000000102,310.6139999999996,7.069000000000415,S3
7850,1.7169999999996435,19.688000000000102,0.19800000000032014,311.6139999999996,8.069000000000415,S3
7851,2.7169999999996435,20.688000000000102,1.1980000000003201,312.6139999999996,9.069000000000415,S3
7852,0.13100000000031287,21.688000000000102,2.19800000000032,313.6139999999996,10.069000000000415,S3
7853,1.1310000000003129,22.688000000000102,3.19800000000032,314.6139999999996,11.069000000000415,S3
7854,2.131000000000313,23.688000000000102,4.19800000000032,315.6139999999996,12.069000000000415,S3
7855,3.131000000000313,24.688000000000102,5.19800000000032,316.6139999999996,13.069000000000415,S3
7856,4.131000000000313,25.688000000000102,6.19800000000032,317.6139999999996,14.069000000000415,S3
7857,5.131000000000313,26.688000000000102,7.19800000000032,318.6139999999996,15.069000000000415,S3
7858,6.131000000000313,27.688000000000102,0.6149999999997817,319.6139999999996,16.069000000000415,S3
7859,7.131000000000313,28.688000000000102,1.6149999999997817,320.6139999999996,17.069000000000415,S3
7860,8.131000000000313,29.688000000000102,2.6149999999997817,321.6139999999996,18.069000000000415,S3
7861,9.131000000000313,30.688000000000102,3.6149999999997817,322.6139999999996,19.069000000000415,S3
7862,10.131000000000313,31.688000000000102,4.614999999999782,323.6139999999996,20.069000000000415,S3
7863,11.131000000000313,32.6880000000001,5.614999999999782,324.6139999999996,21.069000000000415,S3
7864,12.131000000000313,33.6880000000001,0.0820000000003347,325.6139999999996,22.069000000000415,S3
7865,13.131000000000313,34.6880000000001,1.0820000000003347,326.6139999999996,23.069000000000415,S3
7866,14.131000000000313,35.6880000000001,2.0820000000003347,327.6139999999996,24.069000000000415,S3
7867,15.131000000000313,36.6880000000001,3.0820000000003347,328.6139999999996,25.069000000000415,S3
7868,16.131000000000313,37.6880000000001,4.082000000000335,329.6139999999996,26.069000000000415,S3
7869,17.131000000000313,38.6880000000001,5.082000000000335,330.6139999999996,27.069000000000415,S3
7870,18.131000000000313,39.6880000000001,6.082000000000335,331.6139999999996,28.069000000000415,S3
7871,19.131000000000313,40.6880000000001,7.082000000000335,332.6139999999996,29.069000000000415,S3
7872,20.131000000000313,41.6880000000001,8.082000000000335,333.6139999999996,30.069000000000415,S3
7873,21.131000000000313,42.6880000000001,9.082000000000335,334.6139999999996,31.069000000000415,S3
7874,22.131000000000313,43.6880000000001,10.082000000000335,335.6139999999996,32.069000000000415,S3
7875,23.131000000000313,44.6880000000001,11.082000000000335,336.6139999999996,33.069000000000415,S3
7876,24.131000000000313,45.6880000000001,12.082000000000335,337.6139999999996,34.069000000000415,S3
7877,25.131000000000313,46.6880000000001,13.082000000000335,338.6139999999996,35.069000000000415,S3
7878,26.131000000000313,47.6880000000001,14.082000000000335,339.6139999999996,36.069000000000415,S3
7879,0.4070000000001528,48.6880000000001,15.082000000000335,340.6139999999996,37.069000000000415,S3
7880,1.4070000000001528,49.6880000000001,16.082000000000335,341.6139999999996,38.069000000000415,S3
7881,2.407000000000153,50.6880000000001,17.082000000000335,342.6139999999996,39.069000000000415,S3
7882,3.407000000000153,51.6880000000001,18.082000000000335,343.6139999999996,40.069000000000415,S3
7883,4.407000000000153,52.6880000000001,19.082000000000335,344.6139999999996,41.069000000000415,S3
7884,5.407000000000153,53.6880000000001,20.082000000000335,345.6139999999996,42.069000000000415,S3
7885,6.407000000000153,54.6880000000001,21.082000000000335,346.6139999999996,43.069000000000415,S3
7886,0.7190000000000509,55.6880000000001,22.082000000000335,347.6139999999996,44.069000000000415,S3
7887,1.719000000000051,56.6880000000001,0.42000000000007276,348.6139999999996,0.42000000000007276,S3
7888,2.719000000000051,57.6880000000001,1.4200000000000728,349.6139999999996,1.4200000000000728,S3
7889,3.719000000000051,58.6880000000001,2.4200000000000728,350.6139999999996,2.4200000000000728,S3
7890,0.2929999999996653,59.6880000000001,0.08799999999973807,351.6139999999996,3.4200000000000728,S3
7891,1.2929999999996653,60.6880000000001,1.087999999999738,352.6139999999996,4.420000000000073,S3
7892,2.2929999999996653,61.6880000000001,2.087999999999738,353.6139999999996,5.420000000000073,S3
7893,3.2929999999996653,62.6880000000001,3.087999999999738,354.6139999999996,6.420000000000073,S3
7894,4.292999999999665,63.6880000000001,4.087999999999738,355.6139999999996,7.420000000000073,S3
7895,5.292999999999665,64.6880000000001,5.087999999999738,356.6139999999996,8.420000000000073,S3
7896,6.292999999999665,65.6880000000001,6.087999999999738,357.6139999999996,9.420000000000073,S3
7897,0.9290000000000873,66.6880000000001,7.087999999999738,358.6139999999996,10.420000000000073,S3
7898,1.9290000000000873,67.6880000000001,8.087999999999738,359.6139999999996,11.420000000000073,S3
7899,2.9290000000000873,68.6880000000001,9.087999999999738,360.6139999999996,12.420000000000073,S3
7900,3.9290000000000873,69.6880000000001,10.087999999999738,361.6139999999996,13.420000000000073,S3
7901,0.5969999999997526,70.6880000000001,11.087999999999738,362.6139999999996,14.420000000000073,S3
7902,1.5969999999997526,71.6880000000001,12.087999999999738,363.6139999999996,15.420000000000073,S3
7903,2.5969999999997526,72.6880000000001,13.087999999999738,364.6139999999996,16.420000000000073,S3
7904,3.5969999999997526,73.6880000000001,14.087999999999738,365.6139999999996,17.420000000000073,S3
7905,4.596999999999753,74.6880000000001,15.087999999999738,366.6139999999996,18.420000000000073,S3
7906,5.596999999999753,75.6880000000001,16.087999999999738,367.6139999999996,19.420000000000073,S3
7907,6.596999999999753,76.6880000000001,17.087999999999738,368.6139999999996,20.420000000000073,S3
7908,7.596999999999753,77.6880000000001,18.087999999999738,369.6139999999996,21.420000000000073,S3
7909,8.596999999999753,78.6880000000001,19.087999999999738,370.6139999999996,22.420000000000073,S3
7910,9.596999999999753,79.6880000000001,20.087999999999738,371.6139999999996,23.420000000000073,S3
7911,10.596999999999753,80.6880000000001,21.087999999999738,372.6139999999996,24.420000000000073,S3
7912,11.596999999999753,81.6880000000001,22.087999999999738,373.6139999999996,25.420000000000073,S3
7913,12.596999999999753,82.6880000000001,23.087999999999738,374.6139999999996,26.420000000000073,S3
7914,0.2209999999995489,83.6880000000001,24.087999999999738,375.6139999999996,27.420000000000073,S3
7915,1.220999999999549,84.6880000000001,25.087999999999738,376.6139999999996,28.420000000000073,S3
7916,2.220999999999549,85.6880000000001,26.087999999999738,377.6139999999996,29.420000000000073,S3
7917,3.220999999999549,86.6880000000001,27.087999999999738,378.6139999999996,30.420000000000073,S3
7918,4.220999999999549,87.6880000000001,28.087999999999738,379.6139999999996,31.420000000000073,S3
7919,5.220999999999549,88.6880000000001,29.087999999999738,380.6139999999996,32.42000000000007,S3
7920,6.220999999999549,89.6880000000001,30.087999999999738,381.6139999999996,33.42000000000007,S3
7921,0.25500000000010914,90.6880000000001,31.087999999999738,382.6139999999996,34.42000000000007,S3
7922,1.2550000000001091,91.6880000000001,32.08799999999974,383.6139999999996,35.42000000000007,S3
7923,2.255000000000109,92.6880000000001,33.08799999999974,384.6139999999996,36.42000000000007,S3
7924,3.255000000000109,93.6880000000001,34.08799999999974,385.6139999999996,37.42000000000007,S3
7925,4.255000000000109,94.6880000000001,35.08799999999974,386.6139999999996,38.42000000000007,S3
7926,0.38699999999971624,95.6880000000001,36.08799999999974,387.6139999999996,39.42000000000007,S3
7927,1.3869999999997162,96.6880000000001,37.08799999999974,388.6139999999996,40.42000000000007,S3
7928,2.3869999999997162,97.6880000000001,38.08799999999974,389.6139999999996,41.42000000000007,S3
7929,3.3869999999997162,98.6880000000001,39.08799999999974,390.6139999999996,42.42000000000007,S3
7930,0.19800000000032014,99.6880000000001,40.08799999999974,391.6139999999996,43.42000000000007,S3
7931,1.1980000000003201,100.6880000000001,41.08799999999974,392.6139999999996,44.42000000000007,S3
7932,2.19800000000032,101.6880000000001,42.08799999999974,393.6139999999996,45.42000000000007,S3
7933,3.19800000000032,102.6880000000001,43.08799999999974,394.6139999999996,46.42000000000007,S3
7934,0.3530000000000655,103.6880000000001,44.08799999999974,395.6139999999996,47.42000000000007,S3
7935,1.3530000000000655,104.6880000000001,45.08799999999974,396.6139999999996,48.42000000000007,S3
7936,2.3530000000000655,105.6880000000001,46.08799999999974,397.6139999999996,49.42000000000007,S3
7937,3.3530000000000655,106.6880000000001,47.08799999999974,398.6139999999996,50.42000000000007,S3
7938,4.3530000000000655,107.6880000000001,48.08799999999974,399.6139999999996,51.42000000000007,S3
7939,5.3530000000000655,108.6880000000001,49.08799999999974,400.6139999999996,52.42000000000007,S3
7940,6.3530000000000655,109.6880000000001,50.08799999999974,401.6139999999996,53.42000000000007,S3
7941,7.3530000000000655,110.6880000000001,51.08799999999974,402.6139999999996,54.42000000000007,S3
7942,8.353000000000065,111.6880000000001,52.08799999999974,403.6139999999996,55.42000000000007,S3
7943,9.353000000000065,112.6880000000001,53.08799999999974,404.6139999999996,56.42000000000007,S3
7944,10.353000000000065,113.6880000000001,54.08799999999974,405.6139999999996,57.42000000000007,S3
7945,11.353000000000065,114.6880000000001,55.08799999999974,406.6139999999996,58.42000000000007,S3
7946,12.353000000000065,115.6880000000001,56.08799999999974,407.6139999999996,59.42000000000007,S3
7947,13.353000000000065,116.6880000000001,57.08799999999974,408.6139999999996,60.42000000000007,S3
7948,14.353000000000065,117.6880000000001,58.08799999999974,409.6139999999996,61.42000000000007,S3
7949,15.353000000000065,118.6880000000001,59.08799999999974,410.6139999999996,62.42000000000007,S3
7950,16.353000000000065,119.6880000000001,60.08799999999974,411.6139999999996,63.42000000000007,S3
7951,17.353000000000065,120.6880000000001,61.08799999999974,412.6139999999996,64.42000000000007,S3
7952,18.353000000000065,121.6880000000001,62.08799999999974,413.6139999999996,65.42000000000007,S3
7953,19.353000000000065,122.6880000000001,63.08799999999974,414.6139999999996,66.42000000000007,S3
7954,20.353000000000065,123.6880000000001,64.08799999999974,415.6139999999996,67.42000000000007,S3
7955,21.353000000000065,124.6880000000001,65.08799999999974,416.6139999999996,68.42000000000007,S3
7956,22.353000000000065,125.6880000000001,66.08799999999974,417.6139999999996,69.42000000000007,S3
7957,23.353000000000065,126.6880000000001,67.08799999999974,418.6139999999996,70.42000000000007,S3
7958,24.353000000000065,127.6880000000001,68.08799999999974,419.6139999999996,71.42000000000007,S3
7959,25.353000000000065,128.6880000000001,69.08799999999974,420.6139999999996,72.42000000000007,S3
7960,26.353000000000065,129.6880000000001,70.08799999999974,421.6139999999996,73.42000000000007,S3
7961,27.353000000000065,130.6880000000001,71.08799999999974,422.6139999999996,74.42000000000007,S3
7962,28.353000000000065,131.6880000000001,72.08799999999974,423.6139999999996,75.42000000000007,S3
7963,29.353000000000065,132.6880000000001,73.08799999999974,424.6139999999996,76.42000000000007,S3
7964,30.353000000000065,133.6880000000001,74.08799999999974,425.6139999999996,77.42000000000007,S3
7965,31.353000000000065,134.6880000000001,75.08799999999974,426.6139999999996,78.42000000000007,S3
7966,32.353000000000065,135.6880000000001,76.08799999999974,427.6139999999996,79.42000000000007,S3
7967,33.353000000000065,136.6880000000001,77.08799999999974,428.6139999999996,80.42000000000007,S3
7968,34.353000000000065,137.6880000000001,78.08799999999974,429.6139999999996,81.42000000000007,S3
7969,35.353000000000065,138.6880000000001,79.08799999999974,430.6139999999996,82.42000000000007,S3
7970,36.353000000000065,139.6880000000001,80.08799999999974,431.6139999999996,83.42000000000007,S3
7971,37.353000000000065,140.6880000000001,81.08799999999974,432.6139999999996,84.42000000000007,S3
7972,38.353000000000065,141.6880000000001,82.08799999999974,433.6139999999996,85.42000000000007,S3
7973,39.353000000000065,142.6880000000001,83.08799999999974,434.6139999999996,86.42000000000007,S3
7974,40.353000000000065,143.6880000000001,84.08799999999974,435.6139999999996,87.42000000000007,S3
7975,41.353000000000065,144.6880000000001,85.08799999999974,436.6139999999996,88.42000000000007,S3
7976,42.353000000000065,145.6880000000001,86.08799999999974,437.6139999999996,89.42000000000007,S3
7977,43.353000000000065,146.6880000000001,87.08799999999974,438.6139999999996,90.42000000000007,S3
7978,44.353000000000065,147.6880000000001,88.08799999999974,439.6139999999996,91.42000000000007,S3
7979,45.353000000000065,148.6880000000001,89.08799999999974,440.6139999999996,92.42000000000007,S3
7980,46.353000000000065,149.6880000000001,90.08799999999974,441.6139999999996,93.42000000000007,S3
7981,47.353000000000065,150.6880000000001,91.08799999999974,442.6139999999996,94.42000000000007,S3
7982,48.353000000000065,151.6880000000001,92.08799999999974,443.6139999999996,95.42000000000007,S3
7983,49.353000000000065,152.6880000000001,93.08799999999974,444.6139999999996,96.42000000000007,S3
7984,50.353000000000065,153.6880000000001,94.08799999999974,445.6139999999996,97.42000000000007,S3
7985,51.353000000000065,154.6880000000001,95.08799999999974,446.6139999999996,98.42000000000007,S3
7986,52.353000000000065,155.6880000000001,96.08799999999974,447.6139999999996,99.42000000000007,S3
7987,53.353000000000065,156.6880000000001,97.08799999999974,448.6139999999996,100.42000000000007,S3
7988,54.353000000000065,157.6880000000001,98.08799999999974,449.6139999999996,101.42000000000007,S3
7989,55.353000000000065,158.6880000000001,99.08799999999974,450.6139999999996,102.42000000000007,S3
7990,56.353000000000065,159.6880000000001,100.08799999999974,451.6139999999996,103.42000000000007,S3
7991,57.353000000000065,160.6880000000001,101.08799999999974,452.6139999999996,104.42000000000007,S3
7992,58.353000000000065,161.6880000000001,102.08799999999974,453.6139999999996,105.42000000000007,S3
7993,59.353000000000065,162.6880000000001,103.08799999999974,454.6139999999996,106.42000000000007,S3
7994,60.353000000000065,163.6880000000001,104.08799999999974,455.6139999999996,107.42000000000007,S3
7995,61.353000000000065,164.6880000000001,105.08799999999974,456.6139999999996,108.42000000000007,S3
7996,62.353000000000065,165.6880000000001,106.08799999999974,457.6139999999996,109.42000000000007,S3
7997,63.353000000000065,166.6880000000001,107.08799999999974,458.6139999999996,110.42000000000007,S3
7998,64.35300000000007,167.6880000000001,108.08799999999974,459.6139999999996,111.42000000000007,S3
7999,65.35300000000007,168.6880000000001,109.08799999999974,460.6139999999996,112.42000000000007,S3
8000,66.35300000000007,169.6880000000001,110.08799999999974,461.6139999999996,113.42000000000007,S3
8001,67.35300000000007,170.6880000000001,111.08799999999974,462.6139999999996,114.42000000000007,S3
8002,68.35300000000007,171.6880000000001,112.08799999999974,463.6139999999996,115.42000000000007,S3
8003,69.35300000000007,172.6880000000001,113.08799999999974,464.6139999999996,116.42000000000007,S3
8004,70.35300000000007,173.6880000000001,114.08799999999974,465.6139999999996,117.42000000000007,S3
8005,71.35300000000007,174.6880000000001,115.08799999999974,466.6139999999996,118.42000000000007,S3
8006,72.35300000000007,175.6880000000001,116.08799999999974,467.6139999999996,119.42000000000007,S3
8007,73.35300000000007,176.6880000000001,117.08799999999974,468.6139999999996,120.42000000000007,S3
8008,74.35300000000007,177.6880000000001,118.08799999999974,469.6139999999996,121.42000000000007,S3
8009,75.35300000000007,178.6880000000001,0.25200000000040745,470.6139999999996,122.42000000000007,S3
8010,76.35300000000007,179.6880000000001,1.2520000000004075,471.6139999999996,123.42000000000007,S3
8011,77.35300000000007,180.6880000000001,2.2520000000004075,472.6139999999996,124.42000000000007,S3
8012,78.35300000000007,181.6880000000001,3.2520000000004075,0.5209999999997308,125.42000000000007,S1
8013,79.35300000000007,182.6880000000001,4.2520000000004075,1.5209999999997308,126.42000000000007,S1
8014,80.35300000000007,183.6880000000001,5.2520000000004075,2.520999999999731,127.42000000000007,S1
8015,81.35300000000007,184.6880000000001,6.2520000000004075,3.520999999999731,128.42000000000007,S1
8016,82.35300000000007,185.6880000000001,0.8969999999999345,0.8969999999999345,129.42000000000007,S1
8017,83.35300000000007,186.6880000000001,1.8969999999999345,1.8969999999999345,130.42000000000007,S1
8018,84.35300000000007,187.6880000000001,2.8969999999999345,2.8969999999999345,131.42000000000007,S1
8019,85.35300000000007,188.6880000000001,0.3249999999998181,3.8969999999999345,132.42000000000007,S1
8020,86.35300000000007,189.6880000000001,1.324999999999818,4.8969999999999345,133.42000000000007,S1
8021,87.35300000000007,190.6880000000001,2.324999999999818,5.8969999999999345,134.42000000000007,S1
8022,88.35300000000007,191.6880000000001,3.324999999999818,6.8969999999999345,135.42000000000007,S1
8023,89.35300000000007,192.6880000000001,4.324999999999818,7.8969999999999345,136.42000000000007,S1
8024,90.35300000000007,193.6880000000001,5.324999999999818,8.896999999999935,137.42000000000007,S1
8025,91.35300000000007,194.6880000000001,6.324999999999818,9.896999999999935,138.42000000000007,S1
8026,92.35300000000007,195.6880000000001,7.324999999999818,10.896999999999935,139.42000000000007,S1
8027,93.35300000000007,196.6880000000001,8.324999999999818,11.896999999999935,140.42000000000007,S1
8028,94.35300000000007,197.6880000000001,9.324999999999818,12.896999999999935,141.42000000000007,S1
8029,95.35300000000007,198.6880000000001,10.324999999999818,13.896999999999935,142.42000000000007,S1
8030,96.35300000000007,199.6880000000001,11.324999999999818,14.896999999999935,143.42000000000007,S1
8031,97.35300000000007,200.6880000000001,12.324999999999818,15.896999999999935,144.42000000000007,S1
8032,98.35300000000007,201.6880000000001,0.51299999999992,16.896999999999935,145.42000000000007,S1
8033,99.35300000000007,202.6880000000001,1.51299999999992,17.896999999999935,146.42000000000007,S1
8034,100.35300000000007,203.6880000000001,2.51299999999992,18.896999999999935,147.42000000000007,S1
8035,101.35300000000007,204.6880000000001,3.51299999999992,19.896999999999935,148.42000000000007,S1
8036,102.35300000000007,205.6880000000001,4.51299999999992,20.896999999999935,149.42000000000007,S1
8037,103.35300000000007,206.6880000000001,5.51299999999992,21.896999999999935,150.42000000000007,S1
8038,104.35300000000007,207.6880000000001,6.51299999999992,22.896999999999935,151.42000000000007,S1
8039,105.35300000000007,208.6880000000001,7.51299999999992,23.896999999999935,152.42000000000007,S1
8040,106.35300000000007,209.6880000000001,8.51299999999992,24.896999999999935,153.42000000000007,S1
8041,107.35300000000007,0.8299999999999272,0.8299999999999272,25.896999999999935,154.42000000000007,S4
8042,108.35300000000007,1.8299999999999272,1.8299999999999272,26.896999999999935,155.42000000000007,S4
8043,109.35300000000007,2.8299999999999272,2.8299999999999272,27.896999999999935,156.42000000000007,S4
8044,110.35300000000007,3.8299999999999272,3.8299999999999272,28.896999999999935,157.42000000000007,S4
8045,111.35300000000007,4.829999999999927,4.829999999999927,29.896999999999935,158.42000000000007,S4
8046,112.35300000000007,5.829999999999927,0.7569999999996071,30.896999999999935,159.42000000000007,S4
8047,113.35300000000007,6.829999999999927,1.756999999999607,31.896999999999935,160.42000000000007,S4
8048,114.35300000000007,7.829999999999927,2.756999999999607,32.896999999999935,161.42000000000007,S4
8049,115.35300000000007,8.829999999999927,3.756999999999607,33.896999999999935,162.42000000000007,S4
8050,116.35300000000007,9.829999999999927,4.756999999999607,34.896999999999935,163.42000000000007,S4
8051,117.35300000000007,10.829999999999927,5.756999999999607,35.896999999999935,164.42000000000007,S4
8052,118.35300000000007,11.829999999999927,6.756999999999607,36.896999999999935,165.42000000000007,S4
8053,119.35300000000007,12.829999999999927,7.756999999999607,37.896999999999935,166.42000000000007,S4
8054,120.35300000000007,13.829999999999927,8.756999999999607,38.896999999999935,167.42000000000007,S4
8055,121.35300000000007,14.829999999999927,9.756999999999607,39.896999999999935,168.42000000000007,S4
8056,122.35300000000007,0.7460000000000946,10.756999999999607,40.896999999999935,169.42000000000007,S4
8057,123.35300000000007,1.7460000000000946,11.756999999999607,41.896999999999935,170.42000000000007,S4
8058,124.35300000000007,2.7460000000000946,12.756999999999607,42.896999999999935,171.42000000000007,S4
8059,125.35300000000007,0.12299999999959255,13.756999999999607,43.896999999999935,172.42000000000007,S4
8060,126.35300000000007,1.1229999999995925,14.756999999999607,44.896999999999935,173.42000000000007,S4
8061,127.35300000000007,2.1229999999995925,15.756999999999607,45.896999999999935,174.42000000000007,S4
8062,128.35300000000007,3.1229999999995925,16.756999999999607,46.896999999999935,175.42000000000007,S4
8063,129.35300000000007,4.1229999999995925,17.756999999999607,47.896999999999935,176.42000000000007,S4
8064,130.35300000000007,5.1229999999995925,18.756999999999607,48.896999999999935,177.42000000000007,S4
8065,131.35300000000007,6.1229999999995925,19.756999999999607,49.896999999999935,178.42000000000007,S4
8066,132.35300000000007,7.1229999999995925,20.756999999999607,50.896999999999935,179.42000000000007,S4
8067,133.35300000000007,8.122999999999593,21.756999999999607,51.896999999999935,180.42000000000007,S4
8068,134.35300000000007,9.122999999999593,22.756999999999607,52.896999999999935,181.42000000000007,S4
8069,135.35300000000007,10.122999999999593,23.756999999999607,53.896999999999935,182.42000000000007,S4
8070,136.35300000000007,11.122999999999593,24.756999999999607,54.896999999999935,183.42000000000007,S4
8071,137.35300000000007,12.122999999999593,25.756999999999607,55.896999999999935,184.42000000000007,S4
8072,138.35300000000007,13.122999999999593,26.756999999999607,56.896999999999935,185.42000000000007,S4
8073,139.35300000000007,14.122999999999593,27.756999999999607,57.896999999999935,186.42000000000007,S4
8074,140.35300000000007,15.122999999999593,0.23300000000017462,58.896999999999935,0.23300000000017462,S0
8075,0.136000000000422,16.122999999999593,1.2330000000001746,59.896999999999935,1.2330000000001746,S3
8076,1.136000000000422,17.122999999999593,2.2330000000001746,60.896999999999935,2.2330000000001746,S3
8077,2.136000000000422,18.122999999999593,3.2330000000001746,61.896999999999935,3.2330000000001746,S3
8078,3.136000000000422,19.122999999999593,4.233000000000175,62.896999999999935,4.233000000000175,S3
8079,0.511000000000422,20.122999999999593,5.233000000000175,63.896999999999935,5.233000000000175,S3
8080,1.511000000000422,21.122999999999593,6.233000000000175,64.89699999999993,0.8239999999996144,S3
8081,2.511000000000422,22.122999999999593,7.233000000000175,65.89699999999993,1.8239999999996144,S3
8082,3.511000000000422,23.122999999999593,8.233000000000175,66.89699999999993,2.8239999999996144,S3
8083,4.511000000000422,24.122999999999593,9.233000000000175,67.89699999999993,3.8239999999996144,S3
8084,5.511000000000422,25.122999999999593,10.233000000000175,68.89699999999993,4.823999999999614,S3
8085,6.511000000000422,26.122999999999593,11.233000000000175,69.89699999999993,5.823999999999614,S3
8086,7.511000000000422,27.122999999999593,12.233000000000175,70.89699999999993,6.823999999999614,S3
8087,8.511000000000422,28.122999999999593,13.233000000000175,71.89699999999993,7.823999999999614,S3
8088,9.511000000000422,29.122999999999593,14.233000000000175,72.89699999999993,8.823999999999614,S3
8089,10.511000000000422,30.122999999999593,15.233000000000175,73.89699999999993,9.823999999999614,S3
8090,11.511000000000422,31.122999999999593,16.233000000000175,74.89699999999993,10.823999999999614,S3
8091,0.32999999999992724,32.12299999999959,17.233000000000175,75.89699999999993,11.823999999999614,S3
8092,1.3299999999999272,33.12299999999959,18.233000000000175,76.89699999999993,0.6419999999998254,S3
8093,2.3299999999999272,34.12299999999959,19.233000000000175,77.89699999999993,1.6419999999998254,S3
8094,3.3299999999999272,35.12299999999959,20.233000000000175,78.89699999999993,2.6419999999998254,S3
8095,4.329999999999927,36.12299999999959,21.233000000000175,79.89699999999993,0.16899999999986903,S3
8096,5.329999999999927,37.12299999999959,22.233000000000175,80.89699999999993,1.168999999999869,S3
8097,0.4179999999996653,38.12299999999959,23.233000000000175,81.89699999999993,2.168999999999869,S3
8098,1.4179999999996653,39.12299999999959,24.233000000000175,82.89699999999993,3.168999999999869,S3
8099,2.4179999999996653,40.12299999999959,25.233000000000175,83.89699999999993,0.7879999999995562,S3
8100,3.4179999999996653,41.12299999999959,26.233000000000175,84.89699999999993,1.7879999999995562,S3
8101,4.417999999999665,42.12299999999959,27.233000000000175,85.89699999999993,2.787999999999556,S3
8102,5.417999999999665,43.12299999999959,28.233000000000175,86.89699999999993,0.9470000000001164,S3
8103,6.417999999999665,44.12299999999959,29.233000000000175,87.89699999999993,1.9470000000001164,S3
8104,7.417999999999665,45.12299999999959,30.233000000000175,88.89699999999993,2.9470000000001164,S3
8105,8.417999999999665,46.12299999999959,31.233000000000175,89.89699999999993,3.9470000000001164,S3
8106,9.417999999999665,47.12299999999959,32.233000000000175,90.89699999999993,4.947000000000116,S3
8107,10.417999999999665,48.12299999999959,33.233000000000175,91.89699999999993,5.947000000000116,S3
8108,11.417999999999665,49.12299999999959,34.233000000000175,92.89699999999993,6.947000000000116,S3
8109,12.417999999999665,50.12299999999959,35.233000000000175,93.89699999999993,7.947000000000116,S3
8110,13.417999999999665,51.12299999999959,36.233000000000175,94.89699999999993,8.947000000000116,S3
8111,14.417999999999665,52.12299999999959,37.233000000000175,95.89699999999993,9.947000000000116,S3
8112,15.417999999999665,53.12299999999959,38.233000000000175,96.89699999999993,10.947000000000116,S3
8113,16.417999999999665,54.12299999999959,39.233000000000175,97.89699999999993,11.947000000000116,S3
8114,17.417999999999665,55.12299999999959,40.233000000000175,98.89699999999993,12.947000000000116,S3
8115,18.417999999999665,56.12299999999959,41.233000000000175,99.89699999999993,13.947000000000116,S3
8116,19.417999999999665,57.12299999999959,42.233000000000175,100.89699999999993,14.947000000000116,S3
