t,B0,B1,B2,B3,B4,B5
7649,4,5,2,5,0,1648
7650,5,5,2,5,0,1648
7651,5,5,2,5,0,1648
7652,5,5,2,5,0,1648
7653,5,5,2,5,0,1648
7654,5,5,1,5,0,1648
7655,4,5,2,5,0,1648
7656,5,5,2,5,0,1649
7657,5,5,2,5,0,1649
7658,5,5,2,5,0,1649
7659,5,5,2,5,0,1649
7660,4,5,2,5,0,1649
7661,5,5,2,5,0,1649
7662,5,5,2,5,0,1649
7663,5,4,3,5,0,1650
7664,4,5,3,5,0,1650
7665,5,5,3,5,0,1650
7666,5,4,4,5,0,1650
7667,4,5,4,5,0,1650
7668,5,5,4,5,0,1650
7669,5,5,4,5,0,1650
7670,5,5,3,5,0,1650
7671,5,5,3,5,0,1650
7672,4,5,4,5,0,1650
7673,5,5,4,5,0,1650
7674,5,5,3,5,1,1650
7675,4,5,4,5,1,1650
7676,5,5,4,5,0,1651
7677,5,5,4,5,0,1651
7678,5,4,5,5,0,1651
7679,5,4,5,5,0,1651
7680,5,3,5,5,1,1651
7681,5,3,5,5,1,1651
7682,5,3,5,5,0,1652
7683,5,3,5,5,0,1652
7684,5,3,5,5,0,1653
7685,5,3,5,5,0,1653
7686,4,4,5,5,0,1653
7687,5,4,5,5,0,1653
7688,5,4,5,5,0,1653
7689,5,4,5,5,0,1653
7690,4,5,5,5,0,1653
7691,5,5,5,5,0,1653
7692,5,4,5,5,0,1653
7693,5,4,5,5,0,1653
7694,5,4,5,5,0,1654
7695,5,4,4,5,0,1654
7696,4,5,4,5,0,1654
7697,5,5,4,5,0,1654
7698,5,5,4,5,0,1654
7699,5,4,5,4,1,1654
7700,5,4,5,4,0,1655
7701,4,5,5,4,0,1655
7702,5,4,5,5,0,1656
7703,5,4,5,4,0,1656
7704,5,4,5,4,0,1656
7705,5,4,5,4,0,1657
7706,4,4,5,5,0,1657
7707,5,4,5,5,0,1657
7708,4,5,5,5,0,1657
7709,5,4,5,5,0,1657
7710,5,4,5,5,0,1657
7711,5,4,5,5,0,1657
7712,4,5,4,5,1,1657
7713,5,4,5,5,1,1657
7714,5,4,5,5,0,1658
7715,4,5,5,5,0,1658
7716,5,5,5,4,1,1658
7717,5,5,5,4,1,1658
7718,5,5,5,4,0,1659
7719,5,5,5,4,0,1659
7720,4,5,5,5,0,1659
7721,5,5,5,4,0,1660
7722,5,5,5,4,0,1660
7723,5,4,5,5,0,1660
7724,5,4,5,4,1,1660
7725,4,5,5,4,0,1661
7726,5,5,5,4,0,1661
7727,5,5,5,4,0,1661
7728,5,4,5,5,0,1661
7729,5,4,5,4,0,1662
7730,5,4,4,5,0,1662
7731,5,4,4,5,0,1663
7732,5,3,5,4,0,1663
7733,5,3,5,4,0,1663
7734,4,4,4,5,0,1663
7735,5,4,4,5,0,1663
7736,5,3,5,4,1,1663
7737,5,3,4,5,0,1664
7738,4,3,5,5,0,1664
7739,5,3,5,5,0,1664
7740,5,3,5,5,0,1664
7741,5,3,5,4,0,1665
7742,5,3,5,4,0,1665
7743,4,4,5,4,0,1665
7744,5,4,5,4,0,1665
7745,5,4,5,4,0,1665
7746,4,4,5,5,0,1665
7747,5,4,5,4,1,1665
7748,5,4,4,5,0,1666
7749,5,3,5,5,0,1666
7750,4,4,5,5,0,1666
7751,5,4,5,5,0,1666
7752,5,4,5,5,0,1666
7753,4,5,5,5,0,1666
7754,5,5,5,5,0,1666
7755,5,5,5,5,0,1667
7756,5,5,5,5,0,1667
7757,5,5,5,5,0,1667
7758,5,5,5,5,0,1667
7759,5,5,5,5,0,1667
7760,5,5,5,5,0,1667
7761,4,5,5,5,0,1667
7762,5,5,5,5,0,1667
7763,5,5,5,5,0,1668
7764,5,5,5,5,0,1668
7765,5,5,5,4,0,1668
7766,4,5,5,5,0,1668
7767,5,5,5,4,1,1668
7768,5,5,5,4,1,1668
7769,5,5,4,5,0,1669
7770,5,5,4,5,0,1669
7771,4,5,5,5,0,1669
7772,5,5,5,5,0,1669
7773,5,5,5,5,0,1669
7774,5,5,5,5,0,1669
7775,5,5,5,5,0,1669
7776,5,5,5,5,0,1670
7777,5,5,5,5,0,1670
7778,5,4,5,5,0,1670
7779,5,4,5,5,0,1670
7780,5,4,5,5,0,1671
7781,5,4,5,5,0,1671
7782,5,4,4,5,0,1671
7783,5,3,5,5,0,1671
7784,4,4,5,5,0,1671
7785,5,4,5,5,0,1672
7786,4,5,5,5,0,1672
7787,5,4,5,5,0,1672
7788,5,4,5,5,0,1672
7789,5,4,5,5,0,1672
7790,5,4,5,5,0,1672
7791,5,4,5,4,1,1672
7792,5,3,5,5,1,1672
7793,5,3,5,5,1,1672
7794,5,3,5,4,2,1672
7795,5,2,5,5,1,1673
7796,4,3,5,5,1,1673
7797,5,3,5,5,0,1674
7798,5,3,5,5,0,1674
7799,5,3,5,4,1,1674
7800,5,2,5,5,0,1675
7801,4,3,5,5,0,1675
7802,5,3,5,4,1,1675
7803,5,3,4,5,0,1676
7804,4,3,5,5,0,1676
7805,5,3,5,5,0,1676
7806,4,4,5,5,0,1677
7807,5,4,4,5,0,1677
7808,4,4,5,5,0,1677
7809,5,4,5,5,0,1677
7810,5,4,5,5,0,1678
7811,4,5,5,5,0,1678
7812,5,5,5,4,0,1678
7813,5,5,5,4,0,1678
7814,5,5,5,3,1,1678
7815,5,5,5,3,0,1679
7816,4,5,5,4,0,1679
7817,5,5,5,3,1,1679
7818,5,5,5,3,0,1680
7819,5,5,5,3,0,1680
7820,5,5,5,2,1,1680
7821,4,5,5,3,1,1680
7822,5,5,5,2,1,1681
7823,5,5,4,3,1,1681
7824,5,5,4,3,1,1681
7825,5,5,4,2,1,1682
7826,5,5,3,3,1,1682
7827,5,5,3,3,0,1683
7828,5,4,4,3,0,1683
7829,5,4,4,3,0,1683
7830,5,4,3,4,0,1683
7831,5,4,3,4,0,1684
7832,5,4,2,4,0,1684
7833,5,4,2,4,0,1684
7834,4,5,2,4,0,1684
7835,5,4,3,3,0,1685
7836,5,4,3,3,0,1685
7837,5,4,2,3,1,1685
7838,4,4,3,3,0,1686
7839,5,4,3,3,0,1686
7840,5,4,2,3,1,1686
7841,5,3,3,3,0,1687
7842,5,3,3,3,0,1687
7843,5,3,3,3,0,1687
7844,5,3,3,2,0,1688
7845,4,4,3,2,0,1688
7846,5,4,3,2,0,1688
7847,5,4,3,2,0,1688
7848,4,4,3,2,0,1689
7849,5,4,3,2,0,1689
7850,5,4,3,2,0,1689
7851,4,4,4,1,1,1689
7852,5,4,4,1,0,1690
7853,5,4,4,1,0,1690
7854,4,5,4,1,0,1690
7855,5,4,4,1,0,1691
7856,5,4,4,1,0,1691
7857,5,4,4,1,0,1692
7858,5,4,4,0,0,1692
7859,5,4,4,0,0,1692
7860,4,4,4,1,0,1692
7861,5,4,4,0,0,1693
7862,5,4,4,0,0,1693
7863,4,5,3,1,0,1693
7864,5,5,3,0,1,1693
7865,5,5,3,0,0,1694
7866,5,5,3,0,0,1694
7867,5,5,3,0,1,1694
7868,4,5,4,0,0,1695
7869,5,5,4,0,0,1695
7870,5,5,4,0,0,1695
7871,4,5,5,0,0,1695
7872,5,5,4,0,0,1695
7873,5,5,4,0,0,1696
7874,5,5,4,0,0,1696
7875,5,5,3,0,0,1696
7876,5,5,3,0,0,1696
7877,5,5,3,0,0,1696
7878,5,5,3,0,0,1697
7879,5,5,2,0,0,1697
7880,5,5,2,0,0,1697
7881,5,5,1,1,0,1698
7882,4,5,2,0,0,1698
7883,5,5,1,1,0,1698
7884,5,5,1,1,0,1698
7885,5,5,1,1,0,1698
7886,4,5,1,1,1,1698
7887,5,5,1,1,0,1699
7888,5,5,1,1,0,1699
7889,5,5,1,1,0,1699
7890,5,5,1,1,0,1699
7891,5,5,1,1,0,1700
7892,4,5,2,1,0,1700
7893,5,5,1,2,0,1700
7894,5,5,1,2,0,1700
7895,5,5,0,3,0,1700
7896,5,5,0,3,0,1700
7897,4,5,1,3,0,1700
7898,5,5,1,3,0,1700
7899,5,5,0,4,0,1700
7900,5,5,0,4,0,1700
7901,5,5,0,3,0,1700
7902,5,5,0,3,0,1700
7903,5,5,0,4,0,1700
7904,5,5,0,3,1,1700
7905,5,5,0,3,1,1700
7906,5,5,0,2,2,1700
7907,5,5,0,2,2,1700
7908,5,5,0,2,1,1701
7909,4,5,0,2,1,1701
7910,5,5,0,2,1,1701
7911,5,5,0,3,1,1701
7912,4,5,0,3,0,1702
7913,5,5,0,3,0,1702
7914,5,5,0,3,0,1702
7915,5,5,0,3,0,1702
7916,5,4,1,3,0,1702
7917,5,4,0,4,0,1702
7918,5,4,0,4,0,1703
7919,5,4,0,4,0,1703
7920,5,3,1,4,0,1703
7921,4,4,0,4,0,1703
7922,5,4,0,4,0,1703
7923,4,5,0,4,0,1704
7924,5,5,0,5,0,1704
7925,5,5,0,5,0,1704
7926,5,5,0,5,0,1704
7927,5,5,0,5,0,1704
7928,5,5,0,4,0,1704
7929,4,5,0,4,0,1704
7930,5,5,0,4,0,1704
7931,5,5,0,3,1,1704
7932,5,5,0,3,1,1704
7933,4,5,1,3,1,1704
7934,5,5,1,3,1,1704
7935,5,5,0,3,2,1704
7936,5,5,0,3,1,1705
7937,5,5,0,3,1,1705
7938,5,5,0,2,2,1705
7939,4,5,1,2,1,1706
7940,5,5,0,3,1,1706
7941,5,5,0,3,1,1706
7942,4,5,1,3,0,1707
7943,5,5,0,3,1,1707
7944,5,5,0,3,1,1707
7945,4,5,1,3,1,1707
7946,5,5,1,3,1,1707
7947,5,5,0,4,1,1707
7948,5,4,1,4,1,1707
7949,5,4,1,3,1,1708
7950,5,4,1,3,1,1708
7951,4,5,1,3,0,1709
7952,5,4,2,2,1,1709
7953,5,4,1,3,1,1709
7954,5,4,1,3,0,1710
7955,5,4,0,3,1,1710
7956,4,5,0,3,1,1710
7957,5,5,0,3,1,1710
7958,5,5,0,3,1,1710
7959,5,4,0,4,0,1711
7960,5,4,0,4,0,1711
7961,5,4,0,3,1,1711
7962,5,4,0,4,1,1711
7963,4,4,0,4,0,1712
7964,5,4,0,4,0,1712
7965,4,5,0,4,0,1712
7966,5,4,0,5,0,1712
7967,5,4,0,5,0,1712
7968,4,4,1,5,0,1712
7969,5,4,0,5,1,1712
7970,4,5,0,5,0,1713
7971,5,5,0,5,0,1713
7972,5,4,1,5,0,1713
7973,5,4,1,5,0,1714
7974,4,5,1,5,0,1714
7975,5,4,2,5,0,1714
7976,5,4,2,5,0,1714
7977,4,5,2,5,0,1714
7978,5,5,2,5,0,1714
7979,5,4,3,5,0,1714
7980,5,4,3,5,0,1714
7981,5,4,2,5,0,1714
7982,4,4,3,5,0,1714
7983,5,4,2,5,1,1714
7984,5,4,2,5,0,1715
7985,5,4,2,5,0,1715
7986,4,4,2,5,1,1715
7987,5,4,2,5,1,1715
7988,5,4,2,5,0,1716
7989,5,4,2,5,0,1716
7990,5,3,3,5,0,1716
7991,5,3,2,5,0,1717
7992,5,3,2,5,0,1717
7993,5,2,3,5,0,1718
7994,5,2,3,4,0,1718
7995,4,3,3,4,0,1718
7996,5,3,2,4,1,1718
7997,4,4,2,4,1,1718
7998,5,4,2,4,1,1718
7999,5,3,2,4,1,1719
8000,5,3,2,4,1,1719
8001,5,3,1,5,1,1719
8002,4,4,1,5,0,1720
8003,5,4,1,5,0,1720
8004,5,3,1,5,1,1720
8005,4,4,1,5,0,1721
8006,5,4,1,4,1,1721
8007,4,5,1,4,1,1721
8008,5,5,1,4,1,1721
8009,5,5,1,3,2,1721
8010,5,5,1,3,1,1722
8011,4,5,2,3,1,1722
8012,5,5,2,3,0,1723
8013,5,4,3,2,1,1723
8014,5,4,3,2,1,1723
8015,5,4,3,1,2,1723
8016,4,4,4,1,1,1724
8017,5,4,3,2,1,1724
8018,4,4,4,2,1,1724
8019,5,4,4,1,2,1724
8020,5,4,4,1,2,1724
8021,4,4,5,1,1,1725
8022,5,4,4,2,1,1725
8023,4,4,5,2,0,1726
8024,5,4,5,2,0,1726
8025,4,5,5,2,0,1726
8026,5,4,5,2,0,1727
8027,4,5,5,2,0,1727
8028,5,5,5,2,0,1727
8029,5,5,5,1,1,1727
8030,5,5,5,1,0,1728
8031,5,5,5,0,1,1728
8032,5,5,5,0,1,1728
8033,5,5,4,1,1,1728
8034,5,5,4,1,1,1728
8035,4,5,5,1,0,1729
8036,5,5,5,0,1,1729
8037,5,5,5,0,1,1729
8038,5,5,5,0,1,1730
8039,5,5,4,0,1,1730
8040,5,5,4,0,1,1730
8041,5,4,5,0,0,1731
8042,4,5,5,0,0,1731
8043,5,5,4,1,0,1731
8044,4,5,5,1,0,1732
8045,5,5,4,1,0,1732
8046,5,5,4,1,0,1732
8047,5,5,4,0,1,1732
8048,5,5,4,0,1,1732
8049,5,5,3,1,1,1732
8050,5,5,3,1,1,1732
8051,5,5,3,1,1,1732
8052,5,5,2,2,0,1733
8053,5,5,2,2,0,1733
8054,5,5,2,1,1,1733
8055,5,5,2,1,0,1734
8056,4,5,2,2,0,1734
8057,5,5,2,2,0,1735
8058,5,5,2,1,0,1735
8059,5,4,3,1,0,1735
8060,4,5,2,2,0,1735
8061,5,5,2,2,0,1736
8062,5,5,2,2,0,1736
8063,5,5,2,1,0,1736
8064,5,5,1,2,0,1736
8065,4,5,2,2,0,1737
8066,5,5,2,1,0,1737
8067,5,5,2,1,0,1737
8068,5,5,1,2,0,1737
8069,5,5,1,2,0,1737
8070,5,5,1,2,0,1737
8071,5,5,1,2,0,1738
8072,5,5,1,1,0,1738
8073,5,5,1,1,0,1738
8074,5,5,0,2,0,1739
8075,5,5,0,2,0,1739
8076,5,5,0,3,0,1739
8077,5,5,0,3,0,1739
8078,5,5,0,3,0,1739
8079,5,5,0,3,0,1739
8080,5,5,0,3,0,1739
8081,5,5,0,2,0,1739
8082,5,5,0,2,0,1739
8083,4,5,0,2,0,1739
8084,5,5,0,2,0,1739
8085,5,5,0,2,0,1739
8086,5,5,0,2,0,1740
8087,5,5,0,2,0,1740
8088,5,5,0,2,0,1740
8089,5,5,0,3,0,1740
8090,5,5,0,2,0,1740
8091,4,5,0,2,0,1740
8092,5,5,0,2,0,1740
8093,5,5,0,2,0,1741
8094,5,4,1,2,0,1741
8095,4,5,0,3,0,1741
8096,5,5,0,2,0,1741
8097,5,5,0,2,0,1741
8098,4,5,1,1,0,1742
8099,5,5,0,2,0,1742
8100,5,5,0,2,0,1742
8101,5,5,0,2,1,1742
8102,5,4,0,2,1,1742
8103,5,4,0,2,1,1742
8104,4,5,0,2,1,1743
8105,5,5,0,2,1,1743
8106,5,5,0,2,1,1743
8107,5,5,0,2,1,1743
8108,5,5,0,2,1,1743
8109,4,5,0,2,1,1743
8110,5,5,0,2,1,1743
8111,5,5,0,2,1,1743
8112,5,5,0,2,1,1743
8113,4,5,1,1,1,1744
8114,5,5,0,2,1,1744
8115,5,5,0,2,1,1744
8116,5,5,0,2,0,1745
8117,4,5,0,2,1,1745
8118,5,5,0,2,1,1745
8119,5,5,0,2,0,1746
8120,5,5,0,3,0,1746
8121,5,5,0,3,0,1746
8122,5,5,0,3,0,1746
8123,5,4,0,3,0,1747
8124,5,4,0,3,0,1747
8125,4,5,0,2,0,1747
8126,5,5,0,3,0,1747
8127,5,5,0,3,0,1747
8128,5,5,0,2,1,1747
8129,5,5,0,2,1,1747
8130,5,5,0,2,1,1747
8131,5,5,0,2,0,1748
8132,5,5,0,2,0,1748
8133,5,5,0,2,0,1749
8134,5,5,0,2,0,1749
8135,4,5,0,2,0,1749
8136,5,5,0,1,0,1749
8137,5,4,1,1,0,1749
8138,5,4,0,2,0,1749
8139,5,4,0,2,0,1749
8140,4,4,0,3,0,1749
8141,5,4,0,3,0,1749
8142,5,4,0,3,0,1750
8143,5,3,1,2,0,1750
8144,5,3,0,3,0,1750
8145,4,4,0,3,0,1751
8146,5,3,0,4,0,1751
8147,5,3,0,4,0,1751
8148,5,2,1,4,0,1751
8149,5,2,1,4,0,1751
8150,5,2,0,5,0,1751
8151,5,2,0,5,0,1751
8152,5,2,0,4,0,1751
8153,4,2,1,4,0,1751
8154,5,2,1,4,0,1752
8155,5,2,1,4,0,1752
8156,4,2,2,4,0,1752
8157,5,2,2,4,0,1752
8158,5,2,1,4,0,1752
8159,4,2,2,4,0,1752
8160,5,2,1,5,0,1752
8161,5,2,1,5,0,1752
8162,5,2,1,5,0,1753
8163,4,2,2,5,0,1753
8164,5,2,2,5,0,1753
8165,5,2,2,5,0,1753
8166,4,3,2,5,0,1753
8167,5,2,2,5,0,1753
8168,4,3,2,5,0,1753
8169,5,3,2,5,0,1753
8170,5,2,3,5,0,1754
8171,5,2,3,5,0,1754
8172,4,3,3,5,0,1754
8173,5,2,4,5,0,1754
8174,5,2,3,5,0,1754
8175,5,2,3,5,0,1754
8176,5,2,3,5,0,1754
8177,4,2,4,5,0,1755
8178,5,2,3,5,0,1755
8179,5,2,3,5,0,1755
8180,5,2,3,4,1,1755
8181,5,2,3,4,1,1755
8182,4,3,3,4,0,1756
8183,5,2,3,5,0,1756
8184,5,2,3,5,0,1756
8185,5,2,3,4,0,1757
8186,5,2,3,4,0,1757
8187,5,2,2,5,0,1757
8188,4,3,2,5,0,1758
8189,5,3,2,5,0,1758
8190,5,2,3,4,0,1758
8191,4,3,2,5,0,1758
8192,5,2,3,5,0,1758
8193,5,2,3,4,0,1759
8194,5,2,3,4,0,1759
8195,5,1,4,4,0,1760
8196,5,1,4,4,0,1760
8197,4,2,4,4,0,1760
8198,5,2,4,3,0,1760
8199,5,1,5,3,0,1760
8200,5,1,5,3,0,1760
8201,5,1,4,4,0,1761
8202,4,2,4,3,0,1761
8203,5,2,3,4,0,1761
8204,4,2,4,3,1,1761
8205,5,2,4,3,1,1761
8206,5,1,5,3,0,1762
8207,5,1,5,3,0,1762
8208,5,1,5,3,0,1762
8209,4,2,5,3,0,1762
8210,5,2,4,4,0,1762
8211,5,1,5,4,0,1762
8212,5,1,4,5,0,1762
8213,5,1,4,4,1,1762
8214,5,0,5,4,1,1762
8215,4,1,5,4,1,1762
8216,5,1,4,5,0,1763
8217,5,0,5,5,0,1763
8218,5,0,5,4,0,1764
8219,4,1,5,4,0,1764
8220,5,1,5,3,1,1764
8221,4,2,5,3,1,1764
8222,5,2,4,3,2,1764
8223,5,2,4,3,1,1765
8224,4,2,5,3,1,1765
8225,5,2,5,2,2,1765
8226,5,2,5,2,1,1766
8227,5,2,5,2,1,1766
8228,5,2,5,2,0,1767
8229,5,2,5,2,0,1767
8230,4,3,5,2,0,1767
8231,5,3,5,2,0,1768
8232,5,3,5,2,0,1768
8233,5,2,5,2,0,1768
8234,5,2,5,2,0,1768
8235,4,3,5,2,0,1768
8236,5,3,5,2,0,1768
8237,5,3,5,1,1,1768
8238,4,3,5,2,1,1768
8239,5,3,5,2,0,1769
8240,5,3,4,2,1,1769
8241,5,3,4,2,0,1770
8242,5,3,4,1,1,1770
8243,4,4,3,2,1,1770
8244,5,4,3,2,1,1770
8245,5,4,3,1,2,1770
8246,5,4,3,1,1,1771
8247,5,3,4,1,1,1771
8248,5,3,3,2,0,1772
8249,4,4,3,1,1,1772
8250,5,4,3,1,1,1772
8251,4,5,2,2,1,1772
8252,5,4,3,2,0,1773
8253,5,4,3,2,0,1773
8254,4,5,2,3,0,1773
8255,5,4,3,2,0,1774
8256,5,4,3,2,0,1774
8257,5,4,2,3,0,1774
8258,4,4,3,3,0,1775
8259,5,4,3,3,0,1775
8260,5,3,4,3,0,1775
8261,4,4,4,2,0,1775
8262,5,4,4,2,0,1775
8263,4,4,4,3,0,1775
8264,5,4,4,2,1,1775
8265,5,4,4,2,1,1775
8266,5,3,5,1,2,1775
8267,5,3,4,2,2,1775
8268,4,4,4,2,2,1775
8269,5,4,4,1,3,1775
8270,5,4,3,2,2,1776
8271,4,5,3,2,2,1776
8272,5,5,3,2,2,1776
8273,5,5,2,3,2,1776
8274,5,5,2,3,1,1777
8275,4,5,2,3,2,1777
8276,5,5,2,3,2,1777
8277,5,5,2,3,2,1777
8278,5,4,3,3,1,1778
8279,4,5,3,3,1,1778
8280,5,5,2,4,0,1779
8281,4,5,3,3,1,1779
8282,5,5,3,3,1,1779
8283,5,5,3,3,1,1779
8284,5,5,2,3,2,1779
8285,5,5,2,3,1,1780
8286,5,5,2,3,1,1780
8287,4,5,3,3,1,1780
8288,5,5,3,3,1,1780
8289,5,5,2,4,1,1780
8290,5,5,2,3,2,1780
8291,4,5,3,3,2,1780
8292,5,5,3,3,2,1780
8293,5,5,3,3,2,1780
8294,5,4,4,3,2,1780
8295,4,5,4,3,2,1780
8296,5,5,4,3,1,1781
8297,5,4,5,3,1,1781
8298,5,4,4,4,1,1781
8299,4,5,4,4,0,1782
8300,5,4,5,4,0,1782
8301,5,4,4,4,0,1783
8302,5,4,4,4,0,1783
8303,4,4,5,4,0,1783
8304,5,4,5,4,0,1784
8305,5,4,5,4,0,1784
8306,4,5,5,3,0,1784
8307,5,4,5,4,0,1784
8308,5,4,5,4,0,1784
8309,5,4,4,5,0,1784
8310,4,4,5,5,0,1784
8311,5,4,5,5,0,1785
8312,5,4,5,5,0,1785
8313,5,4,5,5,0,1785
8314,5,4,5,4,0,1785
8315,5,4,5,4,0,1785
8316,5,3,5,5,0,1785
8317,5,3,5,4,1,1785
8318,4,3,5,5,0,1786
8319,5,3,5,5,0,1786
8320,4,4,5,5,0,1787
8321,5,4,5,5,0,1787
8322,5,4,4,5,0,1787
8323,5,4,4,5,0,1787
8324,5,4,4,5,0,1787
8325,5,4,3,5,1,1787
8326,4,5,3,5,0,1788
8327,5,4,4,5,0,1788
8328,5,4,4,5,0,1788
8329,5,4,3,5,0,1789
8330,5,4,3,5,0,1789
8331,5,4,3,5,0,1789
8332,5,4,3,5,0,1789
8333,5,4,3,5,0,1789
8334,5,3,4,5,0,1789
8335,5,3,3,5,1,1789
8336,5,3,3,5,1,1789
8337,4,4,3,5,0,1790
8338,5,4,3,5,0,1790
8339,5,4,3,5,0,1790
8340,5,3,3,5,1,1790
8341,4,4,3,5,0,1791
8342,5,4,3,5,0,1791
8343,5,3,3,5,1,1791
8344,5,3,3,5,1,1791
8345,5,3,3,5,1,1791
8346,5,3,3,5,0,1792
8347,5,3,3,5,0,1792
8348,4,4,3,5,0,1792
8349,5,4,2,5,1,1792
8350,5,3,3,5,1,1792
8351,5,3,3,5,1,1792
8352,5,2,4,5,1,1792
8353,4,3,4,5,1,1792
8354,5,3,4,5,1,1792
8355,5,3,3,5,2,1792
8356,4,3,4,5,2,1792
8357,5,3,4,5,2,1792
8358,4,3,5,5,2,1792
8359,5,3,5,5,1,1793
8360,5,3,4,5,2,1793
8361,5,3,4,5,2,1793
8362,5,3,4,5,1,1794
8363,5,2,5,5,1,1794
8364,4,3,5,5,0,1795
8365,5,3,5,5,0,1795
8366,5,3,5,5,0,1795
8367,5,3,5,5,0,1795
8368,4,4,5,5,0,1796
8369,5,4,5,4,0,1796
8370,5,4,5,4,0,1796
8371,5,4,4,5,0,1797
8372,4,4,5,5,0,1797
8373,5,4,5,5,0,1797
8374,4,5,5,5,0,1797
8375,5,4,5,5,0,1797
8376,5,4,5,5,0,1797
8377,5,4,5,5,0,1797
8378,5,4,5,5,0,1797
8379,5,4,5,5,0,1798
8380,5,4,5,5,0,1798
8381,5,3,5,5,0,1798
8382,5,3,5,5,0,1798
8383,5,3,5,5,0,1798
8384,4,4,5,5,0,1799
8385,5,4,5,4,0,1799
8386,5,4,5,4,0,1799
8387,5,4,5,4,0,1799
8388,5,4,5,4,0,1800
8389,4,4,5,5,0,1800
8390,5,4,5,5,0,1800
8391,4,5,5,4,0,1800
8392,5,4,5,5,0,1800
8393,5,4,5,5,0,1800
8394,4,5,5,5,0,1800
8395,5,5,5,4,1,1800
8396,5,5,4,5,0,1801
8397,5,4,5,5,0,1801
8398,4,5,5,5,0,1801
8399,5,4,5,5,0,1802
8400,4,5,5,5,0,1802
8401,5,5,5,5,0,1802
8402,5,5,5,5,0,1803
8403,5,5,5,5,0,1803
8404,5,4,5,5,0,1803
8405,5,4,5,5,0,1803
8406,4,5,5,5,0,1803
8407,5,5,5,5,0,1804
8408,5,5,5,5,0,1804
8409,5,5,5,5,0,1804
8410,5,5,5,5,0,1804
8411,5,5,5,5,0,1804
8412,5,5,5,5,0,1804
8413,5,5,5,5,0,1804
8414,5,5,5,5,0,1804
8415,5,5,5,5,0,1804
8416,4,5,5,5,0,1804
8417,5,5,5,5,0,1804
8418,5,5,5,5,0,1805
8419,5,4,5,5,0,1805
8420,4,5,5,5,0,1805
8421,5,5,5,5,0,1805
8422,5,5,4,5,1,1805
8423,5,5,4,5,1,1805
8424,4,5,5,5,0,1806
8425,5,5,4,5,1,1806
8426,4,5,5,5,1,1806
8427,5,5,5,5,1,1806
8428,5,5,4,5,2,1806
8429,4,5,5,5,2,1806
8430,5,5,5,5,1,1807
8431,5,5,5,5,1,1807
8432,5,5,5,5,0,1808
8433,4,5,5,5,1,1808
8434,5,5,5,5,1,1808
8435,5,5,5,5,1,1808
8436,5,5,5,5,1,1808
8437,5,5,5,5,0,1809
8438,5,5,5,5,0,1809
8439,5,5,5,5,0,1810
8440,5,5,5,5,0,1810
8441,4,5,5,5,0,1810
8442,5,5,5,5,0,1810
8443,5,5,5,5,0,1810
8444,5,5,5,5,0,1811
8445,4,5,5,5,0,1811
8446,5,5,5,5,0,1811
8447,5,5,5,5,0,1811
8448,5,5,5,5,0,1811
8449,5,5,5,5,0,1812
8450,5,4,5,5,0,1812
8451,4,5,5,5,0,1812
8452,5,5,5,5,0,1812
8453,5,5,5,4,0,1813
8454,4,5,5,5,0,1813
8455,5,5,5,5,0,1813
8456,5,5,5,5,0,1814
8457,5,5,5,5,0,1814
8458,5,5,5,5,0,1814
8459,5,5,5,5,0,1814
8460,5,5,5,5,0,1814
8461,5,5,5,5,0,1814
8462,5,5,5,5,0,1814
8463,5,5,5,5,0,1814
8464,5,5,5,5,0,1814
8465,4,5,5,5,0,1814
8466,5,5,5,5,0,1814
8467,5,5,5,5,0,1814
8468,5,5,5,5,0,1814
8469,5,5,5,5,0,1814
8470,5,5,5,5,0,1815
8471,5,5,5,5,0,1815
8472,5,5,5,5,0,1815
8473,5,5,5,5,0,1815
8474,5,5,5,5,0,1815
8475,5,5,5,5,0,1815
8476,5,5,5,5,0,1815
8477,4,5,5,5,0,1815
8478,5,5,5,5,0,1815
8479,5,5,4,5,0,1816
8480,4,5,5,5,0,1816
8481,5,5,5,5,0,1817
8482,5,5,4,5,0,1817
8483,4,5,5,5,0,1817
8484,5,5,5,4,0,1818
8485,5,5,5,4,0,1818
8486,5,5,5,4,0,1818
8487,4,5,5,4,0,1819
8488,5,5,5,4,0,1819
8489,5,5,5,4,0,1819
8490,5,5,5,4,0,1820
8491,5,5,5,4,0,1820
8492,4,5,5,5,0,1820
8493,5,5,5,4,0,1820
8494,5,5,5,4,0,1820
8495,5,4,5,5,0,1820
8496,5,4,5,4,1,1820
8497,4,5,5,4,1,1820
8498,5,5,5,4,0,1821
8499,5,5,4,4,1,1821
8500,5,4,5,4,1,1821
8501,4,5,5,4,0,1822
8502,5,5,5,4,0,1822
8503,5,5,5,4,0,1822
8504,5,5,5,4,0,1822
8505,4,5,5,4,1,1822
8506,5,5,5,4,1,1822
8507,5,5,4,5,1,1822
8508,5,5,4,5,0,1823
8509,5,5,4,5,0,1823
8510,5,4,4,5,1,1823
8511,5,4,4,5,0,1824
8512,5,4,4,5,0,1824
8513,5,4,4,4,0,1825
8514,4,4,5,4,0,1825
8515,5,4,4,5,0,1825
8516,5,4,4,5,0,1826
8517,5,4,4,5,0,1826
8518,4,5,4,5,0,1826
8519,5,4,5,5,0,1826
8520,5,4,4,5,0,1826
8521,5,4,4,5,0,1826
