,S0,S1,S2,S3,S4,bottleneck
7944,96.08799999999974,199.90400000000045,12.32300000000032,19.86499999999978,11.88799999999992,S1
7945,97.08799999999974,200.90400000000045,13.32300000000032,20.86499999999978,12.88799999999992,S1
7946,98.08799999999974,201.90400000000045,14.32300000000032,21.86499999999978,13.88799999999992,S1
7947,99.08799999999974,202.90400000000045,15.32300000000032,22.86499999999978,14.88799999999992,S1
7948,100.08799999999974,203.90400000000045,0.7209999999995489,23.86499999999978,15.88799999999992,S1
7949,101.08799999999974,204.90400000000045,1.720999999999549,24.86499999999978,16.88799999999992,S1
7950,102.08799999999974,205.90400000000045,2.720999999999549,25.86499999999978,17.88799999999992,S1
7951,103.08799999999974,206.90400000000045,3.720999999999549,26.86499999999978,18.88799999999992,S1
7952,104.08799999999974,207.90400000000045,4.720999999999549,27.86499999999978,19.88799999999992,S1
7953,105.08799999999974,208.90400000000045,5.720999999999549,28.86499999999978,20.88799999999992,S1
7954,106.08799999999974,209.90400000000045,6.720999999999549,29.86499999999978,21.88799999999992,S1
7955,107.08799999999974,210.90400000000045,0.34500000000025466,30.86499999999978,0.34400000000005093,S1
7956,108.08799999999974,211.90400000000045,1.3450000000002547,31.86499999999978,1.344000000000051,S1
7957,109.08799999999974,212.90400000000045,2.3450000000002547,32.86499999999978,2.344000000000051,S1
7958,110.08799999999974,213.90400000000045,3.3450000000002547,33.86499999999978,3.344000000000051,S1
7959,111.08799999999974,214.90400000000045,0.48700000000008004,34.86499999999978,4.344000000000051,S1
7960,112.08799999999974,215.90400000000045,1.48700000000008,35.86499999999978,5.344000000000051,S1
7961,113.08799999999974,216.90400000000045,2.48700000000008,36.86499999999978,6.344000000000051,S1
7962,114.08799999999974,217.90400000000045,3.48700000000008,37.86499999999978,7.344000000000051,S1
7963,115.08799999999974,218.90400000000045,4.48700000000008,38.86499999999978,8.344000000000051,S1
7964,116.08799999999974,219.90400000000045,5.48700000000008,39.86499999999978,9.344000000000051,S1
7965,117.08799999999974,220.90400000000045,6.48700000000008,40.86499999999978,0.7979999999997744,S1
7966,118.08799999999974,221.90400000000045,7.48700000000008,41.86499999999978,1.7979999999997744,S1
7967,119.08799999999974,222.90400000000045,0.3969999999999345,42.86499999999978,2.7979999999997744,S1
7968,120.08799999999974,223.90400000000045,1.3969999999999345,43.86499999999978,3.7979999999997744,S1
7969,121.08799999999974,224.90400000000045,0.057999999999992724,44.86499999999978,4.7979999999997744,S1
7970,122.08799999999974,225.90400000000045,1.0579999999999927,45.86499999999978,5.7979999999997744,S1
7971,123.08799999999974,226.90400000000045,2.0579999999999927,46.86499999999978,6.7979999999997744,S1
7972,124.08799999999974,227.90400000000045,3.0579999999999927,47.86499999999978,7.7979999999997744,S1
7973,125.08799999999974,228.90400000000045,4.057999999999993,48.86499999999978,8.797999999999774,S1
7974,126.08799999999974,229.90400000000045,5.057999999999993,49.86499999999978,9.797999999999774,S1
7975,127.08799999999974,230.90400000000045,6.057999999999993,50.86499999999978,10.797999999999774,S1
7976,128.08799999999974,231.90400000000045,7.057999999999993,51.86499999999978,11.797999999999774,S1
7977,129.08799999999974,232.90400000000045,0.5299999999997453,52.86499999999978,12.797999999999774,S1
7978,130.08799999999974,233.90400000000045,1.5299999999997453,53.86499999999978,13.797999999999774,S1
7979,131.08799999999974,234.90400000000045,2.5299999999997453,54.86499999999978,0.4650000000001455,S1
7980,132.08799999999974,235.90400000000045,3.5299999999997453,55.86499999999978,1.4650000000001455,S1
7981,133.08799999999974,236.90400000000045,4.529999999999745,56.86499999999978,2.4650000000001455,S1
7982,134.08799999999974,237.90400000000045,5.529999999999745,57.86499999999978,3.4650000000001455,S1
7983,135.08799999999974,238.90400000000045,6.529999999999745,58.86499999999978,4.4650000000001455,S1
7984,136.08799999999974,239.90400000000045,7.529999999999745,59.86499999999978,5.4650000000001455,S1
7985,137.08799999999974,240.90400000000045,8.529999999999745,60.86499999999978,6.4650000000001455,S1
7986,138.08799999999974,241.90400000000045,9.529999999999745,61.86499999999978,0.17799999999988358,S1
7987,139.08799999999974,242.90400000000045,10.529999999999745,62.86499999999978,1.1779999999998836,S1
7988,140.08799999999974,243.90400000000045,11.529999999999745,63.86499999999978,2.1779999999998836,S1
7989,141.08799999999974,244.90400000000045,12.529999999999745,64.86499999999978,3.1779999999998836,S1
7990,142.08799999999974,245.90400000000045,13.529999999999745,65.86499999999978,4.177999999999884,S1
7991,143.08799999999974,246.90400000000045,0.3500000000003638,66.86499999999978,0.7899999999999636,S1
7992,144.08799999999974,247.90400000000045,1.3500000000003638,67.86499999999978,1.7899999999999636,S1
7993,145.08799999999974,248.90400000000045,2.350000000000364,68.86499999999978,2.7899999999999636,S1
7994,146.08799999999974,249.90400000000045,3.350000000000364,69.86499999999978,3.7899999999999636,S1
7995,147.08799999999974,250.90400000000045,4.350000000000364,70.86499999999978,4.789999999999964,S1
7996,148.08799999999974,251.90400000000045,5.350000000000364,71.86499999999978,5.789999999999964,S1
7997,149.08799999999974,252.90400000000045,0.5760000000000218,72.86499999999978,6.789999999999964,S1
7998,150.08799999999974,253.90400000000045,1.5760000000000218,73.86499999999978,7.789999999999964,S1
7999,151.08799999999974,254.90400000000045,2.576000000000022,74.86499999999978,0.988999999999578,S1
8000,152.08799999999974,255.90400000000045,3.576000000000022,75.86499999999978,1.988999999999578,S1
8001,153.08799999999974,256.90400000000045,4.576000000000022,76.86499999999978,2.988999999999578,S1
8002,154.08799999999974,257.90400000000045,5.576000000000022,77.86499999999978,3.988999999999578,S1
8003,155.08799999999974,258.90400000000045,6.576000000000022,78.86499999999978,4.988999999999578,S1
8004,156.08799999999974,259.90400000000045,7.576000000000022,79.86499999999978,5.988999999999578,S1
8005,157.08799999999974,260.90400000000045,8.576000000000022,80.86499999999978,6.988999999999578,S1
8006,158.08799999999974,261.90400000000045,9.576000000000022,81.86499999999978,7.988999999999578,S1
8007,159.08799999999974,262.90400000000045,10.576000000000022,82.86499999999978,8.988999999999578,S1
8008,160.08799999999974,263.90400000000045,11.576000000000022,83.86499999999978,9.988999999999578,S1
8009,161.08799999999974,264.90400000000045,12.576000000000022,84.86499999999978,10.988999999999578,S1
8010,162.08799999999974,265.90400000000045,13.576000000000022,85.86499999999978,11.988999999999578,S1
8011,163.08799999999974,266.90400000000045,14.576000000000022,86.86499999999978,12.988999999999578,S1
8012,164.08799999999974,267.90400000000045,15.576000000000022,87.86499999999978,13.988999999999578,S1
8013,165.08799999999974,268.90400000000045,16.576000000000022,88.86499999999978,14.988999999999578,S1
8014,166.08799999999974,269.90400000000045,17.576000000000022,89.86499999999978,15.988999999999578,S1
8015,167.08799999999974,270.90400000000045,18.576000000000022,90.86499999999978,16.988999999999578,S1
8016,168.08799999999974,271.90400000000045,19.576000000000022,91.86499999999978,17.988999999999578,S1
8017,169.08799999999974,272.90400000000045,20.576000000000022,92.86499999999978,18.988999999999578,S1
8018,170.08799999999974,273.90400000000045,21.576000000000022,93.86499999999978,19.988999999999578,S1
8019,171.08799999999974,274.90400000000045,22.576000000000022,94.86499999999978,20.988999999999578,S1
8020,172.08799999999974,275.90400000000045,23.576000000000022,95.86499999999978,21.988999999999578,S1
8021,173.08799999999974,276.90400000000045,24.576000000000022,96.86499999999978,22.988999999999578,S1
8022,174.08799999999974,277.90400000000045,25.576000000000022,97.86499999999978,23.988999999999578,S1
8023,175.08799999999974,278.90400000000045,26.576000000000022,98.86499999999978,24.988999999999578,S1
8024,176.08799999999974,279.90400000000045,27.576000000000022,99.86499999999978,25.988999999999578,S1
8025,177.08799999999974,280.90400000000045,28.576000000000022,100.86499999999978,26.988999999999578,S1
8026,178.08799999999974,281.90400000000045,29.576000000000022,101.86499999999978,27.988999999999578,S1
8027,179.08799999999974,282.90400000000045,30.576000000000022,102.86499999999978,28.988999999999578,S1
8028,180.08799999999974,0.9840000000003783,31.576000000000022,103.86499999999978,29.988999999999578,S0
8029,181.08799999999974,1.9840000000003783,32.57600000000002,104.86499999999978,30.988999999999578,S0
8030,182.08799999999974,2.9840000000003783,33.57600000000002,105.86499999999978,31.988999999999578,S0
8031,183.08799999999974,3.9840000000003783,34.57600000000002,106.86499999999978,32.98899999999958,S0
8032,184.08799999999974,4.984000000000378,35.57600000000002,107.86499999999978,33.98899999999958,S0
8033,185.08799999999974,5.984000000000378,36.57600000000002,108.86499999999978,34.98899999999958,S0
8034,186.08799999999974,6.984000000000378,37.57600000000002,109.86499999999978,35.98899999999958,S0
8035,187.08799999999974,7.984000000000378,38.57600000000002,110.86499999999978,36.98899999999958,S0
8036,188.08799999999974,8.984000000000378,39.57600000000002,111.86499999999978,37.98899999999958,S0
8037,189.08799999999974,9.984000000000378,40.57600000000002,112.86499999999978,38.98899999999958,S0
8038,190.08799999999974,10.984000000000378,41.57600000000002,113.86499999999978,39.98899999999958,S0
8039,191.08799999999974,11.984000000000378,42.57600000000002,114.86499999999978,40.98899999999958,S0
8040,192.08799999999974,12.984000000000378,43.57600000000002,115.86499999999978,41.98899999999958,S0
8041,193.08799999999974,13.984000000000378,44.57600000000002,116.86499999999978,42.98899999999958,S0
8042,194.08799999999974,0.8170000000000073,45.57600000000002,117.86499999999978,43.98899999999958,S0
8043,195.08799999999974,1.8170000000000073,46.57600000000002,118.86499999999978,44.98899999999958,S0
8044,196.08799999999974,2.8170000000000073,47.57600000000002,119.86499999999978,45.98899999999958,S0
8045,197.08799999999974,3.8170000000000073,48.57600000000002,120.86499999999978,46.98899999999958,S0
8046,198.08799999999974,4.817000000000007,49.57600000000002,121.86499999999978,47.98899999999958,S0
8047,199.08799999999974,5.817000000000007,50.57600000000002,122.86499999999978,48.98899999999958,S0
8048,200.08799999999974,6.817000000000007,51.57600000000002,123.86499999999978,49.98899999999958,S0
8049,201.08799999999974,7.817000000000007,0.09500000000025466,124.86499999999978,50.98899999999958,S0
8050,202.08799999999974,8.817000000000007,1.0950000000002547,125.86499999999978,51.98899999999958,S0
8051,203.08799999999974,9.817000000000007,2.0950000000002547,126.86499999999978,52.98899999999958,S0
8052,204.08799999999974,10.817000000000007,3.0950000000002547,127.86499999999978,53.98899999999958,S0
8053,205.08799999999974,11.817000000000007,4.095000000000255,128.86499999999978,54.98899999999958,S0
8054,206.08799999999974,12.817000000000007,5.095000000000255,129.86499999999978,55.98899999999958,S0
8055,207.08799999999974,13.817000000000007,6.095000000000255,130.86499999999978,56.98899999999958,S0
8056,208.08799999999974,14.817000000000007,7.095000000000255,131.86499999999978,57.98899999999958,S0
8057,209.08799999999974,15.817000000000007,8.095000000000255,132.86499999999978,58.98899999999958,S0
8058,210.08799999999974,16.817000000000007,9.095000000000255,133.86499999999978,59.98899999999958,S0
8059,211.08799999999974,17.817000000000007,10.095000000000255,134.86499999999978,60.98899999999958,S0
8060,212.08799999999974,18.817000000000007,11.095000000000255,135.86499999999978,61.98899999999958,S0
8061,213.08799999999974,19.817000000000007,12.095000000000255,136.86499999999978,62.98899999999958,S0
8062,214.08799999999974,20.817000000000007,13.095000000000255,137.86499999999978,63.98899999999958,S0
8063,215.08799999999974,21.817000000000007,14.095000000000255,138.86499999999978,64.98899999999958,S0
8064,216.08799999999974,22.817000000000007,15.095000000000255,139.86499999999978,65.98899999999958,S0
8065,217.08799999999974,23.817000000000007,16.095000000000255,140.86499999999978,66.98899999999958,S0
8066,218.08799999999974,24.817000000000007,17.095000000000255,141.86499999999978,67.98899999999958,S0
8067,219.08799999999974,25.817000000000007,0.27599999999983993,142.86499999999978,0.27599999999983993,S0
8068,220.08799999999974,26.817000000000007,1.27599999999984,143.86499999999978,1.27599999999984,S0
8069,221.08799999999974,27.817000000000007,2.27599999999984,144.86499999999978,2.27599999999984,S0
8070,222.08799999999974,28.817000000000007,3.27599999999984,145.86499999999978,3.27599999999984,S0
8071,223.08799999999974,29.817000000000007,4.27599999999984,146.86499999999978,4.27599999999984,S0
8072,224.08799999999974,30.817000000000007,5.27599999999984,147.86499999999978,5.27599999999984,S0
8073,225.08799999999974,31.817000000000007,6.27599999999984,148.86499999999978,6.27599999999984,S0
8074,226.08799999999974,32.81700000000001,7.27599999999984,149.86499999999978,7.27599999999984,S0
8075,227.08799999999974,33.81700000000001,8.27599999999984,150.86499999999978,8.27599999999984,S0
8076,228.08799999999974,34.81700000000001,9.27599999999984,151.86499999999978,0.47599999999965803,S0
8077,229.08799999999974,35.81700000000001,10.27599999999984,152.86499999999978,1.475999999999658,S0
8078,230.08799999999974,36.81700000000001,11.27599999999984,153.86499999999978,2.475999999999658,S0
8079,231.08799999999974,37.81700000000001,12.27599999999984,154.86499999999978,3.475999999999658,S0
8080,232.08799999999974,38.81700000000001,13.27599999999984,155.86499999999978,4.475999999999658,S0
8081,233.08799999999974,39.81700000000001,14.27599999999984,156.86499999999978,5.475999999999658,S0
8082,234.08799999999974,40.81700000000001,15.27599999999984,157.86499999999978,6.475999999999658,S0
8083,235.08799999999974,41.81700000000001,16.27599999999984,158.86499999999978,7.475999999999658,S0
8084,236.08799999999974,42.81700000000001,17.27599999999984,159.86499999999978,8.475999999999658,S0
8085,237.08799999999974,43.81700000000001,18.27599999999984,160.86499999999978,9.475999999999658,S0
8086,238.08799999999974,44.81700000000001,19.27599999999984,161.86499999999978,10.475999999999658,S0
8087,239.08799999999974,45.81700000000001,20.27599999999984,162.86499999999978,11.475999999999658,S0
8088,240.08799999999974,46.81700000000001,21.27599999999984,163.86499999999978,12.475999999999658,S0
8089,241.08799999999974,47.81700000000001,22.27599999999984,164.86499999999978,13.475999999999658,S0
8090,242.08799999999974,48.81700000000001,23.27599999999984,165.86499999999978,14.475999999999658,S0
8091,243.08799999999974,49.81700000000001,24.27599999999984,166.86499999999978,15.475999999999658,S0
8092,244.08799999999974,50.81700000000001,25.27599999999984,167.86499999999978,16.475999999999658,S0
8093,245.08799999999974,51.81700000000001,26.27599999999984,168.86499999999978,17.475999999999658,S0
8094,246.08799999999974,0.4579999999996289,27.27599999999984,169.86499999999978,18.475999999999658,S0
8095,247.08799999999974,1.457999999999629,28.27599999999984,170.86499999999978,19.475999999999658,S0
8096,248.08799999999974,2.457999999999629,29.27599999999984,171.86499999999978,20.475999999999658,S0
8097,249.08799999999974,3.457999999999629,30.27599999999984,172.86499999999978,21.475999999999658,S0
8098,250.08799999999974,4.457999999999629,31.27599999999984,173.86499999999978,22.475999999999658,S0
8099,251.08799999999974,5.457999999999629,32.27599999999984,174.86499999999978,23.475999999999658,S0
8100,252.08799999999974,0.9660000000003492,33.27599999999984,175.86499999999978,24.475999999999658,S0
8101,253.08799999999974,1.9660000000003492,34.27599999999984,176.86499999999978,25.475999999999658,S0
8102,254.08799999999974,2.9660000000003492,35.27599999999984,177.86499999999978,26.475999999999658,S0
8103,255.08799999999974,3.9660000000003492,36.27599999999984,178.86499999999978,27.475999999999658,S0
8104,256.08799999999974,4.966000000000349,37.27599999999984,179.86499999999978,28.475999999999658,S0
8105,257.08799999999974,5.966000000000349,38.27599999999984,180.86499999999978,29.475999999999658,S0
8106,258.08799999999974,6.966000000000349,39.27599999999984,181.86499999999978,30.475999999999658,S0
8107,259.08799999999974,7.966000000000349,40.27599999999984,182.86499999999978,31.475999999999658,S0
8108,260.08799999999974,8.96600000000035,41.27599999999984,183.86499999999978,32.47599999999966,S0
8109,261.08799999999974,9.96600000000035,42.27599999999984,184.86499999999978,33.47599999999966,S0
8110,262.08799999999974,10.96600000000035,43.27599999999984,185.86499999999978,34.47599999999966,S0
8111,263.08799999999974,11.96600000000035,44.27599999999984,186.86499999999978,35.47599999999966,S0
8112,264.08799999999974,12.96600000000035,45.27599999999984,187.86499999999978,36.47599999999966,S0
8113,265.08799999999974,13.96600000000035,46.27599999999984,188.86499999999978,37.47599999999966,S0
8114,266.08799999999974,14.96600000000035,47.27599999999984,189.86499999999978,38.47599999999966,S0
8115,267.08799999999974,15.96600000000035,48.27599999999984,190.86499999999978,39.47599999999966,S0
8116,268.08799999999974,16.96600000000035,49.27599999999984,191.86499999999978,40.47599999999966,S0
8117,269.08799999999974,17.96600000000035,50.27599999999984,192.86499999999978,41.47599999999966,S0
8118,270.08799999999974,18.96600000000035,51.27599999999984,193.86499999999978,42.47599999999966,S0
8119,271.08799999999974,19.96600000000035,52.27599999999984,194.86499999999978,43.47599999999966,S0
8120,272.08799999999974,20.96600000000035,53.27599999999984,195.86499999999978,44.47599999999966,S0
8121,0.01599999999962165,21.96600000000035,54.27599999999984,196.86499999999978,45.47599999999966,S3
8122,1.0159999999996217,22.96600000000035,55.27599999999984,197.86499999999978,46.47599999999966,S3
8123,2.0159999999996217,23.96600000000035,56.27599999999984,198.86499999999978,47.47599999999966,S3
8124,3.0159999999996217,24.96600000000035,57.27599999999984,199.86499999999978,48.47599999999966,S3
8125,4.015999999999622,25.96600000000035,58.27599999999984,200.86499999999978,49.47599999999966,S3
8126,5.015999999999622,26.96600000000035,59.27599999999984,201.86499999999978,50.47599999999966,S3
8127,6.015999999999622,27.96600000000035,60.27599999999984,202.86499999999978,51.47599999999966,S3
8128,7.015999999999622,28.96600000000035,61.27599999999984,203.86499999999978,52.47599999999966,S3
8129,8.015999999999622,29.96600000000035,62.27599999999984,204.86499999999978,53.47599999999966,S3
8130,9.015999999999622,30.96600000000035,63.27599999999984,205.86499999999978,54.47599999999966,S3
8131,0.7070000000003347,31.96600000000035,64.27599999999984,206.86499999999978,55.47599999999966,S3
8132,1.7070000000003347,32.96600000000035,65.27599999999984,207.86499999999978,56.47599999999966,S3
8133,2.7070000000003347,33.96600000000035,66.27599999999984,208.86499999999978,57.47599999999966,S3
8134,3.7070000000003347,34.96600000000035,67.27599999999984,209.86499999999978,58.47599999999966,S3
8135,4.707000000000335,35.96600000000035,68.27599999999984,210.86499999999978,59.47599999999966,S3
8136,5.707000000000335,36.96600000000035,69.27599999999984,211.86499999999978,60.47599999999966,S3
8137,6.707000000000335,37.96600000000035,70.27599999999984,212.86499999999978,61.47599999999966,S3
8138,7.707000000000335,38.96600000000035,71.27599999999984,213.86499999999978,62.47599999999966,S3
8139,8.707000000000335,39.96600000000035,72.27599999999984,214.86499999999978,63.47599999999966,S3
8140,9.707000000000335,40.96600000000035,73.27599999999984,215.86499999999978,64.47599999999966,S3
8141,0.052999999999883585,41.96600000000035,74.27599999999984,216.86499999999978,65.47599999999966,S3
8142,1.0529999999998836,42.96600000000035,75.27599999999984,217.86499999999978,66.47599999999966,S3
8143,2.0529999999998836,43.96600000000035,76.27599999999984,218.86499999999978,67.47599999999966,S3
8144,3.0529999999998836,44.96600000000035,77.27599999999984,219.86499999999978,68.47599999999966,S3
8145,4.052999999999884,45.96600000000035,78.27599999999984,220.86499999999978,69.47599999999966,S3
8146,5.052999999999884,46.96600000000035,79.27599999999984,221.86499999999978,70.47599999999966,S3
8147,0.8170000000000073,47.96600000000035,80.27599999999984,222.86499999999978,71.47599999999966,S3
8148,1.8170000000000073,48.96600000000035,81.27599999999984,223.86499999999978,72.47599999999966,S3
8149,2.8170000000000073,49.96600000000035,82.27599999999984,224.86499999999978,73.47599999999966,S3
8150,3.8170000000000073,50.96600000000035,83.27599999999984,225.86499999999978,74.47599999999966,S3
8151,4.817000000000007,51.96600000000035,84.27599999999984,226.86499999999978,75.47599999999966,S3
8152,5.817000000000007,52.96600000000035,85.27599999999984,227.86499999999978,76.47599999999966,S3
8153,6.817000000000007,53.96600000000035,86.27599999999984,228.86499999999978,77.47599999999966,S3
8154,7.817000000000007,54.96600000000035,87.27599999999984,229.86499999999978,78.47599999999966,S3
8155,8.817000000000007,55.96600000000035,88.27599999999984,230.86499999999978,79.47599999999966,S3
8156,9.817000000000007,56.96600000000035,89.27599999999984,231.86499999999978,80.47599999999966,S3
8157,10.817000000000007,57.96600000000035,90.27599999999984,232.86499999999978,81.47599999999966,S3
8158,11.817000000000007,58.96600000000035,91.27599999999984,233.86499999999978,82.47599999999966,S3
8159,12.817000000000007,59.96600000000035,92.27599999999984,234.86499999999978,83.47599999999966,S3
8160,13.817000000000007,60.96600000000035,93.27599999999984,235.86499999999978,84.47599999999966,S3
8161,14.817000000000007,61.96600000000035,94.27599999999984,236.86499999999978,85.47599999999966,S3
8162,15.817000000000007,62.96600000000035,95.27599999999984,237.86499999999978,86.47599999999966,S3
8163,16.817000000000007,63.96600000000035,96.27599999999984,238.86499999999978,87.47599999999966,S3
8164,17.817000000000007,64.96600000000035,97.27599999999984,239.86499999999978,88.47599999999966,S3
8165,18.817000000000007,65.96600000000035,98.27599999999984,240.86499999999978,89.47599999999966,S3
8166,19.817000000000007,66.96600000000035,0.25,241.86499999999978,90.47599999999966,S3
8167,20.817000000000007,67.96600000000035,1.25,242.86499999999978,91.47599999999966,S3
8168,21.817000000000007,68.96600000000035,2.25,243.86499999999978,92.47599999999966,S3
8169,22.817000000000007,69.96600000000035,3.25,244.86499999999978,93.47599999999966,S3
8170,23.817000000000007,70.96600000000035,0.5379999999995562,245.86499999999978,94.47599999999966,S3
8171,0.3429999999998472,71.96600000000035,1.5379999999995562,246.86499999999978,95.47599999999966,S3
8172,1.3429999999998472,72.96600000000035,2.537999999999556,247.86499999999978,96.47599999999966,S3
8173,2.342999999999847,73.96600000000035,3.537999999999556,248.86499999999978,97.47599999999966,S3
8174,3.342999999999847,74.96600000000035,4.537999999999556,249.86499999999978,98.47599999999966,S3
8175,4.342999999999847,75.96600000000035,0.14900000000034197,250.86499999999978,99.47599999999966,S3
8176,5.342999999999847,76.96600000000035,1.149000000000342,251.86499999999978,100.47599999999966,S3
8177,6.342999999999847,77.96600000000035,2.149000000000342,252.86499999999978,101.47599999999966,S3
8178,7.342999999999847,78.96600000000035,3.149000000000342,253.86499999999978,102.47599999999966,S3
8179,8.342999999999847,79.96600000000035,4.149000000000342,254.86499999999978,103.47599999999966,S3
8180,0.8810000000003129,80.96600000000035,0.8810000000003129,255.86499999999978,104.47599999999966,S3
8181,1.8810000000003129,81.96600000000035,1.8810000000003129,256.8649999999998,105.47599999999966,S3
8182,2.881000000000313,82.96600000000035,2.881000000000313,257.8649999999998,106.47599999999966,S3
8183,3.881000000000313,83.96600000000035,3.881000000000313,258.8649999999998,107.47599999999966,S3
8184,4.881000000000313,84.96600000000035,4.881000000000313,259.8649999999998,108.47599999999966,S3
8185,0.36999999999989086,85.96600000000035,0.36999999999989086,260.8649999999998,109.47599999999966,S3
8186,1.3699999999998909,86.96600000000035,1.3699999999998909,261.8649999999998,110.47599999999966,S3
8187,2.369999999999891,87.96600000000035,2.369999999999891,262.8649999999998,111.47599999999966,S3
8188,0.35900000000037835,88.96600000000035,0.35900000000037835,263.8649999999998,112.47599999999966,S3
8189,1.3590000000003783,89.96600000000035,1.3590000000003783,264.8649999999998,113.47599999999966,S3
8190,2.3590000000003783,90.96600000000035,2.3590000000003783,265.8649999999998,114.47599999999966,S3
8191,3.3590000000003783,91.96600000000035,3.3590000000003783,266.8649999999998,115.47599999999966,S3
8192,0.4399999999995998,92.96600000000035,4.359000000000378,267.8649999999998,116.47599999999966,S3
8193,1.4399999999995998,93.96600000000035,5.359000000000378,268.8649999999998,117.47599999999966,S3
8194,2.4399999999996,94.96600000000035,6.359000000000378,269.8649999999998,118.47599999999966,S3
8195,3.4399999999996,95.96600000000035,7.359000000000378,270.8649999999998,119.47599999999966,S3
8196,4.4399999999996,96.96600000000035,8.359000000000378,271.8649999999998,120.47599999999966,S3
8197,5.4399999999996,97.96600000000035,9.359000000000378,272.8649999999998,121.47599999999966,S3
8198,6.4399999999996,98.96600000000035,10.359000000000378,273.8649999999998,122.47599999999966,S3
8199,7.4399999999996,99.96600000000035,11.359000000000378,274.8649999999998,123.47599999999966,S3
8200,8.4399999999996,100.96600000000035,12.359000000000378,275.8649999999998,124.47599999999966,S3
8201,9.4399999999996,101.96600000000035,13.359000000000378,276.8649999999998,125.47599999999966,S3
8202,10.4399999999996,102.96600000000035,14.359000000000378,277.8649999999998,126.47599999999966,S3
8203,11.4399999999996,103.96600000000035,15.359000000000378,278.8649999999998,127.47599999999966,S3
8204,12.4399999999996,104.96600000000035,16.35900000000038,279.8649999999998,128.47599999999966,S3
8205,13.4399999999996,105.96600000000035,17.35900000000038,280.8649999999998,129.47599999999966,S3
8206,14.4399999999996,106.96600000000035,18.35900000000038,281.8649999999998,130.47599999999966,S3
8207,15.4399999999996,107.96600000000035,19.35900000000038,282.8649999999998,131.47599999999966,S3
8208,16.4399999999996,108.96600000000035,20.35900000000038,283.8649999999998,132.47599999999966,S3
8209,17.4399999999996,109.96600000000035,21.35900000000038,284.8649999999998,133.47599999999966,S3
8210,18.4399999999996,110.96600000000035,22.35900000000038,285.8649999999998,134.47599999999966,S3
8211,19.4399999999996,111.96600000000035,23.35900000000038,286.8649999999998,135.47599999999966,S3
8212,20.4399999999996,112.96600000000035,24.35900000000038,287.8649999999998,136.47599999999966,S3
8213,21.4399999999996,113.96600000000035,25.35900000000038,288.8649999999998,137.47599999999966,S3
8214,22.4399999999996,114.96600000000035,26.35900000000038,289.8649999999998,138.47599999999966,S3
8215,23.4399999999996,115.96600000000035,27.35900000000038,290.8649999999998,139.47599999999966,S3
8216,24.4399999999996,116.96600000000035,28.35900000000038,291.8649999999998,140.47599999999966,S3
8217,25.4399999999996,117.96600000000035,29.35900000000038,292.8649999999998,141.47599999999966,S3
8218,26.4399999999996,118.96600000000035,30.35900000000038,293.8649999999998,142.47599999999966,S3
8219,27.4399999999996,119.96600000000035,31.35900000000038,294.8649999999998,143.47599999999966,S3
8220,28.4399999999996,120.96600000000035,32.35900000000038,295.8649999999998,144.47599999999966,S3
8221,29.4399999999996,121.96600000000035,33.35900000000038,296.8649999999998,145.47599999999966,S3
8222,30.4399999999996,122.96600000000035,34.35900000000038,297.8649999999998,146.47599999999966,S3
8223,31.4399999999996,123.96600000000035,35.35900000000038,298.8649999999998,147.47599999999966,S3
8224,32.4399999999996,124.96600000000035,36.35900000000038,299.8649999999998,148.47599999999966,S3
8225,33.4399999999996,125.96600000000035,37.35900000000038,300.8649999999998,149.47599999999966,S3
8226,34.4399999999996,126.96600000000035,38.35900000000038,301.8649999999998,150.47599999999966,S3
8227,35.4399999999996,127.96600000000035,0.7880000000004657,302.8649999999998,151.47599999999966,S3
8228,36.4399999999996,128.96600000000035,1.7880000000004657,303.8649999999998,152.47599999999966,S3
8229,37.4399999999996,129.96600000000035,2.7880000000004657,304.8649999999998,153.47599999999966,S3
8230,38.4399999999996,130.96600000000035,3.7880000000004657,305.8649999999998,154.47599999999966,S3
8231,39.4399999999996,131.96600000000035,4.788000000000466,306.8649999999998,155.47599999999966,S3
8232,40.4399999999996,132.96600000000035,5.788000000000466,307.8649999999998,156.47599999999966,S3
8233,41.4399999999996,133.96600000000035,6.788000000000466,308.8649999999998,157.47599999999966,S3
8234,42.4399999999996,134.96600000000035,7.788000000000466,309.8649999999998,158.47599999999966,S3
8235,43.4399999999996,135.96600000000035,8.788000000000466,310.8649999999998,159.47599999999966,S3
8236,44.4399999999996,136.96600000000035,9.788000000000466,311.8649999999998,160.47599999999966,S3
8237,45.4399999999996,137.96600000000035,10.788000000000466,312.8649999999998,161.47599999999966,S3
8238,46.4399999999996,138.96600000000035,11.788000000000466,313.8649999999998,162.47599999999966,S3
8239,47.4399999999996,139.96600000000035,12.788000000000466,314.8649999999998,163.47599999999966,S3
8240,48.4399999999996,140.96600000000035,13.788000000000466,315.8649999999998,164.47599999999966,S3
8241,49.4399999999996,141.96600000000035,14.788000000000466,316.8649999999998,165.47599999999966,S3
8242,50.4399999999996,142.96600000000035,15.788000000000466,317.8649999999998,166.47599999999966,S3
8243,51.4399999999996,143.96600000000035,16.788000000000466,318.8649999999998,167.47599999999966,S3
8244,52.4399999999996,144.96600000000035,17.788000000000466,319.8649999999998,168.47599999999966,S3
