t,num_station,num_job,event_type
7520.684,4,1632,job start
7522.313,3,1635,job finish
7522.313,3,1636,job start
7522.943,4,1632,job finish
7522.943,4,1633,job start
7523.544,1,1637,job finish
7523.544,2,1638,job start
7523.544,1,1638,job start
7523.544,0,1643,job start
7526.014,4,1633,job finish
7526.014,4,1634,job start
7526.029,1,1638,job finish
7526.029,1,1639,job start
7526.129,2,1638,job finish
7526.129,2,1639,job start
7529.167,2,1639,job finish
7529.604,0,1643,job finish
7529.604,0,1644,job start
7530.365,3,1636,job finish
7530.365,3,1637,job start
7531.268,4,1634,job finish
7531.268,4,1635,job start
7532.134,0,1644,job finish
7535.132,3,1637,job finish
7535.132,3,1638,job start
7535.561,4,1635,job finish
7535.561,4,1636,job start
7537.766,4,1636,job finish
7537.766,4,1637,job start
7542.725,3,1638,job finish
7542.725,3,1639,job start
7543.645,4,1637,job finish
7543.645,4,1638,job start
7543.873,1,1639,job finish
7543.873,2,1640,job start
7543.873,1,1640,job start
7543.873,0,1645,job start
7545.516,3,1639,job finish
7545.516,3,1640,job start
7546.091,4,1638,job finish
7546.091,4,1639,job start
7547.321,2,1640,job finish
7547.718,1,1640,job finish
7547.718,2,1641,job start
7547.718,1,1641,job start
7548.43,0,1645,job finish
7548.43,0,1646,job start
7548.77,3,1640,job finish
7548.77,3,1641,job start
7549.034,4,1639,job finish
7549.034,4,1640,job start
7550.98,2,1641,job finish
7551.846,4,1640,job finish
7551.846,4,1641,job start
7552.4,1,1641,job finish
7552.4,2,1642,job start
7552.4,1,1642,job start
7553.474,3,1641,job finish
7553.474,3,1642,job start
7555.119,1,1642,job finish
7555.119,1,1643,job start
7555.402,2,1642,job finish
7555.402,2,1643,job start
7556.561,4,1641,job finish
7556.561,4,1642,job start
7556.755,0,1646,job finish
7556.755,0,1647,job start
7559.359,3,1642,job finish
7559.359,3,1643,job start
7561.295,0,1647,job finish
7561.295,0,1648,job start
7561.356,1,1643,job finish
7561.356,1,1644,job start
7562.093,2,1643,job finish
7562.093,2,1644,job start
7564.121,0,1648,job finish
7564.121,0,1649,job start
7564.53,3,1643,job finish
7564.53,3,1644,job start
7564.766,1,1644,job finish
7564.766,1,1645,job start
7565.289,4,1642,job finish
7565.289,4,1643,job start
7565.711,2,1644,job finish
7565.711,2,1645,job start
7568.066,4,1643,job finish
7568.066,4,1644,job start
7568.157,0,1649,job finish
7568.157,0,1650,job start
7568.489,2,1645,job finish
7568.851,3,1644,job finish
7568.851,3,1645,job start
7570.06,1,1645,job finish
7570.06,2,1646,job start
7570.06,1,1646,job start
7572.421,0,1650,job finish
7572.421,0,1651,job start
7572.639,4,1644,job finish
7572.639,4,1645,job start
7573.696,2,1646,job finish
7573.829,3,1645,job finish
7573.829,3,1646,job start
7575.679,0,1651,job finish
7575.832,4,1645,job finish
7575.832,4,1646,job start
7576.907,3,1646,job finish
7576.907,3,1647,job start
7576.916,1,1646,job finish
7576.916,2,1647,job start
7576.916,1,1647,job start
7576.916,0,1652,job start
7579.293,2,1647,job finish
7579.375,0,1652,job finish
7579.788,3,1647,job finish
7579.788,3,1648,job start
7580.003,1,1647,job finish
7580.003,2,1648,job start
7580.003,1,1648,job start
7580.003,0,1653,job start
7581.414,4,1646,job finish
7581.414,4,1647,job start
7582.341,0,1653,job finish
7583.137,2,1648,job finish
7584.125,1,1648,job finish
7584.125,2,1649,job start
7584.125,1,1649,job start
7584.125,0,1654,job start
7586.293,2,1649,job finish
7586.593,3,1648,job finish
7586.593,3,1649,job start
7586.816,1,1649,job finish
7586.816,2,1650,job start
7586.816,1,1650,job start
7588.839,4,1647,job finish
7588.839,4,1648,job start
7589.096,0,1654,job finish
7589.096,0,1655,job start
7589.144,2,1650,job finish
7590.061,1,1650,job finish
7590.061,2,1651,job start
7590.061,1,1651,job start
7591.291,4,1648,job finish
7591.291,4,1649,job start
7591.393,3,1649,job finish
7591.393,3,1650,job start
7592.061,0,1655,job finish
7592.061,0,1656,job start
7592.767,1,1651,job finish
7592.767,1,1652,job start
7593.371,4,1649,job finish
7593.371,4,1650,job start
7593.881,3,1650,job finish
7593.881,3,1651,job start
7594.188,2,1651,job finish
7594.188,2,1652,job start
7594.196,0,1656,job finish
7594.196,0,1657,job start
7595.291,1,1652,job finish
7595.291,1,1653,job start
7598.04,1,1653,job finish
7598.04,1,1654,job start
7599.191,2,1652,job finish
7599.191,2,1653,job start
7600.42,4,1650,job finish
7600.42,4,1651,job start
7603.021,2,1653,job finish
7603.021,2,1654,job start
7603.515,4,1651,job finish
7603.537,1,1654,job finish
7603.537,1,1655,job start
7603.632,0,1657,job finish
7603.632,0,1658,job start
7604.452,3,1651,job finish
7604.452,4,1652,job start
7604.452,3,1652,job start
7605.049,2,1654,job finish
7605.049,2,1655,job start
7606.78,0,1658,job finish
7606.78,0,1659,job start
7606.835,1,1655,job finish
7606.835,1,1656,job start
7606.946,3,1652,job finish
7606.946,3,1653,job start
7607.776,4,1652,job finish
7607.776,4,1653,job start
7608.913,2,1655,job finish
7608.913,2,1656,job start
7609.567,3,1653,job finish
7609.567,3,1654,job start
7610.064,1,1656,job finish
7610.064,1,1657,job start
7610.983,2,1656,job finish
7610.983,2,1657,job start
7611.363,4,1653,job finish
7611.363,4,1654,job start
7612.179,0,1659,job finish
7612.179,0,1660,job start
7612.371,1,1657,job finish
7612.371,1,1658,job start
7613.241,2,1657,job finish
7613.241,2,1658,job start
7615.751,3,1654,job finish
7615.751,3,1655,job start
7616.817,0,1660,job finish
7616.817,0,1661,job start
7617.892,1,1658,job finish
7617.892,1,1659,job start
7618.386,3,1655,job finish
7618.386,3,1656,job start
7619.946,2,1658,job finish
7619.946,2,1659,job start
7620.1,0,1661,job finish
7620.1,0,1662,job start
7621.808,4,1654,job finish
7621.808,4,1655,job start
7621.863,1,1659,job finish
7621.863,1,1660,job start
7622.136,3,1656,job finish
7622.136,3,1657,job start
7622.883,2,1659,job finish
7622.883,2,1660,job start
7624.406,4,1655,job finish
7624.406,4,1656,job start
7624.419,0,1662,job finish
7624.419,0,1663,job start
7625.05,2,1660,job finish
7626.79,1,1660,job finish
7626.79,2,1661,job start
7626.79,1,1661,job start
7627.56,3,1657,job finish
7627.56,3,1658,job start
7627.611,0,1663,job finish
7627.611,0,1664,job start
7629.123,1,1661,job finish
7629.123,1,1662,job start
7630.607,0,1664,job finish
7630.607,0,1665,job start
7631.414,4,1656,job finish
7631.414,4,1657,job start
7632.823,0,1665,job finish
7632.823,0,1666,job start
7632.96,2,1661,job finish
7632.96,2,1662,job start
7633.35,1,1662,job finish
7633.35,1,1663,job start
7634.916,3,1658,job finish
7634.916,3,1659,job start
7636.134,4,1657,job finish
7636.134,4,1658,job start
7636.587,2,1662,job finish
7636.587,2,1663,job start
7636.59,0,1666,job finish
7636.59,0,1667,job start
7639.577,0,1667,job finish
7639.577,0,1668,job start
7640.264,1,1663,job finish
7640.264,1,1664,job start
7640.608,2,1663,job finish
7640.608,2,1664,job start
7640.694,4,1658,job finish
7640.694,4,1659,job start
7643.434,3,1659,job finish
7643.434,3,1660,job start
7643.632,4,1659,job finish
7643.632,4,1660,job start
7645.01,2,1664,job finish
7645.259,1,1664,job finish
7645.259,2,1665,job start
7645.259,1,1665,job start
7645.645,4,1660,job finish
7646.093,0,1668,job finish
7646.093,0,1669,job start
7646.109,3,1660,job finish
7646.109,4,1661,job start
7646.109,3,1661,job start
7647.724,2,1665,job finish
7648.141,4,1661,job finish
7648.37,0,1669,job finish
7648.37,0,1670,job start
7648.825,3,1661,job finish
7648.825,4,1662,job start
7648.825,3,1662,job start
7648.925,1,1665,job finish
7648.925,2,1666,job start
7648.925,1,1666,job start
7650.402,0,1670,job finish
7650.402,0,1671,job start
7651.923,1,1666,job finish
7651.923,1,1667,job start
7652.107,4,1662,job finish
7652.668,2,1666,job finish
7652.668,2,1667,job start
7653.222,0,1671,job finish
7653.222,0,1672,job start
7655.16,2,1667,job finish
7656.693,0,1672,job finish
7657.284,3,1662,job finish
7657.284,4,1663,job start
7657.284,3,1663,job start
7658.867,1,1667,job finish
7658.867,2,1668,job start
7658.867,1,1668,job start
7658.867,0,1673,job start
7660.687,4,1663,job finish
7661.63,1,1668,job finish
7661.63,1,1669,job start
7661.992,3,1663,job finish
7661.992,4,1664,job start
7661.992,3,1664,job start
7662.684,0,1673,job finish
7662.684,0,1674,job start
7664.019,1,1669,job finish
7664.019,1,1670,job start
7664.089,4,1664,job finish
7665.487,0,1674,job finish
7665.487,0,1675,job start
7666.04,2,1668,job finish
7666.04,2,1669,job start
7666.821,3,1664,job finish
7666.821,4,1665,job start
7666.821,3,1665,job start
7667.527,1,1670,job finish
7667.527,1,1671,job start
7669.726,4,1665,job finish
7670.428,0,1675,job finish
7670.428,0,1676,job start
7671.27,1,1671,job finish
7671.27,1,1672,job start
7672.446,3,1665,job finish
7672.446,4,1666,job start
7672.446,3,1666,job start
7676.93,0,1676,job finish
7676.93,0,1677,job start
7677.337,3,1666,job finish
7677.337,3,1667,job start
7677.994,2,1669,job finish
7677.994,2,1670,job start
7678.995,4,1666,job finish
7678.995,4,1667,job start
7679.333,1,1672,job finish
7679.333,1,1673,job start
7680.416,3,1667,job finish
7680.416,3,1668,job start
7680.529,0,1677,job finish
7680.529,0,1678,job start
7680.985,2,1670,job finish
7680.985,2,1671,job start
7682.422,1,1673,job finish
7682.422,1,1674,job start
7683.233,0,1678,job finish
7683.233,0,1679,job start
7684.431,4,1667,job finish
7684.431,4,1668,job start
7684.648,2,1671,job finish
7684.648,2,1672,job start
7685.636,3,1668,job finish
7685.636,3,1669,job start
7685.913,0,1679,job finish
7686.437,4,1668,job finish
7686.437,4,1669,job start
7686.797,2,1672,job finish
7686.797,2,1673,job start
7687.122,1,1674,job finish
7687.122,1,1675,job start
7687.122,0,1680,job start
7688.582,4,1669,job finish
7688.958,2,1673,job finish
7688.958,2,1674,job start
7689.368,3,1669,job finish
7689.368,4,1670,job start
7689.368,3,1670,job start
7690.989,0,1680,job finish
7691.286,1,1675,job finish
7691.286,1,1676,job start
7691.286,0,1681,job start
7692.067,4,1670,job finish
7694.123,0,1681,job finish
7694.882,3,1670,job finish
7694.882,4,1671,job start
7694.882,3,1671,job start
7695.773,2,1674,job finish
7695.773,2,1675,job start
7695.964,1,1676,job finish
7695.964,1,1677,job start
7695.964,0,1682,job start
7697.741,4,1671,job finish
7699.059,2,1675,job finish
7699.059,2,1676,job start
7699.096,1,1677,job finish
7699.096,1,1678,job start
7699.673,0,1682,job finish
7699.673,0,1683,job start
7700.751,3,1671,job finish
7700.751,4,1672,job start
7700.751,3,1672,job start
7701.501,2,1676,job finish
7701.501,2,1677,job start
7702.577,0,1683,job finish
7703.744,3,1672,job finish
7703.744,3,1673,job start
7706.172,2,1677,job finish
7706.172,2,1678,job start
7706.714,1,1678,job finish
7706.714,1,1679,job start
7706.714,0,1684,job start
7707.306,4,1672,job finish
7707.306,4,1673,job start
7708.787,3,1673,job finish
7708.787,3,1674,job start
7709.593,0,1684,job finish
7710.463,2,1678,job finish
7710.463,2,1679,job start
7711.049,4,1673,job finish
7711.049,4,1674,job start
7712.988,2,1679,job finish
7713.014,1,1679,job finish
7713.014,1,1680,job start
7713.014,0,1685,job start
7713.869,3,1674,job finish
7713.869,3,1675,job start
7713.869,2,1680,job start
7715.554,4,1674,job finish
7715.554,4,1675,job start
7715.646,1,1680,job finish
7715.646,1,1681,job start
7716.588,0,1685,job finish
7716.588,0,1686,job start
7717.255,2,1680,job finish
7717.903,3,1675,job finish
7717.903,3,1676,job start
7717.903,2,1681,job start
7718.556,1,1681,job finish
7718.556,1,1682,job start
7718.877,4,1675,job finish
7718.877,4,1676,job start
7719.645,0,1686,job finish
7719.645,0,1687,job start
7721.334,4,1676,job finish
7721.734,3,1676,job finish
7721.734,4,1677,job start
7721.734,3,1677,job start
7722.299,1,1682,job finish
7722.299,1,1683,job start
7725.004,1,1683,job finish
7725.004,1,1684,job start
7725.3,2,1681,job finish
7725.3,2,1682,job start
7725.99,4,1677,job finish
7726.171,3,1677,job finish
7726.171,4,1678,job start
7726.171,3,1678,job start
7726.913,0,1687,job finish
7726.913,0,1688,job start
7728.459,2,1682,job finish
7728.459,2,1683,job start
7729.091,3,1678,job finish
7729.091,3,1679,job start
7729.325,1,1684,job finish
7729.325,1,1685,job start
7729.419,4,1678,job finish
7729.419,4,1679,job start
7730.394,0,1688,job finish
7730.394,0,1689,job start
7731.533,2,1683,job finish
7731.533,2,1684,job start
7731.878,3,1679,job finish
7731.878,3,1680,job start
7732.42,4,1679,job finish
7732.42,4,1680,job start
7733.199,0,1689,job finish
7733.199,0,1690,job start
7733.326,1,1685,job finish
7733.326,1,1686,job start
7736.484,4,1680,job finish
7736.521,2,1684,job finish
7736.521,2,1685,job start
7738.702,2,1685,job finish
7738.91,0,1690,job finish
7738.91,0,1691,job start
7739.821,3,1680,job finish
7739.821,4,1681,job start
7739.821,3,1681,job start
7739.821,2,1686,job start
7740.117,1,1686,job finish
7740.117,1,1687,job start
7741.879,2,1686,job finish
7742.341,3,1681,job finish
7742.341,3,1682,job start
7742.341,2,1687,job start
7743.333,4,1681,job finish
7743.333,4,1682,job start
7743.532,0,1691,job finish
7743.532,0,1692,job start
7744.581,2,1687,job finish
7744.925,1,1687,job finish
7744.925,1,1688,job start
7745.6,0,1692,job finish
7745.6,0,1693,job start
7745.936,3,1682,job finish
7745.936,3,1683,job start
7745.936,2,1688,job start
7748.25,1,1688,job finish
7748.25,1,1689,job start
7748.84,2,1688,job finish
7749.751,4,1682,job finish
7749.751,4,1683,job start
7750.838,1,1689,job finish
7750.838,1,1690,job start
7752.489,0,1693,job finish
7752.489,0,1694,job start
7753.494,3,1683,job finish
7753.494,3,1684,job start
7753.494,2,1689,job start
7753.894,1,1690,job finish
7753.894,1,1691,job start
7754.985,0,1694,job finish
7754.985,0,1695,job start
7757.004,0,1695,job finish
7757.004,0,1696,job start
7758.324,3,1684,job finish
7758.324,3,1685,job start
7758.622,1,1691,job finish
7758.622,1,1692,job start
7758.838,2,1689,job finish
7758.838,2,1690,job start
7759.15,4,1683,job finish
7759.15,4,1684,job start
7761.611,2,1690,job finish
7761.648,4,1684,job finish
7761.648,4,1685,job start
7762.529,1,1692,job finish
7762.529,1,1693,job start
7764.47,3,1685,job finish
7764.47,3,1686,job start
7764.47,2,1691,job start
7764.906,0,1696,job finish
7764.906,0,1697,job start
7766.699,1,1693,job finish
7766.699,1,1694,job start
7767.119,4,1685,job finish
7767.119,4,1686,job start
7767.165,3,1686,job finish
7767.165,3,1687,job start
7767.281,0,1697,job finish
7767.281,0,1698,job start
7768.081,2,1691,job finish
7768.081,2,1692,job start
7769.439,3,1687,job finish
7769.439,3,1688,job start
7769.545,0,1698,job finish
7769.545,0,1699,job start
7770.416,4,1686,job finish
7770.416,4,1687,job start
7771.554,0,1699,job finish
7772.09,2,1692,job finish
7772.09,2,1693,job start
7772.49,4,1687,job finish
7772.49,4,1688,job start
7772.664,1,1694,job finish
7772.664,1,1695,job start
7772.664,0,1700,job start
7774.001,3,1688,job finish
7774.001,3,1689,job start
7776.434,0,1700,job finish
7776.98,4,1688,job finish
7776.98,4,1689,job start
7778.258,1,1695,job finish
7778.258,1,1696,job start
7778.258,0,1701,job start
7780.56,2,1693,job finish
7780.56,2,1694,job start
7781.007,4,1689,job finish
7781.676,0,1701,job finish
7781.909,3,1689,job finish
7781.909,4,1690,job start
7781.909,3,1690,job start
7782.288,1,1696,job finish
7782.288,1,1697,job start
7782.288,0,1702,job start
7784.412,3,1690,job finish
7784.412,3,1691,job start
7784.858,1,1697,job finish
7784.858,1,1698,job start
7785.128,2,1694,job finish
7785.128,2,1695,job start
7785.611,0,1702,job finish
7785.611,0,1703,job start
7785.613,4,1690,job finish
7785.613,4,1691,job start
7787.764,0,1703,job finish
7788.281,2,1695,job finish
7788.281,2,1696,job start
7788.311,4,1691,job finish
7788.677,1,1698,job finish
7788.677,1,1699,job start
7788.677,0,1704,job start
7789.382,3,1691,job finish
7789.382,4,1692,job start
7789.382,3,1692,job start
7790.72,2,1696,job finish
7790.72,2,1697,job start
7791.179,0,1704,job finish
7793.16,2,1697,job finish
7794.479,4,1692,job finish
7795.122,1,1699,job finish
7795.122,1,1700,job start
7795.122,0,1705,job start
7797.602,0,1705,job finish
7799.324,3,1692,job finish
7799.324,4,1693,job start
7799.324,3,1693,job start
7799.324,2,1698,job start
7801.496,4,1693,job finish
7801.635,2,1698,job finish
7801.846,3,1693,job finish
7801.846,4,1694,job start
7801.846,3,1694,job start
7801.846,2,1699,job start
7803.284,1,1700,job finish
7803.284,1,1701,job start
7803.284,0,1706,job start
7804.298,4,1694,job finish
7805.368,0,1706,job finish
7805.38,2,1699,job finish
7805.997,3,1694,job finish
7805.997,4,1695,job start
7805.997,3,1695,job start
7805.997,2,1700,job start
7807.699,1,1701,job finish
7807.699,1,1702,job start
7807.699,0,1707,job start
7808.028,2,1700,job finish
7808.143,4,1695,job finish
7810.208,3,1695,job finish
7810.208,4,1696,job start
7810.208,3,1696,job start
7810.208,2,1701,job start
7810.712,0,1707,job finish
7812.573,2,1701,job finish
7812.705,3,1696,job finish
7812.705,3,1697,job start
7812.705,2,1702,job start
7813.532,4,1696,job finish
7813.532,4,1697,job start
7814.938,2,1702,job finish
7817.507,1,1702,job finish
7817.507,1,1703,job start
7817.507,0,1708,job start
7817.896,4,1697,job finish
7819.805,0,1708,job finish
7821.551,3,1697,job finish
7821.551,4,1698,job start
7821.551,3,1698,job start
7821.551,2,1703,job start
7824.412,4,1698,job finish
7824.662,2,1703,job finish
7826.936,1,1703,job finish
7826.936,1,1704,job start
7826.936,0,1709,job start
7829.597,1,1704,job finish
7829.597,1,1705,job start
7829.797,3,1698,job finish
7829.797,4,1699,job start
7829.797,3,1699,job start
7829.797,2,1704,job start
7831.443,0,1709,job finish
7831.443,0,1710,job start
7831.962,1,1705,job finish
7831.962,1,1706,job start
7832.502,2,1704,job finish
7832.872,3,1699,job finish
7832.872,3,1700,job start
7832.872,2,1705,job start
7833.241,4,1699,job finish
7833.241,4,1700,job start
7833.777,0,1710,job finish
7833.777,0,1711,job start
7834.418,1,1706,job finish
7834.418,1,1707,job start
7835.828,2,1705,job finish
7836.901,3,1700,job finish
7836.901,3,1701,job start
7836.901,2,1706,job start
7837.077,1,1707,job finish
7837.077,1,1708,job start
7837.316,0,1711,job finish
7837.316,0,1712,job start
7839.483,3,1701,job finish
7839.483,3,1702,job start
7839.55,0,1712,job finish
7839.55,0,1713,job start
7839.633,2,1706,job finish
7839.633,2,1707,job start
7842.851,0,1713,job finish
7843.518,3,1702,job finish
7843.518,3,1703,job start
7844.543,4,1700,job finish
7844.543,4,1701,job start
7844.683,1,1708,job finish
7844.683,1,1709,job start
7844.683,0,1714,job start
7847.014,2,1707,job finish
7847.014,2,1708,job start
7847.016,3,1703,job finish
7847.016,3,1704,job start
7847.316,1,1709,job finish
7847.316,1,1710,job start
7847.398,4,1701,job finish
7847.398,4,1702,job start
7847.492,0,1714,job finish
7847.492,0,1715,job start
7849.36,3,1704,job finish
7849.36,3,1705,job start
7851.73,4,1702,job finish
7851.73,4,1703,job start
7852.067,1,1710,job finish
7852.067,1,1711,job start
7852.295,0,1715,job finish
7852.295,0,1716,job start
7853.359,2,1708,job finish
7853.359,2,1709,job start
7853.766,3,1705,job finish
7853.766,3,1706,job start
7854.549,1,1711,job finish
7854.549,1,1712,job start
7855.994,4,1703,job finish
7855.994,4,1704,job start
7856.616,2,1709,job finish
7856.616,2,1710,job start
7857.965,3,1706,job finish
7857.965,3,1707,job start
7858.07,1,1712,job finish
7858.07,1,1713,job start
7858.42,4,1704,job finish
7858.42,4,1705,job start
7860.132,2,1710,job finish
7860.132,2,1711,job start
7860.711,4,1705,job finish
7860.711,4,1706,job start
7861.097,1,1713,job finish
7861.097,1,1714,job start
7862.428,2,1711,job finish
7862.428,2,1712,job start
7863.265,3,1707,job finish
7863.265,3,1708,job start
7864.504,2,1712,job finish
7864.504,2,1713,job start
7864.562,1,1714,job finish
7864.562,1,1715,job start
7864.65,0,1716,job finish
7864.65,0,1717,job start
7867.299,0,1717,job finish
7867.299,0,1718,job start
7868.31,1,1715,job finish
7868.31,1,1716,job start
7869.329,2,1713,job finish
7869.901,0,1718,job finish
7869.901,0,1719,job start
7870.383,3,1708,job finish
7870.383,3,1709,job start
7870.383,2,1714,job start
7870.922,1,1716,job finish
7870.922,1,1717,job start
7872.508,2,1714,job finish
7873.307,0,1719,job finish
7873.307,0,1720,job start
7874.009,4,1706,job finish
7874.009,4,1707,job start
7874.952,1,1717,job finish
7874.952,1,1718,job start
7875.07,3,1709,job finish
7875.07,3,1710,job start
7875.07,2,1715,job start
7877.492,1,1718,job finish
7877.492,1,1719,job start
7877.851,4,1707,job finish
7877.851,4,1708,job start
7878.291,3,1710,job finish
7878.291,3,1711,job start
7879.79,2,1715,job finish
7879.79,2,1716,job start
7880.02,0,1720,job finish
7880.02,0,1721,job start
7881.773,1,1719,job finish
7881.773,1,1720,job start
7883.159,2,1716,job finish
7883.243,4,1708,job finish
7883.243,4,1709,job start
7883.969,0,1721,job finish
7883.969,0,1722,job start
7884.806,3,1711,job finish
7884.806,3,1712,job start
7884.806,2,1717,job start
7886.212,1,1720,job finish
7886.212,1,1721,job start
7886.32,4,1709,job finish
7886.32,4,1710,job start
7886.619,0,1722,job finish
7886.619,0,1723,job start
7888.269,3,1712,job finish
7888.269,3,1713,job start
7888.645,4,1710,job finish
7888.645,4,1711,job start
7889.344,2,1717,job finish
7889.344,2,1718,job start
7889.433,0,1723,job finish
7889.433,0,1724,job start
7890.878,4,1711,job finish
7890.878,4,1712,job start
7891.53,2,1718,job finish
7893.158,4,1712,job finish
7893.158,4,1713,job start
7893.559,3,1713,job finish
7893.559,3,1714,job start
7893.559,2,1719,job start
7894.848,0,1724,job finish
7894.848,0,1725,job start
7895.623,2,1719,job finish
7898.263,4,1713,job finish
7898.263,4,1714,job start
7898.394,3,1714,job finish
7898.394,3,1715,job start
7898.394,2,1720,job start
7900.426,2,1720,job finish
7900.561,0,1725,job finish
7900.561,0,1726,job start
7903.712,3,1715,job finish
7903.712,3,1716,job start
7903.712,2,1721,job start
7904.008,1,1721,job finish
7904.008,1,1722,job start
7905.374,4,1714,job finish
7905.374,4,1715,job start
7907.017,0,1726,job finish
7907.017,0,1727,job start
7907.177,2,1721,job finish
7907.81,1,1722,job finish
7907.81,1,1723,job start
7909.31,0,1727,job finish
7909.31,0,1728,job start
7911.28,4,1715,job finish
7911.28,4,1716,job start
7911.723,3,1716,job finish
7911.723,3,1717,job start
7911.723,2,1722,job start
7912.318,1,1723,job finish
7912.318,1,1724,job start
7912.746,0,1728,job finish
7912.746,0,1729,job start
7914.281,4,1716,job finish
7914.281,4,1717,job start
7914.674,2,1722,job finish
7915.765,1,1724,job finish
7915.765,1,1725,job start
7915.917,3,1717,job finish
7915.917,3,1718,job start
7915.917,2,1723,job start
7916.015,0,1729,job finish
7916.015,0,1730,job start
7917.373,4,1717,job finish
7917.373,4,1718,job start
7918.902,1,1725,job finish
7918.902,1,1726,job start
7921.074,3,1718,job finish
7921.074,3,1719,job start
7921.301,2,1723,job finish
7921.301,2,1724,job start
7921.572,0,1730,job finish
7921.572,0,1731,job start
7925.247,0,1731,job finish
7925.459,4,1718,job finish
7925.459,4,1719,job start
7925.67,2,1724,job finish
7926.578,1,1726,job finish
7926.578,1,1727,job start
7926.578,0,1732,job start
7927.539,3,1719,job finish
7927.539,3,1720,job start
7927.539,2,1725,job start
7929.317,1,1727,job finish
7929.317,1,1728,job start
7929.766,2,1725,job finish
7930.486,4,1719,job finish
7930.486,4,1720,job start
7931.77,1,1728,job finish
7931.77,1,1729,job start
7933.073,0,1732,job finish
7933.073,0,1733,job start
7933.574,4,1720,job finish
7933.944,3,1720,job finish
7933.944,4,1721,job start
7933.944,3,1721,job start
7933.944,2,1726,job start
7935.519,1,1729,job finish
7935.519,1,1730,job start
7936.156,0,1733,job finish
7936.156,0,1734,job start
7936.199,4,1721,job finish
7936.259,3,1721,job finish
7936.259,4,1722,job start
7936.259,3,1722,job start
7937.58,2,1726,job finish
7937.58,2,1727,job start
7938.804,1,1730,job finish
7938.804,1,1731,job start
7938.944,4,1722,job finish
7939.091,0,1734,job finish
7939.091,0,1735,job start
7939.194,3,1722,job finish
7939.194,4,1723,job start
7939.194,3,1723,job start
7941.423,1,1731,job finish
7941.423,1,1732,job start
7941.616,3,1723,job finish
7941.616,3,1724,job start
7941.937,4,1723,job finish
7941.937,4,1724,job start
7944.22,4,1724,job finish
7944.659,0,1735,job finish
7944.659,0,1736,job start
7946.656,2,1727,job finish
7946.656,2,1728,job start
7947.302,1,1732,job finish
7947.302,1,1733,job start
7947.994,3,1724,job finish
7947.994,4,1725,job start
7947.994,3,1725,job start
7948.093,0,1736,job finish
7948.093,0,1737,job start
7950.145,0,1737,job finish
7950.145,0,1738,job start
7950.588,2,1728,job finish
7950.588,2,1729,job start
7951.95,1,1733,job finish
7951.95,1,1734,job start
7952.548,0,1738,job finish
7952.548,0,1739,job start
7952.613,2,1729,job finish
7952.613,2,1730,job start
7953.808,3,1725,job finish
7953.808,3,1726,job start
7954.603,4,1725,job finish
7954.603,4,1726,job start
7954.709,2,1730,job finish
7954.709,2,1731,job start
7954.883,1,1734,job finish
7954.883,1,1735,job start
7956.144,0,1739,job finish
7956.144,0,1740,job start
7957.55,2,1731,job finish
7958.179,4,1726,job finish
7959.519,0,1740,job finish
7963.491,3,1726,job finish
7963.491,4,1727,job start
7963.491,3,1727,job start
7963.491,2,1732,job start
7965.668,2,1732,job finish
7966.433,1,1735,job finish
7966.433,1,1736,job start
7966.433,0,1741,job start
7967.215,4,1727,job finish
7968.688,1,1736,job finish
7968.688,1,1737,job start
7969.524,0,1741,job finish
7969.524,0,1742,job start
7970.518,3,1727,job finish
7970.518,4,1728,job start
7970.518,3,1728,job start
7970.518,2,1733,job start
7972.386,1,1737,job finish
7972.386,1,1738,job start
7972.731,2,1733,job finish
7973.368,4,1728,job finish
7974.065,3,1728,job finish
7974.065,4,1729,job start
7974.065,3,1729,job start
7974.065,2,1734,job start
7974.209,0,1742,job finish
7974.209,0,1743,job start
7976.337,2,1734,job finish
7976.421,0,1743,job finish
7976.422,3,1729,job finish
7976.422,3,1730,job start
7976.422,2,1735,job start
7977.19,1,1738,job finish
7977.19,1,1739,job start
7977.19,0,1744,job start
7978.868,2,1735,job finish
7979.039,4,1729,job finish
7979.039,4,1730,job start
7980.519,0,1744,job finish
7981.679,1,1739,job finish
7981.679,1,1740,job start
7981.679,0,1745,job start
7981.84,3,1730,job finish
7981.84,3,1731,job start
7981.84,2,1736,job start
7983.432,4,1730,job finish
7983.432,4,1731,job start
7984.203,2,1736,job finish
7984.764,1,1740,job finish
7984.764,1,1741,job start
7984.926,0,1745,job finish
7984.926,0,1746,job start
7985.764,4,1731,job finish
7986.32,3,1731,job finish
7986.32,4,1732,job start
7986.32,3,1732,job start
7986.32,2,1737,job start
7987.161,0,1746,job finish
7987.311,1,1741,job finish
7987.311,1,1742,job start
7987.311,0,1747,job start
7989.583,4,1732,job finish
7989.656,2,1737,job finish
7990.078,3,1732,job finish
7990.078,4,1733,job start
7990.078,3,1733,job start
7990.078,2,1738,job start
7991.144,1,1742,job finish
7991.144,1,1743,job start
7991.972,0,1747,job finish
7991.972,0,1748,job start
7992.474,2,1738,job finish
7993.523,4,1733,job finish
7993.545,1,1743,job finish
7994.243,3,1733,job finish
7994.243,4,1734,job start
7994.243,3,1734,job start
7994.243,2,1739,job start
7994.243,1,1744,job start
7994.625,0,1748,job finish
7994.625,0,1749,job start
7997.171,1,1744,job finish
7997.962,2,1739,job finish
7998.376,0,1749,job finish
