t,B0,B1,B2,B3,B4,B5
7723,5,2,4,0,2,1626
7724,4,3,3,1,2,1626
7725,5,3,3,0,3,1626
7726,5,3,3,0,3,1626
7727,5,3,2,0,3,1627
7728,5,3,2,0,3,1627
7729,4,4,2,0,3,1627
7730,5,4,1,1,3,1627
7731,5,3,2,1,3,1627
7732,4,4,1,2,2,1628
7733,5,4,1,2,2,1628
7734,5,3,1,2,2,1629
7735,5,3,1,2,2,1629
7736,4,4,1,2,2,1629
7737,5,3,2,2,2,1629
7738,5,3,2,1,3,1629
7739,5,3,2,1,3,1629
7740,4,4,1,1,4,1629
7741,5,3,2,1,3,1630
7742,5,3,2,1,3,1630
7743,5,3,2,0,4,1630
7744,5,3,2,0,4,1630
7745,5,3,2,0,4,1630
7746,5,2,2,1,4,1630
7747,5,2,2,1,3,1631
7748,4,3,2,1,3,1631
7749,5,3,2,1,3,1631
7750,5,3,2,1,2,1632
7751,5,3,2,1,2,1632
7752,5,3,1,2,2,1632
7753,4,4,1,2,2,1632
7754,5,4,1,2,2,1632
7755,5,4,0,3,1,1633
7756,4,5,0,2,2,1633
7757,5,5,0,2,2,1633
7758,5,5,0,3,2,1633
7759,5,4,0,2,3,1633
7760,4,5,0,2,2,1634
7761,5,5,0,3,2,1634
7762,5,5,0,2,3,1634
7763,5,5,0,2,3,1634
7764,5,5,0,2,2,1635
7765,5,5,0,2,2,1635
7766,5,5,0,1,3,1635
7767,5,5,0,1,3,1635
7768,5,5,0,1,3,1635
7769,4,5,0,1,3,1635
7770,5,5,0,1,3,1635
7771,5,5,0,0,3,1636
7772,5,5,0,1,3,1636
7773,5,5,0,1,2,1637
7774,4,5,0,1,2,1637
7775,5,5,0,1,2,1637
7776,5,5,0,1,1,1638
7777,5,5,0,0,2,1638
7778,4,5,1,0,2,1638
7779,5,5,0,1,2,1638
7780,5,5,0,1,1,1639
7781,5,5,0,1,1,1639
7782,5,5,0,2,1,1639
7783,5,5,0,2,1,1639
7784,4,5,0,1,1,1640
7785,5,5,0,1,1,1640
7786,5,5,0,1,1,1640
7787,5,5,0,1,1,1640
7788,5,5,0,2,0,1641
7789,5,4,0,2,0,1641
7790,5,4,0,2,0,1641
7791,5,4,0,1,0,1642
7792,4,5,0,2,0,1642
7793,5,5,0,2,0,1642
7794,5,5,0,2,0,1643
7795,5,5,0,2,0,1643
7796,5,4,0,1,0,1643
7797,4,5,0,1,0,1643
7798,5,4,0,1,1,1643
7799,5,4,0,1,0,1644
7800,4,5,0,1,0,1644
7801,5,5,0,1,1,1644
7802,5,5,0,1,1,1644
7803,4,5,0,1,1,1644
7804,5,5,0,0,2,1644
7805,5,5,0,1,1,1645
7806,5,5,0,1,1,1645
7807,5,5,0,1,0,1646
7808,5,5,0,0,1,1646
7809,5,5,0,0,1,1646
7810,5,5,0,0,0,1647
7811,5,5,0,0,0,1647
7812,5,5,0,0,0,1647
7813,4,5,0,0,1,1647
7814,5,5,0,0,1,1647
7815,5,5,0,0,1,1647
7816,5,5,0,0,0,1648
7817,5,5,0,0,0,1648
7818,4,5,0,0,0,1648
7819,5,5,0,0,0,1649
7820,5,5,0,0,0,1649
7821,4,5,1,0,0,1649
7822,5,5,1,0,0,1649
7823,5,4,2,0,0,1649
7824,5,4,2,0,0,1649
7825,4,5,2,0,0,1650
7826,5,4,3,0,0,1650
7827,5,4,2,0,0,1650
7828,4,5,2,0,0,1650
7829,5,5,2,0,0,1650
7830,4,5,3,0,0,1650
7831,5,5,3,0,0,1650
7832,5,5,2,0,0,1650
7833,5,5,2,0,0,1650
7834,5,4,3,0,0,1651
7835,5,4,2,1,0,1651
7836,4,4,3,0,0,1651
7837,5,4,3,0,0,1651
7838,5,4,2,1,0,1651
7839,5,3,3,1,0,1651
7840,4,4,3,0,1,1651
7841,5,4,3,0,0,1652
7842,5,3,4,0,0,1652
7843,5,3,4,0,0,1652
7844,5,2,4,0,0,1653
7845,5,2,4,0,0,1653
7846,5,2,4,0,0,1653
7847,5,2,3,1,0,1654
7848,5,1,4,0,0,1654
7849,5,1,4,0,0,1654
7850,5,1,4,0,0,1655
7851,4,1,4,1,0,1655
7852,5,1,4,0,0,1655
7853,5,0,5,0,0,1655
7854,5,0,4,1,0,1655
7855,5,0,4,1,0,1655
7856,5,0,5,0,1,1655
7857,5,0,5,0,1,1655
7858,4,0,4,1,0,1656
7859,5,0,4,1,0,1656
7860,5,0,3,1,1,1656
7861,5,0,3,1,1,1656
7862,5,0,3,1,0,1657
7863,4,1,3,1,0,1657
7864,5,0,3,2,0,1657
7865,5,0,3,2,0,1658
7866,4,1,3,2,0,1658
7867,5,1,3,1,0,1658
7868,5,0,4,1,0,1658
7869,5,0,3,2,0,1658
7870,5,0,4,1,0,1659
7871,4,0,3,2,0,1659
7872,5,0,3,1,0,1660
7873,5,0,3,1,0,1660
7874,5,0,3,2,0,1660
7875,4,0,3,1,0,1661
7876,5,0,3,1,0,1661
7877,5,0,3,1,0,1661
7878,4,0,3,2,0,1661
7879,5,0,3,2,0,1662
7880,5,0,3,1,0,1662
7881,5,0,3,1,0,1662
7882,4,1,3,1,0,1662
7883,5,1,2,2,0,1662
7884,4,2,2,2,0,1663
7885,5,2,2,2,0,1663
7886,5,2,1,3,0,1663
7887,5,2,1,3,0,1663
7888,5,2,1,2,0,1663
7889,5,1,1,3,0,1663
7890,4,2,1,3,0,1663
7891,5,2,0,4,0,1663
7892,5,2,0,4,0,1663
7893,4,2,1,4,0,1663
7894,5,2,1,4,0,1663
7895,5,2,1,4,0,1664
7896,5,2,1,3,0,1664
7897,5,1,1,4,0,1664
7898,5,1,1,3,1,1664
7899,5,1,0,4,0,1665
7900,5,1,0,4,0,1665
7901,4,2,0,3,1,1665
7902,5,2,0,3,0,1666
7903,5,1,1,2,1,1666
7904,5,1,0,3,1,1666
7905,5,1,0,3,1,1666
7906,5,0,0,4,1,1666
7907,4,1,0,4,1,1666
7908,5,1,0,4,1,1666
7909,5,1,0,3,1,1667
7910,5,0,1,3,1,1667
7911,4,1,1,3,1,1667
7912,5,1,1,2,2,1667
7913,5,1,1,2,1,1668
7914,5,1,0,3,1,1668
7915,4,2,0,3,1,1668
7916,5,2,0,3,0,1669
7917,5,2,0,3,0,1669
7918,5,2,0,4,0,1669
7919,5,2,0,4,0,1669
7920,4,3,0,4,0,1669
7921,5,3,0,4,0,1669
7922,4,4,0,3,1,1669
7923,5,3,0,3,1,1669
7924,5,3,0,3,0,1670
7925,4,4,0,2,1,1670
7926,5,4,0,2,1,1670
7927,5,4,0,2,1,1670
7928,5,3,0,2,1,1671
7929,4,4,0,2,1,1671
7930,5,4,0,2,1,1671
7931,5,4,0,1,1,1672
7932,5,4,0,1,1,1672
7933,4,4,0,2,1,1672
7934,5,4,0,2,0,1673
7935,4,5,0,2,0,1673
7936,5,5,0,3,0,1673
7937,5,4,0,3,0,1674
7938,4,5,0,3,0,1674
7939,5,5,0,3,0,1674
7940,5,4,0,3,0,1674
7941,4,5,0,3,0,1674
7942,5,5,0,2,1,1674
7943,5,4,1,2,1,1674
7944,5,4,0,3,1,1674
7945,5,4,0,3,0,1675
7946,5,4,0,3,0,1675
7947,4,5,0,2,1,1675
7948,5,4,1,2,1,1675
7949,5,4,0,3,1,1675
7950,4,5,0,2,2,1675
7951,5,5,0,2,2,1675
7952,5,4,0,3,2,1675
7953,5,4,0,3,2,1675
7954,4,5,0,2,2,1676
7955,5,5,0,3,2,1676
7956,5,4,0,3,2,1676
7957,5,4,0,3,1,1677
7958,5,4,0,3,1,1677
7959,5,4,0,3,0,1678
7960,5,4,0,3,1,1678
7961,5,3,0,3,1,1678
7962,4,4,0,3,1,1678
7963,5,4,0,2,2,1678
7964,5,3,1,2,2,1678
7965,4,4,1,2,2,1678
7966,5,4,0,2,3,1678
7967,5,4,0,2,3,1678
7968,5,4,0,2,2,1679
7969,5,4,0,2,2,1679
7970,4,5,0,2,2,1679
7971,5,5,0,3,2,1679
7972,5,5,0,3,2,1679
7973,5,5,0,3,1,1680
7974,5,5,0,2,2,1680
7975,5,5,0,2,2,1680
7976,5,5,0,2,2,1680
7977,5,5,0,2,2,1680
7978,5,5,0,2,2,1680
7979,4,5,0,1,2,1681
7980,5,5,0,1,2,1681
7981,5,5,0,1,2,1681
7982,5,5,0,1,2,1681
7983,5,5,0,1,2,1681
7984,5,5,0,1,2,1681
7985,5,5,0,0,3,1681
7986,5,5,0,0,3,1681
7987,5,5,0,1,3,1681
7988,5,5,0,1,3,1681
7989,4,5,0,1,3,1681
7990,5,5,0,0,3,1682
7991,5,5,0,0,3,1682
7992,5,5,0,0,4,1682
7993,4,5,0,0,4,1682
7994,5,5,0,0,3,1683
7995,5,5,0,0,3,1683
7996,5,5,0,0,4,1683
7997,5,5,0,0,3,1684
7998,5,5,0,0,3,1684
7999,4,5,0,0,3,1684
8000,5,5,0,0,3,1684
8001,5,5,0,0,3,1685
8002,5,5,0,0,3,1685
8003,5,5,0,0,3,1685
8004,5,5,0,0,3,1685
8005,4,5,0,0,3,1685
8006,5,5,0,0,3,1685
8007,5,5,0,0,3,1685
8008,5,5,0,0,3,1685
8009,5,5,0,1,2,1686
8010,4,5,0,0,3,1686
8011,5,5,0,0,3,1686
8012,5,4,1,0,3,1686
8013,4,5,1,0,2,1687
8014,5,5,1,0,2,1687
8015,5,5,0,0,3,1687
8016,5,5,0,0,2,1688
8017,5,5,0,1,2,1688
8018,4,5,0,1,2,1688
8019,5,5,0,1,1,1689
8020,5,5,0,0,2,1689
8021,5,4,0,1,2,1689
8022,4,5,0,1,1,1690
8023,5,5,0,0,2,1690
8024,5,5,0,1,1,1691
8025,5,5,0,1,1,1691
8026,5,5,0,1,1,1691
8027,5,4,0,0,2,1691
8028,5,4,0,0,2,1691
8029,4,5,0,0,1,1692
8030,5,5,0,0,1,1692
8031,5,5,0,0,2,1692
8032,4,5,0,0,2,1692
8033,5,5,0,0,2,1692
8034,5,5,0,0,2,1692
8035,5,5,0,0,1,1693
8036,4,5,1,0,2,1693
8037,5,5,1,0,2,1693
8038,5,5,1,0,2,1693
8039,5,5,1,0,1,1694
8040,5,5,1,0,1,1694
8041,5,5,0,0,0,1695
8042,5,5,0,0,0,1695
8043,5,5,0,0,0,1695
8044,5,5,0,0,1,1695
8045,5,5,0,0,1,1695
8046,4,5,0,0,1,1695
8047,5,5,0,0,1,1695
8048,5,5,0,0,0,1696
8049,5,5,0,0,0,1696
8050,4,5,1,0,1,1696
8051,5,5,1,0,0,1697
8052,5,5,0,0,0,1697
8053,5,4,1,0,0,1697
8054,5,4,1,0,0,1698
8055,5,4,1,0,0,1698
8056,5,3,1,0,0,1698
8057,5,3,1,0,0,1698
8058,4,4,1,0,0,1698
8059,5,4,0,1,0,1698
8060,5,3,1,0,0,1699
8061,4,4,1,0,0,1699
8062,5,4,0,1,0,1699
8063,5,4,0,1,0,1700
8064,5,3,1,0,0,1700
8065,4,4,1,0,0,1700
8066,5,4,1,0,0,1700
8067,5,4,0,0,0,1701
8068,4,4,1,0,0,1701
8069,5,4,1,0,0,1701
8070,5,4,1,0,0,1701
8071,5,4,1,0,1,1701
8072,5,3,2,0,0,1702
8073,5,3,2,0,0,1702
8074,5,3,2,0,0,1702
8075,5,3,2,0,0,1702
8076,4,3,2,0,0,1702
8077,5,3,2,0,0,1703
8078,5,2,3,0,0,1703
8079,5,2,3,0,0,1703
8080,5,2,2,0,0,1703
8081,4,3,2,0,0,1703
8082,5,3,2,0,0,1703
8083,4,3,3,0,0,1703
8084,5,3,3,0,0,1703
8085,5,3,2,1,0,1703
8086,4,3,3,0,1,1703
8087,5,3,3,0,1,1703
8088,5,3,2,1,0,1704
8089,5,3,2,1,0,1704
8090,5,2,3,1,0,1704
8091,4,3,3,1,0,1705
8092,5,3,3,0,0,1705
8093,4,4,2,1,0,1705
8094,5,3,3,1,0,1706
8095,5,3,3,1,0,1706
8096,5,2,4,1,0,1706
8097,4,3,4,0,0,1706
8098,5,3,4,0,0,1706
8099,5,3,3,1,0,1706
8100,5,3,3,0,1,1706
8101,5,3,3,0,0,1707
8102,5,2,3,1,0,1707
8103,5,2,3,1,0,1707
8104,5,2,3,1,0,1707
8105,5,2,3,0,0,1708
8106,4,3,3,0,0,1708
8107,5,2,4,0,0,1708
8108,5,2,4,0,1,1708
8109,5,2,3,0,1,1708
8110,4,2,4,0,0,1709
8111,5,2,3,0,1,1709
8112,5,2,3,0,1,1709
8113,5,2,3,0,0,1710
8114,4,2,3,0,1,1710
8115,5,2,3,0,1,1710
8116,4,3,2,1,0,1711
8117,5,2,3,1,0,1711
8118,5,2,3,1,0,1711
8119,5,2,2,2,0,1711
8120,5,1,3,1,1,1711
8121,5,1,2,2,0,1712
8122,5,0,3,2,0,1712
8123,5,0,3,2,0,1712
8124,5,0,3,1,0,1713
8125,5,0,3,2,0,1713
8126,4,0,3,2,0,1713
8127,5,0,3,1,0,1714
8128,4,1,3,1,0,1714
8129,5,0,4,1,0,1715
8130,5,0,4,1,0,1715
8131,4,1,4,1,0,1715
8132,5,1,3,1,0,1715
8133,5,0,4,1,0,1715
8134,5,0,4,1,0,1715
8135,4,1,3,1,0,1716
8136,5,0,4,1,0,1716
8137,4,1,4,1,0,1716
8138,5,1,4,1,0,1716
8139,4,2,4,1,0,1716
8140,5,1,4,2,0,1716
8141,5,1,4,2,0,1717
8142,5,1,4,1,0,1717
8143,5,1,4,1,0,1717
8144,4,1,4,1,1,1717
8145,5,1,4,1,1,1717
8146,5,1,3,2,1,1717
8147,5,1,3,2,0,1718
8148,5,1,3,2,0,1718
8149,5,0,4,2,0,1718
8150,5,0,4,2,0,1719
8151,5,0,5,2,0,1719
8152,5,0,5,1,0,1719
8153,5,0,4,2,0,1719
8154,5,0,4,2,0,1719
8155,5,0,4,1,0,1720
8156,4,0,4,1,0,1720
8157,5,0,4,1,0,1720
8158,4,1,3,1,1,1720
8159,5,0,4,1,1,1720
8160,5,0,4,1,1,1720
8161,4,1,4,1,1,1720
8162,5,1,3,2,0,1721
8163,5,1,3,2,0,1721
8164,4,2,2,3,0,1722
8165,5,2,2,2,0,1722
8166,5,2,1,3,0,1722
8167,4,2,2,3,0,1722
8168,5,2,2,3,0,1722
8169,5,2,2,3,0,1722
8170,4,2,3,3,0,1723
8171,5,2,2,3,0,1723
8172,5,2,2,3,0,1723
8173,5,1,2,4,0,1723
8174,4,2,2,3,1,1723
8175,5,1,3,3,0,1724
8176,5,1,3,3,0,1724
8177,5,1,2,4,0,1725
8178,5,0,3,4,0,1725
8179,5,0,3,4,0,1725
8180,4,1,2,4,0,1725
8181,5,1,2,4,0,1725
8182,5,1,1,5,0,1725
8183,4,2,1,4,1,1725
8184,5,2,1,4,0,1726
8185,5,1,2,4,0,1726
8186,5,1,2,4,0,1726
8187,4,2,1,4,1,1726
8188,5,2,1,4,1,1726
8189,5,2,1,4,1,1726
8190,4,2,2,4,1,1726
8191,5,2,2,3,2,1726
8192,5,2,1,4,2,1726
8193,4,3,1,4,1,1727
8194,5,3,1,3,2,1727
8195,4,4,1,3,2,1727
8196,5,4,1,3,2,1727
8197,5,4,0,3,3,1727
8198,5,4,0,3,3,1727
8199,5,3,1,3,3,1727
8200,5,3,1,3,2,1728
8201,5,2,2,3,2,1728
8202,4,3,2,3,2,1728
8203,5,3,2,3,2,1728
8204,5,3,1,3,2,1729
8205,5,2,2,3,2,1729
8206,4,3,2,3,2,1729
8207,5,3,2,2,2,1730
8208,5,3,2,2,2,1730
8209,5,2,2,3,2,1730
8210,4,3,2,3,1,1731
8211,5,2,3,2,2,1731
8212,5,2,2,3,2,1731
8213,4,3,2,3,2,1731
8214,5,3,2,2,3,1731
8215,5,3,1,3,2,1732
8216,5,2,2,3,2,1732
8217,5,2,2,2,3,1732
8218,5,1,2,3,3,1732
8219,4,2,2,2,3,1733
8220,5,2,1,3,3,1733
8221,5,1,2,3,3,1733
8222,5,1,2,3,2,1734
8223,5,1,2,3,2,1734
8224,5,1,2,2,2,1735
8225,5,0,3,2,2,1735
8226,5,0,2,3,2,1735
8227,5,0,2,3,1,1736
8228,5,0,3,2,2,1736
8229,4,0,3,2,2,1736
8230,5,0,3,1,2,1737
8231,5,0,2,2,2,1737
8232,4,1,2,2,2,1737
8233,5,1,2,1,3,1737
8234,5,0,3,1,2,1738
8235,4,1,2,2,2,1738
8236,5,1,2,1,3,1738
8237,5,1,2,1,3,1738
8238,5,0,3,1,3,1738
8239,5,0,2,1,4,1738
8240,5,0,2,1,4,1738
8241,5,0,2,1,3,1739
8242,5,0,3,0,4,1739
8243,5,0,3,0,4,1739
8244,4,0,2,1,4,1739
8245,5,0,2,1,3,1740
8246,5,0,1,1,4,1740
8247,4,1,1,1,4,1740
8248,5,1,1,0,5,1740
8249,5,1,1,0,5,1740
8250,5,1,1,0,5,1740
8251,5,1,1,0,4,1741
8252,4,1,2,0,4,1741
8253,5,1,1,0,5,1741
8254,5,1,1,0,5,1741
8255,5,1,1,0,5,1741
8256,5,1,0,1,5,1741
8257,4,2,0,1,5,1741
8258,5,2,0,1,5,1741
8259,5,2,0,1,5,1741
8260,5,2,0,0,5,1742
8261,4,3,0,0,5,1742
8262,5,3,0,1,5,1742
8263,5,3,0,1,5,1742
8264,5,2,0,0,5,1743
8265,5,2,0,0,5,1743
8266,4,3,0,0,5,1743
8267,5,3,0,1,5,1743
8268,5,3,0,1,5,1743
8269,5,3,0,1,5,1743
8270,5,3,0,1,5,1743
8271,5,3,0,1,5,1743
8272,5,2,0,1,5,1743
8273,5,2,0,1,5,1743
8274,4,3,0,1,5,1743
8275,5,3,0,2,5,1743
8276,5,2,0,2,5,1743
8277,5,2,0,2,5,1743
8278,5,2,0,1,5,1744
8279,5,1,0,2,5,1744
8280,5,1,0,2,5,1744
8281,5,0,1,2,4,1745
8282,5,0,1,2,4,1745
8283,4,1,0,3,4,1745
8284,5,0,1,3,3,1746
8285,5,0,1,3,3,1746
8286,5,0,0,3,4,1746
8287,5,0,1,3,4,1746
8288,4,0,1,3,3,1747
8289,5,0,0,3,4,1747
8290,5,0,0,3,4,1747
8291,5,0,0,2,5,1747
8292,4,1,0,2,4,1748
8293,5,1,0,3,4,1748
8294,5,1,0,3,4,1748
8295,5,1,0,3,4,1748
8296,4,2,0,2,4,1749
8297,5,1,0,2,4,1749
8298,5,1,0,2,3,1750
8299,4,1,0,2,4,1750
8300,5,1,0,2,3,1751
8301,4,2,0,1,4,1751
8302,5,2,0,1,4,1751
8303,5,2,0,2,3,1752
8304,5,1,0,2,3,1752
8305,5,1,0,1,3,1753
8306,4,2,0,2,3,1753
8307,5,2,0,1,4,1753
8308,5,1,0,1,3,1754
8309,4,2,0,1,3,1754
8310,5,2,0,1,3,1754
8311,4,3,0,1,3,1754
8312,5,2,0,1,4,1754
8313,5,2,0,1,4,1754
8314,5,2,0,0,4,1755
8315,5,1,1,0,4,1755
8316,4,2,1,0,3,1756
8317,5,2,1,0,3,1756
8318,4,3,0,1,2,1757
8319,5,3,0,1,2,1757
8320,5,2,1,1,2,1757
8321,4,3,1,1,2,1757
8322,5,3,0,1,2,1758
8323,5,3,0,1,2,1758
8324,4,3,1,1,2,1758
8325,5,3,1,0,2,1759
8326,4,4,1,0,2,1759
8327,5,4,1,0,2,1759
8328,5,3,1,1,1,1760
8329,4,4,1,0,2,1760
8330,5,4,1,0,1,1761
8331,5,4,1,0,1,1761
8332,5,4,1,0,2,1761
8333,4,5,1,0,2,1761
8334,5,5,1,0,2,1761
8335,4,5,1,0,1,1762
8336,5,5,1,0,1,1762
8337,5,5,1,0,2,1762
8338,4,5,1,0,2,1762
8339,5,5,1,0,1,1763
8340,5,5,0,1,1,1763
8341,5,5,0,1,1,1763
8342,5,5,0,1,1,1763
8343,5,5,0,2,0,1764
8344,5,5,0,2,0,1764
8345,4,5,0,2,0,1764
8346,5,5,0,2,0,1764
8347,5,5,0,2,0,1764
8348,5,5,0,2,0,1764
8349,5,4,1,1,1,1764
8350,4,5,0,2,0,1765
8351,5,5,0,2,0,1765
8352,5,5,0,3,0,1765
8353,5,4,0,2,1,1765
8354,4,5,0,2,1,1765
8355,5,4,1,1,1,1766
8356,5,4,1,1,1,1766
8357,4,5,0,2,1,1766
8358,5,5,0,2,1,1766
8359,5,5,0,1,1,1767
8360,4,5,0,2,1,1767
8361,5,5,0,2,1,1767
8362,5,5,0,1,1,1768
8363,5,5,0,2,1,1768
8364,4,5,0,2,1,1768
8365,5,5,0,1,1,1769
8366,5,5,0,2,1,1769
8367,4,5,0,2,1,1769
8368,5,5,0,1,2,1769
8369,5,5,0,1,2,1769
8370,5,4,0,2,1,1770
8371,5,4,0,2,1,1770
8372,5,4,0,1,2,1770
8373,5,3,1,1,2,1770
8374,4,4,1,1,2,1770
8375,5,4,1,1,2,1770
8376,5,4,0,1,3,1770
8377,4,5,0,1,3,1770
8378,5,5,0,1,2,1771
8379,5,5,0,2,2,1771
8380,5,5,0,2,2,1771
8381,5,5,0,2,1,1772
8382,5,5,0,2,1,1772
8383,5,5,0,1,1,1773
8384,4,5,0,1,1,1773
8385,5,5,0,1,0,1774
8386,5,5,0,1,0,1774
8387,4,5,1,1,0,1774
8388,5,5,1,1,0,1774
8389,5,5,0,1,1,1774
8390,5,4,1,1,1,1774
8391,5,4,1,0,2,1774
8392,5,3,2,0,2,1774
8393,4,4,2,0,1,1775
8394,5,4,1,1,1,1775
8395,5,4,1,1,1,1775
8396,4,4,1,2,1,1775
8397,5,4,1,1,1,1776
8398,5,4,1,1,1,1776
8399,5,4,1,1,1,1776
8400,5,3,1,2,0,1777
8401,5,3,1,2,0,1777
8402,5,3,1,2,0,1777
8403,5,2,2,2,0,1778
8404,4,3,2,1,0,1778
8405,5,3,2,1,0,1778
8406,5,3,2,1,0,1778
8407,5,2,2,2,0,1778
8408,5,2,2,1,1,1778
8409,5,2,2,1,1,1778
8410,5,1,3,1,0,1779
8411,5,1,3,1,0,1779
8412,5,1,3,1,0,1779
8413,4,2,2,1,1,1779
8414,5,2,2,1,0,1780
8415,5,2,2,1,0,1780
8416,5,2,2,1,0,1780
8417,4,2,3,1,0,1781
8418,5,2,3,0,0,1781
8419,5,1,4,0,0,1781
8420,5,1,4,0,0,1781
8421,5,1,4,0,0,1782
8422,4,2,3,1,0,1782
8423,5,2,3,0,0,1782
8424,5,2,3,0,0,1782
8425,4,3,3,0,0,1782
8426,5,3,2,0,0,1783
8427,5,2,3,0,0,1783
8428,5,2,3,0,0,1783
8429,5,2,2,0,1,1783
8430,5,1,3,0,1,1783
8431,5,1,2,1,0,1784
8432,5,1,2,1,0,1784
8433,5,0,2,1,1,1784
8434,5,0,2,1,1,1784
8435,4,1,2,1,0,1785
8436,5,1,2,0,1,1785
8437,5,1,2,0,1,1785
8438,5,1,2,0,1,1785
8439,4,1,3,0,0,1786
8440,5,1,3,0,0,1786
8441,4,2,3,0,0,1786
8442,5,1,4,0,0,1787
8443,5,1,4,0,0,1787
8444,4,2,4,0,0,1787
8445,5,2,3,0,0,1787
8446,4,2,4,0,0,1787
8447,5,2,4,0,1,1787
8448,5,2,3,0,0,1788
8449,5,2,3,0,0,1788
8450,4,2,4,0,0,1788
8451,5,2,4,0,0,1788
8452,5,2,3,1,0,1788
8453,4,3,3,0,0,1789
8454,5,2,3,1,0,1789
8455,4,3,3,1,0,1790
8456,5,3,3,1,0,1790
8457,5,3,3,1,0,1790
8458,4,4,3,0,0,1790
8459,5,3,3,1,0,1790
8460,5,3,3,1,0,1790
8461,5,3,3,0,1,1790
8462,5,2,3,1,0,1791
8463,5,2,3,1,0,1791
8464,5,2,3,0,1,1791
8465,5,2,2,1,1,1791
8466,5,1,3,1,1,1791
8467,5,1,3,0,1,1792
8468,5,1,3,0,1,1792
8469,4,2,2,1,1,1792
8470,5,2,2,1,0,1793
8471,4,3,2,1,0,1793
8472,5,3,1,2,0,1793
8473,5,3,1,1,1,1793
8474,5,3,1,1,1,1793
8475,4,3,1,2,1,1793
8476,5,3,1,1,1,1794
8477,4,4,1,1,1,1794
8478,5,4,1,1,1,1794
8479,5,3,2,0,2,1794
8480,5,3,1,1,2,1794
8481,4,4,1,1,1,1795
8482,5,4,1,0,2,1795
8483,5,4,1,0,2,1795
8484,4,5,0,1,1,1796
8485,5,4,1,1,1,1796
8486,5,4,1,1,0,1797
8487,5,4,1,0,1,1797
8488,4,5,1,0,1,1797
8489,5,5,1,0,1,1797
8490,5,5,1,0,2,1797
8491,5,5,1,0,1,1798
8492,5,5,1,0,1,1798
8493,5,5,1,0,0,1799
8494,5,5,1,0,0,1799
8495,5,5,1,0,0,1799
8496,4,5,2,0,0,1799
8497,5,5,1,0,0,1799
8498,5,5,1,0,0,1800
8499,5,5,1,0,0,1800
8500,4,5,2,0,0,1800
8501,5,5,2,0,0,1800
8502,5,5,2,0,0,1800
8503,5,5,2,0,0,1800
8504,4,5,2,1,0,1800
8505,5,5,2,1,0,1800
8506,5,5,1,2,0,1800
8507,5,5,1,1,0,1800
8508,4,5,2,1,0,1800
8509,5,5,1,2,0,1800
8510,5,5,1,2,0,1800
8511,4,5,2,2,0,1800
8512,5,5,2,2,0,1801
8513,5,5,1,3,0,1801
8514,5,5,1,3,0,1801
8515,4,5,2,3,0,1801
8516,5,5,1,3,0,1801
8517,5,5,1,3,0,1801
8518,5,5,1,3,0,1801
8519,5,4,1,3,1,1801
8520,5,4,1,3,1,1801
8521,4,5,1,3,0,1802
8522,5,5,1,2,1,1802
8523,5,5,0,3,1,1802
8524,4,5,1,3,1,1802
8525,5,5,0,3,2,1802
8526,5,5,0,3,2,1802
8527,5,5,0,4,1,1803
8528,5,5,0,4,1,1803
8529,4,5,0,4,1,1803
8530,5,5,0,4,0,1804
8531,5,5,0,4,0,1804
8532,5,5,0,4,0,1804
8533,5,5,0,4,0,1804
8534,5,5,0,4,0,1804
8535,5,5,0,4,1,1804
8536,5,5,0,4,0,1805
8537,5,5,0,3,1,1805
8538,5,5,0,3,1,1805
8539,4,5,0,3,1,1805
8540,5,5,0,2,1,1806
8541,5,5,0,3,1,1806
8542,5,4,0,2,1,1807
8543,4,5,0,2,1,1807
8544,5,5,0,2,1,1807
8545,5,5,0,3,1,1807
8546,5,5,0,2,1,1808
8547,4,5,0,2,1,1808
8548,5,5,0,1,1,1809
8549,5,5,0,1,1,1809
8550,5,5,0,2,1,1809
8551,4,5,0,2,1,1809
8552,5,5,0,2,0,1810
8553,5,5,0,1,1,1810
8554,5,5,0,2,1,1810
8555,5,5,0,2,0,1811
8556,5,5,0,2,0,1811
8557,4,5,0,2,0,1811
8558,5,5,0,2,0,1811
8559,5,5,0,1,0,1812
8560,5,4,1,1,0,1812
8561,4,5,1,1,0,1812
8562,5,5,1,1,0,1812
8563,5,5,1,0,0,1813
8564,5,5,0,1,0,1813
8565,5,5,0,1,0,1813
8566,4,5,1,1,0,1813
8567,5,5,1,1,0,1814
8568,5,5,0,2,0,1814
8569,5,5,0,2,0,1814
8570,4,5,0,3,0,1814
8571,5,5,0,3,0,1814
8572,5,5,0,3,0,1814
8573,4,5,0,4,0,1814
8574,5,5,0,3,0,1814
8575,5,5,0,4,0,1814
8576,5,4,0,4,0,1814
8577,5,4,0,4,0,1814
8578,5,4,0,5,0,1814
8579,4,4,0,5,0,1815
8580,5,4,0,5,0,1815
8581,5,4,0,5,0,1815
8582,4,5,0,5,0,1815
8583,5,4,1,5,0,1815
8584,5,4,1,5,0,1815
8585,5,4,1,5,0,1815
8586,5,3,1,5,0,1815
8587,5,3,1,5,0,1815
8588,5,3,1,5,0,1815
8589,5,2,2,5,0,1816
8590,4,3,1,5,0,1816
8591,5,3,1,5,0,1816
8592,5,3,1,5,0,1816
8593,4,4,0,5,1,1816
8594,5,4,0,5,0,1817
8595,5,4,0,4,1,1817
