t,num_station,num_job,event_type
8712.95,4,1874,job finish
8713.611,3,1874,job finish
8713.611,4,1875,job start
8714.763,2,1874,job finish
8714.763,3,1875,job start
8714.763,2,1875,job start
8717.226,4,1875,job finish
8719.489,1,1875,job finish
8719.489,1,1876,job start
8719.489,0,1881,job start
8719.604,2,1875,job finish
8719.604,2,1876,job start
8721.668,0,1881,job finish
8722.289,1,1876,job finish
8722.289,1,1877,job start
8722.289,0,1882,job start
8724.126,2,1876,job finish
8724.126,2,1877,job start
8724.812,0,1882,job finish
8726.195,2,1877,job finish
8726.739,3,1875,job finish
8726.739,4,1876,job start
8726.739,3,1876,job start
8728.099,1,1877,job finish
8728.099,2,1878,job start
8728.099,1,1878,job start
8728.099,0,1883,job start
8729.743,3,1876,job finish
8729.743,3,1877,job start
8730.241,0,1883,job finish
8731.27,4,1876,job finish
8731.27,4,1877,job start
8731.288,1,1878,job finish
8731.288,1,1879,job start
8731.288,0,1884,job start
8732.448,2,1878,job finish
8732.448,2,1879,job start
8734.843,0,1884,job finish
8736.119,2,1879,job finish
8737.038,4,1877,job finish
8742.192,1,1879,job finish
8742.192,2,1880,job start
8742.192,1,1880,job start
8742.192,0,1885,job start
8742.773,3,1877,job finish
8742.773,4,1878,job start
8742.773,3,1878,job start
8744.37,2,1880,job finish
8744.398,0,1885,job finish
8745.431,1,1880,job finish
8745.431,2,1881,job start
8745.431,1,1881,job start
8745.431,0,1886,job start
8745.937,4,1878,job finish
8746.544,3,1878,job finish
8746.544,4,1879,job start
8746.544,3,1879,job start
8747.636,0,1886,job finish
8748.943,1,1881,job finish
8748.943,1,1882,job start
8748.943,0,1887,job start
8749.886,2,1881,job finish
8749.886,2,1882,job start
8750.004,4,1879,job finish
8752.009,2,1882,job finish
8752.49,0,1887,job finish
8752.677,3,1879,job finish
8752.677,4,1880,job start
8752.677,3,1880,job start
8752.741,1,1882,job finish
8752.741,2,1883,job start
8752.741,1,1883,job start
8752.741,0,1888,job start
8754.903,0,1888,job finish
8755.012,2,1883,job finish
8755.249,1,1883,job finish
8755.249,2,1884,job start
8755.249,1,1884,job start
8755.249,0,1889,job start
8756.609,4,1880,job finish
8756.657,3,1880,job finish
8756.657,4,1881,job start
8756.657,3,1881,job start
8758.448,0,1889,job finish
8759.154,4,1881,job finish
8759.62,3,1881,job finish
8759.62,4,1882,job start
8759.62,3,1882,job start
8759.847,2,1884,job finish
8761.758,1,1884,job finish
8761.758,2,1885,job start
8761.758,1,1885,job start
8761.758,0,1890,job start
8762.457,3,1882,job finish
8762.457,3,1883,job start
8762.784,4,1882,job finish
8762.784,4,1883,job start
8764.908,3,1883,job finish
8764.908,3,1884,job start
8765.16,0,1890,job finish
8765.61,1,1885,job finish
8765.61,1,1886,job start
8765.61,0,1891,job start
8766.004,2,1885,job finish
8766.004,2,1886,job start
8767.339,4,1883,job finish
8767.339,4,1884,job start
8768.138,3,1884,job finish
8768.138,3,1885,job start
8768.763,1,1886,job finish
8768.763,1,1887,job start
8770.109,0,1891,job finish
8770.109,0,1892,job start
8770.122,2,1886,job finish
8770.122,2,1887,job start
8772.178,4,1884,job finish
8772.178,4,1885,job start
8774.537,0,1892,job finish
8775.721,2,1887,job finish
8776.866,4,1885,job finish
8777.258,1,1887,job finish
8777.258,2,1888,job start
8777.258,1,1888,job start
8777.258,0,1893,job start
8779.937,0,1893,job finish
8780.671,3,1885,job finish
8780.671,4,1886,job start
8780.671,3,1886,job start
8780.803,2,1888,job finish
8783.156,1,1888,job finish
8783.156,2,1889,job start
8783.156,1,1889,job start
8783.156,0,1894,job start
8783.859,3,1886,job finish
8783.859,3,1887,job start
8784.441,4,1886,job finish
8784.441,4,1887,job start
8785.583,0,1894,job finish
8785.944,2,1889,job finish
8786.676,1,1889,job finish
8786.676,2,1890,job start
8786.676,1,1890,job start
8786.676,0,1895,job start
8789.648,1,1890,job finish
8789.648,1,1891,job start
8789.949,0,1895,job finish
8789.949,0,1896,job start
8790.323,3,1887,job finish
8790.323,3,1888,job start
8791.35,2,1890,job finish
8791.35,2,1891,job start
8792.833,4,1887,job finish
8792.833,4,1888,job start
8793.585,2,1891,job finish
8793.906,3,1888,job finish
8793.906,3,1889,job start
8794.74,0,1896,job finish
8797.184,1,1891,job finish
8797.184,2,1892,job start
8797.184,1,1892,job start
8797.184,0,1897,job start
8799.207,0,1897,job finish
8800.334,4,1888,job finish
8800.334,4,1889,job start
8800.441,2,1892,job finish
8801.927,3,1889,job finish
8801.927,3,1890,job start
8803.437,1,1892,job finish
8803.437,2,1893,job start
8803.437,1,1893,job start
8803.437,0,1898,job start
8807.18,4,1889,job finish
8807.18,4,1890,job start
8807.28,2,1893,job finish
8807.394,3,1890,job finish
8807.394,3,1891,job start
8807.928,0,1898,job finish
8810.01,4,1890,job finish
8810.01,4,1891,job start
8812.148,3,1891,job finish
8812.148,3,1892,job start
8812.403,1,1893,job finish
8812.403,2,1894,job start
8812.403,1,1894,job start
8812.403,0,1899,job start
8812.437,4,1891,job finish
8812.437,4,1892,job start
8815.763,3,1892,job finish
8815.763,3,1893,job start
8816.529,4,1892,job finish
8816.529,4,1893,job start
8817.686,0,1899,job finish
8818.542,3,1893,job finish
8818.542,3,1894,job start
8818.713,2,1894,job finish
8819.516,4,1893,job finish
8819.516,4,1894,job start
8822.151,4,1894,job finish
8822.411,1,1894,job finish
8822.411,2,1895,job start
8822.411,1,1895,job start
8822.411,0,1900,job start
8825.168,2,1895,job finish
8826.43,0,1900,job finish
8826.949,1,1895,job finish
8826.949,2,1896,job start
8826.949,1,1896,job start
8826.949,0,1901,job start
8828.037,3,1894,job finish
8828.037,4,1895,job start
8828.037,3,1895,job start
8829.134,2,1896,job finish
8832.183,4,1895,job finish
8832.274,1,1896,job finish
8832.274,2,1897,job start
8832.274,1,1897,job start
8832.431,0,1901,job finish
8832.431,0,1902,job start
8832.721,3,1895,job finish
8832.721,4,1896,job start
8832.721,3,1896,job start
8835.105,2,1897,job finish
8835.369,4,1896,job finish
8836.533,1,1897,job finish
8836.533,2,1898,job start
8836.533,1,1898,job start
8836.755,0,1902,job finish
8836.755,0,1903,job start
8837.528,3,1896,job finish
8837.528,4,1897,job start
8837.528,3,1897,job start
8838.812,2,1898,job finish
8840.339,3,1897,job finish
8840.339,3,1898,job start
8840.385,4,1897,job finish
8840.385,4,1898,job start
8840.489,0,1903,job finish
8841.389,1,1898,job finish
8841.389,2,1899,job start
8841.389,1,1899,job start
8841.389,0,1904,job start
8843.402,2,1899,job finish
8844.172,1,1899,job finish
8844.172,2,1900,job start
8844.172,1,1900,job start
8844.631,0,1904,job finish
8844.631,0,1905,job start
8846.532,3,1898,job finish
8846.532,3,1899,job start
8847.571,1,1900,job finish
8847.571,1,1901,job start
8848.396,4,1898,job finish
8848.396,4,1899,job start
8848.731,2,1900,job finish
8848.731,2,1901,job start
8850.699,4,1899,job finish
8851.677,2,1901,job finish
8852.292,3,1899,job finish
8852.292,4,1900,job start
8852.292,3,1900,job start
8852.904,1,1901,job finish
8852.904,2,1902,job start
8852.904,1,1902,job start
8853.226,0,1905,job finish
8853.226,0,1906,job start
8854.433,4,1900,job finish
8855.16,1,1902,job finish
8855.16,1,1903,job start
8855.573,3,1900,job finish
8855.573,4,1901,job start
8855.573,3,1901,job start
8856.088,0,1906,job finish
8856.088,0,1907,job start
8858.182,2,1902,job finish
8858.182,2,1903,job start
8858.278,0,1907,job finish
8858.278,0,1908,job start
8858.339,1,1903,job finish
8858.339,1,1904,job start
8858.389,3,1901,job finish
8858.389,3,1902,job start
8859.106,4,1901,job finish
8859.106,4,1902,job start
8861.282,4,1902,job finish
8862.117,1,1904,job finish
8862.117,1,1905,job start
8862.803,2,1903,job finish
8862.803,2,1904,job start
8862.854,0,1908,job finish
8862.854,0,1909,job start
8866.073,3,1902,job finish
8866.073,4,1903,job start
8866.073,3,1903,job start
8866.663,2,1904,job finish
8866.663,2,1905,job start
8868.13,0,1909,job finish
8868.13,0,1910,job start
8868.536,1,1905,job finish
8868.536,1,1906,job start
8869.011,4,1903,job finish
8869.504,3,1903,job finish
8869.504,4,1904,job start
8869.504,3,1904,job start
8870.192,0,1910,job finish
8870.192,0,1911,job start
8871.844,1,1906,job finish
8871.844,1,1907,job start
8873.413,2,1905,job finish
8873.413,2,1906,job start
8874.316,3,1904,job finish
8874.316,3,1905,job start
8874.685,1,1907,job finish
8874.685,1,1908,job start
8876.641,4,1904,job finish
8876.641,4,1905,job start
8876.884,0,1911,job finish
8876.884,0,1912,job start
8876.998,3,1905,job finish
8876.998,3,1906,job start
8879.792,1,1908,job finish
8879.792,1,1909,job start
8880.033,2,1906,job finish
8880.033,2,1907,job start
8880.068,4,1905,job finish
8880.068,4,1906,job start
8880.262,0,1912,job finish
8880.262,0,1913,job start
8881.211,3,1906,job finish
8881.211,3,1907,job start
8882.525,2,1907,job finish
8882.525,2,1908,job start
8883.526,0,1913,job finish
8883.526,0,1914,job start
8884.128,4,1906,job finish
8884.128,4,1907,job start
8884.155,1,1909,job finish
8884.155,1,1910,job start
8884.638,2,1908,job finish
8884.638,2,1909,job start
8885.767,3,1907,job finish
8885.767,3,1908,job start
8886.466,4,1907,job finish
8886.466,4,1908,job start
8886.554,1,1910,job finish
8886.554,1,1911,job start
8886.949,2,1909,job finish
8886.949,2,1910,job start
8888.613,3,1908,job finish
8888.613,3,1909,job start
8888.839,4,1908,job finish
8888.839,4,1909,job start
8889.7,0,1914,job finish
8889.7,0,1915,job start
8889.732,1,1911,job finish
8889.732,1,1912,job start
8891.812,0,1915,job finish
8891.812,0,1916,job start
8892.031,3,1909,job finish
8892.031,3,1910,job start
8892.049,1,1912,job finish
8892.049,1,1913,job start
8892.19,2,1910,job finish
8892.19,2,1911,job start
8894.074,0,1916,job finish
8894.074,0,1917,job start
8894.682,4,1909,job finish
8894.682,4,1910,job start
8895.195,2,1911,job finish
8895.195,2,1912,job start
8896.181,1,1913,job finish
8896.181,1,1914,job start
8896.541,0,1917,job finish
8896.541,0,1918,job start
8898.639,3,1910,job finish
8898.639,3,1911,job start
8898.957,4,1910,job finish
8898.957,4,1911,job start
8899.743,0,1918,job finish
8899.743,0,1919,job start
8900.498,2,1912,job finish
8900.498,2,1913,job start
8901.75,0,1919,job finish
8902.189,1,1914,job finish
8902.189,1,1915,job start
8902.189,0,1920,job start
8902.786,4,1911,job finish
8903.945,2,1913,job finish
8903.945,2,1914,job start
8904.182,3,1911,job finish
8904.182,4,1912,job start
8904.182,3,1912,job start
8907.085,1,1915,job finish
8907.085,1,1916,job start
8907.264,3,1912,job finish
8907.264,3,1913,job start
8907.588,4,1912,job finish
8907.588,4,1913,job start
8909.276,0,1920,job finish
8909.276,0,1921,job start
8911.031,4,1913,job finish
8911.647,1,1916,job finish
8911.647,1,1917,job start
8911.761,3,1913,job finish
8911.761,4,1914,job start
8911.761,3,1914,job start
8912.343,2,1914,job finish
8912.343,2,1915,job start
8912.673,0,1921,job finish
8912.673,0,1922,job start
8914.77,3,1914,job finish
8914.77,3,1915,job start
8915.434,4,1914,job finish
8915.434,4,1915,job start
8915.562,2,1915,job finish
8915.562,2,1916,job start
8917.153,0,1922,job finish
8918.401,2,1916,job finish
8918.401,2,1917,job start
8919.473,4,1915,job finish
8919.522,3,1915,job finish
8919.522,4,1916,job start
8919.522,3,1916,job start
8920.013,1,1917,job finish
8920.013,1,1918,job start
8920.013,0,1923,job start
8920.894,2,1917,job finish
8920.894,2,1918,job start
8921.998,4,1916,job finish
8923.626,2,1918,job finish
8925.317,1,1918,job finish
8925.317,2,1919,job start
8925.317,1,1919,job start
8925.827,0,1923,job finish
8925.827,0,1924,job start
8928.643,1,1919,job finish
8928.643,1,1920,job start
8928.758,3,1916,job finish
8928.758,4,1917,job start
8928.758,3,1917,job start
8928.826,0,1924,job finish
8928.826,0,1925,job start
8930.837,2,1919,job finish
8930.837,2,1920,job start
8931.974,1,1920,job finish
8931.974,1,1921,job start
8932.337,3,1917,job finish
8932.337,3,1918,job start
8933.169,2,1920,job finish
8933.169,2,1921,job start
8933.378,0,1925,job finish
8933.378,0,1926,job start
8934.372,4,1917,job finish
8934.372,4,1918,job start
8935.897,3,1918,job finish
8935.897,3,1919,job start
8936.598,4,1918,job finish
8936.598,4,1919,job start
8939.203,0,1926,job finish
8939.87,3,1919,job finish
8939.87,3,1920,job start
8940.367,2,1921,job finish
8942.646,1,1921,job finish
8942.646,2,1922,job start
8942.646,1,1922,job start
8942.646,0,1927,job start
8943.218,4,1919,job finish
8943.218,4,1920,job start
8945.518,2,1922,job finish
8946.108,0,1927,job finish
8946.488,4,1920,job finish
8947.23,3,1920,job finish
8947.23,4,1921,job start
8947.23,3,1921,job start
8947.384,1,1922,job finish
8947.384,2,1923,job start
8947.384,1,1923,job start
8947.384,0,1928,job start
8949.585,3,1921,job finish
8949.585,3,1922,job start
8950.31,1,1923,job finish
8950.31,1,1924,job start
8951.065,2,1923,job finish
8951.065,2,1924,job start
8952.284,3,1922,job finish
8952.284,3,1923,job start
8952.88,0,1928,job finish
8952.88,0,1929,job start
8953.347,4,1921,job finish
8953.347,4,1922,job start
8953.372,2,1924,job finish
8953.674,1,1924,job finish
8953.674,2,1925,job start
8953.674,1,1925,job start
8955.244,3,1923,job finish
8955.244,3,1924,job start
8957.182,2,1925,job finish
8958.129,4,1922,job finish
8958.129,4,1923,job start
8958.273,3,1924,job finish
8958.273,3,1925,job start
8958.994,0,1929,job finish
8958.994,0,1930,job start
8959.094,1,1925,job finish
8959.094,2,1926,job start
8959.094,1,1926,job start
8960.658,4,1923,job finish
8960.658,4,1924,job start
8961.228,3,1925,job finish
8961.228,3,1926,job start
8961.432,2,1926,job finish
8962.911,1,1926,job finish
8962.911,2,1927,job start
8962.911,1,1927,job start
8963.956,4,1924,job finish
8963.956,4,1925,job start
8965.53,1,1927,job finish
8965.53,1,1928,job start
8966.175,0,1930,job finish
8966.175,0,1931,job start
8966.199,2,1927,job finish
8966.199,2,1928,job start
8967.84,4,1925,job finish
8967.84,4,1926,job start
8968.644,3,1926,job finish
8968.644,3,1927,job start
8969.672,0,1931,job finish
8969.672,0,1932,job start
8969.933,4,1926,job finish
8969.933,4,1927,job start
8972.079,3,1927,job finish
8972.079,3,1928,job start
8972.314,0,1932,job finish
8972.314,0,1933,job start
8973.097,1,1928,job finish
8973.097,1,1929,job start
8973.098,4,1927,job finish
8973.098,4,1928,job start
8973.494,2,1928,job finish
8973.494,2,1929,job start
8975.654,4,1928,job finish
8976.094,1,1929,job finish
8976.094,1,1930,job start
8976.845,3,1928,job finish
8976.845,4,1929,job start
8976.845,3,1929,job start
8977.045,0,1933,job finish
8977.045,0,1934,job start
8977.23,2,1929,job finish
8977.23,2,1930,job start
8979.437,0,1934,job finish
8979.437,0,1935,job start
8979.604,4,1929,job finish
8980.034,2,1930,job finish
8980.855,3,1929,job finish
8980.855,4,1930,job start
8980.855,3,1930,job start
8981.522,0,1935,job finish
8982.63,1,1930,job finish
8982.63,2,1931,job start
8982.63,1,1931,job start
8982.63,0,1936,job start
8983.687,4,1930,job finish
8986.507,1,1931,job finish
8986.507,1,1932,job start
8987.277,0,1936,job finish
8987.277,0,1937,job start
8988.81,3,1930,job finish
8988.81,4,1931,job start
8988.81,3,1931,job start
8990.751,1,1932,job finish
8990.751,1,1933,job start
8992.084,3,1931,job finish
8992.281,4,1931,job finish
8992.281,4,1932,job start
8992.329,0,1937,job finish
8992.329,0,1938,job start
8994.122,2,1931,job finish
8994.122,3,1932,job start
8994.122,2,1932,job start
8994.43,4,1932,job finish
8995.082,1,1933,job finish
8995.082,1,1934,job start
8995.533,0,1938,job finish
8995.533,0,1939,job start
8996.988,2,1932,job finish
8996.988,2,1933,job start
8997.718,1,1934,job finish
8997.718,1,1935,job start
8997.805,0,1939,job finish
8997.805,0,1940,job start
8999.483,3,1932,job finish
8999.483,4,1933,job start
8999.483,3,1933,job start
9000.235,2,1933,job finish
9000.235,2,1934,job start
9000.649,0,1940,job finish
9001.518,4,1933,job finish
9003.945,1,1935,job finish
9003.945,1,1936,job start
9003.945,0,1941,job start
9004.017,2,1934,job finish
9004.017,2,1935,job start
9004.413,3,1933,job finish
9004.413,4,1934,job start
9004.413,3,1934,job start
9006.336,0,1941,job finish
9006.797,3,1934,job finish
9006.797,3,1935,job start
9007.416,4,1934,job finish
9007.416,4,1935,job start
9008.975,1,1936,job finish
9008.975,1,1937,job start
9008.975,0,1942,job start
9009.013,2,1935,job finish
9009.013,2,1936,job start
9009.558,3,1935,job finish
9009.558,3,1936,job start
9009.895,4,1935,job finish
9009.895,4,1936,job start
9011.349,2,1936,job finish
9011.349,2,1937,job start
9012.201,1,1937,job finish
9012.201,1,1938,job start
9013.258,4,1936,job finish
9013.431,3,1936,job finish
9013.431,4,1937,job start
9013.431,3,1937,job start
9014.41,2,1937,job finish
9014.41,2,1938,job start
9014.962,1,1938,job finish
9014.962,1,1939,job start
9015.828,3,1937,job finish
9015.828,3,1938,job start
9016.84,4,1937,job finish
9016.84,4,1938,job start
9016.949,0,1942,job finish
9016.949,0,1943,job start
9020.816,2,1938,job finish
9020.816,2,1939,job start
9021.499,3,1938,job finish
9021.499,3,1939,job start
9022.949,0,1943,job finish
9022.949,0,1944,job start
9023.989,3,1939,job finish
9024.228,4,1938,job finish
9024.228,4,1939,job start
9028.089,4,1939,job finish
9028.089,4,1940,job start
9029.19,2,1939,job finish
9029.19,3,1940,job start
9030.494,0,1944,job finish
9032.497,1,1939,job finish
9032.497,2,1940,job start
9032.497,1,1940,job start
9032.497,0,1945,job start
9032.828,3,1940,job finish
9033.172,4,1940,job finish
9033.172,4,1941,job start
9035.189,4,1941,job finish
9035.537,0,1945,job finish
9036.22,2,1940,job finish
9036.22,3,1941,job start
9039.227,3,1941,job finish
9039.227,4,1942,job start
9040.217,1,1940,job finish
9040.217,2,1941,job start
9040.217,1,1941,job start
9040.217,0,1946,job start
9041.842,4,1942,job finish
9042.363,2,1941,job finish
9042.363,3,1942,job start
9042.5,1,1941,job finish
9042.5,2,1942,job start
9042.5,1,1942,job start
9043.182,0,1946,job finish
9043.182,0,1947,job start
9045.745,0,1947,job finish
9046.803,3,1942,job finish
9046.803,4,1943,job start
9049.523,4,1943,job finish
9049.535,1,1942,job finish
9049.535,1,1943,job start
9049.535,0,1948,job start
9050.544,2,1942,job finish
9050.544,3,1943,job start
9050.544,2,1943,job start
9052.768,2,1943,job finish
9053.129,3,1943,job finish
9053.129,4,1944,job start
9053.129,3,1944,job start
9053.93,0,1948,job finish
9055.786,3,1944,job finish
9056.133,1,1943,job finish
9056.133,2,1944,job start
9056.133,1,1944,job start
9056.133,0,1949,job start
9058.175,2,1944,job finish
9058.175,3,1945,job start
9059.553,0,1949,job finish
9061.313,4,1944,job finish
9061.313,4,1945,job start
9065.268,4,1945,job finish
9065.547,3,1945,job finish
9065.547,4,1946,job start
9065.974,1,1944,job finish
9065.974,2,1945,job start
9065.974,1,1945,job start
9065.974,0,1950,job start
9067.773,4,1946,job finish
9069.53,0,1950,job finish
9069.662,1,1945,job finish
9069.662,1,1946,job start
9069.662,0,1951,job start
9071.735,0,1951,job finish
9072.691,2,1945,job finish
9072.691,3,1946,job start
9072.691,2,1946,job start
9077.15,2,1946,job finish
9077.264,1,1946,job finish
9077.264,2,1947,job start
9077.264,1,1947,job start
9077.264,0,1952,job start
9078.349,3,1946,job finish
9078.349,4,1947,job start
9078.349,3,1947,job start
9079.658,0,1952,job finish
9080.283,1,1947,job finish
9080.283,1,1948,job start
9080.283,0,1953,job start
9082.11,3,1947,job finish
9082.394,4,1947,job finish
9082.394,4,1948,job start
9082.414,2,1947,job finish
9082.414,3,1948,job start
9082.414,2,1948,job start
9083.265,0,1953,job finish
9083.944,1,1948,job finish
9083.944,1,1949,job start
9083.944,0,1954,job start
9085.559,3,1948,job finish
9085.735,2,1948,job finish
9085.735,3,1949,job start
9085.735,2,1949,job start
9086.664,1,1949,job finish
9086.664,1,1950,job start
9087.659,4,1948,job finish
9087.659,4,1949,job start
9088.441,2,1949,job finish
9088.441,2,1950,job start
9088.547,0,1954,job finish
9088.547,0,1955,job start
9089.266,1,1950,job finish
9089.266,1,1951,job start
9090.427,4,1949,job finish
9091.249,2,1950,job finish
9091.249,2,1951,job start
9091.757,3,1949,job finish
9091.757,4,1950,job start
9091.757,3,1950,job start
9092.589,0,1955,job finish
9092.589,0,1956,job start
9094.095,3,1950,job finish
9094.095,3,1951,job start
9094.92,1,1951,job finish
9094.92,1,1952,job start
9096.611,4,1950,job finish
9096.611,4,1951,job start
9096.978,0,1956,job finish
9096.978,0,1957,job start
9098.349,1,1952,job finish
9098.349,1,1953,job start
9098.98,4,1951,job finish
9099.081,2,1951,job finish
9099.081,2,1952,job start
9099.261,3,1951,job finish
9099.261,4,1952,job start
9099.261,3,1952,job start
9099.484,0,1957,job finish
9099.484,0,1958,job start
9101.688,2,1952,job finish
9101.688,2,1953,job start
9102.398,0,1958,job finish
9102.496,3,1952,job finish
9102.496,3,1953,job start
9102.795,4,1952,job finish
9102.795,4,1953,job start
9104.524,1,1953,job finish
9104.524,1,1954,job start
9104.524,0,1959,job start
9105.407,4,1953,job finish
9107.318,1,1954,job finish
9107.318,1,1955,job start
9109.264,0,1959,job finish
9109.264,0,1960,job start
9109.65,1,1955,job finish
9109.65,1,1956,job start
9110.762,2,1953,job finish
9110.762,2,1954,job start
9112.708,0,1960,job finish
9112.708,0,1961,job start
9113.071,2,1954,job finish
9113.071,2,1955,job start
9113.42,3,1953,job finish
9113.42,4,1954,job start
9113.42,3,1954,job start
9114.001,1,1956,job finish
9114.001,1,1957,job start
9116.109,0,1961,job finish
9116.109,0,1962,job start
9116.412,4,1954,job finish
9116.666,2,1955,job finish
9116.666,2,1956,job start
9119.082,0,1962,job finish
9119.372,2,1956,job finish
9119.372,2,1957,job start
9120.082,3,1954,job finish
9120.082,4,1955,job start
9120.082,3,1955,job start
9121.575,1,1957,job finish
9121.575,1,1958,job start
9121.575,0,1963,job start
9124.128,4,1955,job finish
9124.253,2,1957,job finish
9124.253,2,1958,job start
9126.903,2,1958,job finish
9127.889,0,1963,job finish
9127.901,1,1958,job finish
9127.901,2,1959,job start
9127.901,1,1959,job start
9127.901,0,1964,job start
9130.355,0,1964,job finish
9131.479,1,1959,job finish
9131.479,1,1960,job start
9131.479,0,1965,job start
9131.697,2,1959,job finish
9131.697,2,1960,job start
9132.054,3,1955,job finish
9132.054,4,1956,job start
9132.054,3,1956,job start
9135.772,2,1960,job finish
9136.044,4,1956,job finish
9136.177,0,1965,job finish
9136.36,3,1956,job finish
9136.36,4,1957,job start
9136.36,3,1957,job start
9137.476,1,1960,job finish
9137.476,2,1961,job start
9137.476,1,1961,job start
9137.476,0,1966,job start
9138.925,4,1957,job finish
9139.611,3,1957,job finish
9139.611,4,1958,job start
9139.611,3,1958,job start
9139.659,0,1966,job finish
9139.767,2,1961,job finish
9141.214,1,1961,job finish
9141.214,2,1962,job start
9141.214,1,1962,job start
9141.214,0,1967,job start
9141.63,4,1958,job finish
9143.18,3,1958,job finish
9143.18,4,1959,job start
9143.18,3,1959,job start
9143.395,0,1967,job finish
9148.619,4,1959,job finish
9148.845,2,1962,job finish
9150.919,3,1959,job finish
9150.919,4,1960,job start
9150.919,3,1960,job start
9154.142,4,1960,job finish
9154.574,1,1962,job finish
9154.574,2,1963,job start
9154.574,1,1963,job start
9154.574,0,1968,job start
9156.009,3,1960,job finish
9156.009,4,1961,job start
9156.009,3,1961,job start
9157.153,2,1963,job finish
9157.952,1,1963,job finish
9157.952,2,1964,job start
9157.952,1,1964,job start
9158.411,4,1961,job finish
9158.859,0,1968,job finish
9158.859,0,1969,job start
9160.495,2,1964,job finish
9161.05,3,1961,job finish
9161.05,4,1962,job start
9161.05,3,1962,job start
9161.304,0,1969,job finish
9164.715,4,1962,job finish
9165.652,3,1962,job finish
9165.652,4,1963,job start
9165.652,3,1963,job start
9168.439,1,1964,job finish
9168.439,2,1965,job start
9168.439,1,1965,job start
9168.439,0,1970,job start
9169.216,3,1963,job finish
9169.216,3,1964,job start
9170.449,0,1970,job finish
9170.477,4,1963,job finish
9170.477,4,1964,job start
9171.367,2,1965,job finish
9172.748,1,1965,job finish
9172.748,2,1966,job start
9172.748,1,1966,job start
9172.748,0,1971,job start
9174.426,4,1964,job finish
9174.859,0,1971,job finish
9175.44,3,1964,job finish
9175.44,4,1965,job start
9175.44,3,1965,job start
9176.245,2,1966,job finish
9178.044,4,1965,job finish
9178.547,1,1966,job finish
9178.547,2,1967,job start
9178.547,1,1967,job start
9178.547,0,1972,job start
9180.897,2,1967,job finish
9181.564,1,1967,job finish
9181.564,2,1968,job start
9181.564,1,1968,job start
9182.034,3,1965,job finish
9182.034,4,1966,job start
9182.034,3,1966,job start
9183.642,0,1972,job finish
9183.642,0,1973,job start
9185.829,2,1968,job finish
9185.92,4,1966,job finish
9185.995,0,1973,job finish
9187.388,3,1966,job finish
9187.388,4,1967,job start
9187.388,3,1967,job start
9189.661,3,1967,job finish
9189.661,3,1968,job start
9190.172,1,1968,job finish
9190.172,2,1969,job start
9190.172,1,1969,job start
9190.172,0,1974,job start
9190.194,4,1967,job finish
9190.194,4,1968,job start
9192.341,3,1968,job finish
9192.341,3,1969,job start
9192.433,1,1969,job finish
9192.433,1,1970,job start
9193.315,4,1968,job finish
9193.315,4,1969,job start
9193.692,2,1969,job finish
9193.692,2,1970,job start
9194.375,0,1974,job finish
9194.375,0,1975,job start
9194.955,3,1969,job finish
9194.955,3,1970,job start
9195.928,1,1970,job finish
9195.928,1,1971,job start
9196.391,4,1969,job finish
9196.391,4,1970,job start
9196.714,0,1975,job finish
9196.714,0,1976,job start
9197.718,3,1970,job finish
9198.95,1,1971,job finish
9198.95,1,1972,job start
9199.528,2,1970,job finish
9199.528,3,1971,job start
9199.528,2,1971,job start
9201.83,0,1976,job finish
9201.83,0,1977,job start
9202.579,4,1970,job finish
9202.579,4,1971,job start
9203.116,2,1971,job finish
9203.116,2,1972,job start
9204.217,1,1972,job finish
9204.217,1,1973,job start
9205.322,2,1972,job finish
9205.322,2,1973,job start
9205.498,4,1971,job finish
9206.985,3,1971,job finish
9206.985,4,1972,job start
9206.985,3,1972,job start
9207.653,1,1973,job finish
9207.653,1,1974,job start
9209.588,0,1977,job finish
9209.588,0,1978,job start
9210.522,3,1972,job finish
9210.522,3,1973,job start
9210.829,4,1972,job finish
9210.829,4,1973,job start
9211.341,2,1973,job finish
9211.341,2,1974,job start
9212.686,1,1974,job finish
9212.686,1,1975,job start
9213.355,4,1973,job finish
9213.82,0,1978,job finish
9213.82,0,1979,job start
9213.848,2,1974,job finish
9213.848,2,1975,job start
9213.94,3,1973,job finish
9213.94,4,1974,job start
9213.94,3,1974,job start
9216.196,2,1975,job finish
9216.315,0,1979,job finish
9216.315,0,1980,job start
9219.795,3,1974,job finish
9219.795,3,1975,job start
9221.674,0,1980,job finish
9222.066,1,1975,job finish
9222.066,2,1976,job start
9222.066,1,1976,job start
9222.066,0,1981,job start
9222.368,3,1975,job finish
9222.368,3,1976,job start
9222.729,4,1974,job finish
9222.729,4,1975,job start
9225.114,1,1976,job finish
9225.114,1,1977,job start
9225.17,3,1976,job finish
9226.665,4,1975,job finish
9226.665,4,1976,job start
9227.059,2,1976,job finish
9227.059,3,1977,job start
9227.059,2,1977,job start
9227.443,1,1977,job finish
9227.443,1,1978,job start
9228.826,4,1976,job finish
9228.826,4,1977,job start
9229.448,3,1977,job finish
9229.613,2,1977,job finish
9229.613,3,1978,job start
9229.613,2,1978,job start
9231.187,1,1978,job finish
9231.187,1,1979,job start
9231.488,4,1977,job finish
9231.488,4,1978,job start
9232.444,0,1981,job finish
9232.444,0,1982,job start
9235.12,4,1978,job finish
