t,num_station,num_job,event_type
7710.083,1,1672,job finish
7710.083,1,1673,job start
7710.083,0,1678,job start
7710.164,3,1663,job finish
7710.164,4,1664,job start
7710.164,3,1664,job start
7711.325,2,1668,job finish
7711.325,2,1669,job start
7712.492,0,1678,job finish
7714.277,1,1673,job finish
7714.277,1,1674,job start
7714.277,0,1679,job start
7714.279,4,1664,job finish
7714.813,2,1669,job finish
7715.625,3,1664,job finish
7715.625,4,1665,job start
7715.625,3,1665,job start
7715.625,2,1670,job start
7719.006,3,1665,job finish
7719.006,3,1666,job start
7719.397,4,1665,job finish
7719.397,4,1666,job start
7720.213,2,1670,job finish
7720.213,2,1671,job start
7720.448,0,1679,job finish
7720.853,1,1674,job finish
7720.853,1,1675,job start
7720.853,0,1680,job start
7721.864,4,1666,job finish
7722.695,2,1671,job finish
7725.016,1,1675,job finish
7725.016,1,1676,job start
7725.117,0,1680,job finish
7725.117,0,1681,job start
7725.183,3,1666,job finish
7725.183,4,1667,job start
7725.183,3,1667,job start
7725.183,2,1672,job start
7728.293,4,1667,job finish
7728.533,1,1676,job finish
7728.533,1,1677,job start
7729.174,2,1672,job finish
7730.51,3,1667,job finish
7730.51,4,1668,job start
7730.51,3,1668,job start
7730.51,2,1673,job start
7731.135,0,1681,job finish
7731.135,0,1682,job start
7732.8,1,1677,job finish
7732.8,1,1678,job start
7733.655,0,1682,job finish
7733.655,0,1683,job start
7734.071,2,1673,job finish
7735.272,4,1668,job finish
7735.36,1,1678,job finish
7735.675,0,1683,job finish
7735.699,3,1668,job finish
7735.699,4,1669,job start
7735.699,3,1669,job start
7735.699,2,1674,job start
7735.699,1,1679,job start
7735.699,0,1684,job start
7738.511,3,1669,job finish
7738.511,3,1670,job start
7738.672,4,1669,job finish
7738.672,4,1670,job start
7739.027,2,1674,job finish
7739.027,2,1675,job start
7739.133,0,1684,job finish
7741.951,4,1670,job finish
7742.225,1,1679,job finish
7742.225,1,1680,job start
7742.225,0,1685,job start
7742.524,3,1670,job finish
7742.524,4,1671,job start
7742.524,3,1671,job start
7744.178,2,1675,job finish
7744.178,2,1676,job start
7745.03,0,1685,job finish
7745.648,4,1671,job finish
7746.115,3,1671,job finish
7746.115,4,1672,job start
7746.115,3,1672,job start
7748.766,4,1672,job finish
7749.473,1,1680,job finish
7749.473,1,1681,job start
7749.473,0,1686,job start
7751.872,3,1672,job finish
7751.872,4,1673,job start
7751.872,3,1673,job start
7752.013,2,1676,job finish
7752.013,2,1677,job start
7752.049,1,1681,job finish
7752.049,1,1682,job start
7753.881,4,1673,job finish
7754.409,1,1682,job finish
7755.095,3,1673,job finish
7755.095,4,1674,job start
7755.095,3,1674,job start
7756.59,0,1686,job finish
7756.59,0,1687,job start
7756.765,2,1677,job finish
7756.765,2,1678,job start
7756.765,1,1683,job start
7757.413,4,1674,job finish
7760.433,2,1678,job finish
7760.433,2,1679,job start
7760.931,1,1683,job finish
7760.931,1,1684,job start
7761.159,0,1687,job finish
7761.159,0,1688,job start
7761.541,3,1674,job finish
7761.541,4,1675,job start
7761.541,3,1675,job start
7763.376,1,1684,job finish
7763.511,2,1679,job finish
7763.511,2,1680,job start
7763.511,1,1685,job start
7763.716,4,1675,job finish
7763.915,0,1688,job finish
7763.915,0,1689,job start
7765.011,3,1675,job finish
7765.011,4,1676,job start
7765.011,3,1676,job start
7766.899,1,1685,job finish
7769.872,3,1676,job finish
7769.872,3,1677,job start
7770.444,0,1689,job finish
7770.444,0,1690,job start
7771.15,4,1676,job finish
7771.15,4,1677,job start
7773.257,4,1677,job finish
7774.107,0,1690,job finish
7774.937,2,1680,job finish
7774.937,2,1681,job start
7774.937,1,1686,job start
7774.937,0,1691,job start
7775.611,3,1677,job finish
7775.611,4,1678,job start
7775.611,3,1678,job start
7777.063,0,1691,job finish
7777.469,1,1686,job finish
7778.226,4,1678,job finish
7778.298,2,1681,job finish
7778.298,2,1682,job start
7778.298,1,1687,job start
7778.298,0,1692,job start
7780.333,0,1692,job finish
7780.802,3,1678,job finish
7780.802,4,1679,job start
7780.802,3,1679,job start
7782.958,2,1682,job finish
7782.958,2,1683,job start
7784.297,4,1679,job finish
7786.194,2,1683,job finish
7786.194,2,1684,job start
7786.462,3,1679,job finish
7786.462,4,1680,job start
7786.462,3,1680,job start
7788.421,2,1684,job finish
7788.421,2,1685,job start
7790.363,3,1680,job finish
7790.363,3,1681,job start
7790.912,1,1687,job finish
7790.912,1,1688,job start
7790.912,0,1693,job start
7792.233,4,1680,job finish
7792.233,4,1681,job start
7793.536,1,1688,job finish
7793.536,1,1689,job start
7793.807,2,1685,job finish
7793.807,2,1686,job start
7794.6,4,1681,job finish
7796.903,3,1681,job finish
7796.903,4,1682,job start
7796.903,3,1682,job start
7798.801,2,1686,job finish
7798.801,2,1687,job start
7798.844,0,1693,job finish
7798.844,0,1694,job start
7800.963,3,1682,job finish
7800.963,3,1683,job start
7801.19,2,1687,job finish
7801.19,2,1688,job start
7803.151,0,1694,job finish
7803.521,1,1689,job finish
7803.521,1,1690,job start
7803.521,0,1695,job start
7803.677,2,1688,job finish
7805.554,4,1682,job finish
7805.554,4,1683,job start
7805.611,3,1683,job finish
7805.611,3,1684,job start
7805.611,2,1689,job start
7807.97,4,1683,job finish
7807.97,4,1684,job start
7808.606,2,1689,job finish
7809.001,0,1695,job finish
7809.495,3,1684,job finish
7809.495,3,1685,job start
7809.495,2,1690,job start
7812.039,1,1690,job finish
7812.039,1,1691,job start
7812.039,0,1696,job start
7812.118,4,1684,job finish
7812.118,4,1685,job start
7812.216,2,1690,job finish
7814.069,3,1685,job finish
7814.069,3,1686,job start
7814.069,2,1691,job start
7814.38,1,1691,job finish
7814.38,1,1692,job start
7814.53,4,1685,job finish
7814.53,4,1686,job start
7816.089,2,1691,job finish
7817.194,1,1692,job finish
7817.194,1,1693,job start
7817.564,4,1686,job finish
7821.283,3,1686,job finish
7821.283,4,1687,job start
7821.283,3,1687,job start
7821.283,2,1692,job start
7821.804,1,1693,job finish
7821.804,1,1694,job start
7823.022,0,1696,job finish
7823.022,0,1697,job start
7823.83,4,1687,job finish
7824.204,2,1692,job finish
7825.973,3,1687,job finish
7825.973,4,1688,job start
7825.973,3,1688,job start
7825.973,2,1693,job start
7826.047,0,1697,job finish
7826.047,0,1698,job start
7828.696,0,1698,job finish
7828.696,0,1699,job start
7828.994,2,1693,job finish
7829.377,1,1694,job finish
7829.377,1,1695,job start
7829.715,4,1688,job finish
7830.23,3,1688,job finish
7830.23,4,1689,job start
7830.23,3,1689,job start
7830.23,2,1694,job start
7831.29,0,1699,job finish
7831.29,0,1700,job start
7832.788,1,1695,job finish
7832.788,1,1696,job start
7833.456,0,1700,job finish
7833.456,0,1701,job start
7835.311,4,1689,job finish
7836.352,2,1694,job finish
7836.571,3,1689,job finish
7836.571,4,1690,job start
7836.571,3,1690,job start
7836.571,2,1695,job start
7837.411,1,1696,job finish
7837.411,1,1697,job start
7839.605,4,1690,job finish
7840.997,3,1690,job finish
7840.997,4,1691,job start
7840.997,3,1691,job start
7841.045,2,1695,job finish
7841.045,2,1696,job start
7841.1,0,1701,job finish
7841.1,0,1702,job start
7842.388,1,1697,job finish
7842.388,1,1698,job start
7844.535,2,1696,job finish
7845.377,3,1691,job finish
7845.377,3,1692,job start
7845.377,2,1697,job start
7845.632,0,1702,job finish
7845.632,0,1703,job start
7846.39,1,1698,job finish
7846.39,1,1699,job start
7847.519,2,1697,job finish
7848.153,3,1692,job finish
7848.153,3,1693,job start
7848.153,2,1698,job start
7848.521,0,1703,job finish
7848.521,0,1704,job start
7850.593,2,1698,job finish
7851.826,4,1691,job finish
7851.826,4,1692,job start
7853.012,1,1699,job finish
7853.012,1,1700,job start
7854.145,0,1704,job finish
7854.145,0,1705,job start
7854.75,3,1693,job finish
7854.75,3,1694,job start
7854.75,2,1699,job start
7855.942,1,1700,job finish
7855.942,1,1701,job start
7856.292,4,1692,job finish
7856.292,4,1693,job start
7856.845,0,1705,job finish
7856.845,0,1706,job start
7857.327,2,1699,job finish
7858.405,4,1693,job finish
7858.405,4,1694,job start
7858.747,1,1701,job finish
7858.747,1,1702,job start
7860.12,0,1706,job finish
7860.12,0,1707,job start
7861.67,4,1694,job finish
7863.315,0,1707,job finish
7865.452,3,1694,job finish
7865.452,4,1695,job start
7865.452,3,1695,job start
7865.452,2,1700,job start
7866.796,1,1702,job finish
7866.796,1,1703,job start
7866.796,0,1708,job start
7868.751,4,1695,job finish
7871.11,0,1708,job finish
7871.609,1,1703,job finish
7871.609,1,1704,job start
7871.609,0,1709,job start
7873.115,2,1700,job finish
7873.963,0,1709,job finish
7874.051,1,1704,job finish
7874.051,1,1705,job start
7874.051,0,1710,job start
7876.003,3,1695,job finish
7876.003,4,1696,job start
7876.003,3,1696,job start
7876.003,2,1701,job start
7877.207,1,1705,job finish
7877.207,1,1706,job start
7878.437,3,1696,job finish
7878.437,3,1697,job start
7879.036,2,1701,job finish
7879.036,2,1702,job start
7879.851,1,1706,job finish
7879.851,1,1707,job start
7880.813,4,1696,job finish
7880.813,4,1697,job start
7882.033,2,1702,job finish
7883.787,0,1710,job finish
7883.787,0,1711,job start
7883.819,1,1707,job finish
7885.947,3,1697,job finish
7885.947,3,1698,job start
7885.947,2,1703,job start
7885.947,1,1708,job start
7886.348,4,1697,job finish
7886.348,4,1698,job start
7887.199,0,1711,job finish
7887.199,0,1712,job start
7888.216,1,1708,job finish
7889.37,0,1712,job finish
7889.37,0,1713,job start
7890.306,2,1703,job finish
7890.441,4,1698,job finish
7892.397,0,1713,job finish
7892.67,3,1698,job finish
7892.67,4,1699,job start
7892.67,3,1699,job start
7892.67,2,1704,job start
7892.67,1,1709,job start
7892.67,0,1714,job start
7895.751,2,1704,job finish
7896.035,0,1714,job finish
7898.259,4,1699,job finish
7898.993,1,1709,job finish
7899.942,3,1699,job finish
7899.942,4,1700,job start
7899.942,3,1700,job start
7899.942,2,1705,job start
7899.942,1,1710,job start
7899.942,0,1715,job start
7902.28,2,1705,job finish
7902.309,1,1710,job finish
7902.673,4,1700,job finish
7902.793,0,1715,job finish
7903.057,3,1700,job finish
7903.057,4,1701,job start
7903.057,3,1701,job start
7903.057,2,1706,job start
7903.057,1,1711,job start
7903.057,0,1716,job start
7905.18,0,1716,job finish
7905.191,4,1701,job finish
7905.983,2,1706,job finish
7906.356,1,1711,job finish
7907.1,3,1701,job finish
7907.1,4,1702,job start
7907.1,3,1702,job start
7907.1,2,1707,job start
7907.1,1,1712,job start
7907.1,0,1717,job start
7909.297,2,1707,job finish
7909.957,4,1702,job finish
7910.362,3,1702,job finish
7910.362,4,1703,job start
7910.362,3,1703,job start
7910.362,2,1708,job start
7911.016,1,1712,job finish
7911.016,1,1713,job start
7913.011,4,1703,job finish
7914.237,2,1708,job finish
7914.281,0,1717,job finish
7914.281,0,1718,job start
7915.225,1,1713,job finish
7916.626,0,1718,job finish
7916.957,3,1703,job finish
7916.957,4,1704,job start
7916.957,3,1704,job start
7916.957,2,1709,job start
7916.957,1,1714,job start
7916.957,0,1719,job start
7919.246,1,1714,job finish
7919.606,3,1704,job finish
7919.606,3,1705,job start
7921.067,4,1704,job finish
7921.067,4,1705,job start
7922.835,3,1705,job finish
7922.835,3,1706,job start
7924.258,2,1709,job finish
7924.258,2,1710,job start
7924.258,1,1715,job start
7924.999,4,1705,job finish
7924.999,4,1706,job start
7926.426,2,1710,job finish
7926.426,2,1711,job start
7926.772,1,1715,job finish
7926.772,1,1716,job start
7927.275,4,1706,job finish
7928.431,2,1711,job finish
7929.169,0,1719,job finish
7929.169,0,1720,job start
7930.651,1,1716,job finish
7931.79,0,1720,job finish
7931.79,0,1721,job start
7932.256,3,1706,job finish
7932.256,4,1707,job start
7932.256,3,1707,job start
7932.256,2,1712,job start
7932.256,1,1717,job start
7934.822,1,1717,job finish
7934.963,0,1721,job finish
7934.963,0,1722,job start
7935.079,4,1707,job finish
7935.475,3,1707,job finish
7935.475,4,1708,job start
7935.475,3,1708,job start
7936.908,2,1712,job finish
7936.908,2,1713,job start
7936.908,1,1718,job start
7937.669,0,1722,job finish
7937.669,0,1723,job start
7938.132,3,1708,job finish
7938.132,3,1709,job start
7939.329,2,1713,job finish
7939.329,2,1714,job start
7939.402,4,1708,job finish
7939.402,4,1709,job start
7940.038,0,1723,job finish
7942.454,4,1709,job finish
7942.796,3,1709,job finish
7942.796,4,1710,job start
7942.796,3,1710,job start
7942.988,1,1718,job finish
7942.988,1,1719,job start
7942.988,0,1724,job start
7943.339,2,1714,job finish
7943.339,2,1715,job start
7945.86,2,1715,job finish
7946.005,1,1719,job finish
7946.005,1,1720,job start
7946.703,0,1724,job finish
7946.703,0,1725,job start
7946.745,4,1710,job finish
7948.413,3,1710,job finish
7948.413,4,1711,job start
7948.413,3,1711,job start
7948.413,2,1716,job start
7949.745,1,1720,job finish
7949.745,1,1721,job start
7950.946,3,1711,job finish
7950.946,3,1712,job start
7951.436,4,1711,job finish
7951.436,4,1712,job start
7951.871,2,1716,job finish
7951.871,2,1717,job start
7952.59,1,1721,job finish
7952.59,1,1722,job start
7954.393,2,1717,job finish
7954.928,1,1722,job finish
7956.069,3,1712,job finish
7956.069,3,1713,job start
7956.069,2,1718,job start
7956.069,1,1723,job start
7956.083,0,1725,job finish
7956.083,0,1726,job start
7958.673,1,1723,job finish
7959.089,2,1718,job finish
7959.515,0,1726,job finish
7959.515,0,1727,job start
7959.696,4,1712,job finish
7959.696,4,1713,job start
7961.65,3,1713,job finish
7961.65,3,1714,job start
7961.65,2,1719,job start
7961.65,1,1724,job start
7963.111,4,1713,job finish
7963.111,4,1714,job start
7964.61,3,1714,job finish
7964.61,3,1715,job start
7965.156,4,1714,job finish
7965.156,4,1715,job start
7966.469,1,1724,job finish
7966.761,2,1719,job finish
7966.761,2,1720,job start
7966.761,1,1725,job start
7967.902,3,1715,job finish
7967.902,3,1716,job start
7968.911,4,1715,job finish
7968.911,4,1716,job start
7969.556,2,1720,job finish
7969.556,2,1721,job start
7969.652,0,1727,job finish
7969.652,0,1728,job start
7970.939,3,1716,job finish
7970.939,3,1717,job start
7971.622,4,1716,job finish
7971.622,4,1717,job start
7972.768,1,1725,job finish
7972.768,1,1726,job start
7973.557,2,1721,job finish
7973.557,2,1722,job start
7974.536,0,1728,job finish
7974.536,0,1729,job start
7974.992,4,1717,job finish
7976.153,2,1722,job finish
7976.252,3,1717,job finish
7976.252,4,1718,job start
7976.252,3,1718,job start
7976.252,2,1723,job start
7976.708,0,1729,job finish
7976.708,0,1730,job start
7978.715,1,1726,job finish
7978.715,1,1727,job start
7978.782,4,1718,job finish
7979.128,3,1718,job finish
7979.128,4,1719,job start
7979.128,3,1719,job start
7979.222,0,1730,job finish
7979.222,0,1731,job start
7979.989,2,1723,job finish
7979.989,2,1724,job start
7981.535,4,1719,job finish
7981.69,1,1727,job finish
7981.69,1,1728,job start
7982.202,3,1719,job finish
7982.202,4,1720,job start
7982.202,3,1720,job start
7982.629,2,1724,job finish
7982.629,2,1725,job start
7984.619,0,1731,job finish
7984.619,0,1732,job start
7984.925,1,1728,job finish
7984.925,1,1729,job start
7985.023,2,1725,job finish
7985.473,4,1720,job finish
7985.721,3,1720,job finish
7985.721,4,1721,job start
7985.721,3,1721,job start
7985.721,2,1726,job start
7989.547,3,1721,job finish
7989.547,3,1722,job start
7989.905,0,1732,job finish
7989.905,0,1733,job start
7990.631,4,1721,job finish
7990.631,4,1722,job start
7991.202,2,1726,job finish
7991.202,2,1727,job start
7992.773,0,1733,job finish
7992.773,0,1734,job start
7994.017,1,1729,job finish
7994.017,1,1730,job start
7994.275,4,1722,job finish
7994.748,2,1727,job finish
7995.573,3,1722,job finish
7995.573,4,1723,job start
7995.573,3,1723,job start
7995.573,2,1728,job start
7997.801,0,1734,job finish
7997.801,0,1735,job start
7998.007,2,1728,job finish
7998.215,4,1723,job finish
7998.505,3,1723,job finish
7998.505,4,1724,job start
7998.505,3,1724,job start
7998.505,2,1729,job start
8000.069,1,1730,job finish
8000.069,1,1731,job start
8000.559,0,1735,job finish
8000.559,0,1736,job start
8003.704,1,1731,job finish
8003.704,1,1732,job start
8004.067,2,1729,job finish
8004.434,4,1724,job finish
8004.854,0,1736,job finish
8004.854,0,1737,job start
8005.377,3,1724,job finish
8005.377,4,1725,job start
8005.377,3,1725,job start
8005.377,2,1730,job start
8007.582,4,1725,job finish
8008.607,1,1732,job finish
8008.607,1,1733,job start
8009.876,2,1730,job finish
8009.913,0,1737,job finish
8009.913,0,1738,job start
8011.552,1,1733,job finish
8011.552,1,1734,job start
8011.975,3,1725,job finish
8011.975,4,1726,job start
8011.975,3,1726,job start
8011.975,2,1731,job start
8014.578,2,1731,job finish
8015.302,1,1734,job finish
8015.302,1,1735,job start
8015.41,3,1726,job finish
8015.41,3,1727,job start
8015.41,2,1732,job start
8017.61,2,1732,job finish
8017.651,1,1735,job finish
8017.651,1,1736,job start
8017.955,4,1726,job finish
8017.955,4,1727,job start
8018.919,3,1727,job finish
8018.919,3,1728,job start
8018.919,2,1733,job start
8019.909,0,1738,job finish
8019.909,0,1739,job start
8021.432,1,1736,job finish
8021.432,1,1737,job start
8022.93,0,1739,job finish
8022.93,0,1740,job start
8023.938,4,1727,job finish
8023.938,4,1728,job start
8024.037,1,1737,job finish
8024.037,1,1738,job start
8024.145,2,1733,job finish
8024.5,3,1728,job finish
8024.5,3,1729,job start
8024.5,2,1734,job start
8025.671,0,1740,job finish
8025.671,0,1741,job start
8026.662,4,1728,job finish
8026.662,4,1729,job start
8027.619,2,1734,job finish
8028.119,3,1729,job finish
8028.119,3,1730,job start
8028.119,2,1735,job start
8028.135,1,1738,job finish
8028.135,1,1739,job start
8029.992,4,1729,job finish
8029.992,4,1730,job start
8030.181,0,1741,job finish
8030.181,0,1742,job start
8030.505,2,1735,job finish
8032.611,3,1730,job finish
8032.611,3,1731,job start
8032.611,2,1736,job start
8033.246,0,1742,job finish
8033.246,0,1743,job start
8033.739,1,1739,job finish
8033.739,1,1740,job start
8035.623,2,1736,job finish
8036.345,0,1743,job finish
8036.345,0,1744,job start
8037.328,3,1731,job finish
8037.328,3,1732,job start
8037.328,2,1737,job start
8037.498,1,1740,job finish
8037.498,1,1741,job start
8038.801,4,1730,job finish
8038.801,4,1731,job start
8039.547,2,1737,job finish
8039.745,0,1744,job finish
8039.745,0,1745,job start
8041.344,3,1732,job finish
8041.344,3,1733,job start
8041.344,2,1738,job start
8041.81,1,1741,job finish
8041.81,1,1742,job start
8043.008,4,1731,job finish
8043.008,4,1732,job start
8043.369,2,1738,job finish
8044.034,0,1745,job finish
8044.034,0,1746,job start
8044.876,1,1742,job finish
8044.876,1,1743,job start
8047.026,0,1746,job finish
8047.026,0,1747,job start
8047.707,3,1733,job finish
8047.707,3,1734,job start
8047.707,2,1739,job start
8047.981,1,1743,job finish
8047.981,1,1744,job start
8049.327,0,1747,job finish
8049.327,0,1748,job start
8050.45,4,1732,job finish
8050.45,4,1733,job start
8050.912,3,1734,job finish
8050.912,3,1735,job start
8050.962,1,1744,job finish
8051.396,2,1739,job finish
8051.396,2,1740,job start
8051.396,1,1745,job start
8051.539,0,1748,job finish
8051.539,0,1749,job start
8053.393,3,1735,job finish
8053.393,3,1736,job start
8054.224,2,1740,job finish
8054.224,2,1741,job start
8056.177,4,1733,job finish
8056.177,4,1734,job start
8056.489,1,1745,job finish
8056.489,1,1746,job start
8056.7,3,1736,job finish
8056.7,3,1737,job start
8057.756,0,1749,job finish
8057.756,0,1750,job start
8057.858,2,1741,job finish
8057.858,2,1742,job start
8059.557,4,1734,job finish
8059.557,4,1735,job start
8061.158,2,1742,job finish
8062.089,1,1746,job finish
8062.089,1,1747,job start
8063.544,0,1750,job finish
8063.544,0,1751,job start
8063.912,4,1735,job finish
8063.912,4,1736,job start
8065.683,1,1747,job finish
8065.947,3,1737,job finish
8065.947,3,1738,job start
8065.947,2,1743,job start
8065.947,1,1748,job start
8066.641,0,1751,job finish
8066.641,0,1752,job start
8068.04,2,1743,job finish
8068.633,1,1748,job finish
8068.718,4,1736,job finish
8068.718,4,1737,job start
8069.013,0,1752,job finish
8069.013,0,1753,job start
8070.175,3,1738,job finish
8070.175,3,1739,job start
8070.175,2,1744,job start
8070.175,1,1749,job start
8071.712,4,1737,job finish
8071.712,4,1738,job start
8073.113,2,1744,job finish
8075.031,4,1738,job finish
8075.031,4,1739,job start
8075.032,0,1753,job finish
8075.032,0,1754,job start
8077.364,3,1739,job finish
8077.364,3,1740,job start
8077.364,2,1745,job start
8079.662,2,1745,job finish
8079.672,0,1754,job finish
8080.106,3,1740,job finish
8080.106,3,1741,job start
8080.106,2,1746,job start
8081.061,4,1739,job finish
8081.061,4,1740,job start
8081.18,1,1749,job finish
8081.18,1,1750,job start
8081.18,0,1755,job start
8082.506,2,1746,job finish
8083.283,4,1740,job finish
8083.283,4,1741,job start
8083.482,1,1750,job finish
8083.482,1,1751,job start
8083.592,3,1741,job finish
8083.592,3,1742,job start
8083.592,2,1747,job start
8084.454,0,1755,job finish
8084.454,0,1756,job start
8085.631,4,1741,job finish
8085.631,4,1742,job start
8085.975,1,1751,job finish
8085.975,1,1752,job start
8086.586,3,1742,job finish
8086.586,3,1743,job start
8087.253,0,1756,job finish
8087.253,0,1757,job start
8088.364,4,1742,job finish
8088.364,4,1743,job start
8089.769,2,1747,job finish
8089.769,2,1748,job start
8090.018,0,1757,job finish
8090.887,1,1752,job finish
8090.887,1,1753,job start
8090.887,0,1758,job start
8091.074,4,1743,job finish
8092.195,3,1743,job finish
8092.195,4,1744,job start
8092.195,3,1744,job start
8092.461,2,1748,job finish
8092.461,2,1749,job start
8096.375,0,1758,job finish
8098.301,2,1749,job finish
8098.848,4,1744,job finish
8099.326,3,1744,job finish
8099.326,4,1745,job start
8099.326,3,1745,job start
8099.326,2,1750,job start
8101.218,1,1753,job finish
8101.218,1,1754,job start
8101.218,0,1759,job start
8101.86,2,1750,job finish
8101.943,3,1745,job finish
8101.943,3,1746,job start
8101.943,2,1751,job start
8102.04,4,1745,job finish
8102.04,4,1746,job start
8104.11,2,1751,job finish
8104.942,4,1746,job finish
8105.162,3,1746,job finish
8105.162,4,1747,job start
8105.162,3,1747,job start
8105.162,2,1752,job start
8105.515,1,1754,job finish
8105.515,1,1755,job start
8106.534,0,1759,job finish
8106.534,0,1760,job start
8107.291,2,1752,job finish
8107.739,3,1747,job finish
8107.739,3,1748,job start
8107.739,2,1753,job start
8107.807,1,1755,job finish
8107.807,1,1756,job start
8109.659,4,1747,job finish
8109.659,4,1748,job start
8110.236,0,1760,job finish
8110.236,0,1761,job start
8111.64,1,1756,job finish
8111.64,1,1757,job start
8111.991,4,1748,job finish
8112.471,3,1748,job finish
8112.471,4,1749,job start
8112.471,3,1749,job start
8112.801,2,1753,job finish
8112.801,2,1754,job start
8113.771,0,1761,job finish
8113.771,0,1762,job start
8114.943,3,1749,job finish
8114.943,3,1750,job start
8115.044,1,1757,job finish
8115.044,1,1758,job start
8116.146,4,1749,job finish
8116.146,4,1750,job start
8116.162,0,1762,job finish
8116.162,0,1763,job start
8116.665,2,1754,job finish
8116.665,2,1755,job start
8117.298,3,1750,job finish
8117.298,3,1751,job start
8119.722,4,1750,job finish
8119.722,4,1751,job start
8120.571,3,1751,job finish
8120.571,3,1752,job start
8122.337,0,1763,job finish
8123.493,4,1751,job finish
8123.493,4,1752,job start
8124.387,3,1752,job finish
8124.387,3,1753,job start
8127.02,4,1752,job finish
8127.02,4,1753,job start
8127.273,2,1755,job finish
8127.273,2,1756,job start
8127.376,3,1753,job finish
8127.376,3,1754,job start
8129.332,1,1758,job finish
8129.332,1,1759,job start
8129.332,0,1764,job start
8129.443,2,1756,job finish
8129.443,2,1757,job start
8131.576,2,1757,job finish
8131.576,2,1758,job start
8132.224,4,1753,job finish
8132.224,4,1754,job start
8132.981,0,1764,job finish
8133.069,3,1754,job finish
8133.069,3,1755,job start
8133.211,1,1759,job finish
8133.211,1,1760,job start
8133.211,0,1765,job start
8133.774,2,1758,job finish
8133.774,2,1759,job start
8134.268,4,1754,job finish
8134.268,4,1755,job start
8135.893,0,1765,job finish
8136.658,3,1755,job finish
8136.658,3,1756,job start
8137.473,2,1759,job finish
8137.473,2,1760,job start
8138.431,4,1755,job finish
8138.431,4,1756,job start
8139.363,1,1760,job finish
8139.363,1,1761,job start
8139.363,0,1766,job start
8141.28,3,1756,job finish
8141.28,3,1757,job start
8141.963,1,1761,job finish
8141.963,1,1762,job start
8142.071,0,1766,job finish
8142.071,0,1767,job start
8143.784,4,1756,job finish
8143.784,4,1757,job start
8144.491,0,1767,job finish
8145.39,2,1760,job finish
8145.39,2,1761,job start
8145.434,1,1762,job finish
8145.434,1,1763,job start
8145.434,0,1768,job start
8146.117,3,1757,job finish
8146.117,3,1758,job start
8147.494,4,1757,job finish
8147.494,4,1758,job start
8148.892,3,1758,job finish
8148.892,3,1759,job start
8149.52,0,1768,job finish
8149.987,4,1758,job finish
8149.987,4,1759,job start
8151.384,1,1763,job finish
8151.384,1,1764,job start
8151.384,0,1769,job start
8151.932,2,1761,job finish
8151.932,2,1762,job start
8152.187,4,1759,job finish
8154.212,1,1764,job finish
8154.212,1,1765,job start
8154.463,2,1762,job finish
8154.463,2,1763,job start
8154.486,3,1759,job finish
8154.486,4,1760,job start
8154.486,3,1760,job start
8157.552,2,1763,job finish
8157.552,2,1764,job start
8157.708,0,1769,job finish
8157.708,0,1770,job start
8159.554,1,1765,job finish
8159.554,1,1766,job start
8159.556,3,1760,job finish
8159.556,3,1761,job start
8160.593,2,1764,job finish
8160.593,2,1765,job start
8160.828,4,1760,job finish
8160.828,4,1761,job start
8161.482,0,1770,job finish
8161.482,0,1771,job start
8162.838,1,1766,job finish
8162.838,1,1767,job start
8162.969,2,1765,job finish
8162.969,2,1766,job start
8164.513,0,1771,job finish
8164.513,0,1772,job start
8165.742,3,1761,job finish
8165.742,3,1762,job start
8167.266,1,1767,job finish
8167.266,1,1768,job start
8167.697,4,1761,job finish
8167.697,4,1762,job start
8168.871,0,1772,job finish
8168.871,0,1773,job start
8169.439,2,1766,job finish
8169.439,2,1767,job start
8169.725,1,1768,job finish
8169.725,1,1769,job start
8170.475,4,1762,job finish
8172.153,2,1767,job finish
8172.321,0,1773,job finish
8172.321,0,1774,job start
8172.324,1,1769,job finish
8172.324,1,1770,job start
8174.894,0,1774,job finish
8174.894,0,1775,job start
8174.975,1,1770,job finish
8174.975,1,1771,job start
8175.046,3,1762,job finish
8175.046,4,1763,job start
8175.046,3,1763,job start
8175.046,2,1768,job start
8177.075,0,1775,job finish
8177.075,0,1776,job start
8177.12,4,1763,job finish
8177.128,2,1768,job finish
8177.282,1,1771,job finish
8177.282,1,1772,job start
8179.73,3,1763,job finish
8179.73,4,1764,job start
8179.73,3,1764,job start
8179.73,2,1769,job start
8180.167,0,1776,job finish
8180.167,0,1777,job start
8182.243,3,1764,job finish
8182.243,3,1765,job start
8183.558,4,1764,job finish
8183.558,4,1765,job start
8184.193,2,1769,job finish
8184.193,2,1770,job start
8185.559,1,1772,job finish
8185.559,1,1773,job start
8186.319,0,1777,job finish
8186.319,0,1778,job start
8186.334,4,1765,job finish
8186.345,2,1770,job finish
8186.404,3,1765,job finish
8186.404,4,1766,job start
8186.404,3,1766,job start
8186.404,2,1771,job start
8189.209,1,1773,job finish
8189.209,1,1774,job start
8189.986,3,1766,job finish
8189.986,3,1767,job start
8190.318,4,1766,job finish
8190.318,4,1767,job start
8191.076,0,1778,job finish
8191.076,0,1779,job start
8191.797,2,1771,job finish
8191.797,2,1772,job start
8194.129,4,1767,job finish
8194.255,1,1774,job finish
8194.255,1,1775,job start
8196.966,0,1779,job finish
8196.966,0,1780,job start
8197.709,2,1772,job finish
