t,num_station,num_job,event_type
9154.512,4,1953,job finish
9154.512,4,1954,job start
9154.769,0,1968,job finish
9154.893,1,1963,job finish
9154.893,1,1964,job start
9154.893,0,1969,job start
9156.799,4,1954,job finish
9156.799,4,1955,job start
9157.743,2,1961,job finish
9157.743,2,1962,job start
9158.129,1,1964,job finish
9158.129,1,1965,job start
9158.771,3,1957,job finish
9158.771,3,1958,job start
9159.291,4,1955,job finish
9159.291,4,1956,job start
9159.961,0,1969,job finish
9159.961,0,1970,job start
9161.707,1,1965,job finish
9161.707,1,1966,job start
9161.721,2,1962,job finish
9161.721,2,1963,job start
9162.329,3,1958,job finish
9162.329,3,1959,job start
9162.5,4,1956,job finish
9162.5,4,1957,job start
9164.68,1,1966,job finish
9164.68,1,1967,job start
9164.692,4,1957,job finish
9164.692,4,1958,job start
9165.877,3,1959,job finish
9165.877,3,1960,job start
9166.571,0,1970,job finish
9166.571,0,1971,job start
9168.264,2,1963,job finish
9168.264,2,1964,job start
9168.761,3,1960,job finish
9168.761,3,1961,job start
9169.351,4,1958,job finish
9169.351,4,1959,job start
9169.923,1,1967,job finish
9169.923,1,1968,job start
9170.146,0,1971,job finish
9170.146,0,1972,job start
9171.497,4,1959,job finish
9171.497,4,1960,job start
9171.541,3,1961,job finish
9171.541,3,1962,job start
9172.286,2,1964,job finish
9172.286,2,1965,job start
9172.441,0,1972,job finish
9172.441,0,1973,job start
9174.342,4,1960,job finish
9174.342,4,1961,job start
9174.597,3,1962,job finish
9174.597,3,1963,job start
9177.175,4,1961,job finish
9177.175,4,1962,job start
9177.676,0,1973,job finish
9178.696,2,1965,job finish
9178.696,2,1966,job start
9179.734,4,1962,job finish
9179.734,4,1963,job start
9180.945,3,1963,job finish
9180.945,3,1964,job start
9181.713,2,1966,job finish
9181.713,2,1967,job start
9181.796,4,1963,job finish
9181.796,4,1964,job start
9182.528,1,1968,job finish
9182.528,1,1969,job start
9182.528,0,1974,job start
9183.524,3,1964,job finish
9183.524,3,1965,job start
9184.489,4,1964,job finish
9184.489,4,1965,job start
9184.66,0,1974,job finish
9185.402,2,1967,job finish
9185.402,2,1968,job start
9185.48,1,1969,job finish
9185.48,1,1970,job start
9185.48,0,1975,job start
9188.218,1,1970,job finish
9188.218,1,1971,job start
9189.024,4,1965,job finish
9189.042,0,1975,job finish
9189.042,0,1976,job start
9189.195,2,1968,job finish
9189.195,2,1969,job start
9190.525,3,1965,job finish
9190.525,4,1966,job start
9190.525,3,1966,job start
9190.934,1,1971,job finish
9190.934,1,1972,job start
9191.942,0,1976,job finish
9191.942,0,1977,job start
9192.813,2,1969,job finish
9192.813,2,1970,job start
9193.193,4,1966,job finish
9194.854,2,1970,job finish
9194.854,2,1971,job start
9195.689,0,1977,job finish
9196.685,3,1966,job finish
9196.685,4,1967,job start
9196.685,3,1967,job start
9197.817,2,1971,job finish
9197.817,2,1972,job start
9199.735,4,1967,job finish
9201.114,1,1972,job finish
9201.114,1,1973,job start
9201.114,0,1978,job start
9201.153,2,1972,job finish
9203.619,1,1973,job finish
9203.619,1,1974,job start
9205.374,0,1978,job finish
9205.374,0,1979,job start
9206.738,1,1974,job finish
9206.738,1,1975,job start
9207.482,0,1979,job finish
9207.482,0,1980,job start
9211.101,0,1980,job finish
9211.494,1,1975,job finish
9211.494,1,1976,job start
9211.494,0,1981,job start
9211.839,3,1967,job finish
9211.839,4,1968,job start
9211.839,3,1968,job start
9211.839,2,1973,job start
9213.533,0,1981,job finish
9214.078,1,1976,job finish
9214.078,1,1977,job start
9214.078,0,1982,job start
9214.571,3,1968,job finish
9214.571,3,1969,job start
9214.717,4,1968,job finish
9214.717,4,1969,job start
9216.194,0,1982,job finish
9217.524,4,1969,job finish
9218.276,3,1969,job finish
9218.276,4,1970,job start
9218.276,3,1970,job start
9219.392,2,1973,job finish
9219.392,2,1974,job start
9221.596,2,1974,job finish
9221.596,2,1975,job start
9223.722,3,1970,job finish
9223.722,3,1971,job start
9223.882,2,1975,job finish
9223.882,2,1976,job start
9224.741,4,1970,job finish
9224.741,4,1971,job start
9225.952,1,1977,job finish
9225.952,1,1978,job start
9225.952,0,1983,job start
9226.72,2,1976,job finish
9226.813,4,1971,job finish
9228.602,3,1971,job finish
9228.602,4,1972,job start
9228.602,3,1972,job start
9228.602,2,1977,job start
9228.603,1,1978,job finish
9228.603,1,1979,job start
9229.462,0,1983,job finish
9229.462,0,1984,job start
9230.618,4,1972,job finish
9231.197,2,1977,job finish
9232.142,3,1972,job finish
9232.142,4,1973,job start
9232.142,3,1973,job start
9232.142,2,1978,job start
9234.156,0,1984,job finish
9234.626,3,1973,job finish
9234.626,3,1974,job start
9234.767,4,1973,job finish
9234.767,4,1974,job start
9236.432,2,1978,job finish
9236.432,2,1979,job start
9237.667,4,1974,job finish
9239.0,2,1979,job finish
9240.529,3,1974,job finish
9240.529,4,1975,job start
9240.529,3,1975,job start
9242.857,4,1975,job finish
9242.913,3,1975,job finish
9242.913,4,1976,job start
9242.913,3,1976,job start
9244.938,1,1979,job finish
9244.938,2,1980,job start
9244.938,1,1980,job start
9244.938,0,1985,job start
9245.174,3,1976,job finish
9245.174,3,1977,job start
9247.202,2,1980,job finish
9248.88,4,1976,job finish
9248.88,4,1977,job start
9249.557,0,1985,job finish
9249.588,1,1980,job finish
9249.588,2,1981,job start
9249.588,1,1981,job start
9249.588,0,1986,job start
9249.693,3,1977,job finish
9249.693,3,1978,job start
9252.089,3,1978,job finish
9252.089,3,1979,job start
9253.202,4,1977,job finish
9253.202,4,1978,job start
9253.367,0,1986,job finish
9254.033,2,1981,job finish
9254.905,3,1979,job finish
9254.905,3,1980,job start
9255.394,1,1981,job finish
9255.394,2,1982,job start
9255.394,1,1982,job start
9255.394,0,1987,job start
9257.449,3,1980,job finish
9257.449,3,1981,job start
9258.221,2,1982,job finish
9258.257,1,1982,job finish
9258.257,2,1983,job start
9258.257,1,1983,job start
9258.428,4,1978,job finish
9258.428,4,1979,job start
9258.781,0,1987,job finish
9258.781,0,1988,job start
9260.972,0,1988,job finish
9261.915,1,1983,job finish
9261.915,1,1984,job start
9261.915,0,1989,job start
9263.084,4,1979,job finish
9263.084,4,1980,job start
9263.097,2,1983,job finish
9263.097,2,1984,job start
9263.477,3,1981,job finish
9263.477,3,1982,job start
9264.636,1,1984,job finish
9264.636,1,1985,job start
9265.961,3,1982,job finish
9265.961,3,1983,job start
9266.378,0,1989,job finish
9266.378,0,1990,job start
9267.459,4,1980,job finish
9267.459,4,1981,job start
9268.491,0,1990,job finish
9269.017,1,1985,job finish
9269.017,1,1986,job start
9269.017,0,1991,job start
9270.56,4,1981,job finish
9270.56,4,1982,job start
9272.123,2,1984,job finish
9272.123,2,1985,job start
9273.616,0,1991,job finish
9274.816,4,1982,job finish
9274.816,4,1983,job start
9275.095,3,1983,job finish
9275.095,3,1984,job start
9276.205,2,1985,job finish
9276.205,2,1986,job start
9276.962,1,1986,job finish
9276.962,1,1987,job start
9276.962,0,1992,job start
9279.436,2,1986,job finish
9279.436,2,1987,job start
9280.533,3,1984,job finish
9280.533,3,1985,job start
9280.646,4,1983,job finish
9280.646,4,1984,job start
9281.991,0,1992,job finish
9282.057,1,1987,job finish
9282.057,1,1988,job start
9282.057,0,1993,job start
9282.289,2,1987,job finish
9282.289,2,1988,job start
9283.897,4,1984,job finish
9283.897,4,1985,job start
9284.411,3,1985,job finish
9284.411,3,1986,job start
9284.988,0,1993,job finish
9287.275,3,1986,job finish
9287.275,3,1987,job start
9287.741,4,1985,job finish
9287.741,4,1986,job start
9290.026,2,1988,job finish
9290.377,1,1988,job finish
9290.377,2,1989,job start
9290.377,1,1989,job start
9290.377,0,1994,job start
9290.53,3,1987,job finish
9290.53,3,1988,job start
9292.677,4,1986,job finish
9292.677,4,1987,job start
9292.885,0,1994,job finish
9292.919,2,1989,job finish
9293.479,3,1988,job finish
9293.479,3,1989,job start
9293.563,1,1989,job finish
9293.563,2,1990,job start
9293.563,1,1990,job start
9293.563,0,1995,job start
9296.113,4,1987,job finish
9296.113,4,1988,job start
9296.518,0,1995,job finish
9296.927,2,1990,job finish
9298.582,1,1990,job finish
9298.582,2,1991,job start
9298.582,1,1991,job start
9298.582,0,1996,job start
9298.735,4,1988,job finish
9298.735,4,1989,job start
9301.324,3,1989,job finish
9301.324,3,1990,job start
9301.747,1,1991,job finish
9301.747,1,1992,job start
9302.043,2,1991,job finish
9302.043,2,1992,job start
9302.361,0,1996,job finish
9302.361,0,1997,job start
9306.058,4,1989,job finish
9306.058,4,1990,job start
9306.225,1,1992,job finish
9306.225,1,1993,job start
9306.303,2,1992,job finish
9306.303,2,1993,job start
9307.803,3,1990,job finish
9307.803,3,1991,job start
9308.309,0,1997,job finish
9308.309,0,1998,job start
9308.768,2,1993,job finish
9309.833,4,1990,job finish
9309.833,4,1991,job start
9311.612,0,1998,job finish
9311.693,1,1993,job finish
9311.693,2,1994,job start
9311.693,1,1994,job start
9311.693,0,1999,job start
9312.621,3,1991,job finish
9312.621,3,1992,job start
9313.895,2,1994,job finish
9314.412,0,1999,job finish
9314.586,1,1994,job finish
9314.586,2,1995,job start
9314.586,1,1995,job start
9314.586,0,2000,job start
9315.031,4,1991,job finish
9315.031,4,1992,job start
9315.898,3,1992,job finish
9315.898,3,1993,job start
9316.69,2,1995,job finish
9317.226,4,1992,job finish
9317.226,4,1993,job start
9317.261,1,1995,job finish
9317.261,2,1996,job start
9317.261,1,1996,job start
9317.891,0,2000,job finish
9317.891,0,2001,job start
9319.502,2,1996,job finish
9319.605,3,1993,job finish
9319.605,3,1994,job start
9319.737,4,1993,job finish
9319.737,4,1994,job start
9320.576,1,1996,job finish
9320.576,2,1997,job start
9320.576,1,1997,job start
9323.185,1,1997,job finish
9323.185,1,1998,job start
9324.096,0,2001,job finish
9324.096,0,2002,job start
9325.613,4,1994,job finish
9326.199,1,1998,job finish
9326.199,1,1999,job start
9326.462,0,2002,job finish
9326.462,0,2003,job start
9326.479,2,1997,job finish
9326.479,2,1998,job start
9327.741,3,1994,job finish
9327.741,4,1995,job start
9327.741,3,1995,job start
9328.531,2,1998,job finish
9328.531,2,1999,job start
9329.074,0,2003,job finish
9329.074,0,2004,job start
9330.476,1,1999,job finish
9330.476,1,2000,job start
9331.877,0,2004,job finish
9331.877,0,2005,job start
9332.348,4,1995,job finish
9332.365,2,1999,job finish
9332.365,2,2000,job start
9333.592,3,1995,job finish
9333.592,4,1996,job start
9333.592,3,1996,job start
9334.646,0,2005,job finish
9336.034,2,2000,job finish
9336.512,4,1996,job finish
9338.023,3,1996,job finish
9338.023,4,1997,job start
9338.023,3,1997,job start
9339.135,1,2000,job finish
9339.135,2,2001,job start
9339.135,1,2001,job start
9339.135,0,2006,job start
9341.446,1,2001,job finish
9341.446,1,2002,job start
9341.641,3,1997,job finish
9341.641,3,1998,job start
9342.392,4,1997,job finish
9342.392,4,1998,job start
9342.499,2,2001,job finish
9342.499,2,2002,job start
9343.012,0,2006,job finish
9343.012,0,2007,job start
9345.321,2,2002,job finish
9345.94,4,1998,job finish
9346.149,3,1998,job finish
9346.149,4,1999,job start
9346.149,3,1999,job start
9347.199,0,2007,job finish
9348.233,4,1999,job finish
9349.815,3,1999,job finish
9349.815,4,2000,job start
9349.815,3,2000,job start
9351.971,4,2000,job finish
9353.55,1,2002,job finish
9353.55,2,2003,job start
9353.55,1,2003,job start
9353.55,0,2008,job start
9355.749,2,2003,job finish
9356.067,3,2000,job finish
9356.067,4,2001,job start
9356.067,3,2001,job start
9356.335,0,2008,job finish
9358.272,4,2001,job finish
9358.419,3,2001,job finish
9358.419,4,2002,job start
9358.419,3,2002,job start
9358.654,1,2003,job finish
9358.654,2,2004,job start
9358.654,1,2004,job start
9358.654,0,2009,job start
9361.25,3,2002,job finish
9361.25,3,2003,job start
9362.688,4,2002,job finish
9362.688,4,2003,job start
9364.67,0,2009,job finish
9364.707,1,2004,job finish
9364.707,1,2005,job start
9364.707,0,2010,job start
9364.711,4,2003,job finish
9367.051,1,2005,job finish
9367.051,1,2006,job start
9367.19,0,2010,job finish
9367.19,0,2011,job start
9369.3,0,2011,job finish
9370.319,2,2004,job finish
9370.319,2,2005,job start
9370.481,1,2006,job finish
9370.481,1,2007,job start
9370.481,0,2012,job start
9373.184,0,2012,job finish
9374.765,3,2003,job finish
9374.765,4,2004,job start
9374.765,3,2004,job start
9375.981,2,2005,job finish
9375.981,2,2006,job start
9377.661,3,2004,job finish
9377.661,3,2005,job start
9377.844,1,2007,job finish
9377.844,1,2008,job start
9377.844,0,2013,job start
9379.902,2,2006,job finish
9379.902,2,2007,job start
9380.096,0,2013,job finish
9380.344,3,2005,job finish
9380.344,3,2006,job start
9380.507,4,2004,job finish
9380.507,4,2005,job start
9383.55,1,2008,job finish
9383.55,1,2009,job start
9383.55,0,2014,job start
9383.582,3,2006,job finish
9383.582,3,2007,job start
9383.814,4,2005,job finish
9383.814,4,2006,job start
9386.139,4,2006,job finish
9386.139,4,2007,job start
9386.311,0,2014,job finish
9386.695,3,2007,job finish
9386.74,1,2009,job finish
9386.74,1,2010,job start
9386.74,0,2015,job start
9389.023,4,2007,job finish
9389.023,4,2008,job start
9390.299,0,2015,job finish
9390.849,1,2010,job finish
9390.849,1,2011,job start
9390.849,0,2016,job start
9392.945,0,2016,job finish
9394.229,2,2007,job finish
9394.229,3,2008,job start
9394.229,2,2008,job start
9394.341,1,2011,job finish
9394.341,1,2012,job start
9394.341,0,2017,job start
9396.712,1,2012,job finish
9396.712,1,2013,job start
9396.822,2,2008,job finish
9396.822,2,2009,job start
9396.882,0,2017,job finish
9396.882,0,2018,job start
9397.471,4,2008,job finish
9398.692,3,2008,job finish
9398.692,4,2009,job start
9398.692,3,2009,job start
9400.4,1,2013,job finish
9400.4,1,2014,job start
9401.057,0,2018,job finish
9401.057,0,2019,job start
9401.332,3,2009,job finish
9404.239,2,2009,job finish
9404.239,3,2010,job start
9404.239,2,2010,job start
9404.418,1,2014,job finish
9404.418,1,2015,job start
9405.884,4,2009,job finish
9405.884,4,2010,job start
9406.271,0,2019,job finish
9406.271,0,2020,job start
9406.803,1,2015,job finish
9406.892,3,2010,job finish
9408.407,4,2010,job finish
9408.407,4,2011,job start
9408.422,2,2010,job finish
9408.422,3,2011,job start
9408.422,2,2011,job start
9408.422,1,2016,job start
9410.624,2,2011,job finish
9410.624,2,2012,job start
9411.429,4,2011,job finish
9411.637,0,2020,job finish
9411.637,0,2021,job start
9412.154,3,2011,job finish
9412.154,4,2012,job start
9412.154,3,2012,job start
9412.384,1,2016,job finish
9412.384,1,2017,job start
9413.766,0,2021,job finish
9413.766,0,2022,job start
9414.648,2,2012,job finish
9414.648,2,2013,job start
9415.414,3,2012,job finish
9415.414,3,2013,job start
9415.6,1,2017,job finish
9415.6,1,2018,job start
9416.278,0,2022,job finish
9416.278,0,2023,job start
9417.761,3,2013,job finish
9417.999,4,2012,job finish
9417.999,4,2013,job start
9419.434,1,2018,job finish
9420.22,2,2013,job finish
9420.22,3,2014,job start
9420.22,2,2014,job start
9420.22,1,2019,job start
9421.283,4,2013,job finish
9421.283,4,2014,job start
9422.056,0,2023,job finish
9422.056,0,2024,job start
9422.883,1,2019,job finish
9423.854,3,2014,job finish
9424.494,2,2014,job finish
9424.494,3,2015,job start
9424.494,2,2015,job start
9424.494,1,2020,job start
9424.554,4,2014,job finish
9424.554,4,2015,job start
9426.873,1,2020,job finish
9427.272,2,2015,job finish
9427.272,2,2016,job start
9427.272,1,2021,job start
9427.886,0,2024,job finish
9427.886,0,2025,job start
9428.307,4,2015,job finish
9429.44,2,2016,job finish
9429.44,2,2017,job start
9430.174,3,2015,job finish
9430.174,4,2016,job start
9430.174,3,2016,job start
9430.458,0,2025,job finish
9430.458,0,2026,job start
9431.824,2,2017,job finish
9431.824,2,2018,job start
9433.136,4,2016,job finish
9435.215,3,2016,job finish
9435.215,4,2017,job start
9435.215,3,2017,job start
9435.46,0,2026,job finish
9436.822,2,2018,job finish
9436.822,2,2019,job start
9438.163,1,2021,job finish
9438.163,1,2022,job start
9438.163,0,2027,job start
9439.425,2,2019,job finish
9439.425,2,2020,job start
9440.016,4,2017,job finish
9440.186,3,2017,job finish
9440.186,4,2018,job start
9440.186,3,2018,job start
9441.218,1,2022,job finish
9441.218,1,2023,job start
9442.787,0,2027,job finish
9442.787,0,2028,job start
9442.929,3,2018,job finish
9442.929,3,2019,job start
9443.426,4,2018,job finish
9443.426,4,2019,job start
9444.131,2,2020,job finish
9444.131,2,2021,job start
9444.279,1,2023,job finish
9444.279,1,2024,job start
9446.462,3,2019,job finish
9446.462,3,2020,job start
9446.953,1,2024,job finish
9446.953,1,2025,job start
9447.143,4,2019,job finish
9447.143,4,2020,job start
9449.561,3,2020,job finish
9449.561,3,2021,job start
9449.717,0,2028,job finish
9449.717,0,2029,job start
9449.747,1,2025,job finish
9449.747,1,2026,job start
9451.033,2,2021,job finish
9451.033,2,2022,job start
9451.385,4,2020,job finish
9451.385,4,2021,job start
9452.307,3,2021,job finish
9452.307,3,2022,job start
9453.054,2,2022,job finish
9453.054,2,2023,job start
9454.087,0,2029,job finish
9454.087,0,2030,job start
9454.385,4,2021,job finish
9454.385,4,2022,job start
9455.347,1,2026,job finish
9455.347,1,2027,job start
9456.105,2,2023,job finish
9456.105,2,2024,job start
9456.406,0,2030,job finish
9456.406,0,2031,job start
9457.73,1,2027,job finish
9457.73,1,2028,job start
9457.794,3,2022,job finish
9457.794,3,2023,job start
9459.571,2,2024,job finish
9459.571,2,2025,job start
9460.153,1,2028,job finish
9460.153,1,2029,job start
9460.658,3,2023,job finish
9460.658,3,2024,job start
9460.671,4,2022,job finish
9460.671,4,2023,job start
9462.34,0,2031,job finish
9462.34,0,2032,job start
9462.359,2,2025,job finish
9462.359,2,2026,job start
9462.997,3,2024,job finish
9462.997,3,2025,job start
9463.501,1,2029,job finish
9463.501,1,2030,job start
9464.393,4,2023,job finish
9464.393,4,2024,job start
9464.603,2,2026,job finish
9464.603,2,2027,job start
9466.015,3,2025,job finish
9466.015,3,2026,job start
9466.781,4,2024,job finish
9466.781,4,2025,job start
9467.024,1,2030,job finish
9467.024,1,2031,job start
9469.303,1,2031,job finish
9469.303,1,2032,job start
9471.578,0,2032,job finish
9471.578,0,2033,job start
9471.668,2,2027,job finish
9471.668,2,2028,job start
9471.711,1,2032,job finish
9471.711,1,2033,job start
9473.348,3,2026,job finish
9473.348,3,2027,job start
9474.058,2,2028,job finish
9474.058,2,2029,job start
9474.974,1,2033,job finish
9476.9,0,2033,job finish
9476.9,1,2034,job start
9476.9,0,2034,job start
9476.967,2,2029,job finish
9476.967,2,2030,job start
9477.523,3,2027,job finish
9477.523,3,2028,job start
9479.098,2,2030,job finish
9479.098,2,2031,job start
9479.204,1,2034,job finish
9479.292,4,2025,job finish
9479.292,4,2026,job start
9480.253,3,2028,job finish
9480.253,3,2029,job start
9481.554,4,2026,job finish
9481.554,4,2027,job start
9482.589,3,2029,job finish
9482.589,3,2030,job start
9482.784,0,2034,job finish
9482.784,1,2035,job start
9482.784,0,2035,job start
9484.852,0,2035,job finish
9484.852,0,2036,job start
9485.076,4,2027,job finish
9485.076,4,2028,job start
9485.206,1,2035,job finish
9485.206,1,2036,job start
9486.26,2,2031,job finish
9486.26,2,2032,job start
9487.49,1,2036,job finish
9488.294,2,2032,job finish
9488.294,2,2033,job start
9488.666,3,2030,job finish
9488.666,3,2031,job start
9489.59,0,2036,job finish
9489.59,1,2037,job start
9489.59,0,2037,job start
9491.069,4,2028,job finish
9491.069,4,2029,job start
9491.872,0,2037,job finish
9491.872,0,2038,job start
9491.895,2,2033,job finish
9491.895,2,2034,job start
9492.007,1,2037,job finish
9492.007,1,2038,job start
9493.595,4,2029,job finish
9493.595,4,2030,job start
9494.36,3,2031,job finish
9494.36,3,2032,job start
9494.808,1,2038,job finish
9497.254,4,2030,job finish
9497.254,4,2031,job start
9497.683,3,2032,job finish
9497.683,3,2033,job start
9499.106,2,2034,job finish
9499.106,2,2035,job start
9499.572,4,2031,job finish
9499.572,4,2032,job start
9499.831,0,2038,job finish
9499.831,1,2039,job start
9499.831,0,2039,job start
9502.208,1,2039,job finish
9502.235,3,2033,job finish
9502.235,3,2034,job start
9503.302,4,2032,job finish
9503.302,4,2033,job start
9503.726,2,2035,job finish
9503.726,2,2036,job start
9505.204,3,2034,job finish
9505.204,3,2035,job start
9505.792,2,2036,job finish
9505.792,2,2037,job start
9506.665,0,2039,job finish
9506.665,1,2040,job start
9506.665,0,2040,job start
9506.785,4,2033,job finish
9506.785,4,2034,job start
9507.826,3,2035,job finish
9507.826,3,2036,job start
9507.979,2,2037,job finish
9507.979,2,2038,job start
9509.134,4,2034,job finish
9509.134,4,2035,job start
9509.431,0,2040,job finish
9509.431,0,2041,job start
9510.146,1,2040,job finish
9510.146,1,2041,job start
9512.338,3,2036,job finish
9512.338,3,2037,job start
9512.498,2,2038,job finish
9512.498,2,2039,job start
9513.163,1,2041,job finish
9513.296,4,2035,job finish
9513.296,4,2036,job start
9513.91,0,2041,job finish
9513.91,1,2042,job start
9513.91,0,2042,job start
9515.498,4,2036,job finish
9515.498,4,2037,job start
9516.694,1,2042,job finish
9516.889,0,2042,job finish
9516.889,1,2043,job start
9516.889,0,2043,job start
9517.143,2,2039,job finish
9517.143,2,2040,job start
9518.304,3,2037,job finish
9518.304,3,2038,job start
9519.463,2,2040,job finish
9519.463,2,2041,job start
9519.985,0,2043,job finish
9519.985,0,2044,job start
9520.739,1,2043,job finish
9520.739,1,2044,job start
9520.809,3,2038,job finish
9520.809,3,2039,job start
9521.012,4,2037,job finish
9521.012,4,2038,job start
9522.124,0,2044,job finish
9522.124,0,2045,job start
9523.36,3,2039,job finish
9523.36,3,2040,job start
9524.159,1,2044,job finish
9524.159,1,2045,job start
9525.235,2,2041,job finish
9525.235,2,2042,job start
9526.811,1,2045,job finish
9527.055,0,2045,job finish
9527.055,1,2046,job start
9527.055,0,2046,job start
9527.446,2,2042,job finish
9527.446,2,2043,job start
9528.45,4,2038,job finish
9528.45,4,2039,job start
9530.088,1,2046,job finish
9531.103,4,2039,job finish
9531.103,4,2040,job start
9531.271,2,2043,job finish
9531.271,2,2044,job start
9531.843,0,2046,job finish
9531.843,1,2047,job start
9531.843,0,2047,job start
9532.347,3,2040,job finish
9532.347,3,2041,job start
9533.876,2,2044,job finish
9533.876,2,2045,job start
9534.878,4,2040,job finish
9534.878,4,2041,job start
9535.653,0,2047,job finish
9535.653,0,2048,job start
9537.815,4,2041,job finish
9537.822,3,2041,job finish
9537.822,4,2042,job start
9537.822,3,2042,job start
9539.056,0,2048,job finish
9539.056,0,2049,job start
9540.042,2,2045,job finish
9540.042,2,2046,job start
9540.321,3,2042,job finish
9540.321,3,2043,job start
9542.292,2,2046,job finish
9542.292,2,2047,job start
9542.958,0,2049,job finish
9542.958,0,2050,job start
9543.097,1,2047,job finish
9543.097,1,2048,job start
9543.28,4,2042,job finish
9543.28,4,2043,job start
9543.578,3,2043,job finish
9543.578,3,2044,job start
9545.261,2,2047,job finish
9545.261,2,2048,job start
9545.854,0,2050,job finish
9545.854,0,2051,job start
9548.079,1,2048,job finish
9548.079,1,2049,job start
9548.721,3,2044,job finish
9548.721,3,2045,job start
9550.128,2,2048,job finish
9550.128,2,2049,job start
9550.976,4,2043,job finish
9550.976,4,2044,job start
9551.117,1,2049,job finish
9551.117,1,2050,job start
9552.325,0,2051,job finish
9552.325,0,2052,job start
9553.492,4,2044,job finish
9553.492,4,2045,job start
9553.59,1,2050,job finish
9553.59,1,2051,job start
9554.139,2,2049,job finish
9554.139,2,2050,job start
9555.762,0,2052,job finish
9555.762,0,2053,job start
9555.917,1,2051,job finish
9555.917,1,2052,job start
9558.126,4,2045,job finish
9558.144,0,2053,job finish
9558.144,0,2054,job start
9558.409,1,2052,job finish
9558.409,1,2053,job start
9558.657,3,2045,job finish
9558.657,4,2046,job start
9558.657,3,2046,job start
9558.902,2,2050,job finish
9558.902,2,2051,job start
9562.481,4,2046,job finish
9562.504,2,2051,job finish
9562.911,1,2053,job finish
9562.911,1,2054,job start
9563.377,3,2046,job finish
9563.377,4,2047,job start
9563.377,3,2047,job start
9563.377,2,2052,job start
9565.046,0,2054,job finish
9565.046,0,2055,job start
9566.2,4,2047,job finish
9566.222,2,2052,job finish
9567.622,0,2055,job finish
9567.622,0,2056,job start
9568.426,1,2054,job finish
9568.426,1,2055,job start
9570.254,0,2056,job finish
9570.254,0,2057,job start
9570.952,3,2047,job finish
9570.952,4,2048,job start
9570.952,3,2048,job start
9570.952,2,2053,job start
9573.026,4,2048,job finish
9573.267,3,2048,job finish
9573.267,4,2049,job start
9573.267,3,2049,job start
9574.228,0,2057,job finish
9574.228,0,2058,job start
9574.633,1,2055,job finish
9574.633,1,2056,job start
9575.16,2,2053,job finish
9575.16,2,2054,job start
9575.978,3,2049,job finish
9575.978,3,2050,job start
9577.027,4,2049,job finish
9577.027,4,2050,job start
9578.46,0,2058,job finish
9578.46,0,2059,job start
9579.604,2,2054,job finish
9579.604,2,2055,job start
9580.804,1,2056,job finish
9580.804,1,2057,job start
9580.93,0,2059,job finish
9580.93,0,2060,job start
9581.614,2,2055,job finish
9582.545,4,2050,job finish
9585.435,3,2050,job finish
9585.435,4,2051,job start
9585.435,3,2051,job start
9585.435,2,2056,job start
9585.873,0,2060,job finish
9585.873,0,2061,job start
9586.438,1,2057,job finish
9586.438,1,2058,job start
9588.282,0,2061,job finish
9588.282,0,2062,job start
9588.66,3,2051,job finish
9588.66,3,2052,job start
9589.22,4,2051,job finish
9589.22,4,2052,job start
9590.009,1,2058,job finish
9590.009,1,2059,job start
9590.052,2,2056,job finish
9590.052,2,2057,job start
9592.89,1,2059,job finish
9592.89,1,2060,job start
9592.983,2,2057,job finish
9593.646,0,2062,job finish
9593.646,0,2063,job start
9594.34,4,2052,job finish
9595.327,3,2052,job finish
9595.327,4,2053,job start
9595.327,3,2053,job start
9595.327,2,2058,job start
9596.128,0,2063,job finish
9596.128,0,2064,job start
9597.212,1,2060,job finish
9597.212,1,2061,job start
9598.367,4,2053,job finish
9599.514,0,2064,job finish
9599.514,0,2065,job start
9601.042,1,2061,job finish
9601.042,1,2062,job start
9601.239,3,2053,job finish
9601.239,4,2054,job start
9601.239,3,2054,job start
9604.232,0,2065,job finish
9604.232,0,2066,job start
9604.904,4,2054,job finish
9606.071,3,2054,job finish
9606.071,4,2055,job start
9606.071,3,2055,job start
9607.528,0,2066,job finish
9607.528,0,2067,job start
9608.022,2,2058,job finish
9608.022,2,2059,job start
9608.437,1,2062,job finish
9608.437,1,2063,job start
9610.323,0,2067,job finish
9610.323,0,2068,job start
9610.8,2,2059,job finish
9610.8,2,2060,job start
9612.718,4,2055,job finish
9612.973,3,2055,job finish
9612.973,4,2056,job start
9612.973,3,2056,job start
9613.444,1,2063,job finish
9613.444,1,2064,job start
9613.943,0,2068,job finish
9613.943,0,2069,job start
9614.953,2,2060,job finish
9614.953,2,2061,job start
9615.581,4,2056,job finish
9616.339,1,2064,job finish
9616.339,1,2065,job start
9616.631,0,2069,job finish
9616.631,0,2070,job start
9619.283,3,2056,job finish
9619.283,4,2057,job start
9619.283,3,2057,job start
9620.245,1,2065,job finish
9620.245,1,2066,job start
9621.854,3,2057,job finish
9621.854,3,2058,job start
9622.037,2,2061,job finish
9622.037,2,2062,job start
9622.223,4,2057,job finish
9622.223,4,2058,job start
9625.023,2,2062,job finish
9625.023,2,2063,job start
9625.606,3,2058,job finish
9625.606,3,2059,job start
9625.806,4,2058,job finish
9625.806,4,2059,job start
9626.915,0,2070,job finish
9626.915,0,2071,job start
9627.578,2,2063,job finish
9627.578,2,2064,job start
9628.934,3,2059,job finish
9628.934,3,2060,job start
