t,B0,B1,B2,B3,B4,B5
7678,5,4,1,2,1,1625
7679,5,4,1,2,0,1626
7680,4,5,1,2,0,1626
7681,5,4,1,2,1,1626
7682,5,4,1,2,1,1626
7683,4,5,1,2,1,1626
7684,5,5,1,1,2,1626
7685,5,4,2,1,1,1627
7686,4,5,2,1,1,1627
7687,5,5,2,1,0,1628
7688,5,5,2,1,0,1628
7689,5,5,2,1,0,1628
7690,5,4,3,1,0,1629
7691,5,4,3,0,0,1629
7692,5,3,3,1,0,1629
7693,5,3,3,0,1,1629
7694,4,4,3,0,1,1629
7695,5,3,4,0,1,1629
7696,5,3,4,0,1,1629
7697,4,4,3,1,0,1630
7698,5,4,3,1,0,1630
7699,5,4,3,0,1,1630
7700,5,3,4,0,1,1630
7701,4,4,3,1,1,1630
7702,5,4,3,1,0,1631
7703,5,3,4,1,0,1631
7704,5,3,4,0,1,1631
7705,5,2,5,0,1,1631
7706,5,2,4,1,1,1631
7707,4,3,4,0,2,1631
7708,5,2,5,0,2,1631
7709,5,2,4,1,2,1631
7710,4,3,4,0,3,1631
7711,5,3,4,0,2,1632
7712,4,4,3,1,2,1632
7713,5,4,3,1,2,1632
7714,4,4,3,2,1,1633
7715,5,4,3,1,2,1633
7716,5,4,2,2,2,1633
7717,5,4,2,2,2,1633
7718,5,3,3,2,1,1634
7719,4,4,2,3,1,1634
7720,5,4,2,3,1,1634
7721,5,3,3,3,0,1635
7722,5,3,3,3,0,1635
7723,5,3,3,3,0,1635
7724,5,2,4,3,0,1636
7725,5,2,3,3,0,1636
7726,4,3,3,3,0,1636
7727,5,3,3,3,0,1637
7728,5,2,4,3,0,1637
7729,5,2,4,2,0,1637
7730,4,3,4,2,0,1637
7731,5,3,3,2,1,1637
7732,5,2,4,2,0,1638
7733,4,3,4,2,0,1638
7734,5,3,3,3,0,1638
7735,5,2,4,2,1,1638
7736,5,2,4,2,0,1639
7737,5,2,3,3,0,1639
7738,5,2,3,3,0,1639
7739,4,3,3,3,0,1639
7740,5,3,3,3,0,1639
7741,5,3,3,2,1,1639
7742,5,2,3,3,0,1640
7743,4,3,3,2,1,1640
7744,5,3,2,3,0,1641
7745,5,2,3,3,0,1641
7746,4,3,3,3,0,1641
7747,5,2,4,3,0,1642
7748,5,2,3,3,0,1642
7749,5,2,3,3,0,1642
7750,5,2,3,3,0,1642
7751,4,3,3,3,0,1643
7752,5,2,4,2,0,1643
7753,5,2,4,2,0,1643
7754,5,2,3,3,0,1643
7755,5,1,4,3,0,1643
7756,5,1,4,3,0,1644
7757,5,1,3,4,0,1644
7758,4,2,3,4,0,1644
7759,5,2,2,5,0,1644
7760,5,1,3,5,0,1644
7761,5,1,3,4,0,1644
7762,4,1,4,4,0,1644
7763,5,1,4,4,0,1645
7764,4,2,4,4,0,1645
7765,5,1,4,4,0,1645
7766,5,1,4,4,0,1645
7767,4,2,4,3,1,1645
7768,5,2,3,4,1,1645
7769,4,3,3,4,1,1645
7770,5,3,3,4,1,1645
7771,5,2,3,5,0,1646
7772,4,3,3,5,0,1646
7773,5,3,3,5,0,1647
7774,4,3,4,5,0,1647
7775,5,3,3,5,0,1647
7776,5,3,3,5,0,1647
7777,5,3,3,5,0,1647
7778,5,3,3,4,1,1647
7779,5,3,3,4,0,1648
7780,5,3,2,5,0,1648
7781,5,2,3,5,0,1649
7782,5,2,3,5,0,1649
7783,5,1,4,5,0,1649
7784,5,1,4,5,0,1649
7785,5,1,3,5,0,1649
7786,4,1,4,5,0,1649
7787,5,1,4,5,0,1649
7788,5,1,4,5,0,1650
7789,5,1,4,5,0,1650
7790,4,2,4,5,0,1650
7791,5,2,4,5,0,1650
7792,5,2,4,5,0,1650
7793,4,2,4,5,0,1650
7794,5,2,4,5,0,1650
7795,5,2,4,5,0,1651
7796,5,2,4,4,0,1651
7797,5,2,4,4,0,1651
7798,5,1,4,4,0,1652
7799,5,1,4,4,0,1652
7800,5,0,4,5,0,1652
7801,5,0,4,5,0,1653
7802,4,1,4,5,0,1653
7803,5,1,4,5,0,1653
7804,5,1,3,5,0,1653
7805,5,1,3,5,0,1653
7806,5,1,3,5,0,1653
7807,5,1,3,5,0,1653
7808,5,1,3,5,0,1654
7809,5,1,3,5,0,1654
7810,4,2,2,5,0,1654
7811,5,2,2,5,0,1654
7812,5,2,2,5,0,1654
7813,4,3,2,5,0,1654
7814,5,2,3,5,0,1655
7815,4,3,3,5,0,1655
7816,5,3,2,5,0,1655
7817,5,2,3,5,0,1655
7818,4,3,3,5,0,1655
7819,5,3,3,5,0,1655
7820,5,3,3,5,0,1656
7821,4,3,4,5,0,1656
7822,5,3,4,5,0,1656
7823,5,3,3,5,0,1656
7824,5,3,3,5,0,1656
7825,4,4,3,5,0,1656
7826,5,4,2,5,1,1656
7827,5,4,2,5,1,1656
7828,4,5,2,4,2,1656
7829,5,4,3,4,2,1656
7830,4,5,3,4,2,1656
7831,5,5,2,5,1,1657
7832,5,5,2,5,1,1657
7833,5,5,1,5,2,1657
7834,4,5,2,5,1,1658
7835,5,5,2,5,1,1658
7836,5,5,2,4,2,1658
7837,4,5,2,5,2,1658
7838,5,5,2,5,2,1658
7839,5,5,2,5,2,1658
7840,5,5,2,5,2,1658
7841,5,5,2,5,1,1659
7842,5,5,2,5,1,1659
7843,4,5,3,5,1,1659
7844,5,5,3,5,1,1659
7845,5,5,2,5,1,1660
7846,5,5,2,5,1,1660
7847,5,5,2,4,2,1660
7848,5,5,1,5,2,1660
7849,5,5,1,5,2,1660
7850,5,5,1,5,2,1660
7851,4,5,2,4,3,1660
7852,5,5,2,4,2,1661
7853,5,4,3,3,3,1661
7854,5,4,2,4,2,1662
7855,4,4,3,4,2,1662
7856,5,4,3,4,2,1662
7857,4,5,2,4,3,1662
7858,5,5,2,4,3,1662
7859,5,5,1,4,3,1663
7860,5,5,1,4,3,1663
7861,5,5,0,5,2,1664
7862,5,5,0,5,2,1664
7863,5,5,0,5,1,1665
7864,5,5,0,5,1,1665
7865,4,5,1,5,1,1665
7866,5,5,1,5,0,1666
7867,5,5,1,5,0,1666
7868,5,5,1,5,0,1666
7869,5,5,1,5,0,1666
7870,4,5,2,5,0,1666
7871,5,5,2,5,0,1666
7872,5,5,1,5,0,1667
7873,5,5,1,5,0,1667
7874,5,5,1,5,0,1667
7875,4,5,2,5,0,1667
7876,5,5,2,5,0,1667
7877,5,5,2,5,0,1667
7878,5,5,1,5,1,1667
7879,5,5,1,5,1,1667
7880,4,5,2,4,2,1667
7881,5,5,2,4,1,1668
7882,5,5,1,5,1,1668
7883,5,4,2,5,1,1668
7884,4,5,2,5,1,1668
7885,5,5,1,5,1,1669
7886,5,5,1,5,1,1669
7887,5,5,1,5,0,1670
7888,4,5,2,4,1,1670
7889,5,5,2,4,1,1670
7890,5,5,1,4,2,1670
7891,5,5,1,4,2,1670
7892,5,5,0,5,1,1671
7893,5,5,0,5,1,1671
7894,5,5,0,4,2,1671
7895,4,5,1,4,2,1671
7896,5,5,1,4,2,1671
7897,5,5,1,4,2,1671
7898,5,5,1,4,1,1672
7899,5,5,1,3,2,1672
7900,4,5,2,3,2,1672
7901,5,5,2,2,2,1673
7902,5,5,2,2,2,1673
7903,5,5,2,2,2,1673
7904,5,5,1,3,2,1673
7905,5,5,1,3,1,1674
7906,5,5,1,3,1,1674
7907,4,5,2,2,1,1675
7908,5,5,2,2,1,1675
7909,5,5,2,2,1,1675
7910,5,5,2,2,0,1676
7911,5,4,3,2,0,1676
7912,4,5,3,1,1,1676
7913,5,5,3,1,1,1676
7914,5,5,3,1,1,1676
7915,4,5,3,2,1,1676
7916,5,5,3,1,2,1676
7917,5,5,3,1,2,1676
7918,5,5,3,1,2,1676
7919,5,5,3,1,2,1676
7920,4,5,4,0,3,1676
7921,5,5,3,1,3,1676
7922,5,5,3,1,3,1676
7923,5,5,3,0,4,1676
7924,5,5,3,0,4,1676
7925,4,5,4,0,3,1677
7926,5,5,4,0,4,1677
7927,5,5,3,0,3,1678
7928,5,4,4,0,3,1678
7929,4,5,4,0,3,1678
7930,5,5,4,0,4,1678
7931,5,5,4,0,4,1678
7932,4,5,5,0,3,1679
7933,5,5,4,0,3,1679
7934,5,5,4,0,3,1679
7935,4,5,5,0,3,1679
7936,5,5,5,0,3,1679
7937,5,5,5,0,3,1679
7938,5,5,5,0,3,1680
7939,4,5,5,0,3,1680
7940,5,5,5,0,3,1680
7941,5,5,4,1,3,1680
7942,5,5,4,1,3,1680
7943,4,5,5,1,2,1681
7944,5,5,5,1,2,1681
7945,5,5,5,1,2,1681
7946,5,5,5,1,2,1681
7947,4,5,5,1,3,1681
7948,5,5,5,1,2,1682
7949,5,5,5,0,3,1682
7950,5,5,5,0,3,1682
7951,4,5,5,1,2,1683
7952,5,5,5,0,3,1683
7953,5,5,5,0,3,1683
7954,5,5,5,0,2,1684
7955,5,5,5,0,2,1684
7956,5,5,5,0,2,1684
7957,5,5,5,0,2,1684
7958,5,5,4,1,2,1684
7959,4,5,5,0,2,1685
7960,5,5,4,1,2,1685
7961,5,5,4,1,1,1686
7962,5,4,5,1,1,1686
7963,5,4,4,2,1,1686
7964,5,4,4,2,0,1687
7965,5,3,5,1,1,1687
7966,4,4,4,2,0,1688
7967,5,4,4,2,0,1688
7968,4,5,4,1,1,1688
7969,5,5,4,1,0,1689
7970,5,5,4,1,0,1689
7971,5,5,4,1,0,1689
7972,5,4,4,2,0,1689
7973,4,5,4,1,1,1689
7974,5,5,4,1,0,1690
7975,5,5,4,1,0,1690
7976,4,5,5,1,0,1690
7977,5,5,5,0,0,1691
7978,5,4,5,1,0,1691
7979,4,5,5,1,0,1691
7980,5,5,5,1,0,1692
7981,5,5,4,2,0,1692
7982,5,5,4,2,0,1692
7983,5,5,4,2,0,1692
7984,4,5,4,3,0,1692
7985,5,5,4,3,0,1692
7986,5,4,5,2,0,1692
7987,5,4,4,3,0,1692
7988,4,5,4,3,0,1692
7989,5,5,3,4,0,1692
7990,5,5,3,4,0,1692
7991,5,5,3,4,0,1692
7992,4,5,3,4,1,1692
7993,5,5,3,4,1,1692
7994,5,5,2,5,1,1692
7995,5,5,2,4,2,1692
7996,5,5,2,4,2,1692
7997,5,5,2,4,1,1693
7998,5,5,1,5,1,1693
7999,5,5,1,5,0,1694
8000,5,5,1,5,0,1694
8001,5,5,1,5,0,1694
8002,5,5,1,5,0,1694
8003,5,5,0,5,0,1695
8004,4,5,1,5,0,1695
8005,5,5,1,5,0,1695
8006,5,5,0,5,1,1695
8007,5,5,0,5,0,1696
8008,5,5,0,5,0,1696
8009,5,5,0,5,0,1696
8010,4,5,0,5,1,1696
8011,5,5,0,5,1,1696
8012,4,5,1,5,1,1696
8013,5,5,1,5,1,1696
8014,5,5,1,5,0,1697
8015,5,5,1,4,1,1697
8016,5,5,1,4,1,1697
8017,5,5,1,4,1,1697
8018,5,5,1,3,2,1697
8019,5,5,1,3,2,1697
8020,5,5,1,2,2,1698
8021,5,4,2,2,2,1698
8022,5,4,2,2,2,1698
8023,5,4,2,2,1,1699
8024,4,5,2,2,1,1699
8025,5,5,1,2,1,1700
8026,5,5,1,2,1,1700
8027,5,5,1,2,1,1700
8028,5,5,0,2,2,1700
8029,5,5,0,2,2,1700
8030,5,5,0,2,2,1700
8031,5,5,0,2,3,1700
8032,5,5,0,2,3,1700
8033,5,5,0,2,2,1701
8034,5,5,0,2,2,1701
8035,5,5,0,2,2,1701
8036,5,5,0,2,2,1701
8037,4,5,0,2,1,1702
8038,5,5,0,2,1,1702
8039,5,5,0,1,2,1702
8040,5,5,0,2,2,1702
8041,5,5,0,2,2,1702
8042,5,5,0,2,2,1702
8043,5,5,0,1,3,1702
8044,5,5,0,1,3,1702
8045,5,5,0,1,3,1702
8046,5,5,0,1,3,1702
8047,4,5,0,1,2,1703
8048,5,5,0,0,3,1703
8049,5,5,0,1,3,1703
8050,5,5,0,0,4,1703
8051,5,5,0,0,4,1703
8052,5,5,0,0,4,1703
8053,5,5,0,0,4,1703
8054,4,5,0,0,4,1703
8055,5,5,0,0,4,1703
8056,5,5,0,0,4,1703
8057,4,5,1,0,4,1703
8058,5,5,1,0,4,1703
8059,5,5,0,1,3,1704
8060,5,5,0,1,3,1704
8061,5,5,0,1,3,1704
8062,5,5,0,2,3,1704
8063,4,5,0,2,2,1705
8064,5,5,0,2,2,1705
8065,5,5,0,2,2,1706
8066,4,5,0,2,2,1706
8067,5,5,0,2,2,1706
8068,5,5,0,2,1,1707
8069,5,5,0,3,1,1707
8070,5,5,0,3,1,1707
8071,4,5,0,3,0,1708
8072,5,5,0,3,0,1708
8073,5,5,0,3,0,1708
8074,5,5,0,2,1,1708
8075,5,5,0,2,1,1708
8076,5,5,0,2,1,1708
8077,5,5,0,1,2,1708
8078,5,5,0,1,1,1709
8079,5,5,0,1,1,1709
8080,4,5,1,0,2,1709
8081,5,5,1,0,1,1710
8082,5,5,1,0,1,1710
8083,5,5,1,0,0,1711
8084,4,5,2,0,1,1711
8085,5,5,2,0,1,1711
8086,5,5,1,0,1,1711
8087,5,5,1,0,0,1712
8088,5,4,2,0,0,1712
8089,4,5,1,0,1,1712
8090,5,5,1,0,1,1712
8091,5,5,1,0,1,1712
8092,5,5,0,0,2,1712
8093,5,5,0,0,1,1713
8094,4,5,0,1,1,1713
8095,5,5,0,0,2,1713
8096,5,5,0,0,1,1714
8097,5,5,0,0,1,1714
8098,5,5,0,0,2,1714
8099,5,5,0,0,1,1715
8100,5,5,0,0,2,1715
8101,5,5,0,0,2,1715
8102,4,5,0,0,2,1715
8103,5,5,0,0,2,1715
8104,5,5,0,0,2,1715
8105,5,5,0,0,2,1715
8106,5,5,0,0,2,1715
8107,4,5,0,0,2,1716
8108,5,5,0,0,2,1716
8109,5,5,0,0,1,1717
8110,4,5,0,0,1,1717
8111,5,5,0,0,1,1717
8112,5,5,0,0,1,1717
8113,4,5,1,0,1,1718
8114,5,5,0,0,1,1718
8115,5,5,0,0,1,1718
8116,5,5,0,1,0,1719
8117,5,5,0,1,0,1719
8118,4,5,0,1,0,1720
8119,5,5,0,1,0,1720
8120,5,5,0,1,0,1720
8121,5,4,0,2,0,1720
8122,5,4,0,2,0,1720
8123,5,4,0,2,0,1720
8124,5,3,1,2,0,1720
8125,4,4,1,2,0,1720
8126,5,4,0,3,0,1720
8127,4,4,1,3,0,1720
8128,5,4,0,4,0,1720
8129,5,3,1,3,0,1720
8130,5,3,1,3,0,1720
8131,4,4,1,3,0,1720
8132,5,3,2,3,0,1721
8133,4,4,1,4,0,1721
8134,5,4,1,4,0,1721
8135,4,5,1,3,0,1721
8136,5,4,2,3,0,1721
8137,5,4,1,4,0,1721
8138,5,4,1,3,1,1721
8139,5,4,0,4,1,1721
8140,4,5,0,3,1,1722
8141,5,4,1,3,1,1722
8142,5,4,0,4,1,1722
8143,5,4,0,3,1,1723
8144,5,4,0,3,1,1723
8145,4,4,0,4,1,1723
8146,5,4,0,4,1,1723
8147,5,4,0,3,2,1723
8148,4,5,0,4,2,1723
8149,5,5,0,3,3,1723
8150,5,4,0,3,2,1724
8151,4,5,0,3,2,1724
8152,5,5,0,3,2,1724
8153,5,5,0,3,1,1725
8154,5,5,0,3,1,1725
8155,5,4,1,2,2,1725
8156,5,4,0,3,1,1726
8157,5,4,0,3,1,1726
8158,4,4,1,2,2,1726
8159,5,4,1,2,2,1726
8160,5,4,1,1,3,1726
8161,5,3,2,1,3,1726
8162,5,3,1,2,3,1726
8163,5,3,1,1,4,1726
8164,4,3,2,1,3,1727
8165,5,3,1,2,3,1727
8166,5,3,1,2,3,1727
8167,4,4,1,1,4,1727
8168,5,3,1,2,4,1727
8169,5,3,1,2,4,1727
8170,5,3,1,2,4,1727
8171,5,2,2,2,3,1728
8172,5,2,2,1,4,1728
8173,5,2,2,1,4,1728
8174,5,2,1,2,3,1729
8175,4,3,1,2,3,1729
8176,5,2,2,2,3,1729
8177,5,2,1,3,3,1729
8178,4,3,1,3,3,1729
8179,5,3,1,3,2,1730
8180,5,3,0,4,2,1730
8181,4,4,0,4,2,1730
8182,5,4,0,5,2,1730
8183,5,3,0,5,2,1730
8184,5,3,0,5,2,1730
8185,4,4,0,5,1,1731
8186,5,3,1,5,1,1731
8187,5,3,1,5,1,1731
8188,5,3,0,5,2,1731
8189,4,4,0,5,2,1731
8190,5,3,1,5,1,1732
8191,5,3,1,5,1,1732
8192,5,3,1,5,0,1733
8193,5,3,1,5,0,1733
8194,4,3,2,5,0,1734
8195,5,3,2,5,0,1734
8196,5,3,2,5,0,1734
8197,5,2,3,5,0,1734
8198,4,3,2,5,0,1734
8199,5,3,2,5,0,1734
8200,5,3,2,5,0,1734
8201,5,3,2,5,0,1735
8202,4,4,1,5,0,1735
8203,5,3,2,5,0,1735
8204,5,3,2,5,0,1735
8205,4,4,2,5,0,1735
8206,5,4,2,5,0,1736
8207,5,4,2,5,0,1736
8208,4,5,1,5,0,1736
8209,5,4,2,5,0,1736
8210,4,5,2,5,0,1736
8211,5,5,2,5,0,1736
8212,5,5,2,5,0,1737
8213,4,5,3,4,0,1737
8214,5,5,2,5,0,1737
8215,5,5,2,5,0,1737
8216,5,5,2,5,0,1737
8217,5,5,2,5,0,1737
8218,5,4,3,5,0,1737
8219,5,4,2,5,0,1738
8220,5,4,2,5,0,1738
8221,5,3,3,5,0,1738
8222,5,3,3,5,0,1739
8223,5,2,4,5,0,1739
8224,5,2,3,5,0,1739
8225,5,2,3,5,0,1739
8226,5,2,3,5,0,1739
8227,5,1,3,5,0,1740
8228,4,2,3,5,0,1740
8229,5,1,4,5,0,1740
8230,5,1,4,5,0,1741
8231,4,2,3,5,0,1741
8232,5,1,4,5,0,1741
8233,5,1,4,5,0,1741
8234,5,1,4,5,0,1741
8235,4,2,4,5,0,1742
8236,5,2,3,5,0,1742
8237,5,2,3,5,0,1742
8238,4,3,3,5,0,1742
8239,5,2,4,5,0,1742
8240,4,3,3,5,1,1742
8241,5,2,4,5,1,1742
8242,5,2,4,5,1,1742
8243,5,2,3,5,1,1743
8244,5,2,3,5,1,1743
8245,5,2,3,5,1,1743
8246,4,3,3,5,1,1743
8247,5,2,4,5,0,1744
8248,4,3,3,5,1,1744
8249,5,3,3,5,1,1744
8250,5,3,3,5,1,1744
8251,4,4,3,4,2,1744
8252,5,4,3,4,1,1745
8253,4,4,4,4,1,1745
8254,5,4,4,3,1,1746
8255,5,3,5,3,1,1746
8256,4,4,5,3,1,1746
8257,5,4,4,4,1,1746
8258,5,3,5,4,0,1747
8259,4,4,5,4,0,1747
8260,5,4,5,4,0,1747
8261,5,4,5,4,0,1747
8262,5,4,4,4,1,1747
8263,5,4,4,4,0,1748
8264,4,4,4,5,0,1748
8265,5,4,4,5,0,1748
8266,4,5,4,4,1,1748
8267,5,5,4,4,1,1748
8268,5,5,4,4,0,1749
8269,5,5,4,4,0,1749
8270,5,5,4,4,0,1749
8271,5,5,4,3,1,1749
8272,5,5,4,3,1,1749
8273,5,5,3,4,1,1749
8274,5,5,3,4,1,1749
8275,5,5,3,4,1,1749
8276,4,5,4,4,1,1749
8277,5,5,3,5,0,1750
8278,5,5,3,4,1,1750
8279,5,5,3,4,0,1751
8280,5,5,2,5,0,1751
8281,4,5,3,4,1,1751
8282,5,5,2,5,0,1752
8283,5,5,2,5,0,1752
8284,5,4,3,5,0,1752
8285,4,5,3,5,0,1753
8286,5,5,3,5,0,1753
8287,5,5,3,5,0,1753
8288,5,5,3,5,0,1753
8289,4,5,4,5,0,1753
8290,5,5,3,5,0,1753
8291,5,4,4,5,0,1753
8292,5,4,4,5,0,1754
8293,5,4,4,5,0,1754
8294,5,3,4,5,0,1754
8295,4,4,4,5,0,1754
8296,5,4,3,5,1,1754
8297,5,4,3,5,0,1755
8298,4,4,3,5,1,1755
8299,5,4,3,5,0,1756
8300,5,4,3,5,0,1756
8301,5,3,4,5,0,1756
8302,5,3,4,4,1,1756
8303,5,3,4,4,1,1756
8304,5,3,4,4,1,1756
8305,5,3,4,4,1,1756
8306,5,3,4,3,1,1757
8307,4,4,4,3,1,1757
8308,5,3,5,3,1,1757
8309,5,3,5,3,1,1757
8310,4,4,5,3,1,1757
8311,5,4,5,2,1,1758
8312,5,4,4,3,1,1758
8313,5,3,5,3,0,1759
8314,4,4,4,3,1,1759
8315,5,4,4,3,1,1759
8316,5,3,5,2,2,1759
8317,4,4,4,3,2,1759
8318,5,4,4,3,1,1760
8319,5,4,3,3,2,1760
8320,4,4,4,3,2,1760
8321,5,4,4,3,2,1760
8322,5,4,3,3,2,1761
8323,5,4,3,3,2,1761
8324,4,5,3,2,2,1762
8325,5,5,3,2,2,1762
8326,5,4,4,2,2,1762
8327,5,4,3,3,2,1762
8328,4,5,3,2,3,1762
8329,5,5,3,2,3,1762
8330,5,5,3,2,2,1763
8331,4,5,3,3,2,1763
8332,5,5,3,3,2,1763
8333,5,5,2,4,2,1763
8334,4,5,3,3,3,1763
8335,5,5,3,3,3,1763
8336,5,5,2,4,2,1764
8337,5,5,2,4,2,1764
8338,5,4,3,3,2,1765
8339,5,4,3,3,2,1765
8340,4,5,3,2,3,1765
8341,5,4,4,2,3,1765
8342,4,5,4,2,3,1765
8343,5,5,4,1,4,1765
8344,5,5,4,1,4,1765
8345,4,5,4,2,4,1765
8346,5,5,4,1,4,1766
8347,5,4,5,1,4,1766
8348,5,4,4,1,4,1767
8349,4,5,4,1,4,1767
8350,5,4,5,1,4,1767
8351,5,4,4,2,4,1767
8352,5,4,4,2,3,1768
8353,4,5,4,2,3,1768
8354,5,5,4,1,4,1768
8355,5,5,4,1,3,1769
8356,5,5,4,1,3,1769
8357,5,5,3,2,3,1769
8358,5,5,3,1,3,1770
8359,5,5,3,1,3,1770
8360,4,5,4,1,3,1770
8361,5,5,4,0,3,1771
8362,4,5,5,0,3,1771
8363,5,5,5,0,3,1771
8364,5,5,5,0,3,1771
8365,5,5,5,0,4,1771
8366,5,4,5,0,3,1772
8367,4,5,5,0,3,1772
8368,5,5,5,0,4,1772
8369,5,5,5,0,3,1773
8370,5,5,5,0,3,1773
8371,5,5,5,0,3,1773
8372,5,4,5,0,3,1773
8373,5,4,5,0,3,1773
8374,5,4,5,0,3,1773
8375,5,4,5,0,3,1774
8376,5,4,5,0,3,1774
8377,5,4,5,0,3,1774
8378,5,3,5,0,2,1775
8379,4,4,5,0,2,1775
8380,5,4,5,0,1,1776
8381,5,3,5,0,2,1776
8382,5,3,5,0,2,1776
8383,4,4,5,0,1,1777
8384,5,4,4,1,1,1777
8385,5,4,4,0,2,1777
8386,4,5,4,0,2,1777
8387,5,5,4,0,1,1778
8388,5,5,4,0,1,1778
8389,5,4,5,0,1,1778
8390,5,4,5,0,0,1779
8391,4,5,5,0,0,1779
8392,5,5,4,1,0,1779
8393,4,5,5,0,1,1779
8394,5,5,5,0,1,1779
8395,5,5,4,1,1,1779
8396,4,5,5,0,1,1780
8397,5,5,5,0,1,1780
8398,5,5,5,0,1,1780
8399,5,5,5,0,1,1780
8400,4,5,5,1,1,1780
8401,5,5,5,0,2,1780
8402,5,5,5,0,2,1780
8403,5,5,5,0,1,1781
8404,5,5,4,1,1,1781
8405,5,5,4,1,0,1782
8406,5,5,4,1,0,1782
8407,5,5,4,1,0,1782
8408,4,5,5,0,0,1783
8409,5,5,4,1,0,1783
8410,5,5,4,1,0,1784
8411,5,5,4,1,0,1784
8412,4,5,4,1,0,1784
8413,5,5,4,1,0,1784
8414,5,5,3,2,0,1784
8415,4,5,4,2,0,1785
8416,5,5,4,1,0,1785
8417,5,5,4,1,0,1785
8418,5,5,4,1,0,1786
8419,5,5,4,1,0,1786
8420,4,5,4,2,0,1786
8421,5,5,4,2,0,1786
8422,5,4,5,1,0,1786
8423,5,4,5,1,0,1786
8424,4,5,5,1,0,1786
8425,5,5,5,0,1,1786
8426,5,5,5,0,1,1786
8427,5,5,5,0,0,1787
8428,4,5,5,1,0,1787
8429,5,5,5,1,0,1787
8430,5,5,5,1,0,1788
8431,5,5,5,1,0,1788
8432,5,5,5,1,0,1788
8433,4,5,5,2,0,1788
8434,5,5,5,2,0,1788
8435,5,5,5,2,0,1788
8436,5,5,5,2,0,1788
8437,5,5,5,2,0,1788
8438,5,5,5,1,0,1788
8439,5,5,5,1,0,1788
8440,5,5,5,1,0,1788
8441,5,5,5,1,0,1788
8442,4,5,5,2,0,1788
8443,5,5,5,1,1,1788
8444,5,5,5,1,0,1789
8445,5,5,4,2,0,1789
8446,5,5,4,1,1,1789
8447,5,5,4,1,1,1789
8448,4,5,4,2,1,1789
8449,5,5,4,1,1,1790
8450,5,5,4,1,1,1790
8451,5,5,4,1,1,1790
8452,4,5,5,1,0,1791
8453,5,5,5,1,0,1791
8454,5,5,4,2,0,1791
8455,5,5,4,2,0,1792
8456,5,5,4,2,0,1792
8457,5,5,3,3,0,1792
8458,5,5,3,2,0,1792
8459,5,5,3,2,0,1792
8460,4,5,4,2,0,1792
8461,5,5,4,2,0,1792
8462,5,5,3,3,0,1793
8463,5,5,3,3,0,1793
8464,4,5,4,2,0,1793
8465,5,5,3,3,0,1793
8466,4,5,4,3,0,1794
8467,5,5,4,3,0,1794
8468,5,5,3,4,0,1794
8469,5,5,3,4,0,1794
8470,5,4,4,4,0,1794
8471,4,5,4,4,0,1794
8472,5,5,3,5,0,1794
8473,5,5,3,5,0,1794
8474,5,5,3,4,0,1794
8475,5,5,2,5,0,1794
8476,4,5,3,5,0,1794
8477,5,5,2,5,0,1795
8478,5,5,2,5,0,1795
8479,5,5,2,5,0,1795
8480,4,5,3,5,0,1795
8481,5,5,3,5,0,1796
8482,4,5,4,5,0,1796
8483,5,5,4,5,0,1796
8484,5,5,4,5,0,1796
8485,4,5,4,5,0,1796
8486,5,5,4,5,0,1796
8487,5,4,5,5,0,1796
8488,5,4,5,5,0,1796
8489,5,4,5,4,0,1797
8490,4,4,5,5,0,1797
8491,5,4,5,5,0,1797
8492,5,4,5,4,1,1797
8493,5,4,5,4,0,1798
8494,4,5,4,4,1,1798
8495,5,4,5,4,1,1798
8496,5,4,5,4,0,1799
8497,5,4,5,3,1,1799
8498,4,4,5,4,1,1799
8499,5,4,5,4,1,1799
8500,5,4,5,4,0,1800
8501,4,5,4,5,0,1800
8502,5,5,4,4,0,1801
8503,5,5,4,4,0,1801
8504,5,5,4,4,0,1801
8505,5,5,4,4,0,1802
8506,5,5,3,5,0,1802
8507,4,5,4,4,0,1802
8508,5,5,3,5,0,1802
8509,5,5,3,5,0,1802
8510,4,5,4,5,0,1802
8511,5,5,4,5,0,1802
8512,5,5,4,5,0,1802
8513,5,5,3,5,0,1803
8514,5,5,3,5,0,1803
8515,4,5,4,5,0,1803
8516,5,5,4,5,0,1803
8517,5,4,4,5,0,1804
8518,5,4,4,5,0,1804
8519,4,5,4,5,0,1804
8520,5,5,4,5,0,1805
8521,5,5,4,5,0,1805
8522,5,4,5,5,0,1805
8523,5,4,5,5,0,1805
8524,4,5,5,5,0,1805
8525,5,5,5,5,0,1805
8526,5,4,5,5,0,1805
8527,5,4,5,5,0,1805
8528,5,4,5,5,0,1805
8529,5,4,5,5,0,1805
8530,4,5,4,5,0,1806
8531,5,4,5,5,0,1806
8532,5,4,5,5,0,1806
8533,5,4,4,5,1,1806
8534,5,4,4,5,1,1806
8535,5,4,4,5,1,1806
8536,5,4,4,5,1,1806
8537,5,4,3,5,1,1807
8538,5,3,4,5,1,1807
8539,4,4,4,5,0,1808
8540,5,4,4,5,0,1808
8541,5,3,5,4,1,1808
8542,5,3,5,4,1,1808
8543,5,3,5,4,1,1808
8544,5,3,5,3,1,1809
8545,5,3,4,4,1,1809
8546,4,4,4,4,1,1809
8547,5,3,4,5,0,1810
8548,5,3,4,4,1,1810
8549,5,3,4,4,1,1810
8550,5,2,5,4,1,1810
