t,num_station,num_job,event_type
7383.847,3,1578,job start
7386.285,3,1578,job finish
7386.909,1,1579,job finish
7386.909,1,1580,job start
7388.146,0,1583,job finish
7388.146,0,1584,job start
7388.637,4,1578,job finish
7388.637,4,1579,job start
7389.661,1,1580,job finish
7389.661,1,1581,job start
7390.274,2,1578,job finish
7390.274,3,1579,job start
7390.274,2,1579,job start
7390.462,0,1584,job finish
7390.462,0,1585,job start
7392.775,3,1579,job finish
7393.407,1,1581,job finish
7393.407,1,1582,job start
7393.459,4,1579,job finish
7393.459,4,1580,job start
7394.958,0,1585,job finish
7394.958,0,1586,job start
7395.103,2,1579,job finish
7395.103,3,1580,job start
7395.103,2,1580,job start
7397.017,0,1586,job finish
7397.017,0,1587,job start
7397.172,2,1580,job finish
7397.172,2,1581,job start
7397.404,4,1580,job finish
7397.853,3,1580,job finish
7397.853,4,1581,job start
7397.853,3,1581,job start
7399.088,1,1582,job finish
7399.088,1,1583,job start
7399.197,2,1581,job finish
7399.197,2,1582,job start
7399.326,0,1587,job finish
7399.326,0,1588,job start
7400.521,4,1581,job finish
7400.593,3,1581,job finish
7400.593,4,1582,job start
7400.593,3,1582,job start
7403.102,3,1582,job finish
7403.37,2,1582,job finish
7403.37,3,1583,job start
7403.37,2,1583,job start
7404.12,4,1582,job finish
7404.12,4,1583,job start
7404.374,0,1588,job finish
7406.313,2,1583,job finish
7406.746,3,1583,job finish
7406.746,3,1584,job start
7408.198,4,1583,job finish
7408.198,4,1584,job start
7409.827,3,1584,job finish
7410.486,4,1584,job finish
7410.486,4,1585,job start
7413.727,4,1585,job finish
7415.162,1,1583,job finish
7415.162,2,1584,job start
7415.162,1,1584,job start
7415.162,0,1589,job start
7417.912,0,1589,job finish
7418.096,2,1584,job finish
7418.096,3,1585,job start
7420.754,1,1584,job finish
7420.754,2,1585,job start
7420.754,1,1585,job start
7420.754,0,1590,job start
7422.897,2,1585,job finish
7423.491,3,1585,job finish
7423.491,4,1586,job start
7423.491,3,1586,job start
7426.354,3,1586,job finish
7427.58,0,1590,job finish
7427.711,1,1585,job finish
7427.711,2,1586,job start
7427.711,1,1586,job start
7427.711,0,1591,job start
7429.21,4,1586,job finish
7429.21,4,1587,job start
7429.778,2,1586,job finish
7429.778,3,1587,job start
7433.01,4,1587,job finish
7433.919,3,1587,job finish
7433.919,4,1588,job start
7434.974,1,1586,job finish
7434.974,2,1587,job start
7434.974,1,1587,job start
7435.614,0,1591,job finish
7435.614,0,1592,job start
7436.68,4,1588,job finish
7437.255,2,1587,job finish
7437.255,3,1588,job start
7438.596,0,1592,job finish
7441.739,1,1587,job finish
7441.739,2,1588,job start
7441.739,1,1588,job start
7441.739,0,1593,job start
7443.764,3,1588,job finish
7443.764,4,1589,job start
7444.124,2,1588,job finish
7444.124,3,1589,job start
7445.367,0,1593,job finish
7446.723,3,1589,job finish
7449.181,4,1589,job finish
7449.181,4,1590,job start
7450.406,1,1588,job finish
7450.406,2,1589,job start
7450.406,1,1589,job start
7450.406,0,1594,job start
7452.25,4,1590,job finish
7452.988,1,1589,job finish
7452.988,1,1590,job start
7453.366,2,1589,job finish
7453.366,3,1590,job start
7453.366,2,1590,job start
7455.754,0,1594,job finish
7455.754,0,1595,job start
7457.536,2,1590,job finish
7458.008,1,1590,job finish
7458.008,2,1591,job start
7458.008,1,1591,job start
7458.117,3,1590,job finish
7458.117,4,1591,job start
7458.117,3,1591,job start
7458.599,0,1595,job finish
7458.599,0,1596,job start
7460.512,2,1591,job finish
7460.684,1,1591,job finish
7460.684,2,1592,job start
7460.684,1,1592,job start
7461.666,4,1591,job finish
7461.728,0,1596,job finish
7461.728,0,1597,job start
7462.494,3,1591,job finish
7462.494,4,1592,job start
7462.494,3,1592,job start
7463.394,2,1592,job finish
7465.035,3,1592,job finish
7465.035,3,1593,job start
7465.694,1,1592,job finish
7465.694,2,1593,job start
7465.694,1,1593,job start
7468.696,4,1592,job finish
7468.696,4,1593,job start
7469.573,0,1597,job finish
7469.573,0,1598,job start
7469.867,1,1593,job finish
7469.867,1,1594,job start
7470.373,2,1593,job finish
7470.373,2,1594,job start
7471.664,4,1593,job finish
7471.755,0,1598,job finish
7471.755,0,1599,job start
7473.0,3,1593,job finish
7473.0,4,1594,job start
7473.0,3,1594,job start
7473.966,1,1594,job finish
7473.966,1,1595,job start
7474.068,0,1599,job finish
7474.068,0,1600,job start
7476.427,4,1594,job finish
7476.921,2,1594,job finish
7476.921,2,1595,job start
7478.162,0,1600,job finish
7478.165,1,1595,job finish
7478.165,1,1596,job start
7478.165,0,1601,job start
7478.893,3,1594,job finish
7478.893,4,1595,job start
7478.893,3,1595,job start
7479.2,2,1595,job finish
7479.2,2,1596,job start
7481.342,0,1601,job finish
7481.354,3,1595,job finish
7481.354,3,1596,job start
7483.003,4,1595,job finish
7483.003,4,1596,job start
7484.666,1,1596,job finish
7484.666,1,1597,job start
7484.666,0,1602,job start
7485.607,4,1596,job finish
7487.146,2,1596,job finish
7487.146,2,1597,job start
7489.974,2,1597,job finish
7490.394,3,1596,job finish
7490.394,4,1597,job start
7490.394,3,1597,job start
7490.555,0,1602,job finish
7492.88,1,1597,job finish
7492.88,2,1598,job start
7492.88,1,1598,job start
7492.88,0,1603,job start
7492.963,3,1597,job finish
7492.963,3,1598,job start
7493.263,4,1597,job finish
7493.263,4,1598,job start
7495.228,3,1598,job finish
7496.321,0,1603,job finish
7496.599,1,1598,job finish
7496.599,1,1599,job start
7496.599,0,1604,job start
7496.722,2,1598,job finish
7496.722,3,1599,job start
7496.722,2,1599,job start
7497.339,4,1598,job finish
7497.339,4,1599,job start
7499.788,0,1604,job finish
7500.138,4,1599,job finish
7502.022,3,1599,job finish
7502.022,4,1600,job start
7502.465,2,1599,job finish
7502.465,3,1600,job start
7503.544,1,1599,job finish
7503.544,2,1600,job start
7503.544,1,1600,job start
7503.544,0,1605,job start
7506.054,0,1605,job finish
7506.081,3,1600,job finish
7506.473,4,1600,job finish
7506.473,4,1601,job start
7507.676,1,1600,job finish
7507.676,1,1601,job start
7507.676,0,1606,job start
7510.191,0,1606,job finish
7510.957,2,1600,job finish
7510.957,3,1601,job start
7510.957,2,1601,job start
7511.248,4,1601,job finish
7512.922,1,1601,job finish
7512.922,1,1602,job start
7512.922,0,1607,job start
7513.675,2,1601,job finish
7513.675,2,1602,job start
7513.731,3,1601,job finish
7513.731,4,1602,job start
7513.731,3,1602,job start
7516.313,4,1602,job finish
7517.967,3,1602,job finish
7517.967,4,1603,job start
7518.171,2,1602,job finish
7518.171,3,1603,job start
7519.814,1,1602,job finish
7519.814,2,1603,job start
7519.814,1,1603,job start
7520.985,4,1603,job finish
7522.054,3,1603,job finish
7522.054,4,1604,job start
7522.09,1,1603,job finish
7522.09,1,1604,job start
7522.368,0,1607,job finish
7522.368,0,1608,job start
7523.528,2,1603,job finish
7523.528,3,1604,job start
7523.528,2,1604,job start
7524.467,0,1608,job finish
7524.467,0,1609,job start
7524.891,4,1604,job finish
7526.517,2,1604,job finish
7526.527,0,1609,job finish
7530.468,3,1604,job finish
7530.468,4,1605,job start
7530.468,3,1605,job start
7530.743,1,1604,job finish
7530.743,2,1605,job start
7530.743,1,1605,job start
7530.743,0,1610,job start
7532.514,4,1605,job finish
7533.227,3,1605,job finish
7533.227,4,1606,job start
7534.634,2,1605,job finish
7534.634,3,1606,job start
7535.07,0,1610,job finish
7535.696,1,1605,job finish
7535.696,2,1606,job start
7535.696,1,1606,job start
7535.696,0,1611,job start
7538.898,0,1611,job finish
7538.966,4,1606,job finish
7539.215,1,1606,job finish
7539.215,1,1607,job start
7539.215,0,1612,job start
7539.317,2,1606,job finish
7539.317,2,1607,job start
7542.093,1,1607,job finish
7542.093,1,1608,job start
7542.238,2,1607,job finish
7542.238,2,1608,job start
7542.509,3,1606,job finish
7542.509,4,1607,job start
7542.509,3,1607,job start
7544.694,4,1607,job finish
7545.049,1,1608,job finish
7545.049,1,1609,job start
7545.629,0,1612,job finish
7545.629,0,1613,job start
7546.598,3,1607,job finish
7546.598,4,1608,job start
7546.598,3,1608,job start
7547.22,2,1608,job finish
7547.22,2,1609,job start
7547.951,0,1613,job finish
7547.951,0,1614,job start
7550.739,4,1608,job finish
7551.111,1,1609,job finish
7551.111,1,1610,job start
7551.894,0,1614,job finish
7551.894,0,1615,job start
7552.626,2,1609,job finish
7552.626,2,1610,job start
7553.793,3,1608,job finish
7553.793,4,1609,job start
7553.793,3,1609,job start
7554.213,0,1615,job finish
7554.591,1,1610,job finish
7554.591,1,1611,job start
7554.591,0,1616,job start
7554.817,2,1610,job finish
7554.817,2,1611,job start
7556.485,4,1609,job finish
7556.916,2,1611,job finish
7558.663,1,1611,job finish
7558.663,2,1612,job start
7558.663,1,1612,job start
7558.773,0,1616,job finish
7558.773,0,1617,job start
7559.168,3,1609,job finish
7559.168,4,1610,job start
7559.168,3,1610,job start
7560.976,0,1617,job finish
7561.459,2,1612,job finish
7561.594,3,1610,job finish
7561.594,3,1611,job start
7561.601,4,1610,job finish
7561.601,4,1611,job start
7562.732,1,1612,job finish
7562.732,2,1613,job start
7562.732,1,1613,job start
7562.732,0,1618,job start
7564.759,2,1613,job finish
7565.336,0,1618,job finish
7566.245,4,1611,job finish
7566.594,3,1611,job finish
7566.594,4,1612,job start
7566.594,3,1612,job start
7567.572,1,1613,job finish
7567.572,2,1614,job start
7567.572,1,1614,job start
7567.572,0,1619,job start
7569.251,3,1612,job finish
7569.251,3,1613,job start
7569.985,2,1614,job finish
7570.024,0,1619,job finish
7570.081,4,1612,job finish
7570.081,4,1613,job start
7571.651,1,1614,job finish
7571.651,2,1615,job start
7571.651,1,1615,job start
7571.651,0,1620,job start
7573.744,3,1613,job finish
7573.744,3,1614,job start
7574.309,0,1620,job finish
7574.56,2,1615,job finish
7577.004,4,1613,job finish
7577.004,4,1614,job start
7578.699,3,1614,job finish
7578.699,3,1615,job start
7580.24,4,1614,job finish
7580.24,4,1615,job start
7581.021,1,1615,job finish
7581.021,2,1616,job start
7581.021,1,1616,job start
7581.021,0,1621,job start
7582.9,4,1615,job finish
7583.825,0,1621,job finish
7586.919,3,1615,job finish
7586.919,4,1616,job start
7586.919,3,1616,job start
7588.06,1,1616,job finish
7588.06,1,1617,job start
7588.06,0,1622,job start
7589.033,2,1616,job finish
7589.033,2,1617,job start
7590.945,4,1616,job finish
7591.329,3,1616,job finish
7591.329,4,1617,job start
7591.329,3,1617,job start
7592.364,0,1622,job finish
7594.17,4,1617,job finish
7594.777,3,1617,job finish
7594.777,4,1618,job start
7595.03,2,1617,job finish
7595.03,3,1618,job start
7596.038,1,1617,job finish
7596.038,2,1618,job start
7596.038,1,1618,job start
7596.038,0,1623,job start
7597.205,4,1618,job finish
7598.498,1,1618,job finish
7598.498,1,1619,job start
7598.718,2,1618,job finish
7598.718,2,1619,job start
7600.02,0,1623,job finish
7600.02,0,1624,job start
7600.46,3,1618,job finish
7600.46,4,1619,job start
7600.46,3,1619,job start
7601.933,1,1619,job finish
7601.933,1,1620,job start
7604.519,2,1619,job finish
7604.519,2,1620,job start
7605.096,0,1624,job finish
7605.096,0,1625,job start
7605.434,1,1620,job finish
7605.434,1,1621,job start
7608.214,2,1620,job finish
7608.214,2,1621,job start
7609.685,1,1621,job finish
7609.685,1,1622,job start
7609.741,4,1619,job finish
7610.503,3,1619,job finish
7610.503,4,1620,job start
7610.503,3,1620,job start
7611.579,0,1625,job finish
7611.579,0,1626,job start
7614.075,0,1626,job finish
7614.075,0,1627,job start
7614.938,2,1621,job finish
7614.938,2,1622,job start
7616.261,0,1627,job finish
7616.311,1,1622,job finish
7616.311,1,1623,job start
7616.311,0,1628,job start
7618.932,1,1623,job finish
7618.932,1,1624,job start
7619.578,4,1620,job finish
7620.093,0,1628,job finish
7620.093,0,1629,job start
7621.867,1,1624,job finish
7621.867,1,1625,job start
7622.963,0,1629,job finish
7622.963,0,1630,job start
7622.972,2,1622,job finish
7622.972,2,1623,job start
7623.271,3,1620,job finish
7623.271,4,1621,job start
7623.271,3,1621,job start
7624.854,1,1625,job finish
7624.854,1,1626,job start
7625.638,4,1621,job finish
7625.687,0,1630,job finish
7625.687,0,1631,job start
7627.206,3,1621,job finish
7627.206,4,1622,job start
7627.206,3,1622,job start
7628.822,1,1626,job finish
7628.822,1,1627,job start
7629.447,4,1622,job finish
7630.148,2,1623,job finish
7630.148,2,1624,job start
7630.486,0,1631,job finish
7630.486,0,1632,job start
7630.814,3,1622,job finish
7630.814,4,1623,job start
7630.814,3,1623,job start
7632.598,0,1632,job finish
7633.161,4,1623,job finish
7633.75,2,1624,job finish
7633.75,2,1625,job start
7634.944,1,1627,job finish
7634.944,1,1628,job start
7634.944,0,1633,job start
7635.794,2,1625,job finish
7635.794,2,1626,job start
7638.131,2,1626,job finish
7638.131,2,1627,job start
7638.406,1,1628,job finish
7638.406,1,1629,job start
7639.789,3,1623,job finish
7639.789,4,1624,job start
7639.789,3,1624,job start
7640.848,1,1629,job finish
7640.848,1,1630,job start
7641.38,2,1627,job finish
7641.38,2,1628,job start
7642.194,0,1633,job finish
7642.194,0,1634,job start
7643.013,3,1624,job finish
7643.013,3,1625,job start
7644.115,1,1630,job finish
7644.115,1,1631,job start
7644.47,4,1624,job finish
7644.47,4,1625,job start
7644.491,2,1628,job finish
7644.491,2,1629,job start
7645.537,0,1634,job finish
7645.537,0,1635,job start
7646.624,4,1625,job finish
7648.373,0,1635,job finish
7648.373,0,1636,job start
7649.011,3,1625,job finish
7649.011,4,1626,job start
7649.011,3,1626,job start
7650.484,2,1629,job finish
7650.484,2,1630,job start
7650.58,0,1636,job finish
7651.613,3,1626,job finish
7651.613,3,1627,job start
7651.838,4,1626,job finish
7651.838,4,1627,job start
7652.613,2,1630,job finish
7652.613,2,1631,job start
7652.886,1,1631,job finish
7652.886,1,1632,job start
7652.886,0,1637,job start
7655.184,4,1627,job finish
7655.2,3,1627,job finish
7655.2,4,1628,job start
7655.2,3,1628,job start
7655.948,1,1632,job finish
7655.948,1,1633,job start
7656.465,0,1637,job finish
7656.465,0,1638,job start
7656.853,2,1631,job finish
7656.853,2,1632,job start
7659.29,2,1632,job finish
7659.29,2,1633,job start
7660.242,4,1628,job finish
7660.572,1,1633,job finish
7660.572,1,1634,job start
7660.602,0,1638,job finish
7660.602,0,1639,job start
7661.808,2,1633,job finish
7662.662,0,1639,job finish
7663.065,3,1628,job finish
7663.065,4,1629,job start
7663.065,3,1629,job start
7663.065,2,1634,job start
7664.749,1,1634,job finish
7664.749,1,1635,job start
7664.749,0,1640,job start
7665.982,2,1634,job finish
7667.105,1,1635,job finish
7667.105,1,1636,job start
7668.997,4,1629,job finish
7669.908,3,1629,job finish
7669.908,4,1630,job start
7669.908,3,1630,job start
7669.908,2,1635,job start
7670.592,0,1640,job finish
7670.592,0,1641,job start
7670.804,1,1636,job finish
7670.804,1,1637,job start
7672.643,2,1635,job finish
7673.093,4,1630,job finish
7675.44,3,1630,job finish
7675.44,4,1631,job start
7675.44,3,1631,job start
7675.44,2,1636,job start
7676.37,0,1641,job finish
7676.37,0,1642,job start
7677.546,4,1631,job finish
7678.287,1,1637,job finish
7678.287,1,1638,job start
7678.719,2,1636,job finish
7679.84,3,1631,job finish
7679.84,4,1632,job start
7679.84,3,1632,job start
7679.84,2,1637,job start
7680.673,0,1642,job finish
7680.673,0,1643,job start
7682.279,3,1632,job finish
7682.279,3,1633,job start
7682.965,0,1643,job finish
7683.205,1,1638,job finish
7683.205,1,1639,job start
7683.205,0,1644,job start
7683.743,4,1632,job finish
7683.743,4,1633,job start
7686.721,0,1644,job finish
7687.626,1,1639,job finish
7687.626,1,1640,job start
7687.626,0,1645,job start
7687.769,3,1633,job finish
7687.769,3,1634,job start
7688.689,4,1633,job finish
7688.689,4,1634,job start
7690.102,2,1637,job finish
7690.102,2,1638,job start
7690.391,1,1640,job finish
7690.391,1,1641,job start
7690.71,0,1645,job finish
7690.71,0,1646,job start
7691.23,4,1634,job finish
7691.783,3,1634,job finish
7691.783,4,1635,job start
7691.783,3,1635,job start
7694.039,4,1635,job finish
7694.23,1,1641,job finish
7694.23,1,1642,job start
7696.013,0,1646,job finish
7696.013,0,1647,job start
7696.183,3,1635,job finish
7696.183,4,1636,job start
7696.183,3,1636,job start
7696.722,2,1638,job finish
7696.722,2,1639,job start
7697.118,1,1642,job finish
7697.118,1,1643,job start
7698.191,0,1647,job finish
7698.191,0,1648,job start
7699.459,3,1636,job finish
7699.459,3,1637,job start
7700.356,0,1648,job finish
7700.527,4,1636,job finish
7700.527,4,1637,job start
7701.015,2,1639,job finish
7701.015,2,1640,job start
7703.087,2,1640,job finish
7703.087,2,1641,job start
7703.569,3,1637,job finish
7703.569,3,1638,job start
7703.686,4,1637,job finish
7703.686,4,1638,job start
7704.486,1,1643,job finish
7704.486,1,1644,job start
7704.486,0,1649,job start
7705.843,3,1638,job finish
7705.843,3,1639,job start
7707.176,2,1641,job finish
7707.176,2,1642,job start
7707.617,0,1649,job finish
7707.814,4,1638,job finish
7707.814,4,1639,job start
7708.556,1,1644,job finish
7708.556,1,1645,job start
7708.556,0,1650,job start
7708.992,3,1639,job finish
7708.992,3,1640,job start
7709.455,2,1642,job finish
7709.455,2,1643,job start
7711.129,0,1650,job finish
7711.608,2,1643,job finish
7711.608,2,1644,job start
7712.017,4,1639,job finish
7712.017,4,1640,job start
7712.027,3,1640,job finish
7712.027,3,1641,job start
7712.18,1,1645,job finish
7712.18,1,1646,job start
7712.18,0,1651,job start
7714.609,0,1651,job finish
7715.403,2,1644,job finish
7715.403,2,1645,job start
7717.034,4,1640,job finish
7717.034,4,1641,job start
7717.381,3,1641,job finish
7717.381,3,1642,job start
7718.061,1,1646,job finish
7718.061,1,1647,job start
7718.061,0,1652,job start
7718.444,2,1645,job finish
7718.444,2,1646,job start
7720.214,3,1642,job finish
7720.214,3,1643,job start
7720.793,0,1652,job finish
7720.857,1,1647,job finish
7720.857,1,1648,job start
7720.857,0,1653,job start
7721.651,4,1641,job finish
7721.651,4,1642,job start
7722.89,0,1653,job finish
7723.386,2,1646,job finish
7723.386,2,1647,job start
7723.683,4,1642,job finish
7723.683,4,1643,job start
7724.238,1,1648,job finish
7724.238,1,1649,job start
7724.238,0,1654,job start
7724.272,3,1643,job finish
7724.272,3,1644,job start
7725.736,4,1643,job finish
7725.736,4,1644,job start
7727.013,2,1647,job finish
7727.013,2,1648,job start
7727.39,0,1654,job finish
7728.124,1,1649,job finish
7728.124,1,1650,job start
7728.124,0,1655,job start
7728.471,4,1644,job finish
7729.604,2,1648,job finish
7729.604,2,1649,job start
7730.017,3,1644,job finish
7730.017,4,1645,job start
7730.017,3,1645,job start
7730.701,0,1655,job finish
7732.13,1,1650,job finish
7732.13,1,1651,job start
7732.13,0,1656,job start
7732.631,2,1649,job finish
7732.631,2,1650,job start
7734.927,0,1656,job finish
7734.958,3,1645,job finish
7734.958,3,1646,job start
7735.148,1,1651,job finish
7735.148,1,1652,job start
7735.148,0,1657,job start
7736.838,2,1650,job finish
7736.838,2,1651,job start
7737.736,1,1652,job finish
7737.736,1,1653,job start
7737.738,3,1646,job finish
7737.738,3,1647,job start
7739.506,4,1645,job finish
7739.506,4,1646,job start
7740.143,0,1657,job finish
7740.143,0,1658,job start
7740.489,2,1651,job finish
7740.489,2,1652,job start
7740.96,3,1647,job finish
7740.96,3,1648,job start
7741.866,4,1646,job finish
7741.866,4,1647,job start
7742.725,2,1652,job finish
7742.725,2,1653,job start
7743.004,0,1658,job finish
7743.048,1,1653,job finish
7743.048,1,1654,job start
7743.048,0,1659,job start
7744.171,3,1648,job finish
7744.171,3,1649,job start
7746.431,4,1647,job finish
7746.431,4,1648,job start
7747.074,1,1654,job finish
7747.074,1,1655,job start
7747.557,0,1659,job finish
7747.557,0,1660,job start
7748.44,2,1653,job finish
7748.44,2,1654,job start
7748.87,4,1648,job finish
7748.87,4,1649,job start
7750.822,0,1660,job finish
7753.779,1,1655,job finish
7753.779,1,1656,job start
7753.779,0,1661,job start
7755.247,3,1649,job finish
7755.247,3,1650,job start
7755.529,4,1649,job finish
7755.529,4,1650,job start
7755.833,2,1654,job finish
7755.833,2,1655,job start
7755.894,0,1661,job finish
7758.314,3,1650,job finish
7758.314,3,1651,job start
7758.518,4,1650,job finish
7758.518,4,1651,job start
7759.382,2,1655,job finish
7759.382,2,1656,job start
7760.014,1,1656,job finish
7760.014,1,1657,job start
7760.014,0,1662,job start
7760.603,4,1651,job finish
7761.776,2,1656,job finish
7762.168,3,1651,job finish
7762.168,4,1652,job start
7762.168,3,1652,job start
7762.168,2,1657,job start
7762.841,1,1657,job finish
7762.841,1,1658,job start
7764.284,0,1662,job finish
7764.284,0,1663,job start
7764.559,4,1652,job finish
7765.795,2,1657,job finish
7767.435,1,1658,job finish
7767.435,1,1659,job start
7769.801,1,1659,job finish
7769.801,1,1660,job start
7770.444,3,1652,job finish
7770.444,4,1653,job start
7770.444,3,1653,job start
7770.444,2,1658,job start
7772.616,4,1653,job finish
7772.982,2,1658,job finish
7773.206,0,1663,job finish
7773.206,0,1664,job start
7774.317,1,1660,job finish
7774.317,1,1661,job start
7776.312,0,1664,job finish
7776.312,0,1665,job start
7776.591,3,1653,job finish
7776.591,4,1654,job start
7776.591,3,1654,job start
7776.591,2,1659,job start
7778.886,3,1654,job finish
7778.886,3,1655,job start
7778.969,0,1665,job finish
7778.969,0,1666,job start
7779.046,2,1659,job finish
7779.046,2,1660,job start
7780.12,4,1654,job finish
7780.12,4,1655,job start
7781.501,2,1660,job finish
7782.114,0,1666,job finish
7782.346,4,1655,job finish
7782.376,1,1661,job finish
7782.376,1,1662,job start
7782.376,0,1667,job start
7785.445,0,1667,job finish
7787.996,3,1655,job finish
7787.996,4,1656,job start
7787.996,3,1656,job start
7787.996,2,1661,job start
7788.4,1,1662,job finish
7788.4,1,1663,job start
7788.4,0,1668,job start
7790.355,2,1661,job finish
7791.097,1,1663,job finish
7791.097,1,1664,job start
7791.332,4,1656,job finish
7791.666,3,1656,job finish
7791.666,4,1657,job start
7791.666,3,1657,job start
7791.666,2,1662,job start
7793.798,4,1657,job finish
7794.096,0,1668,job finish
7794.096,0,1669,job start
7795.53,1,1664,job finish
7795.53,1,1665,job start
7797.021,2,1662,job finish
7798.29,0,1669,job finish
7798.29,0,1670,job start
7798.854,1,1665,job finish
7798.854,1,1666,job start
7799.986,3,1657,job finish
7799.986,4,1658,job start
7799.986,3,1658,job start
7799.986,2,1663,job start
7800.679,0,1670,job finish
7800.679,0,1671,job start
7802.086,1,1666,job finish
7802.086,1,1667,job start
7802.495,3,1658,job finish
7802.495,3,1659,job start
7802.944,0,1671,job finish
7802.944,0,1672,job start
7804.612,1,1667,job finish
7804.612,1,1668,job start
7807.351,1,1668,job finish
7807.518,0,1672,job finish
7807.518,0,1673,job start
7808.489,4,1658,job finish
7808.489,4,1659,job start
7808.858,2,1663,job finish
7808.858,2,1664,job start
7808.858,1,1669,job start
7811.311,1,1669,job finish
7811.853,2,1664,job finish
7812.368,0,1673,job finish
7812.368,0,1674,job start
7813.052,3,1659,job finish
7813.052,3,1660,job start
7813.052,2,1665,job start
7813.052,1,1670,job start
7813.268,4,1659,job finish
7813.268,4,1660,job start
7815.547,0,1674,job finish
7815.547,0,1675,job start
7816.355,1,1670,job finish
7817.728,3,1660,job finish
7817.728,3,1661,job start
7819.266,4,1660,job finish
7819.266,4,1661,job start
7820.39,2,1665,job finish
7820.39,2,1666,job start
7820.39,1,1671,job start
7820.699,0,1675,job finish
7820.699,0,1676,job start
7821.075,3,1661,job finish
7821.075,3,1662,job start
7822.166,4,1661,job finish
7822.166,4,1662,job start
7823.347,1,1671,job finish
7823.363,2,1666,job finish
7823.363,2,1667,job start
7823.363,1,1672,job start
7823.457,0,1676,job finish
7823.457,0,1677,job start
7825.89,0,1677,job finish
7825.997,4,1662,job finish
7826.734,1,1672,job finish
7826.917,3,1662,job finish
7826.917,4,1663,job start
7826.917,3,1663,job start
7827.359,2,1667,job finish
7827.359,2,1668,job start
7827.359,1,1673,job start
7827.359,0,1678,job start
7829.032,4,1663,job finish
7829.177,3,1663,job finish
7829.177,4,1664,job start
7829.177,3,1664,job start
7829.488,0,1678,job finish
7830.67,1,1673,job finish
7831.194,2,1668,job finish
7831.194,2,1669,job start
7831.194,1,1674,job start
7831.194,0,1679,job start
7832.7,3,1664,job finish
7832.7,3,1665,job start
7833.088,4,1664,job finish
7833.088,4,1665,job start
7833.563,0,1679,job finish
7835.189,4,1665,job finish
7837.588,1,1674,job finish
7838.339,2,1669,job finish
7838.339,2,1670,job start
7838.339,1,1675,job start
7838.339,0,1680,job start
7838.734,3,1665,job finish
7838.734,4,1666,job start
7838.734,3,1666,job start
7840.541,2,1670,job finish
7840.541,2,1671,job start
7841.422,0,1680,job finish
7843.585,2,1671,job finish
7844.068,1,1675,job finish
7844.068,1,1676,job start
7844.068,0,1681,job start
7844.998,3,1666,job finish
7844.998,3,1667,job start
7844.998,2,1672,job start
7845.323,4,1666,job finish
7845.323,4,1667,job start
7846.423,0,1681,job finish
7846.55,1,1676,job finish
7846.55,1,1677,job start
7846.55,0,1682,job start
7847.884,3,1667,job finish
7847.884,3,1668,job start
7848.388,2,1672,job finish
7848.388,2,1673,job start
7848.587,4,1667,job finish
7848.587,4,1668,job start
7848.676,0,1682,job finish
7849.217,1,1677,job finish
7849.217,1,1678,job start
7849.217,0,1683,job start
7850.259,3,1668,job finish
7850.259,3,1669,job start
7850.956,2,1673,job finish
7850.956,2,1674,job start
7851.599,4,1668,job finish
7851.599,4,1669,job start
7853.242,0,1683,job finish
7853.8,3,1669,job finish
7853.8,3,1670,job start
7853.904,1,1678,job finish
7853.904,1,1679,job start
7853.904,0,1684,job start
7854.368,2,1674,job finish
7854.368,2,1675,job start
7856.346,0,1684,job finish
7856.399,1,1679,job finish
7856.399,1,1680,job start
7856.399,0,1685,job start
7856.614,2,1675,job finish
7856.894,4,1669,job finish
7856.894,4,1670,job start
7857.268,3,1670,job finish
7857.268,3,1671,job start
7857.268,2,1676,job start
7859.486,1,1680,job finish
7859.486,1,1681,job start
7859.7,2,1676,job finish
7860.235,0,1685,job finish
7860.235,0,1686,job start
7861.445,3,1671,job finish
7861.445,3,1672,job start
7861.445,2,1677,job start
7862.937,4,1670,job finish
7862.937,4,1671,job start
7863.021,0,1686,job finish
7863.26,1,1681,job finish
7863.26,1,1682,job start
7863.26,0,1687,job start
7863.727,3,1672,job finish
7863.727,3,1673,job start
7865.117,4,1671,job finish
7865.117,4,1672,job start
7865.263,0,1687,job finish
7866.263,2,1677,job finish
7866.263,2,1678,job start
7866.303,3,1673,job finish
7866.303,3,1674,job start
7869.013,2,1678,job finish
7869.013,2,1679,job start
7869.191,1,1682,job finish
7869.191,1,1683,job start
7869.191,0,1688,job start
7870.705,3,1674,job finish
7870.705,3,1675,job start
7871.9,4,1672,job finish
7871.9,4,1673,job start
7873.66,2,1679,job finish
7873.66,2,1680,job start
7874.303,3,1675,job finish
7874.303,3,1676,job start
7874.976,4,1673,job finish
7874.976,4,1674,job start
7875.9,2,1680,job finish
7875.9,2,1681,job start
7876.14,1,1683,job finish
7876.14,1,1684,job start
7876.72,3,1676,job finish
7876.72,3,1677,job start
7877.584,0,1688,job finish
7877.584,0,1689,job start
7879.399,2,1681,job finish
7879.399,2,1682,job start
7879.466,1,1684,job finish
7879.466,1,1685,job start
7879.506,4,1674,job finish
7879.506,4,1675,job start
7880.317,0,1689,job finish
7880.317,0,1690,job start
7882.353,1,1685,job finish
7882.353,1,1686,job start
7882.389,3,1677,job finish
7882.389,3,1678,job start
7882.404,4,1675,job finish
7882.404,4,1676,job start
7882.523,2,1682,job finish
7882.523,2,1683,job start
7884.893,4,1676,job finish
