t,num_station,num_job,event_type
7272.82,4,1548,job finish
7273.872,1,1551,job finish
7273.872,2,1552,job start
7273.872,1,1552,job start
7273.872,0,1557,job start
7274.075,3,1548,job finish
7274.075,4,1549,job start
7274.075,3,1549,job start
7276.023,0,1557,job finish
7276.494,3,1549,job finish
7276.494,3,1550,job start
7276.873,2,1552,job finish
7277.746,4,1549,job finish
7277.746,4,1550,job start
7278.379,1,1552,job finish
7278.379,2,1553,job start
7278.379,1,1553,job start
7278.379,0,1558,job start
7280.457,4,1550,job finish
7280.645,2,1553,job finish
7281.651,0,1558,job finish
7282.6,3,1550,job finish
7282.6,4,1551,job start
7282.6,3,1551,job start
7287.01,1,1553,job finish
7287.01,2,1554,job start
7287.01,1,1554,job start
7287.01,0,1559,job start
7287.845,4,1551,job finish
7288.297,3,1551,job finish
7288.297,4,1552,job start
7288.297,3,1552,job start
7289.19,2,1554,job finish
7290.664,3,1552,job finish
7290.664,3,1553,job start
7290.7,0,1559,job finish
7291.892,4,1552,job finish
7291.892,4,1553,job start
7292.601,1,1554,job finish
7292.601,2,1555,job start
7292.601,1,1555,job start
7292.601,0,1560,job start
7293.401,3,1553,job finish
7293.401,3,1554,job start
7296.404,2,1555,job finish
7297.391,1,1555,job finish
7297.391,2,1556,job start
7297.391,1,1556,job start
7297.885,3,1554,job finish
7297.885,3,1555,job start
7299.354,0,1560,job finish
7299.354,0,1561,job start
7299.792,4,1553,job finish
7299.792,4,1554,job start
7300.591,2,1556,job finish
7301.68,3,1555,job finish
7301.68,3,1556,job start
7301.87,4,1554,job finish
7301.87,4,1555,job start
7304.019,4,1555,job finish
7304.019,4,1556,job start
7304.361,1,1556,job finish
7304.361,2,1557,job start
7304.361,1,1557,job start
7306.182,4,1556,job finish
7306.743,0,1561,job finish
7306.743,0,1562,job start
7309.475,1,1557,job finish
7309.475,1,1558,job start
7310.489,0,1562,job finish
7310.489,0,1563,job start
7310.856,3,1556,job finish
7310.856,4,1557,job start
7310.856,3,1557,job start
7311.967,1,1558,job finish
7311.967,1,1559,job start
7312.885,2,1557,job finish
7312.885,2,1558,job start
7313.461,4,1557,job finish
7314.216,0,1563,job finish
7314.216,0,1564,job start
7315.875,2,1558,job finish
7315.875,2,1559,job start
7316.493,3,1557,job finish
7316.493,4,1558,job start
7316.493,3,1558,job start
7317.512,1,1559,job finish
7317.512,1,1560,job start
7318.155,0,1564,job finish
7318.155,0,1565,job start
7320.259,2,1559,job finish
7320.259,2,1560,job start
7320.537,0,1565,job finish
7320.78,1,1560,job finish
7320.78,1,1561,job start
7320.78,0,1566,job start
7320.817,4,1558,job finish
7323.587,1,1561,job finish
7323.587,1,1562,job start
7324.806,3,1558,job finish
7324.806,4,1559,job start
7324.806,3,1559,job start
7325.321,0,1566,job finish
7325.321,0,1567,job start
7327.303,4,1559,job finish
7327.478,3,1559,job finish
7327.478,4,1560,job start
7327.478,3,1560,job start
7327.88,2,1560,job finish
7327.88,2,1561,job start
7328.304,0,1567,job finish
7328.426,1,1562,job finish
7328.426,1,1563,job start
7328.426,0,1568,job start
7330.488,0,1568,job finish
7331.439,1,1563,job finish
7331.439,1,1564,job start
7331.439,0,1569,job start
7332.776,3,1560,job finish
7332.776,3,1561,job start
7334.091,2,1561,job finish
7334.091,2,1562,job start
7334.558,0,1569,job finish
7335.375,4,1560,job finish
7335.375,4,1561,job start
7335.634,1,1564,job finish
7335.634,1,1565,job start
7335.634,0,1570,job start
7337.982,0,1570,job finish
7338.55,2,1562,job finish
7338.55,2,1563,job start
7339.082,1,1565,job finish
7339.082,1,1566,job start
7339.082,0,1571,job start
7340.146,3,1561,job finish
7340.146,3,1562,job start
7340.775,2,1563,job finish
7340.775,2,1564,job start
7341.588,4,1561,job finish
7341.588,4,1562,job start
7343.594,2,1564,job finish
7343.594,2,1565,job start
7343.643,4,1562,job finish
7344.064,3,1562,job finish
7344.064,4,1563,job start
7344.064,3,1563,job start
7345.73,2,1565,job finish
7345.73,2,1566,job start
7345.998,1,1566,job finish
7345.998,1,1567,job start
7346.753,0,1571,job finish
7346.753,0,1572,job start
7347.519,3,1563,job finish
7347.519,3,1564,job start
7348.994,0,1572,job finish
7349.073,1,1567,job finish
7349.073,1,1568,job start
7349.073,0,1573,job start
7350.309,2,1566,job finish
7350.309,2,1567,job start
7351.503,0,1573,job finish
7353.278,1,1568,job finish
7353.278,1,1569,job start
7353.278,0,1574,job start
7353.366,2,1567,job finish
7353.366,2,1568,job start
7355.396,4,1563,job finish
7355.396,4,1564,job start
7356.98,1,1569,job finish
7356.98,1,1570,job start
7357.483,0,1574,job finish
7357.483,0,1575,job start
7358.212,4,1564,job finish
7358.365,3,1564,job finish
7358.365,4,1565,job start
7358.365,3,1565,job start
7359.116,2,1568,job finish
7359.116,2,1569,job start
7359.231,1,1570,job finish
7359.231,1,1571,job start
7361.208,3,1565,job finish
7361.208,3,1566,job start
7361.54,4,1565,job finish
7361.54,4,1566,job start
7361.59,0,1575,job finish
7361.59,0,1576,job start
7363.621,2,1569,job finish
7363.621,2,1570,job start
7364.463,4,1566,job finish
7365.143,3,1566,job finish
7365.143,4,1567,job start
7365.143,3,1567,job start
7365.756,0,1576,job finish
7367.937,4,1567,job finish
7368.028,1,1571,job finish
7368.028,1,1572,job start
7368.028,0,1577,job start
7368.072,2,1570,job finish
7368.072,2,1571,job start
7370.143,0,1577,job finish
7370.633,2,1571,job finish
7370.633,2,1572,job start
7372.44,1,1572,job finish
7372.44,1,1573,job start
7372.44,0,1578,job start
7373.048,2,1572,job finish
7373.31,3,1567,job finish
7373.31,4,1568,job start
7373.31,3,1568,job start
7373.31,2,1573,job start
7374.74,0,1578,job finish
7375.368,2,1573,job finish
7375.936,4,1568,job finish
7376.22,3,1568,job finish
7376.22,4,1569,job start
7376.22,3,1569,job start
7379.333,1,1573,job finish
7379.333,2,1574,job start
7379.333,1,1574,job start
7379.333,0,1579,job start
7380.885,4,1569,job finish
7381.416,0,1579,job finish
7383.316,1,1574,job finish
7383.316,1,1575,job start
7383.316,0,1580,job start
7384.914,3,1569,job finish
7384.914,4,1570,job start
7384.914,3,1570,job start
7385.437,2,1574,job finish
7385.437,2,1575,job start
7387.843,0,1580,job finish
7389.805,2,1575,job finish
7390.471,3,1570,job finish
7390.471,3,1571,job start
7393.213,4,1570,job finish
7393.213,4,1571,job start
7395.539,1,1575,job finish
7395.539,2,1576,job start
7395.539,1,1576,job start
7395.539,0,1581,job start
7395.881,3,1571,job finish
7395.881,3,1572,job start
7397.839,4,1571,job finish
7397.839,4,1572,job start
7398.02,0,1581,job finish
7399.941,2,1576,job finish
7400.144,3,1572,job finish
7400.144,3,1573,job start
7400.639,1,1576,job finish
7400.639,2,1577,job start
7400.639,1,1577,job start
7400.639,0,1582,job start
7401.994,4,1572,job finish
7401.994,4,1573,job start
7403.005,0,1582,job finish
7405.505,2,1577,job finish
7405.587,1,1577,job finish
7405.587,2,1578,job start
7405.587,1,1578,job start
7405.587,0,1583,job start
7405.787,4,1573,job finish
7406.318,3,1573,job finish
7406.318,4,1574,job start
7406.318,3,1574,job start
7407.726,0,1583,job finish
7408.724,1,1578,job finish
7408.724,1,1579,job start
7408.724,0,1584,job start
7408.852,3,1574,job finish
7408.852,3,1575,job start
7409.435,4,1574,job finish
7409.435,4,1575,job start
7410.755,0,1584,job finish
7410.84,2,1578,job finish
7410.84,2,1579,job start
7412.126,4,1575,job finish
7412.541,3,1575,job finish
7412.541,4,1576,job start
7412.541,3,1576,job start
7413.704,2,1579,job finish
7415.114,4,1576,job finish
7417.116,3,1576,job finish
7417.116,4,1577,job start
7417.116,3,1577,job start
7417.473,1,1579,job finish
7417.473,2,1580,job start
7417.473,1,1580,job start
7417.473,0,1585,job start
7419.497,0,1585,job finish
7419.575,3,1577,job finish
7419.575,3,1578,job start
7420.139,2,1580,job finish
7420.274,1,1580,job finish
7420.274,2,1581,job start
7420.274,1,1581,job start
7420.274,0,1586,job start
7421.245,4,1577,job finish
7421.245,4,1578,job start
7422.613,1,1581,job finish
7422.613,1,1582,job start
7422.686,0,1586,job finish
7422.686,0,1587,job start
7423.978,2,1581,job finish
7423.978,2,1582,job start
7424.474,3,1578,job finish
7424.474,3,1579,job start
7425.016,1,1582,job finish
7425.016,1,1583,job start
7426.151,2,1582,job finish
7426.151,2,1583,job start
7426.292,4,1578,job finish
7426.292,4,1579,job start
7426.869,0,1587,job finish
7426.869,0,1588,job start
7426.982,3,1579,job finish
7426.982,3,1580,job start
7428.771,1,1583,job finish
7428.771,1,1584,job start
7428.87,0,1588,job finish
7428.87,0,1589,job start
7429.185,2,1583,job finish
7429.185,2,1584,job start
7429.288,3,1580,job finish
7429.288,3,1581,job start
7431.041,4,1579,job finish
7431.041,4,1580,job start
7432.354,2,1584,job finish
7432.816,1,1584,job finish
7432.816,2,1585,job start
7432.816,1,1585,job start
7433.275,0,1589,job finish
7433.275,0,1590,job start
7433.419,4,1580,job finish
7433.419,4,1581,job start
7434.113,3,1581,job finish
7434.113,3,1582,job start
7435.194,2,1585,job finish
7435.55,1,1585,job finish
7435.55,2,1586,job start
7435.55,1,1586,job start
7435.883,4,1581,job finish
7435.883,4,1582,job start
7437.189,0,1590,job finish
7437.189,0,1591,job start
7437.871,1,1586,job finish
7437.871,1,1587,job start
7439.087,4,1582,job finish
7439.447,2,1586,job finish
7439.447,2,1587,job start
7439.868,3,1582,job finish
7439.868,4,1583,job start
7439.868,3,1583,job start
7440.399,0,1591,job finish
7440.399,0,1592,job start
7441.588,2,1587,job finish
7442.894,0,1592,job finish
7442.93,4,1583,job finish
7443.531,3,1583,job finish
7443.531,4,1584,job start
7443.531,3,1584,job start
7443.567,1,1587,job finish
7443.567,2,1588,job start
7443.567,1,1588,job start
7443.567,0,1593,job start
7445.706,0,1593,job finish
7445.867,3,1584,job finish
7445.867,3,1585,job start
7445.967,2,1588,job finish
7449.323,3,1585,job finish
7449.323,3,1586,job start
7450.523,1,1588,job finish
7450.523,2,1589,job start
7450.523,1,1589,job start
7450.523,0,1594,job start
7452.241,4,1584,job finish
7452.241,4,1585,job start
7453.988,1,1589,job finish
7453.988,1,1590,job start
7454.716,3,1586,job finish
7454.716,3,1587,job start
7455.005,4,1585,job finish
7455.005,4,1586,job start
7455.039,0,1594,job finish
7455.039,0,1595,job start
7456.457,1,1590,job finish
7456.457,1,1591,job start
7459.829,1,1591,job finish
7459.829,1,1592,job start
7459.89,4,1586,job finish
7459.89,4,1587,job start
7460.315,0,1595,job finish
7460.315,0,1596,job start
7460.377,3,1587,job finish
7460.377,3,1588,job start
7463.028,3,1588,job finish
7463.028,3,1589,job start
7463.144,0,1596,job finish
7463.144,0,1597,job start
7463.818,2,1589,job finish
7463.818,2,1590,job start
7465.497,3,1589,job finish
7465.497,3,1590,job start
7465.666,1,1592,job finish
7465.666,1,1593,job start
7466.854,2,1590,job finish
7466.854,2,1591,job start
7466.858,0,1597,job finish
7466.858,0,1598,job start
7468.498,4,1587,job finish
7468.498,4,1588,job start
7468.571,1,1593,job finish
7468.571,1,1594,job start
7470.479,0,1598,job finish
7470.479,0,1599,job start
7470.691,4,1588,job finish
7470.691,4,1589,job start
7472.169,3,1590,job finish
7472.169,3,1591,job start
7472.881,0,1599,job finish
7473.254,4,1589,job finish
7473.254,4,1590,job start
7473.281,1,1594,job finish
7473.281,1,1595,job start
7473.281,0,1600,job start
7475.658,1,1595,job finish
7475.658,1,1596,job start
7477.932,4,1590,job finish
7477.932,4,1591,job start
7478.568,1,1596,job finish
7478.779,0,1600,job finish
7478.779,0,1601,job start
7479.816,2,1591,job finish
7479.816,2,1592,job start
7479.816,1,1597,job start
7480.964,3,1591,job finish
7480.964,3,1592,job start
7481.253,0,1601,job finish
7481.253,0,1602,job start
7482.486,4,1591,job finish
7482.486,4,1592,job start
7483.705,2,1592,job finish
7483.705,2,1593,job start
7485.211,0,1602,job finish
7485.347,4,1592,job finish
7485.72,1,1597,job finish
7485.72,1,1598,job start
7485.72,0,1603,job start
7486.205,3,1592,job finish
7486.205,4,1593,job start
7486.205,3,1593,job start
7487.49,2,1593,job finish
7487.49,2,1594,job start
7488.819,4,1593,job finish
7489.943,0,1603,job finish
7490.933,2,1594,job finish
7490.933,2,1595,job start
7492.328,1,1598,job finish
7492.328,1,1599,job start
7492.328,0,1604,job start
7493.522,3,1593,job finish
7493.522,4,1594,job start
7493.522,3,1594,job start
7495.152,1,1599,job finish
7495.152,1,1600,job start
7495.593,4,1594,job finish
7495.745,0,1604,job finish
7495.745,0,1605,job start
7496.69,3,1594,job finish
7496.69,4,1595,job start
7496.69,3,1595,job start
7500.144,3,1595,job finish
7500.301,2,1595,job finish
7500.301,3,1596,job start
7500.301,2,1596,job start
7501.498,1,1600,job finish
7501.498,1,1601,job start
7502.422,2,1596,job finish
7502.422,2,1597,job start
7502.878,3,1596,job finish
7502.878,3,1597,job start
7504.551,1,1601,job finish
7504.551,1,1602,job start
7504.675,0,1605,job finish
7504.675,0,1606,job start
7506.772,2,1597,job finish
7506.772,2,1598,job start
7507.136,0,1606,job finish
7507.136,0,1607,job start
7507.632,4,1595,job finish
7507.632,4,1596,job start
7508.318,3,1597,job finish
7508.318,3,1598,job start
7508.434,1,1602,job finish
7508.434,1,1603,job start
7508.803,2,1598,job finish
7508.803,2,1599,job start
7512.658,3,1598,job finish
7512.658,3,1599,job start
7513.529,2,1599,job finish
7513.529,2,1600,job start
7513.701,0,1607,job finish
7513.701,0,1608,job start
7515.329,1,1603,job finish
7515.329,1,1604,job start
7516.622,2,1600,job finish
7516.622,2,1601,job start
7516.64,3,1599,job finish
7516.64,3,1600,job start
7517.6,0,1608,job finish
7517.6,0,1609,job start
7518.398,4,1596,job finish
7518.398,4,1597,job start
7519.322,2,1601,job finish
7519.322,2,1602,job start
7520.316,3,1600,job finish
7520.316,3,1601,job start
7520.415,1,1604,job finish
7520.415,1,1605,job start
7520.99,0,1609,job finish
7520.99,0,1610,job start
7521.634,2,1602,job finish
7521.634,2,1603,job start
7522.29,4,1597,job finish
7522.29,4,1598,job start
7523.662,3,1601,job finish
7523.662,3,1602,job start
7524.635,2,1603,job finish
7524.635,2,1604,job start
7526.682,2,1604,job finish
7526.682,2,1605,job start
7527.058,3,1602,job finish
7527.058,3,1603,job start
7527.524,0,1610,job finish
7527.597,4,1598,job finish
7527.597,4,1599,job start
7531.472,4,1599,job finish
7531.472,4,1600,job start
7531.859,2,1605,job finish
7534.2,3,1603,job finish
7534.2,3,1604,job start
7534.492,4,1600,job finish
7534.492,4,1601,job start
7536.484,1,1605,job finish
7536.484,2,1606,job start
7536.484,1,1606,job start
7536.484,0,1611,job start
7536.938,3,1604,job finish
7536.938,3,1605,job start
7537.054,4,1601,job finish
7537.054,4,1602,job start
7539.883,0,1611,job finish
7539.92,4,1602,job finish
7539.92,4,1603,job start
7539.989,2,1606,job finish
7541.54,1,1606,job finish
7541.54,2,1607,job start
7541.54,1,1607,job start
7541.54,0,1612,job start
7541.887,3,1605,job finish
7541.887,3,1606,job start
7543.433,4,1603,job finish
7543.433,4,1604,job start
7544.101,2,1607,job finish
7545.049,0,1612,job finish
7545.558,1,1607,job finish
7545.558,2,1608,job start
7545.558,1,1608,job start
7545.558,0,1613,job start
7545.868,4,1604,job finish
7545.868,4,1605,job start
7546.423,3,1606,job finish
7546.423,3,1607,job start
7547.756,2,1608,job finish
7549.842,3,1607,job finish
7549.842,3,1608,job start
7550.83,1,1608,job finish
7550.83,2,1609,job start
7550.83,1,1609,job start
7552.919,3,1608,job finish
7552.919,3,1609,job start
7553.454,0,1613,job finish
7553.454,0,1614,job start
7553.898,1,1609,job finish
7553.898,1,1610,job start
7554.102,4,1605,job finish
7554.102,4,1606,job start
7554.843,2,1609,job finish
7554.843,2,1610,job start
7556.34,4,1606,job finish
7556.34,4,1607,job start
7558.154,3,1609,job finish
7558.154,3,1610,job start
7559.643,1,1610,job finish
7559.643,1,1611,job start
7560.809,4,1607,job finish
7560.809,4,1608,job start
7560.996,2,1610,job finish
7560.996,2,1611,job start
7561.132,0,1614,job finish
7561.132,0,1615,job start
7561.645,3,1610,job finish
7561.645,3,1611,job start
7563.429,0,1615,job finish
7563.429,0,1616,job start
7563.847,2,1611,job finish
7564.301,3,1611,job finish
7564.301,3,1612,job start
7565.4,1,1611,job finish
7565.4,2,1612,job start
7565.4,1,1612,job start
7566.092,4,1608,job finish
7566.092,4,1609,job start
7568.949,0,1616,job finish
7568.949,0,1617,job start
7569.189,3,1612,job finish
7569.514,1,1612,job finish
7569.514,1,1613,job start
7571.327,0,1617,job finish
7571.327,0,1618,job start
7572.169,1,1613,job finish
7572.169,1,1614,job start
7572.269,4,1609,job finish
7572.269,4,1610,job start
7573.538,2,1612,job finish
7573.538,3,1613,job start
7573.538,2,1613,job start
7575.092,1,1614,job finish
7575.092,1,1615,job start
7576.321,0,1618,job finish
7576.321,0,1619,job start
7577.547,2,1613,job finish
7577.547,2,1614,job start
7577.589,4,1610,job finish
7577.589,4,1611,job start
7578.18,1,1615,job finish
7578.18,1,1616,job start
7579.276,0,1619,job finish
7579.276,0,1620,job start
7580.116,2,1614,job finish
7580.116,2,1615,job start
7581.822,3,1613,job finish
7581.822,3,1614,job start
7582.086,4,1611,job finish
7582.086,4,1612,job start
7582.667,1,1616,job finish
7582.667,1,1617,job start
7582.952,0,1620,job finish
7582.952,0,1621,job start
7584.564,2,1615,job finish
7584.564,2,1616,job start
7585.413,4,1612,job finish
7585.413,4,1613,job start
7585.845,0,1621,job finish
7585.845,0,1622,job start
7586.27,3,1614,job finish
7586.27,3,1615,job start
7586.425,1,1617,job finish
7586.425,1,1618,job start
7588.725,2,1616,job finish
7588.725,2,1617,job start
7589.043,3,1615,job finish
7589.043,3,1616,job start
7590.285,4,1613,job finish
7590.285,4,1614,job start
7591.581,0,1622,job finish
7591.581,0,1623,job start
7591.669,1,1618,job finish
7591.669,1,1619,job start
7592.37,2,1617,job finish
7592.37,2,1618,job start
7594.86,0,1623,job finish
7594.86,0,1624,job start
7595.125,3,1616,job finish
7595.125,3,1617,job start
7595.286,2,1618,job finish
7595.286,2,1619,job start
7596.954,1,1619,job finish
7596.954,1,1620,job start
7597.2,0,1624,job finish
7597.2,0,1625,job start
7597.574,3,1617,job finish
7597.574,3,1618,job start
7599.268,4,1614,job finish
7599.268,4,1615,job start
7599.842,3,1618,job finish
7599.842,3,1619,job start
7600.241,2,1619,job finish
7600.241,2,1620,job start
7601.617,0,1625,job finish
7602.488,2,1620,job finish
7602.934,1,1620,job finish
7602.934,2,1621,job start
7602.934,1,1621,job start
7602.934,0,1626,job start
7603.729,3,1619,job finish
7603.729,3,1620,job start
7605.65,0,1626,job finish
7606.928,1,1621,job finish
7606.928,1,1622,job start
7606.928,0,1627,job start
7607.386,2,1621,job finish
7607.386,2,1622,job start
7607.8,4,1615,job finish
7607.8,4,1616,job start
7609.08,3,1620,job finish
7609.08,3,1621,job start
7609.287,0,1627,job finish
7609.879,2,1622,job finish
7609.994,4,1616,job finish
7609.994,4,1617,job start
7610.922,1,1622,job finish
7610.922,2,1623,job start
7610.922,1,1623,job start
7610.922,0,1628,job start
7611.582,3,1621,job finish
7611.582,3,1622,job start
7613.659,2,1623,job finish
7613.858,4,1617,job finish
7613.858,4,1618,job start
7614.149,1,1623,job finish
7614.149,2,1624,job start
7614.149,1,1624,job start
7615.399,3,1622,job finish
7615.399,3,1623,job start
7616.507,1,1624,job finish
7616.507,1,1625,job start
7618.005,3,1623,job finish
7618.536,0,1628,job finish
7618.536,0,1629,job start
7618.949,4,1618,job finish
7618.949,4,1619,job start
7618.949,3,1624,job start
7619.958,2,1624,job finish
7619.958,2,1625,job start
7621.085,1,1625,job finish
7621.085,1,1626,job start
7621.804,4,1619,job finish
7621.804,4,1620,job start
7622.058,0,1629,job finish
7622.058,0,1630,job start
7622.319,2,1625,job finish
7622.319,2,1626,job start
7622.813,3,1624,job finish
7622.813,3,1625,job start
7624.539,2,1626,job finish
7625.44,0,1630,job finish
7625.44,0,1631,job start
7625.973,3,1625,job finish
7626.211,4,1620,job finish
7626.211,4,1621,job start
7626.211,3,1626,job start
7626.806,1,1626,job finish
7626.806,2,1627,job start
7626.806,1,1627,job start
7629.605,1,1627,job finish
7629.605,1,1628,job start
7629.805,2,1627,job finish
7629.805,2,1628,job start
7629.839,3,1626,job finish
7629.92,0,1631,job finish
7629.92,0,1632,job start
7632.123,0,1632,job finish
7632.123,0,1633,job start
7632.639,2,1628,job finish
7633.607,1,1628,job finish
7633.607,2,1629,job start
7633.607,1,1629,job start
7634.381,0,1633,job finish
7634.381,0,1634,job start
7636.159,1,1629,job finish
7636.159,1,1630,job start
7636.829,0,1634,job finish
7636.829,0,1635,job start
7637.144,4,1621,job finish
7637.144,4,1622,job start
7637.144,3,1627,job start
7638.092,2,1629,job finish
7638.092,2,1630,job start
7638.964,1,1630,job finish
7638.964,1,1631,job start
7640.604,3,1627,job finish
7640.942,0,1635,job finish
7640.942,0,1636,job start
7641.426,2,1630,job finish
7641.426,2,1631,job start
7642.572,1,1631,job finish
7642.572,1,1632,job start
7643.166,0,1636,job finish
7643.166,0,1637,job start
7643.732,4,1622,job finish
7643.732,4,1623,job start
7643.732,3,1628,job start
7644.649,2,1631,job finish
7644.649,2,1632,job start
7644.989,1,1632,job finish
7644.989,1,1633,job start
7646.203,3,1628,job finish
7646.513,0,1637,job finish
7646.513,0,1638,job start
7646.932,2,1632,job finish
7646.932,2,1633,job start
7648.29,4,1623,job finish
7648.29,4,1624,job start
7648.29,3,1629,job start
7650.832,1,1633,job finish
7650.832,1,1634,job start
7650.902,3,1629,job finish
7651.163,4,1624,job finish
7651.163,4,1625,job start
7651.163,3,1630,job start
7651.41,2,1633,job finish
7651.41,2,1634,job start
7652.898,0,1638,job finish
7652.898,0,1639,job start
7653.216,1,1634,job finish
7653.216,1,1635,job start
7653.56,3,1630,job finish
7654.271,4,1625,job finish
7654.271,4,1626,job start
7654.271,3,1631,job start
7655.445,2,1634,job finish
7655.445,2,1635,job start
7656.7,0,1639,job finish
7656.7,0,1640,job start
7656.858,3,1631,job finish
7657.154,4,1626,job finish
7657.154,4,1627,job start
7657.154,3,1632,job start
7657.727,1,1635,job finish
7657.727,1,1636,job start
7659.255,2,1635,job finish
7659.255,2,1636,job start
7660.166,3,1632,job finish
7660.425,4,1627,job finish
7660.425,4,1628,job start
7660.425,3,1633,job start
7661.747,2,1636,job finish
7662.125,1,1636,job finish
7662.125,2,1637,job start
7662.125,1,1637,job start
7662.712,3,1633,job finish
7663.734,0,1640,job finish
7663.734,0,1641,job start
7664.164,2,1637,job finish
7665.262,4,1628,job finish
7665.262,4,1629,job start
7665.262,3,1634,job start
7666.857,0,1641,job finish
7666.857,0,1642,job start
7668.682,3,1634,job finish
7669.31,1,1637,job finish
7669.31,2,1638,job start
7669.31,1,1638,job start
7671.957,4,1629,job finish
7671.957,4,1630,job start
7671.957,3,1635,job start
7673.764,2,1638,job finish
7675.15,3,1635,job finish
7675.188,4,1630,job finish
7675.188,4,1631,job start
7675.188,3,1636,job start
7675.416,1,1638,job finish
7675.416,2,1639,job start
7675.416,1,1639,job start
7676.064,0,1642,job finish
7676.064,0,1643,job start
7678.344,3,1636,job finish
7678.442,0,1643,job finish
7678.442,0,1644,job start
7678.882,1,1639,job finish
7678.882,1,1640,job start
7679.29,4,1631,job finish
7679.29,4,1632,job start
7679.29,3,1637,job start
7681.157,1,1640,job finish
7681.157,1,1641,job start
7682.035,2,1639,job finish
7682.035,2,1640,job start
7682.857,4,1632,job finish
7682.857,4,1633,job start
7684.274,0,1644,job finish
7684.274,0,1645,job start
7684.351,3,1637,job finish
7684.351,3,1638,job start
7684.642,1,1641,job finish
7684.642,1,1642,job start
7685.556,2,1640,job finish
7685.556,2,1641,job start
7686.628,4,1633,job finish
7686.628,4,1634,job start
7687.192,3,1638,job finish
7687.192,3,1639,job start
7689.05,2,1641,job finish
7689.05,2,1642,job start
7689.793,0,1645,job finish
7689.793,0,1646,job start
7690.798,1,1642,job finish
7690.798,1,1643,job start
7693.245,2,1642,job finish
7693.245,2,1643,job start
7693.368,1,1643,job finish
7693.368,1,1644,job start
7693.527,0,1646,job finish
7693.527,0,1647,job start
7695.369,4,1634,job finish
7695.369,4,1635,job start
7695.773,2,1643,job finish
7695.773,2,1644,job start
7695.818,1,1644,job finish
7695.818,1,1645,job start
7696.743,0,1647,job finish
7696.743,0,1648,job start
7700.097,0,1648,job finish
7700.097,0,1649,job start
7700.42,1,1645,job finish
7700.42,1,1646,job start
7700.515,2,1644,job finish
7700.659,4,1635,job finish
7700.659,4,1636,job start
7702.779,3,1639,job finish
7702.779,3,1640,job start
7702.779,2,1645,job start
7703.628,4,1636,job finish
7703.628,4,1637,job start
7706.345,0,1649,job finish
7706.345,0,1650,job start
7707.256,3,1640,job finish
7707.256,3,1641,job start
7708.5,2,1645,job finish
7708.5,2,1646,job start
7708.729,1,1646,job finish
7708.729,1,1647,job start
7709.374,0,1650,job finish
7709.374,0,1651,job start
7710.495,4,1637,job finish
7710.495,4,1638,job start
7712.068,0,1651,job finish
7712.068,0,1652,job start
7712.143,3,1641,job finish
7712.143,3,1642,job start
7714.105,2,1646,job finish
7714.105,2,1647,job start
7715.389,3,1642,job finish
7715.389,3,1643,job start
7716.3,2,1647,job finish
7717.016,1,1647,job finish
7717.016,2,1648,job start
7717.016,1,1648,job start
7718.395,0,1652,job finish
7718.395,0,1653,job start
7720.493,4,1638,job finish
7720.493,4,1639,job start
7721.418,0,1653,job finish
7722.287,1,1648,job finish
7722.287,1,1649,job start
7722.287,0,1654,job start
7722.615,2,1648,job finish
7724.219,3,1643,job finish
7724.219,3,1644,job start
7724.219,2,1649,job start
7724.989,4,1639,job finish
7724.989,4,1640,job start
7726.332,2,1649,job finish
7727.202,0,1654,job finish
7727.771,1,1649,job finish
7727.771,1,1650,job start
7727.771,0,1655,job start
7729.495,3,1644,job finish
7729.495,3,1645,job start
7729.495,2,1650,job start
7729.914,0,1655,job finish
7732.955,1,1650,job finish
7732.955,1,1651,job start
7732.955,0,1656,job start
7734.177,3,1645,job finish
7735.022,0,1656,job finish
7735.088,2,1650,job finish
7736.986,1,1651,job finish
7736.986,1,1652,job start
7736.986,0,1657,job start
7739.612,0,1657,job finish
7740.807,4,1640,job finish
7740.807,4,1641,job start
7740.807,3,1646,job start
7740.807,2,1651,job start
7742.855,1,1652,job finish
7742.855,1,1653,job start
7742.855,0,1658,job start
7743.615,2,1651,job finish
7744.416,3,1646,job finish
7744.953,0,1658,job finish
7745.284,4,1641,job finish
7745.284,4,1642,job start
7745.284,3,1647,job start
7745.284,2,1652,job start
7748.426,2,1652,job finish
7748.667,4,1642,job finish
7748.667,4,1643,job start
7752.098,4,1643,job finish
7752.098,4,1644,job start
7752.842,3,1647,job finish
7752.842,3,1648,job start
7752.842,2,1653,job start
7752.945,1,1653,job finish
7752.945,1,1654,job start
7752.945,0,1659,job start
7755.791,0,1659,job finish
7756.139,3,1648,job finish
7756.139,3,1649,job start
7756.749,1,1654,job finish
7756.749,1,1655,job start
7756.749,0,1660,job start
7758.812,3,1649,job finish
7759.274,1,1655,job finish
7759.274,1,1656,job start
7759.337,2,1653,job finish
7759.337,2,1654,job start
7760.504,0,1660,job finish
7760.504,0,1661,job start
7762.066,4,1644,job finish
7762.066,4,1645,job start
7762.066,3,1650,job start
7762.611,0,1661,job finish
7764.215,2,1654,job finish
7764.215,2,1655,job start
7764.281,1,1656,job finish
7764.281,1,1657,job start
7764.281,0,1662,job start
7764.964,4,1645,job finish
7764.964,4,1646,job start
7766.629,2,1655,job finish
7767.241,3,1650,job finish
7767.241,3,1651,job start
7767.241,2,1656,job start
7767.628,4,1646,job finish
7767.628,4,1647,job start
