t,num_station,num_job,event_type
8781.961,3,1874,job start
8783.178,4,1870,job finish
8783.178,4,1871,job start
8785.262,1,1874,job finish
8785.262,2,1875,job start
8785.262,1,1875,job start
8785.734,4,1871,job finish
8785.734,4,1872,job start
8785.89,0,1877,job finish
8785.89,0,1878,job start
8786.843,3,1874,job finish
8786.843,3,1875,job start
8788.066,2,1875,job finish
8788.071,0,1878,job finish
8788.071,0,1879,job start
8788.717,4,1872,job finish
8788.717,4,1873,job start
8789.508,3,1875,job finish
8789.508,3,1876,job start
8790.798,0,1879,job finish
8790.798,0,1880,job start
8790.988,4,1873,job finish
8790.988,4,1874,job start
8792.587,3,1876,job finish
8793.355,4,1874,job finish
8793.355,4,1875,job start
8794.86,0,1880,job finish
8797.937,4,1875,job finish
8797.937,4,1876,job start
8800.392,1,1875,job finish
8800.392,2,1876,job start
8800.392,1,1876,job start
8800.392,0,1881,job start
8801.58,4,1876,job finish
8801.58,4,1877,job start
8803.45,2,1876,job finish
8803.45,3,1877,job start
8804.326,1,1876,job finish
8804.326,2,1877,job start
8804.326,1,1877,job start
8804.344,0,1881,job finish
8804.344,0,1882,job start
8805.55,4,1877,job finish
8806.608,2,1877,job finish
8807.636,0,1882,job finish
8810.055,1,1877,job finish
8810.055,2,1878,job start
8810.055,1,1878,job start
8810.055,0,1883,job start
8812.072,2,1878,job finish
8813.392,1,1878,job finish
8813.392,2,1879,job start
8813.392,1,1879,job start
8815.572,3,1877,job finish
8815.572,4,1878,job start
8815.572,3,1878,job start
8816.537,1,1879,job finish
8816.537,1,1880,job start
8818.043,3,1878,job finish
8818.043,3,1879,job start
8818.631,4,1878,job finish
8818.631,4,1879,job start
8819.702,1,1880,job finish
8819.702,1,1881,job start
8819.822,2,1879,job finish
8819.822,2,1880,job start
8820.573,3,1879,job finish
8820.573,3,1880,job start
8820.762,4,1879,job finish
8820.762,4,1880,job start
8820.803,0,1883,job finish
8820.803,0,1884,job start
8823.849,2,1880,job finish
8823.849,2,1881,job start
8824.141,3,1880,job finish
8824.141,3,1881,job start
8824.369,0,1884,job finish
8824.369,0,1885,job start
8825.104,4,1880,job finish
8825.104,4,1881,job start
8825.243,1,1881,job finish
8825.243,1,1882,job start
8826.407,2,1881,job finish
8826.407,2,1882,job start
8826.728,0,1885,job finish
8826.728,0,1886,job start
8828.662,3,1881,job finish
8828.662,3,1882,job start
8829.122,0,1886,job finish
8829.122,0,1887,job start
8829.634,2,1882,job finish
8829.703,4,1881,job finish
8829.703,4,1882,job start
8830.915,1,1882,job finish
8830.915,2,1883,job start
8830.915,1,1883,job start
8831.573,0,1887,job finish
8831.573,0,1888,job start
8833.822,0,1888,job finish
8833.899,4,1882,job finish
8835.172,2,1883,job finish
8837.238,3,1882,job finish
8837.238,4,1883,job start
8837.238,3,1883,job start
8837.547,1,1883,job finish
8837.547,2,1884,job start
8837.547,1,1884,job start
8837.547,0,1889,job start
8840.113,3,1883,job finish
8840.113,3,1884,job start
8840.293,4,1883,job finish
8840.293,4,1884,job start
8842.036,1,1884,job finish
8842.036,1,1885,job start
8842.273,0,1889,job finish
8842.273,0,1890,job start
8843.798,3,1884,job finish
8844.562,1,1885,job finish
8844.562,1,1886,job start
8844.875,4,1884,job finish
8844.875,4,1885,job start
8846.762,2,1884,job finish
8846.762,3,1885,job start
8846.762,2,1885,job start
8848.503,0,1890,job finish
8848.503,0,1891,job start
8848.762,1,1886,job finish
8848.762,1,1887,job start
8849.534,2,1885,job finish
8849.534,2,1886,job start
8849.856,3,1885,job finish
8849.856,3,1886,job start
8850.084,4,1885,job finish
8850.084,4,1886,job start
8851.629,2,1886,job finish
8851.629,2,1887,job start
8852.916,4,1886,job finish
8853.712,1,1887,job finish
8853.712,1,1888,job start
8855.037,0,1891,job finish
8855.037,0,1892,job start
8856.909,2,1887,job finish
8856.909,2,1888,job start
8857.442,1,1888,job finish
8857.442,1,1889,job start
8858.021,0,1892,job finish
8858.021,0,1893,job start
8859.14,3,1886,job finish
8859.14,4,1887,job start
8859.14,3,1887,job start
8859.58,2,1888,job finish
8859.58,2,1889,job start
8861.357,0,1893,job finish
8861.357,0,1894,job start
8863.118,2,1889,job finish
8863.487,0,1894,job finish
8863.589,4,1887,job finish
8864.17,1,1889,job finish
8864.17,2,1890,job start
8864.17,1,1890,job start
8864.17,0,1895,job start
8864.343,3,1887,job finish
8864.343,4,1888,job start
8864.343,3,1888,job start
8867.064,2,1890,job finish
8868.473,3,1888,job finish
8868.473,3,1889,job start
8868.753,4,1888,job finish
8868.753,4,1889,job start
8870.093,1,1890,job finish
8870.093,2,1891,job start
8870.093,1,1891,job start
8870.897,4,1889,job finish
8871.272,3,1889,job finish
8871.272,4,1890,job start
8871.272,3,1890,job start
8873.012,0,1895,job finish
8873.012,0,1896,job start
8874.141,2,1891,job finish
8874.6,3,1890,job finish
8874.6,3,1891,job start
8876.11,4,1890,job finish
8876.11,4,1891,job start
8877.492,3,1891,job finish
8877.492,3,1892,job start
8877.993,1,1891,job finish
8877.993,2,1892,job start
8877.993,1,1892,job start
8878.236,4,1891,job finish
8878.236,4,1892,job start
8878.5,0,1896,job finish
8878.5,0,1897,job start
8881.143,1,1892,job finish
8881.143,1,1893,job start
8881.267,4,1892,job finish
8882.65,0,1897,job finish
8882.65,0,1898,job start
8883.582,3,1892,job finish
8883.582,4,1893,job start
8884.422,1,1893,job finish
8884.422,1,1894,job start
8885.294,2,1892,job finish
8885.294,3,1893,job start
8885.294,2,1893,job start
8886.241,4,1893,job finish
8887.928,2,1893,job finish
8887.928,2,1894,job start
8888.103,1,1894,job finish
8888.103,1,1895,job start
8888.313,3,1893,job finish
8888.313,4,1894,job start
8888.313,3,1894,job start
8889.688,0,1898,job finish
8889.688,0,1899,job start
8890.557,4,1894,job finish
8892.024,2,1894,job finish
8892.024,2,1895,job start
8892.2,1,1895,job finish
8892.2,1,1896,job start
8894.991,0,1899,job finish
8894.991,0,1900,job start
8895.923,2,1895,job finish
8895.923,2,1896,job start
8898.023,1,1896,job finish
8898.023,1,1897,job start
8898.405,0,1900,job finish
8898.405,0,1901,job start
8900.804,3,1894,job finish
8900.804,4,1895,job start
8900.804,3,1895,job start
8901.146,2,1896,job finish
8901.146,2,1897,job start
8903.271,4,1895,job finish
8903.681,0,1901,job finish
8903.681,0,1902,job start
8903.947,1,1897,job finish
8903.947,1,1898,job start
8905.769,2,1897,job finish
8905.769,2,1898,job start
8906.286,1,1898,job finish
8906.286,1,1899,job start
8907.388,3,1895,job finish
8907.388,4,1896,job start
8907.388,3,1896,job start
8910.179,2,1898,job finish
8910.179,2,1899,job start
8910.288,4,1896,job finish
8910.85,0,1902,job finish
8910.85,0,1903,job start
8911.558,3,1896,job finish
8911.558,4,1897,job start
8911.558,3,1897,job start
8912.159,1,1899,job finish
8912.159,1,1900,job start
8913.638,4,1897,job finish
8915.403,1,1900,job finish
8915.403,1,1901,job start
8915.891,0,1903,job finish
8915.891,0,1904,job start
8917.783,2,1899,job finish
8917.783,2,1900,job start
8918.484,3,1897,job finish
8918.484,4,1898,job start
8918.484,3,1898,job start
8918.589,0,1904,job finish
8918.589,0,1905,job start
8918.776,1,1901,job finish
8918.776,1,1902,job start
8920.665,4,1898,job finish
8921.11,1,1902,job finish
8921.11,1,1903,job start
8923.248,3,1898,job finish
8923.248,4,1899,job start
8923.248,3,1899,job start
8923.332,0,1905,job finish
8923.332,0,1906,job start
8923.981,1,1903,job finish
8923.981,1,1904,job start
8924.541,2,1900,job finish
8924.541,2,1901,job start
8925.753,4,1899,job finish
8925.927,3,1899,job finish
8925.927,4,1900,job start
8925.927,3,1900,job start
8926.666,2,1901,job finish
8926.666,2,1902,job start
8926.901,0,1906,job finish
8926.901,0,1907,job start
8927.547,1,1904,job finish
8927.547,1,1905,job start
8929.732,3,1900,job finish
8929.732,3,1901,job start
8930.065,0,1907,job finish
8930.065,0,1908,job start
8930.584,4,1900,job finish
8930.584,4,1901,job start
8932.631,3,1901,job finish
8932.631,3,1902,job start
8933.584,2,1902,job finish
8933.584,2,1903,job start
8933.647,0,1908,job finish
8933.647,0,1909,job start
8934.017,1,1905,job finish
8934.017,1,1906,job start
8934.648,4,1901,job finish
8934.648,4,1902,job start
8935.747,0,1909,job finish
8935.747,0,1910,job start
8935.902,3,1902,job finish
8935.902,3,1903,job start
8937.582,4,1902,job finish
8937.582,4,1903,job start
8937.994,1,1906,job finish
8937.994,1,1907,job start
8938.41,0,1910,job finish
8938.41,0,1911,job start
8938.839,2,1903,job finish
8938.839,2,1904,job start
8941.374,1,1907,job finish
8941.374,1,1908,job start
8942.525,4,1903,job finish
8942.954,0,1911,job finish
8942.954,0,1912,job start
8943.015,3,1903,job finish
8943.015,4,1904,job start
8943.015,3,1904,job start
8943.371,2,1904,job finish
8943.371,2,1905,job start
8944.86,1,1908,job finish
8944.86,1,1909,job start
8945.422,3,1904,job finish
8945.422,3,1905,job start
8945.6,2,1905,job finish
8945.6,2,1906,job start
8946.237,0,1912,job finish
8946.237,0,1913,job start
8948.313,3,1905,job finish
8948.313,3,1906,job start
8948.367,0,1913,job finish
8948.367,0,1914,job start
8948.57,4,1904,job finish
8948.57,4,1905,job start
8949.721,1,1909,job finish
8949.721,1,1910,job start
8951.057,4,1905,job finish
8951.057,4,1906,job start
8952.887,1,1910,job finish
8952.887,1,1911,job start
8953.608,3,1906,job finish
8953.733,4,1906,job finish
8953.733,4,1907,job start
8954.41,2,1906,job finish
8954.41,3,1907,job start
8954.41,2,1907,job start
8955.479,0,1914,job finish
8955.479,0,1915,job start
8956.824,1,1911,job finish
8956.824,1,1912,job start
8957.365,2,1907,job finish
8957.365,2,1908,job start
8957.741,3,1907,job finish
8957.741,3,1908,job start
8959.552,1,1912,job finish
8959.552,1,1913,job start
8959.977,2,1908,job finish
8959.977,2,1909,job start
8960.185,0,1915,job finish
8960.185,0,1916,job start
8960.403,3,1908,job finish
8960.403,3,1909,job start
8960.599,4,1907,job finish
8960.599,4,1908,job start
8962.57,0,1916,job finish
8962.57,0,1917,job start
8963.48,3,1909,job finish
8963.891,2,1909,job finish
8963.891,3,1910,job start
8963.891,2,1910,job start
8966.088,0,1917,job finish
8966.088,0,1918,job start
8967.215,4,1908,job finish
8967.215,4,1909,job start
8967.357,3,1910,job finish
8969.229,0,1918,job finish
8969.298,4,1909,job finish
8969.298,4,1910,job start
8969.546,2,1910,job finish
8969.546,3,1911,job start
8969.546,2,1911,job start
8971.341,4,1910,job finish
8971.341,4,1911,job start
8972.311,2,1911,job finish
8972.311,2,1912,job start
8974.843,3,1911,job finish
8974.843,3,1912,job start
8975.386,2,1912,job finish
8975.386,2,1913,job start
8975.826,1,1913,job finish
8975.826,1,1914,job start
8975.826,0,1919,job start
8977.459,2,1913,job finish
8977.459,2,1914,job start
8978.729,3,1912,job finish
8978.729,3,1913,job start
8980.914,1,1914,job finish
8980.914,1,1915,job start
8981.514,2,1914,job finish
8981.514,2,1915,job start
8983.024,4,1911,job finish
8983.024,4,1912,job start
8983.936,0,1919,job finish
8983.936,0,1920,job start
8985.113,3,1913,job finish
8985.113,3,1914,job start
8985.162,2,1915,job finish
8986.113,0,1920,job finish
8986.393,4,1912,job finish
8986.393,4,1913,job start
8988.251,3,1914,job finish
8988.251,3,1915,job start
8988.41,4,1913,job finish
8988.41,4,1914,job start
8989.064,1,1915,job finish
8989.064,2,1916,job start
8989.064,1,1916,job start
8989.064,0,1921,job start
8990.977,3,1915,job finish
8990.977,3,1916,job start
8991.391,1,1916,job finish
8991.391,1,1917,job start
8992.466,4,1914,job finish
8992.466,4,1915,job start
8992.925,2,1916,job finish
8992.925,2,1917,job start
8994.358,1,1917,job finish
8994.358,1,1918,job start
8995.56,4,1915,job finish
8995.56,4,1916,job start
8995.902,0,1921,job finish
8995.902,0,1922,job start
8997.054,2,1917,job finish
8997.054,2,1918,job start
8998.463,1,1918,job finish
8998.463,1,1919,job start
8998.848,0,1922,job finish
8998.848,0,1923,job start
8999.299,3,1916,job finish
8999.299,3,1917,job start
9001.589,0,1923,job finish
9001.589,0,1924,job start
9001.685,4,1916,job finish
9001.685,4,1917,job start
9002.974,2,1918,job finish
9002.974,2,1919,job start
9004.037,0,1924,job finish
9004.919,4,1917,job finish
9006.844,2,1919,job finish
9007.679,3,1917,job finish
9007.679,4,1918,job start
9007.679,3,1918,job start
9008.095,1,1919,job finish
9008.095,2,1920,job start
9008.095,1,1920,job start
9008.095,0,1925,job start
9010.708,4,1918,job finish
9011.993,0,1925,job finish
9013.034,3,1918,job finish
9013.034,4,1919,job start
9013.034,3,1919,job start
9014.944,1,1920,job finish
9014.944,1,1921,job start
9014.944,0,1926,job start
9015.838,3,1919,job finish
9015.838,3,1920,job start
9015.985,4,1919,job finish
9015.985,4,1920,job start
9016.526,2,1920,job finish
9016.526,2,1921,job start
9017.142,0,1926,job finish
9018.454,3,1920,job finish
9018.454,3,1921,job start
9018.509,4,1920,job finish
9018.509,4,1921,job start
9018.866,2,1921,job finish
9020.778,4,1921,job finish
9021.258,3,1921,job finish
9021.258,4,1922,job start
9021.258,3,1922,job start
9022.567,1,1921,job finish
9022.567,2,1922,job start
9022.567,1,1922,job start
9022.567,0,1927,job start
9023.51,4,1922,job finish
9025.258,3,1922,job finish
9025.258,4,1923,job start
9025.641,1,1922,job finish
9025.641,1,1923,job start
9027.658,2,1922,job finish
9027.658,3,1923,job start
9027.658,2,1923,job start
9027.925,0,1927,job finish
9027.925,0,1928,job start
9028.158,1,1923,job finish
9028.158,1,1924,job start
9028.164,4,1923,job finish
9030.694,2,1923,job finish
9030.694,2,1924,job start
9030.883,0,1928,job finish
9030.883,0,1929,job start
9033.108,2,1924,job finish
9037.74,1,1924,job finish
9037.74,2,1925,job start
9037.74,1,1925,job start
9038.227,0,1929,job finish
9038.227,0,1930,job start
9038.295,3,1923,job finish
9038.295,4,1924,job start
9038.295,3,1924,job start
9040.647,4,1924,job finish
9041.74,3,1924,job finish
9041.74,4,1925,job start
9041.74,3,1925,job start
9043.112,0,1930,job finish
9043.794,4,1925,job finish
9045.712,3,1925,job finish
9045.712,4,1926,job start
9045.762,2,1925,job finish
9045.762,3,1926,job start
9047.86,1,1925,job finish
9047.86,2,1926,job start
9047.86,1,1926,job start
9047.86,0,1931,job start
9048.199,3,1926,job finish
9049.483,4,1926,job finish
9049.483,4,1927,job start
9050.653,2,1926,job finish
9050.653,3,1927,job start
9051.514,1,1926,job finish
9051.514,2,1927,job start
9051.514,1,1927,job start
9051.891,0,1931,job finish
9051.891,0,1932,job start
9052.9,4,1927,job finish
9055.563,3,1927,job finish
9055.563,4,1928,job start
9057.209,2,1927,job finish
9057.209,3,1928,job start
9058.586,4,1928,job finish
9058.652,1,1927,job finish
9058.652,2,1928,job start
9058.652,1,1928,job start
9061.368,2,1928,job finish
9063.613,3,1928,job finish
9063.613,4,1929,job start
9063.613,3,1929,job start
9063.687,0,1932,job finish
9063.687,0,1933,job start
9066.119,4,1929,job finish
9066.584,1,1928,job finish
9066.584,2,1929,job start
9066.584,1,1929,job start
9067.234,0,1933,job finish
9067.234,0,1934,job start
9069.09,2,1929,job finish
9070.123,0,1934,job finish
9070.346,1,1929,job finish
9070.346,2,1930,job start
9070.346,1,1930,job start
9070.346,0,1935,job start
9072.963,3,1929,job finish
9072.963,4,1930,job start
9072.963,3,1930,job start
9073.322,0,1935,job finish
9074.217,2,1930,job finish
9076.509,3,1930,job finish
9076.509,3,1931,job start
9077.391,4,1930,job finish
9077.391,4,1931,job start
9080.555,3,1931,job finish
9080.699,4,1931,job finish
9080.699,4,1932,job start
9081.289,1,1930,job finish
9081.289,2,1931,job start
9081.289,1,1931,job start
9081.289,0,1936,job start
9084.134,0,1936,job finish
9084.348,1,1931,job finish
9084.348,1,1932,job start
9084.348,0,1937,job start
9084.622,4,1932,job finish
9085.678,2,1931,job finish
9085.678,3,1932,job start
9085.678,2,1932,job start
9086.673,0,1937,job finish
9088.934,3,1932,job finish
9088.934,4,1933,job start
9093.715,4,1933,job finish
9096.144,1,1932,job finish
9096.144,1,1933,job start
9096.144,0,1938,job start
9096.332,2,1932,job finish
9096.332,3,1933,job start
9096.332,2,1933,job start
9098.888,3,1933,job finish
9098.888,4,1934,job start
9099.556,0,1938,job finish
9100.084,1,1933,job finish
9100.084,1,1934,job start
9100.084,0,1939,job start
9100.085,2,1933,job finish
9100.085,3,1934,job start
9100.085,2,1934,job start
9102.002,4,1934,job finish
9102.236,2,1934,job finish
9104.83,3,1934,job finish
9104.83,4,1935,job start
9104.83,3,1935,job start
9108.123,3,1935,job finish
9108.587,0,1939,job finish
9109.625,1,1934,job finish
9109.625,2,1935,job start
9109.625,1,1935,job start
9109.625,0,1940,job start
9110.33,4,1935,job finish
9110.33,4,1936,job start
9113.362,1,1935,job finish
9113.362,1,1936,job start
9113.565,4,1936,job finish
9113.987,2,1935,job finish
9113.987,3,1936,job start
9113.987,2,1936,job start
9114.409,0,1940,job finish
9114.409,0,1941,job start
9115.982,1,1936,job finish
9115.982,1,1937,job start
9116.718,0,1941,job finish
9116.718,0,1942,job start
9117.983,3,1936,job finish
9117.983,4,1937,job start
9118.751,0,1942,job finish
9120.379,2,1936,job finish
9120.379,3,1937,job start
9120.379,2,1937,job start
9120.471,1,1937,job finish
9120.471,1,1938,job start
9120.471,0,1943,job start
9121.538,4,1937,job finish
9123.264,2,1937,job finish
9123.264,2,1938,job start
9123.572,0,1943,job finish
9125.322,1,1938,job finish
9125.322,1,1939,job start
9125.322,0,1944,job start
9127.771,2,1938,job finish
9127.771,2,1939,job start
9128.577,0,1944,job finish
9129.091,1,1939,job finish
9129.091,1,1940,job start
9129.091,0,1945,job start
9131.709,2,1939,job finish
9131.709,2,1940,job start
9131.872,0,1945,job finish
9131.928,3,1937,job finish
9131.928,4,1938,job start
9131.928,3,1938,job start
9133.494,1,1940,job finish
9133.494,1,1941,job start
9133.494,0,1946,job start
9133.986,2,1940,job finish
9133.986,2,1941,job start
9134.394,4,1938,job finish
9135.861,0,1946,job finish
9136.682,1,1941,job finish
9136.682,1,1942,job start
9136.682,0,1947,job start
9139.202,1,1942,job finish
9139.202,1,1943,job start
9139.739,3,1938,job finish
9139.739,4,1939,job start
9139.739,3,1939,job start
9141.275,2,1941,job finish
9141.275,2,1942,job start
9142.613,0,1947,job finish
9142.613,0,1948,job start
9142.864,3,1939,job finish
9142.864,3,1940,job start
9144.443,2,1942,job finish
9144.443,2,1943,job start
9145.496,4,1939,job finish
9145.496,4,1940,job start
9146.553,2,1943,job finish
9146.857,3,1940,job finish
9146.857,3,1941,job start
9148.378,0,1948,job finish
9149.426,1,1943,job finish
9149.426,2,1944,job start
9149.426,1,1944,job start
9149.426,0,1949,job start
9149.769,4,1940,job finish
9149.769,4,1941,job start
9151.921,2,1944,job finish
9152.246,0,1949,job finish
9153.239,4,1941,job finish
9155.771,3,1941,job finish
9155.771,4,1942,job start
9155.771,3,1942,job start
9157.739,1,1944,job finish
9157.739,2,1945,job start
9157.739,1,1945,job start
9157.739,0,1950,job start
9157.908,4,1942,job finish
9160.038,1,1945,job finish
9160.038,1,1946,job start
9160.86,2,1945,job finish
9160.86,2,1946,job start
9162.537,3,1942,job finish
9162.537,4,1943,job start
9162.537,3,1943,job start
9162.691,0,1950,job finish
9162.691,0,1951,job start
9164.307,1,1946,job finish
9164.307,1,1947,job start
9166.458,4,1943,job finish
9166.469,3,1943,job finish
9166.469,4,1944,job start
9166.469,3,1944,job start
9166.831,2,1946,job finish
9166.831,2,1947,job start
9167.555,0,1951,job finish
9167.555,0,1952,job start
9168.822,3,1944,job finish
9168.822,3,1945,job start
9169.122,4,1944,job finish
9169.122,4,1945,job start
9169.65,2,1947,job finish
9170.039,0,1952,job finish
9170.35,1,1947,job finish
9170.35,2,1948,job start
9170.35,1,1948,job start
9170.35,0,1953,job start
9171.965,3,1945,job finish
9171.965,3,1946,job start
9172.755,2,1948,job finish
9174.558,0,1953,job finish
9178.913,1,1948,job finish
9178.913,2,1949,job start
9178.913,1,1949,job start
9178.913,0,1954,job start
9179.039,4,1945,job finish
9179.039,4,1946,job start
9179.654,3,1946,job finish
9179.654,3,1947,job start
9182.114,1,1949,job finish
9182.114,1,1950,job start
9182.495,2,1949,job finish
9182.495,2,1950,job start
9183.108,0,1954,job finish
9183.108,0,1955,job start
9185.118,4,1946,job finish
9185.118,4,1947,job start
9185.412,0,1955,job finish
9186.409,3,1947,job finish
9186.409,3,1948,job start
9186.503,2,1950,job finish
9186.643,1,1950,job finish
9186.643,2,1951,job start
9186.643,1,1951,job start
9186.643,0,1956,job start
9188.025,4,1947,job finish
9188.025,4,1948,job start
9188.839,0,1956,job finish
9189.732,1,1951,job finish
9189.732,1,1952,job start
9189.732,0,1957,job start
9189.812,3,1948,job finish
9189.812,3,1949,job start
9190.756,2,1951,job finish
9190.756,2,1952,job start
9191.46,4,1948,job finish
9191.46,4,1949,job start
9192.953,0,1957,job finish
9193.45,3,1949,job finish
9193.45,3,1950,job start
9194.41,1,1952,job finish
9194.41,1,1953,job start
9194.41,0,1958,job start
9195.806,3,1950,job finish
9195.806,3,1951,job start
9196.183,2,1952,job finish
9196.183,2,1953,job start
9196.366,4,1949,job finish
9196.366,4,1950,job start
9196.857,0,1958,job finish
9198.234,1,1953,job finish
9198.234,1,1954,job start
9198.234,0,1959,job start
9200.482,2,1953,job finish
9200.482,2,1954,job start
9200.98,3,1951,job finish
9200.98,3,1952,job start
9201.685,4,1950,job finish
9201.685,4,1951,job start
9201.778,0,1959,job finish
9202.176,1,1954,job finish
9202.176,1,1955,job start
9202.176,0,1960,job start
9203.054,2,1954,job finish
9203.054,2,1955,job start
9203.803,4,1951,job finish
9203.803,4,1952,job start
9205.315,0,1960,job finish
9206.158,2,1955,job finish
9207.322,1,1955,job finish
9207.322,2,1956,job start
9207.322,1,1956,job start
9207.322,0,1961,job start
9207.697,3,1952,job finish
9207.697,3,1953,job start
9210.171,4,1952,job finish
9210.171,4,1953,job start
9210.452,1,1956,job finish
9210.452,1,1957,job start
9210.731,2,1956,job finish
9210.731,2,1957,job start
9210.782,0,1961,job finish
9210.782,0,1962,job start
9212.447,4,1953,job finish
9213.085,2,1957,job finish
9213.692,3,1953,job finish
9213.692,4,1954,job start
9213.692,3,1954,job start
9214.535,0,1962,job finish
9217.073,3,1954,job finish
9217.073,3,1955,job start
9217.848,4,1954,job finish
9217.848,4,1955,job start
9219.6,3,1955,job finish
9219.6,3,1956,job start
9219.984,4,1955,job finish
9219.984,4,1956,job start
9221.977,1,1957,job finish
9221.977,2,1958,job start
9221.977,1,1958,job start
9221.977,0,1963,job start
9224.125,4,1956,job finish
9224.913,0,1963,job finish
9225.009,1,1958,job finish
9225.009,1,1959,job start
9225.009,0,1964,job start
9225.433,3,1956,job finish
9225.433,4,1957,job start
9225.433,3,1957,job start
9227.445,1,1959,job finish
9227.445,1,1960,job start
9227.456,4,1957,job finish
9229.177,2,1958,job finish
9229.177,2,1959,job start
9230.713,1,1960,job finish
9230.713,1,1961,job start
9230.892,0,1964,job finish
9230.892,0,1965,job start
9231.862,2,1959,job finish
9231.862,2,1960,job start
9232.979,0,1965,job finish
9232.979,0,1966,job start
9233.67,1,1961,job finish
9233.67,1,1962,job start
9235.02,0,1966,job finish
9235.02,0,1967,job start
9235.671,3,1957,job finish
9235.671,4,1958,job start
9235.671,3,1958,job start
9238.877,2,1960,job finish
9238.877,2,1961,job start
9239.42,0,1967,job finish
9239.832,4,1958,job finish
9240.531,3,1958,job finish
9240.531,4,1959,job start
9240.531,3,1959,job start
9243.05,1,1962,job finish
9243.05,1,1963,job start
9243.05,0,1968,job start
9244.459,3,1959,job finish
9244.459,3,1960,job start
9245.34,4,1959,job finish
9245.34,4,1960,job start
9245.652,0,1968,job finish
9246.415,2,1961,job finish
9246.415,2,1962,job start
9246.962,3,1960,job finish
9246.962,3,1961,job start
9248.026,4,1960,job finish
9248.026,4,1961,job start
9249.635,3,1961,job finish
9249.635,3,1962,job start
9251.457,4,1961,job finish
9251.457,4,1962,job start
9251.744,2,1962,job finish
9251.744,2,1963,job start
9253.004,3,1962,job finish
9253.004,3,1963,job start
9253.489,1,1963,job finish
9253.489,1,1964,job start
9253.489,0,1969,job start
9255.712,4,1962,job finish
9255.712,4,1963,job start
9255.756,3,1963,job finish
9256.145,1,1964,job finish
9256.145,1,1965,job start
9256.228,0,1969,job finish
9256.228,0,1970,job start
9259.201,2,1963,job finish
9259.201,3,1964,job start
9259.201,2,1964,job start
9259.934,1,1965,job finish
9259.934,1,1966,job start
9260.844,0,1970,job finish
9260.844,0,1971,job start
9261.666,3,1964,job finish
9262.101,4,1963,job finish
9262.101,4,1964,job start
9263.087,1,1966,job finish
9263.087,1,1967,job start
9263.545,2,1964,job finish
9263.545,3,1965,job start
9263.545,2,1965,job start
9265.698,2,1965,job finish
9265.698,2,1966,job start
9266.38,1,1967,job finish
9266.38,1,1968,job start
9266.391,0,1971,job finish
9266.391,0,1972,job start
9268.961,1,1968,job finish
9268.961,1,1969,job start
9269.354,2,1966,job finish
9269.354,2,1967,job start
9270.546,4,1964,job finish
9270.546,4,1965,job start
9272.113,3,1965,job finish
9272.113,3,1966,job start
9272.249,2,1967,job finish
9272.249,2,1968,job start
9272.387,1,1969,job finish
9272.387,1,1970,job start
9273.077,0,1972,job finish
9273.077,0,1973,job start
9273.121,4,1965,job finish
9273.121,4,1966,job start
9274.408,2,1968,job finish
9274.408,2,1969,job start
9275.375,0,1973,job finish
9275.375,0,1974,job start
9275.744,4,1966,job finish
9275.871,1,1970,job finish
9275.871,1,1971,job start
9277.671,0,1974,job finish
9277.671,0,1975,job start
9278.087,3,1966,job finish
9278.087,4,1967,job start
9278.087,3,1967,job start
9278.89,1,1971,job finish
9278.89,1,1972,job start
9279.671,2,1969,job finish
9279.671,2,1970,job start
9279.86,0,1975,job finish
9279.86,0,1976,job start
9281.471,4,1967,job finish
9282.127,1,1972,job finish
9282.127,1,1973,job start
9282.335,3,1967,job finish
9282.335,4,1968,job start
9282.335,3,1968,job start
9283.212,2,1970,job finish
9283.212,2,1971,job start
9286.611,1,1973,job finish
9286.611,1,1974,job start
9286.951,2,1971,job finish
9286.951,2,1972,job start
9289.545,2,1972,job finish
9289.545,2,1973,job start
9289.593,3,1968,job finish
9289.593,3,1969,job start
9289.827,4,1968,job finish
9289.827,4,1969,job start
9290.934,0,1976,job finish
9290.934,0,1977,job start
9291.868,2,1973,job finish
9291.868,2,1974,job start
9292.053,4,1969,job finish
9293.2,3,1969,job finish
9293.2,4,1970,job start
9293.2,3,1970,job start
9293.209,0,1977,job finish
9293.209,0,1978,job start
9295.282,0,1978,job finish
9295.282,0,1979,job start
9295.883,1,1974,job finish
9295.883,1,1975,job start
9296.924,2,1974,job finish
9296.924,2,1975,job start
9297.738,4,1970,job finish
9298.513,3,1970,job finish
9298.513,4,1971,job start
9298.513,3,1971,job start
9299.393,1,1975,job finish
9299.393,1,1976,job start
9300.73,2,1975,job finish
9300.73,2,1976,job start
9300.82,4,1971,job finish
9301.044,3,1971,job finish
9301.044,4,1972,job start
9301.044,3,1972,job start
9303.149,1,1976,job finish
9303.149,1,1977,job start
9303.766,4,1972,job finish
9304.735,2,1976,job finish
9304.735,2,1977,job start
9305.655,3,1972,job finish
9305.655,4,1973,job start
9305.655,3,1973,job start
9305.713,0,1979,job finish
9305.713,0,1980,job start
9308.037,4,1973,job finish
9308.041,0,1980,job finish
9308.041,0,1981,job start
9309.465,1,1977,job finish
9309.465,1,1978,job start
9310.486,3,1973,job finish
9310.486,4,1974,job start
9310.486,3,1974,job start
9311.424,2,1977,job finish
9311.424,2,1978,job start
9311.67,0,1981,job finish
9311.67,0,1982,job start
9313.428,4,1974,job finish
9315.246,3,1974,job finish
