t,B0,B1,B2,B3,B4,B5
7632,4,5,4,5,2,1623
7633,5,5,4,5,2,1623
7634,5,4,5,5,2,1623
7635,4,5,4,5,3,1623
7636,5,5,4,5,3,1623
7637,5,4,5,5,3,1623
7638,5,4,5,5,2,1624
7639,5,4,4,5,3,1624
7640,4,5,4,5,3,1624
7641,5,4,5,4,3,1625
7642,5,4,5,4,3,1625
7643,5,4,5,4,3,1625
7644,4,5,4,5,2,1626
7645,5,5,4,5,2,1626
7646,5,5,4,5,2,1626
7647,5,5,4,4,2,1627
7648,5,4,5,4,2,1627
7649,5,4,5,4,1,1628
7650,5,4,5,3,2,1628
7651,5,4,4,4,2,1628
7652,5,4,4,4,2,1628
7653,4,4,5,4,2,1628
7654,5,4,5,3,3,1628
7655,5,4,4,4,3,1628
7656,5,4,4,4,2,1629
7657,5,4,4,4,2,1629
7658,5,4,4,4,1,1630
7659,5,4,4,3,2,1630
7660,5,3,4,4,2,1630
7661,4,4,4,4,2,1630
7662,5,4,4,4,1,1631
7663,5,4,4,3,2,1631
7664,5,4,4,3,2,1631
7665,5,4,4,2,3,1631
7666,4,5,3,3,2,1632
7667,5,5,3,3,2,1632
7668,5,5,3,3,2,1632
7669,5,5,2,4,1,1633
7670,5,5,2,4,1,1633
7671,5,5,2,4,1,1633
7672,5,5,2,4,0,1634
7673,4,5,3,4,0,1634
7674,5,5,2,5,0,1634
7675,5,4,3,4,1,1634
7676,4,5,3,4,1,1634
7677,5,5,3,4,0,1635
7678,5,5,3,3,1,1635
7679,5,5,2,4,1,1635
7680,5,5,2,4,1,1635
7681,5,5,2,4,1,1635
7682,5,5,2,4,0,1636
7683,5,5,2,4,0,1636
7684,4,5,2,5,0,1636
7685,5,5,2,5,0,1637
7686,5,4,3,5,0,1637
7687,5,4,3,4,0,1637
7688,5,4,2,5,0,1637
7689,4,5,2,5,0,1638
7690,5,5,1,5,0,1638
7691,5,5,1,5,0,1638
7692,5,5,1,4,0,1639
7693,5,5,1,4,0,1639
7694,4,5,1,5,0,1640
7695,5,5,1,4,0,1640
7696,5,5,0,5,0,1640
7697,5,5,0,5,0,1641
7698,5,5,0,5,0,1641
7699,4,5,1,5,0,1641
7700,5,5,1,4,0,1641
7701,5,5,1,4,0,1641
7702,5,5,1,4,0,1641
7703,4,5,1,5,0,1641
7704,5,5,1,5,0,1642
7705,5,5,1,5,0,1642
7706,5,4,2,5,0,1642
7707,4,5,2,5,0,1642
7708,5,5,2,5,0,1642
7709,5,4,2,5,0,1642
7710,5,4,2,5,0,1642
7711,5,4,2,5,0,1642
7712,4,5,2,4,1,1642
7713,5,5,2,4,0,1643
7714,5,5,2,4,0,1643
7715,5,5,1,5,0,1643
7716,4,5,2,5,0,1643
7717,5,5,2,5,0,1644
7718,5,5,2,5,0,1644
7719,4,5,2,5,0,1644
7720,5,5,2,5,0,1644
7721,5,4,3,5,0,1644
7722,4,5,3,5,0,1644
7723,5,5,3,5,0,1645
7724,5,4,4,5,0,1645
7725,5,4,3,5,0,1645
7726,5,4,3,5,0,1645
7727,5,4,2,5,1,1645
7728,4,5,2,5,1,1645
7729,5,4,3,5,0,1646
7730,5,4,2,5,1,1646
7731,5,4,2,5,1,1646
7732,5,3,3,5,0,1647
7733,5,3,3,5,0,1647
7734,5,3,3,5,0,1647
7735,5,3,3,5,0,1647
7736,5,2,3,5,0,1648
7737,5,2,3,5,0,1648
7738,5,2,3,5,0,1648
7739,4,3,3,4,1,1648
7740,5,3,3,4,1,1648
7741,5,2,4,4,1,1648
7742,5,2,4,3,1,1649
7743,5,2,4,3,1,1649
7744,5,2,4,3,1,1649
7745,4,2,5,2,2,1649
7746,5,2,4,3,2,1649
7747,5,2,4,3,1,1650
7748,5,2,3,4,1,1650
7749,4,3,3,4,1,1650
7750,5,3,3,3,1,1651
7751,4,3,4,3,1,1651
7752,5,3,3,4,1,1651
7753,5,3,3,4,0,1652
7754,4,3,4,3,1,1652
7755,5,3,4,3,1,1652
7756,5,3,4,3,1,1652
7757,5,3,4,3,1,1652
7758,5,2,5,3,1,1652
7759,5,2,4,4,1,1652
7760,5,2,4,3,2,1652
7761,4,3,4,3,2,1652
7762,5,2,5,3,2,1652
7763,4,3,4,4,2,1652
7764,5,3,4,4,1,1653
7765,5,3,4,3,2,1653
7766,5,3,4,3,2,1653
7767,5,2,4,4,1,1654
7768,4,3,4,3,2,1654
7769,5,3,4,3,1,1655
7770,5,2,5,3,1,1655
7771,4,3,5,3,1,1655
7772,5,3,5,2,1,1656
7773,5,3,4,3,1,1656
7774,5,3,4,2,2,1656
7775,4,4,4,2,1,1657
7776,5,4,4,2,1,1657
7777,5,4,3,2,2,1657
7778,4,4,4,2,2,1657
7779,5,4,4,2,2,1657
7780,5,4,4,2,2,1657
7781,5,4,3,3,1,1658
7782,5,3,4,2,2,1658
7783,5,3,4,2,2,1658
7784,5,3,4,2,1,1659
7785,5,3,3,2,2,1659
7786,5,3,3,2,2,1659
7787,5,2,4,2,2,1659
7788,5,2,4,2,2,1659
7789,5,2,4,2,2,1659
7790,5,2,4,2,2,1659
7791,4,3,4,2,2,1659
7792,5,3,4,1,3,1659
7793,5,3,3,2,3,1659
7794,4,3,4,2,3,1659
7795,5,3,4,2,3,1659
7796,5,3,4,1,3,1660
7797,5,3,4,1,3,1660
7798,5,2,5,0,4,1660
7799,5,2,5,0,4,1660
7800,5,2,4,1,4,1660
7801,4,2,5,1,4,1660
7802,5,2,5,1,4,1660
7803,5,2,4,2,4,1660
7804,4,3,4,2,3,1661
7805,5,2,5,1,4,1661
7806,5,2,5,1,4,1661
7807,4,3,5,1,3,1662
7808,5,3,5,1,3,1662
7809,5,2,5,1,3,1663
7810,5,2,5,1,3,1663
7811,5,2,5,1,3,1663
7812,4,2,5,2,3,1663
7813,5,2,5,1,4,1663
7814,5,2,4,2,4,1663
7815,5,1,5,2,4,1663
7816,4,2,5,1,4,1664
7817,5,2,5,1,4,1664
7818,5,2,5,1,4,1664
7819,5,2,5,0,4,1665
7820,5,2,5,0,4,1665
7821,5,1,5,1,4,1665
7822,4,2,5,1,3,1666
7823,5,2,5,0,4,1666
7824,4,3,5,0,4,1666
7825,5,3,5,0,4,1666
7826,5,3,5,0,5,1666
7827,5,3,5,0,4,1667
7828,5,3,5,0,4,1667
7829,5,3,5,0,3,1668
7830,5,3,5,0,3,1668
7831,4,3,5,0,2,1669
7832,5,3,5,0,2,1669
7833,5,3,5,0,1,1670
7834,4,4,5,0,1,1670
7835,5,4,4,0,2,1670
7836,4,4,5,0,2,1670
7837,5,4,5,0,2,1670
7838,5,4,4,1,2,1670
7839,4,5,4,1,1,1671
7840,5,5,3,1,2,1671
7841,5,5,3,1,2,1671
7842,5,5,3,1,2,1671
7843,5,5,3,1,1,1672
7844,5,5,2,2,1,1672
7845,5,5,2,2,1,1672
7846,5,5,1,2,2,1672
7847,5,5,1,2,2,1672
7848,4,5,2,2,1,1673
7849,5,5,2,1,2,1673
7850,5,5,1,2,2,1673
7851,5,5,1,2,1,1674
7852,5,5,1,2,1,1674
7853,5,5,0,2,2,1674
7854,5,5,0,2,1,1675
7855,4,5,1,2,1,1675
7856,5,5,1,1,2,1675
7857,5,5,1,1,1,1676
7858,5,4,2,1,1,1676
7859,5,4,1,2,1,1676
7860,5,4,1,2,1,1676
7861,4,5,1,2,1,1676
7862,5,5,1,1,1,1677
7863,5,5,0,2,1,1677
7864,5,5,0,2,1,1677
7865,5,4,1,2,0,1678
7866,5,4,1,2,0,1678
7867,4,5,0,3,0,1678
7868,5,4,1,2,0,1679
7869,4,5,1,2,0,1679
7870,5,5,0,3,0,1680
7871,5,5,0,3,0,1680
7872,5,5,0,3,0,1680
7873,4,5,0,4,0,1680
7874,5,5,0,4,0,1680
7875,5,5,0,4,0,1680
7876,4,5,0,5,0,1680
7877,5,5,0,4,0,1680
7878,5,5,0,4,0,1680
7879,5,5,0,4,0,1681
7880,5,5,0,4,0,1681
7881,4,5,0,4,0,1681
7882,5,5,0,4,0,1681
7883,4,5,1,4,0,1681
7884,5,5,0,5,0,1682
7885,5,5,0,5,0,1682
7886,5,5,0,4,0,1682
7887,5,5,0,4,0,1682
7888,5,5,0,5,0,1683
7889,4,5,0,5,0,1683
7890,5,5,0,5,0,1683
7891,5,5,0,5,0,1683
7892,5,5,0,5,0,1683
7893,5,5,0,5,0,1683
7894,4,5,0,5,0,1683
7895,5,5,0,5,0,1683
7896,5,4,1,5,0,1683
7897,5,4,0,5,1,1683
7898,5,4,0,5,1,1683
7899,5,4,0,5,1,1683
7900,5,4,0,5,1,1684
7901,5,3,0,5,1,1684
7902,5,3,0,5,0,1685
7903,4,4,0,5,0,1685
7904,5,3,0,5,1,1685
7905,5,3,0,5,0,1686
7906,4,4,0,5,0,1686
7907,5,4,0,4,0,1687
7908,5,3,0,5,0,1687
7909,5,3,0,5,0,1688
7910,4,4,0,5,0,1688
7911,5,4,0,4,0,1688
7912,5,4,0,4,0,1688
7913,5,4,0,4,0,1688
7914,5,3,1,4,0,1688
7915,5,3,1,4,0,1688
7916,4,4,0,4,0,1689
7917,5,4,0,4,0,1689
7918,5,3,1,4,0,1690
7919,5,3,0,5,0,1690
7920,5,3,0,4,0,1690
7921,5,3,0,4,0,1690
7922,5,3,0,5,0,1690
7923,5,3,0,5,0,1691
7924,5,3,0,5,0,1691
7925,5,3,0,5,0,1691
7926,5,3,0,4,0,1691
7927,5,3,0,4,0,1691
7928,5,3,0,4,0,1692
7929,5,3,0,4,0,1692
7930,5,3,0,3,0,1692
7931,5,3,0,3,0,1692
7932,5,3,0,3,0,1692
7933,4,3,0,2,1,1692
7934,5,3,0,2,1,1692
7935,5,3,0,2,1,1692
7936,5,3,0,2,1,1692
7937,5,3,0,1,2,1692
7938,5,2,0,2,2,1692
7939,4,3,0,1,2,1693
7940,5,3,0,1,2,1693
7941,5,3,0,1,2,1693
7942,5,2,1,1,2,1693
7943,4,3,0,2,2,1693
7944,5,2,1,2,1,1694
7945,5,2,0,3,1,1694
7946,5,2,0,3,0,1695
7947,5,2,0,3,0,1695
7948,5,2,0,3,0,1695
7949,4,3,0,3,1,1695
7950,5,3,0,3,0,1696
7951,5,3,0,3,0,1696
7952,4,4,0,3,0,1697
7953,5,3,0,3,0,1697
7954,4,4,0,2,0,1697
7955,5,3,1,2,0,1697
7956,5,3,0,2,1,1697
7957,5,3,0,2,1,1697
7958,5,3,0,2,1,1697
7959,5,2,0,2,1,1698
7960,5,2,0,2,1,1698
7961,5,2,0,2,1,1699
7962,4,2,0,2,1,1699
7963,5,2,0,2,1,1699
7964,5,2,0,2,1,1699
7965,4,2,0,3,0,1700
7966,5,2,0,3,0,1700
7967,5,2,0,3,1,1700
7968,5,2,0,3,1,1700
7969,5,1,0,3,0,1701
7970,5,1,0,2,1,1701
7971,4,1,1,2,0,1702
7972,5,1,1,1,1,1702
7973,5,1,1,1,1,1702
7974,5,0,1,2,1,1702
7975,5,0,1,2,1,1702
7976,4,1,1,2,0,1703
7977,5,1,1,2,0,1703
7978,5,0,2,2,0,1703
7979,4,1,1,3,0,1703
7980,5,1,1,3,0,1704
7981,5,1,0,4,0,1704
7982,5,0,1,4,0,1704
7983,4,1,1,3,0,1704
7984,5,1,0,4,0,1704
7985,5,0,1,4,0,1704
7986,5,0,1,3,1,1704
7987,5,0,2,3,0,1705
7988,4,0,2,3,0,1705
7989,5,0,2,3,0,1705
7990,5,0,2,2,0,1706
7991,5,0,2,2,0,1706
7992,5,0,2,3,0,1706
7993,5,0,2,3,0,1707
7994,4,0,2,3,0,1707
7995,5,0,1,3,0,1707
7996,5,0,2,3,0,1707
7997,5,0,2,3,0,1707
7998,5,0,2,2,0,1708
7999,5,0,1,3,0,1708
8000,5,0,1,3,0,1708
8001,4,0,0,3,0,1709
8002,5,0,0,3,0,1709
8003,5,0,0,3,0,1709
8004,5,0,1,3,0,1709
8005,5,0,1,3,0,1709
8006,5,0,1,3,0,1709
8007,4,0,0,4,0,1710
8008,5,0,0,4,0,1710
8009,5,0,0,4,0,1710
8010,4,1,0,4,0,1710
8011,5,0,0,5,0,1710
8012,5,0,0,5,0,1710
8013,5,0,0,4,0,1710
8014,5,0,0,5,0,1710
8015,5,0,0,5,0,1711
8016,5,0,0,4,0,1711
8017,5,0,0,4,0,1711
8018,5,0,0,5,0,1711
8019,5,0,0,5,0,1711
8020,4,0,0,5,0,1711
8021,5,0,0,5,0,1711
8022,5,0,0,4,0,1712
8023,5,0,0,4,0,1712
8024,4,0,0,4,0,1712
8025,5,0,0,4,0,1712
8026,5,0,0,4,0,1713
8027,5,0,0,4,0,1713
8028,4,0,0,4,0,1713
8029,5,0,0,4,0,1713
8030,5,0,0,4,0,1713
8031,5,0,1,3,1,1713
8032,5,0,0,4,1,1713
8033,5,0,0,4,0,1714
8034,5,0,0,4,0,1714
8035,5,0,0,5,0,1715
8036,5,0,0,4,0,1715
8037,5,0,0,4,0,1715
8038,5,0,0,4,0,1715
8039,4,0,0,4,0,1716
8040,5,0,0,4,0,1716
8041,5,0,0,3,0,1716
8042,5,0,0,3,0,1716
8043,4,0,0,3,0,1716
8044,5,0,0,3,0,1717
8045,5,0,0,3,0,1717
8046,5,0,0,3,0,1717
8047,5,0,1,2,0,1717
8048,5,0,1,2,0,1717
8049,4,0,1,2,0,1717
8050,5,0,1,2,0,1717
8051,4,0,1,2,1,1717
8052,5,0,1,2,1,1717
8053,4,1,1,2,0,1718
8054,5,1,0,2,1,1718
8055,5,0,1,2,1,1718
8056,5,0,0,3,0,1719
8057,4,1,0,2,1,1719
8058,5,1,0,2,1,1719
8059,4,2,0,3,1,1719
8060,5,2,0,3,1,1719
8061,5,1,0,3,0,1720
8062,5,1,0,2,1,1720
8063,5,1,0,2,1,1720
8064,5,1,0,2,1,1720
8065,5,0,1,2,1,1720
8066,4,1,1,2,0,1721
8067,5,1,0,3,0,1721
8068,5,1,0,3,0,1721
8069,4,1,1,2,1,1721
8070,5,1,1,2,1,1721
8071,4,2,1,2,0,1722
8072,5,2,0,3,0,1722
8073,5,1,1,3,0,1722
8074,4,2,0,4,0,1722
8075,5,2,0,4,0,1722
8076,5,2,0,4,0,1722
8077,5,2,0,5,0,1722
8078,4,3,0,5,0,1723
8079,5,3,0,5,0,1723
8080,4,3,0,4,0,1723
8081,5,3,0,4,0,1723
8082,5,3,0,4,0,1724
8083,4,3,0,5,0,1724
8084,5,3,0,5,0,1724
8085,5,3,0,5,0,1724
8086,4,3,1,4,0,1724
8087,5,3,1,4,0,1724
8088,5,3,1,4,0,1724
8089,5,2,1,4,0,1725
8090,4,3,1,4,0,1725
8091,5,3,1,4,0,1725
8092,5,3,0,5,0,1725
8093,5,3,0,5,0,1726
8094,4,3,1,5,0,1726
8095,5,3,1,4,0,1726
8096,5,3,0,5,0,1726
8097,4,4,0,5,0,1727
8098,5,3,1,5,0,1727
8099,4,4,1,5,0,1727
8100,5,4,0,5,0,1727
8101,5,4,0,5,0,1727
8102,5,3,1,5,0,1727
8103,5,3,1,5,0,1727
8104,5,3,0,5,1,1727
8105,5,3,0,5,1,1727
8106,4,4,0,5,0,1728
8107,5,4,0,5,0,1728
8108,5,4,0,4,0,1729
8109,4,5,0,4,0,1729
8110,5,5,0,5,0,1729
8111,5,4,0,4,1,1729
8112,4,5,0,4,0,1730
8113,5,4,1,4,0,1730
8114,5,4,0,4,0,1731
8115,5,4,0,4,0,1731
8116,4,5,0,5,0,1731
8117,5,5,0,4,0,1732
8118,5,4,0,4,0,1732
8119,5,4,0,4,0,1733
8120,5,4,0,5,0,1733
8121,5,4,0,5,0,1733
8122,4,5,0,5,0,1733
8123,5,4,0,5,0,1733
8124,5,4,0,5,0,1733
8125,4,5,0,5,0,1733
8126,5,5,0,5,0,1733
8127,5,5,0,5,0,1733
8128,5,5,0,5,0,1733
8129,5,5,0,5,0,1734
8130,5,5,0,4,0,1734
8131,5,5,0,4,0,1734
8132,5,5,0,4,0,1735
8133,5,5,0,4,0,1735
8134,5,5,0,3,0,1735
8135,5,5,0,3,0,1735
8136,5,5,0,3,0,1736
8137,4,5,0,3,0,1736
8138,5,5,0,3,0,1736
8139,5,5,0,2,0,1736
8140,5,5,0,3,0,1736
8141,5,5,0,3,0,1736
8142,4,5,0,3,0,1736
8143,5,5,0,3,0,1736
8144,5,5,0,3,0,1737
8145,5,4,1,3,0,1737
8146,5,4,0,3,0,1737
8147,5,4,0,3,0,1737
8148,4,4,0,4,0,1738
8149,5,4,0,4,0,1738
8150,4,5,0,5,0,1738
8151,5,5,0,5,0,1738
8152,5,5,0,4,0,1738
8153,5,5,0,4,0,1738
8154,5,5,0,4,0,1739
8155,5,5,0,4,0,1739
8156,5,5,0,3,0,1739
8157,4,5,0,3,0,1739
8158,5,5,0,3,0,1739
8159,5,5,0,3,0,1739
8160,4,5,0,3,1,1739
8161,5,5,0,3,0,1740
8162,5,4,1,3,0,1740
8163,5,4,1,3,0,1740
8164,5,4,1,3,0,1740
8165,4,4,2,3,0,1740
8166,5,4,1,4,0,1741
8167,5,4,1,3,0,1741
8168,5,3,2,3,0,1741
8169,4,4,2,3,0,1741
8170,5,4,2,3,0,1741
8171,5,4,2,2,1,1741
8172,5,4,1,3,1,1741
8173,5,4,1,2,1,1742
8174,5,4,0,3,1,1742
8175,4,4,1,3,1,1742
8176,5,4,1,3,0,1743
8177,5,4,0,4,0,1743
8178,5,4,0,4,0,1744
8179,5,4,0,4,0,1744
8180,4,4,1,3,0,1744
8181,5,4,1,3,0,1744
8182,5,4,0,4,0,1745
8183,4,4,1,4,0,1745
8184,5,4,1,4,0,1745
8185,5,4,1,3,0,1745
8186,4,5,0,4,0,1745
8187,5,5,0,4,0,1745
8188,5,4,0,5,0,1746
8189,4,5,0,5,0,1746
8190,5,5,0,5,0,1746
8191,5,5,0,5,0,1746
8192,5,5,0,5,0,1746
8193,5,5,0,5,0,1746
8194,5,5,0,5,0,1746
8195,5,5,0,4,0,1747
8196,4,5,0,4,0,1747
8197,5,5,0,4,0,1747
8198,5,5,0,4,0,1748
8199,5,5,0,5,0,1748
8200,4,5,0,5,0,1748
8201,5,5,0,5,0,1748
8202,5,5,0,4,0,1748
8203,5,5,0,4,0,1748
8204,5,5,0,4,0,1749
8205,4,5,1,4,0,1749
8206,5,5,1,3,0,1749
8207,5,5,1,3,0,1749
8208,5,5,1,3,0,1749
8209,5,5,0,4,0,1749
8210,5,5,0,4,0,1749
8211,5,5,0,4,0,1749
8212,4,5,1,3,0,1750
8213,5,5,1,3,0,1750
8214,5,5,0,4,0,1751
8215,5,5,0,4,0,1751
8216,4,5,1,4,0,1751
8217,5,5,0,5,0,1751
8218,5,4,1,5,0,1751
8219,4,5,1,4,0,1751
8220,5,5,0,5,0,1751
8221,5,5,0,5,0,1752
8222,5,5,0,5,0,1752
8223,5,5,0,5,0,1752
8224,5,5,0,5,0,1752
8225,5,5,0,5,0,1752
8226,5,5,0,5,0,1753
8227,4,5,0,4,0,1753
8228,5,5,0,4,0,1753
8229,5,5,0,4,0,1754
8230,5,5,0,5,0,1754
8231,5,5,0,5,0,1754
8232,4,5,0,5,0,1754
8233,5,5,0,5,0,1754
8234,5,5,0,5,0,1754
8235,5,5,0,5,0,1754
8236,4,5,1,5,0,1754
8237,5,5,0,5,0,1754
8238,5,5,0,5,0,1754
8239,5,5,0,5,0,1754
8240,5,4,1,5,0,1754
8241,5,4,1,5,0,1754
8242,4,5,1,5,0,1754
8243,5,4,2,5,0,1754
8244,4,5,2,5,0,1754
8245,5,5,2,5,0,1754
8246,5,4,3,5,0,1754
8247,4,5,2,5,1,1754
8248,5,5,2,5,0,1755
8249,4,5,3,5,0,1755
8250,5,5,2,5,1,1755
8251,5,5,2,5,1,1755
8252,5,5,2,5,0,1756
8253,5,5,2,5,0,1756
8254,5,5,2,5,0,1756
8255,4,5,3,5,0,1756
8256,5,5,3,5,0,1757
8257,5,5,2,5,0,1757
8258,5,5,2,5,0,1757
8259,5,5,2,4,1,1757
8260,5,5,1,5,1,1757
8261,5,5,1,5,1,1757
8262,5,5,1,4,1,1758
8263,4,5,2,4,1,1758
8264,5,5,1,5,1,1758
8265,4,5,2,4,2,1758
8266,5,5,2,4,2,1758
8267,5,5,2,4,2,1758
8268,5,5,2,4,2,1758
8269,5,4,3,4,1,1759
8270,5,4,2,4,2,1759
8271,5,4,2,4,1,1760
8272,4,4,3,4,1,1760
8273,5,4,2,5,1,1760
8274,5,4,2,4,2,1760
8275,4,4,3,4,1,1761
8276,5,4,2,5,1,1761
8277,5,3,3,5,1,1761
8278,5,3,3,4,1,1762
8279,5,3,3,4,1,1762
8280,4,4,2,5,1,1762
8281,5,4,2,4,1,1763
8282,5,4,2,4,1,1763
8283,4,5,2,4,1,1763
8284,5,5,2,3,2,1763
8285,5,5,1,4,2,1763
8286,5,5,1,4,1,1764
8287,4,5,2,4,1,1764
8288,5,5,1,5,1,1764
8289,5,5,1,5,0,1765
8290,5,5,1,5,0,1765
8291,5,5,1,5,0,1765
8292,4,5,2,5,0,1765
8293,5,5,2,5,0,1765
8294,5,5,2,5,0,1765
8295,4,5,3,5,0,1765
8296,5,5,3,5,0,1765
8297,5,5,3,5,0,1765
8298,5,5,2,5,1,1765
8299,4,5,3,5,1,1765
8300,5,5,3,5,0,1766
8301,5,5,2,5,1,1766
8302,4,5,3,5,1,1766
8303,5,5,3,5,1,1766
8304,5,5,2,5,1,1767
8305,4,5,3,5,1,1767
8306,5,5,3,4,1,1768
8307,5,5,2,5,1,1768
8308,5,5,2,5,1,1768
8309,5,5,2,4,1,1769
8310,4,5,3,4,1,1769
8311,5,5,2,5,1,1769
8312,5,5,2,5,1,1769
8313,5,5,2,4,2,1769
8314,5,5,1,5,2,1769
8315,4,5,2,5,2,1769
8316,5,5,2,5,1,1770
8317,5,5,2,5,1,1770
8318,5,5,1,5,1,1771
8319,5,5,1,5,1,1771
8320,5,5,1,5,0,1772
8321,5,5,1,4,1,1772
8322,5,5,1,4,1,1772
8323,5,5,1,4,0,1773
8324,4,5,2,3,1,1773
8325,5,5,1,4,0,1774
8326,5,5,1,4,0,1774
8327,4,5,2,4,0,1774
8328,5,5,2,4,0,1775
8329,5,4,3,4,0,1775
8330,5,4,3,4,0,1775
8331,5,4,3,4,0,1775
8332,4,5,3,3,0,1775
8333,5,5,2,4,0,1775
8334,5,5,2,3,0,1776
8335,5,4,3,3,0,1776
8336,5,4,3,3,0,1776
8337,4,5,3,3,0,1777
8338,5,4,3,4,0,1777
8339,5,4,3,3,0,1777
8340,5,4,3,3,0,1777
8341,5,3,4,3,0,1777
8342,5,3,4,3,0,1778
8343,5,3,4,3,0,1778
8344,5,2,5,3,0,1778
8345,5,2,5,3,0,1778
8346,4,3,5,3,0,1778
8347,5,3,5,3,0,1778
8348,5,3,5,2,0,1778
8349,5,3,5,2,0,1778
8350,4,3,5,3,0,1778
8351,5,3,5,3,0,1779
8352,4,4,5,3,0,1779
8353,5,4,4,4,0,1779
8354,5,4,4,3,0,1779
8355,5,4,4,3,0,1779
8356,5,3,5,3,0,1779
8357,5,3,4,3,0,1780
8358,5,3,4,3,0,1780
8359,5,2,5,3,0,1780
8360,4,3,5,2,1,1780
8361,5,3,4,3,0,1781
8362,5,3,4,3,0,1781
8363,4,4,3,4,0,1781
8364,5,4,3,3,1,1781
8365,5,4,3,3,1,1781
8366,5,3,4,3,1,1781
8367,4,4,3,4,1,1781
8368,5,4,3,4,0,1782
8369,5,4,2,5,0,1782
8370,5,4,2,5,0,1782
8371,4,4,3,5,0,1782
8372,5,4,3,5,0,1782
8373,4,5,3,5,0,1782
8374,5,5,3,5,0,1782
8375,5,4,4,5,0,1783
8376,4,5,3,5,0,1783
8377,5,5,3,5,0,1783
8378,5,4,4,5,0,1783
8379,5,4,4,5,0,1784
8380,4,5,4,4,0,1784
8381,5,5,3,5,0,1784
8382,5,5,3,4,1,1784
8383,5,5,2,5,1,1784
8384,5,4,3,5,0,1785
8385,5,4,3,5,0,1785
8386,4,5,3,5,0,1785
8387,5,4,4,5,0,1785
8388,5,4,3,5,1,1785
8389,5,4,3,5,0,1786
8390,4,4,4,5,0,1786
8391,5,4,3,5,1,1786
8392,5,4,3,5,1,1786
8393,5,3,4,5,1,1786
8394,4,4,4,5,1,1786
8395,5,4,4,5,1,1786
8396,5,3,5,5,1,1786
8397,5,3,5,5,1,1786
8398,5,3,5,5,0,1787
8399,5,2,5,5,1,1787
8400,4,3,5,5,0,1788
8401,5,3,5,5,0,1788
8402,5,3,5,5,0,1788
8403,5,3,5,5,0,1788
8404,5,3,5,5,0,1788
8405,4,4,5,5,0,1788
8406,5,4,5,5,0,1788
8407,5,4,5,5,0,1788
8408,5,3,5,5,1,1788
8409,5,3,5,5,0,1789
8410,4,4,5,5,0,1789
8411,5,4,5,4,1,1789
8412,4,5,5,4,0,1790
8413,5,5,5,4,0,1790
8414,5,4,5,5,0,1791
8415,4,5,5,4,0,1791
8416,5,5,5,4,0,1791
8417,5,5,5,4,0,1791
8418,5,5,5,3,1,1791
8419,5,5,5,3,0,1792
8420,5,4,5,4,0,1792
8421,5,4,5,3,1,1792
8422,4,5,5,3,1,1792
8423,5,4,5,3,1,1793
8424,5,4,5,3,1,1793
8425,5,4,4,4,1,1793
8426,5,3,5,4,1,1793
8427,4,4,5,3,2,1793
8428,5,4,5,3,2,1793
8429,5,3,5,3,3,1793
8430,5,3,5,3,2,1794
8431,5,3,5,3,2,1794
8432,4,4,5,3,2,1794
8433,5,3,5,3,2,1795
8434,5,3,5,3,2,1795
8435,4,4,5,2,2,1796
8436,5,3,5,3,2,1796
8437,5,3,5,3,2,1796
8438,5,2,5,4,2,1796
8439,4,3,5,3,3,1796
8440,5,3,5,3,3,1796
8441,5,3,4,3,4,1796
8442,5,2,5,3,4,1796
8443,4,3,5,3,4,1796
8444,5,3,5,2,5,1796
8445,5,3,5,2,4,1797
8446,4,4,5,2,4,1797
8447,5,4,5,1,5,1797
8448,5,3,5,2,5,1797
8449,4,4,5,2,4,1798
8450,5,4,5,2,4,1798
8451,5,4,4,3,4,1798
8452,5,4,4,3,3,1799
8453,5,3,4,4,3,1799
8454,4,4,4,3,4,1799
8455,5,4,4,3,4,1799
8456,5,4,4,3,3,1800
8457,5,4,3,4,3,1800
8458,5,3,4,4,3,1800
8459,5,3,4,3,4,1800
8460,4,4,3,4,3,1801
8461,5,4,3,4,3,1801
8462,5,4,3,3,4,1801
8463,4,4,3,4,4,1801
8464,5,4,3,4,3,1802
8465,4,5,3,3,4,1802
8466,5,5,2,4,3,1803
8467,5,5,2,4,3,1803
8468,5,4,2,4,3,1804
8469,5,4,2,4,3,1804
8470,4,5,1,4,4,1804
8471,5,5,1,4,4,1804
8472,5,5,0,5,4,1804
8473,5,5,0,4,4,1805
8474,5,4,1,4,4,1805
8475,4,5,1,4,3,1806
8476,5,5,1,4,3,1806
8477,5,5,1,4,3,1806
8478,5,5,1,4,3,1806
8479,5,5,1,3,3,1807
8480,5,5,1,3,3,1807
8481,5,5,0,4,3,1807
8482,5,5,0,3,3,1808
8483,4,5,1,3,3,1808
8484,5,5,0,4,3,1808
8485,4,5,1,3,4,1808
8486,5,5,1,3,4,1808
8487,5,5,1,3,4,1808
8488,5,5,0,4,3,1809
8489,4,5,1,4,3,1809
8490,5,5,1,4,3,1809
8491,5,5,1,4,2,1810
8492,5,4,2,3,3,1810
8493,5,4,2,3,3,1810
8494,5,4,2,3,3,1810
8495,4,5,2,3,2,1811
8496,5,4,2,4,2,1811
8497,5,4,2,3,2,1812
8498,5,4,2,3,2,1812
8499,5,4,2,3,2,1812
8500,5,3,3,3,1,1813
8501,5,3,3,3,1,1813
8502,5,3,2,3,1,1814
8503,4,4,2,3,1,1814
8504,5,3,3,3,1,1814
