t,num_station,num_job,event_type
9060.666,3,1955,job finish
9060.666,4,1956,job start
9060.666,3,1956,job start
9061.33,0,1964,job finish
9061.33,0,1965,job start
9061.741,1,1961,job finish
9061.741,1,1962,job start
9062.599,2,1959,job finish
9062.599,2,1960,job start
9063.287,3,1956,job finish
9063.287,3,1957,job start
9064.095,4,1956,job finish
9064.095,4,1957,job start
9065.247,2,1960,job finish
9065.247,2,1961,job start
9065.803,0,1965,job finish
9065.803,0,1966,job start
9067.597,1,1962,job finish
9067.597,1,1963,job start
9068.03,4,1957,job finish
9068.431,0,1966,job finish
9068.431,0,1967,job start
9068.695,3,1957,job finish
9068.695,4,1958,job start
9068.695,3,1958,job start
9070.749,1,1963,job finish
9070.749,1,1964,job start
9071.162,0,1967,job finish
9071.162,0,1968,job start
9071.63,3,1958,job finish
9071.63,3,1959,job start
9072.244,4,1958,job finish
9072.244,4,1959,job start
9073.366,1,1964,job finish
9073.366,1,1965,job start
9073.822,0,1968,job finish
9073.822,0,1969,job start
9074.805,3,1959,job finish
9074.805,3,1960,job start
9076.89,2,1961,job finish
9076.89,2,1962,job start
9076.924,1,1965,job finish
9076.924,1,1966,job start
9078.019,4,1959,job finish
9078.019,4,1960,job start
9079.027,0,1969,job finish
9079.027,0,1970,job start
9080.177,4,1960,job finish
9080.192,1,1966,job finish
9080.192,1,1967,job start
9081.193,0,1970,job finish
9081.193,0,1971,job start
9081.705,3,1960,job finish
9081.705,4,1961,job start
9081.705,3,1961,job start
9083.702,2,1962,job finish
9083.702,2,1963,job start
9084.181,4,1961,job finish
9084.897,0,1971,job finish
9084.897,0,1972,job start
9085.44,1,1967,job finish
9085.44,1,1968,job start
9086.745,3,1961,job finish
9086.745,4,1962,job start
9086.745,3,1962,job start
9088.708,2,1963,job finish
9088.708,2,1964,job start
9089.434,1,1968,job finish
9089.434,1,1969,job start
9089.797,3,1962,job finish
9089.797,3,1963,job start
9090.19,4,1962,job finish
9090.19,4,1963,job start
9091.183,2,1964,job finish
9091.183,2,1965,job start
9092.386,4,1963,job finish
9094.246,1,1969,job finish
9094.246,1,1970,job start
9094.622,3,1963,job finish
9094.622,4,1964,job start
9094.622,3,1964,job start
9094.763,0,1972,job finish
9094.763,0,1973,job start
9096.003,2,1965,job finish
9096.003,2,1966,job start
9097.388,4,1964,job finish
9097.808,0,1973,job finish
9097.808,0,1974,job start
9098.259,3,1964,job finish
9098.259,4,1965,job start
9098.259,3,1965,job start
9100.884,1,1970,job finish
9100.884,1,1971,job start
9102.274,2,1966,job finish
9102.274,2,1967,job start
9104.401,4,1965,job finish
9106.414,2,1967,job finish
9106.414,2,1968,job start
9107.335,1,1971,job finish
9107.335,1,1972,job start
9107.676,3,1965,job finish
9107.676,4,1966,job start
9107.676,3,1966,job start
9109.251,0,1974,job finish
9109.251,0,1975,job start
9109.895,1,1972,job finish
9109.895,1,1973,job start
9110.496,4,1966,job finish
9111.801,3,1966,job finish
9111.801,4,1967,job start
9111.801,3,1967,job start
9113.289,1,1973,job finish
9113.91,2,1968,job finish
9113.91,2,1969,job start
9113.91,1,1974,job start
9115.095,3,1967,job finish
9115.095,3,1968,job start
9116.694,2,1969,job finish
9116.694,2,1970,job start
9116.724,1,1974,job finish
9116.724,1,1975,job start
9118.744,2,1970,job finish
9118.744,2,1971,job start
9118.776,4,1967,job finish
9118.776,4,1968,job start
9121.232,3,1968,job finish
9121.232,3,1969,job start
9121.748,0,1975,job finish
9121.748,0,1976,job start
9121.788,4,1968,job finish
9121.788,4,1969,job start
9123.345,2,1971,job finish
9123.345,2,1972,job start
9124.168,1,1975,job finish
9124.168,1,1976,job start
9124.283,4,1969,job finish
9126.263,0,1976,job finish
9126.263,0,1977,job start
9126.574,3,1969,job finish
9126.574,4,1970,job start
9126.574,3,1970,job start
9127.099,2,1972,job finish
9127.099,2,1973,job start
9129.169,2,1973,job finish
9129.169,2,1974,job start
9129.444,0,1977,job finish
9129.444,0,1978,job start
9130.545,3,1970,job finish
9130.545,3,1971,job start
9130.779,1,1976,job finish
9130.779,1,1977,job start
9131.454,2,1974,job finish
9131.454,2,1975,job start
9131.739,4,1970,job finish
9131.739,4,1971,job start
9132.028,0,1978,job finish
9132.028,0,1979,job start
9132.81,3,1971,job finish
9132.81,3,1972,job start
9133.562,1,1977,job finish
9133.562,1,1978,job start
9134.241,0,1979,job finish
9134.241,0,1980,job start
9135.311,4,1971,job finish
9135.311,4,1972,job start
9136.71,0,1980,job finish
9136.71,0,1981,job start
9137.125,1,1978,job finish
9137.125,1,1979,job start
9137.466,3,1972,job finish
9137.466,3,1973,job start
9137.866,4,1972,job finish
9137.866,4,1973,job start
9138.302,2,1975,job finish
9138.302,2,1976,job start
9139.073,0,1981,job finish
9139.073,0,1982,job start
9140.199,4,1973,job finish
9141.004,2,1976,job finish
9141.004,2,1977,job start
9141.277,1,1979,job finish
9141.277,1,1980,job start
9142.278,3,1973,job finish
9142.278,4,1974,job start
9142.278,3,1974,job start
9143.076,0,1982,job finish
9143.076,0,1983,job start
9143.75,2,1977,job finish
9143.75,2,1978,job start
9146.008,3,1974,job finish
9146.008,3,1975,job start
9146.059,2,1978,job finish
9146.059,2,1979,job start
9146.623,4,1974,job finish
9146.623,4,1975,job start
9147.171,0,1983,job finish
9147.171,0,1984,job start
9148.649,4,1975,job finish
9148.848,2,1979,job finish
9148.848,2,1980,job start
9149.302,3,1975,job finish
9149.302,4,1976,job start
9149.302,3,1976,job start
9149.391,0,1984,job finish
9149.391,0,1985,job start
9149.47,1,1980,job finish
9149.47,1,1981,job start
9150.929,2,1980,job finish
9150.929,2,1981,job start
9151.522,4,1976,job finish
9151.885,1,1981,job finish
9151.885,1,1982,job start
9152.126,0,1985,job finish
9152.126,0,1986,job start
9152.721,3,1976,job finish
9152.721,4,1977,job start
9152.721,3,1977,job start
9153.185,2,1981,job finish
9153.185,2,1982,job start
9154.52,0,1986,job finish
9154.52,0,1987,job start
9155.916,1,1982,job finish
9155.916,1,1983,job start
9156.175,4,1977,job finish
9156.923,0,1987,job finish
9156.923,0,1988,job start
9157.095,2,1982,job finish
9157.696,3,1977,job finish
9157.696,4,1978,job start
9157.696,3,1978,job start
9157.696,2,1983,job start
9158.369,1,1983,job finish
9158.369,1,1984,job start
9159.083,0,1988,job finish
9159.083,0,1989,job start
9160.227,3,1978,job finish
9160.227,3,1979,job start
9161.362,0,1989,job finish
9161.47,2,1983,job finish
9161.47,2,1984,job start
9162.989,4,1978,job finish
9162.989,4,1979,job start
9164.274,3,1979,job finish
9164.274,3,1980,job start
9165.629,2,1984,job finish
9165.822,4,1979,job finish
9165.822,4,1980,job start
9166.744,1,1984,job finish
9166.744,2,1985,job start
9166.744,1,1985,job start
9166.744,0,1990,job start
9167.126,3,1980,job finish
9167.126,3,1981,job start
9167.888,4,1980,job finish
9167.888,4,1981,job start
9168.978,0,1990,job finish
9171.117,1,1985,job finish
9171.117,1,1986,job start
9171.117,0,1991,job start
9172.272,4,1981,job finish
9173.301,3,1981,job finish
9173.301,4,1982,job start
9173.301,3,1982,job start
9173.751,1,1986,job finish
9173.751,1,1987,job start
9174.934,0,1991,job finish
9174.934,0,1992,job start
9175.723,2,1985,job finish
9175.723,2,1986,job start
9176.048,1,1987,job finish
9176.048,1,1988,job start
9177.428,0,1992,job finish
9177.428,0,1993,job start
9178.366,2,1986,job finish
9178.366,2,1987,job start
9179.681,3,1982,job finish
9179.681,3,1983,job start
9179.957,4,1982,job finish
9179.957,4,1983,job start
9180.403,1,1988,job finish
9180.403,1,1989,job start
9181.3,2,1987,job finish
9181.3,2,1988,job start
9182.023,3,1983,job finish
9182.023,3,1984,job start
9183.257,1,1989,job finish
9183.257,1,1990,job start
9184.025,2,1988,job finish
9184.025,2,1989,job start
9184.605,4,1983,job finish
9184.605,4,1984,job start
9185.599,0,1993,job finish
9185.599,0,1994,job start
9185.97,3,1984,job finish
9185.97,3,1985,job start
9187.038,1,1990,job finish
9187.038,1,1991,job start
9188.401,4,1984,job finish
9188.401,4,1985,job start
9188.851,2,1989,job finish
9188.851,2,1990,job start
9190.006,1,1991,job finish
9190.006,1,1992,job start
9190.78,4,1985,job finish
9191.395,3,1985,job finish
9191.395,4,1986,job start
9191.395,3,1986,job start
9191.854,0,1994,job finish
9191.854,0,1995,job start
9194.898,3,1986,job finish
9194.898,3,1987,job start
9195.008,1,1992,job finish
9195.008,1,1993,job start
9195.671,0,1995,job finish
9195.671,0,1996,job start
9197.097,2,1990,job finish
9197.097,2,1991,job start
9197.098,4,1986,job finish
9197.098,4,1987,job start
9197.731,3,1987,job finish
9197.731,3,1988,job start
9198.208,1,1993,job finish
9198.208,1,1994,job start
9199.603,4,1987,job finish
9199.603,4,1988,job start
9200.342,2,1991,job finish
9200.342,2,1992,job start
9202.686,4,1988,job finish
9204.408,1,1994,job finish
9204.408,1,1995,job start
9204.533,3,1988,job finish
9204.533,4,1989,job start
9204.533,3,1989,job start
9205.691,0,1996,job finish
9205.691,0,1997,job start
9206.692,1,1995,job finish
9206.692,1,1996,job start
9207.693,4,1989,job finish
9208.173,0,1997,job finish
9208.173,0,1998,job start
9208.529,2,1992,job finish
9208.529,2,1993,job start
9208.614,3,1989,job finish
9208.614,4,1990,job start
9208.614,3,1990,job start
9210.857,4,1990,job finish
9210.867,3,1990,job finish
9210.867,4,1991,job start
9210.867,3,1991,job start
9211.124,0,1998,job finish
9211.124,0,1999,job start
9212.288,1,1996,job finish
9212.288,1,1997,job start
9212.417,2,1993,job finish
9212.417,2,1994,job start
9213.337,4,1991,job finish
9213.374,3,1991,job finish
9213.374,4,1992,job start
9213.374,3,1992,job start
9215.619,0,1999,job finish
9215.619,0,2000,job start
9215.714,3,1992,job finish
9215.714,3,1993,job start
9215.977,4,1992,job finish
9215.977,4,1993,job start
9219.499,1,1997,job finish
9219.499,1,1998,job start
9219.583,0,2000,job finish
9219.583,0,2001,job start
9219.927,2,1994,job finish
9219.927,2,1995,job start
9220.354,4,1993,job finish
9221.674,0,2001,job finish
9221.674,0,2002,job start
9222.313,1,1998,job finish
9222.313,1,1999,job start
9223.002,2,1995,job finish
9223.002,2,1996,job start
9224.003,0,2002,job finish
9224.003,0,2003,job start
9224.332,3,1993,job finish
9224.332,4,1994,job start
9224.332,3,1994,job start
9225.111,1,1999,job finish
9225.111,1,2000,job start
9226.546,4,1994,job finish
9228.08,2,1996,job finish
9228.08,2,1997,job start
9228.486,1,2000,job finish
9228.486,1,2001,job start
9231.18,1,2001,job finish
9231.18,1,2002,job start
9231.675,3,1994,job finish
9231.675,4,1995,job start
9231.675,3,1995,job start
9231.756,2,1997,job finish
9231.756,2,1998,job start
9231.914,0,2003,job finish
9231.914,0,2004,job start
9233.685,4,1995,job finish
9235.041,2,1998,job finish
9235.041,2,1999,job start
9235.241,1,2002,job finish
9235.241,1,2003,job start
9235.39,3,1995,job finish
9235.39,4,1996,job start
9235.39,3,1996,job start
9236.377,0,2004,job finish
9236.377,0,2005,job start
9237.867,3,1996,job finish
9237.867,3,1997,job start
9237.985,4,1996,job finish
9237.985,4,1997,job start
9239.792,0,2005,job finish
9239.792,0,2006,job start
9240.139,4,1997,job finish
9241.731,2,1999,job finish
9241.731,2,2000,job start
9242.948,0,2006,job finish
9242.948,0,2007,job start
9244.424,2,2000,job finish
9244.424,2,2001,job start
9245.133,3,1997,job finish
9245.133,4,1998,job start
9245.133,3,1998,job start
9246.687,0,2007,job finish
9246.687,0,2008,job start
9247.62,1,2003,job finish
9247.62,1,2004,job start
9248.702,0,2008,job finish
9248.702,0,2009,job start
9248.753,2,2001,job finish
9248.753,2,2002,job start
9250.961,1,2004,job finish
9250.961,1,2005,job start
9251.111,2,2002,job finish
9251.111,2,2003,job start
9251.298,4,1998,job finish
9251.494,0,2009,job finish
9251.494,0,2010,job start
9252.672,3,1998,job finish
9252.672,4,1999,job start
9252.672,3,1999,job start
9253.334,1,2005,job finish
9253.334,1,2006,job start
9253.663,0,2010,job finish
9253.663,0,2011,job start
9255.078,4,1999,job finish
9255.376,2,2003,job finish
9255.376,2,2004,job start
9256.437,1,2006,job finish
9256.437,1,2007,job start
9260.017,2,2004,job finish
9260.52,0,2011,job finish
9260.52,0,2012,job start
9260.931,1,2007,job finish
9260.931,1,2008,job start
9261.783,3,1999,job finish
9261.783,4,2000,job start
9261.783,3,2000,job start
9261.783,2,2005,job start
9265.451,1,2008,job finish
9265.451,1,2009,job start
9266.337,2,2005,job finish
9266.552,3,2000,job finish
9266.552,3,2001,job start
9266.552,2,2006,job start
9267.21,4,2000,job finish
9267.21,4,2001,job start
9268.995,1,2009,job finish
9268.995,1,2010,job start
9269.91,4,2001,job finish
9270.264,0,2012,job finish
9270.264,0,2013,job start
9271.821,2,2006,job finish
9272.826,1,2010,job finish
9272.826,1,2011,job start
9272.836,3,2001,job finish
9272.836,4,2002,job start
9272.836,3,2002,job start
9272.836,2,2007,job start
9277.509,4,2002,job finish
9279.563,1,2011,job finish
9279.563,1,2012,job start
9282.094,0,2013,job finish
9282.094,0,2014,job start
9282.507,1,2012,job finish
9283.723,2,2007,job finish
9284.522,0,2014,job finish
9284.522,0,2015,job start
9285.118,3,2002,job finish
9285.118,4,2003,job start
9285.118,3,2003,job start
9285.118,2,2008,job start
9285.118,1,2013,job start
9287.482,0,2015,job finish
9287.482,0,2016,job start
9287.953,2,2008,job finish
9288.922,1,2013,job finish
9290.276,3,2003,job finish
9290.276,3,2004,job start
9290.276,2,2009,job start
9290.276,1,2014,job start
9290.662,0,2016,job finish
9290.662,0,2017,job start
9290.711,4,2003,job finish
9290.711,4,2004,job start
9293.28,4,2004,job finish
9293.616,2,2009,job finish
9294.33,3,2004,job finish
9294.33,4,2005,job start
9294.33,3,2005,job start
9294.33,2,2010,job start
9294.834,1,2014,job finish
9294.834,1,2015,job start
9296.14,0,2017,job finish
9296.14,0,2018,job start
9296.688,4,2005,job finish
9297.569,2,2010,job finish
9297.638,3,2005,job finish
9297.638,4,2006,job start
9297.638,3,2006,job start
9297.638,2,2011,job start
9297.968,1,2015,job finish
9297.968,1,2016,job start
9299.641,4,2006,job finish
9299.959,3,2006,job finish
9299.959,4,2007,job start
9299.959,3,2007,job start
9300.326,0,2018,job finish
9300.326,0,2019,job start
9301.78,2,2011,job finish
9301.78,2,2012,job start
9302.089,1,2016,job finish
9302.089,1,2017,job start
9302.573,0,2019,job finish
9302.573,0,2020,job start
9303.803,2,2012,job finish
9304.202,3,2007,job finish
9304.202,3,2008,job start
9304.202,2,2013,job start
9305.235,0,2020,job finish
9305.235,0,2021,job start
9305.515,1,2017,job finish
9305.515,1,2018,job start
9305.946,4,2007,job finish
9305.946,4,2008,job start
9307.587,3,2008,job finish
9307.587,3,2009,job start
9309.287,2,2013,job finish
9309.287,2,2014,job start
9311.128,3,2009,job finish
9311.128,3,2010,job start
9311.321,1,2018,job finish
9311.321,1,2019,job start
9313.694,4,2008,job finish
9313.694,4,2009,job start
9313.92,3,2010,job finish
9313.92,3,2011,job start
9314.141,1,2019,job finish
9314.815,0,2021,job finish
9314.815,0,2022,job start
9315.779,2,2014,job finish
9315.779,2,2015,job start
9315.779,1,2020,job start
9315.804,4,2009,job finish
9315.804,4,2010,job start
9316.891,0,2022,job finish
9316.891,0,2023,job start
9317.896,3,2011,job finish
9317.896,3,2012,job start
9318.857,2,2015,job finish
9318.857,2,2016,job start
9318.966,0,2023,job finish
9318.966,0,2024,job start
9322.212,2,2016,job finish
9322.212,2,2017,job start
9322.547,4,2010,job finish
9322.547,4,2011,job start
9324.033,1,2020,job finish
9324.033,1,2021,job start
9324.222,3,2012,job finish
9324.222,3,2013,job start
9324.608,4,2011,job finish
9324.608,4,2012,job start
9326.783,2,2017,job finish
9326.783,2,2018,job start
9327.007,3,2013,job finish
9327.007,3,2014,job start
9327.163,4,2012,job finish
9327.163,4,2013,job start
9327.736,1,2021,job finish
9327.736,1,2022,job start
9328.163,0,2024,job finish
9328.163,0,2025,job start
9329.559,4,2013,job finish
9329.559,4,2014,job start
9330.295,3,2014,job finish
9330.295,3,2015,job start
9331.826,1,2022,job finish
9331.826,1,2023,job start
9332.124,2,2018,job finish
9332.124,2,2019,job start
9332.508,0,2025,job finish
9332.508,0,2026,job start
9332.878,3,2015,job finish
9332.878,3,2016,job start
9332.997,4,2014,job finish
9332.997,4,2015,job start
9335.459,2,2019,job finish
9335.459,2,2020,job start
9335.734,0,2026,job finish
9335.734,0,2027,job start
9335.788,1,2023,job finish
9335.788,1,2024,job start
9336.58,3,2016,job finish
9336.58,3,2017,job start
9338.572,1,2024,job finish
9338.572,1,2025,job start
9339.432,2,2020,job finish
9339.432,2,2021,job start
9340.49,0,2027,job finish
9340.49,0,2028,job start
9343.594,2,2021,job finish
9343.594,2,2022,job start
9345.104,1,2025,job finish
9345.104,1,2026,job start
9345.169,0,2028,job finish
9345.169,0,2029,job start
9345.868,2,2022,job finish
9349.785,3,2017,job finish
9349.785,3,2018,job start
9349.785,2,2023,job start
9350.208,1,2026,job finish
9350.208,1,2027,job start
9350.816,4,2015,job finish
9350.816,4,2016,job start
9351.611,0,2029,job finish
9351.611,0,2030,job start
9355.158,4,2016,job finish
9355.158,4,2017,job start
9356.682,1,2027,job finish
9356.682,1,2028,job start
9357.02,2,2023,job finish
9358.009,0,2030,job finish
9358.009,0,2031,job start
9359.119,3,2018,job finish
9359.119,3,2019,job start
9359.119,2,2024,job start
9360.08,4,2017,job finish
9360.08,4,2018,job start
9360.31,1,2028,job finish
9360.31,1,2029,job start
9362.758,2,2024,job finish
9363.013,4,2018,job finish
9363.013,4,2019,job start
9366.003,3,2019,job finish
9366.003,3,2020,job start
9366.003,2,2025,job start
9366.061,4,2019,job finish
9366.061,4,2020,job start
9366.932,0,2031,job finish
9366.932,0,2032,job start
9367.247,1,2029,job finish
9367.247,1,2030,job start
9369.472,3,2020,job finish
9369.472,3,2021,job start
9369.786,4,2020,job finish
9369.786,4,2021,job start
9370.373,0,2032,job finish
9370.373,0,2033,job start
9370.723,1,2030,job finish
9371.832,2,2025,job finish
9371.832,2,2026,job start
9371.832,1,2031,job start
9372.462,0,2033,job finish
9372.462,0,2034,job start
9372.525,4,2021,job finish
9373.766,3,2021,job finish
9373.766,4,2022,job start
9373.766,3,2022,job start
9374.421,2,2026,job finish
9374.421,2,2027,job start
9375.157,0,2034,job finish
9375.157,0,2035,job start
9375.789,1,2031,job finish
9375.789,1,2032,job start
9376.546,2,2027,job finish
9376.565,3,2022,job finish
9376.565,3,2023,job start
9376.565,2,2028,job start
9376.565,4,2022,job finish
9376.565,4,2023,job start
9378.59,2,2028,job finish
9378.771,0,2035,job finish
9378.771,0,2036,job start
9378.842,1,2032,job finish
9378.842,1,2033,job start
9380.461,3,2023,job finish
9380.461,3,2024,job start
9380.461,2,2029,job start
9380.912,4,2023,job finish
9380.912,4,2024,job start
9382.398,0,2036,job finish
9382.398,0,2037,job start
9382.707,2,2029,job finish
9383.056,1,2033,job finish
9383.056,1,2034,job start
9384.203,4,2024,job finish
9384.491,0,2037,job finish
9384.491,0,2038,job start
9386.148,3,2024,job finish
9386.148,4,2025,job start
9386.148,3,2025,job start
9386.148,2,2030,job start
9388.329,0,2038,job finish
9388.329,0,2039,job start
9388.857,1,2034,job finish
9388.857,1,2035,job start
9389.209,2,2030,job finish
9391.847,0,2039,job finish
9391.847,0,2040,job start
9392.459,3,2025,job finish
9392.459,3,2026,job start
9392.459,2,2031,job start
9392.521,1,2035,job finish
9392.521,1,2036,job start
9392.548,4,2025,job finish
9392.548,4,2026,job start
9394.474,2,2031,job finish
9395.179,4,2026,job finish
9395.281,3,2026,job finish
9395.281,4,2027,job start
9395.281,3,2027,job start
9395.281,2,2032,job start
9395.283,1,2036,job finish
9395.283,1,2037,job start
9396.415,0,2040,job finish
9396.415,0,2041,job start
9398.984,4,2027,job finish
9400.569,3,2027,job finish
9400.569,4,2028,job start
9400.569,3,2028,job start
9400.882,0,2041,job finish
9400.882,0,2042,job start
9403.202,2,2032,job finish
9403.202,2,2033,job start
9403.355,4,2028,job finish
9404.468,0,2042,job finish
9404.574,1,2037,job finish
9404.574,1,2038,job start
9404.574,0,2043,job start
9406.495,2,2033,job finish
9407.235,0,2043,job finish
9407.412,3,2028,job finish
9407.412,4,2029,job start
9407.412,3,2029,job start
9407.412,2,2034,job start
9407.977,1,2038,job finish
9407.977,1,2039,job start
9407.977,0,2044,job start
9409.991,2,2034,job finish
9410.402,0,2044,job finish
9411.051,4,2029,job finish
9411.332,3,2029,job finish
9411.332,4,2030,job start
9411.332,3,2030,job start
9411.332,2,2035,job start
9411.917,1,2039,job finish
9411.917,1,2040,job start
9411.917,0,2045,job start
9414.321,1,2040,job finish
9415.254,2,2035,job finish
9415.366,4,2030,job finish
9415.64,3,2030,job finish
9415.64,4,2031,job start
9415.64,3,2031,job start
9415.64,2,2036,job start
9415.64,1,2041,job start
9418.297,1,2041,job finish
9418.619,0,2045,job finish
9418.619,0,2046,job start
9419.198,4,2031,job finish
9419.364,3,2031,job finish
9419.364,4,2032,job start
9419.364,3,2032,job start
9419.936,2,2036,job finish
9419.936,2,2037,job start
9419.936,1,2042,job start
9421.469,0,2046,job finish
9421.469,0,2047,job start
9422.081,2,2037,job finish
9422.085,3,2032,job finish
9422.085,3,2033,job start
9422.085,2,2038,job start
9423.887,1,2042,job finish
9423.887,1,2043,job start
9424.271,4,2032,job finish
9424.271,4,2033,job start
9424.404,3,2033,job finish
9424.404,3,2034,job start
9424.416,0,2047,job finish
9424.416,0,2048,job start
9426.291,4,2033,job finish
9426.291,4,2034,job start
9427.338,3,2034,job finish
9427.338,3,2035,job start
9427.775,2,2038,job finish
9427.775,2,2039,job start
9428.764,0,2048,job finish
9429.455,1,2043,job finish
9429.455,1,2044,job start
9429.455,0,2049,job start
9429.757,4,2034,job finish
9429.757,4,2035,job start
9430.562,3,2035,job finish
9430.562,3,2036,job start
9432.13,4,2035,job finish
9432.13,4,2036,job start
9432.163,2,2039,job finish
9432.163,2,2040,job start
9434.47,0,2049,job finish
9435.064,3,2036,job finish
9435.064,3,2037,job start
9435.994,2,2040,job finish
9435.994,2,2041,job start
9436.322,4,2036,job finish
9436.322,4,2037,job start
9438.847,4,2037,job finish
9440.248,3,2037,job finish
9440.248,4,2038,job start
9440.248,3,2038,job start
9440.792,2,2041,job finish
9440.792,2,2042,job start
9442.961,1,2044,job finish
9442.961,1,2045,job start
9442.961,0,2050,job start
9443.535,3,2038,job finish
9443.535,3,2039,job start
9444.065,4,2038,job finish
9444.065,4,2039,job start
9445.761,0,2050,job finish
9445.811,2,2042,job finish
9445.811,2,2043,job start
9446.531,3,2039,job finish
9446.531,3,2040,job start
9448.063,2,2043,job finish
9448.063,2,2044,job start
9448.192,1,2045,job finish
9448.192,1,2046,job start
9448.192,0,2051,job start
9449.4,4,2039,job finish
9449.4,4,2040,job start
9450.417,3,2040,job finish
9450.417,3,2041,job start
9451.202,1,2046,job finish
9451.202,1,2047,job start
9451.639,0,2051,job finish
9451.639,0,2052,job start
9451.699,2,2044,job finish
9451.699,2,2045,job start
9452.75,4,2040,job finish
9452.75,4,2041,job start
9452.82,3,2041,job finish
9452.82,3,2042,job start
9454.256,1,2047,job finish
9454.256,1,2048,job start
9454.58,0,2052,job finish
9454.58,0,2053,job start
9455.723,4,2041,job finish
9455.723,4,2042,job start
9456.324,2,2045,job finish
9456.324,2,2046,job start
9456.916,0,2053,job finish
9458.16,4,2042,job finish
9460.019,3,2042,job finish
9460.019,4,2043,job start
9460.019,3,2043,job start
9461.319,1,2048,job finish
9461.319,1,2049,job start
9461.319,0,2054,job start
9461.593,2,2046,job finish
9461.593,2,2047,job start
9462.284,4,2043,job finish
9464.258,1,2049,job finish
9464.258,1,2050,job start
9464.648,0,2054,job finish
9464.648,0,2055,job start
9465.234,2,2047,job finish
9465.234,2,2048,job start
9467.09,1,2050,job finish
9467.09,1,2051,job start
9468.156,0,2055,job finish
9468.156,0,2056,job start
9468.355,3,2043,job finish
9468.355,4,2044,job start
9468.355,3,2044,job start
9469.346,2,2048,job finish
9469.346,2,2049,job start
9470.483,1,2051,job finish
9470.483,1,2052,job start
9471.298,4,2044,job finish
9471.333,3,2044,job finish
9471.333,4,2045,job start
9471.333,3,2045,job start
9471.702,2,2049,job finish
9471.702,2,2050,job start
9472.177,0,2056,job finish
9472.177,0,2057,job start
9474.039,1,2052,job finish
9474.039,1,2053,job start
9474.472,2,2050,job finish
9474.869,4,2045,job finish
9475.495,3,2045,job finish
9475.495,4,2046,job start
9475.495,3,2046,job start
9475.495,2,2051,job start
9476.589,0,2057,job finish
9476.589,0,2058,job start
9478.138,3,2046,job finish
9478.138,3,2047,job start
9478.77,0,2058,job finish
9479.602,4,2046,job finish
9479.602,4,2047,job start
9481.563,3,2047,job finish
9481.563,3,2048,job start
9481.641,1,2053,job finish
9481.641,1,2054,job start
9481.641,0,2059,job start
9482.124,2,2051,job finish
9482.124,2,2052,job start
9484.279,0,2059,job finish
9484.342,1,2054,job finish
9484.342,1,2055,job start
9484.342,0,2060,job start
9484.721,4,2047,job finish
9484.721,4,2048,job start
9485.247,2,2052,job finish
9485.247,2,2053,job start
9486.638,0,2060,job finish
9487.655,2,2053,job finish
9487.711,3,2048,job finish
9487.711,3,2049,job start
9487.711,2,2054,job start
9488.33,1,2055,job finish
9488.33,1,2056,job start
9488.33,0,2061,job start
9488.935,4,2048,job finish
9488.935,4,2049,job start
9490.067,2,2054,job finish
9491.141,4,2049,job finish
9491.577,0,2061,job finish
9491.9,1,2056,job finish
9491.9,1,2057,job start
9491.9,0,2062,job start
9492.714,3,2049,job finish
9492.714,4,2050,job start
9492.714,3,2050,job start
9492.714,2,2055,job start
9494.451,0,2062,job finish
9495.75,4,2050,job finish
9496.155,1,2057,job finish
9496.155,1,2058,job start
9496.155,0,2063,job start
9496.332,3,2050,job finish
9496.332,4,2051,job start
9496.332,3,2051,job start
9497.463,2,2055,job finish
9497.463,2,2056,job start
9498.366,0,2063,job finish
9498.766,4,2051,job finish
9499.742,1,2058,job finish
9499.742,1,2059,job start
9499.742,0,2064,job start
9500.63,2,2056,job finish
9502.737,1,2059,job finish
9502.737,1,2060,job start
9503.028,0,2064,job finish
9503.028,0,2065,job start
9503.732,3,2051,job finish
9503.732,4,2052,job start
9503.732,3,2052,job start
9503.732,2,2057,job start
9505.42,0,2065,job finish
9505.938,2,2057,job finish
9506.1,1,2060,job finish
9506.1,1,2061,job start
9506.1,0,2066,job start
9506.36,4,2052,job finish
9507.302,3,2052,job finish
9507.302,4,2053,job start
9507.302,3,2053,job start
9507.302,2,2058,job start
9511.304,3,2053,job finish
9511.304,3,2054,job start
9511.331,2,2058,job finish
9511.331,2,2059,job start
9511.674,1,2061,job finish
9511.674,1,2062,job start
9512.462,0,2066,job finish
9512.462,0,2067,job start
9513.358,2,2059,job finish
9513.998,4,2053,job finish
9513.998,4,2054,job start
9515.708,0,2067,job finish
9516.508,4,2054,job finish
9520.6,3,2054,job finish
9520.6,4,2055,job start
9520.6,3,2055,job start
9520.6,2,2060,job start
9521.571,1,2062,job finish
9521.571,1,2063,job start
9521.571,0,2068,job start
9522.984,3,2055,job finish
9522.984,3,2056,job start
9523.236,4,2055,job finish
9523.236,4,2056,job start
9524.437,1,2063,job finish
9524.437,1,2064,job start
9526.002,0,2068,job finish
9526.002,0,2069,job start
9526.047,2,2060,job finish
9526.047,2,2061,job start
9527.301,1,2064,job finish
9527.301,1,2065,job start
9527.577,3,2056,job finish
9527.577,3,2057,job start
9527.661,4,2056,job finish
9527.661,4,2057,job start
9530.639,0,2069,job finish
9530.639,0,2070,job start
9531.681,4,2057,job finish
9532.16,1,2065,job finish
9532.16,1,2066,job start
9532.166,3,2057,job finish
9532.166,4,2058,job start
