t,num_station,num_job,event_type
7371.067,2,1572,job finish
7371.067,2,1573,job start
7371.547,4,1568,job finish
7371.547,4,1569,job start
7372.984,0,1578,job finish
7373.227,1,1573,job finish
7373.227,1,1574,job start
7373.227,0,1579,job start
7374.732,3,1570,job finish
7374.732,3,1571,job start
7375.051,4,1569,job finish
7375.051,4,1570,job start
7376.082,1,1574,job finish
7376.082,1,1575,job start
7376.1,2,1573,job finish
7376.1,2,1574,job start
7376.508,0,1579,job finish
7376.508,0,1580,job start
7377.513,3,1571,job finish
7377.513,3,1572,job start
7379.143,2,1574,job finish
7379.143,2,1575,job start
7379.152,4,1570,job finish
7379.152,4,1571,job start
7379.505,0,1580,job finish
7379.997,1,1575,job finish
7379.997,1,1576,job start
7379.997,0,1581,job start
7381.693,3,1572,job finish
7381.693,3,1573,job start
7381.957,4,1571,job finish
7381.957,4,1572,job start
7382.652,2,1575,job finish
7382.652,2,1576,job start
7383.682,0,1581,job finish
7383.935,1,1576,job finish
7383.935,1,1577,job start
7383.935,0,1582,job start
7385.054,4,1572,job finish
7385.054,4,1573,job start
7386.438,1,1577,job finish
7386.438,1,1578,job start
7386.621,2,1576,job finish
7386.621,2,1577,job start
7386.815,0,1582,job finish
7386.815,0,1583,job start
7387.193,3,1573,job finish
7387.193,3,1574,job start
7389.115,1,1578,job finish
7389.115,1,1579,job start
7389.368,0,1583,job finish
7389.368,0,1584,job start
7390.336,4,1573,job finish
7390.336,4,1574,job start
7390.77,2,1577,job finish
7390.77,2,1578,job start
7391.531,3,1574,job finish
7391.531,3,1575,job start
7391.658,1,1579,job finish
7391.658,1,1580,job start
7392.115,0,1584,job finish
7392.115,0,1585,job start
7393.101,2,1578,job finish
7393.101,2,1579,job start
7393.838,3,1575,job finish
7393.838,3,1576,job start
7394.534,4,1574,job finish
7394.534,4,1575,job start
7394.711,0,1585,job finish
7395.674,2,1579,job finish
7395.674,2,1580,job start
7396.065,1,1580,job finish
7396.065,1,1581,job start
7396.065,0,1586,job start
7396.515,3,1576,job finish
7396.515,3,1577,job start
7399.062,2,1580,job finish
7399.062,2,1581,job start
7399.833,1,1581,job finish
7399.833,1,1582,job start
7400.239,0,1586,job finish
7400.239,0,1587,job start
7401.695,2,1581,job finish
7401.695,2,1582,job start
7402.458,0,1587,job finish
7402.564,3,1577,job finish
7402.564,3,1578,job start
7402.638,1,1582,job finish
7402.638,1,1583,job start
7402.638,0,1588,job start
7403.38,4,1575,job finish
7403.38,4,1576,job start
7405.433,2,1582,job finish
7405.433,2,1583,job start
7405.497,1,1583,job finish
7405.497,1,1584,job start
7405.91,4,1576,job finish
7405.91,4,1577,job start
7407.145,0,1588,job finish
7407.145,0,1589,job start
7407.738,3,1578,job finish
7407.738,3,1579,job start
7410.293,1,1584,job finish
7410.293,1,1585,job start
7410.316,4,1577,job finish
7410.316,4,1578,job start
7410.924,2,1583,job finish
7410.924,2,1584,job start
7410.982,0,1589,job finish
7410.982,0,1590,job start
7412.413,4,1578,job finish
7412.413,4,1579,job start
7412.665,1,1585,job finish
7412.665,1,1586,job start
7413.52,2,1584,job finish
7414.142,0,1590,job finish
7414.142,0,1591,job start
7415.283,4,1579,job finish
7416.879,3,1579,job finish
7416.879,4,1580,job start
7416.879,3,1580,job start
7416.879,2,1585,job start
7417.203,0,1591,job finish
7417.337,1,1586,job finish
7417.337,1,1587,job start
7417.337,0,1592,job start
7419.208,3,1580,job finish
7419.208,3,1581,job start
7419.445,4,1580,job finish
7419.445,4,1581,job start
7419.55,2,1585,job finish
7419.55,2,1586,job start
7421.944,4,1581,job finish
7422.351,1,1587,job finish
7422.351,1,1588,job start
7423.779,0,1592,job finish
7423.779,0,1593,job start
7426.643,1,1588,job finish
7426.643,1,1589,job start
7427.135,3,1581,job finish
7427.135,4,1582,job start
7427.135,3,1582,job start
7427.739,0,1593,job finish
7427.739,0,1594,job start
7428.767,2,1586,job finish
7428.767,2,1587,job start
7430.283,3,1582,job finish
7430.283,3,1583,job start
7430.455,1,1589,job finish
7430.455,1,1590,job start
7430.657,4,1582,job finish
7430.657,4,1583,job start
7431.006,2,1587,job finish
7431.006,2,1588,job start
7433.776,3,1583,job finish
7433.776,3,1584,job start
7433.801,0,1594,job finish
7433.801,0,1595,job start
7434.357,4,1583,job finish
7434.357,4,1584,job start
7434.415,1,1590,job finish
7434.415,1,1591,job start
7434.758,2,1588,job finish
7434.758,2,1589,job start
7436.39,0,1595,job finish
7436.39,0,1596,job start
7437.598,4,1584,job finish
7437.644,1,1591,job finish
7437.644,1,1592,job start
7438.669,2,1589,job finish
7439.586,3,1584,job finish
7439.586,4,1585,job start
7439.586,3,1585,job start
7439.586,2,1590,job start
7440.724,1,1592,job finish
7440.724,1,1593,job start
7441.064,0,1596,job finish
7441.064,0,1597,job start
7442.202,2,1590,job finish
7442.523,3,1585,job finish
7442.523,3,1586,job start
7442.523,2,1591,job start
7443.369,0,1597,job finish
7443.369,0,1598,job start
7443.844,1,1593,job finish
7443.844,1,1594,job start
7444.978,3,1586,job finish
7444.978,3,1587,job start
7445.72,2,1591,job finish
7445.72,2,1592,job start
7447.148,1,1594,job finish
7447.148,1,1595,job start
7447.325,4,1585,job finish
7447.325,4,1586,job start
7447.568,3,1587,job finish
7447.568,3,1588,job start
7448.423,0,1598,job finish
7448.423,0,1599,job start
7449.19,2,1592,job finish
7449.19,2,1593,job start
7449.957,1,1595,job finish
7449.957,1,1596,job start
7451.922,0,1599,job finish
7451.922,0,1600,job start
7452.581,1,1596,job finish
7452.581,1,1597,job start
7453.706,4,1586,job finish
7453.706,4,1587,job start
7453.926,0,1600,job finish
7453.926,0,1601,job start
7455.593,2,1593,job finish
7456.106,0,1601,job finish
7456.106,0,1602,job start
7456.365,4,1587,job finish
7456.365,4,1588,job start
7456.65,3,1588,job finish
7456.65,3,1589,job start
7456.65,2,1594,job start
7459.33,0,1602,job finish
7460.116,4,1588,job finish
7460.116,4,1589,job start
7460.217,2,1594,job finish
7461.022,3,1589,job finish
7461.022,3,1590,job start
7461.022,2,1595,job start
7461.551,1,1597,job finish
7461.551,1,1598,job start
7461.551,0,1603,job start
7463.083,2,1595,job finish
7463.309,4,1589,job finish
7463.309,4,1590,job start
7463.551,3,1590,job finish
7463.551,3,1591,job start
7463.551,2,1596,job start
7464.109,0,1603,job finish
7465.93,2,1596,job finish
7466.604,3,1591,job finish
7466.604,3,1592,job start
7466.604,2,1597,job start
7466.795,1,1598,job finish
7466.795,1,1599,job start
7466.795,0,1604,job start
7467.571,4,1590,job finish
7467.571,4,1591,job start
7469.681,1,1599,job finish
7469.681,1,1600,job start
7469.839,3,1592,job finish
7469.839,3,1593,job start
7470.025,2,1597,job finish
7470.025,2,1598,job start
7472.155,4,1591,job finish
7472.155,4,1592,job start
7472.448,1,1600,job finish
7472.448,1,1601,job start
7472.656,3,1593,job finish
7472.656,3,1594,job start
7473.525,0,1604,job finish
7473.525,0,1605,job start
7474.358,4,1592,job finish
7474.358,4,1593,job start
7475.021,1,1601,job finish
7475.021,1,1602,job start
7476.853,0,1605,job finish
7476.853,0,1606,job start
7477.941,3,1594,job finish
7477.941,3,1595,job start
7478.227,1,1602,job finish
7478.227,1,1603,job start
7478.61,4,1593,job finish
7478.61,4,1594,job start
7480.706,3,1595,job finish
7480.706,3,1596,job start
7480.741,4,1594,job finish
7480.741,4,1595,job start
7481.49,2,1598,job finish
7481.49,2,1599,job start
7482.094,1,1603,job finish
7482.094,1,1604,job start
7482.702,0,1606,job finish
7482.702,0,1607,job start
7483.404,4,1595,job finish
7483.404,4,1596,job start
7483.501,2,1599,job finish
7483.501,2,1600,job start
7484.788,1,1604,job finish
7484.788,1,1605,job start
7485.045,0,1607,job finish
7485.045,0,1608,job start
7485.834,2,1600,job finish
7485.834,2,1601,job start
7486.098,4,1596,job finish
7488.57,1,1605,job finish
7488.57,1,1606,job start
7489.096,2,1601,job finish
7489.599,0,1608,job finish
7489.599,0,1609,job start
7491.7,1,1606,job finish
7491.82,3,1596,job finish
7491.82,4,1597,job start
7491.82,3,1597,job start
7491.82,2,1602,job start
7491.82,1,1607,job start
7492.829,0,1609,job finish
7492.829,0,1610,job start
7494.577,2,1602,job finish
7494.783,4,1597,job finish
7496.183,3,1597,job finish
7496.183,4,1598,job start
7496.183,3,1598,job start
7496.183,2,1603,job start
7496.235,0,1610,job finish
7496.235,0,1611,job start
7496.664,1,1607,job finish
7496.664,1,1608,job start
7499.046,0,1611,job finish
7499.046,0,1612,job start
7499.708,2,1603,job finish
7499.853,4,1598,job finish
7501.081,1,1608,job finish
7501.15,3,1598,job finish
7501.15,4,1599,job start
7501.15,3,1599,job start
7501.15,2,1604,job start
7501.15,1,1609,job start
7502.754,0,1612,job finish
7502.754,0,1613,job start
7503.23,2,1604,job finish
7503.444,1,1609,job finish
7503.828,3,1599,job finish
7503.828,3,1600,job start
7503.828,2,1605,job start
7503.828,1,1610,job start
7504.153,4,1599,job finish
7504.153,4,1600,job start
7505.197,0,1613,job finish
7505.197,0,1614,job start
7506.316,2,1605,job finish
7506.459,3,1600,job finish
7506.459,3,1601,job start
7506.459,2,1606,job start
7507.57,4,1600,job finish
7507.57,4,1601,job start
7508.696,0,1614,job finish
7508.696,0,1615,job start
7508.971,3,1601,job finish
7508.971,3,1602,job start
7509.836,2,1606,job finish
7509.836,2,1607,job start
7511.698,3,1602,job finish
7511.698,3,1603,job start
7512.53,0,1615,job finish
7512.652,4,1601,job finish
7512.652,4,1602,job start
7512.67,2,1607,job finish
7512.67,2,1608,job start
7515.633,1,1610,job finish
7515.633,1,1611,job start
7515.633,0,1616,job start
7516.834,2,1608,job finish
7518.548,4,1602,job finish
7518.548,4,1603,job start
7519.273,1,1611,job finish
7519.273,1,1612,job start
7520.684,3,1603,job finish
7520.684,3,1604,job start
7520.684,2,1609,job start
7520.879,0,1616,job finish
7520.879,0,1617,job start
7523.489,0,1617,job finish
7524.22,1,1612,job finish
7524.22,1,1613,job start
7524.22,0,1618,job start
7524.403,2,1609,job finish
7525.53,4,1603,job finish
7525.53,4,1604,job start
7526.34,0,1618,job finish
7528.51,1,1613,job finish
7528.51,1,1614,job start
7528.51,0,1619,job start
7528.726,4,1604,job finish
7528.773,3,1604,job finish
7528.773,4,1605,job start
7528.773,3,1605,job start
7528.773,2,1610,job start
7531.017,2,1610,job finish
7531.029,1,1614,job finish
7531.029,1,1615,job start
7531.717,4,1605,job finish
7532.747,0,1619,job finish
7532.747,0,1620,job start
7533.474,3,1605,job finish
7533.474,4,1606,job start
7533.474,3,1606,job start
7533.474,2,1611,job start
7533.788,1,1615,job finish
7533.788,1,1616,job start
7535.009,0,1620,job finish
7535.009,0,1621,job start
7536.062,3,1606,job finish
7536.062,3,1607,job start
7536.652,4,1606,job finish
7536.652,4,1607,job start
7537.089,2,1611,job finish
7537.089,2,1612,job start
7537.389,0,1621,job finish
7538.776,3,1607,job finish
7538.776,3,1608,job start
7538.839,1,1616,job finish
7538.839,1,1617,job start
7538.839,0,1622,job start
7540.976,4,1607,job finish
7540.976,4,1608,job start
7541.376,0,1622,job finish
7541.47,2,1612,job finish
7541.47,2,1613,job start
7543.139,3,1608,job finish
7543.139,3,1609,job start
7543.308,1,1617,job finish
7543.308,1,1618,job start
7543.308,0,1623,job start
7544.139,2,1613,job finish
7544.139,2,1614,job start
7544.945,4,1608,job finish
7544.945,4,1609,job start
7547.566,4,1609,job finish
7547.811,2,1614,job finish
7548.613,1,1618,job finish
7548.613,1,1619,job start
7549.803,3,1609,job finish
7549.803,4,1610,job start
7549.803,3,1610,job start
7549.803,2,1615,job start
7551.325,1,1619,job finish
7551.325,1,1620,job start
7552.053,0,1623,job finish
7552.053,0,1624,job start
7552.055,4,1610,job finish
7552.35,3,1610,job finish
7552.35,4,1611,job start
7552.35,3,1611,job start
7554.606,3,1611,job finish
7554.606,3,1612,job start
7555.065,4,1611,job finish
7555.065,4,1612,job start
7555.991,0,1624,job finish
7555.991,0,1625,job start
7557.142,4,1612,job finish
7557.947,3,1612,job finish
7557.947,4,1613,job start
7557.947,3,1613,job start
7558.383,2,1615,job finish
7558.383,2,1616,job start
7559.216,0,1625,job finish
7560.076,1,1620,job finish
7560.076,1,1621,job start
7560.076,0,1626,job start
7560.328,3,1613,job finish
7560.328,3,1614,job start
7560.49,2,1616,job finish
7560.49,2,1617,job start
7561.432,4,1613,job finish
7561.432,4,1614,job start
7562.915,3,1614,job finish
7562.915,3,1615,job start
7563.426,2,1617,job finish
7563.426,2,1618,job start
7563.835,4,1614,job finish
7563.835,4,1615,job start
7565.32,0,1626,job finish
7565.574,2,1618,job finish
7565.574,2,1619,job start
7565.726,1,1621,job finish
7565.726,1,1622,job start
7565.726,0,1627,job start
7568.129,4,1615,job finish
7568.376,3,1615,job finish
7568.376,4,1616,job start
7568.376,3,1616,job start
7568.622,0,1627,job finish
7569.083,2,1619,job finish
7569.083,2,1620,job start
7569.77,1,1622,job finish
7569.77,1,1623,job start
7569.77,0,1628,job start
7571.813,0,1628,job finish
7571.928,2,1620,job finish
7571.928,2,1621,job start
7572.636,3,1616,job finish
7572.636,3,1617,job start
7574.627,4,1616,job finish
7574.627,4,1617,job start
7575.038,2,1621,job finish
7575.038,2,1622,job start
7575.358,1,1623,job finish
7575.358,1,1624,job start
7575.358,0,1629,job start
7577.532,4,1617,job finish
7578.269,1,1624,job finish
7578.269,1,1625,job start
7578.595,2,1622,job finish
7580.611,1,1625,job finish
7580.611,1,1626,job start
7581.936,0,1629,job finish
7581.936,0,1630,job start
7582.953,1,1626,job finish
7582.953,1,1627,job start
7584.337,3,1617,job finish
7584.337,4,1618,job start
7584.337,3,1618,job start
7584.337,2,1623,job start
7585.103,0,1630,job finish
7585.103,0,1631,job start
7585.384,1,1627,job finish
7585.384,1,1628,job start
7587.313,2,1623,job finish
7588.169,1,1628,job finish
7588.284,3,1618,job finish
7588.284,3,1619,job start
7588.284,2,1624,job start
7588.284,1,1629,job start
7590.429,0,1631,job finish
7590.429,0,1632,job start
7591.114,3,1619,job finish
7591.114,3,1620,job start
7591.189,1,1629,job finish
7592.204,2,1624,job finish
7592.204,2,1625,job start
7592.204,1,1630,job start
7592.613,4,1618,job finish
7592.613,4,1619,job start
7594.702,1,1630,job finish
7595.463,4,1619,job finish
7595.463,4,1620,job start
7595.554,3,1620,job finish
7595.554,3,1621,job start
7595.687,2,1625,job finish
7595.687,2,1626,job start
7595.687,1,1631,job start
7596.984,0,1632,job finish
7596.984,0,1633,job start
7598.925,4,1620,job finish
7598.925,4,1621,job start
7601.393,4,1621,job finish
7602.075,3,1621,job finish
7602.075,4,1622,job start
7602.075,3,1622,job start
7602.173,1,1631,job finish
7602.422,2,1626,job finish
7602.422,2,1627,job start
7602.422,1,1632,job start
7602.953,0,1633,job finish
7602.953,0,1634,job start
7604.54,3,1622,job finish
7604.54,3,1623,job start
7604.76,4,1622,job finish
7604.76,4,1623,job start
7605.191,2,1627,job finish
7605.191,2,1628,job start
7606.761,1,1632,job finish
7606.761,1,1633,job start
7606.968,3,1623,job finish
7606.968,3,1624,job start
7607.495,4,1623,job finish
7607.495,4,1624,job start
7609.237,3,1624,job finish
7609.237,3,1625,job start
7609.4,0,1634,job finish
7609.4,0,1635,job start
7609.701,1,1633,job finish
7611.193,4,1624,job finish
7611.193,4,1625,job start
7611.646,3,1625,job finish
7611.646,3,1626,job start
7612.342,2,1628,job finish
7612.342,2,1629,job start
7612.342,1,1634,job start
7612.566,0,1635,job finish
7612.566,0,1636,job start
7614.4,3,1626,job finish
7614.4,3,1627,job start
7614.539,2,1629,job finish
7614.539,2,1630,job start
7614.695,4,1625,job finish
7614.695,4,1626,job start
7616.912,4,1626,job finish
7616.912,4,1627,job start
7616.914,1,1634,job finish
7616.914,1,1635,job start
7617.105,2,1630,job finish
7617.105,2,1631,job start
7617.229,0,1636,job finish
7617.229,0,1637,job start
7618.329,3,1627,job finish
7618.329,3,1628,job start
7619.591,0,1637,job finish
7619.591,0,1638,job start
7620.369,1,1635,job finish
7620.369,1,1636,job start
7620.508,2,1631,job finish
7620.508,2,1632,job start
7622.159,0,1638,job finish
7622.159,0,1639,job start
7622.657,4,1627,job finish
7622.657,4,1628,job start
7622.903,2,1632,job finish
7622.903,2,1633,job start
7623.138,1,1636,job finish
7623.138,1,1637,job start
7624.189,0,1639,job finish
7624.189,0,1640,job start
7625.155,4,1628,job finish
7625.7,1,1637,job finish
7625.7,1,1638,job start
7627.522,2,1633,job finish
7628.104,0,1640,job finish
7628.104,0,1641,job start
7629.363,3,1628,job finish
7629.363,4,1629,job start
7629.363,3,1629,job start
7629.363,2,1634,job start
7629.809,1,1638,job finish
7629.809,1,1639,job start
7631.778,3,1629,job finish
7631.778,3,1630,job start
7632.135,0,1641,job finish
7632.135,0,1642,job start
7634.178,1,1639,job finish
7634.667,3,1630,job finish
7634.667,3,1631,job start
7634.697,0,1642,job finish
7634.697,0,1643,job start
7636.518,4,1629,job finish
7636.518,4,1630,job start
7638.532,2,1634,job finish
7638.532,2,1635,job start
7638.532,1,1640,job start
7638.95,4,1630,job finish
7638.95,4,1631,job start
7640.152,0,1643,job finish
7640.152,0,1644,job start
7640.825,3,1631,job finish
7640.825,3,1632,job start
7640.846,1,1640,job finish
7642.259,2,1635,job finish
7642.259,2,1636,job start
7642.259,1,1641,job start
7642.636,4,1631,job finish
7642.636,4,1632,job start
7644.17,0,1644,job finish
7644.17,0,1645,job start
7645.085,2,1636,job finish
7645.085,2,1637,job start
7645.248,4,1632,job finish
7645.971,1,1641,job finish
7645.971,1,1642,job start
7646.353,0,1645,job finish
7646.353,0,1646,job start
7648.633,1,1642,job finish
7649.402,3,1632,job finish
7649.402,4,1633,job start
7649.402,3,1633,job start
7650.851,0,1646,job finish
7650.851,0,1647,job start
7651.409,4,1633,job finish
7651.738,2,1637,job finish
7651.738,2,1638,job start
7651.738,1,1643,job start
7653.419,0,1647,job finish
7653.419,0,1648,job start
7654.139,3,1633,job finish
7654.139,4,1634,job start
7654.139,3,1634,job start
7655.045,2,1638,job finish
7655.045,2,1639,job start
7655.755,0,1648,job finish
7656.894,3,1634,job finish
7656.894,3,1635,job start
7658.15,2,1639,job finish
7658.15,2,1640,job start
7659.739,1,1643,job finish
7659.739,1,1644,job start
7659.739,0,1649,job start
7661.193,3,1635,job finish
7661.193,3,1636,job start
7663.192,4,1634,job finish
7663.192,4,1635,job start
7663.576,3,1636,job finish
7663.576,3,1637,job start
7664.272,0,1649,job finish
7664.552,1,1644,job finish
7664.552,1,1645,job start
7664.552,0,1650,job start
7666.661,2,1640,job finish
7666.661,2,1641,job start
7666.74,3,1637,job finish
7666.74,3,1638,job start
7667.942,1,1645,job finish
7667.942,1,1646,job start
7668.66,0,1650,job finish
7668.66,0,1651,job start
7669.091,4,1635,job finish
7669.091,4,1636,job start
7671.496,4,1636,job finish
7671.496,4,1637,job start
7671.523,0,1651,job finish
7672.312,3,1638,job finish
7672.312,3,1639,job start
7674.941,2,1641,job finish
7674.941,2,1642,job start
7675.835,1,1646,job finish
7675.835,1,1647,job start
7675.835,0,1652,job start
7675.92,3,1639,job finish
7675.92,3,1640,job start
7679.432,4,1637,job finish
7679.432,4,1638,job start
7679.486,2,1642,job finish
7679.486,2,1643,job start
7680.206,0,1652,job finish
7681.308,3,1640,job finish
7681.308,3,1641,job start
7681.719,4,1638,job finish
7681.719,4,1639,job start
7683.184,1,1647,job finish
7683.184,1,1648,job start
7683.184,0,1653,job start
7683.814,4,1639,job finish
7683.814,4,1640,job start
7684.134,3,1641,job finish
7684.134,3,1642,job start
7685.984,2,1643,job finish
7685.984,2,1644,job start
7687.144,0,1653,job finish
7688.183,2,1644,job finish
7688.183,2,1645,job start
7688.216,4,1640,job finish
7688.216,4,1641,job start
7688.451,1,1648,job finish
7688.451,1,1649,job start
7688.451,0,1654,job start
7692.274,3,1642,job finish
7692.274,3,1643,job start
7692.466,0,1654,job finish
7693.243,2,1645,job finish
7693.243,2,1646,job start
7693.476,1,1649,job finish
7693.476,1,1650,job start
7693.476,0,1655,job start
7694.548,3,1643,job finish
7694.548,3,1644,job start
7695.303,4,1641,job finish
7695.303,4,1642,job start
7696.23,2,1646,job finish
7696.23,2,1647,job start
7696.526,0,1655,job finish
7698.597,4,1642,job finish
7698.597,4,1643,job start
7698.63,2,1647,job finish
7698.63,2,1648,job start
7698.642,3,1644,job finish
7698.642,3,1645,job start
7699.242,1,1650,job finish
7699.242,1,1651,job start
7699.242,0,1656,job start
7701.747,0,1656,job finish
7701.998,4,1643,job finish
7701.998,4,1644,job start
7702.307,1,1651,job finish
7702.307,1,1652,job start
7702.307,0,1657,job start
7704.605,3,1645,job finish
7704.605,3,1646,job start
7704.906,0,1657,job finish
7705.205,1,1652,job finish
7705.205,1,1653,job start
7705.205,0,1658,job start
7705.746,4,1644,job finish
7705.746,4,1645,job start
7706.953,2,1648,job finish
7706.953,2,1649,job start
7708.708,0,1658,job finish
7709.425,1,1653,job finish
7709.425,1,1654,job start
7709.425,0,1659,job start
7711.105,4,1645,job finish
7711.105,4,1646,job start
7711.517,2,1649,job finish
7711.517,2,1650,job start
7712.209,0,1659,job finish
7712.665,3,1646,job finish
7712.665,3,1647,job start
7713.809,2,1650,job finish
7713.809,2,1651,job start
7714.762,1,1654,job finish
7714.762,1,1655,job start
7714.762,0,1660,job start
7714.941,4,1646,job finish
7714.941,4,1647,job start
7716.405,2,1651,job finish
7716.405,2,1652,job start
7718.038,3,1647,job finish
7718.038,3,1648,job start
7719.119,2,1652,job finish
7719.119,2,1653,job start
7719.579,1,1655,job finish
7719.579,1,1656,job start
7721.078,4,1647,job finish
7721.078,4,1648,job start
7721.913,2,1653,job finish
7722.142,0,1660,job finish
7722.142,0,1661,job start
7723.717,4,1648,job finish
7724.16,3,1648,job finish
7724.16,4,1649,job start
7724.16,3,1649,job start
7724.16,2,1654,job start
7724.778,0,1661,job finish
7726.645,2,1654,job finish
7727.503,1,1656,job finish
7727.503,1,1657,job start
7727.503,0,1662,job start
7727.855,3,1649,job finish
7727.855,3,1650,job start
7727.855,2,1655,job start
7730.094,1,1657,job finish
7730.094,1,1658,job start
7730.226,4,1649,job finish
7730.226,4,1650,job start
7730.778,3,1650,job finish
7730.778,3,1651,job start
7731.738,2,1655,job finish
7731.738,2,1656,job start
7733.052,1,1658,job finish
7733.052,1,1659,job start
7733.147,3,1651,job finish
7733.147,3,1652,job start
7733.713,4,1650,job finish
7733.713,4,1651,job start
7735.768,2,1656,job finish
7735.768,2,1657,job start
7737.125,4,1651,job finish
7737.125,4,1652,job start
7737.947,3,1652,job finish
7737.947,3,1653,job start
7738.524,2,1657,job finish
7738.524,2,1658,job start
7740.952,1,1659,job finish
7740.952,1,1660,job start
7741.382,0,1662,job finish
7741.382,0,1663,job start
7741.613,4,1652,job finish
7741.613,4,1653,job start
7742.07,3,1653,job finish
7742.07,3,1654,job start
7743.633,0,1663,job finish
7743.633,0,1664,job start
7744.265,1,1660,job finish
7744.265,1,1661,job start
7744.352,4,1653,job finish
7744.352,4,1654,job start
7745.042,2,1658,job finish
7745.042,2,1659,job start
7745.901,0,1664,job finish
7745.901,0,1665,job start
7747.17,4,1654,job finish
7748.124,2,1659,job finish
7748.182,3,1654,job finish
7748.182,4,1655,job start
7748.182,3,1655,job start
7748.182,2,1660,job start
7748.239,0,1665,job finish
7748.239,0,1666,job start
7748.496,1,1661,job finish
7748.496,1,1662,job start
7750.503,0,1666,job finish
7750.503,0,1667,job start
7751.08,1,1662,job finish
7751.08,1,1663,job start
7751.43,3,1655,job finish
7751.43,3,1656,job start
7753.776,3,1656,job finish
7753.776,3,1657,job start
7754.41,4,1655,job finish
7754.41,4,1656,job start
7756.036,1,1663,job finish
7756.036,1,1664,job start
7756.119,2,1660,job finish
7756.119,2,1661,job start
7756.2,3,1657,job finish
7756.2,3,1658,job start
7757.534,4,1656,job finish
7757.534,4,1657,job start
7758.629,0,1667,job finish
7758.629,0,1668,job start
7758.911,2,1661,job finish
7758.911,2,1662,job start
7760.337,3,1658,job finish
7760.337,3,1659,job start
7760.829,4,1657,job finish
7760.829,4,1658,job start
7761.013,0,1668,job finish
7761.013,0,1669,job start
7761.517,1,1664,job finish
7761.517,1,1665,job start
7763.394,3,1659,job finish
7763.394,3,1660,job start
7763.565,2,1662,job finish
7763.565,2,1663,job start
7765.49,1,1665,job finish
7765.49,1,1666,job start
7765.912,2,1663,job finish
7765.912,2,1664,job start
7766.379,4,1658,job finish
7766.379,4,1659,job start
7766.62,0,1669,job finish
7766.62,0,1670,job start
7768.123,1,1666,job finish
7768.123,1,1667,job start
7768.567,4,1659,job finish
7768.567,4,1660,job start
7769.572,2,1664,job finish
7769.572,2,1665,job start
7770.491,0,1670,job finish
7770.491,0,1671,job start
7770.793,4,1660,job finish
7771.661,1,1667,job finish
7771.661,1,1668,job start
7771.941,3,1660,job finish
7771.941,4,1661,job start
7771.941,3,1661,job start
7772.999,2,1665,job finish
7772.999,2,1666,job start
7773.04,0,1671,job finish
7773.04,0,1672,job start
7774.438,1,1668,job finish
7774.438,1,1669,job start
7774.514,3,1661,job finish
7774.514,3,1662,job start
7775.572,4,1661,job finish
7775.572,4,1662,job start
7775.933,0,1672,job finish
7775.933,0,1673,job start
7776.792,3,1662,job finish
7776.792,3,1663,job start
7777.711,2,1666,job finish
7777.711,2,1667,job start
7778.372,4,1662,job finish
7778.372,4,1663,job start
7779.403,0,1673,job finish
7779.403,0,1674,job start
7780.76,3,1663,job finish
7780.76,3,1664,job start
7781.056,4,1663,job finish
7781.056,4,1664,job start
7781.262,2,1667,job finish
7781.262,2,1668,job start
7782.33,1,1669,job finish
7782.33,1,1670,job start
7783.91,2,1668,job finish
7783.91,2,1669,job start
7784.012,3,1664,job finish
7784.012,3,1665,job start
7784.044,0,1674,job finish
7784.044,0,1675,job start
7784.307,4,1664,job finish
7784.307,4,1665,job start
7786.255,0,1675,job finish
7786.356,3,1665,job finish
7786.356,3,1666,job start
7786.688,2,1669,job finish
7786.688,2,1670,job start
7787.45,1,1670,job finish
7787.45,1,1671,job start
7787.45,0,1676,job start
7789.498,2,1670,job finish
7789.498,2,1671,job start
7789.781,0,1676,job finish
7791.732,4,1665,job finish
7791.732,4,1666,job start
7791.937,1,1671,job finish
7791.937,1,1672,job start
7791.937,0,1677,job start
7792.006,2,1671,job finish
7792.144,3,1666,job finish
7792.144,3,1667,job start
7792.144,2,1672,job start
7794.1,4,1666,job finish
7794.1,4,1667,job start
7794.285,2,1672,job finish
7794.637,3,1667,job finish
7794.637,3,1668,job start
7794.711,0,1677,job finish
7795.951,1,1672,job finish
7795.951,2,1673,job start
7795.951,1,1673,job start
7795.951,0,1678,job start
7798.096,2,1673,job finish
7798.229,3,1668,job finish
7798.229,3,1669,job start
7800.164,0,1678,job finish
7800.82,3,1669,job finish
7800.82,3,1670,job start
7801.861,4,1667,job finish
7801.861,4,1668,job start
7801.952,1,1673,job finish
7801.952,2,1674,job start
7801.952,1,1674,job start
7801.952,0,1679,job start
7803.141,3,1670,job finish
7803.141,3,1671,job start
7804.674,0,1679,job finish
7805.865,2,1674,job finish
7806.75,1,1674,job finish
7806.75,2,1675,job start
7806.75,1,1675,job start
7806.75,0,1680,job start
7807.264,3,1671,job finish
7807.264,3,1672,job start
7809.02,1,1675,job finish
7809.02,1,1676,job start
7810.881,3,1672,job finish
7810.881,3,1673,job start
7812.554,1,1676,job finish
7812.554,1,1677,job start
7813.131,2,1675,job finish
7813.131,2,1676,job start
7813.289,4,1668,job finish
7813.289,4,1669,job start
7813.408,3,1673,job finish
7813.408,3,1674,job start
7815.15,0,1680,job finish
7815.15,0,1681,job start
7816.803,4,1669,job finish
7816.803,4,1670,job start
7816.85,3,1674,job finish
7816.85,3,1675,job start
