t,num_station,num_job,event_type
7437.63,3,1583,job start
7439.136,0,1595,job finish
7439.136,0,1596,job start
7439.952,2,1587,job finish
7439.952,2,1588,job start
7440.156,1,1592,job finish
7440.156,1,1593,job start
7440.757,4,1579,job finish
7440.757,4,1580,job start
7440.792,3,1583,job finish
7440.792,3,1584,job start
7441.658,0,1596,job finish
7441.658,0,1597,job start
7442.295,2,1588,job finish
7442.295,2,1589,job start
7443.198,4,1580,job finish
7443.198,4,1581,job start
7444.802,0,1597,job finish
7444.802,0,1598,job start
7444.956,1,1593,job finish
7444.956,1,1594,job start
7445.383,2,1589,job finish
7445.923,4,1581,job finish
7445.923,4,1582,job start
7446.157,3,1584,job finish
7446.157,3,1585,job start
7446.157,2,1590,job start
7446.927,0,1598,job finish
7446.927,0,1599,job start
7448.358,4,1582,job finish
7448.358,4,1583,job start
7449.517,3,1585,job finish
7449.517,3,1586,job start
7450.167,0,1599,job finish
7450.678,2,1590,job finish
7450.678,2,1591,job start
7450.869,1,1594,job finish
7450.869,1,1595,job start
7450.869,0,1600,job start
7452.38,3,1586,job finish
7452.38,3,1587,job start
7453.219,1,1595,job finish
7453.219,1,1596,job start
7453.262,0,1600,job finish
7453.262,0,1601,job start
7454.987,2,1591,job finish
7454.987,2,1592,job start
7455.439,0,1601,job finish
7456.473,4,1583,job finish
7456.473,4,1584,job start
7457.214,3,1587,job finish
7457.214,3,1588,job start
7458.07,2,1592,job finish
7458.07,2,1593,job start
7458.755,1,1596,job finish
7458.755,1,1597,job start
7458.755,0,1602,job start
7460.238,4,1584,job finish
7460.238,4,1585,job start
7462.284,3,1588,job finish
7462.284,3,1589,job start
7462.602,2,1593,job finish
7462.602,2,1594,job start
7464.151,0,1602,job finish
7464.528,1,1597,job finish
7464.528,1,1598,job start
7464.528,0,1603,job start
7464.578,3,1589,job finish
7464.578,3,1590,job start
7465.37,4,1585,job finish
7465.37,4,1586,job start
7466.399,2,1594,job finish
7466.399,2,1595,job start
7467.719,3,1590,job finish
7467.719,3,1591,job start
7467.989,1,1598,job finish
7467.989,1,1599,job start
7467.992,4,1586,job finish
7467.992,4,1587,job start
7469.872,0,1603,job finish
7469.872,0,1604,job start
7469.901,2,1595,job finish
7469.901,2,1596,job start
7470.155,3,1591,job finish
7470.155,3,1592,job start
7470.565,1,1599,job finish
7470.565,1,1600,job start
7473.026,3,1592,job finish
7473.31,4,1587,job finish
7473.31,4,1588,job start
7473.31,3,1593,job start
7473.876,2,1596,job finish
7473.876,2,1597,job start
7476.693,0,1604,job finish
7476.693,0,1605,job start
7477.235,4,1588,job finish
7477.235,4,1589,job start
7477.657,2,1597,job finish
7477.657,2,1598,job start
7479.003,3,1593,job finish
7479.003,3,1594,job start
7479.127,0,1605,job finish
7479.295,4,1589,job finish
7479.295,4,1590,job start
7480.062,2,1598,job finish
7480.062,2,1599,job start
7481.629,4,1590,job finish
7481.629,4,1591,job start
7482.254,3,1594,job finish
7482.254,3,1595,job start
7482.784,1,1600,job finish
7482.784,1,1601,job start
7482.784,0,1606,job start
7484.951,3,1595,job finish
7484.951,3,1596,job start
7485.322,1,1601,job finish
7485.322,1,1602,job start
7485.866,0,1606,job finish
7485.866,0,1607,job start
7487.218,2,1599,job finish
7487.218,2,1600,job start
7487.392,4,1591,job finish
7487.392,4,1592,job start
7488.121,1,1602,job finish
7488.121,1,1603,job start
7488.166,3,1596,job finish
7488.166,3,1597,job start
7489.261,2,1600,job finish
7489.261,2,1601,job start
7491.292,2,1601,job finish
7491.292,2,1602,job start
7492.522,0,1607,job finish
7492.522,0,1608,job start
7492.745,4,1592,job finish
7492.745,4,1593,job start
7493.491,3,1597,job finish
7493.491,3,1598,job start
7493.741,2,1602,job finish
7493.741,2,1603,job start
7493.823,1,1603,job finish
7493.823,1,1604,job start
7494.834,0,1608,job finish
7494.834,0,1609,job start
7496.513,3,1598,job finish
7496.557,4,1593,job finish
7496.557,4,1594,job start
7496.557,3,1599,job start
7496.931,2,1603,job finish
7496.931,2,1604,job start
7497.238,1,1604,job finish
7497.238,1,1605,job start
7497.929,0,1609,job finish
7497.929,0,1610,job start
7499.054,2,1604,job finish
7499.418,3,1599,job finish
7500.041,1,1605,job finish
7500.041,1,1606,job start
7500.443,0,1610,job finish
7500.443,0,1611,job start
7500.981,4,1594,job finish
7500.981,4,1595,job start
7500.981,3,1600,job start
7500.981,2,1605,job start
7503.108,4,1595,job finish
7503.108,4,1596,job start
7504.125,3,1600,job finish
7504.125,3,1601,job start
7504.817,0,1611,job finish
7504.892,1,1606,job finish
7504.892,1,1607,job start
7504.892,0,1612,job start
7505.641,4,1596,job finish
7505.641,4,1597,job start
7506.274,2,1605,job finish
7506.274,2,1606,job start
7507.587,1,1607,job finish
7507.587,1,1608,job start
7508.11,3,1601,job finish
7508.11,3,1602,job start
7508.471,0,1612,job finish
7508.471,0,1613,job start
7509.252,4,1597,job finish
7509.252,4,1598,job start
7511.378,4,1598,job finish
7511.378,4,1599,job start
7513.418,2,1606,job finish
7513.418,2,1607,job start
7513.963,1,1608,job finish
7513.963,1,1609,job start
7515.076,4,1599,job finish
7515.076,4,1600,job start
7515.925,3,1602,job finish
7515.925,3,1603,job start
7516.458,1,1609,job finish
7516.458,1,1610,job start
7518.008,0,1613,job finish
7518.008,0,1614,job start
7518.54,3,1603,job finish
7518.54,3,1604,job start
7518.562,2,1607,job finish
7518.562,2,1608,job start
7518.747,4,1600,job finish
7518.747,4,1601,job start
7520.739,2,1608,job finish
7520.739,2,1609,job start
7520.9,1,1610,job finish
7520.9,1,1611,job start
7521.185,3,1604,job finish
7521.185,3,1605,job start
7521.657,0,1614,job finish
7521.657,0,1615,job start
7523.548,4,1601,job finish
7523.548,4,1602,job start
7523.938,0,1615,job finish
7523.938,0,1616,job start
7524.36,3,1605,job finish
7524.36,3,1606,job start
7525.83,1,1611,job finish
7525.83,1,1612,job start
7526.179,2,1609,job finish
7526.179,2,1610,job start
7528.262,3,1606,job finish
7528.262,3,1607,job start
7529.034,1,1612,job finish
7529.034,1,1613,job start
7529.04,2,1610,job finish
7529.04,2,1611,job start
7529.434,4,1602,job finish
7529.434,4,1603,job start
7529.504,0,1616,job finish
7529.504,0,1617,job start
7531.775,3,1607,job finish
7531.775,3,1608,job start
7533.953,2,1611,job finish
7533.953,2,1612,job start
7534.267,3,1608,job finish
7535.63,4,1603,job finish
7535.63,4,1604,job start
7535.63,3,1609,job start
7536.78,0,1617,job finish
7536.78,0,1618,job start
7537.405,2,1612,job finish
7537.405,2,1613,job start
7537.869,4,1604,job finish
7537.869,4,1605,job start
7538.396,3,1609,job finish
7538.396,3,1610,job start
7539.461,0,1618,job finish
7539.58,1,1613,job finish
7539.58,1,1614,job start
7539.58,0,1619,job start
7540.017,4,1605,job finish
7540.017,4,1606,job start
7540.58,2,1613,job finish
7540.58,2,1614,job start
7540.825,3,1610,job finish
7540.825,3,1611,job start
7543.249,2,1614,job finish
7544.074,4,1606,job finish
7544.074,4,1607,job start
7544.309,0,1619,job finish
7544.889,1,1614,job finish
7544.889,2,1615,job start
7544.889,1,1615,job start
7544.889,0,1620,job start
7546.149,3,1611,job finish
7546.149,3,1612,job start
7547.107,0,1620,job finish
7548.174,4,1607,job finish
7548.174,4,1608,job start
7551.731,3,1612,job finish
7551.731,3,1613,job start
7551.821,2,1615,job finish
7552.397,1,1615,job finish
7552.397,2,1616,job start
7552.397,1,1616,job start
7552.397,0,1621,job start
7552.805,4,1608,job finish
7552.805,4,1609,job start
7555.166,2,1616,job finish
7555.985,0,1621,job finish
7557.225,3,1613,job finish
7557.225,3,1614,job start
7557.269,1,1616,job finish
7557.269,2,1617,job start
7557.269,1,1617,job start
7557.269,0,1622,job start
7557.444,4,1609,job finish
7557.444,4,1610,job start
7559.773,2,1617,job finish
7560.7,0,1622,job finish
7561.064,4,1610,job finish
7561.064,4,1611,job start
7562.437,1,1617,job finish
7562.437,2,1618,job start
7562.437,1,1618,job start
7562.437,0,1623,job start
7564.339,4,1611,job finish
7564.339,4,1612,job start
7565.663,0,1623,job finish
7566.406,3,1614,job finish
7566.406,3,1615,job start
7567.66,4,1612,job finish
7567.66,4,1613,job start
7569.636,2,1618,job finish
7570.181,4,1613,job finish
7570.181,4,1614,job start
7570.367,1,1618,job finish
7570.367,2,1619,job start
7570.367,1,1619,job start
7570.367,0,1624,job start
7571.027,3,1615,job finish
7571.027,3,1616,job start
7572.452,0,1624,job finish
7572.584,4,1614,job finish
7572.584,4,1615,job start
7572.702,2,1619,job finish
7573.429,1,1619,job finish
7573.429,2,1620,job start
7573.429,1,1620,job start
7573.429,0,1625,job start
7576.921,3,1616,job finish
7576.921,3,1617,job start
7577.262,1,1620,job finish
7577.262,1,1621,job start
7577.55,2,1620,job finish
7577.55,2,1621,job start
7579.032,0,1625,job finish
7579.032,0,1626,job start
7580.001,1,1621,job finish
7580.001,1,1622,job start
7580.36,4,1615,job finish
7580.36,4,1616,job start
7580.529,3,1617,job finish
7580.529,3,1618,job start
7583.089,2,1621,job finish
7583.089,2,1622,job start
7583.904,0,1626,job finish
7583.904,0,1627,job start
7584.783,3,1618,job finish
7584.783,3,1619,job start
7586.509,2,1622,job finish
7586.962,1,1622,job finish
7586.962,2,1623,job start
7586.962,1,1623,job start
7587.016,0,1627,job finish
7587.016,0,1628,job start
7587.153,4,1616,job finish
7587.153,4,1617,job start
7588.841,3,1619,job finish
7588.841,3,1620,job start
7589.197,4,1617,job finish
7589.197,4,1618,job start
7590.597,1,1623,job finish
7590.597,1,1624,job start
7590.86,0,1628,job finish
7590.86,0,1629,job start
7591.888,3,1620,job finish
7591.888,3,1621,job start
7592.269,4,1618,job finish
7592.269,4,1619,job start
7592.482,2,1623,job finish
7592.482,2,1624,job start
7593.255,1,1624,job finish
7593.255,1,1625,job start
7593.777,0,1629,job finish
7593.777,0,1630,job start
7594.29,4,1619,job finish
7594.29,4,1620,job start
7596.132,0,1630,job finish
7596.239,3,1621,job finish
7596.239,3,1622,job start
7597.604,1,1625,job finish
7597.604,1,1626,job start
7597.604,0,1631,job start
7597.911,4,1620,job finish
7597.911,4,1621,job start
7600.247,3,1622,job finish
7600.247,3,1623,job start
7600.493,2,1624,job finish
7600.493,2,1625,job start
7600.883,0,1631,job finish
7601.305,1,1626,job finish
7601.305,1,1627,job start
7601.305,0,1632,job start
7602.59,2,1625,job finish
7602.59,2,1626,job start
7603.509,3,1623,job finish
7603.509,3,1624,job start
7603.741,4,1621,job finish
7603.741,4,1622,job start
7603.755,1,1627,job finish
7603.755,1,1628,job start
7604.667,0,1632,job finish
7604.667,0,1633,job start
7604.868,2,1626,job finish
7604.868,2,1627,job start
7606.138,4,1622,job finish
7606.138,4,1623,job start
7606.719,1,1628,job finish
7606.719,1,1629,job start
7607.538,2,1627,job finish
7607.538,2,1628,job start
7608.141,4,1623,job finish
7608.141,4,1624,job start
7610.106,3,1624,job finish
7610.106,3,1625,job start
7612.419,1,1629,job finish
7612.419,1,1630,job start
7613.062,2,1628,job finish
7613.062,2,1629,job start
7615.251,3,1625,job finish
7615.251,3,1626,job start
7615.337,4,1624,job finish
7615.337,4,1625,job start
7615.511,0,1633,job finish
7615.511,0,1634,job start
7615.548,1,1630,job finish
7615.548,1,1631,job start
7618.2,1,1631,job finish
7618.2,1,1632,job start
7618.341,3,1626,job finish
7618.341,3,1627,job start
7619.407,2,1629,job finish
7619.407,2,1630,job start
7619.762,4,1625,job finish
7619.762,4,1626,job start
7620.65,0,1634,job finish
7620.65,0,1635,job start
7622.754,4,1626,job finish
7622.754,4,1627,job start
7623.097,3,1627,job finish
7623.097,3,1628,job start
7623.112,1,1632,job finish
7623.112,1,1633,job start
7625.48,4,1627,job finish
7625.48,4,1628,job start
7625.973,1,1633,job finish
7625.973,1,1634,job start
7626.062,2,1630,job finish
7626.062,2,1631,job start
7626.852,0,1635,job finish
7626.852,0,1636,job start
7627.68,3,1628,job finish
7627.68,3,1629,job start
7628.972,1,1634,job finish
7628.972,1,1635,job start
7630.7,0,1636,job finish
7630.7,0,1637,job start
7631.79,2,1631,job finish
7631.79,2,1632,job start
7632.497,3,1629,job finish
7632.497,3,1630,job start
7632.818,4,1628,job finish
7632.818,4,1629,job start
7633.963,0,1637,job finish
7633.963,0,1638,job start
7635.273,2,1632,job finish
7635.273,2,1633,job start
7635.805,1,1635,job finish
7635.805,1,1636,job start
7636.578,4,1629,job finish
7636.578,4,1630,job start
7636.708,3,1630,job finish
7636.708,3,1631,job start
7638.245,0,1638,job finish
7638.245,0,1639,job start
7638.282,1,1636,job finish
7638.282,1,1637,job start
7638.799,4,1630,job finish
7638.799,4,1631,job start
7639.095,2,1633,job finish
7639.095,2,1634,job start
7640.753,0,1639,job finish
7640.753,0,1640,job start
7640.942,1,1637,job finish
7640.942,1,1638,job start
7641.72,2,1634,job finish
7641.72,2,1635,job start
7642.012,4,1631,job finish
7643.847,0,1640,job finish
7643.847,0,1641,job start
7645.184,1,1638,job finish
7645.184,1,1639,job start
7645.503,3,1631,job finish
7645.503,4,1632,job start
7645.503,3,1632,job start
7645.92,2,1635,job finish
7645.92,2,1636,job start
7648.24,0,1641,job finish
7648.24,0,1642,job start
7648.707,2,1636,job finish
7648.707,2,1637,job start
7648.909,1,1639,job finish
7648.909,1,1640,job start
7649.175,3,1632,job finish
7649.175,3,1633,job start
7650.778,2,1637,job finish
7650.778,2,1638,job start
7650.906,4,1632,job finish
7650.906,4,1633,job start
7651.658,1,1640,job finish
7651.658,1,1641,job start
7652.742,0,1642,job finish
7652.742,0,1643,job start
7652.829,3,1633,job finish
7652.829,3,1634,job start
7654.563,2,1638,job finish
7654.563,2,1639,job start
7655.292,4,1633,job finish
7655.292,4,1634,job start
7656.692,0,1643,job finish
7656.692,0,1644,job start
7656.975,3,1634,job finish
7656.975,3,1635,job start
7658.983,0,1644,job finish
7658.983,0,1645,job start
7659.314,4,1634,job finish
7659.314,4,1635,job start
7659.524,2,1639,job finish
7659.524,2,1640,job start
7661.461,1,1641,job finish
7661.461,1,1642,job start
7662.105,0,1645,job finish
7662.105,0,1646,job start
7662.391,3,1635,job finish
7662.391,3,1636,job start
7663.88,1,1642,job finish
7663.88,1,1643,job start
7664.618,0,1646,job finish
7664.618,0,1647,job start
7664.964,3,1636,job finish
7664.964,3,1637,job start
7666.34,2,1640,job finish
7666.34,2,1641,job start
7667.001,0,1647,job finish
7667.001,0,1648,job start
7667.504,4,1635,job finish
7667.504,4,1636,job start
7669.833,0,1648,job finish
7670.456,3,1637,job finish
7670.456,3,1638,job start
7670.974,2,1641,job finish
7670.974,2,1642,job start
7674.297,2,1642,job finish
7674.297,2,1643,job start
7674.534,1,1643,job finish
7674.534,1,1644,job start
7674.534,0,1649,job start
7676.642,4,1636,job finish
7676.642,4,1637,job start
7676.807,3,1638,job finish
7676.807,3,1639,job start
7676.982,1,1644,job finish
7676.982,1,1645,job start
7677.567,2,1643,job finish
7677.567,2,1644,job start
7677.701,0,1649,job finish
7677.701,0,1650,job start
7679.237,3,1639,job finish
7679.237,3,1640,job start
7679.409,4,1637,job finish
7679.409,4,1638,job start
7680.763,1,1645,job finish
7680.763,1,1646,job start
7682.135,0,1650,job finish
7682.135,0,1651,job start
7682.898,3,1640,job finish
7682.898,3,1641,job start
7683.042,1,1646,job finish
7683.042,1,1647,job start
7683.746,2,1644,job finish
7683.746,2,1645,job start
7685.28,4,1638,job finish
7685.28,4,1639,job start
7685.381,1,1647,job finish
7685.381,1,1648,job start
7686.18,3,1641,job finish
7686.18,3,1642,job start
7686.548,0,1651,job finish
7686.548,0,1652,job start
7687.834,4,1639,job finish
7687.834,4,1640,job start
7688.034,2,1645,job finish
7688.034,2,1646,job start
7688.674,1,1648,job finish
7688.674,1,1649,job start
7689.432,0,1652,job finish
7689.432,0,1653,job start
7689.803,3,1642,job finish
7689.803,3,1643,job start
7691.585,2,1646,job finish
7691.585,2,1647,job start
7691.605,0,1653,job finish
7691.605,0,1654,job start
7691.627,4,1640,job finish
7691.627,4,1641,job start
7694.04,2,1647,job finish
7694.04,2,1648,job start
7694.603,3,1643,job finish
7694.603,3,1644,job start
7695.04,0,1654,job finish
7695.348,4,1641,job finish
7695.348,4,1642,job start
7696.066,2,1648,job finish
7696.066,2,1649,job start
7696.808,1,1649,job finish
7696.808,1,1650,job start
7696.808,0,1655,job start
7696.872,3,1644,job finish
7696.872,3,1645,job start
7697.652,4,1642,job finish
7697.652,4,1643,job start
7698.998,2,1649,job finish
7698.998,2,1650,job start
7701.342,4,1643,job finish
7701.342,4,1644,job start
7704.265,0,1655,job finish
7705.084,3,1645,job finish
7705.084,3,1646,job start
7705.378,1,1650,job finish
7705.378,1,1651,job start
7705.378,0,1656,job start
7705.647,2,1650,job finish
7705.647,2,1651,job start
7707.534,0,1656,job finish
7707.833,2,1651,job finish
7708.083,4,1644,job finish
7708.083,4,1645,job start
7709.412,1,1651,job finish
7709.412,1,1652,job start
7709.412,0,1657,job start
7711.569,0,1657,job finish
7712.118,4,1645,job finish
7712.118,4,1646,job start
7712.351,1,1652,job finish
7712.351,1,1653,job start
7712.351,0,1658,job start
7714.227,3,1646,job finish
7714.227,3,1647,job start
7714.227,2,1652,job start
7715.923,0,1658,job finish
7715.942,4,1646,job finish
7715.942,4,1647,job start
7717.962,3,1647,job finish
7717.962,3,1648,job start
7718.56,1,1653,job finish
7718.56,1,1654,job start
7718.56,0,1659,job start
7719.503,2,1652,job finish
7719.503,2,1653,job start
7720.431,4,1647,job finish
7720.431,4,1648,job start
7720.651,3,1648,job finish
7720.651,3,1649,job start
7720.696,0,1659,job finish
7722.149,2,1653,job finish
7722.149,2,1654,job start
7723.405,4,1648,job finish
7723.405,4,1649,job start
7726.081,3,1649,job finish
7726.081,3,1650,job start
7726.222,4,1649,job finish
7726.222,4,1650,job start
7726.683,1,1654,job finish
7726.683,1,1655,job start
7726.683,0,1660,job start
7726.787,2,1654,job finish
7726.787,2,1655,job start
7729.396,0,1660,job finish
7729.698,1,1655,job finish
7729.698,1,1656,job start
7729.698,0,1661,job start
7731.351,2,1655,job finish
7731.374,3,1650,job finish
7731.374,3,1651,job start
7731.374,2,1656,job start
7731.77,4,1650,job finish
7731.77,4,1651,job start
7732.339,0,1661,job finish
7733.853,2,1656,job finish
7733.861,4,1651,job finish
7734.386,1,1656,job finish
7734.386,1,1657,job start
7734.386,0,1662,job start
7735.1,3,1651,job finish
7735.1,4,1652,job start
7735.1,3,1652,job start
7735.1,2,1657,job start
7737.212,2,1657,job finish
7737.494,0,1662,job finish
7738.163,3,1652,job finish
7738.163,3,1653,job start
7739.889,4,1652,job finish
7739.889,4,1653,job start
7740.731,3,1653,job finish
7740.731,3,1654,job start
7743.252,1,1657,job finish
7743.252,2,1658,job start
7743.252,1,1658,job start
7743.252,0,1663,job start
7743.513,4,1653,job finish
7743.513,4,1654,job start
7745.507,3,1654,job finish
7745.507,3,1655,job start
7745.636,4,1654,job finish
7745.636,4,1655,job start
7747.672,2,1658,job finish
7747.974,4,1655,job finish
7748.504,0,1663,job finish
7749.329,1,1658,job finish
7749.329,2,1659,job start
7749.329,1,1659,job start
7749.329,0,1664,job start
7752.529,1,1659,job finish
7752.529,1,1660,job start
7752.992,2,1659,job finish
7752.992,2,1660,job start
7755.823,2,1660,job finish
7755.882,1,1660,job finish
7755.882,1,1661,job start
7756.685,3,1655,job finish
7756.685,4,1656,job start
7756.685,3,1656,job start
7756.685,2,1661,job start
7758.781,0,1664,job finish
7758.781,0,1665,job start
7759.09,2,1661,job finish
7760.242,4,1656,job finish
7760.974,3,1656,job finish
7760.974,4,1657,job start
7760.974,3,1657,job start
7761.212,0,1665,job finish
7761.212,0,1666,job start
7761.71,1,1661,job finish
7761.71,2,1662,job start
7761.71,1,1662,job start
7763.359,4,1657,job finish
7764.076,2,1662,job finish
7764.93,1,1662,job finish
7764.93,1,1663,job start
7766.803,0,1666,job finish
7766.803,0,1667,job start
7769.611,0,1667,job finish
7769.611,0,1668,job start
7770.801,3,1657,job finish
7770.801,4,1658,job start
7770.801,3,1658,job start
7770.801,2,1663,job start
7772.711,1,1663,job finish
7772.711,1,1664,job start
7773.606,2,1663,job finish
7773.917,4,1658,job finish
7774.405,3,1658,job finish
7774.405,4,1659,job start
7774.405,3,1659,job start
7774.405,2,1664,job start
7775.814,1,1664,job finish
7775.814,1,1665,job start
7776.963,3,1659,job finish
7776.963,3,1660,job start
7778.0,0,1668,job finish
7778.0,0,1669,job start
7778.889,1,1665,job finish
7778.889,1,1666,job start
7780.729,2,1664,job finish
7780.729,2,1665,job start
7780.764,3,1660,job finish
7780.764,3,1661,job start
7781.824,4,1659,job finish
7781.824,4,1660,job start
7782.019,1,1666,job finish
7782.019,1,1667,job start
7782.418,0,1669,job finish
7782.418,0,1670,job start
7783.134,3,1661,job finish
7783.134,3,1662,job start
7785.629,1,1667,job finish
7785.629,1,1668,job start
7785.939,0,1670,job finish
7785.939,0,1671,job start
7786.154,2,1665,job finish
7786.154,2,1666,job start
7786.224,4,1660,job finish
7786.224,4,1661,job start
7787.326,3,1662,job finish
7787.326,3,1663,job start
7789.352,0,1671,job finish
7789.352,0,1672,job start
7790.257,4,1661,job finish
7790.257,4,1662,job start
7790.491,3,1663,job finish
7790.491,3,1664,job start
7790.686,2,1666,job finish
7790.686,2,1667,job start
7791.399,0,1672,job finish
7791.399,0,1673,job start
7792.077,1,1668,job finish
7792.077,1,1669,job start
7794.537,0,1673,job finish
7794.537,0,1674,job start
7794.961,1,1669,job finish
7794.961,1,1670,job start
7795.952,2,1667,job finish
7795.952,2,1668,job start
7795.973,3,1664,job finish
7795.973,3,1665,job start
7796.156,4,1662,job finish
7796.156,4,1663,job start
7797.16,0,1674,job finish
7797.16,0,1675,job start
7798.734,2,1668,job finish
7798.734,2,1669,job start
7799.291,4,1663,job finish
7799.291,4,1664,job start
7801.617,3,1665,job finish
7801.617,3,1666,job start
7802.382,2,1669,job finish
7802.382,2,1670,job start
7803.562,1,1670,job finish
7803.562,1,1671,job start
7804.479,3,1666,job finish
7804.479,3,1667,job start
7804.922,2,1670,job finish
7804.922,2,1671,job start
7806.14,0,1675,job finish
7806.14,0,1676,job start
7807.03,2,1671,job finish
7808.096,1,1671,job finish
7808.096,2,1672,job start
7808.096,1,1672,job start
7808.582,0,1676,job finish
7808.582,0,1677,job start
7809.305,3,1667,job finish
7809.305,3,1668,job start
7811.007,1,1672,job finish
7811.007,1,1673,job start
7811.333,4,1664,job finish
7811.333,4,1665,job start
7811.971,3,1668,job finish
7811.971,3,1669,job start
7812.338,2,1672,job finish
7812.338,2,1673,job start
7812.382,0,1677,job finish
7812.382,0,1678,job start
7813.451,4,1665,job finish
7813.451,4,1666,job start
7814.858,0,1678,job finish
7815.914,4,1666,job finish
7815.914,4,1667,job start
7816.408,1,1673,job finish
7816.408,1,1674,job start
7816.408,0,1679,job start
7816.733,2,1673,job finish
7816.733,2,1674,job start
7818.464,0,1679,job finish
7819.664,2,1674,job finish
7820.389,1,1674,job finish
7820.389,1,1675,job start
7820.389,0,1680,job start
7820.77,4,1667,job finish
7820.77,4,1668,job start
7820.818,3,1669,job finish
7820.818,3,1670,job start
7820.818,2,1675,job start
7822.971,4,1668,job finish
7822.971,4,1669,job start
7823.013,2,1675,job finish
7823.646,3,1670,job finish
7823.646,3,1671,job start
7823.84,1,1675,job finish
7823.84,2,1676,job start
7823.84,1,1676,job start
7825.383,0,1680,job finish
7825.383,0,1681,job start
7825.627,4,1669,job finish
7825.627,4,1670,job start
7827.537,1,1676,job finish
7827.537,1,1677,job start
7827.763,0,1681,job finish
7827.763,0,1682,job start
7828.004,2,1676,job finish
7828.192,4,1670,job finish
7828.192,4,1671,job start
7828.249,3,1671,job finish
7828.249,3,1672,job start
7828.249,2,1677,job start
7829.976,0,1682,job finish
7830.695,4,1671,job finish
7830.695,4,1672,job start
7830.779,2,1677,job finish
7830.893,3,1672,job finish
7830.893,3,1673,job start
7833.224,4,1672,job finish
7833.224,4,1673,job start
7833.672,1,1677,job finish
7833.672,2,1678,job start
7833.672,1,1678,job start
7833.672,0,1683,job start
7835.965,1,1678,job finish
7835.965,1,1679,job start
7835.965,3,1673,job finish
7835.965,3,1674,job start
7837.719,0,1683,job finish
7837.719,0,1684,job start
7838.734,1,1679,job finish
7838.734,1,1680,job start
7838.953,4,1673,job finish
7838.953,4,1674,job start
7839.336,2,1678,job finish
7839.336,2,1679,job start
7841.794,4,1674,job finish
7841.884,3,1674,job finish
7841.884,4,1675,job start
7841.884,3,1675,job start
7842.017,0,1684,job finish
7842.017,0,1685,job start
7844.256,1,1680,job finish
7844.256,1,1681,job start
7844.257,2,1679,job finish
7844.257,2,1680,job start
7846.487,3,1675,job finish
7846.487,3,1676,job start
7848.187,2,1680,job finish
7848.187,2,1681,job start
7848.805,1,1681,job finish
7848.805,1,1682,job start
7849.005,0,1685,job finish
7849.005,0,1686,job start
7849.408,4,1675,job finish
7849.408,4,1676,job start
7850.94,3,1676,job finish
7850.94,3,1677,job start
7851.672,4,1676,job finish
7851.672,4,1677,job start
7852.315,0,1686,job finish
7852.315,0,1687,job start
7852.457,1,1682,job finish
7852.457,1,1683,job start
7854.077,4,1677,job finish
7854.243,2,1681,job finish
7854.243,2,1682,job start
7854.679,0,1687,job finish
7854.679,0,1688,job start
7855.2,3,1677,job finish
7855.2,4,1678,job start
7855.2,3,1678,job start
7857.005,1,1683,job finish
7857.005,1,1684,job start
7857.564,0,1688,job finish
7857.564,0,1689,job start
7857.89,3,1678,job finish
7857.89,3,1679,job start
7858.548,2,1682,job finish
7858.548,2,1683,job start
7859.365,1,1684,job finish
7859.365,1,1685,job start
7860.974,4,1678,job finish
7860.974,4,1679,job start
7861.719,2,1683,job finish
7861.719,2,1684,job start
7862.139,0,1689,job finish
7862.139,0,1690,job start
7863.199,1,1685,job finish
7863.199,1,1686,job start
7863.92,4,1679,job finish
7865.576,1,1686,job finish
7865.576,1,1687,job start
7866.053,3,1679,job finish
7866.053,4,1680,job start
7866.053,3,1680,job start
7866.806,2,1684,job finish
7866.806,2,1685,job start
7868.385,1,1687,job finish
7868.385,1,1688,job start
7868.627,3,1680,job finish
7868.627,3,1681,job start
7868.827,2,1685,job finish
7868.827,2,1686,job start
7868.923,4,1680,job finish
7868.923,4,1681,job start
7870.934,3,1681,job finish
7870.934,3,1682,job start
7871.35,1,1688,job finish
7871.35,1,1689,job start
7871.711,0,1690,job finish
7871.711,0,1691,job start
7873.791,2,1686,job finish
7873.791,2,1687,job start
7873.84,0,1691,job finish
7873.84,0,1692,job start
7873.878,4,1681,job finish
7873.878,4,1682,job start
7874.967,3,1682,job finish
7874.967,3,1683,job start
7875.623,1,1689,job finish
7875.623,1,1690,job start
7876.974,4,1682,job finish
7876.974,4,1683,job start
7878.915,3,1683,job finish
7878.915,3,1684,job start
7879.003,4,1683,job finish
7879.003,4,1684,job start
7879.25,2,1687,job finish
7879.25,2,1688,job start
7881.147,4,1684,job finish
7881.359,1,1690,job finish
7881.359,1,1691,job start
7881.67,0,1692,job finish
7881.67,0,1693,job start
7882.234,2,1688,job finish
7882.234,2,1689,job start
7883.867,1,1691,job finish
7883.867,1,1692,job start
7889.062,3,1684,job finish
7889.062,4,1685,job start
7889.062,3,1685,job start
7889.116,2,1689,job finish
7889.116,2,1690,job start
7889.817,1,1692,job finish
7889.817,1,1693,job start
7891.405,4,1685,job finish
7891.622,3,1685,job finish
7891.622,4,1686,job start
7891.622,3,1686,job start
7891.66,2,1690,job finish
7891.66,2,1691,job start
7892.837,1,1693,job finish
7894.026,4,1686,job finish
7895.16,3,1686,job finish
7895.16,4,1687,job start
7895.16,3,1687,job start
7897.396,2,1691,job finish
7897.396,2,1692,job start
7897.941,3,1687,job finish
7897.941,3,1688,job start
